ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20044,-5.355534772341287,-5.130957350701248,4,512,414.064,0.2615327009020011,0.48611012254204045
20058,-3.690864064118227,-3.063040859178215,4,512,62.02400000000001,1.1016957068432238,1.7295189117832364
2,-5.372009695036709,-3.866590705913005,5,512,138.126,-0.23173425980546153,1.273684729318243
151,-4.842711548679736,-4.626279684073759,5,512,181.32299999999995,0.4157413471948224,0.6321732118007994
184,-4.712480181420342,-4.894242089135877,5,512,241.87,0.6711018231861423,0.4893399154706077
231,-3.855693291526501,-4.0199091582643245,5,512,162.188,1.3543254268654417,1.1901095601276184
286,-5.416696091295628,-4.568311079774042,5,512,339.3250000000001,0.11391976646937209,0.9623047779909579
301,-8.861336956228836,-4.453928105335328,5,512,539.4940000000001,-3.129350337203199,1.2780585136903087
330,-4.310577532751864,-4.160315478408091,5,512,228.248,1.0478294480097001,1.1980915023534737
372,-4.028573405428824,-3.693090085400148,5,512,158.285,1.1708663551322647,1.5063496751609402
394,-4.206279095317423,-4.264180891214707,5,512,128.558,0.9028200120928112,0.8449182161955269
416,-5.684881076693603,-4.663920299053834,5,512,92.525,-0.718621982926454,0.3023387947133152
427,-3.954503985667481,-3.7240720293521896,5,512,98.96,1.0409557009535835,1.2713876572688747
466,-4.601699777618592,-4.721434874239979,5,512,206.332,0.7128668102464187,0.593131713625031
479,-4.181030226515928,-3.4638481572609656,5,512,89.13799999999999,0.7690326590261523,1.4862147282811142
492,-3.935020297470482,-3.3852747415887463,5,512,98.057,1.056458304642043,1.606203860523779
528,-3.934318438599744,-3.7933991986479194,5,512,94.113,1.0393311788584645,1.1802504188102887
538,-3.48278524530826,-4.11175094732979,5,512,334.28200000000004,2.0413277465665742,1.4123620445450438
572,-4.871772568127282,-4.434928446907252,5,512,68.075,-0.03878491811527988,0.3980592031047503
618,-3.5643258585216246,-3.9000463947732293,5,512,85.15,1.3658587937769953,1.0301382575253906
625,-3.59690998564262,-3.527888157033719,5,512,133.191,1.5275648939785085,1.5965867225874097
669,-2.956181450666945,-3.4703162042786064,5,512,106.121,2.0696198831088166,1.5554851294971552
698,-3.062020640016112,-3.235771575879147,5,512,130.23100000000002,2.0526937353561525,1.8789427994931176
699,-3.915403881225243,-3.587658455030618,5,512,142.15399999999997,1.2373552033674269,1.565100629562052
764,-2.920941635378343,-3.282395389645023,5,512,214.39299999999997,2.4102689660201775,2.0488152117534972
771,-3.609763392812119,-3.2987883503323134,5,512,252.4859999999999,1.7924739092809345,2.1034489517607398
773,-3.357795322030108,-3.2408068389230538,5,512,270.50099999999986,2.074373552934399,2.1913620360414536
775,-3.429932514674556,-3.1722984231853575,5,512,282.5559999999999,2.0211720191827722,2.2788061106719706
782,-4.072338134897099,-4.682585882428803,5,512,275.392,1.3676131851693436,0.7573654376376393
872,-7.438626866649499,-5.953007478810016,5,512,284.784,-1.984111280936458,-0.498491893096975
964,-3.3467371720513137,-3.6054329328646375,5,512,314.33700000000005,2.150658331938185,1.891962571124861
995,-4.413142513250709,-4.309204028160686,5,512,234.383,0.9567835954864115,1.060722080576435
375,-3.3211765358895966,-3.563872110697211,5,512,154.253,1.8670570833036957,1.6243615084960814
1125,-4.088637199133841,-4.303936511320195,5,512,515.6470000000004,1.6237152962627608,1.4084159840764066
1137,-4.759408917199459,-4.815250923007083,5,512,326.7610000000001,0.7548212992792596,0.6989792934716357
1187,-5.254945584456624,-3.653829815513223,5,512,269.5169999999999,0.1756405794013579,1.7767563483447584
1192,-4.227155665953132,-4.668537256741824,5,512,208.28,1.0914919030505223,0.6501103122618308
1260,-4.020967182908902,-3.5971540025295186,5,512,94.541,0.9546530087980507,1.3784661891774341
1276,-4.687029930849138,-4.538228369334709,5,512,191.63900000000004,0.5954539651315064,0.7442555266459356
1421,-4.508119038890882,-4.845037776976483,5,512,403.3940000000001,1.0976103954264442,0.7606916573408438
1425,-6.891422183724083,-6.527760393423295,5,512,242.34599999999995,-1.5069863277786286,-1.14332453747784
1434,-3.665527538377877,-4.3303794884362015,5,512,170.211,1.5654600848497255,0.9006081347914009
1453,-4.94080795999386,-4.806949825022985,5,512,822.9530000000001,0.9745670727597067,1.1084252077305812
1497,-3.4775600974044605,-3.2927369084468507,5,512,126.155,1.6233443705238624,1.8081675594814721
1498,-2.9483020613283486,-3.2276492030967616,5,512,346.46400000000006,2.591356053770727,2.312008912002314
1759,-7.246147008325514,-5.785859246128863,5,512,237.192,-1.8710469712489974,-0.4107592090523467
1764,-2.51183659925361,-3.6986262872755473,5,512,88.106,2.4331688855280555,1.2463791975061183
1771,-3.135134049802052,-3.0742461365104425,5,512,130.14299999999997,1.9792867638792397,2.0401746771708495
1850,-5.139423523529336,-4.392812803335136,5,512,406.4200000000002,0.46955154798057575,1.2161622681747757
1877,-4.076980181610817,-4.339561583434356,5,512,394.4970000000002,1.5190635233024308,1.2564821214788917
1893,-3.700241744384817,-3.983585942931926,5,512,425.5320000000001,1.9286904802023346,1.6453462816552256
1935,-4.05278033296451,-4.105229091956133,5,512,207.016,1.2632235798507416,1.2107748208591185
2016,-6.329619560904394,-4.950483561974087,5,512,221.25599999999997,-0.9847245042167476,0.39441149471355963
2130,-5.627225708153599,-4.586907571079641,5,512,251.332,-0.22697792095910485,0.8133402161148527
2151,-4.129867925040673,-4.385073439690556,5,512,1077.1279999999997,1.9023993905048153,1.6471938758549323
2270,-3.5309911272818275,-3.904230047789397,5,512,649.1859999999999,2.2813780182095407,1.9081390977019714
2296,-4.003951478828128,-4.814374348531839,5,512,344.34200000000004,1.533038518769923,0.722615649066212
2317,-3.711286663287655,-4.08618358071249,5,512,396.30300000000005,1.8867406966531821,1.511843779228347
2323,-4.623251564934944,-5.647173665407712,5,512,280.365,0.8244722316078601,-0.19944986886490765
2476,-3.1774222977432545,-3.621943542495384,5,512,327.33700000000005,2.3375728001025915,1.8930515553504619
2634,-6.976206246297871,-5.903169438724262,5,512,303.36400000000003,-1.494242204220876,-0.42120539664726714
3651,-5.47696192298253,-4.789770154595234,5,512,364.3980000000001,0.08461406169782888,0.7718058300851244
2672,-5.292401528072485,-5.008849027709092,5,512,304.67,0.1914281644964555,0.47498066485984913
2679,-4.959680182012047,-4.60481281035483,5,512,350.48,0.5849830581580722,0.9398504298152888
2719,-4.949501445377571,-4.43261406873261,5,512,252.30999999999992,0.4524330182147329,0.969320394859694
2741,-3.959941683018554,-3.9922737812345304,5,512,136.194,1.1742162922212898,1.1418841940053135
2815,-2.8007053662383834,-3.6252728771563025,5,512,340.339,2.731206352220665,1.9066388413027457
2821,-4.200276230950534,-4.226909985954224,5,512,326.502,1.313609614955516,1.286975859951826
2823,-3.908622721690831,-3.542317891800462,5,512,112.216,1.14143206229086,1.5077368921812289
2849,-3.690815437533408,-3.7427660096270325,5,512,134.22199999999998,1.4370082682811858,1.3850576961875611
2898,-4.878333680694996,-5.242416275909627,5,512,247.534,0.515301179133163,0.15121858391853185
3010,-4.261053377951182,-3.8556067545748216,5,512,118.13499999999996,0.8113252076804319,1.2167718310567923
3052,-3.897184582237192,-3.9885269871353355,5,512,182.266,1.3635210804412121,1.2721786755430686
3054,-4.058079775858704,-4.472471378185956,5,512,244.294,1.3298330247254955,0.9154414223982433
3123,-2.0179527847205727,-2.9592527036749283,5,512,129.115,3.0930239148565066,2.1517239959021506
3126,-3.41165952122028,-3.9392535621812392,5,512,196.957,1.8827118993518908,1.3551178583909316
3188,-3.708289463964812,-3.192230856036513,5,512,162.22899999999998,1.5018390271816586,2.0178976351099576
3277,-4.248347957891568,-4.706964600808976,5,512,574.7850000000004,1.5111574680594337,1.0525408251420254
3293,-3.470412234475058,-3.342304519628896,5,512,689.5560000000002,2.3681573072527726,2.496265022098935
3313,-4.741495471440632,-4.618537923497213,5,512,386.4800000000001,0.8456315530378316,0.9685891009812506
3359,-4.651188545960332,-3.4928631319183734,5,512,158.24099999999996,0.5481304728144454,1.7064558868564044
3361,-5.444916461054714,-4.600777039695838,5,512,233.098,-0.07737791380050356,0.7667615075583725
3432,-3.517518025228896,-4.32002883028208,5,512,208.301,1.80117332966095,0.9986625246077657
3470,-4.033569041978065,-4.663943448489004,5,512,276.493,1.4081150987264643,0.777740692215526
3491,-3.169674997495217,-4.328068081500284,5,512,235.215,2.201790016377877,1.0433969323728105
3593,-4.784063614596959,-4.898690286879231,5,512,292.766,0.6824570244910096,0.5678303522087377
3711,-4.73363201552972,-4.280971292992522,5,512,202.21700000000004,0.5721856475741547,1.0248463701113526
3716,-5.883556832571785,-5.278759947743493,5,512,527.196,-0.16158472610062294,0.44321215872766895
3743,-4.199970868681483,-3.8807853596910515,5,512,183.295,1.0631797495702788,1.38236525856071
3855,-6.022221403600244,-5.465736169273779,5,512,359.5730000000001,-0.46643433008089275,0.09005090424557244
3897,-3.3909160629838877,-2.960385151886891,5,512,430.62600000000015,2.243184184787936,2.6737150958849325
3935,-4.605727489508405,-4.439920520508514,5,512,218.362,0.7334495738915288,0.8992565428914197
3959,-3.905467091018884,-3.6356812635929647,5,512,180.159,1.350188871541316,1.619974698967235
6028,-4.211348198085455,-3.7218989651035335,5,512,152.23699999999997,0.9711720190203417,1.460621252002263
4093,-5.909954331773799,-5.273703188104012,5,512,505.2060000000002,-0.20648583202942478,0.4297653116403621
4113,-4.541983051916209,-4.301401566485607,5,512,446.6720000000005,1.108005677303732,1.348587162734334
4174,-3.990182577771868,-4.147012705882518,5,512,147.00400000000002,1.1771465743524507,1.0203164462418008
4244,-4.507719118047055,-5.006783407202286,5,512,333.266,1.0150718908862693,0.5160076017310381
4245,-6.223372029881371,-5.149792625598735,5,512,380.55400000000014,-0.6429557387141993,0.4306236655684361
4272,-3.8912119113320447,-3.7962589704123664,5,512,86.134,1.0439627046707296,1.138915645590408
4388,-4.415778336175795,-4.5361883833089935,5,512,279.336,1.0303485737244027,0.9099385265912044
4506,-4.867403384871884,-4.4396313258585,5,512,198.138,0.42956439004917013,0.8573364490625546
4531,-2.483359798757418,-3.954792140948486,5,512,74.123,2.386593189561857,0.9151608473707886
4538,-2.242062245125142,-3.55260604684333,5,512,59.068,2.5292900210827565,1.2187462193645684
4589,-5.287095968448748,-5.109185065381457,5,512,314.802,0.21094151440665482,0.38885241747394583
4605,-5.431332560988074,-3.7334728396923342,5,512,101.149,-0.4263709674712526,1.2714887538244872
4686,-5.100826715814103,-3.929711565140688,5,512,76.124,-0.21930511522846732,0.9518100354449471
4716,-4.736628038677387,-4.863616645343832,5,512,421.7340000000001,0.8884105763691439,0.7614219697026989
4772,-3.3808761345131653,-3.9323706518030934,5,512,386.3640000000001,2.2061205191264768,1.6546260018365486
4790,-3.436727981200739,-3.8366440828765036,5,512,102.177,1.5726251660927322,1.1727090644169678
4951,-4.6158634782000885,-4.196612172819466,5,512,253.454,0.7880356714300344,1.2072869768106567
4963,-5.730887576000493,-4.513906227238865,5,512,455.82000000000016,-0.07209419921256399,1.144887149549064
4983,-4.73389472751006,-5.0422098580508825,5,512,531.4400000000003,0.9915595119234337,0.6832443813826108
5077,-3.65841860877219,-4.121054769842886,5,512,260.4869999999999,1.7573674452773866,1.2947312842066905
5172,-3.335022998844829,-3.4473596881265176,5,512,581.0280000000002,2.4291740628957337,2.316837373614045
5192,-5.162119182614705,-5.00720196851503,5,512,338.19400000000013,0.3670467157682298,0.5219639298679049
5267,-3.358140109660497,-3.5626508053930563,5,512,565.0290000000003,2.393930628808081,2.1894199330755213
5286,-5.131953412823548,-5.396515461695055,5,512,434.2940000000001,0.5058304165734697,0.24126836770196308
5404,-2.8789562812230844,-3.7164137435276263,5,512,84.162,2.0461597661503066,1.2087023038457647
5516,-4.655392423850424,-3.863108376590189,5,512,104.153,0.36227935993580385,1.1545634071960391
5623,-4.0232548287496765,-4.47887926495997,5,512,255.032,1.3833398479646657,0.9277154117543724
5659,-3.905577751346332,-3.6942921173214973,5,512,105.093,1.115996038301161,1.3272816723259955
5675,-4.55207492914986,-4.366660429511042,5,512,447.58200000000016,1.0987976834297257,1.2842121830685438
5677,-3.723992828448255,-4.629354359558674,5,512,310.39300000000003,1.767919090015303,0.8625575589048842
5793,-5.571237683331753,-4.866910783492098,5,512,320.04600000000005,-0.06602527966678755,0.6383016201728678
5986,-3.0659821628999038,-4.370728290361153,5,512,124.076,2.0277056212131144,0.7229594937518656
6017,-5.640427306841296,-4.874783210035312,5,512,164.37500000000003,-0.42459154100746305,0.3410525557985215
6057,-5.001627366166541,-4.95340544099725,5,512,301.296,0.4773659998597573,0.5255879250290476
6165,-2.559328968321597,-3.699053328992365,5,512,732.7139999999999,3.305605521381268,2.1658811607104997
6252,-3.4441265648072354,-4.784860388257587,5,512,182.156,1.8163169161452561,0.4755830926949045
6273,-3.5170988983328506,-4.198360693220324,5,512,201.889,1.7880137585531195,1.106751963665646
6277,-2.520939692916909,-2.9147644973521074,5,512,74.12299999999999,2.3490132954023655,1.9551884909671673
6291,-4.669733550511973,-4.19741967161147,5,512,93.513,0.3011384393531695,0.7734523182536727
6305,-5.794986400783665,-4.547935945848501,5,512,387.39900000000017,-0.20682790545127572,1.0402225494838884
6308,-4.208761217892167,-4.98354826284121,5,512,167.85,1.016160127691864,0.24137308274282127
6326,-4.508147926891516,-4.386007154186056,5,512,192.302,0.7758358741667614,0.8979766468722209
6357,-3.546619138492942,-4.484269432245998,5,512,302.5019999999999,1.9341091118545288,0.9964588181014725
6391,-4.157552536295291,-4.189076013301781,5,512,1223.3630000000012,1.9300028050464624,1.898479328039972
6428,-3.7811281464915703,-3.7788360796032254,5,512,311.34100000000007,1.7121081695050466,1.7144002363933915
6469,-4.713673061613896,-4.601493176180539,5,512,155.222,0.4772802133074995,0.5894600987408566
6792,-4.487543248289872,-5.0549929063087795,5,512,275.801,0.9530525882189025,0.3856029301999948
6616,-6.095710544678707,-4.380013159536559,5,512,184.242,-0.8303219053051994,0.8853754798369484
6720,-4.1894205839359815,-4.139197187954795,5,512,165.19199999999998,1.0285684273293578,1.078791823310544
6745,-2.9904702703551678,-4.362159032770056,5,512,275.4,2.449493665565737,1.0778049031508488
6781,-4.775520466257761,-4.825097841789833,5,512,406.3420000000001,0.8333712475910096,0.7837938720589371
6799,-4.987560964980691,-4.431731376934951,5,512,329.44000000000005,0.5302153642932652,1.0860449523390054
6805,-3.4000483018640537,-4.1285903353387114,5,512,232.41,1.9662065088223326,1.2376644753476749
6818,-3.982723881180131,-3.4397427631688973,5,512,150.22099999999998,1.1940067675107653,1.7369878855219991
6837,-4.877486432145908,-5.13219989756859,5,512,288.78200000000004,0.5830836876924891,0.3283702222698067
6868,-4.320778129334347,-3.624699035091129,5,512,152.237,0.86174208777145,1.5578211820146677
7046,-4.869998444768656,-3.9168750849984453,5,512,142.201,0.28290420572463293,1.236027565494844
7051,-3.982109357871838,-3.878177578847735,5,512,146.14499999999998,1.1826746037336602,1.286606382757763
7088,-3.956319482853552,-4.361806160613183,5,512,217.34099999999995,1.38082217809261,0.9753355003329791
7150,-3.5616314222584973,-3.683018739905025,5,512,154.212,1.6264867473773874,1.5050994297308598
7154,-3.87209295751636,-3.800516317217229,5,512,87.16599999999998,1.0682541593906534,1.1398307996897845
7163,-5.916238115460075,-4.817954442435811,5,512,184.242,-0.6508494760865676,0.4474341969376966
7166,-3.6248733557433055,-3.599700889293718,5,512,100.161,1.3758252961086113,1.4009977625581986
7169,-3.8623622936744826,-4.505219890736164,5,512,403.90600000000006,1.7439180109625447,1.101060413900863
7174,-4.508155627285645,-4.235510855769083,5,512,158.2,0.6910508518760127,0.9636956233925749
7319,-3.2550852967824326,-4.22911624798717,5,512,119.127,1.8209249082106236,0.8468939570058865
7324,-3.8826365909349647,-4.8287056406533795,5,512,238.38100000000003,1.4946350463581024,0.5485659966396877
7358,-4.924389650546759,-4.335821233610928,5,512,122.17100000000002,0.16257847815311663,0.7511468950889477
7382,-5.383806817015756,-4.437437717383158,5,512,147.43200000000002,-0.21521505998458684,0.7311540396480112
7397,-3.172163607335551,-3.3251264926703223,5,512,86.09,1.762789100482307,1.6098262151475358
7447,-3.757760154658566,-4.271935494427862,5,512,410.41200000000015,1.855459895928606,1.3412845561593099
7458,-3.733181629625452,-3.874844710423405,5,512,198.218,1.563961460209589,1.422298379411636
7497,-4.081288334215028,-4.568732465519185,5,512,260.12,1.3338854111208331,0.8464412798166763
7500,-3.361713410125084,-3.6078759130470885,5,512,120.19499999999996,1.7181729916716324,1.472010488749628
7521,-3.2378693422815314,-3.6432241648632986,5,512,96.022,1.7445014051745484,1.3391465825927813
7533,-5.226294004768732,-4.5052645669560905,5,512,335.8310000000001,0.29982677788362655,1.0208562156962684
7539,-3.295638775302291,-3.3249528824934718,5,512,152.149,1.8866303269988018,1.8573162198076212
807,-6.074451491063884,-5.676455537021192,5,512,406.9290000000001,-0.4649328498928631,-0.06693689585017129
7696,-3.2566060170035764,-4.172790402424157,5,512,386.4440000000001,2.3304805517473905,1.4142961663268097
7823,-3.30819047779577,-3.685061079234158,5,512,548.8520000000002,2.4312647733052897,2.0543941718669014
8101,-3.503081579030188,-4.023025707641322,5,512,214.15700000000004,1.827650695414231,1.3077065668030972
8304,-4.4912964184472965,-4.791178116467222,5,512,339.439,1.039465320865347,0.7395836228454218
8309,-3.555223967060668,-4.693908148893456,5,512,415.8560000000001,2.0637190048356726,0.9250348230028843
10167,-10.08957505421841,-9.40341276804672,5,512,374.8650000000001,-4.515700160653214,-3.8295378744815256
20003,-3.525882640268912,-4.398242349739035,5,512,72.063,1.3318296976775832,0.4594699882074602
20005,-3.826201963769946,-3.3908015026232174,5,512,100.117,1.1743058637526769,1.6097063248994052
20006,-4.698462659299083,-3.538996640506724,5,512,172.268,0.5377419523676723,1.6972079711600312
20012,-3.5322959660451563,-3.805435997982226,5,512,444.44000000000017,2.1155171728769475,1.842377140939878
20013,-5.209217342051526,-4.551501595079621,5,512,200.621,0.09315904878030933,0.7508747957522146
20025,-4.295408215768723,-3.559823225698549,5,512,284.4839999999999,1.158649629981305,1.894234620051479
20046,-3.383063128258202,-3.537761214825716,5,512,90.03399999999999,1.5713434170028036,1.4166453304352897
20062,-6.995932018006892,-5.3608061306855195,5,512,500.1259999999999,-1.2968525852488357,0.3382733020725367
18,-3.37783690422096,-3.069596539470934,6,512,166.13199999999998,1.842616389187018,2.1508567539370445
58,-3.239085889196436,-3.6468708350082943,6,512,108.13999999999996,1.79490047604317,1.3871155302313114
133,-3.452488787278088,-3.9000253551206594,6,512,168.23599999999996,1.7734301466834677,1.325893578840896
152,-3.7305559580975216,-4.151522447042625,6,512,170.211,1.5004316651300809,1.0794651761849772
236,-5.175329974927644,-4.716982676280144,6,512,354.3370000000002,0.374086528963087,0.8324338276105874
310,-3.292899663200469,-3.624281657306898,6,512,130.23099999999997,1.8218147121717956,1.4904327180653665
411,-4.609578203772748,-4.486305874135724,6,512,280.393,0.8381889635128841,0.9614612931499084
481,-3.078202985329662,-3.7449259955919505,6,512,86.09,1.8567497224881961,1.1900267122259076
485,-4.456881702958348,-3.750399122428183,6,512,101.19299999999998,0.5482687683742998,1.2547513489044646
495,-3.325960461261018,-3.7118225743268005,6,512,106.16799999999998,1.7000331749042497,1.3141710618384672
552,-3.995235316558754,-4.012294753416123,6,512,102.181,1.014134832055222,0.9970753951978528
556,-3.369451122470277,-3.7079345770267174,6,512,92.569,1.5970144497085303,1.2585309951520898
615,-3.551863992678247,-3.920067932343319,6,512,86.138,1.383330791174531,1.0151268515094591
627,-7.41097518868794,-6.3576019722044155,6,512,326.437,-1.8971758107104923,-0.8438025942269682
677,-4.114983028079853,-4.167751886874772,6,512,129.16700000000003,0.9961685448013212,0.943399686006402
681,-3.01867676585042,-3.5195892432682374,6,512,112.216,2.031378018131271,1.5304655407134538
766,-4.394343128853176,-4.290167062048965,6,512,241.46299999999997,0.9885074632657966,1.0926835300700075
776,-4.52953504449575,-4.7287741038006175,6,512,483.902,1.1552223725853241,0.955983313280457
781,-5.338020739644279,-4.9449324137336,6,512,215.362,-0.004851663923712723,0.38823666198696677
793,-2.959991655073925,-3.7937593891982124,6,512,305.33400000000006,2.5247835121144546,1.6910157779901673
4149,-3.757587325321732,-3.775452406808548,6,512,152.237,1.4249328917840647,1.4070678102972485
811,-3.432003163049731,-4.4321534829555445,6,512,311.4070000000001,2.0613252076332533,1.0611748877274398
814,-3.485276727539505,-4.042412948979324,6,512,136.147,1.6487313485602748,1.0915951271204556
820,-4.602915116060345,-4.882166725471094,6,512,285.491,0.8526773057616416,0.5734256963508928
823,-7.042369777407413,-5.586301257098626,6,512,190.268,-1.7630040242860063,-0.3069355039772191
827,-6.734962486114598,-3.9946078807464733,6,512,721.8380000000002,-0.8765227450551261,1.8638318603129984
877,-5.247461085745017,-4.180187088806082,6,512,424.6690000000002,0.3805894737615142,1.4478634707004492
1007,-3.391726528267176,-3.4333847978474568,6,512,152.14899999999997,1.790542574033917,1.7488843044536362
1047,-5.3922529245996,-5.538837922643746,6,512,357.38100000000003,0.16087853511311925,0.014293537068972456
1068,-5.8439365993722605,-4.836748357121598,6,512,201.661,-0.5393146829269293,0.4678735593237331
1071,-5.210957619200812,-4.112563791462654,6,512,315.3280000000001,0.28780491705798433,1.3861987447961421
1075,-4.583879748928157,-4.590493337957589,6,512,169.227,0.6445899065569379,0.6379763175275059
1124,-4.089389146194419,-3.78308882832881,6,512,136.14999999999998,1.0446284994815644,1.3509288173471732
1135,-4.058184493113095,-3.739839954110057,6,512,110.11199999999998,0.983650157827741,1.301994696830779
1146,-2.603439771995101,-2.982547101400562,6,512,88.14999999999999,2.34178254464024,1.9626752152347788
1171,-2.999984964498063,-3.0687918390562516,6,512,146.14200000000002,2.1647900820106583,2.09598320745247
1199,-4.059462036586376,-3.4553224651309815,6,512,89.13799999999999,0.8906008489557041,1.4947404204110981
1211,-4.265463757214278,-4.138496473496331,6,512,218.256,1.073502434366417,1.2004697180843644
1216,-5.196158740946252,-4.29719297825524,6,512,390.6080000000002,0.39558239283475904,1.2945481555257712
1299,-5.001578958422006,-4.9538862614846995,6,512,412.195,0.6135237609824213,0.6612164579197279
1308,-4.493830155433718,-5.272046666016293,6,512,413.1790000000001,1.1223080847713558,0.34409157418878095
1443,-5.149901524292309,-4.428746404772025,6,512,168.195,0.07591155691580723,0.7970666764360912
1557,-4.448039819175796,-5.041002658882661,6,512,222.67900000000003,0.8996394431471905,0.3066766034403256
1562,-3.954504319357269,-5.134350197589187,6,512,373.2360000000001,1.6174792070551263,0.43763332882320816
1603,-5.089820427884661,-4.375012607213147,6,512,300.314,0.3877551506713742,1.1025629713428877
4026,-5.060635120203895,-5.230926753563521,6,512,419.9080000000001,0.5625190286011287,0.39222739524150285
1777,-4.250034282979108,-3.518740965794586,6,512,170.25199999999998,0.9810579394198822,1.7123512566044043
1827,-6.203422097880544,-6.1053881881795515,6,512,490.6390000000002,-0.5126600313611527,-0.4146261216601598
1866,-4.4939646684046615,-5.092446785290246,6,512,380.41,1.086287256495142,0.4878051396095576
2011,-3.588191029145832,-3.458620790679692,6,512,126.13299999999998,1.512637696150054,1.642207934616194
2078,-2.9126208453254456,-3.052796273466288,6,512,166.13199999999998,2.3078324480825327,2.1676570199416902
2080,-5.263676652560593,-4.427682245395366,6,512,269.772,0.1673202191039221,1.0033146262691492
2135,-4.760348650627618,-4.474294414506159,6,512,295.338,0.7099706789265763,0.9960249150480357
2215,-4.076296092691656,-3.8527362415876008,6,512,903.9040000000002,1.8798262155667067,2.1033860666707622
2248,-11.023520963676908,-8.20500909343927,6,512,321.97400000000005,-5.515700160653215,-2.697188290415576
2298,-4.007471783326673,-3.764749062408849,6,512,828.8939999999997,1.9110272126536652,2.153749933571489
2375,-4.181507972613463,-4.97832046779617,6,512,343.213,1.3540557568002058,0.5572432616174994
2400,-4.8619808311476,-5.392021829062745,6,512,215.688,0.4718451522546469,-0.05819584566049881
2406,-4.449358767623513,-3.6711806394656463,6,512,221.039,0.8951101395027108,1.6732882676605778
2408,-4.399651489625348,-4.54524547027336,6,512,211.69200000000004,0.926052956388851,0.7804589757408386
2475,-3.655960174400804,-3.570288622829771,6,512,228.37599999999995,1.702690287628235,1.788361839199268
2502,-3.251945452848238,-4.25725088863176,6,512,202.256,2.053955961135654,1.048650525352132
2512,-3.6751370611750023,-4.7281772822572545,6,512,483.6740000000003,2.0094156812475306,0.9563754601652784
2537,-5.1831735177101645,-4.539725929792211,6,512,214.294,0.14783649372657598,0.7912840816445295
2559,-3.590445455636112,-4.530771147823134,6,512,303.91200000000003,1.8923023929495648,0.9519767007625428
2580,-4.853584329677452,-4.174310029922205,6,512,197.242,0.4414150678754226,1.1206893676306695
2617,-3.3291595529936493,-3.659036857845713,6,512,754.502,2.5485008423277837,2.21862353747572
2621,-5.444368289585085,-4.601497555561924,6,512,187.30799999999996,-0.17181196292176093,0.6710587711014
2671,-4.560982421957427,-4.9588037274844545,6,512,300.398,0.9167146149237871,0.5188933093967599
2687,-4.885386327790587,-4.138322989653434,6,512,460.5330000000002,0.777874427707347,1.5249377658444998
2700,-4.567098354545855,-4.51323715353139,6,512,342.4020000000001,0.9674379382186851,1.0212991392331503
2843,-3.8574126968918208,-3.614435499377064,6,512,162.27599999999995,1.3528415971901497,1.5958187947049065
2844,-5.705129707949272,-5.23418701532129,6,512,182.135,-0.44473629786940744,0.02620639475857421
2896,-4.6823394706070784,-4.341044589522543,6,512,81.11800000000001,0.22677776379254427,0.5680726448770798
2900,-4.1636721852964325,-4.026443797253303,6,512,153.07399999999996,1.021229245666798,1.1584576337099273
2941,-4.250310486399329,-4.867094233799526,6,512,621.653,1.5432375474281366,0.926453800027939
2947,-4.420367385002876,-4.849983731060745,6,512,314.46900000000005,1.0772104546273549,0.6475941085694862
2970,-4.710595950472387,-3.8684887805847,6,512,244.37499999999991,0.6774608242675553,1.5195679941552418
3027,-5.50136541828954,-4.114936129371259,6,512,230.267,-0.1391337154308517,1.2472955734874294
3061,-3.761206763719207,-3.856464324639781,6,512,166.22,1.4594765142551385,1.3642189533345643
3069,-4.317918203174679,-4.700113022090039,6,512,306.36100000000005,1.1683152752701367,0.7861204563547761
3098,-4.134180258666258,-4.123191437086902,6,512,170.29999999999998,1.097034389296343,1.1080232108756989
3102,-5.077200174791319,-4.824203366963281,6,512,114.169,-0.01965197768163918,0.23334483014639867
3119,-5.061801323956662,-5.1626364222485135,6,512,522.2740000000002,0.6560970822410683,0.5552619839492172
3135,-4.201892831388158,-4.955411231701583,6,512,350.297,1.3425435865774795,0.5890251862640548
3165,-6.792271440804085,-6.677765691612441,6,512,260.386,-1.3766538107013127,-1.2621480615096687
3416,-3.939864848661456,-3.8340133969656667,6,512,174.19599999999997,1.301173329576936,1.4070247812727252
3439,-3.954508307085102,-4.124699978555276,6,512,141.214,1.1953694478554993,1.0251777763853256
3464,-4.415989373081439,-4.576549673044334,6,512,404.42600000000016,1.1908496949393026,1.0302893949764078
5199,-5.819970986952173,-5.6047533724830005,6,512,449.8560000000001,-0.16689746965166047,0.048320144817511915
3531,-4.720633406012074,-4.544724601419556,6,512,330.17100000000005,0.7981055190834808,0.9740143236759985
3540,-4.883847817356298,-4.497460671579267,6,512,419.5690000000001,0.7389555753532812,1.1253427211303118
3552,-3.976241896132312,-4.763989631853133,6,512,131.16,1.141559511865016,0.3538117761441947
3616,-3.92073630860502,-4.216735971261069,6,512,314.46600000000007,1.5768373878834059,1.280837725227357
3622,-4.681318079936714,-4.424416551065602,6,512,223.316,0.6676017602989697,0.9245032891700821
3637,-3.8176760483926975,-3.7692215198932177,6,512,794.482,2.0824080137684113,2.130862542267891
3677,-3.821061343437028,-3.80230257326429,6,512,246.244,1.5703043138092212,1.589063083981959
3700,-4.774545724744449,-4.126222489374591,6,512,1173.2600000000002,1.2948485397606337,1.943171775130492
