ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4365,-3.6542519443442383,-4.079584,1,512,652.7140000000004,2.1604709835923397,1.7351387917105543
4399,-6.404811217514719,-5.21642,1,512,320.42999999999995,-0.8990780477288264,0.28931299138356203
4412,-3.990671611080204,-4.1087728,1,512,186.295,1.2795295878764277,1.161428458056303
4423,-3.458002945889343,-3.9805298,1,512,136.23799999999997,1.6762953135856118,1.153768477533004
3988,-4.403988529972727,-4.2418346,1,512,283.799,1.0490223308624453,1.2111762068392349
4566,-3.546376976251219,-4.004152,1,512,174.20399999999998,1.6946811466246923,1.2369063070892827
6511,-3.40543370361941,-4.260092,1,512,290.4029999999999,2.057567394898715,1.2029093312631494
4707,-3.563284410387553,-3.8477168,1,512,124.567,1.532118594888263,1.2476862004683207
4708,-2.6663205026874333,-3.181856,1,512,144.174,2.4925664451119016,1.977031044026039
4742,-5.28742972746885,-4.301398,1,512,286.415,0.16956603144155066,1.1555979728591734
2356,-5.503242056433162,-5.074177,1,512,748.0110000000002,0.3706659280678961,0.7997312005412986
4185,-4.425750250960632,-4.663136,1,512,110.97100000000002,0.6194592486774267,0.38207349309591576
5123,-5.670276107954032,-4.676747,1,512,236.74,-0.296004464678052,0.6975247986627509
5126,-5.286066561021287,-4.81471,1,512,376.6710000000001,0.28989562402192953,0.7612520394258031
5144,-4.193109629726783,-3.7256198,1,512,420.8300000000001,1.4309970623743373,1.8984869007455507
5206,-3.3007756010102702,-4.5409675,1,512,73.095,1.5631120694267056,0.32292020084741724
5303,-4.2838616094479045,-4.010675,1,512,290.44699999999995,1.1792052856002722,1.4523919542182773
5311,-3.044702245304433,-4.0210385,1,512,196.29,2.2481959297135923,1.2718596438447882
5367,-4.085651562253998,-3.2850738,1,512,72.151,0.7725907924613394,1.5731685863329339
5421,-3.6484324508719297,-4.2087417,1,512,933.581999999999,2.321720018797737,1.761410817038676
5511,-4.868630719013503,-4.894545,1,512,365.8130000000001,0.6946284160469189,0.668714072007921
5564,-3.965654967751616,-3.9114,1,512,308.484,1.5235776758464608,1.5778325447890011
5605,-6.575709711332941,-5.4920473,1,512,230.404,-1.2132196968124602,-0.12955730226793444
5645,-4.50694127333494,-4.196017,1,512,291.3470000000001,0.9574692771840605,1.2683937781037549
5648,-4.006873926307051,-4.37508,1,512,147.17699999999996,1.1609660198796328,0.792759826822832
5810,-4.295652787786254,-4.5127263,1,512,318.3730000000001,1.2072834419822236,0.9902099484898811
5824,-2.4925998713089763,-4.141233,1,512,204.229,2.8175175395356296,1.1688844313264943
5858,-5.036352796508379,-4.6737595,1,512,303.15200000000004,0.4453076412649766,0.8079009598272828
5984,-3.126829800090701,-3.4635537,1,512,74.12299999999999,1.7431231882285736,1.4063993132152404
6007,-4.681195408498285,-3.9378552,1,512,142.969,0.4740464710056572,1.2173866427478375
4549,-7.252740204184171,-6.8160954,1,512,380.9130000000001,-1.6719144094388936,-1.2352695452725342
6094,-4.477139672436352,-3.5088694,1,512,181.128,0.7808459192666519,1.7491161677247733
6242,-4.607069182209989,-4.3829117,1,512,208.33,0.7116826316471228,0.9358401370122634
6263,-4.749134071662136,-4.946271,1,512,352.88699999999994,0.7985015880232599,0.6013647037271648
6280,-5.600132981778416,-5.590942,1,512,354.491,-0.0505277682112466,-0.04133668796820946
6288,-5.170027629704754,-4.5295377,1,512,131.389,-0.051468622466324415,0.5890213292160916
6365,-4.203466351885969,-4.260976,1,512,250.275,1.194951118160524,1.1374416335068342
6383,-3.5343758190381767,-4.143354,1,512,218.33999999999995,1.8047574869317025,1.1957793560225687
6407,-3.446231131100137,-3.8621705,1,512,468.5550000000003,2.224529445542109,1.8085901086680622
6493,-4.501032729821608,-4.728135,1,512,227.337,0.8556373948084273,0.6285350192472995
6613,-5.174942432222919,-4.184659,1,512,476.83000000000055,0.503421139225265,1.4937045734381849
6663,-3.905323275832997,-3.9598804,1,512,152.14899999999997,1.276945826468096,1.2223887532367437
6671,-4.360515549540446,-4.8104234,1,512,419.0910000000001,1.2617927848980126,0.8118849681270233
6743,-5.269959010364523,-5.231247,1,512,325.212,0.2422075518884779,0.2809196286333217
6763,-3.731524355438365,-3.746431,1,512,110.049,1.3100617450952083,1.2951549988114766
6785,-4.071745745556199,-4.669253,1,512,423.8680000000003,1.5554848851002459,0.9579777490884909
6798,-4.46025851118972,-4.7661414,1,512,274.40400000000005,0.9781319266222025,0.672249010644036
6803,-5.281890491510835,-5.882713,1,512,266.338,0.14354264268234176,-0.45727969774758903
6869,-3.887310239566557,-4.1728907,1,512,150.22099999999998,1.2894204091243393,1.00383996627244
6874,-2.166419172360229,-4.4220862,1,512,226.663,3.1889614602176084,0.9332943893292253
7129,-4.605596205104512,-4.2285647,1,512,220.268,0.7373552033814166,1.1143866604332069
7312,-3.1840651311206285,-3.3579595,1,512,146.22999999999996,1.9809713488739369,1.807076972774538
7333,-7.671348873975597,-5.7452106,1,512,270.4,-2.239342186705999,-0.3132039618295536
7336,-3.5673177704294066,-3.6335192,1,512,108.14,1.4666685948101992,1.400467179830755
7338,-3.904735696945167,-4.4022202,1,512,147.00399999999996,1.2625934551791516,0.7651089086299412
7369,-3.278796165736668,-4.65473,1,512,197.448,2.016656573281132,0.640722912187476
7407,-4.907400541800659,-4.9356155,1,512,358.54700000000014,0.6471455512652287,0.6189305645440402
7437,-4.178896333834863,-3.9043665,1,512,114.144,0.8785567538233973,1.1530866160525752
7490,-3.820095131720125,-3.9773116,1,512,150.22099999999998,1.3566355169707716,1.1994190327647631
7520,-4.488802272812833,-5.00615,1,512,207.016,0.8272016400024178,0.3098541612111789
7550,-4.617554982362168,-4.2375145,1,512,122.619,0.47100278762303877,0.8510432631949926
7560,-6.521197287594649,-5.1011953,1,512,726.2829999999998,-0.6600914087817302,0.7599105449697403
8252,-3.580701179546077,-4.5045066,1,512,408.4610000000001,2.0304494167119116,1.1066440246309097
8307,-5.851506723143959,-4.9665337,1,512,227.229,-0.4950429659277998,0.389930096962675
8312,-4.369297912025905,-4.643328,1,512,345.464,1.1691048852242747,0.8950745986566682
8314,-4.522160898756833,-4.819857,1,512,300.16,0.9551919179421375,0.6574957004423421
8316,-5.218556225109184,-4.191635,1,512,481.51800000000014,0.4640563013556479,1.4909774029794023
8642,-5.091745599052856,-5.2874317,1,512,378.065,0.4858208746322352,0.29013475875974154
8680,-4.442141168760244,-4.149621,1,512,486.9150000000002,1.2453119849536216,1.5378321272480109
10159,-10.061825973965345,-9.534281,1,512,390.86400000000015,-4.46980030179692,-3.942255112924707
20001,-4.1219521330549584,-4.0176487,1,512,27.026,0.3098296393741657,0.4141330644592711
20007,-4.246656737374435,-3.719124,1,512,206.027,1.0672674013570012,1.5948000757493481
40,-3.616400456213268,-3.1698296,2,512,342.297,1.9180026366460372,2.3645734837831536
106,-3.806527293964555,-4.413966,2,512,213.664,1.5232040605888335,0.9157651914513107
196,-5.190900313452792,-4.2699995,2,512,65.095,-0.37735268211660694,0.54354811338865
229,-3.912803298378349,-3.7553382,2,512,412.65500000000026,1.702783813297124,1.8602489346452453
271,-3.0888907523244877,-3.7781627,2,512,104.90199999999996,1.9318930159518513,1.2426210615827376
292,-3.4968665777297887,-4.2537174,2,512,198.218,1.8002765121052522,1.0434256715913164
293,-4.15126988879494,-3.894791,2,512,220.356,1.1918549914715348,1.4483339746542652
325,-2.020842469024401,-3.7974277,2,512,138.166,3.1195587156270075,1.3429735228894844
405,-5.017845448379386,-4.791585,2,512,295.80999999999995,0.4531674030644842,0.6794278605450965
429,-3.632607388656664,-3.729682,2,512,80.51400000000001,1.2732640146192993,1.1761894225206442
441,-2.806300285488609,-3.2979422,2,512,62.068000000000005,1.9865674659712556,1.494925606527177
529,-4.953208833608379,-4.69353,2,512,110.18099999999995,0.08889787609266539,0.3485766278169813
530,-4.871713932554992,-3.8538215,2,512,93.12899999999998,0.09737100706036551,1.1152634070721372
535,-3.7110292388030377,-4.070258,2,512,160.21299999999997,1.493668513889012,1.1344396107848582
6502,-5.488323655361572,-5.069599,2,512,326.22700000000003,0.025196246976504473,0.44392073510179253
592,-2.6091946958144785,-3.2422974,2,512,186.295,2.6610065031421533,2.0279037776576825
595,-4.603509599278537,-4.9478188,2,512,387.86300000000006,0.9851687529890931,0.6408595814218709
598,-4.350292608266307,-4.437522,2,512,424.7600000000003,1.277851003862643,1.1906216768231503
602,-3.649875465126116,-3.4260771,2,512,348.48,1.892302392949565,2.1161007185570746
635,-3.050110080433842,-3.2174754,2,512,158.241,2.149208938340936,1.9818435864107682
685,-3.614396705685948,-3.307387,2,512,114.188,1.4432237606791096,1.7502333736296782
692,-4.486466758368235,-3.2105129,2,512,128.259,0.621621091152055,1.8975749683593928
703,-4.5336473714888585,-4.417391,2,512,173.039,0.7044966251424954,0.8207531740750044
733,-5.558841560037394,-5.2534285,2,512,372.1490000000001,0.01187529630120302,0.31728841301103644
737,-3.061650223104024,-3.3566954,2,512,164.201,2.153725574582927,1.8586803962591787
742,-2.94993862469996,-3.0803418,2,512,170.33999999999995,2.2813780182095407,2.150974813789861
762,-4.456944419682389,-4.295273,2,512,269.51699999999994,0.9736417441755925,1.135313321576259
826,-5.898279318905967,-6.8381367,2,512,959.1709999999998,0.08361672073198138,-0.8562406282416327
852,-3.2839469989835472,-4.4018006,2,512,223.231,2.064807505771627,0.946953861514354
855,-4.258746571998081,-4.1342397,2,512,390.5640000000004,1.3329456379678835,1.4574525315976683
864,-3.702357424343201,-4.664223,2,512,136.22299999999998,1.431893016051334,0.4700272298285945
885,-3.996161221771956,-3.4613793,2,512,128.171,1.111628550956166,1.6464104791035075
914,-6.670448247169782,-5.779424,2,512,437.152,-1.0298157775141643,-0.13879172851830784
1006,-3.2184805773910905,-3.8013809,2,512,166.176,2.002087723523872,1.4191874143403915
1021,-2.7408569677012835,-3.8724604,2,512,173.19299999999998,2.497673367307942,1.3660699509221712
1062,-3.676164629930398,-3.5104609,2,512,572.5810000000002,2.0816723027666013,2.247376091154633
1155,-3.50827898307065,-3.4026306,2,512,72.107,1.3496984441148967,1.455346848255874
1237,-4.155806705991102,-3.962629,2,512,120.173,0.9240001970484708,1.117177825699655
1266,-3.9670351824920944,-4.932296,2,512,165.834,1.252638393773943,0.28737778989851487
1293,-4.265198164694968,-4.076283,2,512,220.356,1.077926715571507,1.2668418996659514
1322,-3.987325573034267,-3.8044152,2,512,122.16699999999996,1.0996283361997232,1.2825386704332873
1331,-3.759912083706726,-4.3879395,2,512,305.502,1.7251019740342715,1.0970746112220728
1405,-2.9237710203376315,-4.3370495,2,512,228.247,2.4346340576890424,1.0213555966492933
1424,-5.529392551107722,-5.0725455,2,512,731.9680000000002,0.33509954398455194,0.7919465661561781
1579,-4.522219933247492,-4.907698,2,512,205.392,0.7903635906120275,0.4048853697091092
1597,-4.303593023186827,-3.9367008,2,512,194.274,0.9848216589771038,1.3517138483960351
1693,-4.686426341282861,-4.9330416,2,512,229.71500000000003,0.6747630135313807,0.42814776855165315
1732,-4.273069811960326,-3.7136035,2,512,100.117,0.7274380155622966,1.2869043365432962
1785,-5.640700203741279,-4.82582,2,512,363.336,-0.08039177304957872,0.7344884484906269
1863,-4.9568374629656855,-4.5451303,2,512,359.2890000000001,0.598606458073002,1.0103136799722088
1898,-2.714787337618725,-3.8859975,2,512,115.13200000000002,2.346408711396855,1.1751985130728002
1908,-3.9757767411161553,-4.553961,2,512,149.284,1.1982365221743585,0.6200524663263581
1925,-3.3647810099993705,-3.6294706,2,512,96.107,1.6179740108706158,1.353284422937716
1972,-4.764141121919798,-4.827469,2,512,359.41600000000005,0.7914562846234446,0.7281285272203677
3204,-5.184943253543693,-4.650437,2,512,300.44200000000006,0.29281739081118463,0.8273237618685708
2109,-4.476745838246606,-3.9314241,2,512,162.254,0.7334495738915292,1.2787712648545475
2147,-3.630673676018557,-4.030335,2,512,205.166,1.6814317153343554,1.2817704491875874
2189,-5.247268401773752,-4.615277,2,512,403.114,0.3581594795278111,0.9901510751147453
2252,-5.185518957085411,-5.000853,2,512,387.8230000000001,0.4031146044310864,0.5877804860014898
2259,-4.639684631076039,-3.9519508,2,512,108.122,0.3942294394405702,1.0819632802115973
2278,-3.9758374908997247,-4.7703023,2,512,174.25500000000002,1.265347757513109,0.47088295693771826
2316,-3.58401876687227,-4.1692557,2,512,398.3970000000002,2.016297292577305,1.4310603082393754
2373,-5.791085946471824,-4.68991,2,512,156.25,-0.5972659204557115,0.5039100881288692
2507,-3.6011638226735583,-3.8134797,2,512,612.5810000000006,2.1859996997951647,1.973683846208758
2518,-3.687520299680552,-3.7488046,2,512,226.272,1.6671105158833401,1.6058262604530107
2536,-3.967265900284101,-4.2365217,2,512,404.48800000000034,1.6396397415823916,1.3703839294643991
2571,-4.598310541529127,-5.1144595,2,512,238.362,0.7789264792298305,0.2627775274748249
2591,-7.285272129439318,-4.960385,2,512,240.698,-1.903799647774892,0.4210876440736987
2607,-3.7799682324490314,-4.2221413,2,512,406.4170000000001,1.829003633292822,1.3868306098291963
2642,-3.896608661983721,-4.4307203,2,512,139.198,1.2470243333827498,0.7129126789183021
2676,-6.28273936133311,-5.960595,2,512,367.8160000000001,-0.7171087442054569,-0.3949645009041289
2727,-4.612231212610027,-4.7183084,2,512,256.132,0.7962326280811417,0.690155407288884
2756,-4.861538981947342,-4.132471,2,512,227.396,0.49524383903231456,1.224311750306402
2892,-3.4092243435218297,-3.9030898,2,512,74.08699999999999,1.4605176657588377,0.9666522451506752
2902,-4.945010837147751,-4.4194756,2,512,351.4940000000002,0.6009070788677463,1.1264423585118957
2921,-3.1368364500902137,-3.2456968,2,512,128.067,1.970600786100798,1.8617404542351057
2964,-4.924654799033297,-5.0236726,2,512,434.966,0.7138005117386341,0.6147827195758612
2972,-4.117184559918122,-5.1172833,2,512,207.056,1.198903259943876,0.19880449198742473
3028,-4.847453234771651,-4.592835,2,512,303.671,0.6349500848340254,0.8895683634811364
3090,-3.2397850165254924,-3.9662125,2,512,111.08,1.8058508545527274,1.0794233617758322
3134,-4.166070158080869,-4.1772623,2,512,341.363,1.3671462884967773,1.3559541487232563
3136,-4.652277639331821,-4.817127,2,512,385.316,0.9335394038556882,0.7686898177321664
3166,-7.078967206828133,-6.5103846,2,512,274.413,-1.6405625251048972,-1.0719798719290348
294,-3.599392104758879,-4.3139715,2,512,148.20499999999996,1.5714707509477204,0.8568913513062804
3206,-4.375560071646121,-3.635348,2,512,114.14399999999998,0.6818930160121388,1.4221050009560963
3276,-3.230396767831232,-3.8595808,2,512,356.5470000000002,2.321720018797737,1.6925360283145465
3281,-3.4566838798948942,-4.5839972,2,512,218.38499999999996,1.882538925195735,0.7552255434683578
3297,-4.821199464272123,-4.016172,2,512,358.632,0.7334495738915289,1.5384771050151393
3305,-2.376678108696312,-3.1351657,2,512,132.16299999999998,2.7444317795476882,1.985944187292269
3336,-5.137675019164739,-4.7072687,2,512,198.845,0.1608396558670397,0.591245965739019
3338,-5.646598496206912,-6.6473475,2,512,801.3789999999999,0.2572394614260612,-0.7435094801354755
3362,-4.883557458526092,-5.057495,2,512,249.097,0.5128110386158284,0.3388733761829309
3400,-4.657635228770509,-3.9870834,2,512,145.553,0.5053859323613711,1.1759377380684952
3477,-4.984972331599694,-4.8525186,2,512,297.18500000000006,0.48805455363141126,0.6205083318226248
3521,-5.979104800093481,-4.4690685,2,512,364.345,-0.41759198612647785,1.0924442648879489
3746,-3.1289111264363583,-3.4423132,2,512,56.108,1.6201136618813516,1.3067115846472988
3755,-5.315065062362271,-4.7579675,2,512,220.253,0.027856770156877677,0.5849543754337923
3762,-4.5887007520178535,-4.8221745,2,512,416.9450000000003,1.0313780181312713,0.7979042111134048
3826,-5.959564137720048,-4.5192556,2,512,122.258,-0.8722868507654551,0.5680216414274744
3833,-4.4094675706604685,-5.1173334,2,512,52.036,0.3068363343564013,-0.40102951483968285
3915,-3.623695029642988,-4.975164,2,512,390.43900000000014,1.9678581621355904,0.6163892416022886
3924,-6.269959188227593,-4.918228,2,512,272.388,-0.8347712173237677,0.5169598236220707
3997,-5.152091210661035,-5.106998,2,512,184.107,0.11297909062722182,0.15807234299331124
1429,-4.615722916112014,-4.5982184,2,512,317.82,0.8864583072072276,0.9039627762116035
4033,-4.4811576293618725,-3.5035496,2,512,89.09400000000001,0.46869082827060704,1.4462988698418129
4039,-4.250881051620145,-4.050932,2,512,48.11000000000001,0.431354305282419,0.6313034356891749
4046,-3.441368468823748,-4.0879273,2,512,170.256,1.789733957023782,1.1431750669451954
4127,-2.7362770861599954,-3.264845,2,512,104.149,2.281378018209541,1.7528101896357597
4230,-3.13333091814522,-3.7869384,2,512,256.3419999999999,2.2754888502468837,1.6218813528304419
4279,-6.32999824395863,-4.4752755,2,512,751.0110000000001,-0.45435194583020744,1.4003708043016425
4373,-1.8607412077445065,-2.9261568,2,512,76.095,3.020614913628579,1.9551993571630255
4396,-5.000186103745943,-4.384288,2,512,198.182,0.2968781031355588,0.9127763756152437
4400,-4.526343086378533,-4.713522,2,512,248.71700000000004,0.8693623842708538,0.6821835298186837
4402,-4.7970791200507525,-5.3036056,2,512,302.458,0.6835859560133364,0.17705950839082504
4418,-4.495475278115791,-3.8483524,2,512,180.167,0.7601999689581871,1.4073228282779124
4438,-4.651457785873401,-4.0259137,2,512,297.74500000000006,0.8223866912817769,1.4479307541476705
4459,-4.13341435745381,-3.4974585,2,512,100.161,0.8672842943981068,1.503240197070127
4493,-4.867810192112433,-5.665689,2,512,354.4790000000001,0.681780319750057,-0.11609846211133301
4502,-4.27426096079278,-4.9709725,2,512,342.35600000000005,1.2602169827558398,0.5635054055597689
4504,-3.0969615166838693,-3.7173285,2,512,75.067,1.778487543254985,1.158120499190176
4517,-3.675069269011667,-3.7739933,2,512,398.4000000000001,1.9252500607399943,1.8263260864370943
4685,-4.916974305146003,-3.5735705,2,512,104.174,0.10078503506978828,1.444188831824988
4779,-3.53649470830724,-4.0738406,2,512,107.156,1.4935217852594782,0.956175871302421
5028,-3.984444031435504,-4.1931953,2,512,199.162,1.3147624474081399,1.1060111209921122
5093,-5.709495769194688,-4.737818,2,512,494.48300000000006,-0.015344403763213325,0.9563335900660065
5140,-4.134519208832473,-4.3679934,2,512,1133.2360000000003,1.9198011536564228,1.6863269974544102
5262,-3.950426936412806,-3.9171276,2,512,174.23999999999998,1.2907209259988934,1.324020255452286
5269,-3.6851513547137857,-3.980153,2,512,925.8259999999998,2.281378018209541,1.9863762833450236
5329,-3.4322339358634246,-4.767412,2,512,434.8650000000002,2.2061205191264768,0.8709422918299232
5352,-3.4693692258383293,-4.2168145,2,512,286.412,1.9876219841124527,1.2401767007221494
5626,-5.898871501922337,-5.069009,2,512,502.9200000000002,-0.19737259504086793,0.6324900657263867
5687,-4.288988635140179,-5.4509225,2,512,243.43499999999997,1.0973943841692244,-0.06453945961930863
5726,-2.663502570054077,-4.845443,2,512,430.5730000000002,2.970544222923744,0.7886040251180093
5745,-4.199680325008869,-4.0126796,2,512,404.5910000000004,1.40733589278872,1.5943366316655583
5771,-2.976639923877681,-3.140824,2,512,117.14799999999998,2.0920949546602667,1.9279108161809748
5790,-4.49941726231743,-4.497511,2,512,301.34200000000004,0.9796424040291475,0.9815487657531103
5794,-4.444262169656483,-5.9301457,2,512,318.0300000000001,1.058205919573007,-0.42767763922249735
5806,-4.354256343191464,-5.195317,2,512,241.364,1.0284161513716101,0.18735569891149378
5839,-4.749665109696616,-4.1331635,2,512,386.3850000000001,0.8373551484617567,1.4538568124581701
5852,-3.205987420424804,-4.0697637,2,512,126.22299999999998,1.8951510776129903,1.0313748455055836
5864,-5.3234271163162745,-4.895825,2,512,396.84,0.2751883246450531,0.7027905202072295
5926,-2.893189396088446,-3.5848176,2,512,174.204,2.3478687267874654,1.6562404618194166
5954,-3.576902535694573,-4.5448923,2,512,62.137,1.216447745813744,0.24845798030583205
6338,-4.844188461102908,-6.290992,2,512,411.7980000000001,0.770495771924435,-0.6763075674071715
6351,-4.557062081299159,-4.133716,2,512,228.291,0.801426709177576,1.224772686743763
6417,-4.958684971295691,-4.3079276,2,512,376.496,0.6170753951981183,1.267832744476913
6447,-3.75299977726722,-4.3327937,2,512,239.702,1.6266718804015619,1.0468779428829071
6476,-3.6750512795711545,-4.4136715,2,512,278.695,1.7700778976391418,1.0314576685432675
6494,-4.569018901186926,-4.7290425,2,512,414.7180000000003,1.0487339842639618,0.8887103509708226
6592,-4.445780580016169,-3.9138746,2,512,220.356,0.8973443002503053,1.4292502621607148
6664,-2.7245371357653294,-3.8046231,2,512,148.11699999999996,2.4460677713884724,1.36598179962233
6784,-4.60461083425488,-5.0028687,2,512,331.366,0.9156971110779958,0.5174392774327629
6809,-3.335388869734558,-4.853688,2,512,197.448,1.9600638692832424,0.44176497552002103
6824,-4.278401115924257,-4.6360936,2,512,263.425,1.1422558727988104,0.7845633729100162
6842,-5.773667423954119,-4.824267,2,512,240.215,-0.3930673009295669,0.5563332058461952
6857,-3.592652708719028,-4.2376,2,512,264.284,1.8294181626153045,1.1844710170784507
6984,-4.851521011098368,-4.834519,2,512,268.36,0.5771967721054633,0.5941988728188194
7086,-2.9334933566445693,-3.312044,2,512,324.37000000000006,2.577547324169095,2.1989967764708194
7142,-4.348150310725419,-3.9718597,2,512,115.132,0.7130457382901608,1.0893363513192609
7161,-5.299711777759035,-4.4773526,2,512,199.278,-0.0002524218883656,0.8221067390800884
7262,-5.063884605609816,-4.678936,2,512,419.38500000000016,0.5587282875349436,0.9436769065032111
7274,-3.4747772114878392,-3.6081002,2,512,194.23,1.813539098678452,1.6802161137782803
7342,-4.563497762376767,-4.117591,2,512,109.128,0.47443843353994725,0.9203452907709049
7347,-3.585260654878305,-4.6363525,2,512,141.60099999999997,1.5658056655160413,0.5147137862199608
7351,-4.28537851949281,-4.745951,2,512,321.376,1.2216349215196196,0.7610622763368504
299,-3.3261012806664243,-3.5286012,2,512,132.16199999999998,1.7950053215132091,1.592505414219809
7378,-5.252421284861013,-4.6605473,2,512,236.334,0.1211049206908801,0.7129789652881754
7381,-6.677195415772444,-5.8944774,2,512,318.3790000000001,-1.1742510014457983,-0.39153295519894993
7390,-4.106133732055485,-3.6902237,2,512,87.12199999999999,0.8339941046072231,1.249904132874289
7424,-4.38277699758506,-4.9245644,2,512,971.6749999999996,1.6047440314268422,1.062956670012609
7503,-3.1833809983393437,-3.5105984,2,512,120.15099999999995,1.8963463913879626,1.5691289529551702
7515,-4.981286037163562,-4.937722,2,512,359.9190000000001,0.574918736350569,0.6184825510662364
8240,-3.887582022823661,-4.933432,2,512,696.2640000000004,1.9551919179421373,0.9093418278972932
10157,-9.428782511496957,-9.402473,2,512,409.3100000000002,-3.8167301563171976,-3.7904210851537985
10168,-9.846199454188186,-6.7124968,2,512,305.975,-4.360513510731415,-1.2268108138087457
10170,-8.178225677074195,-8.52762,2,512,459.7540000000001,-2.515700160653214,-2.865094801394751
10178,-6.550186634895622,-7.404274,2,512,360.88200000000006,-0.9928214139489605,-1.846908749095393
20009,-3.416868255972011,-3.0190997,2,512,90.078,1.5377504790107666,1.9355190285803625
20015,-3.687788501096805,-4.066657,2,512,422.5840000000002,1.9381245485450558,1.5592559739032852
20020,-3.694904116545543,-3.4044576,2,512,300.4829999999999,1.7829157900260357,2.07336232421595
20050,-3.854839006721424,-3.78888,2,512,292.244,1.6109065967954634,1.6768654872463664
20051,-4.294535222506434,-5.13405,2,512,94.497,0.680882798657571,-0.15863187934778564
20057,-3.1116122975777207,-3.8676682,2,512,468.4250000000002,2.5590277678839026,1.8029718934626258
20061,-4.52735073816612,-3.8272953,2,512,573.1990000000004,1.230954685891949,1.9310101001106363
20063,-3.775231184711653,-5.097124,2,512,300.0979999999999,1.7020319163717863,0.38013899980961213
14,-2.51604152968017,-3.608935,3,512,972.8460000000013,3.472002567891841,2.3791089913038244
73,-4.411329355425512,-4.2591763,3,512,105.14,0.610438617256894,0.7625917099080464
228,-3.5482636311931577,-3.8444946,3,512,370.5740000000002,2.0206113141387783,1.7243803838907832
279,-3.286247294126029,-3.9774644,3,512,275.308,2.15357153733768,1.4623543862148798
297,-4.105543942367255,-4.464293,3,512,338.44700000000006,1.4239467264893635,1.0651976741937388
307,-3.1258616515092266,-3.4920328,3,512,312.3280000000001,2.3687492686812606,2.0025781494774706
333,-6.048905411888851,-5.2566266,3,512,349.7450000000001,-0.5051538974109931,0.28712490705251004
365,-4.146637705468202,-4.078213,3,512,191.19,1.1348274677313261,1.20325197402354
1207,-4.857440305166523,-3.928628,3,512,196.29,0.4354578698515024,1.3642702136687752
418,-4.414877030863645,-4.1116543,3,512,187.862,0.8589619107094695,1.1621846523228043
438,-4.739959351881307,-3.9716084,3,512,58.08,0.02406725581073025,0.7924181927734275
496,-3.54271273522062,-3.4911346,3,512,108.13999999999996,1.491273630018986,1.5428517327433044
498,-4.650851032740097,-4.2066135,3,512,127.57399999999998,0.4549111400220866,0.8991486479233092
501,-3.697354095143594,-3.6713755,3,512,110.11199999999997,1.3444805557972417,1.3704591288149508
504,-4.510838260859762,-4.07513,3,512,171.06699999999998,0.7223279783706582,1.1580362484635551
516,-3.3968338478339146,-3.918878,3,512,124.143,1.697088388363708,1.1750441576395412
526,-3.6717902872034,-3.5279891,3,512,100.161,1.328908364648517,1.4727095192241204
606,-5.265847822131423,-3.958011,3,512,86.08999999999999,-0.3308951143135653,0.9769418071421363
675,-3.444078573511254,-3.5390568,3,512,204.266,1.8661175109811292,1.7711393056061249
727,-3.361656649614288,-3.5397007,3,512,176.212,1.8843788308313587,1.706334719958459
740,-3.598325603326159,-3.6265018,3,512,184.279,1.667150243538289,1.6389740585963901
769,-3.0282488125649225,-4.0184813,3,512,337.5920000000001,2.500143333928324,1.5099108826819745
819,-4.074221334411726,-4.2324095,3,512,196.29,1.2186768406062989,1.06048868750185
979,-3.7868290263114175,-4.415499,3,512,137.182,1.350468103911241,0.7217979350391162
980,-5.710827922178074,-4.64569,3,512,226.41700000000003,-0.35591889043473096,0.7092190642064254
983,-3.337984643229159,-3.930548,3,512,110.11199999999998,1.7038500077116772,1.111286691576148
1076,-3.339992642645812,-3.88495,3,512,516.5680000000003,2.373134856648192,1.8281775968969416
1079,-5.258845276942755,-5.104945,3,512,407.6170000000001,0.35140701137552266,0.5053071085097092
1131,-3.729447633823877,-4.0096803,3,512,514.8570000000005,1.982238987965412,1.702006360017859
1165,-3.3222262802303786,-3.339426,3,512,130.18699999999998,1.7923413391005556,1.7751415656536857
1168,-3.312076549953941,-3.7058542,3,512,546.8800000000002,2.425815491086702,2.0320378621205344
374,-3.769623822676852,-3.71182,3,512,154.253,1.4186097965164401,1.4764137384156764
1279,-3.5342798895579755,-4.7350054,3,512,205.666,1.7788826119916303,0.5781571328480742
1294,-4.521921755041176,-4.181656,3,512,206.32899999999995,0.7926385182777748,1.1329043766277063
1375,-4.594115004101815,-4.009731,3,512,230.348,0.7682694417348339,1.3526536139014331
1462,-4.388968839777212,-4.624864,3,512,296.562,1.0831466621154675,0.8472514040303925
1466,-5.397096953283663,-4.938889,3,512,276.21399999999994,0.04414873387950509,0.5023566703175444
1604,-4.424208571176438,-4.6174164,3,512,300.3140000000001,1.053367007379597,0.8601591954902374
1615,-4.692614052825992,-4.0592585,3,512,124.143,0.40130818337163027,1.034663779352341
1697,-4.39310640472703,-4.8152213,3,512,418.26200000000017,1.228342005060474,0.8062270931970335
1742,-5.3604274383297215,-4.563598,3,512,359.32500000000005,0.19505999592012396,0.9918892737322202
1748,-3.936836196591345,-3.567822,3,512,128.17099999999996,1.1709535761367773,1.5399677785513854
1817,-3.4828065346565467,-3.541081,3,512,206.28199999999995,1.8316547987856788,1.7733803823415462
1861,-4.1311743625750825,-5.3311367,3,512,514.7310000000003,1.5804059621225677,0.3804436365480507
