ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20016,-3.1343276770349355,-3.7680876746290775,4,138,74.079,1.7353674340928682,1.101607436498726
20032,-4.88968233122719,-4.613847521556171,4,138,121.23,0.19392777393512028,0.4697625836061391
20043,-3.851059348218552,-4.5073717186970645,4,138,163.387,1.3621581504107338,0.7058457799322214
20044,-5.355534772341287,-4.496500673849056,4,138,414.064,0.2615327009020011,1.1205667993942325
20058,-3.690864064118227,-4.069557640779126,4,138,62.02400000000001,1.1016957068432238,0.7230021301823248
2,-5.372009695036709,-4.647980981052157,5,138,138.126,-0.23173425980546153,0.4922944541790905
151,-4.842711548679736,-4.18466205943967,5,138,181.32299999999995,0.4157413471948224,1.0737908364348878
184,-4.712480181420342,-4.240126442551739,5,138,241.87,0.6711018231861423,1.143455562054745
231,-3.855693291526501,-4.179514941474091,5,138,162.188,1.3543254268654417,1.030503776917852
286,-5.416696091295628,-5.043371308997497,5,138,339.3250000000001,0.11391976646937209,0.4872445487675026
301,-8.861336956228836,-8.920598637680317,5,138,539.4940000000001,-3.129350337203199,-3.1886120186546805
330,-4.310577532751864,-3.9692969264340245,5,138,228.248,1.0478294480097001,1.3891100543275399
372,-4.028573405428824,-3.3282577269034403,5,138,158.285,1.1708663551322647,1.871182033657648
394,-4.206279095317423,-4.1473222945294514,5,138,128.558,0.9028200120928112,0.9617768128807824
416,-5.684881076693603,-4.405948019060809,5,138,92.525,-0.718621982926454,0.5603110747063401
427,-3.954503985667481,-3.5657182137384837,5,138,98.96,1.0409557009535835,1.4297414728825804
466,-4.601699777618592,-3.4506500244425684,5,138,206.332,0.7128668102464187,1.863916563422442
479,-4.181030226515928,-4.124507126434182,5,138,89.13799999999999,0.7690326590261523,0.825555759107898
492,-3.935020297470482,-3.8584471244420175,5,138,98.057,1.056458304642043,1.1330314776705077
528,-3.934318438599744,-3.7768411291598674,5,138,94.113,1.0393311788584645,1.196808488298341
538,-3.48278524530826,-3.18194391228755,5,138,334.28200000000004,2.0413277465665742,2.3421690795872845
572,-4.871772568127282,-5.497915432378691,5,138,68.075,-0.03878491811527988,-0.6649277823666888
618,-3.5643258585216246,-3.7266970727623367,5,138,85.15,1.3658587937769953,1.2034875795362832
625,-3.59690998564262,-3.8782426318949557,5,138,133.191,1.5275648939785085,1.246232247726173
669,-2.956181450666945,-3.377361959872329,5,138,106.121,2.0696198831088166,1.6484393739034326
698,-3.062020640016112,-3.012487106988933,5,138,130.23100000000002,2.0526937353561525,2.1022272683833316
699,-3.915403881225243,-3.742993149546233,5,138,142.15399999999997,1.2373552033674269,1.4097659350464369
764,-2.920941635378343,-3.012487106988933,5,138,214.39299999999997,2.4102689660201775,2.3187234944095874
771,-3.609763392812119,-3.4096768079277893,5,138,252.4859999999999,1.7924739092809345,1.9925604941652642
773,-3.357795322030108,-3.012487106988933,5,138,270.50099999999986,2.074373552934399,2.4196817679755744
775,-3.429932514674556,-3.1390554129711066,5,138,282.5559999999999,2.0211720191827722,2.3120491208862215
782,-4.072338134897099,-4.305919629130541,5,138,275.392,1.3676131851693436,1.1340316909359018
872,-7.438626866649499,-4.846660085701416,5,138,284.784,-1.984111280936458,0.6078555000116254
964,-3.3467371720513137,-3.418770159639714,5,138,314.33700000000005,2.150658331938185,2.0786253443497844
995,-4.413142513250709,-4.264142419247276,5,138,234.383,0.9567835954864115,1.105783689489845
375,-3.3211765358895966,-3.312788131862498,5,138,154.253,1.8670570833036957,1.8754454873307944
1125,-4.088637199133841,-4.176520488138999,5,138,515.6470000000004,1.6237152962627608,1.5358320072576035
1137,-4.759408917199459,-5.188706994574505,5,138,326.7610000000001,0.7548212992792596,0.32552322190421346
1187,-5.254945584456624,-4.015468714355584,5,138,269.5169999999999,0.1756405794013579,1.4151174495023977
1192,-4.227155665953132,-4.605703480936046,5,138,208.28,1.0914919030505223,0.712944088067609
1260,-4.020967182908902,-3.810018185232974,5,138,94.541,0.9546530087980507,1.1656020064739783
1276,-4.687029930849138,-3.888150131336696,5,138,191.63900000000004,0.5954539651315064,1.3943337646439482
1421,-4.508119038890882,-5.135658809193253,5,138,403.3940000000001,1.0976103954264442,0.4700706251240734
1425,-6.891422183724083,-6.395749820037947,5,138,242.34599999999995,-1.5069863277786286,-1.0113139640924924
1434,-3.665527538377877,-3.4375347007298163,5,138,170.211,1.5654600848497255,1.793452922497786
1453,-4.94080795999386,-4.928533081160586,5,138,822.9530000000001,0.9745670727597067,0.986841951592981
1497,-3.4775600974044605,-3.419297938244005,5,138,126.155,1.6233443705238624,1.681606529684318
1498,-2.9483020613283486,-3.045012554222268,5,138,346.46400000000006,2.591356053770727,2.494645560876808
1759,-7.246147008325514,-5.453111396888809,5,138,237.192,-1.8710469712489974,-0.0780113598122921
1764,-2.51183659925361,-3.7111058214260164,5,138,88.106,2.4331688855280555,1.2338996633556492
1771,-3.135134049802052,-3.4739419632440325,5,138,130.14299999999997,1.9792867638792397,1.6404788504372594
1850,-5.139423523529336,-4.3782870366187385,5,138,406.4200000000002,0.46955154798057575,1.2306880348911735
1877,-4.076980181610817,-4.689212994552527,5,138,394.4970000000002,1.5190635233024308,0.9068307103607207
1893,-3.700241744384817,-4.490313329926355,5,138,425.5320000000001,1.9286904802023346,1.1386188946607965
1935,-4.05278033296451,-3.982692803171757,5,138,207.016,1.2632235798507416,1.3333111096434944
2016,-6.329619560904394,-5.0287028386184325,5,138,221.25599999999997,-0.9847245042167476,0.3161922180692141
2130,-5.627225708153599,-4.7579162266912585,5,138,251.332,-0.22697792095910485,0.6423315605032357
2151,-4.129867925040673,-4.042057329226313,5,138,1077.1279999999997,1.9023993905048153,1.990209986319176
2270,-3.5309911272818275,-3.401134790070833,5,138,649.1859999999999,2.2813780182095407,2.411234355420535
2296,-4.003951478828128,-4.693387048065585,5,138,344.34200000000004,1.533038518769923,0.8436029495324661
2317,-3.711286663287655,-4.746177109493582,5,138,396.30300000000005,1.8867406966531821,0.8518502504472553
2323,-4.623251564934944,-4.307154339231159,5,138,280.365,0.8244722316078601,1.1405694573116447
2476,-3.1774222977432545,-3.596686431800104,5,138,327.33700000000005,2.3375728001025915,1.9183086660457418
2634,-6.976206246297871,-5.352159458658108,5,138,303.36400000000003,-1.494242204220876,0.12980458341888695
3651,-5.47696192298253,-4.809528606015565,5,138,364.3980000000001,0.08461406169782888,0.7520473786647934
2672,-5.292401528072485,-4.457776798263137,5,138,304.67,0.1914281644964555,1.0260528943058034
2679,-4.959680182012047,-4.34620169179033,5,138,350.48,0.5849830581580722,1.1984615483797894
2719,-4.949501445377571,-3.9833737843904515,5,138,252.30999999999992,0.4524330182147329,1.4185606792018524
2741,-3.959941683018554,-4.4336549810883135,5,138,136.194,1.1742162922212898,0.7005029941515304
2815,-2.8007053662383834,-3.3406950916886307,5,138,340.339,2.731206352220665,2.1912166267704176
2821,-4.200276230950534,-3.8550530705135193,5,138,326.502,1.313609614955516,1.6588327753925307
2823,-3.908622721690831,-3.6794476705105,5,138,112.216,1.14143206229086,1.3706071134711908
2849,-3.690815437533408,-3.6670530131562242,5,138,134.22199999999998,1.4370082682811858,1.4607706926583695
2898,-4.878333680694996,-5.355992540256789,5,138,247.534,0.515301179133163,0.03764231957136977
3010,-4.261053377951182,-8.177915206607354,5,138,118.13499999999996,0.8113252076804319,-3.10553662097574
3052,-3.897184582237192,-6.017585831055819,5,138,182.266,1.3635210804412121,-0.7568801683774153
3054,-4.058079775858704,-4.501394078780038,5,138,244.294,1.3298330247254955,0.8865187218041614
3123,-2.0179527847205727,-2.8066518252294417,5,138,129.115,3.0930239148565066,2.304324874347637
3126,-3.41165952122028,-3.8893539184879233,5,138,196.957,1.8827118993518908,1.4050175020842472
3188,-3.708289463964812,-3.3257759670701237,5,138,162.22899999999998,1.5018390271816586,1.884352524076347
3277,-4.248347957891568,-5.0021314540608,5,138,574.7850000000004,1.5111574680594337,0.7573739718902014
3293,-3.470412234475058,-3.3251506608054755,5,138,689.5560000000002,2.3681573072527726,2.513418880922355
3313,-4.741495471440632,-4.844200979996153,5,138,386.4800000000001,0.8456315530378316,0.74292604448231
3359,-4.651188545960332,-3.5193540374051318,5,138,158.24099999999996,0.5481304728144454,1.679964981369646
3361,-5.444916461054714,-4.538386121426529,5,138,233.098,-0.07737791380050356,0.8291524258276808
3432,-3.517518025228896,-3.989003459785079,5,138,208.301,1.80117332966095,1.3296878951047666
3470,-4.033569041978065,-4.068565359035755,5,138,276.493,1.4081150987264643,1.3731187816687744
3491,-3.169674997495217,-4.278808148908833,5,138,235.215,2.201790016377877,1.0926568649642607
3593,-4.784063614596959,-4.958474107383167,5,138,292.766,0.6824570244910096,0.5080465317048013
3711,-4.73363201552972,-4.5783964279021285,5,138,202.21700000000004,0.5721856475741547,0.7274212352017461
3716,-5.883556832571785,-4.804259851831342,5,138,527.196,-0.16158472610062294,0.91771225463982
3743,-4.199970868681483,-4.11273275231509,5,138,183.295,1.0631797495702788,1.150417865936672
3855,-6.022221403600244,-5.635398497448758,5,138,359.5730000000001,-0.46643433008089275,-0.07961142392940698
3897,-3.3909160629838877,-2.7577526981110094,5,138,430.62600000000015,2.243184184787936,2.876347549660814
3935,-4.605727489508405,-4.069188980718532,5,138,218.362,0.7334495738915288,1.2699880826814023
3959,-3.905467091018884,-3.788258099993724,5,138,180.159,1.350188871541316,1.4673978625664759
6028,-4.211348198085455,-3.9826650417741347,5,138,152.23699999999997,0.9711720190203417,1.1998551753316617
4093,-5.909954331773799,-5.221691217408409,5,138,505.2060000000002,-0.20648583202942478,0.48177728233596445
4113,-4.541983051916209,-4.23192733182429,5,138,446.6720000000005,1.108005677303732,1.4180613973956515
4174,-3.990182577771868,-4.037340513662851,5,138,147.00400000000002,1.1771465743524507,1.1299886384614675
4244,-4.507719118047055,-4.657613858739876,5,138,333.266,1.0150718908862693,0.8651771501934475
4245,-6.223372029881371,-5.254631077411652,5,138,380.55400000000014,-0.6429557387141993,0.3257852137555193
4272,-3.8912119113320447,-3.363618472944521,5,138,86.134,1.0439627046707296,1.5715561430582532
4388,-4.415778336175795,-4.717740233481353,5,138,279.336,1.0303485737244027,0.7283866764188446
4506,-4.867403384871884,-4.371745893478252,5,138,198.138,0.42956439004917013,0.925221881442802
4531,-2.483359798757418,-3.2132443447341585,5,138,74.123,2.386593189561857,1.6567086435851162
4538,-2.242062245125142,-4.005331747853748,5,138,59.068,2.5292900210827565,0.7660205183541506
4589,-5.287095968448748,-5.858099632380695,5,138,314.802,0.21094151440665482,-0.3600621495252921
4605,-5.431332560988074,-4.3065923181729024,5,138,101.149,-0.4263709674712526,0.698369275343919
4686,-5.100826715814103,-4.438822414933132,5,138,76.124,-0.21930511522846732,0.442699185652503
4716,-4.736628038677387,-4.945887557957197,5,138,421.7340000000001,0.8884105763691439,0.6791510570893342
4772,-3.3808761345131653,-3.356796276401424,5,138,386.3640000000001,2.2061205191264768,2.230200377238218
4790,-3.436727981200739,-3.7424080475560535,5,138,102.177,1.5726251660927322,1.2669450997374179
4951,-4.6158634782000885,-4.329501226640679,5,138,253.454,0.7880356714300344,1.0743979229894438
4963,-5.730887576000493,-4.587837880360848,5,138,455.82000000000016,-0.07209419921256399,1.0709554964270809
4983,-4.73389472751006,-4.661942693537502,5,138,531.4400000000003,0.9915595119234337,1.0635115458959916
5077,-3.65841860877219,-3.6282145586504195,5,138,260.4869999999999,1.7573674452773866,1.7875714953991573
5172,-3.335022998844829,-3.4989934138659176,5,138,581.0280000000002,2.4291740628957337,2.265203647874645
5192,-5.162119182614705,-5.013946129910954,5,138,338.19400000000013,0.3670467157682298,0.5152197684719813
5267,-3.358140109660497,-3.4989934138659176,5,138,565.0290000000003,2.393930628808081,2.2530773246026605
5286,-5.131953412823548,-5.3579207118623025,5,138,434.2940000000001,0.5058304165734697,0.27986311753471527
5404,-2.8789562812230844,-3.230610737812023,5,138,84.162,2.0461597661503066,1.694505309561368
5516,-4.655392423850424,-3.7447611745412317,5,138,104.153,0.36227935993580385,1.2729106092449962
5623,-4.0232548287496765,-4.946914970693548,5,138,255.032,1.3833398479646657,0.45967970602079383
5659,-3.905577751346332,-3.548903967726969,5,138,105.093,1.115996038301161,1.4726698219205239
5675,-4.55207492914986,-4.5371408217525415,5,138,447.58200000000016,1.0987976834297257,1.1137317908270445
5677,-3.723992828448255,-4.286363289170977,5,138,310.39300000000003,1.767919090015303,1.2055486292925812
5793,-5.571237683331753,-5.452346330945726,5,138,320.04600000000005,-0.06602527966678755,0.05286607271923908
5986,-3.0659821628999038,-4.4092111737196635,5,138,124.076,2.0277056212131144,0.6844766103933548
6017,-5.640427306841296,-4.90065492575613,5,138,164.37500000000003,-0.42459154100746305,0.31518084007770336
6057,-5.001627366166541,-5.375720637503575,5,138,301.296,0.4773659998597573,0.10327272852272333
6165,-2.559328968321597,-3.380209085349399,5,138,732.7139999999999,3.305605521381268,2.484725404353466
6252,-3.4441265648072354,-4.528977298319418,5,138,182.156,1.8163169161452561,0.7314661826330733
6273,-3.5170988983328506,-3.89683490710286,5,138,201.889,1.7880137585531195,1.40827774978311
6277,-2.520939692916909,-3.4900950929996037,5,138,74.12299999999999,2.3490132954023655,1.379857895319671
6291,-4.669733550511973,-3.81336021798592,5,138,93.513,0.3011384393531695,1.1575117718792225
6305,-5.794986400783665,-4.362734825929706,5,138,387.39900000000017,-0.20682790545127572,1.2254236694026832
6308,-4.208761217892167,-4.536190657750543,5,138,167.85,1.016160127691864,0.688730687833488
6326,-4.508147926891516,-4.807777516084938,5,138,192.302,0.7758358741667614,0.4762062849733389
6357,-3.546619138492942,-4.267718915109086,5,138,302.5019999999999,1.9341091118545288,1.213009335238385
6391,-4.157552536295291,-4.62340712508034,5,138,1223.3630000000012,1.9300028050464624,1.464148216261413
6428,-3.7811281464915703,-3.331199315400226,5,138,311.34100000000007,1.7121081695050466,2.1620370005963907
6469,-4.713673061613896,-4.514564884389466,5,138,155.222,0.4772802133074995,0.67638839053193
6792,-4.487543248289872,-4.777594489614885,5,138,275.801,0.9530525882189025,0.663001346893889
6616,-6.095710544678707,-4.602875840068163,5,138,184.242,-0.8303219053051994,0.6625127993053449
6720,-4.1894205839359815,-4.077832475322029,5,138,165.19199999999998,1.0285684273293578,1.1401565359433106
6745,-2.9904702703551678,-5.09995945003666,5,138,275.4,2.449493665565737,0.3400044858842452
6781,-4.775520466257761,-4.777627309268819,5,138,406.3420000000001,0.8333712475910096,0.8312644045799508
6799,-4.987560964980691,-4.5816672509297485,5,138,329.44000000000005,0.5302153642932652,0.9361090783442076
6805,-3.4000483018640537,-3.906180812246699,5,138,232.41,1.9662065088223326,1.460073998439687
6818,-3.982723881180131,-4.364404029751248,5,138,150.22099999999998,1.1940067675107653,0.8123266189396483
6837,-4.877486432145908,-5.139435270592386,5,138,288.78200000000004,0.5830836876924891,0.32113484924601127
6868,-4.320778129334347,-3.8476489383365924,5,138,152.237,0.86174208777145,1.3348712787692043
7046,-4.869998444768656,-4.30104062817673,5,138,142.201,0.28290420572463293,0.8518620223165596
7051,-3.982109357871838,-4.244110917587705,5,138,146.14499999999998,1.1826746037336602,0.9206730440177925
7088,-3.956319482853552,-4.0872347009556265,5,138,217.34099999999995,1.38082217809261,1.2499069599905355
7150,-3.5616314222584973,-4.372761093715973,5,138,154.212,1.6264867473773874,0.8153570759199112
7154,-3.87209295751636,-4.475486304454096,5,138,87.16599999999998,1.0682541593906534,0.4648608124529176
7163,-5.916238115460075,-4.7640789714595355,5,138,184.242,-0.6508494760865676,0.501309667913972
7166,-3.6248733557433055,-3.199683242265603,5,138,100.161,1.3758252961086113,1.8010154095863138
7169,-3.8623622936744826,-4.24535816292094,5,138,403.90600000000006,1.7439180109625447,1.360922141716087
7174,-4.508155627285645,-4.247091245956404,5,138,158.2,0.6910508518760127,0.9521152332052539
7319,-3.2550852967824326,-4.378944338938034,5,138,119.127,1.8209249082106236,0.6970658660550225
7324,-3.8826365909349647,-4.298870514353569,5,138,238.38100000000003,1.4946350463581024,1.0784011229394985
7358,-4.924389650546759,-3.8160006413532472,5,138,122.17100000000002,0.16257847815311663,1.2709674873466286
7382,-5.383806817015756,-4.32270550448587,5,138,147.43200000000002,-0.21521505998458684,0.8458862525452995
7397,-3.172163607335551,-3.6621772061390985,5,138,86.09,1.762789100482307,1.2727755016787596
7447,-3.757760154658566,-4.375653654920867,5,138,410.41200000000015,1.855459895928606,1.2375663956663054
7458,-3.733181629625452,-3.767900393799694,5,138,198.218,1.563961460209589,1.5292426960353467
7497,-4.081288334215028,-4.396069882262527,5,138,260.12,1.3338854111208331,1.019103863073334
7500,-3.361713410125084,-3.588529524225486,5,138,120.19499999999996,1.7181729916716324,1.4913568775712303
7521,-3.2378693422815314,-4.288812989205589,5,138,96.022,1.7445014051745484,0.6935577582504913
7533,-5.226294004768732,-5.071772435515646,5,138,335.8310000000001,0.29982677788362655,0.45434834713671285
7539,-3.295638775302291,-3.7139807144330987,5,138,152.149,1.8866303269988018,1.4682883878679942
807,-6.074451491063884,-5.593394680975417,5,138,406.9290000000001,-0.4649328498928631,0.01612396019560306
7696,-3.2566060170035764,-3.417412537268065,5,138,386.4440000000001,2.3304805517473905,2.1696740314829017
7823,-3.30819047779577,-4.293769759224092,5,138,548.8520000000002,2.4312647733052897,1.4456854918769677
8101,-3.503081579030188,-3.6065172538894346,5,138,214.15700000000004,1.827650695414231,1.7242150205549847
8304,-4.4912964184472965,-4.579182762623569,5,138,339.439,1.039465320865347,0.9515789766890748
8309,-3.555223967060668,-4.839571454492264,5,138,415.8560000000001,2.0637190048356726,0.779371517404077
10167,-10.08957505421841,-9.739234761551046,5,138,374.8650000000001,-4.515700160653214,-4.165359867985851
20003,-3.525882640268912,-3.714076085309273,5,138,72.063,1.3318296976775832,1.1436362526372221
20005,-3.826201963769946,-3.3250327598111182,5,138,100.117,1.1743058637526769,1.6754750677115045
20006,-4.698462659299083,-3.68383845204822,5,138,172.268,0.5377419523676723,1.5523661596185356
20012,-3.5322959660451563,-3.5982228521789232,5,138,444.44000000000017,2.1155171728769475,2.0495902867431806
20013,-5.209217342051526,-4.896181022827004,5,138,200.621,0.09315904878030933,0.406195368004832
20025,-4.295408215768723,-3.675031934460593,5,138,284.4839999999999,1.158649629981305,1.7790259112894349
20046,-3.383063128258202,-3.3227773134546115,5,138,90.03399999999999,1.5713434170028036,1.6316292318063943
20062,-6.995932018006892,-4.913916307918502,5,138,500.1259999999999,-1.2968525852488357,0.7851631248395544
18,-3.37783690422096,-3.3106002216695147,6,138,166.13199999999998,1.842616389187018,1.9098530717384636
58,-3.239085889196436,-3.263638068483389,6,138,108.13999999999996,1.79490047604317,1.7703482967562167
133,-3.452488787278088,-3.842765372243508,6,138,168.23599999999996,1.7734301466834677,1.3831535617180475
152,-3.7305559580975216,-4.5958216238752065,6,138,170.211,1.5004316651300809,0.6351659993523958
236,-5.175329974927644,-4.907320909547206,6,138,354.3370000000002,0.374086528963087,0.6420955943435251
310,-3.292899663200469,-3.9522009879736593,6,138,130.23099999999997,1.8218147121717956,1.1625133873986053
411,-4.609578203772748,-4.162336417891024,6,138,280.393,0.8381889635128841,1.2854307493946082
481,-3.078202985329662,-3.650271679641965,6,138,86.09,1.8567497224881961,1.2846810281758931
485,-4.456881702958348,-4.050370664810572,6,138,101.19299999999998,0.5482687683742998,0.9547798065220755
495,-3.325960461261018,-3.2750976715595885,6,138,106.16799999999998,1.7000331749042497,1.7508959646056794
552,-3.995235316558754,-4.209135894296888,6,138,102.181,1.014134832055222,0.8002342543170878
556,-3.369451122470277,-3.196621861061581,6,138,92.569,1.5970144497085303,1.769843711117226
615,-3.551863992678247,-3.823962701377316,6,138,86.138,1.383330791174531,1.1112320824754618
627,-7.41097518868794,-6.530947761171221,6,138,326.437,-1.8971758107104923,-1.0171483831937742
677,-4.114983028079853,-4.273301262302535,6,138,129.16700000000003,0.9961685448013212,0.8378503105786387
681,-3.01867676585042,-3.292238716098604,6,138,112.216,2.031378018131271,1.7578160678830868
766,-4.394343128853176,-4.369596614821289,6,138,241.46299999999997,0.9885074632657966,1.0132539772976843
776,-4.52953504449575,-4.835304682377278,6,138,483.902,1.1552223725853241,0.8494527347037965
781,-5.338020739644279,-4.38990177834216,6,138,215.362,-0.004851663923712723,0.9432672973784071
793,-2.959991655073925,-3.6950511304184634,6,138,305.33400000000006,2.5247835121144546,1.7897240367699163
4149,-3.757587325321732,-3.6238293645480915,6,138,152.237,1.4249328917840647,1.5586908525577052
811,-3.432003163049731,-4.047280524439396,6,138,311.4070000000001,2.0613252076332533,1.4460478462435886
814,-3.485276727539505,-3.8554262108050743,6,138,136.147,1.6487313485602748,1.2785818652947054
820,-4.602915116060345,-4.708900201572535,6,138,285.491,0.8526773057616416,0.7466922202494509
823,-7.042369777407413,-5.2416549985624314,6,138,190.268,-1.7630040242860063,0.03771075455897525
827,-6.734962486114598,-3.0013724979487937,6,138,721.8380000000002,-0.8765227450551261,2.857067243110678
877,-5.247461085745017,-4.247758696329185,6,138,424.6690000000002,0.3805894737615142,1.3802918631773462
1007,-3.391726528267176,-3.857936633012354,6,138,152.14899999999997,1.790542574033917,1.3243324692887386
1047,-5.3922529245996,-4.821885365054042,6,138,357.38100000000003,0.16087853511311925,0.7312460946586767
1068,-5.8439365993722605,-5.227288173671703,6,138,201.661,-0.5393146829269293,0.07733374277362788
1071,-5.210957619200812,-3.7497104108713777,6,138,315.3280000000001,0.28780491705798433,1.7490521253874187
1075,-4.583879748928157,-4.736392628421731,6,138,169.227,0.6445899065569379,0.4920770270633642
1124,-4.089389146194419,-3.95658597767841,6,138,136.14999999999998,1.0446284994815644,1.1774316679975736
1135,-4.058184493113095,-3.7712083241010403,6,138,110.11199999999998,0.983650157827741,1.2706263268397957
1146,-2.603439771995101,-3.3413638043427643,6,138,88.14999999999999,2.34178254464024,1.6038585122925766
1171,-2.999984964498063,-3.17766276341417,6,138,146.14200000000002,2.1647900820106583,1.9871122830945518
1199,-4.059462036586376,-3.045913353055963,6,138,89.13799999999999,0.8906008489557041,1.904149532486117
1211,-4.265463757214278,-4.311987414272505,6,138,218.256,1.073502434366417,1.02697877730819
1216,-5.196158740946252,-4.253741272991138,6,138,390.6080000000002,0.39558239283475904,1.3379998607898735
1299,-5.001578958422006,-4.85123777847476,6,138,412.195,0.6135237609824213,0.7638649409296678
1308,-4.493830155433718,-5.069578155177514,6,138,413.1790000000001,1.1223080847713558,0.5465600850275598
1443,-5.149901524292309,-7.6425927241187885,6,138,168.195,0.07591155691580723,-2.4167796429106723
1557,-4.448039819175796,-4.984329060659503,6,138,222.67900000000003,0.8996394431471905,0.36335020166348375
1562,-3.954504319357269,-5.0646442525937845,6,138,373.2360000000001,1.6174792070551263,0.5073392738186109
1603,-5.089820427884661,-4.201786522093877,6,138,300.314,0.3877551506713742,1.2757890564621581
4026,-5.060635120203895,-5.654453958736716,6,138,419.9080000000001,0.5625190286011287,-0.031299809931692034
1777,-4.250034282979108,-3.5442072010003303,6,138,170.25199999999998,0.9810579394198822,1.68688502139866
1827,-6.203422097880544,-7.726843346356352,6,138,490.6390000000002,-0.5126600313611527,-2.0360812798369605
1866,-4.4939646684046615,-4.4989629750584585,6,138,380.41,1.086287256495142,1.081288949841345
2011,-3.588191029145832,-3.9439745514308835,6,138,126.13299999999998,1.512637696150054,1.1568541738650027
2078,-2.9126208453254456,-2.8106563547447228,6,138,166.13199999999998,2.3078324480825327,2.4097969386632556
2080,-5.263676652560593,-4.686126206487458,6,138,269.772,0.1673202191039221,0.7448706651770574
2135,-4.760348650627618,-5.218453602181816,6,138,295.338,0.7099706789265763,0.25186572737237856
2215,-4.076296092691656,-3.9532084550286655,6,138,903.9040000000002,1.8798262155667067,2.0029138532296975
2248,-11.023520963676908,-9.752063734732145,6,138,321.97400000000005,-5.515700160653215,-4.244242931708452
2298,-4.007471783326673,-4.197771412118774,6,138,828.8939999999997,1.9110272126536652,1.7207275838615634
2375,-4.181507972613463,-4.287305239745906,6,138,343.213,1.3540557568002058,1.2482584896677635
2400,-4.8619808311476,-5.508561180862799,6,138,215.688,0.4718451522546469,-0.17473519746055227
2406,-4.449358767623513,-4.676448796407605,6,138,221.039,0.8951101395027108,0.6680201107186187
2408,-4.399651489625348,-4.656762253010099,6,138,211.69200000000004,0.926052956388851,0.6689421930041002
2475,-3.655960174400804,-3.834893944802573,6,138,228.37599999999995,1.702690287628235,1.5237565172264658
2502,-3.251945452848238,-3.6315113573399738,6,138,202.256,2.053955961135654,1.6743900566439185
2512,-3.6751370611750023,-4.367803671935054,6,138,483.6740000000003,2.0094156812475306,1.3167490704874791
2537,-5.1831735177101645,-4.631847139093151,6,138,214.294,0.14783649372657598,0.6991628723435896
2559,-3.590445455636112,-4.312879331352768,6,138,303.91200000000003,1.8923023929495648,1.1698685172329086
2580,-4.853584329677452,-5.0222703961815505,6,138,197.242,0.4414150678754226,0.27272900137132433
2617,-3.3291595529936493,-3.2694332235321326,6,138,754.502,2.5485008423277837,2.6082271717893004
2621,-5.444368289585085,-4.122148349417293,6,138,187.30799999999996,-0.17181196292176093,1.1504079772460312
2671,-4.560982421957427,-4.602774684405827,6,138,300.398,0.9167146149237871,0.8749223524753873
2687,-4.885386327790587,-3.932761710270138,6,138,460.5330000000002,0.777874427707347,1.7304990452277962
2700,-4.567098354545855,-4.372419090996,6,138,342.4020000000001,0.9674379382186851,1.1621172017685406
2843,-3.8574126968918208,-3.6601976129876896,6,138,162.27599999999995,1.3528415971901497,1.5500566810942809
2844,-5.705129707949272,-5.364787557620462,6,138,182.135,-0.44473629786940744,-0.10439414754059784
2896,-4.6823394706070784,-4.184896397444518,6,138,81.11800000000001,0.22677776379254427,0.7242208369551044
2900,-4.1636721852964325,-3.8002867984041067,6,138,153.07399999999996,1.021229245666798,1.3846146325591238
2941,-4.250310486399329,-4.942976114360153,6,138,621.653,1.5432375474281366,0.850571919467312
2947,-4.420367385002876,-4.398177768011171,6,138,314.46900000000005,1.0772104546273549,1.0994000716190608
2970,-4.710595950472387,-3.801162640592677,6,138,244.37499999999991,0.6774608242675553,1.586894134147265
3027,-5.50136541828954,-4.327240124873664,6,138,230.267,-0.1391337154308517,1.034991577985024
3061,-3.761206763719207,-3.8332974659217243,6,138,166.22,1.4594765142551385,1.3873858120526212
3069,-4.317918203174679,-4.383553740610384,6,138,306.36100000000005,1.1683152752701367,1.1026797378344315
3098,-4.134180258666258,-4.869630562809198,6,138,170.29999999999998,1.097034389296343,0.36158408515340273
3102,-5.077200174791319,-5.929543809114896,6,138,114.169,-0.01965197768163918,-0.8719956120052164
3119,-5.061801323956662,-4.372687905675799,6,138,522.2740000000002,0.6560970822410683,1.3452105005219315
3135,-4.201892831388158,-4.768462765133642,6,138,350.297,1.3425435865774795,0.7759736528319956
3165,-6.792271440804085,-6.782876497699455,6,138,260.386,-1.3766538107013127,-1.3672588675966826
3416,-3.939864848661456,-4.502433341378403,6,138,174.19599999999997,1.301173329576936,0.7386048368599892
3439,-3.954508307085102,-4.110930795534475,6,138,141.214,1.1953694478554993,1.0389469594061258
3464,-4.415989373081439,-4.463145521803393,6,138,404.42600000000016,1.1908496949393026,1.1436935462173485
5199,-5.819970986952173,-5.285301698183904,6,138,449.8560000000001,-0.16689746965166047,0.3677718191166085
3531,-4.720633406012074,-4.48525252139102,6,138,330.17100000000005,0.7981055190834808,1.0334864037045348
3540,-4.883847817356298,-5.227485621232595,6,138,419.5690000000001,0.7389555753532812,0.3953177714769839
3552,-3.976241896132312,-5.13973494999264,6,138,131.16,1.141559511865016,-0.021933541995312337
3616,-3.92073630860502,-3.9969482162208947,6,138,314.46600000000007,1.5768373878834059,1.5006254802675312
3622,-4.681318079936714,-4.17359014088595,6,138,223.316,0.6676017602989697,1.175329699349734
