ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1861,-4.1311743625750825,-5.2559924,3,512,514.7310000000003,1.5804059621225677,0.45558789468473515
1865,-5.535892941390072,-3.543547,3,512,186.163,-0.2659995724384951,1.726346448906028
1956,-4.914921807363051,-4.6204414,3,512,235.066,0.4562680098511573,0.7507483922173148
2005,-3.376300905129864,-5.4484625,3,512,336.6460000000001,2.1508725534535507,0.07871097266018849
2007,-3.693479916322248,-4.446625,3,512,198.225,1.6036785102011626,0.8505331843444865
2013,-4.703391714346445,-4.6752853,3,512,144.17399999999998,0.4554952334528898,0.48360159098306355
2042,-3.0926528323223184,-3.3003964,3,512,200.259,2.2089392108484636,2.0011956097694905
2146,-6.209027619704105,-4.8385806,3,512,229.408,-0.8484190609981627,0.5220279444718735
2231,-3.3368901894028857,-4.900912,3,512,452.4490000000002,2.318679443272375,0.7546578179278798
2328,-4.696124990618542,-6.5738034,3,512,284.098,0.7573431857583144,-1.1203352407603526
2369,-3.8169504235439216,-3.5575485,3,512,204.35699999999997,1.4934390949867145,1.7528410173402342
2418,-4.502582337734613,-5.0722437,3,512,230.909,0.8608585227449869,0.2911971523017294
2439,-4.62970714657668,-3.7804601,3,512,546.6230000000003,1.1079807547699625,1.9572277808768273
2563,-5.271807623755102,-5.133489,3,512,432.17599999999993,0.36385302181624835,0.5021715140514
2564,-5.755149981136878,-4.735415,3,512,380.4190000000001,-0.17488778152268414,0.8448472185895116
2635,-5.106641578683687,-4.8962283,3,512,313.47400000000005,0.3895599469462379,0.5999732210800471
2637,-3.0294804508239053,-3.3134859,3,512,214.246,2.301432271513948,2.017426873319491
2722,-4.760218138174809,-5.5587735,3,512,383.58400000000006,0.8236423454733728,0.025086965715702365
2745,-4.732482362409143,-4.572048,3,512,349.0659999999999,0.8104251869736789,0.9708593481747322
2750,-3.3863192809219784,-3.5978987,3,512,114.212,1.6713924557373354,1.4598130073793194
2795,-4.783738172170701,-4.652965,3,512,393.5120000000003,0.8112198083727182,0.9419929285432245
2850,-4.152209516439623,-5.9140983,3,512,402.4910000000001,1.452546657223179,-0.30934209554732806
2877,-4.249499937631043,-4.350973,3,512,188.271,1.0252834917328624,0.923810312808712
2943,-4.479950621765567,-4.212239,3,512,160.26,0.7248745166394497,0.992586352251895
2948,-4.08108005270195,-4.2759213,3,512,689.0179999999999,1.7571505149220226,1.5623092240760794
2966,-3.200471484231337,-3.3535917,3,512,963.563999999999,2.783409081593298,2.6302888828915223
2975,-3.980067188470496,-4.077609,3,512,228.332,1.378499592268691,1.2809577181871743
3100,-4.104147094193223,-4.629266,3,512,418.6180000000004,1.5176708042781626,0.9925521067685555
3120,-5.359078309904608,-4.5768294,3,512,68.079,-0.526065142053569,0.25618373202090794
3139,-5.767960643860743,-6.739307,3,512,350.59100000000007,-0.22315988070680598,-1.1945061545744542
3143,-5.736592935877558,-6.0095015,3,512,305.3400000000001,-0.2518092346206192,-0.5247177400281294
3167,-3.634716509992807,-3.520476,3,512,368.6460000000002,1.9318930159518517,2.0461334255225276
3170,-4.894465285435442,-4.992625,3,512,325.20600000000013,0.6176932642259902,0.5195333196611349
3223,-3.33509598568114,-3.1520875,3,512,126.051,1.7654503097320324,1.9484588382227328
3227,-4.081100328508275,-3.271245,3,512,267.245,1.345809260048975,2.1556645815048867
3257,-7.11335225264896,-7.4139423,3,512,364.9140000000001,-1.5511617271683553,-1.8517518075632522
3377,-3.793754279211595,-4.865977,3,512,230.245,1.5684359286215166,0.4962134000766791
3391,-4.74663911103173,-4.915343,3,512,255.1,0.6600713475780604,0.4913676357455296
3393,-4.798007531347176,-4.940716,3,512,309.366,0.6924650507254049,0.5497567883197506
3513,-4.617186131856275,-4.4919257,3,512,586.7660000000003,1.1512788089656476,1.276539222869289
3597,-5.899729597570532,-5.3759103,3,512,128.17600000000002,-0.7919228831781051,-0.268103562038525
3634,-3.780635775149384,-5.179193,3,512,315.8040000000001,1.718781851368129,0.32022460002059205
3687,-4.324352592785801,-3.5509953,3,512,308.311,1.164636427088544,1.9379936639130233
3710,-4.10107455724292,-4.035376,3,512,211.217,1.2236543126277102,1.28935279634041
3715,-4.996032551170647,-4.458935,3,512,642.9430000000002,0.8121399211583157,1.349237692767397
3747,-4.446696406426646,-6.363353,3,512,634.8090000000001,1.3559466689066835,-0.5607097084729233
3789,-4.028722972972195,-3.7621639,3,512,916.9999999999994,1.9336463626978255,2.200205465102583
3803,-4.35593390118102,-4.5476127,3,512,657.7800000000003,1.4621467633111844,1.2704680008897344
3863,-4.998151063827358,-3.5026822,3,512,194.211,0.29012276063241593,1.7855916317135998
3889,-5.09756843867694,-3.90358,3,512,154.27799999999996,0.09073556152877137,1.2847240476192605
3892,-4.402482527288912,-4.2362204,3,512,162.276,0.8077717667930585,0.9740339410160614
3910,-3.4435753310172266,-3.3731334,3,512,30.026,1.0339221492458885,1.1043640507276837
3938,-3.931568725875774,-4.5983186,3,512,120.242,1.1484874654367778,0.4817376000433407
3961,-2.480475185454856,-2.6649697,3,512,176.124,2.7653433548245734,2.5808488675406736
4056,-5.037520248354425,-4.867747,3,512,235.308,0.33411644421383613,0.5038898667017342
4099,-3.2814016062210145,-4.8476863,3,512,153.141,1.9036898724587017,0.3374051874168176
4119,-3.501689526639832,-4.8884034,3,512,242.346,1.8827463293056228,0.49603244567883215
4158,-2.3126939422259767,-3.255987,3,512,78.542,2.5824080137599226,1.6391150280779017
4214,-3.2694332235321326,-3.4993145,3,512,657.5580000000001,2.5485008423277837,2.3186195180614653
4239,-5.66320172979543,-5.017488,3,512,337.423,-0.13502704741475965,0.5106866835991973
4302,-4.967324400777628,-4.2405515,3,512,153.823,0.2196968763410575,0.9464698059234254
6865,-3.328162057095828,-3.541653,3,512,156.269,1.865710775918684,1.6522199047790331
4372,-3.3591231831676605,-3.2900133,3,512,514.5520000000002,2.352306087421364,2.4214159379317843
4376,-5.69183581774236,-4.283751,3,512,122.167,-0.6048819085083701,0.8032028917436
4408,-3.80698043263616,-4.0316873,3,512,447.6380000000001,1.843946514053518,1.6192396796678705
5977,-4.144051970395186,-4.30936,3,512,58.08,0.6199746372968515,0.4546665749296034
4470,-3.136709690074042,-3.7492986,3,512,84.16199999999999,1.788406357299349,1.1758174793532858
4489,-7.864898943762283,-7.0311913,3,512,627.588,-2.0672243128365597,-1.2335167175282844
4540,-3.2106091592798216,-3.9421914,3,512,436.2980000000001,2.429174062895734,1.697591872477872
4653,-6.011446506909891,-5.3740983,3,512,330.049,-0.49286808566879475,0.14448014059193579
4697,-5.724807405134979,-6.217449,3,512,220.976,-0.38046229721260627,-0.8731040896620936
4699,-6.89031083109047,-4.3878093,3,512,74.083,-2.0205922702531853,0.4819092915925495
4711,-2.940378771168051,-2.986156,3,512,118.176,2.1321505148028335,2.086373291952066
4824,-4.681889731880634,-5.12876,3,512,282.23600000000005,0.7687226765603288,0.3218525549107172
4990,-3.683937137826912,-4.2149467,3,512,220.26800000000003,1.659014270659017,1.1280046550878662
5040,-4.616348429788658,-5.6966004,3,512,284.19,0.8372603622361942,-0.24299163605943402
5067,-3.878882200761307,-5.232472,3,512,340.333,1.65302186124385,0.29943210282240473
5221,-2.586643158225421,-3.1538665,3,512,405.33600000000007,3.021172019182773,2.4539486332539835
5393,-4.443389135562954,-4.2414465,3,512,368.4730000000001,1.1230165347037242,1.3249591765144717
5426,-2.844511169932268,-3.5549564,3,512,184.367,2.4211720190171797,1.7107267638560355
5521,-4.245114089200724,-3.7756693,3,512,198.30599999999995,1.0522217653347379,1.5216665285118542
5582,-3.796080438662554,-3.8566422,3,512,350.4799999999999,1.7485828015075648,1.688020981621134
5629,-3.546820516991266,-4.161064,3,512,114.192,1.5108151624215873,0.8965715541027566
5832,-2.417500268188019,-3.2569115,3,512,388.5450000000001,3.1719410564159016,2.332529828893477
5923,-4.825851591014837,-4.463929,3,512,289.554,0.6358779777915218,0.997800386233756
5951,-3.575597293510413,-3.3177028,3,512,45.041,1.0780107306432847,1.3359052446754829
5981,-5.212842675334933,-2.811639,3,512,74.14699999999999,-0.34274909124231645,2.058454527164255
6070,-4.899005848301739,-4.5489836,3,512,287.432,0.5595292684880734,0.9095515347891155
6110,-4.372821105807812,-4.2314544,3,512,143.18599999999998,0.7830794511306535,0.9244461890610357
6111,-4.495720887930771,-6.6024504,3,512,272.773,0.9400804922350138,-1.166648986949698
6112,-5.875449972599685,-5.937285,3,512,461.77600000000007,-0.2110186151281448,-0.27285358126353376
6224,-4.010022388206134,-4.4018707,3,512,402.4840000000003,1.5947262322745854,1.202877912579409
6264,-3.412977004284864,-3.7771673,3,512,138.21,1.727562462687478,1.36337215364763
6270,-3.8693454038344,-3.9210868,3,512,158.28499999999997,1.3300943567266879,1.2783529790607
6287,-4.663553238673459,-4.0626216,3,512,133.405,0.46161886850613987,1.0625505040412389
6306,-2.863752633694614,-3.0052092,3,512,88.10599999999998,2.0812528510870516,1.9397962850261548
6341,-3.1291171481594464,-3.5429332,3,512,933.4499999999992,2.840973911880705,2.4271578427179983
6370,-2.837386705019553,-4.084397,3,512,303.24600000000004,2.6444083759473025,1.3973982518322015
6387,-4.583171421447214,-4.342423,3,512,199.248,0.7162225493068926,0.9569710008886774
6485,-4.878847292000473,-5.242007,3,512,381.1120000000001,0.7022053315335277,0.33904583359423623
6497,-4.224238576008206,-3.904038,3,512,160.172,0.9803480224546802,1.3005486369334773
6532,-3.945843390403792,-4.858809,3,512,242.061,1.4380814327051266,0.5251158220564834
6753,-3.6315113573399738,-3.4824486,3,512,166.22299999999998,1.5891797588709762,1.738242548514552
6773,-3.4310119012593003,-3.2754745,3,512,140.26999999999998,1.715952895730447,1.8714902553910622
6841,-4.283639918172062,-4.6813483,3,512,138.126,0.856635517059186,0.4589270970288413
6909,-4.30104062817673,-3.4350898,3,512,142.201,0.8518620223165596,1.7178128293324042
7087,-3.762716636811388,-4.332315,3,512,221.37299999999996,1.5824080137599226,1.0128096868871899
7202,-5.169257124835166,-3.489205,3,512,136.14999999999998,-0.03523947915918289,1.6448127537441306
7216,-5.617692451349532,-5.077539,3,512,269.511,-0.18711595588314206,0.35303754097427054
7222,-5.022284577696784,-5.2660413,3,512,255.484,0.3850791293990292,0.1413224345406146
7263,-3.3429013908184566,-3.5437863,3,512,180.203,1.9128606259722043,1.7119757212326616
7306,-4.946617181975788,-3.8920465,3,512,228.67499999999995,0.4126015057812926,1.4671722271646446
7337,-3.9703685440635423,-3.675924,3,512,126.586,1.1320171327160944,1.4264616079471755
7345,-5.438961376048706,-3.6299574,3,512,122.16699999999996,-0.35200746681471584,1.4569964821124382
7375,-3.995354825803265,-4.1823926,3,512,120.15099999999995,1.0843725639240411,0.89733478147922
7400,-4.756560898744183,-5.047669,3,512,333.309,0.7662861418817413,0.47517809721877724
7454,-3.964351364322437,-3.5544493,3,512,142.19799999999998,1.1885421238077938,1.59844418464695
7492,-4.426024990772927,-4.5916715,3,512,180.556,0.8305869341338966,0.6649404500983777
7507,-4.649650007341647,-5.8313003,3,512,443.5670000000002,0.9973092211837016,-0.184341021169315
7546,-3.9181924295942343,-3.781974,3,512,136.14999999999998,1.215825216081749,1.3520435813772074
7549,-4.33126699963181,-4.346278,3,512,135.21,0.7997418131588303,0.7847306222775828
7551,-4.179691907948583,-5.3101535,3,512,137.138,0.9574659035414449,-0.17299569114899843
8159,-5.052512879352313,-3.8533025,3,512,645.1539999999999,0.7571505149220223,1.9563609348641755
8239,-3.956254158504788,-4.915749,3,512,378.56000000000006,1.6218805644430485,0.662385646543416
8243,-3.68991797306097,-4.3205757,3,512,382.5080000000001,1.892722549616961,1.2620648180399707
8246,-4.643349133825084,-5.112395,3,512,376.4110000000001,0.9323131726663116,0.46326749266536765
8305,-5.254408643416228,-4.3424554,3,512,355.202,0.2960667590352639,1.2080200012152946
10162,-10.043675195362113,-9.519639,3,512,374.8650000000001,-4.4698003017969175,-3.945764136987181
10166,-9.04771522803075,-10.758496,3,512,340.4200000000001,-3.5157001606532146,-5.226481199859709
10171,-7.45819235394018,-6.782334,3,512,291.992,-1.9928214011337135,-1.3169628999803207
10174,-6.506620791926408,-7.123039,3,512,326.437,-0.9928214139489607,-1.6092393727129068
10180,-6.550186634895622,-7.5055013,3,512,360.88200000000006,-0.9928214139489605,-1.9481360453080703
20010,-2.987599913605883,-3.6445718,3,512,128.131,2.120054302010573,1.463082446969733
20021,-4.04669572181438,-2.9652627,3,512,158.241,1.1526232969603976,2.2340563673864713
20024,-3.8426905387940833,-4.155617,3,512,326.50200000000007,1.6711953071119667,1.3582686278873326
20028,-3.7721183836467,-3.593272,3,512,266.403,1.653420727527651,1.832267146115119
20033,-4.239430258896326,-4.0448112,3,512,123.155,0.8510217896647385,1.0456408032616145
20040,-5.085400110835289,-5.2711825,3,512,198.269,0.21185470532974082,0.026072280574134153
20041,-3.215741938667524,-3.7582834,3,512,116.208,1.8494940881497959,1.3069526546066537
20056,-4.416127359656822,-4.8464255,3,512,92.119,0.5482218551668614,0.11792367401782222
20060,-5.295040929332775,-3.5523624,3,512,156.118,-0.1015879503574834,1.6410905214561506
20066,-4.5638868524463945,-4.778424,3,512,167.25799999999998,0.6595000469247915,0.44496312103689967
15,-4.167436903279334,-4.4139113,4,512,162.27599999999995,1.0428173908026361,0.7963429636425979
76,-4.303861184235002,-4.440433,4,512,434.81800000000015,1.3344463298795015,1.1978744675934712
100,-5.031211310968855,-6.2845263,4,512,267.159,0.39555849822384653,-0.8577565469512966
105,-4.9485934896553365,-4.6360855,4,512,325.47400000000005,0.5639228116742938,0.8764307849080896
128,-4.563207498840876,-4.7937737,4,512,249.26999999999995,0.833462514847634,0.6028963396234214
141,-4.562285107665583,-5.52268,4,512,254.377,0.8431927334906377,-0.11720195886482587
149,-4.727754289405257,-4.470852,4,512,200.241,0.5737987160592598,0.8307011094780974
158,-5.598512822815968,-5.3284483,4,512,220.36,-0.25538005911468387,0.014684467203221805
204,-3.4064066893353844,-3.688917,4,512,149.19,1.767333024616503,1.4848227950637336
304,-3.5119499680262525,-3.6501157,4,512,182.219,1.748643690916675,1.6104779440161678
322,-3.807795003992608,-4.4502707,4,512,174.28399999999996,1.4334625148978721,0.790986867450841
386,-4.840642761330515,-4.9620986,4,512,235.906,0.5320962254802767,0.4106403801682443
419,-3.096260891544424,-3.095148,4,512,122.993,1.9936195032455233,1.9947322959007112
440,-4.664795539745544,-4.987222,4,512,56.064,0.08388854040642385,-0.23853813026123655
449,-5.602768479385901,-5.9266925,4,512,398.24,-0.0026236001213829,-0.32654758734690986
454,-3.454844448056267,-3.781319,4,512,118.176,1.617684837914618,1.2912103651133469
471,-1.956109331297124,-2.8709009,4,512,90.122,2.9987214897853596,2.0839299684389356
491,-3.7558932717321314,-4.093171,4,512,100.073,1.2444236475781785,0.9071457922794034
505,-4.399248461207278,-3.946151,4,512,176.212,0.846787019238369,1.2998844605344855
517,-3.132390737596448,-3.2869499,4,512,129.075,1.9784513961228123,1.8238922732063698
520,-4.112699459743631,-4.653498,4,512,157.01,1.0832278538535938,0.542429145869686
527,-2.7685603571940867,-3.8280199,4,512,98.145,2.223307822159957,1.1638483178193548
655,-4.285252160477097,-3.577687,4,512,100.117,0.7152556670455255,1.4228208174209436
672,-3.1125452368481925,-3.768923,4,512,122.189,1.9744868736874044,1.3181090630828354
686,-3.812063666949598,-3.094711,4,512,118.176,1.2604656190212868,1.9778182272087044
689,-3.804186676088618,-2.8415546,4,512,146.23,1.3608498039059473,2.323481830585057
702,-2.9123850941612246,-3.1732755,4,512,134.175,2.2152865097978487,1.9543961501391875
712,-5.123385484824542,-4.862087,4,512,252.73,0.27927131254112136,0.5405700236430224
716,-4.282248809960188,-4.10993,4,512,185.355,0.9857554957715733,1.1580742708191394
720,-4.301486489822915,-4.5280995,4,512,312.60599999999994,1.1935108195668567,0.9668977809044356
726,-6.373563524036904,-4.9137874,4,512,314.41100000000006,-0.8760657921538483,0.5837103603914962
752,-4.125344375235837,-3.6051624,4,512,204.785,1.1859537672251568,1.7061357662752261
777,-4.926245925711004,-3.5618908,4,512,274.103,0.5116678631167684,1.8760229425128456
792,-4.96481988046345,-5.0078597,4,512,209.245,0.35583520867088736,0.31279536810638126
808,-5.827498762596879,-5.2926784,4,512,370.49,-0.25872227228808925,0.27609811640334264
832,-5.442040281217342,-5.7576833,4,512,492.7060000000001,0.25054756977489046,-0.06509543429064774
895,-5.477559709869528,-5.199491,4,512,406.2690000000001,0.13125397526128438,0.4093226578810963
939,-3.979635330251928,-4.7040787,4,512,218.683,1.3601796928718757,0.6357363553203287
965,-3.418770159639714,-3.8057249,4,512,358.39000000000004,2.135585723589748,1.7486310113631949
984,-4.403088726175142,-6.1469874,4,512,181.449,0.8556658528884183,-0.8882328545241442
988,-4.827405209210303,-4.6268783,4,512,306.409,0.6588963082546142,0.8594232419130042
1072,-5.306689494565124,-5.1040664,4,512,477.6690000000003,0.37243756257379185,0.5750607072121489
1144,-3.618896837007088,-3.9229095,4,512,116.15999999999998,1.4461597663489305,1.1421471165746935
1164,-3.8401119111414106,-3.4827445,4,512,88.106,1.104893573640255,1.4622610452665534
1193,-4.283798348739219,-5.6326027,4,512,308.13900000000007,1.2049483200837003,-0.14385602185463123
1219,-3.884046445455125,-4.48579,4,512,183.048,1.3785185426451951,0.7767752359567006
1224,-3.190877513591364,-3.5802195,4,512,492.3890000000002,2.50143082861133,2.1120888214396225
1246,-3.619957281325511,-3.9318464,4,512,266.318,1.805443239362356,1.493554145954313
1274,-5.0817145650821445,-4.7775755,4,512,206.329,0.2328457082368065,0.5369847762211443
1372,-4.336664077024841,-3.9530642,4,512,246.26199999999997,1.0547333252181301,1.4383332105906195
1504,-5.709663322359795,-4.7632647,4,512,421.4970000000002,-0.08486883447396186,0.8615298293691294
1556,-4.256858079229362,-3.547915,4,512,177.15599999999998,0.991497786572006,1.7004408621218032
1616,-4.286530151230878,-4.0902324,4,512,271.40099999999995,1.1470812922906357,1.3433790797201042
1781,-3.755438988343651,-3.7916431,4,512,210.295,1.567389958625961,1.5311858051654934
1805,-3.584572364986063,-3.40645,4,512,254.4139999999999,1.8209686411862795,1.9990909601232816
1847,-3.422478883627017,-4.8342185,4,512,180.184,1.83323734019573,0.4214977282890832
1859,-5.0414772576253055,-4.646051,4,512,82.10600000000001,-0.12710236272658032,0.26832396734975517
1915,-4.400618422568786,-4.3841863,4,512,201.254,0.9031260983253511,0.9195582636004014
2032,-4.878844436514724,-3.6635883,4,512,164.16,0.33642290691699833,1.5516790658140438
2089,-3.7990394430739785,-3.7977526,4,512,880.9699999999992,2.145921676397896,2.147208487491728
2111,-5.03449402203724,-4.3825817,4,512,120.19499999999996,0.04539237975947632,0.6973046820503572
2125,-2.2961334635774007,-4.5187182,4,512,12.011,1.7834457033927302,-0.4391390757551314
2156,-4.24670182033266,-4.2469616,4,512,202.21399999999997,1.0591093997268097,1.0588496385479134
2170,-5.068745641885275,-6.544234,4,512,162.214,0.14134269171590574,-1.3341454535001778
2180,-5.30468649919512,-5.2196307,4,512,734.0280000000002,0.5610261274969177,0.646081905504361
2218,-3.2175897446047688,-4.446831,4,512,329.418,2.300157581519479,1.070916091253194
2288,-5.605255005648072,-5.383015,4,512,248.30699999999996,-0.21026604276478475,0.011973786689129347
2354,-4.17920966792648,-3.8089201,4,512,457.91400000000016,1.4815742536745977,1.85186377561953
2363,-5.068149180750163,-4.403686,4,512,152.12999999999997,0.11406568451737224,0.7785288238664178
2447,-4.318880154089646,-4.997042,4,512,437.35600000000017,1.3219549348122572,0.6437929264103434
2456,-4.739285602875383,-4.544582,4,512,190.029,0.5395342800717128,0.7342379794075569
2473,-5.292314871461608,-5.770697,4,512,225.313,0.06047137869713843,-0.41791088063623616
2620,-3.92085496674092,-4.7850356,4,512,517.4810000000001,1.7930394419839033,0.928858791133269
2646,-3.5735603468744013,-3.5621655,4,512,478.8460000000005,2.1066355170541504,2.1180303608928233
2718,-6.759483231798376,-7.230926,4,512,545.5460000000003,-1.0226518559686102,-1.4940946523503222
2757,-4.754110540462346,-3.639509,4,512,143.18599999999998,0.40179001647612,1.5163915861356874
2819,-4.780109365152007,-4.902364,4,512,410.45000000000016,0.8331508948499612,0.7108964966016507
2848,-3.3488317026700027,-3.1356559,4,512,140.27,1.7981330943197447,2.011308932266257
2875,-3.795865512446602,-3.6781456,4,512,130.143,1.31855530123469,1.436275177899349
2940,-5.007794419004121,-4.703256,4,512,211.69200000000004,0.3179100270100779,0.6224483030864245
2988,-3.0669823442404605,-4.5599113,4,512,196.29,2.2259158307775646,0.7329869255990548
2990,-4.24415109874437,-4.775397,4,512,296.156,1.2273694369511319,0.6961237343619577
3016,-3.552126526689737,-3.0710773,4,512,126.243,1.5490807797393353,2.030129945507188
3046,-4.68078078900426,-5.259709,4,512,428.166,0.9508313886700817,0.37190329992407484
3089,-3.841053349997293,-4.4044814,4,512,123.155,1.2493986985637717,0.6859706244140212
3093,-3.663848058604929,-3.683157,4,512,468.7630000000004,2.007105266397465,1.9877963722835097
3121,-3.801610644384565,-4.4020514,4,512,68.079,1.031402523466474,0.4309617063007324
3286,-4.163884472629928,-4.3893275,4,512,646.937,1.6469775176453743,1.4215344828998284
3347,-8.772035385935895,-7.8689246,4,512,360.88200000000006,-3.2146701649892337,-2.311559404608787
3363,-5.682940192326977,-4.9897313,4,512,293.41400000000004,-0.21545936033269736,0.477749502084751
3394,-6.092813751989335,-6.663543,4,512,466.4790000000002,-0.4239816545807791,-0.9947111404545531
3450,-4.909074411232231,-4.3782525,4,512,488.6700000000004,0.7799412667884187,1.3107631830116138
3466,-4.819863715578812,-4.539387,4,512,310.687,0.6724593659787643,0.952935864423996
3475,-6.052601431125351,-5.3902745,4,512,400.1119999999999,-0.45041985436362186,0.21190704756385975
3528,-3.018359576904245,-3.2421386,4,512,242.44699999999992,2.3662572376908058,2.142478175625711
3536,-3.44417827255398,-3.3779743,4,512,422.73800000000034,2.181893015844125,2.248097022189397
3572,-4.822927931399686,-4.829862,4,512,411.8850000000001,0.7918480447377271,0.7849138638965268
3619,-3.979240889471497,-5.0687394,4,512,212.336,1.3477827423577524,0.25828422703252807
3635,-4.5645759319095625,-3.580307,4,512,200.237,0.7369683980325654,1.7212373449617195
3745,-4.100778061662712,-4.8891516,4,512,434.3560000000001,1.5370677633779448,0.748694252350666
3756,-5.142949922910565,-5.325672,4,512,342.134,0.39124631198383675,0.20852406437164073
3805,-4.645122902476986,-4.684402,4,512,454.4100000000002,1.0123249776578251,0.9730458857939132
4074,-4.256254679492932,-5.250804,4,512,391.294,1.3362485091006449,0.3416992324133072
3854,-3.421708635735328,-3.7732494,4,512,154.253,1.7665249834579642,1.4149842425577843
3866,-4.2136055232555405,-5.079992,4,512,432.54200000000026,1.4224227607594842,0.5560364813797904
3867,-4.636056680695763,-5.107991,4,512,331.44100000000003,0.8843495499185958,0.4124150061399885
3914,-4.575883071966936,-3.7245128,4,512,232.23899999999995,0.7900520808281898,1.6414223415098879
3927,-6.356155661611317,-5.23212,4,512,252.316,-0.9542108705016377,0.16982473751807586
3973,-4.672570043941074,-4.673923,4,512,325.19100000000003,0.8395684735946568,0.8382154998281534
3993,-4.553116839204995,-4.7445006,4,512,140.075,0.5932437919346105,0.4018599913115878
4088,-4.03723613365433,-5.00318,4,512,247.669,1.3566355169707722,0.3906916250043983
4267,-5.339356169307352,-4.813002,4,512,227.085,0.01683227872842362,0.5431863134757592
4332,-6.619899095471627,-6.2727733,4,512,362.7710000000002,-1.0602665333001269,-0.7131407205114293
4336,-2.701089540078348,-1.9535145,4,512,146.14600000000002,2.463697393185408,3.211272485425025
4427,-3.78327217364413,-4.202362,4,512,302.24600000000004,1.697088388363708,1.2779984966168008
4454,-3.442381158177323,-4.5821395,4,512,109.12799999999996,1.5955550377393912,0.45579670597014765
4499,-4.842573410799026,-5.3765235,4,512,329.321,0.675046014699787,0.14109593128238213
4539,-3.818811270861461,-3.3357394,4,512,384.56500000000034,1.7661584848638028,2.2492303742861353
4562,-5.391772787353453,-5.6820254,4,512,250.339,0.006755725720175317,-0.28349692630995205
4604,-3.1178701688332917,-4.1284456,4,512,167.208,2.1053868834128835,1.0948114213068818
4606,-4.960462003547867,-4.748304,4,512,238.374,0.4167968806062778,0.6289549758422127
4634,-3.495037552590326,-3.397997,4,512,1113.605999999999,2.5516940096185743,2.6487346604909354
4644,-4.156035847385218,-4.2727213,4,512,84.082,0.7686671860183342,0.6519817365959567
4705,-2.808692476099402,-2.6279144,4,512,374.562,2.7648312392051038,2.9456092937068656
4709,-4.223123019097642,-5.939629,4,512,152.062,0.9588976791618112,-0.7576083934365649
4719,-2.8844523129599606,-3.1090155,4,512,184.367,2.381230875989487,2.1566677174750772
5096,-2.2094418078230977,-3.4282005,4,512,32.042,2.296277808261244,1.0775191384211968
5102,-3.273724579411576,-2.829748,4,512,60.096,1.5051209868384219,1.9490976413869132
5472,-3.2888249198225457,-3.1724155,4,512,687.5840000000001,2.5485008423277837,2.6649102659729214
5581,-4.2379730910665705,-4.030261,4,512,1237.2560000000003,1.854486477507206,2.062198523633508
5673,-6.743806156918127,-6.074376,4,512,875.1060000000001,-0.8017454954079413,-0.13231545080149162
5729,-3.352379652694951,-4.082805,4,512,198.30599999999995,1.944956201840511,1.2145307088354933
5731,-2.7684200475392187,-3.225918,4,512,88.14999999999999,2.176802269096122,1.7193042541927939
5740,-3.6851513547137857,-3.862745,4,512,925.826,2.281378018209541,2.103784336237315
5746,-4.597647377502787,-3.955934,4,512,326.6330000000001,0.9164126822423386,1.5581260020365142
5853,-4.5017201263762505,-4.878403,4,512,327.49000000000007,1.0134779168488801,0.6367948518852535
5966,-4.320293785997313,-4.8591127,4,512,96.944,0.6662271491551416,0.1274082046039064
5970,-3.3143816864795586,-4.6501145,4,512,59.112,1.4572939670711507,0.12156111046226274
6015,-3.18911244345823,-4.6117415,4,512,114.02200000000002,1.867876211008042,0.4452471089120579
6050,-5.715983287625536,-5.670119,4,512,372.8080000000001,-0.14449806441951185,-0.09863357384201679
6085,-3.479377631371552,-3.8092039,4,512,152.19299999999998,1.7030170464816297,1.373190821898492
6115,-3.606032381156021,-4.24101,4,512,168.32399999999998,1.6201136618813514,0.9851358565551704
6145,-4.527129651252813,-4.7860923,4,512,132.206,0.5941215142429569,0.33515887731925936
6254,-3.838134181557557,-3.860275,4,512,434.64200000000034,1.799997508873605,1.7778566563542055
6271,-3.811923747582072,-3.7829242,4,512,154.253,1.3763098716112203,1.4053094309319447
6278,-3.811047269904781,-3.4302251,4,512,112.987,1.2419812076224468,1.622803333720261
6285,-3.096867608689041,-2.855747,4,512,75.111,1.7788359353653365,2.0199565679166565
6311,-4.691203439112611,-4.032992,4,512,86.08999999999999,0.2437492687052471,0.9019608187354455
6313,-4.393172617525619,-4.4497848,4,512,128.942,0.7172217846782061,0.660609639371611
6316,-5.73056508646311,-5.1409736,4,512,418.7360000000001,-0.1086247863570423,0.4809667204469113
6322,-4.191133826977394,-4.3458037,4,512,250.38199999999995,1.2074692771869526,1.052799382647857
6334,-5.2711375765983535,-4.9513116,4,512,314.216,0.22609071911130413,0.5459167028015015
6389,-4.37251412958861,-4.145311,4,512,270.372,1.0594475840303403,1.2866508336477929
6404,-4.443337212548982,-4.386208,4,512,204.313,0.8669587881933286,0.9240879618091604
6427,-2.945050076652844,-3.5268688,4,512,261.281,2.4720577529169185,1.8902389952803604
6463,-3.8160006413532472,-5.589868,4,512,122.17099999999998,1.2709674873466286,-0.5028999364884105
6527,-2.748608500859265,-3.8190405,4,512,244.246,2.6392189591788235,1.5687869350383354
6744,-5.999774080079101,-5.403499,4,512,317.33200000000005,-0.4982602111848533,0.09801476368839845
6848,-4.400699459014315,-4.0519176,4,512,546.7890000000006,1.3371203100721183,1.6859022041187435
