ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20016,-3.1343276770349355,-3.6044791098514604,4,512,74.079,1.7353674340928682,1.2652160012763431
20032,-4.88968233122719,-4.609509304286369,4,512,121.23,0.19392777393512028,0.47410080087594186
20043,-3.851059348218552,-4.079013262243862,4,512,163.387,1.3621581504107338,1.134204236385424
20044,-5.355534772341287,-4.4003388602109865,4,512,414.064,0.2615327009020011,1.2167286130323018
20058,-3.690864064118227,-3.8776365864379567,4,512,62.02400000000001,1.1016957068432238,0.9149231845234943
2,-5.372009695036709,-4.867810217377633,5,512,138.126,-0.23173425980546153,0.2724652178536151
151,-4.842711548679736,-4.536098676962549,5,512,181.32299999999995,0.4157413471948224,0.7223542189120091
184,-4.712480181420342,-4.390048218856823,5,512,241.87,0.6711018231861423,0.9935337857496618
231,-3.855693291526501,-4.503863547029565,5,512,162.188,1.3543254268654417,0.7061551713623783
286,-5.416696091295628,-4.120732442525218,5,512,339.3250000000001,0.11391976646937209,1.4098834152397823
301,-8.861336956228836,-4.0014515596045115,5,512,539.4940000000001,-3.129350337203199,1.7305350594211253
330,-4.310577532751864,-3.9568997097016223,5,512,228.248,1.0478294480097001,1.401507271059942
372,-4.028573405428824,-3.4894914941930932,5,512,158.285,1.1708663551322647,1.709948266367995
394,-4.206279095317423,-4.28845556402684,5,512,128.558,0.9028200120928112,0.8206435433833936
416,-5.684881076693603,-4.720230026239084,5,512,92.525,-0.718621982926454,0.24602906752806564
427,-3.954503985667481,-4.213810303822882,5,512,98.96,1.0409557009535835,0.7816493827981822
466,-4.601699777618592,-3.509065522373,5,512,206.332,0.7128668102464187,1.8055010654920105
479,-4.181030226515928,-3.8123869022605072,5,512,89.13799999999999,0.7690326590261523,1.1376759832815726
492,-3.935020297470482,-4.855789960893067,5,512,98.057,1.056458304642043,0.1356886412194582
528,-3.934318438599744,-3.7802848329896626,5,512,94.113,1.0393311788584645,1.1933647844685458
538,-3.48278524530826,-3.56366965212415,5,512,334.28200000000004,2.0413277465665742,1.960443339750684
572,-4.871772568127282,-4.42637275409178,5,512,68.075,-0.03878491811527988,0.4066148959202223
618,-3.5643258585216246,-4.057559604203056,5,512,85.15,1.3658587937769953,0.872625048095564
625,-3.59690998564262,-3.699021490310419,5,512,133.191,1.5275648939785085,1.4254533893107095
669,-2.956181450666945,-3.838778809804994,5,512,106.121,2.0696198831088166,1.1870225239707672
698,-3.062020640016112,-3.420278970444569,5,512,130.23100000000002,2.0526937353561525,1.694435404927696
699,-3.915403881225243,-3.704246616813779,5,512,142.15399999999997,1.2373552033674269,1.4485124677788908
764,-2.920941635378343,-3.420278970444569,5,512,214.39299999999997,2.4102689660201775,1.9109316309539515
771,-3.609763392812119,-3.777676311461018,5,512,252.4859999999999,1.7924739092809345,1.6245609906320355
773,-3.357795322030108,-3.420278970444569,5,512,270.50099999999986,2.074373552934399,2.0118899045199385
775,-3.429932514674556,-3.9064173894160152,5,512,282.5559999999999,2.0211720191827722,1.544687144441313
782,-4.072338134897099,-4.278107671445404,5,512,275.392,1.3676131851693436,1.161843648621039
872,-7.438626866649499,-5.198714645553791,5,512,284.784,-1.984111280936458,0.2558009401592503
964,-3.3467371720513137,-3.905551640411554,5,512,314.33700000000005,2.150658331938185,1.5918438635779446
995,-4.413142513250709,-4.028749167196586,5,512,234.383,0.9567835954864115,1.3411769415405348
375,-3.3211765358895966,-3.799325821552172,5,512,154.253,1.8670570833036957,1.3889077976411202
1125,-4.088637199133841,-4.5707367130501915,5,512,515.6470000000004,1.6237152962627608,1.1416157823464104
1137,-4.759408917199459,-4.866810778458392,5,512,326.7610000000001,0.7548212992792596,0.6474194380203265
1187,-5.254945584456624,-3.7140394019221734,5,512,269.5169999999999,0.1756405794013579,1.7165467619358081
1192,-4.227155665953132,-4.412004246568318,5,512,208.28,1.0914919030505223,0.9066433224353366
1260,-4.020967182908902,-3.8220347295002033,5,512,94.541,0.9546530087980507,1.1535854622067494
1276,-4.687029930849138,-3.9519960115543573,5,512,191.63900000000004,0.5954539651315064,1.330487884426287
1421,-4.508119038890882,-4.118473102967871,5,512,403.3940000000001,1.0976103954264442,1.4872563313494551
1425,-6.891422183724083,-4.807227035608733,5,512,242.34599999999995,-1.5069863277786286,0.5772088203367217
1434,-3.665527538377877,-3.811386293337155,5,512,170.211,1.5654600848497255,1.4196013298904473
1453,-4.94080795999386,-5.072807582929732,5,512,822.9530000000001,0.9745670727597067,0.8425674498238345
1497,-3.4775600974044605,-3.754392994039632,5,512,126.155,1.6233443705238624,1.3465114738886907
1498,-2.9483020613283486,-3.172957096035142,5,512,346.46400000000006,2.591356053770727,2.366701019063934
1759,-7.246147008325514,-5.0042175681088,5,512,237.192,-1.8710469712489974,0.37088246896771704
1764,-2.51183659925361,-3.562916725744918,5,512,88.106,2.4331688855280555,1.3820887590367477
1771,-3.135134049802052,-3.7663817283373757,5,512,130.14299999999997,1.9792867638792397,1.3480390853439161
1850,-5.139423523529336,-4.36671827491249,5,512,406.4200000000002,0.46955154798057575,1.2422567965974223
1877,-4.076980181610817,-4.122777617314813,5,512,394.4970000000002,1.5190635233024308,1.4732660875984347
1893,-3.700241744384817,-3.903385141070565,5,512,425.5320000000001,1.9286904802023346,1.7255470835165865
1935,-4.05278033296451,-4.911154809651189,5,512,207.016,1.2632235798507416,0.40484910316406275
2016,-6.329619560904394,-5.064202611590787,5,512,221.25599999999997,-0.9847245042167476,0.28069244509685987
2130,-5.627225708153599,-4.400451317313763,5,512,251.332,-0.22697792095910485,0.999796469880731
2151,-4.129867925040673,-4.403041214730946,5,512,1077.1279999999997,1.9023993905048153,1.6292261008145428
2270,-3.5309911272818275,-3.587811621577745,5,512,649.1859999999999,2.2813780182095407,2.224557523913623
2296,-4.003951478828128,-5.402623621014935,5,512,344.34200000000004,1.533038518769923,0.1343663765831161
2317,-3.711286663287655,-4.51896442941561,5,512,396.30300000000005,1.8867406966531821,1.0790629305252268
2323,-4.623251564934944,-4.9700969207467836,5,512,280.365,0.8244722316078601,0.4776268757960205
2476,-3.1774222977432545,-3.942879933810775,5,512,327.33700000000005,2.3375728001025915,1.572115164035071
2634,-6.976206246297871,-5.634563819378071,5,512,303.36400000000003,-1.494242204220876,-0.1525997773010759
3651,-5.47696192298253,-4.953580943436599,5,512,364.3980000000001,0.08461406169782888,0.6079950412437599
2672,-5.292401528072485,-4.566940852976486,5,512,304.67,0.1914281644964555,0.916888839592455
2679,-4.959680182012047,-4.659646819853176,5,512,350.48,0.5849830581580722,0.885016420316943
2719,-4.949501445377571,-4.557164058204441,5,512,252.30999999999992,0.4524330182147329,0.8447704053878633
2741,-3.959941683018554,-4.163820512142809,5,512,136.194,1.1742162922212898,0.9703374630970344
2815,-2.8007053662383834,-3.31846958370107,5,512,340.339,2.731206352220665,2.2134421347579782
2821,-4.200276230950534,-3.564761538822337,5,512,326.502,1.313609614955516,1.9491243070837132
2823,-3.908622721690831,-4.288467915814279,5,512,112.216,1.14143206229086,0.7615868681674116
2849,-3.690815437533408,-3.897708159203664,5,512,134.22199999999998,1.4370082682811858,1.2301155466109295
2898,-4.878333680694996,-4.619544346699767,5,512,247.534,0.515301179133163,0.7740905131283919
3010,-4.261053377951182,-4.623473674234957,5,512,118.13499999999996,0.8113252076804319,0.4489049113966565
3052,-3.897184582237192,-3.994781146290989,5,512,182.266,1.3635210804412121,1.2659245163874153
3054,-4.058079775858704,-4.860387281705174,5,512,244.294,1.3298330247254955,0.5275255188790252
3123,-2.0179527847205727,-3.6159899929384878,5,512,129.115,3.0930239148565066,1.4949867066385913
3126,-3.41165952122028,-4.176247986760815,5,512,196.957,1.8827118993518908,1.1181234338113555
3188,-3.708289463964812,-3.5738972811652046,5,512,162.22899999999998,1.5018390271816586,1.6362312099812661
3277,-4.248347957891568,-4.494083517703301,5,512,574.7850000000004,1.5111574680594337,1.2654219082477
3293,-3.470412234475058,-3.6482518933693076,5,512,689.5560000000002,2.3681573072527726,2.190317648358523
3313,-4.741495471440632,-4.66185833392001,5,512,386.4800000000001,0.8456315530378316,0.9252686905584531
3359,-4.651188545960332,-3.7682688713175594,5,512,158.24099999999996,0.5481304728144454,1.4310501474572184
3361,-5.444916461054714,-5.064964613749346,5,512,233.098,-0.07737791380050356,0.30257393350486383
3432,-3.517518025228896,-4.41014936580372,5,512,208.301,1.80117332966095,0.9085419890861255
3470,-4.033569041978065,-4.919911807085303,5,512,276.493,1.4081150987264643,0.5217723336192265
3491,-3.169674997495217,-4.400941321390097,5,512,235.215,2.201790016377877,0.9705236924829971
3593,-4.784063614596959,-4.566944424089956,5,512,292.766,0.6824570244910096,0.899576214998012
3711,-4.73363201552972,-4.480620034755085,5,512,202.21700000000004,0.5721856475741547,0.8251976283487894
3716,-5.883556832571785,-4.281041968858596,5,512,527.196,-0.16158472610062294,1.4409301376125663
3743,-4.199970868681483,-4.2059874496904675,5,512,183.295,1.0631797495702788,1.057163168561294
3855,-6.022221403600244,-5.549531910773789,5,512,359.5730000000001,-0.46643433008089275,0.006255162745562298
3897,-3.3909160629838877,-2.9834550778835895,5,512,430.62600000000015,2.243184184787936,2.650645169888234
3935,-4.605727489508405,-3.8518518731328286,5,512,218.362,0.7334495738915288,1.4873251902671056
3959,-3.905467091018884,-4.041006380025716,5,512,180.159,1.350188871541316,1.2146495825344836
6028,-4.211348198085455,-4.5797120231934265,5,512,152.23699999999997,0.9711720190203417,0.60280819391237
4093,-5.909954331773799,-4.97243016177236,5,512,505.2060000000002,-0.20648583202942478,0.7310383379720138
4113,-4.541983051916209,-3.983987845932614,5,512,446.6720000000005,1.108005677303732,1.666000883287327
4174,-3.990182577771868,-4.730644351341465,5,512,147.00400000000002,1.1771465743524507,0.4366848007828537
4244,-4.507719118047055,-5.212934081879826,5,512,333.266,1.0150718908862693,0.30985692705349743
4245,-6.223372029881371,-5.196260132809253,5,512,380.55400000000014,-0.6429557387141993,0.38415615835791816
4272,-3.8912119113320447,-3.6495775131437678,5,512,86.134,1.0439627046707296,1.2855971028590065
4388,-4.415778336175795,-4.518832823789577,5,512,279.336,1.0303485737244027,0.9272940861106211
4506,-4.867403384871884,-5.2169189966463545,5,512,198.138,0.42956439004917013,0.08004877827469967
4531,-2.483359798757418,-3.920196143842914,5,512,74.123,2.386593189561857,0.9497568444763608
4538,-2.242062245125142,-3.782981721523903,5,512,59.068,2.5292900210827565,0.9883705446839953
4589,-5.287095968448748,-5.019242702313992,5,512,314.802,0.21094151440665482,0.47879478054141056
4605,-5.431332560988074,-4.185559354311631,5,512,101.149,-0.4263709674712526,0.8194022392051903
4686,-5.100826715814103,-4.501167304931814,5,512,76.124,-0.21930511522846732,0.3803542956538217
4716,-4.736628038677387,-5.982846122776919,5,512,421.7340000000001,0.8884105763691439,-0.35780750773038766
4772,-3.3808761345131653,-4.1733288458137885,5,512,386.3640000000001,2.2061205191264768,1.4136678078258536
4790,-3.436727981200739,-4.48823578917812,5,512,102.177,1.5726251660927322,0.5211173581153516
4951,-4.6158634782000885,-4.4828604038426505,5,512,253.454,0.7880356714300344,0.9210387457874725
4963,-5.730887576000493,-4.545505440686894,5,512,455.82000000000016,-0.07209419921256399,1.1132879361010342
4983,-4.73389472751006,-4.500324433383116,5,512,531.4400000000003,0.9915595119234337,1.2251298060503772
5077,-3.65841860877219,-4.132449649867273,5,512,260.4869999999999,1.7573674452773866,1.2833364041823037
5172,-3.335022998844829,-3.613965744504493,5,512,581.0280000000002,2.4291740628957337,2.1502313172360696
5192,-5.162119182614705,-5.330871225811681,5,512,338.19400000000013,0.3670467157682298,0.19829467257125435
5267,-3.358140109660497,-3.9418154969864525,5,512,565.0290000000003,2.393930628808081,1.8102552414821254
5286,-5.131953412823548,-5.142433331731034,5,512,434.2940000000001,0.5058304165734697,0.4953504976659835
5404,-2.8789562812230844,-4.0954118699593725,5,512,84.162,2.0461597661503066,0.8297041774140187
5516,-4.655392423850424,-3.5681104546525524,5,512,104.153,0.36227935993580385,1.4495613291336755
5623,-4.0232548287496765,-4.971124777210413,5,512,255.032,1.3833398479646657,0.4354698995039291
5659,-3.905577751346332,-3.6888996388222917,5,512,105.093,1.115996038301161,1.3326741508252011
5675,-4.55207492914986,-4.261133958552897,5,512,447.58200000000016,1.0987976834297257,1.3897386540266894
5677,-3.723992828448255,-3.877281064598832,5,512,310.39300000000003,1.767919090015303,1.6146308538647258
5793,-5.571237683331753,-4.8803518232849274,5,512,320.04600000000005,-0.06602527966678755,0.624860580380038
5986,-3.0659821628999038,-4.626852401962718,5,512,124.076,2.0277056212131144,0.46683538215030057
6017,-5.640427306841296,-4.458783021130486,5,512,164.37500000000003,-0.42459154100746305,0.7570527447033469
6057,-5.001627366166541,-4.325885821390504,5,512,301.296,0.4773659998597573,1.1531075446357943
6165,-2.559328968321597,-3.58638904769464,5,512,732.7139999999999,3.305605521381268,2.278545442008225
6252,-3.4441265648072354,-4.65488876056704,5,512,182.156,1.8163169161452561,0.6055547203854514
6273,-3.5170988983328506,-4.094954023332552,5,512,201.889,1.7880137585531195,1.2101586335534176
6277,-2.520939692916909,-3.571255416551951,5,512,74.12299999999999,2.3490132954023655,1.2986975717673237
6291,-4.669733550511973,-4.152910750044056,5,512,93.513,0.3011384393531695,0.8179612398210866
6305,-5.794986400783665,-4.3833478524919505,5,512,387.39900000000017,-0.20682790545127572,1.2048106428404384
6308,-4.208761217892167,-4.28422605956813,5,512,167.85,1.016160127691864,0.940695286015901
6326,-4.508147926891516,-4.171772811926289,5,512,192.302,0.7758358741667614,1.1122109891319882
6357,-3.546619138492942,-4.046540552299262,5,512,302.5019999999999,1.9341091118545288,1.4341876980482091
6391,-4.157552536295291,-4.414087002468682,5,512,1223.3630000000012,1.9300028050464624,1.6734683388730716
6428,-3.7811281464915703,-3.4828611502833073,5,512,311.34100000000007,1.7121081695050466,2.0103751657133095
6469,-4.713673061613896,-4.216611830335791,5,512,155.222,0.4772802133074995,0.9743414445856049
6792,-4.487543248289872,-4.374117312330986,5,512,275.801,0.9530525882189025,1.0664785241777883
6616,-6.095710544678707,-4.289769919101167,5,512,184.242,-0.8303219053051994,0.9756187202723401
6720,-4.1894205839359815,-4.150576084091557,5,512,165.19199999999998,1.0285684273293578,1.0674129271737824
6745,-2.9904702703551678,-4.667549425060436,5,512,275.4,2.449493665565737,0.772414510860469
6781,-4.775520466257761,-4.006541950935363,5,512,406.3420000000001,0.8333712475910096,1.6023497629134074
6799,-4.987560964980691,-4.47530331891154,5,512,329.44000000000005,0.5302153642932652,1.042473010362416
6805,-3.4000483018640537,-4.5883405814274045,5,512,232.41,1.9662065088223326,0.7779142292589819
6818,-3.982723881180131,-3.6698601099835133,5,512,150.22099999999998,1.1940067675107653,1.506870538707383
6837,-4.877486432145908,-5.387998834292831,5,512,288.78200000000004,0.5830836876924891,0.07257128554556597
6868,-4.320778129334347,-4.265875705590798,5,512,152.237,0.86174208777145,0.9166445115149989
7046,-4.869998444768656,-3.8721867913508246,5,512,142.201,0.28290420572463293,1.2807158591424648
7051,-3.982109357871838,-4.392334492498343,5,512,146.14499999999998,1.1826746037336602,0.7724494691071546
7088,-3.956319482853552,-4.371634670948042,5,512,217.34099999999995,1.38082217809261,0.9655069899981198
7150,-3.5616314222584973,-4.3073596263111265,5,512,154.212,1.6264867473773874,0.8807585433247582
7154,-3.87209295751636,-4.305977289360151,5,512,87.16599999999998,1.0682541593906534,0.634369827546862
7163,-5.916238115460075,-4.6886481360841294,5,512,184.242,-0.6508494760865676,0.5767405032893781
7166,-3.6248733557433055,-3.822901430109767,5,512,100.161,1.3758252961086113,1.17779722174215
7169,-3.8623622936744826,-4.395404324523419,5,512,403.90600000000006,1.7439180109625447,1.2108759801136084
7174,-4.508155627285645,-3.987620827370866,5,512,158.2,0.6910508518760127,1.2115856517907915
7319,-3.2550852967824326,-4.303634581943829,5,512,119.127,1.8209249082106236,0.7723756230492275
7324,-3.8826365909349647,-4.742308407420919,5,512,238.38100000000003,1.4946350463581024,0.6349632298721484
7358,-4.924389650546759,-4.997926090478688,5,512,122.17100000000002,0.16257847815311663,0.08904203822118756
7382,-5.383806817015756,-4.311982591717874,5,512,147.43200000000002,-0.21521505998458684,0.8566091653132951
7397,-3.172163607335551,-4.314178175802667,5,512,86.09,1.762789100482307,0.6207745320151915
7447,-3.757760154658566,-4.563417001571404,5,512,410.41200000000015,1.855459895928606,1.0498030490157684
7458,-3.733181629625452,-3.8678712817135947,5,512,198.218,1.563961460209589,1.4292718081214462
7497,-4.081288334215028,-3.714463333399525,5,512,260.12,1.3338854111208331,1.7007104119363357
7500,-3.361713410125084,-4.443221313507879,5,512,120.19499999999996,1.7181729916716324,0.6366650882888377
7521,-3.2378693422815314,-4.021875004568774,5,512,96.022,1.7445014051745484,0.9604957428873055
7533,-5.226294004768732,-4.434433313821513,5,512,335.8310000000001,0.29982677788362655,1.0916874688308458
7539,-3.295638775302291,-3.8305916636427186,5,512,152.149,1.8866303269988018,1.3516774386583743
807,-6.074451491063884,-5.524896224975594,5,512,406.9290000000001,-0.4649328498928631,0.08462241619542667
7696,-3.2566060170035764,-3.1642385198992784,5,512,386.4440000000001,2.3304805517473905,2.4228480488516886
7823,-3.30819047779577,-4.873545333323149,5,512,548.8520000000002,2.4312647733052897,0.8659099177779108
8101,-3.503081579030188,-4.4189589262074875,5,512,214.15700000000004,1.827650695414231,0.9117733482369316
8304,-4.4912964184472965,-4.53258825422265,5,512,339.439,1.039465320865347,0.9981734850899942
8309,-3.555223967060668,-4.853921544103344,5,512,415.8560000000001,2.0637190048356726,0.7650214277929963
10167,-10.08957505421841,-7.158393087451797,5,512,374.8650000000001,-4.515700160653214,-1.5845181938866018
20003,-3.525882640268912,-3.7553501641878193,5,512,72.063,1.3318296976775832,1.1023621737586757
20005,-3.826201963769946,-3.668506072094882,5,512,100.117,1.1743058637526769,1.3320017554277408
20006,-4.698462659299083,-3.5910009306798045,5,512,172.268,0.5377419523676723,1.6452036809869508
20012,-3.5322959660451563,-4.440338634184892,5,512,444.44000000000017,2.1155171728769475,1.207474504737212
20013,-5.209217342051526,-4.243975453299707,5,512,200.621,0.09315904878030933,1.0584009375321288
20025,-4.295408215768723,-3.3393353173924845,5,512,284.4839999999999,1.158649629981305,2.1147225283575435
20046,-3.383063128258202,-4.006640409387118,5,512,90.03399999999999,1.5713434170028036,0.9477661358738878
20062,-6.995932018006892,-4.692174120726715,5,512,500.1259999999999,-1.2968525852488357,1.006905312031341
18,-3.37783690422096,-3.8298088108582973,6,512,166.13199999999998,1.842616389187018,1.390644482549681
58,-3.239085889196436,-4.019688497356107,6,512,108.13999999999996,1.79490047604317,1.0142978678834988
133,-3.452488787278088,-3.877567577924864,6,512,168.23599999999996,1.7734301466834677,1.3483513560366915
152,-3.7305559580975216,-4.377065702377721,6,512,170.211,1.5004316651300809,0.8539219208498812
236,-5.175329974927644,-4.695237740659969,6,512,354.3370000000002,0.374086528963087,0.8541787632307625
310,-3.292899663200469,-3.3983826641764083,6,512,130.23099999999997,1.8218147121717956,1.7163317111958563
411,-4.609578203772748,-3.8054822280838723,6,512,280.393,0.8381889635128841,1.6422849392017598
481,-3.078202985329662,-3.7647337282152806,6,512,86.09,1.8567497224881961,1.1702189796025775
485,-4.456881702958348,-4.177166189851788,6,512,101.19299999999998,0.5482687683742998,0.8279842814808593
495,-3.325960461261018,-4.2601355697774,6,512,106.16799999999998,1.7000331749042497,0.7658580663878674
552,-3.995235316558754,-4.163897331145887,6,512,102.181,1.014134832055222,0.8454728174680887
556,-3.369451122470277,-4.134149113255654,6,512,92.569,1.5970144497085303,0.8323164589231535
615,-3.551863992678247,-4.03741363556061,6,512,86.138,1.383330791174531,0.8977811482921677
627,-7.41097518868794,-5.679583871622029,6,512,326.437,-1.8971758107104923,-0.16578449364458164
677,-4.114983028079853,-4.177546169921201,6,512,129.16700000000003,0.9961685448013212,0.9336054029599729
681,-3.01867676585042,-3.886045782384394,6,512,112.216,2.031378018131271,1.164009001597297
766,-4.394343128853176,-4.55390896995674,6,512,241.46299999999997,0.9885074632657966,0.8289416221622332
776,-4.52953504449575,-4.394994935089038,6,512,483.902,1.1552223725853241,1.2897624819920366
781,-5.338020739644279,-4.479536515389828,6,512,215.362,-0.004851663923712723,0.8536325603307386
793,-2.959991655073925,-3.3583081557319217,6,512,305.33400000000006,2.5247835121144546,2.126467011456458
4149,-3.757587325321732,-3.770923021443083,6,512,152.237,1.4249328917840647,1.4115971956627136
811,-3.432003163049731,-3.697502508434661,6,512,311.4070000000001,2.0613252076332533,1.7958258622483232
814,-3.485276727539505,-3.680276553241008,6,512,136.147,1.6487313485602748,1.4537315228587715
820,-4.602915116060345,-4.968354576900512,6,512,285.491,0.8526773057616416,0.4872378449214744
823,-7.042369777407413,-4.899133527429303,6,512,190.268,-1.7630040242860063,0.38023222569210385
827,-6.734962486114598,-4.467242192069184,6,512,721.8380000000002,-0.8765227450551261,1.3911975489902877
877,-5.247461085745017,-4.3351056420906,6,512,424.6690000000002,0.3805894737615142,1.292944917415931
1007,-3.391726528267176,-3.751786554998346,6,512,152.14899999999997,1.790542574033917,1.430482547302747
1047,-5.3922529245996,-5.210542592760458,6,512,357.38100000000003,0.16087853511311925,0.34258886695226104
1068,-5.8439365993722605,-4.6984593488770265,6,512,201.661,-0.5393146829269293,0.6061625675683048
1071,-5.210957619200812,-3.6000274883623575,6,512,315.3280000000001,0.28780491705798433,1.8987350478964389
1075,-4.583879748928157,-4.344854109682636,6,512,169.227,0.6445899065569379,0.8836155458024592
1124,-4.089389146194419,-3.663526137498353,6,512,136.14999999999998,1.0446284994815644,1.4704915081776302
1135,-4.058184493113095,-4.060562779363325,6,512,110.11199999999998,0.983650157827741,0.9812718715775111
1146,-2.603439771995101,-3.5569916764637766,6,512,88.14999999999999,2.34178254464024,1.3882306401715643
1171,-2.999984964498063,-3.601790638974105,6,512,146.14200000000002,2.1647900820106583,1.5629844075346166
1199,-4.059462036586376,-3.8095877733751626,6,512,89.13799999999999,0.8906008489557041,1.1404751121669172
1211,-4.265463757214278,-4.464934724098948,6,512,218.256,1.073502434366417,0.8740314674817471
1216,-5.196158740946252,-4.164476565331947,6,512,390.6080000000002,0.39558239283475904,1.4272645684490644
1299,-5.001578958422006,-4.5428194179427575,6,512,412.195,0.6135237609824213,1.07228330146167
1308,-4.493830155433718,-5.384365206841334,6,512,413.1790000000001,1.1223080847713558,0.23177303336374006
1443,-5.149901524292309,-5.0578057457312315,6,512,168.195,0.07591155691580723,0.16800733547688473
1557,-4.448039819175796,-4.9152402079392035,6,512,222.67900000000003,0.8996394431471905,0.43243905438378316
1562,-3.954504319357269,-4.913272874539327,6,512,373.2360000000001,1.6174792070551263,0.6587106518730681
1603,-5.089820427884661,-4.305557823828205,6,512,300.314,0.3877551506713742,1.1720177547278297
4026,-5.060635120203895,-4.914841612532152,6,512,419.9080000000001,0.5625190286011287,0.7083125362728717
1777,-4.250034282979108,-3.5366720585444114,6,512,170.25199999999998,0.9810579394198822,1.6944201638545788
1827,-6.203422097880544,-4.634425051380231,6,512,490.6390000000002,-0.5126600313611527,1.0563370151391607
1866,-4.4939646684046615,-4.159459787856313,6,512,380.41,1.086287256495142,1.420792137043491
2011,-3.588191029145832,-3.5981995525560255,6,512,126.13299999999998,1.512637696150054,1.5026291727398606
2078,-2.9126208453254456,-3.958916235681446,6,512,166.13199999999998,2.3078324480825327,1.2615370577265326
2080,-5.263676652560593,-4.249872714187549,6,512,269.772,0.1673202191039221,1.1811241574769664
2135,-4.760348650627618,-4.012807286707221,6,512,295.338,0.7099706789265763,1.4575120428469732
2215,-4.076296092691656,-3.86699788722813,6,512,903.9040000000002,1.8798262155667067,2.089124421030233
2248,-11.023520963676908,-5.80386035638481,6,512,321.97400000000005,-5.515700160653215,-0.2960395533611167
2298,-4.007471783326673,-3.5590834062399845,6,512,828.8939999999997,1.9110272126536652,2.3594155897403533
2375,-4.181507972613463,-4.751631546025317,6,512,343.213,1.3540557568002058,0.7839321833883521
2400,-4.8619808311476,-4.596673816055185,6,512,215.688,0.4718451522546469,0.7371521673470613
2406,-4.449358767623513,-4.376713899967573,6,512,221.039,0.8951101395027108,0.9677550071586511
2408,-4.399651489625348,-4.378933256695842,6,512,211.69200000000004,0.926052956388851,0.9467711893183564
2475,-3.655960174400804,-3.4363595908529128,6,512,228.37599999999995,1.702690287628235,1.9222908711761262
2502,-3.251945452848238,-4.410511563841841,6,512,202.256,2.053955961135654,0.8953898501420509
2512,-3.6751370611750023,-4.753736366136196,6,512,483.6740000000003,2.0094156812475306,0.930816376286337
2537,-5.1831735177101645,-4.686979710989907,6,512,214.294,0.14783649372657598,0.6440303004468335
2559,-3.590445455636112,-4.6858370460291265,6,512,303.91200000000003,1.8923023929495648,0.7969108025565501
2580,-4.853584329677452,-3.769736979770973,6,512,197.242,0.4414150678754226,1.5252624177819016
2617,-3.3291595529936493,-4.129068255206048,6,512,754.502,2.5485008423277837,1.7485921401153857
2621,-5.444368289585085,-4.2096046962601195,6,512,187.30799999999996,-0.17181196292176093,1.0629516304032043
2671,-4.560982421957427,-4.781982583866142,6,512,300.398,0.9167146149237871,0.6957144530150723
2687,-4.885386327790587,-3.7483773760122583,6,512,460.5330000000002,0.777874427707347,1.9148833794856759
2700,-4.567098354545855,-4.0771385018926205,6,512,342.4020000000001,0.9674379382186851,1.45739779087192
2843,-3.8574126968918208,-4.012537532965264,6,512,162.27599999999995,1.3528415971901497,1.1977167611167066
2844,-5.705129707949272,-4.230996014901146,6,512,182.135,-0.44473629786940744,1.0293973951787183
2896,-4.6823394706070784,-4.631638938472239,6,512,81.11800000000001,0.22677776379254427,0.27747829592738354
2900,-4.1636721852964325,-4.262961972989672,6,512,153.07399999999996,1.021229245666798,0.9219394579735587
2941,-4.250310486399329,-4.995298480055745,6,512,621.653,1.5432375474281366,0.7982495537717198
2947,-4.420367385002876,-5.430817208606305,6,512,314.46900000000005,1.0772104546273549,0.06676063102392651
2970,-4.710595950472387,-4.073015697757376,6,512,244.37499999999991,0.6774608242675553,1.3150410769825658
3027,-5.50136541828954,-4.245209456185241,6,512,230.267,-0.1391337154308517,1.1170222466734474
3061,-3.761206763719207,-4.197507757731469,6,512,166.22,1.4594765142551385,1.0231755202428767
3069,-4.317918203174679,-4.309060740273284,6,512,306.36100000000005,1.1683152752701367,1.1771727381715311
3098,-4.134180258666258,-4.249350675732497,6,512,170.29999999999998,1.097034389296343,0.9818639722301037
3102,-5.077200174791319,-4.714232493821584,6,512,114.169,-0.01965197768163918,0.3433157032880959
3119,-5.061801323956662,-5.174612878837528,6,512,522.2740000000002,0.6560970822410683,0.5432855273602029
3135,-4.201892831388158,-5.4162659306251735,6,512,350.297,1.3425435865774795,0.12817048734046424
3165,-6.792271440804085,-5.59393302943424,6,512,260.386,-1.3766538107013127,-0.17831539933146734
3416,-3.939864848661456,-4.032223596214971,6,512,174.19599999999997,1.301173329576936,1.208814582023421
3439,-3.954508307085102,-4.2053608153906294,6,512,141.214,1.1953694478554993,0.9445169395499717
3464,-4.415989373081439,-4.78800308579334,6,512,404.42600000000016,1.1908496949393026,0.8188359822274014
5199,-5.819970986952173,-5.545334284320389,6,512,449.8560000000001,-0.16689746965166047,0.10773923298012343
3531,-4.720633406012074,-4.615913934464305,6,512,330.17100000000005,0.7981055190834808,0.9028249906312499
3540,-4.883847817356298,-3.905483356775526,6,512,419.5690000000001,0.7389555753532812,1.717320035934053
3552,-3.976241896132312,-4.507623500058086,6,512,131.16,1.141559511865016,0.6101779079392414
3616,-3.92073630860502,-3.931155857228249,6,512,314.46600000000007,1.5768373878834059,1.5664178392601773
3622,-4.681318079936714,-4.3740605258964695,6,512,223.316,0.6676017602989697,0.9748593143392144
