ID,y,yhat,fold,p,MW,y_mg,yhat_mg
184,-4.712480181420342,-4.691642482155433,5,169,241.87,0.6711018231861423,0.6919395224510516
231,-3.855693291526501,-3.8228479946960303,5,169,162.188,1.3543254268654417,1.3871707236959125
286,-5.416696091295628,-4.377353762632192,5,169,339.3250000000001,0.11391976646937209,1.1532620951328076
301,-8.861336956228836,-4.470033616480211,5,169,539.4940000000001,-3.129350337203199,1.261953002545426
330,-4.310577532751864,-4.27911771097996,5,169,228.248,1.0478294480097001,1.0792892697816048
372,-4.028573405428824,-3.6097384530168366,5,169,158.285,1.1708663551322647,1.5897013075442517
394,-4.206279095317423,-4.262634332859875,5,169,128.558,0.9028200120928112,0.8464647745503588
416,-5.684881076693603,-4.055628315101495,5,169,92.525,-0.718621982926454,0.9106307786656548
427,-3.954503985667481,-4.008912030311423,5,169,98.96,1.0409557009535835,0.986547656309641
466,-4.601699777618592,-4.821178943572365,5,169,206.332,0.7128668102464187,0.4933876442926456
479,-4.181030226515928,-3.7394768851469524,5,169,89.13799999999999,0.7690326590261523,1.2105860003951272
492,-3.935020297470482,-3.7614204092852015,5,169,98.057,1.056458304642043,1.2300581928273238
528,-3.934318438599744,-3.7696400312188296,5,169,94.113,1.0393311788584645,1.2040095862393787
538,-3.48278524530826,-4.182188398646393,5,169,334.28200000000004,2.0413277465665742,1.341924593228441
572,-4.871772568127282,-4.1111689963104,5,169,68.075,-0.03878491811527988,0.7218186537016025
618,-3.5643258585216246,-3.725682102492977,5,169,85.15,1.3658587937769953,1.2045025498056428
625,-3.59690998564262,-3.519699990821732,5,169,133.191,1.5275648939785085,1.6047748887993967
669,-2.956181450666945,-3.3696311266896233,5,169,106.121,2.0696198831088166,1.6561702070861384
698,-3.062020640016112,-3.1755861164902535,5,169,130.23100000000002,2.0526937353561525,1.9391282588820111
699,-3.915403881225243,-3.745025308927005,5,169,142.15399999999997,1.2373552033674269,1.407733775665665
764,-2.920941635378343,-3.176316122035398,5,169,214.39299999999997,2.4102689660201775,2.154894479363122
771,-3.609763392812119,-3.4525991281230013,5,169,252.4859999999999,1.7924739092809345,1.9496381739700521
773,-3.357795322030108,-3.24344845425809,5,169,270.50099999999986,2.074373552934399,2.1887204207064173
775,-3.429932514674556,-3.3009011380498685,5,169,282.5559999999999,2.0211720191827722,2.1502033958074596
782,-4.072338134897099,-4.705930153544829,5,169,275.392,1.3676131851693436,0.7340211665216139
872,-7.438626866649499,-6.884261511494575,5,169,284.784,-1.984111280936458,-1.4297459257815341
964,-3.3467371720513137,-3.59230559057207,5,169,314.33700000000005,2.150658331938185,1.9050899134174286
995,-4.413142513250709,-4.363340430835688,5,169,234.383,0.9567835954864115,1.0065856779014326
375,-3.3211765358895966,-3.600987579127814,5,169,154.253,1.8670570833036957,1.5872460400654782
1125,-4.088637199133841,-4.362669688078682,5,169,515.6470000000004,1.6237152962627608,1.3496828073179197
1137,-4.759408917199459,-4.734077081674925,5,169,326.7610000000001,0.7548212992792596,0.7801531348037939
1187,-5.254945584456624,-3.5499608268563714,5,169,269.5169999999999,0.1756405794013579,1.8806253370016102
1192,-4.227155665953132,-4.604343528655148,5,169,208.28,1.0914919030505223,0.7143040403485065
1260,-4.020967182908902,-3.921342098266448,5,169,94.541,0.9546530087980507,1.0542780934405047
1276,-4.687029930849138,-4.145211680242142,5,169,191.63900000000004,0.5954539651315064,1.137272215738502
1421,-4.508119038890882,-4.237573065783394,5,169,403.3940000000001,1.0976103954264442,1.3681563685339324
1425,-6.891422183724083,-6.373828761639746,5,169,242.34599999999995,-1.5069863277786286,-0.9893929056942916
1434,-3.665527538377877,-3.9704670430788473,5,169,170.211,1.5654600848497255,1.260520580148755
1453,-4.94080795999386,-5.081675812559786,5,169,822.9530000000001,0.9745670727597067,0.8336992201937804
1497,-3.4775600974044605,-3.6024879422376386,5,169,126.155,1.6233443705238624,1.4984165256906843
1498,-2.9483020613283486,-3.1721045063469337,5,169,346.46400000000006,2.591356053770727,2.367553608752142
1759,-7.246147008325514,-5.226139274325017,5,169,237.192,-1.8710469712489974,0.14896076275149991
1764,-2.51183659925361,-3.304317152457123,5,169,88.106,2.4331688855280555,1.6406883323245425
1771,-3.135134049802052,-3.230459670031207,5,169,130.14299999999997,1.9792867638792397,1.8839611436500847
1850,-5.139423523529336,-4.340695756903142,5,169,406.4200000000002,0.46955154798057575,1.26827931460677
1877,-4.076980181610817,-4.470782293957444,5,169,394.4970000000002,1.5190635233024308,1.1252614109558035
1893,-3.700241744384817,-4.309306742325541,5,169,425.5320000000001,1.9286904802023346,1.3196254822616107
1935,-4.05278033296451,-4.094912698910269,5,169,207.016,1.2632235798507416,1.221091213904982
2016,-6.329619560904394,-4.614850695043585,5,169,221.25599999999997,-0.9847245042167476,0.7300443616440615
2130,-5.627225708153599,-4.715387877548049,5,169,251.332,-0.22697792095910485,0.684859909646445
2151,-4.129867925040673,-4.133897450919576,5,169,1077.1279999999997,1.9023993905048153,1.898369864625913
2270,-3.5309911272818275,-3.6289974343963873,5,169,649.1859999999999,2.2813780182095407,2.183371711094981
2296,-4.003951478828128,-4.641419589515003,5,169,344.34200000000004,1.533038518769923,0.8955704080830479
2317,-3.711286663287655,-4.805398052586508,5,169,396.30300000000005,1.8867406966531821,0.792629307354329
2323,-4.623251564934944,-6.216464496271218,5,169,280.365,0.8244722316078601,-0.7687406997284142
2476,-3.1774222977432545,-3.9890844233738245,5,169,327.33700000000005,2.3375728001025915,1.5259106744720214
2634,-6.976206246297871,-5.022264928648405,5,169,303.36400000000003,-1.494242204220876,0.4596991134285901
3651,-5.47696192298253,-4.630074016904988,5,169,364.3980000000001,0.08461406169782888,0.9315019677753705
2672,-5.292401528072485,-4.863955244220045,5,169,304.67,0.1914281644964555,0.6198744483488958
2679,-4.959680182012047,-4.523147048054271,5,169,350.48,0.5849830581580722,1.0215161921158484
2719,-4.949501445377571,-4.243141261741216,5,169,252.30999999999992,0.4524330182147329,1.158793201851088
2741,-3.959941683018554,-4.5037244366770315,5,169,136.194,1.1742162922212898,0.6304335385628124
2815,-2.8007053662383834,-3.905933360845459,5,169,340.339,2.731206352220665,1.6259783576135893
2821,-4.200276230950534,-3.96950641238192,5,169,326.502,1.313609614955516,1.5443794335241299
2823,-3.908622721690831,-3.7163475981732774,5,169,112.216,1.14143206229086,1.3337071858084135
2849,-3.690815437533408,-3.6343666532480583,5,169,134.22199999999998,1.4370082682811858,1.4934570525665354
2898,-4.878333680694996,-4.639218640817366,5,169,247.534,0.515301179133163,0.754416219010793
3010,-4.261053377951182,-3.934235595785631,5,169,118.13499999999996,0.8113252076804319,1.1381429898459827
3052,-3.897184582237192,-4.052610420527602,5,169,182.266,1.3635210804412121,1.2080952421508024
3054,-4.058079775858704,-4.4781225341227024,5,169,244.294,1.3298330247254955,0.9097902664614969
3123,-2.0179527847205727,-3.22333701994658,5,169,129.115,3.0930239148565066,1.8876396796304993
3126,-3.41165952122028,-4.488711691219162,5,169,196.957,1.8827118993518908,0.8056597293530084
3188,-3.708289463964812,-3.491588243564464,5,169,162.22899999999998,1.5018390271816586,1.7185402475820069
3277,-4.248347957891568,-4.7719710203285555,5,169,574.7850000000004,1.5111574680594337,0.987534405622446
3293,-3.470412234475058,-3.413758143678578,5,169,689.5560000000002,2.3681573072527726,2.4248113980492527
3313,-4.741495471440632,-4.693409903002332,5,169,386.4800000000001,0.8456315530378316,0.893717121476131
3359,-4.651188545960332,-3.7504754517567607,5,169,158.24099999999996,0.5481304728144454,1.448843567018017
3361,-5.444916461054714,-4.624693919670347,5,169,233.098,-0.07737791380050356,0.7428446275838633
3432,-3.517518025228896,-4.22680572311886,5,169,208.301,1.80117332966095,1.0918856317709862
3470,-4.033569041978065,-4.166695773395762,5,169,276.493,1.4081150987264643,1.2749883673087674
3491,-3.169674997495217,-4.097111753369637,5,169,235.215,2.201790016377877,1.2743532605034575
3593,-4.784063614596959,-4.763397668458676,5,169,292.766,0.6824570244910096,0.7031229706292922
3711,-4.73363201552972,-4.345346073640931,5,169,202.21700000000004,0.5721856475741547,0.9604715894629436
3716,-5.883556832571785,-5.274239498431462,5,169,527.196,-0.16158472610062294,0.4477326080397004
3743,-4.199970868681483,-4.108283337764842,5,169,183.295,1.0631797495702788,1.1548672804869196
3855,-6.022221403600244,-5.133900402652463,5,169,359.5730000000001,-0.46643433008089275,0.4218866708668881
3897,-3.3909160629838877,-3.3824215250376355,5,169,430.62600000000015,2.243184184787936,2.251678722734188
3935,-4.605727489508405,-4.5154181542848235,5,169,218.362,0.7334495738915288,0.8237589091151105
3959,-3.905467091018884,-3.573241465365023,5,169,180.159,1.350188871541316,1.6824144971951769
6028,-4.211348198085455,-4.040155489846791,5,169,152.23699999999997,0.9711720190203417,1.1423647272590054
4093,-5.909954331773799,-5.343609090730652,5,169,505.2060000000002,-0.20648583202942478,0.35985940901372165
4113,-4.541983051916209,-4.220811836125387,5,169,446.6720000000005,1.108005677303732,1.429176893094554
4174,-3.990182577771868,-4.301389284900284,5,169,147.00400000000002,1.1771465743524507,0.8659398672240346
4244,-4.507719118047055,-4.853118125256681,5,169,333.266,1.0150718908862693,0.6696728836766429
4245,-6.223372029881371,-5.071787505682092,5,169,380.55400000000014,-0.6429557387141993,0.5086287854850791
4272,-3.8912119113320447,-3.549981978795816,5,169,86.134,1.0439627046707296,1.3851926372069583
4388,-4.415778336175795,-4.3003961004450755,5,169,279.336,1.0303485737244027,1.1457308094551224
4506,-4.867403384871884,-4.117246341267157,5,169,198.138,0.42956439004917013,1.1797214336538968
4531,-2.483359798757418,-3.553157888152316,5,169,74.123,2.386593189561857,1.3167951001669589
4538,-2.242062245125142,-3.698513365951559,5,169,59.068,2.5292900210827565,1.0728389002563394
4589,-5.287095968448748,-4.825037307661142,5,169,314.802,0.21094151440665482,0.6730001751942607
4605,-5.431332560988074,-3.785917309435769,5,169,101.149,-0.4263709674712526,1.2190442840810525
4686,-5.100826715814103,-4.3418915571112375,5,169,76.124,-0.21930511522846732,0.5396300434743978
4716,-4.736628038677387,-5.23355709380363,5,169,421.7340000000001,0.8884105763691439,0.3914815212429011
4772,-3.3808761345131653,-3.9196211962892344,5,169,386.3640000000001,2.2061205191264768,1.6673754573504074
4790,-3.436727981200739,-3.629411347380299,5,169,102.177,1.5726251660927322,1.3799417999131725
4951,-4.6158634782000885,-4.7084876676445235,5,169,253.454,0.7880356714300344,0.6954114819855994
4963,-5.730887576000493,-4.805290317356077,5,169,455.82000000000016,-0.07209419921256399,0.8535030594318519
4983,-4.73389472751006,-4.913865406511258,5,169,531.4400000000003,0.9915595119234337,0.8115888329222354
5077,-3.65841860877219,-4.369755037742893,5,169,260.4869999999999,1.7573674452773866,1.046031016306684
5172,-3.335022998844829,-3.539959560217217,5,169,581.0280000000002,2.4291740628957337,2.2242375015233455
5192,-5.162119182614705,-4.902238530387721,5,169,338.19400000000013,0.3670467157682298,0.6269273679952141
5267,-3.358140109660497,-3.54833000298412,5,169,565.0290000000003,2.393930628808081,2.203740735484458
5286,-5.131953412823548,-5.19545509721449,5,169,434.2940000000001,0.5058304165734697,0.442328732182528
5404,-2.8789562812230844,-3.5445190985458503,5,169,84.162,2.0461597661503066,1.3805969488275407
5516,-4.655392423850424,-3.66339341982061,5,169,104.153,0.36227935993580385,1.354278363965618
5623,-4.0232548287496765,-4.685442754489851,5,169,255.032,1.3833398479646657,0.7211519222244909
5659,-3.905577751346332,-3.3199239039836335,5,169,105.093,1.115996038301161,1.701649885663859
5675,-4.55207492914986,-4.407171050144807,5,169,447.58200000000016,1.0987976834297257,1.2437015624347787
5677,-3.723992828448255,-4.245545827800911,5,169,310.39300000000003,1.767919090015303,1.2463660906626466
5793,-5.571237683331753,-5.092521201626206,5,169,320.04600000000005,-0.06602527966678755,0.4126912020387595
5986,-3.0659821628999038,-4.244664690303845,5,169,124.076,2.0277056212131144,0.849023093809173
6017,-5.640427306841296,-4.515520459818049,5,169,164.37500000000003,-0.42459154100746305,0.7003153060157843
6057,-5.001627366166541,-4.772755618385682,5,169,301.296,0.4773659998597573,0.7062377476406158
6165,-2.559328968321597,-3.79185254696819,5,169,732.7139999999999,3.305605521381268,2.073081942734675
6252,-3.4441265648072354,-4.37948508263208,5,169,182.156,1.8163169161452561,0.8809583983204119
6273,-3.5170988983328506,-4.531641856529422,5,169,201.889,1.7880137585531195,0.7734708003565479
6277,-2.520939692916909,-3.0333423818860354,5,169,74.12299999999999,2.3490132954023655,1.8366106064332393
6291,-4.669733550511973,-4.350174840652808,5,169,93.513,0.3011384393531695,0.6206971492123344
6305,-5.794986400783665,-4.577155461546133,5,169,387.39900000000017,-0.20682790545127572,1.011003033786256
6308,-4.208761217892167,-4.4286000495857705,5,169,167.85,1.016160127691864,0.7963212959982607
6326,-4.508147926891516,-4.372535947878204,5,169,192.302,0.7758358741667614,0.9114478531800726
6357,-3.546619138492942,-4.297663561887741,5,169,302.5019999999999,1.9341091118545288,1.18306468845973
6391,-4.157552536295291,-5.151446342835761,5,169,1223.3630000000012,1.9300028050464624,0.9361089985059925
6428,-3.7811281464915703,-3.741210861358791,5,169,311.34100000000007,1.7121081695050466,1.752025454637826
6469,-4.713673061613896,-4.589421287957601,5,169,155.222,0.4772802133074995,0.601531986963795
6792,-4.487543248289872,-4.740307057151733,5,169,275.801,0.9530525882189025,0.7002887793570415
6616,-6.095710544678707,-4.632663584173483,5,169,184.242,-0.8303219053051994,0.6327250552000245
6720,-4.1894205839359815,-4.183005619549469,5,169,165.19199999999998,1.0285684273293578,1.03498339171587
6745,-2.9904702703551678,-4.547932144488604,5,169,275.4,2.449493665565737,0.8920317914323013
6781,-4.775520466257761,-4.678180498040117,5,169,406.3420000000001,0.8333712475910096,0.9307112158086532
6799,-4.987560964980691,-4.609083034686117,5,169,329.44000000000005,0.5302153642932652,0.9086932945878391
6805,-3.4000483018640537,-4.420804511805847,5,169,232.41,1.9662065088223326,0.9454502988805393
6818,-3.982723881180131,-3.9913080656954976,5,169,150.22099999999998,1.1940067675107653,1.1854225829953988
6837,-4.877486432145908,-4.96682293975822,5,169,288.78200000000004,0.5830836876924891,0.49374718008017665
6868,-4.320778129334347,-3.9228665479473044,5,169,152.237,0.86174208777145,1.2596536691584923
7046,-4.869998444768656,-3.845461477321444,5,169,142.201,0.28290420572463293,1.3074411731718454
7051,-3.982109357871838,-3.8651457458001364,5,169,146.14499999999998,1.1826746037336602,1.2996382158053617
7088,-3.956319482853552,-4.329094785004965,5,169,217.34099999999995,1.38082217809261,1.0080468759411974
7150,-3.5616314222584973,-3.8885623424194398,5,169,154.212,1.6264867473773874,1.299555827216445
7154,-3.87209295751636,-4.175381632771546,5,169,87.16599999999998,1.0682541593906534,0.7649654841354674
7163,-5.916238115460075,-4.647216596407469,5,169,184.242,-0.6508494760865676,0.6181720429660381
7166,-3.6248733557433055,-3.5106470290921785,5,169,100.161,1.3758252961086113,1.4900516227597382
7169,-3.8623622936744826,-4.765972369990035,5,169,403.90600000000006,1.7439180109625447,0.8403079346469926
7174,-4.508155627285645,-4.188329201609605,5,169,158.2,0.6910508518760127,1.0108772775520527
7319,-3.2550852967824326,-4.474043330731979,5,169,119.127,1.8209249082106236,0.6019668742610776
7324,-3.8826365909349647,-4.475923811127435,5,169,238.38100000000003,1.4946350463581024,0.9013478261656319
7358,-4.924389650546759,-4.592241284226913,5,169,122.17100000000002,0.16257847815311663,0.49472684447296317
7382,-5.383806817015756,-4.366976236663629,5,169,147.43200000000002,-0.21521505998458684,0.8016155203675401
7397,-3.172163607335551,-3.4246496300518117,5,169,86.09,1.762789100482307,1.5103030777660464
7447,-3.757760154658566,-4.383472018969691,5,169,410.41200000000015,1.855459895928606,1.2297480316174811
7458,-3.733181629625452,-3.689938069224552,5,169,198.218,1.563961460209589,1.6072050206104889
7497,-4.081288334215028,-4.58050454282678,5,169,260.12,1.3338854111208331,0.8346692025090807
7500,-3.361713410125084,-3.5993035080052556,5,169,120.19499999999996,1.7181729916716324,1.480582893791461
7521,-3.2378693422815314,-3.8025369874337853,5,169,96.022,1.7445014051745484,1.1798337600222946
7533,-5.226294004768732,-4.980744954012545,5,169,335.8310000000001,0.29982677788362655,0.5453758286398137
7539,-3.295638775302291,-3.573707227810419,5,169,152.149,1.8866303269988018,1.6085618744906738
807,-6.074451491063884,-6.090421251484935,5,169,406.9290000000001,-0.4649328498928631,-0.4809026103139147
7696,-3.2566060170035764,-4.142050867994588,5,169,386.4440000000001,2.3304805517473905,1.4450357007563783
7823,-3.30819047779577,-4.221006455967462,5,169,548.8520000000002,2.4312647733052897,1.5184487951335977
8101,-3.503081579030188,-4.286036206131918,5,169,214.15700000000004,1.827650695414231,1.0446960683125013
8304,-4.4912964184472965,-4.529235949128498,5,169,339.439,1.039465320865347,1.0015257901841454
8309,-3.555223967060668,-4.903426099495817,5,169,415.8560000000001,2.0637190048356726,0.7155168724005232
10167,-10.08957505421841,-9.850985406449208,5,169,374.8650000000001,-4.515700160653214,-4.277110512884013
20003,-3.525882640268912,-4.136704434211114,5,169,72.063,1.3318296976775832,0.7210079037353809
20005,-3.826201963769946,-3.440278741586183,5,169,100.117,1.1743058637526769,1.5602290859364398
20006,-4.698462659299083,-3.7366726864375175,5,169,172.268,0.5377419523676723,1.4995319252292378
20012,-3.5322959660451563,-4.225710900350004,5,169,444.44000000000017,2.1155171728769475,1.4221022385721
20013,-5.209217342051526,-4.506343128962355,5,169,200.621,0.09315904878030933,0.796033261869481
20025,-4.295408215768723,-3.4788179929179566,5,169,284.4839999999999,1.158649629981305,1.9752398528320714
20046,-3.383063128258202,-3.402469432603959,5,169,90.03399999999999,1.5713434170028036,1.551937112657047
20062,-6.995932018006892,-5.29057491498062,5,169,500.1259999999999,-1.2968525852488357,0.4085045177774366
18,-3.37783690422096,-3.310200743740152,6,167,166.13199999999998,1.842616389187018,1.910252549667826
58,-3.239085889196436,-3.5758842431479616,6,167,108.13999999999996,1.79490047604317,1.4581021220916441
133,-3.452488787278088,-3.959044458200107,6,167,168.23599999999996,1.7734301466834677,1.2668744757614483
152,-3.7305559580975216,-4.175878702562677,6,167,170.211,1.5004316651300809,1.0551089206649251
236,-5.175329974927644,-4.709460197593454,6,167,354.3370000000002,0.374086528963087,0.8399563062972775
310,-3.292899663200469,-3.5241008939670033,6,167,130.23099999999997,1.8218147121717956,1.5906134814052613
411,-4.609578203772748,-4.165422932480646,6,167,280.393,0.8381889635128841,1.282344234804986
481,-3.078202985329662,-3.9563316063954925,6,167,86.09,1.8567497224881961,0.9786211014223656
485,-4.456881702958348,-3.801223358063126,6,167,101.19299999999998,0.5482687683742998,1.2039271132695215
495,-3.325960461261018,-3.5085629309216886,6,167,106.16799999999998,1.7000331749042497,1.5174307052435791
552,-3.995235316558754,-4.056976673761065,6,167,102.181,1.014134832055222,0.9523934748529106
556,-3.369451122470277,-3.7623770243549997,6,167,92.569,1.5970144497085303,1.2040885478238075
615,-3.551863992678247,-3.792648924108787,6,167,86.138,1.383330791174531,1.142545859743991
627,-7.41097518868794,-6.645041574468331,6,167,326.437,-1.8971758107104923,-1.1312421964908834
677,-4.114983028079853,-3.9593189754123825,6,167,129.16700000000003,0.9961685448013212,1.1518325974687913
681,-3.01867676585042,-3.4446950818228412,6,167,112.216,2.031378018131271,1.6053597021588497
766,-4.394343128853176,-4.519094504216971,6,167,241.46299999999997,0.9885074632657966,0.8637560879020016
776,-4.52953504449575,-4.61382784861327,6,167,483.902,1.1552223725853241,1.0709295684678046
781,-5.338020739644279,-4.691050129272662,6,167,215.362,-0.004851663923712723,0.6421189464479051
793,-2.959991655073925,-3.7209344194070413,6,167,305.33400000000006,2.5247835121144546,1.7638407477813385
4149,-3.757587325321732,-3.6747988984591076,6,167,152.237,1.4249328917840647,1.5077213186466891
811,-3.432003163049731,-4.546254886163172,6,167,311.4070000000001,2.0613252076332533,0.9470734845198119
814,-3.485276727539505,-3.7158916592925406,6,167,136.147,1.6487313485602748,1.418116416807239
820,-4.602915116060345,-4.905472479034629,6,167,285.491,0.8526773057616416,0.550119942787357
823,-7.042369777407413,-4.969283158621961,6,167,190.268,-1.7630040242860063,0.31008259449944586
827,-6.734962486114598,-3.897316763216557,6,167,721.8380000000002,-0.8765227450551261,1.9611229778429147
877,-5.247461085745017,-4.279800639147762,6,167,424.6690000000002,0.3805894737615142,1.3482499203587688
1007,-3.391726528267176,-3.5847457273365997,6,167,152.14899999999997,1.790542574033917,1.5975233749644933
1047,-5.3922529245996,-4.831891410904493,6,167,357.38100000000003,0.16087853511311925,0.7212400488082256
1068,-5.8439365993722605,-4.795936408822783,6,167,201.661,-0.5393146829269293,0.5086855076225484
1071,-5.210957619200812,-4.0340117963544895,6,167,315.3280000000001,0.28780491705798433,1.464750739904307
1075,-4.583879748928157,-4.576209408163095,6,167,169.227,0.6445899065569379,0.6522602473220003
1124,-4.089389146194419,-3.8373204282560383,6,167,136.14999999999998,1.0446284994815644,1.2966972174199451
1135,-4.058184493113095,-3.666733029383165,6,167,110.11199999999998,0.983650157827741,1.375101621557671
1146,-2.603439771995101,-3.190555818148257,6,167,88.14999999999999,2.34178254464024,1.754666498487084
1171,-2.999984964498063,-3.0464893370315176,6,167,146.14200000000002,2.1647900820106583,2.118285709477204
1199,-4.059462036586376,-3.1897329719500576,6,167,89.13799999999999,0.8906008489557041,1.7603299135920223
1211,-4.265463757214278,-4.266404812408501,6,167,218.256,1.073502434366417,1.0725613791721944
1216,-5.196158740946252,-4.218048490160958,6,167,390.6080000000002,0.39558239283475904,1.3736926436200538
1299,-5.001578958422006,-4.945708168522556,6,167,412.195,0.6135237609824213,0.6693945508818716
1308,-4.493830155433718,-5.231390803594642,6,167,413.1790000000001,1.1223080847713558,0.3847474366104324
1443,-5.149901524292309,-4.062917184421897,6,167,168.195,0.07591155691580723,1.1628958967862193
1557,-4.448039819175796,-4.942555743526589,6,167,222.67900000000003,0.8996394431471905,0.4051235187963974
1562,-3.954504319357269,-4.71075131058996,6,167,373.2360000000001,1.6174792070551263,0.8612322158224353
1603,-5.089820427884661,-4.337895297515295,6,167,300.314,0.3877551506713742,1.1396802810407403
4026,-5.060635120203895,-4.8052964254411545,6,167,419.9080000000001,0.5625190286011287,0.8178577233638694
1777,-4.250034282979108,-3.4963443971093424,6,167,170.25199999999998,0.9810579394198822,1.7347478252896478
1827,-6.203422097880544,-6.245192302649022,6,167,490.6390000000002,-0.5126600313611527,-0.55443023612963
1866,-4.4939646684046615,-4.838537660722337,6,167,380.41,1.086287256495142,0.7417142641774667
2011,-3.588191029145832,-3.6680000372443127,6,167,126.13299999999998,1.512637696150054,1.4328286880515735
2078,-2.9126208453254456,-3.2651197512001024,6,167,166.13199999999998,2.3078324480825327,1.955333542207876
2080,-5.263676652560593,-4.74510099359094,6,167,269.772,0.1673202191039221,0.6858958780735754
2135,-4.760348650627618,-4.675874864791838,6,167,295.338,0.7099706789265763,0.7944444647623568
2215,-4.076296092691656,-4.39294791848995,6,167,903.9040000000002,1.8798262155667067,1.5631743897684127
2248,-11.023520963676908,-7.324946911474445,6,167,321.97400000000005,-5.515700160653215,-1.8171261084507517
2298,-4.007471783326673,-4.01606190914178,6,167,828.8939999999997,1.9110272126536652,1.9024370868385576
2375,-4.181507972613463,-4.737657707584661,6,167,343.213,1.3540557568002058,0.7979060218290086
2400,-4.8619808311476,-4.903286954848563,6,167,215.688,0.4718451522546469,0.4305390285536832
2406,-4.449358767623513,-4.464359670739349,6,167,221.039,0.8951101395027108,0.8801092363868748
2408,-4.399651489625348,-4.564238178764051,6,167,211.69200000000004,0.926052956388851,0.7614662672501475
2475,-3.655960174400804,-3.4119632827166706,6,167,228.37599999999995,1.702690287628235,1.9466871793123683
2502,-3.251945452848238,-4.4262964067395485,6,167,202.256,2.053955961135654,0.8796050072443437
2512,-3.6751370611750023,-4.653406411145779,6,167,483.6740000000003,2.0094156812475306,1.031146331276754
2537,-5.1831735177101645,-4.713770655106914,6,167,214.294,0.14783649372657598,0.6172393563298266
2559,-3.590445455636112,-4.680820183917968,6,167,303.91200000000003,1.8923023929495648,0.8019276646677089
2580,-4.853584329677452,-4.303506211322103,6,167,197.242,0.4414150678754226,0.9914931862307714
2617,-3.3291595529936493,-4.059563969646925,6,167,754.502,2.5485008423277837,1.818096425674508
2621,-5.444368289585085,-4.595050015518662,6,167,187.30799999999996,-0.17181196292176093,0.6775063111446613
2671,-4.560982421957427,-4.886843574861674,6,167,300.398,0.9167146149237871,0.5908534620195409
2687,-4.885386327790587,-4.248477050855526,6,167,460.5330000000002,0.777874427707347,1.4147837046424079
2700,-4.567098354545855,-4.7055627468440235,6,167,342.4020000000001,0.9674379382186851,0.828973545920517
2843,-3.8574126968918208,-4.043049364544045,6,167,162.27599999999995,1.3528415971901497,1.1672049295379259
2844,-5.705129707949272,-5.166861686330935,6,167,182.135,-0.44473629786940744,0.09353172374892944
2896,-4.6823394706070784,-4.616869231820073,6,167,81.11800000000001,0.22677776379254427,0.2922480025795499
2900,-4.1636721852964325,-4.321431779621497,6,167,153.07399999999996,1.021229245666798,0.8634696513417336
2941,-4.250310486399329,-4.657799576478218,6,167,621.653,1.5432375474281366,1.1357484573492473
2947,-4.420367385002876,-4.662180900841588,6,167,314.46900000000005,1.0772104546273549,0.8353969387886432
2970,-4.710595950472387,-4.109030412274994,6,167,244.37499999999991,0.6774608242675553,1.2790263624649476
3027,-5.50136541828954,-4.284335379456721,6,167,230.267,-0.1391337154308517,1.0778963234019674
3061,-3.761206763719207,-3.7796126892146096,6,167,166.22,1.4594765142551385,1.441070588759736
3069,-4.317918203174679,-4.449988835728365,6,167,306.36100000000005,1.1683152752701367,1.0362446427164502
3098,-4.134180258666258,-4.28226569858014,6,167,170.29999999999998,1.097034389296343,0.9489489493824608
3102,-5.077200174791319,-4.931940294206842,6,167,114.169,-0.01965197768163918,0.12560790290283758
3119,-5.061801323956662,-4.885309581296177,6,167,522.2740000000002,0.6560970822410683,0.8325888249015538
3135,-4.201892831388158,-4.896797769360265,6,167,350.297,1.3425435865774795,0.6476386486053731
3165,-6.792271440804085,-6.560110142452901,6,167,260.386,-1.3766538107013127,-1.1444925123501286
3416,-3.939864848661456,-3.7435804987235466,6,167,174.19599999999997,1.301173329576936,1.4974576795148453
3439,-3.954508307085102,-4.136285639703512,6,167,141.214,1.1953694478554993,1.0135921152370888
3464,-4.415989373081439,-4.384992972171262,6,167,404.42600000000016,1.1908496949393026,1.2218460958494797
5199,-5.819970986952173,-5.506936263435131,6,167,449.8560000000001,-0.16689746965166047,0.14613725386538134
3531,-4.720633406012074,-4.754578724888413,6,167,330.17100000000005,0.7981055190834808,0.764160200207142
3540,-4.883847817356298,-4.8877418871923375,6,167,419.5690000000001,0.7389555753532812,0.7350615055172413
3552,-3.976241896132312,-4.652377680027635,6,167,131.16,1.141559511865016,0.465423727969693
3616,-3.92073630860502,-4.108579334371,6,167,314.46600000000007,1.5768373878834059,1.388994362117426
3622,-4.681318079936714,-4.381509756619616,6,167,223.316,0.6676017602989697,0.9674100836160677
3637,-3.8176760483926975,-3.820198506251405,6,167,794.482,2.0824080137684113,2.079885555909704
3677,-3.821061343437028,-3.920770919394185,6,167,246.244,1.5703043138092212,1.470594737852064
3700,-4.774545724744449,-4.1166111689300475,6,167,1173.2600000000002,1.2948485397606337,1.9527830955750354
3722,-5.456759550547124,-4.209664385988474,6,167,206.15699999999995,-0.14256146481862145,1.1045336997400286
4054,-5.3391378819351285,-5.078567523760799,6,167,416.3040000000001,0.2802727018307791,0.5408430600051088
3754,-5.653259229033605,-6.166327582913816,6,167,313.74700000000007,-0.15667964718092353,-0.6697480010611344
3774,-4.658390773371365,-4.840802713878581,6,167,293.754,0.8095930156653642,0.6271810751581481
