ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20058,-3.690864064118227,-3.3002203743781418,4,512,62.02400000000001,1.1016957068432238,1.4923393965833094
2,-5.372009695036709,-3.994586573618056,5,512,138.126,-0.23173425980546153,1.1456888616131917
151,-4.842711548679736,-4.622271551203852,5,512,181.32299999999995,0.4157413471948224,0.6361813446707064
184,-4.712480181420342,-4.677383180594959,5,512,241.87,0.6711018231861423,0.7061988240115251
231,-3.855693291526501,-3.87664394784572,5,512,162.188,1.3543254268654417,1.3333747705462227
286,-5.416696091295628,-5.425745901073671,5,512,339.3250000000001,0.11391976646937209,0.10486995669132913
301,-8.861336956228836,-4.0020917492463,5,512,539.4940000000001,-3.129350337203199,1.7298948697793373
330,-4.310577532751864,-4.092956671233663,5,512,228.248,1.0478294480097001,1.265450309527901
372,-4.028573405428824,-3.4315525576479438,5,512,158.285,1.1708663551322647,1.7678872029131445
394,-4.206279095317423,-4.537707242544207,5,512,128.558,0.9028200120928112,0.5713918648660268
416,-5.684881076693603,-4.2201333773001695,5,512,92.525,-0.718621982926454,0.74612571646698
427,-3.954503985667481,-3.6077014409331865,5,512,98.96,1.0409557009535835,1.3877582456878779
466,-4.601699777618592,-3.8038780749488894,5,512,206.332,0.7128668102464187,1.5106885129161212
479,-4.181030226515928,-3.89182880889016,5,512,89.13799999999999,0.7690326590261523,1.0582340766519196
492,-3.935020297470482,-3.3913987345936194,5,512,98.057,1.056458304642043,1.6000798675189059
528,-3.934318438599744,-4.331400486234085,5,512,94.113,1.0393311788584645,0.6422491312241229
538,-3.48278524530826,-4.2775521357137585,5,512,334.28200000000004,2.0413277465665742,1.2465608561610757
572,-4.871772568127282,-4.697727475256211,5,512,68.075,-0.03878491811527988,0.13526017475579136
618,-3.5643258585216246,-3.6849455431702762,5,512,85.15,1.3658587937769953,1.2452391091283437
625,-3.59690998564262,-3.215320981225642,5,512,133.191,1.5275648939785085,1.9091538983954868
669,-2.956181450666945,-3.6861583702497716,5,512,106.121,2.0696198831088166,1.3396429635259899
698,-3.062020640016112,-3.3723823236695076,5,512,130.23100000000002,2.0526937353561525,1.7423320517027572
699,-3.915403881225243,-3.77232774827461,5,512,142.15399999999997,1.2373552033674269,1.3804313363180598
764,-2.920941635378343,-3.269364328909267,5,512,214.39299999999997,2.4102689660201775,2.0618462724892535
771,-3.609763392812119,-3.4905016776058755,5,512,252.4859999999999,1.7924739092809345,1.911735624487178
773,-3.357795322030108,-3.1809489480858413,5,512,270.50099999999986,2.074373552934399,2.251219926878666
775,-3.429932514674556,-3.0724541783865256,5,512,282.5559999999999,2.0211720191827722,2.3786503554708025
782,-4.072338134897099,-4.555890278083434,5,512,275.392,1.3676131851693436,0.8840610419830084
872,-7.438626866649499,-5.170915150296282,5,512,284.784,-1.984111280936458,0.283600435416759
964,-3.3467371720513137,-3.384105756020912,5,512,314.33700000000005,2.150658331938185,2.1132897479685866
995,-4.413142513250709,-4.220839974021108,5,512,234.383,0.9567835954864115,1.1490861347160126
375,-3.3211765358895966,-3.617113036241445,5,512,154.253,1.8670570833036957,1.571120582951847
1125,-4.088637199133841,-4.156234781668543,5,512,515.6470000000004,1.6237152962627608,1.556117713728059
1137,-4.759408917199459,-4.223891355816175,5,512,326.7610000000001,0.7548212992792596,1.2903388606625439
1187,-5.254945584456624,-3.158970626110785,5,512,269.5169999999999,0.1756405794013579,2.2716155377471967
1192,-4.227155665953132,-4.293439431497778,5,512,208.28,1.0914919030505223,1.0252081375058766
1260,-4.020967182908902,-2.6745822547356153,5,512,94.541,0.9546530087980507,2.3010379369713374
1276,-4.687029930849138,-3.9822846893953914,5,512,191.63900000000004,0.5954539651315064,1.3001992065852532
1421,-4.508119038890882,-5.164025172457075,5,512,403.3940000000001,1.0976103954264442,0.44170426186025147
1425,-6.891422183724083,-5.7590427384573175,5,512,242.34599999999995,-1.5069863277786286,-0.3746068825118628
1434,-3.665527538377877,-4.214643705699117,5,512,170.211,1.5654600848497255,1.0163439175284859
1453,-4.94080795999386,-5.747502895746873,5,512,822.9530000000001,0.9745670727597067,0.16787213700669365
1497,-3.4775600974044605,-3.128481981286043,5,512,126.155,1.6233443705238624,1.97242248664228
1498,-2.9483020613283486,-3.084464030214334,5,512,346.46400000000006,2.591356053770727,2.455194084884742
1759,-7.246147008325514,-5.699189492627047,5,512,237.192,-1.8710469712489974,-0.32408945555053054
1764,-2.51183659925361,-3.8944819754990645,5,512,88.106,2.4331688855280555,1.050523509282601
1771,-3.135134049802052,-3.1164560345148358,5,512,130.14299999999997,1.9792867638792397,1.997964779166456
1850,-5.139423523529336,-4.587532625356139,5,512,406.4200000000002,0.46955154798057575,1.021442446153773
1877,-4.076980181610817,-4.617459275632402,5,512,394.4970000000002,1.5190635233024308,0.978584429280845
1893,-3.700241744384817,-4.486966335705075,5,512,425.5320000000001,1.9286904802023346,1.1419658888820765
1935,-4.05278033296451,-3.6855458874134843,5,512,207.016,1.2632235798507416,1.6304580254017669
2016,-6.329619560904394,-4.84396827255945,5,512,221.25599999999997,-0.9847245042167476,0.5009267841281967
2130,-5.627225708153599,-4.345653305940533,5,512,251.332,-0.22697792095910485,1.0545944812539614
2151,-4.129867925040673,-4.371350764894358,5,512,1077.1279999999997,1.9023993905048153,1.6609165506511305
2270,-3.5309911272818275,-4.243352988095095,5,512,649.1859999999999,2.2813780182095407,1.569016157396273
2296,-4.003951478828128,-4.479491606051507,5,512,344.34200000000004,1.533038518769923,1.057498391546544
2317,-3.711286663287655,-4.359461039191099,5,512,396.30300000000005,1.8867406966531821,1.2385663207497382
2323,-4.623251564934944,-5.1654496478221255,5,512,280.365,0.8244722316078601,0.2822741487206785
2476,-3.1774222977432545,-3.439642255534152,5,512,327.33700000000005,2.3375728001025915,2.075352842311694
2634,-6.976206246297871,-5.935422310168453,5,512,303.36400000000003,-1.494242204220876,-0.4534582680914575
3651,-5.47696192298253,-4.955116570702386,5,512,364.3980000000001,0.08461406169782888,0.6064594139779724
2672,-5.292401528072485,-5.024076390274105,5,512,304.67,0.1914281644964555,0.45975330229483613
2679,-4.959680182012047,-4.852967316509158,5,512,350.48,0.5849830581580722,0.691695923660961
2719,-4.949501445377571,-3.709380409184989,5,512,252.30999999999992,0.4524330182147329,1.692554054407315
2741,-3.959941683018554,-4.2115093876247665,5,512,136.194,1.1742162922212898,0.9226485876150774
2815,-2.8007053662383834,-3.390257975702566,5,512,340.339,2.731206352220665,2.1416537427564823
2821,-4.200276230950534,-4.357583545860488,5,512,326.502,1.313609614955516,1.1563023000455614
2823,-3.908622721690831,-3.4167077393264553,5,512,112.216,1.14143206229086,1.6333470446552356
2849,-3.690815437533408,-3.8703041703342413,5,512,134.22199999999998,1.4370082682811858,1.2575195354803523
2898,-4.878333680694996,-4.492831021416216,5,512,247.534,0.515301179133163,0.9008038384119429
3010,-4.261053377951182,-3.823304078871088,5,512,118.13499999999996,0.8113252076804319,1.2490745067605258
3052,-3.897184582237192,-3.7571224888163526,5,512,182.266,1.3635210804412121,1.5035831738620515
3054,-4.058079775858704,-4.760905486823625,5,512,244.294,1.3298330247254955,0.6270073137605742
3123,-2.0179527847205727,-3.106240592876298,5,512,129.115,3.0930239148565066,2.004736106700781
3126,-3.41165952122028,-3.3613887742755826,5,512,196.957,1.8827118993518908,1.9329826462965882
3188,-3.708289463964812,-3.0632434241542468,5,512,162.22899999999998,1.5018390271816586,2.146885066992224
3277,-4.248347957891568,-4.549785990675663,5,512,574.7850000000004,1.5111574680594337,1.2097194352753382
3293,-3.470412234475058,-3.3072040361179833,5,512,689.5560000000002,2.3681573072527726,2.5313655056098474
3313,-4.741495471440632,-4.052826920044085,5,512,386.4800000000001,0.8456315530378316,1.5343001044343785
3359,-4.651188545960332,-3.241830649973072,5,512,158.24099999999996,0.5481304728144454,1.9574883688017057
3361,-5.444916461054714,-4.437296292631449,5,512,233.098,-0.07737791380050356,0.9302422546227612
3432,-3.517518025228896,-4.122479130828544,5,512,208.301,1.80117332966095,1.196212224061302
3470,-4.033569041978065,-4.969894006119317,5,512,276.493,1.4081150987264643,0.47179013458521324
3491,-3.169674997495217,-4.537481781256862,5,512,235.215,2.201790016377877,0.8339832326162319
3593,-4.784063614596959,-4.844542466183557,5,512,292.766,0.6824570244910096,0.6219781729044113
3711,-4.73363201552972,-4.381768760778902,5,512,202.21700000000004,0.5721856475741547,0.9240489023249723
3716,-5.883556832571785,-5.449163471941168,5,512,527.196,-0.16158472610062294,0.27280863452999404
3743,-4.199970868681483,-3.498754126125416,5,512,183.295,1.0631797495702788,1.7643964921263458
3855,-6.022221403600244,-6.012046077810778,5,512,359.5730000000001,-0.46643433008089275,-0.456259004291427
3897,-3.3909160629838877,-2.7827256173581487,5,512,430.62600000000015,2.243184184787936,2.851374630413675
3935,-4.605727489508405,-3.821686507304912,5,512,218.362,0.7334495738915288,1.5174905560950223
3959,-3.905467091018884,-3.1932214937072687,5,512,180.159,1.350188871541316,2.062434468852931
6028,-4.211348198085455,-3.793411837296042,5,512,152.23699999999997,0.9711720190203417,1.3891083798097543
4093,-5.909954331773799,-5.346040734000302,5,512,505.2060000000002,-0.20648583202942478,0.3574277657440721
4113,-4.541983051916209,-4.2637857274278055,5,512,446.6720000000005,1.108005677303732,1.3862030017921356
4174,-3.990182577771868,-3.8685624314580904,5,512,147.00400000000002,1.1771465743524507,1.2987667206662283
4244,-4.507719118047055,-4.632639651299679,5,512,333.266,1.0150718908862693,0.8901513576336445
4245,-6.223372029881371,-5.075206908295632,5,512,380.55400000000014,-0.6429557387141993,0.5052093828715392
4272,-3.8912119113320447,-3.2584059391038833,5,512,86.134,1.0439627046707296,1.676768676898891
4388,-4.415778336175795,-4.264375093486165,5,512,279.336,1.0303485737244027,1.1817518164140333
4506,-4.867403384871884,-5.218949131802237,5,512,198.138,0.42956439004917013,0.07801864311881716
4531,-2.483359798757418,-3.523730114220616,5,512,74.123,2.386593189561857,1.3462228740986586
4538,-2.242062245125142,-4.128843366521251,5,512,59.068,2.5292900210827565,0.642508899686647
4589,-5.287095968448748,-4.813443148599665,5,512,314.802,0.21094151440665482,0.6845943342557372
4605,-5.431332560988074,-4.8182782034842955,5,512,101.149,-0.4263709674712526,0.18668339003252604
4686,-5.100826715814103,-3.3773265883935264,5,512,76.124,-0.21930511522846732,1.504195012192109
4716,-4.736628038677387,-4.619444987584467,5,512,421.7340000000001,0.8884105763691439,1.0055936274620638
4772,-3.3808761345131653,-3.227037576976649,5,512,386.3640000000001,2.2061205191264768,2.359959076662993
4790,-3.436727981200739,-3.9199551327557587,5,512,102.177,1.5726251660927322,1.0893980145377127
4951,-4.6158634782000885,-4.294233449076062,5,512,253.454,0.7880356714300344,1.109665700554061
4963,-5.730887576000493,-4.677798119439807,5,512,455.82000000000016,-0.07209419921256399,0.9809952573481221
4983,-4.73389472751006,-5.157826347522845,5,512,531.4400000000003,0.9915595119234337,0.5676278919106481
5077,-3.65841860877219,-3.61827445322453,5,512,260.4869999999999,1.7573674452773866,1.797511600825047
5172,-3.335022998844829,-3.448632274675896,5,512,581.0280000000002,2.4291740628957337,2.3155647870646665
5192,-5.162119182614705,-5.19747351572095,5,512,338.19400000000013,0.3670467157682298,0.3316923826619851
5267,-3.358140109660497,-3.3016179655480253,5,512,565.0290000000003,2.393930628808081,2.4504527729205527
5286,-5.131953412823548,-5.232387317655317,5,512,434.2940000000001,0.5058304165734697,0.4053965117417004
5404,-2.8789562812230844,-3.5781645812322544,5,512,84.162,2.0461597661503066,1.3469514661411366
5516,-4.655392423850424,-3.85133955772486,5,512,104.153,0.36227935993580385,1.166332226061368
5623,-4.0232548287496765,-4.1442437666624805,5,512,255.032,1.3833398479646657,1.2623509100518615
5659,-3.905577751346332,-3.299074553668606,5,512,105.093,1.115996038301161,1.7224992359788864
5675,-4.55207492914986,-5.210096976370118,5,512,447.58200000000016,1.0987976834297257,0.4407756362094679
5677,-3.723992828448255,-4.492401658498336,5,512,310.39300000000003,1.767919090015303,0.9995102599652219
5793,-5.571237683331753,-5.501431469899589,5,512,320.04600000000005,-0.06602527966678755,0.003780933765376731
5986,-3.0659821628999038,-4.372682558125042,5,512,124.076,2.0277056212131144,0.7210052259879759
6017,-5.640427306841296,-4.455810720452821,5,512,164.37500000000003,-0.42459154100746305,0.7600250453810127
6057,-5.001627366166541,-5.059937564298791,5,512,301.296,0.4773659998597573,0.41905580172750656
6165,-2.559328968321597,-3.2963617236161227,5,512,732.7139999999999,3.305605521381268,2.568572766086742
6252,-3.4441265648072354,-4.067007159391397,5,512,182.156,1.8163169161452561,1.1934363215610944
6273,-3.5170988983328506,-4.533868350116464,5,512,201.889,1.7880137585531195,0.7712443067695062
6277,-2.520939692916909,-2.9743745466476805,5,512,74.12299999999999,2.3490132954023655,1.8955784416715942
6291,-4.669733550511973,-5.06282888499242,5,512,93.513,0.3011384393531695,-0.09195689512727813
6305,-5.794986400783665,-4.405394476093323,5,512,387.39900000000017,-0.20682790545127572,1.1827640192390658
6308,-4.208761217892167,-4.408154581442859,5,512,167.85,1.016160127691864,0.8167667641411724
6326,-4.508147926891516,-4.29359665724153,5,512,192.302,0.7758358741667614,0.9903871438167474
6357,-3.546619138492942,-4.362594074162523,5,512,302.5019999999999,1.9341091118545288,1.118134176184948
6391,-4.157552536295291,-3.2980887303964366,5,512,1223.3630000000012,1.9300028050464624,2.7894666109453166
6428,-3.7811281464915703,-3.4490567460958905,5,512,311.34100000000007,1.7121081695050466,2.0441795699007264
6469,-4.713673061613896,-4.813624093879919,5,512,155.222,0.4772802133074995,0.3773291810414768
6792,-4.487543248289872,-4.714458535519531,5,512,275.801,0.9530525882189025,0.7261373009892429
6616,-6.095710544678707,-3.890285443201748,5,512,184.242,-0.8303219053051994,1.3751031961717595
6720,-4.1894205839359815,-3.8698351051545608,5,512,165.19199999999998,1.0285684273293578,1.3481539061107786
6745,-2.9904702703551678,-4.3258171313386296,5,512,275.4,2.449493665565737,1.1141468045822753
6781,-4.775520466257761,-4.586334755552863,5,512,406.3420000000001,0.8333712475910096,1.0225569582959073
6799,-4.987560964980691,-4.78679943342091,5,512,329.44000000000005,0.5302153642932652,0.7309768958530463
6805,-3.4000483018640537,-3.4686532539176316,5,512,232.41,1.9662065088223326,1.8976015567687547
6818,-3.982723881180131,-3.621634961695636,5,512,150.22099999999998,1.1940067675107653,1.5550956869952606
6837,-4.877486432145908,-5.249384357018909,5,512,288.78200000000004,0.5830836876924891,0.2111857628194882
6868,-4.320778129334347,-3.394887649358479,5,512,152.237,0.86174208777145,1.7876325677473175
7046,-4.869998444768656,-3.9240550786533768,5,512,142.201,0.28290420572463293,1.2288475718399126
7051,-3.982109357871838,-3.9745264745570488,5,512,146.14499999999998,1.1826746037336602,1.1902574870484492
7088,-3.956319482853552,-4.1652149406585535,5,512,217.34099999999995,1.38082217809261,1.1719267202876085
7150,-3.5616314222584973,-3.9119726540645874,5,512,154.212,1.6264867473773874,1.2761455155712973
7154,-3.87209295751636,-3.53276296579007,5,512,87.16599999999998,1.0682541593906534,1.4075841511169433
7163,-5.916238115460075,-4.629848083969851,5,512,184.242,-0.6508494760865676,0.635540555403657
7166,-3.6248733557433055,-3.6190142304379167,5,512,100.161,1.3758252961086113,1.381684421414
7169,-3.8623622936744826,-4.763581713993835,5,512,403.90600000000006,1.7439180109625447,0.8426985906431924
7174,-4.508155627285645,-4.107987305049511,5,512,158.2,0.6910508518760127,1.091219174112147
7319,-3.2550852967824326,-4.814457314643353,5,512,119.127,1.8209249082106236,0.26155289034970314
7324,-3.8826365909349647,-4.711210088011769,5,512,238.38100000000003,1.4946350463581024,0.6660615492812983
7358,-4.924389650546759,-4.413674593894172,5,512,122.17100000000002,0.16257847815311663,0.6732935348057034
7382,-5.383806817015756,-4.5730430069834,5,512,147.43200000000002,-0.21521505998458684,0.5955487500477695
7397,-3.172163607335551,-3.2522096772855784,5,512,86.09,1.762789100482307,1.6827430305322797
7447,-3.757760154658566,-4.628031606800128,5,512,410.41200000000015,1.855459895928606,0.9851884437870437
7458,-3.733181629625452,-3.919150509157146,5,512,198.218,1.563961460209589,1.377992580677895
7497,-4.081288334215028,-4.151567131023078,5,512,260.12,1.3338854111208331,1.2636066143127833
7500,-3.361713410125084,-3.5666279688962876,5,512,120.19499999999996,1.7181729916716324,1.5132584329004288
7521,-3.2378693422815314,-3.443923641505539,5,512,96.022,1.7445014051745484,1.5384471059505407
7533,-5.226294004768732,-3.862700173886868,5,512,335.8310000000001,0.29982677788362655,1.663420608765491
7539,-3.295638775302291,-3.4581093852118583,5,512,152.149,1.8866303269988018,1.7241597170892347
807,-6.074451491063884,-7.701331634832808,5,512,406.9290000000001,-0.4649328498928631,-2.091812993661788
7696,-3.2566060170035764,-4.080011457749105,5,512,386.4440000000001,2.3304805517473905,1.5070751110018616
7823,-3.30819047779577,-3.869082128348449,5,512,548.8520000000002,2.4312647733052897,1.8703731227526106
8101,-3.503081579030188,-3.3507622597631275,5,512,214.15700000000004,1.827650695414231,1.9799700146812917
8304,-4.4912964184472965,-4.836767881029625,5,512,339.439,1.039465320865347,0.6939938582830185
8309,-3.555223967060668,-4.47564638487025,5,512,415.8560000000001,2.0637190048356726,1.143296587026091
10167,-10.08957505421841,-10.14409069009459,5,512,374.8650000000001,-4.515700160653214,-4.570215796529395
20003,-3.525882640268912,-4.77805616252707,5,512,72.063,1.3318296976775832,0.07965617541942466
20005,-3.826201963769946,-3.058460597655997,5,512,100.117,1.1743058637526769,1.9420472298666258
20006,-4.698462659299083,-3.8506915788951863,5,512,172.268,0.5377419523676723,1.385513032771569
20012,-3.5322959660451563,-3.4385576437541467,5,512,444.44000000000017,2.1155171728769475,2.209255495167957
20013,-5.209217342051526,-5.044413005331056,5,512,200.621,0.09315904878030933,0.25796338550077974
20025,-4.295408215768723,-3.523849792782988,5,512,284.4839999999999,1.158649629981305,1.93020805296704
20046,-3.383063128258202,-3.552366757199447,5,512,90.03399999999999,1.5713434170028036,1.402039788061559
20062,-6.995932018006892,-5.243810198138182,5,512,500.1259999999999,-1.2968525852488357,0.455269234619874
18,-3.37783690422096,-3.2298596582200614,6,512,166.13199999999998,1.842616389187018,1.9905936351879168
58,-3.239085889196436,-4.080910184990138,6,512,108.13999999999996,1.79490047604317,0.9530761802494676
133,-3.452488787278088,-4.015099479939062,6,512,168.23599999999996,1.7734301466834677,1.2108194540224937
152,-3.7305559580975216,-3.765916369581146,6,512,170.211,1.5004316651300809,1.4650712536464563
236,-5.175329974927644,-4.6124557114245,6,512,354.3370000000002,0.374086528963087,0.9369607924662307
310,-3.292899663200469,-3.650989085228313,6,512,130.23099999999997,1.8218147121717956,1.4637252901439517
411,-4.609578203772748,-4.351774461773929,6,512,280.393,0.8381889635128841,1.095992705511703
481,-3.078202985329662,-3.467852215063785,6,512,86.09,1.8567497224881961,1.467100492754073
485,-4.456881702958348,-3.4779606344788054,6,512,101.19299999999998,0.5482687683742998,1.5271898368538421
495,-3.325960461261018,-3.8775272617877965,6,512,106.16799999999998,1.7000331749042497,1.1484663743774712
552,-3.995235316558754,-4.014873608976963,6,512,102.181,1.014134832055222,0.994496539637013
556,-3.369451122470277,-3.281443279915723,6,512,92.569,1.5970144497085303,1.6850222922630842
615,-3.551863992678247,-3.800797377588565,6,512,86.138,1.383330791174531,1.134397406264213
627,-7.41097518868794,-6.69058530385459,6,512,326.437,-1.8971758107104923,-1.1767859258771427
677,-4.114983028079853,-3.864611760419129,6,512,129.16700000000003,0.9961685448013212,1.246539812462045
681,-3.01867676585042,-3.5160093307477562,6,512,112.216,2.031378018131271,1.5340454532339347
766,-4.394343128853176,-3.989224156817414,6,512,241.46299999999997,0.9885074632657966,1.393626435301559
776,-4.52953504449575,-5.361253280843456,6,512,483.902,1.1552223725853241,0.3235041362376189
781,-5.338020739644279,-5.041700189937501,6,512,215.362,-0.004851663923712723,0.2914688857830658
793,-2.959991655073925,-3.5744484295970262,6,512,305.33400000000006,2.5247835121144546,1.9103267375913535
4149,-3.757587325321732,-3.2947678223040615,6,512,152.237,1.4249328917840647,1.887752394801735
811,-3.432003163049731,-4.40896691390555,6,512,311.4070000000001,2.0613252076332533,1.0843614567774345
814,-3.485276727539505,-4.150119560034661,6,512,136.147,1.6487313485602748,0.9838885160651183
820,-4.602915116060345,-4.740348340149526,6,512,285.491,0.8526773057616416,0.71524408167246
823,-7.042369777407413,-5.255526242057177,6,512,190.268,-1.7630040242860063,0.023839511064230018
827,-6.734962486114598,-4.209034374566771,6,512,721.8380000000002,-0.8765227450551261,1.6494053664927004
877,-5.247461085745017,-4.18882716724018,6,512,424.6690000000002,0.3805894737615142,1.439223392266351
1007,-3.391726528267176,-3.570851948814638,6,512,152.14899999999997,1.790542574033917,1.6114171534864545
1047,-5.3922529245996,-6.306527950991136,6,512,357.38100000000003,0.16087853511311925,-0.7533964912784168
1068,-5.8439365993722605,-5.366418711313205,6,512,201.661,-0.5393146829269293,-0.0617967948678739
1071,-5.210957619200812,-3.806406197963253,6,512,315.3280000000001,0.28780491705798433,1.6923563382955435
1075,-4.583879748928157,-4.18594877288525,6,512,169.227,0.6445899065569379,1.0425208825998453
1124,-4.089389146194419,-3.4244918665323243,6,512,136.14999999999998,1.0446284994815644,1.709525779143659
1135,-4.058184493113095,-3.955117075543713,6,512,110.11199999999998,0.983650157827741,1.086717575397123
1146,-2.603439771995101,-2.6680110371031307,6,512,88.14999999999999,2.34178254464024,2.27721127953221
1171,-2.999984964498063,-3.220618560292668,6,512,146.14200000000002,2.1647900820106583,1.9441564862160539
1199,-4.059462036586376,-3.0816415630789895,6,512,89.13799999999999,0.8906008489557041,1.8684213224630901
1211,-4.265463757214278,-4.477642576401931,6,512,218.256,1.073502434366417,0.8613236151787644
1216,-5.196158740946252,-4.3170310241006025,6,512,390.6080000000002,0.39558239283475904,1.274710109680409
1299,-5.001578958422006,-4.8588358147453485,6,512,412.195,0.6135237609824213,0.7562669046590789
1308,-4.493830155433718,-5.94480562631892,6,512,413.1790000000001,1.1223080847713558,-0.32866738611384577
1443,-5.149901524292309,-4.167848369061558,6,512,168.195,0.07591155691580723,1.0579647121465579
1557,-4.448039819175796,-4.309344418716733,6,512,222.67900000000003,0.8996394431471905,1.038334843606254
1562,-3.954504319357269,-5.6692170029275175,6,512,373.2360000000001,1.6174792070551263,-0.09723347651512217
1603,-5.089820427884661,-4.373008679948097,6,512,300.314,0.3877551506713742,1.1045668986079376
4026,-5.060635120203895,-5.238050956131288,6,512,419.9080000000001,0.5625190286011287,0.3851031926737357
1777,-4.250034282979108,-3.264737127325121,6,512,170.25199999999998,0.9810579394198822,1.9663550950738693
1827,-6.203422097880544,-6.089466905169429,6,512,490.6390000000002,-0.5126600313611527,-0.3987048386500373
1866,-4.4939646684046615,-4.90923928622459,6,512,380.41,1.086287256495142,0.6710126386752134
2011,-3.588191029145832,-3.4711788795434857,6,512,126.13299999999998,1.512637696150054,1.6296498457524005
2078,-2.9126208453254456,-3.2263508550433655,6,512,166.13199999999998,2.3078324480825327,1.9941024383646129
2080,-5.263676652560593,-4.733886932608381,6,512,269.772,0.1673202191039221,0.6971099390561348
2135,-4.760348650627618,-5.068194688190943,6,512,295.338,0.7099706789265763,0.4021246413632509
2215,-4.076296092691656,-4.180410153149273,6,512,903.9040000000002,1.8798262155667067,1.7757121551090902
2248,-11.023520963676908,-9.941011748060738,6,512,321.97400000000005,-5.515700160653215,-4.433190945037045
2298,-4.007471783326673,-3.9530824446514434,6,512,828.8939999999997,1.9110272126536652,1.9654165513288941
2375,-4.181507972613463,-4.746908225884863,6,512,343.213,1.3540557568002058,0.7886555035288061
2400,-4.8619808311476,-5.502549739877436,6,512,215.688,0.4718451522546469,-0.1687237564751894
2406,-4.449358767623513,-4.6455166225228215,6,512,221.039,0.8951101395027108,0.6989522846034026
2408,-4.399651489625348,-4.181276985467682,6,512,211.69200000000004,0.926052956388851,1.1444274605465166
2475,-3.655960174400804,-3.530910680329634,6,512,228.37599999999995,1.702690287628235,1.827739781699405
2502,-3.251945452848238,-3.559013540941636,6,512,202.256,2.053955961135654,1.7468878730422561
2512,-3.6751370611750023,-4.49513350605603,6,512,483.6740000000003,2.0094156812475306,1.1894192363665028
2537,-5.1831735177101645,-4.566072459658494,6,512,214.294,0.14783649372657598,0.7649375517782468
2559,-3.590445455636112,-4.819650179935242,6,512,303.91200000000003,1.8923023929495648,0.6630976686504346
2580,-4.853584329677452,-4.156967405813753,6,512,197.242,0.4414150678754226,1.1380319917391217
2617,-3.3291595529936493,-3.2930271537827553,6,512,754.502,2.5485008423277837,2.5846332415386777
2621,-5.444368289585085,-3.6637237158867504,6,512,187.30799999999996,-0.17181196292176093,1.6088326107765734
2671,-4.560982421957427,-4.681117513584056,6,512,300.398,0.9167146149237871,0.7965795232971588
2687,-4.885386327790587,-4.251819826924982,6,512,460.5330000000002,0.777874427707347,1.4114409285729521
2700,-4.567098354545855,-4.74230219819161,6,512,342.4020000000001,0.9674379382186851,0.7922340945729303
2843,-3.8574126968918208,-3.9100928295058504,6,512,162.27599999999995,1.3528415971901497,1.3001614645761201
2844,-5.705129707949272,-4.987247493886602,6,512,182.135,-0.44473629786940744,0.2731459161932628
2896,-4.6823394706070784,-3.9350579329019424,6,512,81.11800000000001,0.22677776379254427,0.9740593014976804
2900,-4.1636721852964325,-3.553837823248898,6,512,153.07399999999996,1.021229245666798,1.6310636077143323
2941,-4.250310486399329,-4.5445771958027095,6,512,621.653,1.5432375474281366,1.2489708380247557
2947,-4.420367385002876,-5.205237478454645,6,512,314.46900000000005,1.0772104546273549,0.2923403611755862
2970,-4.710595950472387,-4.046091792974967,6,512,244.37499999999991,0.6774608242675553,1.3419649817649748
3027,-5.50136541828954,-4.507065128464902,6,512,230.267,-0.1391337154308517,0.8551665743937864
3061,-3.761206763719207,-3.8618725249406873,6,512,166.22,1.4594765142551385,1.358810753033658
3069,-4.317918203174679,-4.886503913125877,6,512,306.36100000000005,1.1683152752701367,0.5997295653189378
3098,-4.134180258666258,-3.67945974404185,6,512,170.29999999999998,1.097034389296343,1.5517549039207512
3102,-5.077200174791319,-4.501757433747575,6,512,114.169,-0.01965197768163918,0.5557907633621043
3119,-5.061801323956662,-4.761193822782513,6,512,522.2740000000002,0.6560970822410683,0.9567045834152179
3135,-4.201892831388158,-4.58452150617659,6,512,350.297,1.3425435865774795,0.9599149117890476
3165,-6.792271440804085,-6.963821073952637,6,512,260.386,-1.3766538107013127,-1.5482034438498649
3416,-3.939864848661456,-3.633076716213982,6,512,174.19599999999997,1.301173329576936,1.6079614620244103
3439,-3.954508307085102,-4.115555257890191,6,512,141.214,1.1953694478554993,1.0343224970504106
3464,-4.415989373081439,-5.092235770809249,6,512,404.42600000000016,1.1908496949393026,0.5146032972114927
5199,-5.819970986952173,-5.416907214894264,6,512,449.8560000000001,-0.16689746965166047,0.2361663024062482
3531,-4.720633406012074,-4.3165274083359,6,512,330.17100000000005,0.7981055190834808,1.202211516759655
3540,-4.883847817356298,-4.843258259544951,6,512,419.5690000000001,0.7389555753532812,0.7795451331646273
3552,-3.976241896132312,-4.296664309086891,6,512,131.16,1.141559511865016,0.8211370989104365
3616,-3.92073630860502,-4.017334899076643,6,512,314.46600000000007,1.5768373878834059,1.4802387974117825
3622,-4.681318079936714,-4.425665386844629,6,512,223.316,0.6676017602989697,0.9232544533910552
3637,-3.8176760483926975,-3.6582207717738298,6,512,794.482,2.0824080137684113,2.241863290387279
3677,-3.821061343437028,-3.5529279865824988,6,512,246.244,1.5703043138092212,1.8384376706637502
3700,-4.774545724744449,-4.208991337566264,6,512,1173.2600000000002,1.2948485397606337,1.860402926938819
3722,-5.456759550547124,-5.211976502532259,6,512,206.15699999999995,-0.14256146481862145,0.10222158319624355
