ID,y,yhat,fold,p,MW,y_mg,yhat_mg
330,-4.310577532751864,-4.342984318677558,5,169,228.248,1.0478294480097001,1.0154226620840068
372,-4.028573405428824,-3.527104698919358,5,169,158.285,1.1708663551322647,1.6723350616417303
394,-4.206279095317423,-4.027406962790609,5,169,128.558,0.9028200120928112,1.0816921446196248
416,-5.684881076693603,-4.416800569593824,5,169,92.525,-0.718621982926454,0.5494585241733255
427,-3.954503985667481,-4.059914978463157,5,169,98.96,1.0409557009535835,0.9355447081579075
466,-4.601699777618592,-3.2818376833935714,5,169,206.332,0.7128668102464187,2.032728904471439
479,-4.181030226515928,-3.870179785213589,5,169,89.13799999999999,0.7690326590261523,1.0798831003284908
492,-3.935020297470482,-3.2905947992503157,5,169,98.057,1.056458304642043,1.7008838028622095
528,-3.934318438599744,-3.6658679106409555,5,169,94.113,1.0393311788584645,1.3077817068172526
538,-3.48278524530826,-4.2260499164409415,5,169,334.28200000000004,2.0413277465665742,1.2980630754338927
572,-4.871772568127282,-4.800388986684094,5,169,68.075,-0.03878491811527988,0.032598663327907944
618,-3.5643258585216246,-3.8819415054647974,5,169,85.15,1.3658587937769953,1.0482431468338225
625,-3.59690998564262,-3.270301407652461,5,169,133.191,1.5275648939785085,1.8541734719686676
669,-2.956181450666945,-3.3875935103725463,5,169,106.121,2.0696198831088166,1.6382078234032154
698,-3.062020640016112,-3.0921753462676143,5,169,130.23100000000002,2.0526937353561525,2.0225390291046503
699,-3.915403881225243,-3.827060854240623,5,169,142.15399999999997,1.2373552033674269,1.3256982303520468
764,-2.920941635378343,-3.1586627459550263,5,169,214.39299999999997,2.4102689660201775,2.172547855443494
771,-3.609763392812119,-3.433629206941957,5,169,252.4859999999999,1.7924739092809345,1.9686080951510962
773,-3.357795322030108,-3.0867525273143492,5,169,270.50099999999986,2.074373552934399,2.345416347650158
775,-3.429932514674556,-2.8783554499945256,5,169,282.5559999999999,2.0211720191827722,2.5727490838628024
782,-4.072338134897099,-4.45295161977617,5,169,275.392,1.3676131851693436,0.9869997002902731
872,-7.438626866649499,-5.458662228901006,5,169,284.784,-1.984111280936458,-0.004146643187965042
964,-3.3467371720513137,-3.5245815242550744,5,169,314.33700000000005,2.150658331938185,1.9728139797344242
995,-4.413142513250709,-4.281910838845846,5,169,234.383,0.9567835954864115,1.0880152698912746
375,-3.3211765358895966,-3.4707542486281118,5,169,154.253,1.8670570833036957,1.7174793705651805
1125,-4.088637199133841,-4.829535042474424,5,169,515.6470000000004,1.6237152962627608,0.8828174529221781
1137,-4.759408917199459,-5.33353262476931,5,169,326.7610000000001,0.7548212992792596,0.1806975917094087
1187,-5.254945584456624,-4.215918940060499,5,169,269.5169999999999,0.1756405794013579,1.2146672237974825
1192,-4.227155665953132,-4.5410404652207825,5,169,208.28,1.0914919030505223,0.7776071037828722
1260,-4.020967182908902,-3.517157872702937,5,169,94.541,0.9546530087980507,1.4584623190040156
1276,-4.687029930849138,-3.5761090488521363,5,169,191.63900000000004,0.5954539651315064,1.706374847128508
1421,-4.508119038890882,-4.95956338415464,5,169,403.3940000000001,1.0976103954264442,0.6461660501626867
1425,-6.891422183724083,-5.984217885134235,5,169,242.34599999999995,-1.5069863277786286,-0.5997820291887807
1434,-3.665527538377877,-3.4375347007298163,5,169,170.211,1.5654600848497255,1.793452922497786
1453,-4.94080795999386,-4.808580694172962,5,169,822.9530000000001,0.9745670727597067,1.1067943385806047
1497,-3.4775600974044605,-3.243289411997566,5,169,126.155,1.6233443705238624,1.8576150559307567
1498,-2.9483020613283486,-3.0388892808105585,5,169,346.46400000000006,2.591356053770727,2.5007688342885173
1759,-7.246147008325514,-5.5983437036444,5,169,237.192,-1.8710469712489974,-0.22324366656788366
1764,-2.51183659925361,-3.7218109487463207,5,169,88.106,2.4331688855280555,1.223194536035345
1771,-3.135134049802052,-3.439028081256629,5,169,130.14299999999997,1.9792867638792397,1.675392732424663
1850,-5.139423523529336,-4.586686086483436,5,169,406.4200000000002,0.46955154798057575,1.0222889850264762
1877,-4.076980181610817,-4.802203230806114,5,169,394.4970000000002,1.5190635233024308,0.7938404741071333
1893,-3.700241744384817,-4.912503541754907,5,169,425.5320000000001,1.9286904802023346,0.7164286828322447
1935,-4.05278033296451,-3.8060952734805964,5,169,207.016,1.2632235798507416,1.509908639334655
2016,-6.329619560904394,-5.543136557704229,5,169,221.25599999999997,-0.9847245042167476,-0.1982415010165825
2130,-5.627225708153599,-4.947725992777101,5,169,251.332,-0.22697792095910485,0.4525217944173936
2151,-4.129867925040673,-4.196612461167928,5,169,1077.1279999999997,1.9023993905048153,1.8356548543775608
2270,-3.5309911272818275,-3.5352915234916003,5,169,649.1859999999999,2.2813780182095407,2.277077621999768
2296,-4.003951478828128,-4.527724804839137,5,169,344.34200000000004,1.533038518769923,1.009265192758914
2317,-3.711286663287655,-4.5721887495141695,5,169,396.30300000000005,1.8867406966531821,1.0258386104266675
2323,-4.623251564934944,-5.173440205760229,5,169,280.365,0.8244722316078601,0.2742835907825753
2476,-3.1774222977432545,-3.3700356605705366,5,169,327.33700000000005,2.3375728001025915,2.1449594372753094
2634,-6.976206246297871,-5.870030101930707,5,169,303.36400000000003,-1.494242204220876,-0.3880660598537121
3651,-5.47696192298253,-5.730887392920987,5,169,364.3980000000001,0.08461406169782888,-0.16931140824062876
2672,-5.292401528072485,-5.166618252954073,5,169,304.67,0.1914281644964555,0.31721143961486725
2679,-4.959680182012047,-5.749755324864025,5,169,350.48,0.5849830581580722,-0.20509208469390594
2719,-4.949501445377571,-4.11644932898821,5,169,252.30999999999992,0.4524330182147329,1.2854851346040936
2741,-3.959941683018554,-4.596635880228329,5,169,136.194,1.1742162922212898,0.5375220950115145
2815,-2.8007053662383834,-3.9495551981469683,5,169,340.339,2.731206352220665,1.58235652031208
2821,-4.200276230950534,-3.80274142266624,5,169,326.502,1.313609614955516,1.71114442323981
2823,-3.908622721690831,-3.5859279627238454,5,169,112.216,1.14143206229086,1.4641268212578455
2849,-3.690815437533408,-3.4655303507990007,5,169,134.22199999999998,1.4370082682811858,1.662293355015593
2898,-4.878333680694996,-6.178665600523886,5,169,247.534,0.515301179133163,-0.7850307406957273
3010,-4.261053377951182,-6.674426008924323,5,169,118.13499999999996,0.8113252076804319,-1.602047423292709
3052,-3.897184582237192,-3.6978268246540598,5,169,182.266,1.3635210804412121,1.5628788380243444
3054,-4.058079775858704,-4.450638917118428,5,169,244.294,1.3298330247254955,0.9372738834657712
3123,-2.0179527847205727,-3.5273917004331734,5,169,129.115,3.0930239148565066,1.5835849991439057
3126,-3.41165952122028,-4.113687981211203,5,169,196.957,1.8827118993518908,1.1806834393609682
3188,-3.708289463964812,-3.3520841019534373,5,169,162.22899999999998,1.5018390271816586,1.8580443891930334
3277,-4.248347957891568,-4.952836025172588,5,169,574.7850000000004,1.5111574680594337,0.8066694007784133
3293,-3.470412234475058,-3.328920453102626,5,169,689.5560000000002,2.3681573072527726,2.5096490886252045
3313,-4.741495471440632,-4.828985519471614,5,169,386.4800000000001,0.8456315530378316,0.7581415050068498
3359,-4.651188545960332,-3.516711309486901,5,169,158.24099999999996,0.5481304728144454,1.6826077092878768
3361,-5.444916461054714,-4.184261502642038,5,169,233.098,-0.07737791380050356,1.1832770446121716
3432,-3.517518025228896,-4.135941532678534,5,169,208.301,1.80117332966095,1.1827498222113118
3470,-4.033569041978065,-4.047091080621818,5,169,276.493,1.4081150987264643,1.3945930600827123
3491,-3.169674997495217,-4.220190900262206,5,169,235.215,2.201790016377877,1.1512741136108886
3593,-4.784063614596959,-4.916002303265309,5,169,292.766,0.6824570244910096,0.5505183358226599
3711,-4.73363201552972,-4.521090978771951,5,169,202.21700000000004,0.5721856475741547,0.7847266843319238
3716,-5.883556832571785,-5.171970632358192,5,169,527.196,-0.16158472610062294,0.55000147411297
3743,-4.199970868681483,-4.198794095430511,5,169,183.295,1.0631797495702788,1.0643565228212506
3855,-6.022221403600244,-4.743988045514172,5,169,359.5730000000001,-0.46643433008089275,0.8117990280051793
3897,-3.3909160629838877,-2.601748362668515,5,169,430.62600000000015,2.243184184787936,3.0323518851033087
3935,-4.605727489508405,-3.98119941094564,5,169,218.362,0.7334495738915288,1.3579776524542941
3959,-3.905467091018884,-3.4632444409037415,5,169,180.159,1.350188871541316,1.7924115216564582
6028,-4.211348198085455,-3.4907001292960143,5,169,152.23699999999997,0.9711720190203417,1.6918200878097822
4093,-5.909954331773799,-5.474827659965352,5,169,505.2060000000002,-0.20648583202942478,0.22864083977902178
4113,-4.541983051916209,-4.280670249368928,5,169,446.6720000000005,1.108005677303732,1.3693184798510132
4174,-3.990182577771868,-4.219819100121974,5,169,147.00400000000002,1.1771465743524507,0.9475100520023447
4244,-4.507719118047055,-4.595170494668922,5,169,333.266,1.0150718908862693,0.9276205142644015
4245,-6.223372029881371,-5.694265837519149,5,169,380.55400000000014,-0.6429557387141993,-0.11384954635197751
4272,-3.8912119113320447,-2.9501407574368153,5,169,86.134,1.0439627046707296,1.985033858565959
4388,-4.415778336175795,-4.240713006303438,5,169,279.336,1.0303485737244027,1.20541390359676
4506,-4.867403384871884,-3.6517188688610753,5,169,198.138,0.42956439004917013,1.6452489060599789
4531,-2.483359798757418,-2.944868171130647,5,169,74.123,2.386593189561857,1.9250848171886277
4538,-2.242062245125142,-3.909798706593392,5,169,59.068,2.5292900210827565,0.8615535596145063
4589,-5.287095968448748,-4.610963036986675,5,169,314.802,0.21094151440665482,0.8870744458687276
4605,-5.431332560988074,-3.6037363574889207,5,169,101.149,-0.4263709674712526,1.4012252360279007
4686,-5.100826715814103,-4.405799105161495,5,169,76.124,-0.21930511522846732,0.4757224954241407
4716,-4.736628038677387,-5.039369852763904,5,169,421.7340000000001,0.8884105763691439,0.5856687622826274
4772,-3.3808761345131653,-4.010165885377777,5,169,386.3640000000001,2.2061205191264768,1.5768307682618647
4790,-3.436727981200739,-3.5323589784363776,5,169,102.177,1.5726251660927322,1.4769941688570938
4951,-4.6158634782000885,-3.8509199187769703,5,169,253.454,0.7880356714300344,1.5529792308531527
4963,-5.730887576000493,-4.830872238045735,5,169,455.82000000000016,-0.07209419921256399,0.8279211387421933
4983,-4.73389472751006,-4.697850773576035,5,169,531.4400000000003,0.9915595119234337,1.0276034658574582
5077,-3.65841860877219,-3.9892252219075592,5,169,260.4869999999999,1.7573674452773866,1.4265608321420176
5172,-3.335022998844829,-3.5180497998186335,5,169,581.0280000000002,2.4291740628957337,2.246147261921929
5192,-5.162119182614705,-5.956679057862608,5,169,338.19400000000013,0.3670467157682298,-0.4275131594796732
5267,-3.358140109660497,-3.4997945911074626,5,169,565.0290000000003,2.393930628808081,2.2522761473611155
5286,-5.131953412823548,-5.4474393651035955,5,169,434.2940000000001,0.5058304165734697,0.1903444642934222
5404,-2.8789562812230844,-3.388497369141975,5,169,84.162,2.0461597661503066,1.5366186782314162
5516,-4.655392423850424,-3.620690724909695,5,169,104.153,0.36227935993580385,1.3969810588765328
5623,-4.0232548287496765,-5.104565937503194,5,169,255.032,1.3833398479646657,0.3020287392111479
5659,-3.905577751346332,-3.4024513459830272,5,169,105.093,1.115996038301161,1.6191224436644653
5675,-4.55207492914986,-4.445815555061077,5,169,447.58200000000016,1.0987976834297257,1.2050570575185093
5677,-3.723992828448255,-3.8090803753212863,5,169,310.39300000000003,1.767919090015303,1.6828315431422716
5793,-5.571237683331753,-6.052468015293172,5,169,320.04600000000005,-0.06602527966678755,-0.5472556116282069
5986,-3.0659821628999038,-4.662361433055173,5,169,124.076,2.0277056212131144,0.4313263510578455
6017,-5.640427306841296,-4.358725755452527,5,169,164.37500000000003,-0.42459154100746305,0.8571100103813063
6057,-5.001627366166541,-5.262171740732407,5,169,301.296,0.4773659998597573,0.2168216252938906
6165,-2.559328968321597,-3.1624401993607636,5,169,732.7139999999999,3.305605521381268,2.702494290342101
6252,-3.4441265648072354,-4.138389223392585,5,169,182.156,1.8163169161452561,1.1220542575599062
6273,-3.5170988983328506,-4.341292021947908,5,169,201.889,1.7880137585531195,0.9638206349380624
6277,-2.520939692916909,-2.9134976271641806,5,169,74.12299999999999,2.3490132954023655,1.956455361155094
6291,-4.669733550511973,-4.111355532706401,5,169,93.513,0.3011384393531695,0.8595164571587409
6305,-5.794986400783665,-5.0140385200364515,5,169,387.39900000000017,-0.20682790545127572,0.5741199752959376
6308,-4.208761217892167,-4.107426398640737,5,169,167.85,1.016160127691864,1.1174949469432947
6326,-4.508147926891516,-4.248582544715211,5,169,192.302,0.7758358741667614,1.0354012563430666
6357,-3.546619138492942,-4.468771484644152,5,169,302.5019999999999,1.9341091118545288,1.011956765703319
6391,-4.157552536295291,-3.967179937016858,5,169,1223.3630000000012,1.9300028050464624,2.120375404324895
6428,-3.7811281464915703,-3.2407708187578876,5,169,311.34100000000007,1.7121081695050466,2.2524654972387292
6469,-4.713673061613896,-4.6667233450469965,5,169,155.222,0.4772802133074995,0.5242299298743992
6792,-4.487543248289872,-4.931071727760294,5,169,275.801,0.9530525882189025,0.5095241087484803
6616,-6.095710544678707,-5.109699754805307,5,169,184.242,-0.8303219053051994,0.15568888456820035
6720,-4.1894205839359815,-3.8821160474621106,5,169,165.19199999999998,1.0285684273293578,1.3358729638032287
6745,-2.9904702703551678,-4.770526758263231,5,169,275.4,2.449493665565737,0.6694371776576737
6781,-4.775520466257761,-4.293616942966504,5,169,406.3420000000001,0.8333712475910096,1.315274770882266
6799,-4.987560964980691,-4.693491055932668,5,169,329.44000000000005,0.5302153642932652,0.8242852733412881
6805,-3.4000483018640537,-4.675049095331942,5,169,232.41,1.9662065088223326,0.6912057153544444
6818,-3.982723881180131,-4.29471332666455,5,169,150.22099999999998,1.1940067675107653,0.8820173220263461
6837,-4.877486432145908,-5.130393869250866,5,169,288.78200000000004,0.5830836876924891,0.3301762505875311
6868,-4.320778129334347,-3.723227531869787,5,169,152.237,0.86174208777145,1.4592926852360097
7046,-4.869998444768656,-4.0538377728828925,5,169,142.201,0.28290420572463293,1.0990648776103968
7051,-3.982109357871838,-4.1844235308678295,5,169,146.14499999999998,1.1826746037336602,0.9803604307376685
7088,-3.956319482853552,-4.444591713594675,5,169,217.34099999999995,1.38082217809261,0.8925499473514871
7150,-3.5616314222584973,-3.53347468202403,5,169,154.212,1.6264867473773874,1.6546434876118545
7154,-3.87209295751636,-3.7121252943319525,5,169,87.16599999999998,1.0682541593906534,1.228221822575061
7163,-5.916238115460075,-4.5301388172722685,5,169,184.242,-0.6508494760865676,0.735249822101239
7166,-3.6248733557433055,-3.1257925204774004,5,169,100.161,1.3758252961086113,1.8749061313745163
7169,-3.8623622936744826,-5.236775343529032,5,169,403.90600000000006,1.7439180109625447,0.3695049611079958
7174,-4.508155627285645,-4.239847248046935,5,169,158.2,0.6910508518760127,0.9593592311147225
7319,-3.2550852967824326,-4.6946328388433,5,169,119.127,1.8209249082106236,0.3813773661497562
7324,-3.8826365909349647,-4.255158568008142,5,169,238.38100000000003,1.4946350463581024,1.1221130692849255
7358,-4.924389650546759,-4.91394033574759,5,169,122.17100000000002,0.16257847815311663,0.17302779295228596
7382,-5.383806817015756,-4.29859315310855,5,169,147.43200000000002,-0.21521505998458684,0.8699986039226192
7397,-3.172163607335551,-3.798539021719468,5,169,86.09,1.762789100482307,1.1364136860983902
7447,-3.757760154658566,-4.573298493832763,5,169,410.41200000000015,1.855459895928606,1.0399215567544087
7458,-3.733181629625452,-4.023739608549803,5,169,198.218,1.563961460209589,1.2734034812852375
7497,-4.081288334215028,-4.9912003417063575,5,169,260.12,1.3338854111208331,0.4239734036295035
7500,-3.361713410125084,-3.815470374650244,5,169,120.19499999999996,1.7181729916716324,1.2644160271464724
7521,-3.2378693422815314,-3.3139822952795717,5,169,96.022,1.7445014051745484,1.668388452176508
7533,-5.226294004768732,-5.189484764497243,5,169,335.8310000000001,0.29982677788362655,0.3366360181551161
7539,-3.295638775302291,-3.5202511484646606,5,169,152.149,1.8866303269988018,1.6620179538364324
807,-6.074451491063884,-6.474402003028292,5,169,406.9290000000001,-0.4649328498928631,-0.8648833618572714
7696,-3.2566060170035764,-4.085968602261697,5,169,386.4440000000001,2.3304805517473905,1.50111796648927
7823,-3.30819047779577,-4.430797227152841,5,169,548.8520000000002,2.4312647733052897,1.3086580239482188
8101,-3.503081579030188,-4.798791692092075,5,169,214.15700000000004,1.827650695414231,0.5319405823523444
8304,-4.4912964184472965,-4.507951051951921,5,169,339.439,1.039465320865347,1.0228106873607226
8309,-3.555223967060668,-4.956900742049966,5,169,415.8560000000001,2.0637190048356726,0.6620422298463752
10167,-10.08957505421841,-10.188327637412668,5,169,374.8650000000001,-4.515700160653214,-4.6144527438474725
20003,-3.525882640268912,-3.7449608300748074,5,169,72.063,1.3318296976775832,1.1127515078716876
20005,-3.826201963769946,-3.227263478018122,5,169,100.117,1.1743058637526769,1.7732443495045005
20006,-4.698462659299083,-3.6564792078528123,5,169,172.268,0.5377419523676723,1.5797254038139432
20012,-3.5322959660451563,-3.694722390869805,5,169,444.44000000000017,2.1155171728769475,1.9530907480522988
20013,-5.209217342051526,-4.917482342181959,5,169,200.621,0.09315904878030933,0.38489404864987686
20025,-4.295408215768723,-3.7246124912605176,5,169,284.4839999999999,1.158649629981305,1.7294453544895103
20046,-3.383063128258202,-3.9535280986128876,5,169,90.03399999999999,1.5713434170028036,1.0008784466481184
20062,-6.995932018006892,-5.117594377852801,5,169,500.1259999999999,-1.2968525852488357,0.5814850549052551
18,-3.37783690422096,-3.318410291343626,6,167,166.13199999999998,1.842616389187018,1.9020430020643522
58,-3.239085889196436,-3.243558074690778,6,167,108.13999999999996,1.79490047604317,1.7904282905488276
133,-3.452488787278088,-4.059403904354676,6,167,168.23599999999996,1.7734301466834677,1.1665150296068794
152,-3.7305559580975216,-3.522967329947433,6,167,170.211,1.5004316651300809,1.7080202932801696
236,-5.175329974927644,-4.995585057733325,6,167,354.3370000000002,0.374086528963087,0.5538314461574061
310,-3.292899663200469,-3.6215306472915265,6,167,130.23099999999997,1.8218147121717956,1.493183728080738
411,-4.609578203772748,-3.3986351158788874,6,167,280.393,0.8381889635128841,2.0491320514067444
481,-3.078202985329662,-3.6958318668979926,6,167,86.09,1.8567497224881961,1.2391208409198655
485,-4.456881702958348,-3.2136795847925925,6,167,101.19299999999998,0.5482687683742998,1.791470886540055
495,-3.325960461261018,-3.350729643613706,6,167,106.16799999999998,1.7000331749042497,1.6752639925515616
552,-3.995235316558754,-3.6651337544464218,6,167,102.181,1.014134832055222,1.3442363941675541
556,-3.369451122470277,-3.495283276656535,6,167,92.569,1.5970144497085303,1.471182295522272
615,-3.551863992678247,-3.9074584157179277,6,167,86.138,1.383330791174531,1.0277363681348501
627,-7.41097518868794,-6.792907679522364,6,167,326.437,-1.8971758107104923,-1.279108301544917
677,-4.114983028079853,-3.552437386381328,6,167,129.16700000000003,0.9961685448013212,1.5587141864998457
681,-3.01867676585042,-3.3577906941087674,6,167,112.216,2.031378018131271,1.6922640898729235
766,-4.394343128853176,-3.9130636962767293,6,167,241.46299999999997,0.9885074632657966,1.4697868958422435
776,-4.52953504449575,-4.991072185215068,6,167,483.902,1.1552223725853241,0.6936852318660064
781,-5.338020739644279,-4.870864951730159,6,167,215.362,-0.004851663923712723,0.46230412399040793
793,-2.959991655073925,-3.475394172919966,6,167,305.33400000000006,2.5247835121144546,2.0093809942684135
4149,-3.757587325321732,-3.776196359135978,6,167,152.237,1.4249328917840647,1.4063238579698185
811,-3.432003163049731,-4.598952047534391,6,167,311.4070000000001,2.0613252076332533,0.894376323148593
814,-3.485276727539505,-3.230543491700954,6,167,136.147,1.6487313485602748,1.9034645843988256
820,-4.602915116060345,-5.112178666163058,6,167,285.491,0.8526773057616416,0.34341375565892823
823,-7.042369777407413,-5.210420582368629,6,167,190.268,-1.7630040242860063,0.06894517075277769
827,-6.734962486114598,-3.6170252092776605,6,167,721.8380000000002,-0.8765227450551261,2.2414145317818113
877,-5.247461085745017,-4.2344147223478,6,167,424.6690000000002,0.3805894737615142,1.3936358371587305
1007,-3.391726528267176,-3.592821979652398,6,167,152.14899999999997,1.790542574033917,1.5894471226486946
1047,-5.3922529245996,-5.0810155305684805,6,167,357.38100000000003,0.16087853511311925,0.4721159291442383
1068,-5.8439365993722605,-4.940592626880455,6,167,201.661,-0.5393146829269293,0.36402928956487646
1071,-5.210957619200812,-3.952647438856887,6,167,315.3280000000001,0.28780491705798433,1.5461150974019093
1075,-4.583879748928157,-4.728135094964988,6,167,169.227,0.6445899065569379,0.5003345605201074
1124,-4.089389146194419,-3.690308060158211,6,167,136.14999999999998,1.0446284994815644,1.4437095855177726
1135,-4.058184493113095,-3.730628896361464,6,167,110.11199999999998,0.983650157827741,1.311205754579372
1146,-2.603439771995101,-3.1199858236078066,6,167,88.14999999999999,2.34178254464024,1.8252364930275342
1171,-2.999984964498063,-3.111814623946097,6,167,146.14200000000002,2.1647900820106583,2.0529604225626246
1199,-4.059462036586376,-2.795653140761897,6,167,89.13799999999999,0.8906008489557041,2.1544097447801827
1211,-4.265463757214278,-3.532066374062321,6,167,218.256,1.073502434366417,1.8068998175183744
1216,-5.196158740946252,-3.9297670000649454,6,167,390.6080000000002,0.39558239283475904,1.661974133716066
1299,-5.001578958422006,-5.366455107666967,6,167,412.195,0.6135237609824213,0.24864761173746025
1308,-4.493830155433718,-5.589755963831301,6,167,413.1790000000001,1.1223080847713558,0.02638227637377282
1443,-5.149901524292309,-5.621242010165616,6,167,168.195,0.07591155691580723,-0.3954289289575002
1557,-4.448039819175796,-5.427927738261725,6,167,222.67900000000003,0.8996394431471905,-0.08024847593873836
1562,-3.954504319357269,-4.962534971051152,6,167,373.2360000000001,1.6174792070551263,0.6094485553612432
1603,-5.089820427884661,-4.441927675819702,6,167,300.314,0.3877551506713742,1.0356479027363328
4026,-5.060635120203895,-5.514164489564302,6,167,419.9080000000001,0.5625190286011287,0.10898965924072189
1777,-4.250034282979108,-3.3290998345930607,6,167,170.25199999999998,0.9810579394198822,1.9019923878059295
1827,-6.203422097880544,-5.436763720462506,6,167,490.6390000000002,-0.5126600313611527,0.2539983460568861
1866,-4.4939646684046615,-5.415460545032736,6,167,380.41,1.086287256495142,0.16479137986706777
2011,-3.588191029145832,-3.840187352095331,6,167,126.13299999999998,1.512637696150054,1.2606413732005552
2078,-2.9126208453254456,-2.8106563547447228,6,167,166.13199999999998,2.3078324480825327,2.4097969386632556
2080,-5.263676652560593,-4.583184277262596,6,167,269.772,0.1673202191039221,0.8478125944019194
2135,-4.760348650627618,-4.218261616049516,6,167,295.338,0.7099706789265763,1.252057713504678
2215,-4.076296092691656,-4.608645942995003,6,167,903.9040000000002,1.8798262155667067,1.3474763652633601
2248,-11.023520963676908,-9.387667213735172,6,167,321.97400000000005,-5.515700160653215,-3.879846410711479
2298,-4.007471783326673,-4.11701093862391,6,167,828.8939999999997,1.9110272126536652,1.8014880573564278
2375,-4.181507972613463,-4.786441401036998,6,167,343.213,1.3540557568002058,0.749122328376671
2400,-4.8619808311476,-5.065480855542861,6,167,215.688,0.4718451522546469,0.26834512785938514
2406,-4.449358767623513,-4.350785088606575,6,167,221.039,0.8951101395027108,0.9936838185196495
2408,-4.399651489625348,-4.7805308664650354,6,167,211.69200000000004,0.926052956388851,0.5451735795491633
2475,-3.655960174400804,-3.813985194002008,6,167,228.37599999999995,1.702690287628235,1.544665268027031
2502,-3.251945452848238,-3.9323902062042055,6,167,202.256,2.053955961135654,1.3735112077796867
2512,-3.6751370611750023,-4.155659130892206,6,167,483.6740000000003,2.0094156812475306,1.5288936115303264
2537,-5.1831735177101645,-4.520516970305302,6,167,214.294,0.14783649372657598,0.8104930411314388
2559,-3.590445455636112,-3.53081448228711,6,167,303.91200000000003,1.8923023929495648,1.9519333662985665
2580,-4.853584329677452,-4.622578366908317,6,167,197.242,0.4414150678754226,0.6724210306445579
2617,-3.3291595529936493,-3.354883467994674,6,167,754.502,2.5485008423277837,2.522776927326759
2621,-5.444368289585085,-4.627509612694026,6,167,187.30799999999996,-0.17181196292176093,0.6450467139692977
2671,-4.560982421957427,-5.397199487389968,6,167,300.398,0.9167146149237871,0.08049754949124655
2687,-4.885386327790587,-4.6147970231246465,6,167,460.5330000000002,0.777874427707347,1.0484637323732877
2700,-4.567098354545855,-4.624200917701997,6,167,342.4020000000001,0.9674379382186851,0.9103353750625435
2843,-3.8574126968918208,-4.054778821227989,6,167,162.27599999999995,1.3528415971901497,1.1554754728539811
2844,-5.705129707949272,-4.908117635117754,6,167,182.135,-0.44473629786940744,0.3522757749621108
2896,-4.6823394706070784,-4.358780182308755,6,167,81.11800000000001,0.22677776379254427,0.5503370520908677
2900,-4.1636721852964325,-3.7575796894392024,6,167,153.07399999999996,1.021229245666798,1.427321741524028
2941,-4.250310486399329,-4.5447713357538975,6,167,621.653,1.5432375474281366,1.2487766980735677
2947,-4.420367385002876,-4.540931180519895,6,167,314.46900000000005,1.0772104546273549,0.9566466591103368
2970,-4.710595950472387,-4.029870770129474,6,167,244.37499999999991,0.6774608242675553,1.3581860046104681
3027,-5.50136541828954,-4.3373823920011025,6,167,230.267,-0.1391337154308517,1.0248493108575853
3061,-3.761206763719207,-3.446384122333972,6,167,166.22,1.4594765142551385,1.7742991556403735
3069,-4.317918203174679,-4.436085318136309,6,167,306.36100000000005,1.1683152752701367,1.0501481603085066
3098,-4.134180258666258,-4.066953678984381,6,167,170.29999999999998,1.097034389296343,1.1642609689782195
3102,-5.077200174791319,-5.041594603584144,6,167,114.169,-0.01965197768163918,0.015953593525535135
3119,-5.061801323956662,-5.166322729373286,6,167,522.2740000000002,0.6560970822410683,0.5515756768244444
3135,-4.201892831388158,-4.751531909459057,6,167,350.297,1.3425435865774795,0.7929045085065805
3165,-6.792271440804085,-6.68580413496569,6,167,260.386,-1.3766538107013127,-1.270186504862918
3416,-3.939864848661456,-3.6357794587080416,6,167,174.19599999999997,1.301173329576936,1.6052587195303505
3439,-3.954508307085102,-4.102280599501073,6,167,141.214,1.1953694478554993,1.047597155439528
3464,-4.415989373081439,-5.150423822562272,6,167,404.42600000000016,1.1908496949393026,0.4564152454584701
5199,-5.819970986952173,-5.3876070173554655,6,167,449.8560000000001,-0.16689746965166047,0.2654664999450469
3531,-4.720633406012074,-4.9155812350296,6,167,330.17100000000005,0.7981055190834808,0.6031576900659551
3540,-4.883847817356298,-5.060846872816917,6,167,419.5690000000001,0.7389555753532812,0.5619565198926616
3552,-3.976241896132312,-5.0602283092995854,6,167,131.16,1.141559511865016,0.0575730986977422
3616,-3.92073630860502,-3.8905428468505456,6,167,314.46600000000007,1.5768373878834059,1.6070308496378805
3622,-4.681318079936714,-3.894744209765204,6,167,223.316,0.6676017602989697,1.4541756304704798
3637,-3.8176760483926975,-3.5900436326503273,6,167,794.482,2.0824080137684113,2.3100404295107815
3677,-3.821061343437028,-3.5787755486461497,6,167,246.244,1.5703043138092212,1.8125901086000995
3700,-4.774545724744449,-4.165997092051615,6,167,1173.2600000000002,1.2948485397606337,1.9033971724534677
3722,-5.456759550547124,-4.873912629355084,6,167,206.15699999999995,-0.14256146481862145,0.44028545637341854
4054,-5.3391378819351285,-5.408604536498831,6,167,416.3040000000001,0.2802727018307791,0.21080604726707697
3754,-5.653259229033605,-5.974526759398734,6,167,313.74700000000007,-0.15667964718092353,-0.4779471775460528
3774,-4.658390773371365,-5.035157615497449,6,167,293.754,0.8095930156653642,0.43282617353928
3824,-3.290068699400047,-3.3346569525471255,6,167,689.5560000000002,2.5485008423277837,2.5039125891807053
3828,-3.804574104350734,-3.774718387352265,6,167,608.6100000000004,1.9797649795720713,2.0096206965705403
3835,-3.50765211699208,-4.518551381907792,6,167,577.7219999999999,2.254066789058385,1.2431675241426727
