ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3206,-4.375560071646121,-3.8847518717730694,2,512,114.14399999999998,0.6818930160121388,1.1727012158851906
3276,-3.230396767831232,-3.685421685297844,2,512,356.5470000000002,2.321720018797737,1.8666951013311253
3281,-3.4566838798948942,-4.536380538063261,2,512,218.38499999999996,1.882538925195735,0.8028422670273683
3297,-4.821199464272123,-4.21362977374047,2,512,358.632,0.7334495738915289,1.3410192644231818
3305,-2.376678108696312,-3.22295351715807,2,512,132.16299999999998,2.7444317795476882,1.8981563710859304
3336,-5.137675019164739,-4.471480003239956,2,512,198.845,0.1608396558670397,0.8270346717918222
3338,-5.646598496206912,-4.9279161217716325,2,512,801.3789999999999,0.2572394614260612,0.9759218358613407
3362,-4.883557458526092,-5.0336413170691925,2,512,249.097,0.5128110386158284,0.36272718007272836
3400,-4.657635228770509,-4.632780010752074,2,512,145.553,0.5053859323613711,0.5302411503798059
3477,-4.984972331599694,-5.043115212354148,2,512,297.18500000000006,0.48805455363141126,0.42991167287695764
3521,-5.979104800093481,-4.708874561774268,2,512,364.345,-0.41759198612647785,0.8526382521927351
3746,-3.1289111264363583,-3.7638069712301183,2,512,56.108,1.6201136618813516,0.9852178170875915
3755,-5.315065062362271,-4.124068093354993,2,512,220.253,0.027856770156877677,1.218853739164155
3762,-4.5887007520178535,-4.843993034439132,2,512,416.9450000000003,1.0313780181312713,0.7760857357099931
3826,-5.959564137720048,-4.150985497811411,2,512,122.258,-0.8722868507654551,0.9362917891431819
3833,-4.4094675706604685,-4.223933013315171,2,512,52.036,0.3068363343564013,0.4923708917016988
3915,-3.623695029642988,-4.342434795032496,2,512,390.43900000000014,1.9678581621355904,1.2491183967460828
3924,-6.269959188227593,-5.462797119979064,2,512,272.388,-0.8347712173237677,-0.027609149075239155
3997,-5.152091210661035,-4.597954558814677,2,512,184.107,0.11297909062722182,0.6671157424735797
1429,-4.615722916112014,-4.770805082136535,2,512,317.82,0.8864583072072276,0.7313761411827061
4033,-4.4811576293618725,-3.5799109665994346,2,512,89.09400000000001,0.46869082827060704,1.369937491033045
4039,-4.250881051620145,-4.0585441028139915,2,512,48.11000000000001,0.431354305282419,0.6236912540885727
4046,-3.441368468823748,-4.247197035778178,2,512,170.256,1.789733957023782,0.9839053900693523
4127,-2.7362770861599954,-3.3146669162617677,2,512,104.149,2.281378018209541,1.7029881881077689
4230,-3.13333091814522,-3.8485415191070214,2,512,256.3419999999999,2.2754888502468837,1.560278249285082
4279,-6.32999824395863,-4.727906976647618,2,512,751.0110000000001,-0.45435194583020744,1.1477393214808047
4373,-1.8607412077445065,-3.1950825562123004,2,512,76.095,3.020614913628579,1.686273565160785
4396,-5.000186103745943,-4.551902085744886,2,512,198.182,0.2968781031355588,0.7451621211366155
4400,-4.526343086378533,-4.972929538603472,2,512,248.71700000000004,0.8693623842708538,0.4227759320459154
4402,-4.7970791200507525,-4.950847523545697,2,512,302.458,0.6835859560133364,0.5298175525183919
4418,-4.495475278115791,-4.080979795029934,2,512,180.167,0.7601999689581871,1.1746954520440442
4438,-4.651457785873401,-4.8264021321568835,2,512,297.74500000000006,0.8223866912817769,0.6474423449982941
4459,-4.13341435745381,-3.549256530256273,2,512,100.161,0.8672842943981068,1.451442121595644
4493,-4.867810192112433,-4.802119774165416,2,512,354.4790000000001,0.681780319750057,0.7474707376970746
4502,-4.27426096079278,-5.382965915231135,2,512,342.35600000000005,1.2602169827558398,0.1515120283174852
4504,-3.0969615166838693,-3.6805868392610743,2,512,75.067,1.778487543254985,1.19486222067778
4517,-3.675069269011667,-4.452514748695641,2,512,398.4000000000001,1.9252500607399943,1.1478045810560198
4685,-4.916974305146003,-4.393575082798501,2,512,104.174,0.10078503506978828,0.6241842574172909
4779,-3.53649470830724,-4.209249302415589,2,512,107.156,1.4935217852594782,0.8207671911511294
5028,-3.984444031435504,-4.176005792143376,2,512,199.162,1.3147624474081399,1.123200686700268
5093,-5.709495769194688,-4.472330741209192,2,512,494.48300000000006,-0.015344403763213325,1.2218206242222824
5140,-4.134519208832473,-4.308797823359556,2,512,1133.2360000000003,1.9198011536564228,1.74552253912934
5262,-3.950426936412806,-3.6665496669663513,2,512,174.23999999999998,1.2907209259988934,1.5745981954453483
5269,-3.6851513547137857,-3.9141225536867683,2,512,925.8259999999998,2.281378018209541,2.0524068192365585
5329,-3.4322339358634246,-4.215440745683191,2,512,434.8650000000002,2.2061205191264768,1.4229137093067106
5352,-3.4693692258383293,-3.865893809828786,2,512,286.412,1.9876219841124527,1.591097400121996
5626,-5.898871501922337,-5.284243881426096,2,512,502.9200000000002,-0.19737259504086793,0.4172550254553737
5687,-4.288988635140179,-5.813470726562707,2,512,243.43499999999997,1.0973943841692244,-0.4270877072533029
5726,-2.663502570054077,-4.539815973002171,2,512,430.5730000000002,2.970544222923744,1.09423081997565
5745,-4.199680325008869,-4.064446551360499,2,512,404.5910000000004,1.40733589278872,1.5425696664370898
5771,-2.976639923877681,-3.7027762606550136,2,512,117.14799999999998,2.0920949546602667,1.365958617882934
5790,-4.49941726231743,-4.616358639450348,2,512,301.34200000000004,0.9796424040291475,0.8627010268962299
5794,-4.444262169656483,-4.44969885793698,2,512,318.0300000000001,1.058205919573007,1.0527692312925099
5806,-4.354256343191464,-4.567416524467862,2,512,241.364,1.0284161513716101,0.8152559700952124
5839,-4.749665109696616,-3.8018233730009614,2,512,386.3850000000001,0.8373551484617567,1.785196885157411
5852,-3.205987420424804,-4.235581844249584,2,512,126.22299999999998,1.8951510776129903,0.8655566537882101
5864,-5.3234271163162745,-4.832343392270007,2,512,396.84,0.2751883246450531,0.7662720486913202
5926,-2.893189396088446,-3.362934940197923,2,512,174.204,2.3478687267874654,1.878123182677988
5954,-3.576902535694573,-4.567044474479262,2,512,62.137,1.216447745813744,0.2263058070290549
6338,-4.844188461102908,-4.736329023144752,2,512,411.7980000000001,0.770495771924435,0.8783552098825904
6351,-4.557062081299159,-4.045827157361269,2,512,228.291,0.801426709177576,1.3126616331154657
6417,-4.958684971295691,-4.442337501580816,2,512,376.496,0.6170753951981183,1.133422864912993
6447,-3.75299977726722,-4.820251149809543,2,512,239.702,1.6266718804015619,0.5594205078592386
6476,-3.6750512795711545,-4.589576089162045,2,512,278.695,1.7700778976391418,0.8555530880482511
6494,-4.569018901186926,-4.551060229980474,2,512,414.7180000000003,1.0487339842639618,1.0666926554704133
6592,-4.445780580016169,-4.0402283369575205,2,512,220.356,0.8973443002503053,1.302896543308954
6664,-2.7245371357653294,-4.0244065369828235,2,512,148.11699999999996,2.4460677713884724,1.1461983701709784
6784,-4.60461083425488,-4.828637008184404,2,512,331.366,0.9156971110779958,0.6916709371484722
6809,-3.335388869734558,-4.7600882881791104,2,512,197.448,1.9600638692832424,0.53536445083869
6824,-4.278401115924257,-4.3272172596860825,2,512,263.425,1.1422558727988104,1.093439729036985
6842,-5.773667423954119,-4.629768929739432,2,512,240.215,-0.3930673009295669,0.7508311932851192
6857,-3.592652708719028,-4.094330345757918,2,512,264.284,1.8294181626153045,1.327740525576415
6984,-4.851521011098368,-4.177378362125359,2,512,268.36,0.5771967721054633,1.2513394210784727
7086,-2.9334933566445693,-3.1601919640460214,2,512,324.37000000000006,2.577547324169095,2.350848716767643
7142,-4.348150310725419,-4.014041757131451,2,512,115.132,0.7130457382901608,1.0471542918841295
7161,-5.299711777759035,-4.296976970310515,2,512,199.278,-0.0002524218883656,1.0024823855601543
7262,-5.063884605609816,-4.844321819726911,2,512,419.38500000000016,0.5587282875349436,0.778291073417849
7274,-3.4747772114878392,-3.751587738946825,2,512,194.23,1.813539098678452,1.5367285712194665
7342,-4.563497762376767,-3.7174183510957697,2,512,109.128,0.47443843353994725,1.3205178448209447
7347,-3.585260654878305,-4.480493483814372,2,512,141.60099999999997,1.5658056655160413,0.6705728365799744
7351,-4.28537851949281,-4.59912968828489,2,512,321.376,1.2216349215196196,0.90788375272754
299,-3.3261012806664243,-4.168242174601847,2,512,132.16199999999998,1.7950053215132091,0.9528644275777863
7378,-5.252421284861013,-4.293466096344262,2,512,236.334,0.1211049206908801,1.0800601092076312
7381,-6.677195415772444,-6.248086720792663,2,512,318.3790000000001,-1.1742510014457983,-0.7451423064660168
7390,-4.106133732055485,-3.6453395001328026,2,512,87.12199999999999,0.8339941046072231,1.2947883365299058
7424,-4.38277699758506,-4.407612931613954,2,512,971.6749999999996,1.6047440314268422,1.5799080973979478
7503,-3.1833809983393437,-3.995458894210752,2,512,120.15099999999995,1.8963463913879626,1.0842684955165545
7515,-4.981286037163562,-4.175265102668309,2,512,359.9190000000001,0.574918736350569,1.380939670845822
8240,-3.887582022823661,-4.876698354004136,2,512,696.2640000000004,1.9551919179421373,0.9660755867616616
10157,-9.428782511496957,-9.617770313615766,2,512,409.3100000000002,-3.8167301563171976,-4.005717958436007
10168,-9.846199454188186,-6.21831843359529,2,512,305.975,-4.360513510731415,-0.7326324901385189
10170,-8.178225677074195,-6.438681102661306,2,512,459.7540000000001,-2.515700160653214,-0.7761555862403249
10178,-6.550186634895622,-6.841175103820535,2,512,360.88200000000006,-0.9928214139489605,-1.283809882873873
20009,-3.416868255972011,-3.532325346885592,2,512,90.078,1.5377504790107666,1.4222933880971858
20015,-3.687788501096805,-3.611006548425658,2,512,422.5840000000002,1.9381245485450558,2.0149065012162026
20020,-3.694904116545543,-3.4734808464554177,2,512,300.4829999999999,1.7829157900260357,2.0043390601161613
20050,-3.854839006721424,-3.8034484874179335,2,512,292.244,1.6109065967954634,1.6622971160989537
20051,-4.294535222506434,-3.861385887956634,2,512,94.497,0.680882798657571,1.1140321332073715
20057,-3.1116122975777207,-3.9094344257967717,2,512,468.4250000000002,2.5590277678839026,1.7612056396648519
20061,-4.52735073816612,-4.13253935070528,2,512,573.1990000000004,1.230954685891949,1.625766073352789
20063,-3.775231184711653,-6.007673047057967,2,512,300.0979999999999,1.7020319163717863,-0.5304099459745277
14,-2.51604152968017,-3.697825935078629,3,512,972.8460000000013,3.472002567891841,2.2902181624933817
73,-4.411329355425512,-4.0454239522462,3,512,105.14,0.610438617256894,0.9763440204362068
228,-3.5482636311931577,-3.556121676212906,3,512,370.5740000000002,2.0206113141387783,2.0127532691190297
279,-3.286247294126029,-3.788493169045088,3,512,275.308,2.15357153733768,1.6513256624186208
297,-4.105543942367255,-4.521651643910355,3,512,338.44700000000006,1.4239467264893635,1.007839024946264
307,-3.1258616515092266,-4.113511473787673,3,512,312.3280000000001,2.3687492686812606,1.381099446402814
333,-6.048905411888851,-5.481734658628688,3,512,349.7450000000001,-0.5051538974109931,0.062016855849169564
365,-4.146637705468202,-4.202759616112752,3,512,191.19,1.1348274677313261,1.078705557086776
1207,-4.857440305166523,-3.9022761612938606,3,512,196.29,0.4354578698515024,1.3906220137241647
418,-4.414877030863645,-4.340047755819843,3,512,187.862,0.8589619107094695,0.9337911857532709
438,-4.739959351881307,-3.688511481782478,3,512,58.08,0.02406725581073025,1.0755151259095594
496,-3.54271273522062,-3.9509312570836648,3,512,108.13999999999996,1.491273630018986,1.083055108155941
498,-4.650851032740097,-4.4780192966724455,3,512,127.57399999999998,0.4549111400220866,0.6277428760897383
501,-3.697354095143594,-3.8998014709471693,3,512,110.11199999999997,1.3444805557972417,1.1420331799936665
504,-4.510838260859762,-4.022705103975576,3,512,171.06699999999998,0.7223279783706582,1.2104611352548442
516,-3.3968338478339146,-4.370809776053414,3,512,124.143,1.697088388363708,0.7231124601442086
526,-3.6717902872034,-3.87697801478236,3,512,100.161,1.328908364648517,1.1237206370695567
606,-5.265847822131423,-4.029459770836811,3,512,86.08999999999999,-0.3308951143135653,0.9054929369810467
675,-3.444078573511254,-3.7504041805630233,3,512,204.266,1.8661175109811292,1.5597919039293597
727,-3.361656649614288,-3.613306708083154,3,512,176.212,1.8843788308313587,1.6327287723624928
740,-3.598325603326159,-3.636338351428848,3,512,184.279,1.667150243538289,1.6291374954355997
769,-3.0282488125649225,-3.45489387514666,3,512,337.5920000000001,2.500143333928324,2.073498271346587
819,-4.074221334411726,-4.315275008632514,3,512,196.29,1.2186768406062989,0.9776231663855112
979,-3.7868290263114175,-4.32074904178771,3,512,137.182,1.350468103911241,0.8165480884349481
980,-5.710827922178074,-4.05225413846474,3,512,226.41700000000003,-0.35591889043473096,1.3026548932786028
983,-3.337984643229159,-3.9285679305064454,3,512,110.11199999999998,1.7038500077116772,1.1132667204343907
1076,-3.339992642645812,-4.553044422538207,3,512,516.5680000000003,2.373134856648192,1.160083076755797
1079,-5.258845276942755,-4.923908506549413,3,512,407.6170000000001,0.35140701137552266,0.6863437817688646
1131,-3.729447633823877,-3.7469427598494507,3,512,514.8570000000005,1.982238987965412,1.9647438619398383
1165,-3.3222262802303786,-3.4546459384072867,3,512,130.18699999999998,1.7923413391005556,1.6599216809236474
1168,-3.312076549953941,-4.196230977148836,3,512,546.8800000000002,2.425815491086702,1.5416610638918067
374,-3.769623822676852,-3.7665313100309072,3,512,154.253,1.4186097965164401,1.4217023091623853
1279,-3.5342798895579755,-4.363161605568594,3,512,205.666,1.7788826119916303,0.9500008959810117
1294,-4.521921755041176,-4.150775167781855,3,512,206.32899999999995,0.7926385182777748,1.1637851055370954
1375,-4.594115004101815,-3.7837051797498806,3,512,230.348,0.7682694417348339,1.5786792660867686
1462,-4.388968839777212,-4.43862628033941,3,512,296.562,1.0831466621154675,1.0334892215532703
1466,-5.397096953283663,-4.537104150843882,3,512,276.21399999999994,0.04414873387950509,0.9041415363192864
1604,-4.424208571176438,-4.827276093023537,3,512,300.3140000000001,1.053367007379597,0.6502994855324982
1615,-4.692614052825992,-4.440457270354888,3,512,124.143,0.40130818337163027,0.6534649658427345
1697,-4.39310640472703,-4.830381516626903,3,512,418.26200000000017,1.228342005060474,0.791066893160601
1742,-5.3604274383297215,-4.962566496926464,3,512,359.32500000000005,0.19505999592012396,0.5929209373233814
1748,-3.936836196591345,-3.777759722017202,3,512,128.17099999999996,1.1709535761367773,1.3300300507109202
1817,-3.4828065346565467,-3.5115690330623273,3,512,206.28199999999995,1.8316547987856788,1.8028923003798984
1861,-4.1311743625750825,-4.265597199651852,3,512,514.7310000000003,1.5804059621225677,1.4459831250457982
1865,-5.535892941390072,-4.196154788993705,3,512,186.163,-0.2659995724384951,1.0737385799578723
1956,-4.914921807363051,-4.903335661969683,3,512,235.066,0.4562680098511573,0.4678541552445252
2005,-3.376300905129864,-4.740071587690615,3,512,336.6460000000001,2.1508725534535507,0.7871018708927998
2007,-3.693479916322248,-4.24808154931227,3,512,198.225,1.6036785102011626,1.04907687721114
2013,-4.703391714346445,-4.196459895127907,3,512,144.17399999999998,0.4554952334528898,0.9624270526714279
2042,-3.0926528323223184,-4.172020652894442,3,512,200.259,2.2089392108484636,1.1295713902763393
2146,-6.209027619704105,-4.8856765886381766,3,512,229.408,-0.8484190609981627,0.4749319700677655
2231,-3.3368901894028857,-4.742824015777753,3,512,452.4490000000002,2.318679443272375,0.9127456168975078
2328,-4.696124990618542,-4.848985743754415,3,512,284.098,0.7573431857583144,0.6044824326224412
2369,-3.8169504235439216,-3.6857356497730143,3,512,204.35699999999997,1.4934390949867145,1.624653868757622
2418,-4.502582337734613,-4.6762430645514765,3,512,230.909,0.8608585227449869,0.6871977959281234
2439,-4.62970714657668,-4.279121829053444,3,512,546.6230000000003,1.1079807547699625,1.4585660722931992
2563,-5.271807623755102,-4.603572134902912,3,512,432.17599999999993,0.36385302181624835,1.0320885106684383
2564,-5.755149981136878,-4.628010746198185,3,512,380.4190000000001,-0.17488778152268414,0.9522514534160089
2635,-5.106641578683687,-4.377411391771675,3,512,313.47400000000005,0.3895599469462379,1.1187901338582502
2637,-3.0294804508239053,-4.451463212255928,3,512,214.246,2.301432271513948,0.8794495100819255
2722,-4.760218138174809,-5.037341318983984,3,512,383.58400000000006,0.8236423454733728,0.5465191646641985
2745,-4.732482362409143,-4.430574545911079,3,512,349.0659999999999,0.8104251869736789,1.1123330034717427
2750,-3.3863192809219784,-3.848398241438884,3,512,114.212,1.6713924557373354,1.2093134952204299
2795,-4.783738172170701,-4.665769446574764,3,512,393.5120000000003,0.8112198083727182,0.9291885339686556
2850,-4.152209516439623,-4.654161909571736,3,512,402.4910000000001,1.452546657223179,0.9505942640910653
2877,-4.249499937631043,-4.230109498730088,3,512,188.271,1.0252834917328624,1.0446739306338175
2943,-4.479950621765567,-4.803565251103719,3,512,160.26,0.7248745166394497,0.40125988730129747
2948,-4.08108005270195,-4.161117019720323,3,512,689.0179999999999,1.7571505149220226,1.6771135479036499
2966,-3.200471484231337,-3.5148968556396536,3,512,963.563999999999,2.783409081593298,2.4689837101849816
2975,-3.980067188470496,-4.628950779228671,3,512,228.332,1.378499592268691,0.7296160015105164
3100,-4.104147094193223,-4.1094253207037506,3,512,418.6180000000004,1.5176708042781626,1.5123925777676352
3120,-5.359078309904608,-4.17398204507283,3,512,68.079,-0.526065142053569,0.6590311227782085
3139,-5.767960643860743,-6.1077855070016245,3,512,350.59100000000007,-0.22315988070680598,-0.5629847438476876
3143,-5.736592935877558,-5.808874150133576,3,512,305.3400000000001,-0.2518092346206192,-0.3240904488766376
3167,-3.634716509992807,-3.5639114656939297,3,512,368.6460000000002,1.9318930159518517,2.002698060250729
3170,-4.894465285435442,-4.404244925361015,3,512,325.20600000000013,0.6176932642259902,1.1079136243004173
3223,-3.33509598568114,-3.852461237548086,3,512,126.051,1.7654503097320324,1.2480850578650864
3227,-4.081100328508275,-4.330550277320917,3,512,267.245,1.345809260048975,1.0963593112363332
3257,-7.11335225264896,-6.036848766541554,3,512,364.9140000000001,-1.5511617271683553,-0.4746582410609488
3377,-3.793754279211595,-4.1214402666118,3,512,230.245,1.5684359286215166,1.2407499412213117
3391,-4.74663911103173,-4.549074021797449,3,512,255.1,0.6600713475780604,0.8576364368123408
3393,-4.798007531347176,-4.715962404921761,3,512,309.366,0.6924650507254049,0.7745101771508198
3513,-4.617186131856275,-4.38528603211154,3,512,586.7660000000003,1.1512788089656476,1.3831789087103823
3597,-5.899729597570532,-4.341729664015537,3,512,128.17600000000002,-0.7919228831781051,0.7660770503768906
3634,-3.780635775149384,-4.842120389628128,3,512,315.8040000000001,1.718781851368129,0.6572972368893845
3687,-4.324352592785801,-3.9939423657936337,3,512,308.311,1.164636427088544,1.4950466540807115
3710,-4.10107455724292,-4.31163909823674,3,512,211.217,1.2236543126277102,1.01308977163389
3715,-4.996032551170647,-4.5850792338307755,3,512,642.9430000000002,0.8121399211583157,1.2230932384981874
3747,-4.446696406426646,-4.607347711780721,3,512,634.8090000000001,1.3559466689066835,1.1952953635526085
3789,-4.028722972972195,-4.151001114743252,3,512,916.9999999999994,1.9336463626978255,1.8113682209267685
3803,-4.35593390118102,-5.183011630547577,3,512,657.7800000000003,1.4621467633111844,0.6350690339446269
3863,-4.998151063827358,-3.8496669897956473,3,512,194.211,0.29012276063241593,1.4386068346641263
3889,-5.09756843867694,-4.525238526052884,3,512,154.27799999999996,0.09073556152877137,0.6630654741528276
3892,-4.402482527288912,-3.941601231005491,3,512,162.276,0.8077717667930585,1.2686530630764794
3910,-3.4435753310172266,-3.9579271209334483,3,512,30.026,1.0339221492458885,0.5195703593296668
3938,-3.931568725875774,-3.943678089924026,3,512,120.242,1.1484874654367778,1.1363781013885261
3961,-2.480475185454856,-3.8502287788562706,3,512,176.124,2.7653433548245734,1.395589761423159
4056,-5.037520248354425,-4.525506027986688,3,512,235.308,0.33411644421383613,0.8461306645815733
4099,-3.2814016062210145,-4.919881992060565,3,512,153.141,1.9036898724587017,0.26520948661915084
4119,-3.501689526639832,-4.994240985994706,3,512,242.346,1.8827463293056228,0.390194869950749
4158,-2.3126939422259767,-3.9817047557397096,3,512,78.542,2.5824080137599226,0.9133972002461896
4214,-3.2694332235321326,-3.4379393219289254,3,512,657.5580000000001,2.5485008423277837,2.379994743930991
4239,-5.66320172979543,-4.518049060394022,3,512,337.423,-0.13502704741475965,1.0101256219866488
4302,-4.967324400777628,-4.24393344360775,3,512,153.823,0.2196968763410575,0.9430878335109354
6865,-3.328162057095828,-3.7930801177630062,3,512,156.269,1.865710775918684,1.4007927152515056
4372,-3.3591231831676605,-4.37291125448021,3,512,514.5520000000002,2.352306087421364,1.3385180161088146
4376,-5.69183581774236,-4.12584135545844,3,512,122.167,-0.6048819085083701,0.9611125537755504
4408,-3.80698043263616,-4.356260000093872,3,512,447.6380000000001,1.843946514053518,1.2946669465958056
5977,-4.144051970395186,-4.038857821358872,3,512,58.08,0.6199746372968515,0.7251687863331656
4470,-3.136709690074042,-3.593528865698984,3,512,84.16199999999999,1.788406357299349,1.331587181674407
4489,-7.864898943762283,-4.594292791432044,3,512,627.588,-2.0672243128365597,1.2033818394936793
4540,-3.2106091592798216,-3.579957362551368,3,512,436.2980000000001,2.429174062895734,2.059825859624188
4653,-6.011446506909891,-4.521008502319739,3,512,330.049,-0.49286808566879475,0.9975699189213576
4697,-5.724807405134979,-4.788332970921881,3,512,220.976,-0.38046229721260627,0.5560121370004916
4699,-6.89031083109047,-4.136863182456915,3,512,74.083,-2.0205922702531853,0.732855378380369
4711,-2.940378771168051,-3.3682635427419507,3,512,118.176,2.1321505148028335,1.704265743228934
4824,-4.681889731880634,-4.6747105641191045,3,512,282.23600000000005,0.7687226765603288,0.7759018443218586
4990,-3.683937137826912,-4.2019057010643825,3,512,220.26800000000003,1.659014270659017,1.1410457074215463
5040,-4.616348429788658,-5.1066196410491855,3,512,284.19,0.8372603622361942,0.34698915097566685
5067,-3.878882200761307,-4.863124549438936,3,512,340.333,1.65302186124385,0.668779512566221
5221,-2.586643158225421,-3.928314020898364,3,512,405.33600000000007,3.021172019182773,1.6795011565098301
5393,-4.443389135562954,-4.049164674841117,3,512,368.4730000000001,1.1230165347037242,1.5172409954255606
5426,-2.844511169932268,-3.621480560053745,3,512,184.367,2.4211720190171797,1.6442026288957026
5521,-4.245114089200724,-3.6482612283096003,3,512,198.30599999999995,1.0522217653347379,1.6490746262258618
5582,-3.796080438662554,-3.833982804584322,3,512,350.4799999999999,1.7485828015075648,1.7106804355857967
5629,-3.546820516991266,-4.416915955181749,3,512,114.192,1.5108151624215873,0.6407197242311042
5832,-2.417500268188019,-3.3134521014935507,3,512,388.5450000000001,3.1719410564159016,2.2759892231103693
5923,-4.825851591014837,-4.365005342453582,3,512,289.554,0.6358779777915218,1.096724226352777
5951,-3.575597293510413,-4.153445195123075,3,512,45.041,1.0780107306432847,0.5001628290306229
5981,-5.212842675334933,-4.1947032722961755,3,512,74.14699999999999,-0.34274909124231645,0.6753903117964412
6070,-4.899005848301739,-4.659029472320414,3,512,287.432,0.5595292684880734,0.7995056444693982
6110,-4.372821105807812,-4.1897216468207965,3,512,143.18599999999998,0.7830794511306535,0.9661789101176692
6111,-4.495720887930771,-5.240495035803027,3,512,272.773,0.9400804922350138,0.19530634436275746
6112,-5.875449972599685,-5.320521108543307,3,512,461.77600000000007,-0.2110186151281448,0.3439102489282331
6224,-4.010022388206134,-3.642614122060809,3,512,402.4840000000003,1.5947262322745854,1.9621344984199105
6264,-3.412977004284864,-4.33625232315622,3,512,138.21,1.727562462687478,0.8042871438161221
6270,-3.8693454038344,-3.902458663623789,3,512,158.28499999999997,1.3300943567266879,1.296981096937299
6287,-4.663553238673459,-4.310869644832713,3,512,133.405,0.46161886850613987,0.8143024623468861
6306,-2.863752633694614,-3.7283442358223287,3,512,88.10599999999998,2.0812528510870516,1.2166612489593367
6341,-3.1291171481594464,-3.5655631451931704,3,512,933.4499999999992,2.840973911880705,2.404527914846981
6370,-2.837386705019553,-4.177677591623585,3,512,303.24600000000004,2.6444083759473025,1.3041174893432705
6387,-4.583171421447214,-4.224747788650045,3,512,199.248,0.7162225493068926,1.074646182104062
6485,-4.878847292000473,-5.1686192072971755,3,512,381.1120000000001,0.7022053315335277,0.4124334162368251
6497,-4.224238576008206,-3.9926355486416862,3,512,160.172,0.9803480224546802,1.2119510498212003
6532,-3.945843390403792,-4.579987416842944,3,512,242.061,1.4380814327051266,0.8039374062659743
6753,-3.6315113573399738,-4.2530586593363395,3,512,166.22299999999998,1.5891797588709762,0.9676324568746102
6773,-3.4310119012593003,-3.5480392304547568,3,512,140.26999999999998,1.715952895730447,1.5989255665349906
6841,-4.283639918172062,-4.87697884513695,3,512,138.126,0.856635517059186,0.2632965900942978
6909,-4.30104062817673,-4.151232090151583,3,512,142.201,0.8518620223165596,1.001670560341706
7087,-3.762716636811388,-4.142032346443402,3,512,221.37299999999996,1.5824080137599226,1.203092304127908
7202,-5.169257124835166,-3.8310317557557303,3,512,136.14999999999998,-0.03523947915918289,1.302985889920253
7216,-5.617692451349532,-4.71357899731943,3,512,269.511,-0.18711595588314206,0.7169974981469601
7222,-5.022284577696784,-4.595426221005508,3,512,255.484,0.3850791293990292,0.8119374860903049
7263,-3.3429013908184566,-3.7089916008203203,3,512,180.203,1.9128606259722043,1.5467704159703406
7306,-4.946617181975788,-4.551063905475176,3,512,228.67499999999995,0.4126015057812926,0.8081547822819048
7337,-3.9703685440635423,-4.415925018583982,3,512,126.586,1.1320171327160944,0.6864606581956547
7345,-5.438961376048706,-3.9271185908532913,3,512,122.16699999999996,-0.35200746681471584,1.1598353183806989
7375,-3.995354825803265,-4.651879076160363,3,512,120.15099999999995,1.0843725639240411,0.42784831356694364
7400,-4.756560898744183,-4.522600336105273,3,512,333.309,0.7662861418817413,1.0002467045206516
7454,-3.964351364322437,-3.6321721843394568,3,512,142.19799999999998,1.1885421238077938,1.5207213037907739
7492,-4.426024990772927,-4.914917703195475,3,512,180.556,0.8305869341338966,0.34169422171134833
7507,-4.649650007341647,-4.6429836358765115,3,512,443.5670000000002,0.9973092211837016,1.0039755926488367
7546,-3.9181924295942343,-3.783234976080155,3,512,136.14999999999998,1.215825216081749,1.3507826695958283
7549,-4.33126699963181,-4.2627275398662405,3,512,135.21,0.7997418131588303,0.8682812729243994
7551,-4.179691907948583,-5.08413892755324,3,512,137.138,0.9574659035414449,0.05301888393678808
8159,-5.052512879352313,-4.435226373926979,3,512,645.1539999999999,0.7571505149220223,1.374437020347356
8239,-3.956254158504788,-4.520609529123791,3,512,378.56000000000006,1.6218805644430485,1.057525193824045
8243,-3.68991797306097,-4.670520022872702,3,512,382.5080000000001,1.892722549616961,0.9121204998052292
8246,-4.643349133825084,-4.684318924606191,3,512,376.4110000000001,0.9323131726663116,0.8913433818852047
8305,-5.254408643416228,-4.90471174152794,3,512,355.202,0.2960667590352639,0.6457636609235513
10162,-10.043675195362113,-9.877858099937892,3,512,374.8650000000001,-4.4698003017969175,-4.303983206372697
10166,-9.04771522803075,-9.534838568938506,3,512,340.4200000000001,-3.5157001606532146,-4.002823501560971
10171,-7.45819235394018,-5.103460089358447,3,512,291.992,-1.9928214011337135,0.3619108634480192
10174,-6.506620791926408,-6.499418052990645,3,512,326.437,-0.9928214139489607,-0.9856186750131979
10180,-6.550186634895622,-6.878069481076436,3,512,360.88200000000006,-0.9928214139489605,-1.3207042601297738
20010,-2.987599913605883,-3.911741462530874,3,512,128.131,2.120054302010573,1.1959127530855818
20021,-4.04669572181438,-3.548857206710743,3,512,158.241,1.1526232969603976,1.6504618120640346
20024,-3.8426905387940833,-4.012800452200453,3,512,326.50200000000007,1.6711953071119667,1.5010853937055975
20028,-3.7721183836467,-3.6367269508378217,3,512,266.403,1.653420727527651,1.7888121603365292
20033,-4.239430258896326,-4.257542918899683,3,512,123.155,0.8510217896647385,0.8329091296613814
20040,-5.085400110835289,-4.514048052247348,3,512,198.269,0.21185470532974082,0.7832067639176825
20041,-3.215741938667524,-4.072358936478293,3,512,116.208,1.8494940881497959,0.9928770903390275
20056,-4.416127359656822,-4.376266262976332,3,512,92.119,0.5482218551668614,0.5880829518473519
