ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20008,-4.850717410064412,-3.271101068080322,4,138,60.05200000000001,-0.07218993413731574,1.5074264078467743
20014,-3.028772019394956,-3.8302583204578733,4,138,452.4660000000002,2.62681393084868,1.825327629785763
20016,-3.1343276770349355,-3.167800330080249,4,138,74.079,1.7353674340928682,1.7018947810475547
20032,-4.88968233122719,-4.8028407390316135,4,138,121.23,0.19392777393512028,0.2807693661306971
20043,-3.851059348218552,-4.461232102196899,4,138,163.387,1.3621581504107338,0.751985396432387
20044,-5.355534772341287,-4.756488973641109,4,138,414.064,0.2615327009020011,0.8605784996021794
20058,-3.690864064118227,-3.4146699886522343,4,138,62.02400000000001,1.1016957068432238,1.3778897823092169
2,-5.372009695036709,-4.312865978335179,5,138,138.126,-0.23173425980546153,0.8274094568960693
151,-4.842711548679736,-4.252486933933061,5,138,181.32299999999995,0.4157413471948224,1.0059659619414973
184,-4.712480181420342,-4.758018624968001,5,138,241.87,0.6711018231861423,0.6255633796384836
231,-3.855693291526501,-3.918325932777673,5,138,162.188,1.3543254268654417,1.2916927856142697
286,-5.416696091295628,-4.819667302563053,5,138,339.3250000000001,0.11391976646937209,0.7109485552019472
301,-8.861336956228836,-5.968997874706344,5,138,539.4940000000001,-3.129350337203199,-0.23701125568070686
330,-4.310577532751864,-4.215443508083243,5,138,228.248,1.0478294480097001,1.1429634726783218
372,-4.028573405428824,-3.3758787504556445,5,138,158.285,1.1708663551322647,1.8235610101054438
394,-4.206279095317423,-4.346351134270945,5,138,128.558,0.9028200120928112,0.762747973139289
416,-5.684881076693603,-5.946679034586053,5,138,92.525,-0.718621982926454,-0.9804199408189034
427,-3.954503985667481,-4.241209846412219,5,138,98.96,1.0409557009535835,0.7542498402088452
466,-4.601699777618592,-4.733247638886788,5,138,206.332,0.7128668102464187,0.5813189489782221
479,-4.181030226515928,-3.9628243936952567,5,138,89.13799999999999,0.7690326590261523,0.987238491846823
492,-3.935020297470482,-3.7989135882108167,5,138,98.057,1.056458304642043,1.1925650139017085
528,-3.934318438599744,-3.7647232522323573,5,138,94.113,1.0393311788584645,1.208926365225851
538,-3.48278524530826,-4.209276286780999,5,138,334.28200000000004,2.0413277465665742,1.3148367050938352
572,-4.871772568127282,-4.113229774958902,5,138,68.075,-0.03878491811527988,0.7197578750531002
618,-3.5643258585216246,-3.8906244716265914,5,138,85.15,1.3658587937769953,1.0395601806720285
625,-3.59690998564262,-3.574314100083638,5,138,133.191,1.5275648939785085,1.5501607795374905
669,-2.956181450666945,-3.3582966978652498,5,138,106.121,2.0696198831088166,1.667504635910512
698,-3.062020640016112,-3.286171761206584,5,138,130.23100000000002,2.0526937353561525,1.8285426141656809
699,-3.915403881225243,-3.6453017393402285,5,138,142.15399999999997,1.2373552033674269,1.5074573452524413
764,-2.920941635378343,-3.286171761206584,5,138,214.39299999999997,2.4102689660201775,2.0450388401919364
771,-3.609763392812119,-3.5027600079038703,5,138,252.4859999999999,1.7924739092809345,1.899477294189183
773,-3.357795322030108,-3.286171761206584,5,138,270.50099999999986,2.074373552934399,2.1459971137579235
775,-3.429932514674556,-3.386188405326241,5,138,282.5559999999999,2.0211720191827722,2.064916128531087
782,-4.072338134897099,-4.470502551869946,5,138,275.392,1.3676131851693436,0.9694487681964968
872,-7.438626866649499,-4.733913286397258,5,138,284.784,-1.984111280936458,0.7206022993157829
964,-3.3467371720513137,-3.7345739139322958,5,138,314.33700000000005,2.150658331938185,1.7628215900572028
995,-4.413142513250709,-3.998597349360101,5,138,234.383,0.9567835954864115,1.3713287593770196
375,-3.3211765358895966,-3.522244818789254,5,138,154.253,1.8670570833036957,1.6659888004040384
1125,-4.088637199133841,-4.522093625654434,5,138,515.6470000000004,1.6237152962627608,1.1902588697421679
1137,-4.759408917199459,-5.35005217896168,5,138,326.7610000000001,0.7548212992792596,0.16417803751703863
1187,-5.254945584456624,-4.16034961132102,5,138,269.5169999999999,0.1756405794013579,1.2702365525369619
1192,-4.227155665953132,-4.590693441443687,5,138,208.28,1.0914919030505223,0.7279541275599679
1260,-4.020967182908902,-4.055012251587743,5,138,94.541,0.9546530087980507,0.9206079401192094
1276,-4.687029930849138,-4.149448262149589,5,138,191.63900000000004,0.5954539651315064,1.1330356338310557
1421,-4.508119038890882,-4.510709785436134,5,138,403.3940000000001,1.0976103954264442,1.0950196488811923
1425,-6.891422183724083,-6.73662925784805,5,138,242.34599999999995,-1.5069863277786286,-1.3521934019025954
1434,-3.665527538377877,-4.026801629679574,5,138,170.211,1.5654600848497255,1.2041859935480284
1453,-4.94080795999386,-4.319794254542293,5,138,822.9530000000001,0.9745670727597067,1.5955807782112736
1497,-3.4775600974044605,-3.70060818352573,5,138,126.155,1.6233443705238624,1.4002962844025928
1498,-2.9483020613283486,-3.1270737339785644,5,138,346.46400000000006,2.591356053770727,2.4125843811205114
1759,-7.246147008325514,-5.420928675437624,5,138,237.192,-1.8710469712489974,-0.045828638361107364
1764,-2.51183659925361,-3.5212718841438067,5,138,88.106,2.4331688855280555,1.423733600637859
1771,-3.135134049802052,-3.350846404102401,5,138,130.14299999999997,1.9792867638792397,1.7635744095788908
1850,-5.139423523529336,-4.398879753175352,5,138,406.4200000000002,0.46955154798057575,1.2100953183345595
1877,-4.076980181610817,-4.542324788511557,5,138,394.4970000000002,1.5190635233024308,1.0537189164016902
1893,-3.700241744384817,-4.3061517146577915,5,138,425.5320000000001,1.9286904802023346,1.3227805099293601
1935,-4.05278033296451,-4.039412098881444,5,138,207.016,1.2632235798507416,1.2765918139338073
2016,-6.329619560904394,-5.058632718554742,5,138,221.25599999999997,-0.9847245042167476,0.28626233813290447
2130,-5.627225708153599,-4.493638935811345,5,138,251.332,-0.22697792095910485,0.9066088513831496
2151,-4.129867925040673,-4.047675376988945,5,138,1077.1279999999997,1.9023993905048153,1.9845919385565438
2270,-3.5309911272818275,-3.495663229395623,5,138,649.1859999999999,2.2813780182095407,2.3167059160957457
2296,-4.003951478828128,-4.631089486480491,5,138,344.34200000000004,1.533038518769923,0.9059005111175601
2317,-3.711286663287655,-4.73526357654735,5,138,396.30300000000005,1.8867406966531821,0.8627637833934869
2323,-4.623251564934944,-4.616847689435657,5,138,280.365,0.8244722316078601,0.8308761071071471
2476,-3.1774222977432545,-3.672137463701409,5,138,327.33700000000005,2.3375728001025915,1.842857634144437
2634,-6.976206246297871,-5.519084727092107,5,138,303.36400000000003,-1.494242204220876,-0.03712068501511164
3651,-5.47696192298253,-4.975704346894319,5,138,364.3980000000001,0.08461406169782888,0.5858716377860396
2672,-5.292401528072485,-4.810343983813474,5,138,304.67,0.1914281644964555,0.6734857087554668
2679,-4.959680182012047,-4.727885145713702,5,138,350.48,0.5849830581580722,0.8167780944564169
2719,-4.949501445377571,-3.90276578915193,5,138,252.30999999999992,0.4524330182147329,1.4991686744403738
2741,-3.959941683018554,-4.112642968810315,5,138,136.194,1.1742162922212898,1.021515006429529
2815,-2.8007053662383834,-4.629704285470386,5,138,340.339,2.731206352220665,0.9022074329886619
2821,-4.200276230950534,-4.304487271294902,5,138,326.502,1.313609614955516,1.209398574611148
2823,-3.908622721690831,-3.772375460969254,5,138,112.216,1.14143206229086,1.2776793230124368
2849,-3.690815437533408,-3.9120910032525185,5,138,134.22199999999998,1.4370082682811858,1.2157327025620752
2898,-4.878333680694996,-4.5765804358346065,5,138,247.534,0.515301179133163,0.8170544239935524
3010,-4.261053377951182,-4.1535186385141944,5,138,118.13499999999996,0.8113252076804319,0.9188599471174194
3052,-3.897184582237192,-4.118087695943248,5,138,182.266,1.3635210804412121,1.1426179667351561
3054,-4.058079775858704,-4.362979280784289,5,138,244.294,1.3298330247254955,1.0249335197999099
3123,-2.0179527847205727,-3.2185805037921433,5,138,129.115,3.0930239148565066,1.8923961957849358
3126,-3.41165952122028,-4.464304262941715,5,138,196.957,1.8827118993518908,0.8300671576304559
3188,-3.708289463964812,-3.247208435259108,5,138,162.22899999999998,1.5018390271816586,1.9629200558873627
3277,-4.248347957891568,-4.878447456311338,5,138,574.7850000000004,1.5111574680594337,0.8810579696396638
3293,-3.470412234475058,-3.4256966942040217,5,138,689.5560000000002,2.3681573072527726,2.412872847523809
3313,-4.741495471440632,-4.41761911944907,5,138,386.4800000000001,0.8456315530378316,1.169507905029393
3359,-4.651188545960332,-3.6042839735102095,5,138,158.24099999999996,0.5481304728144454,1.5950350452645683
3361,-5.444916461054714,-4.602041036041287,5,138,233.098,-0.07737791380050356,0.765497511212923
3432,-3.517518025228896,-4.032382950056034,5,138,208.301,1.80117332966095,1.286308404833812
3470,-4.033569041978065,-4.186693813487619,5,138,276.493,1.4081150987264643,1.2549903272169114
3491,-3.169674997495217,-4.3568277119797125,5,138,235.215,2.201790016377877,1.0146373018933816
3593,-4.784063614596959,-4.832856562098264,5,138,292.766,0.6824570244910096,0.633664076989704
3711,-4.73363201552972,-4.353388274941697,5,138,202.21700000000004,0.5721856475741547,0.9524293881621778
3716,-5.883556832571785,-4.716498281454997,5,138,527.196,-0.16158472610062294,1.0054738250161657
3743,-4.199970868681483,-4.1621399593858985,5,138,183.295,1.0631797495702788,1.101010658865863
3855,-6.022221403600244,-5.576723105585499,5,138,359.5730000000001,-0.46643433008089275,-0.020936032066147744
3897,-3.3909160629838877,-3.1235372108756514,5,138,430.62600000000015,2.243184184787936,2.510563036896172
3935,-4.605727489508405,-4.372658911581305,5,138,218.362,0.7334495738915288,0.966518151818629
3959,-3.905467091018884,-3.634782723748276,5,138,180.159,1.350188871541316,1.6208732388119238
6028,-4.211348198085455,-4.205350377387187,5,138,152.23699999999997,0.9711720190203417,0.9771698397186092
4093,-5.909954331773799,-5.296496170520135,5,138,505.2060000000002,-0.20648583202942478,0.40697232922423865
4113,-4.541983051916209,-4.09041852012905,5,138,446.6720000000005,1.108005677303732,1.5595702090908914
4174,-3.990182577771868,-4.49554003347465,5,138,147.00400000000002,1.1771465743524507,0.671789118649669
4244,-4.507719118047055,-4.892020250902773,5,138,333.266,1.0150718908862693,0.6307707580305509
4245,-6.223372029881371,-5.1656423054374985,5,138,380.55400000000014,-0.6429557387141993,0.4147739857296729
4272,-3.8912119113320447,-3.486919084201831,5,138,86.134,1.0439627046707296,1.448255531800943
4388,-4.415778336175795,-4.696637424445855,5,138,279.336,1.0303485737244027,0.7494894854543426
4506,-4.867403384871884,-4.574459133045797,5,138,198.138,0.42956439004917013,0.7225086418752574
4531,-2.483359798757418,-3.527082341580178,5,138,74.123,2.386593189561857,1.3428706467390967
4538,-2.242062245125142,-3.8324928663163775,5,138,59.068,2.5292900210827565,0.9388593998915209
4589,-5.287095968448748,-4.80344180627217,5,138,314.802,0.21094151440665482,0.6945956765832324
4605,-5.431332560988074,-4.104975561360412,5,138,101.149,-0.4263709674712526,0.8999860321564096
4686,-5.100826715814103,-4.674647912326343,5,138,76.124,-0.21930511522846732,0.20687368825929264
4716,-4.736628038677387,-5.025570174652065,5,138,421.7340000000001,0.8884105763691439,0.5994684403944656
4772,-3.3808761345131653,-4.657089105599216,5,138,386.3640000000001,2.2061205191264768,0.9299075480404262
4790,-3.436727981200739,-3.6824582847572414,5,138,102.177,1.5726251660927322,1.32689486253623
4951,-4.6158634782000885,-4.6120274366496625,5,138,253.454,0.7880356714300344,0.7918717129804604
4963,-5.730887576000493,-4.837032520113229,5,138,455.82000000000016,-0.07209419921256399,0.8217608566747
4983,-4.73389472751006,-5.0262378951362745,5,138,531.4400000000003,0.9915595119234337,0.6992163442972188
5077,-3.65841860877219,-3.925427917850704,5,138,260.4869999999999,1.7573674452773866,1.490358136198873
5172,-3.335022998844829,-3.5048460712157885,5,138,581.0280000000002,2.4291740628957337,2.259350990524774
5192,-5.162119182614705,-4.8933818898323365,5,138,338.19400000000013,0.3670467157682298,0.6357840085505987
5267,-3.358140109660497,-3.5048460712157885,5,138,565.0290000000003,2.393930628808081,2.247224667252789
5286,-5.131953412823548,-5.363397063954915,5,138,434.2940000000001,0.5058304165734697,0.27438676544210266
5404,-2.8789562812230844,-3.5282686281838855,5,138,84.162,2.0461597661503066,1.3968474191895055
5516,-4.655392423850424,-3.6426016907244936,5,138,104.153,0.36227935993580385,1.3750700930617343
5623,-4.0232548287496765,-4.893070947354349,5,138,255.032,1.3833398479646657,0.5135237293599926
5659,-3.905577751346332,-3.4568148938712686,5,138,105.093,1.115996038301161,1.5647588957762242
5675,-4.55207492914986,-4.6392310390415465,5,138,447.58200000000016,1.0987976834297257,1.0116415735380395
5677,-3.723992828448255,-4.18914017076108,5,138,310.39300000000003,1.767919090015303,1.3027717477024778
5793,-5.571237683331753,-4.738866533002961,5,138,320.04600000000005,-0.06602527966678755,0.7663458706620048
5986,-3.0659821628999038,-4.2447594788528935,5,138,124.076,2.0277056212131144,0.8489283052601247
6017,-5.640427306841296,-4.65164694254895,5,138,164.37500000000003,-0.42459154100746305,0.5641888232848827
6057,-5.001627366166541,-5.102766245264064,5,138,301.296,0.4773659998597573,0.37622712076223397
6165,-2.559328968321597,-4.0215746877175915,5,138,732.7139999999999,3.305605521381268,1.8433598019852733
6252,-3.4441265648072354,-4.1368107368515386,5,138,182.156,1.8163169161452561,1.123632744100953
6273,-3.5170988983328506,-4.239315495745841,5,138,201.889,1.7880137585531195,1.0657971611401287
6277,-2.520939692916909,-3.2950070648238734,5,138,74.12299999999999,2.3490132954023655,1.5749459234954013
6291,-4.669733550511973,-4.436858635915272,5,138,93.513,0.3011384393531695,0.5340133539498698
6305,-5.794986400783665,-4.251435284613373,5,138,387.39900000000017,-0.20682790545127572,1.3367232107190161
6308,-4.208761217892167,-4.487025620150063,5,138,167.85,1.016160127691864,0.7378957254339684
6326,-4.508147926891516,-4.391669686027938,5,138,192.302,0.7758358741667614,0.8923141150303391
6357,-3.546619138492942,-4.014605041808472,5,138,302.5019999999999,1.9341091118545288,1.466123208538999
6391,-4.157552536295291,-4.536076885173401,5,138,1223.3630000000012,1.9300028050464624,1.5514784561683523
6428,-3.7811281464915703,-3.7392835708697887,5,138,311.34100000000007,1.7121081695050466,1.7539527451268282
6469,-4.713673061613896,-4.405506405333384,5,138,155.222,0.4772802133074995,0.785446869588012
6792,-4.487543248289872,-4.779087387502804,5,138,275.801,0.9530525882189025,0.6615084490059705
6616,-6.095710544678707,-4.272192358912944,5,138,184.242,-0.8303219053051994,0.9931962804605633
6720,-4.1894205839359815,-4.290352545698846,5,138,165.19199999999998,1.0285684273293578,0.9276364655664937
6745,-2.9904702703551678,-4.557460533292061,5,138,275.4,2.449493665565737,0.8825034026288439
6781,-4.775520466257761,-4.7609512788241295,5,138,406.3420000000001,0.8333712475910096,0.8479404350246406
6799,-4.987560964980691,-4.464656745724295,5,138,329.44000000000005,0.5302153642932652,1.0531195835496607
6805,-3.4000483018640537,-4.452705935466342,5,138,232.41,1.9662065088223326,0.9135488752200447
6818,-3.982723881180131,-4.138415081609591,5,138,150.22099999999998,1.1940067675107653,1.0383155670813051
6837,-4.877486432145908,-5.2983720557174445,5,138,288.78200000000004,0.5830836876924891,0.16219806412095236
6868,-4.320778129334347,-3.911379343022074,5,138,152.237,0.86174208777145,1.2711408740837227
7046,-4.869998444768656,-4.165797762738441,5,138,142.201,0.28290420572463293,0.9871048877548485
7051,-3.982109357871838,-4.168003280597904,5,138,146.14499999999998,1.1826746037336602,0.9967806810075942
7088,-3.956319482853552,-4.240940963631689,5,138,217.34099999999995,1.38082217809261,1.0962006973144727
7150,-3.5616314222584973,-4.188441445521683,5,138,154.212,1.6264867473773874,0.9996767241142019
7154,-3.87209295751636,-4.344737886984488,5,138,87.16599999999998,1.0682541593906534,0.5956092299225254
7163,-5.916238115460075,-4.66215010296771,5,138,184.242,-0.6508494760865676,0.6032385364057972
7166,-3.6248733557433055,-3.366629168746697,5,138,100.161,1.3758252961086113,1.6340694831052196
7169,-3.8623622936744826,-4.647066990182415,5,138,403.90600000000006,1.7439180109625447,0.9592133144546126
7174,-4.508155627285645,-4.298225417429339,5,138,158.2,0.6910508518760127,0.9009810617323192
7319,-3.2550852967824326,-4.378911108811713,5,138,119.127,1.8209249082106236,0.6970990961813432
7324,-3.8826365909349647,-4.358146320597825,5,138,238.38100000000003,1.4946350463581024,1.0191253166952419
7358,-4.924389650546759,-4.4368473638466135,5,138,122.17100000000002,0.16257847815311663,0.6501207648532623
7382,-5.383806817015756,-4.448520201474417,5,138,147.43200000000002,-0.21521505998458684,0.7200715555567524
7397,-3.172163607335551,-3.762566729674181,5,138,86.09,1.762789100482307,1.172385978143677
7447,-3.757760154658566,-4.245939888515614,5,138,410.41200000000015,1.855459895928606,1.3672801620715582
7458,-3.733181629625452,-3.6931594020021934,5,138,198.218,1.563961460209589,1.6039836878328475
7497,-4.081288334215028,-5.0799349365199244,5,138,260.12,1.3338854111208331,0.3352388088159366
7500,-3.361713410125084,-3.7054018219405864,5,138,120.19499999999996,1.7181729916716324,1.37448457985613
7521,-3.2378693422815314,-4.200915307169993,5,138,96.022,1.7445014051745484,0.7814554402860872
7533,-5.226294004768732,-4.951315186775899,5,138,335.8310000000001,0.29982677788362655,0.57480559587646
7539,-3.295638775302291,-3.604280791625603,5,138,152.149,1.8866303269988018,1.57798831067549
807,-6.074451491063884,-6.098647199544394,5,138,406.9290000000001,-0.4649328498928631,-0.4891285583733736
7696,-3.2566060170035764,-3.4808763998069296,5,138,386.4440000000001,2.3304805517473905,2.106210168944037
7823,-3.30819047779577,-4.172384957180185,5,138,548.8520000000002,2.4312647733052897,1.5670702939208745
8101,-3.503081579030188,-4.19945824073696,5,138,214.15700000000004,1.827650695414231,1.1312740337074592
8304,-4.4912964184472965,-4.351819654992201,5,138,339.439,1.039465320865347,1.178942084320443
8309,-3.555223967060668,-4.84708884173247,5,138,415.8560000000001,2.0637190048356726,0.7718541301638708
10167,-10.08957505421841,-9.802306972372948,5,138,374.8650000000001,-4.515700160653214,-4.228432078807753
20003,-3.525882640268912,-3.938190553606517,5,138,72.063,1.3318296976775832,0.9195217843399778
20005,-3.826201963769946,-3.3334672992589147,5,138,100.117,1.1743058637526769,1.667040528263708
20006,-4.698462659299083,-3.6778446154862894,5,138,172.268,0.5377419523676723,1.558359996180466
20012,-3.5322959660451563,-4.164081554935959,5,138,444.44000000000017,2.1155171728769475,1.483731583986145
20013,-5.209217342051526,-4.860603278865633,5,138,200.621,0.09315904878030933,0.44177311196620267
20025,-4.295408215768723,-3.352429715375648,5,138,284.4839999999999,1.158649629981305,2.10162813037438
20046,-3.383063128258202,-3.3343333246708986,5,138,90.03399999999999,1.5713434170028036,1.6200732205901072
20062,-6.995932018006892,-4.896757036063598,5,138,500.1259999999999,-1.2968525852488357,0.8023223966944579
18,-3.37783690422096,-3.52716241437779,6,138,166.13199999999998,1.842616389187018,1.6932908790301884
58,-3.239085889196436,-3.4589884862836393,6,138,108.13999999999996,1.79490047604317,1.5749978789559664
133,-3.452488787278088,-3.89691254774484,6,138,168.23599999999996,1.7734301466834677,1.3290063862167154
152,-3.7305559580975216,-4.184530500089733,6,138,170.211,1.5004316651300809,1.0464571231378694
236,-5.175329974927644,-4.802546957933996,6,138,354.3370000000002,0.374086528963087,0.7468695459567354
310,-3.292899663200469,-3.3979022770371143,6,138,130.23099999999997,1.8218147121717956,1.7168120983351502
411,-4.609578203772748,-4.0153922595773,6,138,280.393,0.8381889635128841,1.4323749077083316
481,-3.078202985329662,-3.902051088826424,6,138,86.09,1.8567497224881961,1.032901618991434
485,-4.456881702958348,-4.034718111495806,6,138,101.19299999999998,0.5482687683742998,0.9704323598368413
495,-3.325960461261018,-3.723974168341198,6,138,106.16799999999998,1.7000331749042497,1.3020194678240697
552,-3.995235316558754,-4.345904202640319,6,138,102.181,1.014134832055222,0.663465945973657
556,-3.369451122470277,-3.49616257673153,6,138,92.569,1.5970144497085303,1.470302995447277
615,-3.551863992678247,-3.9188876338537373,6,138,86.138,1.383330791174531,1.0163071499990408
627,-7.41097518868794,-7.042635703970168,6,138,326.437,-1.8971758107104923,-1.528836325992721
677,-4.114983028079853,-4.170555032814762,6,138,129.16700000000003,0.9961685448013212,0.9405965400664121
681,-3.01867676585042,-3.4102827970728407,6,138,112.216,2.031378018131271,1.6397719869088503
766,-4.394343128853176,-4.4326412529702495,6,138,241.46299999999997,0.9885074632657966,0.9502093391487233
776,-4.52953504449575,-4.690628791603569,6,138,483.902,1.1552223725853241,0.9941286254775058
781,-5.338020739644279,-4.64964008322404,6,138,215.362,-0.004851663923712723,0.6835289924965269
793,-2.959991655073925,-3.733643588494562,6,138,305.33400000000006,2.5247835121144546,1.751131578693818
4149,-3.757587325321732,-3.5958150124327086,6,138,152.237,1.4249328917840647,1.5867052046730878
811,-3.432003163049731,-4.336875752811795,6,138,311.4070000000001,2.0613252076332533,1.1564526178711891
814,-3.485276727539505,-3.68203679683262,6,138,136.147,1.6487313485602748,1.4519712792671597
820,-4.602915116060345,-4.900212176506657,6,138,285.491,0.8526773057616416,0.5553802453153293
823,-7.042369777407413,-4.950179700633266,6,138,190.268,-1.7630040242860063,0.3291860524881403
827,-6.734962486114598,-3.3881582316620475,6,138,721.8380000000002,-0.8765227450551261,2.470281509397424
877,-5.247461085745017,-4.277951536182761,6,138,424.6690000000002,0.3805894737615142,1.3500990233237697
1007,-3.391726528267176,-3.585287734177645,6,138,152.14899999999997,1.790542574033917,1.5969813681234477
1047,-5.3922529245996,-5.343532425119232,6,138,357.38100000000003,0.16087853511311925,0.20959903459348678
1068,-5.8439365993722605,-4.956272598967219,6,138,201.661,-0.5393146829269293,0.34834931747811215
1071,-5.210957619200812,-3.876596596314422,6,138,315.3280000000001,0.28780491705798433,1.6221659399443744
1075,-4.583879748928157,-4.523864179638541,6,138,169.227,0.6445899065569379,0.7046054758465541
1124,-4.089389146194419,-3.8196551099512908,6,138,136.14999999999998,1.0446284994815644,1.3143625357246926
1135,-4.058184493113095,-3.720866938859701,6,138,110.11199999999998,0.983650157827741,1.320967712081135
1146,-2.603439771995101,-3.284202650411139,6,138,88.14999999999999,2.34178254464024,1.661019666224202
1171,-2.999984964498063,-3.2992574835286947,6,138,146.14200000000002,2.1647900820106583,1.865517562980027
1199,-4.059462036586376,-3.5875479405375867,6,138,89.13799999999999,0.8906008489557041,1.362514945004493
1211,-4.265463757214278,-4.341033684831615,6,138,218.256,1.073502434366417,0.9979325067490805
1216,-5.196158740946252,-4.112368550484819,6,138,390.6080000000002,0.39558239283475904,1.4793725832961928
1299,-5.001578958422006,-4.756549490658146,6,138,412.195,0.6135237609824213,0.8585532287462816
1308,-4.493830155433718,-5.0006760734625,6,138,413.1790000000001,1.1223080847713558,0.6154621667425738
1443,-5.149901524292309,-4.147257605128754,6,138,168.195,0.07591155691580723,1.0785554760793623
1557,-4.448039819175796,-4.882200024340219,6,138,222.67900000000003,0.8996394431471905,0.4654792379827678
1562,-3.954504319357269,-4.500386203152695,6,138,373.2360000000001,1.6174792070551263,1.0715973232597
1603,-5.089820427884661,-4.296291593683972,6,138,300.314,0.3877551506713742,1.1812839848720627
4026,-5.060635120203895,-4.972690222072053,6,138,419.9080000000001,0.5625190286011287,0.6504639267329706
1777,-4.250034282979108,-3.6617054367821966,6,138,170.25199999999998,0.9810579394198822,1.5693867856167936
1827,-6.203422097880544,-5.817796241286539,6,138,490.6390000000002,-0.5126600313611527,-0.12703417476714704
1866,-4.4939646684046615,-4.781838637107729,6,138,380.41,1.086287256495142,0.7984132877920748
2011,-3.588191029145832,-3.8922799770814245,6,138,126.13299999999998,1.512637696150054,1.2085487482144617
2078,-2.9126208453254456,-3.5772822586553943,6,138,166.13199999999998,2.3078324480825327,1.643171034752584
2080,-5.263676652560593,-4.750793675084776,6,138,269.772,0.1673202191039221,0.6802031965797393
2135,-4.760348650627618,-4.789656450832018,6,138,295.338,0.7099706789265763,0.6806628787221765
2215,-4.076296092691656,-3.8625279424639607,6,138,903.9040000000002,1.8798262155667067,2.0935943657944023
2248,-11.023520963676908,-9.728039905861262,6,138,321.97400000000005,-5.515700160653215,-4.220219102837569
2298,-4.007471783326673,-3.968887768377835,6,138,828.8939999999997,1.9110272126536652,1.9496112276025026
2375,-4.181507972613463,-4.725339557944625,6,138,343.213,1.3540557568002058,0.8102241714690446
2400,-4.8619808311476,-5.0767654119418655,6,138,215.688,0.4718451522546469,0.257060571460381
2406,-4.449358767623513,-4.857983070747273,6,138,221.039,0.8951101395027108,0.48648583637895126
2408,-4.399651489625348,-4.652259683488607,6,138,211.69200000000004,0.926052956388851,0.6734447625255918
2475,-3.655960174400804,-3.4059821453562726,6,138,228.37599999999995,1.702690287628235,1.9526683166727663
2502,-3.251945452848238,-4.033335093517022,6,138,202.256,2.053955961135654,1.2725663204668702
2512,-3.6751370611750023,-4.291885364325634,6,138,483.6740000000003,2.0094156812475306,1.3926673780968986
2537,-5.1831735177101645,-4.706083786437547,6,138,214.294,0.14783649372657598,0.6249262249991939
2559,-3.590445455636112,-4.720341061447844,6,138,303.91200000000003,1.8923023929495648,0.762406787137833
2580,-4.853584329677452,-4.234007811139775,6,138,197.242,0.4414150678754226,1.0609915864130999
2617,-3.3291595529936493,-3.4524505820794205,6,138,754.502,2.5485008423277837,2.4252098132420126
2621,-5.444368289585085,-4.604526112211971,6,138,187.30799999999996,-0.17181196292176093,0.6680302144513526
2671,-4.560982421957427,-4.956622424074902,6,138,300.398,0.9167146149237871,0.5210746128063128
2687,-4.885386327790587,-4.136277021837189,6,138,460.5330000000002,0.777874427707347,1.5269837336607455
2700,-4.567098354545855,-4.6894504384974605,6,138,342.4020000000001,0.9674379382186851,0.84508585426708
2843,-3.8574126968918208,-3.8781352515552423,6,138,162.27599999999995,1.3528415971901497,1.3321190425267282
2844,-5.705129707949272,-4.973723394118504,6,138,182.135,-0.44473629786940744,0.2866700159613609
2896,-4.6823394706070784,-4.409637217374105,6,138,81.11800000000001,0.22677776379254427,0.49948001702551736
2900,-4.1636721852964325,-4.103122281508234,6,138,153.07399999999996,1.021229245666798,1.081779149454996
2941,-4.250310486399329,-4.822254126206279,6,138,621.653,1.5432375474281366,0.971293907621186
2947,-4.420367385002876,-4.355636983358873,6,138,314.46900000000005,1.0772104546273549,1.1419408562713582
2970,-4.710595950472387,-3.868818560947776,6,138,244.37499999999991,0.6774608242675553,1.519238213792166
3027,-5.50136541828954,-4.135360152020207,6,138,230.267,-0.1391337154308517,1.2268715508384815
3061,-3.761206763719207,-3.838744480405694,6,138,166.22,1.4594765142551385,1.3819387975686515
3069,-4.317918203174679,-4.333985412622469,6,138,306.36100000000005,1.1683152752701367,1.1522480658223464
3098,-4.134180258666258,-4.571076388494823,6,138,170.29999999999998,1.097034389296343,0.6601382594677783
3102,-5.077200174791319,-5.299687978564925,6,138,114.169,-0.01965197768163918,-0.2421397814552452
3119,-5.061801323956662,-4.778074996913225,6,138,522.2740000000002,0.6560970822410683,0.9398234092845056
3135,-4.201892831388158,-4.798506442944965,6,138,350.297,1.3425435865774795,0.7459299750206729
3165,-6.792271440804085,-6.842298251937108,6,138,260.386,-1.3766538107013127,-1.4266806218343355
3416,-3.939864848661456,-3.7341796133829814,6,138,174.19599999999997,1.301173329576936,1.5068585648554107
3439,-3.954508307085102,-4.203945845644105,6,138,141.214,1.1953694478554993,0.9459319092964962
3464,-4.415989373081439,-4.149930004645746,6,138,404.42600000000016,1.1908496949393026,1.4569090633749953
5199,-5.819970986952173,-5.3723364496605335,6,138,449.8560000000001,-0.16689746965166047,0.28073706763997897
3531,-4.720633406012074,-4.5380298943171855,6,138,330.17100000000005,0.7981055190834808,0.9807090307783695
3540,-4.883847817356298,-4.45041049335415,6,138,419.5690000000001,0.7389555753532812,1.1723928993554285
3552,-3.976241896132312,-4.658072933568613,6,138,131.16,1.141559511865016,0.45972847442871434
