ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20008,-4.850717410064412,-2.727238860491364,4,164,60.05200000000001,-0.07218993413731574,2.051288615435732
20014,-3.028772019394956,-3.3265328140368964,4,164,452.4660000000002,2.62681393084868,2.3290531362067397
20016,-3.1343276770349355,-2.6237535796779277,4,164,74.079,1.7353674340928682,2.245941531449876
20032,-4.88968233122719,-4.730353869769761,4,164,121.23,0.19392777393512028,0.3532562353925494
20043,-3.851059348218552,-4.9444174481216345,4,164,163.387,1.3621581504107338,0.2688000505076514
20044,-5.355534772341287,-4.836882391967417,4,164,414.064,0.2615327009020011,0.7801850812758715
20058,-3.690864064118227,-3.698159567975403,4,164,62.02400000000001,1.1016957068432238,1.094400202986048
2,-5.372009695036709,-4.041249516323246,5,169,138.126,-0.23173425980546153,1.0990259189080018
151,-4.842711548679736,-4.610813468010142,5,169,181.32299999999995,0.4157413471948224,0.6476394278644162
184,-4.712480181420342,-4.907000999792987,5,169,241.87,0.6711018231861423,0.4765810048134973
231,-3.855693291526501,-3.3569973535210105,5,169,162.188,1.3543254268654417,1.8530213648709324
286,-5.416696091295628,-4.402265397761876,5,169,339.3250000000001,0.11391976646937209,1.1283504600031242
301,-8.861336956228836,-4.7420564589918595,5,169,539.4940000000001,-3.129350337203199,0.9899301600337774
330,-4.310577532751864,-4.214152714433431,5,169,228.248,1.0478294480097001,1.1442542663281334
372,-4.028573405428824,-3.5401494669713216,5,169,158.285,1.1708663551322647,1.6592902935897667
394,-4.206279095317423,-3.736283841293118,5,169,128.558,0.9028200120928112,1.3728152661171158
416,-5.684881076693603,-4.463599365064368,5,169,92.525,-0.718621982926454,0.502659728702781
427,-3.954503985667481,-4.045794747864344,5,169,98.96,1.0409557009535835,0.9496649387567205
466,-4.601699777618592,-4.847835080238834,5,169,206.332,0.7128668102464187,0.4667315076261764
479,-4.181030226515928,-3.872676960463997,5,169,89.13799999999999,0.7690326590261523,1.0773859250780826
492,-3.935020297470482,-3.3062376243924696,5,169,98.057,1.056458304642043,1.6852409777200557
528,-3.934318438599744,-3.5237625812854505,5,169,94.113,1.0393311788584645,1.4498870361727578
538,-3.48278524530826,-4.026662600136843,5,169,334.28200000000004,2.0413277465665742,1.4974503917379909
572,-4.871772568127282,-4.51263418422183,5,169,68.075,-0.03878491811527988,0.3203534657901722
618,-3.5643258585216246,-4.090155504014552,5,169,85.15,1.3658587937769953,0.8400291482840678
625,-3.59690998564262,-3.712675427969995,5,169,133.191,1.5275648939785085,1.4117994516511336
669,-2.956181450666945,-3.5238792480755095,5,169,106.121,2.0696198831088166,1.5019220857002522
698,-3.062020640016112,-3.056197763546561,5,169,130.23100000000002,2.0526937353561525,2.058516611825704
699,-3.915403881225243,-3.8291139489808064,5,169,142.15399999999997,1.2373552033674269,1.3236451356118635
764,-2.920941635378343,-3.254214365779474,5,169,214.39299999999997,2.4102689660201775,2.0769962356190463
771,-3.609763392812119,-3.4052778107252166,5,169,252.4859999999999,1.7924739092809345,1.9969594913678368
773,-3.357795322030108,-3.3575031481952027,5,169,270.50099999999986,2.074373552934399,2.0746657267693047
775,-3.429932514674556,-3.171017787183189,5,169,282.5559999999999,2.0211720191827722,2.2800867466741392
782,-4.072338134897099,-4.657962574657557,5,169,275.392,1.3676131851693436,0.7819887454088861
872,-7.438626866649499,-5.605901475179416,5,169,284.784,-1.984111280936458,-0.15138588946637507
964,-3.3467371720513137,-3.462671333152426,5,169,314.33700000000005,2.150658331938185,2.0347241708370727
995,-4.413142513250709,-4.544929546194133,5,169,234.383,0.9567835954864115,0.8249965625429874
375,-3.3211765358895966,-3.408075319656799,5,169,154.253,1.8670570833036957,1.7801582995364933
1125,-4.088637199133841,-4.853978619128874,5,169,515.6470000000004,1.6237152962627608,0.8583738762677279
1137,-4.759408917199459,-4.364411731574036,5,169,326.7610000000001,0.7548212992792596,1.149818484904683
1187,-5.254945584456624,-3.9832208036035,5,169,269.5169999999999,0.1756405794013579,1.4473653602544818
1192,-4.227155665953132,-4.636757570062044,5,169,208.28,1.0914919030505223,0.6818899989416107
1260,-4.020967182908902,-3.1763261037156627,5,169,94.541,0.9546530087980507,1.79929408799129
1276,-4.687029930849138,-3.817237128107711,5,169,191.63900000000004,0.5954539651315064,1.4652467678729333
1421,-4.508119038890882,-4.665699815796313,5,169,403.3940000000001,1.0976103954264442,0.9400296185210132
1425,-6.891422183724083,-6.329025177062921,5,169,242.34599999999995,-1.5069863277786286,-0.9445893211174665
1434,-3.665527538377877,-3.749082822307085,5,169,170.211,1.5654600848497255,1.4819048009205174
1453,-4.94080795999386,-4.467683977966311,5,169,822.9530000000001,0.9745670727597067,1.447691054787256
1497,-3.4775600974044605,-3.0028129833187283,5,169,126.155,1.6233443705238624,2.098091484609595
1498,-2.9483020613283486,-3.172056458976922,5,169,346.46400000000006,2.591356053770727,2.367601656122154
1759,-7.246147008325514,-4.997536459725385,5,169,237.192,-1.8710469712489974,0.3775635773511316
1764,-2.51183659925361,-3.080788543497836,5,169,88.106,2.4331688855280555,1.8642169412838294
1771,-3.135134049802052,-3.475802345613321,5,169,130.14299999999997,1.9792867638792397,1.638618468067971
1850,-5.139423523529336,-4.167052213104369,5,169,406.4200000000002,0.46955154798057575,1.441922858405543
1877,-4.076980181610817,-4.666952903697482,5,169,394.4970000000002,1.5190635233024308,0.9290908012157651
1893,-3.700241744384817,-4.770097968548277,5,169,425.5320000000001,1.9286904802023346,0.8588342560388745
1935,-4.05278033296451,-3.9612821718323454,5,169,207.016,1.2632235798507416,1.3547217409829058
2016,-6.329619560904394,-5.107162214124613,5,169,221.25599999999997,-0.9847245042167476,0.23773284256303373
2130,-5.627225708153599,-4.783907884149568,5,169,251.332,-0.22697792095910485,0.6163399030449263
2151,-4.129867925040673,-4.322366124693964,5,169,1077.1279999999997,1.9023993905048153,1.7099011908515245
2270,-3.5309911272818275,-3.7391719350105186,5,169,649.1859999999999,2.2813780182095407,2.07319721048085
2296,-4.003951478828128,-4.444084219340862,5,169,344.34200000000004,1.533038518769923,1.0929057782571887
2317,-3.711286663287655,-4.386787155158411,5,169,396.30300000000005,1.8867406966531821,1.2112402047824264
2323,-4.623251564934944,-6.021631973682577,5,169,280.365,0.8244722316078601,-0.5739081771397735
2476,-3.1774222977432545,-3.782909679355363,5,169,327.33700000000005,2.3375728001025915,1.7320854184904828
2634,-6.976206246297871,-6.066555886914026,5,169,303.36400000000003,-1.494242204220876,-0.5845918448370306
3651,-5.47696192298253,-5.427449250921609,5,169,364.3980000000001,0.08461406169782888,0.1341267337587496
2672,-5.292401528072485,-5.381675701910769,5,169,304.67,0.1914281644964555,0.10215399065817156
2679,-4.959680182012047,-4.705568970622169,5,169,350.48,0.5849830581580722,0.8390942695479502
2719,-4.949501445377571,-4.520490173302233,5,169,252.30999999999992,0.4524330182147329,0.8814442902900712
2741,-3.959941683018554,-4.1261460311881075,5,169,136.194,1.1742162922212898,1.008011944051736
2815,-2.8007053662383834,-3.639504237377345,5,169,340.339,2.731206352220665,1.8924074810817033
2821,-4.200276230950534,-3.9957742448508644,5,169,326.502,1.313609614955516,1.5181116010551856
2823,-3.908622721690831,-3.206674563701839,5,169,112.216,1.14143206229086,1.843380220279852
2849,-3.690815437533408,-3.571912876679324,5,169,134.22199999999998,1.4370082682811858,1.5559108291352697
2898,-4.878333680694996,-5.356675479963664,5,169,247.534,0.515301179133163,0.036959379864494525
3010,-4.261053377951182,-5.245949989809704,5,169,118.13499999999996,0.8113252076804319,-0.1735714041780901
3052,-3.897184582237192,-3.8197679350070857,5,169,182.266,1.3635210804412121,1.4409377276713184
3054,-4.058079775858704,-4.410293781547909,5,169,244.294,1.3298330247254955,0.9776190190362899
3123,-2.0179527847205727,-3.4982582486443605,5,169,129.115,3.0930239148565066,1.6127184509327186
3126,-3.41165952122028,-4.350699180228914,5,169,196.957,1.8827118993518908,0.9436722403432566
3188,-3.708289463964812,-3.1977689601497374,5,169,162.22899999999998,1.5018390271816586,2.0123595309967333
3277,-4.248347957891568,-4.7599678652782185,5,169,574.7850000000004,1.5111574680594337,0.999537560672783
3293,-3.470412234475058,-3.360876003303774,5,169,689.5560000000002,2.3681573072527726,2.477693538424057
3313,-4.741495471440632,-4.434761334673564,5,169,386.4800000000001,0.8456315530378316,1.152365689804899
3359,-4.651188545960332,-3.557861168644585,5,169,158.24099999999996,0.5481304728144454,1.6414578501301929
3361,-5.444916461054714,-4.3564782466011955,5,169,233.098,-0.07737791380050356,1.0110603006530146
3432,-3.517518025228896,-4.092547341620951,5,169,208.301,1.80117332966095,1.226144013268895
3470,-4.033569041978065,-3.898356296646094,5,169,276.493,1.4081150987264643,1.543327844058436
3491,-3.169674997495217,-3.7957384277053228,5,169,235.215,2.201790016377877,1.5757265861677714
3593,-4.784063614596959,-4.475151656376265,5,169,292.766,0.6824570244910096,0.9913689827117036
3711,-4.73363201552972,-4.480313209489107,5,169,202.21700000000004,0.5721856475741547,0.8255044536147677
3716,-5.883556832571785,-5.045727504243029,5,169,527.196,-0.16158472610062294,0.6762446022281334
3743,-4.199970868681483,-4.638039349025576,5,169,183.295,1.0631797495702788,0.6251112692261859
3855,-6.022221403600244,-4.769336708468792,5,169,359.5730000000001,-0.46643433008089275,0.786450365050559
3897,-3.3909160629838877,-2.8311962517649096,5,169,430.62600000000015,2.243184184787936,2.802903996006914
3935,-4.605727489508405,-4.637880031093413,5,169,218.362,0.7334495738915288,0.7012970323065209
3959,-3.905467091018884,-3.719332229754559,5,169,180.159,1.350188871541316,1.5363237328056407
6028,-4.211348198085455,-3.880428724156677,5,169,152.23699999999997,0.9711720190203417,1.3020914929491194
4093,-5.909954331773799,-5.498245678707015,5,169,505.2060000000002,-0.20648583202942478,0.20522282103735892
4113,-4.541983051916209,-4.414927473571271,5,169,446.6720000000005,1.108005677303732,1.2350612556486704
4174,-3.990182577771868,-4.500031952723576,5,169,147.00400000000002,1.1771465743524507,0.6672971994007425
4244,-4.507719118047055,-4.695785899333428,5,169,333.266,1.0150718908862693,0.8270051095998957
4245,-6.223372029881371,-5.570841227906609,5,169,380.55400000000014,-0.6429557387141993,0.009575063260562507
4272,-3.8912119113320447,-2.9251864708636885,5,169,86.134,1.0439627046707296,2.0099881451390855
4388,-4.415778336175795,-4.125124272597247,5,169,279.336,1.0303485737244027,1.3210026373029513
4506,-4.867403384871884,-4.1561410535662064,5,169,198.138,0.42956439004917013,1.1408267213548478
4531,-2.483359798757418,-2.8755376450139747,5,169,74.123,2.386593189561857,1.9944153433053
4538,-2.242062245125142,-3.4244739942913993,5,169,59.068,2.5292900210827565,1.3468782719164993
4589,-5.287095968448748,-4.974329429525117,5,169,314.802,0.21094151440665482,0.5237080533302858
4605,-5.431332560988074,-3.279778231591342,5,169,101.149,-0.4263709674712526,1.7251833619254795
4686,-5.100826715814103,-4.464138413347849,5,169,76.124,-0.21930511522846732,0.41738318723778595
4716,-4.736628038677387,-5.286394215167578,5,169,421.7340000000001,0.8884105763691439,0.3386443998789534
4772,-3.3808761345131653,-4.021724476366299,5,169,386.3640000000001,2.2061205191264768,1.5652721772733427
4790,-3.436727981200739,-3.5822741681248775,5,169,102.177,1.5726251660927322,1.4270789791685938
4951,-4.6158634782000885,-4.055602354196262,5,169,253.454,0.7880356714300344,1.348296795433861
4963,-5.730887576000493,-4.455485032929736,5,169,455.82000000000016,-0.07209419921256399,1.2033083438581929
4983,-4.73389472751006,-4.567326863868768,5,169,531.4400000000003,0.9915595119234337,1.1581273755647252
5077,-3.65841860877219,-4.484604902003744,5,169,260.4869999999999,1.7573674452773866,0.9311811520458331
5172,-3.335022998844829,-3.437153610181158,5,169,581.0280000000002,2.4291740628957337,2.327043451559405
5192,-5.162119182614705,-5.163100966647768,5,169,338.19400000000013,0.3670467157682298,0.36606493173516697
5267,-3.358140109660497,-3.2315229050207983,5,169,565.0290000000003,2.393930628808081,2.5205478334477798
5286,-5.131953412823548,-5.578261326705418,5,169,434.2940000000001,0.5058304165734697,0.059522502691599886
5404,-2.8789562812230844,-3.381794293602294,5,169,84.162,2.0461597661503066,1.543321753771097
5516,-4.655392423850424,-3.882329563642864,5,169,104.153,0.36227935993580385,1.135342220143364
5623,-4.0232548287496765,-4.79148660332363,5,169,255.032,1.3833398479646657,0.6151080733907119
5659,-3.905577751346332,-3.7566157380480867,5,169,105.093,1.115996038301161,1.264958051599406
5675,-4.55207492914986,-4.700406219164332,5,169,447.58200000000016,1.0987976834297257,0.950466393415254
5677,-3.723992828448255,-4.3167942594814805,5,169,310.39300000000003,1.767919090015303,1.1751176589820773
5793,-5.571237683331753,-4.912658832254917,5,169,320.04600000000005,-0.06602527966678755,0.5925535714100485
5986,-3.0659821628999038,-4.240787746104637,5,169,124.076,2.0277056212131144,0.8529000380083814
6017,-5.640427306841296,-4.536742153901416,5,169,164.37500000000003,-0.42459154100746305,0.6790936119324168
6057,-5.001627366166541,-5.160082525941434,5,169,301.296,0.4773659998597573,0.3189108400848645
6165,-2.559328968321597,-4.3303556528797165,5,169,732.7139999999999,3.305605521381268,1.5345788368231483
6252,-3.4441265648072354,-4.0158046649691,5,169,182.156,1.8163169161452561,1.2446388159833912
6273,-3.5170988983328506,-4.261144583670353,5,169,201.889,1.7880137585531195,1.0439680732156174
6277,-2.520939692916909,-2.7209943422486242,5,169,74.12299999999999,2.3490132954023655,2.1489586460706502
6291,-4.669733550511973,-4.082614394437928,5,169,93.513,0.3011384393531695,0.8882575954272142
6305,-5.794986400783665,-4.589108965784185,5,169,387.39900000000017,-0.20682790545127572,0.9990495295482044
6308,-4.208761217892167,-4.669727583948807,5,169,167.85,1.016160127691864,0.5551937616352247
6326,-4.508147926891516,-4.319438488378217,5,169,192.302,0.7758358741667614,0.9645453126800602
6357,-3.546619138492942,-4.469885030488517,5,169,302.5019999999999,1.9341091118545288,1.0108432198589539
6391,-4.157552536295291,-4.4042558353616705,5,169,1223.3630000000012,1.9300028050464624,1.6832995059800826
6428,-3.7811281464915703,-3.3694089603900492,5,169,311.34100000000007,1.7121081695050466,2.1238273556065677
6469,-4.713673061613896,-4.306879318074208,5,169,155.222,0.4772802133074995,0.8840739568471875
6792,-4.487543248289872,-4.823721331283877,5,169,275.801,0.9530525882189025,0.6168745052248976
6616,-6.095710544678707,-4.990430622119475,5,169,184.242,-0.8303219053051994,0.27495801725403257
6720,-4.1894205839359815,-4.316893953498865,5,169,165.19199999999998,1.0285684273293578,0.9010950577664741
6745,-2.9904702703551678,-4.840847420467329,5,169,275.4,2.449493665565737,0.5991165154535762
6781,-4.775520466257761,-4.643844198347116,5,169,406.3420000000001,0.8333712475910096,0.9650475155016539
6799,-4.987560964980691,-4.690118776615191,5,169,329.44000000000005,0.5302153642932652,0.8276575526587654
6805,-3.4000483018640537,-4.513255783245856,5,169,232.41,1.9662065088223326,0.8529990274405306
6818,-3.982723881180131,-4.007255701379542,5,169,150.22099999999998,1.1940067675107653,1.1694749473113546
6837,-4.877486432145908,-5.432993896093598,5,169,288.78200000000004,0.5830836876924891,0.027576223744798734
6868,-4.320778129334347,-3.6821432632943183,5,169,152.237,0.86174208777145,1.5003769538114784
7046,-4.869998444768656,-3.7764095562582414,5,169,142.201,0.28290420572463293,1.376493094235048
7051,-3.982109357871838,-4.052142196128073,5,169,146.14499999999998,1.1826746037336602,1.1126417654774252
7088,-3.956319482853552,-4.7685174440661795,5,169,217.34099999999995,1.38082217809261,0.5686242168799824
7150,-3.5616314222584973,-3.8135775303544825,5,169,154.212,1.6264867473773874,1.3745406392814021
7154,-3.87209295751636,-3.7805021071231453,5,169,87.16599999999998,1.0682541593906534,1.1598450097838682
7163,-5.916238115460075,-4.6048192024636645,5,169,184.242,-0.6508494760865676,0.660569436909843
7166,-3.6248733557433055,-3.255337020572091,5,169,100.161,1.3758252961086113,1.7453616312798257
7169,-3.8623622936744826,-4.783090567308051,5,169,403.90600000000006,1.7439180109625447,0.8231897373289765
7174,-4.508155627285645,-4.476207765543716,5,169,158.2,0.6910508518760127,0.7229987136179417
7319,-3.2550852967824326,-4.262511471784004,5,169,119.127,1.8209249082106236,0.8134987332090524
7324,-3.8826365909349647,-4.284557208846806,5,169,238.38100000000003,1.4946350463581024,1.092714428446261
7358,-4.924389650546759,-4.771823746544976,5,169,122.17100000000002,0.16257847815311663,0.31514438215489937
7382,-5.383806817015756,-4.3566437417365425,5,169,147.43200000000002,-0.21521505998458684,0.8119480152946269
7397,-3.172163607335551,-3.3490646170871257,5,169,86.09,1.762789100482307,1.5858880907307324
7447,-3.757760154658566,-4.326142545725447,5,169,410.41200000000015,1.855459895928606,1.2870775048617251
7458,-3.733181629625452,-4.006914761351107,5,169,198.218,1.563961460209589,1.2902283284839342
7497,-4.081288334215028,-4.921414860621389,5,169,260.12,1.3338854111208331,0.49375888471447227
7500,-3.361713410125084,-3.8130586357393206,5,169,120.19499999999996,1.7181729916716324,1.2668277660573959
7521,-3.2378693422815314,-3.545565003691247,5,169,96.022,1.7445014051745484,1.4368057437648327
7533,-5.226294004768732,-4.927281364544412,5,169,335.8310000000001,0.29982677788362655,0.5988394181079466
7539,-3.295638775302291,-3.1701689249945018,5,169,152.149,1.8866303269988018,2.012100177306591
807,-6.074451491063884,-5.94552421024172,5,169,406.9290000000001,-0.4649328498928631,-0.33600556907069934
7696,-3.2566060170035764,-4.037645133794112,5,169,386.4440000000001,2.3304805517473905,1.5494414349568546
7823,-3.30819047779577,-4.228627067260771,5,169,548.8520000000002,2.4312647733052897,1.5108281838402888
8101,-3.503081579030188,-4.395629476705199,5,169,214.15700000000004,1.827650695414231,0.9351027977392199
8304,-4.4912964184472965,-4.404911239697665,5,169,339.439,1.039465320865347,1.1258504996149792
8309,-3.555223967060668,-4.78753618139007,5,169,415.8560000000001,2.0637190048356726,0.8314067905062703
10167,-10.08957505421841,-9.778148240656332,5,169,374.8650000000001,-4.515700160653214,-4.204273347091137
20003,-3.525882640268912,-4.246937570784633,5,169,72.063,1.3318296976775832,0.6107747671618622
20005,-3.826201963769946,-3.529709808703942,5,169,100.117,1.1743058637526769,1.4707980188186807
20006,-4.698462659299083,-3.7100161811863996,5,169,172.268,0.5377419523676723,1.5261884304803557
20012,-3.5322959660451563,-3.7844201931853885,5,169,444.44000000000017,2.1155171728769475,1.8633929457367153
20013,-5.209217342051526,-4.856516515315263,5,169,200.621,0.09315904878030933,0.44585987551657236
20025,-4.295408215768723,-3.572562359873549,5,169,284.4839999999999,1.158649629981305,1.8814954858764787
20046,-3.383063128258202,-3.6587770303543046,5,169,90.03399999999999,1.5713434170028036,1.2956295149067014
20062,-6.995932018006892,-5.340376382052462,5,169,500.1259999999999,-1.2968525852488357,0.3587030507055945
18,-3.37783690422096,-3.03942433834077,6,167,166.13199999999998,1.842616389187018,2.1810289550672084
58,-3.239085889196436,-3.4168231914425578,6,167,108.13999999999996,1.79490047604317,1.617163173797048
133,-3.452488787278088,-3.798340121349986,6,167,168.23599999999996,1.7734301466834677,1.4275788126115694
152,-3.7305559580975216,-3.950822488701194,6,167,170.211,1.5004316651300809,1.2801651345264087
236,-5.175329974927644,-4.668441204467145,6,167,354.3370000000002,0.374086528963087,0.880975299423586
310,-3.292899663200469,-3.6570133362330606,6,167,130.23099999999997,1.8218147121717956,1.457701039139204
411,-4.609578203772748,-4.157556563853418,6,167,280.393,0.8381889635128841,1.2902106034322143
481,-3.078202985329662,-3.7033283037628473,6,167,86.09,1.8567497224881961,1.2316244040550108
485,-4.456881702958348,-3.8944984277919747,6,167,101.19299999999998,0.5482687683742998,1.1106520435406728
495,-3.325960461261018,-3.5560138100402994,6,167,106.16799999999998,1.7000331749042497,1.4699798261249686
552,-3.995235316558754,-4.247501315835665,6,167,102.181,1.014134832055222,0.7618688327783109
556,-3.369451122470277,-3.7153367485409885,6,167,92.569,1.5970144497085303,1.2511288236378186
615,-3.551863992678247,-4.385043468774711,6,167,86.138,1.383330791174531,0.5501513150780669
627,-7.41097518868794,-6.536974955965647,6,167,326.437,-1.8971758107104923,-1.0231755779881997
677,-4.114983028079853,-4.242560954333857,6,167,129.16700000000003,0.9961685448013212,0.8685906185473166
681,-3.01867676585042,-3.355106788444627,6,167,112.216,2.031378018131271,1.6949479955370639
766,-4.394343128853176,-4.184662050206084,6,167,241.46299999999997,0.9885074632657966,1.1981885419128888
776,-4.52953504449575,-4.742218304367505,6,167,483.902,1.1552223725853241,0.9425391127135697
781,-5.338020739644279,-4.548686863031809,6,167,215.362,-0.004851663923712723,0.784482212688758
793,-2.959991655073925,-3.4600596485527966,6,167,305.33400000000006,2.5247835121144546,2.024715518635583
4149,-3.757587325321732,-3.8464919267896125,6,167,152.237,1.4249328917840647,1.336028290316184
811,-3.432003163049731,-4.622860647013884,6,167,311.4070000000001,2.0613252076332533,0.8704677236690999
814,-3.485276727539505,-3.398479808799951,6,167,136.147,1.6487313485602748,1.7355282672998287
820,-4.602915116060345,-4.903841357106807,6,167,285.491,0.8526773057616416,0.5517510647151793
823,-7.042369777407413,-5.359830537672895,6,167,190.268,-1.7630040242860063,-0.08046478455148856
827,-6.734962486114598,-3.9440254644718613,6,167,721.8380000000002,-0.8765227450551261,1.9144142765876104
877,-5.247461085745017,-4.051271897602272,6,167,424.6690000000002,0.3805894737615142,1.5767786619042585
1007,-3.391726528267176,-3.4266690109322275,6,167,152.14899999999997,1.790542574033917,1.7556000913688652
1047,-5.3922529245996,-4.785368542846177,6,167,357.38100000000003,0.16087853511311925,0.7677629168665417
1068,-5.8439365993722605,-4.801216021671251,6,167,201.661,-0.5393146829269293,0.5034058947740806
1071,-5.210957619200812,-3.8769572839326205,6,167,315.3280000000001,0.28780491705798433,1.621805252326176
1075,-4.583879748928157,-4.61221796100393,6,167,169.227,0.6445899065569379,0.6162516944811651
1124,-4.089389146194419,-3.7424131139451777,6,167,136.14999999999998,1.0446284994815644,1.3916045317308057
1135,-4.058184493113095,-3.7226226871921817,6,167,110.11199999999998,0.983650157827741,1.3192119637486543
1146,-2.603439771995101,-3.3828844018860127,6,167,88.14999999999999,2.34178254464024,1.5623379147493281
1171,-2.999984964498063,-3.07864020037632,6,167,146.14200000000002,2.1647900820106583,2.0861348461324014
1199,-4.059462036586376,-3.152560178248227,6,167,89.13799999999999,0.8906008489557041,1.7975027072938528
1211,-4.265463757214278,-4.049176180677778,6,167,218.256,1.073502434366417,1.2897900109029177
1216,-5.196158740946252,-4.1253310109775665,6,167,390.6080000000002,0.39558239283475904,1.466410122803445
1299,-5.001578958422006,-5.326749569157602,6,167,412.195,0.6135237609824213,0.288353150246825
1308,-4.493830155433718,-5.37734539093712,6,167,413.1790000000001,1.1223080847713558,0.23879284926795408
1443,-5.149901524292309,-4.776328118517051,6,167,168.195,0.07591155691580723,0.4494849626910654
1557,-4.448039819175796,-4.908286693674277,6,167,222.67900000000003,0.8996394431471905,0.43939256864871007
1562,-3.954504319357269,-4.795955890094796,6,167,373.2360000000001,1.6174792070551263,0.7760276363175991
1603,-5.089820427884661,-4.340835723080984,6,167,300.314,0.3877551506713742,1.1367398554750512
4026,-5.060635120203895,-5.368273419025291,6,167,419.9080000000001,0.5625190286011287,0.25488072977973275
1777,-4.250034282979108,-3.731353343085283,6,167,170.25199999999998,0.9810579394198822,1.499738879313707
1827,-6.203422097880544,-4.897930636105785,6,167,490.6390000000002,-0.5126600313611527,0.7928314304136072
1866,-4.4939646684046615,-5.0587950555040715,6,167,380.41,1.086287256495142,0.5214568693957321
2011,-3.588191029145832,-2.939008258781755,6,167,126.13299999999998,1.512637696150054,2.1618204665141314
2078,-2.9126208453254456,-3.0291762784749077,6,167,166.13199999999998,2.3078324480825327,2.1912770149330707
2080,-5.263676652560593,-4.636291897952219,6,167,269.772,0.1673202191039221,0.7947049737122963
2135,-4.760348650627618,-4.774402956830044,6,167,295.338,0.7099706789265763,0.6959163727241504
2215,-4.076296092691656,-4.4631522878933545,6,167,903.9040000000002,1.8798262155667067,1.4929700203650087
2248,-11.023520963676908,-8.13990142138237,6,167,321.97400000000005,-5.515700160653215,-2.632080618358678
2298,-4.007471783326673,-4.257567692040383,6,167,828.8939999999997,1.9110272126536652,1.6609313039399545
2375,-4.181507972613463,-4.251998254002434,6,167,343.213,1.3540557568002058,1.2835654754112356
2400,-4.8619808311476,-4.919798442588706,6,167,215.688,0.4718451522546469,0.41402754081354026
2406,-4.449358767623513,-4.250937780477054,6,167,221.039,0.8951101395027108,1.09353112664917
2408,-4.399651489625348,-4.528253997188838,6,167,211.69200000000004,0.926052956388851,0.7974504488253612
2475,-3.655960174400804,-3.51770422924415,6,167,228.37599999999995,1.702690287628235,1.840946232784889
2502,-3.251945452848238,-4.3820087333183615,6,167,202.256,2.053955961135654,0.9238926806655307
2512,-3.6751370611750023,-4.569423497908474,6,167,483.6740000000003,2.0094156812475306,1.1151292445140588
2537,-5.1831735177101645,-4.665429872598213,6,167,214.294,0.14783649372657598,0.6655801388385276
2559,-3.590445455636112,-3.7738980654382925,6,167,303.91200000000003,1.8923023929495648,1.7088497831473841
2580,-4.853584329677452,-4.481539936736866,6,167,197.242,0.4414150678754226,0.8134594608160093
2617,-3.3291595529936493,-3.767706808152907,6,167,754.502,2.5485008423277837,2.109953587168526
2621,-5.444368289585085,-4.4500393531379405,6,167,187.30799999999996,-0.17181196292176093,0.8225169735253832
2671,-4.560982421957427,-4.943909014561939,6,167,300.398,0.9167146149237871,0.5337880223192756
2687,-4.885386327790587,-4.1781354873705405,6,167,460.5330000000002,0.777874427707347,1.4851252681273936
2700,-4.567098354545855,-4.493842798993463,6,167,342.4020000000001,0.9674379382186851,1.0406934937710772
2843,-3.8574126968918208,-3.9046725499330983,6,167,162.27599999999995,1.3528415971901497,1.3055817441488722
2844,-5.705129707949272,-4.857297259079674,6,167,182.135,-0.44473629786940744,0.40309615100019053
2896,-4.6823394706070784,-4.124809287798571,6,167,81.11800000000001,0.22677776379254427,0.7843079466010521
2900,-4.1636721852964325,-4.4393142858043655,6,167,153.07399999999996,1.021229245666798,0.7455871451588649
2941,-4.250310486399329,-4.492637971271711,6,167,621.653,1.5432375474281366,1.300910062555754
2947,-4.420367385002876,-4.462508658078722,6,167,314.46900000000005,1.0772104546273549,1.0350691815515094
2970,-4.710595950472387,-4.06092505344322,6,167,244.37499999999991,0.6774608242675553,1.3271317212967222
3027,-5.50136541828954,-4.209848836035889,6,167,230.267,-0.1391337154308517,1.1523828668227987
3061,-3.761206763719207,-3.497593460268595,6,167,166.22,1.4594765142551385,1.7230898177057505
3069,-4.317918203174679,-4.374115279212011,6,167,306.36100000000005,1.1683152752701367,1.1121181992328046
3098,-4.134180258666258,-4.25285551788319,6,167,170.29999999999998,1.097034389296343,0.9783591300794111
3102,-5.077200174791319,-5.357446352182752,6,167,114.169,-0.01965197768163918,-0.2998981550730723
3119,-5.061801323956662,-5.114279278890349,6,167,522.2740000000002,0.6560970822410683,0.6036191273073819
3135,-4.201892831388158,-4.464140806042957,6,167,350.297,1.3425435865774795,1.0802956119226805
3165,-6.792271440804085,-6.711169694814534,6,167,260.386,-1.3766538107013127,-1.2955520647117613
3416,-3.939864848661456,-3.5682280693942476,6,167,174.19599999999997,1.301173329576936,1.6728101088441445
3439,-3.954508307085102,-3.9653688136318266,6,167,141.214,1.1953694478554993,1.1845089413087746
3464,-4.415989373081439,-4.675343297224438,6,167,404.42600000000016,1.1908496949393026,0.931495770796304
5199,-5.819970986952173,-5.459377899700683,6,167,449.8560000000001,-0.16689746965166047,0.19369561759982967
3531,-4.720633406012074,-4.258385336702607,6,167,330.17100000000005,0.7981055190834808,1.2603535883929482
3540,-4.883847817356298,-5.384691806117356,6,167,419.5690000000001,0.7389555753532812,0.2381115865922226
3552,-3.976241896132312,-4.803462602593841,6,167,131.16,1.141559511865016,0.31433880540348635
