ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1865,-5.535892941390072,-3.7959032,3,138,186.163,-0.2659995724384951,1.473990154190049
1956,-4.914921807363051,-4.6996746,3,138,235.066,0.4562680098511573,0.6715152030716313
2005,-3.376300905129864,-4.7652755,3,138,336.6460000000001,2.1508725534535507,0.7618979573001574
2007,-3.693479916322248,-4.8119316,3,138,198.225,1.6036785102011626,0.485226833896107
2013,-4.703391714346445,-5.494726,3,138,144.17399999999998,0.4554952334528898,-0.33583922053323345
2042,-3.0926528323223184,-4.2726808,3,138,200.259,2.2089392108484636,1.0289112737831831
2146,-6.209027619704105,-5.1559033,3,138,229.408,-0.8484190609981627,0.2047052272987439
2231,-3.3368901894028857,-4.6903768,3,138,452.4490000000002,2.318679443272375,0.9651928837459908
2328,-4.696124990618542,-5.504146,3,138,284.098,0.7573431857583144,-0.05067793361007388
2369,-3.8169504235439216,-3.3925185,3,138,204.35699999999997,1.4934390949867145,1.9178710049274503
2418,-4.502582337734613,-5.594039,3,138,230.909,0.8608585227449869,-0.23059810407726264
2439,-4.62970714657668,-3.5324626,3,138,546.6230000000003,1.1079807547699625,2.205225322116098
2563,-5.271807623755102,-4.4539685,3,138,432.17599999999993,0.36385302181624835,1.1816921119910204
2564,-5.755149981136878,-4.400066,3,138,380.4190000000001,-0.17488778152268414,1.1801962918256939
2635,-5.106641578683687,-5.4871573,3,138,313.47400000000005,0.3895599469462379,0.009044190476660682
2637,-3.0294804508239053,-3.8967454,3,138,214.246,2.301432271513948,1.4341672900765536
2722,-4.760218138174809,-5.602437,3,138,383.58400000000006,0.8236423454733728,-0.018576540821219432
2745,-4.732482362409143,-4.4464555,3,138,349.0659999999999,0.8104251869736789,1.0964520749629878
2750,-3.3863192809219784,-4.480904,3,138,114.212,1.6713924557373354,0.5768076226439681
2795,-4.783738172170701,-5.005383,3,138,393.5120000000003,0.8112198083727182,0.589574982200292
2850,-4.152209516439623,-5.1017113,3,138,402.4910000000001,1.452546657223179,0.5030448985098617
2877,-4.249499937631043,-4.7742925,3,138,188.271,1.0252834917328624,0.5004909649619506
2943,-4.479950621765567,-4.9997144,3,138,160.26,0.7248745166394497,0.2051107681885584
2948,-4.08108005270195,-4.925721,3,138,689.0179999999999,1.7571505149220226,0.9125094135387518
2966,-3.200471484231337,-3.5161073,3,138,963.563999999999,2.783409081593298,2.467773251255006
2975,-3.980067188470496,-3.7302723,3,138,228.332,1.378499592268691,1.6282944887663606
3100,-4.104147094193223,-4.0187283,3,138,418.6180000000004,1.5176708042781626,1.6030896311858052
3120,-5.359078309904608,-5.0429735,3,138,68.079,-0.526065142053569,-0.2099603296637279
3139,-5.767960643860743,-6.8898168,3,138,350.59100000000007,-0.22315988070680598,-1.3450159960339696
3143,-5.736592935877558,-5.9832864,3,138,305.3400000000001,-0.2518092346206192,-0.4985026637861705
3167,-3.634716509992807,-3.6069818,3,138,368.6460000000002,1.9318930159518517,1.959627756173297
3170,-4.894465285435442,-5.1481853,3,138,325.20600000000013,0.6176932642259902,0.36397330554927304
3223,-3.33509598568114,-3.228099,3,138,126.051,1.7654503097320324,1.8724472078569299
3227,-4.081100328508275,-3.700028,3,138,267.245,1.345809260048975,1.7268816440087502
3257,-7.11335225264896,-7.352202,3,138,364.9140000000001,-1.5511617271683553,-1.7900113979723293
3377,-3.793754279211595,-4.384856,3,138,230.245,1.5684359286215166,0.9773339814020121
3391,-4.74663911103173,-5.453229,3,138,255.1,0.6600713475780604,-0.04651849318945252
3393,-4.798007531347176,-5.2161727,3,138,309.366,0.6924650507254049,0.2742998726881346
3513,-4.617186131856275,-4.207949,3,138,586.7660000000003,1.1512788089656476,1.5605157812643318
3597,-5.899729597570532,-4.815605,3,138,128.17600000000002,-0.7919228831781051,0.2922015726801567
3634,-3.780635775149384,-4.8083787,3,138,315.8040000000001,1.718781851368129,0.6910389382430651
3687,-4.324352592785801,-4.051258,3,138,308.311,1.164636427088544,1.4377309445441377
3710,-4.10107455724292,-4.155958,3,138,211.217,1.2236543126277102,1.1687706801812203
3715,-4.996032551170647,-4.175533,3,138,642.9430000000002,0.8121399211583157,1.6326396413005264
3747,-4.446696406426646,-4.870311,3,138,634.8090000000001,1.3559466689066835,0.9323323011378138
3789,-4.028722972972195,-4.301142,3,138,916.9999999999994,1.9336463626978255,1.661227106192225
3803,-4.35593390118102,-5.6297913,3,138,657.7800000000003,1.4621467633111844,0.1882894052624824
3863,-4.998151063827358,-3.7812653,3,138,194.211,0.29012276063241593,1.507008566346811
3889,-5.09756843867694,-4.7606006,3,138,154.27799999999996,0.09073556152877137,0.4277034388124305
3892,-4.402482527288912,-4.2312484,3,138,162.276,0.8077717667930585,0.9790059073944344
3910,-3.4435753310172266,-5.0853925,3,138,30.026,1.0339221492458885,-0.6078950011136236
3938,-3.931568725875774,-4.2814946,3,138,120.242,1.1484874654367778,0.7985615798193426
3961,-2.480475185454856,-2.8455515,3,138,176.124,2.7653433548245734,2.4002670421710364
4056,-5.037520248354425,-4.9195247,3,138,235.308,0.33411644421383613,0.45211201435313814
4099,-3.2814016062210145,-5.002996,3,138,153.141,1.9036898724587017,0.18209551838060561
4119,-3.501689526639832,-6.560462,3,138,242.346,1.8827463293056228,-1.1760261641614322
4158,-2.3126939422259767,-3.3955183,3,138,78.542,2.5824080137599226,1.4995836561017817
4214,-3.2694332235321326,-3.196096,3,138,657.5580000000001,2.5485008423277837,2.6218381161935387
4239,-5.66320172979543,-4.8001113,3,138,337.423,-0.13502704741475965,0.7280633925061855
4302,-4.967324400777628,-4.3758006,3,138,153.823,0.2196968763410575,0.811220656455609
6865,-3.328162057095828,-4.118494,3,138,156.269,1.865710775918684,1.0753787884391885
4372,-3.3591231831676605,-3.6191804,3,138,514.5520000000002,2.352306087421364,2.092248831415063
4376,-5.69183581774236,-3.6249213,3,138,122.167,-0.6048819085083701,1.4620326003396993
4408,-3.80698043263616,-4.255651,3,138,447.6380000000001,1.843946514053518,1.3952759552035807
5977,-4.144051970395186,-4.2235136,3,138,58.08,0.6199746372968515,0.5405129959831442
4470,-3.136709690074042,-3.6063805,3,138,84.16199999999999,1.788406357299349,1.31873556390157
4489,-7.864898943762283,-8.211864,3,138,627.588,-2.0672243128365597,-2.414189850892082
4540,-3.2106091592798216,-3.6666439,3,138,436.2980000000001,2.429174062895734,1.973139363375034
4653,-6.011446506909891,-5.0254083,3,138,330.049,-0.49286808566879475,0.49317016612882286
4697,-5.724807405134979,-6.3410096,3,138,220.976,-0.38046229721260627,-0.9966645153817691
4699,-6.89031083109047,-5.712258,3,138,74.083,-2.0205922702531853,-0.8425392787863597
4711,-2.940378771168051,-3.267304,3,138,118.176,2.1321505148028335,1.8052253386624781
4824,-4.681889731880634,-5.26376,3,138,282.23600000000005,0.7687226765603288,0.18685230965820618
4990,-3.683937137826912,-3.723916,3,138,220.26800000000003,1.659014270659017,1.6190353606158134
5040,-4.616348429788658,-5.2712975,3,138,284.19,0.8372603622361942,0.18231133740915886
5067,-3.878882200761307,-5.2873316,3,138,340.333,1.65302186124385,0.24457247930711667
5221,-2.586643158225421,-3.5811093,3,138,405.33600000000007,3.021172019182773,2.026705912331187
5393,-4.443389135562954,-4.1202993,3,138,368.4730000000001,1.1230165347037242,1.4461063207173719
5426,-2.844511169932268,-3.5086539,3,138,184.367,2.4211720190171797,1.7570293115335947
5521,-4.245114089200724,-3.525996,3,138,198.30599999999995,1.0522217653347379,1.7713398637007987
5582,-3.796080438662554,-3.698698,3,138,350.4799999999999,1.7485828015075648,1.8459652077851285
5629,-3.546820516991266,-4.91035,3,138,114.192,1.5108151624215873,0.14728583533798278
5832,-2.417500268188019,-3.0729704,3,138,388.5450000000001,3.1719410564159016,2.516470931435397
5923,-4.825851591014837,-5.0707774,3,138,289.554,0.6358779777915218,0.39095217170502833
5951,-3.575597293510413,-3.0745559,3,138,45.041,1.0780107306432847,1.5790521406304796
5981,-5.212842675334933,-3.8378394,3,138,74.14699999999999,-0.34274909124231645,1.0322542337048202
6070,-4.899005848301739,-5.2720494,3,138,287.432,0.5595292684880734,0.18648569725526642
6110,-4.372821105807812,-5.020485,3,138,143.18599999999998,0.7830794511306535,0.13541564496575498
6111,-4.495720887930771,-6.467421,3,138,272.773,0.9400804922350138,-1.031619685725326
6112,-5.875449972599685,-5.175083,3,138,461.77600000000007,-0.2110186151281448,0.4893481912291376
6224,-4.010022388206134,-3.3839192,3,138,402.4840000000003,1.5947262322745854,2.220829396273986
6264,-3.412977004284864,-4.1263537,3,138,138.21,1.727562462687478,1.0141857165246464
6270,-3.8693454038344,-4.127498,3,138,158.28499999999997,1.3300943567266879,1.0719416179997183
6287,-4.663553238673459,-3.8978124,3,138,133.405,0.46161886850613987,1.227359751810258
6306,-2.863752633694614,-2.7287588,3,138,88.10599999999998,2.0812528510870516,2.2162466605796802
6341,-3.1291171481594464,-3.6673179,3,138,933.4499999999992,2.840973911880705,2.3027732054800114
6370,-2.837386705019553,-6.156223,3,138,303.24600000000004,2.6444083759473025,-0.6744277322294161
6387,-4.583171421447214,-4.557012,3,138,199.248,0.7162225493068926,0.7423818783801219
6485,-4.878847292000473,-4.7331333,3,138,381.1120000000001,0.7022053315335277,0.8479192898924981
6497,-4.224238576008206,-4.62109,3,138,160.172,0.9803480224546802,0.5834966593213469
6532,-3.945843390403792,-3.911948,3,138,242.061,1.4380814327051266,1.471976868167147
6753,-3.6315113573399738,-3.8906116,3,138,166.22299999999998,1.5891797588709762,1.3300794546095631
6773,-3.4310119012593003,-3.5140252,3,138,140.26999999999998,1.715952895730447,1.6329396055495955
6841,-4.283639918172062,-5.4105115,3,138,138.126,0.856635517059186,-0.27023606857924926
6909,-4.30104062817673,-4.066193,3,138,142.201,0.8518620223165596,1.0867095604009946
7087,-3.762716636811388,-4.1898403,3,138,221.37299999999996,1.5824080137599226,1.1552843576739442
7202,-5.169257124835166,-3.5619938,3,138,136.14999999999998,-0.03523947915918289,1.5720238176821169
7216,-5.617692451349532,-4.6996746,3,138,269.511,-0.18711595588314206,0.7309018813238131
7222,-5.022284577696784,-4.5934052,3,138,255.484,0.3850791293990292,0.8139584620932949
7263,-3.3429013908184566,-3.3876479,3,138,180.203,1.9128606259722043,1.86811416256839
7306,-4.946617181975788,-4.292336,3,138,228.67499999999995,0.4126015057812926,1.0668827137031816
7337,-3.9703685440635423,-5.0597796,3,138,126.586,1.1320171327160944,0.042606028002549146
7345,-5.438961376048706,-3.6249213,3,138,122.16699999999996,-0.35200746681471584,1.4620326003396993
7375,-3.995354825803265,-4.7822223,3,138,120.15099999999995,1.0843725639240411,0.29750510941617986
7400,-4.756560898744183,-4.752565,3,138,333.309,0.7662861418817413,0.7702821239941883
7454,-3.964351364322437,-3.421631,3,138,142.19799999999998,1.1885421238077938,1.7312623845925188
7492,-4.426024990772927,-5.313345,3,138,180.556,0.8305869341338966,-0.056733032983738746
7507,-4.649650007341647,-4.8633165,3,138,443.5670000000002,0.9973092211837016,0.7836426795742497
7546,-3.9181924295942343,-3.4590738,3,138,136.14999999999998,1.215825216081749,1.674943861433287
7549,-4.33126699963181,-4.564201,3,138,135.21,0.7997418131588303,0.5668079264022537
7551,-4.179691907948583,-5.566315,3,138,137.138,0.9574659035414449,-0.42915737191735537
8159,-5.052512879352313,-3.7678697,3,138,645.1539999999999,0.7571505149220223,2.0417936950471733
8239,-3.956254158504788,-4.9281683,3,138,378.56000000000006,1.6218805644430485,0.6499664095572273
8243,-3.68991797306097,-4.3566284,3,138,382.5080000000001,1.892722549616961,1.2260121146143432
8246,-4.643349133825084,-5.2278676,3,138,376.4110000000001,0.9323131726663116,0.3477946952920347
8305,-5.254408643416228,-4.033061,3,138,355.202,0.2960667590352639,1.517414367078938
10162,-10.043675195362113,-7.624291,3,138,374.8650000000001,-4.4698003017969175,-2.050416064469606
10166,-9.04771522803075,-7.624291,3,138,340.4200000000001,-3.5157001606532146,-2.092275890657266
10171,-7.45819235394018,-8.425675,3,138,291.992,-1.9928214011337135,-2.9603044299238914
10174,-6.506620791926408,-8.425675,3,138,326.437,-0.9928214139489607,-2.9118760047529104
10180,-6.550186634895622,-8.425675,3,138,360.88200000000006,-0.9928214139489605,-2.8683101617836955
20010,-2.987599913605883,-3.7886524,3,138,128.131,2.120054302010573,1.3190018021313952
20021,-4.04669572181438,-3.3512397,3,138,158.241,1.1526232969603976,1.8480793490460696
20024,-3.8426905387940833,-4.130771,3,138,326.50200000000007,1.6711953071119667,1.3831146808478016
20028,-3.7721183836467,-4.1694317,3,138,266.403,1.653420727527651,1.2561074220093629
20033,-4.239430258896326,-4.3013234,3,138,123.155,0.8510217896647385,0.7891286401491664
20040,-5.085400110835289,-4.6146417,3,138,198.269,0.21185470532974082,0.6826131587473617
20041,-3.215741938667524,-4.139757,3,138,116.208,1.8494940881497959,0.9254788715133344
20056,-4.416127359656822,-3.9298687,3,138,92.119,0.5482218551668614,1.034480523097464
20060,-5.295040929332775,-2.9815803,3,138,156.118,-0.1015879503574834,2.211872713732765
20066,-4.5638868524463945,-3.850109,3,138,167.25799999999998,0.6595000469247915,1.3732778032282658
15,-4.167436903279334,-3.7904842,4,138,162.27599999999995,1.0428173908026361,1.419770118838675
76,-4.303861184235002,-4.5233536,4,138,434.81800000000015,1.3344463298795015,1.1149539328236195
100,-5.031211310968855,-5.205166,4,138,267.159,0.39555849822384653,0.221603954770347
105,-4.9485934896553365,-4.2337165,4,138,325.47400000000005,0.5639228116742938,1.27879981736752
128,-4.563207498840876,-4.7086024,4,138,249.26999999999995,0.833462514847634,0.6880675899365167
141,-4.562285107665583,-4.97389,4,138,254.377,0.8431927334906377,0.4315880202887232
149,-4.727754289405257,-4.9856234,4,138,200.241,0.5737987160592598,0.315929650161842
158,-5.598512822815968,-5.546757,4,138,220.36,-0.25538005911468387,-0.20362446147245777
204,-3.4064066893353844,-4.3964167,4,138,149.19,1.767333024616503,0.7773230576765463
304,-3.5119499680262525,-3.5221233,4,138,182.219,1.748643690916675,1.738470337618733
322,-3.807795003992608,-3.758806,4,138,174.28399999999996,1.4334625148978721,1.482451528799475
386,-4.840642761330515,-4.638112,4,138,235.906,0.5320962254802767,0.7346269278653553
419,-3.096260891544424,-3.3131294,4,138,122.993,1.9936195032455233,1.7767509581846597
440,-4.664795539745544,-3.9453669,4,138,56.064,0.08388854040642385,0.8033172159985672
449,-5.602768479385901,-4.5739236,4,138,398.24,-0.0026236001213829,1.026221280840716
454,-3.454844448056267,-3.5001106,4,138,118.176,1.617684837914618,1.5724186626206573
471,-1.956109331297124,-2.9967105,4,138,90.122,2.9987214897853596,1.9581202797516561
491,-3.7558932717321314,-3.3786926,4,138,100.073,1.2444236475781785,1.6216243057593351
505,-4.399248461207278,-3.5819695,4,138,176.212,0.846787019238369,1.6640659747660178
517,-3.132390737596448,-3.3976471,4,138,129.075,1.9784513961228123,1.713195001991743
520,-4.112699459743631,-4.638112,4,138,157.01,1.0832278538535938,0.5578152546517883
527,-2.7685603571940867,-3.592705,4,138,98.145,2.223307822159957,1.3991631924452577
655,-4.285252160477097,-3.5199938,4,138,100.117,0.7152556670455255,1.4805140595150714
672,-3.1125452368481925,-4.5931997,4,138,122.189,1.9744868736874044,0.49383237098409055
686,-3.812063666949598,-3.3321965,4,138,118.176,1.2604656190212868,1.7403328174787986
689,-3.804186676088618,-2.9561894,4,138,146.23,1.3608498039059473,2.2088470688395674
702,-2.9123850941612246,-3.3346803,4,138,134.175,2.2152865097978487,1.7929912919044042
712,-5.123385484824542,-5.290292,4,138,252.73,0.27927131254112136,0.1123649949329426
716,-4.282248809960188,-4.9111977,4,138,185.355,0.9857554957715733,0.35680664181623883
720,-4.301486489822915,-4.9502635,4,138,312.60599999999994,1.1935108195668567,0.544733824660829
726,-6.373563524036904,-4.8464246,4,138,314.41100000000006,-0.8760657921538483,0.6510731617605543
752,-4.125344375235837,-3.5233772,4,138,204.785,1.1859537672251568,1.7879209618258955
777,-4.926245925711004,-3.9398916,4,138,274.103,0.5116678631167684,1.4980222046417848
792,-4.96481988046345,-5.1885977,4,138,209.245,0.35583520867088736,0.1320574148511468
808,-5.827498762596879,-5.0099325,4,138,370.49,-0.25872227228808925,0.5588439896628644
832,-5.442040281217342,-5.0780625,4,138,492.7060000000001,0.25054756977489046,0.6145253392880617
895,-5.477559709869528,-4.8936896,4,138,406.2690000000001,0.13125397526128438,0.7151240681830071
939,-3.979635330251928,-4.902336,4,138,218.683,1.3601796928718757,0.43747889339160556
965,-3.418770159639714,-3.8882027,4,138,358.39000000000004,2.135585723589748,1.6661532270337398
984,-4.403088726175142,-5.570377,4,138,181.449,0.8556658528884183,-0.3116223065174965
988,-4.827405209210303,-5.1674275,4,138,306.409,0.6588963082546142,0.3188739682063885
1072,-5.306689494565124,-5.1481028,4,138,477.6690000000003,0.37243756257379185,0.5310242854383281
1144,-3.618896837007088,-3.430369,4,138,116.15999999999998,1.4461597663489305,1.6346876947476607
1164,-3.8401119111414106,-4.1347585,4,138,88.106,1.104893573640255,0.8102470298869948
1193,-4.283798348739219,-4.90227,4,138,308.13900000000007,1.2049483200837003,0.5864768401054434
1219,-3.884046445455125,-5.4537,4,138,183.048,1.3785185426451951,-0.1911350682114079
1224,-3.190877513591364,-3.487038,4,138,492.3890000000002,2.50143082861133,2.205270449308222
1246,-3.619957281325511,-4.6060348,4,138,266.318,1.805443239362356,0.8193657688947443
1274,-5.0817145650821445,-4.326273,4,138,206.329,0.2328457082368065,0.9882873112690431
1372,-4.336664077024841,-4.0375805,4,138,246.26199999999997,1.0547333252181301,1.3538169064537686
1504,-5.709663322359795,-4.626359,4,138,421.4970000000002,-0.08486883447396186,0.9984354958587308
1556,-4.256858079229362,-4.0461946,4,138,177.15599999999998,0.991497786572006,1.2021613222242866
1616,-4.286530151230878,-4.0386004,4,138,271.40099999999995,1.1470812922906357,1.3950110136698275
1781,-3.755438988343651,-3.9538765,4,138,210.295,1.567389958625961,1.3689524424561852
1805,-3.584572364986063,-3.6727176,4,138,254.4139999999999,1.8209686411862795,1.732823447495662
1847,-3.422478883627017,-4.7779093,4,138,180.184,1.83323734019573,0.477806928228104
1859,-5.0414772576253055,-4.786959,4,138,82.10600000000001,-0.12710236272658032,0.12741571954548078
1915,-4.400618422568786,-3.86706,4,138,201.254,0.9031260983253511,1.4366845933538908
2032,-4.878844436514724,-3.5010402,4,138,164.16,0.33642290691699833,1.714227105492525
2089,-3.7990394430739785,-3.9138658,4,138,880.9699999999992,2.145921676397896,2.031095312333657
2111,-5.03449402203724,-4.0294533,4,138,120.19499999999996,0.04539237975947632,1.0504331366828825
2125,-2.2961334635774007,-4.026577,4,138,12.011,1.7834457033927302,0.05300218253024917
2156,-4.24670182033266,-4.6137724,4,138,202.21399999999997,1.0591093997268097,0.692038813696214
2170,-5.068745641885275,-6.054197,4,138,162.214,0.14134269171590574,-0.8441085136830198
2180,-5.30468649919512,-5.349028,4,138,734.0280000000002,0.5610261274969177,0.516684496717883
2218,-3.2175897446047688,-3.9660819,4,138,329.418,2.300157581519479,1.5516654727665984
2288,-5.605255005648072,-4.523157,4,138,248.30699999999996,-0.21026604276478475,0.8718318348432544
2354,-4.17920966792648,-4.1560435,4,138,457.91400000000016,1.4815742536745977,1.5047403792585299
2363,-5.068149180750163,-4.6865354,4,138,152.12999999999997,0.11406568451737224,0.49567951831361123
2447,-4.318880154089646,-4.7660584,4,138,437.35600000000017,1.3219549348122572,0.8747766443116152
2456,-4.739285602875383,-4.6173415,4,138,190.029,0.5395342800717128,0.6614783615660627
2473,-5.292314871461608,-5.33795,4,138,225.313,0.06047137869713843,0.014836004237931154
2620,-3.92085496674092,-4.9924164,4,138,517.4810000000001,1.7930394419839033,0.7214780154315161
2646,-3.5735603468744013,-3.6044095,4,138,478.8460000000005,2.1066355170541504,2.0757864144315086
2718,-6.759483231798376,-7.0284963,4,138,545.5460000000003,-1.0226518559686102,-1.291664888331726
2757,-4.754110540462346,-3.413665,4,138,143.18599999999998,0.40179001647612,1.7422354864839429
2819,-4.780109365152007,-4.700691,4,138,410.45000000000016,0.8331508948499612,0.9125690332511119
2848,-3.3488317026700027,-3.3837254,4,138,140.27,1.7981330943197447,1.7632393808938256
2875,-3.795865512446602,-3.4632409,4,138,130.143,1.31855530123469,1.6511799375910403
2940,-5.007794419004121,-4.9553223,4,138,211.69200000000004,0.3179100270100779,0.3703821867844472
2988,-3.0669823442404605,-4.1381826,4,138,196.29,2.2259158307775646,1.1547155415952584
2990,-4.24415109874437,-4.52431,4,138,296.156,1.2273694369511319,0.9472104337810123
3016,-3.552126526689737,-3.3837254,4,138,126.243,1.5490807797393353,1.7174818903331506
3046,-4.68078078900426,-3.73527,4,138,428.166,0.9508313886700817,1.8963421422465545
3089,-3.841053349997293,-4.1910653,4,138,123.155,1.2493986985637717,0.8993867541886967
3093,-3.663848058604929,-3.5074086,4,138,468.7630000000004,2.007105266397465,2.163544707038854
3121,-3.801610644384565,-3.9495056,4,138,68.079,1.031402523466474,0.8835075864931824
3286,-4.163884472629928,-4.6123085,4,138,646.937,1.6469775176453743,1.1985534940931377
3347,-8.772035385935895,-7.1294565,4,138,360.88200000000006,-3.2146701649892337,-1.5720913109064145
3363,-5.682940192326977,-4.8463206,4,138,293.41400000000004,-0.21545936033269736,0.6211601956389972
3394,-6.092813751989335,-5.9584656,4,138,466.4790000000002,-0.4239816545807791,-0.2896334632267425
3450,-4.909074411232231,-4.5630665,4,138,488.6700000000004,0.7799412667884187,1.1259491929052132
3466,-4.819863715578812,-4.837333,4,138,310.687,0.6724593659787643,0.6549898886589223
3475,-6.052601431125351,-4.097726,4,138,400.1119999999999,-0.45041985436362186,1.5044557281435946
3528,-3.018359576904245,-3.2801213,4,138,242.44699999999992,2.3662572376908058,2.104495484239328
3536,-3.44417827255398,-3.6044095,4,138,422.73800000000034,2.181893015844125,2.021661838901062
3572,-4.822927931399686,-4.336528,4,138,411.8850000000001,0.7918480447377271,1.2782481588718522
3619,-3.979240889471497,-4.5129595,4,138,212.336,1.3477827423577524,0.8140641758640877
3635,-4.5645759319095625,-4.2455864,4,138,200.237,0.7369683980325654,1.0559579419364304
3745,-4.100778061662712,-4.4486785,4,138,434.3560000000001,1.5370677633779448,1.1891673445453206
3756,-5.142949922910565,-4.8738127,4,138,342.134,0.39124631198383675,0.6603835495722127
3805,-4.645122902476986,-4.762901,4,138,454.4100000000002,1.0123249776578251,0.8945470532240822
4074,-4.256254679492932,-4.998685,4,138,391.294,1.3362485091006449,0.5938183131430681
3854,-3.421708635735328,-4.412087,4,138,154.253,1.7665249834579642,0.776146665222342
3866,-4.2136055232555405,-3.5353951,4,138,432.54200000000026,1.4224227607594842,2.1006331187278025
3867,-4.636056680695763,-4.7465315,4,138,331.44100000000003,0.8843495499185958,0.7738747395466351
3914,-4.575883071966936,-3.8194675,4,138,232.23899999999995,0.7900520808281898,1.5464676276284646
3927,-6.356155661611317,-4.0532284,4,138,252.316,-0.9542108705016377,1.3487164151579512
3973,-4.672570043941074,-4.862479,4,138,325.19100000000003,0.8395684735946568,0.6496593001284263
3993,-4.553116839204995,-4.9038744,4,138,140.075,0.5932437919346105,0.24248623637437125
4088,-4.03723613365433,-3.5662975,4,138,247.669,1.3566355169707722,1.8275741160444647
4267,-5.339356169307352,-4.579783,4,138,227.085,0.01683227872842362,0.77640547400892
4332,-6.619899095471627,-7.1251426,4,138,362.7710000000002,-1.0602665333001269,-1.5655099962913501
4336,-2.701089540078348,-2.490542,4,138,146.14600000000002,2.463697393185408,2.6742450103991557
4427,-3.78327217364413,-4.098553,4,138,302.24600000000004,1.697088388363708,1.3818073620068834
4454,-3.442381158177323,-4.3650093,4,138,109.12799999999996,1.5955550377393912,0.6729268935579896
4499,-4.842573410799026,-5.243617,4,138,329.321,0.675046014699787,0.2740023563897122
4539,-3.818811270861461,-3.6823301,4,138,384.56500000000034,1.7661584848638028,1.9026396205644813
4562,-5.391772787353453,-5.570377,4,138,250.339,0.006755725720175317,-0.17184837250742804
4604,-3.1178701688332917,-4.0342574,4,138,167.208,2.1053868834128835,1.1889996266012441
4606,-4.960462003547867,-4.0957813,4,138,238.374,0.4167968806062778,1.2814775728757866
4634,-3.495037552590326,-3.8021545,4,138,1113.605999999999,2.5516940096185743,2.2445770218088414
4644,-4.156035847385218,-4.171328,4,138,84.082,0.7686671860183342,0.7533749569263503
4705,-2.808692476099402,-2.8561451,4,138,374.562,2.7648312392051038,2.7173785716026195
4709,-4.223123019097642,-4.603125,4,138,152.062,0.9588976791618112,0.5788956078497592
4719,-2.8844523129599606,-3.4164762,4,138,184.367,2.381230875989487,1.8492069473416777
5096,-2.2094418078230977,-3.138008,4,138,32.042,2.296277808261244,1.367711493743822
5102,-3.273724579411576,-2.8349068,4,138,60.096,1.5051209868384219,1.943938732759304
5472,-3.2888249198225457,-3.082793,4,138,687.5840000000001,2.5485008423277837,2.754532775528736
5581,-4.2379730910665705,-4.3851576,4,138,1237.2560000000003,1.854486477507206,1.7073019902553297
5673,-6.743806156918127,-5.0889444,4,138,875.1060000000001,-0.8017454954079413,0.8531162026049675
5729,-3.352379652694951,-3.9100506,4,138,198.30599999999995,1.944956201840511,1.3872852210080175
5731,-2.7684200475392187,-3.1905367,4,138,88.14999999999999,2.176802269096122,1.7546855821733942
5740,-3.6851513547137857,-3.4068139,4,138,925.826,2.281378018209541,2.5597155224619215
5746,-4.597647377502787,-4.7273326,4,138,326.6330000000001,0.9164126822423386,0.7867274535550309
5853,-4.5017201263762505,-4.389583,4,138,327.49000000000007,1.0134779168488801,1.1256149258083235
5966,-4.320293785997313,-5.1003175,4,138,96.944,0.6662271491551416,-0.11379654798921973
5970,-3.3143816864795586,-4.894232,4,138,59.112,1.4572939670711507,-0.12255615605310496
6015,-3.18911244345823,-4.918307,4,138,114.02200000000002,1.867876211008042,0.1386818413004568
6050,-5.715983287625536,-5.344701,4,138,372.8080000000001,-0.14449806441951185,0.2267844150232946
6085,-3.479377631371552,-3.1368763,4,138,152.19299999999998,1.7030170464816297,2.045518322690607
6115,-3.606032381156021,-4.020756,4,138,168.32399999999998,1.6201136618813514,1.2053902724069128
6145,-4.527129651252813,-4.3692904,4,138,132.206,0.5941215142429569,0.751960801574733
6254,-3.838134181557557,-4.7277036,4,138,434.64200000000034,1.799997508873605,0.9104281311355474
6271,-3.811923747582072,-3.8562815,4,138,154.253,1.3763098716112203,1.33195211000844
6278,-3.811047269904781,-3.350521,4,138,112.987,1.2419812076224468,1.7025073839818505
6285,-3.096867608689041,-3.7677734,4,138,75.111,1.7788359353653365,1.107930153714116
6311,-4.691203439112611,-3.4027574,4,138,86.08999999999999,0.2437492687052471,1.532195299773254
6313,-4.393172617525619,-4.124075,4,138,128.942,0.7172217846782061,0.9863194617830799
6316,-5.73056508646311,-5.4399467,4,138,418.7360000000001,-0.1086247863570423,0.1819936381807397
6322,-4.191133826977394,-4.2653913,4,138,250.38199999999995,1.2074692771869526,1.133211744954817
6334,-5.2711375765983535,-4.697656,4,138,314.216,0.22609071911130413,0.7995721557797314
6389,-4.37251412958861,-4.1308274,4,138,270.372,1.0594475840303403,1.3011343067191725
6404,-4.443337212548982,-4.079103,4,138,204.313,0.8669587881933286,1.231193007600265
6427,-2.945050076652844,-3.5612204,4,138,261.281,2.4720577529169185,1.8558874263566847
6463,-3.8160006413532472,-4.861601,4,138,122.17099999999998,1.2709674873466286,0.2253672542066678
6527,-2.748608500859265,-3.6169157,4,138,244.246,2.6392189591788235,1.7709117664040577
6744,-5.999774080079101,-5.193459,4,138,317.33200000000005,-0.4982602111848533,0.30805483465991423
6848,-4.400699459014315,-4.1373825,4,138,546.7890000000006,1.3371203100721183,1.6004372411468655
6852,-2.990296294402298,-3.3106418,4,138,218.11999999999995,2.348399194612486,2.028053713258915
