ID,y,yhat,fold,p,MW,y_mg,yhat_mg
294,-3.599392104758879,-4.229340300553056,2,166,148.20499999999996,1.5714707509477204,0.9415225551535433
3206,-4.375560071646121,-3.3623075489691217,2,166,114.14399999999998,0.6818930160121388,1.6951455386891383
3276,-3.230396767831232,-3.931058230397849,2,166,356.5470000000002,2.321720018797737,1.6210585562311202
3281,-3.4566838798948942,-4.569487629086798,2,166,218.38499999999996,1.882538925195735,0.7697351760038308
3297,-4.821199464272123,-4.106120350818548,2,166,358.632,0.7334495738915289,1.4485286873451035
3305,-2.376678108696312,-3.4003219159444953,2,166,132.16299999999998,2.7444317795476882,1.7207879722995052
3336,-5.137675019164739,-4.816485373777604,2,166,198.845,0.1608396558670397,0.482029301254175
3338,-5.646598496206912,-7.804420312579246,2,166,801.3789999999999,0.2572394614260612,-1.9005823549462733
3362,-4.883557458526092,-5.6779195890338,2,166,249.097,0.5128110386158284,-0.28155109189187894
3400,-4.657635228770509,-4.485415925183235,2,166,145.553,0.5053859323613711,0.6776052359486456
3477,-4.984972331599694,-5.331606627126538,2,166,297.18500000000006,0.48805455363141126,0.14142025810456738
3521,-5.979104800093481,-4.786298895108825,2,166,364.345,-0.41759198612647785,0.7752139188581781
3746,-3.1289111264363583,-3.455883664137442,2,166,56.108,1.6201136618813516,1.293141124180268
3755,-5.315065062362271,-3.9323787356317363,2,166,220.253,0.027856770156877677,1.410543096887412
3762,-4.5887007520178535,-5.125438195234081,2,166,416.9450000000003,1.0313780181312713,0.49464057491504343
3826,-5.959564137720048,-4.54522267176442,2,166,122.258,-0.8722868507654551,0.5420546151901731
3833,-4.4094675706604685,-4.264503690189013,2,166,52.036,0.3068363343564013,0.4518002148278567
3915,-3.623695029642988,-4.747641409766431,2,166,390.43900000000014,1.9678581621355904,0.8439117820121473
3924,-6.269959188227593,-4.357970032378442,2,166,272.388,-0.8347712173237677,1.0772179385253828
3997,-5.152091210661035,-4.708729052163786,2,166,184.107,0.11297909062722182,0.5563412491244705
1429,-4.615722916112014,-4.705051125202579,2,166,317.82,0.8864583072072276,0.7971300981166624
4033,-4.4811576293618725,-3.6369161890297703,2,166,89.09400000000001,0.46869082827060704,1.3129322686027092
4039,-4.250881051620145,-3.9261122465177687,2,166,48.11000000000001,0.431354305282419,0.7561231103847955
4046,-3.441368468823748,-4.007960436323474,2,166,170.256,1.789733957023782,1.223141989524056
4127,-2.7362770861599954,-3.354607640482368,2,166,104.149,2.281378018209541,1.6630474638871684
4230,-3.13333091814522,-3.6467356879944726,2,166,256.3419999999999,2.2754888502468837,1.7620840803976308
4279,-6.32999824395863,-4.273060477320173,2,166,751.0110000000001,-0.45435194583020744,1.6025858208082497
4373,-1.8607412077445065,-3.180970633775826,2,166,76.095,3.020614913628579,1.7003854875972595
4396,-5.000186103745943,-4.339320372094866,2,166,198.182,0.2968781031355588,0.9577438347866356
4400,-4.526343086378533,-5.079710173330517,2,166,248.71700000000004,0.8693623842708538,0.3159952973188698
4402,-4.7970791200507525,-4.4735860654385675,2,166,302.458,0.6835859560133364,1.0070790106255214
4418,-4.495475278115791,-4.14265988711584,2,166,180.167,0.7601999689581871,1.1130153599581374
4438,-4.651457785873401,-4.573948459105849,2,166,297.74500000000006,0.8223866912817769,0.8998960180493286
4459,-4.13341435745381,-3.629287413713057,2,166,100.161,0.8672842943981068,1.37141123813886
4493,-4.867810192112433,-5.903589490347738,2,166,354.4790000000001,0.681780319750057,-0.35399897848524753
4502,-4.27426096079278,-5.442347953564797,2,166,342.35600000000005,1.2602169827558398,0.09212998998382337
4504,-3.0969615166838693,-3.625841881208752,2,166,75.067,1.778487543254985,1.2496071787301022
4517,-3.675069269011667,-3.2699682882218095,2,166,398.4000000000001,1.9252500607399943,2.330351041529852
4685,-4.916974305146003,-4.263527549848514,2,166,104.174,0.10078503506978828,0.7542317903672775
4779,-3.53649470830724,-4.080149621643589,2,166,107.156,1.4935217852594782,0.9498668719231299
5028,-3.984444031435504,-3.3680378646555806,2,166,199.162,1.3147624474081399,1.931168614188063
5093,-5.709495769194688,-4.36846438840671,2,166,494.48300000000006,-0.015344403763213325,1.3256869770247648
5140,-4.134519208832473,-3.82364793858831,2,166,1133.2360000000003,1.9198011536564228,2.230672423900586
5262,-3.950426936412806,-3.868122431136027,2,166,174.23999999999998,1.2907209259988934,1.3730254312756727
5269,-3.6851513547137857,-3.124636323319946,2,166,925.8259999999998,2.281378018209541,2.8418930496033807
5329,-3.4322339358634246,-5.590211885478984,2,166,434.8650000000002,2.2061205191264768,0.04814256951091679
5352,-3.4693692258383293,-4.067286615350926,2,166,286.412,1.9876219841124527,1.389704594599856
5626,-5.898871501922337,-5.1335268971836765,2,166,502.9200000000002,-0.19737259504086793,0.5679720096977928
5687,-4.288988635140179,-4.36251791113518,2,166,243.43499999999997,1.0973943841692244,1.0238651081742236
5726,-2.663502570054077,-5.240223742518102,2,166,430.5730000000002,2.970544222923744,0.393823050459719
5745,-4.199680325008869,-3.7704725106103827,2,166,404.5910000000004,1.40733589278872,1.836543707187206
5771,-2.976639923877681,-3.456365421852883,2,166,117.14799999999998,2.0920949546602667,1.6123694566850644
5790,-4.49941726231743,-4.565692613231557,2,166,301.34200000000004,0.9796424040291475,0.9133670531150202
5794,-4.444262169656483,-5.811457670889288,2,166,318.0300000000001,1.058205919573007,-0.30898958165979834
5806,-4.354256343191464,-4.778268955163427,2,166,241.364,1.0284161513716101,0.604403539399647
5839,-4.749665109696616,-3.3972213490947505,2,166,386.3850000000001,0.8373551484617567,2.189798909063622
5852,-3.205987420424804,-4.0375019029088515,2,166,126.22299999999998,1.8951510776129903,1.0636365951289426
5864,-5.3234271163162745,-4.696461382265515,2,166,396.84,0.2751883246450531,0.9021540586958131
5926,-2.893189396088446,-3.827940280263888,2,166,174.204,2.3478687267874654,1.4131178426120232
5954,-3.576902535694573,-4.179427024503431,2,166,62.137,1.216447745813744,0.6139232570048864
6338,-4.844188461102908,-6.232193702867436,2,166,411.7980000000001,0.770495771924435,-0.6175094698400931
6351,-4.557062081299159,-3.849429067593052,2,166,228.291,0.801426709177576,1.5090597228836828
6417,-4.958684971295691,-4.637089626763405,2,166,376.496,0.6170753951981183,0.9386707397304039
6447,-3.75299977726722,-4.953065703583843,2,166,239.702,1.6266718804015619,0.4266059540849385
6476,-3.6750512795711545,-4.282927628491068,2,166,278.695,1.7700778976391418,1.162201548719228
6494,-4.569018901186926,-4.700716826762564,2,166,414.7180000000003,1.0487339842639618,0.9170360586883235
6592,-4.445780580016169,-3.797892338476491,2,166,220.356,0.8973443002503053,1.5452325417899837
6664,-2.7245371357653294,-3.953357219579398,2,166,148.11699999999996,2.4460677713884724,1.217247687574404
6784,-4.60461083425488,-4.904368417856199,2,166,331.366,0.9156971110779958,0.6159395274766768
6809,-3.335388869734558,-5.233732736643242,2,166,197.448,1.9600638692832424,0.06172000237455819
6824,-4.278401115924257,-4.201518575551474,2,166,263.425,1.1422558727988104,1.2191384131715934
6842,-5.773667423954119,-4.784321962887071,2,166,240.215,-0.3930673009295669,0.5962781601374808
6857,-3.592652708719028,-4.133893281475238,2,166,264.284,1.8294181626153045,1.2881775898590941
6984,-4.851521011098368,-4.3725261094595265,2,166,268.36,0.5771967721054633,1.0561916737443051
7086,-2.9334933566445693,-3.1749844506657574,2,166,324.37000000000006,2.577547324169095,2.336056230147907
7142,-4.348150310725419,-3.7525529799360635,2,166,115.132,0.7130457382901608,1.3086430690795166
7161,-5.299711777759035,-5.14415058636675,2,166,199.278,-0.0002524218883656,0.1553087695039201
7262,-5.063884605609816,-4.459325970760973,2,166,419.38500000000016,0.5587282875349436,1.1632869223837874
7274,-3.4747772114878392,-3.6960290287618376,2,166,194.23,1.813539098678452,1.5922872814044537
7342,-4.563497762376767,-4.019162301283709,2,166,109.128,0.47443843353994725,1.0187738946330054
7347,-3.585260654878305,-4.794064453493016,2,166,141.60099999999997,1.5658056655160413,0.3570018669013299
7351,-4.28537851949281,-4.823379650255283,2,166,321.376,1.2216349215196196,0.6836337907571474
299,-3.3261012806664243,-3.8369572799942158,2,166,132.16199999999998,1.7950053215132091,1.2841493221854177
7378,-5.252421284861013,-4.645672879235316,2,166,236.334,0.1211049206908801,0.7278533263165772
7381,-6.677195415772444,-5.46673506206168,2,166,318.3790000000001,-1.1742510014457983,0.03620935226496571
7390,-4.106133732055485,-3.8983402638371425,2,166,87.12199999999999,0.8339941046072231,1.041787572825566
7424,-4.38277699758506,-6.423808374322686,2,166,971.6749999999996,1.6047440314268422,-0.436287345310784
7503,-3.1833809983393437,-3.649407072389815,2,166,120.15099999999995,1.8963463913879626,1.4303203173374912
7515,-4.981286037163562,-5.016158717467934,2,166,359.9190000000001,0.574918736350569,0.540046056046197
8240,-3.887582022823661,-4.732352742551707,2,166,696.2640000000004,1.9551919179421373,1.1104211982140912
10157,-9.428782511496957,-7.686643642087959,2,166,409.3100000000002,-3.8167301563171976,-2.0745912869081997
10168,-9.846199454188186,-6.883571989065268,2,166,305.975,-4.360513510731415,-1.3978860456084965
10170,-8.178225677074195,-7.542438253512701,2,166,459.7540000000001,-2.515700160653214,-1.8799127370917201
10178,-6.550186634895622,-6.823736108558554,2,166,360.88200000000006,-0.9928214139489605,-1.2663708876118924
20009,-3.416868255972011,-3.1512191897711643,2,166,90.078,1.5377504790107666,1.8033995452116134
20015,-3.687788501096805,-3.6369828687151458,2,166,422.5840000000002,1.9381245485450558,1.9889301809267148
20020,-3.694904116545543,-3.549796315642216,2,166,300.4829999999999,1.7829157900260357,1.9280235909293628
20050,-3.854839006721424,-3.8229406422022505,2,166,292.244,1.6109065967954634,1.6428049613146367
20051,-4.294535222506434,-3.4779020514390715,2,166,94.497,0.680882798657571,1.4975159697249338
20057,-3.1116122975777207,-2.862135201573742,2,166,468.4250000000002,2.5590277678839026,2.8085048638878813
20061,-4.52735073816612,-4.3238386863477665,2,166,573.1990000000004,1.230954685891949,1.4344667377103029
20063,-3.775231184711653,-5.242069052300448,2,166,300.0979999999999,1.7020319163717863,0.23519404878299083
14,-2.51604152968017,-2.9302316054683453,3,166,972.8460000000013,3.472002567891841,3.0578124921036656
73,-4.411329355425512,-4.247491504235191,3,166,105.14,0.610438617256894,0.7742764684472159
228,-3.5482636311931577,-3.883995427856372,3,166,370.5740000000002,2.0206113141387783,1.6848795174755635
279,-3.286247294126029,-3.497403316051961,3,166,275.308,2.15357153733768,1.942415515411748
297,-4.105543942367255,-5.410512081885436,3,166,338.44700000000006,1.4239467264893635,0.11897858697118288
307,-3.1258616515092266,-4.2657843778937785,3,166,312.3280000000001,2.3687492686812606,1.2288265422967084
333,-6.048905411888851,-5.2483107608919255,3,166,349.7450000000001,-0.5051538974109931,0.295440753585932
365,-4.146637705468202,-3.873906766429488,3,166,191.19,1.1348274677313261,1.4075584067700402
1207,-4.857440305166523,-4.538649378027012,3,166,196.29,0.4354578698515024,0.7542487969910132
418,-4.414877030863645,-4.251890779919135,3,166,187.862,0.8589619107094695,1.0219481616539792
438,-4.739959351881307,-3.1804324918708717,3,166,58.08,0.02406725581073025,1.5835941158211655
496,-3.54271273522062,-3.7668393398850855,3,166,108.13999999999996,1.491273630018986,1.2671470253545203
498,-4.650851032740097,-4.813327881949957,3,166,127.57399999999998,0.4549111400220866,0.29243429081222705
501,-3.697354095143594,-3.83867553474768,3,166,110.11199999999997,1.3444805557972417,1.2031591161931559
504,-4.510838260859762,-4.2361546476084255,3,166,171.06699999999998,0.7223279783706582,0.9970115916219946
516,-3.3968338478339146,-3.972197128755536,3,166,124.143,1.697088388363708,1.1217251074420866
526,-3.6717902872034,-3.423209590698511,3,166,100.161,1.328908364648517,1.5774890611534058
606,-5.265847822131423,-3.1849544124410514,3,166,86.08999999999999,-0.3308951143135653,1.7499982953768067
675,-3.444078573511254,-3.6857767589216985,3,166,204.266,1.8661175109811292,1.6244193255706847
727,-3.361656649614288,-3.5979807374006008,3,166,176.212,1.8843788308313587,1.648054743045046
740,-3.598325603326159,-3.5733146798778543,3,166,184.279,1.667150243538289,1.6921611669865935
769,-3.0282488125649225,-3.661850899751401,3,166,337.5920000000001,2.500143333928324,1.8665412467418454
819,-4.074221334411726,-3.9076848345159476,3,166,196.29,1.2186768406062989,1.3852133405020775
979,-3.7868290263114175,-4.434453614517356,3,166,137.182,1.350468103911241,0.7028435157053028
980,-5.710827922178074,-4.906256253356621,3,166,226.41700000000003,-0.35591889043473096,0.4486527783867215
983,-3.337984643229159,-3.6055611250166324,3,166,110.11199999999998,1.7038500077116772,1.4362735259242037
1076,-3.339992642645812,-6.4381449607944905,3,166,516.5680000000003,2.373134856648192,-0.7250174615004865
1079,-5.258845276942755,-5.990305616036372,3,166,407.6170000000001,0.35140701137552266,-0.3800533277180947
1131,-3.729447633823877,-4.380597911637057,3,166,514.8570000000005,1.982238987965412,1.3310887101522315
1165,-3.3222262802303786,-3.684057342886459,3,166,130.18699999999998,1.7923413391005556,1.4305102764444753
1168,-3.312076549953941,-4.014095104097055,3,166,546.8800000000002,2.425815491086702,1.7237969369435882
374,-3.769623822676852,-3.8177590317773618,3,166,154.253,1.4186097965164401,1.3704745874159305
1279,-3.5342798895579755,-4.343581668855907,3,166,205.666,1.7788826119916303,0.9695808326936989
1294,-4.521921755041176,-3.5564523003636737,3,166,206.32899999999995,0.7926385182777748,1.758107972955277
1375,-4.594115004101815,-4.013598214004574,3,166,230.348,0.7682694417348339,1.3487862318320751
1462,-4.388968839777212,-5.329855160338674,3,166,296.562,1.0831466621154675,0.14226034155400571
1466,-5.397096953283663,-4.766305337663316,3,166,276.21399999999994,0.04414873387950509,0.6749403494998522
1604,-4.424208571176438,-4.522301036140401,3,166,300.3140000000001,1.053367007379597,0.9552745424156344
1615,-4.692614052825992,-4.314048191874074,3,166,124.143,0.40130818337163027,0.779874044323549
1697,-4.39310640472703,-4.974599716577846,3,166,418.26200000000017,1.228342005060474,0.6468486932096578
1742,-5.3604274383297215,-5.293216632488298,3,166,359.32500000000005,0.19505999592012396,0.2622708017615471
1748,-3.936836196591345,-3.621761424418467,3,166,128.17099999999996,1.1709535761367773,1.4860283483096552
1817,-3.4828065346565467,-3.541923832713821,3,166,206.28199999999995,1.8316547987856788,1.7725375007284045
1861,-4.1311743625750825,-5.190864567170585,3,166,514.7310000000003,1.5804059621225677,0.5207157575270656
1865,-5.535892941390072,-4.095863104933358,3,166,186.163,-0.2659995724384951,1.1740302640182194
1956,-4.914921807363051,-4.695546697286926,3,166,235.066,0.4562680098511573,0.6756431199272819
2005,-3.376300905129864,-4.7300631963243465,3,166,336.6460000000001,2.1508725534535507,0.7971102622590681
2007,-3.693479916322248,-4.289516701275926,3,166,198.225,1.6036785102011626,1.0076417252474843
2013,-4.703391714346445,-3.822077513350095,3,166,144.17399999999998,0.4554952334528898,1.3368094344492396
2042,-3.0926528323223184,-3.8831710743170835,3,166,200.259,2.2089392108484636,1.4184209688536982
2146,-6.209027619704105,-3.856415784605224,3,166,229.408,-0.8484190609981627,1.504192774100718
2231,-3.3368901894028857,-4.236014752985788,3,166,452.4490000000002,2.318679443272375,1.4195548796894724
2328,-4.696124990618542,-5.678430111171606,3,166,284.098,0.7573431857583144,-0.2249619347947492
2369,-3.8169504235439216,-3.834484263965278,3,166,204.35699999999997,1.4934390949867145,1.4759052545653584
2418,-4.502582337734613,-5.4750282179931755,3,166,230.909,0.8608585227449869,-0.11158735751357562
2439,-4.62970714657668,-3.9880735986534495,3,166,546.6230000000003,1.1079807547699625,1.7496143026931934
2563,-5.271807623755102,-5.224281227760986,3,166,432.17599999999993,0.36385302181624835,0.41137941781036447
2564,-5.755149981136878,-4.408639090100217,3,166,380.4190000000001,-0.17488778152268414,1.1716231095139766
2635,-5.106641578683687,-4.857746990956408,3,166,313.47400000000005,0.3895599469462379,0.6384545346735172
2637,-3.0294804508239053,-3.9022482783431145,3,166,214.246,2.301432271513948,1.428664443994739
2722,-4.760218138174809,-5.264678960704039,3,166,383.58400000000006,0.8236423454733728,0.31918152294414326
2745,-4.732482362409143,-5.228554978776806,3,166,349.0659999999999,0.8104251869736789,0.31435257060601557
2750,-3.3863192809219784,-3.8829350055828757,3,166,114.212,1.6713924557373354,1.174776731076438
2795,-4.783738172170701,-4.500293368573396,3,166,393.5120000000003,0.8112198083727182,1.0946646119700236
2850,-4.152209516439623,-4.08810055206544,3,166,402.4910000000001,1.452546657223179,1.5166556215973614
2877,-4.249499937631043,-3.937632782760625,3,166,188.271,1.0252834917328624,1.3371506466032805
2943,-4.479950621765567,-5.012046477456021,3,166,160.26,0.7248745166394497,0.19277866094899532
2948,-4.08108005270195,-5.064829704674898,3,166,689.0179999999999,1.7571505149220226,0.7734008629490754
2966,-3.200471484231337,-3.891240612950407,3,166,963.563999999999,2.783409081593298,2.092639952874228
2975,-3.980067188470496,-3.9470499768806917,3,166,228.332,1.378499592268691,1.4115168038584953
3100,-4.104147094193223,-3.8932373096632418,3,166,418.6180000000004,1.5176708042781626,1.728580588808144
3120,-5.359078309904608,-4.129791815683578,3,166,68.079,-0.526065142053569,0.7032213521674615
3139,-5.767960643860743,-5.979032518095176,3,166,350.59100000000007,-0.22315988070680598,-0.4342317549412389
3143,-5.736592935877558,-5.680193724255922,3,166,305.3400000000001,-0.2518092346206192,-0.19541002299898352
3167,-3.634716509992807,-3.821250454994837,3,166,368.6460000000002,1.9318930159518517,1.7453590709498217
3170,-4.894465285435442,-5.0253855276234285,3,166,325.20600000000013,0.6176932642259902,0.48677302203800343
3223,-3.33509598568114,-3.9406790678698385,3,166,126.051,1.7654503097320324,1.159867227543334
3227,-4.081100328508275,-4.497143638974964,3,166,267.245,1.345809260048975,0.9297659495822861
3257,-7.11335225264896,-6.633691378687094,3,166,364.9140000000001,-1.5511617271683553,-1.071500853206489
3377,-3.793754279211595,-4.234532703622511,3,166,230.245,1.5684359286215166,1.1276575042106005
3391,-4.74663911103173,-5.048525182574232,3,166,255.1,0.6600713475780604,0.35818527603555816
3393,-4.798007531347176,-4.691978583888883,3,166,309.366,0.6924650507254049,0.7984939981836983
3513,-4.617186131856275,-3.924345162111533,3,166,586.7660000000003,1.1512788089656476,1.8441197787103893
3597,-5.899729597570532,-4.352274779160069,3,166,128.17600000000002,-0.7919228831781051,0.755531935232358
3634,-3.780635775149384,-4.810747293043579,3,166,315.8040000000001,1.718781851368129,0.6886703334739339
3687,-4.324352592785801,-4.028392439221523,3,166,308.311,1.164636427088544,1.4605965806528218
3710,-4.10107455724292,-3.6328309719053817,3,166,211.217,1.2236543126277102,1.6918978979652484
3715,-4.996032551170647,-4.38650695669469,3,166,642.9430000000002,0.8121399211583157,1.4216655156342726
3747,-4.446696406426646,-6.10191534440655,3,166,634.8090000000001,1.3559466689066835,-0.29927226907322063
3789,-4.028722972972195,-4.149005844137006,3,166,916.9999999999994,1.9336463626978255,1.8133634915330146
3803,-4.35593390118102,-5.071580652786791,3,166,657.7800000000003,1.4621467633111844,0.7465000117054135
3863,-4.998151063827358,-4.00266182443008,3,166,194.211,0.29012276063241593,1.285612000029694
3889,-5.09756843867694,-4.505197137459079,3,166,154.27799999999996,0.09073556152877137,0.6831068627466328
3892,-4.402482527288912,-3.6273860472780393,3,166,162.276,0.8077717667930585,1.5828682468039315
3910,-3.4435753310172266,-3.1405953239761804,3,166,30.026,1.0339221492458885,1.3369021562869348
3938,-3.931568725875774,-5.196626506425436,3,166,120.242,1.1484874654367778,-0.1165703151128842
3961,-2.480475185454856,-4.76304184378363,3,166,176.124,2.7653433548245734,0.4827766964957996
4056,-5.037520248354425,-4.6362511553885595,3,166,235.308,0.33411644421383613,0.7353855371797015
4099,-3.2814016062210145,-4.383753576410326,3,166,153.141,1.9036898724587017,0.8013379022693902
4119,-3.501689526639832,-5.323271149468911,3,166,242.346,1.8827463293056228,0.06116470647654375
4158,-2.3126939422259767,-3.801120300334531,3,166,78.542,2.5824080137599226,1.0939816556513682
4214,-3.2694332235321326,-3.241684243898303,3,166,657.5580000000001,2.5485008423277837,2.5762498219616132
4239,-5.66320172979543,-4.347024749065532,3,166,337.423,-0.13502704741475965,1.1811499333151392
4302,-4.967324400777628,-4.933047459467705,3,166,153.823,0.2196968763410575,0.2539738176509802
6865,-3.328162057095828,-3.6613256582019997,3,166,156.269,1.865710775918684,1.5325471748125121
4372,-3.3591231831676605,-6.612437612376903,3,166,514.5520000000002,2.352306087421364,-0.9010083417878786
4376,-5.69183581774236,-3.580850579926207,3,166,122.167,-0.6048819085083701,1.5061033293077835
4408,-3.80698043263616,-3.8258150108717,3,166,447.6380000000001,1.843946514053518,1.8251119358179781
5977,-4.144051970395186,-3.9575314062666025,3,166,58.08,0.6199746372968515,0.8064952014254347
4470,-3.136709690074042,-3.6252480574309014,3,166,84.16199999999999,1.788406357299349,1.2998679899424896
4489,-7.864898943762283,-6.466706675601742,3,166,627.588,-2.0672243128365597,-0.6690320446760191
4540,-3.2106091592798216,-4.213833548090002,3,166,436.2980000000001,2.429174062895734,1.425949674085554
4653,-6.011446506909891,-5.041205461887522,3,166,330.049,-0.49286808566879475,0.4773729593535747
4697,-5.724807405134979,-5.249955024616091,3,166,220.976,-0.38046229721260627,0.09439008330628144
4699,-6.89031083109047,-3.938802325729701,3,166,74.083,-2.0205922702531853,0.9309162351075835
4711,-2.940378771168051,-3.2881839442251612,3,166,118.176,2.1321505148028335,1.7843453417457236
4824,-4.681889731880634,-5.031194360059064,3,166,282.23600000000005,0.7687226765603288,0.41941804838189944
4990,-3.683937137826912,-3.5800424558549233,3,166,220.26800000000003,1.659014270659017,1.7629089526310056
5040,-4.616348429788658,-5.390231981318845,3,166,284.19,0.8372603622361942,0.06337681070600755
5067,-3.878882200761307,-4.395541150835355,3,166,340.333,1.65302186124385,1.1363629111698026
5221,-2.586643158225421,-3.4749856858176758,3,166,405.33600000000007,3.021172019182773,2.132829491590518
5393,-4.443389135562954,-3.8405054777820022,3,166,368.4730000000001,1.1230165347037242,1.7259001924846755
5426,-2.844511169932268,-3.8003463230077945,3,166,184.367,2.4211720190171797,1.465336865941653
5521,-4.245114089200724,-3.9132048216880473,3,166,198.30599999999995,1.0522217653347379,1.3841310328474148
5582,-3.796080438662554,-4.018680891650131,3,166,350.4799999999999,1.7485828015075648,1.5259823485199875
5629,-3.546820516991266,-3.6763322725385064,3,166,114.192,1.5108151624215873,1.381303406874347
5832,-2.417500268188019,-3.5513299854554154,3,166,388.5450000000001,3.1719410564159016,2.0381113391485046
5923,-4.825851591014837,-5.418763591702669,3,166,289.554,0.6358779777915218,0.042965977103689657
5951,-3.575597293510413,-3.0655136252069903,3,166,45.041,1.0780107306432847,1.5880943989467071
5981,-5.212842675334933,-3.8034072739943037,3,166,74.14699999999999,-0.34274909124231645,1.066686310098313
6070,-4.899005848301739,-3.490621531933377,3,166,287.432,0.5595292684880734,1.9679135848564355
6110,-4.372821105807812,-4.482378646099012,3,166,143.18599999999998,0.7830794511306535,0.6735219108394535
6111,-4.495720887930771,-5.923639780699371,3,166,272.773,0.9400804922350138,-0.4878384005335858
6112,-5.875449972599685,-4.90656221958901,3,166,461.77600000000007,-0.2110186151281448,0.75786913788253
6224,-4.010022388206134,-3.7454278465759683,3,166,402.4840000000003,1.5947262322745854,1.8593207739047513
6264,-3.412977004284864,-3.961433994647215,3,166,138.21,1.727562462687478,1.1791054723251273
6270,-3.8693454038344,-3.5357743780691147,3,166,158.28499999999997,1.3300943567266879,1.6636653824919734
6287,-4.663553238673459,-4.483376875347719,3,166,133.405,0.46161886850613987,0.6417952318318805
6306,-2.863752633694614,-3.5035854174947145,3,166,88.10599999999998,2.0812528510870516,1.441420067286951
6341,-3.1291171481594464,-3.662710767144837,3,166,933.4499999999992,2.840973911880705,2.3073802928953144
6370,-2.837386705019553,-4.115219237193485,3,166,303.24600000000004,2.6444083759473025,1.3665758437733704
6387,-4.583171421447214,-4.7590050005804745,3,166,199.248,0.7162225493068926,0.5403889701736321
6485,-4.878847292000473,-5.357227821812463,3,166,381.1120000000001,0.7022053315335277,0.2238248017215373
6497,-4.224238576008206,-4.132199336363251,3,166,160.172,0.9803480224546802,1.0723872620996355
6532,-3.945843390403792,-4.702369074487589,3,166,242.061,1.4380814327051266,0.68155574862133
6753,-3.6315113573399738,-4.268998695318026,3,166,166.22299999999998,1.5891797588709762,0.9516924208929237
6773,-3.4310119012593003,-3.6958352769662284,3,166,140.26999999999998,1.715952895730447,1.451129520023519
6841,-4.283639918172062,-4.2045723320996675,3,166,138.126,0.856635517059186,0.9357031031315803
6909,-4.30104062817673,-4.07654128712565,3,166,142.201,0.8518620223165596,1.0763613633676392
7087,-3.762716636811388,-4.076438807947961,3,166,221.37299999999996,1.5824080137599226,1.268685842623349
7202,-5.169257124835166,-3.7256937648745234,3,166,136.14999999999998,-0.03523947915918289,1.40832388080146
7216,-5.617692451349532,-4.865491822525815,3,166,269.511,-0.18711595588314206,0.5650846729405749
7222,-5.022284577696784,-4.982650250852541,3,166,255.484,0.3850791293990292,0.42471345624327184
7263,-3.3429013908184566,-3.5133093751539013,3,166,180.203,1.9128606259722043,1.7424526416367596
7306,-4.946617181975788,-4.449380268116743,3,166,228.67499999999995,0.4126015057812926,0.909838419640338
7337,-3.9703685440635423,-4.492208898771664,3,166,126.586,1.1320171327160944,0.6101767780079729
7345,-5.438961376048706,-3.8021258811354297,3,166,122.16699999999996,-0.35200746681471584,1.2848280280985604
7375,-3.995354825803265,-4.271499058857758,3,166,120.15099999999995,1.0843725639240411,0.8082283308695482
7400,-4.756560898744183,-5.651965200159758,3,166,333.309,0.7662861418817413,-0.12911815953383313
7454,-3.964351364322437,-3.7614152469425743,3,166,142.19799999999998,1.1885421238077938,1.3914782411876565
7492,-4.426024990772927,-5.031187804438929,3,166,180.556,0.8305869341338966,0.22542412046789453
7507,-4.649650007341647,-4.374737024742461,3,166,443.5670000000002,0.9973092211837016,1.2722222037828872
7546,-3.9181924295942343,-3.6395699298686908,3,166,136.14999999999998,1.215825216081749,1.4944477158072926
7549,-4.33126699963181,-4.273836575394908,3,166,135.21,0.7997418131588303,0.8571722373957321
7551,-4.179691907948583,-4.606547356505995,3,166,137.138,0.9574659035414449,0.5306104549840326
8159,-5.052512879352313,-3.9593404821027587,3,166,645.1539999999999,0.7571505149220223,1.8503229121715765
8239,-3.956254158504788,-4.774338907054956,3,166,378.56000000000006,1.6218805644430485,0.8037958158928806
8243,-3.68991797306097,-4.710155261106821,3,166,382.5080000000001,1.892722549616961,0.87248526157111
8246,-4.643349133825084,-5.032282953792596,3,166,376.4110000000001,0.9323131726663116,0.5433793526987992
8305,-5.254408643416228,-5.233545346483174,3,166,355.202,0.2960667590352639,0.31693005596831747
10162,-10.043675195362113,-7.54810989725058,3,166,374.8650000000001,-4.4698003017969175,-1.9742350036853844
10166,-9.04771522803075,-7.385693730944694,3,166,340.4200000000001,-3.5157001606532146,-1.8536786635671585
10171,-7.45819235394018,-5.816286864537673,3,166,291.992,-1.9928214011337135,-0.3509159117312071
10174,-6.506620791926408,-6.265855999627247,3,166,326.437,-0.9928214139489607,-0.7520566216497998
10180,-6.550186634895622,-6.505686419695516,3,166,360.88200000000006,-0.9928214139489605,-0.9483211987488546
20010,-2.987599913605883,-3.8745630966893727,3,166,128.131,2.120054302010573,1.2330911189270832
20021,-4.04669572181438,-3.5754128653834183,3,166,158.241,1.1526232969603976,1.6239061533913597
20024,-3.8426905387940833,-3.889537375013503,3,166,326.50200000000007,1.6711953071119667,1.6243484708925469
20028,-3.7721183836467,-3.800149568505266,3,166,266.403,1.653420727527651,1.6253895426690848
20033,-4.239430258896326,-4.268061144369184,3,166,123.155,0.8510217896647385,0.8223909041918812
20040,-5.085400110835289,-4.2586615843518905,3,166,198.269,0.21185470532974082,1.0385932318131397
