ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4399,-6.404811217514719,-5.8267217,1,512,320.42999999999995,-0.8990780477288264,-0.32098850487186986
4412,-3.990671611080204,-3.774655,1,512,186.295,1.2795295878764277,1.4955460999777976
4423,-3.458002945889343,-4.521966,1,512,136.23799999999997,1.6762953135856118,0.612332283487668
3988,-4.403988529972727,-4.204042,1,512,283.799,1.0490223308624453,1.248968903612365
4566,-3.546376976251219,-3.7833796,1,512,174.20399999999998,1.6946811466246923,1.4576785864243083
6511,-3.40543370361941,-4.3390956,1,512,290.4029999999999,2.057567394898715,1.1239055169183916
4707,-3.563284410387553,-3.5878265,1,512,124.567,1.532118594888263,1.5075765177595357
4708,-2.6663205026874333,-3.233908,1,512,144.174,2.4925664451119016,1.9249790278906824
4742,-5.28742972746885,-4.3637476,1,512,286.415,0.16956603144155066,1.09324815378751
2356,-5.503242056433162,-5.196962,1,512,748.0110000000002,0.3706659280678961,0.6769460951861088
4185,-4.425750250960632,-4.313497,1,512,110.97100000000002,0.6194592486774267,0.7317124185891901
5123,-5.670276107954032,-4.4611444,1,512,236.74,-0.296004464678052,0.9131271966199176
5126,-5.286066561021287,-4.7230444,1,512,376.6710000000001,0.28989562402192953,0.8529178042190851
5144,-4.193109629726783,-4.328456,1,512,420.8300000000001,1.4309970623743373,1.2956507550912721
5206,-3.3007756010102702,-4.342116,1,512,73.095,1.5631120694267056,0.5217717921370092
5303,-4.2838616094479045,-3.998547,1,512,290.44699999999995,1.1792052856002722,1.4645198099691652
5311,-3.044702245304433,-3.3392813,1,512,196.29,2.2481959297135923,1.9536168602055146
5367,-4.085651562253998,-3.3937058,1,512,72.151,0.7725907924613394,1.4645365069670542
5421,-3.6484324508719297,-3.7537878,1,512,933.581999999999,2.321720018797737,2.216364712248996
5511,-4.868630719013503,-4.4992814,1,512,365.8130000000001,0.6946284160469189,1.0639777187795656
5564,-3.965654967751616,-3.7144268,1,512,308.484,1.5235776758464608,1.7748058988785147
5605,-6.575709711332941,-4.975103,1,512,230.404,-1.2132196968124602,0.38738712571970035
5645,-4.50694127333494,-4.2164493,1,512,291.3470000000001,0.9574692771840605,1.2479612840279029
5648,-4.006873926307051,-3.7552335,1,512,147.17699999999996,1.1609660198796328,1.4126064179052684
5810,-4.295652787786254,-5.032805,1,512,318.3730000000001,1.2072834419822236,0.4701312584366609
5824,-2.4925998713089763,-3.8182971,1,512,204.229,2.8175175395356296,1.491820257627937
5858,-5.036352796508379,-4.7987447,1,512,303.15200000000004,0.4453076412649766,0.6829157683332648
5984,-3.126829800090701,-3.6242366,1,512,74.12299999999999,1.7431231882285736,1.245716411319118
6007,-4.681195408498285,-3.614148,1,512,142.969,0.4740464710056572,1.541093988172444
4549,-7.252740204184171,-6.6457634,1,512,380.9130000000001,-1.6719144094388936,-1.0649376044732175
6094,-4.477139672436352,-3.2010283,1,512,181.128,0.7808459192666519,2.0569572448670357
6242,-4.607069182209989,-3.8798795,1,512,208.33,0.7116826316471228,1.4388723523034712
6263,-4.749134071662136,-4.544742,1,512,352.88699999999994,0.7985015880232599,1.002893558950145
6280,-5.600132981778416,-5.3140926,1,512,354.491,-0.0505277682112466,0.23551258001703518
6288,-5.170027629704754,-4.086371,1,512,131.389,-0.051468622466324415,1.0321880741726388
6365,-4.203466351885969,-3.9909856,1,512,250.275,1.194951118160524,1.4074318490199749
6383,-3.5343758190381767,-3.8744216,1,512,218.33999999999995,1.8047574869317025,1.4647116945307075
6407,-3.446231131100137,-4.309479,1,512,468.5550000000003,2.224529445542109,1.36128134674119
6493,-4.501032729821608,-4.566918,1,512,227.337,0.8556373948084273,0.789752226006053
6613,-5.174942432222919,-4.7634044,1,512,476.83000000000055,0.503421139225265,0.9149591960656586
6663,-3.905323275832997,-4.006646,1,512,152.14899999999997,1.276945826468096,1.1756229454712137
6671,-4.360515549540446,-3.9059443,1,512,419.0910000000001,1.2617927848980126,1.7163639788205296
6743,-5.269959010364523,-4.8856463,1,512,325.212,0.2422075518884779,0.6265202303916835
6763,-3.731524355438365,-3.7643223,1,512,110.049,1.3100617450952083,1.2772638091331043
6785,-4.071745745556199,-4.7250614,1,512,423.8680000000003,1.5554848851002459,0.9021692120745965
6798,-4.46025851118972,-4.4279146,1,512,274.40400000000005,0.9781319266222025,1.0104757992223492
6803,-5.281890491510835,-5.268403,1,512,266.338,0.14354264268234176,0.1570300941265149
6869,-3.887310239566557,-3.9709742,1,512,150.22099999999998,1.2894204091243393,1.2057564407796366
6874,-2.166419172360229,-4.0531526,1,512,226.663,3.1889614602176084,1.30222808206427
7129,-4.605596205104512,-4.462298,1,512,220.268,0.7373552033814166,0.8806534892371001
7312,-3.1840651311206285,-2.963416,1,512,146.22999999999996,1.9809713488739369,2.2016203984211073
7333,-7.671348873975597,-6.106577,1,512,270.4,-2.239342186705999,-0.6745702249641666
7336,-3.5673177704294066,-3.8054485,1,512,108.14,1.4666685948101992,1.228537852761228
7338,-3.904735696945167,-4.6053433,1,512,147.00399999999996,1.2625934551791516,0.5619858223329947
7369,-3.278796165736668,-4.768733,1,512,197.448,2.016656573281132,0.5267197314950907
7407,-4.907400541800659,-4.314922,1,512,358.54700000000014,0.6471455512652287,1.2396242495981744
7437,-4.178896333834863,-3.812599,1,512,114.144,0.8785567538233973,1.244854149787178
7490,-3.820095131720125,-4.237635,1,512,150.22099999999998,1.3566355169707716,0.9390955147674893
7520,-4.488802272812833,-5.8079433,1,512,207.016,0.8272016400024178,-0.49193943171501514
7550,-4.617554982362168,-3.751159,1,512,122.619,0.47100278762303877,1.3373988264009415
7560,-6.521197287594649,-5.4090643,1,512,726.2829999999998,-0.6600914087817302,0.45204160441132224
8252,-3.580701179546077,-4.3426123,1,512,408.4610000000001,2.0304494167119116,1.2685383223106514
8307,-5.851506723143959,-4.714151,1,512,227.229,-0.4950429659277998,0.6423128418715268
8312,-4.369297912025905,-4.399376,1,512,345.464,1.1691048852242747,1.1390268745564527
8314,-4.522160898756833,-5.05884,1,512,300.16,0.9551919179421375,0.4185130182749744
8316,-5.218556225109184,-4.249304,1,512,481.51800000000014,0.4640563013556479,1.4333087027143991
8642,-5.091745599052856,-4.9743958,1,512,378.065,0.4858208746322352,0.603170704137449
8680,-4.442141168760244,-4.5066266,1,512,486.9150000000002,1.2453119849536216,1.1808265534580056
10159,-10.061825973965345,-9.374081,1,512,390.86400000000015,-4.46980030179692,-3.7820549788192896
20001,-4.1219521330549584,-3.849003,1,512,27.026,0.3098296393741657,0.5827787025544469
20007,-4.246656737374435,-3.9878304,1,512,206.027,1.0672674013570012,1.3260937353838518
40,-3.616400456213268,-3.3862367,2,512,342.297,1.9180026366460372,2.148166410622353
106,-3.806527293964555,-4.4775643,2,512,213.664,1.5232040605888335,0.8521670333904814
196,-5.190900313452792,-3.8405094,2,512,65.095,-0.37735268211660694,0.9730382079515012
229,-3.912803298378349,-3.5387175,2,512,412.65500000000026,1.702783813297124,2.076869597963761
271,-3.0888907523244877,-4.014523,2,512,104.90199999999996,1.9318930159518513,1.0062607325770234
292,-3.4968665777297887,-3.7765632,2,512,198.218,1.8002765121052522,1.5205799288261124
293,-4.15126988879494,-3.7452095,2,512,220.356,1.1918549914715348,1.5979154141550795
325,-2.020842469024401,-3.855776,2,512,138.166,3.1195587156270075,1.2846251012737997
405,-5.017845448379386,-4.3633475,2,512,295.80999999999995,0.4531674030644842,1.1076653029320251
429,-3.632607388656664,-3.6079435,2,512,80.51400000000001,1.2732640146192993,1.2979278494167779
441,-2.806300285488609,-3.4925213,2,512,62.068000000000005,1.9865674659712556,1.300346478290097
529,-4.953208833608379,-4.2397943,2,512,110.18099999999995,0.08889787609266539,0.8023124593178448
530,-4.871713932554992,-4.345709,2,512,93.12899999999998,0.09737100706036551,0.6233761057634954
535,-3.7110292388030377,-4.32631,2,512,160.21299999999997,1.493668513889012,0.8783875814619545
6502,-5.488323655361572,-4.8182955,2,512,326.22700000000003,0.025196246976504473,0.6952244231646355
592,-2.6091946958144785,-3.0097497,2,512,186.295,2.6610065031421533,2.2604515398447647
595,-4.603509599278537,-4.938478,2,512,387.86300000000006,0.9851687529890931,0.6502003618742863
598,-4.350292608266307,-4.3570323,2,512,424.7600000000003,1.277851003862643,1.2711112985634772
602,-3.649875465126116,-3.541329,2,512,348.48,1.892302392949565,2.00084895220496
635,-3.050110080433842,-3.0097497,2,512,158.241,2.149208938340936,2.1895693596629107
685,-3.614396705685948,-3.8290565,2,512,114.188,1.4432237606791096,1.2285639492425704
692,-4.486466758368235,-3.3084948,2,512,128.259,0.621621091152055,1.7995930249862542
703,-4.5336473714888585,-4.374037,2,512,173.039,0.7044966251424954,0.8641071976858554
733,-5.558841560037394,-5.5736394,2,512,372.1490000000001,0.01187529630120302,-0.002922550865425104
737,-3.061650223104024,-3.3430862,2,512,164.201,2.153725574582927,1.8722895506119426
742,-2.94993862469996,-3.3084948,2,512,170.33999999999995,2.2813780182095407,1.922821818375465
762,-4.456944419682389,-4.284168,2,512,269.51699999999994,0.9736417441755925,1.146418408481457
826,-5.898279318905967,-5.2051682,2,512,959.1709999999998,0.08361672073198138,0.7767277778883022
852,-3.2839469989835472,-4.4159465,2,512,223.231,2.064807505771627,0.9328080116861952
855,-4.258746571998081,-4.098885,2,512,390.5640000000004,1.3329456379678835,1.492807143504537
864,-3.702357424343201,-3.7469506,2,512,136.22299999999998,1.431893016051334,1.387299823725017
885,-3.996161221771956,-3.359488,2,512,128.171,1.111628550956166,1.7483017616301475
914,-6.670448247169782,-6.2357035,2,512,437.152,-1.0298157775141643,-0.5950710014304536
1006,-3.2184805773910905,-3.8178759,2,512,166.176,2.002087723523872,1.4026924286889733
1021,-2.7408569677012835,-4.1129622,2,512,173.19299999999998,2.497673367307942,1.1255681011871819
1062,-3.676164629930398,-3.4608073,2,512,572.5810000000002,2.0816723027666013,2.29702960457281
1155,-3.50827898307065,-3.9024894,2,512,72.107,1.3496984441148967,0.9554879841228137
1237,-4.155806705991102,-3.8621461,2,512,120.173,0.9240001970484708,1.2176607749456507
1266,-3.9670351824920944,-4.644319,2,512,165.834,1.252638393773943,0.5753545263518643
1293,-4.265198164694968,-4.4221597,2,512,220.356,1.077926715571507,0.9209652217653035
1322,-3.987325573034267,-4.0038877,2,512,122.16699999999996,1.0996283361997232,1.0830662624507006
1331,-3.759912083706726,-4.409833,2,512,305.502,1.7251019740342715,1.0751811192082705
1405,-2.9237710203376315,-4.25637,2,512,228.247,2.4346340576890424,1.102035004037342
1424,-5.529392551107722,-5.1121426,2,512,731.9680000000002,0.33509954398455194,0.7523495574323489
1579,-4.522219933247492,-4.3283415,2,512,205.392,0.7903635906120275,0.984242045814621
1597,-4.303593023186827,-4.1499157,2,512,194.274,0.9848216589771038,1.1384989994599344
1693,-4.686426341282861,-4.721976,2,512,229.71500000000003,0.6747630135313807,0.6392135496698989
1732,-4.273069811960326,-3.8033433,2,512,100.117,0.7274380155622966,1.197164519535647
1785,-5.640700203741279,-4.6840625,2,512,363.336,-0.08039177304957872,0.8762459413434217
1863,-4.9568374629656855,-4.170309,2,512,359.2890000000001,0.598606458073002,1.385134838968623
1898,-2.714787337618725,-3.532973,2,512,115.13200000000002,2.346408711396855,1.5282229796812454
1908,-3.9757767411161553,-4.9536448,2,512,149.284,1.1982365221743585,0.22036849407252246
1925,-3.3647810099993705,-3.4380429,2,512,96.107,1.6179740108706158,1.5447121472093144
1972,-4.764141121919798,-4.7714806,2,512,359.41600000000005,0.7914562846234446,0.784116835116713
3204,-5.184943253543693,-4.4686484,2,512,300.44200000000006,0.29281739081118463,1.0091122246331707
2109,-4.476745838246606,-4.4826646,2,512,162.254,0.7334495738915292,0.7275308356341423
2147,-3.630673676018557,-3.8815212,2,512,205.166,1.6814317153343554,1.4305841444872616
2189,-5.247268401773752,-4.936283,2,512,403.114,0.3581594795278111,0.6691447752923809
2252,-5.185518957085411,-4.7773466,2,512,387.8230000000001,0.4031146044310864,0.8112869674839216
2259,-4.639684631076039,-3.4204965,2,512,108.122,0.3942294394405702,1.6134176229681771
2278,-3.9758374908997247,-4.587908,2,512,174.25500000000002,1.265347757513109,0.6532774587622503
2316,-3.58401876687227,-3.9644446,2,512,398.3970000000002,2.016297292577305,1.6358714345444099
2373,-5.791085946471824,-5.3625484,2,512,156.25,-0.5972659204557115,-0.16872833109454663
2507,-3.6011638226735583,-4.108196,2,512,612.5810000000006,2.1859996997951647,1.6789677471519724
2518,-3.687520299680552,-3.7326424,2,512,226.272,1.6671105158833401,1.6219884025787548
2536,-3.967265900284101,-4.447162,2,512,404.48800000000034,1.6396397415823916,1.1597434916528249
2571,-4.598310541529127,-4.5017624,2,512,238.362,0.7789264792298305,0.8754746363004842
2591,-7.285272129439318,-5.7261953,2,512,240.698,-1.903799647774892,-0.34472285680298836
2607,-3.7799682324490314,-4.2137036,2,512,406.4170000000001,1.829003633292822,1.395268221424482
2642,-3.896608661983721,-5.0572305,2,512,139.198,1.2470243333827498,0.08640251676588649
2676,-6.28273936133311,-6.123718,2,512,367.8160000000001,-0.7171087442054569,-0.5580871679068935
2727,-4.612231212610027,-4.673722,2,512,256.132,0.7962326280811417,0.7347420423442501
2756,-4.861538981947342,-3.5378315,2,512,227.396,0.49524383903231456,1.8189512779899284
2892,-3.4092243435218297,-3.439012,2,512,74.08699999999999,1.4605176657588377,1.4307299420614288
2902,-4.945010837147751,-4.205607,2,512,351.4940000000002,0.6009070788677463,1.3403109622322327
2921,-3.1368364500902137,-3.3244889,2,512,128.067,1.970600786100798,1.7829483571240268
2964,-4.924654799033297,-4.879906,2,512,434.966,0.7138005117386341,0.7585491408497542
2972,-4.117184559918122,-5.064373,2,512,207.056,1.198903259943876,0.25171479234505656
3028,-4.847453234771651,-5.020603,2,512,303.671,0.6349500848340254,0.46180013432733064
3090,-3.2397850165254924,-3.913636,2,512,111.08,1.8058508545527274,1.1319998892953986
3134,-4.166070158080869,-3.8980296,2,512,341.363,1.3671462884967773,1.635186863626591
3136,-4.652277639331821,-4.7503314,2,512,385.316,0.9335394038556882,0.8354856297072492
3166,-7.078967206828133,-6.962724,2,512,274.413,-1.6405625251048972,-1.5243195216587677
294,-3.599392104758879,-4.05159,2,512,148.20499999999996,1.5714707509477204,1.1192729011111855
3206,-4.375560071646121,-3.8735888,2,512,114.14399999999998,0.6818930160121388,1.1838642804929407
3276,-3.230396767831232,-3.5641394,2,512,356.5470000000002,2.321720018797737,1.987977432471049
3281,-3.4566838798948942,-4.627459,2,512,218.38499999999996,1.882538925195735,0.7117637551059711
3297,-4.821199464272123,-4.506158,2,512,358.632,0.7334495738915289,1.0484911397291163
3305,-2.376678108696312,-2.898422,2,512,132.16299999999998,2.7444317795476882,2.222687881218362
3336,-5.137675019164739,-4.758443,2,512,198.845,0.1608396558670397,0.5400717824016941
3338,-5.646598496206912,-5.9020114,2,512,801.3789999999999,0.2572394614260612,0.0018265573456990758
3362,-4.883557458526092,-5.364078,2,512,249.097,0.5128110386158284,0.03229046627635681
3400,-4.657635228770509,-4.35032,2,512,145.553,0.5053859323613711,0.8127012885286962
3477,-4.984972331599694,-5.330812,2,512,297.18500000000006,0.48805455363141126,0.1422149058457975
3521,-5.979104800093481,-5.0670147,2,512,364.345,-0.41759198612647785,0.49449812269520343
3746,-3.1289111264363583,-3.7837088,2,512,56.108,1.6201136618813516,0.9653159960966805
3755,-5.315065062362271,-4.251594,2,512,220.253,0.027856770156877677,1.0913277598374114
3762,-4.5887007520178535,-5.1763725,2,512,416.9450000000003,1.0313780181312713,0.44370625623384463
3826,-5.959564137720048,-4.2032013,2,512,122.258,-0.8722868507654551,0.8840760122170473
3833,-4.4094675706604685,-4.176548,2,512,52.036,0.3068363343564013,0.5397559145657254
3915,-3.623695029642988,-4.514338,2,512,390.43900000000014,1.9678581621355904,1.077215187653976
3924,-6.269959188227593,-6.1732697,2,512,272.388,-0.8347712173237677,-0.7380817768381112
3997,-5.152091210661035,-4.702659,2,512,184.107,0.11297909062722182,0.5624111893901241
1429,-4.615722916112014,-4.990107,2,512,317.82,0.8864583072072276,0.512074156174874
4033,-4.4811576293618725,-3.4662702,2,512,89.09400000000001,0.46869082827060704,1.4835782620064901
4039,-4.250881051620145,-4.032604,2,512,48.11000000000001,0.431354305282419,0.6496311377313996
4046,-3.441368468823748,-4.3856015,2,512,170.256,1.789733957023782,0.845500912081397
4127,-2.7362770861599954,-3.3445609,2,512,104.149,2.281378018209541,1.673094248741495
4230,-3.13333091814522,-3.2098935,2,512,256.3419999999999,2.2754888502468837,2.198926290237856
4279,-6.32999824395863,-5.1439033,2,512,751.0110000000001,-0.45435194583020744,0.7317430434706309
4373,-1.8607412077445065,-2.9437382,2,512,76.095,3.020614913628579,1.937617896343559
4396,-5.000186103745943,-4.986441,2,512,198.182,0.2968781031355588,0.3106230561341094
4400,-4.526343086378533,-4.6817307,2,512,248.71700000000004,0.8693623842708538,0.7139747232194857
4402,-4.7970791200507525,-5.387451,2,512,302.458,0.6835859560133364,0.09321388243020055
4418,-4.495475278115791,-3.9250274,2,512,180.167,0.7601999689581871,1.3306478816489415
4438,-4.651457785873401,-4.9454036,2,512,297.74500000000006,0.8223866912817769,0.5284408868766891
4459,-4.13341435745381,-3.4822023,2,512,100.161,0.8672842943981068,1.518496343055273
4493,-4.867810192112433,-5.042173,2,512,354.4790000000001,0.681780319750057,0.5074176014872064
4502,-4.27426096079278,-5.359057,2,512,342.35600000000005,1.2602169827558398,0.1754209812546999
4504,-3.0969615166838693,-3.650875,2,512,75.067,1.778487543254985,1.2245739787228531
4517,-3.675069269011667,-4.753145,2,512,398.4000000000001,1.9252500607399943,0.847174124820891
4685,-4.916974305146003,-4.827352,2,512,104.174,0.10078503506978828,0.19040728872489837
4779,-3.53649470830724,-4.1952734,2,512,107.156,1.4935217852594782,0.8347430963107227
5028,-3.984444031435504,-4.2020063,2,512,199.162,1.3147624474081399,1.097200121558684
5093,-5.709495769194688,-4.8002176,2,512,494.48300000000006,-0.015344403763213325,0.8939337176447811
5140,-4.134519208832473,-4.2385807,2,512,1133.2360000000003,1.9198011536564228,1.8157396659094713
5262,-3.950426936412806,-3.7063794,2,512,174.23999999999998,1.2907209259988934,1.5347684340938796
5269,-3.6851513547137857,-3.7597706,2,512,925.8259999999998,2.281378018209541,2.2067587369830366
5329,-3.4322339358634246,-4.4420314,2,512,434.8650000000002,2.2061205191264768,1.1963230803769225
5352,-3.4693692258383293,-3.855118,2,512,286.412,1.9876219841124527,1.6018731897938987
5626,-5.898871501922337,-5.195289,2,512,502.9200000000002,-0.19737259504086793,0.5062097621073839
5687,-4.288988635140179,-5.996468,2,512,243.43499999999997,1.0973943841692244,-0.6100850276743109
5726,-2.663502570054077,-4.969958,2,512,430.5730000000002,2.970544222923744,0.6640889485181827
5745,-4.199680325008869,-4.098885,2,512,404.5910000000004,1.40733589278872,1.5081311513361608
5771,-2.976639923877681,-3.6572106,2,512,117.14799999999998,2.0920949546602667,1.4115243019329766
5790,-4.49941726231743,-4.669033,2,512,301.34200000000004,0.9796424040291475,0.8100266095179317
5794,-4.444262169656483,-4.7252455,2,512,318.0300000000001,1.058205919573007,0.7772226207606652
5806,-4.354256343191464,-4.656773,2,512,241.364,1.0284161513716101,0.7258994202748179
5839,-4.749665109696616,-3.7122278,2,512,386.3850000000001,0.8373551484617567,1.8747924244538392
5852,-3.205987420424804,-4.2782664,2,512,126.22299999999998,1.8951510776129903,0.8228720665359047
5864,-5.3234271163162745,-4.7226486,2,512,396.84,0.2751883246450531,0.8759668389141657
5926,-2.893189396088446,-2.9767184,2,512,174.204,2.3478687267874654,2.26433971884259
5954,-3.576902535694573,-4.8454766,2,512,62.137,1.216447745813744,-0.052126357163292364
6338,-4.844188461102908,-5.3213816,2,512,411.7980000000001,0.770495771924435,0.29330267552106615
6351,-4.557062081299159,-4.0745726,2,512,228.291,0.801426709177576,1.283916233992222
6417,-4.958684971295691,-4.365936,2,512,376.496,0.6170753951981183,1.2098245704333161
6447,-3.75299977726722,-4.8188343,2,512,239.702,1.6266718804015619,0.560837344167775
6476,-3.6750512795711545,-4.8149195,2,512,278.695,1.7700778976391418,0.6302096934619821
6494,-4.569018901186926,-4.6240253,2,512,414.7180000000003,1.0487339842639618,0.9937275365240811
6592,-4.445780580016169,-4.1208005,2,512,220.356,0.8973443002503053,1.2223244033323606
6664,-2.7245371357653294,-3.9162538,2,512,148.11699999999996,2.4460677713884724,1.2543510959173751
6784,-4.60461083425488,-4.8094974,2,512,331.366,0.9156971110779958,0.7108105957869406
6809,-3.335388869734558,-4.7290387,2,512,197.448,1.9600638692832424,0.5664140142977511
6824,-4.278401115924257,-4.5526237,2,512,263.425,1.1422558727988104,0.8680332305696966
6842,-5.773667423954119,-4.698787,2,512,240.215,-0.3930673009295669,0.6818129094350972
6857,-3.592652708719028,-4.0895057,2,512,264.284,1.8294181626153045,1.3325651798304439
6984,-4.851521011098368,-4.2814555,2,512,268.36,0.5771967721054633,1.1472622606439382
7086,-2.9334933566445693,-2.9202125,2,512,324.37000000000006,2.577547324169095,2.5908281843871412
7142,-4.348150310725419,-4.113291,2,512,115.132,0.7130457382901608,0.9479052692488926
7161,-5.299711777759035,-4.440158,2,512,199.278,-0.0002524218883656,0.8593014712433908
7262,-5.063884605609816,-5.1313896,2,512,419.38500000000016,0.5587282875349436,0.4912232869367418
7274,-3.4747772114878392,-3.4560912,2,512,194.23,1.813539098678452,1.8322251588215528
7342,-4.563497762376767,-3.906456,2,512,109.128,0.47443843353994725,1.1314801770124245
7347,-3.585260654878305,-4.405842,2,512,141.60099999999997,1.5658056655160413,0.7452244781051824
7351,-4.28537851949281,-4.550408,2,512,321.376,1.2216349215196196,0.956605560651755
299,-3.3261012806664243,-3.8274221,2,512,132.16199999999998,1.7950053215132091,1.2936844683794897
7378,-5.252421284861013,-4.650069,2,512,236.334,0.1211049206908801,0.7234569805315774
7381,-6.677195415772444,-6.5940213,2,512,318.3790000000001,-1.1742510014457983,-1.091076926877481
7390,-4.106133732055485,-3.5791776,2,512,87.12199999999999,0.8339941046072231,1.360950231668184
7424,-4.38277699758506,-4.564007,2,512,971.6749999999996,1.6047440314268422,1.4235142256433877
7503,-3.1833809983393437,-4.0605493,2,512,120.15099999999995,1.8963463913879626,1.0191781376850246
7515,-4.981286037163562,-4.50947,2,512,359.9190000000001,0.574918736350569,1.0467347626262449
8240,-3.887582022823661,-5.0062313,2,512,696.2640000000004,1.9551919179421373,0.836542614966774
10157,-9.428782511496957,-10.39621,2,512,409.3100000000002,-3.8167301563171976,-4.784157351405258
10168,-9.846199454188186,-7.536418,2,512,305.975,-4.360513510731415,-2.050732007619603
10170,-8.178225677074195,-7.1212044,2,512,459.7540000000001,-2.515700160653214,-1.458678849085614
10178,-6.550186634895622,-6.7737703,2,512,360.88200000000006,-0.9928214139489605,-1.216405128042051
20009,-3.416868255972011,-3.3319304,2,512,90.078,1.5377504790107666,1.6226883265309189
20015,-3.687788501096805,-3.6445506,2,512,422.5840000000002,1.9381245485450558,1.981362496349249
20020,-3.694904116545543,-3.559931,2,512,300.4829999999999,1.7829157900260357,1.9178888871423867
20050,-3.854839006721424,-3.937543,2,512,292.244,1.6109065967954634,1.5282026747237565
20051,-4.294535222506434,-3.8973355,2,512,94.497,0.680882798657571,1.0780825058115993
20057,-3.1116122975777207,-3.6223292,2,512,468.4250000000002,2.5590277678839026,2.0483108186886265
20061,-4.52735073816612,-4.2106137,2,512,573.1990000000004,1.230954685891949,1.5476917001824007
20063,-3.775231184711653,-6.363469,2,512,300.0979999999999,1.7020319163717863,-0.8862060198828702
14,-2.51604152968017,-3.550097,3,512,972.8460000000013,3.472002567891841,2.437947126670961
73,-4.411329355425512,-3.8500373,3,512,105.14,0.610438617256894,1.1717306530000733
228,-3.5482636311931577,-3.5464447,3,512,370.5740000000002,2.0206113141387783,2.0224302718385396
279,-3.286247294126029,-3.458326,3,512,275.308,2.15357153733768,1.981492718802193
297,-4.105543942367255,-4.592787,3,512,338.44700000000006,1.4239467264893635,0.9367038757805107
307,-3.1258616515092266,-3.9961755,3,512,312.3280000000001,2.3687492686812606,1.498435394236149
333,-6.048905411888851,-5.627065,3,512,349.7450000000001,-0.5051538974109931,-0.0833136694758838
365,-4.146637705468202,-4.049881,3,512,191.19,1.1348274677313261,1.231584191906202
1207,-4.857440305166523,-3.8938088,3,512,196.29,0.4354578698515024,1.399089310861267
418,-4.414877030863645,-4.4949775,3,512,187.862,0.8589619107094695,0.778861466921878
438,-4.739959351881307,-3.7041829,3,512,58.08,0.02406725581073025,1.0598437514253212
496,-3.54271273522062,-3.5508096,3,512,108.13999999999996,1.491273630018986,1.4831767479569402
498,-4.650851032740097,-4.435637,3,512,127.57399999999998,0.4549111400220866,0.6701251768238115
501,-3.697354095143594,-3.7695746,3,512,110.11199999999997,1.3444805557972417,1.2722600008041418
504,-4.510838260859762,-3.9231615,3,512,171.06699999999998,0.7223279783706582,1.310004730630878
516,-3.3968338478339146,-4.4210515,3,512,124.143,1.697088388363708,0.6728707538264739
526,-3.6717902872034,-3.8538806,3,512,100.161,1.328908364648517,1.1468179867241297
606,-5.265847822131423,-4.2328587,3,512,86.08999999999999,-0.3308951143135653,0.7020940554664005
675,-3.444078573511254,-3.891085,3,512,204.266,1.8661175109811292,1.4191111748628098
727,-3.361656649614288,-3.4915252,3,512,176.212,1.8843788308313587,1.7545103017791732
740,-3.598325603326159,-3.4583209,3,512,184.279,1.667150243538289,1.8071549995371738
769,-3.0282488125649225,-3.2792354,3,512,337.5920000000001,2.500143333928324,2.2491567998421402
819,-4.074221334411726,-4.510944,3,512,196.29,1.2186768406062989,0.7819543091342723
979,-3.7868290263114175,-4.2809887,3,512,137.182,1.350468103911241,0.8563084393399963
980,-5.710827922178074,-4.289528,3,512,226.41700000000003,-0.35591889043473096,1.0653811525451808
983,-3.337984643229159,-3.8266878,3,512,110.11199999999998,1.7038500077116772,1.2151468294377117
1076,-3.339992642645812,-4.7668147,3,512,516.5680000000003,2.373134856648192,0.946312774111151
1079,-5.258845276942755,-4.9430203,3,512,407.6170000000001,0.35140701137552266,0.6672319538557137
1131,-3.729447633823877,-3.6549623,3,512,514.8570000000005,1.982238987965412,2.0567243135148128
1165,-3.3222262802303786,-3.0835617,3,512,130.18699999999998,1.7923413391005556,2.0310059687063977
1168,-3.312076549953941,-4.0390344,3,512,546.8800000000002,2.425815491086702,1.6988576885355198
374,-3.769623822676852,-3.9075043,3,512,154.253,1.4186097965164401,1.2807292742575491
1279,-3.5342798895579755,-4.378606,3,512,205.666,1.7788826119916303,0.9345566523341144
1294,-4.521921755041176,-4.0462027,3,512,206.32899999999995,0.7926385182777748,1.2683576110687744
1375,-4.594115004101815,-3.8168466,3,512,230.348,0.7682694417348339,1.5455378565845117
1462,-4.388968839777212,-4.570896,3,512,296.562,1.0831466621154675,0.9012193584874787
1466,-5.397096953283663,-4.4935956,3,512,276.21399999999994,0.04414873387950509,0.9476500627151071
1604,-4.424208571176438,-4.8949003,3,512,300.3140000000001,1.053367007379597,0.5826752691151108
1615,-4.692614052825992,-4.8037124,3,512,124.143,0.40130818337163027,0.29020984669918687
1697,-4.39310640472703,-4.7593665,3,512,418.26200000000017,1.228342005060474,0.8620819067785539
1742,-5.3604274383297215,-5.0993543,3,512,359.32500000000005,0.19505999592012396,0.4561331793693031
1748,-3.936836196591345,-3.8303263,3,512,128.17099999999996,1.1709535761367773,1.2774634515904033
1817,-3.4828065346565467,-3.425545,3,512,206.28199999999995,1.8316547987856788,1.8889163482924147
1861,-4.1311743625750825,-4.2906823,3,512,514.7310000000003,1.5804059621225677,1.420897995336432
1865,-5.535892941390072,-4.213908,3,512,186.163,-0.2659995724384951,1.0559851525130093
