ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2010,-2.8559439981733394,-2.925798251543256,2,512,136.172,2.2781438179524987,2.208289564582582
2018,-4.887466301427956,-4.651789553274869,2,512,346.4070000000002,0.6521203579873796,0.8877971061404664
2034,-4.071221912298808,-4.483936152456756,2,512,393.6590000000002,1.5238982726184567,1.1111840324605087
2048,-3.5747712258333757,-3.7513793120225722,2,512,228.408,1.7839400851896894,1.6073319990004928
2051,-3.470816899227303,-3.4428008215024253,2,512,651.558,2.3431361823083057,2.3711522600331834
2063,-4.0129263952345005,-4.3136543483513785,2,512,653.9430000000001,1.8026135000862582,1.5018855469693801
2066,-4.070667866439947,-4.273916430758151,2,512,791.7229999999998,1.827905395182843,1.624656830864639
2081,-2.902135322943249,-3.403048384418772,2,512,420.8090000000001,2.721949696720825,2.221036635245302
2089,-3.9107423936197527,-3.886213916474883,2,512,880.9699999999992,2.0342187258521216,2.058747202996992
2094,-3.335526148394123,-4.519639747372558,2,512,368.47700000000015,2.2308842363794485,1.0467706374010133
2156,-3.221834804483084,-3.911321307328086,2,512,202.21399999999997,2.083976415576386,1.394489912731384
2161,-3.677313766186421,-3.6657620349467352,2,512,128.17099999999996,1.4304760065417015,1.442027737781387
2180,-4.708023419995691,-4.279290318058064,2,512,734.0280000000002,1.1576892066963465,1.586422308633974
2196,-5.540108736197097,-5.130322333861,2,512,571.2490000000001,0.2167167166272218,0.6265031189633191
2206,-3.301888303756279,-3.0862240284497253,2,512,129.159,1.8092363701224223,2.024900645428976
2234,-3.848437712683455,-3.5583907881440515,2,512,196.29,1.44446046233457,1.7345073868739735
2243,-4.618439578922598,-4.166675489614981,2,512,263.38100000000003,0.8021448633327064,1.2539089526403235
2326,-3.1692374591059025,-3.0963363284602785,2,512,380.65700000000015,2.4112963614503844,2.4841974920960084
2334,-4.799391272197515,-4.209109383085717,2,512,370.6420000000001,0.7695633584754068,1.3598452475872052
2345,-5.535174590086917,-3.9217765520792316,2,512,157.213,-0.33868613493040733,1.2747119030772778
2399,-5.362629186118849,-4.3058754852720496,2,512,186.258,-0.09251425083951031,0.9642394500072894
2438,-4.8338122776130135,-4.403921675548889,2,512,345.22600000000017,0.7042912186749868,1.134181820739111
2444,-3.4185092525431884,-4.367365374411156,2,512,562.7110000000001,2.3317761523790774,1.3829200305111102
2451,-4.501057450829952,-3.9236583053635954,2,512,422.025,1.1242807277157403,1.7016798731820972
2537,-4.570572882282265,-4.204041372342333,2,512,214.294,0.7604371291544751,1.1269686390944074
2589,-3.354996897757454,-3.6313845956968738,2,512,234.33599999999996,2.0148421146993027,1.7384544167598832
2626,-3.8329757326974607,-3.4469332435197275,2,512,374.4180000000001,1.7403809864091102,2.1264234755868436
2627,-4.859779953220462,-3.907711578154699,2,512,610.1760000000004,0.9256751683544485,1.8777435434202114
2646,-3.3734752515056066,-3.4117854795508555,2,512,478.8460000000005,2.306720612422945,2.268410384377696
2682,-3.975092728211271,-4.135872480019802,2,512,311.85300000000007,1.5188571980728778,1.358077446264347
2727,-4.032077173854346,-4.043421712147013,2,512,256.132,1.3763866668368223,1.3650421285441556
2758,-4.008508426237667,-4.127143300922064,2,512,400.5190000000002,1.594114696927737,1.4754798222433398
2818,-5.272449137453299,-3.891410039976012,2,512,220.356,0.07067574281317533,1.4517148402904627
2836,-4.052630171077404,-4.161133694637248,2,512,346.086,1.4865538603296309,1.3780503367697876
2898,-4.658465028553009,-4.660797289827,2,512,247.534,0.7351698312751496,0.7328375700011587
2923,-3.1935472037660046,-3.17902513679369,2,512,402.57200000000006,2.4112963614503844,2.425818428422699
2928,-3.022933728673074,-3.375958539562956,2,512,58.08,1.7410928790189633,1.3880680681290813
2948,-3.818752376437143,-4.014135579420388,2,512,689.0179999999999,2.01947819118683,1.8240949882035855
2968,-3.863032142927799,-4.034546486296935,2,512,210.273,1.459751367971496,1.2882370246023598
3039,-3.2266367450656745,-3.5509170869473055,2,512,274.301,2.211590645818805,1.887310303937174
5199,-5.9421328546143,-5.557623078509021,2,512,449.8560000000001,-0.28905933731378775,0.09545043879149143
3099,-3.058742114577335,-3.1594739904300684,2,512,184.323,2.2068374157033426,2.106105539850609
3109,-3.405305652876629,-3.2694682716042403,2,512,157.213,1.7911828022798804,1.9270201835522691
3122,-4.979569331951705,-5.129795819861798,2,512,381.69300000000015,0.6021448633936488,0.4519183754835561
3159,-3.020624833044366,-3.454415467223686,2,512,156.11499999999998,2.1728198003464056,1.7390291661670858
3166,-6.838216881139588,-6.52479716315288,2,512,274.413,-1.3998121994163524,-1.0863924814296444
3175,-3.3577262937347454,-3.0395104517687987,2,512,176.25599999999997,1.8884176161700466,2.206633458135993
3196,-6.395534553155014,-4.904264012200761,2,512,246.29,-1.0040877744177585,0.4871827665364944
3207,-5.9986506185265895,-4.1023995129664215,2,512,428.347,-0.36685488893325907,1.529396216626909
3218,-4.543155406569149,-3.7637927027660356,2,512,170.255,0.6879444684387204,1.4673071722418334
3224,-4.367560044682351,-3.95473144497665,2,512,120.19499999999996,0.7123263571143651,1.1251549568200665
3234,-5.366331547453235,-4.132858889798403,2,512,429.5400000000002,0.26667206534824245,1.5001447230030753
3272,-3.7560796105706657,-3.673687230892495,2,512,703.014,2.090884363186293,2.1732767428644637
3293,-3.5067933893487533,-3.2642186740018353,2,512,689.5560000000002,2.3317761523790774,2.5743508677259954
3304,-3.1700251115996623,-2.893135661280185,2,512,381.34800000000007,2.4112963614503844,2.6881858117698623
3339,-3.100295661030501,-3.2868728775410396,2,512,466.8790000000005,2.568908678976065,2.3823314624655265
3356,-3.209833710544105,-3.712044870563393,2,512,338.40000000000003,2.319596643822881,1.817385483803593
3374,-4.09508990162755,-4.220423959150081,2,512,257.46199999999993,1.3156232369607537,1.1902891794382224
3392,-4.333492042844196,-4.398683418035548,2,512,289.545,1.1282240268874364,1.063032651696085
3402,-4.447433928437577,-4.262224761532736,2,512,363.5340000000001,1.113111106625039,1.2983202735298796
3404,-3.3151092079506097,-3.6744797126668964,2,512,236.39899999999997,2.0585364271376245,1.6991659224213378
3432,-3.935784272172461,-3.467181027305578,2,512,208.301,1.3829070827173848,1.8515103275842681
3488,-3.35353700484724,-4.010152372283495,2,512,458.4730000000001,2.3077767598124925,1.6511613923762374
3491,-3.235683650160809,-3.945889054563279,2,512,235.215,2.1357813637122853,1.4255759593098154
3519,-5.352983730480168,-4.6365053879436955,2,512,267.5009999999999,0.074341679404818,0.7908200219412905
1202,-2.906469624558472,-3.33430152061082,2,512,154.25299999999996,2.28176399463482,1.853932098582472
3630,-3.766131561354681,-4.120932538260612,2,512,182.266,1.4945741013237228,1.1397731244177922
3643,-2.9256554273806983,-3.555886827775044,2,512,217.246,2.4112963614503844,1.7810649610560385
3717,-3.3741585317951635,-3.649161243455016,2,512,321.14500000000004,2.1325426329503676,1.8575399212905153
3805,-3.6030115228628743,-3.876594664920421,2,512,454.4100000000002,2.0544363572719373,1.7808532152143906
3836,-3.843263280461572,-3.877649502374771,2,512,577.0260000000004,1.9179321018486353,1.8835458799354363
3862,-3.4198792275820247,-3.6254264110406997,2,512,219.285,1.9211296975746137,1.7155825141159384
3863,-4.286356844313207,-3.1577139650386212,2,512,194.211,1.0019169801465662,2.1305598594211523
3922,-4.862278322161239,-4.419545215623515,2,512,277.32000000000005,0.5807028693654954,1.0234359759032192
3947,-3.191556036303491,-3.1800260722553606,2,512,312.53799999999995,2.303346792375002,2.3148767564231325
3959,-3.7073989636164297,-3.393783692668201,2,512,180.159,1.54825699894377,1.8618722698919987
4013,-2.932592546485272,-3.4032279926591347,2,512,185.291,2.335261778687584,1.8646263325137211
4041,-3.3373505343630274,-3.3709051397279324,2,512,560.5920000000002,2.4112963614503844,2.3777417560854794
4069,-2.8779848196484723,-3.808195738006778,2,512,158.201,2.321224404728794,1.3910134863704886
4082,-3.2592712269042377,-3.444542864788283,2,512,611.0540000000002,2.5268083644606536,2.3415367265766083
4090,-4.984173212228732,-4.826542252269829,2,512,310.48500000000007,0.507867411367324,0.6654983713262269
4102,-3.9842277895149514,-3.940701191932472,2,512,199.25700000000003,1.3151857978077695,1.358712395390249
4106,-3.470995398983153,-3.457072701049087,2,512,131.175,1.6468556738872235,1.6607783718212896
4148,-3.4778202939097214,-3.8807725568855127,2,512,588.8700000000003,2.2921991358279663,1.889246872852175
4156,-3.270724096965957,-3.2545665175837737,2,512,480.8620000000006,2.411296361450385,2.427453940832568
4172,-3.7848239687981193,-3.080085088072289,2,512,192.258,1.4990604513714167,2.203799332097247
4326,-3.6010781870124147,-3.7409046919010946,2,512,512.7720000000004,2.1088461154236717,1.9690196105349917
4438,-3.1875481157527745,-3.5521056877297243,2,512,297.74500000000006,2.286296361402403,1.9217387894254534
4581,-3.4009871457574814,-3.5639916973023062,2,512,649.0579999999998,2.4112963614503844,2.2482918099055595
4646,-2.437203117114924,-2.7397098045744226,2,512,131.17499999999998,2.680647955755452,2.3781412682959537
4657,-3.2399172988599454,-4.339221908922595,2,512,142.58900000000003,1.9141687243868568,0.8148641143242069
4668,-3.792573973029723,-3.722222518704265,2,512,101.149,1.2123876204870985,1.2827390748125567
4732,-3.1134497241014905,-3.0550799649358993,2,512,224.43199999999996,2.2376350555441817,2.296004814709773
4777,-3.206530538997433,-3.3636150972552414,2,512,629.5040000000002,2.592467955053134,2.4353833967953253
4778,-3.5258466271059747,-3.491404802728509,2,512,739.576,2.3431361823083057,2.3775780066857712
4802,-3.366737613590262,-3.5322263950347894,2,512,488.88700000000017,2.3224708754974066,2.156982094052879
4977,-4.663422527168284,-3.8848197732290535,2,512,554.7710000000002,1.0806912235942616,1.859293977533492
5097,-5.07181839189228,-4.508107398679059,2,512,303.49,0.4103259937451306,0.9740369869583512
5152,-3.3070350638950137,-4.176623864037026,2,512,522.7950000000004,2.4112963614503844,1.5417075613083717
5155,-3.4633474803900435,-3.6101201499349047,2,512,236.399,1.910298154698191,1.7635254851533297
5188,-4.4506224041724165,-4.6046508807572515,2,512,283.5439999999999,1.0019980575555392,0.8479695809707042
555,-3.071933740576514,-2.6302802565256167,2,512,72.151,1.786308614138824,2.227962098189721
5264,-4.48857645498734,-3.87428399641105,2,512,182.222,0.7720243539932927,1.3863168125695833
5286,-5.215357648620568,-5.432893893381518,2,512,434.2940000000001,0.4224261807764498,0.2048899360154996
5352,-3.252816521578872,-3.598149056146034,2,512,286.412,2.20417468837191,1.8588421538047482
5405,-2.8636470890333565,-2.9419628864241596,2,512,126.243,2.237560217395716,2.159244420004913
5410,-2.7960932889639043,-3.039110932377326,2,512,130.23100000000002,2.3186210864083603,2.0756034429949386
5412,-3.0786325071225726,-3.0086978479821562,2,512,158.285,2.1208072534385156,2.190741912578932
5472,-3.2629140623208066,-3.3480003942619576,2,512,687.5840000000001,2.574411699829523,2.4893253678883718
5486,-3.530999611123189,-4.54821277060233,2,512,326.5080000000001,1.9828942155699592,0.9656810560908183
5548,-3.3671279854717526,-3.398433008861426,2,512,536.8820000000005,2.362750858179104,2.3314458347894305
5553,-4.00352797730587,-4.756187572746709,2,512,452.5310000000001,1.6521203579873789,0.8994607625465396
5657,-3.6234587143200416,-3.9355839462159223,2,512,850.2510000000002,2.3060884370688717,1.993963205172991
5700,-3.890137880472688,-3.5211951029032282,2,512,260.3739999999999,1.5254597345222276,1.8944025120916872
5711,-3.0426271223438275,-3.5682004087721744,2,512,284.396,2.4112963614503844,1.8857230750220375
5745,-3.9414503583132254,-3.6875849369880824,2,512,404.5910000000004,1.6655658594843632,1.9194312808095062
5792,-4.621134935166586,-4.263118223925561,2,512,402.4690000000001,0.9835974994815961,1.3416142107226205
5800,-3.779731921271506,-4.6582297896280425,2,512,192.302,1.504251879786771,0.6257540114302346
5806,-4.998527289662097,-4.48020398199752,2,512,241.364,0.384145204900977,0.902468512565554
5808,-3.022304448368252,-3.1956818774465967,2,512,228.28799999999995,2.3361786349539893,2.1628012058756445
5813,-3.39552304734117,-3.6728156452806084,2,512,640.9430000000001,2.4112963614503844,2.134003763510946
5825,-5.265424055878019,-3.862286361164006,2,512,262.43699999999995,0.15360100867861717,1.5567387033926303
5828,-3.652066818792856,-3.5982130097296654,2,512,188.223,1.6226058723640964,1.6764596814272872
5829,-2.9510051195570144,-3.3006525351574894,2,512,230.30399999999992,2.4112963614503844,2.0616489458499094
5922,-4.011373691674157,-3.670135179521106,2,512,330.553,1.5078674113673232,1.849105923520374
5948,-2.666925917217406,-3.1749540776789944,2,512,44.053,1.9770495719002783,1.46902141143869
6000,-3.578188816973029,-4.526423096611881,2,512,147.388,1.5902733087078544,0.6420390290690031
1077,-3.320753742797148,-4.039378266405818,2,512,202.297,1.9852356995727356,1.2666111759640653
6072,-2.975496409551297,-4.008451352644562,2,512,155.225,2.2154652589667236,1.1825103158734582
6073,-3.560354615690412,-3.789168185766803,2,512,185.419,1.7077996188233993,1.4789860487470081
6075,-2.8461850921484086,-3.423546162519551,2,512,142.202,2.306720612422945,1.7293595420518029
6252,-3.545455276902321,-4.483427962397495,2,512,182.156,1.7149882040501705,0.7770155185549967
6258,-3.683608543616228,-3.587150291993963,2,512,278.221,1.7607813636354774,1.8572396152577424
6284,-3.782483370864405,-3.7790879390972982,2,512,896.2940000000001,2.1699671183003297,2.173362550067436
6311,-3.1388434313493856,-3.586625206453554,2,512,86.08999999999999,1.7961092764684725,1.3483275013643041
6342,-3.674549356431671,-3.906504649179467,2,512,967.3730000000004,2.31104460535278,2.079089312604984
6402,-4.516505347960092,-3.7120507425648506,2,512,358.40100000000007,1.0378638647874618,1.8423184701827038
6427,-3.345742478732436,-3.5892768649155347,2,512,261.281,2.0713653508373264,1.8278309646542277
6443,-3.4644912893251103,-3.334855047950879,2,512,422.4620000000002,2.161296361398442,2.2909326027726737
6532,-3.5580172192762487,-4.167716157050185,2,512,242.061,1.8259076038326698,1.2162086660587337
6543,-4.409241323142452,-4.772315765852291,2,512,429.6040000000001,1.2238269932404817,0.860752550530643
6740,-3.355438891197447,-4.405198498580111,2,512,193.249,1.9306783640676604,0.8809187566849964
6741,-4.147710181416831,-4.396967124640736,2,512,198.225,1.1494482451065795,0.9001913018826744
6769,-3.8916200448636977,-3.342340907404769,2,512,326.53800000000007,1.6223136835652125,2.171592821024141
6819,-4.046634499121072,-3.4951335193096513,2,512,171.22099999999998,1.1869225300565618,1.7384235098679819
6829,-3.736305047542304,-3.790024178857547,2,512,1001.439,2.2643194529967032,2.2106003216814605
6842,-5.290298550392518,-4.187240249915159,2,512,240.215,0.09030157263203344,1.1933598731093928
6851,-3.512577603881608,-4.03471296070121,2,512,174.20300000000003,1.7284780259647032,1.2063426691451014
2235,-5.601442870362343,-4.495959791647436,2,512,527.8390000000003,0.12105860506139267,1.2265416837762997
7044,-4.01352271930601,-3.9938085622729944,2,512,217.312,1.323560989480641,1.343275146513657
7100,-3.8074274111332578,-3.987711264267658,2,512,195.262,1.483190322190164,1.3029064690557637
7181,-4.20136450991529,-3.8973125909467172,2,512,172.22699999999998,1.0347367268180576,1.3387886457866307
7236,-3.1251010929003304,-3.550716267266793,2,512,122.19599999999996,1.9619558969148794,1.536340722548417
7280,-3.91834284730622,-4.49141198493795,2,512,167.218,1.3049401774709208,0.7318710398391907
7286,-3.401157965833776,-3.8424100508755674,2,512,273.37300000000005,2.035597652920135,1.5943455678783434
7317,-5.619246869411563,-4.582778479145899,2,512,302.339,-0.13875269711853563,0.8977156931471278
7336,-3.743406941474246,-4.382866457394191,2,512,108.14,1.29057942376536,0.651119907845415
7351,-3.896584695263767,-4.194161412448134,2,512,321.376,1.610428745748663,1.3128520285642964
7391,-3.448525452546208,-3.872391006744662,2,512,88.11,1.4964997486962546,1.0726341944978006
7504,-5.4846825606010015,-5.025042211163233,2,512,283.355,-0.03235168012163089,0.42728866931613785
7515,-3.918507865411347,-4.191233275581036,2,512,359.9190000000001,1.637696908102784,1.3649714979330951
7518,-3.793789184197334,-3.959542689346745,2,512,288.4530000000001,1.6662858759166244,1.5005323707672136
8237,-4.4953970881390095,-3.6559598918001157,2,512,397.43800000000016,1.1038723005566098,1.9433094968955036
8315,-4.924155093177864,-4.483781631824654,2,512,409.3130000000001,0.687900445111692,1.1282739064649019
8318,-3.817135164356956,-3.872154736418174,2,512,532.6840000000003,1.90933448790738,1.8543149158461618
20001,-4.049391659533778,-4.282084025370927,2,512,79.102,0.8487958047222185,0.6161034388850695
20003,-3.611725950714879,-4.29082636708376,2,512,72.063,1.245986387231616,0.5668859708627352
20004,-4.691829431164825,-4.685384279628047,2,512,297.18500000000006,0.7811974540662805,0.7876426056030585
20008,-2.887353856661945,-3.4254816201822624,2,512,200.259,2.414238186508837,1.8761104229885193
20012,-3.303027479075406,-3.194775169056528,2,512,60.05200000000001,1.4754999968516902,1.5837523068705686
20016,-3.404999481832955,-3.8957073453434865,2,512,460.43900000000025,2.25817262019573,1.7674647566851986
20020,-2.841533789521357,-4.060698741456333,2,512,112.128,2.208180286294592,0.989015334359616
20023,-4.640111524477993,-3.5624742909812657,2,512,170.252,0.5909806979209975,1.6686179314177245
20031,-3.688949219187852,-3.6054150542751464,2,512,299.455,1.7873823497076833,1.8709165146203888
20034,-2.739242575792248,-2.793927741977347,2,512,186.339,2.5310611846981814,2.4763760185130823
20040,-4.242405260349987,-3.856795415840147,2,512,130.255,0.8723891428747934,1.257998987384633
20056,-4.412064148536786,-4.223657586604362,2,512,108.144,0.6219382805626316,0.8103448424950563
20064,-3.767389647225784,-5.295141792466459,2,512,314.04999999999995,1.7296091505143076,0.20185700527363307
20067,-4.418430261156218,-3.7793505916811627,2,512,172.183,0.8175600092445161,1.4566396787195717
20070,-3.4260841487240388,-3.6681646954645406,2,512,292.244,2.0396614547928484,1.7975809080523466
37,-3.575950040372425,-3.309778657422647,3,512,117.192,1.4929479256233043,1.7591193085730825
76,-4.112084636004799,-3.7821576285280285,3,512,434.81800000000015,1.526222878109704,1.8561498855864749
79,-3.6304444488907537,-3.8171470636888194,3,512,150.221,1.5462861998001427,1.359583585002077
201,-6.207475002879442,-4.390970686480252,3,512,141.132,-1.0578495068588702,0.7586548095403202
206,-3.6625216017173674,-4.062340595627418,3,512,252.36400000000003,1.73950580069133,1.3396868067812793
222,-3.66921389018661,-3.4956874682093457,3,512,164.24800000000002,1.5462861998001427,1.7198126217774068
229,-3.3401379641086524,-3.434331067717022,3,512,412.65500000000026,2.2754491475668206,2.1812560439584505
238,-3.184075913846765,-3.2303325827449685,3,512,178.231,2.0669073299508334,2.02065066105263
241,-3.343820143657221,-3.4635633510250674,3,512,508.8280000000006,2.3627508581791035,2.243007650811257
260,-3.1956576581494867,-4.017763075811709,3,512,183.048,2.0669073299508334,1.2448019122886107
273,-2.854267379367286,-3.496244013800213,3,512,136.14999999999998,2.2797502663086973,1.6377736318757703
276,-3.8721467213474514,-3.8651458650024075,3,512,190.286,1.4072601155659012,1.414260971910945
299,-4.422840554360093,-4.048892869023239,3,512,132.16199999999998,0.6982660478195405,1.0722137331563948
308,-4.342879139604786,-4.893717137710313,3,512,248.434,1.0523318923261673,0.5014938942206407
339,-3.100026664505888,-2.759041752955528,3,512,119.164,1.9761184083248926,2.3171033198752524
346,-3.846158567303645,-3.8643613951412803,3,512,185.311,1.4217426323579967,1.4035398045203613
395,-4.344746851198025,-4.019433292610358,3,512,107.156,0.6852696423686938,1.01058320095636
406,-4.027674563981976,-3.403478972714198,3,512,172.268,1.2085300476847793,1.8327256389525575
414,-3.9606040134365466,-3.6010475795567864,3,512,286.412,1.4963871965142355,1.8559436303939956
433,-4.698838645703352,-4.1631448430275855,3,512,53.06399999999999,0.025961338586967517,0.5616551412627344
487,-2.862367714207236,-2.595308645543125,3,512,102.133,2.146798374621166,2.413857443285277
526,-3.303398225002013,-3.3421189617229228,3,512,100.161,1.6973004268499037,1.658579690128994
531,-3.1490861298317623,-3.3057100166851763,3,512,100.165,1.8516298655295127,1.6950059786760987
579,-3.775224624772073,-3.694655760229422,3,512,116.208,1.2900114020452471,1.3705802665878979
593,-3.185914727937769,-2.808239074820204,3,512,114.188,1.8717057384272886,2.2493813915448535
621,-3.039244554351168,-3.172898534813447,3,512,126.199,2.061811359224122,1.9281573787618431
629,-2.9477207355791157,-3.6322960014927936,3,512,422.8260000000003,2.6784409490859673,1.9938656831722894
640,-3.2758151454758724,-3.8037302149457606,3,512,178.209,1.9751144877358544,1.4471994182659662
667,-3.118277053284578,-3.296369614298203,3,512,190.35899999999995,2.1612963613984424,1.9832038003848174
685,-2.8614393664441784,-3.054150492004831,3,512,114.188,2.1961810999208793,2.0034699743602267
689,-3.196295481365622,-2.9867290617350797,3,512,146.23,1.9687409986289433,2.178307418259486
726,-5.552006209517795,-4.492440187268704,3,512,314.41100000000006,-0.054508477634738595,1.0050575446143521
736,-2.927679947462532,-3.005464662360076,3,512,162.22899999999998,2.282448543683939,2.2046638287863947
757,-3.074239352711165,-3.171811373238753,3,512,190.283,2.2051606371734187,2.1075886166458306
789,-4.284955912993873,-4.463252901882388,3,512,733.9370000000001,1.5807028693654954,1.40240588047698
792,-4.700070910852858,-4.60065235409836,3,512,209.245,0.620584178281479,0.7200027350359776
805,-4.107829440847787,-4.290241166438608,3,512,370.83,1.4613454202973504,1.27893369470653
817,-3.40389065815393,-4.223057582698401,3,512,326.288,2.109710443738098,1.2905435191936268
819,-3.115008104521323,-3.5330769361577974,3,512,196.29,2.177890070496702,1.7598212388602277
823,-6.692284005595945,-5.206395616585138,3,512,190.268,-1.4129182524745383,0.07297013653626847
866,-3.670061277023377,-3.9328694201206735,3,512,262.349,1.748818136106713,1.4860099930094166
961,-3.6441701075456585,-3.669267341120061,3,512,192.214,1.6396149089883088,1.6145176754139063
984,-4.143289232530711,-4.0673931922133235,3,512,181.449,1.1154653465328486,1.1913613868502364
986,-3.493422756665128,-3.258759146214235,3,512,228.269,1.8650241796035758,2.099687790054469
994,-3.902223509001304,-4.54069655050361,3,512,182.135,1.3581699010785606,0.7196968595762543
995,-4.879557693969188,-4.6248911576245195,3,512,234.383,0.4903684147679326,0.7450349511126011
1035,-4.378785871843903,-4.461229469740086,3,512,278.13500000000005,1.065469771282885,0.9830261733867022
1054,-4.8434126484022935,-5.2057351694395955,3,512,277.238,0.599440108775732,0.23711758773842992
374,-3.608826427412255,-3.295579327495063,3,512,154.253,1.5794071917810373,1.8926542916982292
1201,-3.4525921907935584,-4.398338399067571,3,512,362.5040000000001,2.1067206123019875,1.160974404027975
1293,-3.694146362600512,-4.41170501752231,3,512,220.356,1.6489785176659626,0.9314198627441644
1340,-3.172923982480035,-3.483735837444523,3,512,226.272,2.181706833083857,1.8708949781193693
1375,-4.069694018975974,-3.3018326996028393,3,512,230.348,1.2926904268606754,2.06055174623381
1421,-3.8337993565504807,-4.484130248512039,3,512,403.3940000000001,1.7719300777668456,1.1215991858052876
1461,-4.691964607837159,-4.194153499251154,3,512,300.59399999999994,0.7860156997746838,1.2838268083606885
1490,-3.7575673850117615,-3.8922244551963514,3,512,210.348,1.5653710020657934,1.4307139318812034
1500,-5.51213291470201,-4.504705546965784,3,512,329.76200000000006,0.006067693728547727,1.013495061464774
1502,-3.060721012503796,-3.1284388059383605,3,512,296.49499999999995,2.4112963614503844,2.3435785680158197
1593,-3.679851578597309,-4.207262663038336,3,512,327.572,1.835455193718204,1.3080441092771766
1709,-4.932278106383239,-4.349724739883332,3,512,506.40600000000006,0.7722207362647927,1.3547741027647004
1786,-3.591444058313133,-3.3600082563216143,3,512,201.266,1.7123263571143656,1.9437621591058845
1813,-2.858384231283481,-2.64032401010211,3,512,144.258,2.3007556755322685,2.5188158967136394
1824,-3.769706837617558,-3.559402438401773,3,512,336.4690000000001,1.7572382198009184,1.9675426190167036
1845,-4.145750251764009,-3.8107557046487255,3,512,507.2660000000001,1.559485502516283,1.894480049631567
1896,-3.5531771750624728,-3.837931374815329,3,512,136.198,1.5809935551623027,1.2962393554094462
1922,-2.729896716157169,-3.711480017215935,3,512,150.07699999999997,2.44641742353142,1.464834122472654
2052,-4.425671345032197,-4.270740170469571,3,512,229.161,0.9344693636995686,1.0894005382621947
2136,-3.122494586348396,-3.9782702881494485,3,512,274.389,2.3158721105731357,1.4600964087720834
2241,-3.395484874943595,-3.629402069507882,3,512,96.133,1.5873876205060657,1.353470425941779
2258,-3.911903519073102,-3.720757854369937,3,512,250.298,1.4865538603296318,1.6776995250327968
2262,-4.592450290856058,-4.467074316787282,3,512,210.36499999999995,0.7305231938115232,0.855899167880299
2273,-3.1411295295963906,-3.264942213004886,3,512,234.27999999999997,2.2286056857595318,2.104793002351036
2292,-4.714091316127203,-4.708017237770462,3,512,491.1200000000001,0.9770963042450377,0.9831703826017792
2328,-5.9584995674978165,-5.064495290188585,3,512,284.098,-0.50503139112096,0.3889728861882714
2343,-2.847218276840795,-3.234176131660612,3,512,118.132,2.2251492798833055,1.8381914250634883
2350,-3.6469656916571904,-4.190750318383928,3,512,353.67900000000014,1.9016435823083273,1.35785895558159
2352,-4.294059528451031,-4.284361995937036,3,512,335.28200000000004,1.231350710004598,1.2410482425185938
2377,-3.0862777724661314,-4.113067788449889,3,512,129.16199999999998,2.024856988733738,0.9980669727499804
2406,-4.0078677167845145,-3.5906624504321596,3,512,221.039,1.3366011903417097,1.7538064566940645
2430,-3.164509531469884,-3.7332998321383104,3,512,166.21999999999997,2.0561737465044616,1.4873834458360349
2442,-4.478085328609491,-3.5909376895045626,3,512,377.3600000000001,1.0986705346281547,1.985818173733083
2539,-4.578376126483602,-3.9139160962777177,3,512,249.683,0.8190128473554209,1.4834728775613049
2567,-2.943503323812906,-3.178996188454604,3,512,226.36,2.4112963614503844,2.1758034968086863
2601,-3.9314634232814014,-4.379867868223154,3,512,943.621,2.043334174132067,1.5949297291903148
2634,-6.474975740047073,-4.901438831334996,3,512,303.36400000000003,-0.9930116979700778,0.5805252107419991
2636,-4.200981602647744,-3.865897094178352,3,512,188.227,1.0737003177716749,1.4087848262410665
2647,-3.7479299868091296,-3.4763212480914274,3,512,238.349,1.629283347362918,1.9008920860806204
2677,-4.4542732085383,-4.271843652412389,3,512,238.291,0.9228344312729104,1.105263987398822
2679,-5.046458418521798,-4.213447953419307,3,512,350.48,0.49820482164832103,1.3312152867508125
2680,-3.0948453754142924,-3.5283461862292413,3,512,636.9620000000002,2.7092681484711716,2.2757673376562226
2683,-3.5123110452039983,-3.3577268378746976,3,512,250.33499999999995,1.8862105285121733,2.040794735841474
2700,-5.06582809646426,-4.229378825129618,3,512,342.4020000000001,0.4687081963002802,1.305157467634923
2709,-3.3230536570276965,-3.6325934616593782,3,512,366.47600000000006,2.2409918815432994,1.9314520769116177
2821,-3.7141964648986936,-3.6177516945218224,3,512,326.502,1.7996893810073564,1.8961341513842274
2877,-3.4437182354475886,-3.944738697567241,3,512,188.271,1.831065193916317,1.3300447317966646
2921,-3.114166611234277,-2.83517387860497,3,512,128.067,1.9932706249567347,2.272263357586042
2979,-4.365497508728578,-4.130630725226164,3,512,99.13299999999998,0.6307207404309967,0.865587523933411
2998,-4.634385378608069,-3.862467241321009,3,512,221.039,0.7100835285181548,1.482001665805215
3008,-4.051363554390795,-4.15411415496156,3,512,326.502,1.462522291515255,1.35977169094449
3029,-3.70833668874428,-3.8054962164163912,3,512,971.0519999999998,2.2789057983299226,2.1817462706578112
3044,-3.512172645788911,-3.502492849790318,3,512,200.322,1.7895560017269871,1.7992357977255802
3058,-3.239890140925453,-3.7845862391234024,3,512,255.25099999999995,2.167077311277691,1.622381213079742
3067,-3.54171247378545,-3.5030005231167625,3,512,138.21,1.5988269931868921,1.6375389438555796
3071,-3.2678112399233004,-3.2986057057795932,3,512,112.176,1.7820887098445137,1.7512942439882209
3074,-2.973496174729372,-4.024935727436559,3,512,327.7270000000001,2.5420160477575906,1.4905764950504037
