ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3099,-3.058742114577335,-3.386293777660029,2,162,184.323,2.2068374157033426,1.8792857526206483
3109,-3.405305652876629,-3.794796493191663,2,162,157.213,1.7911828022798804,1.4016919619648465
3122,-4.979569331951705,-3.8660694293400475,2,162,381.69300000000015,0.6021448633936488,1.7156447660053062
3159,-3.020624833044366,-3.336699837338332,2,162,156.11499999999998,2.1728198003464056,1.85674479605244
3166,-6.838216881139588,-4.686325192784635,2,162,274.413,-1.3998121994163524,0.7520794889386002
3175,-3.3577262937347454,-3.2917560437775024,2,162,176.25599999999997,1.8884176161700466,1.9543878661272895
3196,-6.395534553155014,-4.490182949476409,2,162,246.29,-1.0040877744177585,0.9012638292608459
3207,-5.9986506185265895,-4.057950663403182,2,162,428.347,-0.36685488893325907,1.5738450661901484
3218,-4.543155406569149,-3.8808425118508296,2,162,170.255,0.6879444684387204,1.3502573631570391
3224,-4.367560044682351,-3.6765860874711827,2,162,120.19499999999996,0.7123263571143651,1.4033003143255338
3234,-5.366331547453235,-4.078837367888511,2,162,429.5400000000002,0.2666720653482425,1.554166244912967
3272,-3.7560796105706657,-3.5548324268651283,2,162,703.014,2.090884363186293,2.2921315468918304
3293,-3.5067933893487533,-3.74466827597836,2,162,689.5560000000002,2.3317761523790774,2.0939012657494707
3304,-3.1700251115996623,-3.1114941400816045,2,162,381.34800000000007,2.411296361450385,2.4698273329684426
3339,-3.100295661030501,-3.3035265657474255,2,162,466.8790000000005,2.568908678976065,2.3656777742591406
3356,-3.209833710544105,-3.6332558783621907,2,162,338.40000000000003,2.319596643822881,1.8961744760047954
3374,-4.09508990162755,-3.5644476188035545,2,162,257.46199999999993,1.3156232369607537,1.8462655197847493
3392,-4.333492042844196,-4.347001632449285,2,162,289.545,1.1282240268874364,1.114714437282348
3402,-4.447433928437577,-4.43183228961802,2,162,363.5340000000001,1.113111106625039,1.1287127454445958
3404,-3.3151092079506097,-3.707634398386905,2,162,236.39899999999997,2.0585364271376245,1.6660112367013296
3432,-3.935784272172461,-3.7520952463260056,2,162,208.301,1.3829070827173848,1.5665961085638402
3488,-3.35353700484724,-3.67002274443426,2,162,458.4730000000001,2.3077767598124925,1.9912910202254728
3491,-3.235683650160809,-3.903994720576041,2,162,235.215,2.1357813637122853,1.4674702932970534
3519,-5.352983730480168,-3.5609257662302722,2,162,267.5009999999999,0.07434167940481802,1.8663996436547137
1202,-2.906469624558472,-3.6032267659374746,2,162,154.25299999999996,2.2817639946348205,1.5850068532558177
3630,-3.766131561354681,-3.7702928752190616,2,162,182.266,1.494574101323723,1.4904127874593425
3643,-2.9256554273806983,-3.6961965590193975,2,162,217.246,2.4112963614503844,1.6407552298116852
3717,-3.3741585317951635,-4.313509665187166,2,162,321.14500000000004,2.1325426329503676,1.1931914995583657
3805,-3.6030115228628743,-4.0491457460589135,2,162,454.4100000000002,2.0544363572719373,1.6083021340758978
3836,-3.843263280461572,-4.131190073919719,2,162,577.0260000000004,1.9179321018486353,1.630005308390488
3862,-3.4198792275820247,-3.518950434216964,2,162,219.285,1.9211296975746137,1.8220584909396744
3863,-4.286356844313207,-3.779560619430423,2,162,194.211,1.0019169801465662,1.5087132050293506
3922,-4.862278322161239,-4.284849621017555,2,162,277.32000000000005,0.5807028693654954,1.1581315705091793
3947,-3.191556036303491,-3.3451302971493755,2,162,312.53799999999995,2.303346792375002,2.1497725315291176
3959,-3.7073989636164297,-3.4892773577364307,2,162,180.159,1.54825699894377,1.766378604823769
4013,-2.932592546485272,-3.822588442478452,2,162,185.291,2.335261778687584,1.4452658826944034
4041,-3.3373505343630274,-3.28659830064984,2,162,560.5920000000002,2.4112963614503844,2.462048595163572
4069,-2.8779848196484723,-3.527514624426422,2,162,158.201,2.321224404728794,1.6716945999508444
4082,-3.2592712269042377,-3.5752321940526284,2,162,611.0540000000002,2.5268083644606536,2.210847397312263
4090,-4.984173212228732,-3.9068807773742953,2,162,310.48500000000007,0.5078674113673242,1.5851598462217606
4102,-3.9842277895149514,-4.184156050023069,2,162,199.25700000000003,1.3151857978077695,1.1152575372996518
4106,-3.470995398983153,-3.4288945962228943,2,162,131.175,1.6468556738872238,1.6889564766474823
4148,-3.4778202939097214,-3.4992522388500413,2,162,588.8700000000003,2.2921991358279667,2.2707671908876463
4156,-3.270724096965957,-3.2428892219547034,2,162,480.8620000000006,2.411296361450385,2.4391312364616384
4172,-3.7848239687981193,-3.7362888496224516,2,162,192.258,1.4990604513714167,1.5475955705470843
4326,-3.6010781870124147,-3.4700454511440038,2,162,512.7720000000004,2.1088461154236717,2.2398788512920826
4438,-3.1875481157527745,-4.197676673425811,2,162,297.74500000000006,2.286296361402403,1.2761678037293671
4581,-3.4009871457574814,-3.5817620683658316,2,162,649.0579999999998,2.4112963614503844,2.2305214388420342
4646,-2.437203117114924,-3.427513446894942,2,162,131.17499999999998,2.680647955755452,1.6903376259754344
4657,-3.2399172988599454,-4.078736640266912,2,162,142.58900000000003,1.9141687243868568,1.0753493829798904
4668,-3.792573973029723,-3.619293750971762,2,162,101.149,1.2123876204870985,1.3856678425450595
4732,-3.1134497241014905,-3.3375707148046754,2,162,224.43199999999996,2.2376350555441817,2.013514064840997
4777,-3.206530538997433,-3.7035053106330826,2,162,629.5040000000002,2.592467955053134,2.095493183417484
4778,-3.5258466271059747,-3.509842588407076,2,162,739.576,2.343136182308306,2.3591402210072046
4802,-3.366737613590262,-3.9214235625450886,2,162,488.88700000000017,2.3224708754974066,1.7677849265425798
4977,-4.663422527168284,-3.6863950253895506,2,162,554.7710000000002,1.0806912235942616,2.057718725372995
5097,-5.07181839189228,-4.07298872384932,2,162,303.49,0.4103259937451306,1.409155661788091
5152,-3.3070350638950137,-4.47317400274208,2,162,522.7950000000004,2.4112963614503844,1.2451574226033182
5155,-3.4633474803900435,-3.8584818723467467,2,162,236.399,1.910298154698191,1.5151637627414878
5188,-4.4506224041724165,-3.4034301332853127,2,162,283.5439999999999,1.0019980575555392,2.049190328442643
555,-3.071933740576514,-3.0981150475220827,2,162,72.151,1.786308614138824,1.7601273071932553
5264,-4.48857645498734,-3.9147255103584295,2,162,182.222,0.7720243539932927,1.3458752986222036
5286,-5.215357648620568,-4.7325499259374295,2,162,434.2940000000001,0.4224261807764498,0.9052339034595882
5352,-3.252816521578872,-3.532580417477903,2,162,286.412,2.20417468837191,1.9244107924728788
5405,-2.8636470890333565,-3.3116657550533315,2,162,126.243,2.237560217395716,1.789541551375741
5410,-2.7960932889639043,-3.2612892940459832,2,162,130.23100000000002,2.3186210864083603,1.8534250813262816
5412,-3.0786325071225726,-3.2857101723244093,2,162,158.285,2.1208072534385156,1.913729588236679
5472,-3.2629140623208066,-3.7408958484957506,2,162,687.5840000000001,2.574411699829523,2.0964299136545788
5486,-3.530999611123189,-4.483430723079874,2,162,326.5080000000001,1.9828942155699594,1.0304631036132745
5548,-3.3671279854717526,-3.5460269476933277,2,162,536.8820000000005,2.362750858179104,2.183851895957529
5553,-4.00352797730587,-4.606301427179944,2,162,452.5310000000001,1.6521203579873789,1.0493469081133049
5657,-3.6234587143200416,-3.849521033646957,2,162,850.2510000000002,2.3060884370688717,2.0800261177419563
5700,-3.890137880472688,-3.594584353011531,2,162,260.3739999999999,1.5254597345222276,1.8210132619833845
5711,-3.0426271223438275,-3.5328305532086866,2,162,284.396,2.4112963614503844,1.9210929305855255
5745,-3.9414503583132254,-3.6495556429187967,2,162,404.5910000000004,1.6655658594843632,1.9574605748787919
5792,-4.621134935166586,-4.173077017482045,2,162,402.4690000000001,0.9835974994815962,1.4316554171661364
5800,-3.779731921271506,-3.776217878289122,2,162,192.302,1.504251879786771,1.5077659227691553
5806,-4.998527289662097,-4.692708248794919,2,162,241.364,0.38414520490097703,0.6899642457681547
5808,-3.022304448368252,-3.454216496585491,2,162,228.28799999999995,2.3361786349539893,1.9042665867367499
5813,-3.39552304734117,-3.4196379768966745,2,162,640.9430000000001,2.411296361450385,2.3871814318948803
5825,-5.265424055878019,-3.7879235237994116,2,162,262.43699999999995,0.15360100867861717,1.6311015407572245
5828,-3.652066818792856,-3.422564922282034,2,162,188.223,1.6226058723640964,1.8521077688749188
5829,-2.9510051195570144,-3.4408382262295687,2,162,230.30399999999992,2.4112963614503844,1.92146325477783
5922,-4.011373691674157,-3.488408228869154,2,162,330.553,1.5078674113673232,2.0308328741723263
5948,-2.666925917217406,-2.973484678101723,2,162,44.053,1.9770495719002783,1.6704908110159615
6000,-3.578188816973029,-4.117757834750744,2,162,147.388,1.5902733087078544,1.0507042909301394
1077,-3.320753742797148,-3.680441723226279,2,162,202.297,1.9852356995727356,1.6255477191436047
6072,-2.975496409551297,-4.039149754677723,2,162,155.225,2.2154652589667236,1.1518119138402978
6073,-3.560354615690412,-3.923922361428705,2,162,185.419,1.7077996188233993,1.3442318730851062
6075,-2.8461850921484086,-3.540722115899913,2,162,142.202,2.306720612422945,1.612183588671441
6252,-3.545455276902321,-4.091796717722702,2,162,182.156,1.7149882040501705,1.1686467632297894
6258,-3.683608543616228,-3.688562925896641,2,162,278.221,1.7607813636354774,1.7558269813550644
6284,-3.782483370864405,-4.079818912054292,2,162,896.2940000000001,2.1699671183003297,1.8726315771104425
6311,-3.1388434313493856,-3.3232781796087103,2,162,86.08999999999999,1.7961092764684725,1.6116745282091478
6342,-3.674549356431671,-3.9392323140071643,2,162,967.3730000000004,2.31104460535278,2.0463616477772866
6402,-4.516505347960092,-4.117047509929082,2,162,358.40100000000007,1.0378638647874618,1.4373217028184717
6427,-3.345742478732436,-3.8088415384926284,2,162,261.281,2.0713653508373264,1.608266291077134
6443,-3.4644912893251103,-3.688988854900424,2,162,422.4620000000002,2.161296361398442,1.9367987958231285
6532,-3.5580172192762487,-4.102958949400724,2,162,242.061,1.8259076038326698,1.2809658737081944
6543,-4.409241323142452,-4.416888250617568,2,162,429.6040000000001,1.2238269932404817,1.216180065765366
6740,-3.355438891197447,-3.93113416155543,2,162,193.249,1.9306783640676604,1.3549830937096772
6741,-4.147710181416831,-3.906861520380673,2,162,198.225,1.1494482451065795,1.3902969061427375
6769,-3.8916200448636977,-3.798917625678335,2,162,326.53800000000007,1.6223136835652125,1.7150161027505755
6819,-4.046634499121072,-3.771014504466543,2,162,171.22099999999998,1.1869225300565616,1.4625425247110904
6829,-3.736305047542304,-3.999054719740528,2,162,1001.439,2.2643194529967032,2.001569780798479
6842,-5.290298550392518,-4.0657827812403236,2,162,240.215,0.09030157263203345,1.3148173417842282
6851,-3.512577603881608,-3.5747906533474003,2,162,174.20300000000003,1.7284780259647032,1.666264976498911
2235,-5.601442870362343,-4.309679506086359,2,162,527.8390000000003,0.12105860506139267,1.4128219693373767
7044,-4.01352271930601,-3.9939332919942885,2,162,217.312,1.323560989480641,1.343150416792363
7100,-3.8074274111332578,-3.6186625513144426,2,162,195.262,1.483190322190164,1.671955182008979
7181,-4.20136450991529,-3.9946218251101637,2,162,172.22699999999998,1.0347367268180576,1.2414794116231842
7236,-3.1251010929003304,-2.993245986552016,2,162,122.19599999999996,1.9619558969148796,2.093811003263194
7280,-3.91834284730622,-4.442325933601084,2,162,167.218,1.304940177470921,0.7809570911760569
7286,-3.401157965833776,-3.6249748042965644,2,162,273.37300000000005,2.035597652920135,1.8117808144573466
7317,-5.619246869411563,-4.792255724161754,2,162,302.339,-0.13875269711853566,0.6882384481312734
7336,-3.743406941474246,-3.6147043900697438,2,162,108.14,1.29057942376536,1.4192819751698622
7351,-3.896584695263767,-4.250004305135855,2,162,321.376,1.6104287457486632,1.257009135876575
7391,-3.448525452546208,-3.338503646544149,2,162,88.11,1.4964997486962546,1.6065215546983136
7504,-5.4846825606010015,-4.511442307833474,2,162,283.355,-0.03235168012163089,0.9408885726458965
7515,-3.918507865411347,-4.609119210726388,2,162,359.9190000000001,1.637696908102784,0.9470855627877428
7518,-3.793789184197334,-3.775458412425632,2,162,288.4530000000001,1.6662858759166244,1.6846166476883266
8237,-4.4953970881390095,-4.123448304534614,2,162,397.43800000000016,1.1038723005566098,1.475821084161005
8315,-4.924155093177864,-4.267911034045894,2,162,409.3130000000001,0.687900445111692,1.3441445042436624
8318,-3.817135164356956,-4.424201992641219,2,162,532.6840000000003,1.90933448790738,1.3022676596231169
20001,-4.049391659533778,-3.8400970510471044,2,162,79.102,0.8487958047222186,1.058090413208892
20003,-3.611725950714879,-3.3878110756532287,2,162,72.063,1.245986387231616,1.4699012622932663
20004,-4.691829431164825,-4.535062034315812,2,162,297.18500000000006,0.7811974540662806,0.9379648509152932
20008,-2.887353856661945,-3.6503142766201493,2,162,200.259,2.414238186508837,1.6512777665506324
20012,-3.303027479075406,-2.978991758547534,2,162,60.05200000000001,1.4754999968516902,1.7995357173795625
20016,-3.404999481832955,-4.289679632763553,2,162,460.43900000000025,2.25817262019573,1.373492469265132
20020,-2.841533789521357,-3.4713675741914383,2,162,112.128,2.208180286294592,1.5783465016245108
20023,-4.640111524477993,-3.619045998551357,2,162,170.252,0.5909806979209975,1.6120462238476332
20031,-3.688949219187852,-3.5472354615047994,2,162,299.455,1.7873823497076833,1.9290961073907358
20034,-2.739242575792248,-3.2416676781437173,2,162,186.339,2.5310611846981814,2.028636082346712
20040,-4.242405260349987,-3.4400974748782,2,162,130.255,0.8723891428747934,1.67469692834658
20056,-4.412064148536786,-3.7476989935356473,2,162,108.144,0.6219382805626317,1.2863034355637708
20064,-3.767389647225784,-4.906558410398968,2,162,314.04999999999995,1.7296091505143076,0.5904403873411241
20067,-4.418430261156218,-3.5593037582020504,2,162,172.183,0.8175600092445161,1.676686512198684
20070,-3.4260841487240388,-3.269265778764825,2,162,292.244,2.0396614547928484,2.1964798247520623
37,-3.575950040372425,-3.4538417270122284,3,162,117.192,1.4929479256233045,1.615056238983501
76,-4.112084636004799,-3.6730747686184406,3,162,434.81800000000015,1.526222878109704,1.9652327454960627
79,-3.6304444488907537,-3.59868585588842,3,162,150.221,1.5462861998001427,1.5780447928024768
201,-6.207475002879442,-4.566812251523038,3,162,141.132,-1.0578495068588705,0.5828132444975341
206,-3.6625216017173674,-4.32999692682986,3,162,252.36400000000003,1.7395058006913302,1.0720304755788372
222,-3.66921389018661,-3.773266798758052,3,162,164.24800000000002,1.5462861998001427,1.4422332912287004
229,-3.3401379641086524,-3.3203385811600667,3,162,412.65500000000026,2.2754491475668206,2.2952485305154062
238,-3.184075913846765,-3.531147656664161,3,162,178.231,2.0669073299508334,1.719835587133437
241,-3.343820143657221,-3.495366732726078,3,162,508.8280000000006,2.3627508581791035,2.2112042691102465
260,-3.1956576581494867,-4.397188463799687,3,162,183.048,2.0669073299508334,0.8653765243006326
273,-2.854267379367286,-3.5998142355619143,3,162,136.14999999999998,2.2797502663086973,1.5342034101140691
276,-3.8721467213474514,-3.750730635051723,3,162,190.286,1.4072601155659012,1.5286762018616296
299,-4.422840554360093,-3.7026990012749814,3,162,132.16199999999998,0.6982660478195405,1.418407600904652
308,-4.342879139604786,-3.9973791287938467,3,162,248.434,1.0523318923261673,1.397831903137107
339,-3.100026664505888,-3.2545012398600757,3,162,119.164,1.9761184083248926,1.821643832970705
346,-3.846158567303645,-3.799516540390742,3,162,185.311,1.4217426323579967,1.4683846592708996
395,-4.344746851198025,-3.674296332192078,3,162,107.156,0.6852696423686938,1.3557201613746408
406,-4.027674563981976,-3.494451373937016,3,162,172.268,1.2085300476847793,1.7417532377297391
414,-3.9606040134365466,-3.6853154710951177,3,162,286.412,1.4963871965142355,1.7716757388556643
433,-4.698838645703352,-3.5084140859551285,3,162,53.06399999999999,0.025961338586967513,1.2163858983351914
487,-2.862367714207236,-3.0944773590446006,3,162,102.133,2.146798374621166,1.9146887297838013
526,-3.303398225002013,-3.03381345526555,3,162,100.161,1.6973004268499037,1.9668851965863667
531,-3.1490861298317623,-3.4802846519305555,3,162,100.165,1.8516298655295127,1.5204313434307195
579,-3.775224624772073,-4.0753335777423665,3,162,116.208,1.2900114020452471,0.9899024490749537
593,-3.185914727937769,-3.4161939110398896,3,162,114.188,1.8717057384272886,1.6414265553251681
621,-3.039244554351168,-3.5380873709210565,3,162,126.199,2.061811359224122,1.5629685426542335
629,-2.9477207355791157,-3.5853932995039033,3,162,422.8260000000003,2.6784409490859673,2.0407683851611798
640,-3.2758151454758724,-3.766020012739333,3,162,178.209,1.9751144877358544,1.484909620472394
667,-3.118277053284578,-3.8132604143561912,3,162,190.35899999999995,2.1612963613984424,1.4663130003268292
685,-2.8614393664441784,-3.3675754632092625,3,162,114.188,2.1961810999208793,1.6900450031557952
689,-3.196295481365622,-3.0854522124690558,3,162,146.23,1.9687409986289433,2.07958426752551
726,-5.552006209517795,-4.335291719517569,3,162,314.41100000000006,-0.054508477634738595,1.1622060123654872
736,-2.927679947462532,-3.157301564904923,3,162,162.22899999999998,2.282448543683939,2.0528269262415475
757,-3.074239352711165,-3.1619733745766503,3,162,190.283,2.2051606371734187,2.1174266153079335
789,-4.284955912993873,-3.805426097951305,3,162,733.9370000000001,1.5807028693654954,2.0602326844080627
792,-4.700070910852858,-4.000367251463975,3,162,209.245,0.620584178281479,1.3202878376703624
805,-4.107829440847787,-5.032150667268321,3,162,370.83,1.4613454202973504,0.5370241938768165
817,-3.40389065815393,-4.350019999245976,3,162,326.288,2.109710443738098,1.1635811026460519
819,-3.115008104521323,-3.722799135920691,3,162,196.29,2.177890070496702,1.5700990390973342
823,-6.692284005595945,-4.548988412892937,3,162,190.268,-1.4129182524745383,0.7303773402284695
866,-3.670061277023377,-3.9733862215646463,3,162,262.349,1.748818136106713,1.4454931915654439
961,-3.6441701075456585,-3.8966386302041878,3,162,192.214,1.6396149089883088,1.3871463863297797
984,-4.143289232530711,-4.091850502233743,3,162,181.449,1.1154653465328486,1.1669040768298173
986,-3.493422756665128,-3.7364369919471114,3,162,228.269,1.8650241796035758,1.6220099443215925
994,-3.902223509001304,-3.9155173550989053,3,162,182.135,1.3581699010785606,1.3448760549809593
995,-4.879557693969188,-4.054374418534772,3,162,234.383,0.4903684147679326,1.3155516902023483
1035,-4.378785871843903,-4.652887172831241,3,162,278.13500000000005,1.065469771282885,0.7913684702955478
1054,-4.8434126484022935,-4.581620080286702,3,162,277.238,0.599440108775732,0.8612326768913237
374,-3.608826427412255,-3.627929421806178,3,162,154.253,1.5794071917810373,1.5603041973871143
1201,-3.4525921907935584,-4.039785696252379,3,162,362.5040000000001,2.1067206123019875,1.519527106843167
1293,-3.694146362600512,-3.7317342082536267,3,162,220.356,1.6489785176659626,1.6113906720128481
1340,-3.172923982480035,-3.441554448749848,3,162,226.272,2.181706833083857,1.9130763668140442
1375,-4.069694018975974,-3.5550758641173954,3,162,230.348,1.2926904268606754,1.8073085817192538
1421,-3.8337993565504807,-4.219386424912338,3,162,403.3940000000001,1.7719300777668459,1.3863430094049882
1461,-4.691964607837159,-4.805056378581665,3,162,300.59399999999994,0.7860156997746838,0.6729239290301774
1490,-3.7575673850117615,-4.617598465356339,3,162,210.348,1.5653710020657934,0.7053399217212154
1500,-5.51213291470201,-4.855661311647438,3,162,329.76200000000006,0.006067693728547726,0.6625392967831201
1502,-3.060721012503796,-3.3658802230437974,3,162,296.49499999999995,2.411296361450385,2.106137150910383
1593,-3.679851578597309,-4.411709608777135,3,162,327.572,1.835455193718204,1.1035971635383786
1709,-4.932278106383239,-4.342203224834243,3,162,506.40600000000006,0.7722207362647927,1.3622956178137888
1786,-3.591444058313133,-3.4649222802989708,3,162,201.266,1.7123263571143656,1.838848135128528
1813,-2.858384231283481,-3.162289403375018,3,162,144.258,2.3007556755322685,1.9968505034407313
1824,-3.769706837617558,-3.468784233291933,3,162,336.4690000000001,1.7572382198009184,2.0581608241265434
1845,-4.145750251764009,-4.0566788487917975,3,162,507.2660000000001,1.559485502516283,1.6485569054884948
1896,-3.5531771750624728,-3.9757251758444316,3,162,136.198,1.5809935551623027,1.1584455543803438
1922,-2.729896716157169,-3.8240529222577817,3,162,150.07699999999997,2.44641742353142,1.352261217430807
2052,-4.425671345032197,-4.40390513674648,3,162,229.161,0.9344693636995686,0.9562355719852856
2136,-3.122494586348396,-3.6291545115046864,3,162,274.389,2.3158721105731357,1.8092121854168455
2241,-3.395484874943595,-4.039496446296704,3,162,96.133,1.5873876205060657,0.9433760491529566
2258,-3.911903519073102,-3.724185924769397,3,162,250.298,1.4865538603296318,1.6742714546333368
2262,-4.592450290856058,-3.9292098996388645,3,162,210.36499999999995,0.7305231938115232,1.3937635850287167
2273,-3.1411295295963906,-3.119412627762195,3,162,234.27999999999997,2.2286056857595318,2.250322587593727
2292,-4.714091316127203,-4.853248331643113,3,162,491.1200000000001,0.9770963042450377,0.8379392887291283
2328,-5.9584995674978165,-4.339799341227133,3,162,284.098,-0.50503139112096,1.1136688351497235
2343,-2.847218276840795,-3.1064758925563565,3,162,118.132,2.2251492798833055,1.9658916641677437
2350,-3.6469656916571904,-3.916462394162345,3,162,353.67900000000014,1.9016435823083273,1.6321468798031726
2352,-4.294059528451031,-4.2504032616166025,3,162,335.28200000000004,1.231350710004598,1.2750069768390269
2377,-3.0862777724661314,-3.9092921865196524,3,162,129.16199999999998,2.024856988733738,1.2018425746802175
2406,-4.0078677167845145,-3.790066115554537,3,162,221.039,1.3366011903417097,1.5544027915716871
2430,-3.164509531469884,-3.708161088492199,3,162,166.21999999999997,2.0561737465044616,1.5125221894821463
2442,-4.478085328609491,-3.806730653939424,3,162,377.3600000000001,1.0986705346281547,1.7700252092982216
2539,-4.578376126483602,-3.554465617800655,3,162,249.683,0.8190128473554209,1.8429233560383678
2567,-2.943503323812906,-3.3264475612169546,3,162,226.36,2.4112963614503844,2.028352124046336
2601,-3.9314634232814014,-5.435353598588194,3,162,943.621,2.043334174132067,0.5394439988252743
2634,-6.474975740047073,-4.680716630471234,3,162,303.36400000000003,-0.9930116979700778,0.8012474116057614
2636,-4.200981602647744,-3.538115018432362,3,162,188.227,1.0737003177716749,1.7365669019870564
2647,-3.7479299868091296,-3.352815249755514,3,162,238.349,1.629283347362918,2.024398084416534
2677,-4.4542732085383,-4.375406934074351,3,162,238.291,0.9228344312729104,1.0017007057368594
2679,-5.046458418521798,-4.070715955599966,3,162,350.48,0.49820482164832103,1.473947284570153
2680,-3.0948453754142924,-3.99148308021996,3,162,636.9620000000002,2.7092681484711716,1.8126304436655039
2683,-3.5123110452039983,-3.2387677731116074,3,162,250.33499999999995,1.8862105285121733,2.1597538006045642
2700,-5.06582809646426,-3.8177887363425755,3,162,342.4020000000001,0.4687081963002802,1.716747556421965
2709,-3.3230536570276965,-3.2866379810067152,3,162,366.47600000000006,2.2409918815432994,2.2774075575642807
2821,-3.7141964648986936,-3.6216490290428536,3,162,326.502,1.7996893810073564,1.8922368168631964
2877,-3.4437182354475886,-3.579045036702082,3,162,188.271,1.831065193916317,1.6957383926618235
2921,-3.114166611234277,-3.3105603153542194,3,162,128.067,1.9932706249567347,1.7968769208367925
2979,-4.365497508728578,-3.669595014507194,3,162,99.13299999999998,0.6307207404309967,1.3266232346523807
2998,-4.634385378608069,-4.357045267541812,3,162,221.039,0.7100835285181548,0.987423639584412
3008,-4.051363554390795,-3.604294360418378,3,162,326.502,1.462522291515255,1.9095914854876719
3029,-3.70833668874428,-3.6313374413903725,3,162,971.0519999999998,2.2789057983299226,2.35590504568383
3044,-3.512172645788911,-3.3945804817925884,3,162,200.322,1.7895560017269871,1.9071481657233096
3058,-3.239890140925453,-3.9717788445657876,3,162,255.25099999999995,2.167077311277691,1.4351886076373568
3067,-3.54171247378545,-3.665971754346749,3,162,138.21,1.5988269931868921,1.4745677126255932
3071,-3.2678112399233004,-3.0411125463456945,3,162,112.176,1.7820887098445137,2.0087874034221196
3074,-2.973496174729372,-4.089249842311808,3,162,327.7270000000001,2.5420160477575906,1.4262623801751544
3075,-3.9076188033021273,-4.7259694833718475,3,162,253.375,1.496144958398938,0.6777942783292176
3089,-3.203045552589796,-3.7870038538733395,3,162,123.155,1.8874064959712686,1.3034481946877254
3155,-4.363051476356329,-4.950537160547908,3,162,321.408,1.1440052060044619,0.5565195218128828
3163,-3.715625362944455,-4.278911374096981,3,162,161.031,1.4912841269567463,0.9279981158042205
3204,-5.579661157497291,-4.09652535988117,3,162,300.44200000000006,-0.1019005131424136,1.381235284473708
3208,-4.594367072256818,-4.371553194052268,3,162,286.80600000000004,0.8632211603025245,1.0860350385070747
3322,-4.1889184684475484,-3.8546783142580945,3,162,213.329,1.140131429120417,1.474371583309871
3340,-3.600710904272164,-4.60764999928886,3,162,951.472,2.377685108083489,1.370746013066793
3362,-5.035224032677935,-4.510357633397882,3,162,249.097,0.3611444644639854,0.886010863744039
3386,-4.20648518172465,-3.969156553394186,3,162,295.339,1.263835618326895,1.5011642466573594
3430,-4.4957255790038015,-3.410104644768274,3,162,144.25799999999998,0.6634143278119479,1.7490352620474754
3451,-3.382802270060216,-3.3392847163357766,3,162,117.148,1.685932608477732,1.729450162202171
3487,-4.57610451203177,-3.8424528993005604,3,162,423.4280000000001,1.0506750611684503,1.7843266738996597
3531,-4.64097128764423,-4.288977094455302,3,162,330.17100000000005,0.8777676374513251,1.2297618306402527
3546,-2.703137800249869,-3.3295751858132636,3,162,130.147,2.4112963614503844,1.78485897588699
3622,-4.340842530045348,-3.828595779579947,3,162,223.316,1.0080773101903355,1.520324060655737
3766,-4.457445863136065,-4.517574112911852,3,162,361.703,1.100906247721332,1.0407779979455447
3780,-3.314966592982392,-4.451688535124002,3,162,464.11200000000014,2.351656204625192,1.2149342624835824
3789,-3.7251460531457927,-3.573865467206684,3,162,916.9999999999994,2.237223282524228,2.388503868463337
3790,-3.921644328382477,-3.8065319221145124,3,162,168.14799999999997,1.304047377677161,1.4191597839451255
3798,-2.753609421473241,-3.1713277339824786,3,162,146.18599999999998,2.4112963614503844,1.993578048941147
3808,-2.7919526109023964,-3.141387846144252,3,162,118.176,2.280576675068488,1.9311414398266329
3818,-3.986140732665207,-3.5264799185654314,3,162,187.28299999999996,1.2863576248420843,1.7460184389418598
3858,-4.648718423548434,-4.378647198754659,3,162,234.191,0.7208517774977256,0.990923002291501
3866,-5.191184203007994,-4.3762435458087285,3,162,432.54200000000026,0.44484408100703043,1.259784738206296
3892,-3.861771697627388,-3.616494862049673,3,162,162.276,1.3484825964545828,1.5937594320322979
3899,-3.056712568817166,-3.03383637506433,3,162,142.118,2.0959365182982137,2.11881271205105
3908,-3.638697206665725,-3.756650593160961,3,162,150.22099999999998,1.5380334420251713,1.4200800555299355
3931,-2.7733676962381497,-4.130698669282933,3,162,125.17499999999995,2.324149903832797,0.9668189307880138
3956,-3.054288340628959,-3.4822219700139243,3,162,59.072,1.7170933343808403,1.289159704995875
3989,-4.662098117751153,-4.750577042535439,3,162,215.708,0.6717681344048338,0.5832892096205479
3990,-4.057719111721574,-4.3462481694759445,3,162,252.31799999999996,1.344229121839323,1.055700064084952
4001,-4.451378777410348,-4.222124408690908,3,162,303.358,1.030576675009798,1.259831043729238
4031,-3.1091911015394285,-3.943155684493808,3,162,331.50300000000004,2.411296361450384,1.5773317784960048
4046,-3.411441207546781,-3.790374279976706,3,162,170.256,1.819661218300749,1.4407281458708239
4126,-3.041249042196324,-3.8900784721294364,3,162,261.513,2.3762442406357773,1.5274148107026648
4197,-3.2565457336788293,-3.4428130577638174,3,162,184.279,2.0089301131856185,1.8226627891006306
4214,-3.2435223660303936,-3.5740477784081226,3,162,657.5580000000001,2.574411699829523,2.2438862874517937
4239,-5.408756818599322,-4.409238218508741,3,162,337.423,0.11941786378134868,1.1189364638719295
4242,-4.816680335438782,-4.677178642632122,3,162,295.77,0.6542737858948662,0.7937754787015263
4298,-4.569122766285566,-4.577867410951761,3,162,375.5160000000001,1.0055056798846425,0.9967610352184473
