ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6408,-3.5598098712835355,-3.5246468,4,512,468.5550000000003,2.1109507053587104,2.146113807402615
6428,-3.432544119997359,-4.0004225,4,512,311.34100000000007,2.0606921959992577,1.492813841065071
6431,-3.2970877561230183,-4.017542,4,512,366.4200000000001,2.266891414256491,1.546437273977099
6497,-3.864623988792296,-3.7465641,4,512,160.172,1.3399626096705906,1.4580224500777035
6506,-3.5338322081824334,-3.6566896,4,512,304.301,1.949471171365245,1.8266137221878191
6560,-3.0508563369754707,-3.6183088,4,512,222.243,2.2959717538850066,1.7285193206005636
6582,-3.47421069318685,-3.3535264,4,512,396.61200000000025,2.1241551570125936,2.244839499718879
6592,-4.328476961962533,-4.1408277,4,512,220.356,1.0146479183039419,1.2022972081323953
6664,-2.467746536562608,-3.4898708,4,512,148.11699999999996,2.7028583705911937,1.6807341229113444
6763,-3.4153499747007543,-3.2805924,4,512,110.049,1.6262361258328188,1.7609936792166063
6773,-2.9109564714442158,-3.1296475,4,512,140.26999999999998,2.236008325545532,2.0173172911973194
6776,-3.990269876725792,-3.3650978,4,512,86.04599999999999,0.9444608094624253,1.569632914050468
6799,-4.966742189318532,-3.8926213,4,512,329.44000000000005,0.5510341399554238,1.6251550732499171
6808,-2.974377176122203,-3.844615,4,512,156.61199999999997,2.2204478595953625,1.3502100744851586
6814,-2.8882447986420403,-3.5383625,4,512,500.65800000000047,2.811296361494023,2.1611786707796465
6818,-3.834285340531212,-3.7025483,4,512,150.22099999999998,1.3424453081596843,1.474182377723865
6825,-3.737837475214684,-4.019074,4,512,207.10699999999997,1.5783573026261242,1.2971208194997215
6832,-2.992354573429615,-3.2207835,4,512,188.208,2.282283506246179,2.0538546174508396
6880,-3.861110743410949,-3.133048,4,512,230.39199999999997,1.5013566514089092,2.2294193329246896
6895,-3.5168392458704534,-3.3868122,4,512,847.4919999999992,2.411296361450385,2.541323382759649
6904,-5.115582111908076,-3.5736573,4,512,281.1549999999999,0.3333636994056037,1.8752885520575522
6915,-2.8858253094926067,-4.259805,4,512,267.539,2.5415617899495717,1.16758191130531
7041,-4.176808775714674,-4.3669314,4,512,322.5410000000001,1.3317761523790776,1.1416535080397363
595,-3.91547790821688,-4.3171945,4,512,387.86300000000006,1.67320044405075,1.2714839013182853
7048,-4.657508910115235,-4.6709447,4,512,593.6730000000002,1.11603838772837,1.1026026092218968
7224,-3.6993359792551215,-3.3816526,4,512,368.6460000000001,1.8672735466895372,2.184956928865782
7262,-4.272817348647347,-3.923705,4,512,419.38500000000016,1.3497955444974128,1.6989078039639043
7298,-3.192914674615725,-3.2569547,4,512,197.322,2.1022608340827604,2.03822084822659
7465,-3.699618873287724,-3.744913,4,512,96.08499999999998,1.283036721189451,1.2377425096812888
7489,-2.984062233706783,-3.467301,4,512,156.26899999999995,2.209810599307729,1.7265719505554573
7542,-3.5240318936280493,-3.8437033,4,512,136.238,1.6102663658469056,1.2905949871053626
8248,-4.489401391162255,-4.2599125,4,512,756.9660000000001,1.3896749819388803,1.6191638944570859
20021,-2.9642116157373763,-3.2684271,4,512,74.12299999999999,1.9057413725818984,1.6015258779223882
20029,-2.983758149572428,-3.1729898,4,512,172.268,2.252446462094327,2.0632147823203333
20054,-4.623833532529074,-3.972856,4,512,505.4580000000002,1.0798515420843124,1.730829030647083
20055,-3.2473314170536067,-3.6352305,4,512,241.461,2.135515577857674,1.7476164436002337
20062,-3.5623786264282504,-3.7767723,4,512,163.387,1.6508388722010354,1.4364452478241514
20083,-3.577904211865579,-3.416551,4,512,96.107,1.4048508090044072,1.5662039150957723
20086,-4.737524467385798,-4.58422,4,512,428.166,0.8940877102885432,1.0473922491130636
2,-3.533481470561856,-4.1029754,5,512,138.126,1.606793964669392,1.0373000733638547
54,-3.736202634253528,-3.6539705,5,512,103.12399999999997,1.2771571159436041,1.3593892734388242
103,-5.146256514888593,-4.345208,5,512,395.39700000000016,0.45077685497426934,1.2518252162457748
163,-3.87199009544094,-4.414706,5,512,228.32,1.4865538603296318,0.9438377354591362
228,-3.739944535318517,-3.4985087,5,512,370.5740000000002,1.8289304100134187,2.0703662495780146
239,-3.2169770902187027,-3.3253706,5,512,192.258,2.0669073299508334,1.958513863861275
282,-3.2901032263018277,-3.4620085,5,512,502.8050000000006,2.411296361450384,2.239391106787544
304,-3.048021790842108,-3.5623674,5,512,182.219,2.2125718681008193,1.6982262367762593
323,-2.9316815372110763,-3.3431377,5,512,144.21400000000003,2.2273258856384515,1.815869678603766
330,-3.69639241196785,-3.6050262,5,512,228.248,1.6620145687937145,1.7533807459624347
333,-4.957517840309168,-4.665198,5,512,349.7450000000001,0.5862336741686892,0.878553681997783
475,-3.30461686051138,-4.0600867,5,512,417.3390000000001,2.3158721105731357,1.5604022361298633
499,-4.165910527783366,-3.609674,5,512,107.156,0.8641059657833529,1.420342537515066
556,-3.647959018306211,-3.601684,5,512,92.569,1.3185065538725962,1.3647814931027136
604,-3.2000629997560264,-2.8667705,5,512,90.122,1.7547678213264573,2.0880603183284006
613,-3.453147097725437,-2.9544237,5,512,90.122,1.5016837233570464,2.00040713821091
678,-4.824739810648024,-4.1586847,5,512,400.47500000000014,0.7778355994078611,1.4438906955083104
683,-4.036482325527932,-3.936584,5,512,108.144,0.997520103571486,1.0974184262171884
686,-3.153181580846113,-3.0705075,5,512,118.176,1.9193477051247718,2.0020217590086955
687,-2.8850791204566195,-2.9952054,5,512,120.148,2.1946374254182714,2.0845111630001467
704,-3.976815979293302,-3.41992,5,512,129.247,1.1346044920195526,1.691500513148667
718,-4.019410211021461,-4.414486,5,512,284.552,1.4347514314124672,1.0396757006414061
742,-2.600058799946481,-3.1797013,5,512,170.33999999999995,2.63125784296302,2.0516153256412446
763,-2.8525465493009667,-2.860926,5,512,200.366,2.4492774789464757,2.440898131688489
773,-2.8817390827855487,-2.860926,5,512,270.50099999999986,2.5504297921789583,2.5712429784055533
801,-3.8110261682829294,-3.3261955,5,512,86.134,1.1241484477198447,1.608979150004978
812,-2.664848711380396,-3.1218567,5,512,119.16399999999996,2.4112963614503844,1.9542883804096982
833,-4.591340644337597,-3.6222227,5,512,474.6040000000003,1.0849907498273454,2.0541087447151467
841,-4.488430509687809,-4.156803,5,512,367.323,1.0766176129410474,1.408244990670719
980,-5.853208502122024,-4.617857,5,512,226.41700000000003,-0.49829947037868183,0.7370520552643809
1067,-3.2237013955100755,-3.2917533,5,512,885.4529999999991,2.7234641182008037,2.6554122362915558
1068,-4.31576741899532,-4.717487,5,512,201.661,0.988854497450011,0.5871350609532185
1070,-3.173834789470233,-3.6333714,5,512,501.9300000000002,2.526808364460653,2.0672717937773575
1091,-3.425464544723413,-3.385545,5,512,426.6820000000002,2.204639777382297,2.244559318370443
1107,-4.792198860011222,-4.041532,5,512,387.1950000000001,0.7957308804473706,1.5463977079415285
1118,-3.355111490615748,-4.727875,5,512,544.885,2.3811933618710466,1.0084296296603275
1121,-5.006308983691892,-4.119288,5,512,304.5419999999999,0.47733821183332104,1.364359223803157
1123,-3.84995046274698,-3.6282752,5,512,122.16699999999996,1.23700344648701,1.4586787495047862
1144,-3.1174836090925355,-3.1305285,5,512,116.15999999999998,1.947572994263483,1.9345281640453875
1146,-2.913989699677648,-3.0134752,5,512,88.14999999999999,2.0312326169576926,1.931747127163097
1221,-3.5880640864660838,-3.9733255,5,512,312.45300000000003,1.9067206124115343,1.5214592072325352
1241,-4.243233707080591,-4.155748,5,512,492.43600000000026,1.4491160878485563,1.53660188314286
1268,-4.082789723111251,-3.8879154,5,512,212.201,1.2439577030773443,1.4388320388201272
1278,-3.755648514549084,-4.1197224,5,512,218.277,1.5833594616578686,1.2192856141845572
1309,-5.207952137009123,-3.4928563,5,512,186.163,0.061941231942454184,1.7770371182311664
1322,-3.748098869803136,-3.7021723,5,512,122.16699999999996,1.3388550394308543,1.3847816206641141
1425,-6.207181987543075,-5.0808873,5,512,242.34599999999995,-0.8227461315976203,0.30354851983749936
1434,-3.6000862295838925,-3.637469,5,512,170.211,1.63090139364371,1.5935185790182713
1436,-2.663633580293043,-3.0464597,5,512,610.5650000000004,3.1220983249062053,2.7392722278385335
1442,-3.068493711935232,-3.749194,5,512,196.202,2.224209718145073,1.5435095201301174
1462,-4.462356929502521,-4.073958,5,512,296.562,1.009758572390159,1.3981575907576902
1629,-3.456947300448602,-3.359614,5,512,127.18699999999998,1.6474954231531815,1.7448288274117374
1693,-4.480549452252644,-4.3769608,5,512,229.71500000000003,0.8806399025615972,0.9842286075562084
1707,-3.673372458379366,-3.5685344,5,512,278.261,1.7710798831624188,1.8759179898186071
1746,-2.856062329580168,-2.9340303,5,512,314.50999999999993,2.641572129027114,2.563604166997373
1759,-6.336645435260167,-5.4222555,5,512,237.192,-0.9615453981836507,-0.04715548605668908
1777,-4.017293040546561,-3.409806,5,512,170.25199999999998,1.2137991818524287,1.8212862221747967
1788,-3.879408696026948,-3.3608093,5,512,147.13,1.2882925389444204,1.8068918987588698
1791,-2.328502742943832,-3.1805608,5,512,116.15999999999998,2.736553860412186,1.8844957834864902
1889,-4.29066563597395,-4.1243467,5,512,255.361,1.116488934407962,1.282807828204277
1899,-4.639568894021872,-4.5000796,5,512,336.231,0.8870688582352969,1.0265581224598885
1921,-3.48331933229239,-4.1965623,5,512,167.25799999999998,1.7400675670787962,1.026824615888817
1941,-3.2923319885373323,-3.6161015,5,512,124.13899999999995,1.8015762540729356,1.4778067409503473
2012,-3.406783257651233,-3.6990151,5,512,296.319,2.064976241721508,1.7727443582303362
2050,-3.740397246640925,-3.5258477,5,512,408.4130000000001,1.8707023108151055,2.085251896182227
2093,-4.505199455240084,-4.0662885,5,512,225.296,0.8475540259051901,1.286465027448959
2204,-5.082076048075137,-4.3933306,5,512,381.3790000000001,0.49928072759025344,1.1880262131816093
2267,-2.974518280446639,-3.51733,5,512,103.12099999999998,2.0388288354229136,1.4960171926362082
2286,-3.2050282658590263,-3.4586582,5,512,116.16,1.8600283374969921,1.6063983914927622
2306,-5.027046197992124,-4.063825,5,512,206.32900000000004,0.2875140753268267,1.2507351597605012
2318,-5.350486067838102,-5.585255,5,512,397.20900000000006,0.2485330123831655,0.013763923096605051
2339,-2.643027839573037,-3.462854,5,512,158.285,2.5564119209880514,1.736585842318891
2351,-3.891970902369486,-3.5301242,5,512,331.9660000000001,1.6291227031160946,1.9909693979060812
2428,-3.382549359587673,-3.5507975,5,512,168.19199999999998,1.8432559752839572,1.6750078936630857
2513,-3.2598008516758834,-3.2393663,5,512,200.322,2.0419277958400146,2.062362369895386
2550,-3.2205875671577595,-3.1545339,5,512,214.217,2.110266365786403,2.176320084213546
2572,-3.08894924375108,-3.2708147,5,512,240.38699999999997,2.291961733802069,2.1100963352796263
2669,-4.447262055269822,-3.9519954,5,512,301.4630000000001,1.031971961432231,1.5272386398573805
2672,-4.796343954277917,-4.157701,5,512,304.67,0.6874857382910233,1.3261286799496788
2688,-5.398064997569484,-4.004829,5,512,370.6860000000001,0.17094118641648237,1.564177249952265
2722,-4.331310808473667,-4.8352017,5,512,383.58400000000006,1.2525496751745153,0.7486587509263477
2730,-3.2768969884432977,-3.3173585,5,512,452.7200000000005,2.3789326924839744,2.3384711990708946
2750,-3.8652083841231537,-3.4379597,5,512,114.212,1.1925033525361601,1.6197520638740273
2829,-2.2537421953586816,-3.2843328,5,512,134.17499999999998,2.8739294086003913,1.8433388475888748
2863,-3.139157895628109,-3.3119807,5,512,282.468,2.3118113593217164,2.1389885339069266
2873,-3.292880606953366,-3.7031906,5,512,194.27400000000003,1.9955340752105648,1.585224106462968
2881,-4.468138757325243,-4.041076,5,512,641.7000000000004,1.3391932819659476,1.766255847457026
2965,-3.409979000560549,-3.9011147,5,512,407.4850000000001,2.200132625921266,1.7089969321991527
2966,-3.493241981363029,-3.4677,5,512,963.563999999999,2.4906385844616064,2.5161805780479654
2973,-3.620354601390164,-3.922716,5,512,446.6720000000004,2.0296341278297767,1.7272728309435472
3006,-3.214893864219891,-3.4937751,5,512,342.3910000000001,2.3196284761844432,2.040747201730599
3016,-2.757515757283366,-3.076701,5,512,126.243,2.3436915491457064,2.024506393679716
3061,-3.522852813276011,-4.068115,5,512,166.22,1.6978304646983344,1.1525680582195943
3114,-3.817165594938264,-3.2916007,5,512,169.224,1.4112963614503844,1.9368612299427284
3116,-8.33232328809887,-4.8157954,5,512,527.4140000000001,-2.610171634309925,0.9063562297101795
3121,-3.142167912845028,-3.8302398,5,512,68.079,1.6908452550060107,1.0027733829546526
3132,-3.555992471123491,-3.7994833,5,512,755.8520000000002,2.322444295441646,2.078953479334234
3158,-4.0007231200304325,-3.5925915,5,512,1161.9669999999992,2.064470674184454,2.472602252677375
3165,-6.814430143651802,-6.6352534,5,512,260.386,-1.39881251354903,-1.2196357978815862
3187,-2.997165783648942,-3.3577435,5,512,256.131,2.4112963614503844,2.050718647687725
3197,-3.498203262579068,-4.111272,5,512,693.9680000000001,2.3431361823083052,1.7300675861668053
3201,-4.071896471317945,-3.7548234,5,512,165.403,1.1466469109942905,1.463719931877034
3233,-4.9874684802298885,-3.633343,5,512,300.80499999999995,0.4908165706204416,1.8449420815159032
3240,-6.606134196426579,-5.491858,5,512,502.117,-0.9053292710466375,0.20894692333474155
3249,-4.363121803104462,-4.0083222,5,512,304.5220000000001,1.1204968703290137,1.47529643133247
3267,-4.092741643173001,-3.7079208,5,512,278.392,1.351915107859722,1.7367359462943996
3281,-3.8886973063942496,-4.41593,5,512,218.38499999999996,1.4505254986963796,0.9232930271087952
3326,-3.3821115609754555,-3.3119807,5,512,338.57600000000014,2.1475446088725434,2.2176754488051
3358,-4.388071314395321,-3.8880146,5,512,398.5680000000001,1.21243111298144,1.712487870225478
3408,-4.543543549194037,-4.041246,5,512,372.5420000000002,1.0276316925614193,1.5299293080465985
3412,-3.6385588322286746,-3.6182525,5,512,770.8100000000001,2.2483885080524155,2.2686948313373385
3439,-3.557256285839034,-3.356202,5,512,141.214,1.5926214691015672,1.7936758764519896
3470,-3.373889443705206,-4.0992618,5,512,276.493,2.0677946969993237,1.3424223979313288
3481,-3.14552048366214,-3.5851843,5,512,136.194,1.9886374915777039,1.5489736406566148
3489,-4.400594522177282,-4.3169055,5,512,265.936,1.0241826099758933,1.1078716282210426
3504,-3.7602714207147807,-4.1399684,5,512,458.8330000000001,1.901383224788448,1.5216862671203781
4054,-5.308919420212863,-5.209706,5,512,416.3040000000001,0.31049116355304457,0.40970475860539196
3511,-4.061819760842523,-3.761556,5,512,188.186,1.212767550337425,1.5130313995024458
3534,-2.7415971266798462,-3.1720653,5,512,142.198,2.4112963614503844,1.9808282387168568
3535,-3.44610001271218,-3.3401604,5,512,532.9380000000004,2.280576675068488,2.3865163121898965
3591,-4.195867322692415,-4.236518,5,512,582.9930000000002,1.5697960175217893,1.5291454410361087
3593,-4.6458240008613885,-4.30063,5,512,292.766,0.82069663822658,1.16589055585175
3594,-3.573808243992425,-3.4441822,5,512,520.4930000000003,2.1426066491589992,2.2722327513658906
3667,-3.18932483830279,-3.2311218,5,512,246.3029999999999,2.2021448633272636,2.1603479019681315
3680,-4.011378691146901,-4.264927,5,512,281.312,1.4378095672274231,1.184261355943024
3685,-4.059406545713514,-3.8662326,5,512,699.9330000000001,1.7856499241251567,1.9788238149840023
3722,-4.645126674431076,-4.064601,5,512,206.15699999999995,0.6690714112974272,1.2495971317682106
3896,-3.36588242900185,-3.424388,5,512,598.6580000000002,2.411296361450384,2.3527908432644686
3975,-3.6851346900359054,-4.3194704,5,512,338.44400000000013,1.844352129209932,1.2100164111396787
4004,-3.65285570012504,-3.7727232,5,512,1287.066,2.4567451177201947,2.3368776034827796
4006,-4.496294484949105,-4.362595,5,512,368.7140000000002,1.0703951430484269,1.2040945573397406
4016,-3.650307015912992,-3.8706946,5,512,149.237,1.523569494245795,1.3031818643036155
4073,-2.854033344027823,-3.358437,5,512,87.122,2.0860944926348854,1.5816907789683061
4076,-3.796266836206632,-3.586959,5,512,273.373,1.6404887825472787,1.8497967429973592
4108,-3.300332053249478,-3.3600247,5,512,514.7880000000006,2.4112963614503844,2.351603720865365
4180,-2.647309104394413,-3.0869048,5,512,100.117,2.3531987231282097,1.9136030703657627
4210,-3.583504024645953,-3.871271,5,512,793.1880000000001,2.3158721105731357,2.0281052504974837
4229,-8.578271490529493,-3.6561368,5,512,371.52400000000006,-3.00828461662967,1.913850123997677
4269,-4.58768683999619,-4.0670676,5,512,73.12,0.27634934272958533,0.7969685778283083
4295,-3.2239929771000098,-4.260758,5,512,397.635,2.3754916270907547,1.3387266704841934
4309,-3.648174917477624,-3.7038496,5,512,90.553,1.3087279254867916,1.2530532890528319
4313,-2.908594833028734,-3.9097366,5,512,200.39,2.3932812122444207,1.3921394073209057
4318,-5.410623102888214,-4.460601,5,512,312.29099999999994,0.08393636547051893,1.0339586261115306
4381,-3.119845405002339,-3.5956807,5,512,422.5840000000002,2.5060676446395216,2.03023233988839
4403,-4.295481238065901,-3.8170867,5,512,273.409,1.1413315683839147,1.619726099221075
4410,-3.247175917883172,-3.1039302,5,512,90.122,1.7076549031993116,1.8509005876926432
4418,-3.6178691481232224,-3.9980419,5,512,180.167,1.6378060989507555,1.2576333709297636
4523,-6.03502709659737,-4.9945326,5,512,331.202,-0.5149341459412261,0.5255603722998671
4697,-5.723203217813703,-4.5179424,5,512,220.976,-0.3788581098913301,0.8264026705521721
4721,-2.6666452336578788,-3.1797013,5,512,198.39399999999995,2.630883300055977,2.1178272164455993
4722,-2.871086083067098,-3.1797013,5,512,212.42099999999996,2.4561113659397584,2.1474961317386003
4748,-3.488546341085629,-3.6717117,5,512,215.24899999999997,1.8443948014071216,1.6612294537156598
4804,-3.117097123991229,-3.4826326,5,512,440.4590000000002,2.526808364460654,2.161272854960837
4816,-3.559462865519147,-3.6948779,5,512,390.5640000000003,2.032229344446818,1.8968143379508968
4819,-4.401826772660931,-3.753495,5,512,795.8240000000002,1.4989902595487827,2.1473220368067523
4834,-3.286713604943718,-3.5178144,5,512,426.4320000000002,2.3431361823083057,2.112035402177894
4846,-2.909940780797742,-3.4512787,5,512,487.4280000000002,2.7779696925454602,2.2366317735349113
4975,-3.3450901587330346,-4.022645,5,512,344.4820000000001,2.192076375188674,1.5145215515181534
370,-3.345648103830208,-3.9351358,5,512,208.345,1.973134978604243,1.3836472403468476
5002,-3.4193428270742534,-3.6765692,5,512,554.8530000000003,2.324835111462855,2.067608702557817
5007,-2.921818263140199,-3.2655447,5,512,172.26799999999997,2.3143863485265563,1.9706599402100653
5032,-3.4450237302680766,-3.8873217,5,512,393.44200000000006,2.1498569887992884,1.707558997715223
5036,-2.747116868230904,-2.860926,5,512,326.60900000000004,2.766911279703375,2.6531022513753255
5040,-4.256579180799712,-4.8378997,5,512,284.19,1.19702961122514,0.6157090953642625
5045,-3.271427776385429,-4.5190153,5,512,323.314,2.2381967342610958,0.9906092022779918
5082,-5.296900738331526,-3.9639623,5,512,136.21799999999996,-0.16266623880058867,1.170272190386317
5121,-2.5624547654915406,-3.5344949,5,512,94.135,2.4112963614503844,1.4392562624583047
5137,-3.965640229087842,-3.9736955,5,512,232.411,1.4006164502511305,1.392561176594115
5140,-3.7886377933113,-3.9354742,5,512,1133.2360000000003,2.265682569177596,2.1188462135402903
5303,-3.666203390116382,-3.5139868,5,512,290.44699999999995,1.7968635049317945,1.9490800527978847
5478,-5.0680307432522085,-3.869041,5,512,238.41899999999995,0.3093101188325837,1.5082999188610933
5521,-3.328423649513548,-3.5212693,5,512,198.30599999999995,1.9689122050219139,1.776066539886564
5556,-3.9924315168369113,-4.08499,5,512,206.42,1.322320256878133,1.229761768150502
5622,-3.665268008640664,-3.4841874,5,512,215.337,1.667850649679074,1.8489312962804605
5654,-3.793792099064392,-5.0585103,5,512,512.4650000000001,1.9158721105152534,0.6511539206115273
5681,-3.279715397477571,-3.7266617,5,512,171.22099999999998,1.9538416317000624,1.5068953322036556
5683,-2.9152201118258545,-3.252725,5,512,170.25199999999998,2.3158721105731357,1.9783673526932735
5687,-4.251276034699536,-4.1886992,5,512,243.43499999999997,1.1351069846098674,1.197683778288867
5771,-2.741936187378323,-3.1659048,5,512,117.14799999999998,2.326798691159625,1.9028300997464875
5775,-3.534593678735422,-3.5452642,5,512,816.2520000000003,2.3772305796676467,2.3665600297849636
5810,-4.343704478981604,-4.3208847,5,512,318.3730000000001,1.1592317507868728,1.1820515283349242
5818,-4.509424690791797,-4.6454735,5,512,347.26400000000007,1.0312350726176673,0.8951862908213001
5947,-3.563230554782581,-4.040683,5,512,41.053,1.0501143444521626,0.5726620963841181
6002,-4.311490165563224,-3.2947416,5,512,90.122,0.6433406555192599,1.6600891735766918
6038,-5.491164597702286,-4.2041593,5,512,373.32100000000014,0.08091782278282238,1.3679231727028434
6112,-5.157728609148774,-4.8335414,5,512,461.77600000000007,0.5067027483227664,0.8308899682645302
6247,-3.6187095402071736,-4.2793965,5,512,600.7840000000001,2.160008817869767,1.499321834296254
6278,-3.94979992430838,-3.721509,5,512,112.987,1.1032285532188477,1.3315195078780981
6307,-4.290077006122428,-4.1596437,5,512,268.404,1.138711977673271,1.2691453521267702
6328,-3.730082539342334,-3.7970996,5,512,612.9460000000003,2.057339675901957,1.9903226079632812
6331,-2.9927972094279767,-3.5975852,5,512,136.238,2.1415010500469784,1.5367130455650164
6334,-5.089934224036068,-4.9585805,5,512,314.216,0.4072940716735892,0.5386478067433937
6337,-3.414466544734194,-3.426204,5,512,647.537,2.3967980441376073,2.385060632099779
6368,-4.669736506742161,-3.9745734,5,512,799.6250000000001,1.2331498569834585,1.928313002131974
6390,-3.625249919795431,-4.245583,5,512,164.248,1.5902501701913214,0.9699170393978062
6457,-3.305819200773516,-3.833805,5,512,418.49600000000015,2.3158721105731352,1.787886221379731
6477,-3.455523989643734,-4.0420413,5,512,160.26,1.7493011487612824,1.1627838420319
6478,-4.221575387966151,-3.8482568,5,512,268.38100000000003,1.2071763787944596,1.5804949432301527
6503,-3.784992975015579,-3.9324014,5,512,180.167,1.470682272058399,1.3232738181994022
6564,-5.657820593535802,-4.5964646,5,512,345.662,-0.1191689550909068,0.9421869931709383
6568,-4.5199300587821805,-3.7625613,5,512,330.4240000000002,0.9991415255351179,1.756510250848583
6575,-3.713047887879527,-3.7366493,5,512,222.23999999999995,1.633774340514013,1.6101729683930897
6671,-4.142888158723533,-3.4197378,5,512,419.0910000000001,1.479420175714926,2.2025705237455466
6694,-3.2509551917348007,-3.7599204,5,512,382.58800000000014,2.331776152379078,1.8228110031769067
6720,-3.653096804271144,-3.4935908,5,512,165.19199999999998,1.564892206994195,1.7243981917522637
6765,-3.054643873366825,-3.6753035,5,512,292.37500000000006,2.4112963614503844,1.7906367673659516
6805,-3.0731035634588317,-3.5204067,5,512,232.41,2.293151247227555,1.8458480905693548
6844,-2.8680031929414347,-3.0595906,5,512,190.239,2.4112963614503844,2.219708968190631
6923,-3.3018379031597918,-3.4205577,5,512,752.0550000000001,2.574411699829523,2.455691875923184
6957,-2.791808604273476,-3.1203005,5,512,186.33899999999997,2.4784951562169533,2.1500032187649154
7089,-3.216751694994413,-3.8778727,5,512,264.284,2.2053191763399194,1.544198183611073
7171,-2.937500942055068,-3.5725822,5,512,223.253,2.411296361450384,1.7762150612284255
7182,-3.301195542356365,-3.4798,5,512,110.2,1.7409860521594012,1.5623816145499294
7206,-4.177683724477757,-4.083411,5,512,191.23,1.10387230055661,1.1981448266665538
7238,-3.4531432568708844,-3.6236672,5,512,495.5350000000002,2.2419310775710954,2.071407101011858
7283,-5.260737059368783,-5.0144916,5,512,291.78200000000004,0.20432143743541598,0.45056692467956116
7293,-2.761922336130784,-3.2825081,5,512,200.234,2.53961548705582,2.0190297019042314
7309,-3.766768033843184,-4.478434,5,512,282.343,1.6840089911000578,0.9723429364243577
7323,-3.971947527941485,-3.8674326,5,512,252.266,1.4299111930183825,1.5344261340478
7384,-4.294486210417063,-3.0863988,5,512,89.13799999999999,0.6555766751250164,1.8636640400282796
7412,-3.1268680099512074,-3.9100387,5,512,290.34,2.33603886254106,1.5528681578909032
7428,-3.5548469218376004,-3.4702647,5,512,164.204,1.660536810463292,1.7451190465362596
7509,-4.8550917565956775,-4.0260596,5,512,123.11099999999996,0.23520510239470277,1.0642372375760352
7521,-2.9522123463195014,-3.4694622,5,512,96.022,2.0301584011365783,1.5129085898331678
7546,-2.935375117176294,-3.4527705,5,512,136.14999999999998,2.1986425284996893,1.681247156892999
7549,-3.818008349952009,-4.2089934,5,512,135.21,1.313000462838631,0.9220153713526026
577,-4.43321046464545,-3.4266927,5,512,116.072,0.6315170030510839,1.6380347445957364
7810,-2.233621336252335,-3.9631379,5,512,118.096,2.838613851730807,1.1090973213253565
8254,-4.390020913210976,-4.4458094,5,512,469.4200000000003,1.2815406758960826,1.2257522417380375
4573,-3.9249021642861512,-3.3444579,5,512,88.10600000000001,1.0201033204955143,1.6005476201247122
20013,-4.645799563627008,-3.2262416,5,512,90.078,0.3088191713557692,1.728377163535311
20030,-3.583330580853515,-3.5799696,5,512,271.40099999999995,1.850280862667999,1.8536418127430374
20038,-1.954744326432371,-3.0070572,5,512,46.069,2.7086644588787983,1.6563515936943518
20046,-3.520688234970124,-3.4781673,5,512,152.14899999999997,1.6615808673309687,1.704101804768502
20050,-5.171399203677409,-4.3477497,5,512,347.5120000000001,0.36957060220930377,1.1932200871937941
20058,-3.6704599343493145,-3.6033115,5,512,60.09999999999999,1.108414537653425,1.1755629433620953
40,-3.226584457223344,-3.4273179,6,512,342.297,2.3078186356359613,2.107085223162425
44,-3.836192373643618,-3.6341052,6,512,104.15199999999996,1.1814752403484916,1.3835624207309667
45,-3.439758614579289,-2.988263,6,512,158.28499999999997,1.759681145981799,2.2111768712846884
77,-2.7098003823869625,-3.4288971,6,512,132.159,2.4112963614503844,1.6921995888843293
131,-3.122369436123575,-3.4825995,6,512,150.177,2.0542339883025766,1.694003931607974
161,-4.7652807479140105,-3.687755,6,512,177.203,0.4831903221901644,1.5607159735311824
188,-4.194544871159728,-3.533168,6,512,173.53499999999997,1.0448422089694736,1.7062190085832734
210,-3.9108213737692505,-3.687665,6,512,185.35499999999996,1.3571829319625106,1.5803393324874626
212,-3.7157737335199728,-3.8088734,6,512,193.246,1.5703367796995933,1.4772370915740973
232,-3.184075913846765,-3.2689352,6,512,178.231,2.0669073299508334,1.9820480280904544
289,-4.216301495596589,-3.3115368,6,512,277.30500000000006,1.2266562046802731,2.1314209216169275
6502,-4.9893372925378126,-4.7725954,6,512,326.22700000000003,0.5241826098002642,0.7409244882772841
427,-3.774536242441569,-3.878696,6,512,98.96,1.2209234441794954,1.1167637120350946
445,-4.652127199590692,-3.8550885,6,512,94.11699999999998,0.3215408759021324,1.1185796164561976
454,-2.886900841721353,-3.210859,6,512,118.176,2.1856284442495317,1.861670243932211
460,-5.12514033798201,-4.953664,6,512,307.825,0.3631635501617453,0.5346400549678055
492,-4.152381026490732,-3.6793427,6,512,98.057,0.8390975756217929,1.3121358685834896
501,-3.3104945211294803,-3.688535,6,512,110.11199999999997,1.7313401298113558,1.3532996857304576
505,-3.981977790021427,-3.3367388,6,512,176.212,1.2640576904242198,1.9092966643748122
534,-4.887170046391294,-3.9928515,6,512,113.54699999999998,0.16800561791825014,1.062324153042171
535,-3.1106743919451216,-3.5345964,6,512,160.21299999999997,2.094023360746928,1.670101311717775
563,-3.765437178267974,-3.4060454,6,512,75.11099999999999,1.1102663657864034,1.4696581120703218
587,-3.2655425246103214,-3.3178651,6,512,314.46600000000007,2.2320311718781047,2.1797085728737957
608,-3.4116708938836573,-4.3445163,6,512,166.176,1.808897407031305,0.876052007386858
642,-4.123609161972638,-3.8645196,6,512,172.316,1.1127164427481546,1.3718060273696864
