ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5403,-3.6819915575864495,-3.269487036445373,4,512,844.5419999999999,2.2446296947985833,2.6571342159396596
5426,-2.633113891578346,-2.9077211175671014,4,512,184.367,2.6325692973711017,2.3579620713823464
5452,-3.1667075578543864,-3.36214692915594,4,512,378.446,2.4112963614503844,2.215856990148831
5473,-3.169371359883868,-3.365702628237274,4,512,340.5040000000002,2.362750858179104,2.166419589825698
5502,-3.810188524719413,-3.4358558353673425,4,512,350.543,1.7345527743801095,2.1088854637321797
5580,-3.4124087997912014,-4.965484793852197,4,512,330.4680000000001,2.1067206123019875,0.5536446182409915
5640,-5.272733956980595,-4.584092658205369,4,512,383.366,0.3108796365193255,0.9995209352945511
5782,-3.284658753090186,-3.66408758034358,4,512,496.54100000000034,2.411296361450385,2.0318675341969907
5863,-3.953178683987112,-4.116083638237122,4,512,381.3700000000002,1.62816784282751,1.4652628885774994
5866,-4.940875998809788,-4.092566097030859,4,512,260.34000000000003,0.47466490170306774,1.322974803481997
5925,-3.6650781193802255,-3.8311603661683655,4,512,164.204,1.550305612920667,1.384223366132527
5960,-5.771765829128786,-4.173124224797375,4,512,163.829,-0.5573750487666242,1.0412665555647873
6018,-3.3501627313438087,-3.556927572085868,4,512,154.16499999999996,1.8378230559107211,1.631058215168662
6165,-3.4536381282524804,-2.926311343668148,4,512,732.7139999999999,2.4112963614503844,2.938623146034717
6271,-3.076239979130832,-3.281980025238016,4,512,154.253,2.1119936400624604,1.9062535939552763
6310,-3.942357284692548,-3.443600453181467,4,512,85.10600000000001,0.9876028943701312,1.4863597258812122
6318,-5.33946136086759,-4.513158799118255,4,512,465.093,0.32807844223401295,1.154381003983348
6330,-3.347202448252578,-3.7993591272140366,4,512,324.4480000000001,2.1639426531220196,1.7117859741605608
6351,-6.430582471331774,-3.8315671589516795,4,512,228.291,-1.0720936808550392,1.5269216315250551
6408,-3.5598098712835355,-3.2020618870548594,4,512,468.5550000000003,2.1109507053587104,2.4686986895873866
6428,-3.432544119997359,-3.5313192644595506,4,512,311.34100000000007,2.0606921959992577,1.9619170515370663
6431,-3.2970877561230183,-3.7823977592565803,4,512,366.4200000000001,2.266891414256491,1.7815814111229291
6497,-3.864623988792296,-3.9225534951763232,4,512,160.172,1.3399626096705906,1.2820331032865633
6506,-3.5338322081824334,-3.4886433414189244,4,512,304.301,1.949471171365245,1.994660038128754
6560,-3.0508563369754707,-3.74340906768877,4,512,222.243,2.2959717538850066,1.6034190231717071
6582,-3.47421069318685,-3.5331809723890153,4,512,396.61200000000025,2.1241551570125936,2.0651848778104283
6592,-4.328476961962533,-4.049052147055211,4,512,220.356,1.0146479183039419,1.2940727332112636
6664,-2.467746536562608,-3.411421137324555,4,512,148.11699999999996,2.7028583705911937,1.7591837698292467
6763,-3.4153499747007543,-3.5423434657168222,4,512,110.049,1.6262361258328188,1.499242634816751
6773,-2.9109564714442158,-3.0296245035316653,4,512,140.26999999999998,2.236008325545532,2.1173402934580823
6776,-3.990269876725792,-3.182186919471388,4,512,86.04599999999999,0.9444608094624253,1.7525437667168293
6799,-4.966742189318532,-4.0582250559231206,4,512,329.44000000000005,0.5510341399554238,1.4595512733508356
6808,-2.974377176122203,-3.6780212433268913,4,512,156.61199999999997,2.2204478595953625,1.5168037923906745
6814,-2.8882447986420403,-3.4111465105198597,4,512,500.65800000000047,2.811296361494023,2.2883946496162038
6818,-3.834285340531212,-3.6516021280761164,4,512,150.22099999999998,1.3424453081596843,1.52512852061478
6825,-3.737837475214684,-3.7721396977389396,4,512,207.10699999999997,1.5783573026261242,1.5440550801018682
6832,-2.992354573429615,-2.9950942490952994,4,512,188.208,2.282283506246179,2.2795438305804945
6880,-3.861110743410949,-3.2426362212131887,4,512,230.39199999999997,1.5013566514089092,2.119831173606669
6895,-3.5168392458704534,-3.3082927504355504,4,512,847.4919999999992,2.411296361450385,2.6198428568852874
6904,-5.115582111908076,-4.1074320768196495,4,512,281.1549999999999,0.3333636994056037,1.3415137344940307
6915,-2.8858253094926067,-3.422494374201642,4,512,267.539,2.5415617899495717,2.0048927252405364
7041,-4.176808775714674,-3.8572963062671253,4,512,322.5410000000001,1.3317761523790776,1.6512886218266267
595,-3.91547790821688,-4.216630672403427,4,512,387.86300000000006,1.67320044405075,1.3720476798642034
7048,-4.657508910115235,-4.407399494404984,4,512,593.6730000000002,1.11603838772837,1.3661478034386203
7224,-3.6993359792551215,-3.5097688358164567,4,512,368.6460000000001,1.8672735466895372,2.056840690128202
7262,-4.272817348647347,-4.044226991956969,4,512,419.38500000000016,1.3497955444974128,1.578385901187791
7298,-3.192914674615725,-3.1714500753204997,4,512,197.322,2.1022608340827604,2.123725433377986
7465,-3.699618873287724,-3.813704342158199,4,512,96.08499999999998,1.283036721189451,1.1689512523189756
7489,-2.984062233706783,-3.6890105598892213,4,512,156.26899999999995,2.209810599307729,1.5048622731252903
7542,-3.5240318936280493,-3.523923464859635,4,512,136.238,1.6102663658469056,1.6103747946153197
8248,-4.489401391162255,-3.6870275556713876,4,512,756.9660000000001,1.3896749819388803,2.192048817429747
20021,-2.9642116157373763,-2.5714386406230885,4,512,74.12299999999999,1.9057413725818984,2.298514347696186
20029,-2.983758149572428,-3.0293002287274606,4,512,172.268,2.252446462094327,2.2069043829392947
20054,-4.623833532529074,-3.565010429720113,4,512,505.4580000000002,1.0798515420843124,2.1386746448932734
20055,-3.2473314170536067,-3.501232029133613,4,512,241.461,2.135515577857674,1.8816149657776673
20062,-3.5623786264282504,-3.5197732439881495,4,512,163.387,1.6508388722010354,1.6934442546411363
20083,-3.577904211865579,-3.259289480286407,4,512,96.107,1.4048508090044072,1.7234655405835793
20086,-4.737524467385798,-4.478585162530386,4,512,428.166,0.8940877102885432,1.153027015143955
2,-3.533481470561856,-4.136715672956662,5,512,138.126,1.606793964669392,1.0035597622745862
54,-3.736202634253528,-3.5629264239071063,5,512,103.12399999999997,1.2771571159436041,1.4504333262900257
103,-5.146256514888593,-3.8979760558837233,5,512,395.39700000000016,0.45077685497426934,1.6990573139791392
163,-3.87199009544094,-4.426463885991785,5,512,228.32,1.4865538603296318,0.9320800697787869
228,-3.739944535318517,-3.51326192975855,5,512,370.5740000000002,1.8289304100134187,2.0556130155733854
239,-3.2169770902187027,-3.2555911719220996,5,512,192.258,2.0669073299508334,2.0282932482474365
282,-3.2901032263018277,-3.7209132593269443,5,512,502.8050000000006,2.411296361450384,1.9804863284252674
304,-3.048021790842108,-3.2299046926880024,5,512,182.219,2.2125718681008193,2.030688966254925
323,-2.9316815372110763,-3.683974559059104,5,512,144.21400000000003,2.2273258856384515,1.475032863790424
330,-3.69639241196785,-3.4381464333711533,5,512,228.248,1.6620145687937145,1.920260547390411
333,-4.957517840309168,-4.6145483753418155,5,512,349.7450000000001,0.5862336741686892,0.929203139136042
475,-3.30461686051138,-3.964159278947282,5,512,417.3390000000001,2.3158721105731357,1.6563296921372337
499,-4.165910527783366,-3.549166193865128,5,512,107.156,0.8641059657833529,1.4808502997015907
556,-3.647959018306211,-3.1653703337913144,5,512,92.569,1.3185065538725962,1.8010952383874927
604,-3.2000629997560264,-2.733309900611339,5,512,90.122,1.7547678213264573,2.2215209204711446
613,-3.453147097725437,-2.8396564080064137,5,512,90.122,1.5016837233570464,2.11517441307607
678,-4.824739810648024,-4.365968767401976,5,512,400.47500000000014,0.7778355994078611,1.2366066426539093
683,-4.036482325527932,-3.653749134034898,5,512,108.144,0.997520103571486,1.3802532950645199
686,-3.153181580846113,-3.1443730934941074,5,512,118.176,1.9193477051247718,1.9281561924767774
687,-2.8850791204566195,-2.865460285933683,5,512,120.148,2.1946374254182714,2.214256259941208
704,-3.976815979293302,-3.652573235116396,5,512,129.247,1.1346044920195526,1.4588472361964588
718,-4.019410211021461,-4.643011282396334,5,512,284.552,1.4347514314124672,0.8111503600375942
742,-2.600058799946481,-2.953282395197982,5,512,170.33999999999995,2.63125784296302,2.2780342477115187
763,-2.8525465493009667,-2.766792451015261,5,512,200.366,2.4492774789464757,2.5350315772321816
773,-2.8817390827855487,-2.766792451015261,5,512,270.50099999999986,2.5504297921789583,2.6653764239492466
801,-3.8110261682829294,-3.367386878198878,5,512,86.134,1.1241484477198447,1.5677877378038965
812,-2.664848711380396,-3.1572703076300184,5,512,119.16399999999996,2.4112963614503844,1.918874765200762
833,-4.591340644337597,-3.558553327641219,5,512,474.6040000000003,1.0849907498273454,2.117778066523724
841,-4.488430509687809,-4.163709678673225,5,512,367.323,1.0766176129410474,1.4013384439556318
980,-5.853208502122024,-4.4279383777216,5,512,226.41700000000003,-0.49829947037868183,0.9269706540217426
1067,-3.2237013955100755,-3.2272244134500956,5,512,885.4529999999991,2.7234641182008037,2.7199411002607836
1068,-4.31576741899532,-4.732162052171221,5,512,201.661,0.988854497450011,0.5724598642741104
1070,-3.173834789470233,-3.3715504564341705,5,512,501.9300000000002,2.526808364460653,2.3290926974967157
1091,-3.425464544723413,-3.3401379641086524,5,512,426.6820000000002,2.204639777382297,2.2899663579970575
1107,-4.792198860011222,-4.100837000348529,5,512,387.1950000000001,0.7957308804473706,1.4870927401100642
1118,-3.355111490615748,-4.121908272253671,5,512,544.885,2.3811933618710466,1.614396580233124
1121,-5.006308983691892,-4.342879139604786,5,512,304.5419999999999,0.47733821183332104,1.140768055920427
1123,-3.84995046274698,-3.4910269464811003,5,512,122.16699999999996,1.23700344648701,1.5959269627528898
1144,-3.1174836090925355,-3.0562189397015875,5,512,116.15999999999998,1.947572994263483,2.0088376636544307
1146,-2.913989699677648,-2.8670631934304693,5,512,88.14999999999999,2.0312326169576926,2.0781591232048715
1221,-3.5880640864660838,-3.8156140745431903,5,512,312.45300000000003,1.9067206124115343,1.6791706243344275
1241,-4.243233707080591,-4.009351237857096,5,512,492.43600000000026,1.4491160878485563,1.6829985570720514
1268,-4.082789723111251,-3.7741641161181687,5,512,212.201,1.2439577030773443,1.5525833100704265
1278,-3.755648514549084,-4.202699653595879,5,512,218.277,1.5833594616578686,1.136308322611074
1309,-5.207952137009123,-3.2782696413105734,5,512,186.163,0.061941231942454184,1.9916237276410038
1322,-3.748098869803136,-3.7825375612790015,5,512,122.16699999999996,1.3388550394308543,1.3044163479549886
1425,-6.207181987543075,-5.375685906940326,5,512,242.34599999999995,-0.8227461315976203,0.008749949005128557
1434,-3.6000862295838925,-3.306383031007777,5,512,170.211,1.63090139364371,1.9246045922198254
1436,-2.663633580293043,-3.406071410566132,5,512,610.5650000000004,3.1220983249062053,2.379660494633116
1442,-3.068493711935232,-3.958785955381548,5,512,196.202,2.224209718145073,1.3339174746987568
1462,-4.462356929502521,-3.786447335991495,5,512,296.562,1.009758572390159,1.685668165901185
1629,-3.456947300448602,-3.330103028839684,5,512,127.18699999999998,1.6474954231531815,1.7743396947620997
1693,-4.480549452252644,-4.615256977246637,5,512,229.71500000000003,0.8806399025615972,0.7459323775676043
1707,-3.673372458379366,-3.515487470102387,5,512,278.261,1.7710798831624188,1.928964871439398
1746,-2.856062329580168,-2.7617875144355537,5,512,314.50999999999993,2.641572129027114,2.7358469441717284
1759,-6.336645435260167,-5.140182073396041,5,512,237.192,-0.9615453981836507,0.23491796368047607
1777,-4.017293040546561,-3.2043590946869744,5,512,170.25199999999998,1.2137991818524287,2.0267331277120157
1788,-3.879408696026948,-3.3659212213339806,5,512,147.13,1.2882925389444204,1.8017800136373876
1791,-2.328502742943832,-2.969890086584969,5,512,116.15999999999998,2.736553860412186,2.09516651677105
1889,-4.29066563597395,-3.756342427046734,5,512,255.361,1.116488934407962,1.6508121433351777
1899,-4.639568894021872,-4.182173115080776,5,512,336.231,0.8870688582352969,1.3444646371763933
1921,-3.48331933229239,-4.028071608116791,5,512,167.25799999999998,1.7400675670787962,1.1953152912543947
1941,-3.2923319885373323,-3.5206118263469173,5,512,124.13899999999995,1.8015762540729356,1.5732964162633507
2012,-3.406783257651233,-3.656518760141344,5,512,296.319,2.064976241721508,1.8152407392313972
2050,-3.740397246640925,-3.2909592594456605,5,512,408.4130000000001,1.8707023108151055,2.3201402980103705
2093,-4.505199455240084,-4.419006582763316,5,512,225.296,0.8475540259051901,0.9337468983819579
2204,-5.082076048075137,-3.5896446773167603,5,512,381.3790000000001,0.49928072759025344,1.9917120983486298
2267,-2.974518280446639,-3.6204646271916636,5,512,103.12099999999998,2.0388288354229136,1.3928824886778892
2286,-3.2050282658590263,-3.078898751519821,5,512,116.16,1.8600283374969921,1.9861578518361973
2306,-5.027046197992124,-4.037529901978877,5,512,206.32900000000004,0.2875140753268267,1.2770303713400744
2318,-5.350486067838102,-4.885467628008064,5,512,397.20900000000006,0.2485330123831655,0.7135514522132043
2339,-2.643027839573037,-3.2238072973885226,5,512,158.285,2.5564119209880514,1.9756324631725657
2351,-3.891970902369486,-3.0717240075905523,5,512,331.9660000000001,1.6291227031160946,2.4493695978950285
2428,-3.382549359587673,-3.4347020673246873,5,512,168.19199999999998,1.8432559752839572,1.791103267546943
2513,-3.2598008516758834,-3.069534933851412,5,512,200.322,2.0419277958400146,2.232193713664486
2550,-3.2205875671577595,-3.3149803935047113,5,512,214.217,2.110266365786403,2.0158735394394514
2572,-3.08894924375108,-3.168297679285021,5,512,240.38699999999997,2.291961733802069,2.212613298268128
2669,-4.447262055269822,-3.9559282467438432,5,512,301.4630000000001,1.031971961432231,1.5233057699582095
2672,-4.796343954277917,-3.3832899724370353,5,512,304.67,0.6874857382910233,2.100539720131905
2688,-5.398064997569484,-4.213646400169405,5,512,370.6860000000001,0.17094118641648237,1.3553597838165612
2722,-4.331310808473667,-4.445570742681851,5,512,383.58400000000006,1.2525496751745153,1.138289740966331
2730,-3.2768969884432977,-3.3441975025253883,5,512,452.7200000000005,2.3789326924839744,2.311632178401884
2750,-3.8652083841231537,-3.314462943428323,5,512,114.212,1.1925033525361601,1.743248793230991
2829,-2.2537421953586816,-3.250812768097528,5,512,134.17499999999998,2.8739294086003913,1.876858835861545
2863,-3.139157895628109,-3.3178841569235504,5,512,282.468,2.3118113593217164,2.133085098026275
2873,-3.292880606953366,-3.2873753114970197,5,512,194.27400000000003,1.9955340752105648,2.001039370666911
2881,-4.468138757325243,-3.754599301440577,5,512,641.7000000000004,1.3391932819659476,2.0527327378506137
2965,-3.409979000560549,-3.289929245324781,5,512,407.4850000000001,2.200132625921266,2.320182381157034
2966,-3.493241981363029,-3.3234073515011455,5,512,963.563999999999,2.4906385844616064,2.6604732143234897
2973,-3.620354601390164,-3.9970884351270515,5,512,446.6720000000004,2.0296341278297767,1.6529002940928896
3006,-3.214893864219891,-3.4437370794355084,5,512,342.3910000000001,2.3196284761844432,2.090785260968826
3016,-2.757515757283366,-2.909404579594032,5,512,126.243,2.3436915491457064,2.19180272683504
3061,-3.522852813276011,-3.597833158036929,5,512,166.22,1.6978304646983344,1.6228501199374166
3114,-3.817165594938264,-3.7256396069502875,5,512,169.224,1.4112963614503844,1.502822349438361
3116,-8.33232328809887,-4.532511288188687,5,512,527.4140000000001,-2.610171634309925,1.1896403656002585
3121,-3.142167912845028,-3.746164132503895,5,512,68.079,1.6908452550060107,1.0868490353471443
3132,-3.555992471123491,-3.5674998995714096,5,512,755.8520000000002,2.322444295441646,2.310936866993728
3158,-4.0007231200304325,-3.4519788009552603,5,512,1161.9669999999992,2.064470674184454,2.6132149932596263
3165,-6.814430143651802,-6.205665590964787,5,512,260.386,-1.39881251354903,-0.7900479608620147
3187,-2.997165783648942,-3.5595754683584433,5,512,256.131,2.4112963614503844,1.8488866767408831
3197,-3.498203262579068,-3.992784294693972,5,512,693.9680000000001,2.3431361823083052,1.8485551501934012
3201,-4.071896471317945,-3.7551440614941485,5,512,165.403,1.1466469109942905,1.4633993208180873
3233,-4.9874684802298885,-3.317000681210213,5,512,300.80499999999995,0.4908165706204416,2.1612843696401174
3240,-6.606134196426579,-5.052597219775807,5,512,502.117,-0.9053292710466375,0.6482077056041345
3249,-4.363121803104462,-4.170595197068087,5,512,304.5220000000001,1.1204968703290137,1.3130234763653885
3267,-4.092741643173001,-4.026919851588097,5,512,278.392,1.351915107859722,1.4177368994446258
3281,-3.8886973063942496,-4.196205284530864,5,512,218.38499999999996,1.4505254986963796,1.1430175205597655
3326,-3.3821115609754555,-3.3178841569235504,5,512,338.57600000000014,2.1475446088725434,2.2117720129244485
3358,-4.388071314395321,-4.092727928796158,5,512,398.5680000000001,1.21243111298144,1.5077744985806032
3408,-4.543543549194037,-3.978949474495673,5,512,372.5420000000002,1.0276316925614193,1.592225767259783
3412,-3.6385588322286746,-3.8290058541989596,5,512,770.8100000000001,2.2483885080524155,2.0579414860821306
3439,-3.557256285839034,-3.3088145760819048,5,512,141.214,1.5926214691015672,1.8410631788586964
3470,-3.373889443705206,-3.78340193626135,5,512,276.493,2.0677946969993237,1.65828220444318
3481,-3.14552048366214,-3.46135484102758,5,512,136.194,1.9886374915777039,1.6728031342122636
3489,-4.400594522177282,-4.008246786126561,5,512,265.936,1.0241826099758933,1.4165303460266143
3504,-3.7602714207147807,-4.243456625840646,5,512,458.8330000000001,1.901383224788448,1.4181980196625825
4054,-5.308919420212863,-5.418885773477846,5,512,416.3040000000001,0.31049116355304457,0.20052481028806185
3511,-4.061819760842523,-3.699630878427355,5,512,188.186,1.212767550337425,1.574956432752593
3534,-2.7415971266798462,-3.025079655330804,5,512,142.198,2.4112963614503844,2.1278138327994265
3535,-3.44610001271218,-3.3371263642968914,5,512,532.9380000000004,2.280576675068488,2.389550323483777
3591,-4.195867322692415,-4.034071203289481,5,512,582.9930000000002,1.5697960175217893,1.731592136924723
3593,-4.6458240008613885,-4.590156262878709,5,512,292.766,0.82069663822658,0.8763643762092591
3594,-3.573808243992425,-3.439505066486434,5,512,520.4930000000003,2.1426066491589992,2.2769098266649896
3667,-3.18932483830279,-3.2587568757400156,5,512,246.3029999999999,2.2021448633272636,2.132712825890038
3680,-4.011378691146901,-4.129810489644031,5,512,281.312,1.4378095672274231,1.3193777687302932
3685,-4.059406545713514,-3.922745623858878,5,512,699.9330000000001,1.7856499241251567,1.9223108459797926
3722,-4.645126674431076,-3.8083715635656255,5,512,206.15699999999995,0.6690714112974272,1.5058265221628773
3896,-3.36588242900185,-3.296944577792601,5,512,598.6580000000002,2.411296361450384,2.4802342126596333
3975,-3.6851346900359054,-3.2111213223824184,5,512,338.44400000000013,1.844352129209932,2.318365496863419
4004,-3.65285570012504,-3.7073091920108316,5,512,1287.066,2.4567451177201947,2.4022916258344025
4006,-4.496294484949105,-4.590377546399291,5,512,368.7140000000002,1.0703951430484269,0.9763120815982402
4016,-3.650307015912992,-3.398681059996734,5,512,149.237,1.523569494245795,1.775195450162053
4073,-2.854033344027823,-3.1443853093754424,5,512,87.122,2.0860944926348854,1.7957425272872662
4076,-3.796266836206632,-3.4518562509940613,5,512,273.373,1.6404887825472787,1.9848993677598494
4108,-3.300332053249478,-3.345260638669605,5,512,514.7880000000006,2.4112963614503844,2.3663677760302577
4180,-2.647309104394413,-3.0743052752039532,5,512,100.117,2.3531987231282097,1.9262025523186694
4210,-3.583504024645953,-4.200216753614678,5,512,793.1880000000001,2.3158721105731357,1.6991593816044102
4229,-8.578271490529493,-3.1686405662438073,5,512,371.52400000000006,-3.00828461662967,2.401346307656016
4269,-4.58768683999619,-4.32755849129696,5,512,73.12,0.27634934272958533,0.5364776914288147
4295,-3.2239929771000098,-3.3482279511972948,5,512,397.635,2.3754916270907547,2.2512566529934697
4309,-3.648174917477624,-3.5315855315460283,5,512,90.553,1.3087279254867916,1.4253173114183875
4313,-2.908594833028734,-4.356726462713236,5,512,200.39,2.3932812122444207,0.9451495825599187
4318,-5.410623102888214,-4.738190321988179,5,512,312.29099999999994,0.08393636547051893,0.7563691463705537
4381,-3.119845405002339,-3.6861003267455783,5,512,422.5840000000002,2.5060676446395216,1.9398127228962823
4403,-4.295481238065901,-3.629137952297746,5,512,273.409,1.1413315683839147,1.8076748541520695
4410,-3.247175917883172,-3.044548720985126,5,512,90.122,1.7076549031993116,1.9102821000973575
4418,-3.6178691481232224,-4.0894525975463525,5,512,180.167,1.6378060989507555,1.1662226495276253
4523,-6.03502709659737,-5.089504646478705,5,512,331.202,-0.5149341459412261,0.43058830417743843
4697,-5.723203217813703,-5.152101809272981,5,512,220.976,-0.3788581098913301,0.1922432986493917
4721,-2.6666452336578788,-2.953282395197982,5,512,198.39399999999995,2.630883300055977,2.3442461385158735
4722,-2.871086083067098,-2.953282395197982,5,512,212.42099999999996,2.4561113659397584,2.3739150538088745
4748,-3.488546341085629,-3.4058609614144726,5,512,215.24899999999997,1.8443948014071216,1.9270801810782778
4804,-3.117097123991229,-3.375822525369382,5,512,440.4590000000002,2.526808364460654,2.268082963082501
4816,-3.559462865519147,-3.982442992762732,5,512,390.5640000000003,2.032229344446818,1.6092492172032327
4819,-4.401826772660931,-4.0203523279625015,5,512,795.8240000000002,1.4989902595487827,1.8804647042472118
4834,-3.286713604943718,-3.421908850384809,5,512,426.4320000000002,2.3431361823083057,2.2079409368672147
4846,-2.909940780797742,-3.3545962222280314,5,512,487.4280000000002,2.7779696925454602,2.333314251115171
4975,-3.3450901587330346,-3.7440649322804775,5,512,344.4820000000001,2.192076375188674,1.7931016016412313
370,-3.345648103830208,-3.984886152270881,5,512,208.345,1.973134978604243,1.33389693016357
5002,-3.4193428270742534,-3.634051992775719,5,512,554.8530000000003,2.324835111462855,2.1101259457613897
5007,-2.921818263140199,-3.507378641148239,5,512,172.26799999999997,2.3143863485265563,1.7288259705185163
5032,-3.4450237302680766,-3.824729038967532,5,512,393.44200000000006,2.1498569887992884,1.7701516800998331
5036,-2.747116868230904,-2.766792451015261,5,512,326.60900000000004,2.766911279703375,2.7472356969190184
5040,-4.256579180799712,-4.867417887598021,5,512,284.19,1.19702961122514,0.586190904426831
5045,-3.271427776385429,-4.392782243011559,5,512,323.314,2.2381967342610958,1.1168422676349659
5082,-5.296900738331526,-3.530509521157925,5,512,136.21799999999996,-0.16266623880058867,1.6037249783730119
5121,-2.5624547654915406,-3.588338470183663,5,512,94.135,2.4112963614503844,1.3854126567582623
5137,-3.965640229087842,-4.08577401576891,5,512,232.411,1.4006164502511305,1.2804826635700621
5140,-3.7886377933113,-3.8668478418844607,5,512,1133.2360000000003,2.265682569177596,2.187472520604435
5303,-3.666203390116382,-3.841818997708311,5,512,290.44699999999995,1.7968635049317945,1.6212478973398656
5478,-5.0680307432522085,-3.897535539220155,5,512,238.41899999999995,0.3093101188325837,1.479805322864637
5521,-3.328423649513548,-3.600332935953747,5,512,198.30599999999995,1.9689122050219139,1.6970029185817153
5556,-3.9924315168369113,-3.125390687436804,5,512,206.42,1.322320256878133,2.1893610862782404
5622,-3.665268008640664,-2.9797627729208815,5,512,215.337,1.667850649679074,2.3533558853988565
5654,-3.793792099064392,-4.6059814313060174,5,512,512.4650000000001,1.9158721105152534,1.103682778273628
5681,-3.279715397477571,-3.7950721202420925,5,512,171.22099999999998,1.9538416317000624,1.438484908935541
5683,-2.9152201118258545,-3.069126358081071,5,512,170.25199999999998,2.3158721105731357,2.1619658643179194
5687,-4.251276034699536,-4.169327286895263,5,512,243.43499999999997,1.1351069846098674,1.2170557324141407
5771,-2.741936187378323,-3.2008825366373252,5,512,117.14799999999998,2.326798691159625,1.8678523419006223
5775,-3.534593678735422,-3.5441556099579286,5,512,816.2520000000003,2.3772305796676467,2.3676686484451404
5810,-4.343704478981604,-4.521685671029877,5,512,318.3730000000001,1.1592317507868728,0.9812505587386006
5818,-4.509424690791797,-3.6218896213721656,5,512,347.26400000000007,1.0312350726176673,1.918770142037299
5947,-3.563230554782581,-4.545398980630865,5,512,41.053,1.0501143444521626,0.0679459186038789
6002,-4.311490165563224,-3.59854563468231,5,512,90.122,0.6433406555192599,1.3562851864001737
6038,-5.491164597702286,-4.640155971792461,5,512,373.32100000000014,0.08091782278282238,0.9319264486926478
6112,-5.157728609148774,-5.0689376736353795,5,512,461.77600000000007,0.5067027483227664,0.5954936838361606
6247,-3.6187095402071736,-3.3402414952560004,5,512,600.7840000000001,2.160008817869767,2.43847686282094
6278,-3.94979992430838,-3.8136505505003937,5,512,112.987,1.1032285532188477,1.2393779270268341
6307,-4.290077006122428,-4.279323875147369,5,512,268.404,1.138711977673271,1.1494651086483305
6328,-3.730082539342334,-3.707023972117656,5,512,612.9460000000003,2.057339675901957,2.0803982431266346
6331,-2.9927972094279767,-3.297242783630489,5,512,136.238,2.1415010500469784,1.8370554758444657
6334,-5.089934224036068,-4.9061259072873735,5,512,314.216,0.4072940716735892,0.5911023884222841
6337,-3.414466544734194,-3.5345234392092832,5,512,647.537,2.3967980441376073,2.2767411496625183
6368,-4.669736506742161,-3.6673924330285397,5,512,799.6250000000001,1.2331498569834585,2.2354939306970794
6390,-3.625249919795431,-4.306170509576726,5,512,164.248,1.5902501701913214,0.9093295804100261
6457,-3.305819200773516,-3.6022638307370856,5,512,418.49600000000015,2.3158721105731352,2.019427480609566
6477,-3.455523989643734,-3.96528895318807,5,512,160.26,1.7493011487612824,1.2395361852169464
6478,-4.221575387966151,-4.05063765771235,5,512,268.38100000000003,1.2071763787944596,1.3781141090482607
6503,-3.784992975015579,-3.917300254684343,5,512,180.167,1.470682272058399,1.3383749923896349
6564,-5.657820593535802,-3.998670716364814,5,512,345.662,-0.1191689550909068,1.5399809220800813
6568,-4.5199300587821805,-3.426326418222513,5,512,330.4240000000002,0.9991415255351179,2.0927451660947853
6575,-3.713047887879527,-3.9559385129247313,5,512,222.23999999999995,1.633774340514013,1.390883715468809
6671,-4.142888158723533,-3.0487355230033097,5,512,419.0910000000001,1.479420175714926,2.5735728114351493
6694,-3.2509551917348007,-3.9156271689579047,5,512,382.58800000000014,2.331776152379078,1.6671041751559739
6720,-3.653096804271144,-3.42008745980468,5,512,165.19199999999998,1.564892206994195,1.797901551460659
6765,-3.054643873366825,-2.758725027328384,5,512,292.37500000000006,2.4112963614503844,2.7072152074888254
6805,-3.0731035634588317,-3.325897218642312,5,512,232.41,2.293151247227555,2.0403575920440744
6844,-2.8680031929414347,-2.8818168229156953,5,512,190.239,2.4112963614503844,2.397482731476124
6923,-3.3018379031597918,-3.331694731889691,5,512,752.0550000000001,2.574411699829523,2.5445548710996237
6957,-2.791808604273476,-3.0019075684190346,5,512,186.33899999999997,2.4784951562169533,2.2683961920713944
7089,-3.216751694994413,-3.6929810243049803,5,512,264.284,2.2053191763399194,1.7290898470293523
7171,-2.937500942055068,-3.4035105600004596,5,512,223.253,2.411296361450384,1.9452867435049925
7182,-3.301195542356365,-3.2908180733922423,5,512,110.2,1.7409860521594012,1.751363521123524
7206,-4.177683724477757,-4.2183967163512195,5,512,191.23,1.10387230055661,1.0631593086831475
7238,-3.4531432568708844,-3.8251842003918815,5,512,495.5350000000002,2.2419310775710954,1.8698901340500982
7283,-5.260737059368783,-4.879667231817447,5,512,291.78200000000004,0.20432143743541598,0.585391264986752
7293,-2.761922336130784,-3.1411659254495943,5,512,200.234,2.53961548705582,2.1603718977370097
7309,-3.766768033843184,-4.080211772835405,5,512,282.343,1.6840089911000578,1.3705652521078369
7323,-3.971947527941485,-3.5258697490047224,5,512,252.266,1.4299111930183825,1.875988971955145
7384,-4.294486210417063,-2.913855522523241,5,512,89.13799999999999,0.6555766751250164,2.0362073630188386
7412,-3.1268680099512074,-4.025899079907728,5,512,290.34,2.33603886254106,1.4370077925845393
7428,-3.5548469218376004,-3.433230852187151,5,512,164.204,1.660536810463292,1.7821528801137414
7509,-4.8550917565956775,-3.9393318708000162,5,512,123.11099999999996,0.23520510239470277,1.150964988190364
7521,-2.9522123463195014,-3.4966405718939106,5,512,96.022,2.0301584011365783,1.4857301755621692
7546,-2.935375117176294,-3.204261602420806,5,512,136.14999999999998,2.1986425284996893,1.9297560432551772
