ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5027,-3.3107950113379814,-3.5662975351397406,4,136,236.39899999999997,2.062850623750253,1.8073480999484937
5065,-6.044372996531508,-5.066678291838691,4,136,665.014,-0.22154220828292032,0.7561524964098971
5109,-2.36885814388799,-3.820484259398096,4,136,78.136,2.523993030822732,1.0723669153126258
5211,-3.298627940985702,-3.2465363028249166,4,136,512.7720000000006,2.4112963614503844,2.46338799961117
5336,-3.0263956194947896,-3.8428148778023035,4,136,413.45500000000015,2.5900326288189746,1.7736133705114607
5403,-3.6819915575864495,-3.3193575066461563,4,136,844.5419999999999,2.2446296947985833,2.6072637457388765
5426,-2.633113891578346,-2.9077211175671014,4,136,184.367,2.6325692973711017,2.3579620713823464
5452,-3.1667075578543864,-3.4910812762128307,4,136,378.446,2.4112963614503844,2.08692264309194
5473,-3.169371359883868,-3.365702628237274,4,136,340.5040000000002,2.362750858179104,2.166419589825698
5502,-3.810188524719413,-3.735256284522342,4,136,350.543,1.7345527743801095,1.8094850145771804
5580,-3.4124087997912014,-4.716825182275265,4,136,330.4680000000001,2.1067206123019875,0.8023042298179237
5640,-5.272733956980595,-4.235679366623425,4,136,383.366,0.3108796365193255,1.3479342268764951
5782,-3.284658753090186,-3.5776685215110606,4,136,496.54100000000034,2.411296361450385,2.1182865930295103
5863,-3.953178683987112,-3.9925007601169016,4,136,381.3700000000002,1.62816784282751,1.5888457666977203
5866,-4.940875998809788,-4.244201850806717,4,136,260.34000000000003,0.47466490170306774,1.1713390497061387
5925,-3.6650781193802255,-3.791189212440581,4,136,164.204,1.550305612920667,1.4241945198603116
5960,-5.771765829128786,-4.249425160545484,4,136,163.829,-0.5573750487666242,0.9649656198166782
6018,-3.3501627313438087,-3.312916374007824,4,136,154.16499999999996,1.8378230559107211,1.875069413246706
6165,-3.4536381282524804,-3.114488526034108,4,136,732.7139999999999,2.4112963614503844,2.750445963668757
6271,-3.076239979130832,-3.1736040357453557,4,136,154.253,2.1119936400624604,2.014629583447937
6310,-3.942357284692548,-3.9039173804051095,4,136,85.10600000000001,0.9876028943701312,1.0260427986575698
6318,-5.33946136086759,-3.9192770126506185,4,136,465.093,0.32807844223401295,1.7482627904509844
6330,-3.347202448252578,-4.050346444078874,4,136,324.4480000000001,2.1639426531220196,1.460798657295723
6351,-6.430582471331774,-3.8609306698678147,4,136,228.291,-1.0720936808550392,1.49755812060892
6408,-3.5598098712835355,-3.4488387905047366,4,136,468.5550000000003,2.1109507053587104,2.2219217861375093
6428,-3.432544119997359,-3.3281812570243026,4,136,311.34100000000007,2.0606921959992577,2.1650550589723143
6431,-3.2970877561230183,-3.724828339673391,4,136,366.4200000000001,2.266891414256491,1.8391508307061182
6497,-3.864623988792296,-3.8442508661667905,4,136,160.172,1.3399626096705906,1.360335732296096
6506,-3.5338322081824334,-3.135818417428242,4,136,304.301,1.949471171365245,2.3474849621194362
6560,-3.0508563369754707,-4.204175800460124,4,136,222.243,2.2959717538850066,1.1426522904003529
6582,-3.47421069318685,-3.7784343062357233,4,136,396.61200000000025,2.1241551570125936,1.8199315439637203
6592,-4.328476961962533,-4.252319117324633,4,136,220.356,1.0146479183039419,1.0908057629418422
6664,-2.467746536562608,-3.545488281379207,4,136,148.11699999999996,2.7028583705911937,1.625116625774595
6763,-3.4153499747007543,-3.7654980005310867,4,136,110.049,1.6262361258328188,1.2760881000024864
6773,-2.9109564714442158,-3.0412477153489847,4,136,140.26999999999998,2.236008325545532,2.105717081640763
6776,-3.990269876725792,-3.306177840950345,4,136,86.04599999999999,0.9444608094624253,1.6285528452378726
6799,-4.966742189318532,-3.9778677535057794,4,136,329.44000000000005,0.5510341399554238,1.539908575768177
6808,-2.974377176122203,-4.025544624484901,4,136,156.61199999999997,2.2204478595953625,1.1692804112326647
6814,-2.8882447986420403,-3.5751325017472757,4,136,500.65800000000047,2.811296361494023,2.1244086583887873
6818,-3.834285340531212,-4.082763090288781,4,136,150.22099999999998,1.3424453081596843,1.0939675584021156
6825,-3.737837475214684,-4.172554834144873,4,136,207.10699999999997,1.5783573026261242,1.1436399436959348
6832,-2.992354573429615,-3.1341124693701667,4,136,188.208,2.282283506246179,2.140525610305627
6880,-3.861110743410949,-3.2426362212131887,4,136,230.39199999999997,1.5013566514089092,2.119831173606669
6895,-3.5168392458704534,-3.343481801277211,4,136,847.4919999999992,2.411296361450385,2.584653806043627
6904,-5.115582111908076,-4.51535949787964,4,136,281.1549999999999,0.3333636994056037,0.9335863134340402
6915,-2.8858253094926067,-3.9602785997356253,4,136,267.539,2.5415617899495717,1.467108499706553
7041,-4.176808775714674,-4.525873231364529,4,136,322.5410000000001,1.3317761523790776,0.9827116967292227
595,-3.91547790821688,-4.262251779812033,4,136,387.86300000000006,1.67320044405075,1.3264265724555973
7048,-4.657508910115235,-4.293765222453211,4,136,593.6730000000002,1.11603838772837,1.4797820753903939
7224,-3.6993359792551215,-3.6734466239259476,4,136,368.6460000000001,1.8672735466895372,1.893162902018711
7262,-4.272817348647347,-3.9941702148917178,4,136,419.38500000000016,1.3497955444974128,1.6284426782530423
7298,-3.192914674615725,-3.1619866461157007,4,136,197.322,2.1022608340827604,2.133188862582785
7465,-3.699618873287724,-3.3587992854029634,4,136,96.08499999999998,1.283036721189451,1.6238563090742113
7489,-2.984062233706783,-3.3180441390993205,4,136,156.26899999999995,2.209810599307729,1.8758286939151911
7542,-3.5240318936280493,-3.5730436150080496,4,136,136.238,1.6102663658469056,1.5612546444669053
8248,-4.489401391162255,-3.6173030090572547,4,136,756.9660000000001,1.3896749819388803,2.26177336404388
20021,-2.9642116157373763,-3.1280697427191857,4,136,74.12299999999999,1.9057413725818984,1.7418832456000888
20029,-2.983758149572428,-3.02930022872746,4,136,172.268,2.252446462094327,2.206904382939295
20054,-4.623833532529074,-4.096365297730556,4,136,505.4580000000002,1.0798515420843124,1.6073197768828298
20055,-3.2473314170536067,-3.165938218422895,4,136,241.461,2.135515577857674,2.2169087764883857
20062,-3.5623786264282504,-4.468633266473574,4,136,163.387,1.6508388722010354,0.7445842321557115
20083,-3.577904211865579,-3.3243442741565126,4,136,96.107,1.4048508090044072,1.6584107467134737
20086,-4.737524467385798,-3.503289622208973,4,136,428.166,0.8940877102885432,2.128322555465368
2,-3.533481470561856,-4.026525367182384,5,135,138.126,1.606793964669392,1.1137500680488635
54,-3.736202634253528,-3.702587538909856,5,135,103.12399999999997,1.2771571159436041,1.310772211287276
103,-5.146256514888593,-3.730660646360138,5,135,395.39700000000016,0.45077685497426934,1.8663727235027245
163,-3.87199009544094,-4.295583330572911,5,135,228.32,1.4865538603296318,1.0629606251976607
228,-3.739944535318517,-3.6905092128893813,5,135,370.5740000000002,1.8289304100134187,1.8783657324425544
239,-3.2169770902187027,-3.2569555303954685,5,135,192.258,2.0669073299508334,2.0269288897740676
282,-3.2901032263018277,-3.5287518732474297,5,135,502.8050000000006,2.411296361450384,2.172647714504782
304,-3.048021790842108,-3.2753851688567326,5,135,182.219,2.2125718681008193,1.9852084900861948
323,-2.9316815372110763,-3.010848428441108,5,135,144.21400000000003,2.2273258856384515,2.1481589944084196
330,-3.69639241196785,-3.5570330328054585,5,135,228.248,1.6620145687937145,1.801373947956106
333,-4.957517840309168,-4.510324215113007,5,135,349.7450000000001,0.5862336741686892,1.0334272993648503
475,-3.30461686051138,-4.019908646292153,5,135,417.3390000000001,2.3158721105731357,1.6005803247923627
499,-4.165910527783366,-4.344746851198025,5,135,107.156,0.8641059657833529,0.6852696423686938
556,-3.647959018306211,-3.226855268858231,5,135,92.569,1.3185065538725962,1.7396103033205763
604,-3.2000629997560264,-2.729639676451718,5,135,90.122,1.7547678213264573,2.2251911446307657
613,-3.453147097725437,-3.158096542364003,5,135,90.122,1.5016837233570464,1.7967342787184806
678,-4.824739810648024,-4.658186861217299,5,135,400.47500000000014,0.7778355994078611,0.9443885488385865
683,-4.036482325527932,-3.967715003609647,5,135,108.144,0.997520103571486,1.0662874254897712
686,-3.153181580846113,-3.2169044994952656,5,135,118.176,1.9193477051247718,1.8556247864756192
687,-2.8850791204566195,-3.0070889470174826,5,135,120.148,2.1946374254182714,2.0726275988574083
704,-3.976815979293302,-4.493530121118996,5,135,129.247,1.1346044920195526,0.6178903501938584
718,-4.019410211021461,-4.547532182980981,5,135,284.552,1.4347514314124672,0.9066294594529475
742,-2.600058799946481,-2.9030945056089736,5,135,170.33999999999995,2.63125784296302,2.328222137300527
763,-2.8525465493009667,-2.778241423548788,5,135,200.366,2.4492774789464757,2.5235826046986545
773,-2.8817390827855487,-2.778241423548788,5,135,270.50099999999986,2.5504297921789583,2.6539274514157194
801,-3.8110261682829294,-3.3044464499745114,5,135,86.134,1.1241484477198447,1.6307281660282629
812,-2.664848711380396,-3.095469732224008,5,135,119.16399999999996,2.4112963614503844,1.9806753406067723
833,-4.591340644337597,-3.8319895321440227,5,135,474.6040000000003,1.0849907498273454,1.84434186202092
841,-4.488430509687809,-4.388764139771519,5,135,367.323,1.0766176129410474,1.1762839828573382
980,-5.853208502122024,-4.253763725822593,5,135,226.41700000000003,-0.49829947037868183,1.1011453059207492
1067,-3.2237013955100755,-3.2822696850555495,5,135,885.4529999999991,2.7234641182008037,2.6648958286553297
1068,-4.31576741899532,-4.6233683633506955,5,135,201.661,0.988854497450011,0.6812535530946358
1070,-3.173834789470233,-3.4028086236070734,5,135,501.9300000000002,2.526808364460653,2.297834530323813
1091,-3.425464544723413,-3.6905092128893813,5,135,426.6820000000002,2.204639777382297,1.9395951092163284
1107,-4.792198860011222,-3.741837178513656,5,135,387.1950000000001,0.7957308804473706,1.8460925619449366
1118,-3.355111490615748,-4.156914485254676,5,135,544.885,2.3811933618710466,1.5793903672321183
1121,-5.006308983691892,-4.342879139604786,5,135,304.5419999999999,0.47733821183332104,1.140768055920427
1123,-3.84995046274698,-3.6363681818642113,5,135,122.16699999999996,1.23700344648701,1.4505857273697789
1144,-3.1174836090925355,-3.41895780898557,5,135,116.15999999999998,1.947572994263483,1.6460987943704486
1146,-2.913989699677648,-3.2144630953557156,5,135,88.14999999999999,2.0312326169576926,1.7307592212796252
1221,-3.5880640864660838,-3.433301302080507,5,135,312.45300000000003,1.9067206124115343,2.061483396797111
1241,-4.243233707080591,-3.8021798542421714,5,135,492.43600000000026,1.4491160878485563,1.8901699406869763
1268,-4.082789723111251,-3.65247715947879,5,135,212.201,1.2439577030773443,1.6742702667098053
1278,-3.755648514549084,-3.905683313577054,5,135,218.277,1.5833594616578686,1.4333246626298988
1309,-5.207952137009123,-3.2816511602220424,5,135,186.163,0.061941231942454184,1.9882422087295348
1322,-3.748098869803136,-4.444093624380095,5,135,122.16699999999996,1.3388550394308543,0.6428602848538952
1425,-6.207181987543075,-5.30950821495909,5,135,242.34599999999995,-0.8227461315976203,0.07492764098636498
1434,-3.6000862295838925,-3.306383031007777,5,135,170.211,1.63090139364371,1.9246045922198254
1436,-2.663633580293043,-3.1407736212297372,5,135,610.5650000000004,3.1220983249062053,2.644958283969511
1442,-3.068493711935232,-3.9024454961762487,5,135,196.202,2.224209718145073,1.390257933904056
1462,-4.462356929502521,-4.115562314471753,5,135,296.562,1.009758572390159,1.3565531874209267
1629,-3.456947300448602,-3.853731844190206,5,135,127.18699999999998,1.6474954231531815,1.2507108794115775
1693,-4.480549452252644,-4.616827133263753,5,135,229.71500000000003,0.8806399025615972,0.7443622215504886
1707,-3.673372458379366,-3.577751277812588,5,135,278.261,1.7710798831624188,1.866701063729197
1746,-2.856062329580168,-3.006819032078502,5,135,314.50999999999993,2.641572129027114,2.49081542652878
1759,-6.336645435260167,-5.079182685579154,5,135,237.192,-0.9615453981836507,0.29591735149736287
1777,-4.017293040546561,-3.168297679285021,5,135,170.25199999999998,1.2137991818524287,2.062794543113969
1788,-3.879408696026948,-3.283314859614954,5,135,147.13,1.2882925389444204,1.884386375356414
1791,-2.328502742943832,-2.998998156917875,5,135,116.15999999999998,2.736553860412186,2.0660584464381433
1889,-4.29066563597395,-3.7370505986822775,5,135,255.361,1.116488934407962,1.6701039716996344
1899,-4.639568894021872,-4.523980594546334,5,135,336.231,0.8870688582352969,1.0026571577108354
1921,-3.48331933229239,-4.185140708051701,5,135,167.25799999999998,1.7400675670787962,1.0382461913194847
1941,-3.2923319885373323,-3.5237869408764704,5,135,124.13899999999995,1.8015762540729356,1.5701213017337976
2012,-3.406783257651233,-3.433386052463065,5,135,296.319,2.064976241721508,2.038373446909676
2050,-3.740397246640925,-3.4463252252148107,5,135,408.4130000000001,1.8707023108151055,2.1647743322412203
2093,-4.505199455240084,-4.201296577456505,5,135,225.296,0.8475540259051901,1.1514569036887692
2204,-5.082076048075137,-3.797954872301117,5,135,381.3790000000001,0.49928072759025344,1.7834019033642732
2267,-2.974518280446639,-3.5056886527779176,5,135,103.12099999999998,2.0388288354229136,1.5076584630916352
2286,-3.2050282658590263,-2.9895390966682456,5,135,116.16,1.8600283374969921,2.0755175066877727
2306,-5.027046197992124,-4.037529901978877,5,135,206.32900000000004,0.2875140753268267,1.2770303713400744
2318,-5.350486067838102,-4.379402716243232,5,135,397.20900000000006,0.2485330123831655,1.2196163639780362
2339,-2.643027839573037,-3.212974152111148,5,135,158.285,2.5564119209880514,1.9864656084499401
2351,-3.891970902369486,-3.505194130249715,5,135,331.9660000000001,1.6291227031160946,2.015899475235866
2428,-3.382549359587673,-3.7358070065455538,5,135,168.19199999999998,1.8432559752839572,1.4899983283260765
2513,-3.2598008516758834,-3.2049846258651336,5,135,200.322,2.0419277958400146,2.0967440216507645
2550,-3.2205875671577595,-3.3384311582364816,5,135,214.217,2.110266365786403,1.9924227747076813
2572,-3.08894924375108,-3.168297679285021,5,135,240.38699999999997,2.291961733802069,2.212613298268128
2669,-4.447262055269822,-4.012642011399753,5,135,301.4630000000001,1.031971961432231,1.4665920053023
2672,-4.796343954277917,-4.340689350155471,5,135,304.67,0.6874857382910233,1.1431403424134696
2688,-5.398064997569484,-4.399172796963212,5,135,370.6860000000001,0.17094118641648237,1.1698333870227542
2722,-4.331310808473667,-4.485801982539006,5,135,383.58400000000006,1.2525496751745153,1.0980585011091761
2730,-3.2768969884432977,-3.3441975025253883,5,135,452.7200000000005,2.3789326924839744,2.311632178401884
2750,-3.8652083841231537,-4.473998231238089,5,135,114.212,1.1925033525361601,0.5837135054212248
2829,-2.2537421953586816,-3.1423241367473183,5,135,134.17499999999998,2.8739294086003913,1.9853474672117548
2863,-3.139157895628109,-3.3178841569235504,5,135,282.468,2.3118113593217164,2.133085098026275
2873,-3.292880606953366,-3.5435566749870104,5,135,194.27400000000003,1.9955340752105648,1.7448580071769204
2881,-4.468138757325243,-3.7254132819525823,5,135,641.7000000000004,1.3391932819659476,2.081918757338608
2965,-3.409979000560549,-3.289561646157426,5,135,407.4850000000001,2.200132625921266,2.3205499803243885
2966,-3.493241981363029,-3.3967903084810276,5,135,963.563999999999,2.4906385844616064,2.5870902573436076
2973,-3.620354601390164,-3.8239990547212748,5,135,446.6720000000004,2.0296341278297767,1.8259896744986663
3006,-3.214893864219891,-3.614374296320412,5,135,342.3910000000001,2.3196284761844432,1.9201480440839225
3016,-2.757515757283366,-3.0095051940959143,5,135,126.243,2.3436915491457064,2.091702112333158
3061,-3.522852813276011,-3.4803504502311258,5,135,166.22,1.6978304646983344,1.7403328277432197
3114,-3.817165594938264,-3.5449613309876944,5,135,169.224,1.4112963614503844,1.6835006254009541
3116,-8.33232328809887,-4.344832365889688,5,135,527.4140000000001,-2.610171634309925,1.3773192878992575
3121,-3.142167912845028,-3.8803688852386595,5,135,68.079,1.6908452550060107,0.9526442826123794
3132,-3.555992471123491,-3.3910003588288844,5,135,755.8520000000002,2.322444295441646,2.487436407736253
3158,-4.0007231200304325,-3.5086123511421548,5,135,1161.9669999999992,2.064470674184454,2.556581443072732
3165,-6.814430143651802,-6.091849927372557,5,135,260.386,-1.39881251354903,-0.6762322972697848
3187,-2.997165783648942,-4.306001486349004,5,135,256.131,2.4112963614503844,1.1024606587503225
3197,-3.498203262579068,-3.630119760593119,5,135,693.9680000000001,2.3431361823083052,2.2112196842942544
3201,-4.071896471317945,-4.492175580325924,5,135,165.403,1.1466469109942905,0.726367801986312
3233,-4.9874684802298885,-4.012584719537781,5,135,300.80499999999995,0.4908165706204416,1.4657003313125492
3240,-6.606134196426579,-4.168279259496014,5,135,502.117,-0.9053292710466375,1.5325256658839275
3249,-4.363121803104462,-4.5740943913608625,5,135,304.5220000000001,1.1204968703290137,0.9095242820726129
3267,-4.092741643173001,-3.695191225237502,5,135,278.392,1.351915107859722,1.7494655257952214
3281,-3.8886973063942496,-4.180222657385272,5,135,218.38499999999996,1.4505254986963796,1.159000147705357
3326,-3.3821115609754555,-3.3178841569235504,5,135,338.57600000000014,2.1475446088725434,2.2117720129244485
3358,-4.388071314395321,-3.8425908708074332,5,135,398.5680000000001,1.21243111298144,1.7579115565693284
3408,-4.543543549194037,-4.19676119225769,5,135,372.5420000000002,1.0276316925614193,1.3744140494977657
3412,-3.6385588322286746,-3.8291815681179413,5,135,770.8100000000001,2.2483885080524155,2.057765772163149
3439,-3.557256285839034,-3.54014610049006,5,135,141.214,1.5926214691015672,1.6097316544505413
3470,-3.373889443705206,-3.6371067267178754,5,135,276.493,2.0677946969993237,1.8045774139866544
3481,-3.14552048366214,-3.4698829343266486,5,135,136.194,1.9886374915777039,1.6642750409131952
3489,-4.400594522177282,-4.2106897841332716,5,135,265.936,1.0241826099758933,1.2140873480199037
3504,-3.7602714207147807,-4.555383795869949,5,135,458.8330000000001,1.901383224788448,1.10627084963328
4054,-5.308919420212863,-5.370024670412553,5,135,416.3040000000001,0.31049116355304457,0.2493859133533546
3511,-4.061819760842523,-3.523884160842026,5,135,188.186,1.212767550337425,1.7507031503379218
3534,-2.7415971266798462,-3.2651255094845517,5,135,142.198,2.4112963614503844,1.8877679786456791
3535,-3.44610001271218,-3.3371263642968914,5,135,532.9380000000004,2.280576675068488,2.389550323483777
3591,-4.195867322692415,-4.066983810894645,5,135,582.9930000000002,1.5697960175217893,1.698679529319559
3593,-4.6458240008613885,-4.732445374816319,5,135,292.766,0.82069663822658,0.7340752642716497
3594,-3.573808243992425,-3.7614404263835945,5,135,520.4930000000003,2.1426066491589992,1.9549744667678295
3667,-3.18932483830279,-3.1725653226802537,5,135,246.3029999999999,2.2021448633272636,2.2189043789497997
3680,-4.011378691146901,-3.965941254729662,5,135,281.312,1.4378095672274231,1.4832470036446619
3685,-4.059406545713514,-3.8853900135736,5,135,699.9330000000001,1.7856499241251567,1.95966645626507
3722,-4.645126674431076,-3.8511584203473075,5,135,206.15699999999995,0.6690714112974272,1.4630396653811952
3896,-3.36588242900185,-3.323638611190582,5,135,598.6580000000002,2.411296361450384,2.4535401792616525
3975,-3.6851346900359054,-3.8123815360194846,5,135,338.44400000000013,1.844352129209932,1.717105283226353
4004,-3.65285570012504,-3.705359498541232,5,135,1287.066,2.4567451177201947,2.404241319304002
4006,-4.496294484949105,-4.417385613071116,5,135,368.7140000000002,1.0703951430484269,1.1493040149264155
4016,-3.650307015912992,-3.297028101251048,5,135,149.237,1.523569494245795,1.8768484089077389
4073,-2.854033344027823,-3.407724807474296,5,135,87.122,2.0860944926348854,1.5324030291884128
4076,-3.796266836206632,-3.4518562509940613,5,135,273.373,1.6404887825472787,1.9848993677598494
4108,-3.300332053249478,-3.345260638669605,5,135,514.7880000000006,2.4112963614503844,2.3663677760302577
4180,-2.647309104394413,-3.0555418377543004,5,135,100.117,2.3531987231282097,1.9449659897683222
4210,-3.583504024645953,-3.5057899489842512,5,135,793.1880000000001,2.3158721105731357,2.3935861862348373
4229,-8.578271490529493,-3.7083327821627203,5,135,371.52400000000006,-3.00828461662967,1.861654091737103
4269,-4.58768683999619,-4.314558521124535,5,135,73.12,0.27634934272958533,0.5494776616012396
4295,-3.2239929771000098,-3.437654548904708,5,135,397.635,2.3754916270907547,2.1618300552860563
4309,-3.648174917477624,-4.01224959694063,5,135,90.553,1.3087279254867916,0.9446532460237858
4313,-2.908594833028734,-4.417385613071116,5,135,200.39,2.3932812122444207,0.8844904322020385
4318,-5.410623102888214,-4.334922823993537,5,135,312.29099999999994,0.08393636547051893,1.1596366443651953
4381,-3.119845405002339,-3.436127584230101,5,135,422.5840000000002,2.5060676446395216,2.1897854654117594
4403,-4.295481238065901,-3.966829227640879,5,135,273.409,1.1413315683839147,1.4699835788089364
4410,-3.247175917883172,-2.7958967175212184,5,135,90.122,1.7076549031993116,2.1589341035612652
4418,-3.6178691481232224,-4.2529778777662655,5,135,180.167,1.6378060989507555,1.0026973693077124
4523,-6.03502709659737,-4.112610998997994,5,135,331.202,-0.5149341459412261,1.4074819516581498
4697,-5.723203217813703,-4.221536924501223,5,135,220.976,-0.3788581098913301,1.1228081834211503
4721,-2.6666452336578788,-2.9030945056089736,5,135,198.39399999999995,2.630883300055977,2.394434028104882
4722,-2.871086083067098,-2.9030945056089736,5,135,212.42099999999996,2.4561113659397584,2.424102943397883
4748,-3.488546341085629,-3.846881264931485,5,135,215.24899999999997,1.8443948014071216,1.4860598775612655
4804,-3.117097123991229,-3.2974224826076504,5,135,440.4590000000002,2.526808364460654,2.3464830058442327
4816,-3.559462865519147,-3.9084389936090047,5,135,390.5640000000003,2.032229344446818,1.6832532163569598
4819,-4.401826772660931,-4.08198164746382,5,135,795.8240000000002,1.4989902595487827,1.8188353847458931
4834,-3.286713604943718,-3.213097205612499,5,135,426.4320000000002,2.3431361823083057,2.4167525816395248
4846,-2.909940780797742,-3.338095163660715,5,135,487.4280000000002,2.7779696925454602,2.3498153096824876
4975,-3.3450901587330346,-4.459409478604144,5,135,344.4820000000001,2.192076375188674,1.0777570553175648
370,-3.345648103830208,-3.4877933619170887,5,135,208.345,1.973134978604243,1.8309897205173624
5002,-3.4193428270742534,-3.3927401873169685,5,135,554.8530000000003,2.324835111462855,2.35143775122014
5007,-2.921818263140199,-3.146281086754405,5,135,172.26799999999997,2.3143863485265563,2.0899235249123502
5032,-3.4450237302680766,-3.8093209431656785,5,135,393.44200000000006,2.1498569887992884,1.7855597759016866
5036,-2.747116868230904,-2.778241423548788,5,135,326.60900000000004,2.766911279703375,2.735786724385491
5040,-4.256579180799712,-4.805382286305499,5,135,284.19,1.19702961122514,0.6482265057193533
5045,-3.271427776385429,-4.445769875206912,5,135,323.314,2.2381967342610958,1.063854635439613
5082,-5.296900738331526,-4.373864866047724,5,135,136.21799999999996,-0.16266623880058867,0.7603696334832125
5121,-2.5624547654915406,-3.3596605854708157,5,135,94.135,2.4112963614503844,1.6140905414711095
5137,-3.965640229087842,-3.2001275527454265,5,135,232.411,1.4006164502511305,2.166129126593546
5140,-3.7886377933113,-3.9748937162001727,5,135,1133.2360000000003,2.265682569177596,2.079426646288723
5303,-3.666203390116382,-3.2870079417307454,5,135,290.44699999999995,1.7968635049317945,2.176058953317431
5478,-5.0680307432522085,-4.574099117537701,5,135,238.41899999999995,0.3093101188325837,0.8032417445470914
5521,-3.328423649513548,-3.339257821036462,5,135,198.30599999999995,1.9689122050219139,1.9580780334990002
5556,-3.9924315168369113,-3.2217163829843223,5,135,206.42,1.322320256878133,2.093035390730722
5622,-3.665268008640664,-3.5875329263187825,5,135,215.337,1.667850649679074,1.7455857320009553
5654,-3.793792099064392,-3.978589307390203,5,135,512.4650000000001,1.9158721105152534,1.7310749021894425
5681,-3.279715397477571,-3.865684260123306,5,135,171.22099999999998,1.9538416317000624,1.3678727690543273
5683,-2.9152201118258545,-3.1031742030418026,5,135,170.25199999999998,2.3158721105731357,2.1279180193571876
5687,-4.251276034699536,-4.169327286895263,5,135,243.43499999999997,1.1351069846098674,1.2170557324141407
5771,-2.741936187378323,-3.044407397598073,5,135,117.14799999999998,2.326798691159625,2.0243274809398746
5775,-3.534593678735422,-3.629693958296652,5,135,816.2520000000003,2.3772305796676467,2.282130300106417
5810,-4.343704478981604,-3.8029799350403053,5,135,318.3730000000001,1.1592317507868728,1.6999562947281721
5818,-4.509424690791797,-3.9448188914604407,5,135,347.26400000000007,1.0312350726176673,1.5958408719490238
5947,-3.563230554782581,-4.049059712563226,5,135,41.053,1.0501143444521626,0.564285186671518
6002,-4.311490165563224,-3.576552263146416,5,135,90.122,0.6433406555192599,1.3782785579360675
6038,-5.491164597702286,-4.588078294151288,5,135,373.32100000000014,0.08091782278282238,0.9840041263338211
6112,-5.157728609148774,-4.278849417221422,5,135,461.77600000000007,0.5067027483227664,1.3855819402501182
6247,-3.6187095402071736,-3.833448345504572,5,135,600.7840000000001,2.160008817869767,1.9452700125723688
6278,-3.94979992430838,-3.726819769803118,5,135,112.987,1.1032285532188477,1.3262087077241098
6307,-4.290077006122428,-4.398418407382141,5,135,268.404,1.138711977673271,1.0303705764135582
6328,-3.730082539342334,-3.7030387109960645,5,135,612.9460000000003,2.057339675901957,2.084383504248226
6331,-2.9927972094279767,-3.754873431029985,5,135,136.238,2.1415010500469784,1.37942482844497
6334,-5.089934224036068,-4.870057170858062,5,135,314.216,0.4072940716735892,0.6271711248515955
6337,-3.414466544734194,-3.6234447697770906,5,135,647.537,2.3967980441376073,2.187819819094711
6368,-4.669736506742161,-3.6660900361533213,5,135,799.6250000000001,1.2331498569834585,2.2367963275722977
6390,-3.625249919795431,-4.10679661322562,5,135,164.248,1.5902501701913214,1.1087034767611328
6457,-3.305819200773516,-4.486730430835412,5,135,418.49600000000015,2.3158721105731352,1.1349608805112392
6477,-3.455523989643734,-3.881189776809677,5,135,160.26,1.7493011487612824,1.3236353615953393
6478,-4.221575387966151,-5.13824689360651,5,135,268.38100000000003,1.2071763787944596,0.29050487315410073
6503,-3.784992975015579,-4.2529778777662655,5,135,180.167,1.470682272058399,1.0026973693077124
6564,-5.657820593535802,-4.588898609202547,5,135,345.662,-0.1191689550909068,0.9497530292423476
6568,-4.5199300587821805,-3.517204211261417,5,135,330.4240000000002,0.9991415255351179,2.0018673730558816
6575,-3.713047887879527,-4.121697477465683,5,135,222.23999999999995,1.633774340514013,1.225124750927857
6671,-4.142888158723533,-2.9367444022927143,5,135,419.0910000000001,1.479420175714926,2.6855639321457447
6694,-3.2509551917348007,-4.074986960347884,5,135,382.58800000000014,2.331776152379078,1.5077443837659947
6720,-3.653096804271144,-4.121659577238337,5,135,165.19199999999998,1.564892206994195,1.096329434027002
6765,-3.054643873366825,-3.6658514518991314,5,135,292.37500000000006,2.4112963614503844,1.800088782918078
6805,-3.0731035634588317,-3.1918759546459667,5,135,232.41,2.293151247227555,2.17437885604042
6844,-2.8680031929414347,-3.0534170515450945,5,135,190.239,2.4112963614503844,2.2258825028467246
6923,-3.3018379031597918,-3.31835779349368,5,135,752.0550000000001,2.574411699829523,2.5578918094956347
6957,-2.791808604273476,-2.800525338347128,5,135,186.33899999999997,2.4784951562169533,2.4697784221433015
7089,-3.216751694994413,-4.5499398117579615,5,135,264.284,2.2053191763399194,0.872131059576371
7171,-2.937500942055068,-3.1600862817791535,5,135,223.253,2.411296361450384,2.1887110217262986
7182,-3.301195542356365,-3.536872320369098,5,135,110.2,1.7409860521594012,1.505309274146668
7206,-4.177683724477757,-4.050771783125831,5,135,191.23,1.10387230055661,1.230784241908536
7238,-3.4531432568708844,-3.4758529687072977,5,135,495.5350000000002,2.2419310775710954,2.219221365734682
7283,-5.260737059368783,-4.954859112265992,5,135,291.78200000000004,0.20432143743541598,0.5101993845382075
7293,-2.761922336130784,-3.0694944011038654,5,135,200.234,2.53961548705582,2.2320434220827385
7309,-3.766768033843184,-3.696317300993568,5,135,282.343,1.6840089911000578,1.754459723949674
7323,-3.971947527941485,-3.808179888090493,5,135,252.266,1.4299111930183825,1.5936788328693743
7384,-4.294486210417063,-3.2682885899113727,5,135,89.13799999999999,0.6555766751250164,1.6817742956307071
