ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6592,-4.328476961962533,-4.234121851790439,4,512,220.356,1.0146479183039419,1.1090030284760355
6664,-2.467746536562608,-3.5807705310008,4,512,148.11699999999996,2.7028583705911937,1.5898343761530018
6763,-3.4153499747007543,-3.7616616960241473,4,512,110.049,1.6262361258328188,1.2799244045094258
6773,-2.9109564714442158,-2.8002978570996,4,512,140.26999999999998,2.236008325545532,2.3466669398901474
6776,-3.990269876725792,-3.039493104739834,4,512,86.04599999999999,0.9444608094624253,1.8952375814483835
6799,-4.966742189318532,-4.10776915633672,4,512,329.44000000000005,0.5510341399554238,1.4100071729372363
6808,-2.974377176122203,-3.940515104495966,4,512,156.61199999999997,2.2204478595953625,1.2543099312215995
6814,-2.8882447986420403,-3.774696474259034,4,512,500.65800000000047,2.811296361494023,1.9248446858770294
6818,-3.834285340531212,-3.7189798084463472,4,512,150.22099999999998,1.3424453081596843,1.4577508402445492
6825,-3.737837475214684,-3.672856846258935,4,512,207.10699999999997,1.5783573026261242,1.643337931581873
6832,-2.992354573429615,-3.0311928231540746,4,512,188.208,2.282283506246179,2.2434452565217193
6880,-3.861110743410949,-3.2522078992223533,4,512,230.39199999999997,1.5013566514089092,2.1102594955975045
6895,-3.5168392458704534,-3.6279623007348647,4,512,847.4919999999992,2.411296361450385,2.300173306585973
6904,-5.115582111908076,-4.24542626835455,4,512,281.1549999999999,0.3333636994056037,1.2035195429591299
6915,-2.8858253094926067,-3.484749470848838,4,512,267.539,2.5415617899495717,1.9426376285933404
7041,-4.176808775714674,-3.9612540412012627,4,512,322.5410000000001,1.3317761523790776,1.547330886892489
595,-3.91547790821688,-4.411311913980662,4,512,387.86300000000006,1.67320044405075,1.1773664382869677
7048,-4.657508910115235,-4.570036303688021,4,512,593.6730000000002,1.11603838772837,1.2035109941555833
7224,-3.6993359792551215,-3.197370233589335,4,512,368.6460000000001,1.8672735466895372,2.369239292355324
7262,-4.272817348647347,-3.8001156934177804,4,512,419.38500000000016,1.3497955444974128,1.8224971997269797
7298,-3.192914674615725,-3.190453255911365,4,512,197.322,2.1022608340827604,2.1047222527871203
7465,-3.699618873287724,-3.7697911295281363,4,512,96.08499999999998,1.283036721189451,1.2128644649490383
7489,-2.984062233706783,-3.323066636690208,4,512,156.26899999999995,2.209810599307729,1.8708061963243037
7542,-3.5240318936280493,-3.699963114642739,4,512,136.238,1.6102663658469056,1.4343351448322157
8248,-4.489401391162255,-3.787053408927047,4,512,756.9660000000001,1.3896749819388803,2.0920229641740877
20021,-2.9642116157373763,-3.043080232695042,4,512,74.12299999999999,1.9057413725818984,1.8268727556242326
20029,-2.983758149572428,-2.9449313630473015,4,512,172.268,2.252446462094327,2.291273248619454
20054,-4.623833532529074,-3.487232545678549,4,512,505.4580000000002,1.0798515420843124,2.2164525289348367
20055,-3.2473314170536067,-3.8972936944685492,4,512,241.461,2.135515577857674,1.4855533004427313
20062,-3.5623786264282504,-3.717613947515752,4,512,163.387,1.6508388722010354,1.4956035511135337
20083,-3.577904211865579,-3.607939878798981,4,512,96.107,1.4048508090044072,1.374815142071005
20086,-4.737524467385798,-5.205683866878041,4,512,428.166,0.8940877102885432,0.4259283107963003
2,-3.533481470561856,-3.353627431876483,5,512,138.126,1.606793964669392,1.786648003354765
54,-3.736202634253528,-3.509612272822111,5,512,103.12399999999997,1.2771571159436041,1.5037474773750212
103,-5.146256514888593,-3.7903868383378265,5,512,395.39700000000016,0.45077685497426934,1.8066465315250362
163,-3.87199009544094,-4.410937519298625,5,512,228.32,1.4865538603296318,0.9476064364719466
228,-3.739944535318517,-3.5542680872205774,5,512,370.5740000000002,1.8289304100134187,2.014606858111358
239,-3.2169770902187027,-3.2313961246682124,5,512,192.258,2.0669073299508334,2.0524882955013237
282,-3.2901032263018277,-3.569165151710021,5,512,502.8050000000006,2.411296361450384,2.1322344360421908
304,-3.048021790842108,-3.4308016012143474,5,512,182.219,2.2125718681008193,1.82979205772858
323,-2.9316815372110763,-3.6330053080514126,5,512,144.21400000000003,2.2273258856384515,1.5260021147981153
330,-3.69639241196785,-3.025649237240819,5,512,228.248,1.6620145687937145,2.3327577435207454
333,-4.957517840309168,-4.59576675052672,5,512,349.7450000000001,0.5862336741686892,0.9479847639511374
475,-3.30461686051138,-4.283046029753564,5,512,417.3390000000001,2.3158721105731357,1.337442941330952
499,-4.165910527783366,-3.968439908569794,5,512,107.156,0.8641059657833529,1.0615765849969245
556,-3.647959018306211,-3.17971620153655,5,512,92.569,1.3185065538725962,1.786749370642257
604,-3.2000629997560264,-2.507040902767536,5,512,90.122,1.7547678213264573,2.4477899183149474
613,-3.453147097725437,-3.124620742767624,5,512,90.122,1.5016837233570464,1.8302100783148596
678,-4.824739810648024,-4.769494329166612,5,512,400.47500000000014,0.7778355994078611,0.8330810808892734
683,-4.036482325527932,-3.452935785166752,5,512,108.144,0.997520103571486,1.581066643932666
686,-3.153181580846113,-2.9976140722228233,5,512,118.176,1.9193477051247718,2.0749152137480613
687,-2.8850791204566195,-3.138277709294894,5,512,120.148,2.1946374254182714,1.941438836579997
704,-3.976815979293302,-2.9792167092864372,5,512,129.247,1.1346044920195526,2.1322037620264176
718,-4.019410211021461,-4.105846301206456,5,512,284.552,1.4347514314124672,1.3483153412274727
742,-2.600058799946481,-2.819124970281222,5,512,170.33999999999995,2.63125784296302,2.412191672628279
763,-2.8525465493009667,-3.052391074721233,5,512,200.366,2.4492774789464757,2.2494329535262096
773,-2.8817390827855487,-3.749552932112536,5,512,270.50099999999986,2.5504297921789583,1.6826159428519711
801,-3.8110261682829294,-3.402039805093376,5,512,86.134,1.1241484477198447,1.5331348109093983
812,-2.664848711380396,-3.0357737249615644,5,512,119.16399999999996,2.4112963614503844,2.040371347869216
833,-4.591340644337597,-3.8535363273651866,5,512,474.6040000000003,1.0849907498273454,1.8227950667997561
841,-4.488430509687809,-4.510635573260504,5,512,367.323,1.0766176129410474,1.0544125493683534
980,-5.853208502122024,-4.332867279348213,5,512,226.41700000000003,-0.49829947037868183,1.0220417523951293
1067,-3.2237013955100755,-3.6092954500020236,5,512,885.4529999999991,2.7234641182008037,2.3378700637088556
1068,-4.31576741899532,-4.673614995647918,5,512,201.661,0.988854497450011,0.6310069207974136
1070,-3.173834789470233,-3.285888168032366,5,512,501.9300000000002,2.526808364460653,2.41475498589852
1091,-3.425464544723413,-3.656998411940521,5,512,426.6820000000002,2.204639777382297,1.9731059101651889
1107,-4.792198860011222,-4.258548069123964,5,512,387.1950000000001,0.7957308804473706,1.3293816713346291
1118,-3.355111490615748,-3.6723206792242165,5,512,544.885,2.3811933618710466,2.063984173262578
1121,-5.006308983691892,-4.155898533685967,5,512,304.5419999999999,0.47733821183332104,1.3277486618392462
1123,-3.84995046274698,-3.753661842741424,5,512,122.16699999999996,1.23700344648701,1.3332920664925663
1144,-3.1174836090925355,-2.928416856496607,5,512,116.15999999999998,1.947572994263483,2.1366397468594114
1146,-2.913989699677648,-2.821179047523827,5,512,88.14999999999999,2.0312326169576926,2.124043269111514
1221,-3.5880640864660838,-4.118169667245553,5,512,312.45300000000003,1.9067206124115343,1.376615031632065
1241,-4.243233707080591,-3.819798417989527,5,512,492.43600000000026,1.4491160878485563,1.8725513769396207
1268,-4.082789723111251,-3.251480732374338,5,512,212.201,1.2439577030773443,2.075266693814257
1278,-3.755648514549084,-4.110667321749104,5,512,218.277,1.5833594616578686,1.2283406544578488
1309,-5.207952137009123,-3.101662130501609,5,512,186.163,0.061941231942454184,2.168231238449968
1322,-3.748098869803136,-3.6385591065003013,5,512,122.16699999999996,1.3388550394308543,1.4483948027336888
1425,-6.207181987543075,-4.3897691377213786,5,512,242.34599999999995,-0.8227461315976203,0.9946667182240762
1434,-3.6000862295838925,-3.8566153377360335,5,512,170.211,1.63090139364371,1.3743722854915688
1436,-2.663633580293043,-3.496888062474299,5,512,610.5650000000004,3.1220983249062053,2.2888438427249493
1442,-3.068493711935232,-3.9136003936325747,5,512,196.202,2.224209718145073,1.37910303644773
1462,-4.462356929502521,-4.059379771173923,5,512,296.562,1.009758572390159,1.4127357307187571
1629,-3.456947300448602,-3.4093345900909124,5,512,127.18699999999998,1.6474954231531815,1.6951081335108713
1693,-4.480549452252644,-4.732164881285121,5,512,229.71500000000003,0.8806399025615972,0.6290244735291199
1707,-3.673372458379366,-3.701112480814011,5,512,278.261,1.7710798831624188,1.7433398607277741
1746,-2.856062329580168,-3.067037286872143,5,512,314.50999999999993,2.641572129027114,2.430597171735139
1759,-6.336645435260167,-5.173757404516689,5,512,237.192,-0.9615453981836507,0.20134263255982793
1777,-4.017293040546561,-3.0411963237863846,5,512,170.25199999999998,1.2137991818524287,2.1898958986126056
1788,-3.879408696026948,-3.224856935379235,5,512,147.13,1.2882925389444204,1.9428442995921333
1791,-2.328502742943832,-2.8152592157668126,5,512,116.15999999999998,2.736553860412186,2.2497973875892057
1889,-4.29066563597395,-3.72974798460934,5,512,255.361,1.116488934407962,1.6774065857725717
1899,-4.639568894021872,-6.010334370622995,5,512,336.231,0.8870688582352969,-0.4836966183658256
1921,-3.48331933229239,-4.421308865782032,5,512,167.25799999999998,1.7400675670787962,0.8020780335891543
1941,-3.2923319885373323,-3.534046519006241,5,512,124.13899999999995,1.8015762540729356,1.5598617236040269
2012,-3.406783257651233,-3.2190326869684873,5,512,296.319,2.064976241721508,2.2527268124042537
2050,-3.740397246640925,-3.5304062442252357,5,512,408.4130000000001,1.8707023108151055,2.080693313230795
2093,-4.505199455240084,-4.740174974049421,5,512,225.296,0.8475540259051901,0.6125785070958529
2204,-5.082076048075137,-3.943363598111667,5,512,381.3790000000001,0.49928072759025344,1.637993177553723
2267,-2.974518280446639,-3.3519236595899127,5,512,103.12099999999998,2.0388288354229136,1.6614234562796402
2286,-3.2050282658590263,-2.817010769995709,5,512,116.16,1.8600283374969921,2.248045833360309
2306,-5.027046197992124,-4.092191148123856,5,512,206.32900000000004,0.2875140753268267,1.222369125195095
2318,-5.350486067838102,-5.047951089471035,5,512,397.20900000000006,0.2485330123831655,0.5510679907502325
2339,-2.643027839573037,-3.4363025985924653,5,512,158.285,2.5564119209880514,1.763137161968623
2351,-3.891970902369486,-3.95744406328162,5,512,331.9660000000001,1.6291227031160946,1.5636495422039605
2428,-3.382549359587673,-3.6095604293629955,5,512,168.19199999999998,1.8432559752839572,1.6162449055086348
2513,-3.2598008516758834,-3.4559424053093815,5,512,200.322,2.0419277958400146,1.8457862422065165
2550,-3.2205875671577595,-3.325118055796684,5,512,214.217,2.110266365786403,2.0057358771474787
2572,-3.08894924375108,-3.021731970295945,5,512,240.38699999999997,2.291961733802069,2.3591790072572043
2669,-4.447262055269822,-4.214279826549502,5,512,301.4630000000001,1.031971961432231,1.2649541901525507
2672,-4.796343954277917,-4.225807760500167,5,512,304.67,0.6874857382910233,1.2580219320687733
2688,-5.398064997569484,-3.892392379573975,5,512,370.6860000000001,0.17094118641648237,1.6766138044119911
2722,-4.331310808473667,-4.2488110861987956,5,512,383.58400000000006,1.2525496751745153,1.3350493974493867
2730,-3.2768969884432977,-3.3437614415838204,5,512,452.7200000000005,2.3789326924839744,2.3120682393434517
2750,-3.8652083841231537,-3.4074654500351587,5,512,114.212,1.1925033525361601,1.6502462866241552
2829,-2.2537421953586816,-2.87589033536275,5,512,134.17499999999998,2.8739294086003913,2.251781268596323
2863,-3.139157895628109,-3.247259348035861,5,512,282.468,2.3118113593217164,2.2037099069139643
2873,-3.292880606953366,-3.2981610392301124,5,512,194.27400000000003,1.9955340752105648,1.9902536429338185
2881,-4.468138757325243,-5.6480435149811505,5,512,641.7000000000004,1.3391932819659476,0.15928852431004012
2965,-3.409979000560549,-3.3470070488083468,5,512,407.4850000000001,2.200132625921266,2.263104577673468
2966,-3.493241981363029,-3.4933073149306253,5,512,963.563999999999,2.4906385844616064,2.49057325089401
2973,-3.620354601390164,-3.8584811776147885,5,512,446.6720000000004,2.0296341278297767,1.7915075516051526
3006,-3.214893864219891,-3.724374154913632,5,512,342.3910000000001,2.3196284761844432,1.810148185490702
3016,-2.757515757283366,-2.794378823536948,5,512,126.243,2.3436915491457064,2.3068284828921244
3061,-3.522852813276011,-3.371638689657157,5,512,166.22,1.6978304646983344,1.8490445883171882
3114,-3.817165594938264,-3.377175088205393,5,512,169.224,1.4112963614503844,1.8512868681832555
3116,-8.33232328809887,-4.942009240258082,5,512,527.4140000000001,-2.610171634309925,0.7801424135308628
3121,-3.142167912845028,-3.9457193002000746,5,512,68.079,1.6908452550060107,0.8872938676509645
3132,-3.555992471123491,-3.704761888297361,5,512,755.8520000000002,2.322444295441646,2.1736748782677764
3158,-4.0007231200304325,-3.6518666150752215,5,512,1161.9669999999992,2.064470674184454,2.413327179139665
3165,-6.814430143651802,-5.745549897733415,5,512,260.386,-1.39881251354903,-0.32993226763064276
3187,-2.997165783648942,-3.073567882633111,5,512,256.131,2.4112963614503844,2.3348942624662152
3197,-3.498203262579068,-3.6624031156965655,5,512,693.9680000000001,2.3431361823083052,2.1789363291908077
3201,-4.071896471317945,-3.5929114791165553,5,512,165.403,1.1466469109942905,1.6256319031956805
3233,-4.9874684802298885,-3.983872433149054,5,512,300.80499999999995,0.4908165706204416,1.4944126177012762
3240,-6.606134196426579,-5.725625868941267,5,512,502.117,-0.9053292710466375,-0.024820943561325904
3249,-4.363121803104462,-4.2521494376945315,5,512,304.5220000000001,1.1204968703290137,1.2314692357389438
3267,-4.092741643173001,-4.049594403955107,5,512,278.392,1.351915107859722,1.3950623470776167
3281,-3.8886973063942496,-3.346917505481435,5,512,218.38499999999996,1.4505254986963796,1.9923052996091943
3326,-3.3821115609754555,-3.2551796377672892,5,512,338.57600000000014,2.1475446088725434,2.2744765320807097
3358,-4.388071314395321,-3.866727361816216,5,512,398.5680000000001,1.21243111298144,1.7337750655605453
3408,-4.543543549194037,-4.317959316132006,5,512,372.5420000000002,1.0276316925614193,1.2532159256234499
3412,-3.6385588322286746,-3.7709201176623686,5,512,770.8100000000001,2.2483885080524155,2.1160272226187216
3439,-3.557256285839034,-3.239181064734696,5,512,141.214,1.5926214691015672,1.910696690205905
3470,-3.373889443705206,-3.395458316594061,5,512,276.493,2.0677946969993237,2.046225824110469
3481,-3.14552048366214,-3.4214224284873356,5,512,136.194,1.9886374915777039,1.7127355467525083
3489,-4.400594522177282,-4.705611888722752,5,512,265.936,1.0241826099758933,0.7191652434304235
3504,-3.7602714207147807,-4.276780903182693,5,512,458.8330000000001,1.901383224788448,1.384873742320536
4054,-5.308919420212863,-5.249597800382297,5,512,416.3040000000001,0.31049116355304457,0.3698127833836106
3511,-4.061819760842523,-3.435971791746609,5,512,188.186,1.212767550337425,1.838615519433339
3534,-2.7415971266798462,-3.12833714962069,5,512,142.198,2.4112963614503844,2.024556338509541
3535,-3.44610001271218,-3.3376904207120797,5,512,532.9380000000004,2.280576675068488,2.3889862670685886
3591,-4.195867322692415,-4.073267401887191,5,512,582.9930000000002,1.5697960175217893,1.6923959383270135
3593,-4.6458240008613885,-4.794237684582762,5,512,292.766,0.82069663822658,0.6722829545052066
3594,-3.573808243992425,-3.397496945890818,5,512,520.4930000000003,2.1426066491589992,2.318917947260606
3667,-3.18932483830279,-3.2896553896943894,5,512,246.3029999999999,2.2021448633272636,2.101814311935664
3680,-4.011378691146901,-4.2561203824304785,5,512,281.312,1.4378095672274231,1.1930678759438458
3685,-4.059406545713514,-3.8975606468902733,5,512,699.9330000000001,1.7856499241251567,1.947495822948397
3722,-4.645126674431076,-4.080592797953839,5,512,206.15699999999995,0.6690714112974272,1.2336052877746635
3896,-3.36588242900185,-3.303425142125772,5,512,598.6580000000002,2.411296361450384,2.4737536483264626
3975,-3.6851346900359054,-3.965026518246431,5,512,338.44400000000013,1.844352129209932,1.5644603009994065
4004,-3.65285570012504,-3.8745789162798165,5,512,1287.066,2.4567451177201947,2.2350219015654176
4006,-4.496294484949105,-4.433320291042666,5,512,368.7140000000002,1.0703951430484269,1.1333693369548659
4016,-3.650307015912992,-3.4264620130927437,5,512,149.237,1.523569494245795,1.7474144970660432
4073,-2.854033344027823,-3.2674148442877455,5,512,87.122,2.0860944926348854,1.672712992374963
4076,-3.796266836206632,-3.3617868596530944,5,512,273.373,1.6404887825472787,2.074968759100816
4108,-3.300332053249478,-3.349750588500868,5,512,514.7880000000006,2.4112963614503844,2.361877826198995
4180,-2.647309104394413,-3.0653895896229777,5,512,100.117,2.3531987231282097,1.935118237899645
4210,-3.583504024645953,-3.509105518311949,5,512,793.1880000000001,2.3158721105731357,2.3902706169071397
4229,-8.578271490529493,-4.47481737728181,5,512,371.52400000000006,-3.00828461662967,1.0951694966180132
4269,-4.58768683999619,-3.6345149824312193,5,512,73.12,0.27634934272958533,1.2295212002945557
4295,-3.2239929771000098,-3.307250373913111,5,512,397.635,2.3754916270907547,2.2922342302776535
4309,-3.648174917477624,-3.752705134062064,5,512,90.553,1.3087279254867916,1.204197708902352
4313,-2.908594833028734,-3.9776338534225872,5,512,200.39,2.3932812122444207,1.3242421918505674
4318,-5.410623102888214,-5.049398966521452,5,512,312.29099999999994,0.08393636547051893,0.4451605018372803
4381,-3.119845405002339,-3.857483033238616,5,512,422.5840000000002,2.5060676446395216,1.7684300164032445
4403,-4.295481238065901,-3.841073749397735,5,512,273.409,1.1413315683839147,1.5957390570520804
4410,-3.247175917883172,-2.6161837208207124,5,512,90.122,1.7076549031993116,2.3386471002617713
4418,-3.6178691481232224,-4.041193037619966,5,512,180.167,1.6378060989507555,1.2144822094540122
4523,-6.03502709659737,-4.769737471399636,5,512,331.202,-0.5149341459412261,0.7503554792565076
4697,-5.723203217813703,-4.159881931887824,5,512,220.976,-0.3788581098913301,1.1844631760345485
4721,-2.6666452336578788,-2.857359359503697,5,512,198.39399999999995,2.630883300055977,2.4401691742101588
4722,-2.871086083067098,-2.9390648565490607,5,512,212.42099999999996,2.4561113659397584,2.388132592457796
4748,-3.488546341085629,-4.0164677336484385,5,512,215.24899999999997,1.8443948014071216,1.316473408844312
4804,-3.117097123991229,-3.750296713196012,5,512,440.4590000000002,2.526808364460654,1.893608775255871
4816,-3.559462865519147,-3.85205491551104,5,512,390.5640000000003,2.032229344446818,1.7396372944549245
4819,-4.401826772660931,-3.7755673068910616,5,512,795.8240000000002,1.4989902595487827,2.1252497253186515
4834,-3.286713604943718,-3.935296833706746,5,512,426.4320000000002,2.3431361823083057,1.6945529535452777
4846,-2.909940780797742,-3.5867134139210712,5,512,487.4280000000002,2.7779696925454602,2.101197059422131
4975,-3.3450901587330346,-4.416858313902132,5,512,344.4820000000001,2.192076375188674,1.1203082200195766
370,-3.345648103830208,-3.366011745302986,5,512,208.345,1.973134978604243,1.9527713371314652
5002,-3.4193428270742534,-3.554733322239519,5,512,554.8530000000003,2.324835111462855,2.1894446162975894
5007,-2.921818263140199,-3.234620106948769,5,512,172.26799999999997,2.3143863485265563,2.0015845047179863
5032,-3.4450237302680766,-4.205007580467833,5,512,393.44200000000006,2.1498569887992884,1.389873138599532
5036,-2.747116868230904,-3.5328044146306334,5,512,326.60900000000004,2.766911279703375,1.9812237333036458
5040,-4.256579180799712,-4.8238390543635585,5,512,284.19,1.19702961122514,0.6297697376612938
5045,-3.271427776385429,-4.867730698615932,5,512,323.314,2.2381967342610958,0.6418938120305926
5082,-5.296900738331526,-3.6360501742761016,5,512,136.21799999999996,-0.16266623880058867,1.4981843252548352
5121,-2.5624547654915406,-3.1396717998922314,5,512,94.135,2.4112963614503844,1.8340793270496938
5137,-3.965640229087842,-4.127405496146159,5,512,232.411,1.4006164502511305,1.2388511831928133
5140,-3.7886377933113,-3.8191107984011827,5,512,1133.2360000000003,2.265682569177596,2.235209564087713
5303,-3.666203390116382,-4.066698330329324,5,512,290.44699999999995,1.7968635049317945,1.396368564718853
5478,-5.0680307432522085,-4.28999428687754,5,512,238.41899999999995,0.3093101188325837,1.0873465752072526
5521,-3.328423649513548,-3.2494480808685475,5,512,198.30599999999995,1.9689122050219139,2.0478877736669148
5556,-3.9924315168369113,-3.396817327217819,5,512,206.42,1.322320256878133,1.9179344464972252
5622,-3.665268008640664,-2.990151886225008,5,512,215.337,1.667850649679074,2.34296677209473
5654,-3.793792099064392,-4.885160177405629,5,512,512.4650000000001,1.9158721105152534,0.8245040321740167
5681,-3.279715397477571,-3.2296228878990014,5,512,171.22099999999998,1.9538416317000624,2.003934141278632
5683,-2.9152201118258545,-3.05449416971751,5,512,170.25199999999998,2.3158721105731357,2.1765980526814803
5687,-4.251276034699536,-4.195921648223221,5,512,243.43499999999997,1.1351069846098674,1.1904613710861827
5771,-2.741936187378323,-3.2031179996469876,5,512,117.14799999999998,2.326798691159625,1.86561687889096
5775,-3.534593678735422,-3.704707169799106,5,512,816.2520000000003,2.3772305796676467,2.207117088603963
5810,-4.343704478981604,-4.342741182388504,5,512,318.3730000000001,1.1592317507868728,1.1601950473799738
5818,-4.509424690791797,-4.134648469250224,5,512,347.26400000000007,1.0312350726176673,1.4060112941592406
5947,-3.563230554782581,-3.6874381730564,5,512,41.053,1.0501143444521626,0.9259067261783437
6002,-4.311490165563224,-3.419260051456121,5,512,90.122,0.6433406555192599,1.5355707696263625
6038,-5.491164597702286,-5.199023360495008,5,512,373.32100000000014,0.08091782278282238,0.37305905999010097
6112,-5.157728609148774,-4.880932960451079,5,512,461.77600000000007,0.5067027483227664,0.783498397020461
6247,-3.6187095402071736,-3.6325716476726626,5,512,600.7840000000001,2.160008817869767,2.146146710404278
6278,-3.94979992430838,-4.4958571286909255,5,512,112.987,1.1032285532188477,0.5571713488363024
6307,-4.290077006122428,-4.190682290868313,5,512,268.404,1.138711977673271,1.2381066929273858
6328,-3.730082539342334,-3.6687744701065865,5,512,612.9460000000003,2.057339675901957,2.118647745137704
6331,-2.9927972094279767,-3.401611350904182,5,512,136.238,2.1415010500469784,1.7326869085707728
6334,-5.089934224036068,-4.81801932397812,5,512,314.216,0.4072940716735892,0.6792089717315373
6337,-3.414466544734194,-3.3917432565734194,5,512,647.537,2.3967980441376073,2.419521332298382
6368,-4.669736506742161,-3.76217586073085,5,512,799.6250000000001,1.2331498569834585,2.140710502994769
6390,-3.625249919795431,-3.859107308096308,5,512,164.248,1.5902501701913214,1.3563927818904447
6457,-3.305819200773516,-4.17792216908325,5,512,418.49600000000015,2.3158721105731352,1.4437691422634014
6477,-3.455523989643734,-3.6083652806819533,5,512,160.26,1.7493011487612824,1.5964598577230633
6478,-4.221575387966151,-3.5647877661754963,5,512,268.38100000000003,1.2071763787944596,1.8639640005851146
6503,-3.784992975015579,-4.16014731709609,5,512,180.167,1.470682272058399,1.0955279299778877
6564,-5.657820593535802,-3.6866242114070107,5,512,345.662,-0.1191689550909068,1.8520274270378845
6568,-4.5199300587821805,-4.004220349164192,5,512,330.4240000000002,0.9991415255351179,1.5148512351531065
6575,-3.713047887879527,-3.4916298497702773,5,512,222.23999999999995,1.633774340514013,1.855192378623263
6671,-4.142888158723533,-3.2179444378278363,5,512,419.0910000000001,1.479420175714926,2.4043638966106227
6694,-3.2509551917348007,-4.157444054289881,5,512,382.58800000000014,2.331776152379078,1.4252872898239977
6720,-3.653096804271144,-3.7865251092692875,5,512,165.19199999999998,1.564892206994195,1.4314639019960518
6765,-3.054643873366825,-3.9479543573807843,5,512,292.37500000000006,2.4112963614503844,1.5179858774364252
6805,-3.0731035634588317,-3.53145447153312,5,512,232.41,2.293151247227555,1.8348003391532661
6844,-2.8680031929414347,-2.940997216851045,5,512,190.239,2.4112963614503844,2.338302337540774
6923,-3.3018379031597918,-3.3522016428285317,5,512,752.0550000000001,2.574411699829523,2.524047960160783
6957,-2.791808604273476,-3.10463868860312,5,512,186.33899999999997,2.4784951562169533,2.1656650718873096
7089,-3.216751694994413,-3.738770082883535,5,512,264.284,2.2053191763399194,1.6833007884507978
7171,-2.937500942055068,-3.15160944678964,5,512,223.253,2.411296361450384,2.197187856715812
7182,-3.301195542356365,-3.345622858342668,5,512,110.2,1.7409860521594012,1.696558736173098
7206,-4.177683724477757,-4.036700232698705,5,512,191.23,1.10387230055661,1.2448557923356616
7238,-3.4531432568708844,-3.636044431866551,5,512,495.5350000000002,2.2419310775710954,2.0590299025754284
7283,-5.260737059368783,-4.837458537830178,5,512,291.78200000000004,0.20432143743541598,0.627599958974021
7293,-2.761922336130784,-3.0814809689610967,5,512,200.234,2.53961548705582,2.2200568542255072
7309,-3.766768033843184,-3.894833972064914,5,512,282.343,1.6840089911000578,1.5559430528783278
7323,-3.971947527941485,-3.665733209024846,5,512,252.266,1.4299111930183825,1.7361255119350216
7384,-4.294486210417063,-2.7557283894533753,5,512,89.13799999999999,0.6555766751250164,2.1943344960887043
7412,-3.1268680099512074,-3.7444516825289793,5,512,290.34,2.33603886254106,1.7184551899632883
7428,-3.5548469218376004,-3.623339582789168,5,512,164.204,1.660536810463292,1.5920441495117246
7509,-4.8550917565956775,-3.9265465654648106,5,512,123.11099999999996,0.23520510239470277,1.1637502935255697
7521,-2.9522123463195014,-3.373243579488419,5,512,96.022,2.0301584011365783,1.6091271679676609
7546,-2.935375117176294,-3.2882737231305086,5,512,136.14999999999998,2.1986425284996893,1.8457439225454748
7549,-3.818008349952009,-3.72605919177914,5,512,135.21,1.313000462838631,1.4049496210115
577,-4.43321046464545,-3.104923245284198,5,512,116.072,0.6315170030510839,1.9598042224123358
7810,-2.233621336252335,-3.1970683526660766,5,512,118.096,2.838613851730807,1.8751668353170654
8254,-4.390020913210976,-4.268013165070354,5,512,469.4200000000003,1.2815406758960826,1.4035484240367047
4573,-3.9249021642861512,-2.9079648360199286,5,512,88.10600000000001,1.0201033204955143,2.037040648761737
20013,-4.645799563627008,-3.130153167639413,5,512,90.078,0.3088191713557692,1.8244655673433647
20030,-3.583330580853515,-3.4183206159214388,5,512,271.40099999999995,1.850280862667999,2.0152908276000754
20038,-1.954744326432371,-3.0079030506293303,5,512,46.069,2.7086644588787983,1.6555057346818387
20046,-3.520688234970124,-3.530368979351518,5,512,152.14899999999997,1.6615808673309687,1.651900122949575
20050,-5.171399203677409,-4.574720781093258,5,512,347.5120000000001,0.36957060220930377,0.9662490247934552
20058,-3.6704599343493145,-3.3988024670159573,5,512,60.09999999999999,1.108414537653425,1.380072004986782
40,-3.226584457223344,-3.3458526240408535,6,512,342.297,2.3078186356359613,2.188550468818452
44,-3.836192373643618,-3.5722703983807316,6,512,104.15199999999996,1.1814752403484916,1.445397215611378
45,-3.439758614579289,-2.964823310078865,6,512,158.28499999999997,1.759681145981799,2.2346164504822235
77,-2.7098003823869625,-3.2607477178787874,6,512,132.159,2.4112963614503844,1.8603490259585593
131,-3.122369436123575,-3.321885550801238,6,512,150.177,2.0542339883025766,1.8547178736249137
161,-4.7652807479140105,-3.182297180005788,6,512,177.203,0.4831903221901644,2.0661738900983866
188,-4.194544871159728,-3.126118356692147,6,512,173.53499999999997,1.0448422089694736,2.1132687234370544
210,-3.9108213737692505,-3.465468721384889,6,512,185.35499999999996,1.3571829319625106,1.802535584346872
212,-3.7157737335199728,-3.3376569873213566,6,512,193.246,1.5703367796995933,1.9484535258982094
232,-3.184075913846765,-3.2459974119187107,6,512,178.231,2.0669073299508334,2.0049858318788876
289,-4.216301495596589,-3.7747127155888833,6,512,277.30500000000006,1.2266562046802731,1.6682449846879788
6502,-4.9893372925378126,-4.956888357452994,6,512,326.22700000000003,0.5241826098002642,0.5566315448850833
427,-3.774536242441569,-4.191105831387069,6,512,98.96,1.2209234441794954,0.8043538552339954
445,-4.652127199590692,-3.464591813797063,6,512,94.11699999999998,0.3215408759021324,1.5090762616957611
454,-2.886900841721353,-3.0799861322648905,6,512,118.176,2.1856284442495317,1.9925431537059943
