ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2589,-3.354996897757454,-4.2205153,2,512,234.33599999999996,2.0148421146993027,1.1493237640656566
2626,-3.8329757326974607,-3.7145064,2,512,374.4180000000001,1.7403809864091102,1.8588503337724962
2627,-4.859779953220462,-4.496445,2,512,610.1760000000004,0.9256751683544485,1.2890099246820692
2646,-3.3734752515056066,-3.4432402,2,512,478.8460000000005,2.306720612422945,2.2369556851250474
2682,-3.975092728211271,-4.009652,2,512,311.85300000000007,1.5188571980728778,1.4842977744535253
2727,-4.032077173854346,-4.4141593,2,512,256.132,1.3763866668368223,0.9943045606815456
2758,-4.008508426237667,-3.8308845,2,512,400.5190000000002,1.594114696927737,1.7717386481850552
2818,-5.272449137453299,-3.5846565,2,512,220.356,0.07067574281317535,1.7584684128514858
2836,-4.052630171077404,-4.7279043,2,512,346.086,1.4865538603296309,0.8112797199370514
2898,-4.658465028553009,-4.3693647,2,512,247.534,0.7351698312751496,1.0242701282509947
2923,-3.1935472037660046,-3.4339826,2,512,402.57200000000006,2.4112963614503844,2.1708609650541133
2928,-3.022933728673074,-3.4011228,2,512,58.08,1.7410928790189633,1.3629037961087125
2948,-3.818752376437143,-4.0602236,2,512,689.0179999999999,2.01947819118683,1.7780070059328572
2968,-3.863032142927799,-3.8431976,2,512,210.273,1.459751367971496,1.4795859114817949
3039,-3.2266367450656745,-3.7074757,2,512,274.301,2.211590645818805,1.7307517316643883
5199,-5.9421328546143,-4.9662166,2,512,449.8560000000001,-0.28905933731378775,0.6868569444649184
3099,-3.058742114577335,-3.241966,2,512,184.323,2.2068374157033426,2.023613516671665
3109,-3.405305652876629,-3.4681795,2,512,157.213,1.7911828022798804,1.7283089894978594
3122,-4.979569331951705,-4.6460443,2,512,381.69300000000015,0.6021448633936488,0.9356699465502074
3159,-3.020624833044366,-3.2983363,2,512,156.11499999999998,2.1728198003464056,1.8951083876805004
3166,-6.838216881139588,-5.5878515,2,512,274.413,-1.3998121994163524,-0.14944683338711193
3175,-3.3577262937347454,-3.1463213,2,512,176.25599999999997,1.8884176161700466,2.0998226272693645
3196,-6.395534553155014,-4.0909033,2,512,246.29,-1.0040877744177585,1.3005434825682143
3207,-5.9986506185265895,-4.7608705,2,512,428.347,-0.36685488893325907,0.8709252793726231
3218,-4.543155406569149,-3.556095,2,512,170.255,0.6879444684387204,1.67500500933948
3224,-4.367560044682351,-3.593025,2,512,120.19499999999996,0.7123263571143651,1.4868614511440637
3234,-5.366331547453235,-4.4568853,2,512,429.5400000000002,0.2666720653482425,1.1761182718540324
3272,-3.7560796105706657,-3.6357827,2,512,703.014,2.090884363186293,2.2111812456727766
3293,-3.5067933893487533,-3.3099458,2,512,689.5560000000002,2.3317761523790774,2.52862373029917
3304,-3.1700251115996623,-2.9604225,2,512,381.34800000000007,2.411296361450385,2.6208989473641844
3339,-3.100295661030501,-3.5508425,2,512,466.8790000000005,2.568908678976065,2.1183618321382514
3356,-3.209833710544105,-3.9483094,2,512,338.40000000000003,2.319596643822881,1.5811209281065859
3374,-4.09508990162755,-4.2346015,2,512,257.46199999999993,1.3156232369607537,1.1761116357599584
3392,-4.333492042844196,-4.177285,2,512,289.545,1.1282240268874364,1.28443086345064
3402,-4.447433928437577,-4.3284206,2,512,363.5340000000001,1.113111106625039,1.232124404843849
3404,-3.3151092079506097,-3.6604278,2,512,236.39899999999997,2.0585364271376245,1.7132178254626556
3432,-3.935784272172461,-3.7693768,2,512,208.301,1.3829070827173848,1.5493145921870626
3488,-3.35353700484724,-3.730326,2,512,458.4730000000001,2.3077767598124925,1.9309878114502956
3491,-3.235683650160809,-3.946032,2,512,235.215,2.1357813637122853,1.4254329759803168
3519,-5.352983730480168,-4.0241504,2,512,267.5009999999999,0.07434167940481802,1.4031750246291121
1202,-2.906469624558472,-3.4688697,2,512,154.25299999999996,2.2817639946348205,1.719363949758484
3630,-3.766131561354681,-3.911989,2,512,182.266,1.494574101323723,1.3487166835420958
3643,-2.9256554273806983,-3.8413932,2,512,217.246,2.4112963614503844,1.4955585499300459
3717,-3.3741585317951635,-3.7164385,2,512,321.14500000000004,2.1325426329503676,1.7902626282683212
3805,-3.6030115228628743,-3.9721117,2,512,454.4100000000002,2.0544363572719373,1.6853361911440974
3836,-3.843263280461572,-4.0082426,2,512,577.0260000000004,1.9179321018486353,1.752952789333447
3862,-3.4198792275820247,-3.818254,2,512,219.285,1.9211296975746137,1.5227549414768076
3863,-4.286356844313207,-3.3887863,2,512,194.211,1.0019169801465662,1.8994875091341148
3922,-4.862278322161239,-4.5684533,2,512,277.32000000000005,0.5807028693654954,0.874527870728183
3947,-3.191556036303491,-3.2228174,2,512,312.53799999999995,2.303346792375002,2.2720854141855935
3959,-3.7073989636164297,-3.5452483,2,512,180.159,1.54825699894377,1.7104077035115521
4013,-2.932592546485272,-3.7623446,2,512,185.291,2.335261778687584,1.505509721727845
4041,-3.3373505343630274,-3.386355,2,512,560.5920000000002,2.4112963614503844,2.362291960172835
4069,-2.8779848196484723,-3.7321973,2,512,158.201,2.321224404728794,1.4670119566825988
4082,-3.2592712269042377,-3.5676625,2,512,611.0540000000002,2.5268083644606536,2.2184171363819973
4090,-4.984173212228732,-4.241725,2,512,310.48500000000007,0.5078674113673242,1.2503156674762168
4102,-3.9842277895149514,-3.9997323,2,512,199.25700000000003,1.3151857978077695,1.299681327626926
4106,-3.470995398983153,-3.3859665,2,512,131.175,1.6468556738872238,1.7318845237552356
4148,-3.4778202939097214,-3.7096198,2,512,588.8700000000003,2.2921991358279667,2.060399679690654
4156,-3.270724096965957,-3.2153847,2,512,480.8620000000006,2.411296361450385,2.4666357447651475
4172,-3.7848239687981193,-3.6354406,2,512,192.258,1.4990604513714167,1.6484438273666457
4326,-3.6010781870124147,-3.7410243,2,512,512.7720000000004,2.1088461154236717,1.9689000518636832
4438,-3.1875481157527745,-3.5919275,2,512,297.74500000000006,2.286296361402403,1.881916933933602
4581,-3.4009871457574814,-3.6401653,2,512,649.0579999999998,2.4112963614503844,2.1721181844591277
4646,-2.437203117114924,-3.2632875,2,512,131.17499999999998,2.680647955755452,1.8545635342559106
4657,-3.2399172988599454,-4.092663,2,512,142.58900000000003,1.9141687243868568,1.0614232121175746
4668,-3.792573973029723,-3.4597173,2,512,101.149,1.2123876204870985,1.5452443241491405
4732,-3.1134497241014905,-3.0831175,2,512,224.43199999999996,2.2376350555441817,2.26796728132079
4777,-3.206530538997433,-3.3060277,2,512,629.5040000000002,2.592467955053134,2.492970829327091
4778,-3.5258466271059747,-3.7173302,2,512,739.576,2.343136182308306,2.1516526004885748
4802,-3.366737613590262,-3.5623019,2,512,488.88700000000017,2.3224708754974066,2.12690663057971
4977,-4.663422527168284,-3.824495,2,512,554.7710000000002,1.0806912235942616,1.9196186614202173
5097,-5.07181839189228,-4.2607603,2,512,303.49,0.4103259937451306,1.2213840902704638
5152,-3.3070350638950137,-4.0443454,2,512,522.7950000000004,2.4112963614503844,1.6739860531502284
5155,-3.4633474803900435,-3.63517,2,512,236.399,1.910298154698191,1.738475653795895
5188,-4.4506224041724165,-4.2980576,2,512,283.5439999999999,1.0019980575555392,1.1545628971674384
555,-3.071933740576514,-2.985655,2,512,72.151,1.786308614138824,1.8725873031057378
5264,-4.48857645498734,-3.5824156,2,512,182.222,0.7720243539932927,1.6781852251900404
5286,-5.215357648620568,-5.0170655,2,512,434.2940000000001,0.4224261807764498,0.6207183163892165
5352,-3.252816521578872,-3.8287668,2,512,286.412,2.20417468837191,1.6282243827600298
5405,-2.8636470890333565,-2.9358182,2,512,126.243,2.237560217395716,2.1653890917180356
5410,-2.7960932889639043,-3.0584865,2,512,130.23100000000002,2.3186210864083603,2.0562279001409816
5412,-3.0786325071225726,-3.134328,2,512,158.285,2.1208072534385156,2.0651118843803085
5472,-3.2629140623208066,-3.3163664,2,512,687.5840000000001,2.574411699829523,2.520959336943913
5486,-3.530999611123189,-4.5085883,2,512,326.5080000000001,1.9828942155699594,1.0053055096787495
5548,-3.3671279854717526,-3.4006593,2,512,536.8820000000005,2.362750858179104,2.329219506146188
5553,-4.00352797730587,-4.7471685,2,512,452.5310000000001,1.6521203579873789,0.9084797817718993
5657,-3.6234587143200416,-3.7674453,2,512,850.2510000000002,2.3060884370688717,2.1621018137123533
5700,-3.890137880472688,-3.7082927,2,512,260.3739999999999,1.5254597345222276,1.7073048880121284
5711,-3.0426271223438275,-3.6036808,2,512,284.396,2.4112963614503844,1.8502426191226804
5745,-3.9414503583132254,-3.6480613,2,512,404.5910000000004,1.6655658594843632,1.9589549398209973
5792,-4.621134935166586,-4.2552476,2,512,402.4690000000001,0.9835974994815962,1.3494848463750069
5800,-3.779731921271506,-4.24365,2,512,192.302,1.504251879786771,1.0403338327128004
5806,-4.998527289662097,-4.468711,2,512,241.364,0.38414520490097703,0.9139615973759387
5808,-3.022304448368252,-3.4957035,2,512,228.28799999999995,2.3361786349539893,1.862779629938349
5813,-3.39552304734117,-3.8386712,2,512,640.9430000000001,2.411296361450385,1.9681482208730596
5825,-5.265424055878019,-3.8713582,2,512,262.43699999999995,0.15360100867861717,1.5476669166848842
5828,-3.652066818792856,-3.532513,2,512,188.223,1.6226058723640964,1.7421598006841932
5829,-2.9510051195570144,-3.340254,2,512,230.30399999999992,2.4112963614503844,2.0220474016850245
5922,-4.011373691674157,-3.522115,2,512,330.553,1.5078674113673232,1.997126109297235
5948,-2.666925917217406,-3.1491082,2,512,44.053,1.9770495719002783,1.4948673075820664
6000,-3.578188816973029,-4.1921763,2,512,147.388,1.5902733087078544,0.9762857901023306
1077,-3.320753742797148,-3.9663932,2,512,202.297,1.9852356995727356,1.3395962006375537
6072,-2.975496409551297,-4.093319,2,512,155.225,2.2154652589667236,1.097642725502537
6073,-3.560354615690412,-3.8619566,2,512,185.419,1.7077996188233993,1.406197625547468
6075,-2.8461850921484086,-3.4427261,2,512,142.202,2.306720612422945,1.7101795690196069
6252,-3.545455276902321,-3.8281987,2,512,182.156,1.7149882040501705,1.4322448171111999
6258,-3.683608543616228,-3.6723473,2,512,278.221,1.7607813636354774,1.7720426120470594
6284,-3.782483370864405,-3.7372024,2,512,896.2940000000001,2.1699671183003297,2.2152480897165954
6311,-3.1388434313493856,-3.5326586,2,512,86.08999999999999,1.7961092764684725,1.402294148942939
6342,-3.674549356431671,-3.7891786,2,512,967.3730000000004,2.31104460535278,2.1964153585564397
6402,-4.516505347960092,-3.80994,2,512,358.40100000000007,1.0378638647874618,1.744429118871389
6427,-3.345742478732436,-3.7130919,2,512,261.281,2.0713653508373264,1.70401596716678
6443,-3.4644912893251103,-3.6264348,2,512,422.4620000000002,2.161296361398442,1.9993528479075706
6532,-3.5580172192762487,-4.293897,2,512,242.061,1.8259076038326698,1.0900276810371594
6543,-4.409241323142452,-4.656178,2,512,429.6040000000001,1.2238269932404817,0.9768903068034074
6740,-3.355438891197447,-4.2499747,2,512,193.249,1.9306783640676604,1.036142522788987
6741,-4.147710181416831,-4.0966988,2,512,198.225,1.1494482451065795,1.200459670018139
6769,-3.8916200448636977,-3.604005,2,512,326.53800000000007,1.6223136835652125,1.9099286179593304
6819,-4.046634499121072,-3.2967494,2,512,171.22099999999998,1.1869225300565616,1.9368076613193195
6829,-3.736305047542304,-3.7199764,2,512,1001.439,2.2643194529967032,2.2806480700026492
6842,-5.290298550392518,-4.0130644,2,512,240.215,0.09030157263203345,1.3675357348224364
6851,-3.512577603881608,-4.112746,2,512,174.20300000000003,1.7284780259647032,1.128309871685017
2235,-5.601442870362343,-4.3048277,2,512,527.8390000000003,0.12105860506139267,1.4176737980925336
7044,-4.01352271930601,-3.8329396,2,512,217.312,1.323560989480641,1.5041440871917826
7100,-3.8074274111332578,-3.813179,2,512,195.262,1.483190322190164,1.477438713142699
7181,-4.20136450991529,-3.722064,2,512,172.22699999999998,1.0347367268180576,1.5140372296131497
7236,-3.1251010929003304,-3.7020636,2,512,122.19599999999996,1.9619558969148796,1.384993428958309
7280,-3.91834284730622,-4.348659,2,512,167.218,1.304940177470921,0.8746239773616507
7286,-3.401157965833776,-3.7955067,2,512,273.37300000000005,2.035597652920135,1.64124889162053
7317,-5.619246869411563,-4.2505336,2,512,302.339,-0.13875269711853566,1.2299605925440609
7336,-3.743406941474246,-3.6351545,2,512,108.14,1.29057942376536,1.398831879784161
7351,-3.896584695263767,-4.034406,2,512,321.376,1.6104287457486632,1.472607252159946
7391,-3.448525452546208,-3.6920445,2,512,88.11,1.4964997486962546,1.2529806995594397
7504,-5.4846825606010015,-4.6854615,2,512,283.355,-0.03235168012163089,0.7668693780523289
7515,-3.918507865411347,-4.0486717,2,512,359.9190000000001,1.637696908102784,1.5075330514101164
7518,-3.793789184197334,-3.759826,2,512,288.4530000000001,1.6662858759166244,1.700249099683849
8237,-4.4953970881390095,-3.7574215,2,512,397.43800000000016,1.1038723005566098,1.8418478906998235
8315,-4.924155093177864,-4.2504973,2,512,409.3130000000001,0.687900445111692,1.3615581891637103
8318,-3.817135164356956,-4.04489,2,512,532.6840000000003,1.90933448790738,1.6815797141981612
20001,-4.049391659533778,-3.8285348,2,512,79.102,0.8487958047222186,1.069652607662745
20003,-3.611725950714879,-3.6827347,2,512,72.063,1.245986387231616,1.17497760526775
20004,-4.691829431164825,-4.7902107,2,512,297.18500000000006,0.7811974540662806,0.6828161504966731
20008,-2.887353856661945,-3.773958,2,512,200.259,2.414238186508837,1.5276340650009232
20012,-3.303027479075406,-3.1431894,2,512,60.05200000000001,1.4754999968516902,1.6353380348034294
20016,-3.404999481832955,-3.6369257,2,512,460.43900000000025,2.25817262019573,2.0262463972139995
20020,-2.841533789521357,-3.7027395,2,512,112.128,2.208180286294592,1.3469745996979279
20023,-4.640111524477993,-3.3183925,2,512,170.252,0.5909806979209975,1.912699712018034
20031,-3.688949219187852,-3.5879025,2,512,299.455,1.7873823497076833,1.8884290400000725
20034,-2.739242575792248,-2.8676229,2,512,186.339,2.5310611846981814,2.4026809079011655
20040,-4.242405260349987,-3.73766,2,512,130.255,0.8723891428747934,1.3771344764505902
20056,-4.412064148536786,-3.8690753,2,512,108.144,0.6219382805626317,1.164927126130925
20064,-3.767389647225784,-4.9795523,2,512,314.04999999999995,1.7296091505143076,0.5174465373679258
20067,-4.418430261156218,-3.8155453,2,512,172.183,0.8175600092445161,1.420444955831968
20070,-3.4260841487240388,-3.5361,2,512,292.244,2.0396614547928484,1.929645678236785
37,-3.575950040372425,-3.2364328,3,512,117.192,1.4929479256233045,1.8324651856040401
76,-4.112084636004799,-3.9048154,3,512,434.81800000000015,1.526222878109704,1.73349210118234
79,-3.6304444488907537,-3.6175523,3,512,150.221,1.5462861998001427,1.5591783555820296
201,-6.207475002879442,-4.1071105,3,512,141.132,-1.0578495068588705,1.0425150044622673
206,-3.6625216017173674,-4.354214,3,512,252.36400000000003,1.7395058006913302,1.0478132133102562
222,-3.66921389018661,-3.7232196,3,512,164.24800000000002,1.5462861998001427,1.4922804731531842
229,-3.3401379641086524,-3.5730011,3,512,412.65500000000026,2.2754491475668206,2.042585972749511
238,-3.184075913846765,-3.4185688,3,512,178.231,2.0669073299508334,1.832414394866149
241,-3.343820143657221,-3.361381,3,512,508.8280000000006,2.3627508581791035,2.345189942688845
260,-3.1956576581494867,-4.192179,3,512,183.048,2.0669073299508334,1.0703857996632942
273,-2.854267379367286,-3.5173948,3,512,136.14999999999998,2.2797502663086973,1.616622867522552
276,-3.8721467213474514,-3.7457583,3,512,190.286,1.4072601155659012,1.533648557975715
299,-4.422840554360093,-3.6756506,3,512,132.16199999999998,0.6982660478195405,1.4454560066900952
308,-4.342879139604786,-4.467049,3,512,248.434,1.0523318923261673,0.928161928186204
339,-3.100026664505888,-3.1791534,3,512,119.164,1.9761184083248926,1.8969916291783455
346,-3.846158567303645,-3.59043,3,512,185.311,1.4217426323579967,1.6774711746901867
395,-4.344746851198025,-3.7099109,3,512,107.156,0.6852696423686938,1.3201056151588206
406,-4.027674563981976,-3.4072015,3,512,172.268,1.2085300476847793,1.8290030878876942
414,-3.9606040134365466,-3.6373854,3,512,286.412,1.4963871965142355,1.8196058365340846
433,-4.698838645703352,-3.9480128,3,512,53.06399999999999,0.025961338586967513,0.7767871483935759
487,-2.862367714207236,-2.882199,3,512,102.133,2.146798374621166,2.1269670261305076
526,-3.303398225002013,-3.2688222,3,512,100.161,1.6973004268499037,1.7318764467649324
531,-3.1490861298317623,-3.500222,3,512,100.165,1.8516298655295127,1.500494012846435
579,-3.775224624772073,-3.482495,3,512,116.208,1.2900114020452471,1.5827409700980364
593,-3.185914727937769,-2.8503625,3,512,114.188,1.8717057384272886,2.20725790980072
621,-3.039244554351168,-3.2033446,3,512,126.199,2.061811359224122,1.8977113222940696
629,-2.9477207355791157,-3.851591,3,512,422.8260000000003,2.6784409490859673,1.7745705577629216
640,-3.2758151454758724,-3.779736,3,512,178.209,1.9751144877358544,1.4711935895143762
667,-3.118277053284578,-3.7345138,3,512,190.35899999999995,2.1612963613984424,1.545059671499794
685,-2.8614393664441784,-2.9510894,3,512,114.188,2.1961810999208793,2.1065310682072775
689,-3.196295481365622,-2.8228884,3,512,146.23,1.9687409986289433,2.3421480952340032
726,-5.552006209517795,-4.459334,3,512,314.41100000000006,-0.054508477634738595,1.038163812638052
736,-2.927679947462532,-3.1415174,3,512,162.22899999999998,2.282448543683939,2.0686110809885903
757,-3.074239352711165,-3.151142,3,512,190.283,2.2051606371734187,2.1282581234376985
789,-4.284955912993873,-3.842634,3,512,733.9370000000001,1.5807028693654954,2.0230248203387022
792,-4.700070910852858,-3.9273164,3,512,209.245,0.620584178281479,1.3933386647429393
805,-4.107829440847787,-3.9485776,3,512,370.83,1.4613454202973504,1.6205972186723199
817,-3.40389065815393,-4.402964,3,512,326.288,2.109710443738098,1.110636990055583
819,-3.115008104521323,-3.5670414,3,512,196.29,2.177890070496702,1.7258567804798133
823,-6.692284005595945,-4.712738,3,512,190.268,-1.4129182524745383,0.5666277323312423
866,-3.670061277023377,-3.6327598,3,512,262.349,1.748818136106713,1.7861196069810739
961,-3.6441701075456585,-3.8667705,3,512,192.214,1.6396149089883088,1.417014523080356
984,-4.143289232530711,-4.142503,3,512,181.449,1.1154653465328486,1.116251813712434
986,-3.493422756665128,-3.527239,3,512,228.269,1.8650241796035758,1.8312078415530522
994,-3.902223509001304,-4.3525987,3,512,182.135,1.3581699010785606,0.9077947390045078
995,-4.879557693969188,-4.674,3,512,234.383,0.4903684147679326,0.6959263138360757
1035,-4.378785871843903,-4.327083,3,512,278.13500000000005,1.065469771282885,1.1171725353226931
1054,-4.8434126484022935,-4.4944906,3,512,277.238,0.599440108775732,0.9483621239690931
374,-3.608826427412255,-3.121492,3,512,154.253,1.5794071917810373,2.0667417013755762
1201,-3.4525921907935584,-4.222823,3,512,362.5040000000001,2.1067206123019875,1.3364896721948736
1293,-3.694146362600512,-4.024996,3,512,220.356,1.6489785176659626,1.3181290680242248
1340,-3.172923982480035,-3.6909325,3,512,226.272,2.181706833083857,1.6636983019936036
1375,-4.069694018975974,-3.8873115,3,512,230.348,1.2926904268606754,1.4750729630795043
1421,-3.8337993565504807,-4.4349217,3,512,403.3940000000001,1.7719300777668459,1.1708076758973855
1461,-4.691964607837159,-3.9798398,3,512,300.59399999999994,0.7860156997746838,1.4981405119266669
1490,-3.7575673850117615,-4.196943,3,512,210.348,1.5653710020657934,1.125995588233684
1500,-5.51213291470201,-4.803245,3,512,329.76200000000006,0.006067693728547726,0.7149555480363529
1502,-3.060721012503796,-3.1706464,3,512,296.49499999999995,2.411296361450385,2.3013709272631
1593,-3.679851578597309,-3.9902682,3,512,327.572,1.835455193718204,1.5250385356343006
1709,-4.932278106383239,-6.4202957,3,512,506.40600000000006,0.7722207362647927,-0.7157968708162217
1786,-3.591444058313133,-3.3263848,3,512,201.266,1.7123263571143656,1.9773856286784712
1813,-2.858384231283481,-2.7621925,3,512,144.258,2.3007556755322685,2.3969474179102814
1824,-3.769706837617558,-3.663309,3,512,336.4690000000001,1.7572382198009184,1.8636359577893644
1845,-4.145750251764009,-4.231494,3,512,507.2660000000001,1.559485502516283,1.4737418100320303
1896,-3.5531771750624728,-3.98701,3,512,136.198,1.5809935551623027,1.1471607323934423
1922,-2.729896716157169,-3.5306315,3,512,150.07699999999997,2.44641742353142,1.6456826137636447
2052,-4.425671345032197,-4.30689,3,512,229.161,0.9344693636995686,1.0532506984135614
2136,-3.122494586348396,-3.6955721,3,512,274.389,2.3158721105731357,1.742794570293305
2241,-3.395484874943595,-3.717827,3,512,96.133,1.5873876205060657,1.265045405708416
2258,-3.911903519073102,-3.8658366,3,512,250.298,1.4865538603296318,1.532620764527393
2262,-4.592450290856058,-3.7266088,3,512,210.36499999999995,0.7305231938115232,1.5963647287051703
2273,-3.1411295295963906,-3.4372368,3,512,234.27999999999997,2.2286056857595318,1.9324984174662452
2292,-4.714091316127203,-4.6913967,3,512,491.1200000000001,0.9770963042450377,0.9997908977995736
2328,-5.9584995674978165,-4.8070188,3,512,284.098,-0.50503139112096,0.6464494058502129
2343,-2.847218276840795,-3.201043,3,512,118.132,2.2251492798833055,1.8713246717548802
2350,-3.6469656916571904,-4.17867,3,512,353.67900000000014,1.9016435823083273,1.369939335706598
2352,-4.294059528451031,-4.4263697,3,512,335.28200000000004,1.231350710004598,1.0990405811790536
2377,-3.0862777724661314,-3.809935,3,512,129.16199999999998,2.024856988733738,1.301199685514432
2406,-4.0078677167845145,-3.9947698,3,512,221.039,1.3366011903417097,1.3496990919404954
2430,-3.164509531469884,-3.7864447,3,512,166.21999999999997,2.0561737465044616,1.4342386257637985
2442,-4.478085328609491,-3.9136894,3,512,377.3600000000001,1.0986705346281547,1.6630664969600117
2539,-4.578376126483602,-4.2916784,3,512,249.683,0.8190128473554209,1.1057105498285147
2567,-2.943503323812906,-3.2877238,3,512,226.36,2.4112963614503844,2.0670758917991416
2601,-3.9314634232814014,-5.1998587,3,512,943.621,2.043334174132067,0.7749389367250669
2634,-6.474975740047073,-4.650922,3,512,303.36400000000003,-0.9930116979700778,0.8310422290127925
2636,-4.200981602647744,-3.8847191,3,512,188.227,1.0737003177716749,1.389962770270699
2647,-3.7479299868091296,-3.3916914,3,512,238.349,1.629283347362918,1.9855218936449632
2677,-4.4542732085383,-4.1949353,3,512,238.291,0.9228344312729104,1.182172314183278
2679,-5.046458418521798,-4.1632147,3,512,350.48,0.49820482164832103,1.381448558466022
2680,-3.0948453754142924,-4.9084334,3,512,636.9620000000002,2.7092681484711716,0.895680088323801
2683,-3.5123110452039983,-3.2735364,3,512,250.33499999999995,1.8862105285121733,2.124985130807863
2700,-5.06582809646426,-4.5107102,3,512,342.4020000000001,0.4687081963002802,1.023826058486139
2709,-3.3230536570276965,-3.7474847,3,512,366.47600000000006,2.2409918815432994,1.8165608634962045
2821,-3.7141964648986936,-3.7626011,3,512,326.502,1.7996893810073564,1.7512847095481467
2877,-3.4437182354475886,-4.054367,3,512,188.271,1.831065193916317,1.2204163668276884
2921,-3.114166611234277,-3.044127,3,512,128.067,1.9932706249567347,2.063310247834872
2979,-4.365497508728578,-3.957467,3,512,99.13299999999998,0.6307207404309967,1.038751171856445
2998,-4.634385378608069,-3.832319,3,512,221.039,0.7100835285181548,1.512149884013813
3008,-4.051363554390795,-3.9135363,3,512,326.502,1.462522291515255,1.600349544236678
3029,-3.70833668874428,-3.8170195,3,512,971.0519999999998,2.2789057983299226,2.1702230063569985
3044,-3.512172645788911,-3.300773,3,512,200.322,1.7895560017269871,2.0009557370657585
3058,-3.239890140925453,-3.9725718,3,512,255.25099999999995,2.167077311277691,1.4343956041951977
3067,-3.54171247378545,-3.7769318,3,512,138.21,1.5988269931868921,1.3636077142189704
3071,-3.2678112399233004,-3.7508068,3,512,112.176,1.7820887098445137,1.2990931401658636
3074,-2.973496174729372,-4.036684,3,512,327.7270000000001,2.5420160477575906,1.478828186916454
3075,-3.9076188033021273,-4.6531987,3,512,253.375,1.496144958398938,0.7505650455343609
3089,-3.203045552589796,-3.7008877,3,512,123.155,1.8874064959712686,1.3895643547253362
3155,-4.363051476356329,-4.6803746,3,512,321.408,1.1440052060044619,0.8266820457915769
3163,-3.715625362944455,-4.434059,3,512,161.031,1.4912841269567463,0.7728503366329578
3204,-5.579661157497291,-4.0120335,3,512,300.44200000000006,-0.1019005131424136,1.465727182770341
3208,-4.594367072256818,-4.821449,3,512,286.80600000000004,0.8632211603025245,0.6361394409609396
3322,-4.1889184684475484,-3.473841,3,512,213.329,1.140131429120417,1.855208944112027
3340,-3.600710904272164,-5.633179,3,512,951.472,2.377685108083489,0.3452168279178636
3362,-5.035224032677935,-4.4185743,3,512,249.097,0.3611444644639854,0.9777941558428882
3386,-4.20648518172465,-4.4601855,3,512,295.339,1.263835618326895,1.010135261022204
3430,-4.4957255790038015,-3.2011359,3,512,144.25799999999998,0.6634143278119479,1.9580040385733954
3451,-3.382802270060216,-3.4359508,3,512,117.148,1.685932608477732,1.632784125485217
3487,-4.57610451203177,-3.8283598,3,512,423.4280000000001,1.0506750611684503,1.7984197412842262
3531,-4.64097128764423,-4.2538733,3,512,330.17100000000005,0.8777676374513251,1.2648655658038332
3546,-2.703137800249869,-3.3951304,3,512,130.147,2.4112963614503844,1.7193037671518407
3622,-4.340842530045348,-3.929833,3,512,223.316,1.0080773101903355,1.4190869068145289
3766,-4.457445863136065,-4.509459,3,512,361.703,1.100906247721332,1.0488930785820365
3780,-3.314966592982392,-3.8509092,3,512,464.11200000000014,2.351656204625192,1.8157135577977466
3789,-3.7251460531457927,-3.8328698,3,512,916.9999999999994,2.237223282524228,2.1294995687034555
3790,-3.921644328382477,-3.8589764,3,512,168.14799999999997,1.304047377677161,1.36671533179801
3798,-2.753609421473241,-3.2891946,3,512,146.18599999999998,2.4112963614503844,1.875711209335764
3808,-2.7919526109023964,-2.8041728,3,512,118.176,2.280576675068488,2.268356530290488
3818,-3.986140732665207,-3.5417314,3,512,187.28299999999996,1.2863576248420843,1.7307669819795979
3858,-4.648718423548434,-4.316469,3,512,234.191,0.7208517774977256,1.0531010154070182
3866,-5.191184203007994,-4.0879893,3,512,432.54200000000026,0.44484408100703043,1.5480389388667393
3892,-3.861771697627388,-3.5888271,3,512,162.276,1.3484825964545828,1.6214271454264195
3899,-3.056712568817166,-3.4503922,3,512,142.118,2.0959365182982137,1.7022568317390905
3908,-3.638697206665725,-3.6712894,3,512,150.22099999999998,1.5380334420251713,1.505441202943484
3931,-2.7733676962381497,-3.844893,3,512,125.17499999999995,2.324149903832797,1.2526246418992533
3956,-3.054288340628959,-3.589445,3,512,59.072,1.7170933343808403,1.1819365593690487
3989,-4.662098117751153,-4.269576,3,512,215.708,0.6717681344048338,1.0642901770033457
3990,-4.057719111721574,-4.0686865,3,512,252.31799999999996,1.344229121839323,1.33326175213769
4001,-4.451378777410348,-3.9712918,3,512,303.358,1.030576675009798,1.5106636652168695
4031,-3.1091911015394285,-4.4871993,3,512,331.50300000000004,2.411296361450384,1.0332881735701238
4046,-3.411441207546781,-3.4859478,3,512,170.256,1.819661218300749,1.745154575041458
4126,-3.041249042196324,-4.1402574,3,512,261.513,2.3762442406357773,1.2772359415549648
4197,-3.2565457336788293,-3.4348307,3,512,184.279,2.0089301131856185,1.8306451733992728
4214,-3.2435223660303936,-3.3547041,3,512,657.5580000000001,2.574411699829523,2.46322991022338
4239,-5.408756818599322,-4.630597,3,512,337.423,0.11941786378134868,0.8975775605148609
4242,-4.816680335438782,-4.5592685,3,512,295.77,0.6542737858948662,0.9116856379833944
4298,-4.569122766285566,-4.4449816,3,512,375.5160000000001,1.0055056798846425,1.1296468892554326
4307,-5.978808224549234,-6.1980724,3,512,384.4870000000002,-0.3939265642185723,-0.6131907811964494
