ID,y,yhat,fold,p,MW,y_mg,yhat_mg
239,-3.2169770902187027,-3.231870896537695,5,163,192.258,2.0669073299508334,2.052013523631841
282,-3.2901032263018277,-3.715752319614552,5,163,502.8050000000006,2.411296361450384,1.9856472681376598
304,-3.048021790842108,-2.956246694617954,5,163,182.219,2.2125718681008193,2.3043469643249734
323,-2.9316815372110763,-3.45145812353039,5,163,144.21400000000003,2.2273258856384515,1.707549299319138
330,-3.69639241196785,-4.0766880243801396,5,163,228.248,1.6620145687937145,1.2817189563814249
333,-4.957517840309168,-4.447685409149047,5,163,349.7450000000001,0.5862336741686893,1.0960661053288105
475,-3.30461686051138,-4.46662601810643,5,163,417.3390000000001,2.3158721105731357,1.153862952978086
499,-4.165910527783366,-4.045711777496807,5,163,107.156,0.8641059657833527,0.9843047160699113
556,-3.647959018306211,-3.3280486591528957,5,163,92.569,1.3185065538725962,1.6384169130259114
604,-3.2000629997560264,-2.573858070074985,5,163,90.122,1.7547678213264573,2.3809727510074987
613,-3.453147097725437,-2.828310131753182,5,163,90.122,1.5016837233570466,2.126520689329302
678,-4.824739810648024,-4.35552327445835,5,163,400.47500000000014,0.7778355994078611,1.2470521355975355
683,-4.036482325527932,-4.057403715928909,5,163,108.144,0.997520103571486,0.9765987131705092
686,-3.153181580846113,-2.913859413505066,5,163,118.176,1.9193477051247718,2.1586698724658184
687,-2.8850791204566195,-3.038906140739236,5,163,120.148,2.1946374254182714,2.040810405135655
704,-3.976815979293302,-3.913673267302059,5,163,129.247,1.1346044920195526,1.197747204010796
718,-4.019410211021461,-4.489563487173346,5,163,284.552,1.4347514314124672,0.9645981552605829
742,-2.600058799946481,-2.8189986514679126,5,163,170.33999999999995,2.63125784296302,2.412317991441588
763,-2.8525465493009667,-2.881472152565108,5,163,200.366,2.4492774789464757,2.4203518756823343
773,-2.8817390827855487,-3.036988916975128,5,163,270.50099999999986,2.5504297921789583,2.3951799579893795
801,-3.8110261682829294,-3.1728118052976653,5,163,86.134,1.1241484477198447,1.7623628107051088
812,-2.664848711380396,-3.2961543110699356,5,163,119.16399999999996,2.4112963614503844,1.7799907617608446
833,-4.591340644337597,-4.3718761390542,5,163,474.6040000000003,1.0849907498273454,1.304455255110743
841,-4.488430509687809,-4.420091521515408,5,163,367.323,1.0766176129410474,1.1449566011134489
980,-5.853208502122024,-4.869819701676795,5,163,226.41700000000003,-0.49829947037868183,0.485089330066548
1067,-3.2237013955100755,-3.5415442847196434,5,163,885.4529999999991,2.7234641182008037,2.4056212289912358
1068,-4.31576741899532,-4.451294545013897,5,163,201.661,0.988854497450011,0.8533273714314342
1070,-3.173834789470233,-3.527848509260717,5,163,501.9300000000002,2.526808364460653,2.1727946446701694
1091,-3.425464544723413,-3.4395900479246855,5,163,426.6820000000002,2.204639777382297,2.1905142741810244
1107,-4.792198860011222,-3.8669958055472127,5,163,387.1950000000001,0.7957308804473706,1.7209339349113801
1118,-3.355111490615748,-4.047919959519479,5,163,544.885,2.3811933618710466,1.6883848929673153
1121,-5.006308983691892,-4.3200297455805785,5,163,304.5419999999999,0.47733821183332104,1.1636174499446348
1123,-3.84995046274698,-3.598035247257168,5,163,122.16699999999996,1.23700344648701,1.4889186619768222
1144,-3.1174836090925355,-3.0283801706795836,5,163,116.15999999999998,1.947572994263483,2.0366764326764346
1146,-2.913989699677648,-2.90412410736619,5,163,88.14999999999999,2.0312326169576926,2.0410982092691508
1221,-3.5880640864660838,-4.315275781054013,5,163,312.45300000000003,1.9067206124115343,1.1795089178236047
1241,-4.243233707080591,-4.000821945469619,5,163,492.43600000000026,1.4491160878485563,1.6915278494595285
1268,-4.082789723111251,-4.6515508001560555,5,163,212.201,1.2439577030773443,0.6751966260325397
1278,-3.755648514549084,-4.015732400656773,5,163,218.277,1.5833594616578686,1.3232755755501793
1309,-5.207952137009123,-3.3318466624869627,5,163,186.163,0.061941231942454184,1.9380467064646143
1322,-3.748098869803136,-3.636295368896133,5,163,122.16699999999996,1.3388550394308543,1.4506585403378573
1425,-6.207181987543075,-4.922710772458492,5,163,242.34599999999995,-0.8227461315976203,0.46172508348696256
1434,-3.6000862295838925,-3.496564738011254,5,163,170.211,1.63090139364371,1.7344228852163481
1436,-2.663633580293043,-3.042231889970979,5,163,610.5650000000004,3.1220983249062053,2.7435000152282694
1442,-3.068493711935232,-3.7604729392405707,5,163,196.202,2.224209718145073,1.532230490839734
1462,-4.462356929502521,-4.43513426194479,5,163,296.562,1.009758572390159,1.03698123994789
1629,-3.456947300448602,-3.5303862026466177,5,163,127.18699999999998,1.6474954231531815,1.5740565209551658
1693,-4.480549452252644,-4.561915963270073,5,163,229.71500000000003,0.8806399025615972,0.7992733915441679
1707,-3.673372458379366,-3.6090973881522124,5,163,278.261,1.7710798831624188,1.8353549533895726
1746,-2.856062329580168,-3.007027839263826,5,163,314.50999999999993,2.641572129027114,2.490606619343456
1759,-6.336645435260167,-5.288884710992785,5,163,237.192,-0.9615453981836507,0.08621532608373168
1777,-4.017293040546561,-3.119552019835061,5,163,170.25199999999998,1.2137991818524287,2.1115402025639294
1788,-3.879408696026948,-3.2374842402514052,5,163,147.13,1.2882925389444204,1.930216994719963
1791,-2.328502742943832,-3.139744287017805,5,163,116.15999999999998,2.736553860412186,1.9253123163382135
1889,-4.29066563597395,-4.109485675695998,5,163,255.361,1.116488934407962,1.2976688946859136
1899,-4.639568894021872,-4.5943104528666865,5,163,336.231,0.8870688582352969,0.9323272993904826
1921,-3.48331933229239,-4.055086670412571,5,163,167.25799999999998,1.7400675670787962,1.168300228958615
1941,-3.2923319885373323,-3.4185382112317813,5,163,124.13899999999995,1.8015762540729356,1.6753700313784867
2012,-3.406783257651233,-3.526691153073431,5,163,296.319,2.064976241721508,1.9450683462993101
2050,-3.740397246640925,-3.399104625656385,5,163,408.4130000000001,1.8707023108151055,2.211994931799646
2093,-4.505199455240084,-4.106516682513323,5,163,225.296,0.8475540259051901,1.246236798631951
2204,-5.082076048075137,-4.453817104711336,5,163,381.3790000000001,0.49928072759025344,1.1275396709540537
2267,-2.974518280446639,-3.137084307209204,5,163,103.12099999999998,2.0388288354229136,1.8762628086603486
2286,-3.2050282658590263,-2.986076981356219,5,163,116.16,1.8600283374969921,2.0789796219997996
2306,-5.027046197992124,-3.9619056362517466,5,163,206.32900000000004,0.28751407532682666,1.3526546370672043
2318,-5.350486067838102,-4.799545813263935,5,163,397.20900000000006,0.24853301238316552,0.7994732669573332
2339,-2.643027839573037,-3.2883753043039645,5,163,158.285,2.5564119209880514,1.9110644562571237
2351,-3.891970902369486,-3.6307433740093282,5,163,331.9660000000001,1.6291227031160946,1.8903502314762524
2428,-3.382549359587673,-3.484193763093343,5,163,168.19199999999998,1.8432559752839572,1.7416115717782872
2513,-3.2598008516758834,-3.2969014981957967,5,163,200.322,2.0419277958400146,2.0048271493201013
2550,-3.2205875671577595,-3.143965065196159,5,163,214.217,2.110266365786403,2.186888867748004
2572,-3.08894924375108,-3.171839315036971,5,163,240.38699999999997,2.291961733802069,2.209071662516178
2669,-4.447262055269822,-4.166409136287856,5,163,301.4630000000001,1.031971961432231,1.3128248804141964
2672,-4.796343954277917,-4.864223400240217,5,163,304.67,0.6874857382910233,0.6196062923287237
2688,-5.398064997569484,-4.325815848199696,5,163,370.6860000000001,0.17094118641648237,1.2431903357862704
2722,-4.331310808473667,-4.289346764778707,5,163,383.58400000000006,1.2525496751745153,1.294513718869475
2730,-3.2768969884432977,-3.313670250295,5,163,452.7200000000005,2.3789326924839744,2.342159430632272
2750,-3.8652083841231537,-3.9167324721812062,5,163,114.212,1.1925033525361601,1.1409792644781076
2829,-2.2537421953586816,-3.185183356747604,5,163,134.17499999999998,2.8739294086003913,1.9424882472114686
2863,-3.139157895628109,-3.267976601960122,5,163,282.468,2.3118113593217164,2.1829926529897032
2873,-3.292880606953366,-3.7342010125356415,5,163,194.27400000000003,1.9955340752105648,1.5542136696282893
2881,-4.468138757325243,-4.145129937285835,5,163,641.7000000000004,1.3391932819659476,1.6622021020053561
2965,-3.409979000560549,-3.369045070720688,5,163,407.4850000000001,2.200132625921266,2.241066555761127
2966,-3.493241981363029,-3.6262017828014494,5,163,963.563999999999,2.4906385844616064,2.357678783023186
2973,-3.620354601390164,-3.779632793713496,5,163,446.6720000000004,2.0296341278297767,1.870355935506445
3006,-3.214893864219891,-3.865491271479306,5,163,342.3910000000001,2.3196284761844432,1.669031068925028
3016,-2.757515757283366,-2.8090182627538454,5,163,126.243,2.3436915491457064,2.292189043675227
3061,-3.522852813276011,-3.6611560187607886,5,163,166.22,1.6978304646983344,1.5595272592135567
3114,-3.817165594938264,-3.701164776859251,5,163,169.224,1.4112963614503844,1.5272971795293973
3116,-8.33232328809887,-4.785381166668586,5,163,527.4140000000001,-2.610171634309925,0.9367704871203595
3121,-3.142167912845028,-4.097541750671416,5,163,68.079,1.6908452550060107,0.7354714171796227
3132,-3.555992471123491,-3.9121415438952982,5,163,755.8520000000002,2.322444295441646,1.9662952226698394
3158,-4.0007231200304325,-4.0574921705233935,5,163,1161.9669999999992,2.064470674184454,2.007701623691493
3165,-6.814430143651802,-6.520940668814678,5,163,260.386,-1.39881251354903,-1.1053230387119053
3187,-2.997165783648942,-4.026004145301079,5,163,256.131,2.4112963614503844,1.3824579997982474
3197,-3.498203262579068,-4.127991964706363,5,163,693.9680000000001,2.343136182308305,1.7133474801810096
3201,-4.071896471317945,-4.28082608966455,5,163,165.403,1.1466469109942905,0.9377172926476861
3233,-4.9874684802298885,-4.381666186517513,5,163,300.80499999999995,0.4908165706204416,1.0966188643328174
3240,-6.606134196426579,-6.016970240728403,5,163,502.117,-0.9053292710466375,-0.31616531534846165
3249,-4.363121803104462,-4.188530588267982,5,163,304.5220000000001,1.1204968703290137,1.2950880851654933
3267,-4.092741643173001,-3.8375664899452957,5,163,278.392,1.351915107859722,1.6070902610874276
3281,-3.8886973063942496,-3.753837777931114,5,163,218.38499999999996,1.4505254986963796,1.5853850271595151
3326,-3.3821115609754555,-3.294256934500779,5,163,338.57600000000014,2.1475446088725434,2.23539923534722
3358,-4.388071314395321,-4.249620737438163,5,163,398.5680000000001,1.21243111298144,1.3508816899385983
3408,-4.543543549194037,-4.122109157049316,5,163,372.5420000000002,1.0276316925614193,1.4490660847061403
3412,-3.6385588322286746,-3.7489225192448603,5,163,770.8100000000001,2.2483885080524155,2.13802482103623
3439,-3.557256285839034,-3.4941878222977723,5,163,141.214,1.5926214691015672,1.655689932642829
3470,-3.373889443705206,-3.403549744069653,5,163,276.493,2.0677946969993237,2.038134396634877
3481,-3.14552048366214,-3.5389786973556134,5,163,136.194,1.9886374915777039,1.5951792778842304
3489,-4.400594522177282,-4.744067736600839,5,163,265.936,1.0241826099758933,0.680709395552336
3504,-3.7602714207147807,-4.058415939687471,5,163,458.8330000000001,1.901383224788448,1.6032387058157576
4054,-5.308919420212863,-5.447506568413652,5,163,416.3040000000001,0.31049116355304457,0.1719040153522557
3511,-4.061819760842523,-3.7482963365608435,5,163,188.186,1.212767550337425,1.5262909746191045
3534,-2.7415971266798462,-3.1220911487299468,5,163,142.198,2.4112963614503844,2.030802339400284
3535,-3.44610001271218,-3.612734245066168,5,163,532.9380000000004,2.280576675068488,2.1139424427145004
3591,-4.195867322692415,-4.076025593136676,5,163,582.9930000000002,1.5697960175217893,1.689637747077528
3593,-4.6458240008613885,-4.440402536912539,5,163,292.766,0.8206966382265799,1.0261181021754293
3594,-3.573808243992425,-3.518836257501957,5,163,520.4930000000003,2.1426066491589992,2.197578635649467
3667,-3.18932483830279,-3.4668271026326387,5,163,246.3029999999999,2.2021448633272636,1.9246425989974145
3680,-4.011378691146901,-4.350217136653203,5,163,281.312,1.4378095672274231,1.098971121721121
3685,-4.059406545713514,-4.102807941995946,5,163,699.9330000000001,1.7856499241251567,1.7422485278427247
3722,-4.645126674431076,-3.9849505663670115,5,163,206.15699999999995,0.6690714112974272,1.3292475193614912
3896,-3.36588242900185,-3.5383280732308804,5,163,598.6580000000002,2.411296361450384,2.2388507172213536
3975,-3.6851346900359054,-3.883875489963698,5,163,338.44400000000013,1.844352129209932,1.6456113292821397
4004,-3.65285570012504,-4.004822419399484,5,163,1287.066,2.456745117720194,2.10477839844575
4006,-4.496294484949105,-4.452590314417066,5,163,368.7140000000002,1.0703951430484269,1.114099313580465
4016,-3.650307015912992,-3.9689172416602583,5,163,149.237,1.523569494245795,1.2049592684985286
4073,-2.854033344027823,-3.3062864413790862,5,163,87.122,2.0860944926348854,1.6338413952836224
4076,-3.796266836206632,-3.40159328925922,5,163,273.373,1.6404887825472787,2.0351623294946903
4108,-3.300332053249478,-3.3413003201466807,5,163,514.7880000000006,2.4112963614503844,2.370328094553182
4180,-2.647309104394413,-2.8148489926006,5,163,100.117,2.3531987231282097,2.1856588349220227
4210,-3.583504024645953,-3.8506233246315147,5,163,793.1880000000001,2.3158721105731357,2.048752810587574
4229,-8.578271490529493,-4.18697696237333,5,163,371.52400000000006,-3.00828461662967,1.3830099115264933
4269,-4.58768683999619,-4.040017937953926,5,163,73.12,0.27634934272958533,0.8240182447718492
4295,-3.2239929771000098,-3.9048968081899256,5,163,397.635,2.3754916270907547,1.6945877960008386
4309,-3.648174917477624,-3.4386869655620034,5,163,90.553,1.3087279254867916,1.5182158774024124
4313,-2.908594833028734,-4.019161622884592,5,163,200.39,2.3932812122444207,1.282714422388562
4318,-5.410623102888214,-4.667977620813993,5,163,312.29099999999994,0.08393636547051891,0.8265818475447398
4381,-3.119845405002339,-3.344918536773598,5,163,422.5840000000002,2.5060676446395216,2.2809945128682627
4403,-4.295481238065901,-4.179846647974224,5,163,273.409,1.1413315683839147,1.2569661584755916
4410,-3.247175917883172,-2.803915043561849,5,163,90.122,1.7076549031993116,2.1509157775206345
4418,-3.6178691481232224,-4.090948002399618,5,163,180.167,1.6378060989507555,1.1647272446743595
4523,-6.03502709659737,-4.810080688647249,5,163,331.202,-0.5149341459412261,0.7100122620088947
4697,-5.723203217813703,-4.916188943204085,5,163,220.976,-0.3788581098913301,0.42815616471828816
4721,-2.6666452336578788,-2.8858208103105625,5,163,198.39399999999995,2.630883300055977,2.411707723403293
4722,-2.871086083067098,-2.9183578935416437,5,163,212.42099999999996,2.4561113659397584,2.408839555465213
4748,-3.488546341085629,-3.6319244436485763,5,163,215.24899999999997,1.8443948014071216,1.7010166988441742
4804,-3.117097123991229,-3.5211284876452194,5,163,440.4590000000002,2.526808364460654,2.1227770008066638
4816,-3.559462865519147,-3.9829817541565364,5,163,390.5640000000003,2.032229344446818,1.608710455809428
4819,-4.401826772660931,-4.0276798473761195,5,163,795.8240000000002,1.4989902595487825,1.8731371848335938
4834,-3.286713604943718,-3.5411386839770014,5,163,426.4320000000002,2.3431361823083057,2.0887111032750223
4846,-2.909940780797742,-4.08360323449241,5,163,487.4280000000002,2.7779696925454602,1.6043072388507928
4975,-3.3450901587330346,-3.89638252225535,5,163,344.4820000000001,2.192076375188674,1.6407840116663586
370,-3.345648103830208,-3.675331858164849,5,163,208.345,1.973134978604243,1.6434512242696022
5002,-3.4193428270742534,-3.397671759818733,5,163,554.8530000000003,2.324835111462855,2.3465061787183754
5007,-2.921818263140199,-3.0692941018156947,5,163,172.26799999999997,2.3143863485265563,2.1669105098510606
5032,-3.4450237302680766,-4.133397380696163,5,163,393.44200000000006,2.1498569887992884,1.461483338371202
5036,-2.747116868230904,-3.1576380905813384,5,163,326.60900000000004,2.766911279703375,2.356390057352941
5040,-4.256579180799712,-4.73649604263081,5,163,284.19,1.19702961122514,0.7171127493940426
5045,-3.271427776385429,-4.721941993096329,5,163,323.314,2.2381967342610958,0.7876825175501958
5082,-5.296900738331526,-4.663335395993386,5,163,136.21799999999996,-0.16266623880058867,0.47089910353755127
5121,-2.5624547654915406,-3.9097255742055204,5,163,94.135,2.4112963614503844,1.0640255527364049
5137,-3.965640229087842,-3.6807923476581745,5,163,232.411,1.4006164502511305,1.685464331680798
5140,-3.7886377933113,-3.8651528500750145,5,163,1133.2360000000003,2.265682569177596,2.1891675124138814
5303,-3.666203390116382,-3.4135946668143413,5,163,290.44699999999995,1.7968635049317945,2.049472228233835
5478,-5.0680307432522085,-4.575125789979744,5,163,238.41899999999995,0.30931011883258364,0.8022150721050484
5521,-3.328423649513548,-3.5374086406309875,5,163,198.30599999999995,1.9689122050219139,1.7599272139044746
5556,-3.9924315168369113,-3.3452457152308765,5,163,206.42,1.3223202568781327,1.9695060584841677
5622,-3.665268008640664,-3.5517836751671337,5,163,215.337,1.667850649679074,1.7813349831526042
5654,-3.793792099064392,-5.0966694951773714,5,163,512.4650000000001,1.9158721105152534,0.612994714402274
5681,-3.279715397477571,-3.8939251670398187,5,163,171.22099999999998,1.9538416317000624,1.3396318621378145
5683,-2.9152201118258545,-3.0991748720698213,5,163,170.25199999999998,2.3158721105731357,2.131917350329169
5687,-4.251276034699536,-4.2023309822493715,5,163,243.43499999999997,1.1351069846098674,1.1840520370600323
5771,-2.741936187378323,-3.1420692348213284,5,163,117.14799999999998,2.3267986911596243,1.9266656437166192
5775,-3.534593678735422,-3.6904423750345097,5,163,816.2520000000003,2.3772305796676467,2.2213818833685592
5810,-4.343704478981604,-4.225768557202028,5,163,318.3730000000001,1.1592317507868728,1.2771676725664491
5818,-4.509424690791797,-5.0437779069443875,5,163,347.26400000000007,1.0312350726176673,0.49688185646507693
5947,-3.563230554782581,-4.133446225270305,5,163,41.053,1.0501143444521626,0.4798986739644391
6002,-4.311490165563224,-3.2421476540445324,5,163,90.122,0.6433406555192599,1.712683167037951
6038,-5.491164597702286,-4.52474007568662,5,163,373.32100000000014,0.08091782278282238,1.0473423447984886
6112,-5.157728609148774,-4.300606042043189,5,163,461.77600000000007,0.5067027483227664,1.3638253154283515
6247,-3.6187095402071736,-3.7613072635927796,5,163,600.7840000000001,2.160008817869767,2.017411094484161
6278,-3.94979992430838,-3.8917818210562216,5,163,112.987,1.1032285532188477,1.1612466564710062
6307,-4.290077006122428,-4.122222950067714,5,163,268.404,1.138711977673271,1.306566033727985
6328,-3.730082539342334,-3.610948031889627,5,163,612.9460000000003,2.057339675901957,2.1764741833546637
6331,-2.9927972094279767,-3.0943787031037004,5,163,136.238,2.141501050046978,2.0399195563712547
6334,-5.089934224036068,-4.946984308708053,5,163,314.216,0.4072940716735892,0.5502439870016043
6337,-3.414466544734194,-3.7167948386094527,5,163,647.537,2.3967980441376073,2.094469750262349
6368,-4.669736506742161,-4.070480031568125,5,163,799.6250000000001,1.2331498569834585,1.8324063321574942
6390,-3.625249919795431,-3.9254457991401903,5,163,164.248,1.5902501701913214,1.2900542908465622
6457,-3.305819200773516,-4.3678627973886766,5,163,418.49600000000015,2.3158721105731352,1.253828513957975
6477,-3.455523989643734,-3.9487921029743416,5,163,160.26,1.7493011487612824,1.2560330354306748
6478,-4.221575387966151,-4.250029315613703,5,163,268.38100000000003,1.2071763787944596,1.1787224511469083
6503,-3.784992975015579,-4.0839600246236865,5,163,180.167,1.470682272058399,1.1717152224502914
6564,-5.657820593535802,-4.591291993009737,5,163,345.662,-0.11916895509090682,0.9473596454351584
6568,-4.5199300587821805,-3.5516614097592196,5,163,330.4240000000002,0.9991415255351179,1.9674101745580788
6575,-3.713047887879527,-3.646866510164593,5,163,222.23999999999995,1.633774340514013,1.6999557182289473
6671,-4.142888158723533,-3.521951483625075,5,163,419.0910000000001,1.479420175714926,2.100356850813384
6694,-3.2509551917348007,-4.316125339644992,5,163,382.58800000000014,2.331776152379078,1.266606004468887
6720,-3.653096804271144,-3.85979331181415,5,163,165.19199999999998,1.564892206994195,1.3581956994511895
6765,-3.054643873366825,-3.7624839017772795,5,163,292.37500000000006,2.4112963614503844,1.70345633303993
6805,-3.0731035634588317,-3.5388874638390364,5,163,232.41,2.293151247227555,1.82736734684735
6844,-2.8680031929414347,-2.8825358748746925,5,163,190.239,2.4112963614503844,2.3967636795171265
6923,-3.3018379031597918,-3.3034859295853183,5,163,752.0550000000001,2.574411699829523,2.5727636734039963
6957,-2.791808604273476,-3.236254756051423,5,163,186.33899999999997,2.4784951562169533,2.034049004439006
7089,-3.216751694994413,-3.805460319536023,5,163,264.284,2.2053191763399194,1.6166105517983094
7171,-2.937500942055068,-3.3799262750625925,5,163,223.253,2.411296361450384,1.9688710284428597
7182,-3.301195542356365,-2.942534135427036,5,163,110.2,1.7409860521594012,2.09964745908873
7206,-4.177683724477757,-4.024454346607727,5,163,191.23,1.10387230055661,1.25710167842664
7238,-3.4531432568708844,-3.7363579982263957,5,163,495.5350000000002,2.2419310775710954,1.958716336215584
7283,-5.260737059368783,-4.82214910411796,5,163,291.78200000000004,0.20432143743541598,0.6429093926862394
7293,-2.761922336130784,-2.8880768191686315,5,163,200.234,2.53961548705582,2.4134610040179725
7309,-3.766768033843184,-4.172496897531483,5,163,282.343,1.6840089911000578,1.2782801274117592
7323,-3.971947527941485,-2.985288258279242,5,163,252.266,1.4299111930183825,2.416570462680625
7384,-4.294486210417063,-3.1914859393826633,5,163,89.13799999999999,0.6555766751250164,1.7585769461594165
7412,-3.1268680099512074,-4.338845496901895,5,163,290.34,2.33603886254106,1.1240613755903728
7428,-3.5548469218376004,-3.464312123154027,5,163,164.204,1.660536810463292,1.7510716091468654
7509,-4.8550917565956775,-4.135300422948605,5,163,123.11099999999996,0.23520510239470277,0.9549964360417752
7521,-2.9522123463195014,-3.4442340081909646,5,163,96.022,2.0301584011365783,1.5381367392651153
7546,-2.935375117176294,-3.078746470775052,5,163,136.14999999999998,2.1986425284996893,2.0552711749009314
7549,-3.818008349952009,-3.936689644840119,5,163,135.21,1.313000462838631,1.194319167950521
577,-4.43321046464545,-3.2946373735250267,5,163,116.072,0.6315170030510839,1.7700900941715072
7810,-2.233621336252335,-3.353383421443353,5,163,118.096,2.838613851730807,1.7188517665397889
8254,-4.390020913210976,-4.500141819127361,5,163,469.4200000000003,1.2815406758960823,1.1714197699796975
4573,-3.9249021642861512,-2.988130513943934,5,163,88.10600000000001,1.0201033204955143,1.9568749708377315
20013,-4.645799563627008,-2.9386919476306157,5,163,90.078,0.30881917135576914,2.015926787352162
20030,-3.583330580853515,-3.5751426463871683,5,163,271.40099999999995,1.850280862667999,1.8584687971343459
20038,-1.954744326432371,-2.6691899749854087,5,163,46.069,2.7086644588787983,1.9942188103257605
20046,-3.520688234970124,-3.4620143142954243,5,163,152.14899999999997,1.6615808673309687,1.7202547880056684
20050,-5.171399203677409,-4.544204988442887,5,163,347.5120000000001,0.36957060220930377,0.9967648174438257
20058,-3.6704599343493145,-3.1666940602349567,5,163,60.09999999999999,1.108414537653425,1.6121804117677827
40,-3.226584457223344,-3.920844202813504,6,161,342.297,2.3078186356359613,1.6135588900458013
44,-3.836192373643618,-3.16400855210723,6,161,104.15199999999996,1.1814752403484916,1.8536590618848794
45,-3.439758614579289,-2.9723323735464517,6,161,158.28499999999997,1.759681145981799,2.2271073870146365
77,-2.7098003823869625,-3.2968050051665037,6,161,132.159,2.4112963614503844,1.824291738670843
131,-3.122369436123575,-3.093391866458731,6,161,150.177,2.0542339883025766,2.0832115579674206
161,-4.7652807479140105,-3.6479550204513664,6,161,177.203,0.4831903221901644,1.6005160496528084
188,-4.194544871159728,-3.348742695091887,6,161,173.53499999999997,1.0448422089694736,1.8906443850373147
210,-3.9108213737692505,-3.755480305084963,6,161,185.35499999999996,1.3571829319625106,1.5125240006467982
212,-3.7157737335199728,-3.668365543682672,6,161,193.246,1.5703367796995933,1.6177449695368942
232,-3.184075913846765,-3.3209510761936825,6,161,178.231,2.0669073299508334,1.9300321676039156
289,-4.216301495596589,-3.4217518385387056,6,161,277.30500000000006,1.2266562046802731,2.0212058617381565
6502,-4.9893372925378126,-4.830053960138912,6,161,326.22700000000003,0.5241826098002642,0.6834659421991649
427,-3.774536242441569,-3.8827409830055184,6,161,98.96,1.2209234441794954,1.112718703615546
445,-4.652127199590692,-3.479256010206558,6,161,94.11699999999998,0.3215408759021324,1.4944120652862658
454,-2.886900841721353,-2.9789236181386007,6,161,118.176,2.1856284442495317,2.093605667832284
460,-5.12514033798201,-5.181012948322996,6,161,307.825,0.3631635501617453,0.3072909398207596
492,-4.152381026490732,-2.9368899557961594,6,161,98.057,0.8390975756217929,2.0545886463163656
501,-3.3104945211294803,-3.6693682297414996,6,161,110.11199999999997,1.7313401298113558,1.3724664211993363
505,-3.981977790021427,-3.256969000241405,6,161,176.212,1.2640576904242198,1.989066480204242
534,-4.887170046391294,-4.650299374955761,6,161,113.54699999999998,0.16800561791825014,0.4048762893537827
535,-3.1106743919451216,-3.6006666553506013,6,161,160.21299999999997,2.094023360746928,1.6040310973414484
563,-3.765437178267974,-3.387373730717229,6,161,75.11099999999999,1.1102663657864034,1.488329813337148
587,-3.2655425246103214,-3.2612487916041455,6,161,314.46600000000007,2.2320311718781047,2.2363249048842806
608,-3.4116708938836573,-3.5811654073533212,6,161,166.176,1.808897407031305,1.639402893561641
642,-4.123609161972638,-4.159011186431571,6,161,172.316,1.1127164427481546,1.0773144182892216
646,-2.658431597035487,-3.0457202101637657,6,161,234.248,2.7112442945513435,2.323955681423065
668,-5.68026102961792,-4.013824938739124,6,161,143.013,-0.5248855126308184,1.1415505782479778
691,-2.665338661109529,-2.7637763705869522,6,161,214.349,2.665782800632644,2.5673450911552207
713,-3.2206115677283456,-3.7939025020459938,6,161,410.4120000000002,2.3926084828588268,1.8193175485411783
727,-3.123979407363276,-3.010151023737148,6,161,176.212,2.122056073082371,2.235884456708499
748,-3.152448551101895,-3.1079434593917767,6,161,168.28,2.0735839522430637,2.118089043953182
751,-2.779609580536351,-3.0580225763159596,6,161,178.22799999999998,2.4713663531164856,2.192953357336877
777,-5.228085333775264,-4.15091170289895,6,161,274.103,0.20982845505250755,1.2870020859288216
793,-3.221249721220574,-3.5088408851884463,6,161,305.33400000000006,2.2635254459678054,1.9759342819999335
834,-3.172905837933065,-3.5208731174700176,6,161,285.897,2.283303760271089,1.935336480734136
851,-4.248541068855486,-4.476846831541213,6,161,396.3810000000001,1.3495717601239534,1.1212659974382266
885,-3.908999253076849,-3.022126809824724,6,161,128.171,1.1987905196512734,2.0856629629033985
970,-2.908402614677171,-2.8110595179045292,6,161,194.186,2.379815301204202,2.4771583979768437
992,-3.331327748236204,-4.415021792605151,6,161,217.202,2.005536071690572,0.9218420273216256
1013,-4.200703626088528,-3.446662275295619,6,161,103.914,0.8159704365134086,1.570011787306318
1042,-3.538639505792084,-4.264539884963662,6,161,167.11999999999998,1.684388921180168,0.9584885420085897
1085,-3.5462943131288163,-3.716226976593738,6,161,166.15699999999998,1.6742243291897072,1.5042916657247853
1213,-2.898906101361828,-3.4007069435134043,6,161,204.26899999999995,2.4112963614503844,1.9094955192988081
1279,-4.116097423677253,-4.1674847711447125,6,161,205.666,1.1970650778723528,1.1456777304048935
1281,-3.2206126975931357,-4.480178082356506,6,161,203.17499999999995,2.0872575708317322,0.8276921860683621
1300,-3.011485543347898,-3.823173197020015,6,161,392.3220000000002,2.5821571191296027,1.7704694654574857
1341,-3.3689568468376003,-3.389173760666311,6,161,282.37999999999994,2.081877087053403,2.0616601732246926
373,-3.3450458398792047,-3.1513933513347396,6,161,156.26899999999998,1.8488269931353072,2.0424794816797722
1527,-3.8074422168056743,-3.600085806900796,6,161,191.27399999999997,1.4742137233003678,1.6815701332052462
1552,-4.33612631225364,-4.534212856677505,6,161,210.283,0.9866778519941737,0.7885913075703086
1620,-5.233642697359339,-4.6388317117184386,6,161,240.444,0.14737124687268272,0.7421822325135831
1626,-4.680393873788213,-4.8089209322447415,6,161,107.203,0.34981306516196564,0.22128600670543708
1659,-3.779505530459222,-4.1532243966799,6,161,136.21799999999996,1.3547289690717148,0.9810101028510367
