ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6428,-3.432544119997359,-3.4873066,4,163,311.34100000000007,2.0606921959992577,2.0059297255209043
6431,-3.2970877561230183,-3.6049447,4,163,366.4200000000001,2.266891414256491,1.959034477782891
6497,-3.864623988792296,-3.8246005,4,163,160.172,1.3399626096705906,1.3799861503298008
6506,-3.5338322081824334,-3.469142,4,163,304.301,1.949471171365245,2.014161431229025
6560,-3.0508563369754707,-3.9689941,4,163,222.243,2.2959717538850066,1.3778339432636226
6582,-3.47421069318685,-3.538065,4,163,396.61200000000025,2.1241551570125936,2.060300898178354
6592,-4.328476961962533,-4.5506577,4,163,220.356,1.0146479183039419,0.7924671193597148
6664,-2.467746536562608,-3.6286712,4,163,148.11699999999996,2.7028583705911937,1.5419337388746785
6763,-3.4153499747007543,-3.2269626,4,163,110.049,1.6262361258328188,1.814623553091479
6773,-2.9109564714442158,-2.9084911,4,163,140.26999999999998,2.236008325545532,2.2384736548230175
6776,-3.990269876725792,-3.4315825,4,163,86.04599999999999,0.9444608094624253,1.5031482485065717
6799,-4.966742189318532,-4.0721574,4,163,329.44000000000005,0.5510341399554238,1.4456189476728925
6808,-2.974377176122203,-3.9185343,4,163,156.61199999999997,2.2204478595953625,1.2762907639661627
6814,-2.8882447986420403,-3.6557372,4,163,500.65800000000047,2.811296361494023,2.043804005323213
6818,-3.834285340531212,-3.6841705,4,163,150.22099999999998,1.3424453081596843,1.4925601742242554
6825,-3.737837475214684,-4.230046,4,163,207.10699999999997,1.5783573026261242,1.0861489700763323
6832,-2.992354573429615,-3.1526945,4,163,188.208,2.282283506246179,2.121943611919705
6880,-3.861110743410949,-3.170011,4,163,230.39199999999997,1.5013566514089092,2.1924563616058186
6895,-3.5168392458704534,-3.5574574,4,163,847.4919999999992,2.411296361450385,2.370678180875247
6904,-5.115582111908076,-3.9771757,4,163,281.1549999999999,0.3333636994056037,1.4717700918146996
6915,-2.8858253094926067,-4.7637076,4,163,267.539,2.5415617899495717,0.6636794525470505
7041,-4.176808775714674,-4.3957367,4,163,322.5410000000001,1.3317761523790776,1.1128482437349652
595,-3.91547790821688,-4.5796485,4,163,387.86300000000006,1.67320044405075,1.009029842924395
7048,-4.657508910115235,-5.1052785,4,163,593.6730000000002,1.11603838772837,0.6682687820466489
7224,-3.6993359792551215,-3.2834313,4,163,368.6460000000001,1.8672735466895372,2.2831782234235125
7262,-4.272817348647347,-4.0310683,4,163,419.38500000000016,1.3497955444974128,1.5915445657294882
7298,-3.192914674615725,-3.537667,4,163,197.322,2.1022608340827604,1.7575084674721508
7465,-3.699618873287724,-3.7308795,4,163,96.08499999999998,1.283036721189451,1.251776034210148
7489,-2.984062233706783,-3.2063777,4,163,156.26899999999995,2.209810599307729,1.9874951051839962
7542,-3.5240318936280493,-3.3232265,4,163,136.238,1.6102663658469056,1.8110718047658232
8248,-4.489401391162255,-3.875194,4,163,756.9660000000001,1.3896749819388803,2.003882283284325
20021,-2.9642116157373763,-2.9005249,4,163,74.12299999999999,1.9057413725818984,1.969428142910996
20029,-2.983758149572428,-3.0719373,4,163,172.268,2.252446462094327,2.1642672917257637
20054,-4.623833532529074,-3.7223513,4,163,505.4580000000002,1.0798515420843124,1.9813337454088171
20055,-3.2473314170536067,-3.502756,4,163,241.461,2.135515577857674,1.8800908758387007
20062,-3.5623786264282504,-3.882687,4,163,163.387,1.6508388722010354,1.330530404066022
20083,-3.577904211865579,-3.197081,4,163,96.107,1.4048508090044072,1.7856739509954147
20086,-4.737524467385798,-4.7542357,4,163,428.166,0.8940877102885432,0.8773764285753299
2,-3.533481470561856,-3.5659366,5,163,138.126,1.606793964669392,1.5743388857644312
54,-3.736202634253528,-3.637758,5,163,103.12399999999997,1.2771571159436041,1.3756017244628262
103,-5.146256514888593,-3.6749842,5,163,395.39700000000016,0.45077685497426934,1.9220491552800718
163,-3.87199009544094,-4.3986206,5,163,228.32,1.4865538603296318,0.9599233513623235
228,-3.739944535318517,-3.526725,5,163,370.5740000000002,1.8289304100134187,2.0421498932038373
239,-3.2169770902187027,-3.2750754,5,163,192.258,2.0669073299508334,2.0088089734049523
282,-3.2901032263018277,-3.4882283,5,163,502.8050000000006,2.411296361450384,2.2131712789847433
304,-3.048021790842108,-3.1738098,5,163,182.219,2.2125718681008193,2.0867838875320976
323,-2.9316815372110763,-3.4721224,5,163,144.21400000000003,2.2273258856384515,1.6868849887699
330,-3.69639241196785,-3.8095465,5,163,228.248,1.6620145687937145,1.5488604959170935
333,-4.957517840309168,-4.4079914,5,163,349.7450000000001,0.5862336741686892,1.135760094960455
475,-3.30461686051138,-4.5218153,5,163,417.3390000000001,2.3158721105731357,1.098673669174114
499,-4.165910527783366,-4.060424,5,163,107.156,0.8641059657833529,0.9695926588662971
556,-3.647959018306211,-3.8760178,5,163,92.569,1.3185065538725962,1.0904477521010785
604,-3.2000629997560264,-2.4693716,5,163,90.122,1.7547678213264573,2.485459260683837
613,-3.453147097725437,-3.076725,5,163,90.122,1.5016837233570464,1.8781058079358903
678,-4.824739810648024,-4.3713284,5,163,400.47500000000014,0.7778355994078611,1.2312470395987225
683,-4.036482325527932,-3.7790685,5,163,108.144,0.997520103571486,1.254933971845447
686,-3.153181580846113,-3.203029,5,163,118.176,1.9193477051247718,1.8695003502896994
687,-2.8850791204566195,-2.8895729,5,163,120.148,2.1946374254182714,2.190143669337882
704,-3.976815979293302,-3.8901532,5,163,129.247,1.1346044920195526,1.2212673111764993
718,-4.019410211021461,-4.5658894,5,163,284.552,1.4347514314124672,0.888272288344805
742,-2.600058799946481,-2.662606,5,163,170.33999999999995,2.63125784296302,2.5687106325869693
763,-2.8525465493009667,-2.8395457,5,163,200.366,2.4492774789464757,2.462278291122234
773,-2.8817390827855487,-3.062515,5,163,270.50099999999986,2.5504297921789583,2.369653846836352
801,-3.8110261682829294,-3.336271,5,163,86.134,1.1241484477198447,1.59890357832862
812,-2.664848711380396,-2.9968596,5,163,119.16399999999996,2.4112963614503844,2.0792855303254436
833,-4.591340644337597,-4.1457224,5,163,474.6040000000003,1.0849907498273454,1.5306090103022445
841,-4.488430509687809,-4.3399925,5,163,367.323,1.0766176129410474,1.2250556065411906
980,-5.853208502122024,-4.6122155,5,163,226.41700000000003,-0.49829947037868183,0.7426935099329202
1067,-3.2237013955100755,-3.4441342,5,163,885.4529999999991,2.7234641182008037,2.5030312777706274
1068,-4.31576741899532,-4.737434,5,163,201.661,0.988854497450011,0.5671880170384132
1070,-3.173834789470233,-3.180613,5,163,501.9300000000002,2.526808364460653,2.5200301128135654
1091,-3.425464544723413,-3.392848,5,163,426.6820000000002,2.204639777382297,2.2372562929163315
1107,-4.792198860011222,-3.9434521,5,163,387.1950000000001,0.7957308804473706,1.6444776334051598
1118,-3.355111490615748,-4.0036664,5,163,544.885,2.3811933618710466,1.73263845073968
1121,-5.006308983691892,-4.4045205,5,163,304.5419999999999,0.47733821183332104,1.07912667378128
1123,-3.84995046274698,-3.6897986,5,163,122.16699999999996,1.23700344648701,1.3971553265216496
1144,-3.1174836090925355,-3.118855,5,163,116.15999999999998,1.947572994263483,1.9462016073972137
1146,-2.913989699677648,-2.7792077,5,163,88.14999999999999,2.0312326169576926,2.1660146160828284
1221,-3.5880640864660838,-4.562077,5,163,312.45300000000003,1.9067206124115343,0.9327076586947219
1241,-4.243233707080591,-3.8691406,5,163,492.43600000000026,1.4491160878485563,1.8232091775769521
1268,-4.082789723111251,-3.9724061,5,163,212.201,1.2439577030773443,1.3543412856690051
1278,-3.755648514549084,-3.9864216,5,163,218.277,1.5833594616578686,1.3525864038312843
1309,-5.207952137009123,-3.4464352,5,163,186.163,0.061941231942454184,1.8234581579742237
1322,-3.748098869803136,-3.9188938,5,163,122.16699999999996,1.3388550394308543,1.1680601012937057
1425,-6.207181987543075,-5.5142565,5,163,242.34599999999995,-0.8227461315976203,-0.12982062343109338
1434,-3.6000862295838925,-3.336658,5,163,170.211,1.63090139364371,1.8943296270305183
1436,-2.663633580293043,-3.0901654,5,163,610.5650000000004,3.1220983249062053,2.695566515437532
1442,-3.068493711935232,-3.847596,5,163,196.202,2.224209718145073,1.4451074875034344
1462,-4.462356929502521,-4.283402,5,163,296.562,1.009758572390159,1.1887135290906894
1629,-3.456947300448602,-3.4708035,5,163,127.18699999999998,1.6474954231531815,1.633639216775452
1693,-4.480549452252644,-4.7776656,5,163,229.71500000000003,0.8806399025615972,0.5835237209468831
1707,-3.673372458379366,-3.667835,5,163,278.261,1.7710798831624188,1.776617331923772
1746,-2.856062329580168,-3.0309496,5,163,314.50999999999993,2.641572129027114,2.4666848591225965
1759,-6.336645435260167,-5.214299,5,163,237.192,-0.9615453981836507,0.16080084550707646
1777,-4.017293040546561,-3.150577,5,163,170.25199999999998,1.2137991818524287,2.0805151576481475
1788,-3.879408696026948,-3.0097237,5,163,147.13,1.2882925389444204,2.157977583388699
1791,-2.328502742943832,-2.9638567,5,163,116.15999999999998,2.736553860412186,2.1011999102348025
1889,-4.29066563597395,-3.8621926,5,163,255.361,1.116488934407962,1.5449619238621402
1899,-4.639568894021872,-5.5947194,5,163,336.231,0.8870688582352969,-0.06808164414593136
1921,-3.48331933229239,-4.213943,5,163,167.25799999999998,1.7400675670787962,1.0094438800550507
1941,-3.2923319885373323,-3.6267197,5,163,124.13899999999995,1.8015762540729356,1.467188526393298
2012,-3.406783257651233,-3.565755,5,163,296.319,2.064976241721508,1.9060046321172477
2050,-3.740397246640925,-3.3358543,5,163,408.4130000000001,1.8707023108151055,2.2752452636476614
2093,-4.505199455240084,-3.9371445,5,163,225.296,0.8475540259051901,1.4156089609204905
2204,-5.082076048075137,-4.351144,5,163,381.3790000000001,0.49928072759025344,1.2302129332756968
2267,-2.974518280446639,-3.3933356,5,163,103.12099999999998,2.0388288354229136,1.6200115196151887
2286,-3.2050282658590263,-3.1913745,5,163,116.16,1.8600283374969921,1.8736820729676957
2306,-5.027046197992124,-4.0852942,5,163,206.32900000000004,0.2875140753268267,1.2292660303319207
2318,-5.350486067838102,-4.459593,5,163,397.20900000000006,0.2485330123831655,1.1394262539860123
2339,-2.643027839573037,-3.2734149,5,163,158.285,2.5564119209880514,1.926024933088096
2351,-3.891970902369486,-3.64718,5,163,331.9660000000001,1.6291227031160946,1.8739135282990869
2428,-3.382549359587673,-3.5175884,5,163,168.19199999999998,1.8432559752839572,1.7082169743783806
2513,-3.2598008516758834,-3.2321558,5,163,200.322,2.0419277958400146,2.0695728398176936
2550,-3.2205875671577595,-3.4140854,5,163,214.217,2.110266365786403,1.9167685566325792
2572,-3.08894924375108,-3.2030802,5,163,240.38699999999997,2.291961733802069,2.177830800265599
2669,-4.447262055269822,-3.9632523,5,163,301.4630000000001,1.031971961432231,1.5159817078494786
2672,-4.796343954277917,-4.421619,5,163,304.67,0.6874857382910233,1.0622107524880422
2688,-5.398064997569484,-3.9246545,5,163,370.6860000000001,0.17094118641648237,1.6443517019637188
2722,-4.331310808473667,-4.594401,5,163,383.58400000000006,1.2525496751745153,0.9894595956263091
2730,-3.2768969884432977,-3.3628783,5,163,452.7200000000005,2.3789326924839744,2.2929513523257543
2750,-3.8652083841231537,-3.8761492,5,163,114.212,1.1925033525361601,1.1815625505427705
2829,-2.2537421953586816,-3.1721463,5,163,134.17499999999998,2.8739294086003913,1.9555252730617372
2863,-3.139157895628109,-3.2781692,5,163,282.468,2.3118113593217164,2.1728001094142537
2873,-3.292880606953366,-3.6886704,5,163,194.27400000000003,1.9955340752105648,1.5997443000995346
2881,-4.468138757325243,-4.7447114,5,163,641.7000000000004,1.3391932819659476,1.0626206223251502
2965,-3.409979000560549,-3.4547536,5,163,407.4850000000001,2.200132625921266,2.1553579832167555
2966,-3.493241981363029,-3.4356675,5,163,963.563999999999,2.4906385844616064,2.5482130505359595
2973,-3.620354601390164,-3.8554764,5,163,446.6720000000004,2.0296341278297767,1.794512329834254
3006,-3.214893864219891,-3.7624187,5,163,342.3910000000001,2.3196284761844432,1.7721035796267977
3016,-2.757515757283366,-2.871595,5,163,126.243,2.3436915491457064,2.2296124024432395
3061,-3.522852813276011,-3.5929325,5,163,166.22,1.6978304646983344,1.6277508163124188
3114,-3.817165594938264,-3.6124046,5,163,169.224,1.4112963614503844,1.6160573787184096
3116,-8.33232328809887,-4.977143,5,163,527.4140000000001,-2.610171634309925,0.7450088449946521
3121,-3.142167912845028,-4.0721407,5,163,68.079,1.6908452550060107,0.7608724637533686
3132,-3.555992471123491,-4.103467,5,163,755.8520000000002,2.322444295441646,1.77496977966516
3158,-4.0007231200304325,-4.26791,5,163,1161.9669999999992,2.064470674184454,1.7972838047970137
3165,-6.814430143651802,-6.6299744,5,163,260.386,-1.39881251354903,-1.2143567221771245
3187,-2.997165783648942,-4.177452,5,163,256.131,2.4112963614503844,1.2310100795935996
3197,-3.498203262579068,-3.7165914,5,163,693.9680000000001,2.3431361823083052,2.124748079634348
3201,-4.071896471317945,-3.813587,5,163,165.403,1.1466469109942905,1.4049564194793123
3233,-4.9874684802298885,-4.8521214,5,163,300.80499999999995,0.4908165706204416,0.6261637034830134
3240,-6.606134196426579,-6.5466437,5,163,502.117,-0.9053292710466375,-0.8458388225978358
3249,-4.363121803104462,-4.4179935,5,163,304.5220000000001,1.1204968703290137,1.0656251193072812
3267,-4.092741643173001,-4.037399,5,163,278.392,1.351915107859722,1.4072579340425735
3281,-3.8886973063942496,-3.7346432,5,163,218.38499999999996,1.4505254986963796,1.6045795827380767
3326,-3.3821115609754555,-3.2477593,5,163,338.57600000000014,2.1475446088725434,2.281896827794041
3358,-4.388071314395321,-4.151807,5,163,398.5680000000001,1.21243111298144,1.4486956132452424
3408,-4.543543549194037,-4.1574354,5,163,372.5420000000002,1.0276316925614193,1.4137398425690568
3412,-3.6385588322286746,-3.7647421,5,163,770.8100000000001,2.2483885080524155,2.122205200120477
3439,-3.557256285839034,-3.5839822,5,163,141.214,1.5926214691015672,1.5658955337735756
3470,-3.373889443705206,-3.5622575,5,163,276.493,2.0677946969993237,1.879426616260381
3481,-3.14552048366214,-3.5191302,5,163,136.194,1.9886374915777039,1.6150277414226093
3489,-4.400594522177282,-4.607808,5,163,265.936,1.0241826099758933,0.8169690187900668
3504,-3.7602714207147807,-4.0174036,5,163,458.8330000000001,1.901383224788448,1.6442510451984578
4054,-5.308919420212863,-5.1884713,5,163,416.3040000000001,0.31049116355304457,0.43093927061712944
3511,-4.061819760842523,-3.893004,5,163,188.186,1.212767550337425,1.3815833901536458
3534,-2.7415971266798462,-3.2226484,5,163,142.198,2.4112963614503844,1.9302451143904376
3535,-3.44610001271218,-3.4490886,5,163,532.9380000000004,2.280576675068488,2.277588107407037
3591,-4.195867322692415,-4.364235,5,163,582.9930000000002,1.5697960175217893,1.4014284040132108
3593,-4.6458240008613885,-4.6334596,5,163,292.766,0.82069663822658,0.8330610857571147
3594,-3.573808243992425,-3.4742062,5,163,520.4930000000003,2.1426066491589992,2.242208665232251
3667,-3.18932483830279,-3.2413764,5,163,246.3029999999999,2.2021448633272636,2.1500933010065313
3680,-4.011378691146901,-4.200806,5,163,281.312,1.4378095672274231,1.248382119742002
3685,-4.059406545713514,-3.9445827,5,163,699.9330000000001,1.7856499241251567,1.9004737666301612
3722,-4.645126674431076,-3.645925,5,163,206.15699999999995,0.6690714112974272,1.6682730301694417
3896,-3.36588242900185,-3.566157,5,163,598.6580000000002,2.411296361450384,2.2110217108309635
3975,-3.6851346900359054,-4.1310797,5,163,338.44400000000013,1.844352129209932,1.3984071526289683
4004,-3.65285570012504,-3.8435311,5,163,1287.066,2.4567451177201947,2.2660696655344874
4006,-4.496294484949105,-4.320897,5,163,368.7140000000002,1.0703951430484269,1.245792522424321
4016,-3.650307015912992,-3.628332,5,163,149.237,1.523569494245795,1.5455446080564834
4073,-2.854033344027823,-3.2205696,5,163,87.122,2.0860944926348854,1.7195582068086355
4076,-3.796266836206632,-3.4521048,5,163,273.373,1.6404887825472787,1.9846508084639278
4108,-3.300332053249478,-3.385219,5,163,514.7880000000006,2.4112963614503844,2.3264093057557265
4180,-2.647309104394413,-2.9589496,5,163,100.117,2.3531987231282097,2.041558278106813
4210,-3.583504024645953,-4.3283057,5,163,793.1880000000001,2.3158721105731357,1.5710704257241352
4229,-8.578271490529493,-4.097774,5,163,371.52400000000006,-3.00828461662967,1.472212862120962
4269,-4.58768683999619,-4.1978807,5,163,73.12,0.27634934272958533,0.6661554611840226
4295,-3.2239929771000098,-4.0757117,5,163,397.635,2.3754916270907547,1.5237728774033552
4309,-3.648174917477624,-4.0313296,5,163,90.553,1.3087279254867916,0.9255732160956799
4313,-2.908594833028734,-3.706661,5,163,200.39,2.3932812122444207,1.5952150510787932
4318,-5.410623102888214,-4.774461,5,163,312.29099999999994,0.08393636547051893,0.7200986913369626
4381,-3.119845405002339,-3.4424386,5,163,422.5840000000002,2.5060676446395216,2.1834744637564394
4403,-4.295481238065901,-4.025321,5,163,273.409,1.1413315683839147,1.4114918009412567
4410,-3.247175917883172,-2.4380584,5,163,90.122,1.7076549031993116,2.5167724420898354
4418,-3.6178691481232224,-4.104247,5,163,180.167,1.6378060989507555,1.1514281414634173
4523,-6.03502709659737,-4.5441136,5,163,331.202,-0.5149341459412261,0.9759793112649225
4697,-5.723203217813703,-4.7322655,5,163,220.976,-0.3788581098913301,0.6120796373120853
4721,-2.6666452336578788,-2.8679614,5,163,198.39399999999995,2.630883300055977,2.4295671297450863
4722,-2.871086083067098,-2.8952734,5,163,212.42099999999996,2.4561113659397584,2.431924019270124
4748,-3.488546341085629,-3.718957,5,163,215.24899999999997,1.8443948014071216,1.6139842025573392
4804,-3.117097123991229,-3.5846448,5,163,440.4590000000002,2.526808364460654,2.0592606782931524
4816,-3.559462865519147,-4.591752,5,163,390.5640000000003,2.032229344446818,0.9999401726254302
4819,-4.401826772660931,-3.9824562,5,163,795.8240000000002,1.4989902595487827,1.918360817075234
4834,-3.286713604943718,-3.4603183,5,163,426.4320000000002,2.3431361823083057,2.169531454588826
4846,-2.909940780797742,-3.4729931,5,163,487.4280000000002,2.7779696925454602,2.214917328822356
4975,-3.3450901587330346,-4.3358226,5,163,344.4820000000001,2.192076375188674,1.2013439426420989
370,-3.345648103830208,-3.5776622,5,163,208.345,1.973134978604243,1.7411208316607714
5002,-3.4193428270742534,-3.6031606,5,163,554.8530000000003,2.324835111462855,2.141017330788581
5007,-2.921818263140199,-3.0879512,5,163,172.26799999999997,2.3143863485265563,2.148253418900266
5032,-3.4450237302680766,-5.4599385,5,163,393.44200000000006,2.1498569887992884,0.13494220215070094
5036,-2.747116868230904,-3.1938844,5,163,326.60900000000004,2.766911279703375,2.3201437625468126
5040,-4.256579180799712,-4.5128694,5,163,284.19,1.19702961122514,0.940739409539922
5045,-3.271427776385429,-4.7356253,5,163,323.314,2.2381967342610958,0.7739992493342347
5082,-5.296900738331526,-4.294106,5,163,136.21799999999996,-0.16266623880058867,0.8401284826573492
5121,-2.5624547654915406,-3.6143706,5,163,94.135,2.4112963614503844,1.3593805505592877
5137,-3.965640229087842,-3.8408918,5,163,232.411,1.4006164502511305,1.5253648551437
5140,-3.7886377933113,-3.8840647,5,163,1133.2360000000003,2.265682569177596,2.1702556680531764
5303,-3.666203390116382,-3.5543356,5,163,290.44699999999995,1.7968635049317945,1.9087313020812184
5478,-5.0680307432522085,-4.3530393,5,163,238.41899999999995,0.3093101188325837,1.0243015917845182
5521,-3.328423649513548,-3.3880548,5,163,198.30599999999995,1.9689122050219139,1.9092809950211624
5556,-3.9924315168369113,-3.9614913,5,163,206.42,1.322320256878133,1.353260425028827
5622,-3.665268008640664,-3.4171743,5,163,215.337,1.667850649679074,1.9159443271562109
5654,-3.793792099064392,-5.0926065,5,163,512.4650000000001,1.9158721105152534,0.6170576805040221
5681,-3.279715397477571,-3.7179947,5,163,171.22099999999998,1.9538416317000624,1.5155623262981297
5683,-2.9152201118258545,-3.0825224,5,163,170.25199999999998,2.3158721105731357,2.1485698286399475
5687,-4.251276034699536,-4.181163,5,163,243.43499999999997,1.1351069846098674,1.205220191853676
5771,-2.741936187378323,-2.8421443,5,163,117.14799999999998,2.326798691159625,2.22659061861175
5775,-3.534593678735422,-3.613119,5,163,816.2520000000003,2.3772305796676467,2.298705370017722
5810,-4.343704478981604,-4.206707,5,163,318.3730000000001,1.1592317507868728,1.2962292332086764
5818,-4.509424690791797,-4.8188415,5,163,347.26400000000007,1.0312350726176673,0.7218183185391636
5947,-3.563230554782581,-3.8274796,5,163,41.053,1.0501143444521626,0.785865293855075
6002,-4.311490165563224,-3.4971344,5,163,90.122,0.6433406555192599,1.457696378501451
6038,-5.491164597702286,-5.3270397,5,163,373.32100000000014,0.08091782278282238,0.24504271094103922
6112,-5.157728609148774,-4.411288,5,163,461.77600000000007,0.5067027483227664,1.2531435606241919
6247,-3.6187095402071736,-3.7724512,5,163,600.7840000000001,2.160008817869767,2.006267192511898
6278,-3.94979992430838,-4.042636,5,163,112.987,1.1032285532188477,1.010392551491093
6307,-4.290077006122428,-4.302055,5,163,268.404,1.138711977673271,1.126734116562431
6328,-3.730082539342334,-3.7047718,5,163,612.9460000000003,2.057339675901957,2.082650451904712
6331,-2.9927972094279767,-3.3673294,5,163,136.238,2.1415010500469784,1.7669689069283996
6334,-5.089934224036068,-4.7712593,5,163,314.216,0.4072940716735892,0.7259690062157532
6337,-3.414466544734194,-3.7065053,5,163,647.537,2.3967980441376073,2.1047593032022194
6368,-4.669736506742161,-3.6814702,5,163,799.6250000000001,1.2331498569834585,2.22141619806587
6390,-3.625249919795431,-3.8522358,5,163,164.248,1.5902501701913214,1.3632642763644742
6457,-3.305819200773516,-4.4308686,5,163,418.49600000000015,2.3158721105731352,1.1908226942793998
6477,-3.455523989643734,-4.041125,5,163,160.26,1.7493011487612824,1.1637003167114492
6478,-4.221575387966151,-4.082381,5,163,268.38100000000003,1.2071763787944596,1.3463709932030172
6503,-3.784992975015579,-4.2399607,5,163,180.167,1.470682272058399,1.0157145751636885
6564,-5.657820593535802,-4.3405156,5,163,345.662,-0.1191689550909068,1.1981360112942654
6568,-4.5199300587821805,-3.8069966,5,163,330.4240000000002,0.9991415255351179,1.7120749804108908
6575,-3.713047887879527,-3.4699001,5,163,222.23999999999995,1.633774340514013,1.8769220915983718
6671,-4.142888158723533,-3.1704404,5,163,419.0910000000001,1.479420175714926,2.4518679068089595
6694,-3.2509551917348007,-3.9212964,5,163,382.58800000000014,2.331776152379078,1.6614349861977453
6720,-3.653096804271144,-3.5815654,5,163,165.19199999999998,1.564892206994195,1.6364236518312483
6765,-3.054643873366825,-3.629375,5,163,292.37500000000006,2.4112963614503844,1.836565241296889
6805,-3.0731035634588317,-3.70284,5,163,232.41,2.293151247227555,1.663414726863672
6844,-2.8680031929414347,-2.981227,5,163,190.239,2.4112963614503844,2.2980726539784633
6923,-3.3018379031597918,-3.4029937,5,163,752.0550000000001,2.574411699829523,2.4732559129040705
6957,-2.791808604273476,-3.095709,5,163,186.33899999999997,2.4784951562169533,2.17459467244052
7089,-3.216751694994413,-4.3334756,5,163,264.284,2.2053191763399194,1.0885952914415788
7171,-2.937500942055068,-3.468864,5,163,223.253,2.411296361450384,1.8799333264353482
7182,-3.301195542356365,-3.0681841,5,163,110.2,1.7409860521594012,1.9739974519079615
7206,-4.177683724477757,-4.078998,5,163,191.23,1.10387230055661,1.2025579219146714
7238,-3.4531432568708844,-3.7815542,5,163,495.5350000000002,2.2419310775710954,1.9135200976995728
7283,-5.260737059368783,-4.679676,5,163,291.78200000000004,0.20432143743541598,0.7853824532206605
7293,-2.761922336130784,-3.2311642,5,163,200.234,2.53961548705582,2.070373625688974
7309,-3.766768033843184,-3.8847268,5,163,282.343,1.6840089911000578,1.5660502658034514
7323,-3.971947527941485,-3.760726,5,163,252.266,1.4299111930183825,1.6411327301627219
7384,-4.294486210417063,-3.0166202,5,163,89.13799999999999,0.6555766751250164,1.9334427145847866
7412,-3.1268680099512074,-4.493408,5,163,290.34,2.33603886254106,0.969498679863628
7428,-3.5548469218376004,-3.6184719,5,163,164.204,1.660536810463292,1.596911883758878
7509,-4.8550917565956775,-3.9933608,5,163,123.11099999999996,0.23520510239470277,1.096936092640922
7521,-2.9522123463195014,-3.4408882,5,163,96.022,2.0301584011365783,1.5414825763006859
7546,-2.935375117176294,-3.296077,5,163,136.14999999999998,2.1986425284996893,1.8379406491350596
7549,-3.818008349952009,-3.964608,5,163,135.21,1.313000462838631,1.1664008502731016
577,-4.43321046464545,-3.6367228,5,163,116.072,0.6315170030510839,1.4280046658086318
7810,-2.233621336252335,-3.473172,5,163,118.096,2.838613851730807,1.5990632202183848
8254,-4.390020913210976,-4.6625457,5,163,469.4200000000003,1.2815406758960826,1.009015912484038
4573,-3.9249021642861512,-3.2405834,5,163,88.10600000000001,1.0201033204955143,1.7044220564742383
20013,-4.645799563627008,-2.8139198,5,163,90.078,0.3088191713557692,2.140698965833839
20030,-3.583330580853515,-3.4932742,5,163,271.40099999999995,1.850280862667999,1.9403372386790425
20038,-1.954744326432371,-2.5649486,5,163,46.069,2.7086644588787983,2.0984602163146944
20046,-3.520688234970124,-3.3031738,5,163,152.14899999999997,1.6615808673309687,1.8790953200445784
20050,-5.171399203677409,-4.50397,5,163,347.5120000000001,0.36957060220930377,1.0369996453921106
20058,-3.6704599343493145,-3.157513,5,163,60.09999999999999,1.108414537653425,1.6213615857076213
40,-3.226584457223344,-3.5152085,6,161,342.297,2.3078186356359613,2.0191945965053675
44,-3.836192373643618,-3.5254476,6,161,104.15199999999996,1.1814752403484916,1.4922200116620856
45,-3.439758614579289,-2.8712919,6,161,158.28499999999997,1.759681145981799,2.3281478722569826
77,-2.7098003823869625,-3.057186,6,161,132.159,2.4112963614503844,2.06391086036935
131,-3.122369436123575,-3.236345,6,161,150.177,2.0542339883025766,1.9402583871059584
161,-4.7652807479140105,-3.865534,6,161,177.203,0.4831903221901644,1.3829369867298955
188,-4.194544871159728,-3.489635,6,161,173.53499999999997,1.0448422089694736,1.7497520852913915
210,-3.9108213737692505,-3.6607945,6,161,185.35499999999996,1.3571829319625106,1.6072098071424823
212,-3.7157737335199728,-3.625798,6,161,193.246,1.5703367796995933,1.6603125319595384
232,-3.184075913846765,-3.216481,6,161,178.231,2.0669073299508334,2.0345022889673925
289,-4.216301495596589,-3.3476515,6,161,277.30500000000006,1.2266562046802731,2.095306229353405
6502,-4.9893372925378126,-4.850154,6,161,326.22700000000003,0.5241826098002642,0.6633659790447125
427,-3.774536242441569,-3.814147,6,161,98.96,1.2209234441794954,1.1813127004707642
445,-4.652127199590692,-3.823747,6,161,94.11699999999998,0.3215408759021324,1.1499211544593801
454,-2.886900841721353,-3.1071362,6,161,118.176,2.1856284442495317,1.9653930268337028
460,-5.12514033798201,-4.8153744,6,161,307.825,0.3631635501617453,0.6729295366436188
492,-4.152381026490732,-3.4248757,6,161,98.057,0.8390975756217929,1.5666028533870513
501,-3.3104945211294803,-3.5314915,6,161,110.11199999999997,1.7313401298113558,1.5103431248221577
505,-3.981977790021427,-3.6383135,6,161,176.212,1.2640576904242198,1.6077219430702203
534,-4.887170046391294,-4.736785,6,161,113.54699999999998,0.16800561791825014,0.31839074516916793
535,-3.1106743919451216,-3.636094,6,161,160.21299999999997,2.094023360746928,1.5686036515942041
563,-3.765437178267974,-3.566997,6,161,75.11099999999999,1.1102663657864034,1.3087065036596706
587,-3.2655425246103214,-3.215056,6,161,314.46600000000007,2.2320311718781047,2.2825177394064395
608,-3.4116708938836573,-3.7101192,6,161,166.176,1.808897407031305,1.5104490391841587
642,-4.123609161972638,-4.025652,6,161,172.316,1.1127164427481546,1.210673664734781
646,-2.658431597035487,-3.2861536,6,161,234.248,2.7112442945513435,2.0835223319649314
