ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5426,-2.633113891578346,-3.4355696471503467,4,136,184.367,2.6325692973711017,1.830113541799101
5452,-3.1667075578543864,-3.708759567676707,4,136,378.446,2.4112963614503844,1.8692443516280637
5473,-3.169371359883868,-3.2699391296092477,4,136,340.5040000000002,2.362750858179104,2.2621830884537237
5502,-3.810188524719413,-3.6079176715236594,4,136,350.543,1.7345527743801095,1.9368236275758628
5580,-3.4124087997912014,-4.446705197807425,4,136,330.4680000000001,2.1067206123019875,1.0724242142857636
5640,-5.272733956980595,-4.493119723321556,4,136,383.366,0.3108796365193255,1.0904938701783646
5782,-3.284658753090186,-3.7850715489285847,4,136,496.54100000000034,2.411296361450385,1.910883565611986
5863,-3.953178683987112,-3.7017020617815244,4,136,381.3700000000002,1.62816784282751,1.8796444650330975
5866,-4.940875998809788,-4.154852706213087,4,136,260.34000000000003,0.47466490170306774,1.2606881942997685
5925,-3.6650781193802255,-3.8166892011476157,4,136,164.204,1.550305612920667,1.3986945311532768
5960,-5.771765829128786,-4.355036462182473,4,136,163.829,-0.5573750487666242,0.8593543181796892
6018,-3.3501627313438087,-3.352304508387283,4,136,154.16499999999996,1.8378230559107211,1.8356812788672467
6165,-3.4536381282524804,-2.9273025665610284,4,136,732.7139999999999,2.4112963614503844,2.9376319231418364
6271,-3.076239979130832,-3.4262011756018986,4,136,154.253,2.1119936400624604,1.7620324435913937
6310,-3.942357284692548,-3.489038517471304,4,136,85.10600000000001,0.9876028943701312,1.4409216615913754
6318,-5.33946136086759,-4.447923258478834,4,136,465.093,0.32807844223401295,1.2196165446227687
6330,-3.347202448252578,-3.9366205684938524,4,136,324.4480000000001,2.1639426531220196,1.574524532880745
6351,-6.430582471331774,-3.7587911498468047,4,136,228.291,-1.0720936808550392,1.59969764062993
6408,-3.5598098712835355,-3.8060996800298454,4,136,468.5550000000003,2.1109507053587104,1.8646608966124003
6428,-3.432544119997359,-3.5303499313260875,4,136,311.34100000000007,2.0606921959992577,1.9628863846705293
6431,-3.2970877561230183,-3.429791734032759,4,136,366.4200000000001,2.266891414256491,2.1341874363467506
6497,-3.864623988792296,-3.6946654795309843,4,136,160.172,1.3399626096705906,1.5099211189319022
6506,-3.5338322081824334,-3.473679598041334,4,136,304.301,1.949471171365245,2.0096237815063445
6560,-3.0508563369754707,-3.353334759190656,4,136,222.243,2.2959717538850066,1.9934933316698213
6582,-3.47421069318685,-3.340375863759036,4,136,396.61200000000025,2.1241551570125936,2.2579899864404074
6592,-4.328476961962533,-3.468457841141321,4,136,220.356,1.0146479183039419,1.8746670391251539
6664,-2.467746536562608,-3.619470490326517,4,136,148.11699999999996,2.7028583705911937,1.551134416827285
6763,-3.4153499747007543,-3.5696643872365086,4,136,110.049,1.6262361258328188,1.4719217132970646
6773,-2.9109564714442158,-3.3953617173115833,4,136,140.26999999999998,2.236008325545532,1.751603079678164
6776,-3.990269876725792,-3.9154442380616645,4,136,86.04599999999999,0.9444608094624253,1.0192864481265527
6799,-4.966742189318532,-4.339729874797207,4,136,329.44000000000005,0.5510341399554238,1.1780464544767488
6808,-2.974377176122203,-3.9314863265453543,4,136,156.61199999999997,2.2204478595953625,1.2633387091722115
6814,-2.8882447986420403,-3.5159129432544396,4,136,500.65800000000047,2.811296361494023,2.183628216881624
6818,-3.834285340531212,-3.9361029873445927,4,136,150.22099999999998,1.3424453081596843,1.2406276613463036
6825,-3.737837475214684,-4.784898118707906,4,136,207.10699999999997,1.5783573026261242,0.531296659132902
6832,-2.992354573429615,-3.4214695441969103,4,136,188.208,2.282283506246179,1.8531685354788836
6880,-3.861110743410949,-3.2591065996092614,4,136,230.39199999999997,1.5013566514089092,2.1033607952105964
6895,-3.5168392458704534,-3.2183572108573077,4,136,847.4919999999992,2.411296361450385,2.7097783964635305
6904,-5.115582111908076,-4.576689718885715,4,136,281.1549999999999,0.3333636994056037,0.8722560924279648
6915,-2.8858253094926067,-4.298799152808506,4,136,267.539,2.5415617899495717,1.1285879466336721
7041,-4.176808775714674,-4.562085610547232,4,136,322.5410000000001,1.3317761523790776,0.9464993175465197
595,-3.91547790821688,-4.440531288711822,4,136,387.86300000000006,1.67320044405075,1.1481470635558084
7048,-4.657508910115235,-3.7945549525565703,4,136,593.6730000000002,1.11603838772837,1.9789923452870344
7224,-3.6993359792551215,-3.361175694076121,4,136,368.6460000000001,1.8672735466895372,2.205433831868538
7262,-4.272817348647347,-4.171805266314119,4,136,419.38500000000016,1.3497955444974128,1.450807626830641
7298,-3.192914674615725,-3.161024899175807,4,136,197.322,2.1022608340827604,2.1341506095226785
7465,-3.699618873287724,-3.9357719709815666,4,136,96.08499999999998,1.283036721189451,1.0468836234956083
7489,-2.984062233706783,-3.324447398410662,4,136,156.26899999999995,2.209810599307729,1.8694254346038497
7542,-3.5240318936280493,-3.6596442712376334,4,136,136.238,1.6102663658469056,1.4746539882373215
8248,-4.489401391162255,-3.814430073053684,4,136,756.9660000000001,1.3896749819388803,2.0646463000474506
20021,-2.9642116157373763,-3.237239117153907,4,136,74.12299999999999,1.9057413725818984,1.6327138711653673
20029,-2.983758149572428,-3.265226368657556,4,136,172.268,2.252446462094327,1.970978243009199
20054,-4.623833532529074,-4.480133866340079,4,136,505.4580000000002,1.0798515420843124,1.2235512082733069
20055,-3.2473314170536067,-4.142598064960223,4,136,241.461,2.135515577857674,1.240248929951057
20062,-3.5623786264282504,-4.052641345607687,4,136,163.387,1.6508388722010354,1.160576153021599
20083,-3.577904211865579,-3.0924314012677803,4,136,96.107,1.4048508090044072,1.890323619602206
20086,-4.737524467385798,-3.7038635872469268,4,136,428.166,0.8940877102885432,1.9277485904274145
2,-3.533481470561856,-3.8934858001606316,5,135,138.126,1.606793964669392,1.2467896350706162
54,-3.736202634253528,-4.038579638435431,5,135,103.12399999999997,1.2771571159436041,0.9747801117617009
103,-5.146256514888593,-3.589328639514835,5,135,395.39700000000016,0.45077685497426934,2.0077047303480278
163,-3.87199009544094,-5.023085319414991,5,135,228.32,1.4865538603296318,0.3354586363555803
228,-3.739944535318517,-3.1823677013775797,5,135,370.5740000000002,1.8289304100134187,2.3865072439543558
239,-3.2169770902187027,-3.3788565482814734,5,135,192.258,2.0669073299508334,1.9050278718880627
282,-3.2901032263018277,-3.8751290614246345,5,135,502.8050000000006,2.411296361450384,1.8262705263275771
304,-3.048021790842108,-3.6579566314585006,5,135,182.219,2.2125718681008193,1.6026370274844268
323,-2.9316815372110763,-3.2622009713070637,5,135,144.21400000000003,2.2273258856384515,1.8968064515424643
330,-3.69639241196785,-3.415049249394161,5,135,228.248,1.6620145687937145,1.9433577313674033
333,-4.957517840309168,-4.455174838691026,5,135,349.7450000000001,0.5862336741686892,1.0885766757868311
475,-3.30461686051138,-4.552330771011405,5,135,417.3390000000001,2.3158721105731357,1.0681582000731105
499,-4.165910527783366,-3.7959657304514502,5,135,107.156,0.8641059657833529,1.2340507631152684
556,-3.647959018306211,-3.6819606995935557,5,135,92.569,1.3185065538725962,1.2845048725852517
604,-3.2000629997560264,-3.075863659141341,5,135,90.122,1.7547678213264573,1.8789671619411425
613,-3.453147097725437,-3.294165375835403,5,135,90.122,1.5016837233570464,1.6606654452470808
678,-4.824739810648024,-4.305086232850896,5,135,400.47500000000014,0.7778355994078611,1.2974891772049895
683,-4.036482325527932,-3.78242310545163,5,135,108.144,0.997520103571486,1.251579323647788
686,-3.153181580846113,-3.2973112826254276,5,135,118.176,1.9193477051247718,1.775218003345457
687,-2.8850791204566195,-3.181104272894795,5,135,120.148,2.1946374254182714,1.898612272980096
704,-3.976815979293302,-3.705985567134998,5,135,129.247,1.1346044920195526,1.4054349041778567
718,-4.019410211021461,-4.091429183430751,5,135,284.552,1.4347514314124672,1.3627324590031773
742,-2.600058799946481,-3.3471384971677596,5,135,170.33999999999995,2.63125784296302,1.8841781457417413
763,-2.8525465493009667,-3.1792919139699776,5,135,200.366,2.4492774789464757,2.122532114277465
773,-2.8817390827855487,-3.1792919139699776,5,135,270.50099999999986,2.5504297921789583,2.25287696099453
801,-3.8110261682829294,-3.4646139491733914,5,135,86.134,1.1241484477198447,1.470560666829383
812,-2.664848711380396,-3.597304053678497,5,135,119.16399999999996,2.4112963614503844,1.4788410191522832
833,-4.591340644337597,-3.7381463783437785,5,135,474.6040000000003,1.0849907498273454,1.9381850158211642
841,-4.488430509687809,-4.8697731494387995,5,135,367.323,1.0766176129410474,0.6952749731900575
980,-5.853208502122024,-4.471170368531283,5,135,226.41700000000003,-0.49829947037868183,0.8837386632120597
1067,-3.2237013955100755,-3.5230483308279723,5,135,885.4529999999991,2.7234641182008037,2.424117182882907
1068,-4.31576741899532,-4.048167379963588,5,135,201.661,0.988854497450011,1.2564545364817432
1070,-3.173834789470233,-3.57964057730877,5,135,501.9300000000002,2.526808364460653,2.121002576622116
1091,-3.425464544723413,-3.1823677013775797,5,135,426.6820000000002,2.204639777382297,2.44773662072813
1107,-4.792198860011222,-4.1016930166912005,5,135,387.1950000000001,0.7957308804473706,1.4862367237673924
1118,-3.355111490615748,-4.3765826335223466,5,135,544.885,2.3811933618710466,1.359722218964448
1121,-5.006308983691892,-4.015869082777914,5,135,304.5419999999999,0.47733821183332104,1.4677781127472993
1123,-3.84995046274698,-3.707300240829918,5,135,122.16699999999996,1.23700344648701,1.3796536684040723
1144,-3.1174836090925355,-3.3233781188483666,5,135,116.15999999999998,1.947572994263483,1.7416784845076518
1146,-2.913989699677648,-2.8567641274948707,5,135,88.14999999999999,2.0312326169576926,2.08845818914047
1221,-3.5880640864660838,-3.978758197619713,5,135,312.45300000000003,1.9067206124115343,1.5160265012579048
1241,-4.243233707080591,-4.072892964156019,5,135,492.43600000000026,1.4491160878485563,1.6194568307731283
1268,-4.082789723111251,-3.3644613962559293,5,135,212.201,1.2439577030773443,1.9622860299326659
1278,-3.755648514549084,-4.20719070914271,5,135,218.277,1.5833594616578686,1.1318172670642432
1309,-5.207952137009123,-3.3105585022427095,5,135,186.163,0.061941231942454184,1.9593348667088677
1322,-3.748098869803136,-3.6560498540246438,5,135,122.16699999999996,1.3388550394308543,1.4309040552093464
1425,-6.207181987543075,-4.8621557312140755,5,135,242.34599999999995,-0.8227461315976203,0.5222801247313793
1434,-3.6000862295838925,-3.897724972737352,5,135,170.211,1.63090139364371,1.3332626504902503
1436,-2.663633580293043,-3.4553336408431377,5,135,610.5650000000004,3.1220983249062053,2.3303982643561105
1442,-3.068493711935232,-4.12292054712129,5,135,196.202,2.224209718145073,1.1697828829590144
1462,-4.462356929502521,-4.522966401537373,5,135,296.562,1.009758572390159,0.9491491003553065
1629,-3.456947300448602,-3.62856667674456,5,135,127.18699999999998,1.6474954231531815,1.4758760468572234
1693,-4.480549452252644,-4.071006431960985,5,135,229.71500000000003,0.8806399025615972,1.2901829228532564
1707,-3.673372458379366,-3.4974083609260185,5,135,278.261,1.7710798831624188,1.9470439806157667
1746,-2.856062329580168,-3.3012590774438664,5,135,314.50999999999993,2.641572129027114,2.1963753811634157
1759,-6.336645435260167,-4.11907913778594,5,135,237.192,-0.9615453981836507,1.2560208992905766
1777,-4.017293040546561,-3.274511578724282,5,135,170.25199999999998,1.2137991818524287,1.9565806436747084
1788,-3.879408696026948,-3.4393438468442223,5,135,147.13,1.2882925389444204,1.728357388127146
1791,-2.328502742943832,-3.211934962691475,5,135,116.15999999999998,2.736553860412186,1.8531216406645437
1889,-4.29066563597395,-3.9832406524772765,5,135,255.361,1.116488934407962,1.4239139179046352
1899,-4.639568894021872,-4.674219096224073,5,135,336.231,0.8870688582352969,0.8524186560330961
1921,-3.48331933229239,-4.3190902032317275,5,135,167.25799999999998,1.7400675670787962,0.9042966961394585
1941,-3.2923319885373323,-3.5964149913455232,5,135,124.13899999999995,1.8015762540729356,1.4974932512647448
2012,-3.406783257651233,-3.5219845393647926,5,135,296.319,2.064976241721508,1.9497749600079484
2050,-3.740397246640925,-3.7634069268609687,5,135,408.4130000000001,1.8707023108151055,1.8476926305950623
2093,-4.505199455240084,-3.4295464069066917,5,135,225.296,0.8475540259051901,1.9232070742385825
2204,-5.082076048075137,-4.4937924269978105,5,135,381.3790000000001,0.49928072759025344,1.0875643486675797
2267,-2.974518280446639,-3.5068225851823303,5,135,103.12099999999998,2.0388288354229136,1.5065245306872224
2286,-3.2050282658590263,-3.1793764385364547,5,135,116.16,1.8600283374969921,1.885680164819564
2306,-5.027046197992124,-3.6293404210648057,5,135,206.32900000000004,0.2875140753268267,1.6852198522541453
2318,-5.350486067838102,-5.102426247267305,5,135,397.20900000000006,0.2485330123831655,0.4965928329539631
2339,-2.643027839573037,-3.583762488249574,5,135,158.285,2.5564119209880514,1.615677272311514
2351,-3.891970902369486,-3.825262875662585,5,135,331.9660000000001,1.6291227031160946,1.6958307298229955
2428,-3.382549359587673,-3.357320011968251,5,135,168.19199999999998,1.8432559752839572,1.8684853229033793
2513,-3.2598008516758834,-3.4923400069041293,5,135,200.322,2.0419277958400146,1.8093886406117685
2550,-3.2205875671577595,-3.2752544114048407,5,135,214.217,2.110266365786403,2.0555995215393223
2572,-3.08894924375108,-3.274511578724282,5,135,240.38699999999997,2.291961733802069,2.1063993988288674
2669,-4.447262055269822,-4.1401834450656745,5,135,301.4630000000001,1.031971961432231,1.3390505716363783
2672,-4.796343954277917,-5.029146192670902,5,135,304.67,0.6874857382910233,0.45468349989803836
2688,-5.398064997569484,-3.760931776416942,5,135,370.6860000000001,0.17094118641648237,1.8080744075690238
2722,-4.331310808473667,-4.645120099029163,5,135,383.58400000000006,1.2525496751745153,0.9387403846190192
2730,-3.2768969884432977,-3.26222872484346,5,135,452.7200000000005,2.3789326924839744,2.3936009560838123
2750,-3.8652083841231537,-3.752869444845327,5,135,114.212,1.1925033525361601,1.304842291813987
2829,-2.2537421953586816,-3.264305707578191,5,135,134.17499999999998,2.8739294086003913,1.863365896380882
2863,-3.139157895628109,-3.3901957100251994,5,135,282.468,2.3118113593217164,2.060773544924626
2873,-3.292880606953366,-3.513309381372268,5,135,194.27400000000003,1.9955340752105648,1.7751053007916628
2881,-4.468138757325243,-4.2855552702364115,5,135,641.7000000000004,1.3391932819659476,1.5217767690547792
2965,-3.409979000560549,-3.4143200086541423,5,135,407.4850000000001,2.200132625921266,2.1957916178276724
2966,-3.493241981363029,-3.5517564638375028,5,135,963.563999999999,2.4906385844616064,2.4321241019871325
2973,-3.620354601390164,-3.4129159045161384,5,135,446.6720000000004,2.0296341278297767,2.2370728247038025
3006,-3.214893864219891,-3.582126888136832,5,135,342.3910000000001,2.3196284761844432,1.952395452267502
3016,-2.757515757283366,-3.523479606378473,5,135,126.243,2.3436915491457064,1.5777277000505996
3061,-3.522852813276011,-3.8664770033692193,5,135,166.22,1.6978304646983344,1.3542062746051262
3114,-3.817165594938264,-3.4506249747738793,5,135,169.224,1.4112963614503844,1.7778369816147692
3116,-8.33232328809887,-4.375922804580863,5,135,527.4140000000001,-2.610171634309925,1.3462288492080818
3121,-3.142167912845028,-3.9472909070945392,5,135,68.079,1.6908452550060107,0.8857222607564998
3132,-3.555992471123491,-4.053062630978978,5,135,755.8520000000002,2.322444295441646,1.8253741355861595
3158,-4.0007231200304325,-4.090271969698185,5,135,1161.9669999999992,2.064470674184454,1.974921824516701
3165,-6.814430143651802,-5.091728285864076,5,135,260.386,-1.39881251354903,0.3238893442386962
3187,-2.997165783648942,-4.027648145366099,5,135,256.131,2.4112963614503844,1.3808139997332276
3197,-3.498203262579068,-3.7462003155139136,5,135,693.9680000000001,2.3431361823083052,2.0951391293734596
3201,-4.071896471317945,-3.89549937859697,5,135,165.403,1.1466469109942905,1.323044003715266
3233,-4.9874684802298885,-4.476111198948955,5,135,300.80499999999995,0.4908165706204416,1.0021738519013754
3240,-6.606134196426579,-4.495891781213091,5,135,502.117,-0.9053292710466375,1.2049131441668506
3249,-4.363121803104462,-3.8368516196292486,5,135,304.5220000000001,1.1204968703290137,1.6467670538042267
3267,-4.092741643173001,-3.645161223114072,5,135,278.392,1.351915107859722,1.7994955279186513
3281,-3.8886973063942496,-3.8958560148155916,5,135,218.38499999999996,1.4505254986963796,1.4433667902750376
3326,-3.3821115609754555,-3.3901957100251994,5,135,338.57600000000014,2.1475446088725434,2.1394604598227995
3358,-4.388071314395321,-3.866220515678014,5,135,398.5680000000001,1.21243111298144,1.7342819116987478
3408,-4.543543549194037,-4.077257135246327,5,135,372.5420000000002,1.0276316925614193,1.4939181065091285
3412,-3.6385588322286746,-3.361875499217974,5,135,770.8100000000001,2.2483885080524155,2.525071841063116
3439,-3.557256285839034,-3.645520870551162,5,135,141.214,1.5926214691015672,1.504356884389439
3470,-3.373889443705206,-3.4885315878792116,5,135,276.493,2.0677946969993237,1.9531525528253184
3481,-3.14552048366214,-3.380425005414323,5,135,136.194,1.9886374915777039,1.7537329698255208
3489,-4.400594522177282,-4.7452582076181695,5,135,265.936,1.0241826099758933,0.6795189245350056
3504,-3.7602714207147807,-4.21900879756822,5,135,458.8330000000001,1.901383224788448,1.4426458479350086
4054,-5.308919420212863,-5.106690976664446,5,135,416.3040000000001,0.31049116355304457,0.5127196071014619
3511,-4.061819760842523,-3.7070078189158404,5,135,188.186,1.212767550337425,1.5675794922641075
3534,-2.7415971266798462,-3.4281689056774196,5,135,142.198,2.4112963614503844,1.724724582452811
3535,-3.44610001271218,-3.3865911684963206,5,135,532.9380000000004,2.280576675068488,2.3400855192843477
3591,-4.195867322692415,-4.161899412847394,5,135,582.9930000000002,1.5697960175217893,1.6037639273668105
3593,-4.6458240008613885,-4.325182142486447,5,135,292.766,0.82069663822658,1.141338496601521
3594,-3.573808243992425,-3.740657655848251,5,135,520.4930000000003,2.1426066491589992,1.975757237303173
3667,-3.18932483830279,-3.544665697614904,5,135,246.3029999999999,2.2021448633272636,1.8468040040151494
3680,-4.011378691146901,-3.9701437477762234,5,135,281.312,1.4378095672274231,1.479044510598101
3685,-4.059406545713514,-4.170895615540685,5,135,699.9330000000001,1.7856499241251567,1.6741608542979853
3722,-4.645126674431076,-3.3611789747876313,5,135,206.15699999999995,0.6690714112974272,1.9530191109408714
3896,-3.36588242900185,-3.5095017284153327,5,135,598.6580000000002,2.411296361450384,2.267677062036902
3975,-3.6851346900359054,-3.825659161830327,5,135,338.44400000000013,1.844352129209932,1.7038276574155107
4004,-3.65285570012504,-3.8070104036880705,5,135,1287.066,2.4567451177201947,2.3025904141571636
4006,-4.496294484949105,-4.070326614005079,5,135,368.7140000000002,1.0703951430484269,1.4963630139924522
4016,-3.650307015912992,-3.864510622256739,5,135,149.237,1.523569494245795,1.309365887902048
4073,-2.854033344027823,-3.5012674764098306,5,135,87.122,2.0860944926348854,1.438860360252878
4076,-3.796266836206632,-3.382855912860081,5,135,273.373,1.6404887825472787,2.05389970589383
4108,-3.300332053249478,-3.3824130046593086,5,135,514.7880000000006,2.4112963614503844,2.329215410040554
4180,-2.647309104394413,-3.2852124252172974,5,135,100.117,2.3531987231282097,1.7152954023053253
4210,-3.583504024645953,-3.7172363672904862,5,135,793.1880000000001,2.3158721105731357,2.1821397679286023
4229,-8.578271490529493,-4.590477194200766,5,135,371.52400000000006,-3.00828461662967,0.9795096796990579
4269,-4.58768683999619,-4.339003101757637,5,135,73.12,0.27634934272958533,0.5250330809681382
4295,-3.2239929771000098,-3.873241468635119,5,135,397.635,2.3754916270907547,1.7262431355556456
4309,-3.648174917477624,-3.806014597644738,5,135,90.553,1.3087279254867916,1.1508882453196778
4313,-2.908594833028734,-4.070326614005079,5,135,200.39,2.3932812122444207,1.231549431268075
4318,-5.410623102888214,-4.6123671224808795,5,135,312.29099999999994,0.08393636547051893,0.882192345877853
4381,-3.119845405002339,-3.292934855490043,5,135,422.5840000000002,2.5060676446395216,2.3329781941518175
4403,-4.295481238065901,-3.967552405100826,5,135,273.409,1.1413315683839147,1.4692604013489894
4410,-3.247175917883172,-3.0860710292581524,5,135,90.122,1.7076549031993116,1.8687597918243313
4418,-3.6178691481232224,-3.6536199520006236,5,135,180.167,1.6378060989507555,1.6020552950733542
4523,-6.03502709659737,-4.400631023224803,5,135,331.202,-0.5149341459412261,1.1194619274313402
4697,-5.723203217813703,-4.507837916239323,5,135,220.976,-0.3788581098913301,0.8365071916830499
4721,-2.6666452336578788,-3.3471384971677596,5,135,198.39399999999995,2.630883300055977,1.950390036546096
4722,-2.871086083067098,-3.3471384971677596,5,135,212.42099999999996,2.4561113659397584,1.9800589518390972
4748,-3.488546341085629,-4.144868300856869,5,135,215.24899999999997,1.8443948014071216,1.1880728416358817
4804,-3.117097123991229,-3.3320381263359944,5,135,440.4590000000002,2.526808364460654,2.3118673621158887
4816,-3.559462865519147,-3.558330125471416,5,135,390.5640000000003,2.032229344446818,2.0333620844945486
4819,-4.401826772660931,-3.6878350915226985,5,135,795.8240000000002,1.4989902595487827,2.2129819406870146
4834,-3.286713604943718,-3.3320381263359944,5,135,426.4320000000002,2.3431361823083057,2.2978116609160293
4846,-2.909940780797742,-3.400694945378447,5,135,487.4280000000002,2.7779696925454602,2.2872155279647552
4975,-3.3450901587330346,-4.426236631039586,5,135,344.4820000000001,2.192076375188674,1.1109299028821227
370,-3.345648103830208,-4.207968892686776,5,135,208.345,1.973134978604243,1.1108141897476749
5002,-3.4193428270742534,-3.423964322096664,5,135,554.8530000000003,2.324835111462855,2.3202136164404448
5007,-2.921818263140199,-3.151653173741646,5,135,172.26799999999997,2.3143863485265563,2.0845514379251093
5032,-3.4450237302680766,-3.876687829318415,5,135,393.44200000000006,2.1498569887992884,1.7181928897489502
5036,-2.747116868230904,-3.1792919139699776,5,135,326.60900000000004,2.766911279703375,2.3347362339643016
5040,-4.256579180799712,-4.644963637313686,5,135,284.19,1.19702961122514,0.8086451547111664
5045,-3.271427776385429,-4.471826723628068,5,135,323.314,2.2381967342610958,1.037797787018457
5082,-5.296900738331526,-3.9593542989057586,5,135,136.21799999999996,-0.16266623880058867,1.1748802006251784
5121,-2.5624547654915406,-3.8949687424907484,5,135,94.135,2.4112963614503844,1.0787823844511766
5137,-3.965640229087842,-3.6289370871115922,5,135,232.411,1.4006164502511305,1.7373195922273803
5140,-3.7886377933113,-3.7829321613986613,5,135,1133.2360000000003,2.265682569177596,2.2713882010902346
5303,-3.666203390116382,-3.49204864922944,5,135,290.44699999999995,1.7968635049317945,1.9710182458187366
5478,-5.0680307432522085,-3.8650722334567678,5,135,238.41899999999995,0.3093101188325837,1.5122686286280245
5521,-3.328423649513548,-3.5808396299200362,5,135,198.30599999999995,1.9689122050219139,1.7164962246154258
5556,-3.9924315168369113,-4.263122708832976,5,135,206.42,1.322320256878133,1.0516290648820679
5622,-3.665268008640664,-3.6616777965012215,5,135,215.337,1.667850649679074,1.6714408618185164
5654,-3.793792099064392,-4.480186088071487,5,135,512.4650000000001,1.9158721105152534,1.2294781215081587
5681,-3.279715397477571,-3.9431391412021535,5,135,171.22099999999998,1.9538416317000624,1.2904178879754797
5683,-2.9152201118258545,-3.244279781947351,5,135,170.25199999999998,2.3158721105731357,1.9868124404516392
5687,-4.251276034699536,-4.130175626071104,5,135,243.43499999999997,1.1351069846098674,1.2562073932383
5771,-2.741936187378323,-3.3474854253351465,5,135,117.14799999999998,2.326798691159625,1.721249453202801
5775,-3.534593678735422,-3.652606857815046,5,135,816.2520000000003,2.3772305796676467,2.259217400588023
5810,-4.343704478981604,-4.6243962749911685,5,135,318.3730000000001,1.1592317507868728,0.8785399547773088
5818,-4.509424690791797,-5.0206047370848434,5,135,347.26400000000007,1.0312350726176673,0.5200550263246211
5947,-3.563230554782581,-3.6041915474933255,5,135,41.053,1.0501143444521626,1.0091533517414184
6002,-4.311490165563224,-3.2564561903408182,5,135,90.122,0.6433406555192599,1.6983746307416654
6038,-5.491164597702286,-4.363758093020709,5,135,373.32100000000014,0.08091782278282238,1.2083243274643993
6112,-5.157728609148774,-4.892500406649528,5,135,461.77600000000007,0.5067027483227664,0.7719309508220118
6247,-3.6187095402071736,-4.266937223014162,5,135,600.7840000000001,2.160008817869767,1.5117811350627783
6278,-3.94979992430838,-3.626068946905146,5,135,112.987,1.1032285532188477,1.426959530622082
6307,-4.290077006122428,-4.092061542967163,5,135,268.404,1.138711977673271,1.3367274408285361
6328,-3.730082539342334,-3.874263701752589,5,135,612.9460000000003,2.057339675901957,1.9131585134917017
6331,-2.9927972094279767,-3.751048267377931,5,135,136.238,2.1415010500469784,1.383249992097024
6334,-5.089934224036068,-4.701036704285739,5,135,314.216,0.4072940716735892,0.7961915914239183
6337,-3.414466544734194,-3.7365472337842647,5,135,647.537,2.3967980441376073,2.074717355087537
6368,-4.669736506742161,-3.676602537865071,5,135,799.6250000000001,1.2331498569834585,2.226283825860548
6390,-3.625249919795431,-3.9557845837093093,5,135,164.248,1.5902501701913214,1.2597155062774432
6457,-3.305819200773516,-3.4837071851002754,5,135,418.49600000000015,2.3158721105731352,2.137984126246376
6477,-3.455523989643734,-3.7525871610798776,5,135,160.26,1.7493011487612824,1.4522379773251388
6478,-4.221575387966151,-4.386186456031019,5,135,268.38100000000003,1.2071763787944596,1.0425653107295922
6503,-3.784992975015579,-3.6536199520006236,5,135,180.167,1.470682272058399,1.6020552950733542
6564,-5.657820593535802,-5.035029013135194,5,135,345.662,-0.1191689550909068,0.503622625309701
6568,-4.5199300587821805,-3.66913867789036,5,135,330.4240000000002,0.9991415255351179,1.8499329064269383
6575,-3.713047887879527,-3.637348091830999,5,135,222.23999999999995,1.633774340514013,1.7094741365625412
6671,-4.142888158723533,-3.5152214975689295,5,135,419.0910000000001,1.479420175714926,2.1070868368695295
6694,-3.2509551917348007,-4.052529692295383,5,135,382.58800000000014,2.331776152379078,1.530201651818496
6720,-3.653096804271144,-3.770809298037335,5,135,165.19199999999998,1.564892206994195,1.4471797132280042
6765,-3.054643873366825,-3.4068937725284494,5,135,292.37500000000006,2.4112963614503844,2.05904646228876
6805,-3.0731035634588317,-3.7838870298348226,5,135,232.41,2.293151247227555,1.5823677808515637
6844,-2.8680031929414347,-3.381774712517242,5,135,190.239,2.4112963614503844,1.897524841874577
6923,-3.3018379031597918,-3.7652788367698236,5,135,752.0550000000001,2.574411699829523,2.110970766219491
6957,-2.791808604273476,-3.0559738203667806,5,135,186.33899999999997,2.4784951562169533,2.2143299401236485
7089,-3.216751694994413,-3.5527727236063265,5,135,264.284,2.2053191763399194,1.8692981477280062
7171,-2.937500942055068,-3.7024988023007293,5,135,223.253,2.411296361450384,1.6462985012047229
7182,-3.301195542356365,-3.5564401172064515,5,135,110.2,1.7409860521594012,1.4857414773093147
7206,-4.177683724477757,-3.3544487631850703,5,135,191.23,1.10387230055661,1.9271072618492964
7238,-3.4531432568708844,-3.003798917341775,5,135,495.5350000000002,2.2419310775710954,2.6912754171002047
7283,-5.260737059368783,-4.612179479328313,5,135,291.78200000000004,0.20432143743541598,0.8528790174758861
7293,-2.761922336130784,-3.17696966454229,5,135,200.234,2.53961548705582,2.124568158644314
7309,-3.766768033843184,-4.081397157639582,5,135,282.343,1.6840089911000578,1.3693798673036597
7323,-3.971947527941485,-4.067585995239392,5,135,252.266,1.4299111930183825,1.3342727257204758
7384,-4.294486210417063,-3.5311499135090516,5,135,89.13799999999999,0.6555766751250164,1.418912972033028
7412,-3.1268680099512074,-4.289685721145801,5,135,290.34,2.33603886254106,1.1732211513464663
7428,-3.5548469218376004,-3.922554263363181,5,135,164.204,1.660536810463292,1.2928294689377116
7509,-4.8550917565956775,-3.8934858001606316,5,135,123.11099999999996,0.23520510239470277,1.1968110588297487
7521,-2.9522123463195014,-3.6079838502086674,5,135,96.022,2.0301584011365783,1.3743868972474125
7546,-2.935375117176294,-3.5277581723030704,5,135,136.14999999999998,2.1986425284996893,1.606259473372913
