ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6165,-3.4536381282524804,-3.1001906,4,136,732.7139999999999,2.4112963614503844,2.76474384452799
6271,-3.076239979130832,-3.006852,4,136,154.253,2.1119936400624604,2.1813817207342248
6310,-3.942357284692548,-3.665535,4,136,85.10600000000001,0.9876028943701312,1.264425195287386
6318,-5.33946136086759,-3.982591,4,136,465.093,0.32807844223401295,1.6849488824647887
6330,-3.347202448252578,-3.915759,4,136,324.4480000000001,2.1639426531220196,1.595386017486371
6351,-6.430582471331774,-3.8410819,4,136,228.291,-1.0720936808550392,1.5174069544834443
6408,-3.5598098712835355,-3.2356167,4,136,468.5550000000003,2.1109507053587104,2.4351438975500965
6428,-3.432544119997359,-3.5495594,4,136,311.34100000000007,2.0606921959992577,1.9436769388680573
6431,-3.2970877561230183,-3.682456,4,136,366.4200000000001,2.266891414256491,1.8815231447145955
6497,-3.864623988792296,-3.939493,4,136,160.172,1.3399626096705906,1.2650936580075802
6506,-3.5338322081824334,-3.33369,4,136,304.301,1.949471171365245,2.1496134482351588
6560,-3.0508563369754707,-4.015322,4,136,222.243,2.2959717538850066,1.3315058745752006
6582,-3.47421069318685,-3.4638748,4,136,396.61200000000025,2.1241551570125936,2.134491022368507
6592,-4.328476961962533,-4.2092667,4,136,220.356,1.0146479183039419,1.1338582214006079
6664,-2.467746536562608,-3.4295619,4,136,148.11699999999996,2.7028583705911937,1.7410430588744403
6763,-3.4153499747007543,-3.5543227,4,136,110.049,1.6262361258328188,1.4872633717423414
6773,-2.9109564714442158,-3.0795045,4,136,140.26999999999998,2.236008325545532,2.067460311507852
6776,-3.990269876725792,-3.4277797,4,136,86.04599999999999,0.9444608094624253,1.5069510231402627
6799,-4.966742189318532,-3.954435,4,136,329.44000000000005,0.5510341399554238,1.5633412203141919
6808,-2.974377176122203,-3.7742057,4,136,156.61199999999997,2.2204478595953625,1.4206193522841544
6814,-2.8882447986420403,-3.5251153,4,136,500.65800000000047,2.811296361494023,2.17442591786144
6818,-3.834285340531212,-3.844791,4,136,150.22099999999998,1.3424453081596843,1.3319397332817882
6825,-3.737837475214684,-4.5079374,4,136,207.10699999999997,1.5783573026261242,0.8082573486120129
6832,-2.992354573429615,-2.9320507,4,136,188.208,2.282283506246179,2.3425873549913816
6880,-3.861110743410949,-3.1507366,4,136,230.39199999999997,1.5013566514089092,2.211730831743165
6895,-3.5168392458704534,-3.2582233,4,136,847.4919999999992,2.411296361450385,2.66991231832882
6904,-5.115582111908076,-5.2995186,4,136,281.1549999999999,0.3333636994056037,0.14942724163670248
6915,-2.8858253094926067,-4.1085415,4,136,267.539,2.5415617899495717,1.3188455937892944
7041,-4.176808775714674,-4.4439,4,136,322.5410000000001,1.3317761523790776,1.0646848117365084
595,-3.91547790821688,-5.014749,4,136,387.86300000000006,1.67320044405075,0.5739292950444268
7048,-4.657508910115235,-4.1694937,4,136,593.6730000000002,1.11603838772837,1.6040536167380475
7224,-3.6993359792551215,-3.4184065,4,136,368.6460000000001,1.8672735466895372,2.148203047400578
7262,-4.272817348647347,-4.153409,4,136,419.38500000000016,1.3497955444974128,1.4692038700332166
7298,-3.192914674615725,-3.1572206,4,136,197.322,2.1022608340827604,2.137954915903453
7465,-3.699618873287724,-3.7503486,4,136,96.08499999999998,1.283036721189451,1.232307028920881
7489,-2.984062233706783,-3.2940185,4,136,156.26899999999995,2.209810599307729,1.899854339386485
7542,-3.5240318936280493,-3.4134395,4,136,136.238,1.6102663658469056,1.7208587447009922
8248,-4.489401391162255,-3.950296,4,136,756.9660000000001,1.3896749819388803,1.9287804451619315
20021,-2.9642116157373763,-2.8965468,4,136,74.12299999999999,1.9057413725818984,1.9734061640988905
20029,-2.983758149572428,-3.1262681,4,136,172.268,2.252446462094327,2.1099364487416032
20054,-4.623833532529074,-4.139759,4,136,505.4580000000002,1.0798515420843124,1.5639260011474907
20055,-3.2473314170536067,-3.3972225,4,136,241.461,2.135515577857674,1.9856244714214977
20062,-3.5623786264282504,-4.2278686,4,136,163.387,1.6508388722010354,0.9853489529271423
20083,-3.577904211865579,-3.2944913,4,136,96.107,1.4048508090044072,1.6882637057279124
20086,-4.737524467385798,-4.2530594,4,136,428.166,0.8940877102885432,1.3785527963647164
2,-3.533481470561856,-3.8390188,5,135,138.126,1.606793964669392,1.301256617712874
54,-3.736202634253528,-3.7875314,5,135,103.12399999999997,1.2771571159436041,1.2258283711182012
103,-5.146256514888593,-3.6879225,5,135,395.39700000000016,0.45077685497426934,1.909110878164385
163,-3.87199009544094,-4.4274178,5,135,228.32,1.4865538603296318,0.9311261812912252
228,-3.739944535318517,-3.5069585,5,135,370.5740000000002,1.8289304100134187,2.0619164596410053
239,-3.2169770902187027,-3.2639143,5,135,192.258,2.0669073299508334,2.0199700522546338
282,-3.2901032263018277,-3.637996,5,135,502.8050000000006,2.411296361450384,2.0634036314454236
304,-3.048021790842108,-3.510357,5,135,182.219,2.2125718681008193,1.7502367629817028
323,-2.9316815372110763,-3.221212,5,135,144.21400000000003,2.2273258856384515,1.9377955169973682
330,-3.69639241196785,-3.6237729,5,135,228.248,1.6620145687937145,1.7346341235662948
333,-4.957517840309168,-4.527955,5,135,349.7450000000001,0.5862336741686892,1.0157964638461805
475,-3.30461686051138,-4.4035287,5,135,417.3390000000001,2.3158721105731357,1.2169602791769807
499,-4.165910527783366,-4.0339255,5,135,107.156,0.8641059657833529,0.9960909510501605
556,-3.647959018306211,-3.4419317,5,135,92.569,1.3185065538725962,1.5245338579986205
604,-3.2000629997560264,-2.8403902,5,135,90.122,1.7547678213264573,2.1144406035596477
613,-3.453147097725437,-3.1127434,5,135,90.122,1.5016837233570464,1.8420874471175595
678,-4.824739810648024,-4.341736,5,135,400.47500000000014,0.7778355994078611,1.2608395686550613
683,-4.036482325527932,-3.9264314,5,135,108.144,0.997520103571486,1.1075709983303885
686,-3.153181580846113,-3.1946833,5,135,118.176,1.9193477051247718,1.8778459735785893
687,-2.8850791204566195,-3.0951903,5,135,120.148,2.1946374254182714,1.9845262736024103
704,-3.976815979293302,-4.2613826,5,135,129.247,1.1346044920195526,0.8500378919473032
718,-4.019410211021461,-4.390259,5,135,284.552,1.4347514314124672,1.0639028495132024
742,-2.600058799946481,-2.9524586,5,135,170.33999999999995,2.63125784296302,2.278858002564329
763,-2.8525465493009667,-2.8455899,5,135,200.366,2.4492774789464757,2.4562341599804727
773,-2.8817390827855487,-2.8455899,5,135,270.50099999999986,2.5504297921789583,2.586579006697537
801,-3.8110261682829294,-3.1227984,5,135,86.134,1.1241484477198447,1.8123761698746046
812,-2.664848711380396,-3.3724022,5,135,119.16399999999996,2.4112963614503844,1.7037428802157089
833,-4.591340644337597,-3.9971201,5,135,474.6040000000003,1.0849907498273454,1.679211265322458
841,-4.488430509687809,-4.785101,5,135,367.323,1.0766176129410474,0.77994720063795
980,-5.853208502122024,-4.8374786,5,135,226.41700000000003,-0.49829947037868183,0.5174304039033999
1067,-3.2237013955100755,-3.4281373,5,135,885.4529999999991,2.7234641182008037,2.5190282164208457
1068,-4.31576741899532,-4.5791593,5,135,201.661,0.988854497450011,0.7254626511576031
1070,-3.173834789470233,-3.3934398,5,135,501.9300000000002,2.526808364460653,2.3072033986840164
1091,-3.425464544723413,-3.5069585,5,135,426.6820000000002,2.204639777382297,2.1231458364147793
1107,-4.792198860011222,-4.0455956,5,135,387.1950000000001,0.7957308804473706,1.5423340838475972
1118,-3.355111490615748,-4.4008093,5,135,544.885,2.3811933618710466,1.3354955795049275
1121,-5.006308983691892,-4.399125,5,135,304.5419999999999,0.47733821183332104,1.08452209579498
1123,-3.84995046274698,-3.6780808,5,135,122.16699999999996,1.23700344648701,1.4088731162447605
1144,-3.1174836090925355,-3.2828038,5,135,116.15999999999998,1.947572994263483,1.7822528509036084
1146,-2.913989699677648,-2.9954941,5,135,88.14999999999999,2.0312326169576926,1.9497281679516705
1221,-3.5880640864660838,-4.087468,5,135,312.45300000000003,1.9067206124115343,1.4073165441488888
1241,-4.243233707080591,-4.2478456,5,135,492.43600000000026,1.4491160878485563,1.4445041359147432
1268,-4.082789723111251,-3.5505419,5,135,212.201,1.2439577030773443,1.776205558807805
1278,-3.755648514549084,-3.8800826,5,135,218.277,1.5833594616578686,1.458925350791577
1309,-5.207952137009123,-3.4166322,5,135,186.163,0.061941231942454184,1.8532611842515543
1322,-3.748098869803136,-3.6801984,5,135,122.16699999999996,1.3388550394308543,1.4067554732115108
1425,-6.207181987543075,-5.177954,5,135,242.34599999999995,-0.8227461315976203,0.20648166151214722
1434,-3.6000862295838925,-3.7882416,5,135,170.211,1.63090139364371,1.442746016074741
1436,-2.663633580293043,-3.1632462,5,135,610.5650000000004,3.1220983249062053,2.6224857672460367
1442,-3.068493711935232,-3.7512136,5,135,196.202,2.224209718145073,1.5414898919230797
1462,-4.462356929502521,-4.1905174,5,135,296.562,1.009758572390159,1.2815980736740302
1629,-3.456947300448602,-3.9362373,5,135,127.18699999999998,1.6474954231531815,1.1682053961323917
1693,-4.480549452252644,-4.4927707,5,135,229.71500000000003,0.8806399025615972,0.8684187006346458
1707,-3.673372458379366,-3.6902893,5,135,278.261,1.7710798831624188,1.7541630712819323
1746,-2.856062329580168,-3.0700865,5,135,314.50999999999993,2.641572129027114,2.427547987135569
1759,-6.336645435260167,-5.0842643,5,135,237.192,-0.9615453981836507,0.2908357611427766
1777,-4.017293040546561,-3.238408,5,135,170.25199999999998,1.2137991818524287,1.9926841545791945
1788,-3.879408696026948,-3.1174865,5,135,147.13,1.2882925389444204,2.0502147669500634
1791,-2.328502742943832,-3.0903773,5,135,116.15999999999998,2.736553860412186,1.9746792571122498
1889,-4.29066563597395,-4.0024133,5,135,255.361,1.116488934407962,1.4047413123804229
1899,-4.639568894021872,-4.4903083,5,135,336.231,0.8870688582352969,1.0363294719651766
1921,-3.48331933229239,-4.299242,5,135,167.25799999999998,1.7400675670787962,0.9241448751531806
1941,-3.2923319885373323,-3.4818828,5,135,124.13899999999995,1.8015762540729356,1.6120254362287338
2012,-3.406783257651233,-3.6525328,5,135,296.319,2.064976241721508,1.8192266948528517
2050,-3.740397246640925,-3.7422082,5,135,408.4130000000001,1.8707023108151055,1.8688913055185987
2093,-4.505199455240084,-3.936517,5,135,225.296,0.8475540259051901,1.4162364820780156
2204,-5.082076048075137,-4.2436247,5,135,381.3790000000001,0.49928072759025344,1.3377320858945807
2267,-2.974518280446639,-3.128393,5,135,103.12099999999998,2.0388288354229136,1.8849541746070337
2286,-3.2050282658590263,-3.4337187,5,135,116.16,1.8600283374969921,1.6313379126565724
2306,-5.027046197992124,-4.293741,5,135,206.32900000000004,0.2875140753268267,1.0208190533760682
2318,-5.350486067838102,-5.3950396,5,135,397.20900000000006,0.2485330123831655,0.20397954009971983
2339,-2.643027839573037,-3.5160015,5,135,158.285,2.5564119209880514,1.6834382907908683
2351,-3.891970902369486,-3.4420464,5,135,331.9660000000001,1.6291227031160946,2.0790472173138346
2428,-3.382549359587673,-3.5629108,5,135,168.19199999999998,1.8432559752839572,1.662894520860899
2513,-3.2598008516758834,-3.2873333,5,135,200.322,2.0419277958400146,2.014395373173023
2550,-3.2205875671577595,-3.4819007,5,135,214.217,2.110266365786403,1.8489532228498586
2572,-3.08894924375108,-3.238408,5,135,240.38699999999997,2.291961733802069,2.1425029097333534
2669,-4.447262055269822,-4.232112,5,135,301.4630000000001,1.031971961432231,1.247122078828811
2672,-4.796343954277917,-4.6744657,5,135,304.67,0.6874857382910233,0.8093640214692234
2688,-5.398064997569484,-3.9245372,5,135,370.6860000000001,0.17094118641648237,1.6444690023296575
2722,-4.331310808473667,-4.944369,5,135,383.58400000000006,1.2525496751745153,0.639491656057508
2730,-3.2768969884432977,-3.363017,5,135,452.7200000000005,2.3789326924839744,2.292812584390472
2750,-3.8652083841231537,-3.8479576,5,135,114.212,1.1925033525361601,1.209754130650795
2829,-2.2537421953586816,-3.091998,5,135,134.17499999999998,2.8739294086003913,2.0356735190401527
2863,-3.139157895628109,-3.288963,5,135,282.468,2.3118113593217164,2.162006151630177
2873,-3.292880606953366,-3.514001,5,135,194.27400000000003,1.9955340752105648,1.7744138050809488
2881,-4.468138757325243,-3.9147441,5,135,641.7000000000004,1.3391932819659476,1.8925879106949859
2965,-3.409979000560549,-3.46157,5,135,407.4850000000001,2.200132625921266,2.1485416199280563
2966,-3.493241981363029,-3.3994815,5,135,963.563999999999,2.4906385844616064,2.5843990330862487
2973,-3.620354601390164,-3.8213868,5,135,446.6720000000004,2.0296341278297767,1.8286019051040432
3006,-3.214893864219891,-3.5744393,5,135,342.3910000000001,2.3196284761844432,1.9600830681541828
3016,-2.757515757283366,-2.9965308,5,135,126.243,2.3436915491457064,2.104676512212701
3061,-3.522852813276011,-3.8958097,5,135,166.22,1.6978304646983344,1.32487365200493
3114,-3.817165594938264,-3.5600371,5,135,169.224,1.4112963614503844,1.668424839163997
3116,-8.33232328809887,-4.2805634,5,135,527.4140000000001,-2.610171634309925,1.4415882987545516
3121,-3.142167912845028,-3.8093872,5,135,68.079,1.6908452550060107,1.0236259500328633
3132,-3.555992471123491,-3.5095158,5,135,755.8520000000002,2.322444295441646,2.3689209999592964
3158,-4.0007231200304325,-3.8539276,5,135,1161.9669999999992,2.064470674184454,2.2112661784005807
3165,-6.814430143651802,-6.1973686,5,135,260.386,-1.39881251354903,-0.781751001359207
3187,-2.997165783648942,-3.8974934,5,135,256.131,2.4112963614503844,1.5109687893761325
3197,-3.498203262579068,-3.852355,5,135,693.9680000000001,2.3431361823083052,1.988984439637725
3201,-4.071896471317945,-3.8395436,5,135,165.403,1.1466469109942905,1.378999802812569
3233,-4.9874684802298885,-4.382252,5,135,300.80499999999995,0.4908165706204416,1.0960328472188938
3240,-6.606134196426579,-4.702612,5,135,502.117,-0.9053292710466375,0.9981930163448377
3249,-4.363121803104462,-4.2945695,5,135,304.5220000000001,1.1204968703290137,1.1890491853992542
3267,-4.092741643173001,-3.5497959,5,135,278.392,1.351915107859722,1.8948608913157516
3281,-3.8886973063942496,-3.9894054,5,135,218.38499999999996,1.4505254986963796,1.3498173961722237
3326,-3.3821115609754555,-3.288963,5,135,338.57600000000014,2.1475446088725434,2.2406930665283507
3358,-4.388071314395321,-4.0541406,5,135,398.5680000000001,1.21243111298144,1.546361859241084
3408,-4.543543549194037,-4.354925,5,135,372.5420000000002,1.0276316925614193,1.2162500865742538
3412,-3.6385588322286746,-3.624519,5,135,770.8100000000001,2.2483885080524155,2.2624282205585153
3439,-3.557256285839034,-3.491516,5,135,141.214,1.5926214691015672,1.658361630828778
3470,-3.373889443705206,-3.3832304,5,135,276.493,2.0677946969993237,2.058453680516722
3481,-3.14552048366214,-3.4711165,5,135,136.194,1.9886374915777039,1.6630414459082712
3489,-4.400594522177282,-4.1785073,5,135,265.936,1.0241826099758933,1.2462698029853465
3504,-3.7602714207147807,-4.0981236,5,135,458.8330000000001,1.901383224788448,1.563531102835241
4054,-5.308919420212863,-5.3837957,5,135,416.3040000000001,0.31049116355304457,0.23561486257918568
3511,-4.061819760842523,-3.617308,5,135,188.186,1.212767550337425,1.65727942261875
3534,-2.7415971266798462,-3.2442179,5,135,142.198,2.4112963614503844,1.908675623977277
3535,-3.44610001271218,-3.2324438,5,135,532.9380000000004,2.280576675068488,2.49423288479526
3591,-4.195867322692415,-4.240069,5,135,582.9930000000002,1.5697960175217893,1.5255944312693024
3593,-4.6458240008613885,-4.7379775,5,135,292.766,0.82069663822658,0.7285431428903143
3594,-3.573808243992425,-3.4649355,5,135,520.4930000000003,2.1426066491589992,2.2514793658918464
3667,-3.18932483830279,-3.343875,5,135,246.3029999999999,2.2021448633272636,2.04759475908324
3680,-4.011378691146901,-4.313684,5,135,281.312,1.4378095672274231,1.1355042810599472
3685,-4.059406545713514,-3.898163,5,135,699.9330000000001,1.7856499241251567,1.9468933889102757
3722,-4.645126674431076,-3.9794893,5,135,206.15699999999995,0.6690714112974272,1.3347087652139558
3896,-3.36588242900185,-3.4950352,5,135,598.6580000000002,2.411296361450384,2.2821436267177244
3975,-3.6851346900359054,-3.9914045,5,135,338.44400000000013,1.844352129209932,1.538082274226018
4004,-3.65285570012504,-3.7518504,5,135,1287.066,2.4567451177201947,2.3577504540245435
4006,-4.496294484949105,-4.3033004,5,135,368.7140000000002,1.0703951430484269,1.263389243718836
4016,-3.650307015912992,-3.6085837,5,135,149.237,1.523569494245795,1.565292805590051
4073,-2.854033344027823,-3.1955843,5,135,87.122,2.0860944926348854,1.7445435199975268
4076,-3.796266836206632,-3.5351715,5,135,273.373,1.6404887825472787,1.901584110892828
4108,-3.300332053249478,-3.3877308,5,135,514.7880000000006,2.4112963614503844,2.32389757260858
4180,-2.647309104394413,-2.9796638,5,135,100.117,2.3531987231282097,2.0208440013242157
4210,-3.583504024645953,-3.6902523,5,135,793.1880000000001,2.3158721105731357,2.209123846037838
4229,-8.578271490529493,-4.373944,5,135,371.52400000000006,-3.00828461662967,1.1960430754257376
4269,-4.58768683999619,-4.4241624,5,135,73.12,0.27634934272958533,0.4398737890678772
4295,-3.2239929771000098,-4.0397787,5,135,397.635,2.3754916270907547,1.5597058935707349
4309,-3.648174917477624,-3.8738713,5,135,90.553,1.3087279254867916,1.083031506764922
4313,-2.908594833028734,-4.3033004,5,135,200.39,2.3932812122444207,0.9985756609944589
4318,-5.410623102888214,-4.6733513,5,135,312.29099999999994,0.08393636547051893,0.8212081796122694
4381,-3.119845405002339,-3.5704265,5,135,422.5840000000002,2.5060676446395216,2.055486570282564
4403,-4.295481238065901,-4.1150556,5,135,273.409,1.1413315683839147,1.3217572524609116
4410,-3.247175917883172,-2.8855984,5,135,90.122,1.7076549031993116,2.0692323819774283
4418,-3.6178691481232224,-3.9942198,5,135,180.167,1.6378060989507555,1.261455475232601
4523,-6.03502709659737,-4.514878,5,135,331.202,-0.5149341459412261,1.005215132767591
4697,-5.723203217813703,-4.7614636,5,135,220.976,-0.3788581098913301,0.5828814697885178
4721,-2.6666452336578788,-2.9524586,5,135,198.39399999999995,2.630883300055977,2.345069893368684
4722,-2.871086083067098,-2.9524586,5,135,212.42099999999996,2.4561113659397584,2.374738808661685
4748,-3.488546341085629,-4.1695523,5,135,215.24899999999997,1.8443948014071216,1.1633888223121227
4804,-3.117097123991229,-3.3343234,5,135,440.4590000000002,2.526808364460654,2.3095820752304173
4816,-3.559462865519147,-3.6855307,5,135,390.5640000000003,2.032229344446818,1.9061615364691296
4819,-4.401826772660931,-3.8678308,5,135,795.8240000000002,1.4989902595487827,2.0329862939575354
4834,-3.286713604943718,-3.280229,5,135,426.4320000000002,2.3431361823083057,2.349620708339602
4846,-2.909940780797742,-3.2326846,5,135,487.4280000000002,2.7779696925454602,2.4552258731648835
4975,-3.3450901587330346,-4.285628,5,135,344.4820000000001,2.192076375188674,1.251538700868324
370,-3.345648103830208,-3.707987,5,135,208.345,1.973134978604243,1.6107960165655804
5002,-3.4193428270742534,-3.368277,5,135,554.8530000000003,2.324835111462855,2.3759008703730466
5007,-2.921818263140199,-3.1758595,5,135,172.26799999999997,2.3143863485265563,2.060345160151108
5032,-3.4450237302680766,-3.942222,5,135,393.44200000000006,2.1498569887992884,1.6526586093939433
5036,-2.747116868230904,-2.8455899,5,135,326.60900000000004,2.766911279703375,2.6684382796673094
5040,-4.256579180799712,-4.666938,5,135,284.19,1.19702961122514,0.7866709592765467
5045,-3.271427776385429,-4.5844216,5,135,323.314,2.2381967342610958,0.9252028887327866
5082,-5.296900738331526,-4.3082547,5,135,136.21799999999996,-0.16266623880058867,0.8259797653627529
5121,-2.5624547654915406,-3.6677587,5,135,94.135,2.4112963614503844,1.3059924373796048
5137,-3.965640229087842,-3.7483575,5,135,232.411,1.4006164502511305,1.6178991272325562
5140,-3.7886377933113,-3.9185185,5,135,1133.2360000000003,2.265682569177596,2.135801807103552
5303,-3.666203390116382,-3.3786187,5,135,290.44699999999995,1.7968635049317945,2.0844481856746144
5478,-5.0680307432522085,-4.6264143,5,135,238.41899999999995,0.3093101188325837,0.7509265606350563
5521,-3.328423649513548,-3.4719136,5,135,198.30599999999995,1.9689122050219139,1.8254222738364183
5556,-3.9924315168369113,-3.7911854,5,135,206.42,1.322320256878133,1.5235663926216403
5622,-3.665268008640664,-3.2496598,5,135,215.337,1.667850649679074,2.0834588955147098
5654,-3.793792099064392,-4.840939,5,135,512.4650000000001,1.9158721105152534,0.8687251750392383
5681,-3.279715397477571,-3.9549448,5,135,171.22099999999998,1.9538416317000624,1.2786121919189568
5683,-2.9152201118258545,-3.1249495,5,135,170.25199999999998,2.3158721105731357,2.1061427710247944
5687,-4.251276034699536,-4.183707,5,135,243.43499999999997,1.1351069846098674,1.2026757695740797
5771,-2.741936187378323,-3.0988128,5,135,117.14799999999998,2.326798691159625,1.9699220613291324
5775,-3.534593678735422,-3.5581193,5,135,816.2520000000003,2.3772305796676467,2.3537049646018797
5810,-4.343704478981604,-4.267202,5,135,318.3730000000001,1.1592317507868728,1.2357343288119724
5818,-4.509424690791797,-4.567446,5,135,347.26400000000007,1.0312350726176673,0.9732135329586399
5947,-3.563230554782581,-3.762375,5,135,41.053,1.0501143444521626,0.8509698006681687
6002,-4.311490165563224,-3.3957353,5,135,90.122,0.6433406555192599,1.559095551484288
6038,-5.491164597702286,-4.5105476,5,135,373.32100000000014,0.08091782278282238,1.0615347986949595
6112,-5.157728609148774,-4.5085487,5,135,461.77600000000007,0.5067027483227664,1.1558826348797808
6247,-3.6187095402071736,-4.067221,5,135,600.7840000000001,2.160008817869767,1.7114971749755357
6278,-3.94979992430838,-3.6965473,5,135,112.987,1.1032285532188477,1.35648121894911
6307,-4.290077006122428,-4.487339,5,135,268.404,1.138711977673271,0.941449959080076
6328,-3.730082539342334,-3.7463577,5,135,612.9460000000003,2.057339675901957,2.041064529084715
6331,-2.9927972094279767,-3.3982224,5,135,136.238,2.1415010500469784,1.7360758102084608
6334,-5.089934224036068,-4.8230724,5,135,314.216,0.4072940716735892,0.6741558504325897
6337,-3.414466544734194,-3.6529834,5,135,647.537,2.3967980441376073,2.15828115392405
6368,-4.669736506742161,-3.6242957,5,135,799.6250000000001,1.2331498569834585,2.2785906428091436
6390,-3.625249919795431,-4.1008425,5,135,164.248,1.5902501701913214,1.1146576239951698
6457,-3.305819200773516,-3.8295193,5,135,418.49600000000015,2.3158721105731352,1.7921720489276474
6477,-3.455523989643734,-3.9289246,5,135,160.26,1.7493011487612824,1.275900580173776
6478,-4.221575387966151,-4.504323,5,135,268.38100000000003,1.2071763787944596,0.9244287654938385
6503,-3.784992975015579,-3.9942198,5,135,180.167,1.470682272058399,1.261455475232601
6564,-5.657820593535802,-4.643671,5,135,345.662,-0.1191689550909068,0.8949806096443004
6568,-4.5199300587821805,-3.9198978,5,135,330.4240000000002,0.9991415255351179,1.5991737980928493
6575,-3.713047887879527,-3.640531,5,135,222.23999999999995,1.633774340514013,1.7062911675631152
6671,-4.142888158723533,-3.2051423,5,135,419.0910000000001,1.479420175714926,2.417166059714948
6694,-3.2509551917348007,-4.8528976,5,135,382.58800000000014,2.331776152379078,0.7298336879984325
6720,-3.653096804271144,-3.7434518,5,135,165.19199999999998,1.564892206994195,1.474537163439053
6765,-3.054643873366825,-3.7471733,5,135,292.37500000000006,2.4112963614503844,1.7187669146907665
6805,-3.0731035634588317,-3.349841,5,135,232.41,2.293151247227555,2.0164136852293644
6844,-2.8680031929414347,-3.252944,5,135,190.239,2.4112963614503844,2.026355548872399
6923,-3.3018379031597918,-3.2965202,5,135,752.0550000000001,2.574411699829523,2.5797293614862187
6957,-2.791808604273476,-2.888455,5,135,186.33899999999997,2.4784951562169533,2.3818488524117716
7089,-3.216751694994413,-4.015703,5,135,264.284,2.2053191763399194,1.4063676627216755
7171,-2.937500942055068,-3.3328302,5,135,223.253,2.411296361450384,2.01596710860844
7182,-3.301195542356365,-3.4049513,5,135,110.2,1.7409860521594012,1.6372302609547638
7206,-4.177683724477757,-4.235132,5,135,191.23,1.10387230055661,1.0464238113713877
7238,-3.4531432568708844,-3.5800161,5,135,495.5350000000002,2.2419310775710954,2.115058187626325
7283,-5.260737059368783,-5.041403,5,135,291.78200000000004,0.20432143743541598,0.4236556770004918
7293,-2.761922336130784,-3.0492675,5,135,200.234,2.53961548705582,2.252270281071705
7309,-3.766768033843184,-4.0321236,5,135,282.343,1.6840089911000578,1.4186534705228369
7323,-3.971947527941485,-4.166722,5,135,252.266,1.4299111930183825,1.2351369083827595
7384,-4.294486210417063,-3.4412255,5,135,89.13799999999999,0.6555766751250164,1.508837362597535
7412,-3.1268680099512074,-3.9397676,5,135,290.34,2.33603886254106,1.5231392797214445
7428,-3.5548469218376004,-3.6589684,5,135,164.204,1.660536810463292,1.5564152963256146
7509,-4.8550917565956775,-4.0420694,5,135,123.11099999999996,0.23520510239470277,1.0482274344657416
7521,-2.9522123463195014,-3.4853537,5,135,96.022,2.0301584011365783,1.4970170376296938
7546,-2.935375117176294,-3.5109127,5,135,136.14999999999998,2.1986425284996893,1.6231049925850831
7549,-3.818008349952009,-4.043947,5,135,135.21,1.313000462838631,1.087061583828188
577,-4.43321046464545,-3.7052727,5,135,116.072,0.6315170030510839,1.3594547836383806
7810,-2.233621336252335,-3.4524763,5,135,118.096,2.838613851730807,1.6197589387049038
8254,-4.390020913210976,-4.8819366,5,135,469.4200000000003,1.2815406758960826,0.7896250538702597
4573,-3.9249021642861512,-3.7717252,5,135,88.10600000000001,1.0201033204955143,1.1732803081203274
20013,-4.645799563627008,-3.1447477,5,135,90.078,0.3088191713557692,1.8098710117554717
20030,-3.583330580853515,-3.522318,5,135,271.40099999999995,1.850280862667999,1.9112935562643942
20038,-1.954744326432371,-3.114225,5,135,46.069,2.7086644588787983,1.5491838701701777
20046,-3.520688234970124,-3.3697207,5,135,152.14899999999997,1.6615808673309687,1.8125484056466417
20050,-5.171399203677409,-4.4820127,5,135,347.5120000000001,0.36957060220930377,1.0589570658172558
20058,-3.6704599343493145,-3.5881426,5,135,60.09999999999999,1.108414537653425,1.1907318409571424
40,-3.226584457223344,-3.2198513,6,136,342.297,2.3078186356359613,2.314551838905817
44,-3.836192373643618,-3.6366682,6,136,104.15199999999996,1.1814752403484916,1.3809994036167428
45,-3.439758614579289,-2.9859402,6,136,158.28499999999997,1.759681145981799,2.2134995338341903
77,-2.7098003823869625,-3.3644416,6,136,132.159,2.4112963614503844,1.756655123174361
131,-3.122369436123575,-3.2139287,6,136,150.177,2.0542339883025766,1.962674709275135
161,-4.7652807479140105,-3.7472057,6,136,177.203,0.4831903221901644,1.5012653356756045
188,-4.194544871159728,-3.3660955,6,136,173.53499999999997,1.0448422089694736,1.8732915458281687
210,-3.9108213737692505,-3.7962682,6,136,185.35499999999996,1.3571829319625106,1.4717360672181743
212,-3.7157737335199728,-3.7919896,6,136,193.246,1.5703367796995933,1.4941209447805441
232,-3.184075913846765,-3.2359958,6,136,178.231,2.0669073299508334,2.0149874781507173
289,-4.216301495596589,-3.3653362,6,136,277.30500000000006,1.2266562046802731,2.077621526636833
6502,-4.9893372925378126,-4.751124,6,136,326.22700000000003,0.5241826098002642,0.7623959765615913
427,-3.774536242441569,-4.0779653,6,136,98.96,1.2209234441794954,0.9174944216202682
445,-4.652127199590692,-3.8308923,6,136,94.11699999999998,0.3215408759021324,1.1427757654231936
454,-2.886900841721353,-3.2211168,6,136,118.176,2.1856284442495317,1.851412490817122
460,-5.12514033798201,-4.7986703,6,136,307.825,0.3631635501617453,0.6896336137043584
492,-4.152381026490732,-3.6689255,6,136,98.057,0.8390975756217929,1.3225530901646203
501,-3.3104945211294803,-3.7052805,6,136,110.11199999999997,1.7313401298113558,1.336554111865067
505,-3.981977790021427,-3.2246695,6,136,176.212,1.2640576904242198,2.0213660089400043
