ID,y,yhat,fold,p,MW,y_mg,yhat_mg
676,-2.753478685058337,-3.0587950380176157,2,512,146.142,2.4112963614503844,2.105980008491106
681,-2.772305615566772,-3.1049857059833466,2,512,112.216,2.277749168414919,1.9450690779983444
722,-3.1083949706748903,-3.1398874842533107,2,512,160.213,2.096302782017159,2.0648102684387393
737,-2.8138515088824176,-3.080290459543374,2,512,164.201,2.4015242888045334,2.135085338143577
749,-2.9294461595687644,-3.10283285356674,2,512,174.284,2.311811359321716,2.13842466532374
854,-5.627511359728035,-3.7438876602924096,2,512,390.5640000000003,-0.03581914976207043,1.847804549673555
1057,-4.428865100593072,-4.258037503034029,2,512,360.65,1.1282208359330133,1.2990484334920553
1063,-3.34957149775886,-3.634438847345973,2,512,576.5910000000001,2.4112963614503844,2.1264290118632716
1101,-3.528877285245951,-3.5313002516111536,2,512,120.15099999999995,1.5508501044813552,1.5484271381161527
1112,-3.1867249824970902,-3.4203363289187627,2,512,420.4030000000001,2.4369408239999255,2.203329477578253
1135,-3.5724835888891,-3.613129848214292,2,512,110.11199999999998,1.4693510620517363,1.428704802726544
1142,-3.9038139472774582,-3.442966603322643,2,512,59.068000000000005,0.8675383189304403,1.3283856628852553
1228,-3.3895950341398757,-3.740044197809093,2,512,151.118,1.7897211630587642,1.439271999389547
1248,-3.4889761714960765,-3.739296570581232,2,512,266.3179999999999,1.9364243491917905,1.686103950106635
1250,-2.9776826846374487,-3.468233663148203,2,512,174.605,2.264373991394863,1.7738230128841084
1261,-3.537329593223863,-3.405912416247996,2,512,73.095,1.3265580772131127,1.4579752541889799
1267,-3.374055757372328,-3.391670593043617,2,512,87.122,1.5660720792903804,1.5484572436190918
1274,-4.442093056096414,-3.9661476344303184,2,512,206.329,0.8724672172225374,1.3484126388886326
1291,-3.853702608602596,-3.793928874864515,2,512,226.36,1.5010970766606944,1.5608708103987756
1294,-3.5526228314612425,-3.9934057060846597,2,512,206.32899999999995,1.7619374418577083,1.3211545672342913
1308,-4.098121794834885,-4.699649268279717,2,512,413.1790000000001,1.5180164453701892,0.9164889719253574
1343,-3.894887584374181,-3.721092692198529,2,512,430.6260000000003,1.7392126633976428,1.9130075555732948
1485,-4.268620478232456,-3.809031875143635,2,512,206.329,1.0459397950864953,1.505528398175316
1498,-3.1283617536486914,-3.559113555412444,2,512,346.46400000000006,2.4112963614503844,1.9805445596866318
1504,-5.652415438558013,-3.9924040508715053,2,512,421.4970000000002,-0.027620950672180518,1.6323904370143276
1556,-3.610294564370973,-3.455507349220159,2,512,177.15599999999998,1.6380613014303949,1.7928485165812091
1584,-3.5298308462261,-3.6522930206228152,2,512,251.28199999999995,1.8703305338083598,1.7478683594116444
1595,-3.1430146831246515,-4.000632690491467,2,512,358.3530000000001,2.411296361450385,1.553678354083569
1661,-4.44008265372204,-4.1884726476364555,2,512,255.665,0.9675886243736571,1.219198630459242
1711,-3.028006714374914,-3.3716445022128396,2,512,150.177,2.1485967100512378,1.804958922213312
1842,-3.2783970519051264,-3.70149711389243,2,512,145.16099999999997,1.883452899446112,1.4603528374588086
1931,-4.458007173980335,-4.109690087719046,2,512,300.358,1.0196320298395305,1.36794911610082
1989,-4.982866560630737,-4.0005765497121555,2,512,282.47099999999995,0.46810730679387125,1.4503973177124527
1991,-3.420719299086398,-3.2998015235244904,2,512,217.353,1.9164463398018758,2.0373641153637836
2010,-2.8559439981733394,-3.4039872178518733,2,512,136.172,2.2781438179524987,1.7301005982739646
2018,-4.887466301427956,-4.219385636393782,2,512,346.4070000000002,0.6521203579873796,1.3202010230215537
2034,-4.071221912298808,-4.362296085714807,2,512,393.6590000000002,1.5238982726184567,1.2328240992024568
2048,-3.5747712258333757,-4.173816441550198,2,512,228.408,1.7839400851896894,1.1848948694728674
2051,-3.470816899227303,-3.7340451702457385,2,512,651.558,2.3431361823083057,2.07990791128987
2063,-4.0129263952345005,-4.142299869467566,2,512,653.9430000000001,1.8026135000862582,1.6732400258531928
2066,-4.070667866439947,-4.424831156463875,2,512,791.7229999999998,1.827905395182843,1.4737421051589148
2081,-2.902135322943249,-3.6676341213489883,2,512,420.8090000000001,2.721949696720825,1.9564508983150855
2089,-3.9107423936197527,-3.8517097087748975,2,512,880.9699999999992,2.0342187258521216,2.093251410696977
2094,-3.335526148394123,-4.28847105394318,2,512,368.47700000000015,2.2308842363794485,1.2779393308303915
2156,-3.221834804483084,-4.093032220733081,2,512,202.21399999999997,2.083976415576386,1.2127789993263893
2161,-3.677313766186421,-3.472386691713892,2,512,128.17099999999996,1.4304760065417015,1.6354030810142302
2180,-4.708023419995691,-3.970578934951276,2,512,734.0280000000002,1.1576892066963465,1.8951336917407617
2196,-5.540108736197097,-5.080684850918598,2,512,571.2490000000001,0.2167167166272218,0.6761406019057215
2206,-3.301888303756279,-3.2491653082054928,2,512,129.159,1.8092363701224223,1.8619593656732087
2234,-3.848437712683455,-3.832347349308999,2,512,196.29,1.44446046233457,1.460550825709026
2243,-4.618439578922598,-3.8754988715309158,2,512,263.38100000000003,0.8021448633327064,1.545085570724389
2326,-3.1692374591059025,-3.2674830530651895,2,512,380.65700000000015,2.4112963614503844,2.3130507674910974
2334,-4.799391272197515,-4.136992456020339,2,512,370.6420000000001,0.7695633584754068,1.4319621746525828
2345,-5.535174590086917,-3.601204318788545,2,512,157.213,-0.33868613493040733,1.5952841363679644
2399,-5.362629186118849,-4.302129868049774,2,512,186.258,-0.09251425083951031,0.9679850672295647
2438,-4.8338122776130135,-4.513673752137262,2,512,345.22600000000017,0.7042912186749868,1.0244297441507386
2444,-3.4185092525431884,-4.134753407387782,2,512,562.7110000000001,2.3317761523790774,1.615531997534484
2451,-4.501057450829952,-4.268756149845751,2,512,422.025,1.1242807277157403,1.356582028699942
2537,-4.570572882282265,-4.105725843940703,2,512,214.294,0.7604371291544751,1.2252841674960377
2589,-3.354996897757454,-4.161373089746349,2,512,234.33599999999996,2.0148421146993027,1.2084659227104075
2626,-3.8329757326974607,-3.750416540830355,2,512,374.4180000000001,1.7403809864091102,1.8229401782762158
2627,-4.859779953220462,-4.341697385172054,2,512,610.1760000000004,0.9256751683544485,1.4437577364028564
2646,-3.3734752515056066,-3.4910765595577904,2,512,478.8460000000005,2.306720612422945,2.1891193043707613
2682,-3.975092728211271,-4.163910938330165,2,512,311.85300000000007,1.5188571980728778,1.3300389879539836
2727,-4.032077173854346,-4.3155324814151355,2,512,256.132,1.3763866668368223,1.092931359276033
2758,-4.008508426237667,-3.931322928244362,2,512,400.5190000000002,1.594114696927737,1.6713001949210422
2818,-5.272449137453299,-3.601105998857523,2,512,220.356,0.07067574281317533,1.7420188814089517
2836,-4.052630171077404,-4.7191325093217475,2,512,346.086,1.4865538603296309,0.8200515220852878
2898,-4.658465028553009,-4.399466894346224,2,512,247.534,0.7351698312751496,0.9941679654819349
2923,-3.1935472037660046,-3.5228806378340436,2,512,402.57200000000006,2.4112963614503844,2.0819629273823455
2928,-3.022933728673074,-3.3873794507870185,2,512,58.08,1.7410928790189633,1.3766471569050187
2948,-3.818752376437143,-4.164667186601646,2,512,689.0179999999999,2.01947819118683,1.6735633810223272
2968,-3.863032142927799,-3.856920703108085,2,512,210.273,1.459751367971496,1.4658628077912097
3039,-3.2266367450656745,-3.799849482831454,2,512,274.301,2.211590645818805,1.6383779080530254
5199,-5.9421328546143,-4.7141584303544395,2,512,449.8560000000001,-0.28905933731378775,0.938915086946073
3099,-3.058742114577335,-3.2845260058173658,2,512,184.323,2.2068374157033426,1.9810535244633116
3109,-3.405305652876629,-3.420745787278783,2,512,157.213,1.7911828022798804,1.7757426678777262
3122,-4.979569331951705,-4.167031896067536,2,512,381.69300000000015,0.6021448633936488,1.4146822992778174
3159,-3.020624833044366,-3.3901272880292947,2,512,156.11499999999998,2.1728198003464056,1.803317345361477
3166,-6.838216881139588,-5.258116394411611,2,512,274.413,-1.3998121994163524,0.18028828731162455
3175,-3.3577262937347454,-3.4605490822465677,2,512,176.25599999999997,1.8884176161700466,1.7855948276582243
3196,-6.395534553155014,-4.183823529655475,2,512,246.29,-1.0040877744177585,1.20762324908178
3207,-5.9986506185265895,-4.290450851510031,2,512,428.347,-0.36685488893325907,1.3413448780832993
3218,-4.543155406569149,-3.4643858088427986,2,512,170.255,0.6879444684387204,1.7667140661650704
3224,-4.367560044682351,-3.6795157697259464,2,512,120.19499999999996,0.7123263571143651,1.40037063207077
3234,-5.366331547453235,-4.311315537026046,2,512,429.5400000000002,0.26667206534824245,1.3216880757754315
3272,-3.7560796105706657,-3.724179261091974,2,512,703.014,2.090884363186293,2.1227847126649846
3293,-3.5067933893487533,-3.509658437599395,2,512,689.5560000000002,2.3317761523790774,2.328911104128436
3304,-3.1700251115996623,-3.2891978593914355,2,512,381.34800000000007,2.4112963614503844,2.292123613658611
3339,-3.100295661030501,-3.66518347734992,2,512,466.8790000000005,2.568908678976065,2.0040208626566463
3356,-3.209833710544105,-3.704575954569971,2,512,338.40000000000003,2.319596643822881,1.824854399797015
3374,-4.09508990162755,-4.056052636499857,2,512,257.46199999999993,1.3156232369607537,1.3546605020884472
3392,-4.333492042844196,-4.1529968623414355,2,512,289.545,1.1282240268874364,1.3087192073901972
3402,-4.447433928437577,-4.364608787369307,2,512,363.5340000000001,1.113111106625039,1.1959362476933086
3404,-3.3151092079506097,-3.741169764169639,2,512,236.39899999999997,2.0585364271376245,1.6324758709185954
3432,-3.935784272172461,-3.9751005206014147,2,512,208.301,1.3829070827173848,1.343590834288431
3488,-3.35353700484724,-3.7419268496307603,2,512,458.4730000000001,2.3077767598124925,1.9193869150289724
3491,-3.235683650160809,-3.8314281732992925,2,512,235.215,2.1357813637122853,1.5400368405738016
3519,-5.352983730480168,-3.832912498021859,2,512,267.5009999999999,0.074341679404818,1.5944129118631267
1202,-2.906469624558472,-3.5120419989522036,2,512,154.25299999999996,2.28176399463482,1.6761916202410887
3630,-3.766131561354681,-3.9509065724649024,2,512,182.266,1.4945741013237228,1.3097990902135015
3643,-2.9256554273806983,-3.9822831347158134,2,512,217.246,2.4112963614503844,1.3546686541152693
3717,-3.3741585317951635,-3.8521889885029568,2,512,321.14500000000004,2.1325426329503676,1.6545121762425745
3805,-3.6030115228628743,-3.899319627753719,2,512,454.4100000000002,2.0544363572719373,1.7581282523810924
3836,-3.843263280461572,-4.149602433553405,2,512,577.0260000000004,1.9179321018486353,1.611592948756802
3862,-3.4198792275820247,-3.9860627295778746,2,512,219.285,1.9211296975746137,1.3549461955787636
3863,-4.286356844313207,-3.3222554258237764,2,512,194.211,1.0019169801465662,1.9660183986359971
3922,-4.862278322161239,-4.532329703175239,2,512,277.32000000000005,0.5807028693654954,0.9106514883514955
3947,-3.191556036303491,-3.2292816593454274,2,512,312.53799999999995,2.303346792375002,2.2656211693330657
3959,-3.7073989636164297,-3.506851325753131,2,512,180.159,1.54825699894377,1.7488046368070689
4013,-2.932592546485272,-3.6660282592159694,2,512,185.291,2.335261778687584,1.6018260659568864
4041,-3.3373505343630274,-3.6513571329108045,2,512,560.5920000000002,2.4112963614503844,2.0972897629026073
4069,-2.8779848196484723,-3.8152633476996347,2,512,158.201,2.321224404728794,1.3839458766776316
4082,-3.2592712269042377,-3.7178877788755083,2,512,611.0540000000002,2.5268083644606536,2.068191812489383
4090,-4.984173212228732,-4.194615761292956,2,512,310.48500000000007,0.507867411367324,1.2974248623030993
4102,-3.9842277895149514,-4.040614404837218,2,512,199.25700000000003,1.3151857978077695,1.2587991824855032
4106,-3.470995398983153,-3.440790492513123,2,512,131.175,1.6468556738872235,1.6770605803572536
4148,-3.4778202939097214,-3.7682950879515924,2,512,588.8700000000003,2.2921991358279663,2.0017243417860953
4156,-3.270724096965957,-3.3529024532588125,2,512,480.8620000000006,2.411296361450385,2.3291180051575293
4172,-3.7848239687981193,-3.6913330999296026,2,512,192.258,1.4990604513714167,1.5925513202399335
4326,-3.6010781870124147,-3.7339060313661503,2,512,512.7720000000004,2.1088461154236717,1.976018271069936
4438,-3.1875481157527745,-3.781935734847767,2,512,297.74500000000006,2.286296361402403,1.6919087423074108
4581,-3.4009871457574814,-3.6612640911241026,2,512,649.0579999999998,2.4112963614503844,2.1510194160837632
4646,-2.437203117114924,-3.31136289056736,2,512,131.17499999999998,2.680647955755452,1.8064881823030163
4657,-3.2399172988599454,-3.992773528177806,2,512,142.58900000000003,1.9141687243868568,1.161312495068996
4668,-3.792573973029723,-3.440423622721557,2,512,101.149,1.2123876204870985,1.5645379707952645
4732,-3.1134497241014905,-3.1459846250278756,2,512,224.43199999999996,2.2376350555441817,2.2051001546177966
4777,-3.206530538997433,-3.4961354562730356,2,512,629.5040000000002,2.592467955053134,2.302863037777531
4778,-3.5258466271059747,-3.7580576553690057,2,512,739.576,2.3431361823083057,2.1109251540452747
4802,-3.366737613590262,-3.617852509728133,2,512,488.88700000000017,2.3224708754974066,2.0713559793595353
4977,-4.663422527168284,-3.7620899516173636,2,512,554.7710000000002,1.0806912235942616,1.982023799145182
5097,-5.07181839189228,-4.222001644923055,2,512,303.49,0.4103259937451306,1.2601427407143555
5152,-3.3070350638950137,-4.006021003251861,2,512,522.7950000000004,2.4112963614503844,1.7123104220935372
5155,-3.4633474803900435,-3.899241553365869,2,512,236.399,1.910298154698191,1.4744040817223654
5188,-4.4506224041724165,-3.9898154389368665,2,512,283.5439999999999,1.0019980575555392,1.4628050227910891
555,-3.071933740576514,-3.2036864777625578,2,512,72.151,1.786308614138824,1.6545558769527802
5264,-4.48857645498734,-3.491567285399042,2,512,182.222,0.7720243539932927,1.769033523581591
5286,-5.215357648620568,-4.718542976652059,2,512,434.2940000000001,0.4224261807764498,0.9192408527449586
5352,-3.252816521578872,-4.0253482702374335,2,512,286.412,2.20417468837191,1.4316429397133486
5405,-2.8636470890333565,-2.980928427949801,2,512,126.243,2.237560217395716,2.1202788784792714
5410,-2.7960932889639043,-3.044497831837232,2,512,130.23100000000002,2.3186210864083603,2.0702165435350324
5412,-3.0786325071225726,-3.150188748312324,2,512,158.285,2.1208072534385156,2.049251012248764
5472,-3.2629140623208066,-3.561664745951723,2,512,687.5840000000001,2.574411699829523,2.2756610161986064
5486,-3.530999611123189,-4.438952073493792,2,512,326.5080000000001,1.9828942155699592,1.0749417531993564
5548,-3.3671279854717526,-3.4380143168253725,2,512,536.8820000000005,2.362750858179104,2.291864526825484
5553,-4.00352797730587,-4.388943535905836,2,512,452.5310000000001,1.6521203579873789,1.2667047993874125
5657,-3.6234587143200416,-3.7918728087144262,2,512,850.2510000000002,2.3060884370688717,2.137674342674487
5700,-3.890137880472688,-3.7100657708533067,2,512,260.3739999999999,1.5254597345222276,1.7055318441416087
5711,-3.0426271223438275,-3.662882225087683,2,512,284.396,2.4112963614503844,1.791041258706529
5745,-3.9414503583132254,-3.667585042243594,2,512,404.5910000000004,1.6655658594843632,1.9394311755539948
5792,-4.621134935166586,-4.1921192270193455,2,512,402.4690000000001,0.9835974994815961,1.4126132076288365
5800,-3.779731921271506,-3.980395411373733,2,512,192.302,1.504251879786771,1.303588389684544
5806,-4.998527289662097,-4.457827278452159,2,512,241.364,0.384145204900977,0.924845216110915
5808,-3.022304448368252,-3.463268708766175,2,512,228.28799999999995,2.3361786349539893,1.8952143745560663
5813,-3.39552304734117,-3.824954449253872,2,512,640.9430000000001,2.4112963614503844,1.9818649595376827
5825,-5.265424055878019,-4.0821772641943515,2,512,262.43699999999995,0.15360100867861717,1.3368478003622848
5828,-3.652066818792856,-3.4110278716751914,2,512,188.223,1.6226058723640964,1.863644819481761
5829,-2.9510051195570144,-3.367677632896514,2,512,230.30399999999992,2.4112963614503844,1.994623848110885
5922,-4.011373691674157,-3.6668033942662155,2,512,330.553,1.5078674113673232,1.8524377087752646
5948,-2.666925917217406,-3.331407494368524,2,512,44.053,1.9770495719002783,1.3125679947491604
6000,-3.578188816973029,-4.263638533415977,2,512,147.388,1.5902733087078544,0.9048235922649062
1077,-3.320753742797148,-3.96113259432466,2,512,202.297,1.9852356995727356,1.3448568480452239
6072,-2.975496409551297,-4.02684272190714,2,512,155.225,2.2154652589667236,1.1641189466108812
6073,-3.560354615690412,-4.162270390159542,2,512,185.419,1.7077996188233993,1.1058838443542687
6075,-2.8461850921484086,-3.552156282214584,2,512,142.202,2.306720612422945,1.6007494223567702
6252,-3.545455276902321,-3.5550510342178754,2,512,182.156,1.7149882040501705,1.7053924467346162
6258,-3.683608543616228,-3.9389016767205987,2,512,278.221,1.7607813636354774,1.5054882305311066
6284,-3.782483370864405,-3.6936547861005664,2,512,896.2940000000001,2.1699671183003297,2.258795703064168
6311,-3.1388434313493856,-3.47512482569255,2,512,86.08999999999999,1.7961092764684725,1.4598278821253081
6342,-3.674549356431671,-3.7805060793076795,2,512,967.3730000000004,2.31104460535278,2.2050878824767715
6402,-4.516505347960092,-3.9011277512375493,2,512,358.40100000000007,1.0378638647874618,1.6532414615100048
6427,-3.345742478732436,-3.835734875636729,2,512,261.281,2.0713653508373264,1.5813729539330335
6443,-3.4644912893251103,-3.6090880202707973,2,512,422.4620000000002,2.161296361398442,2.016699630452755
6532,-3.5580172192762487,-4.093095850393389,2,512,242.061,1.8259076038326698,1.290828972715529
6543,-4.409241323142452,-4.376948372443277,2,512,429.6040000000001,1.2238269932404817,1.256119943939657
6740,-3.355438891197447,-4.135637387472345,2,512,193.249,1.9306783640676604,1.1504798677927623
6741,-4.147710181416831,-4.1383129709969815,2,512,198.225,1.1494482451065795,1.158845455526429
6769,-3.8916200448636977,-3.80180571041558,2,512,326.53800000000007,1.6223136835652125,1.7121280180133303
6819,-4.046634499121072,-3.419399277972267,2,512,171.22099999999998,1.1869225300565618,1.8141577512053664
6829,-3.736305047542304,-3.7251170080647276,2,512,1001.439,2.2643194529967032,2.2755074924742797
6842,-5.290298550392518,-4.07236571298083,2,512,240.215,0.09030157263203344,1.3082344100437213
6851,-3.512577603881608,-4.1867687084656335,2,512,174.20300000000003,1.7284780259647032,1.0542869213806778
2235,-5.601442870362343,-4.0794409482703005,2,512,527.8390000000003,0.12105860506139267,1.6430605271534349
7044,-4.01352271930601,-3.9568481469835066,2,512,217.312,1.323560989480641,1.3802355618031448
7100,-3.8074274111332578,-3.8457537408720235,2,512,195.262,1.483190322190164,1.4448639924513982
7181,-4.20136450991529,-3.871688072448646,2,512,172.22699999999998,1.0347367268180576,1.3644131642847017
7236,-3.1251010929003304,-3.7477819271228205,2,512,122.19599999999996,1.9619558969148794,1.3392750626923893
7280,-3.91834284730622,-4.3679653536690175,2,512,167.218,1.3049401774709208,0.8553176711081232
7286,-3.401157965833776,-3.6924807801476005,2,512,273.37300000000005,2.035597652920135,1.7442748386063103
7317,-5.619246869411563,-4.436660581723611,2,512,302.339,-0.13875269711853563,1.0438335905694158
7336,-3.743406941474246,-3.5575934067158537,2,512,108.14,1.29057942376536,1.476392958523752
7351,-3.896584695263767,-4.101080267544794,2,512,321.376,1.610428745748663,1.405933173467636
7391,-3.448525452546208,-3.5032412807681084,2,512,88.11,1.4964997486962546,1.4417839204743543
7504,-5.4846825606010015,-4.468228017523019,2,512,283.355,-0.03235168012163089,0.9841028629563512
7515,-3.918507865411347,-4.118193913832174,2,512,359.9190000000001,1.637696908102784,1.4380108596819565
7518,-3.793789184197334,-3.9683760582508882,2,512,288.4530000000001,1.6662858759166244,1.4916990018630703
8237,-4.4953970881390095,-3.8839815130571664,2,512,397.43800000000016,1.1038723005566098,1.7152878756384529
8315,-4.924155093177864,-4.273146380076211,2,512,409.3130000000001,0.687900445111692,1.3389091582133452
8318,-3.817135164356956,-4.033299582611235,2,512,532.6840000000003,1.90933448790738,1.6931700696531007
20001,-4.049391659533778,-3.6837905877817754,2,512,79.102,0.8487958047222185,1.214396876474221
20003,-3.611725950714879,-3.55070005137697,2,512,72.063,1.245986387231616,1.3070122865695248
20004,-4.691829431164825,-4.578967963166171,2,512,297.18500000000006,0.7811974540662805,0.8940589220649342
20008,-2.887353856661945,-3.7999264438577125,2,512,200.259,2.414238186508837,1.5016655993130692
20012,-3.303027479075406,-3.2108522787199263,2,512,60.05200000000001,1.4754999968516902,1.56767519720717
20016,-3.404999481832955,-3.685228475800731,2,512,460.43900000000025,2.25817262019573,1.977943626227954
20020,-2.841533789521357,-3.5694944474065395,2,512,112.128,2.208180286294592,1.4802196284094096
20023,-4.640111524477993,-3.4618056947660736,2,512,170.252,0.5909806979209975,1.7692865276329166
20031,-3.688949219187852,-3.486795728527643,2,512,299.455,1.7873823497076833,1.9895358403678922
20034,-2.739242575792248,-2.962754172667377,2,512,186.339,2.5310611846981814,2.3075495878230523
20040,-4.242405260349987,-3.786144553592651,2,512,130.255,0.8723891428747934,1.328649849632129
20056,-4.412064148536786,-3.704506156348129,2,512,108.144,0.6219382805626316,1.3294962727512891
20064,-3.767389647225784,-4.4896562399102775,2,512,314.04999999999995,1.7296091505143076,1.0073425578298143
20067,-4.418430261156218,-3.77224368072913,2,512,172.183,0.8175600092445161,1.4637465896716044
20070,-3.4260841487240388,-3.605632994771874,2,512,292.244,2.0396614547928484,1.860112608745013
37,-3.575950040372425,-3.254781394202604,3,512,117.192,1.4929479256233043,1.8141165717931256
76,-4.112084636004799,-3.914603145835896,3,512,434.81800000000015,1.526222878109704,1.7237043682786075
79,-3.6304444488907537,-3.6201092910704045,3,512,150.221,1.5462861998001427,1.5566213576204921
201,-6.207475002879442,-4.26130583948826,3,512,141.132,-1.0578495068588702,0.8883196565323115
206,-3.6625216017173674,-4.220890747576096,3,512,252.36400000000003,1.73950580069133,1.1811366548326017
222,-3.66921389018661,-3.810754239289422,3,512,164.24800000000002,1.5462861998001427,1.4047458506973307
229,-3.3401379641086524,-3.573134778199868,3,512,412.65500000000026,2.2754491475668206,2.042452333475605
238,-3.184075913846765,-3.457849943298145,3,512,178.231,2.0669073299508334,1.7931333004994532
241,-3.343820143657221,-3.4540467798007355,3,512,508.8280000000006,2.3627508581791035,2.2525242220355888
260,-3.1956576581494867,-4.024620309417625,3,512,183.048,2.0669073299508334,1.2379446786826946
273,-2.854267379367286,-3.470578423075345,3,512,136.14999999999998,2.2797502663086973,1.663439222600638
276,-3.8721467213474514,-3.703806345964018,3,512,190.286,1.4072601155659012,1.5756004909493344
299,-4.422840554360093,-3.7007635289854006,3,512,132.16199999999998,0.6982660478195405,1.4203430731942328
308,-4.342879139604786,-4.343142716239266,3,512,248.434,1.0523318923261673,1.0520683156916872
339,-3.100026664505888,-3.2546648295517944,3,512,119.164,1.9761184083248926,1.821480243278986
346,-3.846158567303645,-3.613503692677962,3,512,185.311,1.4217426323579967,1.6543975069836796
395,-4.344746851198025,-3.609519748713057,3,512,107.156,0.6852696423686938,1.4204967448536616
406,-4.027674563981976,-3.3482874027002345,3,512,172.268,1.2085300476847793,1.8879172089665208
414,-3.9606040134365466,-3.9065581759572763,3,512,286.412,1.4963871965142355,1.5504330339935057
433,-4.698838645703352,-3.707159266135492,3,512,53.06399999999999,0.025961338586967517,1.0176407181548277
487,-2.862367714207236,-3.0783520947288125,3,512,102.133,2.146798374621166,1.9308139940995894
526,-3.303398225002013,-3.2553588609950888,3,512,100.161,1.6973004268499037,1.745339790856828
531,-3.1490861298317623,-3.4658379047774717,3,512,100.165,1.8516298655295127,1.5348780905838033
579,-3.775224624772073,-3.582250939789099,3,512,116.208,1.2900114020452471,1.4829850870282208
593,-3.185914727937769,-3.0006248819796193,3,512,114.188,1.8717057384272886,2.0569955843854384
621,-3.039244554351168,-3.358245314089883,3,512,126.199,2.061811359224122,1.7428105994854068
629,-2.9477207355791157,-3.9561892763970947,3,512,422.8260000000003,2.6784409490859673,1.6699724082679883
640,-3.2758151454758724,-3.4965443529516342,3,512,178.209,1.9751144877358544,1.7543852802600926
667,-3.118277053284578,-3.968239464317387,3,512,190.35899999999995,2.1612963613984424,1.3113339503656336
685,-2.8614393664441784,-2.906644618596183,3,512,114.188,2.1961810999208793,2.1509758477688745
689,-3.196295481365622,-3.043760233242426,3,512,146.23,1.9687409986289433,2.1212762467521395
726,-5.552006209517795,-4.225325139859536,3,512,314.41100000000006,-0.054508477634738595,1.2721725920235198
736,-2.927679947462532,-3.1030104807136283,3,512,162.22899999999998,2.282448543683939,2.1071180104328424
757,-3.074239352711165,-3.141811321335947,3,512,190.283,2.2051606371734187,2.137588668548637
789,-4.284955912993873,-3.872196551228475,3,512,733.9370000000001,1.5807028693654954,1.993462231130893
792,-4.700070910852858,-3.8679098419236735,3,512,209.245,0.620584178281479,1.452745247210664
805,-4.107829440847787,-4.314967853398191,3,512,370.83,1.4613454202973504,1.2542070077469472
817,-3.40389065815393,-4.289733587963052,3,512,326.288,2.109710443738098,1.2238675139289765
819,-3.115008104521323,-3.825053116143437,3,512,196.29,2.177890070496702,1.467845058874588
823,-6.692284005595945,-4.372197815909416,3,512,190.268,-1.4129182524745383,0.9071679372119903
866,-3.670061277023377,-3.7588318810320254,3,512,262.349,1.748818136106713,1.6600475320980648
961,-3.6441701075456585,-3.7216742001656127,3,512,192.214,1.6396149089883088,1.5621108163683546
984,-4.143289232530711,-4.186690219251784,3,512,181.449,1.1154653465328486,1.0720643598117756
986,-3.493422756665128,-3.668769747623521,3,512,228.269,1.8650241796035758,1.6896771886451827
994,-3.902223509001304,-4.13763482734664,3,512,182.135,1.3581699010785606,1.1227585827332243
995,-4.879557693969188,-4.1744142138529226,3,512,234.383,0.4903684147679326,1.195511894884198
1035,-4.378785871843903,-4.350088074865944,3,512,278.13500000000005,1.065469771282885,1.0941675682608445
1054,-4.8434126484022935,-4.234803433761344,3,512,277.238,0.599440108775732,1.2080493234166818
374,-3.608826427412255,-3.459037357551139,3,512,154.253,1.5794071917810373,1.7291962616421535
1201,-3.4525921907935584,-4.249152058399789,3,512,362.5040000000001,2.1067206123019875,1.310160744695757
1293,-3.694146362600512,-4.099135895756236,3,512,220.356,1.6489785176659626,1.243988984510239
1340,-3.172923982480035,-3.572720602406606,3,512,226.272,2.181706833083857,1.7819102131572864
1375,-4.069694018975974,-3.61128157842922,3,512,230.348,1.2926904268606754,1.7511028674074292
1421,-3.8337993565504807,-4.089392791535847,3,512,403.3940000000001,1.7719300777668456,1.5163366427814797
1461,-4.691964607837159,-4.150728739958953,3,512,300.59399999999994,0.7860156997746838,1.3272515676528898
1490,-3.7575673850117615,-4.358562419051695,3,512,210.348,1.5653710020657934,0.9643759680258601
1500,-5.51213291470201,-4.483174405508836,3,512,329.76200000000006,0.006067693728547727,1.0350262029217219
1502,-3.060721012503796,-3.239072911171127,3,512,296.49499999999995,2.4112963614503844,2.2329444627830535
1593,-3.679851578597309,-4.301436025531393,3,512,327.572,1.835455193718204,1.21387074678412
1709,-4.932278106383239,-4.863700235574256,3,512,506.40600000000006,0.7722207362647927,0.8407986070737762
1786,-3.591444058313133,-3.32521832658645,3,512,201.266,1.7123263571143656,1.9785520888410488
1813,-2.858384231283481,-2.868929399618125,3,512,144.258,2.3007556755322685,2.2902105071976244
1824,-3.769706837617558,-3.6982237669518194,3,512,336.4690000000001,1.7572382198009184,1.828721290466657
1845,-4.145750251764009,-3.8923388737371876,3,512,507.2660000000001,1.559485502516283,1.8128968805431047
1896,-3.5531771750624728,-3.917949045098314,3,512,136.198,1.5809935551623027,1.2162216851264613
1922,-2.729896716157169,-3.6023051070250336,3,512,150.07699999999997,2.44641742353142,1.5740090326635552
2052,-4.425671345032197,-3.9365235221981116,3,512,229.161,0.9344693636995686,1.423617186533654
2136,-3.122494586348396,-3.903584358006729,3,512,274.389,2.3158721105731357,1.5347823389148028
2241,-3.395484874943595,-3.667209111293079,3,512,96.133,1.5873876205060657,1.315663384156582
2258,-3.911903519073102,-3.8755409090568453,3,512,250.298,1.4865538603296318,1.5229164703458884
2262,-4.592450290856058,-3.631113907331992,3,512,210.36499999999995,0.7305231938115232,1.6918595773355891
