ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2050,-3.740397246640925,-3.2909595677798924,5,163,408.4130000000001,1.8707023108151055,2.3201399896761385
2093,-4.505199455240084,-4.790861690739937,5,163,225.296,0.8475540259051901,0.5618917904053373
2204,-5.082076048075137,-3.803471724450961,5,163,381.3790000000001,0.49928072759025344,1.777885051214429
2267,-2.974518280446639,-3.485884214613998,5,163,103.12099999999998,2.0388288354229136,1.5274629012555547
2286,-3.2050282658590263,-2.8997508885753382,5,163,116.16,1.8600283374969921,2.16530571478068
2306,-5.027046197992124,-4.058089718215827,5,163,206.32900000000004,0.2875140753268267,1.256470555103124
2318,-5.350486067838102,-4.783769526553741,5,163,397.20900000000006,0.2485330123831655,0.8152495536675264
2339,-2.643027839573037,-3.2973033807960954,5,163,158.285,2.5564119209880514,1.9021363797649928
2351,-3.891970902369486,-3.3696104661340662,5,163,331.9660000000001,1.6291227031160946,2.1514831393515146
2428,-3.382549359587673,-3.664141506578408,5,163,168.19199999999998,1.8432559752839572,1.5616638282932223
2513,-3.2598008516758834,-3.1927840254998183,5,163,200.322,2.0419277958400146,2.1089446220160797
2550,-3.2205875671577595,-3.0179736813172338,5,163,214.217,2.110266365786403,2.312880251626929
2572,-3.08894924375108,-3.209048046306903,5,163,240.38699999999997,2.291961733802069,2.1718629312462463
2669,-4.447262055269822,-4.210248886994971,5,163,301.4630000000001,1.031971961432231,1.268985129707082
2672,-4.796343954277917,-4.737970467721236,5,163,304.67,0.6874857382910233,0.7458592248477048
2688,-5.398064997569484,-4.380859663203245,5,163,370.6860000000001,0.17094118641648237,1.1881465207827206
2722,-4.331310808473667,-4.473808167685849,5,163,383.58400000000006,1.2525496751745153,1.110052315962333
2730,-3.2768969884432977,-3.3063876247717006,5,163,452.7200000000005,2.3789326924839744,2.3494420561555716
2750,-3.8652083841231537,-3.6987393041820575,5,163,114.212,1.1925033525361601,1.3589724324772563
2829,-2.2537421953586816,-2.819490671493163,5,163,134.17499999999998,2.8739294086003913,2.30818093246591
2863,-3.139157895628109,-3.253159845236601,5,163,282.468,2.3118113593217164,2.1978094097132246
2873,-3.292880606953366,-3.2659606293002867,5,163,194.27400000000003,1.9955340752105648,2.022454052863644
2881,-4.468138757325243,-3.813813622607922,5,163,641.7000000000004,1.3391932819659476,1.993518416683269
2965,-3.409979000560549,-3.3143088549216198,5,163,407.4850000000001,2.200132625921266,2.295802771560195
2966,-3.493241981363029,-3.404161857713591,5,163,963.563999999999,2.4906385844616064,2.579718708111044
2973,-3.620354601390164,-3.978472056546121,5,163,446.6720000000004,2.0296341278297767,1.67151667267382
3006,-3.214893864219891,-3.8064547381828353,5,163,342.3910000000001,2.3196284761844432,1.728067602221499
3016,-2.757515757283366,-2.826662739768182,5,163,126.243,2.3436915491457064,2.2745445666608903
3061,-3.522852813276011,-3.6167340370640426,5,163,166.22,1.6978304646983344,1.6039492409103027
3114,-3.817165594938264,-3.881806817415207,5,163,169.224,1.4112963614503844,1.3466551389734414
3116,-8.33232328809887,-4.805864536535215,5,163,527.4140000000001,-2.610171634309925,0.9162871172537301
3121,-3.142167912845028,-3.8256668359943076,5,163,68.079,1.6908452550060107,1.0073463318567315
3132,-3.555992471123491,-3.7899028155011187,5,163,755.8520000000002,2.322444295441646,2.0885339510640186
3158,-4.0007231200304325,-3.715555728880787,5,163,1161.9669999999992,2.064470674184454,2.3496380653340996
3165,-6.814430143651802,-5.828081343056897,5,163,260.386,-1.39881251354903,-0.4124637129541243
3187,-2.997165783648942,-3.672034264931546,5,163,256.131,2.4112963614503844,1.7364278801677804
3197,-3.498203262579068,-4.385614686993316,5,163,693.9680000000001,2.3431361823083052,1.455724757894057
3201,-4.071896471317945,-4.002177814800816,5,163,165.403,1.1466469109942905,1.21636556751142
3233,-4.9874684802298885,-4.2652959529981445,5,163,300.80499999999995,0.4908165706204416,1.2129890978521856
3240,-6.606134196426579,-5.2753354564663315,5,163,502.117,-0.9053292710466375,0.4254694689136099
3249,-4.363121803104462,-4.134910560021862,5,163,304.5220000000001,1.1204968703290137,1.348708113411613
3267,-4.092741643173001,-3.7959959390936318,5,163,278.392,1.351915107859722,1.6486608119390915
3281,-3.8886973063942496,-3.806528326784598,5,163,218.38499999999996,1.4505254986963796,1.532694478306031
3326,-3.3821115609754555,-3.225242448373255,5,163,338.57600000000014,2.1475446088725434,2.3044137214747438
3358,-4.388071314395321,-4.235038955061521,5,163,398.5680000000001,1.21243111298144,1.3654634723152408
3408,-4.543543549194037,-4.386356676548827,5,163,372.5420000000002,1.0276316925614193,1.184818565206629
3412,-3.6385588322286746,-3.81286530151949,5,163,770.8100000000001,2.2483885080524155,2.0740820387616
3439,-3.557256285839034,-3.689867076448603,5,163,141.214,1.5926214691015672,1.4600106784919982
3470,-3.373889443705206,-3.419123103810405,5,163,276.493,2.0677946969993237,2.0225610368941247
3481,-3.14552048366214,-3.515155429385852,5,163,136.194,1.9886374915777039,1.619002545853992
3489,-4.400594522177282,-4.434119216546691,5,163,265.936,1.0241826099758933,0.9906579156064845
3504,-3.7602714207147807,-4.205001555942245,5,163,458.8330000000001,1.901383224788448,1.4566530895609833
4054,-5.308919420212863,-5.266651498698908,5,163,416.3040000000001,0.31049116355304457,0.35275908506699927
3511,-4.061819760842523,-3.860779297869739,5,163,188.186,1.212767550337425,1.4138080133102089
3534,-2.7415971266798462,-3.0763201936370175,5,163,142.198,2.4112963614503844,2.076573294493213
3535,-3.44610001271218,-3.3094460378811488,5,163,532.9380000000004,2.280576675068488,2.4172306498995195
3591,-4.195867322692415,-4.156003911751282,5,163,582.9930000000002,1.5697960175217893,1.6096594284629224
3593,-4.6458240008613885,-4.7862386971228785,5,163,292.766,0.82069663822658,0.68028194196509
3594,-3.573808243992425,-3.028034560341657,5,163,520.4930000000003,2.1426066491589992,2.688380332809767
3667,-3.18932483830279,-3.3016702893327787,5,163,246.3029999999999,2.2021448633272636,2.0897994122972747
3680,-4.011378691146901,-4.247449179047813,5,163,281.312,1.4378095672274231,1.2017390793265117
3685,-4.059406545713514,-4.017310061470817,5,163,699.9330000000001,1.7856499241251567,1.8277464083678532
3722,-4.645126674431076,-3.8684906284362293,5,163,206.15699999999995,0.6690714112974272,1.4457074572922735
3896,-3.36588242900185,-3.3972710626180636,5,163,598.6580000000002,2.411296361450384,2.379907727834171
3975,-3.6851346900359054,-3.736163775045254,5,163,338.44400000000013,1.844352129209932,1.7933230442005834
4004,-3.65285570012504,-3.7194484771140117,5,163,1287.066,2.4567451177201947,2.3901523407312224
4006,-4.496294484949105,-4.52742882383225,5,163,368.7140000000002,1.0703951430484269,1.0392608041652815
4016,-3.650307015912992,-3.965733349482908,5,163,149.237,1.523569494245795,1.208143160675879
4073,-2.854033344027823,-3.4667305263822,5,163,87.122,2.0860944926348854,1.4733973102805085
4076,-3.796266836206632,-3.3069118671891355,5,163,273.373,1.6404887825472787,2.129843751564775
4108,-3.300332053249478,-3.333328272073792,5,163,514.7880000000006,2.4112963614503844,2.378300142626071
4180,-2.647309104394413,-3.1005124246664306,5,163,100.117,2.3531987231282097,1.899995402856192
4210,-3.583504024645953,-3.8895916539039863,5,163,793.1880000000001,2.3158721105731357,2.0097844813151022
4229,-8.578271490529493,-3.9632463494774157,5,163,371.52400000000006,-3.00828461662967,1.6067405244224078
4269,-4.58768683999619,-4.065819865213593,5,163,73.12,0.27634934272958533,0.7982163175121825
4295,-3.2239929771000098,-3.2001655080129843,5,163,397.635,2.3754916270907547,2.39931909617778
4309,-3.648174917477624,-3.8263769463066435,5,163,90.553,1.3087279254867916,1.1305258966577723
4313,-2.908594833028734,-4.0860776800430365,5,163,200.39,2.3932812122444207,1.2157983652301179
4318,-5.410623102888214,-4.990397639210113,5,163,312.29099999999994,0.08393636547051893,0.5041618291486195
4381,-3.119845405002339,-3.456357234585544,5,163,422.5840000000002,2.5060676446395216,2.1695558150563166
4403,-4.295481238065901,-4.340194277346911,5,163,273.409,1.1413315683839147,1.0966185291029045
4410,-3.247175917883172,-2.6259644711766286,5,163,90.122,1.7076549031993116,2.328866349905855
4418,-3.6178691481232224,-3.8751314450353282,5,163,180.167,1.6378060989507555,1.3805438020386496
4523,-6.03502709659737,-4.867908029490753,5,163,331.202,-0.5149341459412261,0.6521849211653906
4697,-5.723203217813703,-4.099011999467804,5,163,220.976,-0.3788581098913301,1.2453331084545691
4721,-2.6666452336578788,-2.8387707491323284,5,163,198.39399999999995,2.630883300055977,2.458757784581527
4722,-2.871086083067098,-2.911231095049221,5,163,212.42099999999996,2.4561113659397584,2.4159663539576357
4748,-3.488546341085629,-3.5552663980143886,5,163,215.24899999999997,1.8443948014071216,1.777674744478362
4804,-3.117097123991229,-3.919313539622359,5,163,440.4590000000002,2.526808364460654,1.724591948829524
4816,-3.559462865519147,-4.2110078501146475,5,163,390.5640000000003,2.032229344446818,1.3806843598513172
4819,-4.401826772660931,-3.677696480128885,5,163,795.8240000000002,1.4989902595487827,2.223120552080828
4834,-3.286713604943718,-3.8184016373353145,5,163,426.4320000000002,2.3431361823083057,1.8114481499167092
4846,-2.909940780797742,-3.9400542235909217,5,163,487.4280000000002,2.7779696925454602,1.7478562497522807
4975,-3.3450901587330346,-4.072624591064543,5,163,344.4820000000001,2.192076375188674,1.4645419428571655
370,-3.345648103830208,-3.347284244633636,5,163,208.345,1.973134978604243,1.971498837800815
5002,-3.4193428270742534,-3.4035444080182744,5,163,554.8530000000003,2.324835111462855,2.340633530518834
5007,-2.921818263140199,-3.1763203856669247,5,163,172.26799999999997,2.3143863485265563,2.0598842259998307
5032,-3.4450237302680766,-4.988864885501123,5,163,393.44200000000006,2.1498569887992884,0.6060158335662423
5036,-2.747116868230904,-3.050656612512821,5,163,326.60900000000004,2.766911279703375,2.4633715354214583
5040,-4.256579180799712,-4.839739852967132,5,163,284.19,1.19702961122514,0.61386893905772
5045,-3.271427776385429,-4.316326396253131,5,163,323.314,2.2381967342610958,1.1932981143933938
5082,-5.296900738331526,-3.93151568022727,5,163,136.21799999999996,-0.16266623880058867,1.2027188193036669
5121,-2.5624547654915406,-3.432129547512951,5,163,94.135,2.4112963614503844,1.541621579428974
5137,-3.965640229087842,-3.423831266591053,5,163,232.411,1.4006164502511305,1.9424254127479195
5140,-3.7886377933113,-3.8465739827541126,5,163,1133.2360000000003,2.265682569177596,2.2077463797347834
5303,-3.666203390116382,-3.3703985305548314,5,163,290.44699999999995,1.7968635049317945,2.0926683644933455
5478,-5.0680307432522085,-4.020820987747528,5,163,238.41899999999995,0.3093101188325837,1.3565198743372644
5521,-3.328423649513548,-3.415939915102448,5,163,198.30599999999995,1.9689122050219139,1.8813959394330142
5556,-3.9924315168369113,-3.1540589281312883,5,163,206.42,1.322320256878133,2.160692845583756
5622,-3.665268008640664,-3.156864882655317,5,163,215.337,1.667850649679074,2.176253775664421
5654,-3.793792099064392,-4.543692486823661,5,163,512.4650000000001,1.9158721105152534,1.165971722755985
5681,-3.279715397477571,-3.818876000723772,5,163,171.22099999999998,1.9538416317000624,1.4146810284538611
5683,-2.9152201118258545,-3.051002990381191,5,163,170.25199999999998,2.3158721105731357,2.1800892320177994
5687,-4.251276034699536,-4.13941179763457,5,163,243.43499999999997,1.1351069846098674,1.2469712216748339
5771,-2.741936187378323,-3.3537517841277262,5,163,117.14799999999998,2.326798691159625,1.7149830944102213
5775,-3.534593678735422,-3.5939032097223644,5,163,816.2520000000003,2.3772305796676467,2.3179210486807045
5810,-4.343704478981604,-4.2132268796436305,5,163,318.3730000000001,1.1592317507868728,1.2897093501248469
5818,-4.509424690791797,-3.451241500706361,5,163,347.26400000000007,1.0312350726176673,2.089418262703104
5947,-3.563230554782581,-4.206910972412943,5,163,41.053,1.0501143444521626,0.40643392682180113
6002,-4.311490165563224,-3.067454907059072,5,163,90.122,0.6433406555192599,1.8873759140234116
6038,-5.491164597702286,-4.620826211637823,5,163,373.32100000000014,0.08091782278282238,0.9512562088472858
6112,-5.157728609148774,-4.328548284820162,5,163,461.77600000000007,0.5067027483227664,1.3358830726513784
6247,-3.6187095402071736,-4.168238385613615,5,163,600.7840000000001,2.160008817869767,1.6104799724633252
6278,-3.94979992430838,-4.231009880008867,5,163,112.987,1.1032285532188477,0.8220185975183609
6307,-4.290077006122428,-4.151721030787203,5,163,268.404,1.138711977673271,1.2770679530084958
6328,-3.730082539342334,-3.5250187138525884,5,163,612.9460000000003,2.057339675901957,2.2624035013917023
6331,-2.9927972094279767,-3.283587532179701,5,163,136.238,2.1415010500469784,1.8507107272952539
6334,-5.089934224036068,-4.881855620952693,5,163,314.216,0.4072940716735892,0.615372674756965
6337,-3.414466544734194,-3.597293452869361,5,163,647.537,2.3967980441376073,2.2139711360024403
6368,-4.669736506742161,-4.067174677693066,5,163,799.6250000000001,1.2331498569834585,1.8357116860325533
6390,-3.625249919795431,-3.8288405210584817,5,163,164.248,1.5902501701913214,1.3866595689282708
6457,-3.305819200773516,-4.332222702314352,5,163,418.49600000000015,2.3158721105731352,1.289468609032299
6477,-3.455523989643734,-3.4520681968121822,5,163,160.26,1.7493011487612824,1.7527569415928343
6478,-4.221575387966151,-3.943704267784601,5,163,268.38100000000003,1.2071763787944596,1.4850474989760098
6503,-3.784992975015579,-3.901438796147971,5,163,180.167,1.470682272058399,1.354236450926007
6564,-5.657820593535802,-4.648453955290184,5,163,345.662,-0.1191689550909068,0.8901976831547113
6568,-4.5199300587821805,-3.8195884469867134,5,163,330.4240000000002,0.9991415255351179,1.699483137330585
6575,-3.713047887879527,-3.91101771919726,5,163,222.23999999999995,1.633774340514013,1.43580450919628
6671,-4.142888158723533,-3.8674016106562483,5,163,419.0910000000001,1.479420175714926,1.7549067237822107
6694,-3.2509551917348007,-4.320248590184731,5,163,382.58800000000014,2.331776152379078,1.2624827539291479
6720,-3.653096804271144,-3.4240571457668385,5,163,165.19199999999998,1.564892206994195,1.7939318654985008
6765,-3.054643873366825,-3.776155324315301,5,163,292.37500000000006,2.4112963614503844,1.6897849105019085
6805,-3.0731035634588317,-3.8141518805506043,5,163,232.41,2.293151247227555,1.552102930135782
6844,-2.8680031929414347,-2.9420381270918954,5,163,190.239,2.4112963614503844,2.3372614272999237
6923,-3.3018379031597918,-3.33804891631339,5,163,752.0550000000001,2.574411699829523,2.538200686675924
6957,-2.791808604273476,-3.2391185449171234,5,163,186.33899999999997,2.4784951562169533,2.031185215573306
7089,-3.216751694994413,-3.9297535879796333,5,163,264.284,2.2053191763399194,1.4923172833546994
7171,-2.937500942055068,-3.146338653536953,5,163,223.253,2.411296361450384,2.202458649968499
7182,-3.301195542356365,-3.1290778411816236,5,163,110.2,1.7409860521594012,1.9131037533341426
7206,-4.177683724477757,-3.880659227840113,5,163,191.23,1.10387230055661,1.4008967971942539
7238,-3.4531432568708844,-3.9012152468202905,5,163,495.5350000000002,2.2419310775710954,1.793859087621689
7283,-5.260737059368783,-4.880442540308115,5,163,291.78200000000004,0.20432143743541598,0.5846159564960843
7293,-2.761922336130784,-3.366638684622546,5,163,200.234,2.53961548705582,1.9348991385640582
7309,-3.766768033843184,-4.438448924585339,5,163,282.343,1.6840089911000578,1.0123281003579025
7323,-3.971947527941485,-3.2598009255846967,5,163,252.266,1.4299111930183825,2.1420577953751705
7384,-4.294486210417063,-3.14297607949716,5,163,89.13799999999999,0.6555766751250164,1.80708680604492
7412,-3.1268680099512074,-3.6554928334177212,5,163,290.34,2.33603886254106,1.8074140390745463
7428,-3.5548469218376004,-3.50293958197897,5,163,164.204,1.660536810463292,1.7124441503219225
7509,-4.8550917565956775,-4.186203008603044,5,163,123.11099999999996,0.23520510239470277,0.9040938503873358
7521,-2.9522123463195014,-3.747490803012089,5,163,96.022,2.0301584011365783,1.234879944443991
7546,-2.935375117176294,-3.38004541155022,5,163,136.14999999999998,2.1986425284996893,1.7539722341257633
7549,-3.818008349952009,-3.860461367426415,5,163,135.21,1.313000462838631,1.270547445364225
577,-4.43321046464545,-3.3432103784784455,5,163,116.072,0.6315170030510839,1.7215170892180884
7810,-2.233621336252335,-3.3012332257596086,5,163,118.096,2.838613851730807,1.7710019622235333
8254,-4.390020913210976,-4.598048848257303,5,163,469.4200000000003,1.2815406758960826,1.0735127408497553
4573,-3.9249021642861512,-2.618053200586333,5,163,88.10600000000001,1.0201033204955143,2.3269522841953325
20013,-4.645799563627008,-3.2435352261301853,5,163,90.078,0.3088191713557692,1.7110835088525924
20030,-3.583330580853515,-3.48400938902723,5,163,271.40099999999995,1.850280862667999,1.9496020544942843
20038,-1.954744326432371,-2.8665083422322932,5,163,46.069,2.7086644588787983,1.796900443078876
20046,-3.520688234970124,-3.7398132871160477,5,163,152.14899999999997,1.6615808673309687,1.4424558151850453
20050,-5.171399203677409,-4.691537327770442,5,163,347.5120000000001,0.36957060220930377,0.8494324781162708
20058,-3.6704599343493145,-3.3757807904064694,5,163,60.09999999999999,1.108414537653425,1.40309368159627
40,-3.226584457223344,-3.625121577593706,6,161,342.297,2.3078186356359613,1.9092815152655995
44,-3.836192373643618,-3.4307073960581818,6,161,104.15199999999996,1.1814752403484916,1.5869602179339277
45,-3.439758614579289,-3.129517297009834,6,161,158.28499999999997,1.759681145981799,2.0699224635512543
77,-2.7098003823869625,-3.3827011730076695,6,161,132.159,2.4112963614503844,1.7383955708296772
131,-3.122369436123575,-3.358133043313968,6,161,150.177,2.0542339883025766,1.8184703811121836
161,-4.7652807479140105,-3.6618740628147397,6,161,177.203,0.4831903221901644,1.586597007289435
188,-4.194544871159728,-3.34601002970871,6,161,173.53499999999997,1.0448422089694736,1.8933770504204916
210,-3.9108213737692505,-4.108670462740993,6,161,185.35499999999996,1.3571829319625106,1.159333842990768
212,-3.7157737335199728,-3.5712316691089203,6,161,193.246,1.5703367796995933,1.7148788441106457
232,-3.184075913846765,-3.1649940444159914,6,161,178.231,2.0669073299508334,2.085989199381607
289,-4.216301495596589,-3.0030514391846235,6,161,277.30500000000006,1.2266562046802731,2.4399062610922386
6502,-4.9893372925378126,-4.96003320113474,6,161,326.22700000000003,0.5241826098002642,0.5534867012033368
427,-3.774536242441569,-4.003098187082626,6,161,98.96,1.2209234441794954,0.9923614995384379
445,-4.652127199590692,-3.436404294325633,6,161,94.11699999999998,0.3215408759021324,1.5372637811671908
454,-2.886900841721353,-2.858656446603868,6,161,118.176,2.1856284442495317,2.2138728393670166
460,-5.12514033798201,-4.8803138378338735,6,161,307.825,0.3631635501617453,0.6079900503098822
492,-4.152381026490732,-2.679111634983274,6,161,98.057,0.8390975756217929,2.3123669671292513
501,-3.3104945211294803,-3.6155447505358134,6,161,110.11199999999997,1.7313401298113558,1.4262899004050225
505,-3.981977790021427,-3.316086372848317,6,161,176.212,1.2640576904242198,1.9299491075973298
534,-4.887170046391294,-4.2320870633919805,6,161,113.54699999999998,0.16800561791825014,0.8230886009175634
535,-3.1106743919451216,-3.716010792287291,6,161,160.21299999999997,2.094023360746928,1.4886869604047586
563,-3.765437178267974,-3.5596455463952994,6,161,75.11099999999999,1.1102663657864034,1.316057997659078
587,-3.2655425246103214,-3.2755135849870993,6,161,314.46600000000007,2.2320311718781047,2.2220601115013268
608,-3.4116708938836573,-3.7585419593264677,6,161,166.176,1.808897407031305,1.4620263415884944
642,-4.123609161972638,-3.993612972962703,6,161,172.316,1.1127164427481546,1.2427126317580897
646,-2.658431597035487,-3.112558989813471,6,161,234.248,2.7112442945513435,2.2571169017733594
668,-5.68026102961792,-4.040909178851847,6,161,143.013,-0.5248855126308184,1.1144663381352549
691,-2.665338661109529,-2.850502349712762,6,161,214.349,2.665782800632644,2.480619112029411
713,-3.2206115677283456,-4.07732410767379,6,161,410.4120000000002,2.3926084828588268,1.5358959429133823
727,-3.123979407363276,-3.1228081529185037,6,161,176.212,2.122056073082371,2.123227327527143
748,-3.152448551101895,-2.98433943065832,6,161,168.28,2.0735839522430637,2.2416930726866386
751,-2.779609580536351,-2.8884090078769074,6,161,178.22799999999998,2.4713663531164856,2.3625669257759294
777,-5.228085333775264,-4.103449745917934,6,161,274.103,0.20982845505250755,1.334464042909838
793,-3.221249721220574,-3.400331964504259,6,161,305.33400000000006,2.2635254459678054,2.0844432026841204
834,-3.172905837933065,-2.79868769529061,6,161,285.897,2.283303760271089,2.6575219029135435
851,-4.248541068855486,-4.734639212138273,6,161,396.3810000000001,1.3495717601239534,0.8634736168411667
885,-3.908999253076849,-3.0337112539977418,6,161,128.171,1.1987905196512734,2.0740785187303805
970,-2.908402614677171,-3.0276666518623045,6,161,194.186,2.379815301204202,2.2605512640190684
992,-3.331327748236204,-4.733313214896518,6,161,217.202,2.0055360716905724,0.6035506050302579
1013,-4.200703626088528,-3.115605057920886,6,161,103.914,0.8159704365134086,1.9010690046810512
1042,-3.538639505792084,-4.243531404052051,6,161,167.11999999999998,1.684388921180168,0.9794970229202008
1085,-3.5462943131288163,-3.641450443751329,6,161,166.15699999999998,1.6742243291897072,1.5790681985671946
1213,-2.898906101361828,-3.418637127247737,6,161,204.26899999999995,2.4112963614503844,1.8915653355644753
1279,-4.116097423677253,-3.926822613693669,6,161,205.666,1.1970650778723526,1.3863398878559372
1281,-3.2206126975931357,-4.742923521254297,6,161,203.17499999999995,2.0872575708317322,0.5649467471705714
1300,-3.011485543347898,-3.0299518181389353,6,161,392.3220000000002,2.5821571191296027,2.5636908443385655
1341,-3.3689568468376003,-3.233219716238144,6,161,282.37999999999994,2.081877087053403,2.2176142176528595
373,-3.3450458398792047,-3.2591564060088283,6,161,156.26899999999998,1.8488269931353072,1.9347164270056836
1527,-3.8074422168056743,-3.3022563378991188,6,161,191.27399999999997,1.4742137233003678,1.9793996022069233
1552,-4.33612631225364,-4.656687004522688,6,161,210.283,0.9866778519941737,0.6661171597251259
1620,-5.233642697359339,-4.598678663778977,6,161,240.444,0.14737124687268272,0.7823352804530445
1626,-4.680393873788213,-4.3169570255801855,6,161,107.203,0.34981306516196564,0.7132499133699931
1659,-3.779505530459222,-4.002343815483279,6,161,136.21799999999996,1.3547289690717148,1.1318906840476581
1688,-4.967528577418356,-4.775180575996227,6,161,332.469,0.554222579719767,0.746570581141896
1728,-4.13912599510941,-3.972833347349812,6,161,206.329,1.175434278209541,1.341726925969139
1745,-3.734341385990741,-3.146119164720573,6,161,346.46400000000017,1.805316729108335,2.393538950378503
1750,-4.7463463266063695,-4.120202836931384,6,161,408.376,0.8647138843456279,1.4908573740206137
1801,-3.431208347787901,-3.956775316066979,6,161,278.333,2.013356352862575,1.487789384583497
1864,-3.6581181335539967,-3.76656975268771,6,161,824.3860000000003,2.2580124742810126,2.1495608551472993
1971,-4.473799791314328,-3.75681656538764,6,161,292.362,0.9921211328443607,1.709104358771049
1972,-4.027945027583624,-4.501655152737103,6,161,359.41600000000005,1.5276523789596188,1.0539422538061396
2000,-6.237522671897965,-4.698927128548064,6,161,886.1330000000003,-0.2900237617138715,1.2485717816360296
2041,-4.041998308378743,-3.7779112404550848,6,161,186.236,1.2280653268602568,1.4921523947839153
2135,-4.0269971676741845,-4.170243295790483,6,161,295.338,1.4433221618800098,1.3000760337637114
471,-1.9668999405562688,-2.7950749408574045,6,161,90.122,2.9879308805262146,2.159755880225079
2151,-3.738987699458489,-3.837429345018747,6,161,1077.1279999999997,2.2932796160869993,2.1948379705267413
2155,-4.043088656968435,-3.5000939022089597,6,161,216.324,1.2920160478120906,1.8350108025715663
2164,-3.326266779339886,-3.2137575691662086,6,161,394.6840000000003,2.2699827416526537,2.382491951826331
2202,-2.787901881960329,-3.000100055690732,6,161,158.19699999999995,2.4112963614503844,2.1990981877199816
2209,-3.763666958194081,-3.723325350746148,6,161,221.647,1.581994899289849,1.622336506737782
2238,-3.340675603861876,-4.209616895086192,6,161,647.8950000000001,2.470829024515634,1.6018877332913177
2269,-3.1026732754065014,-3.233886233239823,6,161,326.5650000000001,2.4112963614503844,2.2800834036170627
2283,-4.222722938322581,-4.540894413018849,6,161,261.34599999999995,1.1944929191197151,0.8763214444234466
2285,-4.156165794186881,-4.227124400219321,6,161,290.323,1.3067156487319695,1.2357570426995301
2288,-3.1537549744383444,-3.5654653760916846,6,161,248.30699999999996,2.2412339884449426,1.8295235867916027
2333,-3.0555302294127418,-3.5882362846872287,6,161,326.43600000000004,2.4582678181544053,1.9255617628799184
2369,-3.311047527531934,-3.149644355966229,6,161,204.35699999999997,1.999341990998702,2.160745162564407
2418,-4.558784295684763,-4.821200100588289,6,161,230.909,0.8046565647948368,0.5422407598913109
2445,-3.265269537636976,-3.8139287584649884,6,161,142.26599999999996,1.8878315832716166,1.339172362443604
2455,-3.995150481948459,-4.38965822765623,6,161,217.378,1.3420651067343292,0.9475573610265586
2456,-4.29527227275586,-4.006431748103543,6,161,190.029,0.9835476101912356,1.272388134843553
2465,-3.3664488921693616,-3.6908369622455353,6,161,561.702,2.3830570780614493,2.0586690079852756
2469,-3.071769810846516,-3.5445340050909584,6,161,198.306,2.2255660436889464,1.7528018494445037
2506,-4.971901680174531,-3.487305507013602,6,161,329.972,0.5465754089112,2.0311715820721292
2547,-4.071667465144104,-3.249326867090128,6,161,277.4080000000001,1.3714515161272547,2.193792114181231
2549,-3.740114380468168,-3.7538763079009887,6,161,792.7840000000006,2.159040496148015,2.1452785687151943
2571,-4.441518614755553,-3.95246447780677,6,161,238.362,0.9357184060034041,1.4247725429521874
2577,-6.028804410933981,-3.7000635113284432,6,161,362.5610000000001,-0.46942332489685235,1.8593175747086856
2584,-4.903994795857946,-3.731149558155398,6,161,232.205,0.46187677117695436,1.634722008879502
2612,-2.8562873470725103,-3.337949184766696,6,161,396.7000000000003,2.7421748534016404,2.2605130157074544
2618,-3.470473933034659,-3.4482249053253717,6,161,164.20399999999998,1.7449097992662335,1.7671588269755207
2629,-3.2893204510060765,-3.1088243522801307,6,161,272.473,2.1460030224617466,2.3264991211876924
2635,-4.335386718667561,-4.341670891039916,6,161,313.47400000000005,1.1608148069623645,1.154530634590009
2663,-5.285290430227156,-5.208987743059436,6,161,223.228,0.06345823800799838,0.13976092517571856
2692,-3.1742264622052168,-3.2420112368787777,6,161,220.389,2.1689634521191805,2.1011786774456196
2706,-3.539367546286817,-3.484416126286668,6,161,176.212,1.7066679341588298,1.7616193541589786
2740,-3.929128516587168,-3.5415387244149814,6,161,212.336,1.3978951152420809,1.7854849074142678
2754,-3.8685985283989455,-3.9322140174402387,6,161,181.323,1.389854367475613,1.3262388784343198
2769,-4.379199625875671,-4.1195890876504,6,161,297.267,1.0939470744043935,1.3535576126296645
2798,-3.180281015368448,-3.245234391595225,6,161,310.52200000000005,2.311811359321716,2.246857983094939
2799,-3.3028374496432185,-3.128584512097592,6,161,176.215,1.9432054245801227,2.117458362125749
2835,-4.102132194615926,-3.404754507380915,6,161,350.4800000000002,1.442531045554193,2.139908732789204
2840,-3.0365174318209758,-3.384602745003614,6,161,236.34,2.33701979937181,1.9889344861891713
2844,-4.936844579172663,-3.768906691822872,6,161,182.135,0.3235488309072012,1.4914867182569924
2892,-3.651331510942592,-3.172525175788067,6,161,74.08699999999999,1.2184104983380752,1.6972168334926003
2902,-4.387196543707982,-3.5584781664932,6,161,351.4940000000002,1.1587213723075154,1.9874397495222973
2924,-3.5698496782698097,-3.391247262786475,6,161,957.5159999999992,2.4112963614503844,2.589898776933719
2952,-4.740222712639434,-4.49352756421509,6,161,374.46100000000007,0.8331838801122583,1.079879028536602
2964,-4.06027324753336,-4.052458789922286,6,161,434.966,1.5781820632385712,1.5859965208496445
2972,-3.0084318151867326,-3.942138054941574,6,161,207.056,2.307656004675265,1.3739497649204238
2990,-4.662302234735272,-3.9135520081075494,6,161,296.156,0.8092183009602298,1.557968527587952
3007,-4.1798571707143255,-4.846298411581202,6,161,310.38000000000005,1.3120365580784008,0.6455953172115242
