ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6880,-3.861110743410949,-3.3189626,4,512,230.39199999999997,1.5013566514089092,2.043504811987453
6895,-3.5168392458704534,-3.5600986,4,512,847.4919999999992,2.411296361450385,2.3680369396602807
6904,-5.115582111908076,-3.8726559,4,512,281.1549999999999,0.3333636994056037,1.5762899476745043
6915,-2.8858253094926067,-4.633783,4,512,267.539,2.5415617899495717,0.7936042512376844
7041,-4.176808775714674,-4.219517,4,512,322.5410000000001,1.3317761523790776,1.2890677033040951
595,-3.91547790821688,-4.05928,4,512,387.86300000000006,1.67320044405075,1.5293984171986643
7048,-4.657508910115235,-4.13101,4,512,593.6730000000002,1.11603838772837,1.6425372362238329
7224,-3.6993359792551215,-3.4397156,4,512,368.6460000000001,1.8672735466895372,2.126893886353466
7262,-4.272817348647347,-3.9456825,4,512,419.38500000000016,1.3497955444974128,1.6769303560379616
7298,-3.192914674615725,-3.5312667,4,512,197.322,2.1022608340827604,1.7639088177779905
7465,-3.699618873287724,-3.8501835,4,512,96.08499999999998,1.283036721189451,1.1324721139496012
7489,-2.984062233706783,-3.7478673,4,512,156.26899999999995,2.209810599307729,1.4460055020860072
7542,-3.5240318936280493,-3.425514,4,512,136.238,1.6102663658469056,1.708784285882222
8248,-4.489401391162255,-4.438892,4,512,756.9660000000001,1.3896749819388803,1.440184492651714
20021,-2.9642116157373763,-3.115798,4,512,74.12299999999999,1.9057413725818984,1.7541549995544343
20029,-2.983758149572428,-3.2008383,4,512,172.268,2.252446462094327,2.0353663001343363
20054,-4.623833532529074,-3.243683,4,512,505.4580000000002,1.0798515420843124,2.460001984401338
20055,-3.2473314170536067,-3.799674,4,512,241.461,2.135515577857674,1.583172969663955
20062,-3.5623786264282504,-4.0764666,4,512,163.387,1.6508388722010354,1.1367509294521232
20083,-3.577904211865579,-3.0259693,4,512,96.107,1.4048508090044072,1.9567857488552811
20086,-4.737524467385798,-5.630006,4,512,428.166,0.8940877102885432,0.0016063493240913221
2,-3.533481470561856,-3.7339818,5,512,138.126,1.606793964669392,1.4062935748832879
54,-3.736202634253528,-3.871858,5,512,103.12399999999997,1.2771571159436041,1.1415018864694044
103,-5.146256514888593,-3.9862158,5,512,395.39700000000016,0.45077685497426934,1.610817527577202
163,-3.87199009544094,-4.377108,5,512,228.32,1.4865538603296318,0.9814358756221324
228,-3.739944535318517,-3.4894907,5,512,370.5740000000002,1.8289304100134187,2.0793842107759666
239,-3.2169770902187027,-3.407278,5,512,192.258,2.0669073299508334,1.8766063533319652
282,-3.2901032263018277,-3.6641831,5,512,502.8050000000006,2.411296361450384,2.0372164541094477
304,-3.048021790842108,-3.4897676,5,512,182.219,2.2125718681008193,1.7708261068762814
323,-2.9316815372110763,-3.1966047,5,512,144.21400000000003,2.2273258856384515,1.9624026952461355
330,-3.69639241196785,-3.9098887,5,512,228.248,1.6620145687937145,1.4485182522690636
333,-4.957517840309168,-5.4075146,5,512,349.7450000000001,0.5862336741686892,0.136236933625593
475,-3.30461686051138,-4.1950955,5,512,417.3390000000001,2.3158721105731357,1.4253934322124537
499,-4.165910527783366,-3.912758,5,512,107.156,0.8641059657833529,1.117258380766496
556,-3.647959018306211,-3.488664,5,512,92.569,1.3185065538725962,1.477801663025967
604,-3.2000629997560264,-2.9350867,5,512,90.122,1.7547678213264573,2.0197440723032725
613,-3.453147097725437,-3.0110526,5,512,90.122,1.5016837233570464,1.9437782252717373
678,-4.824739810648024,-4.3252625,5,512,400.47500000000014,0.7778355994078611,1.2773128759403614
683,-4.036482325527932,-3.905418,5,512,108.144,0.997520103571486,1.1285844856745801
686,-3.153181580846113,-3.156627,5,512,118.176,1.9193477051247718,1.9159023351286821
687,-2.8850791204566195,-3.3400013,5,512,120.148,2.1946374254182714,1.7397152017877413
704,-3.976815979293302,-3.4320297,5,512,129.247,1.1346044920195526,1.6793907534146375
718,-4.019410211021461,-4.1880937,5,512,284.552,1.4347514314124672,1.266067961893199
742,-2.600058799946481,-2.8117447,5,512,170.33999999999995,2.63125784296302,2.41957196586862
763,-2.8525465493009667,-2.9917414,5,512,200.366,2.4492774789464757,2.3100826328645416
773,-2.8817390827855487,-3.1013508,5,512,270.50099999999986,2.5504297921789583,2.330818103793059
801,-3.8110261682829294,-3.2619033,5,512,86.134,1.1241484477198447,1.673271343704885
812,-2.664848711380396,-3.4134362,5,512,119.16399999999996,2.4112963614503844,1.6627088982568776
833,-4.591340644337597,-4.233205,5,512,474.6040000000003,1.0849907498273454,1.4431265418298103
841,-4.488430509687809,-4.878098,5,512,367.323,1.0766176129410474,0.6869501006096219
980,-5.853208502122024,-4.510236,5,512,226.41700000000003,-0.49829947037868183,0.8446732548317284
1067,-3.2237013955100755,-3.3434434,5,512,885.4529999999991,2.7234641182008037,2.6037221143602785
1068,-4.31576741899532,-5.1139827,5,512,201.661,0.988854497450011,0.19063924212865924
1070,-3.173834789470233,-3.190968,5,512,501.9300000000002,2.526808364460653,2.509675107950748
1091,-3.425464544723413,-3.43339,5,512,426.6820000000002,2.204639777382297,2.1967144271372963
1107,-4.792198860011222,-4.5959506,5,512,387.1950000000001,0.7957308804473706,0.9919791270748125
1118,-3.355111490615748,-4.120913,5,512,544.885,2.3811933618710466,1.6153918082712992
1121,-5.006308983691892,-4.0990796,5,512,304.5419999999999,0.47733821183332104,1.3845675795650207
1123,-3.84995046274698,-3.824574,5,512,122.16699999999996,1.23700344648701,1.262379919235853
1144,-3.1174836090925355,-3.1194234,5,512,116.15999999999998,1.947572994263483,1.9456332183756717
1146,-2.913989699677648,-3.0607026,5,512,88.14999999999999,2.0312326169576926,1.8845197469097894
1221,-3.5880640864660838,-4.5112824,5,512,312.45300000000003,1.9067206124115343,0.983502277059376
1241,-4.243233707080591,-3.8634508,5,512,492.43600000000026,1.4491160878485563,1.8288990329986454
1268,-4.082789723111251,-3.6982718,5,512,212.201,1.2439577030773443,1.6284756629862962
1278,-3.755648514549084,-3.9138374,5,512,218.277,1.5833594616578686,1.4251705443523024
1309,-5.207952137009123,-3.4655533,5,512,186.163,0.061941231942454184,1.8043400926145687
1322,-3.748098869803136,-3.4880342,5,512,122.16699999999996,1.3388550394308543,1.598919673983908
1425,-6.207181987543075,-5.1618075,5,512,242.34599999999995,-0.8227461315976203,0.22262832699702645
1434,-3.6000862295838925,-3.9238865,5,512,170.211,1.63090139364371,1.307101074304983
1436,-2.663633580293043,-3.6685119,5,512,610.5650000000004,3.1220983249062053,2.1172200456563544
1442,-3.068493711935232,-4.1787367,5,512,196.202,2.224209718145073,1.1139667334359808
1462,-4.462356929502521,-4.411349,5,512,296.562,1.009758572390159,1.0607666847091353
1629,-3.456947300448602,-3.40773,5,512,127.18699999999998,1.6474954231531815,1.6967126130842778
1693,-4.480549452252644,-4.617311,5,512,229.71500000000003,0.8806399025615972,0.7438783701525156
1707,-3.673372458379366,-3.8594308,5,512,278.261,1.7710798831624188,1.585021535020799
1746,-2.856062329580168,-2.8534007,5,512,314.50999999999993,2.641572129027114,2.6442337535587432
1759,-6.336645435260167,-5.4662395,5,512,237.192,-0.9615453981836507,-0.09113940231691212
1777,-4.017293040546561,-3.3043504,5,512,170.25199999999998,1.2137991818524287,1.926741845336525
1788,-3.879408696026948,-3.362331,5,512,147.13,1.2882925389444204,1.8053703155320646
1791,-2.328502742943832,-3.0730567,5,512,116.15999999999998,2.736553860412186,1.9919998975606323
1889,-4.29066563597395,-4.0404096,5,512,255.361,1.116488934407962,1.36674499625943
1899,-4.639568894021872,-5.532146,5,512,336.231,0.8870688582352969,-0.005508219070100074
1921,-3.48331933229239,-4.51941,5,512,167.25799999999998,1.7400675670787962,0.7039767632234156
1941,-3.2923319885373323,-3.7304788,5,512,124.13899999999995,1.8015762540729356,1.3634294883749682
2012,-3.406783257651233,-4.2105823,5,512,296.319,2.064976241721508,1.261177233629836
2050,-3.740397246640925,-3.6651459,5,512,408.4130000000001,1.8707023108151055,1.9459536723685407
2093,-4.505199455240084,-4.412663,5,512,225.296,0.8475540259051901,0.9400904852593046
2204,-5.082076048075137,-4.5692344,5,512,381.3790000000001,0.49928072759025344,1.0121224088075442
2267,-2.974518280446639,-3.357318,5,512,103.12099999999998,2.0388288354229136,1.6560291864694623
2286,-3.2050282658590263,-3.4014454,5,512,116.16,1.8600283374969921,1.663611218785134
2306,-5.027046197992124,-3.836125,5,512,206.32900000000004,0.2875140753268267,1.4784353911651915
2318,-5.350486067838102,-5.413602,5,512,397.20900000000006,0.2485330123831655,0.18541720116268634
2339,-2.643027839573037,-3.3258936,5,512,158.285,2.5564119209880514,1.8735461100096362
2351,-3.891970902369486,-3.6152105,5,512,331.9660000000001,1.6291227031160946,1.9058830788982377
2428,-3.382549359587673,-3.6134892,5,512,168.19199999999998,1.8432559752839572,1.6123161720361734
2513,-3.2598008516758834,-3.235353,5,512,200.322,2.0419277958400146,2.0663756501877857
2550,-3.2205875671577595,-3.5757465,5,512,214.217,2.110266365786403,1.755107391117059
2572,-3.08894924375108,-3.3031774,5,512,240.38699999999997,2.291961733802069,2.0777336386717784
2669,-4.447262055269822,-4.526345,5,512,301.4630000000001,1.031971961432231,0.9528892401775565
2672,-4.796343954277917,-4.4737997,5,512,304.67,0.6874857382910233,1.0100299647320186
2688,-5.398064997569484,-4.0891023,5,512,370.6860000000001,0.17094118641648237,1.4799039159407288
2722,-4.331310808473667,-4.60004,5,512,383.58400000000006,1.2525496751745153,0.9838205190040326
2730,-3.2768969884432977,-3.331142,5,512,452.7200000000005,2.3789326924839744,2.3246877246800564
2750,-3.8652083841231537,-3.4696507,5,512,114.212,1.1925033525361601,1.588060985305799
2829,-2.2537421953586816,-3.4316196,5,512,134.17499999999998,2.8739294086003913,1.6960519475081646
2863,-3.139157895628109,-3.3671367,5,512,282.468,2.3118113593217164,2.083832541490948
2873,-3.292880606953366,-3.4314685,5,512,194.27400000000003,1.9955340752105648,1.8569462028585717
2881,-4.468138757325243,-4.9075494,5,512,641.7000000000004,1.3391932819659476,0.899782650208634
2965,-3.409979000560549,-3.6106238,5,512,407.4850000000001,2.200132625921266,1.9994877926267065
2966,-3.493241981363029,-3.3538737,5,512,963.563999999999,2.4906385844616064,2.630006842045758
2973,-3.620354601390164,-3.7525518,5,512,446.6720000000004,2.0296341278297767,1.897436941375859
3006,-3.214893864219891,-3.7469153,5,512,342.3910000000001,2.3196284761844432,1.7876070125794377
3016,-2.757515757283366,-2.9878707,5,512,126.243,2.3436915491457064,2.113336594951024
3061,-3.522852813276011,-3.7250009,5,512,166.22,1.6978304646983344,1.495682406374243
3114,-3.817165594938264,-3.7294922,5,512,169.224,1.4112963614503844,1.4989697540689688
3116,-8.33232328809887,-5.048393,5,512,527.4140000000001,-2.610171634309925,0.673758867217309
3121,-3.142167912845028,-3.835713,5,512,68.079,1.6908452550060107,0.9973002404688585
3132,-3.555992471123491,-3.798664,5,512,755.8520000000002,2.322444295441646,2.079772683680259
3158,-4.0007231200304325,-3.6237135,5,512,1161.9669999999992,2.064470674184454,2.44148030206587
3165,-6.814430143651802,-6.4330964,5,512,260.386,-1.39881251354903,-1.0174787625938242
3187,-2.997165783648942,-4.1779304,5,512,256.131,2.4112963614503844,1.230531775003684
3197,-3.498203262579068,-3.4986844,5,512,693.9680000000001,2.3431361823083052,2.3426550500099834
3201,-4.071896471317945,-4.019462,5,512,165.403,1.1466469109942905,1.1990812581208128
3233,-4.9874684802298885,-4.2377076,5,512,300.80499999999995,0.4908165706204416,1.2405774371633693
3240,-6.606134196426579,-5.74287,5,512,502.117,-0.9053292710466375,-0.04206492984813547
3249,-4.363121803104462,-4.76765,5,512,304.5220000000001,1.1204968703290137,0.7159685354547904
3267,-4.092741643173001,-3.8373127,5,512,278.392,1.351915107859722,1.6073440628792648
3281,-3.8886973063942496,-3.6953883,5,512,218.38499999999996,1.4505254986963796,1.6438344924875905
3326,-3.3821115609754555,-3.3999653,5,512,338.57600000000014,2.1475446088725434,2.129690895149794
3358,-4.388071314395321,-4.249761,5,512,398.5680000000001,1.21243111298144,1.350741328082362
3408,-4.543543549194037,-4.5115876,5,512,372.5420000000002,1.0276316925614193,1.0595876115535932
3412,-3.6385588322286746,-3.9822445,5,512,770.8100000000001,2.2483885080524155,1.9047028421747363
3439,-3.557256285839034,-3.14996,5,512,141.214,1.5926214691015672,1.9999177115030575
3470,-3.373889443705206,-4.069671,5,512,276.493,2.0677946969993237,1.372012982298723
3481,-3.14552048366214,-3.4307756,5,512,136.194,1.9886374915777039,1.7033823320957087
3489,-4.400594522177282,-4.8876405,5,512,265.936,1.0241826099758933,0.5371366686868208
3504,-3.7602714207147807,-4.4928856,5,512,458.8330000000001,1.901383224788448,1.1687690429515831
4054,-5.308919420212863,-5.3994083,5,512,416.3040000000001,0.31049116355304457,0.2200022427964738
3511,-4.061819760842523,-3.7038007,5,512,188.186,1.212767550337425,1.5707866473775127
3534,-2.7415971266798462,-3.226603,5,512,142.198,2.4112963614503844,1.9262904708065722
3535,-3.44610001271218,-3.4073875,5,512,532.9380000000004,2.280576675068488,2.319289190334919
3591,-4.195867322692415,-4.3187795,5,512,582.9930000000002,1.5697960175217893,1.4468838555589578
3593,-4.6458240008613885,-5.234387,5,512,292.766,0.82069663822658,0.23213371643879613
3594,-3.573808243992425,-3.7798328,5,512,520.4930000000003,2.1426066491589992,1.9365820583896438
3667,-3.18932483830279,-3.4906387,5,512,246.3029999999999,2.2021448633272636,1.9008309732746789
3680,-4.011378691146901,-4.020498,5,512,281.312,1.4378095672274231,1.428690452200134
3685,-4.059406545713514,-4.119852,5,512,699.9330000000001,1.7856499241251567,1.7252044138624973
3722,-4.645126674431076,-4.158671,5,512,206.15699999999995,0.6690714112974272,1.155527168506619
3896,-3.36588242900185,-3.3950677,5,512,598.6580000000002,2.411296361450384,2.3821110878246032
3975,-3.6851346900359054,-4.0727663,5,512,338.44400000000013,1.844352129209932,1.4567205129138998
4004,-3.65285570012504,-4.018397,5,512,1287.066,2.4567451177201947,2.091203956181907
4006,-4.496294484949105,-4.2130904,5,512,368.7140000000002,1.0703951430484269,1.3535992257301288
4016,-3.650307015912992,-3.7700255,5,512,149.237,1.523569494245795,1.4038510359163234
4073,-2.854033344027823,-3.1787643,5,512,87.122,2.0860944926348854,1.7613634990429112
4076,-3.796266836206632,-3.7250948,5,512,273.373,1.6404887825472787,1.711660827778275
4108,-3.300332053249478,-3.376748,5,512,514.7880000000006,2.4112963614503844,2.334880319851968
4180,-2.647309104394413,-3.2102416,5,512,100.117,2.3531987231282097,1.7902662618084322
4210,-3.583504024645953,-3.8884506,5,512,793.1880000000001,2.3158721105731357,2.0109255190616877
4229,-8.578271490529493,-4.6459384,5,512,371.52400000000006,-3.00828461662967,0.9240484923627945
4269,-4.58768683999619,-4.355398,5,512,73.12,0.27634934272958533,0.508638014319032
4295,-3.2239929771000098,-3.6845546,5,512,397.635,2.3754916270907547,1.9149300363628847
4309,-3.648174917477624,-3.742948,5,512,90.553,1.3087279254867916,1.2139547702811808
4313,-2.908594833028734,-3.5882328,5,512,200.39,2.3932812122444207,1.7136433110788516
4318,-5.410623102888214,-5.471866,5,512,312.29099999999994,0.08393636547051893,0.02269333926868791
4381,-3.119845405002339,-3.739218,5,512,422.5840000000002,2.5060676446395216,1.886695051765977
4403,-4.295481238065901,-4.4466515,5,512,273.409,1.1413315683839147,0.9901613620856506
4410,-3.247175917883172,-3.091411,5,512,90.122,1.7076549031993116,1.8634197209799535
4418,-3.6178691481232224,-4.129233,5,512,180.167,1.6378060989507555,1.1264423750636785
4523,-6.03502709659737,-4.954512,5,512,331.202,-0.5149341459412261,0.5655808301015354
4697,-5.723203217813703,-4.8409877,5,512,220.976,-0.3788581098913301,0.5033574336917417
4721,-2.6666452336578788,-3.0109587,5,512,198.39399999999995,2.630883300055977,2.2865698493526345
4722,-2.871086083067098,-3.0073075,5,512,212.42099999999996,2.4561113659397584,2.319889931502785
4748,-3.488546341085629,-4.2156224,5,512,215.24899999999997,1.8443948014071216,1.117318715806631
4804,-3.117097123991229,-3.4226103,5,512,440.4590000000002,2.526808364460654,2.2212952195153663
4816,-3.559462865519147,-4.069809,5,512,390.5640000000003,2.032229344446818,1.5218832492720225
4819,-4.401826772660931,-3.8810625,5,512,795.8240000000002,1.4989902595487827,2.0197545022120442
4834,-3.286713604943718,-3.699655,5,512,426.4320000000002,2.3431361823083057,1.9301947326107138
4846,-2.909940780797742,-3.7212522,5,512,487.4280000000002,2.7779696925454602,1.9666582673490474
4975,-3.3450901587330346,-4.35388,5,512,344.4820000000001,2.192076375188674,1.1832866218566873
370,-3.345648103830208,-3.8689673,5,512,208.345,1.973134978604243,1.449815804820922
5002,-3.4193428270742534,-3.5539172,5,512,554.8530000000003,2.324835111462855,2.1902607793971645
5007,-2.921818263140199,-3.1913967,5,512,172.26799999999997,2.3143863485265563,2.044807889171676
5032,-3.4450237302680766,-4.2897267,5,512,393.44200000000006,2.1498569887992884,1.3051539996241985
5036,-2.747116868230904,-3.2582545,5,512,326.60900000000004,2.766911279703375,2.255773613423104
5040,-4.256579180799712,-4.934634,5,512,284.19,1.19702961122514,0.5189745818446507
5045,-3.271427776385429,-4.547113,5,512,323.314,2.2381967342610958,0.9625115674314692
5082,-5.296900738331526,-3.8749218,5,512,136.21799999999996,-0.16266623880058867,1.2593127127176216
5121,-2.5624547654915406,-3.1867847,5,512,94.135,2.4112963614503844,1.7869663698193945
5137,-3.965640229087842,-3.5479589,5,512,232.411,1.4006164502511305,1.8182978445089526
5140,-3.7886377933113,-3.9483018,5,512,1133.2360000000003,2.265682569177596,2.106018566658043
5303,-3.666203390116382,-3.6197753,5,512,290.44699999999995,1.7968635049317945,1.8432916078548212
5478,-5.0680307432522085,-5.1523657,5,512,238.41899999999995,0.3093101188325837,0.22497518558097376
5521,-3.328423649513548,-3.4595425,5,512,198.30599999999995,1.9689122050219139,1.8377933381503122
5556,-3.9924315168369113,-3.915069,5,512,206.42,1.322320256878133,1.3996826787758772
5622,-3.665268008640664,-3.4685712,5,512,215.337,1.667850649679074,1.8645474583658483
5654,-3.793792099064392,-5.7379155,5,512,512.4650000000001,1.9158721105152534,-0.028251305195673506
5681,-3.279715397477571,-3.2008321,5,512,171.22099999999998,1.9538416317000624,2.03272489952279
5683,-2.9152201118258545,-2.8632798,5,512,170.25199999999998,2.3158721105731357,2.367812406083894
5687,-4.251276034699536,-4.1391907,5,512,243.43499999999997,1.1351069846098674,1.2471923535699574
5771,-2.741936187378323,-3.1329002,5,512,117.14799999999998,2.326798691159625,1.9358346293488766
5775,-3.534593678735422,-3.9636111,5,512,816.2520000000003,2.3772305796676467,1.9482131279157384
5810,-4.343704478981604,-4.6720004,5,512,318.3730000000001,1.1592317507868728,0.8309358165084426
5818,-4.509424690791797,-4.3707876,5,512,347.26400000000007,1.0312350726176673,1.1698721262604055
5947,-3.563230554782581,-3.3131418,5,512,41.053,1.0501143444521626,1.3002030635775463
6002,-4.311490165563224,-3.273931,5,512,90.122,0.6433406555192599,1.6808997832754422
6038,-5.491164597702286,-4.5711994,5,512,373.32100000000014,0.08091782278282238,1.0008830020443054
6112,-5.157728609148774,-4.733582,5,512,461.77600000000007,0.5067027483227664,0.9308493253618639
6247,-3.6187095402071736,-3.8763595,5,512,600.7840000000001,2.160008817869767,1.9023589036128257
6278,-3.94979992430838,-3.835156,5,512,112.987,1.1032285532188477,1.2178725032862514
6307,-4.290077006122428,-4.396709,5,512,268.404,1.138711977673271,1.0320800164636728
6328,-3.730082539342334,-3.8031373,5,512,612.9460000000003,2.057339675901957,1.9842849193822714
6331,-2.9927972094279767,-3.174257,5,512,136.238,2.1415010500469784,1.9600412355038461
6334,-5.089934224036068,-4.7527213,5,512,314.216,0.4072940716735892,0.7445069917602258
6337,-3.414466544734194,-3.4617906,5,512,647.537,2.3967980441376073,2.34947402781271
6368,-4.669736506742161,-3.8777206,5,512,799.6250000000001,1.2331498569834585,2.0251657852497473
6390,-3.625249919795431,-4.003368,5,512,164.248,1.5902501701913214,1.2121321792185848
6457,-3.305819200773516,-4.1287026,5,512,418.49600000000015,2.3158721105731352,1.4929886809652533
6477,-3.455523989643734,-3.633245,5,512,160.26,1.7493011487612824,1.5715801506841918
6478,-4.221575387966151,-4.125405,5,512,268.38100000000003,1.2071763787944596,1.3033469460301315
6503,-3.784992975015579,-3.9485753,5,512,180.167,1.470682272058399,1.3070999905979053
6564,-5.657820593535802,-4.7769322,5,512,345.662,-0.1191689550909068,0.7617193846746539
6568,-4.5199300587821805,-4.06627,5,512,330.4240000000002,0.9991415255351179,1.4528017191493814
6575,-3.713047887879527,-3.6527455,5,512,222.23999999999995,1.633774340514013,1.6940767523027067
6671,-4.142888158723533,-3.8429737,5,512,419.0910000000001,1.479420175714926,1.7793346049022363
6694,-3.2509551917348007,-4.625135,5,512,382.58800000000014,2.331776152379078,0.9575964114095288
6720,-3.653096804271144,-3.936296,5,512,165.19199999999998,1.564892206994195,1.2816930187262028
6765,-3.054643873366825,-3.780878,5,512,292.37500000000006,2.4112963614503844,1.685062183109962
6805,-3.0731035634588317,-3.6693544,5,512,232.41,2.293151247227555,1.6969003761091772
6844,-2.8680031929414347,-3.23413,5,512,190.239,2.4112963614503844,2.0451696576157667
6923,-3.3018379031597918,-3.440783,5,512,752.0550000000001,2.574411699829523,2.4354665934783957
6957,-2.791808604273476,-3.1502132,5,512,186.33899999999997,2.4784951562169533,2.1200905331651674
7089,-3.216751694994413,-4.08848,5,512,264.284,2.2053191763399194,1.333590857250916
7171,-2.937500942055068,-3.3667717,5,512,223.253,2.411296361450384,1.9820256132137382
7182,-3.301195542356365,-3.381257,5,512,110.2,1.7409860521594012,1.6609245456552792
7206,-4.177683724477757,-3.8647678,5,512,191.23,1.10387230055661,1.4167882275993693
7238,-3.4531432568708844,-3.5099912,5,512,495.5350000000002,2.2419310775710954,2.185083158586326
7283,-5.260737059368783,-5.359795,5,512,291.78200000000004,0.20432143743541598,0.10526341585277796
7293,-2.761922336130784,-2.944465,5,512,200.234,2.53961548705582,2.3570728890339843
7309,-3.766768033843184,-4.134668,5,512,282.343,1.6840089911000578,1.3161091475525524
7323,-3.971947527941485,-4.0875793,5,512,252.266,1.4299111930183825,1.3142794736812038
7384,-4.294486210417063,-3.2752385,5,512,89.13799999999999,0.6555766751250164,1.6748243859521814
7412,-3.1268680099512074,-3.8322525,5,512,290.34,2.33603886254106,1.6306543830745504
7428,-3.5548469218376004,-3.5045254,5,512,164.204,1.660536810463292,1.7108583197539144
7509,-4.8550917565956775,-3.965617,5,512,123.11099999999996,0.23520510239470277,1.1246799037482644
7521,-2.9522123463195014,-3.2320237,5,512,96.022,2.0301584011365783,1.750347026554481
7546,-2.935375117176294,-3.717925,5,512,136.14999999999998,2.1986425284996893,1.4160925639058135
7549,-3.818008349952009,-3.8319392,5,512,135.21,1.313000462838631,1.2990696120142893
577,-4.43321046464545,-3.517818,5,512,116.072,0.6315170030510839,1.5469095012532394
7810,-2.233621336252335,-3.3685973,5,512,118.096,2.838613851730807,1.7036379051458028
8254,-4.390020913210976,-5.021149,5,512,469.4200000000003,1.2815406758960826,0.6504124218709084
4573,-3.9249021642861512,-3.4983056,5,512,88.10600000000001,1.0201033204955143,1.4466999297106236
20013,-4.645799563627008,-2.955224,5,512,90.078,0.3088191713557692,1.9993946814887131
20030,-3.583330580853515,-3.435818,5,512,271.40099999999995,1.850280862667999,1.9977934887132596
20038,-1.954744326432371,-2.921192,5,512,46.069,2.7086644588787983,1.7422168540010015
20046,-3.520688234970124,-3.4317303,5,512,152.14899999999997,1.6615808673309687,1.750538829232574
20050,-5.171399203677409,-4.632027,5,512,347.5120000000001,0.36957060220930377,0.9089426415922304
20058,-3.6704599343493145,-3.411405,5,512,60.09999999999999,1.108414537653425,1.3674693846789334
40,-3.226584457223344,-3.6709352,6,512,342.297,2.3078186356359613,1.8634679431806975
44,-3.836192373643618,-3.7337906,6,512,104.15199999999996,1.1814752403484916,1.2838769748811227
45,-3.439758614579289,-3.1458828,6,512,158.28499999999997,1.759681145981799,2.0535569104455242
77,-2.7098003823869625,-2.858479,6,512,132.159,2.4112963614503844,2.262617716434245
131,-3.122369436123575,-3.4628448,6,512,150.177,2.0542339883025766,1.713758569368077
161,-4.7652807479140105,-3.5017548,6,512,177.203,0.4831903221901644,1.7467163107648789
188,-4.194544871159728,-3.776933,6,512,173.53499999999997,1.0448422089694736,1.4624541173718366
210,-3.9108213737692505,-3.5862813,6,512,185.35499999999996,1.3571829319625106,1.681723013657112
212,-3.7157737335199728,-3.8863,6,512,193.246,1.5703367796995933,1.399810436950116
232,-3.184075913846765,-3.4722412,6,512,178.231,2.0669073299508334,1.7787420786635475
289,-4.216301495596589,-3.3979554,6,512,277.30500000000006,1.2266562046802731,2.0450022916074455
6502,-4.9893372925378126,-5.105238,6,512,326.22700000000003,0.5241826098002642,0.4082819539956887
427,-3.774536242441569,-4.1600857,6,512,98.96,1.2209234441794954,0.8353740172388
445,-4.652127199590692,-3.83362,6,512,94.11699999999998,0.3215408759021324,1.1400479881724546
454,-2.886900841721353,-2.9142408,6,512,118.176,2.1856284442495317,2.158288455555717
460,-5.12514033798201,-4.7563844,6,512,307.825,0.3631635501617453,0.7319195114143995
492,-4.152381026490732,-3.3076,6,512,98.057,0.8390975756217929,1.6838785967404484
501,-3.3104945211294803,-3.307451,6,512,110.11199999999997,1.7313401298113558,1.7343836286685996
505,-3.981977790021427,-3.1268682,6,512,176.212,1.2640576904242198,2.1191672324865514
534,-4.887170046391294,-3.907882,6,512,113.54699999999998,0.16800561791825014,1.1472937106306285
535,-3.1106743919451216,-3.4116015,6,512,160.21299999999997,2.094023360746928,1.7930962086421367
563,-3.765437178267974,-3.6275482,6,512,75.11099999999999,1.1102663657864034,1.2481553355224728
587,-3.2655425246103214,-3.064197,6,512,314.46600000000007,2.2320311718781047,2.433376639706832
608,-3.4116708938836573,-3.5891385,6,512,166.176,1.808897407031305,1.6314297757907583
642,-4.123609161972638,-3.7812111,6,512,172.316,1.1127164427481546,1.4551144609668083
646,-2.658431597035487,-3.437695,6,512,234.248,2.7112442945513435,1.9319808586065064
668,-5.68026102961792,-3.9061618,6,512,143.013,-0.5248855126308184,1.2492137475741696
691,-2.665338661109529,-2.8699117,6,512,214.349,2.665782800632644,2.4612097947551583
713,-3.2206115677283456,-4.218748,6,512,410.4120000000002,2.3926084828588268,1.394471967239867
727,-3.123979407363276,-3.1929529,6,512,176.212,2.122056073082371,2.0530826039635577
748,-3.152448551101895,-3.2001548,6,512,168.28,2.0735839522430637,2.025877719385095
751,-2.779609580536351,-3.0745301,6,512,178.22799999999998,2.4713663531164856,2.1764458011684953
777,-5.228085333775264,-3.857661,6,512,274.103,0.20982845505250755,1.5802527858683817
793,-3.221249721220574,-4.0929,6,512,305.33400000000006,2.2635254459678054,1.3918753751607398
834,-3.172905837933065,-4.339333,6,512,285.897,2.283303760271089,1.116876531396381
851,-4.248541068855486,-5.098158,6,512,396.3810000000001,1.3495717601239534,0.4999549337204231
885,-3.908999253076849,-3.138588,6,512,128.171,1.1987905196512734,1.9692018071624253
970,-2.908402614677171,-3.4848175,6,512,194.186,2.379815301204202,1.803400415729536
992,-3.331327748236204,-3.5624218,6,512,217.202,2.0055360716905724,1.7744420383975854
1013,-4.200703626088528,-3.319661,6,512,103.914,0.8159704365134086,1.6970131731970262
1042,-3.538639505792084,-3.9093237,6,512,167.11999999999998,1.684388921180168,1.3137047115969775
1085,-3.5462943131288163,-3.9772124,6,512,166.15699999999998,1.6742243291897072,1.2433062241805548
1213,-2.898906101361828,-3.8931155,6,512,204.26899999999995,2.4112963614503844,1.4170869376163562
1279,-4.116097423677253,-3.8761504,6,512,205.666,1.1970650778723526,1.4370121274937462
