ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2669,-4.447262055269822,-3.937460761420742,5,163,301.4630000000001,1.031971961432231,1.5417732552813106
2672,-4.796343954277917,-4.4121293812185876,5,163,304.67,0.6874857382910233,1.0717003113503532
2688,-5.398064997569484,-3.9784321797435394,5,163,370.6860000000001,0.17094118641648237,1.5905740042424268
2722,-4.331310808473667,-4.55846869032822,5,163,383.58400000000006,1.2525496751745153,1.0253917933199623
2730,-3.2768969884432977,-3.4081009804470557,5,163,452.7200000000005,2.3789326924839744,2.2477287004802164
2750,-3.8652083841231537,-3.742551304999855,5,163,114.212,1.1925033525361601,1.315160431659459
2829,-2.2537421953586816,-3.111898367149872,5,163,134.17499999999998,2.8739294086003913,2.015773236809201
2863,-3.139157895628109,-3.2770319834422836,5,163,282.468,2.3118113593217164,2.173937271507542
2873,-3.292880606953366,-3.6149778137151656,5,163,194.27400000000003,1.9955340752105648,1.6734368684487653
2881,-4.468138757325243,-4.717949113503838,5,163,641.7000000000004,1.3391932819659476,1.0893829257873524
2965,-3.409979000560549,-3.501266340394797,5,163,407.4850000000001,2.200132625921266,2.1088452860870177
2966,-3.493241981363029,-3.487471135555115,5,163,963.563999999999,2.4906385844616064,2.4964094302695203
2973,-3.620354601390164,-3.8772151634050362,5,163,446.6720000000004,2.0296341278297767,1.7727735658149049
3006,-3.214893864219891,-3.7105111764991743,5,163,342.3910000000001,2.3196284761844432,1.8240111639051602
3016,-2.757515757283366,-3.003738880270194,5,163,126.243,2.3436915491457064,2.0974684261588785
3061,-3.522852813276011,-3.587202057308783,5,163,166.22,1.6978304646983344,1.6334812206655622
3114,-3.817165594938264,-3.5155462667548067,5,163,169.224,1.4112963614503844,1.7129156896338418
3116,-8.33232328809887,-4.884739160325115,5,163,527.4140000000001,-2.610171634309925,0.8374124934638305
3121,-3.142167912845028,-3.886134928148524,5,163,68.079,1.6908452550060107,0.9468782397025151
3132,-3.555992471123491,-3.8460309811841125,5,163,755.8520000000002,2.322444295441646,2.032405785381025
3158,-4.0007231200304325,-4.23609194988196,5,163,1161.9669999999992,2.064470674184454,1.8291018443329266
3165,-6.814430143651802,-6.126406875906102,5,163,260.386,-1.39881251354903,-0.7107892458033293
3187,-2.997165783648942,-3.867054591900784,5,163,256.131,2.4112963614503844,1.5414075531985425
3197,-3.498203262579068,-4.1144073355276385,5,163,693.9680000000001,2.343136182308305,1.7269321093597345
3201,-4.071896471317945,-4.118576460366327,5,163,165.403,1.1466469109942905,1.0999669219459085
3233,-4.9874684802298885,-4.813559818334733,5,163,300.80499999999995,0.4908165706204416,0.6647252325155971
3240,-6.606134196426579,-6.058552557868321,5,163,502.117,-0.9053292710466375,-0.3577476324883796
3249,-4.363121803104462,-4.330184154355809,5,163,304.5220000000001,1.1204968703290137,1.1534345190776663
3267,-4.092741643173001,-3.807195008556442,5,163,278.392,1.351915107859722,1.6374617424762812
3281,-3.8886973063942496,-3.635193275011976,5,163,218.38499999999996,1.4505254986963796,1.7040295300786532
3326,-3.3821115609754555,-3.292407599448936,5,163,338.57600000000014,2.1475446088725434,2.2372485703990628
3358,-4.388071314395321,-4.2315449352311605,5,163,398.5680000000001,1.21243111298144,1.368957492145601
3408,-4.543543549194037,-4.129160229170124,5,163,372.5420000000002,1.0276316925614193,1.4420150125853315
3412,-3.6385588322286746,-3.7270327250942143,5,163,770.8100000000001,2.2483885080524155,2.1599146151868758
3439,-3.557256285839034,-3.4592994247108737,5,163,141.214,1.5926214691015672,1.6905783302297275
3470,-3.373889443705206,-3.613156119407058,5,163,276.493,2.0677946969993237,1.828528021297472
3481,-3.14552048366214,-3.5223173107135044,5,163,136.194,1.9886374915777039,1.6118406645263392
3489,-4.400594522177282,-4.605165986201904,5,163,265.936,1.0241826099758933,0.8196111459512715
3504,-3.7602714207147807,-4.221865026940112,5,163,458.8330000000001,1.901383224788448,1.439789618563117
4054,-5.308919420212863,-5.10848895022172,5,163,416.3040000000001,0.31049116355304457,0.5109216335441873
3511,-4.061819760842523,-3.8516952816742243,5,163,188.186,1.212767550337425,1.4228920295057237
3534,-2.7415971266798462,-3.220990106921736,5,163,142.198,2.4112963614503844,1.9319033812084947
3535,-3.44610001271218,-3.496725418633554,5,163,532.9380000000004,2.280576675068488,2.229951269147114
3591,-4.195867322692415,-4.49782297890984,5,163,582.9930000000002,1.5697960175217893,1.2678403613043645
3593,-4.6458240008613885,-4.5010633134155045,5,163,292.766,0.8206966382265799,0.965457325672464
3594,-3.573808243992425,-3.5883472174371915,5,163,520.4930000000003,2.1426066491589992,2.1280676757142323
3667,-3.18932483830279,-3.3253759447098243,5,163,246.3029999999999,2.2021448633272636,2.066093756920229
3680,-4.011378691146901,-4.053777504009791,5,163,281.312,1.4378095672274231,1.3954107543645329
3685,-4.059406545713514,-3.9764070258278594,5,163,699.9330000000001,1.7856499241251567,1.8686494440108108
3722,-4.645126674431076,-3.6121292887194105,5,163,206.15699999999995,0.6690714112974272,1.7020687970090922
3896,-3.36588242900185,-3.6847238134535996,5,163,598.6580000000002,2.411296361450384,2.092454976998635
3975,-3.6851346900359054,-4.073239756645764,5,163,338.44400000000013,1.844352129209932,1.4562470626000736
4004,-3.65285570012504,-3.72398323964069,5,163,1287.066,2.456745117720194,2.3856175782045446
4006,-4.496294484949105,-4.351298132105656,5,163,368.7140000000002,1.0703951430484269,1.2153914958918755
4016,-3.650307015912992,-3.7505836569377147,5,163,149.237,1.523569494245795,1.4232928532210725
4073,-2.854033344027823,-3.280090287959236,5,163,87.122,2.0860944926348854,1.6600375487034726
4076,-3.796266836206632,-3.3863693896952327,5,163,273.373,1.6404887825472787,2.050386229058678
4108,-3.300332053249478,-3.53369199535656,5,163,514.7880000000006,2.4112963614503844,2.1779364193433026
4180,-2.647309104394413,-3.069193513970041,5,163,100.117,2.3531987231282097,1.9313143135525817
4210,-3.583504024645953,-4.295595099306602,5,163,793.1880000000001,2.3158721105731357,1.6037810359124869
4229,-8.578271490529493,-4.139502653373813,5,163,371.52400000000006,-3.00828461662967,1.4304842205260102
4269,-4.58768683999619,-4.312317482114337,5,163,73.12,0.27634934272958533,0.551718700611438
4295,-3.2239929771000098,-4.127630219160336,5,163,397.635,2.3754916270907547,1.4718543850304284
4309,-3.648174917477624,-3.876423509077441,5,163,90.553,1.3087279254867916,1.0804793338869747
4313,-2.908594833028734,-3.7874369629285254,5,163,200.39,2.3932812122444207,1.5144390823446292
4318,-5.410623102888214,-4.583954120242209,5,163,312.29099999999994,0.08393636547051891,0.9106053481165232
4381,-3.119845405002339,-3.475462389009613,5,163,422.5840000000002,2.5060676446395216,2.1504506606322478
4403,-4.295481238065901,-3.8789102258959574,5,163,273.409,1.1413315683839147,1.5579025805538582
4410,-3.247175917883172,-2.8791539027410713,5,163,90.122,1.7076549031993116,2.0756769183414123
4418,-3.6178691481232224,-3.8475585068412945,5,163,180.167,1.6378060989507555,1.4081167402326833
4523,-6.03502709659737,-4.63125974783177,5,163,331.202,-0.5149341459412261,0.8888332028243736
4697,-5.723203217813703,-4.7958342528866105,5,163,220.976,-0.3788581098913301,0.5485108550357624
4721,-2.6666452336578788,-2.9640804425175022,5,163,198.39399999999995,2.630883300055977,2.3334480911963533
4722,-2.871086083067098,-2.9711008860476955,5,163,212.42099999999996,2.4561113659397584,2.356096562959161
4748,-3.488546341085629,-3.5672275339550854,5,163,215.24899999999997,1.8443948014071216,1.765713608537665
4804,-3.117097123991229,-3.6049364211845893,5,163,440.4590000000002,2.526808364460654,2.0389690672672938
4816,-3.559462865519147,-4.138071971789739,5,163,390.5640000000003,2.032229344446818,1.4536202381762253
4819,-4.401826772660931,-3.8423114469947195,5,163,795.8240000000002,1.4989902595487825,2.0585055852149936
4834,-3.286713604943718,-3.5498753680394977,5,163,426.4320000000002,2.3431361823083057,2.079974419212526
4846,-2.909940780797742,-3.6508865886107724,5,163,487.4280000000002,2.7779696925454602,2.03702388473243
4975,-3.3450901587330346,-4.182580468948928,5,163,344.4820000000001,2.192076375188674,1.3545860649727803
370,-3.345648103830208,-3.694328629268908,5,163,208.345,1.973134978604243,1.624454453165543
5002,-3.4193428270742534,-3.58748585935197,5,163,554.8530000000003,2.324835111462855,2.1566920791851385
5007,-2.921818263140199,-3.21060625032326,5,163,172.26799999999997,2.3143863485265563,2.025598361343495
5032,-3.4450237302680766,-4.9776676866367815,5,163,393.44200000000006,2.1498569887992884,0.6172130324305835
5036,-2.747116868230904,-3.0727979755240784,5,163,326.60900000000004,2.766911279703375,2.441230172410201
5040,-4.256579180799712,-4.5212183461848845,5,163,284.19,1.19702961122514,0.9323904458399678
5045,-3.271427776385429,-4.540317866021958,5,163,323.314,2.2381967342610958,0.9693066446245666
5082,-5.296900738331526,-4.005682430827822,5,163,136.21799999999996,-0.16266623880058867,1.1285520687031154
5121,-2.5624547654915406,-3.4308260122879792,5,163,94.135,2.4112963614503844,1.542925114653946
5137,-3.965640229087842,-3.7987820616742463,5,163,232.411,1.4006164502511305,1.5674746176647263
5140,-3.7886377933113,-3.766064443676063,5,163,1133.2360000000003,2.265682569177596,2.288255918812833
5303,-3.666203390116382,-3.6319892312296984,5,163,290.44699999999995,1.7968635049317945,1.8310776638184783
5478,-5.0680307432522085,-4.192914490607423,5,163,238.41899999999995,0.30931011883258364,1.184426371477369
5521,-3.328423649513548,-3.3664621505782266,5,163,198.30599999999995,1.9689122050219139,1.9308737039572355
5556,-3.9924315168369113,-3.876608199954411,5,163,206.42,1.3223202568781327,1.4381435737606334
5622,-3.665268008640664,-3.402918621927724,5,163,215.337,1.667850649679074,1.9302000363920138
5654,-3.793792099064392,-4.988090818581733,5,163,512.4650000000001,1.9158721105152534,0.7215733909979126
5681,-3.279715397477571,-3.6587379707228167,5,163,171.22099999999998,1.9538416317000624,1.5748190584548167
5683,-2.9152201118258545,-3.2466005197139443,5,163,170.25199999999998,2.3158721105731357,1.984491702685046
5687,-4.251276034699536,-3.9585193377454746,5,163,243.43499999999997,1.1351069846098674,1.4278636815639292
5771,-2.741936187378323,-3.188575978642198,5,163,117.14799999999998,2.3267986911596243,1.8801588998957495
5775,-3.534593678735422,-3.674814499049931,5,163,816.2520000000003,2.3772305796676467,2.2370097593531377
5810,-4.343704478981604,-4.076435427256523,5,163,318.3730000000001,1.1592317507868728,1.4265008025119545
5818,-4.509424690791797,-4.581637128627119,5,163,347.26400000000007,1.0312350726176673,0.9590226347823452
5947,-3.563230554782581,-3.817092036710041,5,163,41.053,1.0501143444521626,0.796252862524703
6002,-4.311490165563224,-3.3213852291212604,5,163,90.122,0.6433406555192599,1.633445591961223
6038,-5.491164597702286,-4.862902862925203,5,163,373.32100000000014,0.08091782278282238,0.7091795575599052
6112,-5.157728609148774,-4.586471255632616,5,163,461.77600000000007,0.5067027483227664,1.0779601018389242
6247,-3.6187095402071736,-3.7655826196562256,5,163,600.7840000000001,2.160008817869767,2.013135738420715
6278,-3.94979992430838,-3.890449224820134,5,163,112.987,1.1032285532188477,1.162579252707094
6307,-4.290077006122428,-4.335122257639828,5,163,268.404,1.138711977673271,1.0936667261558712
6328,-3.730082539342334,-3.6943935647758916,5,163,612.9460000000003,2.057339675901957,2.093028650468399
6331,-2.9927972094279767,-3.5347313294307656,5,163,136.238,2.141501050046978,1.5995669300441893
6334,-5.089934224036068,-4.703496476051545,5,163,314.216,0.4072940716735892,0.7937318196581125
6337,-3.414466544734194,-3.7522527114504545,5,163,647.537,2.3967980441376073,2.059011877421347
6368,-4.669736506742161,-3.7995805150789836,5,163,799.6250000000001,1.2331498569834585,2.1033058486466354
6390,-3.625249919795431,-4.093326161673381,5,163,164.248,1.5902501701913214,1.1221739283133718
6457,-3.305819200773516,-3.926403359600479,5,163,418.49600000000015,2.3158721105731352,1.6952879517461725
6477,-3.455523989643734,-3.8344081173558684,5,163,160.26,1.7493011487612824,1.370417021049148
6478,-4.221575387966151,-4.217333232021017,5,163,268.38100000000003,1.2071763787944596,1.2114185347395943
6503,-3.784992975015579,-3.9929040402631917,5,163,180.167,1.470682272058399,1.2627712068107861
6564,-5.657820593535802,-4.414653973358762,5,163,345.662,-0.11916895509090682,1.1239976650861332
6568,-4.5199300587821805,-3.970982539469067,5,163,330.4240000000002,0.9991415255351179,1.5480890448482314
6575,-3.713047887879527,-3.533898248434225,5,163,222.23999999999995,1.633774340514013,1.8129239799593153
6671,-4.142888158723533,-3.8002224750802314,5,163,419.0910000000001,1.479420175714926,1.8220858593582276
6694,-3.2509551917348007,-4.061581372296651,5,163,382.58800000000014,2.331776152379078,1.5211499718172279
6720,-3.653096804271144,-3.546278108404587,5,163,165.19199999999998,1.564892206994195,1.6717109028607522
6765,-3.054643873366825,-3.6321600627225537,5,163,292.37500000000006,2.4112963614503844,1.8337801720946558
6805,-3.0731035634588317,-4.042424851296399,5,163,232.41,2.293151247227555,1.3238299593899872
6844,-2.8680031929414347,-3.1603320753842525,5,163,190.239,2.4112963614503844,2.1189674790075665
6923,-3.3018379031597918,-3.4407685498415996,5,163,752.0550000000001,2.574411699829523,2.435481053147715
6957,-2.791808604273476,-3.1142076377415147,5,163,186.33899999999997,2.4784951562169533,2.1560961227489144
7089,-3.216751694994413,-4.072015368942589,5,163,264.284,2.2053191763399194,1.3500555023917438
7171,-2.937500942055068,-3.5029997329692164,5,163,223.253,2.411296361450384,1.8457975705362357
7182,-3.301195542356365,-3.1199896956613684,5,163,110.2,1.7409860521594012,1.9221918988543978
7206,-4.177683724477757,-3.8961732544522873,5,163,191.23,1.10387230055661,1.3853827705820796
7238,-3.4531432568708844,-3.9167759867773944,5,163,495.5350000000002,2.2419310775710954,1.7782983476645853
7283,-5.260737059368783,-4.757055417207218,5,163,291.78200000000004,0.20432143743541598,0.7080030795969812
7293,-2.761922336130784,-3.4423407388110836,5,163,200.234,2.53961548705582,1.8591970843755201
7309,-3.766768033843184,-3.776892855913769,5,163,282.343,1.6840089911000578,1.6738841690294728
7323,-3.971947527941485,-4.649413242666383,5,163,252.266,1.4299111930183825,0.7524454782934844
7384,-4.294486210417063,-3.1665481705886127,5,163,89.13799999999999,0.6555766751250164,1.7835147149534671
7412,-3.1268680099512074,-4.081604717908284,5,163,290.34,2.33603886254106,1.3813021545839832
7428,-3.5548469218376004,-3.5664889942529667,5,163,164.204,1.660536810463292,1.6488947380479257
7509,-4.8550917565956775,-3.674501761292601,5,163,123.11099999999996,0.23520510239470277,1.4157950976977791
7521,-2.9522123463195014,-3.51330541713198,5,163,96.022,2.0301584011365783,1.4690653303241
7546,-2.935375117176294,-3.452331454819682,5,163,136.14999999999998,2.1986425284996893,1.6816861908563014
7549,-3.818008349952009,-3.901511098669157,5,163,135.21,1.313000462838631,1.229497714121483
577,-4.43321046464545,-3.429962189134466,5,163,116.072,0.6315170030510839,1.6347652785620679
7810,-2.233621336252335,-3.4804895846163615,5,163,118.096,2.838613851730807,1.5917456033667805
8254,-4.390020913210976,-4.381491440663963,5,163,469.4200000000003,1.2815406758960823,1.2900701484430956
4573,-3.9249021642861512,-3.3340005795819145,5,163,88.10600000000001,1.0201033204955143,1.611004905199751
20013,-4.645799563627008,-3.1348205424930193,5,163,90.078,0.30881917135576914,1.8197981924897584
20030,-3.583330580853515,-3.388161853425751,5,163,271.40099999999995,1.850280862667999,2.045449590095763
20038,-1.954744326432371,-2.8632646007049574,5,163,46.069,2.7086644588787983,1.8001441846062118
20046,-3.520688234970124,-3.371788398151428,5,163,152.14899999999997,1.6615808673309687,1.810480704149665
20050,-5.171399203677409,-4.514350666504806,5,163,347.5120000000001,0.36957060220930377,1.0266191393819066
20058,-3.6704599343493145,-3.3525484343980967,5,163,60.09999999999999,1.108414537653425,1.4263260376046427
40,-3.226584457223344,-3.48187421350626,6,161,342.297,2.3078186356359613,2.052528879353045
44,-3.836192373643618,-3.6059051217465896,6,161,104.15199999999996,1.1814752403484916,1.4117624922455199
45,-3.439758614579289,-3.023842779364738,6,161,158.28499999999997,1.759681145981799,2.17559698119635
77,-2.7098003823869625,-3.2000607919925073,6,161,132.159,2.4112963614503844,1.9210359518448397
131,-3.122369436123575,-3.3314473903509843,6,161,150.177,2.0542339883025766,1.8451560340751674
161,-4.7652807479140105,-3.6592145933894837,6,161,177.203,0.4831903221901644,1.589256476714691
188,-4.194544871159728,-3.408218976620535,6,161,173.53499999999997,1.0448422089694736,1.8311681035086667
210,-3.9108213737692505,-3.753856097832362,6,161,185.35499999999996,1.3571829319625106,1.514148207899399
212,-3.7157737335199728,-3.5973066819402297,6,161,193.246,1.5703367796995933,1.6888038312793363
232,-3.184075913846765,-3.3586591761470714,6,161,178.231,2.0669073299508334,1.8923240676505266
289,-4.216301495596589,-3.5050806205150473,6,161,277.30500000000006,1.2266562046802731,1.9378770797618148
6502,-4.9893372925378126,-4.728849682015044,6,161,326.22700000000003,0.5241826098002642,0.7846702203230329
427,-3.774536242441569,-3.933006466832305,6,161,98.96,1.2209234441794954,1.0624532197887593
445,-4.652127199590692,-3.672500828404414,6,161,94.11699999999998,0.3215408759021324,1.3011672470884101
454,-2.886900841721353,-3.168471701806405,6,161,118.176,2.1856284442495317,1.90405758416448
460,-5.12514033798201,-4.7550173706625145,6,161,307.825,0.3631635501617453,0.7332865174812413
492,-4.152381026490732,-3.448864130627766,6,161,98.057,0.8390975756217929,1.5426144714847594
501,-3.3104945211294803,-3.520963327329567,6,161,110.11199999999997,1.7313401298113558,1.5208713236112688
505,-3.981977790021427,-3.4159193870087394,6,161,176.212,1.2640576904242198,1.8301160934369074
534,-4.887170046391294,-4.3546646553552435,6,161,113.54699999999998,0.16800561791825014,0.7005110089543004
535,-3.1106743919451216,-3.4493296929485404,6,161,160.21299999999997,2.094023360746928,1.7553680597435093
563,-3.765437178267974,-3.291073269232146,6,161,75.11099999999999,1.1102663657864034,1.5846302748222316
587,-3.2655425246103214,-3.273071744439993,6,161,314.46600000000007,2.2320311718781047,2.224501952048433
608,-3.4116708938836573,-3.671355409494354,6,161,166.176,1.808897407031305,1.5492128914206083
642,-4.123609161972638,-3.8941306935097155,6,161,172.316,1.1127164427481546,1.3421949112110771
646,-2.658431597035487,-3.1987107641358468,6,161,234.248,2.7112442945513435,2.170965127450984
668,-5.68026102961792,-4.06354381297828,6,161,143.013,-0.5248855126308184,1.0918317040088217
691,-2.665338661109529,-3.005551562746765,6,161,214.349,2.665782800632644,2.325569898995408
713,-3.2206115677283456,-3.862557351532757,6,161,410.4120000000002,2.3926084828588268,1.7506626990544152
727,-3.123979407363276,-3.1123234380390064,6,161,176.212,2.122056073082371,2.1337120424066405
748,-3.152448551101895,-3.1673613139338848,6,161,168.28,2.0735839522430637,2.058671189411074
751,-2.779609580536351,-3.0437386186738626,6,161,178.22799999999998,2.4713663531164856,2.207237314978974
777,-5.228085333775264,-4.2618087290055255,6,161,274.103,0.20982845505250755,1.1761050598222464
793,-3.221249721220574,-3.5577648174745375,6,161,305.33400000000006,2.2635254459678054,1.9270103497138422
834,-3.172905837933065,-4.006182031510636,6,161,285.897,2.283303760271089,1.4500275666935178
851,-4.248541068855486,-4.790875660816857,6,161,396.3810000000001,1.3495717601239534,0.8072371681625825
885,-3.908999253076849,-3.2755466257488615,6,161,128.171,1.1987905196512734,1.8322431469792608
970,-2.908402614677171,-3.3318307572285737,6,161,194.186,2.379815301204202,1.956387158652799
992,-3.331327748236204,-3.563481598007622,6,161,217.202,2.005536071690572,1.7733822219191542
1013,-4.200703626088528,-3.3000088798596847,6,161,103.914,0.8159704365134086,1.7166651827422523
1042,-3.538639505792084,-3.5315578978770583,6,161,167.11999999999998,1.684388921180168,1.6914705290951937
1085,-3.5462943131288163,-3.4674795492581714,6,161,166.15699999999998,1.6742243291897072,1.753039093060352
1213,-2.898906101361828,-3.7416551911271076,6,161,204.26899999999995,2.4112963614503844,1.5685472716851048
1279,-4.116097423677253,-4.095121512594356,6,161,205.666,1.1970650778723528,1.21804098895525
1281,-3.2206126975931357,-3.58179598545916,6,161,203.17499999999995,2.0872575708317322,1.726074282965708
1300,-3.011485543347898,-3.5698244038489206,6,161,392.3220000000002,2.5821571191296027,2.0238182586285802
1341,-3.3689568468376003,-3.3725023022778404,6,161,282.37999999999994,2.081877087053403,2.078331631613163
373,-3.3450458398792047,-3.3796391015803224,6,161,156.26899999999998,1.8488269931353072,1.8142337314341892
1527,-3.8074422168056743,-3.7975459630379795,6,161,191.27399999999997,1.4742137233003678,1.4841099770680626
1552,-4.33612631225364,-4.325221980585249,6,161,210.283,0.9866778519941737,0.9975821836625642
1620,-5.233642697359339,-4.723049470402469,6,161,240.444,0.14737124687268272,0.6579644738295529
1626,-4.680393873788213,-4.488286295166335,6,161,107.203,0.34981306516196564,0.5419206437838432
1659,-3.779505530459222,-4.021323434211704,6,161,136.21799999999996,1.3547289690717148,1.1129110653192331
1688,-4.967528577418356,-4.3160471930098865,6,161,332.469,0.5542225797197669,1.2057039641282368
1728,-4.13912599510941,-4.255465069504974,6,161,206.329,1.175434278209541,1.0590952038139767
1745,-3.734341385990741,-3.34788564763897,6,161,346.46400000000017,1.805316729108335,2.191772467460106
1750,-4.7463463266063695,-4.284145061242525,6,161,408.376,0.8647138843456279,1.326915149709472
1801,-3.431208347787901,-4.076063610621989,6,161,278.333,2.013356352862575,1.3685010900284873
1864,-3.6581181335539967,-3.721072295559853,6,161,824.3860000000003,2.2580124742810126,2.1950583122751564
1971,-4.473799791314328,-4.332674554978709,6,161,292.362,0.9921211328443607,1.13324636917998
1972,-4.027945027583624,-4.113193213103813,6,161,359.41600000000005,1.5276523789596188,1.4424041934394303
2000,-6.237522671897965,-5.032543677428793,6,161,886.1330000000003,-0.2900237617138715,0.914955232755301
2041,-4.041998308378743,-3.5810452928597605,6,161,186.236,1.2280653268602566,1.6890183423792395
2135,-4.0269971676741845,-4.243466153396735,6,161,295.338,1.4433221618800098,1.2268531761574593
471,-1.9668999405562688,-2.940651992775091,6,161,90.122,2.9879308805262146,2.0141788283073927
2151,-3.738987699458489,-3.7764644337488695,6,161,1077.1279999999997,2.2932796160869993,2.255802881796619
2155,-4.043088656968435,-3.8223146592778106,6,161,216.324,1.2920160478120906,1.5127900455027155
2164,-3.326266779339886,-3.3289700753230957,6,161,394.6840000000003,2.2699827416526537,2.267279445669444
2202,-2.787901881960329,-3.278169040388746,6,161,158.19699999999995,2.4112963614503844,1.9210292030219676
2209,-3.763666958194081,-4.253155165679177,6,161,221.647,1.581994899289849,1.0925066918047535
2238,-3.340675603861876,-4.623898636858777,6,161,647.8950000000001,2.470829024515634,1.1876059915187331
2269,-3.1026732754065014,-3.1550361148906014,6,161,326.5650000000001,2.4112963614503844,2.358933521966285
2283,-4.222722938322581,-4.1653297690524305,6,161,261.34599999999995,1.1944929191197151,1.2518860883898653
2285,-4.156165794186881,-3.9496333328731796,6,161,290.323,1.3067156487319695,1.5132481100456712
2288,-3.1537549744383444,-3.6086117745766617,6,161,248.30699999999996,2.2412339884449426,1.7863771883066253
2333,-3.0555302294127418,-3.758539265648914,6,161,326.43600000000004,2.4582678181544053,1.7552587819182333
2369,-3.311047527531934,-3.6781360873804756,6,161,204.35699999999997,1.999341990998702,1.6322534311501604
2418,-4.558784295684763,-4.505339132698929,6,161,230.909,0.8046565647948368,0.8581017277806705
2445,-3.265269537636976,-3.964229082124295,6,161,142.26599999999996,1.8878315832716166,1.1888720387842975
2455,-3.995150481948459,-4.807910199108924,6,161,217.378,1.3420651067343292,0.5293053895738645
2456,-4.29527227275586,-4.043045631898626,6,161,190.029,0.9835476101912356,1.23577425104847
2465,-3.3664488921693616,-3.7940833247293027,6,161,561.702,2.3830570780614493,1.9554226455015085
2469,-3.071769810846516,-3.4128440264744695,6,161,198.306,2.2255660436889464,1.8844918280609926
2506,-4.971901680174531,-4.324417545683317,6,161,329.972,0.5465754089112,1.1940595434024142
2547,-4.071667465144104,-3.902778055383921,6,161,277.4080000000001,1.3714515161272547,1.5403409258874379
2549,-3.740114380468168,-3.8424855591128315,6,161,792.7840000000006,2.159040496148015,2.0566693175033515
2571,-4.441518614755553,-4.3862097073964526,6,161,238.362,0.9357184060034041,0.9910273133625048
2577,-6.028804410933981,-3.9964790471416984,6,161,362.5610000000001,-0.4694233248968523,1.5629020388954304
2584,-4.903994795857946,-4.307995233176558,6,161,232.205,0.46187677117695436,1.057876333858342
2612,-2.8562873470725103,-3.3749922054137262,6,161,396.7000000000003,2.7421748534016404,2.2234699950604244
2618,-3.470473933034659,-3.630845244686617,6,161,164.20399999999998,1.7449097992662335,1.5845384876142754
2629,-3.2893204510060765,-3.5407158384452138,6,161,272.473,2.1460030224617466,1.8946076350226093
2635,-4.335386718667561,-4.258543274148035,6,161,313.47400000000005,1.1608148069623645,1.23765825148189
2663,-5.285290430227156,-4.638347038431481,6,161,223.228,0.06345823800799838,0.7104016298036736
2692,-3.1742264622052168,-3.59190995304205,6,161,220.389,2.1689634521191805,1.7512799612823475
2706,-3.539367546286817,-3.449113202590504,6,161,176.212,1.7066679341588298,1.7969222778551428
2740,-3.929128516587168,-3.941395245507639,6,161,212.336,1.3978951152420809,1.3856283863216101
2754,-3.8685985283989455,-3.8405185127391928,6,161,181.323,1.389854367475613,1.4179343831353657
2769,-4.379199625875671,-3.6785737592030388,6,161,297.267,1.0939470744043935,1.794572941077026
2798,-3.180281015368448,-3.2784871982950072,6,161,310.52200000000005,2.3118113593217156,2.213605176395157
2799,-3.3028374496432185,-3.3885658769614984,6,161,176.215,1.9432054245801227,1.8574769972618428
2835,-4.102132194615926,-3.6165027092479507,6,161,350.4800000000002,1.442531045554193,1.9281605309221685
2840,-3.0365174318209758,-3.362625334162536,6,161,236.34,2.33701979937181,2.0109118970302498
2844,-4.936844579172663,-4.03735876809349,6,161,182.135,0.3235488309072012,1.2230346419863742
2892,-3.651331510942592,-3.3501323543031454,6,161,74.08699999999999,1.2184104983380752,1.519609654977522
2902,-4.387196543707982,-4.132056109937307,6,161,351.4940000000002,1.1587213723075154,1.4138618060781905
2924,-3.5698496782698097,-3.568616595755406,6,161,957.5159999999992,2.4112963614503844,2.412529443964788
2952,-4.740222712639434,-4.1776529313441895,6,161,374.46100000000007,0.8331838801122583,1.3957536614075026
2964,-4.06027324753336,-4.540547552860416,6,161,434.966,1.5781820632385712,1.0979077579115146
2972,-3.0084318151867326,-4.422570392289886,6,161,207.056,2.307656004675265,0.8935174275721114
2990,-4.662302234735272,-4.344983086764914,6,161,296.156,0.8092183009602298,1.126537448930587
3007,-4.1798571707143255,-4.9276213141930505,6,161,310.38000000000005,1.3120365580784008,0.5642724145996758
3015,-3.0693644069415407,-3.0725188741359277,6,161,302.455,2.4112963614503844,2.408141894255998
3035,-3.204616395518837,-2.9915795556858744,6,161,200.366,2.0972076327286056,2.310244472561568
3042,-4.1008535505990205,-3.8434774392393662,6,161,390.5640000000003,1.4908386593669443,1.7482147707265983
3096,-3.5392206673524877,-3.4601455786442563,6,161,228.24399999999997,1.8191787024194968,1.898253791127728
3139,-5.8771103366671404,-5.438906240053121,6,161,350.59100000000007,-0.3323095735132036,0.10589452310081618
3144,-3.5822964367696786,-3.518482631468175,6,161,188.267,1.6924777654887149,1.7562915707902182
3189,-3.51151347559184,-3.4854428132563258,6,161,216.321,1.823585206313369,1.8496558686488833
3191,-3.6369965081873312,-3.924441005167471,6,161,268.228,1.7915076031760284,1.5040631061958885
3192,-5.042839747770136,-5.1826574824664915,6,161,380.7840000000001,0.5378389438916286,0.3980212091952734
3227,-3.848791027364284,-3.8662762588712143,6,161,267.245,1.578118561192966,1.5606333296860357
3255,-2.9504950345247494,-4.156127372338722,6,161,381.2180000000001,2.6306783640420544,1.4250460262280817
3259,-3.6729403351218983,-3.6280324937184782,6,161,500.3910000000005,2.0263691547774076,2.0712769961808277
