ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1434,-3.6000862295838925,-3.9684756,5,135,170.211,1.63090139364371,1.2625120480294456
1436,-2.663633580293043,-3.2142558,5,135,610.5650000000004,3.1220983249062053,2.5714761140439557
1442,-3.068493711935232,-4.116455,5,135,196.202,2.224209718145073,1.1762483691719179
1462,-4.462356929502521,-4.352653,5,135,296.562,1.009758572390159,1.1194624921036678
1629,-3.456947300448602,-4.0839567,5,135,127.18699999999998,1.6474954231531815,1.0204860093657295
1693,-4.480549452252644,-4.463445,5,135,229.71500000000003,0.8806399025615972,0.8977441690393382
1707,-3.673372458379366,-3.7416978,5,135,278.261,1.7710798831624188,1.7027545489473093
1746,-2.856062329580168,-3.0217779,5,135,314.50999999999993,2.641572129027114,2.475856584818431
1759,-6.336645435260167,-5.3555593,5,135,237.192,-0.9615453981836507,0.019540706409953805
1777,-4.017293040546561,-3.389187,5,135,170.25199999999998,1.2137991818524287,1.84190511063648
1788,-3.879408696026948,-3.2674887,5,135,147.13,1.2882925389444204,1.9002125106573118
1791,-2.328502742943832,-3.1923041,5,135,116.15999999999998,2.736553860412186,1.87275245116816
1889,-4.29066563597395,-4.0197515,5,135,255.361,1.116488934407962,1.3874030202512844
1899,-4.639568894021872,-5.010921,5,135,336.231,0.8870688582352969,0.5157167664506883
1921,-3.48331933229239,-4.445639,5,135,167.25799999999998,1.7400675670787962,0.7777477506188712
1941,-3.2923319885373323,-3.576679,5,135,124.13899999999995,1.8015762540729356,1.5172292482530187
2012,-3.406783257651233,-3.6055102,5,135,296.319,2.064976241721508,1.8662492444539347
2050,-3.740397246640925,-3.7654266,5,135,408.4130000000001,1.8707023108151055,1.8456729199040514
2093,-4.505199455240084,-4.181721,5,135,225.296,0.8475540259051901,1.1710322861464064
2204,-5.082076048075137,-3.9624972,5,135,381.3790000000001,0.49928072759025344,1.6188595416306368
2267,-2.974518280446639,-3.6264,5,135,103.12099999999998,2.0388288354229136,1.3869471253640486
2286,-3.2050282658590263,-3.6023724,5,135,116.16,1.8600283374969921,1.4626842202784243
2306,-5.027046197992124,-4.111292,5,135,206.32900000000004,0.2875140753268267,1.2032683681312744
2318,-5.350486067838102,-5.917601,5,135,397.20900000000006,0.2485330123831655,-0.3185820412600254
2339,-2.643027839573037,-3.5700173,5,135,158.285,2.5564119209880514,1.6294224238721873
2351,-3.891970902369486,-3.6081905,5,135,331.9660000000001,1.6291227031160946,1.9129030679228767
2428,-3.382549359587673,-3.6952255,5,135,168.19199999999998,1.8432559752839572,1.5305798633859602
2513,-3.2598008516758834,-3.3902717,5,135,200.322,2.0419277958400146,1.9114569939663681
2550,-3.2205875671577595,-3.6270063,5,135,214.217,2.110266365786403,1.703847643730644
2572,-3.08894924375108,-3.389187,5,135,240.38699999999997,2.291961733802069,1.9917238657906393
2669,-4.447262055269822,-4.379656,5,135,301.4630000000001,1.031971961432231,1.0995781923284977
2672,-4.796343954277917,-5.035939,5,135,304.67,0.6874857382910233,0.44789049244762885
2688,-5.398064997569484,-4.1696296,5,135,370.6860000000001,0.17094118641648237,1.3993766311595506
2722,-4.331310808473667,-5.213413,5,135,383.58400000000006,1.2525496751745153,0.3704477375440191
2730,-3.2768969884432977,-3.5382738,5,135,452.7200000000005,2.3789326924839744,2.1175558586784335
2750,-3.8652083841231537,-4.277312,5,135,114.212,1.1925033525361601,0.7803999222405655
2829,-2.2537421953586816,-3.1756537,5,135,134.17499999999998,2.8739294086003913,1.9520178934523698
2863,-3.139157895628109,-3.3227034,5,135,282.468,2.3118113593217164,2.1282658824415726
2873,-3.292880606953366,-3.514144,5,135,194.27400000000003,1.9955340752105648,1.774270747754041
2881,-4.468138757325243,-3.5484345,5,135,641.7000000000004,1.3391932819659476,2.2588975619040874
2965,-3.409979000560549,-3.5698075,5,135,407.4850000000001,2.200132625921266,2.040304114795764
2966,-3.493241981363029,-3.5732732,5,135,963.563999999999,2.4906385844616064,2.410607398041553
2973,-3.620354601390164,-3.9988818,5,135,446.6720000000004,2.0296341278297767,1.6511069277606591
3006,-3.214893864219891,-3.3080797,5,135,342.3910000000001,2.3196284761844432,2.2264426041468575
3016,-2.757515757283366,-3.0182176,5,135,126.243,2.3436915491457064,2.082989731704522
3061,-3.522852813276011,-3.676979,5,135,166.22,1.6978304646983344,1.543704204906979
3114,-3.817165594938264,-3.6250722,5,135,169.224,1.4112963614503844,1.6033897271470674
3116,-8.33232328809887,-4.5989237,5,135,527.4140000000001,-2.610171634309925,1.1232279789100166
3121,-3.142167912845028,-4.41838,5,135,68.079,1.6908452550060107,0.41463337803715844
3132,-3.555992471123491,-3.759102,5,135,755.8520000000002,2.322444295441646,2.119334665096239
3158,-4.0007231200304325,-3.978195,5,135,1161.9669999999992,2.064470674184454,2.086998835239189
3165,-6.814430143651802,-6.7657304,5,135,260.386,-1.39881251354903,-1.3501127621531896
3187,-2.997165783648942,-4.680473,5,135,256.131,2.4112963614503844,0.7279892940356663
3197,-3.498203262579068,-3.9252815,5,135,693.9680000000001,2.3431361823083052,1.9160579207208073
3201,-4.071896471317945,-3.603576,5,135,165.403,1.1466469109942905,1.6149674509560306
3233,-4.9874684802298885,-4.187555,5,135,300.80499999999995,0.4908165706204416,1.290730198276235
3240,-6.606134196426579,-3.9235346,5,135,502.117,-0.9053292710466375,1.777270303215635
3249,-4.363121803104462,-4.1719956,5,135,304.5220000000001,1.1204968703290137,1.3116230525913566
3267,-4.092741643173001,-3.6552563,5,135,278.392,1.351915107859722,1.7894004656365288
3281,-3.8886973063942496,-4.0097194,5,135,218.38499999999996,1.4505254986963796,1.3295034448591048
3326,-3.3821115609754555,-3.3227034,5,135,338.57600000000014,2.1475446088725434,2.206952797339746
3358,-4.388071314395321,-4.092093,5,135,398.5680000000001,1.21243111298144,1.5084094527678487
3408,-4.543543549194037,-4.5290303,5,135,372.5420000000002,1.0276316925614193,1.0421449153624114
3412,-3.6385588322286746,-3.7448256,5,135,770.8100000000001,2.2483885080524155,2.142121743293131
3439,-3.557256285839034,-3.8623405,5,135,141.214,1.5926214691015672,1.2875372838725023
3470,-3.373889443705206,-3.6119022,5,135,276.493,2.0677946969993237,1.8297819259850365
3481,-3.14552048366214,-3.5381415,5,135,136.194,1.9886374915777039,1.596016486952517
3489,-4.400594522177282,-4.1647086,5,135,265.936,1.0241826099758933,1.2600685270422316
3504,-3.7602714207147807,-4.310554,5,135,458.8330000000001,1.901383224788448,1.3511006175195357
4054,-5.308919420212863,-5.774371,5,135,416.3040000000001,0.31049116355304457,-0.15496056641954378
3511,-4.061819760842523,-3.7565694,5,135,188.186,1.212767550337425,1.5180179344623972
3534,-2.7415971266798462,-3.37749,5,135,142.198,2.4112963614503844,1.7754034498690796
3535,-3.44610001271218,-3.3147278,5,135,532.9380000000004,2.280576675068488,2.411948913706941
3591,-4.195867322692415,-4.7615876,5,135,582.9930000000002,1.5697960175217893,1.0040757112510121
3593,-4.6458240008613885,-5.088074,5,135,292.766,0.82069663822658,0.3784464257610244
3594,-3.573808243992425,-3.7283452,5,135,520.4930000000003,2.1426066491589992,1.9880697326267451
3667,-3.18932483830279,-3.627683,5,135,246.3029999999999,2.2021448633272636,1.76378676564378
3680,-4.011378691146901,-4.4201026,5,135,281.312,1.4378095672274231,1.0290856606440626
3685,-4.059406545713514,-4.162528,5,135,699.9330000000001,1.7856499241251567,1.6825284168164878
3722,-4.645126674431076,-4.0296044,5,135,206.15699999999995,0.6690714112974272,1.2845936348674696
3896,-3.36588242900185,-3.7201633,5,135,598.6580000000002,2.411296361450384,2.0570154345335263
3975,-3.6851346900359054,-3.9984179,5,135,338.44400000000013,1.844352129209932,1.5310689644488709
4004,-3.65285570012504,-3.52698,5,135,1287.066,2.4567451177201947,2.5826209045438215
4006,-4.496294484949105,-4.476039,5,135,368.7140000000002,1.0703951430484269,1.0906507030498043
4016,-3.650307015912992,-3.7255993,5,135,149.237,1.523569494245795,1.4482772136108497
4073,-2.854033344027823,-3.4691608,5,135,87.122,2.0860944926348854,1.47096705027662
4076,-3.796266836206632,-3.8688235,5,135,273.373,1.6404887825472787,1.5679320839742783
4108,-3.300332053249478,-3.3381987,5,135,514.7880000000006,2.4112963614503844,2.373429757163626
4180,-2.647309104394413,-3.2624457,5,135,100.117,2.3531987231282097,1.7380621198662378
4210,-3.583504024645953,-3.513246,5,135,793.1880000000001,2.3158721105731357,2.386130059551362
4229,-8.578271490529493,-4.2756057,5,135,371.52400000000006,-3.00828461662967,1.2943811920670072
4269,-4.58768683999619,-4.4689813,5,135,73.12,0.27634934272958533,0.3950549111310473
4295,-3.2239929771000098,-4.153618,5,135,397.635,2.3754916270907547,1.4458667479117575
4309,-3.648174917477624,-3.6458528,5,135,90.553,1.3087279254867916,1.3110500453997052
4313,-2.908594833028734,-4.476039,5,135,200.39,2.3932812122444207,0.8258371203254272
4318,-5.410623102888214,-4.653457,5,135,312.29099999999994,0.08393636547051893,0.8411023136227656
4381,-3.119845405002339,-3.6552105,5,135,422.5840000000002,2.5060676446395216,1.9707025648675198
4403,-4.295481238065901,-4.4215302,5,135,273.409,1.1413315683839147,1.0152825792224311
4410,-3.247175917883172,-2.610252,5,135,90.122,1.7076549031993116,2.344578913457347
4418,-3.6178691481232224,-4.047687,5,135,180.167,1.6378060989507555,1.2079881859149042
4523,-6.03502709659737,-4.2430696,5,135,331.202,-0.5149341459412261,1.277023298666147
4697,-5.723203217813703,-5.1101546,5,135,220.976,-0.3788581098913301,0.23419047799974319
4721,-2.6666452336578788,-2.938635,5,135,198.39399999999995,2.630883300055977,2.3588934196511513
4722,-2.871086083067098,-2.938635,5,135,212.42099999999996,2.4561113659397584,2.3885623349441523
4748,-3.488546341085629,-3.8752735,5,135,215.24899999999997,1.8443948014071216,1.4576676758554845
4804,-3.117097123991229,-3.288289,5,135,440.4590000000002,2.526808364460654,2.355616418350571
4816,-3.559462865519147,-3.757019,5,135,390.5640000000003,2.032229344446818,1.8346731805017054
4819,-4.401826772660931,-3.7070959,5,135,795.8240000000002,1.4989902595487827,2.193721160657238
4834,-3.286713604943718,-3.1480625,5,135,426.4320000000002,2.3431361823083057,2.481787327722855
4846,-2.909940780797742,-3.1269996,5,135,487.4280000000002,2.7779696925454602,2.5609108451229705
4975,-3.3450901587330346,-4.299225,5,135,344.4820000000001,2.192076375188674,1.237941691578579
370,-3.345648103830208,-3.852351,5,135,208.345,1.973134978604243,1.4664321257390034
5002,-3.4193428270742534,-3.5326858,5,135,554.8530000000003,2.324835111462855,2.211492187986181
5007,-2.921818263140199,-3.432837,5,135,172.26799999999997,2.3143863485265563,1.8033676131028218
5032,-3.4450237302680766,-3.655661,5,135,393.44200000000006,2.1498569887992884,1.9392196182320351
5036,-2.747116868230904,-2.935416,5,135,326.60900000000004,2.766911279703375,2.578612161001673
5040,-4.256579180799712,-4.7692065,5,135,284.19,1.19702961122514,0.6844022466660166
5045,-3.271427776385429,-4.704581,5,135,323.314,2.2381967342610958,0.8050437367586386
5082,-5.296900738331526,-4.566997,5,135,136.21799999999996,-0.16266623880058867,0.5672374416473187
5121,-2.5624547654915406,-3.338043,5,135,94.135,2.4112963614503844,1.6357081416140407
5137,-3.965640229087842,-3.5471582,5,135,232.411,1.4006164502511305,1.8190984264419492
5140,-3.7886377933113,-3.7571194,5,135,1133.2360000000003,2.265682569177596,2.29720094954762
5303,-3.666203390116382,-3.506175,5,135,290.44699999999995,1.7968635049317945,1.9568918677860052
5478,-5.0680307432522085,-4.6471734,5,135,238.41899999999995,0.3093101188325837,0.730167460004259
5521,-3.328423649513548,-3.3794467,5,135,198.30599999999995,1.9689122050219139,1.9178891230870734
5556,-3.9924315168369113,-4.043844,5,135,206.42,1.322320256878133,1.2709075366232196
5622,-3.665268008640664,-3.2641234,5,135,215.337,1.667850649679074,2.0689952234936646
5654,-3.793792099064392,-4.3654294,5,135,512.4650000000001,1.9158721105152534,1.3442348083684863
5681,-3.279715397477571,-3.848411,5,135,171.22099999999998,1.9538416317000624,1.3851459503752872
5683,-2.9152201118258545,-3.2243028,5,135,170.25199999999998,2.3158721105731357,2.006789455931554
5687,-4.251276034699536,-4.510762,5,135,243.43499999999997,1.1351069846098674,0.8756208037781134
5771,-2.741936187378323,-3.001289,5,135,117.14799999999998,2.326798691159625,2.067445970445067
5775,-3.534593678735422,-3.6096473,5,135,816.2520000000003,2.3772305796676467,2.3021770054971116
5810,-4.343704478981604,-4.7259955,5,135,318.3730000000001,1.1592317507868728,0.7769407081160453
5818,-4.509424690791797,-4.892282,5,135,347.26400000000007,1.0312350726176673,0.648377741764243
5947,-3.563230554782581,-3.6638987,5,135,41.053,1.0501143444521626,0.949446193792
6002,-4.311490165563224,-3.4010522,5,135,90.122,0.6433406555192599,1.5537785742292842
6038,-5.491164597702286,-3.9589481,5,135,373.32100000000014,0.08091782278282238,1.6131342797721606
6112,-5.157728609148774,-4.96137,5,135,461.77600000000007,0.5067027483227664,0.703061381678074
6247,-3.6187095402071736,-4.392643,5,135,600.7840000000001,2.160008817869767,1.3860753650443929
6278,-3.94979992430838,-3.4860597,5,135,112.987,1.1032285532188477,1.566968815404874
6307,-4.290077006122428,-4.5424514,5,135,268.404,1.138711977673271,0.8863375899341768
6328,-3.730082539342334,-3.3587215,5,135,612.9460000000003,2.057339675901957,2.428700730854839
6331,-2.9927972094279767,-2.960194,5,135,136.238,2.1415010500469784,2.174104140032423
6334,-5.089934224036068,-4.9042597,5,135,314.216,0.4072940716735892,0.5929686006618374
6337,-3.414466544734194,-3.6801927,5,135,647.537,2.3967980441376073,2.1310718723991497
6368,-4.669736506742161,-3.5034986,5,135,799.6250000000001,1.2331498569834585,2.3993877902722263
6390,-3.625249919795431,-4.1720862,5,135,164.248,1.5902501701913214,1.0434138389910679
6457,-3.305819200773516,-3.9283473,5,135,418.49600000000015,2.3158721105731352,1.6933439636523224
6477,-3.455523989643734,-4.026384,5,135,160.26,1.7493011487612824,1.1784412719576745
6478,-4.221575387966151,-5.980735,5,135,268.38100000000003,1.2071763787944596,-0.551983054248913
6503,-3.784992975015579,-4.047687,5,135,180.167,1.470682272058399,1.2079881859149042
6564,-5.657820593535802,-4.5579987,5,135,345.662,-0.1191689550909068,0.9806529928084163
6568,-4.5199300587821805,-4.186883,5,135,330.4240000000002,0.9991415255351179,1.3321886355268244
6575,-3.713047887879527,-3.748798,5,135,222.23999999999995,1.633774340514013,1.598024336186419
6671,-4.142888158723533,-3.0746868,5,135,419.0910000000001,1.479420175714926,2.5476215712216077
6694,-3.2509551917348007,-4.365783,5,135,382.58800000000014,2.331776152379078,1.2169481263988238
6720,-3.653096804271144,-4.1553926,5,135,165.19199999999998,1.564892206994195,1.0625963680275452
6765,-3.054643873366825,-3.6237712,5,135,292.37500000000006,2.4112963614503844,1.8421690518593312
6805,-3.0731035634588317,-3.5404065,5,135,232.41,2.293151247227555,1.8258483603073332
6844,-2.8680031929414347,-3.4711683,5,135,190.239,2.4112963614503844,1.80813126283201
6923,-3.3018379031597918,-3.3216867,5,135,752.0550000000001,2.574411699829523,2.5545628588224494
6957,-2.791808604273476,-3.037046,5,135,186.33899999999997,2.4784951562169533,2.2332578183488163
7089,-3.216751694994413,-3.964712,5,135,264.284,2.2053191763399194,1.4573589744328668
7171,-2.937500942055068,-3.2459588,5,135,223.253,2.411296361450384,2.102838498973188
7182,-3.301195542356365,-3.4413984,5,135,110.2,1.7409860521594012,1.6007832286476862
7206,-4.177683724477757,-4.1701865,5,135,191.23,1.10387230055661,1.1113695144040938
7238,-3.4531432568708844,-3.293552,5,135,495.5350000000002,2.2419310775710954,2.401522433185798
7283,-5.260737059368783,-5.395181,5,135,291.78200000000004,0.20432143743541598,0.06987734091233218
7293,-2.761922336130784,-3.2224414,5,135,200.234,2.53961548705582,2.079096396771391
7309,-3.766768033843184,-3.7112844,5,135,282.343,1.6840089911000578,1.7394926191422249
7323,-3.971947527941485,-3.8978655,5,135,252.266,1.4299111930183825,1.5039931678693192
7384,-4.294486210417063,-3.3524547,5,135,89.13799999999999,0.6555766751250164,1.5976082094212538
7412,-3.1268680099512074,-3.8016753,5,135,290.34,2.33603886254106,1.6612315489424059
7428,-3.5548469218376004,-3.3628585,5,135,164.204,1.660536810463292,1.8525251949241066
7509,-4.8550917565956775,-4.942296,5,135,123.11099999999996,0.23520510239470277,0.14800084178273304
7521,-2.9522123463195014,-3.7369533,5,135,96.022,2.0301584011365783,1.2454174858945213
7546,-2.935375117176294,-3.5967607,5,135,136.14999999999998,2.1986425284996893,1.5372569128523732
7549,-3.818008349952009,-4.1714764,5,135,135.21,1.313000462838631,0.9595324713468052
577,-4.43321046464545,-3.6005707,5,135,116.072,0.6315170030510839,1.4641567711096497
7810,-2.233621336252335,-3.0471866,5,135,118.096,2.838613851730807,2.0250485793947846
8254,-4.390020913210976,-4.435926,5,135,469.4200000000003,1.2815406758960826,1.2356356418226795
4573,-3.9249021642861512,-3.8602247,5,135,88.10600000000001,1.0201033204955143,1.0847807493967638
20013,-4.645799563627008,-3.2273617,5,135,90.078,0.3088191713557692,1.7272570619313758
20030,-3.583330580853515,-3.7770128,5,135,271.40099999999995,1.850280862667999,1.6565986130458878
20038,-1.954744326432371,-3.1529887,5,135,46.069,2.7086644588787983,1.5104201297298048
20046,-3.520688234970124,-3.5759254,5,135,152.14899999999997,1.6615808673309687,1.606343742320499
20050,-5.171399203677409,-4.5784173,5,135,347.5120000000001,0.36957060220930377,0.9625525020037901
20058,-3.6704599343493145,-3.5040064,5,135,60.09999999999999,1.108414537653425,1.2748680671154515
40,-3.226584457223344,-2.8803077,6,136,342.297,2.3078186356359613,2.6540954285363956
44,-3.836192373643618,-3.3970637,6,136,104.15199999999996,1.1814752403484916,1.6206038686774766
45,-3.439758614579289,-3.015821,6,136,158.28499999999997,1.759681145981799,2.183618767720067
77,-2.7098003823869625,-3.4386182,6,136,132.159,2.4112963614503844,1.6824785476855875
131,-3.122369436123575,-3.236196,6,136,150.177,2.0542339883025766,1.9404073877233001
161,-4.7652807479140105,-3.504981,6,136,177.203,0.4831903221901644,1.7434900360493384
188,-4.194544871159728,-3.577834,6,136,173.53499999999997,1.0448422089694736,1.6615532057698157
210,-3.9108213737692505,-4.4266644,6,136,185.35499999999996,1.3571829319625106,0.8413399417210756
212,-3.7157737335199728,-4.1008897,6,136,193.246,1.5703367796995933,1.1852208127733819
232,-3.184075913846765,-3.2883377,6,136,178.231,2.0669073299508334,1.9626455160035114
289,-4.216301495596589,-3.5376897,6,136,277.30500000000006,1.2266562046802731,1.9052680344888333
6502,-4.9893372925378126,-4.697866,6,136,326.22700000000003,0.5241826098002642,0.815653936927981
427,-3.774536242441569,-3.911116,6,136,98.96,1.2209234441794954,1.084343814875959
445,-4.652127199590692,-3.7753756,6,136,94.11699999999998,0.3215408759021324,1.1982924681723817
454,-2.886900841721353,-3.3362408,6,136,118.176,2.1856284442495317,1.7362885146042848
460,-5.12514033798201,-4.5216303,6,136,307.825,0.3631635501617453,0.96667360605866
492,-4.152381026490732,-3.9144,6,136,98.057,0.8390975756217929,1.0770785013187925
501,-3.3104945211294803,-3.383408,6,136,110.11199999999997,1.7313401298113558,1.6584265862202883
505,-3.981977790021427,-3.545599,6,136,176.212,1.2640576904242198,1.7004365098637497
534,-4.887170046391294,-4.6936593,6,136,113.54699999999998,0.16800561791825014,0.3615163714234936
535,-3.1106743919451216,-3.7864347,6,136,160.21299999999997,2.094023360746928,1.4182631107074095
563,-3.765437178267974,-3.0183332,6,136,75.11099999999999,1.1102663657864034,1.8573703555934764
587,-3.2655425246103214,-3.3391714,6,136,314.46600000000007,2.2320311718781047,2.158402297969211
608,-3.4116708938836573,-4.195911,6,136,166.176,1.808897407031305,1.0246573634672815
642,-4.123609161972638,-4.1448607,6,136,172.316,1.1127164427481546,1.0914648780383858
646,-2.658431597035487,-3.4803896,6,136,234.248,2.7112442945513435,1.889286306993469
668,-5.68026102961792,-4.043328,6,136,143.013,-0.5248855126308184,1.1120477236598976
691,-2.665338661109529,-2.9771905,6,136,214.349,2.665782800632644,2.3539309852057535
713,-3.2206115677283456,-3.9045162,6,136,410.4120000000002,2.3926084828588268,1.708703814348646
727,-3.123979407363276,-3.403058,6,136,176.212,2.122056073082371,1.8429774321281411
748,-3.152448551101895,-3.672606,6,136,168.28,2.0735839522430637,1.5534265059020163
751,-2.779609580536351,-3.2321901,6,136,178.22799999999998,2.4713663531164856,2.0187857819838473
777,-5.228085333775264,-3.6394973,6,136,274.103,0.20982845505250755,1.7984165015381792
793,-3.221249721220574,-3.7355833,6,136,305.33400000000006,2.2635254459678054,1.749191849754648
834,-3.172905837933065,-4.5224795,6,136,285.897,2.283303760271089,0.9337300708110597
851,-4.248541068855486,-4.8438563,6,136,396.3810000000001,1.3495717601239534,0.7542565080029157
885,-3.908999253076849,-3.3730164,6,136,128.171,1.1987905196512734,1.7347734083537127
970,-2.908402614677171,-3.2943978,6,136,194.186,2.379815301204202,1.9938200709691238
992,-3.331327748236204,-3.9264407,6,136,217.202,2.0055360716905724,1.4104231061270203
1013,-4.200703626088528,-3.7105389,6,136,103.914,0.8159704365134086,1.3061352027661013
1042,-3.538639505792084,-4.0035286,6,136,167.11999999999998,1.684388921180168,1.2194998280378329
1085,-3.5462943131288163,-4.059794,6,136,166.15699999999998,1.6742243291897072,1.160724687868858
1213,-2.898906101361828,-3.7605689,6,136,204.26899999999995,2.4112963614503844,1.5496335922198528
1279,-4.116097423677253,-4.140047,6,136,205.666,1.1970650778723526,1.1731154333149068
1281,-3.2206126975931357,-3.7177768,6,136,203.17499999999995,2.0872575708317322,1.5900935028093293
1300,-3.011485543347898,-3.5826652,6,136,392.3220000000002,2.5821571191296027,2.0109774692047964
1341,-3.3689568468376003,-3.7919698,6,136,282.37999999999994,2.081877087053403,1.6588641731793032
373,-3.3450458398792047,-3.521728,6,136,156.26899999999998,1.8488269931353072,1.6721448114548243
1527,-3.8074422168056743,-4.2177587,6,136,191.27399999999997,1.4742137233003678,1.0638972933449864
1552,-4.33612631225364,-3.9082355,6,136,210.283,0.9866778519941737,1.4145686265919275
1620,-5.233642697359339,-4.601597,6,136,240.444,0.14737124687268272,0.7794171270007905
1626,-4.680393873788213,-5.219932,6,136,107.203,0.34981306516196564,-0.18972513591610907
1659,-3.779505530459222,-4.3175035,6,136,136.21799999999996,1.3547289690717148,0.816731053119305
1688,-4.967528577418356,-4.309479,6,136,332.469,0.554222579719767,1.2122719272370677
1728,-4.13912599510941,-3.7425537,6,136,206.329,1.175434278209541,1.5720065489050308
1745,-3.734341385990741,-3.504288,6,136,346.46400000000017,1.805316729108335,2.035370163566704
1750,-4.7463463266063695,-4.580113,6,136,408.376,0.8647138843456279,1.0309472618911666
1801,-3.431208347787901,-4.0126286,6,136,278.333,2.013356352862575,1.4319361593151867
1864,-3.6581181335539967,-4.3504624,6,136,824.3860000000003,2.2580124742810126,1.5656681688067648
1971,-4.473799791314328,-4.717806,6,136,292.362,0.9921211328443607,0.7481150785096193
1972,-4.027945027583624,-4.5246687,6,136,359.41600000000005,1.5276523789596188,1.0309287232888935
2000,-6.237522671897965,-4.2538223,6,136,886.1330000000003,-0.2900237617138715,1.6936765737559183
2041,-4.041998308378743,-3.7971067,6,136,186.236,1.2280653268602568,1.4729568981120689
2135,-4.0269971676741845,-4.337101,6,136,295.338,1.4433221618800098,1.133218347733616
471,-1.9668999405562688,-2.8624375,6,136,90.122,2.9879308805262146,2.092393334671949
2151,-3.738987699458489,-3.884388,6,136,1077.1279999999997,2.2932796160869993,2.1478793423242353
2155,-4.043088656968435,-3.8911552,6,136,216.324,1.2920160478120906,1.4439494619180182
2164,-3.326266779339886,-3.3004355,6,136,394.6840000000003,2.2699827416526537,2.2958139600860115
2202,-2.787901881960329,-3.5129988,6,136,158.19699999999995,2.4112963614503844,1.6861994271903435
2209,-3.763666958194081,-3.9485626,6,136,221.647,1.581994899289849,1.3970992325369367
2238,-3.340675603861876,-4.843229,6,136,647.8950000000001,2.470829024515634,0.9682758215645044
2269,-3.1026732754065014,-3.1265981,6,136,326.5650000000001,2.4112963614503844,2.3873715077844593
2283,-4.222722938322581,-4.168264,6,136,261.34599999999995,1.1944929191197151,1.2489519577029211
2285,-4.156165794186881,-3.944281,6,136,290.323,1.3067156487319695,1.518600329067585
2288,-3.1537549744383444,-3.696417,6,136,248.30699999999996,2.2412339884449426,1.6985718715085012
2333,-3.0555302294127418,-3.9845734,6,136,326.43600000000004,2.4582678181544053,1.5292246689384417
2369,-3.311047527531934,-3.2838216,6,136,204.35699999999997,1.999341990998702,2.0265679355856614
2418,-4.558784295684763,-4.916829,6,136,230.909,0.8046565647948368,0.4466117546325734
2445,-3.265269537636976,-4.497792,6,136,142.26599999999996,1.8878315832716166,0.6553093551004644
2455,-3.995150481948459,-4.910749,6,136,217.378,1.3420651067343292,0.42646664565634407
2456,-4.29527227275586,-3.7589297,6,136,190.029,0.9835476101912356,1.5198901688318387
2465,-3.3664488921693616,-4.075506,6,136,561.702,2.3830570780614493,1.6739997726738507
2469,-3.071769810846516,-3.9418077,6,136,198.306,2.2255660436889464,1.3555281022765278
2506,-4.971901680174531,-4.1836224,6,136,329.972,0.5465754089112,1.33485472845331
2547,-4.071667465144104,-4.134821,6,136,277.4080000000001,1.3714515161272547,1.3082980332613692
2549,-3.740114380468168,-4.077273,6,136,792.7840000000006,2.159040496148015,1.821881980416165
2571,-4.441518614755553,-4.30973,6,136,238.362,0.9357184060034041,1.0675069834671318
2577,-6.028804410933981,-4.345455,6,136,362.5610000000001,-0.46942332489685235,1.2139259197033876
2584,-4.903994795857946,-4.5053687,6,136,232.205,0.46187677117695436,0.8605028380517362
2612,-2.8562873470725103,-3.1546001,6,136,396.7000000000003,2.7421748534016404,2.4438620628747643
2618,-3.470473933034659,-3.9097257,6,136,164.20399999999998,1.7449097992662335,1.3056580805963185
2629,-3.2893204510060765,-3.3766384,6,136,272.473,2.1460030224617466,2.058685058066321
2635,-4.335386718667561,-4.474633,6,136,313.47400000000005,1.1608148069623645,1.0215682936580373
2663,-5.285290430227156,-4.3076396,6,136,223.228,0.06345823800799838,1.0411090605825806
2692,-3.1742264622052168,-3.7244508,6,136,220.389,2.1689634521191805,1.6187390982311263
2706,-3.539367546286817,-3.9421272,6,136,176.212,1.7066679341588298,1.3039082439099157
2740,-3.929128516587168,-3.6397636,6,136,212.336,1.3978951152420809,1.6872600256690176
2754,-3.8685985283989455,-3.695163,6,136,181.323,1.389854367475613,1.5632898875358836
2769,-4.379199625875671,-3.9754012,6,136,297.267,1.0939470744043935,1.4977455401498196
2798,-3.180281015368448,-3.3004355,6,136,310.52200000000005,2.311811359321716,2.191656813783636
2799,-3.3028374496432185,-3.4248567,6,136,176.215,1.9432054245801227,1.8211862217877786
2835,-4.102132194615926,-3.7952087,6,136,350.4800000000002,1.442531045554193,1.7494545287467274
2840,-3.0365174318209758,-3.7910042,6,136,236.34,2.33701979937181,1.5825330383348335
2844,-4.936844579172663,-4.14032,6,136,182.135,0.3235488309072012,1.1200735650515408
2892,-3.651331510942592,-3.5115333,6,136,74.08699999999999,1.2184104983380752,1.3582087372573124
2902,-4.387196543707982,-4.1436677,6,136,351.4940000000002,1.1587213723075154,1.4022502192984836
2924,-3.5698496782698097,-3.816031,6,136,957.5159999999992,2.4112963614503844,2.165115050297895
2952,-4.740222712639434,-4.139123,6,136,374.46100000000007,0.8331838801122583,1.4342836228056346
2964,-4.06027324753336,-4.010394,6,136,434.966,1.5781820632385712,1.6280612225507172
2972,-3.0084318151867326,-4.3583856,6,136,207.056,2.307656004675265,0.9577022522001148
2990,-4.662302234735272,-4.6753583,6,136,296.156,0.8092183009602298,0.7961622380126793
3007,-4.1798571707143255,-5.279148,6,136,310.38000000000005,1.3120365580784008,0.2127456246441744
