ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1068,-4.31576741899532,-4.268642178715583,5,512,201.661,0.988854497450011,1.0359797377297486
1070,-3.173834789470233,-3.4885602879582858,5,512,501.9300000000002,2.526808364460653,2.2120828659726004
1091,-3.425464544723413,-3.550439322197861,5,512,426.6820000000002,2.204639777382297,2.0796649999078487
1107,-4.792198860011222,-4.230152315707568,5,512,387.1950000000001,0.7957308804473706,1.3577774247510248
1118,-3.355111490615748,-4.5789378545628505,5,512,544.885,2.3811933618710466,1.157366997923944
1121,-5.006308983691892,-3.9966649363011033,5,512,304.5419999999999,0.47733821183332104,1.4869822592241098
1123,-3.84995046274698,-3.8570976186056263,5,512,122.16699999999996,1.23700344648701,1.2298562906283639
1144,-3.1174836090925355,-3.1432215883343275,5,512,116.15999999999998,1.947572994263483,1.921835015021691
1146,-2.913989699677648,-3.233821273518085,5,512,88.14999999999999,2.0312326169576926,1.7114010431172557
1221,-3.5880640864660838,-4.227162547992647,5,512,312.45300000000003,1.9067206124115343,1.2676221508849712
1241,-4.243233707080591,-4.154184802971057,5,512,492.43600000000026,1.4491160878485563,1.538164991958091
1268,-4.082789723111251,-3.396352068738529,5,512,212.201,1.2439577030773443,1.9303953574500663
1278,-3.755648514549084,-4.037553517577267,5,512,218.277,1.5833594616578686,1.3014544586296855
1309,-5.207952137009123,-3.5923088533788006,5,512,186.163,0.061941231942454184,1.6775845155727764
1322,-3.748098869803136,-3.413511391061117,5,512,122.16699999999996,1.3388550394308543,1.6734425181728732
1425,-6.207181987543075,-4.419272389665748,5,512,242.34599999999995,-0.8227461315976203,0.9651634662797068
1434,-3.6000862295838925,-3.934975974003787,5,512,170.211,1.63090139364371,1.2960116492238154
1436,-2.663633580293043,-3.647710296855962,5,512,610.5650000000004,3.1220983249062053,2.138021608343286
1442,-3.068493711935232,-3.8907238281976926,5,512,196.202,2.224209718145073,1.401979601882612
1462,-4.462356929502521,-4.605978624376601,5,512,296.562,1.009758572390159,0.8661368775160785
1629,-3.456947300448602,-3.47562901786016,5,512,127.18699999999998,1.6474954231531815,1.6288137057416234
1693,-4.480549452252644,-4.111122316571441,5,512,229.71500000000003,0.8806399025615972,1.2500670382428003
1707,-3.673372458379366,-3.343144956671025,5,512,278.261,1.7710798831624188,2.10130738487076
1746,-2.856062329580168,-3.457446700505361,5,512,314.50999999999993,2.641572129027114,2.040187758101921
1759,-6.336645435260167,-4.511790734291481,5,512,237.192,-0.9615453981836507,0.8633093027850354
1777,-4.017293040546561,-3.054690016777874,5,512,170.25199999999998,1.2137991818524287,2.176402205621116
1788,-3.879408696026948,-3.0959042277531497,5,512,147.13,1.2882925389444204,2.0717970072182186
1791,-2.328502742943832,-3.1958353912902195,5,512,116.15999999999998,2.736553860412186,1.869221212065799
1889,-4.29066563597395,-4.237906159719451,5,512,255.361,1.116488934407962,1.1692484106624612
1899,-4.639568894021872,-4.98848271754077,5,512,336.231,0.8870688582352969,0.5381550347163989
1921,-3.48331933229239,-4.419867954825439,5,512,167.25799999999998,1.7400675670787962,0.8035189445457469
1941,-3.2923319885373323,-3.8090403078845543,5,512,124.13899999999995,1.8015762540729356,1.2848679347257137
2012,-3.406783257651233,-3.8667000891658896,5,512,296.319,2.064976241721508,1.6050594102068514
2050,-3.740397246640925,-3.599689607459771,5,512,408.4130000000001,1.8707023108151055,2.01140994999626
2093,-4.505199455240084,-4.053161567858486,5,512,225.296,0.8475540259051901,1.2995919132867884
2204,-5.082076048075137,-4.539704915205453,5,512,381.3790000000001,0.49928072759025344,1.041651860459937
2267,-2.974518280446639,-3.5371012544551736,5,512,103.12099999999998,2.0388288354229136,1.4762458614143792
2286,-3.2050282658590263,-3.1142322683113144,5,512,116.16,1.8600283374969921,1.950824335044704
2306,-5.027046197992124,-3.9555692238899915,5,512,206.32900000000004,0.2875140753268267,1.3589910494289594
2318,-5.350486067838102,-4.877515433435052,5,512,397.20900000000006,0.2485330123831655,0.7215036467862157
2339,-2.643027839573037,-3.2117604277381644,5,512,158.285,2.5564119209880514,1.9876793328229239
2351,-3.891970902369486,-3.8975766012982906,5,512,331.9660000000001,1.6291227031160946,1.62351700418729
2428,-3.382549359587673,-3.4888757216825708,5,512,168.19199999999998,1.8432559752839572,1.7369296131890595
2513,-3.2598008516758834,-3.279654783793417,5,512,200.322,2.0419277958400146,2.022073863722481
2550,-3.2205875671577595,-3.094003157465801,5,512,214.217,2.110266365786403,2.2368507754783615
2572,-3.08894924375108,-3.421063674791082,5,512,240.38699999999997,2.291961733802069,1.9598473027620673
2669,-4.447262055269822,-4.216835218130452,5,512,301.4630000000001,1.031971961432231,1.2623987985716008
2672,-4.796343954277917,-4.514453927653654,5,512,304.67,0.6874857382910233,0.9693757649152867
2688,-5.398064997569484,-3.949193293559472,5,512,370.6860000000001,0.17094118641648237,1.6198128904264941
2722,-4.331310808473667,-4.518518961888812,5,512,383.58400000000006,1.2525496751745153,1.0653415217593698
2730,-3.2768969884432977,-3.5236055019795756,5,512,452.7200000000005,2.3789326924839744,2.1322241789476966
2750,-3.8652083841231537,-3.48309908417093,5,512,114.212,1.1925033525361601,1.574612652488384
2829,-2.2537421953586816,-3.385411529202411,5,512,134.17499999999998,2.8739294086003913,1.742260074756662
2863,-3.139157895628109,-3.3956413228527054,5,512,282.468,2.3118113593217164,2.05532793209712
2873,-3.292880606953366,-3.5774800640976068,5,512,194.27400000000003,1.9955340752105648,1.710934618066324
2881,-4.468138757325243,-4.710834551741763,5,512,641.7000000000004,1.3391932819659476,1.096497487549428
2965,-3.409979000560549,-3.128762401518935,5,512,407.4850000000001,2.200132625921266,2.4813492249628797
2966,-3.493241981363029,-3.6514502043125527,5,512,963.563999999999,2.4906385844616064,2.3324303615120825
2973,-3.620354601390164,-3.6170948039001303,5,512,446.6720000000004,2.0296341278297767,2.032893925319811
3006,-3.214893864219891,-3.6089193238495434,5,512,342.3910000000001,2.3196284761844432,1.925603016554791
3016,-2.757515757283366,-3.194579963342346,5,512,126.243,2.3436915491457064,1.9066273430867264
3061,-3.522852813276011,-3.89143252151626,5,512,166.22,1.6978304646983344,1.3292507564580855
3114,-3.817165594938264,-3.4810613650292574,5,512,169.224,1.4112963614503844,1.747400591359391
3116,-8.33232328809887,-4.36465458886296,5,512,527.4140000000001,-2.610171634309925,1.3574970649259852
3121,-3.142167912845028,-3.779825178275777,5,512,68.079,1.6908452550060107,1.053187989575262
3132,-3.555992471123491,-3.8825756873639716,5,512,755.8520000000002,2.322444295441646,1.995861079201166
3158,-4.0007231200304325,-4.198738895996035,5,512,1161.9669999999992,2.064470674184454,1.8664548982188511
3165,-6.814430143651802,-4.987711805242832,5,512,260.386,-1.39881251354903,0.42790582485994
3187,-2.997165783648942,-3.91598029434015,5,512,256.131,2.4112963614503844,1.4924818507591766
3197,-3.498203262579068,-4.32002095905385,5,512,693.9680000000001,2.3431361823083052,1.521318485833523
3201,-4.071896471317945,-3.7249378046751374,5,512,165.403,1.1466469109942905,1.4936055776370984
3233,-4.9874684802298885,-4.450760010124302,5,512,300.80499999999995,0.4908165706204416,1.0275250407260281
3240,-6.606134196426579,-5.027480655601034,5,512,502.117,-0.9053292710466375,0.6733242697789078
3249,-4.363121803104462,-4.135782990225748,5,512,304.5220000000001,1.1204968703290137,1.347835683207727
3267,-4.092741643173001,-3.99688912683592,5,512,278.392,1.351915107859722,1.4477676241968032
3281,-3.8886973063942496,-3.815033756611966,5,512,218.38499999999996,1.4505254986963796,1.524189048478663
3326,-3.3821115609754555,-3.502466427822392,5,512,338.57600000000014,2.1475446088725434,2.027189742025607
3358,-4.388071314395321,-4.19183886013298,5,512,398.5680000000001,1.21243111298144,1.408663567243782
3408,-4.543543549194037,-4.217628977879028,5,512,372.5420000000002,1.0276316925614193,1.353546263876428
3412,-3.6385588322286746,-3.8078436587554796,5,512,770.8100000000001,2.2483885080524155,2.0791036815256105
3439,-3.557256285839034,-3.4334333028886728,5,512,141.214,1.5926214691015672,1.7164444520519284
3470,-3.373889443705206,-3.9659651448100135,5,512,276.493,2.0677946969993237,1.4757189958945165
3481,-3.14552048366214,-3.4288373134634376,5,512,136.194,1.9886374915777039,1.7053206617764063
3489,-4.400594522177282,-4.302558590860717,5,512,265.936,1.0241826099758933,1.1222185412924581
3504,-3.7602714207147807,-4.720716752413435,5,512,458.8330000000001,1.901383224788448,0.9409378930897935
4054,-5.308919420212863,-4.580290830576098,5,512,416.3040000000001,0.31049116355304457,1.0391197531898093
3511,-4.061819760842523,-3.8539542658755472,5,512,188.186,1.212767550337425,1.4206330453044007
3534,-2.7415971266798462,-3.1612994046362246,5,512,142.198,2.4112963614503844,1.9915940834940062
3535,-3.44610001271218,-3.6134964319885605,5,512,532.9380000000004,2.280576675068488,2.1131802557921078
3591,-4.195867322692415,-4.820432972963726,5,512,582.9930000000002,1.5697960175217893,0.9452303672504783
3593,-4.6458240008613885,-4.668220946432632,5,512,292.766,0.82069663822658,0.7982996926553367
3594,-3.573808243992425,-3.723265388332673,5,512,520.4930000000003,2.1426066491589992,1.9931495048187509
3667,-3.18932483830279,-3.2715847718806357,5,512,246.3029999999999,2.2021448633272636,2.119884929749418
3680,-4.011378691146901,-4.1144590995388315,5,512,281.312,1.4378095672274231,1.3347291588354928
3685,-4.059406545713514,-3.7989378738726574,5,512,699.9330000000001,1.7856499241251567,2.046118595966013
3722,-4.645126674431076,-3.7415824686289616,5,512,206.15699999999995,0.6690714112974272,1.5726156170995411
3896,-3.36588242900185,-3.642331910097888,5,512,598.6580000000002,2.411296361450384,2.1348468803543463
3975,-3.6851346900359054,-3.9126280910411957,5,512,338.44400000000013,1.844352129209932,1.6168587282046418
4004,-3.65285570012504,-3.7848069841167966,5,512,1287.066,2.4567451177201947,2.3247938337284375
4006,-4.496294484949105,-3.8542231561121207,5,512,368.7140000000002,1.0703951430484269,1.7124664718854108
4016,-3.650307015912992,-3.8391570294297996,5,512,149.237,1.523569494245795,1.3347194807289873
4073,-2.854033344027823,-3.285814089878145,5,512,87.122,2.0860944926348854,1.6543137467845634
4076,-3.796266836206632,-3.4303159161293983,5,512,273.373,1.6404887825472787,2.006439702624512
4108,-3.300332053249478,-3.4430673528933173,5,512,514.7880000000006,2.4112963614503844,2.2685610618065453
4180,-2.647309104394413,-3.2018365663628074,5,512,100.117,2.3531987231282097,1.7986712611598152
4210,-3.583504024645953,-4.2356370827487515,5,512,793.1880000000001,2.3158721105731357,1.663739052470337
4229,-8.578271490529493,-4.665324051842637,5,512,371.52400000000006,-3.00828461662967,0.9046628220571866
4269,-4.58768683999619,-4.354038489441039,5,512,73.12,0.27634934272958533,0.5099976932847361
4295,-3.2239929771000098,-3.930002786688255,5,512,397.635,2.3754916270907547,1.6694818175025095
4309,-3.648174917477624,-3.64881453544079,5,512,90.553,1.3087279254867916,1.3080883075236256
4313,-2.908594833028734,-3.6851747592922197,5,512,200.39,2.3932812122444207,1.6167012859809347
4318,-5.410623102888214,-4.830552265223531,5,512,312.29099999999994,0.08393636547051893,0.6640072031352015
4381,-3.119845405002339,-3.661862134729147,5,512,422.5840000000002,2.5060676446395216,1.9640509149127134
4403,-4.295481238065901,-4.292104309468884,5,512,273.409,1.1413315683839147,1.1447084969809311
4410,-3.247175917883172,-3.205311075446627,5,512,90.122,1.7076549031993116,1.7495197456358562
4418,-3.6178691481232224,-3.7814079448701223,5,512,180.167,1.6378060989507555,1.4742673022038555
4523,-6.03502709659737,-4.666441710554894,5,512,331.202,-0.5149341459412261,0.8536512401012496
4697,-5.723203217813703,-4.352886236847786,5,512,220.976,-0.3788581098913301,0.9914588710745873
4721,-2.6666452336578788,-3.205975152245021,5,512,198.39399999999995,2.630883300055977,2.0915533814688345
4722,-2.871086083067098,-3.189437464763759,5,512,212.42099999999996,2.4561113659397584,2.1377599842430977
4748,-3.488546341085629,-3.484055523681636,5,512,215.24899999999997,1.8443948014071216,1.8488856188111147
4804,-3.117097123991229,-3.719623047659804,5,512,440.4590000000002,2.526808364460654,1.924282440792079
4816,-3.559462865519147,-3.7573202275436715,5,512,390.5640000000003,2.032229344446818,1.834371982422293
4819,-4.401826772660931,-3.921908652015566,5,512,795.8240000000002,1.4989902595487827,1.9789083801941472
4834,-3.286713604943718,-3.487025410135473,5,512,426.4320000000002,2.3431361823083057,2.1428243771165505
4846,-2.909940780797742,-3.5661263385915554,5,512,487.4280000000002,2.7779696925454602,2.121784134751647
4975,-3.3450901587330346,-4.490173851906247,5,512,344.4820000000001,2.192076375188674,1.0469926820154614
370,-3.345648103830208,-4.116988657805492,5,512,208.345,1.973134978604243,1.2017944246289591
5002,-3.4193428270742534,-3.8103388902849487,5,512,554.8530000000003,2.324835111462855,1.93383904825216
5007,-2.921818263140199,-2.999610404356199,5,512,172.26799999999997,2.3143863485265563,2.2365942073105565
5032,-3.4450237302680766,-4.3979486904308045,5,512,393.44200000000006,2.1498569887992884,1.1969320286365606
5036,-2.747116868230904,-3.5210553085725125,5,512,326.60900000000004,2.766911279703375,1.9929728393617667
5040,-4.256579180799712,-4.779900023733694,5,512,284.19,1.19702961122514,0.6737087682911587
5045,-3.271427776385429,-4.411255508966723,5,512,323.314,2.2381967342610958,1.098369001679802
5082,-5.296900738331526,-3.8130803094319576,5,512,136.21799999999996,-0.16266623880058867,1.3211541900989792
5121,-2.5624547654915406,-3.31821011818346,5,512,94.135,2.4112963614503844,1.6555410087584652
5137,-3.965640229087842,-3.6802195857776643,5,512,232.411,1.4006164502511305,1.6860370935613083
5140,-3.7886377933113,-3.746049907776264,5,512,1133.2360000000003,2.265682569177596,2.308270454712632
5303,-3.666203390116382,-3.672511236500381,5,512,290.44699999999995,1.7968635049317945,1.7905556585477955
5478,-5.0680307432522085,-4.202915479270422,5,512,238.41899999999995,0.3093101188325837,1.1744253828143698
5521,-3.328423649513548,-3.4691451978514323,5,512,198.30599999999995,1.9689122050219139,1.8281906566840298
5556,-3.9924315168369113,-3.925172592390678,5,512,206.42,1.322320256878133,1.389579181324366
5622,-3.665268008640664,-3.370455249125308,5,512,215.337,1.667850649679074,1.9626634091944297
5654,-3.793792099064392,-4.847391101637345,5,512,512.4650000000001,1.9158721105152534,0.8622731079423007
5681,-3.279715397477571,-3.645817614490041,5,512,171.22099999999998,1.9538416317000624,1.5877394146875923
5683,-2.9152201118258545,-3.279834589900621,5,512,170.25199999999998,2.3158721105731357,1.9512576324983693
5687,-4.251276034699536,-3.671761545267414,5,512,243.43499999999997,1.1351069846098674,1.7146214740419898
5771,-2.741936187378323,-3.5680090313289403,5,512,117.14799999999998,2.326798691159625,1.5007258472090073
5775,-3.534593678735422,-3.8632350081651694,5,512,816.2520000000003,2.3772305796676467,2.0485892502378995
5810,-4.343704478981604,-3.91994079159306,5,512,318.3730000000001,1.1592317507868728,1.5829954381754174
5818,-4.509424690791797,-4.898434425339063,5,512,347.26400000000007,1.0312350726176673,0.6422253380704019
5947,-3.563230554782581,-3.566425893748133,5,512,41.053,1.0501143444521626,1.0469190054866107
6002,-4.311490165563224,-3.338699434299727,5,512,90.122,0.6433406555192599,1.6161313867827567
6038,-5.491164597702286,-4.705538516981537,5,512,373.32100000000014,0.08091782278282238,0.8665439035035714
6112,-5.157728609148774,-4.239610322287568,5,512,461.77600000000007,0.5067027483227664,1.424821035183972
6247,-3.6187095402071736,-4.397378412076703,5,512,600.7840000000001,2.160008817869767,1.3813399460002374
6278,-3.94979992430838,-3.731540740025104,5,512,112.987,1.1032285532188477,1.3214877375021237
6307,-4.290077006122428,-3.9721348115184374,5,512,268.404,1.138711977673271,1.4566541722772617
6328,-3.730082539342334,-3.7106838472366777,5,512,612.9460000000003,2.057339675901957,2.076738368007613
6331,-2.9927972094279767,-3.6553067023873256,5,512,136.238,2.1415010500469784,1.4789915570876293
6334,-5.089934224036068,-4.808694654806883,5,512,314.216,0.4072940716735892,0.6885336409027741
6337,-3.414466544734194,-3.614387112251828,5,512,647.537,2.3967980441376073,2.1968774766199735
6368,-4.669736506742161,-3.6657406147882687,5,512,799.6250000000001,1.2331498569834585,2.2371457489373503
6390,-3.625249919795431,-4.146382385373587,5,512,164.248,1.5902501701913214,1.0691177046131652
6457,-3.305819200773516,-3.924860876927044,5,512,418.49600000000015,2.3158721105731352,1.6968304344196075
6477,-3.455523989643734,-3.84099517555561,5,512,160.26,1.7493011487612824,1.3638299628494064
6478,-4.221575387966151,-3.8959648672055915,5,512,268.38100000000003,1.2071763787944596,1.5327868995550193
6503,-3.784992975015579,-3.710263503761892,5,512,180.167,1.470682272058399,1.5454117433120858
6564,-5.657820593535802,-4.869781381402983,5,512,345.662,-0.1191689550909068,0.6688702570419124
6568,-4.5199300587821805,-3.6515730270879563,5,512,330.4240000000002,0.9991415255351179,1.867498557229342
6575,-3.713047887879527,-3.436650849642482,5,512,222.23999999999995,1.633774340514013,1.9101713787510586
6671,-4.142888158723533,-4.259624052149043,5,512,419.0910000000001,1.479420175714926,1.362684282289416
6694,-3.2509551917348007,-4.624069461930561,5,512,382.58800000000014,2.331776152379078,0.9586618821833176
6720,-3.653096804271144,-3.824051019670188,5,512,165.19199999999998,1.564892206994195,1.3939379915951513
6765,-3.054643873366825,-3.8349570679691194,5,512,292.37500000000006,2.4112963614503844,1.63098316684809
6805,-3.0731035634588317,-3.9878921226046025,5,512,232.41,2.293151247227555,1.3783626880817839
6844,-2.8680031929414347,-3.374057024515972,5,512,190.239,2.4112963614503844,1.905242529875847
6923,-3.3018379031597918,-3.698723628478318,5,512,752.0550000000001,2.574411699829523,2.1775259745109965
6957,-2.791808604273476,-3.337950294703344,5,512,186.33899999999997,2.4784951562169533,1.9323534657870851
7089,-3.216751694994413,-4.217678014709349,5,512,264.284,2.2053191763399194,1.204392856624984
7171,-2.937500942055068,-3.7289793593001574,5,512,223.253,2.411296361450384,1.6198179442052947
7182,-3.301195542356365,-3.2338991555722183,5,512,110.2,1.7409860521594012,1.8082824389435481
7206,-4.177683724477757,-3.5742821714753803,5,512,191.23,1.10387230055661,1.7072738535589866
7238,-3.4531432568708844,-3.521499336045429,5,512,495.5350000000002,2.2419310775710954,2.17357499839655
7283,-5.260737059368783,-4.875461353079728,5,512,291.78200000000004,0.20432143743541598,0.5895971437244718
7293,-2.761922336130784,-3.1649772873175066,5,512,200.234,2.53961548705582,2.1365605358690973
7309,-3.766768033843184,-3.9837537803013374,5,512,282.343,1.6840089911000578,1.4670232446419043
7323,-3.971947527941485,-3.605885967311131,5,512,252.266,1.4299111930183825,1.7959727536487364
7384,-4.294486210417063,-3.336477470323699,5,512,89.13799999999999,0.6555766751250164,1.6135854152183808
7412,-3.1268680099512074,-4.094771424030851,5,512,290.34,2.33603886254106,1.3681354484614165
7428,-3.5548469218376004,-3.521507753961091,5,512,164.204,1.660536810463292,1.6938759783398016
7509,-4.8550917565956775,-3.7311909288366345,5,512,123.11099999999996,0.23520510239470277,1.3591059301537458
7521,-2.9522123463195014,-3.3239719263162755,5,512,96.022,2.0301584011365783,1.6583988211398044
7546,-2.935375117176294,-3.6698366744167648,5,512,136.14999999999998,2.1986425284996893,1.4641809712592186
7549,-3.818008349952009,-3.8785234167177487,5,512,135.21,1.313000462838631,1.2524853960728912
577,-4.43321046464545,-3.2225480074141384,5,512,116.072,0.6315170030510839,1.8421794602823955
7810,-2.233621336252335,-4.00844309537846,5,512,118.096,2.838613851730807,1.0637920926046815
8254,-4.390020913210976,-4.752741327229433,5,512,469.4200000000003,1.2815406758960826,0.9188202618776252
4573,-3.9249021642861512,-3.3553548520971876,5,512,88.10600000000001,1.0201033204955143,1.5896506326844781
20013,-4.645799563627008,-3.2241578454739797,5,512,90.078,0.3088191713557692,1.730460889508798
20030,-3.583330580853515,-3.5970016627013854,5,512,271.40099999999995,1.850280862667999,1.8366097808201287
20038,-1.954744326432371,-3.2325183558935313,5,512,46.069,2.7086644588787983,1.4308904294176379
20046,-3.520688234970124,-3.648013737345158,5,512,152.14899999999997,1.6615808673309687,1.5342553649559347
20050,-5.171399203677409,-4.746960776235435,5,512,347.5120000000001,0.36957060220930377,0.7940090296512783
20058,-3.6704599343493145,-3.5616884233151995,5,512,60.09999999999999,1.108414537653425,1.2171860486875399
40,-3.226584457223344,-3.5841760793936066,6,512,342.297,2.3078186356359613,1.9502270134656987
44,-3.836192373643618,-3.6179747941393408,6,512,104.15199999999996,1.1814752403484916,1.3996928198527687
45,-3.439758614579289,-3.311448909225949,6,512,158.28499999999997,1.759681145981799,1.887990851335139
77,-2.7098003823869625,-3.4518595881695964,6,512,132.159,2.4112963614503844,1.6692371556677505
131,-3.122369436123575,-3.524909737119146,6,512,150.177,2.0542339883025766,1.6516936873070058
161,-4.7652807479140105,-3.4864013148332433,6,512,177.203,0.4831903221901644,1.7620697552709315
188,-4.194544871159728,-3.447287925735159,6,512,173.53499999999997,1.0448422089694736,1.7920991543940425
210,-3.9108213737692505,-3.4568008736651463,6,512,185.35499999999996,1.3571829319625106,1.8112034320666148
212,-3.7157737335199728,-3.9177158765335034,6,512,193.246,1.5703367796995933,1.3683946366860626
232,-3.184075913846765,-3.6236380017271026,6,512,178.231,2.0669073299508334,1.6273452420704955
289,-4.216301495596589,-3.641334944811122,6,512,277.30500000000006,1.2266562046802731,1.8016227554657405
6502,-4.9893372925378126,-5.2005245482400015,6,512,326.22700000000003,0.5241826098002642,0.3129953540980753
427,-3.774536242441569,-3.7764396408748153,6,512,98.96,1.2209234441794954,1.219020045746249
445,-4.652127199590692,-3.8042577871220065,6,512,94.11699999999998,0.3215408759021324,1.1694102883708175
454,-2.886900841721353,-3.0912021776417147,6,512,118.176,2.1856284442495317,1.9813271083291701
460,-5.12514033798201,-4.655964839290994,6,512,307.825,0.3631635501617453,0.8323390488527617
492,-4.152381026490732,-3.2081451050645398,6,512,98.057,0.8390975756217929,1.7833334970479855
501,-3.3104945211294803,-3.3283494824523876,6,512,110.11199999999997,1.7313401298113558,1.7134851684884485
505,-3.981977790021427,-3.487915354638603,6,512,176.212,1.2640576904242198,1.7581201258070438
534,-4.887170046391294,-3.6884617242507867,6,512,113.54699999999998,0.16800561791825014,1.3667139400587571
535,-3.1106743919451216,-3.4483023401905313,6,512,160.21299999999997,2.094023360746928,1.7563954125015184
563,-3.765437178267974,-3.5114469747915535,6,512,75.11099999999999,1.1102663657864034,1.364256569262824
587,-3.2655425246103214,-3.3531279847742392,6,512,314.46600000000007,2.2320311718781047,2.144445711714187
608,-3.4116708938836573,-3.605423055858735,6,512,166.176,1.808897407031305,1.6151452450562271
642,-4.123609161972638,-3.5528424631486164,6,512,172.316,1.1127164427481546,1.6834831415721763
646,-2.658431597035487,-3.154690138728732,6,512,234.248,2.7112442945513435,2.2149857528580985
668,-5.68026102961792,-3.6752311923527197,6,512,143.013,-0.5248855126308184,1.4801443246343824
691,-2.665338661109529,-3.08600280545865,6,512,214.349,2.665782800632644,2.245118656283523
713,-3.2206115677283456,-4.020646471072669,6,512,410.4120000000002,2.3926084828588268,1.592573579514503
727,-3.123979407363276,-3.100292895970302,6,512,176.212,2.122056073082371,2.145742584475345
748,-3.152448551101895,-3.2681441321717295,6,512,168.28,2.0735839522430637,1.9578883711732293
751,-2.779609580536351,-3.149465676817636,6,512,178.22799999999998,2.4713663531164856,2.101510256835201
777,-5.228085333775264,-4.211357131748103,6,512,274.103,0.20982845505250755,1.2265566570796693
793,-3.221249721220574,-3.8974281775684707,6,512,305.33400000000006,2.2635254459678054,1.587346989619909
834,-3.172905837933065,-4.134087947935756,6,512,285.897,2.283303760271089,1.322121650268398
851,-4.248541068855486,-4.917236301237207,6,512,396.3810000000001,1.3495717601239534,0.6808765277422328
885,-3.908999253076849,-3.202331235902685,6,512,128.171,1.1987905196512734,1.9054585368254373
970,-2.908402614677171,-3.4776727977324104,6,512,194.186,2.379815301204202,1.8105451181489622
992,-3.331327748236204,-3.64497492556538,6,512,217.202,2.0055360716905724,1.6918888943613963
1013,-4.200703626088528,-3.3692941921356985,6,512,103.914,0.8159704365134086,1.6473798704662386
1042,-3.538639505792084,-3.745416070199729,6,512,167.11999999999998,1.684388921180168,1.477612356772523
1085,-3.5462943131288163,-3.75756286505951,6,512,166.15699999999998,1.6742243291897072,1.4629557772590136
1213,-2.898906101361828,-3.945494902856999,6,512,204.26899999999995,2.4112963614503844,1.3647075599552134
1279,-4.116097423677253,-3.9081152001390764,6,512,205.666,1.1970650778723526,1.4050473014105294
1281,-3.2206126975931357,-3.726722747856509,6,512,203.17499999999995,2.0872575708317322,1.5811475205683594
1300,-3.011485543347898,-3.558446757772947,6,512,392.3220000000002,2.5821571191296027,2.035195904704554
1341,-3.3689568468376003,-3.4737136262784265,6,512,282.37999999999994,2.081877087053403,1.977120307612577
373,-3.3450458398792047,-3.3650768654772065,6,512,156.26899999999998,1.8488269931353072,1.8287959675373051
1527,-3.8074422168056743,-3.8369419495858588,6,512,191.27399999999997,1.4742137233003678,1.4447139905201833
1552,-4.33612631225364,-4.3645447884069055,6,512,210.283,0.9866778519941737,0.9582593758409081
1620,-5.233642697359339,-4.939726224480321,6,512,240.444,0.14737124687268272,0.4412877197517008
1626,-4.680393873788213,-4.4912369679384065,6,512,107.203,0.34981306516196564,0.5389699710117719
1659,-3.779505530459222,-3.989505186103077,6,512,136.21799999999996,1.3547289690717148,1.1447293134278602
1688,-4.967528577418356,-4.306157745446578,6,512,332.469,0.554222579719767,1.2155934116915454
1728,-4.13912599510941,-4.198985986220763,6,512,206.329,1.175434278209541,1.1155742870981877
1745,-3.734341385990741,-3.33833517404239,6,512,346.46400000000017,1.805316729108335,2.2013229410566857
1750,-4.7463463266063695,-4.5630726430649915,6,512,408.376,0.8647138843456279,1.0479875678870059
1801,-3.431208347787901,-4.07747589583368,6,512,278.333,2.013356352862575,1.3670888048167964
1864,-3.6581181335539967,-3.7480508937335557,6,512,824.3860000000003,2.2580124742810126,2.1680797141014536
1971,-4.473799791314328,-4.509351894862254,6,512,292.362,0.9921211328443607,0.9565690292964348
1972,-4.027945027583624,-4.536405031026653,6,512,359.41600000000005,1.5276523789596188,1.0191923755165904
2000,-6.237522671897965,-4.018261635689107,6,512,886.1330000000003,-0.2900237617138715,1.9292372744949862
2041,-4.041998308378743,-3.611229787492723,6,512,186.236,1.2280653268602568,1.6588338477462772
2135,-4.0269971676741845,-3.930833443146332,6,512,295.338,1.4433221618800098,1.5394858864078624
471,-1.9668999405562688,-3.218225683146298,6,512,90.122,2.9879308805262146,1.7366051379361855
2151,-3.738987699458489,-3.7707713062578283,6,512,1077.1279999999997,2.2932796160869993,2.26149600928766
2155,-4.043088656968435,-3.850108270521942,6,512,216.324,1.2920160478120906,1.4849964342585842
2164,-3.326266779339886,-3.5881609477828325,6,512,394.6840000000003,2.2699827416526537,2.008088573209707
2202,-2.787901881960329,-3.2872204424578557,6,512,158.19699999999995,2.4112963614503844,1.9119778009528576
2209,-3.763666958194081,-3.81642288928579,6,512,221.647,1.581994899289849,1.52923896819814
2238,-3.340675603861876,-4.567709455979935,6,512,647.8950000000001,2.470829024515634,1.2437951723975746
2269,-3.1026732754065014,-3.304036215927148,6,512,326.5650000000001,2.4112963614503844,2.2099334209297377
2283,-4.222722938322581,-4.082886427364537,6,512,261.34599999999995,1.1944929191197151,1.3343294300777588
2285,-4.156165794186881,-4.16040604628338,6,512,290.323,1.3067156487319695,1.302475396635471
2288,-3.1537549744383444,-3.6167438759774986,6,512,248.30699999999996,2.2412339884449426,1.7782450869057884
2333,-3.0555302294127418,-4.010874445042945,6,512,326.43600000000004,2.4582678181544053,1.5029236025242023
2369,-3.311047527531934,-3.7260098455290342,6,512,204.35699999999997,1.999341990998702,1.5843796730016018
2418,-4.558784295684763,-4.160782920779728,6,512,230.909,0.8046565647948368,1.2026579396998718
