ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1274,-4.442093056096414,-3.9519844,2,162,206.329,0.8724672172225374,1.3625758737882374
1291,-3.853702608602596,-3.60771,2,162,226.36,1.5010970766606944,1.747089811242705
1294,-3.5526228314612425,-3.7273088,2,162,206.32899999999995,1.7619374418577085,1.5872515147225386
1308,-4.098121794834885,-4.257132,2,162,413.1790000000001,1.5180164453701892,1.3590061937605677
1343,-3.894887584374181,-3.7591631,2,162,430.6260000000003,1.7392126633976428,1.8749370994776653
1485,-4.268620478232456,-3.77635,2,162,206.329,1.0459397950864953,1.538210255324062
1498,-3.1283617536486914,-3.296607,2,162,346.46400000000006,2.4112963614503844,2.243051102081328
1504,-5.652415438558013,-3.8054163,2,162,421.4970000000002,-0.027620950672180518,1.8193781560870128
1556,-3.610294564370973,-3.4323828,2,162,177.15599999999998,1.6380613014303949,1.8159730339303752
1584,-3.5298308462261,-3.805951,2,162,251.28199999999995,1.8703305338083598,1.5942102650644718
1595,-3.1430146831246515,-3.8370557,2,162,358.3530000000001,2.411296361450385,1.7172553467736515
1661,-4.44008265372204,-4.9064612,2,162,255.665,0.9675886243736571,0.5012100365890195
1711,-3.028006714374914,-3.0591357,2,162,150.177,2.1485967100512378,2.117467738882708
1842,-3.2783970519051264,-3.8189683,2,162,145.16099999999997,1.8834528994461122,1.3428816630629392
1931,-4.458007173980335,-3.8324456,2,162,300.358,1.0196320298395305,1.6451935710220513
1989,-4.982866560630737,-3.7621593,2,162,282.47099999999995,0.46810730679387125,1.6888145288347967
1991,-3.420719299086398,-3.7330544,2,162,217.353,1.9164463398018758,1.6041112230976675
2010,-2.8559439981733394,-2.9830658,2,162,136.172,2.2781438179524987,2.151021972777442
2018,-4.887466301427956,-4.983721,2,162,346.4070000000002,0.6521203579873796,0.5558658684387684
2034,-4.071221912298808,-3.857041,2,162,393.6590000000002,1.5238982726184567,1.7380793187379722
2048,-3.5747712258333757,-3.721287,2,162,228.408,1.7839400851896894,1.6374243109170894
2051,-3.470816899227303,-3.6556952,2,162,651.558,2.3431361823083057,2.1582578881986616
2063,-4.0129263952345005,-4.9935884,2,162,653.9430000000001,1.802613500086258,0.8219514521224707
2066,-4.070667866439947,-4.6320033,2,162,791.7229999999998,1.827905395182843,1.2665699654821017
2081,-2.902135322943249,-3.0817773,2,162,420.8090000000001,2.721949696720825,2.5423076962593076
2089,-3.9107423936197527,-3.9086494,2,162,880.9699999999992,2.0342187258521216,2.036311695880539
2094,-3.335526148394123,-4.3468347,2,162,368.47700000000015,2.2308842363794485,1.219575714606615
2156,-3.221834804483084,-4.1889424,2,162,202.21399999999997,2.083976415576386,1.116868766366067
2161,-3.677313766186421,-3.386659,2,162,128.17099999999996,1.4304760065417015,1.7211308728760002
2180,-4.708023419995691,-5.120665,2,162,734.0280000000002,1.1576892066963465,0.7450475455665833
2196,-5.540108736197097,-5.510187,2,162,571.2490000000001,0.2167167166272218,0.2466382887478014
2206,-3.301888303756279,-2.880367,2,162,129.159,1.8092363701224223,2.2307576320267377
2234,-3.848437712683455,-3.2864416,2,162,196.29,1.44446046233457,2.0064566114399756
2243,-4.618439578922598,-3.8928163,2,162,263.38100000000003,0.8021448633327064,1.527768143274997
2326,-3.1692374591059025,-3.2346358,2,162,380.65700000000015,2.4112963614503844,2.3458979750583175
2334,-4.799391272197515,-4.4925275,2,162,370.6420000000001,0.7695633584754068,1.076427140192562
2345,-5.535174590086917,-3.5723813,2,162,157.213,-0.33868613493040733,1.6241071757310155
2399,-5.362629186118849,-5.208929,2,162,186.258,-0.09251425083951033,0.061185860573248034
2438,-4.8338122776130135,-4.967943,2,162,345.22600000000017,0.7042912186749868,0.570160286428775
2444,-3.4185092525431884,-3.8943443,2,162,562.7110000000001,2.331776152379078,1.8559410805146002
2451,-4.501057450829952,-4.601406,2,162,422.025,1.1242807277157403,1.0239320691488485
2537,-4.570572882282265,-5.0019455,2,162,214.294,0.7604371291544751,0.3290645177520361
2589,-3.354996897757454,-3.8531435,2,162,234.33599999999996,2.0148421146993027,1.5166955745994561
2626,-3.8329757326974607,-3.2571185,2,162,374.4180000000001,1.7403809864091102,2.316238267582736
2627,-4.859779953220462,-3.4026706,2,162,610.1760000000004,0.9256751683544485,2.3827844852590876
2646,-3.3734752515056066,-3.3561497,2,162,478.8460000000005,2.306720612422945,2.324046194146746
2682,-3.975092728211271,-3.987204,2,162,311.85300000000007,1.5188571980728778,1.506745849097865
2727,-4.032077173854346,-4.367464,2,162,256.132,1.3763866668368223,1.0409997843440468
2758,-4.008508426237667,-4.809142,2,162,400.5190000000002,1.594114696927737,0.7934810289982073
2818,-5.272449137453299,-4.430611,2,162,220.356,0.07067574281317535,0.9125137652196411
2836,-4.052630171077404,-3.72467,2,162,346.086,1.4865538603296309,1.8145141148412895
2898,-4.658465028553009,-5.4494634,2,162,247.534,0.7351698312751496,-0.055828502712679785
2923,-3.1935472037660046,-3.3069327,2,162,402.57200000000006,2.4112963614503844,2.297910891048262
2928,-3.022933728673074,-3.3870153,2,162,58.08,1.7410928790189633,1.3770112731269908
2948,-3.818752376437143,-4.3505926,2,162,689.0179999999999,2.01947819118683,1.4876379476246935
2968,-3.863032142927799,-3.6905994,2,162,210.273,1.459751367971496,1.632184082712762
3039,-3.2266367450656745,-3.501309,2,162,274.301,2.211590645818805,1.9369184681800518
5199,-5.9421328546143,-6.0609484,2,162,449.8560000000001,-0.28905933731378775,-0.4078748524519153
3099,-3.058742114577335,-3.1008308,2,162,184.323,2.2068374157033426,2.1647487425646625
3109,-3.405305652876629,-3.662123,2,162,157.213,1.7911828022798804,1.5343654895063847
3122,-4.979569331951705,-5.036815,2,162,381.69300000000015,0.6021448633936488,0.5448990331525726
3159,-3.020624833044366,-3.022542,2,162,156.11499999999998,2.1728198003464056,2.1709026260640436
3166,-6.838216881139588,-7.176557,2,162,274.413,-1.3998121994163524,-1.7381523992878738
3175,-3.3577262937347454,-2.841841,2,162,176.25599999999997,1.8884176161700466,2.404302933057638
3196,-6.395534553155014,-5.448901,2,162,246.29,-1.0040877744177585,-0.057454405179964946
3207,-5.9986506185265895,-4.0434384,2,162,428.347,-0.36685488893325907,1.5883572790266856
3218,-4.543155406569149,-3.6331255,2,162,170.255,0.6879444684387204,1.5979743259572499
3224,-4.367560044682351,-3.360911,2,162,120.19499999999996,0.7123263571143651,1.7189755196321896
3234,-5.366331547453235,-4.323313,2,162,429.5400000000002,0.2666720653482425,1.3096903843363963
3272,-3.7560796105706657,-3.5660868,2,162,703.014,2.090884363186293,2.2808772209335
3293,-3.5067933893487533,-3.2821798,2,162,689.5560000000002,2.3317761523790774,2.5563897228415273
3304,-3.1700251115996623,-2.920151,2,162,381.34800000000007,2.411296361450385,2.6611704834854093
3339,-3.100295661030501,-3.2391653,2,162,466.8790000000005,2.568908678976065,2.4300390549977324
3356,-3.209833710544105,-3.379424,2,162,338.40000000000003,2.319596643822881,2.150006273088665
3374,-4.09508990162755,-4.254144,2,162,257.46199999999993,1.3156232369607537,1.156568945978767
3392,-4.333492042844196,-4.252619,2,162,289.545,1.1282240268874364,1.209097266746423
3402,-4.447433928437577,-4.3251634,2,162,363.5340000000001,1.113111106625039,1.2353816574787886
3404,-3.3151092079506097,-3.3624656,2,162,236.39899999999997,2.0585364271376245,2.0111800247179814
3432,-3.935784272172461,-3.437869,2,162,208.301,1.3829070827173848,1.8808222805047914
3488,-3.35353700484724,-3.642447,2,162,458.4730000000001,2.3077767598124925,2.0188667686244477
3491,-3.235683650160809,-3.6978133,2,162,235.215,2.1357813637122853,1.6736517526702221
3519,-5.352983730480168,-4.4359317,2,162,267.5009999999999,0.07434167940481802,0.991393729033089
1202,-2.906469624558472,-3.3363295,2,162,154.25299999999996,2.2817639946348205,1.8519041539034595
3630,-3.766131561354681,-3.4374187,2,162,182.266,1.494574101323723,1.8232869784093528
3643,-2.9256554273806983,-3.1419775,2,162,217.246,2.4112963614503844,2.194974253646829
3717,-3.3741585317951635,-3.9474127,2,162,321.14500000000004,2.1325426329503676,1.5592884334573458
3805,-3.6030115228628743,-4.146309,2,162,454.4100000000002,2.0544363572719373,1.5111389985272898
3836,-3.843263280461572,-3.7675455,2,162,577.0260000000004,1.9179321018486353,1.9936499230622582
3862,-3.4198792275820247,-3.337954,2,162,219.285,1.9211296975746137,2.0030548742613155
3863,-4.286356844313207,-3.0118654,2,162,194.211,1.0019169801465662,2.2764084434249634
3922,-4.862278322161239,-4.3938932,2,162,277.32000000000005,0.5807028693654954,1.0490879551381707
3947,-3.191556036303491,-3.0466266,2,162,312.53799999999995,2.303346792375002,2.448276259323829
3959,-3.7073989636164297,-3.8582354,2,162,180.159,1.54825699894377,1.397420584670306
4013,-2.932592546485272,-2.8038733,2,162,185.291,2.335261778687584,2.463981035210618
4041,-3.3373505343630274,-3.218054,2,162,560.5920000000002,2.4112963614503844,2.5305928528467923
4069,-2.8779848196484723,-2.7457848,2,162,158.201,2.321224404728794,2.4534244650254653
4082,-3.2592712269042377,-3.5449076,2,162,611.0540000000002,2.5268083644606536,2.241172009623205
4090,-4.984173212228732,-4.257196,2,162,310.48500000000007,0.5078674113673242,1.2348446810363713
4102,-3.9842277895149514,-4.06979,2,162,199.25700000000003,1.3151857978077695,1.229623700419556
4106,-3.470995398983153,-3.235957,2,162,131.175,1.6468556738872238,1.881894175228423
4148,-3.4778202939097214,-3.7705376,2,162,588.8700000000003,2.2921991358279667,1.9994818217107342
4156,-3.270724096965957,-3.238341,2,162,480.8620000000006,2.411296361450385,2.4436793529140495
4172,-3.7848239687981193,-2.9306939,2,162,192.258,1.4990604513714167,2.3531905665544444
4326,-3.6010781870124147,-3.5173237,2,162,512.7720000000004,2.1088461154236717,2.1926005771454258
4438,-3.1875481157527745,-3.5688045,2,162,297.74500000000006,2.286296361402403,1.9050399911591618
4581,-3.4009871457574814,-3.7071419,2,162,649.0579999999998,2.4112963614503844,2.1051416253016013
4646,-2.437203117114924,-3.1957462,2,162,131.17499999999998,2.680647955755452,1.922104875045026
4657,-3.2399172988599454,-4.604035,2,162,142.58900000000003,1.9141687243868568,0.5500511133736806
4668,-3.792573973029723,-3.4902368,2,162,101.149,1.2123876204870985,1.5147248480287347
4732,-3.1134497241014905,-2.81566,2,162,224.43199999999996,2.2376350555441817,2.5354247715749616
4777,-3.206530538997433,-3.3364046,2,162,629.5040000000002,2.592467955053134,2.462593919495286
4778,-3.5258466271059747,-3.2724674,2,162,739.576,2.343136182308306,2.596515443748461
4802,-3.366737613590262,-3.4536774,2,162,488.88700000000017,2.3224708754974066,2.235531055676161
4977,-4.663422527168284,-3.4550211,2,162,554.7710000000002,1.0806912235942616,2.289092610873191
5097,-5.07181839189228,-3.9108431,2,162,303.49,0.4103259937451306,1.5713012319818516
5152,-3.3070350638950137,-3.956315,2,162,522.7950000000004,2.4112963614503844,1.7620163985708281
5155,-3.4633474803900435,-3.157054,2,162,236.399,1.910298154698191,2.2165916937121937
5188,-4.4506224041724165,-4.221624,2,162,283.5439999999999,1.0019980575555392,1.2309965757185273
555,-3.071933740576514,-2.669536,2,162,72.151,1.786308614138824,2.1887062578093754
5264,-4.48857645498734,-3.423291,2,162,182.222,0.7720243539932927,1.8373098481691759
5286,-5.215357648620568,-5.518506,2,162,434.2940000000001,0.4224261807764498,0.11927778614651412
5352,-3.252816521578872,-3.0608187,2,162,286.412,2.20417468837191,2.3961725423193245
5405,-2.8636470890333565,-2.5896442,2,162,126.243,2.237560217395716,2.5115631077368303
5410,-2.7960932889639043,-3.1754825,2,162,130.23100000000002,2.3186210864083603,1.9392318519548681
5412,-3.0786325071225726,-3.0648568,2,162,158.285,2.1208072534385156,2.134582986250979
5472,-3.2629140623208066,-3.0904331,2,162,687.5840000000001,2.574411699829523,2.7468926321570746
5486,-3.530999611123189,-5.050866,2,162,326.5080000000001,1.9828942155699594,0.4630277037498588
5548,-3.3671279854717526,-3.3903394,2,162,536.8820000000005,2.362750858179104,2.3395394734240345
5553,-4.00352797730587,-3.8028915,2,162,452.5310000000001,1.6521203579873789,1.852756856578392
5657,-3.6234587143200416,-3.8292718,2,162,850.2510000000002,2.3060884370688717,2.1002753620598584
5700,-3.890137880472688,-3.7029831,2,162,260.3739999999999,1.5254597345222276,1.71261448529627
5711,-3.0426271223438275,-3.6442642,2,162,284.396,2.4112963614503844,1.8096592503228843
5745,-3.9414503583132254,-3.8616624,2,162,404.5910000000004,1.6655658594843632,1.7453538435553564
5792,-4.621134935166586,-4.9826145,2,162,402.4690000000001,0.9835974994815962,0.6221179332162653
5800,-3.779731921271506,-4.441738,2,162,192.302,1.504251879786771,0.842245685704364
5806,-4.998527289662097,-4.1219897,2,162,241.364,0.38414520490097703,1.2606827658385855
5808,-3.022304448368252,-3.3541567,2,162,228.28799999999995,2.3361786349539893,2.0043263640592746
5813,-3.39552304734117,-3.647825,2,162,640.9430000000001,2.411296361450385,2.1589944198622812
5825,-5.265424055878019,-3.437994,2,162,262.43699999999995,0.15360100867861717,1.981031052983579
5828,-3.652066818792856,-3.5605276,2,162,188.223,1.6226058723640964,1.714145131507331
5829,-2.9510051195570144,-3.4635553,2,162,230.30399999999992,2.4112963614503844,1.898746152032948
5922,-4.011373691674157,-3.5352857,2,162,330.553,1.5078674113673232,1.9839553747744296
5948,-2.666925917217406,-3.2212384,2,162,44.053,1.9770495719002783,1.422737120194556
6000,-3.578188816973029,-4.313541,2,162,147.388,1.5902733087078544,0.8549212063659403
1077,-3.320753742797148,-3.8294575,2,162,202.297,1.9852356995727356,1.4765319334233962
6072,-2.975496409551297,-3.8474555,2,162,155.225,2.2154652589667236,1.3435061704513107
6073,-3.560354615690412,-3.780355,2,162,185.419,1.7077996188233993,1.4877992391111203
6075,-2.8461850921484086,-3.44114,2,162,142.202,2.306720612422945,1.7117657745097838
6252,-3.545455276902321,-3.627174,2,162,182.156,1.7149882040501705,1.633269581899403
6258,-3.683608543616228,-3.21874,2,162,278.221,1.7607813636354774,2.2256499079360035
6284,-3.782483370864405,-3.7124753,2,162,896.2940000000001,2.1699671183003297,2.2399751831433763
6311,-3.1388434313493856,-3.1854281,2,162,86.08999999999999,1.7961092764684725,1.7495245593436621
6342,-3.674549356431671,-3.8037975,2,162,967.3730000000004,2.31104460535278,2.181796463367092
6402,-4.516505347960092,-3.955276,2,162,358.40100000000007,1.0378638647874618,1.5990931942242326
6427,-3.345742478732436,-3.0155542,2,162,261.281,2.0713653508373264,2.401553645325315
6443,-3.4644912893251103,-3.0829923,2,162,422.4620000000002,2.161296361398442,2.5427953346253895
6532,-3.5580172192762487,-3.5333307,2,162,242.061,1.8259076038326698,1.8505941612296821
6543,-4.409241323142452,-4.0151134,2,162,429.6040000000001,1.2238269932404817,1.6179549571070995
6740,-3.355438891197447,-4.0359793,2,162,193.249,1.9306783640676604,1.250137969986674
6741,-4.147710181416831,-3.8115811,2,162,198.225,1.1494482451065795,1.4855772973647372
6769,-3.8916200448636977,-3.2651973,2,162,326.53800000000007,1.6223136835652125,2.2487364459472503
6819,-4.046634499121072,-3.750454,2,162,171.22099999999998,1.1869225300565616,1.4831030644047238
6829,-3.736305047542304,-3.8058052,2,162,1001.439,2.2643194529967032,2.1948192971712603
6842,-5.290298550392518,-4.2529488,2,162,240.215,0.09030157263203345,1.1276513595882374
6851,-3.512577603881608,-3.8893163,2,162,174.20300000000003,1.7284780259647032,1.3517393189269842
2235,-5.601442870362343,-4.6543055,2,162,527.8390000000003,0.12105860506139267,1.0681960257975556
7044,-4.01352271930601,-4.318096,2,162,217.312,1.323560989480641,1.0189875428047637
7100,-3.8074274111332578,-3.8616648,2,162,195.262,1.483190322190164,1.4289529692271334
7181,-4.20136450991529,-3.9972363,2,162,172.22699999999998,1.0347367268180576,1.238864979878006
7236,-3.1251010929003304,-2.951096,2,162,122.19599999999996,1.9619558969148796,2.1359609511004494
7280,-3.91834284730622,-4.531439,2,162,167.218,1.304940177470921,0.6918441894097628
7286,-3.401157965833776,-3.8473997,2,162,273.37300000000005,2.035597652920135,1.5893558944075519
7317,-5.619246869411563,-5.3155327,2,162,302.339,-0.13875269711853566,0.1649614961298501
7336,-3.743406941474246,-3.7869809,2,162,108.14,1.29057942376536,1.2470055003581992
7351,-3.896584695263767,-4.7106123,2,162,321.376,1.6104287457486632,0.7964011520049114
7391,-3.448525452546208,-3.6615827,2,162,88.11,1.4964997486962546,1.2834425006946184
7504,-5.4846825606010015,-5.626255,2,162,283.355,-0.03235168012163089,-0.17392416226239282
7515,-3.918507865411347,-3.99128,2,162,359.9190000000001,1.637696908102784,1.5649246876120706
7518,-3.793789184197334,-3.2901583,2,162,288.4530000000001,1.6662858759166244,2.1699167843414684
8237,-4.4953970881390095,-3.6499417,2,162,397.43800000000016,1.1038723005566098,1.9493276924208516
8315,-4.924155093177864,-3.5363898,2,162,409.3130000000001,0.687900445111692,2.0756657215881105
8318,-3.817135164356956,-3.9502332,2,162,532.6840000000003,1.90933448790738,1.7762364245451083
20001,-4.049391659533778,-4.004352,2,162,79.102,0.8487958047222186,0.8938353814878401
20003,-3.611725950714879,-3.53583,2,162,72.063,1.245986387231616,1.3218823173586656
20004,-4.691829431164825,-4.886615,2,162,297.18500000000006,0.7811974540662806,0.5864120895636351
20008,-2.887353856661945,-2.7658243,2,162,200.259,2.414238186508837,2.5357677231145246
20012,-3.303027479075406,-3.175648,2,162,60.05200000000001,1.4754999968516902,1.60287948537071
20016,-3.404999481832955,-4.3155546,2,162,460.43900000000025,2.25817262019573,1.3476174696541223
20020,-2.841533789521357,-3.5983295,2,162,112.128,2.208180286294592,1.451384525863945
20023,-4.640111524477993,-3.6848257,2,162,170.252,0.5909806979209975,1.5462665590747082
20031,-3.688949219187852,-3.2552948,2,162,299.455,1.7873823497076833,2.2210367774240285
20034,-2.739242575792248,-2.6970785,2,162,186.339,2.5310611846981814,2.5732252931659767
20040,-4.242405260349987,-3.222291,2,162,130.255,0.8723891428747934,1.8925033990353826
20056,-4.412064148536786,-4.267594,2,162,108.144,0.6219382805626317,0.7664085657854673
20064,-3.767389647225784,-5.9731565,2,162,314.04999999999995,1.7296091505143076,-0.4761576353166005
20067,-4.418430261156218,-3.7793334,2,162,172.183,0.8175600092445161,1.4566569168843735
20070,-3.4260841487240388,-3.7289052,2,162,292.244,2.0396614547928484,1.7368404193978162
37,-3.575950040372425,-3.4766457,3,162,117.192,1.4929479256233045,1.5922522525204454
76,-4.112084636004799,-3.9601905,3,162,434.81800000000015,1.526222878109704,1.6781169928394786
79,-3.6304444488907537,-3.183378,3,162,150.221,1.5462861998001427,1.9933526567281388
201,-6.207475002879442,-4.776747,3,162,141.132,-1.0578495068588705,0.37287824832736965
206,-3.6625216017173674,-3.9229794,3,162,252.36400000000003,1.7395058006913302,1.4790480565550137
222,-3.66921389018661,-3.6867018,3,162,164.24800000000002,1.5462861998001427,1.5287983013037387
229,-3.3401379641086524,-3.4389946,3,162,412.65500000000026,2.2754491475668206,2.176592480242214
238,-3.184075913846765,-3.109393,3,162,178.231,2.0669073299508334,2.141590373244376
241,-3.343820143657221,-3.399598,3,162,508.8280000000006,2.3627508581791035,2.306973104227931
260,-3.1956576581494867,-3.889937,3,162,183.048,2.0669073299508334,1.3726280463216973
273,-2.854267379367286,-3.2600846,3,162,136.14999999999998,2.2797502663086973,1.8739330272316435
276,-3.8721467213474514,-3.351403,3,162,190.286,1.4072601155659012,1.928003852346355
299,-4.422840554360093,-3.4032187,3,162,132.16199999999998,0.6982660478195405,1.7178878564349145
308,-4.342879139604786,-4.7893443,3,162,248.434,1.0523318923261673,0.6058667376546694
339,-3.100026664505888,-3.1553824,3,162,119.164,1.9761184083248926,1.9207626701103957
346,-3.846158567303645,-3.772507,3,162,185.311,1.4217426323579967,1.495394230630126
395,-4.344746851198025,-3.95609,3,162,107.156,0.6852696423686938,1.0739265240077602
406,-4.027674563981976,-3.1295025,3,162,172.268,1.2085300476847793,2.1067020628262934
414,-3.9606040134365466,-3.688456,3,162,286.412,1.4963871965142355,1.7685351490129109
433,-4.698838645703352,-3.8411574,3,162,53.06399999999999,0.025961338586967513,0.8836425323822998
487,-2.862367714207236,-2.7039597,3,162,102.133,2.146798374621166,2.305206393776427
526,-3.303398225002013,-3.1140704,3,162,100.161,1.6973004268499037,1.8866282328278912
531,-3.1490861298317623,-3.2546978,3,162,100.165,1.8516298655295127,1.746018183219966
579,-3.775224624772073,-3.7994127,3,162,116.208,1.2900114020452471,1.2658233089477529
593,-3.185914727937769,-2.9194586,3,162,114.188,1.8717057384272886,2.138161858436683
621,-3.039244554351168,-3.081648,3,162,126.199,2.061811359224122,2.0194078104229463
629,-2.9477207355791157,-3.51031,3,162,422.8260000000003,2.6784409490859673,2.1158517382395807
640,-3.2758151454758724,-3.7353742,3,162,178.209,1.9751144877358544,1.515555424636648
667,-3.118277053284578,-3.079343,3,162,190.35899999999995,2.1612963613984424,2.2002303414798092
685,-2.8614393664441784,-2.8420742,3,162,114.188,2.1961810999208793,2.215546327189006
689,-3.196295481365622,-2.9925468,3,162,146.23,1.9687409986289433,2.1724896762835635
726,-5.552006209517795,-4.5982122,3,162,314.41100000000006,-0.054508477634738595,0.8992854862507005
736,-2.927679947462532,-3.1372228,3,162,162.22899999999998,2.282448543683939,2.0729057208886696
757,-3.074239352711165,-3.130986,3,162,190.283,2.2051606371734187,2.1484140075437725
789,-4.284955912993873,-4.4094787,3,162,733.9370000000001,1.5807028693654954,1.4561801381904982
792,-4.700070910852858,-4.601418,3,162,209.245,0.620584178281479,0.7192370846432419
805,-4.107829440847787,-4.865502,3,162,370.83,1.4613454202973504,0.7036729922414711
817,-3.40389065815393,-4.329983,3,162,326.288,2.109710443738098,1.183617867208908
819,-3.115008104521323,-3.5118053,3,162,196.29,2.177890070496702,1.7810928900217144
823,-6.692284005595945,-5.7479177,3,162,190.268,-1.4129182524745383,-0.4685518927439193
866,-3.670061277023377,-4.4918237,3,162,262.349,1.748818136106713,0.9270557400648546
961,-3.6441701075456585,-3.319305,3,162,192.214,1.6396149089883088,1.964480078158822
984,-4.143289232530711,-4.4542966,3,162,181.449,1.1154653465328486,0.804458009592028
986,-3.493422756665128,-3.1812072,3,162,228.269,1.8650241796035758,2.1772397478247596
994,-3.902223509001304,-4.4343824,3,162,182.135,1.3581699010785606,0.8260109591486104
995,-4.879557693969188,-4.4633064,3,162,234.383,0.4903684147679326,0.906619699079318
1035,-4.378785871843903,-4.4265075,3,162,278.13500000000005,1.065469771282885,1.0177481490769573
1054,-4.8434126484022935,-5.4805007,3,162,277.238,0.599440108775732,-0.037647952305745844
374,-3.608826427412255,-3.0680027,3,162,154.253,1.5794071917810373,2.1202309208426318
1201,-3.4525921907935584,-4.2434464,3,162,362.5040000000001,2.1067206123019875,1.3158664612740814
1293,-3.694146362600512,-4.214785,3,162,220.356,1.6489785176659626,1.1283397694493162
1340,-3.172923982480035,-3.5529776,3,162,226.272,2.181706833083857,1.801653232128897
1375,-4.069694018975974,-3.4746299,3,162,230.348,1.2926904268606754,1.8877545787808399
1421,-3.8337993565504807,-4.324049,3,162,403.3940000000001,1.7719300777668459,1.2816804436756264
1461,-4.691964607837159,-4.892675,3,162,300.59399999999994,0.7860156997746838,0.5853054000600785
1490,-3.7575673850117615,-4.046708,3,162,210.348,1.5653710020657934,1.2762302759229922
1500,-5.51213291470201,-5.0088363,3,162,329.76200000000006,0.006067693728547726,0.5093643298125012
1502,-3.060721012503796,-3.1698282,3,162,296.49499999999995,2.411296361450385,2.3021891851677836
1593,-3.679851578597309,-5.1972904,3,162,327.572,1.835455193718204,0.31801634073659335
1709,-4.932278106383239,-4.6285434,3,162,506.40600000000006,0.7722207362647927,1.0759554810557572
1786,-3.591444058313133,-3.220288,3,162,201.266,1.7123263571143656,2.0834823592660485
1813,-2.858384231283481,-2.7553127,3,162,144.258,2.3007556755322685,2.4038272305736434
1824,-3.769706837617558,-3.7101507,3,162,336.4690000000001,1.7572382198009184,1.8167943463728558
1845,-4.145750251764009,-4.160124,3,162,507.2660000000001,1.559485502516283,1.5451119374324167
1896,-3.5531771750624728,-3.7070289,3,162,136.198,1.5809935551623027,1.4271418531370208
1922,-2.729896716157169,-3.7953115,3,162,150.07699999999997,2.44641742353142,1.3810026805249047
2052,-4.425671345032197,-4.418861,3,162,229.161,0.9344693636995686,0.9412798064389739
2136,-3.122494586348396,-4.1097403,3,162,274.389,2.3158721105731357,1.3286264497475289
2241,-3.395484874943595,-3.9907146,3,162,96.133,1.5873876205060657,0.9921579424110247
2258,-3.911903519073102,-3.6305265,3,162,250.298,1.4865538603296318,1.7679308264488092
2262,-4.592450290856058,-4.2097163,3,162,210.36499999999995,0.7305231938115232,1.1132571415078925
2273,-3.1411295295963906,-3.442582,3,162,234.27999999999997,2.2286056857595318,1.9271533161863823
2292,-4.714091316127203,-4.999244,3,162,491.1200000000001,0.9770963042450377,0.6919433939427483
2328,-5.9584995674978165,-4.922997,3,162,284.098,-0.50503139112096,0.5304711853605821
2343,-2.847218276840795,-2.7993555,3,162,118.132,2.2251492798833055,2.273012042597317
2350,-3.6469656916571904,-3.9781654,3,162,353.67900000000014,1.9016435823083273,1.570443884882214
2352,-4.294059528451031,-4.436256,3,162,335.28200000000004,1.231350710004598,1.0891542938816139
2377,-3.0862777724661314,-3.867572,3,162,129.16199999999998,2.024856988733738,1.2435627114237127
2406,-4.0078677167845145,-3.643841,3,162,221.039,1.3366011903417097,1.7006278715752927
2430,-3.164509531469884,-4.226042,3,162,166.21999999999997,2.0561737465044616,0.9946414711658095
2442,-4.478085328609491,-3.5446248,3,162,377.3600000000001,1.0986705346281547,2.0321310671959623
2539,-4.578376126483602,-4.0843606,3,162,249.683,0.8190128473554209,1.3130283711046769
2567,-2.943503323812906,-3.0320797,3,162,226.36,2.4112963614503844,2.3227200004512176
2601,-3.9314634232814014,-5.175084,3,162,943.621,2.043334174132067,0.7997134853954637
2634,-6.474975740047073,-5.7852726,3,162,303.36400000000003,-0.9930116979700778,-0.3033085614946937
2636,-4.200981602647744,-3.7191508,3,162,188.227,1.0737003177716749,1.555531144882826
2647,-3.7479299868091296,-3.226665,3,162,238.349,1.629283347362918,2.150548335437243
2677,-4.4542732085383,-4.832758,3,162,238.291,0.9228344312729104,0.5443496803087421
2679,-5.046458418521798,-3.8145938,3,162,350.48,0.49820482164832103,1.730069463332891
2680,-3.0948453754142924,-3.6643384,3,162,636.9620000000002,2.7092681484711716,2.139775166386056
2683,-3.5123110452039983,-3.0450149,3,162,250.33499999999995,1.8862105285121733,2.353506707001481
2700,-5.06582809646426,-3.7696285,3,162,342.4020000000001,0.4687081963002802,1.7649077692211113
2709,-3.3230536570276965,-3.480084,3,162,366.47600000000006,2.2409918815432994,2.0839616037176487
2821,-3.7141964648986936,-3.7337868,3,162,326.502,1.7996893810073564,1.78009904131687
2877,-3.4437182354475886,-3.6709301,3,162,188.271,1.831065193916317,1.6038532860653862
2921,-3.114166611234277,-3.2284856,3,162,128.067,1.9932706249567347,1.8789516667789647
2979,-4.365497508728578,-3.6961384,3,162,99.13299999999998,0.6307207404309967,1.3000798665060247
2998,-4.634385378608069,-4.124744,3,162,221.039,0.7100835285181548,1.219724966329179
3008,-4.051363554390795,-3.8487055,3,162,326.502,1.462522291515255,1.665180322189339
3029,-3.70833668874428,-3.5077524,3,162,971.0519999999998,2.2789057983299226,2.4794900532981363
3044,-3.512172645788911,-3.261898,3,162,200.322,1.7895560017269871,2.0398305960962397
3058,-3.239890140925453,-4.12308,3,162,255.25099999999995,2.167077311277691,1.2838876653962297
3067,-3.54171247378545,-3.2526226,3,162,138.21,1.5988269931868921,1.8879168650295255
3071,-3.2678112399233004,-3.2310941,3,162,112.176,1.7820887098445137,1.8188058248359793
