ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3862,-3.4198792275820247,-3.2639965903432158,2,512,219.285,1.9211296975746137,2.0770123348134226
3863,-4.286356844313207,-3.091484079379584,2,512,194.211,1.0019169801465662,2.1967897450801894
3922,-4.862278322161239,-4.074028294683796,2,512,277.32000000000005,0.5807028693654954,1.3689528968429385
3947,-3.191556036303491,-2.9075539765227703,2,512,312.53799999999995,2.303346792375002,2.587348852155723
3959,-3.7073989636164297,-3.8190894205527983,2,512,180.159,1.54825699894377,1.4365665420074014
4013,-2.932592546485272,-3.0570974753712723,2,512,185.291,2.335261778687584,2.2107568498015833
4041,-3.3373505343630274,-3.6096206999773344,2,512,560.5920000000002,2.4112963614503844,2.1390261958360774
4069,-2.8779848196484723,-3.6281580396263973,2,512,158.201,2.321224404728794,1.5710511847508692
4082,-3.2592712269042377,-3.4777445448287914,2,512,611.0540000000002,2.5268083644606536,2.3083350465361
4090,-4.984173212228732,-4.375768766367118,2,512,310.48500000000007,0.507867411367324,1.1162718572289378
4102,-3.9842277895149514,-3.8542801609494193,2,512,199.25700000000003,1.3151857978077695,1.4451334263733016
4106,-3.470995398983153,-3.59336267994408,2,512,131.175,1.6468556738872235,1.5244883929262965
4148,-3.4778202939097214,-3.736645714531992,2,512,588.8700000000003,2.2921991358279663,2.0333737152056957
4156,-3.270724096965957,-3.2781308455396836,2,512,480.8620000000006,2.411296361450385,2.4038896128766583
4172,-3.7848239687981193,-3.336489628538863,2,512,192.258,1.4990604513714167,1.947394791630673
4326,-3.6010781870124147,-3.9137126776520894,2,512,512.7720000000004,2.1088461154236717,1.796211624783997
4438,-3.1875481157527745,-4.399327811240729,2,512,297.74500000000006,2.286296361402403,1.0745166659144485
4581,-3.4009871457574814,-4.067182021332735,2,512,649.0579999999998,2.4112963614503844,1.7451014858751304
4646,-2.437203117114924,-3.4158660530708715,2,512,131.17499999999998,2.680647955755452,1.701985019799505
4657,-3.2399172988599454,-4.225956189633528,2,512,142.58900000000003,1.9141687243868568,0.9281298336132744
4668,-3.792573973029723,-3.6257844105093477,2,512,101.149,1.2123876204870985,1.3791771830074737
4732,-3.1134497241014905,-3.064805936760794,2,512,224.43199999999996,2.2376350555441817,2.286278842884878
4777,-3.206530538997433,-3.3525269846373362,2,512,629.5040000000002,2.592467955053134,2.4464715094132305
4778,-3.5258466271059747,-3.76496384179996,2,512,739.576,2.3431361823083057,2.1040189676143206
4802,-3.366737613590262,-3.6962078009360453,2,512,488.88700000000017,2.3224708754974066,1.9930006881516231
4977,-4.663422527168284,-3.929300851501217,2,512,554.7710000000002,1.0806912235942616,1.8148128992613284
5097,-5.07181839189228,-4.48502189103951,2,512,303.49,0.4103259937451306,0.9971224945979001
5152,-3.3070350638950137,-4.65246150324453,2,512,522.7950000000004,2.4112963614503844,1.0658699221008676
5155,-3.4633474803900435,-4.183695863723969,2,512,236.399,1.910298154698191,1.1899497713642653
5188,-4.4506224041724165,-4.155470061309813,2,512,283.5439999999999,1.0019980575555392,1.2971504004181431
555,-3.071933740576514,-3.042361386523144,2,512,72.151,1.786308614138824,1.8158809681921941
5264,-4.48857645498734,-4.114487214375244,2,512,182.222,0.7720243539932927,1.1461135946053889
5286,-5.215357648620568,-5.064412005653099,2,512,434.2940000000001,0.4224261807764498,0.5733718237439185
5352,-3.252816521578872,-3.2659163725192526,2,512,286.412,2.20417468837191,2.1910748374315294
5405,-2.8636470890333565,-3.064805936760794,2,512,126.243,2.237560217395716,2.0364013696682783
5410,-2.7960932889639043,-3.1284885563528784,2,512,130.23100000000002,2.3186210864083603,1.9862258190193864
5412,-3.0786325071225726,-3.1284885563528784,2,512,158.285,2.1208072534385156,2.07095120420821
5472,-3.2629140623208066,-3.3999291765139503,2,512,687.5840000000001,2.574411699829523,2.437396585636379
5486,-3.530999611123189,-4.471489973008871,2,512,326.5080000000001,1.9828942155699592,1.0424038536842775
5548,-3.3671279854717526,-3.35352697439131,2,512,536.8820000000005,2.362750858179104,2.3763518692595467
5553,-4.00352797730587,-4.306460979599039,2,512,452.5310000000001,1.6521203579873789,1.3491873556942102
5657,-3.6234587143200416,-3.8835154758450683,2,512,850.2510000000002,2.3060884370688717,2.046031675543845
5700,-3.890137880472688,-3.5690604400686445,2,512,260.3739999999999,1.5254597345222276,1.846537174926271
5711,-3.0426271223438275,-3.055338413741507,2,512,284.396,2.4112963614503844,2.3985850700527047
5745,-3.9414503583132254,-3.806126487532145,2,512,404.5910000000004,1.6655658594843632,1.8008897302654434
5792,-4.621134935166586,-4.190044419645086,2,512,402.4690000000001,0.9835974994815961,1.4146880150030958
5800,-3.779731921271506,-4.371979425916645,2,512,192.302,1.504251879786771,0.9120043751416324
5806,-4.998527289662097,-4.377079940882842,2,512,241.364,0.384145204900977,1.0055925536802321
5808,-3.022304448368252,-3.1730155452025515,2,512,228.28799999999995,2.3361786349539893,2.1854675381196897
5813,-3.39552304734117,-3.584107563907207,2,512,640.9430000000001,2.4112963614503844,2.2227118448843473
5825,-5.265424055878019,-3.8397204985049607,2,512,262.43699999999995,0.15360100867861717,1.5793045660516754
5828,-3.652066818792856,-3.6961057291596537,2,512,188.223,1.6226058723640964,1.5785669619972988
5829,-2.9510051195570144,-3.4297663658674047,2,512,230.30399999999992,2.4112963614503844,1.9325351151399943
5922,-4.011373691674157,-3.4724677322471447,2,512,330.553,1.5078674113673232,2.0467733707943356
5948,-2.666925917217406,-3.2826940313814994,2,512,44.053,1.9770495719002783,1.361281457736185
6000,-3.578188816973029,-4.108979500524275,2,512,147.388,1.5902733087078544,1.0594826251566087
1077,-3.320753742797148,-3.9893205110869645,2,512,202.297,1.9852356995727356,1.3166689312829192
6072,-2.975496409551297,-3.632012557052198,2,512,155.225,2.2154652589667236,1.5589491114658227
6073,-3.560354615690412,-3.829205666574446,2,512,185.419,1.7077996188233993,1.4389485679393652
6075,-2.8461850921484086,-3.199333654600626,2,512,142.202,2.306720612422945,1.953572049970728
6252,-3.545455276902321,-4.2423067055129895,2,512,182.156,1.7149882040501705,1.018136775439502
6258,-3.683608543616228,-4.1954075160305875,2,512,278.221,1.7607813636354774,1.2489823912211178
6284,-3.782483370864405,-3.866706501249965,2,512,896.2940000000001,2.1699671183003297,2.08574398791477
6311,-3.1388434313493856,-3.6550083217496123,2,512,86.08999999999999,1.7961092764684725,1.2799443860682458
6342,-3.674549356431671,-3.9790111355648143,2,512,967.3730000000004,2.31104460535278,2.0065828262196366
6402,-4.516505347960092,-4.3747912923122785,2,512,358.40100000000007,1.0378638647874618,1.1795779204352757
6427,-3.345742478732436,-3.890267460151511,2,512,261.281,2.0713653508373264,1.5268403694182515
6443,-3.4644912893251103,-3.9219924239627852,2,512,422.4620000000002,2.161296361398442,1.7037952267607672
6532,-3.5580172192762487,-4.103464536086579,2,512,242.061,1.8259076038326698,1.2804602870223392
6543,-4.409241323142452,-4.160752991391181,2,512,429.6040000000001,1.2238269932404817,1.4723153249917527
6740,-3.355438891197447,-4.769180086956313,2,512,193.249,1.9306783640676604,0.5169371683087945
6741,-4.147710181416831,-3.8022909257810347,2,512,198.225,1.1494482451065795,1.4948675007423757
6769,-3.8916200448636977,-3.0129503594163225,2,512,326.53800000000007,1.6223136835652125,2.5009833690125878
6819,-4.046634499121072,-3.485338411076287,2,512,171.22099999999998,1.1869225300565618,1.7482186181013464
6829,-3.736305047542304,-4.167524626388926,2,512,1001.439,2.2643194529967032,1.8330998741500815
6842,-5.290298550392518,-3.8902847998497894,2,512,240.215,0.09030157263203344,1.4903153231747623
6851,-3.512577603881608,-3.675270695217087,2,512,174.20300000000003,1.7284780259647032,1.5657849346292245
2235,-5.601442870362343,-4.597696526119587,2,512,527.8390000000003,0.12105860506139267,1.1248049493041483
7044,-4.01352271930601,-3.852751909499298,2,512,217.312,1.323560989480641,1.4843317992873533
7100,-3.8074274111332578,-3.7596136529654234,2,512,195.262,1.483190322190164,1.5310040803579983
7181,-4.20136450991529,-3.5679752137572716,2,512,172.22699999999998,1.0347367268180576,1.6681260229760764
7236,-3.1251010929003304,-3.4893155906436206,2,512,122.19599999999996,1.9619558969148794,1.5977413991715892
7280,-3.91834284730622,-4.696250428196593,2,512,167.218,1.3049401774709208,0.5270325965805479
7286,-3.401157965833776,-3.648221315971861,2,512,273.37300000000005,2.035597652920135,1.7885343027820497
7317,-5.619246869411563,-5.207400800547386,2,512,302.339,-0.13875269711853563,0.2730933717456407
7336,-3.743406941474246,-3.510901287204667,2,512,108.14,1.29057942376536,1.5230850780349385
7351,-3.896584695263767,-4.21510022243285,2,512,321.376,1.610428745748663,1.2919132185795794
7391,-3.448525452546208,-3.5071977433608206,2,512,88.11,1.4964997486962546,1.4378274578816421
7504,-5.4846825606010015,-4.245878712267853,2,512,283.355,-0.03235168012163089,1.2064521682115177
7515,-3.918507865411347,-4.308944883941341,2,512,359.9190000000001,1.637696908102784,1.24725988957279
7518,-3.793789184197334,-3.9956854756752707,2,512,288.4530000000001,1.6662858759166244,1.4643895844386878
8237,-4.4953970881390095,-4.223307318660857,2,512,397.43800000000016,1.1038723005566098,1.3759620700347623
8315,-4.924155093177864,-4.224931343815702,2,512,409.3130000000001,0.687900445111692,1.3871241944738544
8318,-3.817135164356956,-3.7826916948905107,2,512,532.6840000000003,1.90933448790738,1.9437779573738252
20001,-4.049391659533778,-3.9006549484108026,2,512,79.102,0.8487958047222185,0.9975325158451938
20003,-3.611725950714879,-3.874682162667707,2,512,72.063,1.245986387231616,0.9830301752787881
20004,-4.691829431164825,-4.367168562373345,2,512,297.18500000000006,0.7811974540662805,1.1058583228577608
20008,-2.887353856661945,-3.579087156006101,2,512,200.259,2.414238186508837,1.7225048871646809
20012,-3.303027479075406,-3.0174979626627483,2,512,60.05200000000001,1.4754999968516902,1.761029513264348
20016,-3.404999481832955,-4.351512562400022,2,512,460.43900000000025,2.25817262019573,1.311659539628663
20020,-2.841533789521357,-3.770512797000298,2,512,112.128,2.208180286294592,1.2792012788156513
20023,-4.640111524477993,-3.2610102845984876,2,512,170.252,0.5909806979209975,1.9700819378005026
20031,-3.688949219187852,-3.506672282301332,2,512,299.455,1.7873823497076833,1.969659286594203
20034,-2.739242575792248,-2.7819045878014483,2,512,186.339,2.5310611846981814,2.488399172688981
20040,-4.242405260349987,-3.7893108753470983,2,512,130.255,0.8723891428747934,1.3254835278776818
20056,-4.412064148536786,-3.9247261645023266,2,512,108.144,0.6219382805626316,1.1092762645970915
20064,-3.767389647225784,-5.870248957635708,2,512,314.04999999999995,1.7296091505143076,-0.37325015989561594
20067,-4.418430261156218,-3.6789432075866237,2,512,172.183,0.8175600092445161,1.5570470628141106
20070,-3.4260841487240388,-3.505334391958259,2,512,292.244,2.0396614547928484,1.960411211558628
37,-3.575950040372425,-3.230666197028495,3,512,117.192,1.4929479256233043,1.8382317689672343
76,-4.112084636004799,-4.042991730726983,3,512,434.81800000000015,1.526222878109704,1.5953157833875207
79,-3.6304444488907537,-3.808710999724055,3,512,150.221,1.5462861998001427,1.3680196489668415
201,-6.207475002879442,-4.615310342753759,3,512,141.132,-1.0578495068588702,0.534315153266813
206,-3.6625216017173674,-4.1058592310275595,3,512,252.36400000000003,1.73950580069133,1.296168171381138
222,-3.66921389018661,-3.8067830726619274,3,512,164.24800000000002,1.5462861998001427,1.4087170173248251
229,-3.3401379641086524,-3.491533811322182,3,512,412.65500000000026,2.2754491475668206,2.124053300353291
238,-3.184075913846765,-3.200092535671576,3,512,178.231,2.0669073299508334,2.050890708126022
241,-3.343820143657221,-3.3438172074482635,3,512,508.8280000000006,2.3627508581791035,2.3627537943880608
260,-3.1956576581494867,-3.917903639933693,3,512,183.048,2.0669073299508334,1.344661348166627
273,-2.854267379367286,-3.4476410411777962,3,512,136.14999999999998,2.2797502663086973,1.6863766044981872
276,-3.8721467213474514,-4.0164895067538735,3,512,190.286,1.4072601155659012,1.2629173301594792
299,-4.422840554360093,-3.792808384851231,3,512,132.16199999999998,0.6982660478195405,1.3282982173284026
308,-4.342879139604786,-4.738695964136493,3,512,248.434,1.0523318923261673,0.6565150677944606
339,-3.100026664505888,-3.482510386366502,3,512,119.164,1.9761184083248926,1.5936346864642785
346,-3.846158567303645,-3.759522135876421,3,512,185.311,1.4217426323579967,1.5083790637852208
395,-4.344746851198025,-3.890727404377575,3,512,107.156,0.6852696423686938,1.1392890891891434
406,-4.027674563981976,-3.2642681729843033,3,512,172.268,1.2085300476847793,1.971936438682452
414,-3.9606040134365466,-3.4468302072199757,3,512,286.412,1.4963871965142355,2.0101610027308063
433,-4.698838645703352,-4.34965004403983,3,512,53.06399999999999,0.025961338586967517,0.37514994025048987
487,-2.862367714207236,-3.0599198434709245,3,512,102.133,2.146798374621166,1.9492462453574775
526,-3.303398225002013,-3.183514390440454,3,512,100.161,1.6973004268499037,1.8171842614114628
531,-3.1490861298317623,-3.4467659090366665,3,512,100.165,1.8516298655295127,1.5539500863246085
579,-3.775224624772073,-3.644042757210792,3,512,116.208,1.2900114020452471,1.421193269606528
593,-3.185914727937769,-3.182038188160502,3,512,114.188,1.8717057384272886,1.8755822782045555
621,-3.039244554351168,-3.0397566053000977,3,512,126.199,2.061811359224122,2.0612993082751925
629,-2.9477207355791157,-3.146855186097263,3,512,422.8260000000003,2.6784409490859673,2.47930649856782
640,-3.2758151454758724,-3.7199578126090085,3,512,178.209,1.9751144877358544,1.5309718206027183
667,-3.118277053284578,-3.563342804181781,3,512,190.35899999999995,2.1612963613984424,1.7162306105012393
685,-2.8614393664441784,-3.097470546933338,3,512,114.188,2.1961810999208793,1.9601499194317196
689,-3.196295481365622,-2.9476028603806976,3,512,146.23,1.9687409986289433,2.2174336196138675
726,-5.552006209517795,-4.4266377546204145,3,512,314.41100000000006,-0.054508477634738595,1.0708599772626415
736,-2.927679947462532,-3.1069131839326753,3,512,162.22899999999998,2.282448543683939,2.1032153072137953
757,-3.074239352711165,-3.3539973676182777,3,512,190.283,2.2051606371734187,1.925402622266306
789,-4.284955912993873,-4.43466521719525,3,512,733.9370000000001,1.5807028693654954,1.430993565164118
792,-4.700070910852858,-4.580361871218135,3,512,209.245,0.620584178281479,0.7402932179162024
805,-4.107829440847787,-4.0891735565982135,3,512,370.83,1.4613454202973504,1.4800013045469242
817,-3.40389065815393,-3.6663288177503377,3,512,326.288,2.109710443738098,1.8472722841416904
819,-3.115008104521323,-3.7873995371118614,3,512,196.29,2.177890070496702,1.5054986379061637
823,-6.692284005595945,-4.90174973699255,3,512,190.268,-1.4129182524745383,0.3776160161288564
866,-3.670061277023377,-3.930017182238057,3,512,262.349,1.748818136106713,1.4888622308920332
961,-3.6441701075456585,-3.73790943514402,3,512,192.214,1.6396149089883088,1.5458755813899474
984,-4.143289232530711,-4.436716719757102,3,512,181.449,1.1154653465328486,0.8220378593064585
986,-3.493422756665128,-3.019597054682068,3,512,228.269,1.8650241796035758,2.338849881586636
994,-3.902223509001304,-4.133452148488796,3,512,182.135,1.3581699010785606,1.126941261591069
995,-4.879557693969188,-4.072745926194245,3,512,234.383,0.4903684147679326,1.2971801825428755
1035,-4.378785871843903,-4.272987900266188,3,512,278.13500000000005,1.065469771282885,1.1712677428606
1054,-4.8434126484022935,-5.225156405744147,3,512,277.238,0.599440108775732,0.21769635143387858
374,-3.608826427412255,-3.4175134511132295,3,512,154.253,1.5794071917810373,1.7707201680800628
1201,-3.4525921907935584,-4.270656209130644,3,512,362.5040000000001,2.1067206123019875,1.2886565939649015
1293,-3.694146362600512,-3.839653631378105,3,512,220.356,1.6489785176659626,1.5034712488883697
1340,-3.172923982480035,-3.4352817761079963,3,512,226.272,2.181706833083857,1.9193490394558959
1375,-4.069694018975974,-3.4479118276744836,3,512,230.348,1.2926904268606754,1.9144726181621656
1421,-3.8337993565504807,-4.304267703630468,3,512,403.3940000000001,1.7719300777668456,1.3014617306868586
1461,-4.691964607837159,-4.510055906269811,3,512,300.59399999999994,0.7860156997746838,0.967924401342032
1490,-3.7575673850117615,-4.4500732878686,3,512,210.348,1.5653710020657934,0.872865099208955
1500,-5.51213291470201,-4.795591222549357,3,512,329.76200000000006,0.006067693728547727,0.7226093858812014
1502,-3.060721012503796,-3.190253535478471,3,512,296.49499999999995,2.4112963614503844,2.281763838475709
1593,-3.679851578597309,-3.973287055463193,3,512,327.572,1.835455193718204,1.5420197168523198
1709,-4.932278106383239,-4.429913140650482,3,512,506.40600000000006,0.7722207362647927,1.2745857019975497
1786,-3.591444058313133,-3.02453885115406,3,512,201.266,1.7123263571143656,2.279231564273439
1813,-2.858384231283481,-2.7864056610423136,3,512,144.258,2.3007556755322685,2.3727342457734357
1824,-3.769706837617558,-3.2339249394552843,3,512,336.4690000000001,1.7572382198009184,2.2930201179631924
1845,-4.145750251764009,-3.8867434940263554,3,512,507.2660000000001,1.559485502516283,1.8184922602539368
1896,-3.5531771750624728,-3.6584977362659385,3,512,136.198,1.5809935551623027,1.4756729939588369
1922,-2.729896716157169,-4.0820860541524535,3,512,150.07699999999997,2.44641742353142,1.0942280855361353
2052,-4.425671345032197,-4.360358826518782,3,512,229.161,0.9344693636995686,0.9997818822129836
2136,-3.122494586348396,-3.4629372417041253,3,512,274.389,2.3158721105731357,1.9754294552174065
2241,-3.395484874943595,-4.18432709313061,3,512,96.133,1.5873876205060657,0.7985454023190512
2258,-3.911903519073102,-3.4251416723220522,3,512,250.298,1.4865538603296318,1.9733157070806815
2262,-4.592450290856058,-4.272987916042538,3,512,210.36499999999995,0.7305231938115232,1.0499855686250428
2273,-3.1411295295963906,-3.2772859635196996,3,512,234.27999999999997,2.2286056857595318,2.0924492518362228
2292,-4.714091316127203,-4.559889289428216,3,512,491.1200000000001,0.9770963042450377,1.1312983309440252
2328,-5.9584995674978165,-5.07682309480072,3,512,284.098,-0.50503139112096,0.37664508157613624
2343,-2.847218276840795,-3.1414555647287097,3,512,118.132,2.2251492798833055,1.9309119919953905
2350,-3.6469656916571904,-3.6620934307178707,3,512,353.67900000000014,1.9016435823083273,1.886515843247647
2352,-4.294059528451031,-4.499522684781235,3,512,335.28200000000004,1.231350710004598,1.025887553674394
2377,-3.0862777724661314,-4.395481283406074,3,512,129.16199999999998,2.024856988733738,0.7156534777937957
2406,-4.0078677167845145,-3.618456527751544,3,512,221.039,1.3366011903417097,1.7260123793746802
2430,-3.164509531469884,-3.5985145414919693,3,512,166.21999999999997,2.0561737465044616,1.622168736482376
2442,-4.478085328609491,-4.066278517621635,3,512,377.3600000000001,1.0986705346281547,1.5104773456160105
2539,-4.578376126483602,-4.1604332284946315,3,512,249.683,0.8190128473554209,1.2369557453443911
2567,-2.943503323812906,-3.4527296194238986,3,512,226.36,2.4112963614503844,1.9020700658393919
2601,-3.9314634232814014,-4.49327444665905,3,512,943.621,2.043334174132067,1.4815231507544189
2634,-6.474975740047073,-4.655688338703214,3,512,303.36400000000003,-0.9930116979700778,0.8262757033737808
2636,-4.200981602647744,-4.048187006673105,3,512,188.227,1.0737003177716749,1.2264949137463135
2647,-3.7479299868091296,-3.3988691830059334,3,512,238.349,1.629283347362918,1.9783441511661144
2677,-4.4542732085383,-4.018795200280686,3,512,238.291,0.9228344312729104,1.3583124395305244
2679,-5.046458418521798,-4.195673956171674,3,512,350.48,0.49820482164832103,1.3489892839984454
2680,-3.0948453754142924,-3.5899390653094025,3,512,636.9620000000002,2.7092681484711716,2.2141744585760614
2683,-3.5123110452039983,-3.0618858689680493,3,512,250.33499999999995,1.8862105285121733,2.3366357047481223
2700,-5.06582809646426,-3.703573184234417,3,512,342.4020000000001,0.4687081963002802,1.8309631085301235
2709,-3.3230536570276965,-3.4161645971682217,3,512,366.47600000000006,2.2409918815432994,2.147880941402774
2821,-3.7141964648986936,-3.7921144698705618,3,512,326.502,1.7996893810073564,1.721771376035488
2877,-3.4437182354475886,-3.599340729352212,3,512,188.271,1.831065193916317,1.6754427000116934
2921,-3.114166611234277,-3.1178704183114823,3,512,128.067,1.9932706249567347,1.9895668178795294
2979,-4.365497508728578,-3.9837996155449975,3,512,99.13299999999998,0.6307207404309967,1.012418633614577
2998,-4.634385378608069,-4.3321983305035205,3,512,221.039,0.7100835285181548,1.0122705766227036
3008,-4.051363554390795,-4.168001325984355,3,512,326.502,1.462522291515255,1.3458845199216944
3029,-3.70833668874428,-3.9570020328884974,3,512,971.0519999999998,2.2789057983299226,2.030240454185705
3044,-3.512172645788911,-3.7343019102639303,3,512,200.322,1.7895560017269871,1.5674267372519677
3058,-3.239890140925453,-4.030552605576232,3,512,255.25099999999995,2.167077311277691,1.3764148466269124
3067,-3.54171247378545,-3.9618293793959416,3,512,138.21,1.5988269931868921,1.1787100875764005
3071,-3.2678112399233004,-3.4817078370530576,3,512,112.176,1.7820887098445137,1.5681921127147564
3074,-2.973496174729372,-3.836129873096033,3,512,327.7270000000001,2.5420160477575906,1.67938234939093
3075,-3.9076188033021273,-4.408616517364362,3,512,253.375,1.4961449583989377,0.9951472443367028
3089,-3.203045552589796,-3.8612706868380684,3,512,123.155,1.8874064959712686,1.2291813617229963
3155,-4.363051476356329,-4.281521174956374,3,512,321.408,1.1440052060044616,1.2255355074044165
3163,-3.715625362944455,-4.577949689760446,3,512,161.031,1.4912841269567463,0.628959800140755
3204,-5.579661157497291,-3.9273820002935693,3,512,300.44200000000006,-0.10190051314241359,1.5503786440613085
3208,-4.594367072256818,-4.4015302029475745,3,512,286.80600000000004,0.8632211603025244,1.0560580296117683
3322,-4.1889184684475484,-3.851684395160005,3,512,213.329,1.140131429120417,1.4773655024079606
3340,-3.600710904272164,-4.1040904306991,3,512,951.472,2.377685108083489,1.8743055816565533
3362,-5.035224032677935,-4.329122911470152,3,512,249.097,0.3611444644639854,1.067245585671769
3386,-4.20648518172465,-4.21983110854538,3,512,295.339,1.263835618326895,1.2504896915061654
3430,-4.4957255790038015,-3.545123126911519,3,512,144.25799999999998,0.6634143278119479,1.6140167799042304
3451,-3.382802270060216,-3.638404989240649,3,512,117.148,1.6859326084777317,1.4303298892972987
3487,-4.57610451203177,-4.087412233521005,3,512,423.4280000000001,1.0506750611684503,1.5393673396792154
3531,-4.64097128764423,-4.4642980628815945,3,512,330.17100000000005,0.8777676374513252,1.0544408622139605
3546,-2.703137800249869,-3.138658177093193,3,512,130.147,2.4112963614503844,1.9757759846070604
3622,-4.340842530045348,-3.6172885875197505,3,512,223.316,1.0080773101903355,1.7316312527159334
3766,-4.457445863136065,-4.616746858468426,3,512,361.703,1.100906247721332,0.9416052523889707
3780,-3.314966592982392,-3.7167753360661164,3,512,464.11200000000014,2.351656204625192,1.9498474615414678
3789,-3.7251460531457927,-3.857459967457201,3,512,916.9999999999994,2.237223282524228,2.10490936821282
3790,-3.921644328382477,-3.41377035375445,3,512,168.14799999999997,1.304047377677161,1.8119213523051878
3798,-2.753609421473241,-2.9487945062790697,3,512,146.18599999999998,2.4112963614503844,2.216111276644556
3808,-2.7919526109023964,-2.9778481180952467,3,512,118.176,2.280576675068488,2.094681167875638
3818,-3.986140732665207,-3.5626067246549815,3,512,187.28299999999996,1.2863576248420843,1.7098916328523097
3858,-4.648718423548434,-3.4942384663262915,3,512,234.191,0.7208517774977257,1.8753317347198681
3866,-5.191184203007994,-4.358430665512153,3,512,432.54200000000026,0.44484408100703043,1.2775976185028715
3892,-3.861771697627388,-3.1455272816894113,3,512,162.276,1.3484825964545828,2.0647270123925594
3899,-3.056712568817166,-2.6889963438674727,3,512,142.118,2.095936518298214,2.463652743247907
3908,-3.638697206665725,-3.901235927525266,3,512,150.22099999999998,1.5380334420251713,1.2754947211656302
3931,-2.7733676962381497,-4.576724182578388,3,512,125.17499999999995,2.324149903832797,0.5207934174925581
3956,-3.054288340628959,-3.645369378580648,3,512,59.072,1.71709333438084,1.1260122964291515
3989,-4.662098117751153,-4.239132959142732,3,512,215.708,0.6717681344048338,1.094733293013255
3990,-4.057719111721574,-3.700085440837145,3,512,252.31799999999996,1.344229121839323,1.7018627927237517
4001,-4.451378777410348,-4.30044713170778,3,512,303.358,1.030576675009798,1.1815083207123658
4031,-3.1091911015394285,-3.7706829615355018,3,512,331.50300000000004,2.411296361450384,1.7498045014543109
4046,-3.411441207546781,-3.7832004762513223,3,512,170.256,1.819661218300749,1.4479019495962078
4126,-3.041249042196324,-3.8572822993397846,3,512,261.513,2.3762442406357773,1.5602109834923166
4197,-3.2565457336788293,-3.7334423154327343,3,512,184.279,2.0089301131856185,1.5320335314317135
4214,-3.2435223660303936,-3.3947575564585426,3,512,657.5580000000001,2.574411699829523,2.4231765094013737
4239,-5.408756818599322,-4.285220827875831,3,512,337.423,0.11941786378134868,1.24295385450484
4242,-4.816680335438782,-4.676691797086554,3,512,295.77,0.6542737858948662,0.7942623242470945
4298,-4.569122766285566,-4.407108927620488,3,512,375.5160000000001,1.0055056798846425,1.1675195185497202
4307,-5.978808224549234,-6.6399064853747065,3,512,384.4870000000002,-0.3939265642185723,-1.0550248250440446
4310,-4.144429027874466,-4.014318565363248,3,512,491.6830000000003,1.5472561648903245,1.6773666274015424
4379,-3.375200731531164,-4.299440298496812,3,512,216.248,1.9597513679907492,1.0355118010251014
4406,-4.535531109962776,-4.109670058386172,3,512,150.206,0.6411561710066171,1.067017222583222
4423,-3.3878826830479647,-3.8670198981818658,3,512,136.23799999999997,1.74641557642699,1.2672783612930891
4429,-3.4712008543670527,-4.026902952133213,3,512,322.4320000000001,2.037237282778929,1.4815351850127687
4434,-5.868245317107184,-3.6037610635498716,3,512,290.832,-0.404603127235067,1.8598811263222454
4457,-5.259012437669186,-4.563158808899503,3,512,229.715,0.10217691714505572,0.7980305459147379
4527,-2.3534450839872982,-3.1673993163486927,3,512,242.403,3.0310929064053966,2.2171386740440022
4537,-6.287340373434935,-5.766599713126844,3,512,564.691,-0.5355295073936195,-0.014788847085528578
4591,-3.75743411474724,-3.8552369529650568,3,512,325.39000000000004,1.75497008716782,1.6571672489500033
4606,-3.825551396500089,-3.6565972065682804,3,512,238.374,1.5517074876540553,1.720661677585864
4620,-3.1453606452931107,-3.5383887229532647,3,512,342.5240000000001,2.3893303617832022,1.9963022841230484
4634,-3.3011328679282856,-4.176486591139364,3,512,1113.605999999999,2.7455986942806145,1.8702449710695361
4648,-3.2809465824468718,-3.937095773933123,3,512,210.31699999999995,2.041927795840014,1.3857786043537625
4654,-2.9085981812491863,-3.232022056757722,3,512,428.6100000000004,2.7234641182008037,2.4000402426922682
4676,-4.925133861351926,-4.731607446011013,3,512,361.659,0.6331654157729069,0.8266918311138199
4707,-3.5396947726615147,-3.742563097365508,3,512,124.567,1.5557082326143017,1.3528399079103082
4733,-3.0903503004531765,-3.039224544225149,3,512,240.4749999999999,2.290719632953561,2.3418453891815885
4743,-2.892412553217738,-2.942481578366391,3,512,270.45699999999994,2.539685673166858,2.4896166480182047
4762,-2.787737464612245,-3.9100494789191815,3,512,545.3340000000001,2.9489251109254218,1.8266130966184853
4776,-3.135818417428242,-3.525920634020512,3,512,458.4470000000001,2.5254707176966726,2.135368501104403
4781,-3.693927871105321,-3.788212445068108,3,512,236.35800000000003,1.6796424353307615,1.5853578613679749
4790,-2.6207877493487675,-3.429598718118682,3,512,102.177,2.3885653979447037,1.5797544291747891
4829,-3.3964377126179577,-3.679650223789986,3,512,424.49300000000017,2.2314328203920755,1.948220309220047
4998,-2.894757228817215,-3.0774978850795596,3,512,172.20499999999998,2.3412885282939437,2.1585478720315994
5094,-3.780140716966287,-3.642337347134516,3,512,96.133,1.2027317784833738,1.3405351483151446
5120,-3.749180917401347,-3.456265916447344,3,512,166.22,1.4715023605729987,1.7644173615270013
5141,-2.9074867209840667,-3.8460087082061634,3,512,208.345,2.4112963614503844,1.4727743742282877
5160,-3.2343869496907933,-3.748452389652606,3,512,372.3800000000001,2.33659939790614,1.8225339579443272
