ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6271,-3.076239979130832,-3.368319667923296,4,512,154.253,2.1119936400624604,1.8199139512699964
6310,-3.942357284692548,-3.3541607796090456,4,512,85.10600000000001,0.9876028943701312,1.5757993994536337
6318,-5.33946136086759,-4.483273599653171,4,512,465.093,0.3280784422340129,1.1842662034484317
6330,-3.347202448252578,-4.277741529697255,4,512,324.4480000000001,2.1639426531220196,1.2334035716773426
6351,-6.430582471331774,-3.786739810930818,4,512,228.291,-1.0720936808550392,1.5717489795459167
6408,-3.5598098712835355,-3.573773080991427,4,512,468.5550000000003,2.1109507053587104,2.0969874956508185
6428,-3.432544119997359,-3.872147910896389,4,512,311.34100000000007,2.0606921959992577,1.6210884051002281
6431,-3.2970877561230183,-3.9135056389047835,4,512,366.4200000000001,2.266891414256491,1.6504735314747259
6497,-3.864623988792296,-3.773129046243572,4,512,160.172,1.3399626096705906,1.4314575522193145
6506,-3.5338322081824334,-3.714836265474726,4,512,304.301,1.949471171365245,1.7684671140729527
6560,-3.0508563369754707,-3.700863533146084,4,512,222.243,2.2959717538850066,1.6459645577143929
6582,-3.47421069318685,-3.410578457174484,4,512,396.61200000000025,2.1241551570125936,2.1877873930249594
6592,-4.328476961962533,-4.058587727671524,4,512,220.356,1.0146479183039416,1.2845371525949505
6664,-2.467746536562608,-3.6051579322736895,4,512,148.11699999999996,2.7028583705911937,1.5654469748801123
6763,-3.4153499747007543,-3.3029237375764615,4,512,110.049,1.6262361258328188,1.7386623629571116
6773,-2.9109564714442158,-3.235439512148632,4,512,140.26999999999998,2.2360083255455314,1.9115252848411155
6776,-3.990269876725792,-3.529562991472911,4,512,86.04599999999999,0.9444608094624253,1.4051676947153062
6799,-4.966742189318532,-3.976343705366088,4,512,329.44000000000005,0.5510341399554238,1.5414326239078682
6808,-2.974377176122203,-4.0939757267926735,4,512,156.61199999999997,2.2204478595953625,1.1008493089248923
6814,-2.8882447986420403,-3.5054052612121858,4,512,500.65800000000047,2.8112963614940227,2.1941358989238773
6818,-3.834285340531212,-3.7448648888314833,4,512,150.22099999999998,1.3424453081596843,1.4318657598594131
6825,-3.737837475214684,-4.1500639835164925,4,512,207.10699999999997,1.5783573026261242,1.1661307943243153
6832,-2.992354573429615,-3.549600651698769,4,512,188.208,2.282283506246179,1.7250374279770249
6880,-3.861110743410949,-3.0479911338752825,4,512,230.39199999999997,1.5013566514089092,2.3144762609445753
6895,-3.5168392458704534,-3.3270809919763047,4,512,847.4919999999992,2.4112963614503844,2.601054615344533
6904,-5.115582111908076,-3.5642045135521068,4,512,281.1549999999999,0.3333636994056037,1.8847412977615734
6915,-2.8858253094926067,-4.00620412140636,4,512,267.539,2.5415617899495717,1.4211829780358185
7041,-4.176808775714674,-4.029729835489828,4,512,322.5410000000001,1.3317761523790776,1.478855092603924
595,-3.91547790821688,-4.354657438234265,4,512,387.86300000000006,1.67320044405075,1.2340209140333647
7048,-4.657508910115235,-4.308013742552944,4,512,593.6730000000002,1.11603838772837,1.4655335552906603
7224,-3.6993359792551215,-3.30820333123241,4,512,368.6460000000001,1.8672735466895372,2.2584061947122485
7262,-4.272817348647347,-4.202209814916931,4,512,419.38500000000016,1.3497955444974128,1.420403078227829
7298,-3.192914674615725,-3.3186958967574407,4,512,197.322,2.1022608340827604,1.9764796119410448
7465,-3.699618873287724,-3.7111011651372006,4,512,96.08499999999998,1.2830367211894507,1.271554429339974
7489,-2.984062233706783,-3.373827091558428,4,512,156.26899999999995,2.2098105993077284,1.8200457414560838
7542,-3.5240318936280493,-4.004479685942975,4,512,136.238,1.6102663658469056,1.1298185735319797
8248,-4.489401391162255,-4.376908437662069,4,512,756.9660000000001,1.3896749819388803,1.5021679354390662
20021,-2.9642116157373763,-3.413063133699004,4,512,74.12299999999999,1.9057413725818984,1.4568898546202707
20029,-2.983758149572428,-3.2690198590615647,4,512,172.268,2.252446462094327,1.9671847526051907
20054,-4.623833532529074,-4.032834871345187,4,512,505.4580000000002,1.0798515420843124,1.6708502032681987
20055,-3.2473314170536067,-3.624021072163924,4,512,241.461,2.135515577857674,1.7588259227473564
20062,-3.5623786264282504,-3.6521031512094235,4,512,163.387,1.6508388722010354,1.5611143474198623
20083,-3.577904211865579,-3.2504630636503538,4,512,96.107,1.4048508090044072,1.7322919572196325
20086,-4.737524467385798,-4.485711959895239,4,512,428.166,0.8940877102885432,1.1459002177791022
2,-3.533481470561856,-3.7926384903418473,5,512,138.126,1.606793964669392,1.3476369448894006
54,-3.736202634253528,-3.7860106680980845,5,512,103.12399999999997,1.2771571159436041,1.2273490820990476
103,-5.146256514888593,-4.52009471331142,5,512,395.39700000000016,0.45077685497426934,1.0769386565514427
163,-3.87199009544094,-4.060957993375652,5,512,228.32,1.4865538603296318,1.2975859623949197
228,-3.739944535318517,-3.491119847613794,5,512,370.5740000000002,1.8289304100134187,2.0777550977181414
239,-3.2169770902187027,-3.60413293945,5,512,192.258,2.0669073299508334,1.6797514807195362
282,-3.2901032263018277,-3.3992884645676056,5,512,502.8050000000006,2.411296361450384,2.302111123184606
304,-3.048021790842108,-3.830062954977656,5,512,182.219,2.2125718681008193,1.4305307039652715
323,-2.9316815372110763,-3.3129854972178014,5,512,144.21400000000003,2.2273258856384515,1.8460219256317265
330,-3.69639241196785,-3.7348471636192406,5,512,228.248,1.6620145687937145,1.6235598171423236
333,-4.957517840309168,-4.752199510226378,5,512,349.7450000000001,0.5862336741686893,0.7915520042514799
475,-3.30461686051138,-3.9603266662531635,5,512,417.3390000000001,2.3158721105731357,1.6601623048313523
499,-4.165910527783366,-3.697192188598099,5,512,107.156,0.8641059657833527,1.3328243049686195
556,-3.647959018306211,-3.464001514137821,5,512,92.569,1.3185065538725962,1.5024640580409863
604,-3.2000629997560264,-3.075117473211016,5,512,90.122,1.7547678213264573,1.8797133478714678
613,-3.453147097725437,-3.0994057473154215,5,512,90.122,1.5016837233570466,1.855425073767062
678,-4.824739810648024,-4.472352508454676,5,512,400.47500000000014,0.7778355994078611,1.13022290160121
683,-4.036482325527932,-3.9359119199509625,5,512,108.144,0.997520103571486,1.0980905091484556
686,-3.153181580846113,-3.108532071443604,5,512,118.176,1.9193477051247718,1.9639972145272804
687,-2.8850791204566195,-3.1681479331852556,5,512,120.148,2.1946374254182714,1.9115686126896356
704,-3.976815979293302,-3.3755008934202735,5,512,129.247,1.1346044920195526,1.7359195778925813
718,-4.019410211021461,-4.075408837826658,5,512,284.552,1.4347514314124672,1.3787528046072703
742,-2.600058799946481,-3.2546960243509826,5,512,170.33999999999995,2.63125784296302,1.9766206185585182
763,-2.8525465493009667,-3.004169004231629,5,512,200.366,2.4492774789464757,2.2976550240158136
773,-2.8817390827855487,-3.004169004231629,5,512,270.50099999999986,2.5504297921789583,2.4279998707328785
801,-3.8110261682829294,-3.3519747086035836,5,512,86.134,1.1241484477198447,1.5831999073991907
812,-2.664848711380396,-3.1450913003055385,5,512,119.16399999999996,2.4112963614503844,1.9310537725252417
833,-4.591340644337597,-3.626713451778998,5,512,474.6040000000003,1.0849907498273454,2.049617942385945
841,-4.488430509687809,-4.29510858289237,5,512,367.323,1.0766176129410474,1.269939539736487
980,-5.853208502122024,-4.464052432837447,5,512,226.41700000000003,-0.49829947037868183,0.8908565989058952
1067,-3.2237013955100755,-3.281278826292319,5,512,885.4529999999991,2.7234641182008037,2.6658866874185603
1068,-4.31576741899532,-4.552129364827072,5,512,201.661,0.988854497450011,0.7524925516182589
1070,-3.173834789470233,-3.6779996781835123,5,512,501.9300000000002,2.526808364460653,2.022643475747374
1091,-3.425464544723413,-3.4794056841452834,5,512,426.6820000000002,2.204639777382297,2.1506986379604265
1107,-4.792198860011222,-3.982354541982884,5,512,387.1950000000001,0.7957308804473706,1.605575198475709
1118,-3.355111490615748,-4.5270482812938315,5,512,544.885,2.3811933618710466,1.209256571192963
1121,-5.006308983691892,-3.8473031764191563,5,512,304.5419999999999,0.47733821183332104,1.6363440191060568
1123,-3.84995046274698,-3.825136006494724,5,512,122.16699999999996,1.23700344648701,1.2618179027392662
1144,-3.1174836090925355,-3.2106606831362994,5,512,116.15999999999998,1.947572994263483,1.854395920219719
1146,-2.913989699677648,-3.1525716299676074,5,512,88.14999999999999,2.0312326169576926,1.7926506866677334
1221,-3.5880640864660838,-3.959230250907821,5,512,312.45300000000003,1.9067206124115343,1.535554447969797
1241,-4.243233707080591,-4.3198791436916455,5,512,492.43600000000026,1.4491160878485563,1.3724706512375024
1268,-4.082789723111251,-3.8770306353910033,5,512,212.201,1.2439577030773443,1.4497167907975919
1278,-3.755648514549084,-3.8864600990656784,5,512,218.277,1.5833594616578686,1.4525478771412745
1309,-5.207952137009123,-3.5915330370147087,5,512,186.163,0.061941231942454184,1.6783603319368683
1322,-3.748098869803136,-3.755060967316644,5,512,122.16699999999996,1.3388550394308543,1.331892941917346
1425,-6.207181987543075,-4.638749192014587,5,512,242.34599999999995,-0.8227461315976203,0.7456866639308677
1434,-3.6000862295838925,-3.7970128559271346,5,512,170.211,1.63090139364371,1.4339747673004677
1436,-2.663633580293043,-3.609062712932163,5,512,610.5650000000004,3.1220983249062053,2.1766691922670853
1442,-3.068493711935232,-3.9844759512461003,5,512,196.202,2.224209718145073,1.3082274788342043
1462,-4.462356929502521,-4.007735222970412,5,512,296.562,1.009758572390159,1.4643802789222677
1629,-3.456947300448602,-3.4634705974723703,5,512,127.18699999999998,1.6474954231531815,1.6409721261294132
1693,-4.480549452252644,-4.412018942221016,5,512,229.71500000000003,0.8806399025615972,0.9491704125932257
1707,-3.673372458379366,-3.4812796566703312,5,512,278.261,1.7710798831624188,1.963172684871454
1746,-2.856062329580168,-3.1228531288573818,5,512,314.50999999999993,2.641572129027114,2.3747813297499003
1759,-6.336645435260167,-5.080300452256415,5,512,237.192,-0.9615453981836507,0.2947995848201019
1777,-4.017293040546561,-3.318389350870603,5,512,170.25199999999998,1.2137991818524287,1.9127028715283871
1788,-3.879408696026948,-3.4845739202622563,5,512,147.13,1.2882925389444204,1.683127314709112
1791,-2.328502742943832,-3.264083610820932,5,512,116.15999999999998,2.736553860412186,1.8009729925350866
1889,-4.29066563597395,-4.091352302624964,5,512,255.361,1.116488934407962,1.3158022677569479
1899,-4.639568894021872,-4.339480775350037,5,512,336.231,0.8870688582352969,1.1871569769071326
1921,-3.48331933229239,-4.057996049706164,5,512,167.25799999999998,1.7400675670787962,1.1653908496650223
1941,-3.2923319885373323,-3.7581476100159414,5,512,124.13899999999995,1.8015762540729356,1.3357606325943265
2012,-3.406783257651233,-3.3786929149848386,5,512,296.319,2.064976241721508,2.0930665843879024
2050,-3.740397246640925,-3.671438440394624,5,512,408.4130000000001,1.8707023108151055,1.9396611170614066
2093,-4.505199455240084,-4.173347288014683,5,512,225.296,0.8475540259051901,1.1794061931305913
2204,-5.082076048075137,-4.321247920281846,5,512,381.3790000000001,0.49928072759025344,1.2601088553835442
2267,-2.974518280446639,-3.5068015164129474,5,512,103.12099999999998,2.0388288354229136,1.5065455994566055
2286,-3.2050282658590263,-3.6502411838785354,5,512,116.16,1.8600283374969921,1.4148154194774831
2306,-5.027046197992124,-4.0005072358830605,5,512,206.32900000000004,0.28751407532682666,1.3140530374358905
2318,-5.350486067838102,-5.075193166104206,5,512,397.20900000000006,0.24853301238316552,0.5238259141170623
2339,-2.643027839573037,-3.374364431275988,5,512,158.285,2.5564119209880514,1.8250753292850999
2351,-3.891970902369486,-3.5614873546647865,5,512,331.9660000000001,1.6291227031160946,1.959606250820794
2428,-3.382549359587673,-3.744972865776485,5,512,168.19199999999998,1.8432559752839572,1.4808324690951453
2513,-3.2598008516758834,-3.327995180394882,5,512,200.322,2.0419277958400146,1.9737334671210156
2550,-3.2205875671577595,-3.2592737710144526,5,512,214.217,2.110266365786403,2.07158016192971
2572,-3.08894924375108,-3.3227798981070236,5,512,240.38699999999997,2.291961733802069,2.0581310794461256
2669,-4.447262055269822,-3.7119687027433037,5,512,301.4630000000001,1.031971961432231,1.767265313958749
2672,-4.796343954277917,-4.3405493502567625,5,512,304.67,0.6874857382910233,1.1432803423121782
2688,-5.398064997569484,-3.9376252437921235,5,512,370.6860000000001,0.17094118641648237,1.6313809401938426
2722,-4.331310808473667,-4.561773967529686,5,512,383.58400000000006,1.2525496751745153,1.022086516118496
2730,-3.2768969884432977,-3.30282641736682,5,512,452.7200000000005,2.3789326924839744,2.3530032635604523
2750,-3.8652083841231537,-3.4195069104223714,5,512,114.212,1.1925033525361601,1.6382048262369424
2829,-2.2537421953586816,-3.3212869687138538,5,512,134.17499999999998,2.8739294086003913,1.8063846352452193
2863,-3.139157895628109,-3.289024850045375,5,512,282.468,2.3118113593217164,2.1619444049044505
2873,-3.292880606953366,-3.8446025437914706,5,512,194.27400000000003,1.9955340752105648,1.4438121383724603
2881,-4.468138757325243,-4.036125646056435,5,512,641.7000000000004,1.3391932819659476,1.7712063932347555
2965,-3.409979000560549,-3.92774687444837,5,512,407.4850000000001,2.200132625921266,1.6823647520334444
2966,-3.493241981363029,-3.415822046746745,5,512,963.563999999999,2.4906385844616064,2.56805851907789
2973,-3.620354601390164,-3.8050394997891854,5,512,446.6720000000004,2.0296341278297767,1.8449492294307557
3006,-3.214893864219891,-3.623735091294779,5,512,342.3910000000001,2.3196284761844432,1.910787249109555
3016,-2.757515757283366,-3.2413882636881195,5,512,126.243,2.3436915491457064,1.8598190427409529
3061,-3.522852813276011,-4.188684549431018,5,512,166.22,1.6978304646983344,1.031998728543327
3114,-3.817165594938264,-3.3729440526355754,5,512,169.224,1.4112963614503844,1.8555179037530731
3116,-8.33232328809887,-4.838184117638673,5,512,527.4140000000001,-2.610171634309925,0.8839675361502721
3121,-3.142167912845028,-3.719856198577874,5,512,68.079,1.6908452550060107,1.1131569692731647
3132,-3.555992471123491,-3.8597922882384412,5,512,755.8520000000002,2.322444295441646,2.018644478326696
3158,-4.0007231200304325,-3.637650331975009,5,512,1161.9669999999992,2.064470674184454,2.4275434622398775
3165,-6.814430143651802,-6.314152655067026,5,512,260.386,-1.39881251354903,-0.8985350249642539
3187,-2.997165783648942,-3.3594816518365245,5,512,256.131,2.4112963614503844,2.048980493262802
3197,-3.498203262579068,-4.039914252753998,5,512,693.9680000000001,2.343136182308305,1.8014251921333753
3201,-4.071896471317945,-3.6081375896201706,5,512,165.403,1.1466469109942905,1.6104057926920652
3233,-4.9874684802298885,-3.5611995673100227,5,512,300.80499999999995,0.4908165706204416,1.9170854835403075
3240,-6.606134196426579,-4.9088147308601755,5,512,502.117,-0.9053292710466375,0.7919901945197659
3249,-4.363121803104462,-3.9877527899768714,5,512,304.5220000000001,1.1204968703290137,1.4958658834566039
3267,-4.092741643173001,-3.737436118951046,5,512,278.392,1.351915107859722,1.7072206320816772
3281,-3.8886973063942496,-4.302475531847863,5,512,218.38499999999996,1.4505254986963796,1.0367472732427663
3326,-3.3821115609754555,-3.289024850045375,5,512,338.57600000000014,2.1475446088725434,2.240631319802624
3358,-4.388071314395321,-3.9004783929597635,5,512,398.5680000000001,1.21243111298144,1.700024034416998
3408,-4.543543549194037,-3.7904804076876166,5,512,372.5420000000002,1.0276316925614193,1.7806948340678392
3412,-3.6385588322286746,-3.672894056745322,5,512,770.8100000000001,2.2483885080524155,2.214053283535768
3439,-3.557256285839034,-3.524152711304328,5,512,141.214,1.5926214691015672,1.6257250436362733
3470,-3.373889443705206,-3.9410711437221515,5,512,276.493,2.0677946969993237,1.5006129969823783
3481,-3.14552048366214,-3.766434607438497,5,512,136.194,1.9886374915777039,1.3677233678013465
3489,-4.400594522177282,-4.4370077386804745,5,512,265.936,1.0241826099758933,0.9877693934727007
3504,-3.7602714207147807,-4.32507352974407,5,512,458.8330000000001,1.901383224788448,1.336581115759159
4054,-5.308919420212863,-5.0441775651686465,5,512,416.3040000000001,0.31049116355304457,0.5752330185972612
3511,-4.061819760842523,-3.715343690964436,5,512,188.186,1.212767550337425,1.5592436202155115
3534,-2.7415971266798462,-3.3937365657294403,5,512,142.198,2.4112963614503844,1.7591569224007906
3535,-3.44610001271218,-3.2866568704739194,5,512,532.9380000000004,2.280576675068488,2.440019817306749
3591,-4.195867322692415,-4.113429817626213,5,512,582.9930000000002,1.5697960175217893,1.6522335225879912
3593,-4.6458240008613885,-4.51188772528871,5,512,292.766,0.8206966382265799,0.9546329137992586
3594,-3.573808243992425,-3.945888750769638,5,512,520.4930000000003,2.1426066491589992,1.770526142381786
3667,-3.18932483830279,-3.297847161768668,5,512,246.3029999999999,2.2021448633272636,2.093622539861385
3680,-4.011378691146901,-4.143820187181409,5,512,281.312,1.4378095672274231,1.3053680711929154
3685,-4.059406545713514,-3.911128236203888,5,512,699.9330000000001,1.7856499241251567,1.933928233634782
3722,-4.645126674431076,-3.770187128801254,5,512,206.15699999999995,0.6690714112974272,1.5440109569272487
3896,-3.36588242900185,-3.6308130493716693,5,512,598.6580000000002,2.411296361450384,2.146365741080565
3975,-3.6851346900359054,-4.312143313492219,5,512,338.44400000000013,1.844352129209932,1.2173435057536188
4004,-3.65285570012504,-3.6928822005338513,5,512,1287.066,2.456745117720194,2.416718617311383
4006,-4.496294484949105,-4.063349496980559,5,512,368.7140000000002,1.0703951430484269,1.503340131016973
4016,-3.650307015912992,-3.7155811365185065,5,512,149.237,1.523569494245795,1.4582953736402806
4073,-2.854033344027823,-3.4007041038248325,5,512,87.122,2.0860944926348854,1.5394237328378761
4076,-3.796266836206632,-3.689046426088752,5,512,273.373,1.6404887825472787,1.7477091926651587
4108,-3.300332053249478,-3.363725819777807,5,512,514.7880000000006,2.4112963614503844,2.3479025949220556
4180,-2.647309104394413,-3.280078529103454,5,512,100.117,2.3531987231282097,1.7204292984191687
4210,-3.583504024645953,-3.9057763244778054,5,512,793.1880000000001,2.3158721105731357,1.9935998107412831
4229,-8.578271490529493,-3.9501842737511064,5,512,371.52400000000006,-3.00828461662967,1.619802600148717
4269,-4.58768683999619,-4.1835757841277195,5,512,73.12,0.27634934272958533,0.6804603985980556
4295,-3.2239929771000098,-4.043388832721878,5,512,397.635,2.3754916270907547,1.5560957714688861
4309,-3.648174917477624,-3.4393421292682107,5,512,90.553,1.3087279254867916,1.517560713696205
4313,-2.908594833028734,-3.8491742595585348,5,512,200.39,2.3932812122444207,1.4527017857146196
4318,-5.410623102888214,-4.458006748945755,5,512,312.29099999999994,0.08393636547051891,1.0365527194129773
4381,-3.119845405002339,-3.4774364392779784,5,512,422.5840000000002,2.5060676446395216,2.148476610363882
4403,-4.295481238065901,-3.6888203287004457,5,512,273.409,1.1413315683839147,1.7479924777493698
4410,-3.247175917883172,-3.1494930202183147,5,512,90.122,1.7076549031993116,1.805337800864169
4418,-3.6178691481232224,-3.7651623924648443,5,512,180.167,1.6378060989507555,1.4905128546091335
4523,-6.03502709659737,-4.876573535932558,5,512,331.202,-0.5149341459412261,0.6435194147235851
4697,-5.723203217813703,-4.352159582824687,5,512,220.976,-0.3788581098913301,0.9921855250976862
4721,-2.6666452336578788,-3.2546960243509826,5,512,198.39399999999995,2.630883300055977,2.042832509362873
4722,-2.871086083067098,-3.2546960243509826,5,512,212.42099999999996,2.4561113659397584,2.072501424655874
4748,-3.488546341085629,-3.4006761367893485,5,512,215.24899999999997,1.8443948014071216,1.9322650057034019
4804,-3.117097123991229,-3.647086660702711,5,512,440.4590000000002,2.526808364460654,1.996818827749172
4816,-3.559462865519147,-3.7484662088442278,5,512,390.5640000000003,2.032229344446818,1.8432260011217367
4819,-4.401826772660931,-3.6778455635576965,5,512,795.8240000000002,1.4989902595487825,2.2229714686520166
4834,-3.286713604943718,-3.6637580674669206,5,512,426.4320000000002,2.3431361823083057,1.966091719785103
4846,-2.909940780797742,-3.636076080467655,5,512,487.4280000000002,2.7779696925454602,2.0518343928755476
4975,-3.3450901587330346,-4.210467382615964,5,512,344.4820000000001,2.192076375188674,1.3266991513057445
370,-3.345648103830208,-4.019456420812144,5,512,208.345,1.973134978604243,1.299326661622307
5002,-3.4193428270742534,-3.5209412819041304,5,512,554.8530000000003,2.324835111462855,2.223236656632978
5007,-2.921818263140199,-3.2994382641309596,5,512,172.26799999999997,2.3143863485265563,1.9367663475357957
5032,-3.4450237302680766,-3.796085662011182,5,512,393.44200000000006,2.1498569887992884,1.798795057056183
5036,-2.747116868230904,-3.004169004231629,5,512,326.60900000000004,2.766911279703375,2.5098591437026503
5040,-4.256579180799712,-4.758525612900613,5,512,284.19,1.19702961122514,0.6950831791242398
5045,-3.271427776385429,-4.359474952723493,5,512,323.314,2.2381967342610958,1.150149557923032
5082,-5.296900738331526,-3.7696472870716,5,512,136.21799999999996,-0.16266623880058867,1.3645872124593372
5121,-2.5624547654915406,-3.411924975131504,5,512,94.135,2.4112963614503844,1.5618261518104213
5137,-3.965640229087842,-3.9795343615178003,5,512,232.411,1.4006164502511305,1.3867223178211723
5140,-3.7886377933113,-3.818995210689411,5,512,1133.2360000000003,2.265682569177596,2.235325151799485
5303,-3.666203390116382,-3.6427181321793616,5,512,290.44699999999995,1.7968635049317945,1.820348762868815
5478,-5.0680307432522085,-3.717404472884529,5,512,238.41899999999995,0.30931011883258364,1.659936389200263
5521,-3.328423649513548,-3.508259435729638,5,512,198.30599999999995,1.9689122050219139,1.7890764188058241
5556,-3.9924315168369113,-3.9878538456852235,5,512,206.42,1.3223202568781327,1.3268979280298208
5622,-3.665268008640664,-3.6429197833598965,5,512,215.337,1.667850649679074,1.6901988749598413
5654,-3.793792099064392,-4.810324426276314,5,512,512.4650000000001,1.9158721105152534,0.8993397833033312
5681,-3.279715397477571,-3.691424600044388,5,512,171.22099999999998,1.9538416317000624,1.5421324291332452
5683,-2.9152201118258545,-3.3555537518735825,5,512,170.25199999999998,2.3158721105731357,1.8755384705254075
5687,-4.251276034699536,-4.253017812736592,5,512,243.43499999999997,1.1351069846098674,1.1333652065728121
5771,-2.741936187378323,-3.3016874403405447,5,512,117.14799999999998,2.3267986911596243,1.7670474381974028
5775,-3.534593678735422,-3.6761304895529303,5,512,816.2520000000003,2.3772305796676467,2.2356937688501386
5810,-4.343704478981604,-3.9890892110169434,5,512,318.3730000000001,1.1592317507868728,1.513847018751534
5818,-4.509424690791797,-4.287442419122789,5,512,347.26400000000007,1.0312350726176673,1.2532173442866752
5947,-3.563230554782581,-3.7674044662128057,5,512,41.053,1.0501143444521626,0.8459404330219382
6002,-4.311490165563224,-3.3071698442412902,5,512,90.122,0.6433406555192599,1.6476609768411934
6038,-5.491164597702286,-4.141880254107168,5,512,373.32100000000014,0.08091782278282238,1.430202166377941
6112,-5.157728609148774,-4.783364014156377,5,512,461.77600000000007,0.5067027483227664,0.881067343315163
6247,-3.6187095402071736,-4.219736629631388,5,512,600.7840000000001,2.160008817869767,1.5589817284455525
6278,-3.94979992430838,-3.5151306462963547,5,512,112.987,1.1032285532188477,1.537897831230873
6307,-4.290077006122428,-4.096602506033948,5,512,268.404,1.138711977673271,1.3321864777617511
6328,-3.730082539342334,-3.960071793122359,5,512,612.9460000000003,2.057339675901957,1.8273504221219317
6331,-2.9927972094279767,-3.7764164597378325,5,512,136.238,2.141501050046978,1.3578817997371224
6334,-5.089934224036068,-4.853595577248751,5,512,314.216,0.4072940716735892,0.6436327184609063
6337,-3.414466544734194,-3.7121184909751017,5,512,647.537,2.3967980441376073,2.0991460978967
6368,-4.669736506742161,-3.91444203550902,5,512,799.6250000000001,1.2331498569834585,1.988444328216599
6390,-3.625249919795431,-4.108506105942967,5,512,164.248,1.5902501701913214,1.106993984043786
6457,-3.305819200773516,-3.5714209330822353,5,512,418.49600000000015,2.3158721105731352,2.050270378264416
6477,-3.455523989643734,-3.94611160618185,5,512,160.26,1.7493011487612824,1.2587135322231662
6478,-4.221575387966151,-3.9367121005999617,5,512,268.38100000000003,1.2071763787944596,1.4920396661606494
6503,-3.784992975015579,-3.819371076833016,5,512,180.167,1.470682272058399,1.436304170240962
6564,-5.657820593535802,-4.469458767514631,5,512,345.662,-0.11916895509090682,1.0691928709302643
6568,-4.5199300587821805,-3.93018122814404,5,512,330.4240000000002,0.9991415255351179,1.5888903561732586
6575,-3.713047887879527,-3.7425320681589014,5,512,222.23999999999995,1.633774340514013,1.6042901602346389
6671,-4.142888158723533,-3.5667251140049783,5,512,419.0910000000001,1.479420175714926,2.0555832204334807
6694,-3.2509551917348007,-3.862195126749637,5,512,382.58800000000014,2.331776152379078,1.7205362173642418
6720,-3.653096804271144,-3.6662428229351716,5,512,165.19199999999998,1.564892206994195,1.5517461883301678
6765,-3.054643873366825,-3.8332198863792164,5,512,292.37500000000006,2.4112963614503844,1.632720348437993
6805,-3.0731035634588317,-3.5845001744579235,5,512,232.41,2.293151247227555,1.7817546362284629
6844,-2.8680031929414347,-3.3647224820241535,5,512,190.239,2.4112963614503844,1.9145770723676656
6923,-3.3018379031597918,-3.50190153791945,5,512,752.0550000000001,2.574411699829523,2.3743480650698645
6957,-2.791808604273476,-3.0617325207951667,5,512,186.33899999999997,2.4784951562169533,2.2085712396952624
7089,-3.216751694994413,-3.7838307688937216,5,512,264.284,2.2053191763399194,1.6382401024406108
7171,-2.937500942055068,-3.6572753725643583,5,512,223.253,2.411296361450384,1.6915219309410938
7182,-3.301195542356365,-3.553403927564672,5,512,110.2,1.7409860521594012,1.4887776669510941
7206,-4.177683724477757,-3.8462249001202546,5,512,191.23,1.10387230055661,1.4353311249141123
7238,-3.4531432568708844,-3.5989521809256457,5,512,495.5350000000002,2.2419310775710954,2.096122153516334
7283,-5.260737059368783,-4.85252426989317,5,512,291.78200000000004,0.20432143743541598,0.6125342269110295
7293,-2.761922336130784,-3.4122721534898086,5,512,200.234,2.53961548705582,1.8892656696967953
7309,-3.766768033843184,-4.232851128630645,5,512,282.343,1.6840089911000578,1.217925896312597
7323,-3.971947527941485,-4.057852022717576,5,512,252.266,1.4299111930183825,1.3440066982422916
7384,-4.294486210417063,-3.2173215942769797,5,512,89.13799999999999,0.6555766751250164,1.7327412912651001
7412,-3.1268680099512074,-4.007052988681195,5,512,290.34,2.33603886254106,1.4558538838110722
7428,-3.5548469218376004,-3.768746834038928,5,512,164.204,1.660536810463292,1.4466368982619646
7509,-4.8550917565956775,-3.80350907733665,5,512,123.11099999999996,0.23520510239470277,1.2867877816537303
7521,-2.9522123463195014,-3.4021241222742478,5,512,96.022,2.0301584011365783,1.5802466251818321
7546,-2.935375117176294,-3.526378323810011,5,512,136.14999999999998,2.1986425284996893,1.6076393218659724
7549,-3.818008349952009,-4.007276993961062,5,512,135.21,1.313000462838631,1.123731818829578
577,-4.43321046464545,-3.423883845446148,5,512,116.072,0.6315170030510839,1.6408436222503857
7810,-2.233621336252335,-3.916822110730874,5,512,118.096,2.838613851730807,1.155413077252268
8254,-4.390020913210976,-4.510977979192873,5,512,469.4200000000003,1.2815406758960823,1.1605836099141853
4573,-3.9249021642861512,-3.293078072735307,5,512,88.10600000000001,1.0201033204955143,1.6519274120463585
20013,-4.645799563627008,-3.299889726350827,5,512,90.078,0.30881917135576914,1.6547290086319506
20030,-3.583330580853515,-3.4804221504392685,5,512,271.40099999999995,1.850280862667999,1.9531892930822454
20038,-1.954744326432371,-3.111788117743612,5,512,46.069,2.7086644588787983,1.5516206675675572
20046,-3.520688234970124,-3.5747730542131757,5,512,152.14899999999997,1.6615808673309687,1.607496048087917
20050,-5.171399203677409,-4.198758562243989,5,512,347.5120000000001,0.36957060220930377,1.342211243642724
20058,-3.6704599343493145,-3.5706378274945045,5,512,60.09999999999999,1.108414537653425,1.2082366445082349
40,-3.226584457223344,-3.627232137363459,6,512,342.297,2.3078186356359613,1.9071709554958463
44,-3.836192373643618,-3.733191966636923,6,512,104.15199999999996,1.1814752403484916,1.2844756473551864
45,-3.439758614579289,-3.108102680796774,6,512,158.28499999999997,1.759681145981799,2.091337079764314
