ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4691,-3.8480204979119454,-3.6941681863491103,4,512,222.284,1.4988877053997822,1.6527400169626174
4701,-3.2377939538572784,-3.3947773425316976,4,512,595.0060000000002,2.536727391289344,2.379744002614925
4761,-3.832152211642837,-3.5762123344444747,4,512,328.34900000000005,1.6841834863215916,1.9401233635199537
4800,-3.3086524249235056,-3.5762123344444747,4,512,432.4610000000001,2.3272945232969913,2.059734613776022
4817,-3.5287280636988894,-3.720606167097471,4,512,244.33499999999992,1.8592576186577785,1.6673795152591968
4978,-3.832508597584817,-3.7457421298767826,4,512,198.436,1.465111866518919,1.5518783342269533
5027,-3.3107950113379814,-3.5866845078871976,4,512,236.39899999999997,2.062850623750253,1.7869611272010368
5065,-6.044372996531508,-5.202000711512995,4,512,665.014,-0.22154220828292032,0.6208300767355925
5109,-2.36885814388799,-3.639693317599285,4,512,78.136,2.523993030822732,1.2531578571114368
5211,-3.298627940985702,-3.340747058469192,4,512,512.7720000000006,2.4112963614503844,2.3691772439668943
5336,-3.0263956194947896,-3.7971023379287994,4,512,413.45500000000015,2.5900326288189746,1.8193259103849648
5403,-3.6819915575864495,-3.8401925796675522,4,512,844.5419999999999,2.2446296947985833,2.0864286727174806
5426,-2.633113891578346,-3.5237012948635855,4,512,184.367,2.6325692973711017,1.741981894085862
5452,-3.1667075578543864,-3.8704433924296806,4,512,378.446,2.4112963614503844,1.7075605268750902
5473,-3.169371359883868,-3.4360319712173166,4,512,340.5040000000002,2.362750858179104,2.096090246845655
5502,-3.810188524719413,-3.876183684473507,4,512,350.543,1.7345527743801095,1.6685576146260153
5580,-3.4124087997912014,-4.567366778853222,4,512,330.4680000000001,2.1067206123019875,0.9517626332399671
5640,-5.272733956980595,-5.1321692115011786,4,512,383.366,0.3108796365193255,0.4514443819987418
5782,-3.284658753090186,-4.186516408989922,4,512,496.54100000000034,2.411296361450385,1.5094387055506486
5863,-3.953178683987112,-3.725360854089752,4,512,381.3700000000002,1.62816784282751,1.8559856727248698
5866,-4.940875998809788,-3.9526908576131077,4,512,260.34000000000003,0.47466490170306774,1.462850042899748
5925,-3.6650781193802255,-3.697889584617854,4,512,164.204,1.550305612920667,1.5174941476830386
5960,-5.771765829128786,-4.193137827167867,4,512,163.829,-0.5573750487666242,1.0212529531942953
6018,-3.3501627313438087,-3.1934234275463007,4,512,154.16499999999996,1.8378230559107211,1.9945623597082291
6165,-3.4536381282524804,-3.3709351776726675,4,512,732.7139999999999,2.4112963614503844,2.4939993120301973
6271,-3.076239979130832,-3.656991121221032,4,512,154.253,2.1119936400624604,1.5312424979722603
6310,-3.942357284692548,-3.3953366363369937,4,512,85.10600000000001,0.9876028943701312,1.5346235427256856
6318,-5.33946136086759,-4.152157000676022,4,512,465.093,0.32807844223401295,1.515382802425581
6330,-3.347202448252578,-4.4634793804604485,4,512,324.4480000000001,2.1639426531220196,1.047665720914149
6351,-6.430582471331774,-4.128945231524633,4,512,228.291,-1.0720936808550392,1.2295435589521013
6408,-3.5598098712835355,-3.3738063237337768,4,512,468.5550000000003,2.1109507053587104,2.296954252908469
6428,-3.432544119997359,-3.828766642645886,4,512,311.34100000000007,2.0606921959992577,1.6644696733507307
6431,-3.2970877561230183,-3.8995416893051886,4,512,366.4200000000001,2.266891414256491,1.6644374810743208
6497,-3.864623988792296,-3.767127442484107,4,512,160.172,1.3399626096705906,1.4374591559787795
6506,-3.5338322081824334,-3.7544998248927506,4,512,304.301,1.949471171365245,1.7288035546549279
6560,-3.0508563369754707,-3.585374253711916,4,512,222.243,2.2959717538850066,1.7614538371485609
6582,-3.47421069318685,-3.550776778271077,4,512,396.61200000000025,2.1241551570125936,2.0475890719283667
6592,-4.328476961962533,-3.9358781557412756,4,512,220.356,1.0146479183039419,1.4072467245251992
6664,-2.467746536562608,-3.6622573861567216,4,512,148.11699999999996,2.7028583705911937,1.5083475209970802
6763,-3.4153499747007543,-3.352846976802234,4,512,110.049,1.6262361258328188,1.6887391237313392
6773,-2.9109564714442158,-3.4736858654188523,4,512,140.26999999999998,2.236008325545532,1.6732789315708951
6776,-3.990269876725792,-3.659918002435867,4,512,86.04599999999999,0.9444608094624253,1.2748126837523506
6799,-4.966742189318532,-3.99218835629427,4,512,329.44000000000005,0.5510341399554238,1.525587972979686
6808,-2.974377176122203,-3.9297479363975376,4,512,156.61199999999997,2.2204478595953625,1.2650770993200282
6814,-2.8882447986420403,-3.456495375495375,4,512,500.65800000000047,2.811296361494023,2.243045784640688
6818,-3.834285340531212,-3.813585507349664,4,512,150.22099999999998,1.3424453081596843,1.3631451413412325
6825,-3.737837475214684,-3.957418692374909,4,512,207.10699999999997,1.5783573026261242,1.358776085465899
6832,-2.992354573429615,-3.694624714080927,4,512,188.208,2.282283506246179,1.580013365594867
6880,-3.861110743410949,-3.3313081567029914,4,512,230.39199999999997,1.5013566514089092,2.031159238116867
6895,-3.5168392458704534,-3.332504439259745,4,512,847.4919999999992,2.411296361450385,2.595631168061093
6904,-5.115582111908076,-3.840598946333814,4,512,281.1549999999999,0.3333636994056037,1.6083468649798662
6915,-2.8858253094926067,-4.008341638421917,4,512,267.539,2.5415617899495717,1.4190454610202614
7041,-4.176808775714674,-4.157892773266782,4,512,322.5410000000001,1.3317761523790776,1.3506921548269701
595,-3.91547790821688,-4.1063065794273435,4,512,387.86300000000006,1.67320044405075,1.4823717728402865
7048,-4.657508910115235,-4.67850252321713,4,512,593.6730000000002,1.11603838772837,1.0950447746264746
7224,-3.6993359792551215,-3.459892480472656,4,512,368.6460000000001,1.8672735466895372,2.106717045472003
7262,-4.272817348647347,-3.941395527399111,4,512,419.38500000000016,1.3497955444974128,1.681217365745649
7298,-3.192914674615725,-3.3796132960381264,4,512,197.322,2.1022608340827604,1.915562212660359
7465,-3.699618873287724,-3.750688945782472,4,512,96.08499999999998,1.283036721189451,1.2319666486947025
7489,-2.984062233706783,-3.5907514551340887,4,512,156.26899999999995,2.209810599307729,1.603121377880423
7542,-3.5240318936280493,-4.0413975152184465,4,512,136.238,1.6102663658469056,1.0929007442565084
8248,-4.489401391162255,-4.841919276843491,4,512,756.9660000000001,1.3896749819388803,1.037157096257644
20021,-2.9642116157373763,-3.4246037686547863,4,512,74.12299999999999,1.9057413725818984,1.4453492196644884
20029,-2.983758149572428,-3.303415916563345,4,512,172.268,2.252446462094327,1.9327886951034103
20054,-4.623833532529074,-4.055466410482175,4,512,505.4580000000002,1.0798515420843124,1.6482186641312107
20055,-3.2473314170536067,-3.820363034775314,4,512,241.461,2.135515577857674,1.5624839601359664
20062,-3.5623786264282504,-3.758638105794437,4,512,163.387,1.6508388722010354,1.4545793928348487
20083,-3.577904211865579,-3.4393614452000523,4,512,96.107,1.4048508090044072,1.543393575669934
20086,-4.737524467385798,-4.060709498448714,4,512,428.166,0.8940877102885432,1.5709026792256269
2,-3.533481470561856,-3.94654935042962,5,512,138.126,1.606793964669392,1.1937260848016278
54,-3.736202634253528,-3.940467385440078,5,512,103.12399999999997,1.2771571159436041,1.072892364757054
103,-5.146256514888593,-4.858206815941547,5,512,395.39700000000016,0.45077685497426934,0.7388265539213155
163,-3.87199009544094,-4.309803043817815,5,512,228.32,1.4865538603296318,1.048740911952757
228,-3.739944535318517,-3.5288099917850353,5,512,370.5740000000002,1.8289304100134187,2.0400649535469007
239,-3.2169770902187027,-3.7315876433332047,5,512,192.258,2.0669073299508334,1.5522967768363314
282,-3.2901032263018277,-3.5239561304908342,5,512,502.8050000000006,2.411296361450384,2.1774434572613774
304,-3.048021790842108,-3.6644201553133575,5,512,182.219,2.2125718681008193,1.59617350362957
323,-2.9316815372110763,-3.3667513399977507,5,512,144.21400000000003,2.2273258856384515,1.7922560828517773
330,-3.69639241196785,-3.4324586153221377,5,512,228.248,1.6620145687937145,1.9259483654394267
333,-4.957517840309168,-4.604345945740867,5,512,349.7450000000001,0.5862336741686892,0.9394055687369902
475,-3.30461686051138,-3.9399292058899547,5,512,417.3390000000001,2.3158721105731357,1.6805597651945612
499,-4.165910527783366,-3.672433211248416,5,512,107.156,0.8641059657833529,1.3575832823183027
556,-3.647959018306211,-3.6497444915505155,5,512,92.569,1.3185065538725962,1.3167210806282916
604,-3.2000629997560264,-3.1315738753825157,5,512,90.122,1.7547678213264573,1.8232569456999679
613,-3.453147097725437,-3.4345282386792313,5,512,90.122,1.5016837233570464,1.5203025824032521
678,-4.824739810648024,-4.143089237468085,5,512,400.47500000000014,0.7778355994078611,1.4594861725878003
683,-4.036482325527932,-3.6017847361851913,5,512,108.144,0.997520103571486,1.4322176929142267
686,-3.153181580846113,-3.355321760645574,5,512,118.176,1.9193477051247718,1.7172075253253107
687,-2.8850791204566195,-3.403046251408226,5,512,120.148,2.1946374254182714,1.676670294466665
704,-3.976815979293302,-3.408799246749245,5,512,129.247,1.1346044920195526,1.7026212245636096
718,-4.019410211021461,-3.900091928188768,5,512,284.552,1.4347514314124672,1.5540697142451607
742,-2.600058799946481,-3.4251776234457707,5,512,170.33999999999995,2.63125784296302,1.80613901946373
763,-2.8525465493009667,-3.1147661245751674,5,512,200.366,2.4492774789464757,2.187057903672275
773,-2.8817390827855487,-3.1147661245751674,5,512,270.50099999999986,2.5504297921789583,2.31740275038934
801,-3.8110261682829294,-3.6211816047111713,5,512,86.134,1.1241484477198447,1.313993011291603
812,-2.664848711380396,-3.4618148438089027,5,512,119.16399999999996,2.4112963614503844,1.6143302290218777
833,-4.591340644337597,-3.60178349606498,5,512,474.6040000000003,1.0849907498273454,2.0745478980999628
841,-4.488430509687809,-4.260178263386166,5,512,367.323,1.0766176129410474,1.3048698592426908
980,-5.853208502122024,-3.9456047804427623,5,512,226.41700000000003,-0.49829947037868183,1.4093042513005802
1067,-3.2237013955100755,-3.527302183063791,5,512,885.4529999999991,2.7234641182008037,2.4198633306470883
1068,-4.31576741899532,-4.155616701943444,5,512,201.661,0.988854497450011,1.1490052145018872
1070,-3.173834789470233,-3.7282990947128143,5,512,501.9300000000002,2.526808364460653,1.9723440592180719
1091,-3.425464544723413,-3.5288099917850353,5,512,426.6820000000002,2.204639777382297,2.1012943303206746
1107,-4.792198860011222,-4.098352948555208,5,512,387.1950000000001,0.7957308804473706,1.4895767919033849
1118,-3.355111490615748,-5.2093938736258165,5,512,544.885,2.3811933618710466,0.5269109788609779
1121,-5.006308983691892,-3.5759820252540213,5,512,304.5419999999999,0.47733821183332104,1.9076651702711918
1123,-3.84995046274698,-3.821380979624621,5,512,122.16699999999996,1.23700344648701,1.2655729296093692
1144,-3.1174836090925355,-3.2104322100641274,5,512,116.15999999999998,1.947572994263483,1.854624393291891
1146,-2.913989699677648,-3.483514097605125,5,512,88.14999999999999,2.0312326169576926,1.461708219030216
1221,-3.5880640864660838,-4.052036534348931,5,512,312.45300000000003,1.9067206124115343,1.4427481645286873
1241,-4.243233707080591,-4.409534980185231,5,512,492.43600000000026,1.4491160878485563,1.2828148147439173
1268,-4.082789723111251,-3.5223203959947216,5,512,212.201,1.2439577030773443,1.8044270301938736
1278,-3.755648514549084,-3.79083070421899,5,512,218.277,1.5833594616578686,1.548177271987963
1309,-5.207952137009123,-3.4732028078610746,5,512,186.163,0.061941231942454184,1.7966905610905024
1322,-3.748098869803136,-3.8961485240345977,5,512,122.16699999999996,1.3388550394308543,1.1908053851993925
1425,-6.207181987543075,-4.436816260359605,5,512,242.34599999999995,-0.8227461315976203,0.9476195955858495
1434,-3.6000862295838925,-3.7023685442633707,5,512,170.211,1.63090139364371,1.5286190789642315
1436,-2.663633580293043,-3.606652776018712,5,512,610.5650000000004,3.1220983249062053,2.1790791291805363
1442,-3.068493711935232,-3.8418343358500806,5,512,196.202,2.224209718145073,1.450869094230224
1462,-4.462356929502521,-4.531228803070141,5,512,296.562,1.009758572390159,0.9408866988225392
1629,-3.456947300448602,-3.70890435671146,5,512,127.18699999999998,1.6474954231531815,1.3955383668903236
1693,-4.480549452252644,-4.1139061258226235,5,512,229.71500000000003,0.8806399025615972,1.2472832289916178
1707,-3.673372458379366,-3.4856977642401565,5,512,278.261,1.7710798831624188,1.9587545773016286
1746,-2.856062329580168,-3.07194218443395,5,512,314.50999999999993,2.641572129027114,2.425692274173332
1759,-6.336645435260167,-4.50355092950042,5,512,237.192,-0.9615453981836507,0.8715491075760963
1777,-4.017293040546561,-3.388354382351848,5,512,170.25199999999998,1.2137991818524287,1.8427378400471421
1788,-3.879408696026948,-3.1745677022251937,5,512,147.13,1.2882925389444204,1.9931335327461746
1791,-2.328502742943832,-3.2955358483162387,5,512,116.15999999999998,2.736553860412186,1.7695207550397798
1889,-4.29066563597395,-4.2682690560652,5,512,255.361,1.116488934407962,1.138885514316712
1899,-4.639568894021872,-4.482258110808294,5,512,336.231,0.8870688582352969,1.0443796414488753
1921,-3.48331933229239,-3.9847831390429893,5,512,167.25799999999998,1.7400675670787962,1.2386037603281967
1941,-3.2923319885373323,-3.685242357902762,5,512,124.13899999999995,1.8015762540729356,1.4086658847075062
2012,-3.406783257651233,-3.6220137130258756,5,512,296.319,2.064976241721508,1.8497457863468654
2050,-3.740397246640925,-3.621177793449839,5,512,408.4130000000001,1.8707023108151055,1.989921764006192
2093,-4.505199455240084,-3.934632745475091,5,512,225.296,0.8475540259051901,1.418120735670183
2204,-5.082076048075137,-4.36443548104828,5,512,381.3790000000001,0.49928072759025344,1.2169212946171104
2267,-2.974518280446639,-3.65064872646438,5,512,103.12099999999998,2.0388288354229136,1.3626983894051725
2286,-3.2050282658590263,-3.5472441315960577,5,512,116.16,1.8600283374969921,1.5178124717599608
2306,-5.027046197992124,-3.9791114135942847,5,512,206.32900000000004,0.2875140753268267,1.3354488597246665
2318,-5.350486067838102,-5.17086025739895,5,512,397.20900000000006,0.2485330123831655,0.42815882282231754
2339,-2.643027839573037,-3.6064492954201666,5,512,158.285,2.5564119209880514,1.5929904651409217
2351,-3.891970902369486,-3.7604961527631917,5,512,331.9660000000001,1.6291227031160946,1.7605974527223889
2428,-3.382549359587673,-3.7239916060707685,5,512,168.19199999999998,1.8432559752839572,1.5018137288008617
2513,-3.2598008516758834,-3.57435934812971,5,512,200.322,2.0419277958400146,1.7273692993861882
2550,-3.2205875671577595,-3.3240449813145467,5,512,214.217,2.110266365786403,2.006808951629616
2572,-3.08894924375108,-3.4977530864568713,5,512,240.38699999999997,2.291961733802069,1.8831578910962778
2669,-4.447262055269822,-3.663930379577718,5,512,301.4630000000001,1.031971961432231,1.815303637124335
2672,-4.796343954277917,-4.18346153023823,5,512,304.67,0.6874857382910233,1.300368162330711
2688,-5.398064997569484,-3.8299483301042994,5,512,370.6860000000001,0.17094118641648237,1.7390578538816668
2722,-4.331310808473667,-4.11916185552503,5,512,383.58400000000006,1.2525496751745153,1.4646986281231527
2730,-3.2768969884432977,-3.422315416698024,5,512,452.7200000000005,2.3789326924839744,2.2335142642292483
2750,-3.8652083841231537,-3.3782265283389963,5,512,114.212,1.1925033525361601,1.6794852083203176
2829,-2.2537421953586816,-3.4120742385097484,5,512,134.17499999999998,2.8739294086003913,1.7155973654493246
2863,-3.139157895628109,-3.2536429693943143,5,512,282.468,2.3118113593217164,2.197326285555511
2873,-3.292880606953366,-3.8696118418984193,5,512,194.27400000000003,1.9955340752105648,1.4188028402655115
2881,-4.468138757325243,-3.79828693512574,5,512,641.7000000000004,1.3391932819659476,2.009045104165451
2965,-3.409979000560549,-3.5311000521114866,5,512,407.4850000000001,2.200132625921266,2.079011574370328
2966,-3.493241981363029,-3.4951552906817076,5,512,963.563999999999,2.4906385844616064,2.4887252751429276
2973,-3.620354601390164,-3.677877952122485,5,512,446.6720000000004,2.0296341278297767,1.9721107770974562
3006,-3.214893864219891,-3.415555088594383,5,512,342.3910000000001,2.3196284761844432,2.118967251809951
3016,-2.757515757283366,-3.411101863061161,5,512,126.243,2.3436915491457064,1.6901054433679112
3061,-3.522852813276011,-4.081364411246809,5,512,166.22,1.6978304646983344,1.1393188667275367
3114,-3.817165594938264,-3.7773954802701555,5,512,169.224,1.4112963614503844,1.451066476118493
3116,-8.33232328809887,-4.888405174289133,5,512,527.4140000000001,-2.610171634309925,0.8337464794998122
3121,-3.142167912845028,-3.8889286209704936,5,512,68.079,1.6908452550060107,0.9440845468805453
3132,-3.555992471123491,-3.8962896761800305,5,512,755.8520000000002,2.322444295441646,1.982147090385107
3158,-4.0007231200304325,-3.4433924566456233,5,512,1161.9669999999992,2.064470674184454,2.6218013375692633
3165,-6.814430143651802,-5.44421790530416,5,512,260.386,-1.39881251354903,-0.028600275201387346
3187,-2.997165783648942,-3.3296439518252114,5,512,256.131,2.4112963614503844,2.078818193274115
3197,-3.498203262579068,-4.5581491153812745,5,512,693.9680000000001,2.3431361823083052,1.2831903295060985
3201,-4.071896471317945,-3.79704250696711,5,512,165.403,1.1466469109942905,1.421500875345126
3233,-4.9874684802298885,-3.9955139555044488,5,512,300.80499999999995,0.4908165706204416,1.4827710953458813
3240,-6.606134196426579,-4.280146460594938,5,512,502.117,-0.9053292710466375,1.4206584647850031
3249,-4.363121803104462,-3.7648775512916637,5,512,304.5220000000001,1.1204968703290137,1.7187411221418116
3267,-4.092741643173001,-3.5958050318306385,5,512,278.392,1.351915107859722,1.8488517192020846
3281,-3.8886973063942496,-3.8419739679016773,5,512,218.38499999999996,1.4505254986963796,1.4972488371889519
3326,-3.3821115609754555,-3.2536429693943143,5,512,338.57600000000014,2.1475446088725434,2.2760132004536846
3358,-4.388071314395321,-3.6805464355552795,5,512,398.5680000000001,1.21243111298144,1.9199559918214821
3408,-4.543543549194037,-3.6330891889460304,5,512,372.5420000000002,1.0276316925614193,1.9380860528094255
3412,-3.6385588322286746,-3.6013063415894058,5,512,770.8100000000001,2.2483885080524155,2.2856409986916844
3439,-3.557256285839034,-3.420304296683588,5,512,141.214,1.5926214691015672,1.729573458257013
3470,-3.373889443705206,-3.984296861514407,5,512,276.493,2.0677946969993237,1.4573872791901228
3481,-3.14552048366214,-3.7889227646323183,5,512,136.194,1.9886374915777039,1.3452352106075256
3489,-4.400594522177282,-4.281221545916909,5,512,265.936,1.0241826099758933,1.1435555862362656
3504,-3.7602714207147807,-4.523069172400654,5,512,458.8330000000001,1.901383224788448,1.1385854731025744
4054,-5.308919420212863,-5.019066666076158,5,512,416.3040000000001,0.31049116355304457,0.6003439176897494
3511,-4.061819760842523,-3.7930890258121877,5,512,188.186,1.212767550337425,1.4814982853677603
3534,-2.7415971266798462,-3.6693176435182373,5,512,142.198,2.4112963614503844,1.4835758446119935
3535,-3.44610001271218,-3.501138535116116,5,512,532.9380000000004,2.280576675068488,2.2255381526645523
3591,-4.195867322692415,-4.367990140209039,5,512,582.9930000000002,1.5697960175217893,1.3976732000051653
3593,-4.6458240008613885,-4.311666550085274,5,512,292.766,0.82069663822658,1.1548540890026944
3594,-3.573808243992425,-3.965513721640587,5,512,520.4930000000003,2.1426066491589992,1.7509011715108371
3667,-3.18932483830279,-3.556480570891003,5,512,246.3029999999999,2.2021448633272636,1.8349891307390502
3680,-4.011378691146901,-4.671105666668709,5,512,281.312,1.4378095672274231,0.7780825917056149
3685,-4.059406545713514,-3.7935131560193263,5,512,699.9330000000001,1.7856499241251567,2.051543313819344
3722,-4.645126674431076,-3.713215327459839,5,512,206.15699999999995,0.6690714112974272,1.6009827582686635
3896,-3.36588242900185,-3.4770297023265426,5,512,598.6580000000002,2.411296361450384,2.3001490881256914
3975,-3.6851346900359054,-4.279012883814478,5,512,338.44400000000013,1.844352129209932,1.2504739354313592
4004,-3.65285570012504,-3.5080896554359318,5,512,1287.066,2.4567451177201947,2.6015111624093024
4006,-4.496294484949105,-3.8433899709459167,5,512,368.7140000000002,1.0703951430484269,1.7232996570516148
4016,-3.650307015912992,-3.4671793501194292,5,512,149.237,1.523569494245795,1.7066971600393577
4073,-2.854033344027823,-3.4146536866287103,5,512,87.122,2.0860944926348854,1.5254741500339983
4076,-3.796266836206632,-3.678826766891696,5,512,273.373,1.6404887825472787,1.757928851862215
4108,-3.300332053249478,-3.349458758187297,5,512,514.7880000000006,2.4112963614503844,2.3621696565125654
4180,-2.647309104394413,-3.7801145033699193,5,512,100.117,2.3531987231282097,1.2203933241527034
4210,-3.583504024645953,-4.038560788009992,5,512,793.1880000000001,2.3158721105731357,1.8608153472090967
4229,-8.578271490529493,-4.142376027866738,5,512,371.52400000000006,-3.00828461662967,1.4276108460330854
4269,-4.58768683999619,-3.982139428882035,5,512,73.12,0.27634934272958533,0.8818967538437402
4295,-3.2239929771000098,-4.239975514500166,5,512,397.635,2.3754916270907547,1.3595090896905981
4309,-3.648174917477624,-3.4836485852625607,5,512,90.553,1.3087279254867916,1.473254257701855
4313,-2.908594833028734,-3.7535347114086757,5,512,200.39,2.3932812122444207,1.5483413338644787
4318,-5.410623102888214,-4.668152470192312,5,512,312.29099999999994,0.08393636547051893,0.8264069981664207
4381,-3.119845405002339,-3.341974948107456,5,512,422.5840000000002,2.5060676446395216,2.2839381015344045
4403,-4.295481238065901,-3.426559690259617,5,512,273.409,1.1413315683839147,2.0102531161901984
4410,-3.247175917883172,-3.3530213701407625,5,512,90.122,1.7076549031993116,1.6018094509417211
4418,-3.6178691481232224,-3.81070725847371,5,512,180.167,1.6378060989507555,1.444967988600268
4523,-6.03502709659737,-4.578957551563327,5,512,331.202,-0.5149341459412261,0.9411353990928161
4697,-5.723203217813703,-4.3531242435341175,5,512,220.976,-0.3788581098913301,0.9912208643882553
4721,-2.6666452336578788,-3.4251776234457707,5,512,198.39399999999995,2.630883300055977,1.8723509102680849
4722,-2.871086083067098,-3.4251776234457707,5,512,212.42099999999996,2.4561113659397584,1.9020198255610858
4748,-3.488546341085629,-3.425672860474832,5,512,215.24899999999997,1.8443948014071216,1.9072682820179188
4804,-3.117097123991229,-3.565288050737429,5,512,440.4590000000002,2.526808364460654,2.078617437714454
4816,-3.559462865519147,-3.750868918301463,5,512,390.5640000000003,2.032229344446818,1.8408232916645015
4819,-4.401826772660931,-3.791557850956071,5,512,795.8240000000002,1.4989902595487827,2.109259181253642
4834,-3.286713604943718,-3.528808717284162,5,512,426.4320000000002,2.3431361823083057,2.1010410699678617
4846,-2.909940780797742,-3.572961616574547,5,512,487.4280000000002,2.7779696925454602,2.1149488567686556
4975,-3.3450901587330346,-4.709821296291395,5,512,344.4820000000001,2.192076375188674,0.8273452376303141
370,-3.345648103830208,-4.290753857472298,5,512,208.345,1.973134978604243,1.028029224962153
5002,-3.4193428270742534,-3.4119171899223333,5,512,554.8530000000003,2.324835111462855,2.3322607486147753
5007,-2.921818263140199,-3.2305776512773754,5,512,172.26799999999997,2.3143863485265563,2.00562696038938
5032,-3.4450237302680766,-3.908519094816133,5,512,393.44200000000006,2.1498569887992884,1.6863616242512323
5036,-2.747116868230904,-3.1147661245751674,5,512,326.60900000000004,2.766911279703375,2.3992620233591118
5040,-4.256579180799712,-4.7142710303829105,5,512,284.19,1.19702961122514,0.7393377616419419
5045,-3.271427776385429,-4.08303514211093,5,512,323.314,2.2381967342610958,1.4265893685355948
5082,-5.296900738331526,-3.5759820252540213,5,512,136.21799999999996,-0.16266623880058867,1.5582524742769157
5121,-2.5624547654915406,-3.511522998854853,5,512,94.135,2.4112963614503844,1.4622281280870724
5137,-3.965640229087842,-3.8547833548983026,5,512,232.411,1.4006164502511305,1.51147332444067
5140,-3.7886377933113,-3.6627660890210705,5,512,1133.2360000000003,2.265682569177596,2.3915542734678255
5303,-3.666203390116382,-3.47474435415718,5,512,290.44699999999995,1.7968635049317945,1.9883225408909968
5478,-5.0680307432522085,-3.4991661111529706,5,512,238.41899999999995,0.3093101188325837,1.8781747509318216
5521,-3.328423649513548,-3.5234053631989375,5,512,198.30599999999995,1.9689122050219139,1.7739304913365246
5556,-3.9924315168369113,-4.219638458178188,5,512,206.42,1.322320256878133,1.0951133155368566
5622,-3.665268008640664,-3.6095633354482555,5,512,215.337,1.667850649679074,1.7235553228714824
5654,-3.793792099064392,-5.000339386096357,5,512,512.4650000000001,1.9158721105152534,0.7093248234832885
5681,-3.279715397477571,-3.66464947870637,5,512,171.22099999999998,1.9538416317000624,1.5689075504712635
5683,-2.9152201118258545,-3.2865902731562024,5,512,170.25199999999998,2.3158721105731357,1.9445019492427877
5687,-4.251276034699536,-3.9733172316363126,5,512,243.43499999999997,1.1351069846098674,1.4130657876730912
5771,-2.741936187378323,-3.270637078575703,5,512,117.14799999999998,2.326798691159625,1.7980977999622445
5775,-3.534593678735422,-3.7968977333551694,5,512,816.2520000000003,2.3772305796676467,2.1149265250478995
5810,-4.343704478981604,-4.13703163768154,5,512,318.3730000000001,1.1592317507868728,1.3659045920869373
5818,-4.509424690791797,-5.168822891903031,5,512,347.26400000000007,1.0312350726176673,0.3718368715064335
5947,-3.563230554782581,-3.595597690492328,5,512,41.053,1.0501143444521626,1.017747208742416
6002,-4.311490165563224,-3.5177528127176294,5,512,90.122,0.6433406555192599,1.437078008364854
6038,-5.491164597702286,-4.327367528793713,5,512,373.32100000000014,0.08091782278282238,1.244714891691396
6112,-5.157728609148774,-4.760748106661733,5,512,461.77600000000007,0.5067027483227664,0.9036832508098069
6247,-3.6187095402071736,-4.805280353953849,5,512,600.7840000000001,2.160008817869767,0.9734380041230914
6278,-3.94979992430838,-3.7160705207870364,5,512,112.987,1.1032285532188477,1.3369579567401915
6307,-4.290077006122428,-4.114697411012459,5,512,268.404,1.138711977673271,1.3140915727832398
6328,-3.730082539342334,-4.3663678952657525,5,512,612.9460000000003,2.057339675901957,1.4210543199785381
6331,-2.9927972094279767,-3.824267165608833,5,512,136.238,2.1415010500469784,1.3100310938661217
6334,-5.089934224036068,-5.180309161589408,5,512,314.216,0.4072940716735892,0.3169191341202497
6337,-3.414466544734194,-3.875048210256725,5,512,647.537,2.3967980441376073,1.9362163786150768
6368,-4.669736506742161,-3.8857945383823314,5,512,799.6250000000001,1.2331498569834585,2.0170918253432877
6390,-3.625249919795431,-4.233499379874155,5,512,164.248,1.5902501701913214,0.9820007101125972
6457,-3.305819200773516,-3.575423050623873,5,512,418.49600000000015,2.3158721105731352,2.0462682607227785
6477,-3.455523989643734,-3.9887873888288126,5,512,160.26,1.7493011487612824,1.2160377495762038
6478,-4.221575387966151,-3.6032061768431256,5,512,268.38100000000003,1.2071763787944596,1.8255455899174855
6503,-3.784992975015579,-4.01942091933287,5,512,180.167,1.470682272058399,1.2362543277411082
6564,-5.657820593535802,-4.193844611665653,5,512,345.662,-0.1191689550909068,1.3448070267792425
6568,-4.5199300587821805,-3.718736734424952,5,512,330.4240000000002,0.9991415255351179,1.8003348498923466
6575,-3.713047887879527,-3.7965367625148896,5,512,222.23999999999995,1.633774340514013,1.5502854658786507
6671,-4.142888158723533,-3.554048139002478,5,512,419.0910000000001,1.479420175714926,2.068260195435981
6694,-3.2509551917348007,-3.8666803588763616,5,512,382.58800000000014,2.331776152379078,1.7160509852375168
6720,-3.653096804271144,-3.897650198075583,5,512,165.19199999999998,1.564892206994195,1.3203388131897562
6765,-3.054643873366825,-3.689686058420509,5,512,292.37500000000006,2.4112963614503844,1.7762541763967006
6805,-3.0731035634588317,-3.9417986767470166,5,512,232.41,2.293151247227555,1.4244561339393698
6844,-2.8680031929414347,-3.2657232948203863,5,512,190.239,2.4112963614503844,2.013576259571433
6923,-3.3018379031597918,-3.485537205042003,5,512,752.0550000000001,2.574411699829523,2.3907123979473117
6957,-2.791808604273476,-3.1337282862228757,5,512,186.33899999999997,2.4784951562169533,2.136575474267554
7089,-3.216751694994413,-3.8868246373547253,5,512,264.284,2.2053191763399194,1.5352462339796074
7171,-2.937500942055068,-3.8796577339166998,5,512,223.253,2.411296361450384,1.4691395695887524
7182,-3.301195542356365,-3.7136670549869675,5,512,110.2,1.7409860521594012,1.3285145395287987
