ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6915,-2.8858253094926067,-4.339230956833908,4,136,267.539,2.5415617899495717,1.0881561426082704
7041,-4.176808775714674,-4.262650693386088,4,136,322.5410000000001,1.3317761523790776,1.2459342347076638
595,-3.91547790821688,-4.596009626271548,4,136,387.86300000000006,1.67320044405075,0.992668725996082
7048,-4.657508910115235,-4.076594906616657,4,136,593.6730000000002,1.11603838772837,1.6969523912269473
7224,-3.6993359792551215,-3.23646289295784,4,136,368.6460000000001,1.8672735466895372,2.3301466329868186
7262,-4.272817348647347,-3.947666650816803,4,136,419.38500000000016,1.3497955444974128,1.674946242327957
7298,-3.192914674615725,-3.348749230465041,4,136,197.322,2.1022608340827604,1.9464262782334445
7465,-3.699618873287724,-3.542137397336187,4,136,96.08499999999998,1.2830367211894507,1.4405181971409877
7489,-2.984062233706783,-3.4744454032990535,4,136,156.26899999999995,2.2098105993077284,1.7194274297154581
7542,-3.5240318936280493,-3.542930538483386,4,136,136.238,1.6102663658469056,1.5913677209915689
8248,-4.489401391162255,-4.0346769320631415,4,136,756.9660000000001,1.3896749819388803,1.8443994410379934
20021,-2.9642116157373763,-3.0412871887671176,4,136,74.12299999999999,1.9057413725818984,1.8286657995521571
20029,-2.983758149572428,-3.117962082518433,4,136,172.268,2.252446462094327,2.1182425291483225
20054,-4.623833532529074,-4.303797804556865,4,136,505.4580000000002,1.0798515420843124,1.399887270056521
20055,-3.2473314170536067,-3.816017603323553,4,136,241.461,2.135515577857674,1.5668293915877276
20062,-3.5623786264282504,-4.4175511603741535,4,136,163.387,1.6508388722010354,0.7956663382551323
20083,-3.577904211865579,-3.702925772718733,4,136,96.107,1.4048508090044072,1.2798292481512532
20086,-4.737524467385798,-4.34448029196385,4,136,428.166,0.8940877102885432,1.287131885710491
2,-3.533481470561856,-3.8168242593956663,5,135,138.126,1.606793964669392,1.3234511758355816
54,-3.736202634253528,-3.7248867919680744,5,135,103.12399999999997,1.2771571159436041,1.2884729582290575
103,-5.146256514888593,-3.7438873106633226,5,135,395.39700000000016,0.45077685497426934,1.8531460591995401
163,-3.87199009544094,-4.339812730838285,5,135,228.32,1.4865538603296318,1.0187312249322864
228,-3.739944535318517,-3.338743117891555,5,135,370.5740000000002,1.8289304100134187,2.2301318274403803
239,-3.2169770902187027,-3.5027408265557347,5,135,192.258,2.0669073299508334,1.7811435936138014
282,-3.2901032263018277,-3.540187008180483,5,135,502.8050000000006,2.411296361450384,2.1612125795717287
304,-3.048021790842108,-3.651208318618092,5,135,182.219,2.2125718681008193,1.6093853403248355
323,-2.9316815372110763,-3.306877186544463,5,135,144.21400000000003,2.2273258856384515,1.852130236305065
330,-3.69639241196785,-3.5915876959498303,5,135,228.248,1.6620145687937145,1.7668192848117341
333,-4.957517840309168,-4.45041366119619,5,135,349.7450000000001,0.5862336741686893,1.093337853281667
475,-3.30461686051138,-4.355521437251966,5,135,417.3390000000001,2.3158721105731357,1.2649675338325501
499,-4.165910527783366,-3.9606517406613664,5,135,107.156,0.8641059657833527,1.0693647529053523
556,-3.647959018306211,-3.7315834670496333,5,135,92.569,1.3185065538725962,1.2348821051291738
604,-3.2000629997560264,-3.0106610011166803,5,135,90.122,1.7547678213264573,1.944169819965803
613,-3.453147097725437,-3.077421371557234,5,135,90.122,1.5016837233570466,1.8774094495252496
678,-4.824739810648024,-4.370359776872744,5,135,400.47500000000014,0.7778355994078611,1.232215633183142
683,-4.036482325527932,-3.8246922069267106,5,135,108.144,0.997520103571486,1.2093102221727074
686,-3.153181580846113,-3.072815767390244,5,135,118.176,1.9193477051247718,1.9997135185806405
687,-2.8850791204566195,-3.07573713304845,5,135,120.148,2.1946374254182714,2.0039794128264408
704,-3.976815979293302,-4.181937889978517,5,135,129.247,1.1346044920195526,0.9294825813343377
718,-4.019410211021461,-4.262556889811716,5,135,284.552,1.4347514314124672,1.1916047526222127
742,-2.600058799946481,-3.0439376522642614,5,135,170.33999999999995,2.63125784296302,2.1873789906452394
763,-2.8525465493009667,-2.998174222853634,5,135,200.366,2.4492774789464757,2.3036498053938086
773,-2.8817390827855487,-2.998174222853634,5,135,270.50099999999986,2.5504297921789583,2.4339946521108735
801,-3.8110261682829294,-3.213943840854255,5,135,86.134,1.1241484477198447,1.721230775148519
812,-2.664848711380396,-3.564277831403731,5,135,119.16399999999996,2.4112963614503844,1.5118672414270495
833,-4.591340644337597,-3.7981544741304183,5,135,474.6040000000003,1.0849907498273454,1.8781769200345242
841,-4.488430509687809,-4.685235707710608,5,135,367.323,1.0766176129410474,0.8798124149182489
980,-5.853208502122024,-4.747771773480952,5,135,226.41700000000003,-0.49829947037868183,0.6071372582623901
1067,-3.2237013955100755,-3.37512643968971,5,135,885.4529999999991,2.7234641182008037,2.5720390740211694
1068,-4.31576741899532,-4.468133720495564,5,135,201.661,0.988854497450011,0.8364881959497676
1070,-3.173834789470233,-3.468690251410311,5,135,501.9300000000002,2.526808364460653,2.2319529025205753
1091,-3.425464544723413,-3.338743117891555,5,135,426.6820000000002,2.204639777382297,2.2913612042141542
1107,-4.792198860011222,-4.033840489383183,5,135,387.1950000000001,0.7957308804473706,1.5540892510754094
1118,-3.355111490615748,-4.038858991519798,5,135,544.885,2.3811933618710466,1.6974458609669965
1121,-5.006308983691892,-4.264185635189927,5,135,304.5419999999999,0.47733821183332104,1.2194615603352865
1123,-3.84995046274698,-3.6365865588371795,5,135,122.16699999999996,1.23700344648701,1.4503673503968106
1144,-3.1174836090925355,-3.298202869939116,5,135,116.15999999999998,1.947572994263483,1.7668537334169023
1146,-2.913989699677648,-3.0133473515198896,5,135,88.14999999999999,2.0312326169576926,1.931874965115451
1221,-3.5880640864660838,-4.067948189021118,5,135,312.45300000000003,1.9067206124115343,1.4268365098564997
1241,-4.243233707080591,-4.123548621121598,5,135,492.43600000000026,1.4491160878485563,1.5688011738075496
1268,-4.082789723111251,-3.4232295941479918,5,135,212.201,1.2439577030773443,1.9035178320406034
1278,-3.755648514549084,-3.7625758562667175,5,135,218.277,1.5833594616578686,1.5764321199402354
1309,-5.207952137009123,-3.4212158698605237,5,135,186.163,0.061941231942454184,1.8486774990910533
1322,-3.748098869803136,-3.692724465922691,5,135,122.16699999999996,1.3388550394308543,1.394229443311299
1425,-6.207181987543075,-4.948964761314435,5,135,242.34599999999995,-0.8227461315976203,0.43547109463102
1434,-3.6000862295838925,-3.7508806545863833,5,135,170.211,1.63090139364371,1.480106968641219
1436,-2.663633580293043,-3.4859360022204795,5,135,610.5650000000004,3.1220983249062053,2.2997959029787687
1442,-3.068493711935232,-3.728524593080469,5,135,196.202,2.224209718145073,1.5641788369998357
1462,-4.462356929502521,-4.1517457970731515,5,135,296.562,1.009758572390159,1.3203697048195284
1629,-3.456947300448602,-3.7097430046707562,5,135,127.18699999999998,1.6474954231531815,1.3946997189310273
1693,-4.480549452252644,-4.437097626952763,5,135,229.71500000000003,0.8806399025615972,0.9240917278614782
1707,-3.673372458379366,-3.4952847045244706,5,135,278.261,1.7710798831624188,1.9491676370173145
1746,-2.856062329580168,-3.101204513644533,5,135,314.50999999999993,2.641572129027114,2.396429944962749
1759,-6.336645435260167,-4.999073608988577,5,135,237.192,-0.9615453981836507,0.3760264280879396
1777,-4.017293040546561,-3.2352160303608852,5,135,170.25199999999998,1.2137991818524287,1.995876192038105
1788,-3.879408696026948,-3.261659905813708,5,135,147.13,1.2882925389444204,1.9060413291576603
1791,-2.328502742943832,-3.112176204802365,5,135,116.15999999999998,2.736553860412186,1.9528803985536534
1889,-4.29066563597395,-3.968064480258703,5,135,255.361,1.116488934407962,1.4390900901232087
1899,-4.639568894021872,-4.479945772227008,5,135,336.231,0.8870688582352969,1.0466919800301608
1921,-3.48331933229239,-4.301722915859005,5,135,167.25799999999998,1.7400675670787962,0.9216639835121806
1941,-3.2923319885373323,-3.5443219303314906,5,135,124.13899999999995,1.8015762540729356,1.5495863122787774
2012,-3.406783257651233,-3.415740251948205,5,135,296.319,2.064976241721508,2.056019247424536
2050,-3.740397246640925,-3.6759174920600977,5,135,408.4130000000001,1.8707023108151055,1.935182065395933
2093,-4.505199455240084,-3.950777263608872,5,135,225.296,0.8475540259051901,1.4019762175364021
2204,-5.082076048075137,-4.2147367108180145,5,135,381.3790000000001,0.49928072759025344,1.3666200648473756
2267,-2.974518280446639,-3.364826445525068,5,135,103.12099999999998,2.0388288354229136,1.6485206703444848
2286,-3.2050282658590263,-3.265061410675905,5,135,116.16,1.8600283374969921,1.7999951926801134
2306,-5.027046197992124,-3.979281940944009,5,135,206.32900000000004,0.28751407532682666,1.335278332374942
2318,-5.350486067838102,-5.158850712287537,5,135,397.20900000000006,0.24853301238316552,0.4401683679337311
2339,-2.643027839573037,-3.366176159970006,5,135,158.285,2.5564119209880514,1.8332636005910823
2351,-3.891970902369486,-3.799933598993236,5,135,331.9660000000001,1.6291227031160946,1.7211600064923445
2428,-3.382549359587673,-3.872757883546203,5,135,168.19199999999998,1.8432559752839572,1.3530474513254274
2513,-3.2598008516758834,-3.3249354093551022,5,135,200.322,2.0419277958400146,1.9767932381607956
2550,-3.2205875671577595,-3.335989528593215,5,135,214.217,2.110266365786403,1.9948644043509476
2572,-3.08894924375108,-3.2352160303608852,5,135,240.38699999999997,2.291961733802069,2.145694947192264
2669,-4.447262055269822,-4.079040836252165,5,135,301.4630000000001,1.031971961432231,1.4001931804498875
2672,-4.796343954277917,-4.512841331331691,5,135,304.67,0.6874857382910233,0.9709883612372499
2688,-5.398064997569484,-3.803007889388009,5,135,370.6860000000001,0.17094118641648237,1.765998294597957
2722,-4.331310808473667,-4.648487344933606,5,135,383.58400000000006,1.2525496751745153,0.9353731387145758
2730,-3.2768969884432977,-3.2928645782900836,5,135,452.7200000000005,2.3789326924839744,2.3629651026371885
2750,-3.8652083841231537,-3.8289265536420576,5,135,114.212,1.1925033525361601,1.2287851830172563
2829,-2.2537421953586816,-3.136937004476858,5,135,134.17499999999998,2.8739294086003913,1.990734599482215
2863,-3.139157895628109,-3.2498878867624623,5,135,282.468,2.3118113593217164,2.201081368187363
2873,-3.292880606953366,-3.6453283690728235,5,135,194.27400000000003,1.9955340752105648,1.6430863130911073
2881,-4.468138757325243,-4.264815258851093,5,135,641.7000000000004,1.3391932819659476,1.5425167804400977
2965,-3.409979000560549,-3.67163200250108,5,135,407.4850000000001,2.200132625921266,1.9384796239807345
2966,-3.493241981363029,-3.4051972462488473,5,135,963.563999999999,2.4906385844616064,2.578683319575788
2973,-3.620354601390164,-3.8256897086134356,5,135,446.6720000000004,2.0296341278297767,1.8242990206065055
3006,-3.214893864219891,-3.6943826438104717,5,135,342.3910000000001,2.3196284761844432,1.8401396965938626
3016,-2.757515757283366,-3.0873296769108385,5,135,126.243,2.3436915491457064,2.013877629518234
3061,-3.522852813276011,-3.7000784032127787,5,135,166.22,1.6978304646983344,1.5206048747615668
3114,-3.817165594938264,-3.5744134027528935,5,135,169.224,1.4112963614503844,1.654048553635755
3116,-8.33232328809887,-4.342488251629966,5,135,527.4140000000001,-2.610171634309925,1.379663402158979
3121,-3.142167912845028,-3.708234020455096,5,135,68.079,1.6908452550060107,1.1247791473959432
3132,-3.555992471123491,-3.6619874052616614,5,135,755.8520000000002,2.322444295441646,2.216449361303476
3158,-4.0007231200304325,-3.856951931189564,5,135,1161.9669999999992,2.064470674184454,2.2082418630253224
3165,-6.814430143651802,-6.078474867650267,5,135,260.386,-1.39881251354903,-0.6628572375474947
3187,-2.997165783648942,-3.7977988680022117,5,135,256.131,2.4112963614503844,1.6106632770971148
3197,-3.498203262579068,-4.162383654341989,5,135,693.9680000000001,2.343136182308305,1.6789557905453842
3201,-4.071896471317945,-4.088728572880879,5,135,165.403,1.1466469109942905,1.1298148094313565
3233,-4.9874684802298885,-4.270766081647255,5,135,300.80499999999995,0.4908165706204416,1.2075189692030748
3240,-6.606134196426579,-4.45678978973922,5,135,502.117,-0.9053292710466375,1.2440151356407212
3249,-4.363121803104462,-4.202196847427938,5,135,304.5220000000001,1.1204968703290137,1.281421826005537
3267,-4.092741643173001,-3.656796915889683,5,135,278.392,1.351915107859722,1.7878598351430401
3281,-3.8886973063942496,-3.8066398490209092,5,135,218.38499999999996,1.4505254986963796,1.53258295606972
3326,-3.3821115609754555,-3.2498878867624623,5,135,338.57600000000014,2.1475446088725434,2.2797682830855366
3358,-4.388071314395321,-3.955046035977738,5,135,398.5680000000001,1.21243111298144,1.6454563913990234
3408,-4.543543549194037,-4.077965898160141,5,135,372.5420000000002,1.0276316925614193,1.493209343595315
3412,-3.6385588322286746,-3.60078113230593,5,135,770.8100000000001,2.2483885080524155,2.28616620797516
3439,-3.557256285839034,-3.630684383474508,5,135,141.214,1.5926214691015672,1.519193371466093
3470,-3.373889443705206,-3.4630501161716203,5,135,276.493,2.0677946969993237,1.9786340245329095
3481,-3.14552048366214,-3.544514443758125,5,135,136.194,1.9886374915777039,1.5896435314817188
3489,-4.400594522177282,-4.329346666031858,5,135,265.936,1.0241826099758933,1.0954304661213168
3504,-3.7602714207147807,-4.362963546891288,5,135,458.8330000000001,1.901383224788448,1.2986910986119402
4054,-5.308919420212863,-5.151706728220662,5,135,416.3040000000001,0.31049116355304457,0.4677038555452452
3511,-4.061819760842523,-3.6607382030712596,5,135,188.186,1.212767550337425,1.613849108108688
3534,-2.7415971266798462,-3.2383079109224284,5,135,142.198,2.4112963614503844,1.9145855772078024
3535,-3.44610001271218,-3.2210539675008967,5,135,532.9380000000004,2.280576675068488,2.5056227202797716
3591,-4.195867322692415,-4.398760175244046,5,135,582.9930000000002,1.5697960175217893,1.366903164970158
3593,-4.6458240008613885,-4.721310066752212,5,135,292.766,0.8206966382265799,0.7452105723357568
3594,-3.573808243992425,-3.7061627437432945,5,135,520.4930000000003,2.1426066491589992,2.0102521494081294
3667,-3.18932483830279,-3.3618537020096455,5,135,246.3029999999999,2.2021448633272636,2.029615999620408
3680,-4.011378691146901,-4.124032318197253,5,135,281.312,1.4378095672274231,1.325155940177071
3685,-4.059406545713514,-3.9203315304064406,5,135,699.9330000000001,1.7856499241251567,1.9247249394322297
3722,-4.645126674431076,-3.8822796512659954,5,135,206.15699999999995,0.6690714112974272,1.4319184344625073
3896,-3.36588242900185,-3.7023648805641067,5,135,598.6580000000002,2.411296361450384,2.0748139098881273
3975,-3.6851346900359054,-3.877859971869812,5,135,338.44400000000013,1.844352129209932,1.6516268473760254
4004,-3.65285570012504,-3.664540989489432,5,135,1287.066,2.456745117720194,2.4450598283558023
4006,-4.496294484949105,-4.222762357252205,5,135,368.7140000000002,1.0703951430484269,1.3439272707453265
4016,-3.650307015912992,-3.8648175424244995,5,135,149.237,1.523569494245795,1.3090589677342874
4073,-2.854033344027823,-3.4424508890398093,5,135,87.122,2.0860944926348854,1.4976769476228993
4076,-3.796266836206632,-3.5783064766630344,5,135,273.373,1.6404887825472787,1.8584491420908764
4108,-3.300332053249478,-3.336088734377049,5,135,514.7880000000006,2.4112963614503844,2.3755396803228135
4180,-2.647309104394413,-3.271509523137315,5,135,100.117,2.3531987231282097,1.7289983043853079
4210,-3.583504024645953,-3.7170795695740377,5,135,793.1880000000001,2.3158721105731357,2.182296565645051
4229,-8.578271490529493,-4.490094154910395,5,135,371.52400000000006,-3.00828461662967,1.0798927189894285
4269,-4.58768683999619,-4.47955059379443,5,135,73.12,0.27634934272958533,0.38448558893134477
4295,-3.2239929771000098,-4.376421504170154,5,135,397.635,2.3754916270907547,1.2230631000206102
4309,-3.648174917477624,-3.950132074129028,5,135,90.553,1.3087279254867916,1.006770768835388
4313,-2.908594833028734,-4.222762357252205,5,135,200.39,2.3932812122444207,1.0791136880209493
4318,-5.410623102888214,-4.692328877907359,5,135,312.29099999999994,0.08393636547051891,0.8022305904513735
4381,-3.119845405002339,-3.5342660034972426,5,135,422.5840000000002,2.5060676446395216,2.091647046144618
4403,-4.295481238065901,-3.9293213727386944,5,135,273.409,1.1413315683839147,1.5074914337111212
4410,-3.247175917883172,-2.988980853825978,5,135,90.122,1.7076549031993116,1.9658499672565053
4418,-3.6178691481232224,-3.80510348146461,5,135,180.167,1.6378060989507555,1.450571765609368
4523,-6.03502709659737,-4.396897912550674,5,135,331.202,-0.5149341459412261,1.1231950381054694
4697,-5.723203217813703,-4.6468929656745575,5,135,220.976,-0.3788581098913301,0.6974521422478154
4721,-2.6666452336578788,-3.0439376522642614,5,135,198.39399999999995,2.630883300055977,2.253590881449594
4722,-2.871086083067098,-3.0439376522642614,5,135,212.42099999999996,2.4561113659397584,2.283259796742595
4748,-3.488546341085629,-3.994996283438241,5,135,215.24899999999997,1.8443948014071216,1.3379448590545095
4804,-3.117097123991229,-3.5409064983102865,5,135,440.4590000000002,2.526808364460654,2.1029989901415966
4816,-3.559462865519147,-3.766260330525001,5,135,390.5640000000003,2.032229344446818,1.8254318794409636
4819,-4.401826772660931,-3.6766925419804974,5,135,795.8240000000002,1.4989902595487825,2.2241244902292157
4834,-3.286713604943718,-3.5331198077239745,5,135,426.4320000000002,2.3431361823083057,2.096729979528049
4846,-2.909940780797742,-3.528226168807817,5,135,487.4280000000002,2.7779696925454602,2.1596843045353853
4975,-3.3450901587330346,-4.437094408435849,5,135,344.4820000000001,2.192076375188674,1.10007212548586
370,-3.345648103830208,-3.806830392159729,5,135,208.345,1.973134978604243,1.5119526902747222
5002,-3.4193428270742534,-3.381440423147242,5,135,554.8530000000003,2.324835111462855,2.3627375153898664
5007,-2.921818263140199,-3.265030835832498,5,135,172.26799999999997,2.3143863485265563,1.9711737758342571
5032,-3.4450237302680766,-4.118405955579358,5,135,393.44200000000006,2.1498569887992884,1.476474763488007
5036,-2.747116868230904,-2.998174222853634,5,135,326.60900000000004,2.766911279703375,2.5158539250806453
5040,-4.256579180799712,-4.62320949407954,5,135,284.19,1.19702961122514,0.8303992979453123
5045,-3.271427776385429,-4.563188771681198,5,135,323.314,2.2381967342610958,0.9464357389653265
5082,-5.296900738331526,-4.19447509823475,5,135,136.21799999999996,-0.16266623880058867,0.939759401296187
5121,-2.5624547654915406,-3.559353524632572,5,135,94.135,2.4112963614503844,1.4143976023093534
5137,-3.965640229087842,-3.905135817547024,5,135,232.411,1.4006164502511305,1.4611208617919489
5140,-3.7886377933113,-3.853197777610593,5,135,1133.2360000000003,2.265682569177596,2.201122584878303
5303,-3.666203390116382,-3.5672675869084522,5,135,290.44699999999995,1.7968635049317945,1.8957993081397244
5478,-5.0680307432522085,-4.228157919545382,5,135,238.41899999999995,0.30931011883258364,1.1491829425394107
5521,-3.328423649513548,-3.3370705270802223,5,135,198.30599999999995,1.9689122050219139,1.9602653274552397
5556,-3.9924315168369113,-3.878747578238311,5,135,206.42,1.3223202568781327,1.436004195476733
5622,-3.665268008640664,-3.3582699315136617,5,135,215.337,1.667850649679074,1.9748487268060761
5654,-3.793792099064392,-4.935344808214995,5,135,512.4650000000001,1.9158721105152534,0.7743194013646504
5681,-3.279715397477571,-3.7641275672311516,5,135,171.22099999999998,1.9538416317000624,1.4694294619464816
5683,-2.9152201118258545,-3.2807274390077743,5,135,170.25199999999998,2.3158721105731357,1.9503647833912159
5687,-4.251276034699536,-3.9957036984569645,5,135,243.43499999999997,1.1351069846098674,1.3906793208524393
5771,-2.741936187378323,-3.2536811598702804,5,135,117.14799999999998,2.3267986911596243,1.8150537186676672
5775,-3.534593678735422,-3.6834281348860163,5,135,816.2520000000003,2.3772305796676467,2.2283961235170526
5810,-4.343704478981604,-4.197903316701671,5,135,318.3730000000001,1.1592317507868728,1.305032913066806
5818,-4.509424690791797,-4.410924705608214,5,135,347.26400000000007,1.0312350726176673,1.1297350578012504
5947,-3.563230554782581,-3.7889725236803957,5,135,41.053,1.0501143444521626,0.8243723755543482
6002,-4.311490165563224,-3.409936006283531,5,135,90.122,0.6433406555192599,1.5448948147989523
6038,-5.491164597702286,-4.281455330538364,5,135,373.32100000000014,0.08091782278282238,1.2906270899467447
6112,-5.157728609148774,-4.407125603933032,5,135,461.77600000000007,0.5067027483227664,1.257305753538508
6247,-3.6187095402071736,-4.150820400392022,5,135,600.7840000000001,2.160008817869767,1.6278979576849184
6278,-3.94979992430838,-3.8173282029333624,5,135,112.987,1.1032285532188477,1.2357002745938654
6307,-4.290077006122428,-4.306806164561418,5,135,268.404,1.138711977673271,1.1219828192342813
6328,-3.730082539342334,-3.6824306878048265,5,135,612.9460000000003,2.057339675901957,2.104991527439464
6331,-2.9927972094279767,-3.752143778790164,5,135,136.238,2.141501050046978,1.3821544806847907
6334,-5.089934224036068,-4.779956658293051,5,135,314.216,0.4072940716735892,0.717271637416607
6337,-3.414466544734194,-3.8397954190644463,5,135,647.537,2.3967980441376073,1.9714691698073552
6368,-4.669736506742161,-3.5920211544702525,5,135,799.6250000000001,1.2331498569834585,2.3108652092553665
6390,-3.625249919795431,-3.942994991833279,5,135,164.248,1.5902501701913214,1.2725050981534733
6457,-3.305819200773516,-3.702452258641155,5,135,418.49600000000015,2.3158721105731352,1.9192390527054968
6477,-3.455523989643734,-3.9085895446124126,5,135,160.26,1.7493011487612824,1.2962355937926038
6478,-4.221575387966151,-4.0552944232944,5,135,268.38100000000003,1.2071763787944596,1.3734573434662107
6503,-3.784992975015579,-3.80510348146461,5,135,180.167,1.470682272058399,1.450571765609368
6564,-5.657820593535802,-4.6672788736923785,5,135,345.662,-0.11916895509090682,0.8713727647525166
6568,-4.5199300587821805,-3.7381932656679493,5,135,330.4240000000002,0.9991415255351179,1.780878318649349
6575,-3.713047887879527,-3.637339675915161,5,135,222.23999999999995,1.633774340514013,1.7094825524783792
6671,-4.142888158723533,-3.5584704581140323,5,135,419.0910000000001,1.479420175714926,2.0638378763244267
6694,-3.2509551917348007,-4.250739210392233,5,135,382.58800000000014,2.331776152379078,1.3319921337216458
6720,-3.653096804271144,-3.819784415848453,5,135,165.19199999999998,1.564892206994195,1.3982045954168862
6765,-3.054643873366825,-3.7216308830635905,5,135,292.37500000000006,2.4112963614503844,1.744309351753619
6805,-3.0731035634588317,-3.6968599743138157,5,135,232.41,2.293151247227555,1.6693948363725706
6844,-2.8680031929414347,-3.2824155137730955,5,135,190.239,2.4112963614503844,1.9968840406187236
6923,-3.3018379031597918,-3.4335791882202624,5,135,752.0550000000001,2.574411699829523,2.442670414769052
6957,-2.791808604273476,-3.008528654879736,5,135,186.33899999999997,2.4784951562169533,2.261775105610693
7089,-3.216751694994413,-3.9330315424715048,5,135,264.284,2.2053191763399194,1.4890393288628276
7171,-2.937500942055068,-3.4741232033937757,5,135,223.253,2.411296361450384,1.8746741001116765
7182,-3.301195542356365,-3.3225690305389124,5,135,110.2,1.7409860521594012,1.7196125639768538
7206,-4.177683724477757,-3.9794878200933765,5,135,191.23,1.10387230055661,1.3020682049409902
7238,-3.4531432568708844,-3.8023413874757646,5,135,495.5350000000002,2.2419310775710954,1.892732946966215
7283,-5.260737059368783,-4.9235096424135785,5,135,291.78200000000004,0.20432143743541598,0.5415488543906211
7293,-2.761922336130784,-3.314611602351239,5,135,200.234,2.53961548705582,1.986926220835365
7309,-3.766768033843184,-3.9298679949547006,5,135,282.343,1.6840089911000578,1.520909029988541
7323,-3.971947527941485,-4.540709709266395,5,135,252.266,1.4299111930183825,0.8611490116934728
7384,-4.294486210417063,-3.56619007548913,5,135,89.13799999999999,0.6555766751250164,1.3838728100529498
7412,-3.1268680099512074,-3.6838597124351296,5,135,290.34,2.33603886254106,1.779047160057138
7428,-3.5548469218376004,-3.611498810780313,5,135,164.204,1.660536810463292,1.6038849215205793
7509,-4.8550917565956775,-3.869250277491862,5,135,123.11099999999996,0.23520510239470277,1.2210465814985183
7521,-2.9522123463195014,-3.527452066725939,5,135,96.022,2.0301584011365783,1.454918680730141
7546,-2.935375117176294,-3.57663531128479,5,135,136.14999999999998,2.1986425284996893,1.5573823343911934
7549,-3.818008349952009,-4.05473066187014,5,135,135.21,1.313000462838631,1.0762781509205
577,-4.43321046464545,-3.380715973009696,5,135,116.072,0.6315170030510839,1.684011494686838
7810,-2.233621336252335,-3.4844817914621466,5,135,118.096,2.838613851730807,1.5877533965209953
8254,-4.390020913210976,-4.863694028592864,5,135,469.4200000000003,1.2815406758960823,0.8078675605141945
4573,-3.9249021642861512,-3.2802567654037866,5,135,88.10600000000001,1.0201033204955143,1.664748719377879
20013,-4.645799563627008,-3.175383717744879,5,135,90.078,0.30881917135576914,1.7792350172378986
20030,-3.583330580853515,-3.546627692972139,5,135,271.40099999999995,1.850280862667999,1.886983750549375
20038,-1.954744326432371,-3.028341909991712,5,135,46.069,2.7086644588787983,1.635066875319457
20046,-3.520688234970124,-3.485288466869646,5,135,152.14899999999997,1.6615808673309687,1.6969806354314465
20050,-5.171399203677409,-4.525971157698981,5,135,347.5120000000001,0.36957060220930377,1.0149986481877318
20058,-3.6704599343493145,-3.654208728777384,5,135,60.09999999999999,1.108414537653425,1.1246657432253555
40,-3.226584457223344,-3.2175296311922685,6,136,342.297,2.3078186356359613,2.316873461667037
44,-3.836192373643618,-3.671051128579471,6,136,104.15199999999996,1.1814752403484916,1.3466164854126386
45,-3.439758614579289,-3.0237244249990822,6,136,158.28499999999997,1.759681145981799,2.175715335562006
77,-2.7098003823869625,-3.3321331893335353,6,136,132.159,2.4112963614503844,1.7889635545038116
131,-3.122369436123575,-3.496073830670669,6,136,150.177,2.0542339883025766,1.6805295937554825
161,-4.7652807479140105,-3.74991866084293,6,136,177.203,0.4831903221901644,1.498552409261245
188,-4.194544871159728,-3.441231743293584,6,136,173.53499999999997,1.0448422089694736,1.7981553368356173
210,-3.9108213737692505,-4.05097400172018,6,136,185.35499999999996,1.3571829319625106,1.2170303040115815
212,-3.7157737335199728,-4.0594598849055785,6,136,193.246,1.5703367796995933,1.2266506283139875
232,-3.184075913846765,-3.506733749364933,6,136,178.231,2.0669073299508334,1.7442494944326652
289,-4.216301495596589,-3.522104932885284,6,136,277.30500000000006,1.2266562046802731,1.9208527673915785
6502,-4.9893372925378126,-4.784756616414151,6,136,326.22700000000003,0.5241826098002642,0.7287632859239263
427,-3.774536242441569,-4.107742465169614,6,136,98.96,1.2209234441794954,0.8877172214514503
445,-4.652127199590692,-3.8542824341455098,6,136,94.11699999999998,0.3215408759021324,1.1193856413473142
454,-2.886900841721353,-3.3027387462802706,6,136,118.176,2.1856284442495317,1.769790539690614
460,-5.12514033798201,-4.835401218267799,6,136,307.825,0.3631635501617453,0.6529026698759571
492,-4.152381026490732,-3.4739140598646205,6,136,98.057,0.8390975756217929,1.5175645422479047
501,-3.3104945211294803,-3.6401425476272173,6,136,110.11199999999997,1.7313401298113558,1.4016921033136187
505,-3.981977790021427,-3.2920502640002685,6,136,176.212,1.2640576904242198,1.9539852164453784
534,-4.887170046391294,-4.211792430996331,6,136,113.54699999999998,0.16800561791825014,0.8433832333132127
535,-3.1106743919451216,-3.4971594685235696,6,136,160.21299999999997,2.094023360746928,1.7075382841684799
563,-3.765437178267974,-3.34629585681399,6,136,75.11099999999999,1.1102663657864034,1.5294076872403874
587,-3.2655425246103214,-3.2812429396215976,6,136,314.46600000000007,2.2320311718781047,2.2163307568668285
608,-3.4116708938836573,-3.875398931862208,6,136,166.176,1.808897407031305,1.3451693690527542
642,-4.123609161972638,-3.905429006090434,6,136,172.316,1.1127164427481546,1.3308965986303585
646,-2.658431597035487,-3.2847452572047295,6,136,234.248,2.7112442945513435,2.084930634382101
668,-5.68026102961792,-4.02227239807212,6,136,143.013,-0.5248855126308184,1.1331031189149816
691,-2.665338661109529,-3.1145527473901806,6,136,214.349,2.665782800632644,2.2165687143519923
713,-3.2206115677283456,-3.891594671931126,6,136,410.4120000000002,2.3926084828588268,1.7216253786560463
727,-3.123979407363276,-3.2218197500209733,6,136,176.212,2.122056073082371,2.0242157304246735
