ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4396,-4.524079050582538,-3.9999210267116143,4,136,198.182,0.7729851562989638,1.2971431801698872
4441,-3.1008597201214245,-3.4466345936087768,4,136,354.619,2.4489022806699765,2.1031274071826243
4455,-3.616544541078201,-3.755295623395422,4,136,206.241,1.6978304646983349,1.5590793823811142
4466,-3.2909463630269444,-3.4470513523564494,4,136,422.7380000000003,2.3351249253711606,2.1790199360416556
4570,-3.920462135759982,-4.208957870358711,4,136,192.001,1.3628413548881038,1.0743456202893746
4586,-3.281056031609449,-3.8289899183913296,4,136,194.23,2.0072602785568425,1.4593263917749617
4603,-2.884139959346095,-3.001421406048231,4,136,146.142,2.2806350871626266,2.1633536404604903
4636,-4.011560523968115,-3.4794968154397043,4,136,114.148,1.0459077826021328,1.5779714911305438
4691,-3.8480204979119454,-3.753729785988053,4,136,222.284,1.4988877053997822,1.5931784173236745
4701,-3.2377939538572784,-3.2707260342680087,4,136,595.0060000000002,2.536727391289344,2.5037953108786137
4761,-3.832152211642837,-3.840834975722631,4,136,328.34900000000005,1.6841834863215916,1.6755007222417972
4800,-3.3086524249235056,-3.840834975722631,4,136,432.4610000000001,2.327294523296991,1.7951119724978655
4817,-3.5287280636988894,-3.512285817035156,4,136,244.33499999999992,1.8592576186577785,1.875699865321512
4978,-3.832508597584817,-4.026481744719386,4,136,198.436,1.465111866518919,1.2711387193843497
5027,-3.3107950113379814,-3.454703149080503,4,136,236.39899999999997,2.062850623750253,1.9189424860077313
5065,-6.044372996531508,-5.393539084086063,4,136,665.014,-0.22154220828292032,0.4292917041625246
5109,-2.36885814388799,-3.950459367065939,4,136,78.136,2.523993030822732,0.9423918076447828
5211,-3.298627940985702,-3.268511650525176,4,136,512.7720000000006,2.4112963614503844,2.4414126519109103
5336,-3.0263956194947896,-3.7757200785622183,4,136,413.45500000000015,2.5900326288189746,1.840708169751546
5403,-3.6819915575864495,-3.2797875122599307,4,136,844.5419999999999,2.2446296947985833,2.646833740125102
5426,-2.633113891578346,-3.096130435754536,4,136,184.367,2.6325692973711017,2.1695527531949117
5452,-3.1667075578543864,-3.5886415771883646,4,136,378.446,2.4112963614503844,1.9893623421164062
5473,-3.169371359883868,-3.4108835984088994,4,136,340.5040000000002,2.362750858179104,2.121238619654072
5502,-3.810188524719413,-3.6834813459768214,4,136,350.543,1.7345527743801095,1.861259953122701
5580,-3.4124087997912014,-4.513584504030016,4,136,330.4680000000001,2.1067206123019875,1.005544908063173
5640,-5.272733956980595,-4.248436321906129,4,136,383.366,0.3108796365193255,1.3351772715937913
5782,-3.284658753090186,-3.7163835474036206,4,136,496.54100000000034,2.4112963614503844,1.97957156713695
5863,-3.953178683987112,-3.8482980922669707,4,136,381.3700000000002,1.62816784282751,1.7330484345476513
5866,-4.940875998809788,-4.279361209490868,4,136,260.34000000000003,0.47466490170306774,1.1361796910219877
5925,-3.6650781193802255,-3.7411251159775536,4,136,164.204,1.550305612920667,1.4742586163233389
5960,-5.771765829128786,-4.405738728270331,4,136,163.829,-0.5573750487666242,0.8086520520918314
6018,-3.3501627313438087,-3.515283122611293,4,136,154.16499999999996,1.8378230559107211,1.672702664643237
6165,-3.4536381282524804,-3.167841422824675,4,136,732.7139999999999,2.4112963614503844,2.69709306687819
6271,-3.076239979130832,-3.0363441968457945,4,136,154.253,2.1119936400624604,2.151889422347498
6310,-3.942357284692548,-3.807070364967288,4,136,85.10600000000001,0.9876028943701312,1.1228898140953913
6318,-5.33946136086759,-3.9900337199455747,4,136,465.093,0.3280784422340129,1.6775060831560282
6330,-3.347202448252578,-3.983949249702272,4,136,324.4480000000001,2.1639426531220196,1.5271958516723252
6351,-6.430582471331774,-3.9762460417308825,4,136,228.291,-1.0720936808550392,1.3822427487458522
6408,-3.5598098712835355,-3.1742719238565744,4,136,468.5550000000003,2.1109507053587104,2.496488652785671
6428,-3.432544119997359,-3.5116349151637682,4,136,311.34100000000007,2.0606921959992577,1.9816014008328486
6431,-3.2970877561230183,-3.6398147124462543,4,136,366.4200000000001,2.266891414256491,1.924164457933255
6497,-3.864623988792296,-3.853441086492519,4,136,160.172,1.3399626096705906,1.3511455119703675
6506,-3.5338322081824334,-3.324370864699863,4,136,304.301,1.949471171365245,2.1589325148478156
6560,-3.0508563369754707,-3.526813933679753,4,136,222.243,2.2959717538850066,1.8200141571807242
6582,-3.47421069318685,-3.3397172088297147,4,136,396.61200000000025,2.1241551570125936,2.258648641369729
6592,-4.328476961962533,-4.0500576991896935,4,136,220.356,1.0146479183039416,1.293067181076781
6664,-2.467746536562608,-3.4313079907955704,4,136,148.11699999999996,2.7028583705911937,1.7392969163582315
6763,-3.4153499747007543,-3.5838205383548054,4,136,110.049,1.6262361258328188,1.4577655621787677
6773,-2.9109564714442158,-3.0010598829212536,4,136,140.26999999999998,2.2360083255455314,2.1459049140684936
6776,-3.990269876725792,-3.253459718752124,4,136,86.04599999999999,0.9444608094624253,1.6812709674360933
6799,-4.966742189318532,-3.9319158169364274,4,136,329.44000000000005,0.5510341399554238,1.5858605123375287
6808,-2.974377176122203,-4.131865643949681,4,136,156.61199999999997,2.2204478595953625,1.062959391767885
6814,-2.8882447986420403,-3.495560063192855,4,136,500.65800000000047,2.8112963614940227,2.203981096943208
6818,-3.834285340531212,-3.7092191442710156,4,136,150.22099999999998,1.3424453081596843,1.4675115044198808
6825,-3.737837475214684,-4.333234640485291,4,136,207.10699999999997,1.5783573026261242,0.9829601373555172
6832,-2.992354573429615,-3.246395024941576,4,136,188.208,2.282283506246179,2.028243054734218
6880,-3.861110743410949,-3.223001236279245,4,136,230.39199999999997,1.5013566514089092,2.1394661585406127
6895,-3.5168392458704534,-3.15084299354742,4,136,847.4919999999992,2.4112963614503844,2.777292613773418
6904,-5.115582111908076,-4.751019839339051,4,136,281.1549999999999,0.3333636994056037,0.6979259719746291
6915,-2.8858253094926067,-4.058718814632114,4,136,267.539,2.5415617899495717,1.3686682848100646
7041,-4.176808775714674,-4.545289699795563,4,136,322.5410000000001,1.3317761523790776,0.9632952282981887
595,-3.91547790821688,-4.654812991126622,4,136,387.86300000000006,1.67320044405075,0.9338653611410077
7048,-4.657508910115235,-4.32459869074066,4,136,593.6730000000002,1.11603838772837,1.4489486071029445
7224,-3.6993359792551215,-3.4574968138732327,4,136,368.6460000000001,1.8672735466895372,2.109112712071426
7262,-4.272817348647347,-4.038820785847242,4,136,419.38500000000016,1.3497955444974128,1.5837921072975183
7298,-3.192914674615725,-3.0809786721823924,4,136,197.322,2.1022608340827604,2.214196836516093
7465,-3.699618873287724,-3.699287525538832,4,136,96.08499999999998,1.2830367211894507,1.2833680689383427
7489,-2.984062233706783,-3.376232123006,4,136,156.26899999999995,2.2098105993077284,1.8176407100085117
7542,-3.5240318936280493,-3.3078059933011565,4,136,136.238,1.6102663658469056,1.8264922661737983
8248,-4.489401391162255,-4.1697205290786945,4,136,756.9660000000001,1.3896749819388803,1.7093558440224403
20021,-2.9642116157373763,-2.909664120471659,4,136,74.12299999999999,1.9057413725818984,1.9602888678476154
20029,-2.983758149572428,-3.126495737523314,4,136,172.268,2.252446462094327,2.1097088741434415
20054,-4.623833532529074,-4.343625076752725,4,136,505.4580000000002,1.0798515420843124,1.3600599978606607
20055,-3.2473314170536067,-3.3546183943994796,4,136,241.461,2.135515577857674,2.028228600511801
20062,-3.5623786264282504,-4.058375112508568,4,136,163.387,1.6508388722010354,1.1548423861207182
20083,-3.577904211865579,-3.604418421871089,4,136,96.107,1.4048508090044072,1.3783365989988972
20086,-4.737524467385798,-3.442558207564998,4,136,428.166,0.8940877102885432,2.1890539701093434
2,-3.533481470561856,-3.9994612973945176,5,135,138.126,1.606793964669392,1.1408141378367302
54,-3.736202634253528,-3.895406425781644,5,135,103.12399999999997,1.2771571159436041,1.117953324415488
103,-5.146256514888593,-3.7300487496553654,5,135,395.39700000000016,0.45077685497426934,1.8669846202074973
163,-3.87199009544094,-5.039337546599006,5,135,228.32,1.4865538603296318,0.31920640917156595
228,-3.739944535318517,-3.4875646561849005,5,135,370.5740000000002,1.8289304100134187,2.0813102891470354
239,-3.2169770902187027,-3.4376316321258464,5,135,192.258,2.0669073299508334,1.8462527880436896
282,-3.2901032263018277,-3.8150682142426806,5,135,502.8050000000006,2.411296361450384,1.886331373509531
304,-3.048021790842108,-3.3662552276511444,5,135,182.219,2.2125718681008193,1.894338431291783
323,-2.9316815372110763,-3.0744781660129727,5,135,144.21400000000003,2.2273258856384515,2.084529256836555
330,-3.69639241196785,-3.5790189211695833,5,135,228.248,1.6620145687937145,1.779388059591981
333,-4.957517840309168,-4.578518049942428,5,135,349.7450000000001,0.5862336741686893,0.9652334645354297
475,-3.30461686051138,-4.516023030192497,5,135,417.3390000000001,2.3158721105731357,1.1044659408920188
499,-4.165910527783366,-4.019463438741201,5,135,107.156,0.8641059657833527,1.0105530548255177
556,-3.647959018306211,-3.3590539154230106,5,135,92.569,1.3185065538725962,1.6074116567557966
604,-3.2000629997560264,-2.817238897200603,5,135,90.122,1.7547678213264573,2.137591923881881
613,-3.453147097725437,-3.2409423228095786,5,135,90.122,1.5016837233570466,1.713888498272905
678,-4.824739810648024,-4.611904093327473,5,135,400.47500000000014,0.7778355994078611,0.9906713167284126
683,-4.036482325527932,-3.8573344278844197,5,135,108.144,0.997520103571486,1.1766680012149984
686,-3.153181580846113,-3.222663870826342,5,135,118.176,1.9193477051247718,1.8498654151445428
687,-2.8850791204566195,-2.9214405709888336,5,135,120.148,2.1946374254182714,2.1582759748860574
704,-3.976815979293302,-4.09116692838728,5,135,129.247,1.1346044920195526,1.0202535429255746
718,-4.019410211021461,-4.392564703605493,5,135,284.552,1.4347514314124672,1.0615969388284354
742,-2.600058799946481,-2.910265831479683,5,135,170.33999999999995,2.63125784296302,2.3210508114298176
763,-2.8525465493009667,-2.8035729713193924,5,135,200.366,2.4492774789464757,2.49825105692805
773,-2.8817390827855487,-2.8035729713193924,5,135,270.50099999999986,2.5504297921789583,2.628595903645115
801,-3.8110261682829294,-3.2168172837192492,5,135,86.134,1.1241484477198447,1.7183573322835248
812,-2.664848711380396,-3.351537063103128,5,135,119.16399999999996,2.4112963614503844,1.7246080097276522
833,-4.591340644337597,-3.9016575026773954,5,135,474.6040000000003,1.0849907498273454,1.7746738914875473
841,-4.488430509687809,-4.852793548235202,5,135,367.323,1.0766176129410474,0.7122545743936547
980,-5.853208502122024,-4.687192807820489,5,135,226.41700000000003,-0.49829947037868183,0.6677162239228533
1067,-3.2237013955100755,-3.469143522856049,5,135,885.4529999999991,2.7234641182008037,2.47802199085483
1068,-4.31576741899532,-4.610971962131454,5,135,201.661,0.988854497450011,0.6936499543138775
1070,-3.173834789470233,-3.3719172356711207,5,135,501.9300000000002,2.526808364460653,2.3287259182597655
1091,-3.425464544723413,-3.4875646561849005,5,135,426.6820000000002,2.204639777382297,2.1425396659208094
1107,-4.792198860011222,-3.854265005753211,5,135,387.1950000000001,0.7957308804473706,1.7336647347053817
1118,-3.355111490615748,-4.549543851913005,5,135,544.885,2.3811933618710466,1.1867610005737896
1121,-5.006308983691892,-4.410853964448838,5,135,304.5419999999999,0.47733821183332104,1.0727932310763757
1123,-3.84995046274698,-3.675377093169271,5,135,122.16699999999996,1.23700344648701,1.411576816064719
1144,-3.1174836090925355,-3.367589462864207,5,135,116.15999999999998,1.947572994263483,1.6974671404918114
1146,-2.913989699677648,-3.0038947994485006,5,135,88.14999999999999,2.0312326169576926,1.9413275171868403
1221,-3.5880640864660838,-3.679205883666938,5,135,312.45300000000003,1.9067206124115343,1.81557881521068
1241,-4.243233707080591,-3.936204802561088,5,135,492.43600000000026,1.4491160878485563,1.7561449923680599
1268,-4.082789723111251,-3.5870197559262396,5,135,212.201,1.2439577030773443,1.7397276702623556
1278,-3.755648514549084,-3.8799315858657635,5,135,218.277,1.5833594616578686,1.4590763903411892
1309,-5.207952137009123,-3.5272634836672,5,135,186.163,0.061941231942454184,1.742629885284377
1322,-3.748098869803136,-3.569655677523407,5,135,122.16699999999996,1.3388550394308543,1.517298231710583
1425,-6.207181987543075,-5.014825312799105,5,135,242.34599999999995,-0.8227461315976203,0.36961054314634983
1434,-3.6000862295838925,-3.845056737814435,5,135,170.211,1.63090139364371,1.3859308854131676
1436,-2.663633580293043,-3.350158532202367,5,135,610.5650000000004,3.1220983249062053,2.435573372996881
1442,-3.068493711935232,-3.8690260596578288,5,135,196.202,2.224209718145073,1.4236773704224759
1462,-4.462356929502521,-4.2611820289757585,5,135,296.562,1.009758572390159,1.2109334729169214
1629,-3.456947300448602,-3.9281626485475973,5,135,127.18699999999998,1.6474954231531815,1.1762800750541862
1693,-4.480549452252644,-4.557129820351497,5,135,229.71500000000003,0.8806399025615972,0.8040595344627446
1707,-3.673372458379366,-3.5329183421516364,5,135,278.261,1.7710798831624188,1.9115339993901488
1746,-2.856062329580168,-2.9686703602547873,5,135,314.50999999999993,2.641572129027114,2.528964098352495
1759,-6.336645435260167,-4.977906972389155,5,135,237.192,-0.9615453981836507,0.39719306468736176
1777,-4.017293040546561,-3.254891877348706,5,135,170.25199999999998,1.2137991818524287,1.976200345050284
1788,-3.879408696026948,-3.20006454578364,5,135,147.13,1.2882925389444204,1.9676366891877284
1791,-2.328502742943832,-3.1315148191532067,5,135,116.15999999999998,2.736553860412186,1.9335417842028118
1889,-4.29066563597395,-3.845182210051271,5,135,255.361,1.116488934407962,1.5619723603306408
1899,-4.639568894021872,-4.747619984331467,5,135,336.231,0.8870688582352969,0.7790177679257019
1921,-3.48331933229239,-4.357881163254322,5,135,167.25799999999998,1.7400675670787962,0.8655057361168641
1941,-3.2923319885373323,-3.4663507159665468,5,135,124.13899999999995,1.8015762540729356,1.6275575266437212
2012,-3.406783257651233,-3.4764189387806503,5,135,296.319,2.064976241721508,1.9953405605920906
2050,-3.740397246640925,-3.677383168015366,5,135,408.4130000000001,1.8707023108151055,1.933716389440665
2093,-4.505199455240084,-4.037912000446985,5,135,225.296,0.8475540259051901,1.314841480698289
2204,-5.082076048075137,-3.8457407773740777,5,135,381.3790000000001,0.49928072759025344,1.7356159982913124
2267,-2.974518280446639,-3.256267276542242,5,135,103.12099999999998,2.0388288354229136,1.7570798393273108
2286,-3.2050282658590263,-3.482508014829242,5,135,116.16,1.8600283374969921,1.5825485885267765
2306,-5.027046197992124,-4.1406206611584135,5,135,206.32900000000004,0.28751407532682666,1.1739396121605374
2318,-5.350486067838102,-4.927751389612889,5,135,397.20900000000006,0.24853301238316552,0.6712676906083785
2339,-2.643027839573037,-3.3676490718608445,5,135,158.285,2.5564119209880514,1.8317906887002438
2351,-3.891970902369486,-3.2558710802158415,5,135,331.9660000000001,1.6291227031160946,2.2652225252697393
2428,-3.382549359587673,-3.3183767019693087,5,135,168.19199999999998,1.8432559752839572,1.9074286329023216
2513,-3.2598008516758834,-3.2140377698865574,5,135,200.322,2.0419277958400146,2.0876908776293406
2550,-3.2205875671577595,-3.499110307545351,5,135,214.217,2.110266365786403,1.831743625398812
2572,-3.08894924375108,-3.254891877348706,5,135,240.38699999999997,2.291961733802069,2.1260191002044433
2669,-4.447262055269822,-4.2701720966137415,5,135,301.4630000000001,1.031971961432231,1.2090619200883113
2672,-4.796343954277917,-4.904794875557961,5,135,304.67,0.6874857382910233,0.5790348170109796
2688,-5.398064997569484,-3.8638960642672178,5,135,370.6860000000001,0.17094118641648237,1.7051101197187484
2722,-4.331310808473667,-4.8556463385728375,5,135,383.58400000000006,1.2525496751745153,0.7282141450753448
2730,-3.2768969884432977,-3.361473256232351,5,135,452.7200000000005,2.3789326924839744,2.294356424694921
2750,-3.8652083841231537,-3.707322042717407,5,135,114.212,1.1925033525361601,1.3503896939419069
2829,-2.2537421953586816,-3.0461257773027066,5,135,134.17499999999998,2.8739294086003913,2.0815458266563662
2863,-3.139157895628109,-3.335329801560868,5,135,282.468,2.3118113593217164,2.1156394533889573
2873,-3.292880606953366,-3.491747747890008,5,135,194.27400000000003,1.9955340752105648,1.7966669342739228
2881,-4.468138757325243,-3.6076870122777125,5,135,641.7000000000004,1.3391932819659476,2.199645027013478
2965,-3.409979000560549,-3.4110812454686386,5,135,407.4850000000001,2.200132625921266,2.199030381013176
2966,-3.493241981363029,-3.572530955105247,5,135,963.563999999999,2.4906385844616064,2.4113496107193884
2973,-3.620354601390164,-3.7564132181877583,5,135,446.6720000000004,2.0296341278297767,1.8935755110321828
3006,-3.214893864219891,-3.521856443916836,5,135,342.3910000000001,2.3196284761844432,2.0126658964874986
3016,-2.757515757283366,-2.970723767790413,5,135,126.243,2.3436915491457064,2.1304835386386594
3061,-3.522852813276011,-3.746632879908488,5,135,166.22,1.6978304646983344,1.4740503980658577
3114,-3.817165594938264,-3.352580919322949,5,135,169.224,1.4112963614503844,1.8758810370656995
3116,-8.33232328809887,-4.246418239509934,5,135,527.4140000000001,-2.610171634309925,1.4757334142790113
3121,-3.142167912845028,-3.828879276594411,5,135,68.079,1.6908452550060107,1.0041338912566278
3132,-3.555992471123491,-3.6699573751552177,5,135,755.8520000000002,2.322444295441646,2.2084793914099197
3158,-4.0007231200304325,-3.9022400418866345,5,135,1161.9669999999992,2.064470674184454,2.162953752328252
3165,-6.814430143651802,-6.001100418723738,5,135,260.386,-1.39881251354903,-0.585482788620965
3187,-2.997165783648942,-3.993829968803755,5,135,256.131,2.4112963614503844,1.4146321762955716
3197,-3.498203262579068,-3.8143233330723465,5,135,693.9680000000001,2.343136182308305,2.0270161118150267
3201,-4.071896471317945,-3.8269078401484227,5,135,165.403,1.1466469109942905,1.3916355421638131
3233,-4.9874684802298885,-4.225355236737476,5,135,300.80499999999995,0.4908165706204416,1.2529298141128538
3240,-6.606134196426579,-4.212171129584231,5,135,502.117,-0.9053292710466375,1.4886337957957105
3249,-4.363121803104462,-4.239650017230613,5,135,304.5220000000001,1.1204968703290137,1.2439686562028627
3267,-4.092741643173001,-3.6443851960106888,5,135,278.392,1.351915107859722,1.8002715550220343
3281,-3.8886973063942496,-3.942124972952472,5,135,218.38499999999996,1.4505254986963796,1.397097832138157
3326,-3.3821115609754555,-3.335329801560868,5,135,338.57600000000014,2.1475446088725434,2.194326368287131
3358,-4.388071314395321,-4.0015490937742,5,135,398.5680000000001,1.21243111298144,1.5989533336025619
3408,-4.543543549194037,-4.364073646921468,5,135,372.5420000000002,1.0276316925614193,1.207101594833988
3412,-3.6385588322286746,-3.656789915459104,5,135,770.8100000000001,2.2483885080524155,2.230157424821986
3439,-3.557256285839034,-3.486086061919914,5,135,141.214,1.5926214691015672,1.6637916930206873
3470,-3.373889443705206,-3.2649133550824367,5,135,276.493,2.0677946969993237,2.176770785622093
3481,-3.14552048366214,-3.381041190856822,5,135,136.194,1.9886374915777039,1.7531167843830215
3489,-4.400594522177282,-4.288233429241399,5,135,265.936,1.0241826099758933,1.1365437029117764
3504,-3.7602714207147807,-4.333681410088721,5,135,458.8330000000001,1.901383224788448,1.327973235414508
4054,-5.308919420212863,-5.18023117192001,5,135,416.3040000000001,0.31049116355304457,0.43917941184589776
3511,-4.061819760842523,-3.4031478373434023,5,135,188.186,1.212767550337425,1.8714394738365454
3534,-2.7415971266798462,-3.287025485791995,5,135,142.198,2.4112963614503844,1.8658680023382357
3535,-3.44610001271218,-3.23820944711499,5,135,532.9380000000004,2.280576675068488,2.4884672406656785
3591,-4.195867322692415,-4.185350096359779,5,135,582.9930000000002,1.5697960175217893,1.5803132438544247
3593,-4.6458240008613885,-4.78915681101496,5,135,292.766,0.8206966382265799,0.6773638280730082
3594,-3.573808243992425,-3.4828195968860554,5,135,520.4930000000003,2.1426066491589992,2.2335952962653685
3667,-3.18932483830279,-3.4832657332012085,5,135,246.3029999999999,2.2021448633272636,1.9082039684288448
3680,-4.011378691146901,-4.265266951576945,5,135,281.312,1.4378095672274231,1.1839213067973795
3685,-4.059406545713514,-3.9704563498762533,5,135,699.9330000000001,1.7856499241251567,1.8746001199624172
3722,-4.645126674431076,-3.840147411075652,5,135,206.15699999999995,0.6690714112974272,1.4740506746528506
3896,-3.36588242900185,-3.581942521230906,5,135,598.6580000000002,2.411296361450384,2.1952362692213283
3975,-3.6851346900359054,-3.881024251347252,5,135,338.44400000000013,1.844352129209932,1.6484625678985856
4004,-3.65285570012504,-3.6881764238958548,5,135,1287.066,2.456745117720194,2.4214243939493794
4006,-4.496294484949105,-4.3568754525784374,5,135,368.7140000000002,1.0703951430484269,1.209814175419094
4016,-3.650307015912992,-3.410410527652985,5,135,149.237,1.523569494245795,1.7634659825058019
4073,-2.854033344027823,-3.2675888937279893,5,135,87.122,2.0860944926348854,1.6725389429347193
4076,-3.796266836206632,-3.6070430237251756,5,135,273.373,1.6404887825472787,1.8297125950287352
4108,-3.300332053249478,-3.4374329224662197,5,135,514.7880000000006,2.4112963614503844,2.274195492233643
4180,-2.647309104394413,-2.851345351392348,5,135,100.117,2.3531987231282097,2.149162476130275
4210,-3.583504024645953,-3.5555262037050697,5,135,793.1880000000001,2.3158721105731357,2.343849931514019
4229,-8.578271490529493,-3.9205369624999875,5,135,371.52400000000006,-3.00828461662967,1.6494499113998358
4269,-4.58768683999619,-3.893213732612379,5,135,73.12,0.27634934272958533,0.970822450113396
4295,-3.2239929771000098,-3.906979614221146,5,135,397.635,2.3754916270907547,1.692504989969618
4309,-3.648174917477624,-3.7238008676581162,5,135,90.553,1.3087279254867916,1.2331019753062995
4313,-2.908594833028734,-4.3568754525784374,5,135,200.39,2.3932812122444207,0.9450005926947169
4318,-5.410623102888214,-4.576387212939038,5,135,312.29099999999994,0.08393636547051891,0.9181722554196943
4381,-3.119845405002339,-3.556485419129322,5,135,422.5840000000002,2.5060676446395216,2.0694276305125388
4403,-4.295481238065901,-4.32062086220471,5,135,273.409,1.1413315683839147,1.1161919442451054
4410,-3.247175917883172,-2.872055082534879,5,135,90.122,1.7076549031993116,2.0827757385476047
4418,-3.6178691481232224,-4.147653186590567,5,135,180.167,1.6378060989507555,1.1080220604834108
4523,-6.03502709659737,-4.187181557761068,5,135,331.202,-0.5149341459412261,1.3329113928950753
4697,-5.723203217813703,-4.9423773214536215,5,135,220.976,-0.3788581098913301,0.4019677864687513
4721,-2.6666452336578788,-2.910265831479683,5,135,198.39399999999995,2.630883300055977,2.3872627022341724
4722,-2.871086083067098,-2.910265831479683,5,135,212.42099999999996,2.4561113659397584,2.4169316175271733
4748,-3.488546341085629,-3.88443567061573,5,135,215.24899999999997,1.8443948014071216,1.4485054718770205
4804,-3.117097123991229,-3.2159554766222564,5,135,440.4590000000002,2.526808364460654,2.4279500118296267
4816,-3.559462865519147,-3.5331544981662395,5,135,390.5640000000003,2.032229344446818,2.0585377117997252
4819,-4.401826772660931,-3.8626687957484607,5,135,795.8240000000002,1.4989902595487825,2.0381482364612524
4834,-3.286713604943718,-3.1242823168966742,5,135,426.4320000000002,2.3431361823083057,2.5055674703553494
4846,-2.909940780797742,-3.2515196276293516,5,135,487.4280000000002,2.7779696925454602,2.436390845713851
4975,-3.3450901587330346,-4.340388709147517,5,135,344.4820000000001,2.192076375188674,1.1967778247741923
370,-3.345648103830208,-3.671395651907918,5,135,208.345,1.973134978604243,1.6473874305265332
5002,-3.4193428270742534,-3.4447815073888957,5,135,554.8530000000003,2.324835111462855,2.299396431148213
5007,-2.921818263140199,-3.255237681525405,5,135,172.26799999999997,2.3143863485265563,1.9809669301413502
5032,-3.4450237302680766,-3.942456149548498,5,135,393.44200000000006,2.1498569887992884,1.652424569518867
5036,-2.747116868230904,-2.8035729713193924,5,135,326.60900000000004,2.766911279703375,2.7104551766148868
5040,-4.256579180799712,-4.723457854259788,5,135,284.19,1.19702961122514,0.7301509377650643
5045,-3.271427776385429,-4.538213839240128,5,135,323.314,2.2381967342610958,0.9714106714063968
5082,-5.296900738331526,-4.296418465292714,5,135,136.21799999999996,-0.16266623880058867,0.8378160342382232
5121,-2.5624547654915406,-3.8016091537372625,5,135,94.135,2.4112963614503844,1.1721419732046625
5137,-3.965640229087842,-3.6153004743953225,5,135,232.411,1.4006164502511305,1.75095620494365
5140,-3.7886377933113,-3.904514365042596,5,135,1133.2360000000003,2.265682569177596,2.1498059974463
5303,-3.666203390116382,-3.4357539767884857,5,135,290.44699999999995,1.7968635049317945,2.0273129182596907
5478,-5.0680307432522085,-4.452147089493994,5,135,238.41899999999995,0.30931011883258364,0.9251937725907985
5521,-3.328423649513548,-3.505869565359552,5,135,198.30599999999995,1.9689122050219139,1.7914662891759099
5556,-3.9924315168369113,-4.114868937698032,5,135,206.42,1.3223202568781327,1.1998828360170124
5622,-3.665268008640664,-3.1673691170558675,5,135,215.337,1.667850649679074,2.16574954126387
5654,-3.793792099064392,-4.242235086183825,5,135,512.4650000000001,1.9158721105152534,1.46742912339582
5681,-3.279715397477571,-3.9212983759045,5,135,171.22099999999998,1.9538416317000624,1.312258653273133
5683,-2.9152201118258545,-3.1564523350039915,5,135,170.25199999999998,2.3158721105731357,2.0746398873949987
5687,-4.251276034699536,-4.2463360047049346,5,135,243.43499999999997,1.1351069846098674,1.1400470146044692
5771,-2.741936187378323,-3.133207824071063,5,135,117.14799999999998,2.3267986911596243,1.9355270544668846
5775,-3.534593678735422,-3.554496356707403,5,135,816.2520000000003,2.3772305796676467,2.357327901695666
5810,-4.343704478981604,-4.325475256422842,5,135,318.3730000000001,1.1592317507868728,1.1774609733456352
5818,-4.509424690791797,-4.9112735577483795,5,135,347.26400000000007,1.0312350726176673,0.629386205661085
5947,-3.563230554782581,-3.6195626143319317,5,135,41.053,1.0501143444521626,0.9937822849028121
6002,-4.311490165563224,-3.4424958829431485,5,135,90.122,0.6433406555192599,1.5123349381393352
6038,-5.491164597702286,-4.39222726671927,5,135,373.32100000000014,0.08091782278282238,1.1798551537658386
6112,-5.157728609148774,-4.700625701651956,5,135,461.77600000000007,0.5067027483227664,0.9638056558195844
6247,-3.6187095402071736,-3.975527924872314,5,135,600.7840000000001,2.160008817869767,1.8031904332046267
6278,-3.94979992430838,-3.3894778063174367,5,135,112.987,1.1032285532188477,1.6635506712097912
6307,-4.290077006122428,-4.381325695823742,5,135,268.404,1.138711977673271,1.047463287971957
6328,-3.730082539342334,-3.7586464912846167,5,135,612.9460000000003,2.057339675901957,2.028775723959674
6331,-2.9927972094279767,-3.254837844526248,5,135,136.238,2.141501050046978,1.879460414948707
6334,-5.089934224036068,-4.878402112492323,5,135,314.216,0.4072940716735892,0.6188261832173342
6337,-3.414466544734194,-3.6974017571690285,5,135,647.537,2.3967980441376073,2.113862831702773
6368,-4.669736506742161,-3.5264435471130895,5,135,799.6250000000001,1.2331498569834585,2.3764428166125295
6390,-3.625249919795431,-4.0783716788978115,5,135,164.248,1.5902501701913214,1.137128411088941
6457,-3.305819200773516,-3.7355275184304415,5,135,418.49600000000015,2.3158721105731352,1.88616379291621
6477,-3.455523989643734,-3.5982857758168425,5,135,160.26,1.7493011487612824,1.6065393625881739
6478,-4.221575387966151,-4.297117549717124,5,135,268.38100000000003,1.2071763787944596,1.1316342170434868
6503,-3.784992975015579,-4.147653186590567,5,135,180.167,1.470682272058399,1.1080220604834108
6564,-5.657820593535802,-4.5938182982232245,5,135,345.662,-0.11916895509090682,0.9448333402216705
6568,-4.5199300587821805,-3.6933534099396352,5,135,330.4240000000002,0.9991415255351179,1.8257181743776631
6575,-3.713047887879527,-3.5470862950062148,5,135,222.23999999999995,1.633774340514013,1.7997359333873255
6671,-4.142888158723533,-2.9041178521470483,5,135,419.0910000000001,1.479420175714926,2.7181904822914107
6694,-3.2509551917348007,-4.5527944859265785,5,135,382.58800000000014,2.331776152379078,1.0299368581873
6720,-3.653096804271144,-3.8345891135954773,5,135,165.19199999999998,1.564892206994195,1.383399897669862
