ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2928,-3.022933728673074,-3.6643305,2,512,58.08,1.7410928790189633,1.0996961279508968
2948,-3.818752376437143,-4.3131957,2,512,689.0179999999999,2.01947819118683,1.5250348686638362
2968,-3.863032142927799,-3.6232376,2,512,210.273,1.459751367971496,1.6995458947139654
3039,-3.2266367450656745,-3.460112,2,512,274.301,2.211590645818805,1.9781153026751197
5199,-5.9421328546143,-5.003482,2,512,449.8560000000001,-0.28905933731378775,0.6495916658032718
3099,-3.058742114577335,-2.9512544,2,512,184.323,2.2068374157033426,2.314325172307172
3109,-3.405305652876629,-3.5128937,2,512,157.213,1.7911828022798804,1.6835947701133418
3122,-4.979569331951705,-3.6673422,2,512,381.69300000000015,0.6021448633936488,1.914372015114616
3159,-3.020624833044366,-3.8658843,2,512,156.11499999999998,2.1728198003464056,1.327560314158161
3166,-6.838216881139588,-5.681732,2,512,274.413,-1.3998121994163524,-0.24332749876180293
3175,-3.3577262937347454,-3.0088522,2,512,176.25599999999997,1.8884176161700466,2.237291669553077
3196,-6.395534553155014,-4.9588385,2,512,246.29,-1.0040877744177585,0.43260830157965086
3207,-5.9986506185265895,-4.0068407,2,512,428.347,-0.36685488893325907,1.6249550215998936
3218,-4.543155406569149,-3.3483572,2,512,170.255,0.6879444684387204,1.8827426829007383
3224,-4.367560044682351,-3.4176373,2,512,120.19499999999996,0.7123263571143651,1.6622490403221406
3234,-5.366331547453235,-3.5326633,2,512,429.5400000000002,0.2666720653482425,2.1003402707281897
3272,-3.7560796105706657,-3.45151,2,512,703.014,2.090884363186293,2.3954540141264333
3293,-3.5067933893487533,-2.8476737,2,512,689.5560000000002,2.3317761523790774,2.990895870262529
3304,-3.1700251115996623,-2.7981963,2,512,381.34800000000007,2.411296361450385,2.7831251646632165
3339,-3.100295661030501,-2.8903394,2,512,466.8790000000005,2.568908678976065,2.7788649505468066
3356,-3.209833710544105,-3.3895855,2,512,338.40000000000003,2.319596643822881,2.1398448656845774
3374,-4.09508990162755,-3.8998199,2,512,257.46199999999993,1.3156232369607537,1.5108932916773579
3392,-4.333492042844196,-4.855241,2,512,289.545,1.1282240268874364,0.606475239605134
3402,-4.447433928437577,-4.674809,2,512,363.5340000000001,1.113111106625039,0.8857360734503078
3404,-3.3151092079506097,-2.9340801,2,512,236.39899999999997,2.0585364271376245,2.439565522405616
3432,-3.935784272172461,-3.3770463,2,512,208.301,1.3829070827173848,1.9416450145862845
3488,-3.35353700484724,-3.6150239,2,512,458.4730000000001,2.3077767598124925,2.046289918356998
3491,-3.235683650160809,-3.7288463,2,512,235.215,2.1357813637122853,1.64261869782423
3519,-5.352983730480168,-3.4533014,2,512,267.5009999999999,0.07434167940481802,1.974023997414576
1202,-2.906469624558472,-3.5138617,2,512,154.25299999999996,2.2817639946348205,1.6743719558412031
3630,-3.766131561354681,-3.8698025,2,512,182.266,1.494574101323723,1.3909031658199396
3643,-2.9256554273806983,-3.3158627,2,512,217.246,2.4112963614503844,2.021089136276745
3717,-3.3741585317951635,-3.904345,2,512,321.14500000000004,2.1325426329503676,1.6023561418204446
3805,-3.6030115228628743,-4.231261,2,512,454.4100000000002,2.0544363572719373,1.4261871152647179
3836,-3.843263280461572,-3.485905,2,512,577.0260000000004,1.9179321018486353,2.275290444852596
3862,-3.4198792275820247,-3.5273824,2,512,219.285,1.9211296975746137,1.8136265591074856
3863,-4.286356844313207,-3.0692248,2,512,194.211,1.0019169801465662,2.2190489950878405
3922,-4.862278322161239,-4.0365524,2,512,277.32000000000005,0.5807028693654954,1.4064287586059043
3947,-3.191556036303491,-3.000418,2,512,312.53799999999995,2.303346792375002,2.4944848831159114
3959,-3.7073989636164297,-3.800725,2,512,180.159,1.54825699894377,1.4549309787727012
4013,-2.932592546485272,-3.024156,2,512,185.291,2.335261778687584,2.2436982341297056
4041,-3.3373505343630274,-3.1273904,2,512,560.5920000000002,2.4112963614503844,2.6212565151154164
4069,-2.8779848196484723,-3.018488,2,512,158.201,2.321224404728794,2.180721300010743
4082,-3.2592712269042377,-3.084162,2,512,611.0540000000002,2.5268083644606536,2.7019176044917486
4090,-4.984173212228732,-4.231219,2,512,310.48500000000007,0.5078674113673242,1.2608218085729461
4102,-3.9842277895149514,-3.8666956,2,512,199.25700000000003,1.3151857978077695,1.4327179562103642
4106,-3.470995398983153,-3.8227155,2,512,131.175,1.6468556738872238,1.2951355364186203
4148,-3.4778202939097214,-3.4575777,2,512,588.8700000000003,2.2921991358279667,2.3124417337188077
4156,-3.270724096965957,-3.2775354,2,512,480.8620000000006,2.411296361450385,2.4044850089641314
4172,-3.7848239687981193,-2.5306838,2,512,192.258,1.4990604513714167,2.7532006756239826
4326,-3.6010781870124147,-3.4556038,2,512,512.7720000000004,2.1088461154236717,2.254320476635875
4438,-3.1875481157527745,-4.089182,2,512,297.74500000000006,2.286296361402403,1.3846625942926045
4581,-3.4009871457574814,-3.658169,2,512,649.0579999999998,2.4112963614503844,2.154114483509705
4646,-2.437203117114924,-3.2283125,2,512,131.17499999999998,2.680647955755452,1.8895385605397592
4657,-3.2399172988599454,-4.383599,2,512,142.58900000000003,1.9141687243868568,0.7704872346450652
4668,-3.792573973029723,-3.2476435,2,512,101.149,1.2123876204870985,1.757318111398396
4732,-3.1134497241014905,-3.0572624,2,512,224.43199999999996,2.2376350555441817,2.2938223559886812
4777,-3.206530538997433,-2.8686903,2,512,629.5040000000002,2.592467955053134,2.9303082293610117
4778,-3.5258466271059747,-3.3625965,2,512,739.576,2.343136182308306,2.5063863114201355
4802,-3.366737613590262,-3.6073642,2,512,488.88700000000017,2.3224708754974066,2.0818443186713176
4977,-4.663422527168284,-3.7397943,2,512,554.7710000000002,1.0806912235942616,2.0043195089965837
5097,-5.07181839189228,-4.298095,2,512,303.49,0.4103259937451306,1.1840491591862945
5152,-3.3070350638950137,-4.493012,2,512,522.7950000000004,2.4112963614503844,1.2253194870130923
5155,-3.4633474803900435,-3.871095,2,512,236.399,1.910298154698191,1.502550680084535
5188,-4.4506224041724165,-3.53378,2,512,283.5439999999999,1.0019980575555392,1.918840374978638
555,-3.071933740576514,-3.2025726,2,512,72.151,1.786308614138824,1.655669767417267
5264,-4.48857645498734,-3.866148,2,512,182.222,0.7720243539932927,1.3944528147489408
5286,-5.215357648620568,-5.6455865,2,512,434.2940000000001,0.4224261807764498,-0.007802645120073484
5352,-3.252816521578872,-3.01732,2,512,286.412,2.20417468837191,2.4396712896357515
5405,-2.8636470890333565,-3.0572624,2,512,126.243,2.237560217395716,2.0439448827720814
5410,-2.7960932889639043,-2.9704561,2,512,130.23100000000002,2.3186210864083603,2.1442582564258688
5412,-3.0786325071225726,-2.9704561,2,512,158.285,2.1208072534385156,2.2289836416146924
5472,-3.2629140623208066,-2.8607738,2,512,687.5840000000001,2.574411699829523,2.9765519427735327
5486,-3.530999611123189,-4.7356,2,512,326.5080000000001,1.9828942155699594,0.7782938353337759
5548,-3.3671279854717526,-3.3189712,2,512,536.8820000000005,2.362750858179104,2.41090769863186
5553,-4.00352797730587,-4.7880545,2,512,452.5310000000001,1.6521203579873789,0.867593850095522
5657,-3.6234587143200416,-3.7803564,2,512,850.2510000000002,2.3060884370688717,2.1491907458473265
5700,-3.890137880472688,-3.4245632,2,512,260.3739999999999,1.5254597345222276,1.9910344287678772
5711,-3.0426271223438275,-3.321017,2,512,284.396,2.4112963614503844,2.1329064665038344
5745,-3.9414503583132254,-3.701281,2,512,404.5910000000004,1.6655658594843632,1.905735132350226
5792,-4.621134935166586,-4.1609936,2,512,402.4690000000001,0.9835974994815962,1.4437388607906179
5800,-3.779731921271506,-4.292006,2,512,192.302,1.504251879786771,0.9919777787494135
5806,-4.998527289662097,-3.993646,2,512,241.364,0.38414520490097703,1.3890265782773066
5808,-3.022304448368252,-3.65069,2,512,228.28799999999995,2.3361786349539893,1.7077930131186205
5813,-3.39552304734117,-3.5246804,2,512,640.9430000000001,2.411296361450385,2.2821390488924753
5825,-5.265424055878019,-3.7620153,2,512,262.43699999999995,0.15360100867861717,1.6570097378179838
5828,-3.652066818792856,-3.409492,2,512,188.223,1.6226058723640964,1.865180669318644
5829,-2.9510051195570144,-3.2337265,2,512,230.30399999999992,2.4112963614503844,2.1285749839651817
5922,-4.011373691674157,-3.1298933,2,512,330.553,1.5078674113673232,2.38934779232463
5948,-2.666925917217406,-3.1710722,2,512,44.053,1.9770495719002783,1.472903254618322
6000,-3.578188816973029,-4.0372086,2,512,147.388,1.5902733087078544,1.1312535524616485
1077,-3.320753742797148,-3.8985074,2,512,202.297,1.9852356995727356,1.4074821062278633
6072,-2.975496409551297,-3.6804428,2,512,155.225,2.2154652589667236,1.5105188556589841
6073,-3.560354615690412,-4.1944737,2,512,185.419,1.7077996188233993,1.073680503383702
6075,-2.8461850921484086,-3.7809987,2,512,142.202,2.306720612422945,1.3719069813619347
6252,-3.545455276902321,-4.037187,2,512,182.156,1.7149882040501705,1.223256388851912
6258,-3.683608543616228,-3.7688396,2,512,278.221,1.7607813636354774,1.675550301298497
6284,-3.782483370864405,-3.9037566,2,512,896.2940000000001,2.1699671183003297,2.0486938521863722
6311,-3.1388434313493856,-3.2898555,2,512,86.08999999999999,1.7961092764684725,1.6450972292366868
6342,-3.674549356431671,-3.9217448,2,512,967.3730000000004,2.31104460535278,2.0638491470890656
6402,-4.516505347960092,-4.021031,2,512,358.40100000000007,1.0378638647874618,1.5333383100369757
6427,-3.345742478732436,-4.2020574,2,512,261.281,2.0713653508373264,1.2150504518337186
6443,-3.4644912893251103,-3.8603027,2,512,422.4620000000002,2.161296361398442,1.765484945301174
6532,-3.5580172192762487,-4.0502443,2,512,242.061,1.8259076038326698,1.333680484544518
6543,-4.409241323142452,-3.661877,2,512,429.6040000000001,1.2238269932404817,1.9711913862591801
6740,-3.355438891197447,-4.206472,2,512,193.249,1.9306783640676604,1.0796453236264463
6741,-4.147710181416831,-3.7624564,2,512,198.225,1.1494482451065795,1.5347019971625595
6769,-3.8916200448636977,-3.1178212,2,512,326.53800000000007,1.6223136835652125,2.3961124956956312
6819,-4.046634499121072,-3.6187158,2,512,171.22099999999998,1.1869225300565616,1.614841275767009
6829,-3.736305047542304,-3.8133364,2,512,1001.439,2.2643194529967032,2.1872881470719903
6842,-5.290298550392518,-3.5960445,2,512,240.215,0.09030157263203345,1.7845555653111442
6851,-3.512577603881608,-3.3910875,2,512,174.20300000000003,1.7284780259647032,1.8499680968079717
2235,-5.601442870362343,-4.7534785,2,512,527.8390000000003,0.12105860506139267,0.9690229597114081
7044,-4.01352271930601,-4.1676884,2,512,217.312,1.323560989480641,1.1693953223809166
7100,-3.8074274111332578,-3.958503,2,512,195.262,1.483190322190164,1.3321147150476
7181,-4.20136450991529,-3.4235296,2,512,172.22699999999998,1.0347367268180576,1.8125716004991468
7236,-3.1251010929003304,-3.0888228,2,512,122.19599999999996,1.9619558969148796,1.9982341582193823
7280,-3.91834284730622,-4.2359395,2,512,167.218,1.304940177470921,0.9873435306476135
7286,-3.401157965833776,-3.4927554,2,512,273.37300000000005,2.035597652920135,1.9440002068321076
7317,-5.619246869411563,-5.066701,2,512,302.339,-0.13875269711853566,0.4137932351152599
7336,-3.743406941474246,-3.7533684,2,512,108.14,1.29057942376536,1.2806179966174294
7351,-3.896584695263767,-3.9239254,2,512,321.376,1.6104287457486632,1.5830880396701201
7391,-3.448525452546208,-3.2003284,2,512,88.11,1.4964997486962546,1.7446968395843705
7504,-5.4846825606010015,-4.2382164,2,512,283.355,-0.03235168012163089,1.2141144757151472
7515,-3.918507865411347,-4.2367773,2,512,359.9190000000001,1.637696908102784,1.3194274715505003
7518,-3.793789184197334,-4.0521417,2,512,288.4530000000001,1.6662858759166244,1.4079334044828165
8237,-4.4953970881390095,-3.9755335,2,512,397.43800000000016,1.1038723005566098,1.6237359030655907
8315,-4.924155093177864,-3.9437547,2,512,409.3130000000001,0.687900445111692,1.6683008626287166
8318,-3.817135164356956,-3.709572,2,512,532.6840000000003,1.90933448790738,2.0168975681608443
20001,-4.049391659533778,-3.8890748,2,512,79.102,0.8487958047222186,1.0091126566475035
20003,-3.611725950714879,-3.430587,2,512,72.063,1.245986387231616,1.4271252912159518
20004,-4.691829431164825,-3.8501139,2,512,297.18500000000006,0.7811974540662806,1.6229130005854981
20008,-2.887353856661945,-3.4996948,2,512,200.259,2.414238186508837,1.801897214815104
20012,-3.303027479075406,-3.0708232,2,512,60.05200000000001,1.4754999968516902,1.707704283515072
20016,-3.404999481832955,-3.9294486,2,512,460.43900000000025,2.25817262019573,1.7337235054308975
20020,-2.841533789521357,-3.1880744,2,512,112.128,2.208180286294592,1.8616397199057695
20023,-4.640111524477993,-3.5107484,2,512,170.252,0.5909806979209975,1.7203438554862955
20031,-3.688949219187852,-3.2667499,2,512,299.455,1.7873823497076833,2.209581714981427
20034,-2.739242575792248,-2.6855083,2,512,186.339,2.5310611846981814,2.5847955121256585
20040,-4.242405260349987,-3.5523205,2,512,130.255,0.8723891428747934,1.5624739240796095
20056,-4.412064148536786,-4.049269,2,512,108.144,0.6219382805626317,0.9847332234159606
20064,-3.767389647225784,-7.836248,2,512,314.04999999999995,1.7296091505143076,-2.339249118805931
20067,-4.418430261156218,-3.8003132,2,512,172.183,0.8175600092445161,1.4356770527984397
20070,-3.4260841487240388,-3.482297,2,512,292.244,2.0396614547928484,1.9834486759819423
37,-3.575950040372425,-3.8071163,3,512,117.192,1.4929479256233045,1.2617816813241192
76,-4.112084636004799,-3.7696157,3,512,434.81800000000015,1.526222878109704,1.86869185535977
79,-3.6304444488907537,-3.8268232,3,512,150.221,1.5462861998001427,1.3499074146391938
201,-6.207475002879442,-4.8937244,3,512,141.132,-1.0578495068588705,0.2559010589817384
206,-3.6625216017173674,-4.0238338,3,512,252.36400000000003,1.7395058006913302,1.378193657664088
222,-3.66921389018661,-3.9448874,3,512,164.24800000000002,1.5462861998001427,1.2706126932065227
229,-3.3401379641086524,-3.463835,3,512,412.65500000000026,2.2754491475668206,2.151752114534731
238,-3.184075913846765,-3.5423057,3,512,178.231,2.0669073299508334,1.7086775352792942
241,-3.343820143657221,-3.2162864,3,512,508.8280000000006,2.3627508581791035,2.4902845931555135
260,-3.1956576581494867,-3.9548438,3,512,183.048,2.0669073299508334,1.3077212330604293
273,-2.854267379367286,-3.4967077,3,512,136.14999999999998,2.2797502663086973,1.6373099645166576
276,-3.8721467213474514,-3.9102814,3,512,190.286,1.4072601155659012,1.36912541521513
299,-4.422840554360093,-3.5565464,3,512,132.16199999999998,0.6982660478195405,1.5645601490669847
308,-4.342879139604786,-4.382701,3,512,248.434,1.0523318923261673,1.0125101125928577
339,-3.100026664505888,-3.9817886,3,512,119.164,1.9761184083248926,1.0943564261751104
346,-3.846158567303645,-3.7483766,3,512,185.311,1.4217426323579967,1.5195245993606261
395,-4.344746851198025,-3.7336967,3,512,107.156,0.6852696423686938,1.2963197904950206
406,-4.027674563981976,-3.178913,3,512,172.268,1.2085300476847793,2.0572914899814982
414,-3.9606040134365466,-3.0385387,3,512,286.412,1.4963871965142355,2.418452519578683
433,-4.698838645703352,-3.7647974,3,512,53.06399999999999,0.025961338586967513,0.9600025445165407
487,-2.862367714207236,-3.1167305,3,512,102.133,2.146798374621166,1.892435636712669
526,-3.303398225002013,-3.9304364,3,512,100.161,1.6973004268499037,1.0702622724948239
531,-3.1490861298317623,-3.989004,3,512,100.165,1.8516298655295127,1.0117120907299881
579,-3.775224624772073,-4.3957243,3,512,116.208,1.2900114020452471,0.6695117214574435
593,-3.185914727937769,-3.04246,3,512,114.188,1.8717057384272886,2.01516051290107
621,-3.039244554351168,-3.1970482,3,512,126.199,2.061811359224122,1.9040077144149279
629,-2.9477207355791157,-3.210123,3,512,422.8260000000003,2.6784409490859673,2.4160386123937547
640,-3.2758151454758724,-3.8369863,3,512,178.209,1.9751144877358544,1.4139433262662369
667,-3.118277053284578,-4.020811,3,512,190.35899999999995,2.1612963613984424,1.2587623199674474
685,-2.8614393664441784,-3.0963755,3,512,114.188,2.1961810999208793,1.9612449909596508
689,-3.196295481365622,-3.1657393,3,512,146.23,1.9687409986289433,1.9992971637359467
726,-5.552006209517795,-3.9793222,3,512,314.41100000000006,-0.054508477634738595,1.5181755435526465
736,-2.927679947462532,-3.33972,3,512,162.22899999999998,2.282448543683939,1.8704084763229407
757,-3.074239352711165,-3.435181,3,512,190.283,2.2051606371734187,1.844219081038168
789,-4.284955912993873,-4.2421536,3,512,733.9370000000001,1.5807028693654954,1.6235051330849264
792,-4.700070910852858,-4.7303743,3,512,209.245,0.620584178281479,0.590280733236276
805,-4.107829440847787,-4.7326,3,512,370.83,1.4613454202973504,0.8365746597857495
817,-3.40389065815393,-4.206186,3,512,326.288,2.109710443738098,1.3074152662247425
819,-3.115008104521323,-3.787747,3,512,196.29,2.177890070496702,1.5051512715120088
823,-6.692284005595945,-4.99065,3,512,190.268,-1.4129182524745383,0.28871557745579046
866,-3.670061277023377,-3.677503,3,512,262.349,1.748818136106713,1.7413762963828003
961,-3.6441701075456585,-3.6338098,3,512,192.214,1.6396149089883088,1.6499752241558325
984,-4.143289232530711,-4.376503,3,512,181.449,1.1154653465328486,0.8822515848251068
986,-3.493422756665128,-3.5667958,3,512,228.269,1.8650241796035758,1.791651088335185
994,-3.902223509001304,-3.8617966,3,512,182.135,1.3581699010785606,1.3985967699986965
995,-4.879557693969188,-4.190396,3,512,234.383,0.4903684147679326,1.1795302803227152
1035,-4.378785871843903,-4.1286073,3,512,278.13500000000005,1.065469771282885,1.3156483696786343
1054,-4.8434126484022935,-5.0372753,3,512,277.238,0.599440108775732,0.40557745317858857
374,-3.608826427412255,-3.4962528,3,512,154.253,1.5794071917810373,1.691980852254286
1201,-3.4525921907935584,-3.6913946,3,512,362.5040000000001,2.1067206123019875,1.8679182231628837
1293,-3.694146362600512,-3.8740242,3,512,220.356,1.6489785176659626,1.4691007439968762
1340,-3.172923982480035,-3.446981,3,512,226.272,2.181706833083857,1.9076498752758524
1375,-4.069694018975974,-3.2740319,3,512,230.348,1.2926904268606754,2.08835255338182
1421,-3.8337993565504807,-4.5605793,3,512,403.3940000000001,1.7719300777668459,1.0451501404286765
1461,-4.691964607837159,-4.523514,3,512,300.59399999999994,0.7860156997746838,0.9544665250618736
1490,-3.7575673850117615,-5.1257596,3,512,210.348,1.5653710020657934,0.19717878904352895
1500,-5.51213291470201,-4.709587,3,512,329.76200000000006,0.006067693728547726,0.8086134997573126
1502,-3.060721012503796,-3.3252263,3,512,296.49499999999995,2.411296361450385,2.1467910639967793
1593,-3.679851578597309,-4.176672,3,512,327.572,1.835455193718204,1.3386347812403374
1709,-4.932278106383239,-4.288591,3,512,506.40600000000006,0.7722207362647927,1.4159079492064723
1786,-3.591444058313133,-3.040839,3,512,201.266,1.7123263571143656,2.2629314661567292
1813,-2.858384231283481,-3.009154,3,512,144.258,2.3007556755322685,2.1499858068727042
1824,-3.769706837617558,-3.430819,3,512,336.4690000000001,1.7572382198009184,2.0961260272162594
1845,-4.145750251764009,-3.6611826,3,512,507.2660000000001,1.559485502516283,2.0440531122619703
1896,-3.5531771750624728,-4.1099916,3,512,136.198,1.5809935551623027,1.024179191827541
1922,-2.729896716157169,-3.7638628,3,512,150.07699999999997,2.44641742353142,1.4124512873039665
2052,-4.425671345032197,-4.003473,3,512,229.161,0.9344693636995686,1.356667919443292
2136,-3.122494586348396,-3.277881,3,512,274.389,2.3158721105731357,2.160485779413863
2241,-3.395484874943595,-4.9614525,3,512,96.133,1.5873876205060657,0.021420010598752114
2258,-3.911903519073102,-3.439936,3,512,250.298,1.4865538603296318,1.9585214654530092
2262,-4.592450290856058,-4.5097723,3,512,210.36499999999995,0.7305231938115232,0.8132011720794061
2273,-3.1411295295963906,-3.3317583,3,512,234.27999999999997,2.2286056857595318,2.0379769436194337
2292,-4.714091316127203,-3.9056404,3,512,491.1200000000001,0.9770963042450377,1.7855472375637065
2328,-5.9584995674978165,-5.1153383,3,512,284.098,-0.50503139112096,0.33812987330090044
2343,-2.847218276840795,-3.4924767,3,512,118.132,2.2251492798833055,1.579890872715574
2350,-3.6469656916571904,-3.654311,3,512,353.67900000000014,1.9016435823083273,1.89429833596917
2352,-4.294059528451031,-4.343319,3,512,335.28200000000004,1.231350710004598,1.1820913004096494
2377,-3.0862777724661314,-4.0238724,3,512,129.16199999999998,2.024856988733738,1.0872623921316213
2406,-4.0078677167845145,-3.3663287,3,512,221.039,1.3366011903417097,1.9781401815003814
2430,-3.164509531469884,-4.25565,3,512,166.21999999999997,2.0561737465044616,0.9650332257982305
2442,-4.478085328609491,-4.010029,3,512,377.3600000000001,1.0986705346281547,1.5667270163067972
2539,-4.578376126483602,-4.012039,3,512,249.683,0.8190128473554209,1.3853497945269015
2567,-2.943503323812906,-3.459314,3,512,226.36,2.4112963614503844,1.8954855747612016
2601,-3.9314634232814014,-4.256052,3,512,943.621,2.043334174132067,1.7187455912212652
2634,-6.474975740047073,-4.454339,3,512,303.36400000000003,-0.9930116979700778,1.0276250170754047
2636,-4.200981602647744,-3.986416,3,512,188.227,1.0737003177716749,1.2882658301359329
2647,-3.7479299868091296,-3.3249714,3,512,238.349,1.629283347362918,2.052241904459373
2677,-4.4542732085383,-4.0709662,3,512,238.291,0.9228344312729104,1.3061414047556417
2679,-5.046458418521798,-3.8459637,3,512,350.48,0.49820482164832103,1.6986995106304759
2680,-3.0948453754142924,-3.7076266,3,512,636.9620000000002,2.7092681484711716,2.096486933214121
2683,-3.5123110452039983,-3.193037,3,512,250.33499999999995,1.8862105285121733,2.2054845272395656
2700,-5.06582809646426,-3.610976,3,512,342.4020000000001,0.4687081963002802,1.9235603308502804
2709,-3.3230536570276965,-3.1991253,3,512,366.47600000000006,2.2409918815432994,2.364920250692379
2821,-3.7141964648986936,-3.6445973,3,512,326.502,1.7996893810073564,1.8692885672812705
2877,-3.4437182354475886,-3.811015,3,512,188.271,1.831065193916317,1.4637685564324014
2921,-3.114166611234277,-2.768413,3,512,128.067,1.9932706249567347,2.33902417110146
2979,-4.365497508728578,-3.9782321,3,512,99.13299999999998,0.6307207404309967,1.0179861146068698
2998,-4.634385378608069,-4.0272202,3,512,221.039,0.7100835285181548,1.3172486741445346
3008,-4.051363554390795,-3.9240737,3,512,326.502,1.462522291515255,1.589812136926145
3029,-3.70833668874428,-3.7079945,3,512,971.0519999999998,2.2789057983299226,2.279248033140299
3044,-3.512172645788911,-3.3067164,3,512,200.322,1.7895560017269871,1.9950121961383034
3058,-3.239890140925453,-3.8743048,3,512,255.25099999999995,2.167077311277691,1.5326626800105547
3067,-3.54171247378545,-3.8082101,3,512,138.21,1.5988269931868921,1.3323293303107115
3071,-3.2678112399233004,-3.8663864,3,512,112.176,1.7820887098445137,1.1835135354005981
3074,-2.973496174729372,-3.695475,3,512,327.7270000000001,2.5420160477575906,1.8200371219941032
3075,-3.9076188033021273,-4.3669224,3,512,253.375,1.496144958398938,1.0368413886864083
3089,-3.203045552589796,-3.8012784,3,512,123.155,1.8874064959712686,1.2891736758738033
3155,-4.363051476356329,-4.082047,3,512,321.408,1.1440052060044619,1.4250096804711305
3163,-3.715625362944455,-4.485951,3,512,161.031,1.4912841269567463,0.7209585432883373
3204,-5.579661157497291,-4.0509963,3,512,300.44200000000006,-0.1019005131424136,1.4267643363506906
3208,-4.594367072256818,-4.59521,3,512,286.80600000000004,0.8632211603025245,0.8623781662958032
3322,-4.1889184684475484,-3.50046,3,512,213.329,1.140131429120417,1.8285899866092346
3340,-3.600710904272164,-4.6639705,3,512,951.472,2.377685108083489,1.3144255541070102
3362,-5.035224032677935,-4.0816736,3,512,249.097,0.3611444644639854,1.314694865739419
3386,-4.20648518172465,-4.397618,3,512,295.339,1.263835618326895,1.0727029715152623
3430,-4.4957255790038015,-3.3486946,3,512,144.25799999999998,0.6634143278119479,1.8104453493939945
3451,-3.382802270060216,-3.4462676,3,512,117.148,1.685932608477732,1.622467286110363
3487,-4.57610451203177,-3.7519703,3,512,423.4280000000001,1.0506750611684503,1.8748092721325602
3531,-4.64097128764423,-4.22999,3,512,330.17100000000005,0.8777676374513251,1.2887489290903846
3546,-2.703137800249869,-3.768469,3,512,130.147,2.4112963614503844,1.3459650605631541
3622,-4.340842530045348,-3.7192447,3,512,223.316,1.0080773101903355,1.6296751108428162
3766,-4.457445863136065,-4.5311584,3,512,361.703,1.100906247721332,1.0271936767564231
3780,-3.314966592982392,-4.5575047,3,512,464.11200000000014,2.351656204625192,1.1091181365071938
3789,-3.7251460531457927,-3.7650712,3,512,916.9999999999994,2.237223282524228,2.197298198886219
3790,-3.921644328382477,-3.984572,3,512,168.14799999999997,1.304047377677161,1.2411197607569744
3798,-2.753609421473241,-2.8509977,3,512,146.18599999999998,2.4112963614503844,2.313908093292419
3808,-2.7919526109023964,-2.912454,3,512,118.176,2.280576675068488,2.160075404889616
3818,-3.986140732665207,-3.798479,3,512,187.28299999999996,1.2863576248420843,1.4740192848456621
3858,-4.648718423548434,-3.7693505,3,512,234.191,0.7208517774977256,1.6002196728447289
3866,-5.191184203007994,-4.3696923,3,512,432.54200000000026,0.44484408100703043,1.2663359761152748
3892,-3.861771697627388,-3.8161304,3,512,162.276,1.3484825964545828,1.3941239111203578
3899,-3.056712568817166,-3.0339048,3,512,142.118,2.0959365182982137,2.118744303645234
3908,-3.638697206665725,-4.1087303,3,512,150.22099999999998,1.5380334420251713,1.0680003250196108
3931,-2.7733676962381497,-4.6635227,3,512,125.17499999999995,2.324149903832797,0.43399487464657793
3956,-3.054288340628959,-3.7438755,3,512,59.072,1.7170933343808403,1.0275061745577476
3989,-4.662098117751153,-3.986603,3,512,215.708,0.6717681344048338,1.3472632416789438
3990,-4.057719111721574,-3.549947,3,512,252.31799999999996,1.344229121839323,1.8520011941449026
4001,-4.451378777410348,-3.896724,3,512,303.358,1.030576675009798,1.5852314445082745
4031,-3.1091911015394285,-3.987696,3,512,331.50300000000004,2.411296361450384,1.5327915261688034
4046,-3.411441207546781,-3.6084716,3,512,170.256,1.819661218300749,1.622630797830957
4126,-3.041249042196324,-3.8936522,3,512,261.513,2.3762442406357773,1.5238410742708768
4197,-3.2565457336788293,-3.5637403,3,512,184.279,2.0089301131856185,1.7017355918007624
4214,-3.2435223660303936,-3.324222,3,512,657.5580000000001,2.574411699829523,2.4937119812413178
4239,-5.408756818599322,-4.205905,3,512,337.423,0.11941786378134868,1.3222697284602427
4242,-4.816680335438782,-4.5789914,3,512,295.77,0.6542737858948662,0.8919627192019371
4298,-4.569122766285566,-4.1617937,3,512,375.5160000000001,1.0055056798846425,1.4128347395853762
4307,-5.978808224549234,-7.846848,3,512,384.4870000000002,-0.3939265642185723,-2.261966346622081
4310,-4.144429027874466,-3.9054894,3,512,491.6830000000003,1.5472561648903245,1.786195725261676
4379,-3.375200731531164,-4.56147,3,512,216.248,1.9597513679907492,0.7734820706379355
4406,-4.535531109962776,-4.2548,3,512,150.206,0.6411561710066173,0.9218874384184176
4423,-3.3878826830479647,-3.5261095,3,512,136.23799999999997,1.7464155764269902,1.6081888234379613
4429,-3.4712008543670527,-3.8267293,3,512,322.4320000000001,2.037237282778929,1.6817088439389296
4434,-5.868245317107184,-3.8480532,3,512,290.832,-0.404603127235067,1.6155889653636584
4457,-5.259012437669186,-4.713857,3,512,229.715,0.10217691714505572,0.6473321941762656
4527,-2.3534450839872982,-3.3609517,3,512,242.403,3.0310929064053966,2.0235863381020995
4537,-6.287340373434935,-8.073575,3,512,564.691,-0.5355295073936194,-2.321764165823933
4591,-3.75743411474724,-3.2596052,3,512,325.39000000000004,1.75497008716782,2.2527990155168123
4606,-3.825551396500089,-3.3940973,3,512,238.374,1.5517074876540553,1.9831615472499784
