ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20086,-4.737524467385798,-4.611696,4,512,428.166,0.8940877102885432,1.0199164149870361
44,-3.836192373643618,-3.5511887,5,512,104.15199999999996,1.1814752403484916,1.4664788849820038
53,-3.4426288730606527,-3.717578,5,512,107.15599999999996,1.5873876205060657,1.3124385584515457
54,-3.736202634253528,-3.7717123,5,512,103.12399999999997,1.2771571159436041,1.2416474632205012
156,-4.423618255605103,-4.1946516,5,512,432.56300000000016,1.2124311129814402,1.4413977862528786
158,-4.057533312171675,-4.5012493,5,512,220.36,1.2855994515296092,0.8418834717843067
260,-3.1956576581494867,-4.013727,5,512,183.048,2.0669073299508334,1.248837806066956
275,-3.219937654744798,-3.5826073,5,512,151.165,1.959513593652976,1.5968439749864958
289,-4.216301495596589,-3.2910075,5,512,277.30500000000006,1.2266562046802731,2.151950190841859
290,-3.895422385737308,-4.0412116,5,512,202.63700000000003,1.4112963614503844,1.2655071424023818
299,-4.422840554360093,-3.6564412,5,512,132.16199999999998,0.6982660478195405,1.4646653947601262
304,-3.048021790842108,-3.1636138,5,512,182.219,2.2125718681008193,2.0969798532809407
334,-3.1266154360060257,-3.1972153,5,512,160.16899999999998,2.077963028103495,2.0073631396904816
358,-3.216420342249516,-3.4993365,5,512,206.241,2.09795466352702,1.8150385085769745
488,-2.5892114660722383,-3.3321788,5,512,100.117,2.4112963614503844,1.6683289855601542
489,-3.266153960895809,-3.0598211,5,512,102.089,1.7428249888633507,1.9491578331794048
519,-3.13806851721364,-3.175684,5,512,142.242,2.0149593328724067,1.9773438718332377
521,-2.9404935575243405,-3.3208175,5,512,98.189,2.0515692794796636,1.6712453565370098
544,-3.1188992794337653,-3.3459556,5,512,314.46600000000007,2.3786744170546608,2.15161807653047
598,-4.111192495285048,-4.4544654,5,512,424.7600000000003,1.5169511168439025,1.173678230386045
646,-2.658431597035487,-3.10192,5,512,234.248,2.7112442945513435,2.26775599239668
683,-4.036482325527932,-3.9921117,5,512,108.144,0.997520103571486,1.0418907517432117
684,-2.653924716242727,-2.806369,5,512,116.204,2.411296361450385,2.258852004377
716,-4.156021280398054,-4.205151,5,512,185.355,1.111983025333707,1.062853243409197
736,-2.927679947462532,-3.0906756,5,512,162.22899999999998,2.282448543683939,2.1194529049999287
742,-2.600058799946481,-3.0815213,5,512,170.33999999999995,2.63125784296302,2.149795373155395
759,-2.843402720525931,-2.8609896,5,512,298.511,2.631557618796342,2.6139707556340537
805,-4.107829440847787,-4.350584,5,512,370.83,1.4613454202973504,1.218590847893442
825,-4.977510142425843,-4.8417177,5,512,377.0690000000001,0.5989106867648568,0.7347030971929464
832,-3.79869017148397,-4.6060705,5,512,492.7060000000001,1.893897679508263,1.0865173175807081
833,-4.591340644337597,-3.4066017,5,512,474.6040000000003,1.0849907498273454,2.269729738193664
834,-3.172905837933065,-4.1338243,5,512,285.897,2.283303760271089,1.3223852693944431
857,-4.517529860696151,-3.6138086,5,512,297.483,0.9559322918318004,1.8596535160927647
885,-3.908999253076849,-3.1634626,5,512,128.171,1.1987905196512734,1.9443271156925612
894,-3.57112655616504,-3.2546697,5,512,152.14899999999997,1.6111425461360531,1.9275994181599403
897,-4.151310432288037,-4.2039285,5,512,172.01399999999998,1.084253362731798,1.0316353064864445
985,-3.331858568421145,-4.4457855,5,512,163.003,1.880337029059231,0.766410064293778
989,-3.461819165704594,-3.7064717,5,512,86.09400000000001,1.4731537202706764,1.2285011979822231
995,-4.879557693969188,-4.552036,5,512,234.383,0.4903684147679326,0.817890302490977
1070,-3.173834789470233,-3.5817387,5,512,501.9300000000002,2.526808364460653,2.118904428238717
1138,-3.0337999382133334,-3.2182305,5,512,136.238,2.1004983212616217,1.9160677628629088
1261,-3.537329593223863,-3.6088002,5,512,73.095,1.3265580772131127,1.2550874797729696
1278,-3.755648514549084,-4.115224,5,512,218.277,1.5833594616578686,1.2237841112023529
1281,-3.2206126975931357,-3.5382962,5,512,203.17499999999995,2.0872575708317322,1.769574051909254
1296,-3.2004322297189858,-3.5798311,5,512,183.188,2.062464791444321,1.683065899858716
1301,-4.486730430835412,-3.3283153,5,512,418.4960000000002,1.1349608805112392,2.293376059373348
1308,-4.098121794834885,-4.131549,5,512,413.1790000000001,1.5180164453701892,1.4845893782691075
1320,-3.68210851198716,-3.9053302,5,512,1239.951999999999,2.411296361450385,2.1880747050171556
1340,-3.172923982480035,-3.447369,5,512,226.272,2.181706833083857,1.9072617273173074
1405,-3.415874032405975,-3.5264444,5,512,228.247,1.942531045620699,1.8319606508348696
1421,-3.8337993565504807,-4.3982487,5,512,403.3940000000001,1.7719300777668459,1.2074807794840947
1485,-4.268620478232456,-4.1288104,5,512,206.329,1.0459397950864953,1.1857498524973755
1496,-4.06373762747368,-3.4986973,5,512,210.226,1.2589487995289377,1.823989160665092
1562,-3.7623277717421497,-4.4627967,5,512,373.2360000000001,1.8096557546702456,1.1091868369861912
1676,-4.684446848625449,-3.733006,5,512,118.186,0.3881191855944908,1.339560047319749
1686,-4.28301564734052,-4.2051897,5,512,373.4680000000001,1.2892377485865527,1.367063714712041
1719,-3.2596561773789468,-3.556037,5,512,129.207,1.8516298655295125,1.5552491160788817
1728,-4.13912599510941,-3.8187058,5,512,206.329,1.175434278209541,1.4958544605588993
1759,-6.336645435260167,-5.5716376,5,512,237.192,-0.9615453981836507,-0.19653758138442393
1817,-3.1246479664384323,-3.0906756,5,512,206.28199999999995,2.189813367003793,2.223785747295684
1820,-4.77203606258298,-4.8298397,5,512,149.284,0.4019772007075342,0.3441735484368809
1824,-3.769706837617558,-3.257615,5,512,336.4690000000001,1.7572382198009184,2.269329966684375
1847,-3.420527056438196,-3.2882972,5,512,180.184,1.8351891673845506,1.9674190526675008
1862,-3.423136697829482,-4.1481824,5,512,406.2260000000001,2.185631018617857,1.4605853337151138
1899,-4.639568894021872,-4.474231,5,512,336.231,0.8870688582352969,1.0524069941604082
1959,-3.754972347416517,-4.40954,5,512,693.1320000000001,2.08584360207639,1.4312757678777956
2018,-4.887466301427956,-4.4646955,5,512,346.4070000000002,0.6521203579873796,1.0748912259992844
2130,-4.458160180645512,-4.074092,5,512,251.332,0.942087606548982,1.3261558784995646
2151,-3.738987699458489,-3.685293,5,512,1077.1279999999997,2.2932796160869993,2.3469743446680926
2228,-3.0176451317043766,-3.1765647,5,512,202.25,2.288243398579933,2.129323818660847
2269,-3.1026732754065014,-3.3305306,5,512,326.5650000000001,2.4112963614503844,2.18343898315048
2285,-4.156165794186881,-4.10266,5,512,290.323,1.3067156487319695,1.3602212745949607
2312,-3.0191365219846134,-3.2396832,5,512,194.211,2.26913730247516,2.048590672910364
2351,-3.891970902369486,-3.4298007,5,512,331.9660000000001,1.6291227031160946,2.091292839950688
2362,-3.460128861725627,-3.1561868,5,512,222.509,1.8872187202038533,2.1911607488040405
2406,-4.0078677167845145,-3.5165007,5,512,221.039,1.3366011903417097,1.8279681812786035
2457,-4.6935704616080445,-4.1760015,5,512,428.41400000000016,0.9382931929500006,1.455862116656835
2458,-2.913302951454626,-4.741973,5,512,211.154,2.411296361450385,0.5826263752115617
2464,-3.5413280253750914,-3.6458151,5,512,573.5830000000003,2.2172682457442043,2.1127811357844286
2482,-3.746940929305009,-4.558217,5,512,546.9240000000003,1.9909860521037697,1.1797099269358764
2537,-4.570572882282265,-4.312358,5,512,214.294,0.7604371291544751,1.0186521154534336
2550,-3.2205875671577595,-3.134369,5,512,214.217,2.110266365786403,2.196485034028758
2617,-3.3032486954919102,-3.4419074,5,512,754.502,2.574411699829523,2.4357529829629856
2640,-3.113108343861928,-3.7456636,5,512,272.429,2.3221449923803195,1.689589682379268
2648,-3.3488111547223167,-4.1212683,5,512,298.154,2.1256294854436764,1.353172381610935
2660,-3.3861354923455345,-3.0819037,5,512,282.4679999999999,2.0648337626042905,2.3690655728008543
2675,-3.4404959564462,-3.923826,5,512,410.4230000000001,2.17273573409127,1.6894057073282367
2741,-3.502737893070419,-3.6817117,5,512,136.194,1.6314200821694247,1.4524462993306044
2816,-4.254306795547945,-3.6731646,5,512,178.18699999999998,0.9965692204592447,1.5777114194020163
2871,-3.2023442297829026,-3.6818895,5,512,168.19199999999998,2.0234611050887277,1.5439157875539218
2876,-2.8541794854140634,-3.019763,5,512,184.279,2.4112963614503844,2.2457128611924717
2892,-3.651331510942592,-3.436087,5,512,74.08699999999999,1.2184104983380752,1.4336551053593938
2906,-4.60595165088152,-3.8648283,5,512,616.8330000000004,1.1842159491395405,1.9253392531248246
2930,-4.110996937494604,-3.490878,5,512,151.18999999999997,1.0685261295406812,1.688644950693039
2936,-4.134170350964321,-3.4477026,5,512,510.84400000000056,1.5741179458773198,2.260585641736821
2998,-4.634385378608069,-4.38492,5,512,221.039,0.7100835285181548,0.9595487854928201
3007,-4.1798571707143255,-4.5052304,5,512,310.38000000000005,1.3120365580784008,0.9866633250300922
3035,-3.204616395518837,-2.8681798,5,512,200.366,2.0972076327286056,2.4336442288339626
3071,-3.2678112399233004,-3.466529,5,512,112.176,1.7820887098445137,1.5833710534853154
3088,-4.903529881247026,-4.2483783,5,512,370.4890000000002,0.6652454368437068,1.320397031846309
3109,-3.405305652876629,-3.5734308,5,512,157.213,1.7911828022798804,1.6230576966470407
3139,-5.8771103366671404,-5.9032593,5,512,350.59100000000007,-0.3323095735132036,-0.3584585203877205
3150,-3.23829517525024,-5.908632,5,512,300.0979999999999,2.238967925833199,-0.43136871946301486
3151,-3.4971155119725608,-3.49363,5,512,276.493,1.944568628731969,1.9480542106267884
3175,-3.3577262937347454,-3.008458,5,512,176.25599999999997,1.8884176161700466,2.237686021325958
3183,-4.243835667846579,-3.5784562,5,512,198.274,1.0534301003332878,1.7188096081512365
3233,-4.9874684802298885,-3.494094,5,512,300.80499999999995,0.4908165706204416,1.984191157612179
3270,-4.578185715622608,-3.4654508,5,512,130.14299999999997,0.5362350980586841,1.6489700582319202
3273,-3.438496526364027,-4.032269,5,512,537.6660000000002,2.2920160478120906,1.698243572589048
3356,-3.209833710544105,-3.3518555,5,512,338.40000000000003,2.319596643822881,2.177574825336161
3361,-4.369587317040768,-4.0463104,5,512,233.098,0.9979512302134421,1.3212281136922608
3362,-5.035224032677935,-4.2024655,5,512,249.097,0.3611444644639854,1.193902941340881
3466,-3.6643978412375433,-3.7142484,5,512,310.687,1.827925240320033,1.7780746565789265
3489,-4.400594522177282,-4.48085,5,512,265.936,1.0241826099758933,0.9439269003682464
3495,-2.8507375731011817,-3.36564,5,512,122.12,2.2360492225254425,1.72114688449412
3502,-3.300777477088176,-3.3361802,5,512,450.7920000000004,2.353198723128209,2.317795982548141
3519,-5.352983730480168,-4.312131,5,512,267.5009999999999,0.07434167940481802,1.1151944935492228
3528,-2.859645280125575,-2.806369,5,512,242.44699999999992,2.5249715344694756,2.5782477412789397
3550,-3.0027740815576816,-3.2973557,5,512,89.138,1.9472888039843983,1.6527072365131257
3566,-4.492689075557608,-4.0614495,5,512,465.46500000000015,1.175197954811665,1.6064375103617523
3654,-3.395231676608148,-3.3089166,5,512,266.318,2.030168844079719,2.1164839296368583
3716,-6.41387700791419,-5.74323,5,512,527.196,-0.6919049014430272,-0.021257769842608843
3743,-3.716708618256626,-3.7345662,5,512,183.295,1.5464419999951355,1.5285844020705737
3757,-5.052493220297219,-4.0743694,5,512,354.56200000000024,0.49719896817399406,1.4753227478894015
3764,-3.513509636754572,-3.8905356,5,512,442.64800000000025,2.132548869548892,1.7555229350379322
3790,-3.921644328382477,-3.4585276,5,512,168.14799999999997,1.304047377677161,1.7671641555116804
3802,-4.245237419113606,-3.6307502,5,512,261.27700000000004,1.1718637617093082,1.7863509976484846
3895,-3.2629311213607584,-3.646108,5,512,140.13799999999998,1.8836247937436952,1.5004480076650812
3904,-3.9825633982181263,-4.0965276,5,512,346.5650000000002,1.557221302472556,1.443257133657569
3906,-3.159940334670916,-3.5977871,5,512,162.23299999999998,2.0501988645272076,1.6123520758958996
3919,-4.876191171171564,-4.4045568,5,512,360.4500000000002,0.6806538586880172,1.152288294586149
3923,-3.598743684464349,-3.461525,5,512,224.38799999999992,1.7522559431949367,1.8894746550518025
3972,-3.6073274626241822,-3.4010582,5,512,198.306,1.69000839191128,1.8962776561157402
3975,-3.6851346900359054,-4.2919593,5,512,338.44400000000013,1.844352129209932,1.2375275278299522
3991,-3.578459823759893,-4.1159987,5,512,300.483,1.8993600828116863,1.3618211594954637
4052,-3.542188802477338,-3.9983647,5,512,296.37200000000007,1.9296483684227328,1.4734724896204374
4077,-4.596804774052984,-4.66578,5,512,257.437,0.8138661917517017,0.7448908946907138
4089,-2.659035079144612,-3.3824508,5,512,382.33600000000007,2.923410113107385,2.199994378951482
4099,-3.2722047535878254,-3.4796731,5,512,153.141,1.9128867250918908,1.7054183405938326
4105,-8.980626687799258,-4.598964,5,512,270.372,-3.5486649741803085,0.8329975046025704
6335,-3.37899724907087,-3.6732075,5,512,154.253,1.809236370122422,1.5150260832056945
4186,-3.3616287507418425,-4.3046656,5,512,470.5240000000001,2.3109530296287377,1.3679162290982243
4192,-4.575800991099126,-3.8759398,5,512,196.25,0.7170086743181637,1.4168698384863379
4206,-6.395929853095566,-5.209874,5,512,336.0040000000001,-0.8695854055640933,0.3164702910005928
4227,-4.198262192991149,-3.9613142,5,512,254.354,1.2071763787944592,1.4441243665605588
4229,-8.578271490529493,-3.766929,5,512,371.52400000000006,-3.00828461662967,1.8030579462994158
4231,-3.6167157169519433,-3.1304653,5,512,156.26899999999998,1.5771571160625686,2.0634075523841613
4267,-4.514202025498642,-4.3858933,5,512,227.085,0.841986422537133,0.970295091897042
4294,-6.056491901268861,-5.4139113,5,512,322.5370000000001,-0.5479123591220103,0.09466818097361958
4310,-4.144429027874466,-3.9628956,5,512,491.6830000000003,1.5472561648903245,1.7287895525953159
4381,-3.119845405002339,-3.561764,5,512,422.5840000000002,2.5060676446395216,2.064149029919391
4415,-3.3701306273662537,-3.4013045,5,512,142.19799999999998,1.782762860763977,1.7515890079453504
4429,-3.4712008543670527,-3.9382873,5,512,322.4320000000001,2.037237282778929,1.570150889431072
4506,-4.573568434369141,-3.6944458,5,512,198.138,0.7233993405519128,1.6025219161821025
6028,-3.476587925306702,-3.6029422,5,512,152.23699999999997,1.7059322917990947,1.5795779639761385
4598,-3.66811633772121,-3.6941404,5,512,82.10599999999998,1.2462585571775149,1.2202344524325088
4668,-3.792573973029723,-3.5328116,5,512,101.149,1.2123876204870985,1.4721499461583676
4743,-2.892412553217738,-3.2556,5,512,270.45699999999994,2.539685673166858,2.1764982621054485
4842,-3.4783862323637704,-3.8376079,5,512,133.15400000000002,1.6459679849889937,1.2867463413535725
4844,-4.214613165442187,-4.0008836,5,512,356.63300000000004,1.3376083614364376,1.5513379605453341
5007,-2.921818263140199,-3.208784,5,512,172.26799999999997,2.3143863485265563,2.0274204933266233
5025,-3.5988375923864524,-3.3206387,5,512,254.32599999999996,1.8065531684158045,2.084752097509568
5036,-2.747116868230904,-2.806369,5,512,326.60900000000004,2.766911279703375,2.707659074618168
5065,-6.044372996531508,-5.450765,5,512,665.014,-0.22154220828292032,0.3720656635212577
5075,-3.36588242900185,-3.4607987,5,512,598.6580000000002,2.411296361450384,2.3163800446610616
5080,-4.114845911127989,-3.5258005,5,512,245.41099999999997,1.2750481139795198,1.864093575973281
5143,-3.2038165097501907,-3.68936,5,512,168.152,2.0218855274300402,1.5363421302401208
5476,-6.809053390969596,-5.4874434,5,512,643.587,-1.000446127893886,0.3211638260213823
5477,-3.1954244546373665,-3.742594,5,512,230.348,2.1669599911992825,1.6197904397367264
5478,-5.0680307432522085,-3.8035839,5,512,238.41899999999995,0.3093101188325837,1.5737569892278376
5580,-3.4124087997912014,-4.5806437,5,512,330.4680000000001,2.1067206123019875,0.9384857491093108
5606,-2.933201688525571,-3.552879,5,512,84.16199999999999,1.9919143588478199,1.3722369372344099
5620,-3.9075026159573727,-3.4918706,5,512,683.1809999999996,1.9270331636938656,2.3426651326291017
5635,-3.608331309473696,-3.6732638,5,512,138.122,1.5319315488127214,1.4669990658791072
5661,-3.5078596193013523,-3.894472,5,512,622.4310000000005,2.286231595132835,1.8996193280870264
5764,-3.330685432988529,-3.7601573,5,512,268.312,2.0979546635270205,1.6684827322811888
5777,-4.068870712105827,-3.84126,5,512,128.175,1.0389326140066097,1.2665433662235617
5804,-3.492938652202746,-3.8735037,5,512,736.1660000000004,2.3740371033782015,1.9934720632979568
5805,-3.64204110093782,-3.7201822,5,512,470.56300000000033,2.0305766750097978,1.95243560693217
5806,-4.998527289662097,-4.532899,5,512,241.364,0.38414520490097703,0.8497735848214097
5810,-4.343704478981604,-4.1828175,5,512,318.3730000000001,1.1592317507868728,1.3201187670488812
5843,-3.78408636406622,-4.205151,5,512,157.30100000000002,1.412645119479517,0.991580421223173
5985,-3.483660841654649,-3.4287262,5,512,90.191,1.471502360572999,1.5264370056942123
5990,-4.261883956031156,-4.236166,5,512,488.67100000000033,1.4271326107161142,1.452850565704912
6005,-4.060586013227159,-3.7365856,5,512,348.382,1.4814696948116224,1.8054700966299326
6008,-4.702283538365551,-4.4398904,5,512,189.324,0.5749221332151938,0.8373152918983653
6094,-4.511894478894669,-3.5296388,5,512,181.128,0.7460911128083354,1.7283468429159694
6111,-4.28885412281025,-4.915499,5,512,272.773,1.146947257355535,0.5203021558199018
6115,-2.668411050867481,-4.08835,5,512,168.32399999999998,2.557734992169891,1.1377962130418409
6146,-3.529377001854444,-3.3315246,5,512,629.0480000000001,2.269306784035612,2.4671591722143273
6242,-4.207538310675444,-3.358312,5,512,208.33,1.1112135031816681,1.9604399256820813
6299,-3.282077873993678,-3.3499362,5,512,73.095,1.5818097964432978,1.5139514361473212
6328,-3.730082539342334,-3.7483532,5,512,612.9460000000003,2.057339675901957,2.0390689825007424
6337,-3.414466544734194,-3.430545,5,512,647.537,2.3967980441376073,2.380719509461007
6375,-3.863745916563931,-4.402896,5,512,152.19299999999998,1.3186487612892503,0.779498769727929
6386,-3.783913164938828,-3.719429,5,512,1225.609,2.304438776510916,2.368922920046255
6428,-3.432544119997359,-3.712807,5,512,311.34100000000007,2.0606921959992577,1.7804293702584317
6431,-3.2970877561230183,-3.899671,5,512,366.4200000000001,2.266891414256491,1.664308079516535
6446,-3.4735610884703085,-3.2721784,5,512,442.4300000000002,2.1722834791769703,2.3736661662434746
6451,-3.5697775079668403,-3.4684615,5,512,116.116,1.4951145587393968,1.5964305701351569
6475,-4.3972696187589895,-4.8575683,5,512,295.336,1.0730467697855657,0.6127481290839055
6504,-4.74238087270716,-4.102567,5,512,1363.0639999999996,1.3921353750529029,2.0319490482659917
6510,-5.036678244744779,-4.4249697,5,512,470.64000000000016,0.6360105906346109,1.2477191479160599
6584,-3.834382934979133,-3.9697611,5,512,334.45600000000024,1.6899560564397875,1.5545778478254804
6700,-4.260628884029929,-3.9143941,5,512,312.36499999999995,1.2340334818974212,1.5802682327297624
6781,-4.213501807103396,-4.0026975,5,512,406.3420000000001,1.3953899067453746,1.6061942611866957
6809,-4.754372803445609,-4.601978,5,512,197.448,0.5410799355721917,0.6934749181580202
6819,-4.046634499121072,-3.6195877,5,512,171.22099999999998,1.1869225300565616,1.6139693678447946
6904,-5.115582111908076,-3.5751526,5,512,281.1549999999999,0.3333636994056037,1.8737931672472872
6922,-3.2448228552281937,-3.3194337,5,512,659.5300000000002,2.574411699829523,2.499800853854845
6939,-3.776966407356983,-3.7474813,5,512,169.227,1.451503248128112,1.4809883017655954
7088,-2.9258452994957773,-3.5867367,5,512,217.34099999999995,2.4112963614503844,1.7504050058721254
7132,-3.1370512837757856,-3.8513396,5,512,353.46600000000007,2.4112963614503844,1.6970080487031876
7223,-3.0427614842996435,-3.5111449,5,512,284.4839999999999,2.4112963614503844,1.9429129796949978
7306,-4.543998579140853,-4.258282,5,512,228.67499999999995,0.8152201086162278,1.1009365022936022
7391,-3.448525452546208,-3.3137903,5,512,88.11,1.4964997486962546,1.631234872480798
7399,-2.594404400174883,-3.0239947,5,512,88.062,2.3503841444405653,1.9207938703504441
7409,-3.8188591112153487,-3.839771,5,512,206.32899999999995,1.495701162103602,1.4747892543017245
7413,-3.3089573065699245,-4.892829,5,512,448.8420000000005,2.3431361823083057,0.7592645493164556
7447,-3.330118467473353,-4.2013087,5,512,410.41200000000015,2.283101583113819,1.4119113271663106
7501,-3.4397341627290423,-3.719124,5,512,118.17899999999996,1.632806148043059,1.353416247790013
7510,-3.353630768775219,-4.0650063,5,512,325.3,2.158653294506635,1.447277823212737
7533,-3.720067114915236,-3.9042516,5,512,335.8310000000001,1.806053667737123,1.6218691987107725
577,-4.43321046464545,-3.37877,5,512,116.072,0.6315170030510839,1.6859573697187966
8248,-4.489401391162255,-4.457228,5,512,756.9660000000001,1.3896749819388803,1.4218481981741555
8254,-4.390020913210976,-4.689217,5,512,469.4200000000003,1.2815406758960826,0.9823444978567638
20000,-4.088831240596153,-3.3970385,5,512,56.064,0.6598528395558152,1.3516456254838354
20005,-3.1171715740776307,-3.779652,5,512,74.12299999999999,1.7527814142416438,1.0903008533523062
20006,-2.796948208465361,-3.0783286,5,512,104.149,2.2207068959041756,1.9393265098601487
20014,-4.22547827232928,-3.3621655,5,512,106.146,0.8004253605518329,1.6637381810979242
20021,-2.9642116157373763,-3.146751,5,512,74.12299999999999,1.9057413725818984,1.723202045064624
20031,-3.688949219187852,-3.4942822,5,512,299.455,1.7873823497076833,1.9820493164515798
20033,-4.984953441581995,-4.2028923,5,512,241.4629999999999,0.3978971505369777,1.1799582745320945
20037,-3.8890854598974953,-3.126761,5,512,242.4709999999999,1.4955743436877527,2.2578988313137613
20049,-5.542254436620777,-4.278196,5,512,372.53600000000006,0.0289138105196416,1.2929723957070365
20057,-3.681284047628808,-3.80769,5,512,116.208,1.3839519791885122,1.257546129972326
20070,-3.4260841487240388,-3.5156147,5,512,292.244,2.0396614547928484,1.9501308368523702
77,-2.7098003823869625,-3.4705257,6,512,132.159,2.4112963614503844,1.6505710036296672
104,-3.87178539955716,-4.06932,6,512,315.58700000000005,1.627333705422087,1.429798896273108
136,-3.427811323190305,-3.7582412,6,512,576.5430000000003,2.333020380402778,2.00259052945995
201,-6.207475002879442,-4.818675,6,512,141.132,-1.0578495068588705,0.33095046262527705
228,-3.739944535318517,-3.4007924,6,512,370.5740000000002,1.8289304100134187,2.168082578260041
231,-3.4522436049319083,-3.7007453,6,512,162.188,1.7577751134600346,1.5092733820225281
240,-3.221689331106364,-3.281495,6,512,168.27999999999997,2.0043431722385945,1.944537402462588
301,-7.946364623481108,-4.974671,6,512,539.4940000000001,-2.2143780044554706,0.7573157263427884
346,-3.846158567303645,-3.4091172,6,512,185.311,1.4217426323579967,1.858783985965867
362,-3.260956378905296,-3.2786527,6,512,258.3579999999999,2.151265535019981,2.133569241757124
367,-3.1246961196944385,-3.1303608,6,512,343.552,2.4112963614503844,2.4056316482288858
420,-4.081877458399911,-3.6608317,6,512,161.22500000000002,1.125554927209468,1.54660069749023
433,-4.698838645703352,-4.1292305,6,512,53.06399999999999,0.025961338586967513,0.595569495116166
441,-2.5761581664865894,-3.1077175,6,512,62.068000000000005,2.216709584973275,1.6851502239020042
443,-3.372429308299943,-3.4572277,6,512,58.036,1.3912681637326099,1.3064697770359912
487,-2.862367714207236,-3.1374314,6,512,102.133,2.146798374621166,1.8717347123957746
531,-3.1490861298317623,-3.325753,6,512,100.165,1.8516298655295127,1.6749630185813937
534,-4.887170046391294,-4.0480113,6,512,113.54699999999998,0.16800561791825014,1.0071643483485517
538,-4.0132025134170295,-3.957837,6,512,334.28200000000004,1.5109104784578047,1.5662758997302766
564,-3.940966547013999,-3.1903021,6,512,76.095,0.9403895743590864,1.6910539829108933
574,-3.187400704696405,-3.3389266,6,512,146.23,1.9776357752981604,1.8261099330235624
4149,-3.6723098132914367,-3.280794,6,512,152.237,1.51021040381436,1.901726322209101
614,-3.004320055017354,-3.5199263,6,512,82.14599999999999,1.910266365824672,1.394660114884928
621,-3.039244554351168,-3.220856,6,512,126.199,2.061811359224122,1.8801999454628437
667,-3.118277053284578,-3.4543695,6,512,190.35899999999995,2.1612963613984424,1.8252038856992596
672,-2.597753980772384,-3.614677,6,512,122.189,2.4892781297632127,1.4723551523971379
687,-2.8850791204566195,-3.0394418,6,512,120.148,2.1946374254182714,2.0402747104108396
699,-2.9881006040624865,-3.5275452,6,512,142.15399999999997,2.1646584805301834,1.6252138528177587
702,-2.742393910651781,-3.109622,6,512,134.175,2.385277693307292,2.0180495985077043
746,-2.7119452813278526,-2.901166,6,512,172.31199999999998,2.5243702419258063,2.335149560724068
752,-3.3825923758005425,-3.6218538,6,512,204.785,1.9287057666604515,1.6894443164377058
765,-3.2592680183333718,-3.3983078,6,512,218.33699999999996,2.0798593203726226,1.9408195396467103
812,-2.664848711380396,-3.22013,6,512,119.16399999999996,2.4112963614503844,1.8560150882486344
860,-3.211575328031173,-3.540697,6,512,284.2490000000001,2.2421236174649377,1.9130018647599325
862,-3.1412114222480443,-3.7159936,6,512,197.021,2.153301096797068,1.5785188703050572
875,-3.792469159386844,-4.174324,6,512,330.801,1.7270976543528715,1.345242771658579
939,-3.828188471576007,-3.9375446,6,512,218.683,1.5116265515477967,1.4022704523445897
1006,-2.9096152712862247,-3.7459497,6,512,166.176,2.3109530296287377,1.4746185622079169
1037,-5.196458221014138,-4.3209605,6,512,222.117,0.15012357807306312,1.0256212780167824
1054,-4.8434126484022935,-5.4410734,6,512,277.238,0.599440108775732,0.0017793521936975754
1064,-3.160616266364921,-3.624391,6,512,591.0420000000001,2.6110020769869533,2.147227251536967
1068,-4.31576741899532,-4.72003,6,512,201.661,0.988854497450011,0.5845921034506202
1069,-3.224737356714501,-3.0452967,6,512,416.78100000000006,2.395170555632538,2.5746112354862114
1074,-3.313827940507398,-3.920127,6,512,426.28500000000014,2.3158721105731357,1.7095731233895348
374,-3.608826427412255,-3.2911656,6,512,154.253,1.5794071917810373,1.8970680340109487
1133,-3.743134835219573,-3.9644744,6,512,109.128,1.2948013606971411,1.0734617560701099
1135,-3.5724835888891,-3.7553809,6,512,110.11199999999998,1.4693510620517363,1.2864537653713717
1201,-3.4525921907935584,-4.0893555,6,512,362.5040000000001,2.1067206123019875,1.469957323299863
1208,-5.078251932966321,-4.6192203,6,512,333.86300000000006,0.44531635854625173,0.9043480256592703
1221,-3.5880640864660838,-3.8947895,6,512,312.45300000000003,1.9067206124115343,1.5999952317083903
1230,-3.215514493348264,-4.1129394,6,512,846.9170000000001,2.712326357114366,1.81490148628803
1246,-3.3579344058538414,-3.7286825,6,512,266.318,2.067466114834026,1.6967180047691346
1276,-4.477910244273292,-3.6315715,6,512,191.63900000000004,0.8045736517073525,1.6509123699238275
1279,-4.116097423677253,-3.5003304,6,512,205.666,1.1970650778723526,1.8128320513516962
1290,-4.281298778638636,-3.766522,6,512,177.985,0.9690846242785287,1.4838614543845148
1432,-3.521584261731201,-3.7481494,6,512,130.18999999999997,1.592993365268965,1.3664282405653099
1434,-3.6000862295838925,-3.6043916,6,512,170.211,1.63090139364371,1.6265960665026284
1512,-3.11337632975851,-3.1322854,6,512,188.223,2.1612963613984424,2.142387324514211
1525,-4.283358151344685,-4.2217393,6,512,474.8190000000002,1.3931699376869404,1.45478880546778
1626,-4.680393873788213,-4.9718485,6,512,107.203,0.34981306516196564,0.05835843615781006
1688,-4.967528577418356,-4.0149837,6,512,332.469,0.554222579719767,1.5067675056843595
1801,-3.431208347787901,-4.2081823,6,512,278.333,2.013356352862575,1.2363823798257971
1805,-3.400085577881219,-3.3091779,6,512,254.4139999999999,2.005455428291123,2.0963631529471667
1866,-4.2121626763021816,-4.4690375,6,512,380.41,1.368089248597622,1.1112144087908145
