ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6276,-4.245657629865944,-3.955839,4,136,240.306,1.1351069846098685,1.4249257040233418
6342,-3.674549356431671,-3.8213027,4,136,967.3730000000004,2.31104460535278,2.1642913247113937
6427,-3.345742478732436,-3.5527163,4,136,261.281,2.0713653508373264,1.8643915735216627
6458,-2.6416876642545284,-3.056212,4,136,367.36500000000007,2.923410113107385,2.5088858382367216
6479,-3.409670769649306,-3.2279599,4,136,174.19599999999997,1.831367408589086,2.0130783245883563
6506,-3.5338322081824334,-3.5289736,4,136,304.301,1.949471171365245,1.9543298097368933
6522,-4.390852259709505,-4.452143,4,136,321.4080000000001,1.1162044226512857,1.0549135055914516
6525,-4.1716525565999305,-4.324821,4,136,371.4860000000001,1.3982898947744176,1.2451214707953846
6553,-4.031367951272482,-5.0336256,4,136,787.691,1.8649879320631966,0.8627302956245899
6564,-5.657820593535802,-4.687507,4,136,345.662,-0.1191689550909068,0.8511444745297597
6567,-4.347094075785713,-4.479528,4,136,256.37299999999993,1.0617782096146908,0.9293443500873173
6578,-3.6429289390103543,-3.6479354,4,136,278.348,1.8016591661293362,1.7966527141429014
6765,-3.054643873366825,-3.8181908,4,136,292.37500000000006,2.4112963614503844,1.647749417321438
6799,-4.966742189318532,-4.023988,4,136,329.44000000000005,0.5510341399554238,1.493788567523132
6814,-2.8882447986420403,-3.8260932,4,136,500.65800000000047,2.811296361494023,1.8734479667843542
6818,-3.834285340531212,-3.9525335,4,136,150.22099999999998,1.3424453081596843,1.224197156594059
6831,-2.9564801303336585,-3.0805628,4,136,187.22,2.3158721105731357,2.191789411611556
2235,-5.601442870362343,-4.39487,4,136,527.8390000000003,0.12105860506139267,1.3276316858266528
6913,-3.926145580175649,-3.8393369,4,136,144.17299999999997,1.2327383553191922,1.3195470714458748
6940,-3.306383031007777,-3.9454904,4,136,170.211,1.9246045922198254,1.2854972767413613
6957,-2.791808604273476,-2.8965056,4,136,186.33899999999997,2.4784951562169533,2.373798170796459
7128,-4.007414135176033,-4.4368653,4,136,168.03599999999997,1.2179881996834725,0.7885370134292973
7182,-3.301195542356365,-3.3880477,4,136,110.2,1.7409860521594012,1.6541339009506566
7185,-3.560760371551383,-4.0956373,4,136,703.1499999999999,2.2862876095471414,1.75141067892922
7218,-3.109605808597797,-2.944105,4,136,222.4159999999999,2.2375602173957154,2.403061131097213
7238,-3.4531432568708844,-3.5756598,4,136,495.5350000000002,2.2419310775710954,2.11941458116714
7280,-3.91834284730622,-5.179236,4,136,167.218,1.304940177470921,0.04404709130940222
7298,-3.192914674615725,-3.4090765,4,136,197.322,2.1022608340827604,1.886099048658916
7353,-1.1407999545932743,-4.58629,4,136,141.601,4.010266365801072,0.5647764474222149
7384,-4.294486210417063,-3.236518,4,136,89.13799999999999,0.6555766751250164,1.7135449591267888
7419,-3.487090904113244,-3.3781614,4,136,791.3839999999994,2.411296361450384,2.5202258475623105
7458,-3.2734484550254725,-3.4170907,4,136,198.218,2.0236946348095683,1.8800524486698262
7520,-4.463831901971687,-4.2912703,4,136,207.016,0.8521720108435639,1.0247336430543488
7810,-2.233621336252335,-3.8218212,4,136,118.096,2.838613851730807,1.250413975912767
8247,-5.10279234749548,-4.675612,4,136,407.4450000000002,0.5072766451913088,0.9344570272639507
8680,-3.4628236641390053,-3.5089262,4,136,486.9150000000002,2.2246294895748604,2.1785269805816716
20004,-4.691829431164825,-4.8901973,4,136,297.18500000000006,0.7811974540662806,0.5828296108359954
20035,-4.714004249428274,-4.627796,4,136,205.392,0.5985792744312463,0.6847873442693045
20036,-2.821789067142121,-2.7757237,4,136,74.12299999999999,2.0481639211771534,2.094229283889586
20040,-4.242405260349987,-3.8308725,4,136,130.255,0.8723891428747934,1.2839218732724589
20042,-2.784916035607478,-3.6098185,4,136,31.058,1.707257450011402,0.8823550262648664
20043,-4.450512872716457,-4.642379,4,136,121.23,0.6330972324458534,0.441231288825765
20051,-4.570477754433368,-3.7610471,4,136,42.041,0.05319528330620347,0.8626259283170163
20084,-3.3652665269287274,-3.6053455,4,136,299.049,2.110475827569915,1.8703968787613658
20086,-4.737524467385798,-4.421147,4,136,428.166,0.8940877102885432,1.2104652885441227
44,-3.836192373643618,-3.7124324,5,136,104.15199999999996,1.1814752403484916,1.3052352363096644
53,-3.4426288730606527,-3.8554084,5,136,107.15599999999996,1.5873876205060657,1.1746080517988262
54,-3.736202634253528,-3.7586343,5,136,103.12399999999997,1.2771571159436041,1.2547254136924417
156,-4.423618255605103,-3.95542,5,136,432.56300000000016,1.2124311129814402,1.6806293376715415
158,-4.057533312171675,-4.7664676,5,136,220.36,1.2855994515296092,0.5766651997353862
260,-3.1956576581494867,-4.396038,5,136,183.048,2.0669073299508334,0.8665269333017588
275,-3.219937654744798,-3.8313296,5,136,151.165,1.959513593652976,1.3481216619082115
289,-4.216301495596589,-3.2524333,5,136,277.30500000000006,1.2266562046802731,2.190524417838213
290,-3.895422385737308,-3.7447321,5,136,202.63700000000003,1.4112963614503844,1.5619865892076283
299,-4.422840554360093,-3.6518705,5,136,132.16199999999998,0.6982660478195405,1.469236109842684
304,-3.048021790842108,-3.2696548,5,136,182.219,2.2125718681008193,1.9909388899546514
334,-3.1266154360060257,-3.2149088,5,136,160.16899999999998,2.077963028103495,1.9896696054627885
358,-3.216420342249516,-3.5518682,5,136,206.241,2.09795466352702,1.7625067879499114
488,-2.5892114660722383,-3.4877126,5,136,100.117,2.4112963614503844,1.512795197724339
489,-3.266153960895809,-3.0982342,5,136,102.089,1.7428249888633507,1.9107447719315926
519,-3.13806851721364,-3.0511034,5,136,142.242,2.0149593328724067,2.1019245010152106
521,-2.9404935575243405,-3.1666758,5,136,98.189,2.0515692794796636,1.825387019340217
544,-3.1188992794337653,-3.4411073,5,136,314.46600000000007,2.3786744170546608,2.0564664352814073
598,-4.111192495285048,-4.395451,5,136,424.7600000000003,1.5169511168439025,1.2326925373423334
646,-2.658431597035487,-3.28551,5,136,234.248,2.7112442945513435,2.0841658260978817
683,-4.036482325527932,-3.8158116,5,136,108.144,0.997520103571486,1.2181907946082506
684,-2.653924716242727,-2.8548534,5,136,116.204,2.411296361450385,2.210367695998911
716,-4.156021280398054,-4.153058,5,136,185.355,1.111983025333707,1.1149462614333392
736,-2.927679947462532,-3.1074305,5,136,162.22899999999998,2.282448543683939,2.102698020625272
742,-2.600058799946481,-2.9276748,5,136,170.33999999999995,2.63125784296302,2.3036418900372424
759,-2.843402720525931,-2.8810403,5,136,298.511,2.631557618796342,2.5939200020086184
805,-4.107829440847787,-4.246782,5,136,370.83,1.4613454202973504,1.3223930307972735
825,-4.977510142425843,-5.0172205,5,136,377.0690000000001,0.5989106867648568,0.559200327790468
832,-3.79869017148397,-4.3657026,5,136,492.7060000000001,1.893897679508263,1.3268852114585012
833,-4.591340644337597,-3.5753157,5,136,474.6040000000003,1.0849907498273454,2.1010156743575825
834,-3.172905837933065,-4.4119325,5,136,285.897,2.283303760271089,1.0442771109102935
857,-4.517529860696151,-3.825749,5,136,297.483,0.9559322918318004,1.6477132110364898
885,-3.908999253076849,-3.322838,5,136,128.171,1.1987905196512734,1.7849517082247173
894,-3.57112655616504,-3.6069071,5,136,152.14899999999997,1.6111425461360531,1.57536198286506
897,-4.151310432288037,-4.480665,5,136,172.01399999999998,1.084253362731798,0.7548985860841122
985,-3.331858568421145,-4.3425827,5,136,163.003,1.880337029059231,0.8696128805701662
989,-3.461819165704594,-3.3814294,5,136,86.09400000000001,1.4731537202706764,1.5535434489109055
995,-4.879557693969188,-4.1779785,5,136,234.383,0.4903684147679326,1.1919476126089552
1070,-3.173834789470233,-3.208652,5,136,501.9300000000002,2.526808364460653,2.4919911511202644
1138,-3.0337999382133334,-3.1068642,5,136,136.238,2.1004983212616217,2.0274340598687486
1261,-3.537329593223863,-3.7127824,5,136,73.095,1.3265580772131127,1.151105288417047
1278,-3.755648514549084,-3.9411082,5,136,218.277,1.5833594616578686,1.3978997467813337
1281,-3.2206126975931357,-3.4554138,5,136,203.17499999999995,2.0872575708317322,1.8524564658092575
1296,-3.2004322297189858,-3.5029702,5,136,183.188,2.062464791444321,1.759926814802909
1301,-4.486730430835412,-3.3801134,5,136,418.4960000000002,1.1349608805112392,2.241577960547403
1308,-4.098121794834885,-4.560264,5,136,413.1790000000001,1.5180164453701892,1.0558741268605398
1320,-3.68210851198716,-3.948008,5,136,1239.951999999999,2.411296361450385,2.1453968033192177
1340,-3.172923982480035,-3.7214384,5,136,226.272,2.181706833083857,1.6331923986769135
1405,-3.415874032405975,-3.9833767,5,136,228.247,1.942531045620699,1.3750283423293168
1421,-3.8337993565504807,-4.074238,5,136,403.3940000000001,1.7719300777668459,1.531491602624427
1485,-4.268620478232456,-3.8112366,5,136,206.329,1.0459397950864953,1.503323667818621
1496,-4.06373762747368,-3.3395226,5,136,210.226,1.2589487995289377,1.9831638171137447
1562,-3.7623277717421497,-4.3384953,5,136,373.2360000000001,1.8096557546702456,1.23348827236413
1676,-4.684446848625449,-4.7895937,5,136,118.186,0.3881191855944908,0.28297235969094947
1686,-4.28301564734052,-4.443203,5,136,373.4680000000001,1.2892377485865527,1.1290504193627877
1719,-3.2596561773789468,-3.7224479,5,136,129.207,1.8516298655295125,1.3888381636237024
1728,-4.13912599510941,-3.9361014,5,136,206.329,1.175434278209541,1.3784588273702056
1759,-6.336645435260167,-4.6929603,5,136,237.192,-0.9615453981836507,0.682139788160747
1817,-3.1246479664384323,-3.1311524,5,136,206.28199999999995,2.189813367003793,2.1833089392647453
1820,-4.77203606258298,-4.8440943,5,136,149.284,0.4019772007075342,0.329918973386245
1824,-3.769706837617558,-3.5203528,5,136,336.4690000000001,1.7572382198009184,2.0065922083236
1847,-3.420527056438196,-3.950094,5,136,180.184,1.8351891673845506,1.30562222866801
1862,-3.423136697829482,-4.0217986,5,136,406.2260000000001,2.185631018617857,1.586969117012358
1899,-4.639568894021872,-4.780671,5,136,336.231,0.8870688582352969,0.7459666092364534
1959,-3.754972347416517,-4.5188694,5,136,693.1320000000001,2.08584360207639,1.3219465381138489
2018,-4.887466301427956,-4.338593,5,136,346.4070000000002,0.6521203579873796,1.2009936364049714
2130,-4.458160180645512,-4.3813562,5,136,251.332,0.942087606548982,1.0188915504814529
2151,-3.738987699458489,-3.757349,5,136,1077.1279999999997,2.2932796160869993,2.274918295199625
2228,-3.0176451317043766,-3.3054664,5,136,202.25,2.288243398579933,2.0004221116938132
2269,-3.1026732754065014,-3.1686819,5,136,326.5650000000001,2.4112963614503844,2.345287787708413
2285,-4.156165794186881,-4.0399804,5,136,290.323,1.3067156487319695,1.4229010346585065
2312,-3.0191365219846134,-3.3417509,5,136,194.211,2.26913730247516,1.9465229767630465
2351,-3.891970902369486,-3.5068378,5,136,331.9660000000001,1.6291227031160946,2.0142557720023495
2362,-3.460128861725627,-3.0856676,5,136,222.509,1.8872187202038533,2.2616799744417135
2406,-4.0078677167845145,-4.0672774,5,136,221.039,1.3366011903417097,1.2771914648150302
2457,-4.6935704616080445,-4.6283407,5,136,428.41400000000016,0.9382931929500006,1.0035229369849263
2458,-2.913302951454626,-3.71522,5,136,211.154,2.411296361450385,1.6093793421403313
2464,-3.5413280253750914,-3.6348531,5,136,573.5830000000003,2.2172682457442043,2.1237431352139247
2482,-3.746940929305009,-3.5193415,5,136,546.9240000000003,1.9909860521037697,2.218585506998453
2537,-4.570572882282265,-4.836579,5,136,214.294,0.7604371291544751,0.4944311628578183
2550,-3.2205875671577595,-3.3155441,5,136,214.217,2.110266365786403,2.0153098148581403
2617,-3.3032486954919102,-3.3035781,5,136,754.502,2.574411699829523,2.5740822415127593
2640,-3.113108343861928,-3.5896723,5,136,272.429,2.3221449923803195,1.8455810223891407
2648,-3.3488111547223167,-4.154696,5,136,298.154,2.1256294854436764,1.3197446689385834
2660,-3.3861354923455345,-3.1509967,5,136,282.4679999999999,2.0648337626042905,2.299972576821382
2675,-3.4404959564462,-4.302068,5,136,410.4230000000001,2.17273573409127,1.3111634567803554
2741,-3.502737893070419,-3.7039773,5,136,136.194,1.6314200821694247,1.4301806419710186
2816,-4.254306795547945,-3.3354902,5,136,178.18699999999998,0.9965692204592447,1.9153857990231389
2871,-3.2023442297829026,-3.6576424,5,136,168.19199999999998,2.0234611050887277,1.568162977559261
2876,-2.8541794854140634,-3.1378148,5,136,184.279,2.4112963614503844,2.127661088301631
2892,-3.651331510942592,-3.569892,5,136,74.08699999999999,1.2184104983380752,1.2998500914887008
2906,-4.60595165088152,-3.476106,5,136,616.8330000000004,1.1842159491395405,2.3140616826874774
2930,-4.110996937494604,-3.783815,5,136,151.18999999999997,1.0685261295406812,1.3957081426037952
2936,-4.134170350964321,-3.3762877,5,136,510.84400000000056,1.5741179458773198,2.3320006095217027
2998,-4.634385378608069,-4.307999,5,136,221.039,0.7100835285181548,1.036469781483213
3007,-4.1798571707143255,-4.856906,5,136,310.38000000000005,1.3120365580784008,0.6349877858936902
3035,-3.204616395518837,-2.9560447,5,136,200.366,2.0972076327286056,2.3457793474255757
3071,-3.2678112399233004,-3.5715895,5,136,112.176,1.7820887098445137,1.4783104698974492
3088,-4.903529881247026,-4.314308,5,136,370.4890000000002,0.6652454368437068,1.254467163541474
3109,-3.405305652876629,-3.3436222,5,136,157.213,1.7911828022798804,1.8528662439870351
3139,-5.8771103366671404,-5.63473,5,136,350.59100000000007,-0.3323095735132036,-0.08992909958859296
3150,-3.23829517525024,-4.735489,5,136,300.0979999999999,2.238967925833199,0.7417742284956765
3151,-3.4971155119725608,-3.3881161,5,136,276.493,1.944568628731969,2.053568026032288
3175,-3.3577262937347454,-3.2032735,5,136,176.25599999999997,1.8884176161700466,2.042870372240546
3183,-4.243835667846579,-4.0915737,5,136,198.274,1.0534301003332878,1.2056920621923275
3233,-4.9874684802298885,-4.7647305,5,136,300.80499999999995,0.4908165706204416,0.7135546113176524
3270,-4.578185715622608,-3.2651393,5,136,130.14299999999997,0.5362350980586841,1.8492814876947707
3273,-3.438496526364027,-4.1341996,5,136,537.6660000000002,2.2920160478120906,1.596312968063972
3356,-3.209833710544105,-3.678902,5,136,338.40000000000003,2.319596643822881,1.850528448515087
3361,-4.369587317040768,-3.9909437,5,136,233.098,0.9979512302134421,1.3765948923458489
3362,-5.035224032677935,-4.0946507,5,136,249.097,0.3611444644639854,1.3017177665742146
3466,-3.6643978412375433,-4.0572124,5,136,310.687,1.827925240320033,1.4351107176909035
3489,-4.400594522177282,-4.4528174,5,136,265.936,1.0241826099758933,0.9719596845866412
3495,-2.8507375731011817,-3.4086392,5,136,122.12,2.2360492225254425,1.6781475887744435
3502,-3.300777477088176,-3.2143102,5,136,450.7920000000004,2.353198723128209,2.4396660449667174
3519,-5.352983730480168,-4.338882,5,136,267.5009999999999,0.07434167940481802,1.088443429861663
3528,-2.859645280125575,-2.8548534,5,136,242.44699999999992,2.5249715344694756,2.5297634329008507
3550,-3.0027740815576816,-3.7603557,5,136,89.138,1.9472888039843983,1.1897071690326984
3566,-4.492689075557608,-3.6759675,5,136,465.46500000000015,1.175197954811665,1.9919195686249374
3654,-3.395231676608148,-3.4006224,5,136,266.318,2.030168844079719,2.024778162171537
3716,-6.41387700791419,-4.852698,5,136,527.196,-0.6919049014430272,0.869274271101423
3743,-3.716708618256626,-3.7047732,5,136,183.295,1.5464419999951355,1.5583774458517763
3757,-5.052493220297219,-5.132209,5,136,354.56200000000024,0.49719896817399406,0.417483360698219
3764,-3.513509636754572,-4.1276484,5,136,442.64800000000025,2.132548869548892,1.5184101390101623
3790,-3.921644328382477,-3.567369,5,136,168.14799999999997,1.304047377677161,1.65832271550028
3802,-4.245237419113606,-3.9963613,5,136,261.27700000000004,1.1718637617093082,1.4207399381302463
3895,-3.2629311213607584,-3.4010904,5,136,140.13799999999998,1.8836247937436952,1.745465538621111
3904,-3.9825633982181263,-4.2455664,5,136,346.5650000000002,1.557221302472556,1.2942183368007973
3906,-3.159940334670916,-3.2962663,5,136,162.23299999999998,2.0501988645272076,1.9138728674302512
3919,-4.876191171171564,-4.811985,5,136,360.4500000000002,0.6806538586880172,0.744859998382644
3923,-3.598743684464349,-3.321351,5,136,224.38799999999992,1.7522559431949367,2.029648564775344
3972,-3.6073274626241822,-3.3874688,5,136,198.306,1.69000839191128,1.9098670383741851
3975,-3.6851346900359054,-3.9283834,5,136,338.44400000000013,1.844352129209932,1.6011034602271226
3991,-3.578459823759893,-3.5896723,5,136,300.483,1.8993600828116863,1.8881475927184725
4052,-3.542188802477338,-4.155735,5,136,296.37200000000007,1.9296483684227328,1.3161021493476968
4077,-4.596804774052984,-4.574022,5,136,257.437,0.8138661917517017,0.836649146978276
4089,-2.659035079144612,-3.0622933,5,136,382.33600000000007,2.923410113107385,2.520151887124303
4099,-3.2722047535878254,-3.4376764,5,136,153.141,1.9128867250918908,1.7474150406266702
4105,-8.980626687799258,-4.662976,5,136,270.372,-3.5486649741803085,0.7689859263907067
6335,-3.37899724907087,-3.5368838,5,136,154.253,1.809236370122422,1.6513497767254068
4186,-3.3616287507418425,-3.621676,5,136,470.5240000000001,2.3109530296287377,2.0509058220358454
4192,-4.575800991099126,-3.5913835,5,136,196.25,0.7170086743181637,1.701426186649443
4206,-6.395929853095566,-5.787272,5,136,336.0040000000001,-0.8695854055640933,-0.2609275265549577
4227,-4.198262192991149,-4.196099,5,136,254.354,1.2071763787944592,1.2093397632497116
4229,-8.578271490529493,-4.2454886,5,136,371.52400000000006,-3.00828461662967,1.3244982337677296
4231,-3.6167157169519433,-3.16947,5,136,156.26899999999998,1.5771571160625686,2.024402745366697
4267,-4.514202025498642,-4.0688367,5,136,227.085,0.841986422537133,1.2873517765999771
4294,-6.056491901268861,-5.180355,5,136,322.5370000000001,-0.5479123591220103,0.32822447269159094
4310,-4.144429027874466,-4.3311644,5,136,491.6830000000003,1.5472561648903245,1.360520842579438
4381,-3.119845405002339,-3.5144932,5,136,422.5840000000002,2.5060676446395216,2.1114198409288174
4415,-3.3701306273662537,-3.5172489,5,136,142.19799999999998,1.782762860763977,1.635644630327142
4429,-3.4712008543670527,-4.5153747,5,136,322.4320000000001,2.037237282778929,0.9930634720590565
4506,-4.573568434369141,-3.9639318,5,136,198.138,0.7233993405519128,1.3330359726017718
6028,-3.476587925306702,-3.741579,5,136,152.23699999999997,1.7059322917990947,1.44094116191095
4598,-3.66811633772121,-3.9176204,5,136,82.10599999999998,1.2462585571775149,0.9967544748325784
4668,-3.792573973029723,-4.0533895,5,136,101.149,1.2123876204870985,0.951572057938631
4743,-2.892412553217738,-3.2607288,5,136,270.45699999999994,2.539685673166858,2.1713694091671902
4842,-3.4783862323637704,-3.6098278,5,136,133.15400000000002,1.6459679849889937,1.5145264418555546
4844,-4.214613165442187,-3.9781885,5,136,356.63300000000004,1.3376083614364376,1.5740329989248276
5007,-2.921818263140199,-3.2209659,5,136,172.26799999999997,2.3143863485265563,2.015238747789244
5025,-3.5988375923864524,-3.4093175,5,136,254.32599999999996,1.8065531684158045,1.9960732571808957
5036,-2.747116868230904,-2.8548534,5,136,326.60900000000004,2.766911279703375,2.6591747662400786
5065,-6.044372996531508,-5.510561,5,136,665.014,-0.22154220828292032,0.3122697926504424
5075,-3.36588242900185,-3.526414,5,136,598.6580000000002,2.411296361450384,2.250764862434934
5080,-4.114845911127989,-3.8048604,5,136,245.41099999999997,1.2750481139795198,1.585033674985282
5143,-3.2038165097501907,-4.1245365,5,136,168.152,2.0218855274300402,1.1011655386500125
5476,-6.809053390969596,-5.797374,5,136,643.587,-1.000446127893886,0.011233479692166365
5477,-3.1954244546373665,-3.5896723,5,136,230.348,2.1669599911992825,1.7727121319835426
5478,-5.0680307432522085,-4.460676,5,136,238.41899999999995,0.3093101188325837,0.916664679066386
5580,-3.4124087997912014,-4.6163826,5,136,330.4680000000001,2.1067206123019875,0.9027468242540139
5606,-2.933201688525571,-3.1377423,5,136,84.16199999999999,1.9919143588478199,1.7873737780372219
5620,-3.9075026159573727,-3.6764097,5,136,683.1809999999996,1.9270331636938656,2.158126050368185
5635,-3.608331309473696,-3.7286744,5,136,138.122,1.5319315488127214,1.4115884630807338
5661,-3.5078596193013523,-3.4801514,5,136,622.4310000000005,2.286231595132835,2.3139398130032145
5764,-3.330685432988529,-3.7882354,5,136,268.312,2.0979546635270205,1.6404046601434015
5777,-4.068870712105827,-3.8823075,5,136,128.175,1.0389326140066097,1.2254957971538005
5804,-3.492938652202746,-3.8015347,5,136,736.1660000000004,2.3740371033782015,2.0654411128144647
5805,-3.64204110093782,-4.0452466,5,136,470.56300000000033,2.0305766750097978,1.627371159198075
5806,-4.998527289662097,-4.396123,5,136,241.364,0.38414520490097703,0.9865495654249912
5810,-4.343704478981604,-4.2755027,5,136,318.3730000000001,1.1592317507868728,1.2274335623574493
5843,-3.78408636406622,-4.153058,5,136,157.30100000000002,1.412645119479517,1.0436734392473153
5985,-3.483660841654649,-3.9360576,5,136,90.191,1.471502360572999,1.019105640664197
5990,-4.261883956031156,-4.042317,5,136,488.67100000000033,1.4271326107161142,1.6466996543344887
6005,-4.060586013227159,-4.240108,5,136,348.382,1.4814696948116224,1.3019476931360914
6008,-4.702283538365551,-4.664269,5,136,189.324,0.5749221332151938,0.6129366990884817
6094,-4.511894478894669,-3.3451965,5,136,181.128,0.7460911128083354,1.9127890941464547
6111,-4.28885412281025,-4.6800027,5,136,272.773,1.146947257355535,0.7557986975386848
6115,-2.668411050867481,-3.3134308,5,136,168.32399999999998,2.557734992169891,1.9127152638362128
6146,-3.529377001854444,-3.4182878,5,136,629.0480000000001,2.269306784035612,2.380396040152602
6242,-4.207538310675444,-3.425622,5,136,208.33,1.1112135031816681,1.8931298121466125
6299,-3.282077873993678,-3.479075,5,136,73.095,1.5818097964432978,1.3848127264411507
6328,-3.730082539342334,-3.699329,5,136,612.9460000000003,2.057339675901957,2.0880933072950847
6337,-3.414466544734194,-3.5987697,5,136,647.537,2.3967980441376073,2.2124949092217707
6375,-3.863745916563931,-3.814451,5,136,152.19299999999998,1.3186487612892503,1.367943684949408
6386,-3.783913164938828,-3.6717026,5,136,1225.609,2.304438776510916,2.416649303983289
6428,-3.432544119997359,-3.3520274,5,136,311.34100000000007,2.0606921959992577,2.141208910705373
6431,-3.2970877561230183,-3.5863914,5,136,366.4200000000001,2.266891414256491,1.9775877276558882
6446,-3.4735610884703085,-2.9241717,5,136,442.4300000000002,2.1722834791769703,2.7216729017017363
6451,-3.5697775079668403,-3.40518,5,136,116.116,1.4951145587393968,1.65971209004678
6475,-4.3972696187589895,-4.5640616,5,136,295.336,1.0730467697855657,0.9062547538594916
6504,-4.74238087270716,-3.8401508,5,136,1363.0639999999996,1.3921353750529029,2.2943654022984403
6510,-5.036678244744779,-4.2718196,5,136,470.64000000000016,0.6360105906346109,1.400869230183176
6584,-3.834382934979133,-3.870904,5,136,334.45600000000024,1.6899560564397875,1.6534350121120975
6700,-4.260628884029929,-3.684362,5,136,312.36499999999995,1.2340334818974212,1.8103004219352585
6781,-4.213501807103396,-4.632247,5,136,406.3420000000001,1.3953899067453746,0.9766447316018539
6809,-4.754372803445609,-4.3425827,5,136,197.448,0.5410799355721917,0.9528700221075909
6819,-4.046634499121072,-3.6513162,5,136,171.22099999999998,1.1869225300565616,1.5822408503048795
6904,-5.115582111908076,-5.0934987,5,136,281.1549999999999,0.3333636994056037,0.3554471124480154
6922,-3.2448228552281937,-3.2147582,5,136,659.5300000000002,2.574411699829523,2.604476392639132
6939,-3.776966407356983,-4.097506,5,136,169.227,1.451503248128112,1.1309636194989638
7088,-2.9258452994957773,-3.558615,5,136,217.34099999999995,2.4112963614503844,1.7785266762043437
7132,-3.1370512837757856,-3.5912173,5,136,353.46600000000007,2.4112963614503844,1.9571303793608799
7223,-3.0427614842996435,-3.2328851,5,136,284.4839999999999,2.4112963614503844,2.221172724099638
7306,-4.543998579140853,-4.2519064,5,136,228.67499999999995,0.8152201086162278,1.1073122799815514
7391,-3.448525452546208,-3.4065537,5,136,88.11,1.4964997486962546,1.538471444771012
7399,-2.594404400174883,-2.9905353,5,136,88.062,2.3503841444405653,1.9542532842759353
7409,-3.8188591112153487,-3.8401816,5,136,206.32899999999995,1.495701162103602,1.4743786792102311
7413,-3.3089573065699245,-4.838823,5,136,448.8420000000005,2.3431361823083057,0.813270639684611
7447,-3.330118467473353,-3.751237,5,136,410.41200000000015,2.283101583113819,1.8619831330206242
7501,-3.4397341627290423,-3.7645082,5,136,118.17899999999996,1.632806148043059,1.3080320498041196
7510,-3.353630768775219,-4.2070293,5,136,325.3,2.158653294506635,1.3052547452496592
7533,-3.720067114915236,-4.198083,5,136,335.8310000000001,1.806053667737123,1.3280378736445626
577,-4.43321046464545,-3.7101011,5,136,116.072,0.6315170030510839,1.3546263288148825
8248,-4.489401391162255,-4.0843487,5,136,756.9660000000001,1.3896749819388803,1.7947277044619474
8254,-4.390020913210976,-4.7615666,5,136,469.4200000000003,1.2815406758960826,0.9099949470996501
20000,-4.088831240596153,-3.4788678,5,136,56.064,0.6598528395558152,1.269816295593553
20005,-3.1171715740776307,-3.260715,5,136,74.12299999999999,1.7527814142416438,1.609237994270913
20006,-2.796948208465361,-2.942344,5,136,104.149,2.2207068959041756,2.07531114497559
20014,-4.22547827232928,-3.8419204,5,136,106.146,0.8004253605518329,1.183983236436784
20021,-2.9642116157373763,-2.913006,5,136,74.12299999999999,1.9057413725818984,1.9569469398999562
20031,-3.688949219187852,-3.3936996,5,136,299.455,1.7873823497076833,2.0826319170187664
20033,-4.984953441581995,-4.2899585,5,136,241.4629999999999,0.3978971505369777,1.092892105842053
20037,-3.8890854598974953,-4.080187,5,136,242.4709999999999,1.4955743436877527,1.3044729558440564
20049,-5.542254436620777,-4.501487,5,136,372.53600000000006,0.0289138105196416,1.0696814858788342
20057,-3.681284047628808,-3.877501,5,136,116.208,1.3839519791885122,1.1877350041331303
20070,-3.4260841487240388,-3.2872999,5,136,292.244,2.0396614547928484,2.1784457383222158
77,-2.7098003823869625,-3.3278263,6,136,132.159,2.4112963614503844,1.7932704858401867
104,-3.87178539955716,-4.137079,6,136,315.58700000000005,1.627333705422087,1.3620403584262872
136,-3.427811323190305,-3.6093683,6,136,576.5430000000003,2.333020380402778,2.1514633720972896
201,-6.207475002879442,-4.888022,6,136,141.132,-1.0578495068588705,0.26160355882397424
228,-3.739944535318517,-3.4898655,6,136,370.5740000000002,1.8289304100134187,2.0790093935677
231,-3.4522436049319083,-3.405674,6,136,162.188,1.7577751134600346,1.8043447470859246
240,-3.221689331106364,-3.204292,6,136,168.27999999999997,2.0043431722385945,2.0217404565521893
301,-7.946364623481108,-5.1788883,6,136,539.4940000000001,-2.2143780044554706,0.553098295044264
346,-3.846158567303645,-3.7902007,6,136,185.311,1.4217426323579967,1.4777005038569793
362,-3.260956378905296,-3.3970342,6,136,258.3579999999999,2.151265535019981,2.0151877477992843
367,-3.1246961196944385,-3.1951814,6,136,343.552,2.4112963614503844,2.3408111177326627
420,-4.081877458399911,-3.5629654,6,136,161.22500000000002,1.125554927209468,1.6444670055560877
433,-4.698838645703352,-4.2543774,6,136,53.06399999999999,0.025961338586967513,0.47042262237211985
441,-2.5761581664865894,-3.1655188,6,136,62.068000000000005,2.216709584973275,1.6273489785666821
443,-3.372429308299943,-3.5995402,6,136,58.036,1.3912681637326099,1.1641572444762118
487,-2.862367714207236,-3.0730634,6,136,102.133,2.146798374621166,1.9361027129788213
531,-3.1490861298317623,-3.763702,6,136,100.165,1.8516298655295127,1.2370140794511875
534,-4.887170046391294,-4.262689,6,136,113.54699999999998,0.16800561791825014,0.7924865641034196
538,-4.0132025134170295,-3.4415321,6,136,334.28200000000004,1.5109104784578047,2.082580843757832
