ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2458,-2.913302951454626,-4.313281658340747,5,162,211.154,2.411296361450385,1.0113176545642635
2464,-3.5413280253750914,-3.6785056245144503,5,162,573.5830000000003,2.2172682457442043,2.080090646604846
2482,-3.746940929305009,-3.570208979117518,5,162,546.9240000000003,1.9909860521037697,2.1677180022912608
2537,-4.570572882282265,-4.750065832402904,5,162,214.294,0.7604371291544751,0.5809441790338363
2550,-3.2205875671577595,-2.987340889129859,5,162,214.217,2.110266365786403,2.3435130438143035
2617,-3.3032486954919102,-3.438085181035025,5,162,754.502,2.574411699829523,2.4395752142864082
2640,-3.113108343861928,-3.711354201709895,5,162,272.429,2.3221449923803195,1.7238991345323524
2648,-3.3488111547223167,-4.901000593120757,5,162,298.154,2.1256294854436764,0.5734400470452363
2660,-3.3861354923455345,-3.1238329513051046,5,162,282.4679999999999,2.0648337626042905,2.3271363036447203
2675,-3.4404959564462,-4.100683317331601,5,162,410.4230000000001,2.17273573409127,1.5125483732058684
2741,-3.502737893070419,-3.6992475883386406,5,162,136.194,1.6314200821694247,1.4349103869012032
2816,-4.254306795547945,-3.506284058130917,5,162,178.18699999999998,0.9965692204592447,1.7445919578762732
2871,-3.2023442297829026,-2.8845211026203907,5,162,168.19199999999998,2.0234611050887277,2.3412842322512395
2876,-2.8541794854140634,-2.7471920124199642,5,162,184.279,2.4112963614503844,2.5182838344444836
2892,-3.651331510942592,-3.371352065834598,5,162,74.08699999999999,1.2184104983380752,1.498389943446069
2906,-4.60595165088152,-3.6565388793362623,5,162,616.8330000000004,1.1842159491395405,2.1336287206847984
2930,-4.110996937494604,-3.8683591876772834,5,162,151.18999999999997,1.0685261295406812,1.3111638793580018
2936,-4.134170350964321,-3.5568036292880736,5,162,510.84400000000056,1.5741179458773198,2.151484667553567
2998,-4.634385378608069,-4.398837812011776,5,162,221.039,0.7100835285181548,0.9456310951144478
3007,-4.1798571707143255,-4.819118406819535,5,162,310.38000000000005,1.3120365580784008,0.6727753219731913
3035,-3.204616395518837,-2.9990081680259304,5,162,200.366,2.0972076327286056,2.302815860221512
3071,-3.2678112399233004,-3.4408095090288495,5,162,112.176,1.7820887098445137,1.6090904407389646
3088,-4.903529881247026,-3.7747905559986603,5,162,370.4890000000002,0.6652454368437068,1.7939847620920728
3109,-3.405305652876629,-3.8078156793511666,5,162,157.213,1.7911828022798804,1.3886727758053428
3139,-5.8771103366671404,-5.174993770460214,5,162,350.59100000000007,-0.3323095735132036,0.36980699269372336
3150,-3.23829517525024,-5.165011048290299,5,162,300.0979999999999,2.238967925833199,0.3122520527931405
3151,-3.4971155119725608,-3.305226237343451,5,162,276.493,1.944568628731969,2.136457903361079
3175,-3.3577262937347454,-2.914768748317274,5,162,176.25599999999997,1.8884176161700466,2.331375161587518
3183,-4.243835667846579,-3.900887595210514,5,162,198.274,1.0534301003332878,1.3963781729693523
3233,-4.9874684802298885,-3.9810439097388164,5,162,300.80499999999995,0.4908165706204416,1.4972411411115136
3270,-4.578185715622608,-3.5730748907746945,5,162,130.14299999999997,0.5362350980586841,1.5413459229065973
3273,-3.438496526364027,-3.6368197672654885,5,162,537.6660000000002,2.2920160478120906,2.093692806910629
3356,-3.209833710544105,-3.457859581238157,5,162,338.40000000000003,2.319596643822881,2.071570773128829
3361,-4.369587317040768,-4.0728428943662625,5,162,233.098,0.9979512302134421,1.2946956528879476
3362,-5.035224032677935,-4.100141453796974,5,162,249.097,0.3611444644639854,1.2962270433449468
3466,-3.6643978412375433,-4.023939759406441,5,162,310.687,1.827925240320033,1.468383322151135
3489,-4.400594522177282,-4.519700146950493,5,162,265.936,1.0241826099758933,0.9050769852026823
3495,-2.8507375731011817,-2.795141424323125,5,162,122.12,2.2360492225254425,2.291645371303499
3502,-3.300777477088176,-3.3685166072928396,5,162,450.7920000000004,2.353198723128209,2.2854595929235457
3519,-5.352983730480168,-4.53345297514677,5,162,267.5009999999999,0.07434167940481802,0.893872434738216
3528,-2.859645280125575,-2.8591593315716457,5,162,242.44699999999992,2.5249715344694756,2.525457483023405
3550,-3.0027740815576816,-2.747537966198227,5,162,89.138,1.9472888039843983,2.202524919343853
3566,-4.492689075557608,-3.8408525366893187,5,162,465.46500000000015,1.175197954811665,1.827034493679954
3654,-3.395231676608148,-3.785413742700215,5,162,266.318,2.030168844079719,1.6399867779876525
3716,-6.41387700791419,-5.224718374378034,5,162,527.196,-0.6919049014430272,0.49725373209312873
3743,-3.716708618256626,-3.628808096860844,5,162,183.295,1.5464419999951355,1.6343425213909175
3757,-5.052493220297219,-4.4923557628081365,5,162,354.56200000000024,0.49719896817399406,1.0573364256630764
3764,-3.513509636754572,-4.415621327482202,5,162,442.64800000000025,2.132548869548892,1.230437178821262
3790,-3.921644328382477,-3.104070323620568,5,162,168.14799999999997,1.304047377677161,2.12162138243907
3802,-4.245237419113606,-4.296380382937899,5,162,261.27700000000004,1.1718637617093082,1.1207207978850153
3895,-3.2629311213607584,-3.339996730923315,5,162,140.13799999999998,1.8836247937436952,1.8065591841811384
3904,-3.9825633982181263,-3.7187446185254833,5,162,346.5650000000002,1.557221302472556,1.821040082165199
3906,-3.159940334670916,-3.2120363482724654,5,162,162.23299999999998,2.0501988645272076,1.9981028509256582
3919,-4.876191171171564,-4.308876868858079,5,162,360.4500000000002,0.6806538586880172,1.247968161001502
3923,-3.598743684464349,-3.612279734533378,5,162,224.38799999999992,1.7522559431949367,1.7387198931259076
3972,-3.6073274626241822,-3.341146474837314,5,162,198.306,1.69000839191128,1.9561893796981482
3975,-3.6851346900359054,-3.5897013142501497,5,162,338.44400000000013,1.844352129209932,1.9397855049956878
3991,-3.578459823759893,-3.8057847599004315,5,162,300.483,1.8993600828116863,1.6720351466711476
4052,-3.542188802477338,-4.134753946391786,5,162,296.37200000000007,1.9296483684227328,1.3370832245082844
4077,-4.596804774052984,-5.318736335916408,5,162,257.437,0.8138661917517017,0.09193462988827787
4089,-2.659035079144612,-3.022321004877055,5,162,382.33600000000007,2.923410113107385,2.560124187374942
4099,-3.2722047535878254,-3.162069509941149,5,162,153.141,1.9128867250918908,2.023021968738567
4105,-8.980626687799258,-4.025691748117237,5,162,270.372,-3.5486649741803085,1.4062699655017135
6335,-3.37899724907087,-3.1022043604477543,5,162,154.253,1.809236370122422,2.0860292587455382
4186,-3.3616287507418425,-3.5138096960928245,5,162,470.5240000000001,2.3109530296287377,2.158772084277756
4192,-4.575800991099126,-3.62705082577506,5,162,196.25,0.7170086743181637,1.6657588396422303
4206,-6.395929853095566,-5.130528465514905,5,162,336.0040000000001,-0.8695854055640933,0.3958159820165684
4227,-4.198262192991149,-3.9117791290300947,5,162,254.354,1.2071763787944592,1.4936594427555137
4229,-8.578271490529493,-3.9991623686705813,5,162,371.52400000000006,-3.00828461662967,1.5708245052292422
4231,-3.6167157169519433,-3.2539547899984247,5,162,156.26899999999998,1.5771571160625686,1.9399180430160872
4267,-4.514202025498642,-3.8571537437116405,5,162,227.085,0.841986422537133,1.4990347043241348
4294,-6.056491901268861,-4.508278060495494,5,162,322.5370000000001,-0.5479123591220103,1.0003014816513567
4310,-4.144429027874466,-4.096199599575416,5,162,491.6830000000003,1.5472561648903245,1.595485593189374
4381,-3.119845405002339,-3.4977059550414493,5,162,422.5840000000002,2.5060676446395216,2.1282070946004112
4415,-3.3701306273662537,-3.438980933660702,5,162,142.19799999999998,1.782762860763977,1.7139125544695286
4429,-3.4712008543670527,-4.559170721225822,5,162,322.4320000000001,2.037237282778929,0.9492674159201594
4506,-4.573568434369141,-3.864625034455721,5,162,198.138,0.7233993405519128,1.432342740465333
6028,-3.476587925306702,-3.399188283823133,5,162,152.23699999999997,1.7059322917990947,1.7833319332826634
4598,-3.66811633772121,-3.7080012461690117,5,162,82.10599999999998,1.2462585571775149,1.2063736487297132
4668,-3.792573973029723,-3.145214683507528,5,162,101.149,1.2123876204870985,1.8597469100092934
4743,-2.892412553217738,-3.1797373308427836,5,162,270.45699999999994,2.539685673166858,2.252360895541812
4842,-3.4783862323637704,-3.537122079667275,5,162,133.15400000000002,1.6459679849889937,1.587232137685489
4844,-4.214613165442187,-4.336791564706897,5,162,356.63300000000004,1.3376083614364376,1.2154299621717275
5007,-2.921818263140199,-3.088093010977902,5,162,172.26799999999997,2.3143863485265563,2.1481116006888534
5025,-3.5988375923864524,-3.5076037988243542,5,162,254.32599999999996,1.8065531684158045,1.8977869619779026
5036,-2.747116868230904,-3.0621805565989777,5,162,326.60900000000004,2.766911279703375,2.4518475913353015
5065,-6.044372996531508,-5.371545641828031,5,162,665.014,-0.22154220828292032,0.4512851464205567
5075,-3.36588242900185,-3.342874842713784,5,162,598.6580000000002,2.411296361450384,2.4343039477384503
5080,-4.114845911127989,-3.7949355668433244,5,162,245.41099999999997,1.2750481139795198,1.594958458264184
5143,-3.2038165097501907,-4.336113787089534,5,162,168.152,2.0218855274300402,0.8895882500906968
5476,-6.809053390969596,-6.025801331436791,5,162,643.587,-1.000446127893886,-0.21719406836108157
5477,-3.1954244546373665,-3.6352624873671284,5,162,230.348,2.1669599911992825,1.7271219584695208
5478,-5.0680307432522085,-4.166003725320141,5,162,238.41899999999995,0.3093101188325837,1.2113371367646515
5580,-3.4124087997912014,-4.367756381926188,5,162,330.4680000000001,2.1067206123019875,1.1513730301670004
5606,-2.933201688525571,-2.8313534461467227,5,162,84.16199999999999,1.9919143588478199,2.0937626012266684
5620,-3.9075026159573727,-3.3885438946941955,5,162,683.1809999999996,1.9270331636938656,2.4459918849570426
5635,-3.608331309473696,-3.710957487349616,5,162,138.122,1.5319315488127214,1.4293053709368018
5661,-3.5078596193013523,-3.3901584166729193,5,162,622.4310000000005,2.286231595132835,2.403932797761268
5764,-3.330685432988529,-3.586176272076254,5,162,268.312,2.0979546635270205,1.8424638244392952
5777,-4.068870712105827,-3.173262909080683,5,162,128.175,1.0389326140066097,1.934540417031754
5804,-3.492938652202746,-3.7016388618643754,5,162,736.1660000000004,2.3740371033782015,2.1653368937165727
5805,-3.64204110093782,-3.8469176000407046,5,162,470.56300000000033,2.0305766750097978,1.8257001759069134
5806,-4.998527289662097,-4.532229574445906,5,162,241.364,0.38414520490097703,0.8504429201171682
5810,-4.343704478981604,-4.330616426060699,5,162,318.3730000000001,1.1592317507868728,1.1723198037077787
5843,-3.78408636406622,-4.0883438881084855,5,162,157.30100000000002,1.412645119479517,1.1083875954372517
5985,-3.483660841654649,-3.9544381727158218,5,162,90.191,1.471502360572999,1.0007250295118264
5990,-4.261883956031156,-4.2764929283811455,5,162,488.67100000000033,1.4271326107161142,1.4125236383661244
6005,-4.060586013227159,-3.6769214260484038,5,162,348.382,1.4814696948116224,1.8651342819903771
6008,-4.702283538365551,-4.169600594134364,5,162,189.324,0.5749221332151938,1.1076050774463808
6094,-4.511894478894669,-3.269837235486449,5,162,181.128,0.7460911128083354,1.9881483562165552
6111,-4.28885412281025,-4.766581860527709,5,162,272.773,1.146947257355535,0.6692195196380757
6115,-2.668411050867481,-3.0322456917346488,5,162,168.32399999999998,2.557734992169891,2.1939003513027235
6146,-3.529377001854444,-3.288552421669303,5,162,629.0480000000001,2.269306784035612,2.5101313642207526
6242,-4.207538310675444,-3.3298243825892127,5,162,208.33,1.1112135031816681,1.9889274312678995
6299,-3.282077873993678,-3.6780913918057765,5,162,73.095,1.5818097964432978,1.1857962786311993
6328,-3.730082539342334,-3.4319000288455177,5,162,612.9460000000003,2.057339675901957,2.355522186398773
6337,-3.414466544734194,-3.386943456649377,5,162,647.537,2.3967980441376073,2.4243211322224245
6375,-3.863745916563931,-3.7920095504738716,5,162,152.19299999999998,1.3186487612892503,1.39038512737931
6386,-3.783913164938828,-3.768317857859418,5,162,1225.609,2.304438776510916,2.3200340835903264
6428,-3.432544119997359,-3.391612822891462,5,162,311.34100000000007,2.0606921959992577,2.101623493105155
6431,-3.2970877561230183,-3.6170803232061064,5,162,366.4200000000001,2.266891414256491,1.946898847173403
6446,-3.4735610884703085,-3.848072520543319,5,162,442.4300000000002,2.1722834791769703,1.7977720471039602
6451,-3.5697775079668403,-3.5366738433748877,5,162,116.116,1.4951145587393968,1.5282182233313495
6475,-4.3972696187589895,-4.099434469874832,5,162,295.336,1.0730467697855657,1.3708819186697232
6504,-4.74238087270716,-3.8240243473811364,5,162,1363.0639999999996,1.3921353750529029,2.310491900378926
6510,-5.036678244744779,-4.48046101373059,5,162,470.64000000000016,0.6360105906346109,1.1922278216488003
6584,-3.834382934979133,-4.343909247587535,5,162,334.45600000000024,1.6899560564397875,1.1804297438313849
6700,-4.260628884029929,-3.7688238295057834,5,162,312.36499999999995,1.2340334818974212,1.7258385364215667
6781,-4.213501807103396,-4.087484882805488,5,162,406.3420000000001,1.3953899067453746,1.521406831043282
6809,-4.754372803445609,-4.215320401510505,5,162,197.448,0.5410799355721917,1.0801323375072955
6819,-4.046634499121072,-3.739973736705448,5,162,171.22099999999998,1.1869225300565616,1.4935832924721852
6904,-5.115582111908076,-4.088104238468349,5,162,281.1549999999999,0.3333636994056037,1.3608415728453316
6922,-3.2448228552281937,-3.3183941414672757,5,162,659.5300000000002,2.574411699829523,2.5008404135904407
6939,-3.776966407356983,-4.241189405797164,5,162,169.227,1.451503248128112,0.987280249687931
7088,-2.9258452994957773,-3.298645005660204,5,162,217.34099999999995,2.4112963614503844,2.0384966552859582
7132,-3.1370512837757856,-4.107988650723016,5,162,353.46600000000007,2.4112963614503844,1.4403589945031543
7223,-3.0427614842996435,-3.124041276456263,5,162,284.4839999999999,2.4112963614503844,2.330016569293765
7306,-4.543998579140853,-4.1581345526863105,5,162,228.67499999999995,0.8152201086162278,1.2010841350707702
7391,-3.448525452546208,-4.1288484881553495,5,162,88.11,1.4964997486962546,0.8161767130871131
7399,-2.594404400174883,-2.992146403988343,5,162,88.062,2.3503841444405653,1.952642140627105
7409,-3.8188591112153487,-3.9484263629132994,5,162,206.32899999999995,1.495701162103602,1.3661339104056514
7413,-3.3089573065699245,-4.81236603217462,5,162,448.8420000000005,2.3431361823083057,0.83972745670361
7447,-3.330118467473353,-4.331663569322578,5,162,410.41200000000015,2.283101583113819,1.2815564812645939
7501,-3.4397341627290423,-3.45711172848701,5,162,118.17899999999996,1.632806148043059,1.6154285822850911
7510,-3.353630768775219,-4.305694922866359,5,162,325.3,2.158653294506635,1.2065891404154945
7533,-3.720067114915236,-4.790067482357208,5,162,335.8310000000001,1.806053667737123,0.7360533002951507
577,-4.43321046464545,-3.463375430656035,5,162,116.072,0.6315170030510839,1.601352037040499
8248,-4.489401391162255,-4.38419168284598,5,162,756.9660000000001,1.3896749819388803,1.4948846902551547
8254,-4.390020913210976,-4.649046101856529,5,162,469.4200000000003,1.2815406758960826,1.0225154872505295
20000,-4.088831240596153,-3.882461949897804,5,162,56.064,0.6598528395558152,0.8662221302541638
20005,-3.1171715740776307,-3.3214197009464055,5,162,74.12299999999999,1.7527814142416438,1.5485332873728692
20006,-2.796948208465361,-2.8061912648488727,5,162,104.149,2.2207068959041756,2.211463839520664
20014,-4.22547827232928,-3.8643091762429234,5,162,106.146,0.8004253605518329,1.1615944566381893
20021,-2.9642116157373763,-2.7094675587617334,5,162,74.12299999999999,1.9057413725818984,2.160485429557541
20031,-3.688949219187852,-3.5191306034597756,5,162,299.455,1.7873823497076833,1.9572009654357596
20033,-4.984953441581995,-4.2772788102223585,5,162,241.4629999999999,0.3978971505369777,1.1055717818966142
20037,-3.8890854598974953,-3.7295881813784773,5,162,242.4709999999999,1.4955743436877527,1.6550716222067707
20049,-5.542254436620777,-4.5242738144788746,5,162,372.53600000000006,0.0289138105196416,1.0468944326615437
20057,-3.681284047628808,-3.9290982497638804,5,162,116.208,1.3839519791885122,1.1361377770534395
20070,-3.4260841487240388,-3.7125062836060314,5,162,292.244,2.0396614547928484,1.7532393199108558
77,-2.7098003823869625,-3.3820138396862096,6,164,132.159,2.4112963614503844,1.7390829041511373
104,-3.87178539955716,-4.0625721279209195,6,164,315.58700000000005,1.627333705422087,1.4365469770583275
136,-3.427811323190305,-3.7825978833049234,6,164,576.5430000000003,2.333020380402778,1.9782338202881595
201,-6.207475002879442,-4.2675440304376,6,164,141.132,-1.0578495068588705,0.8820814655829718
228,-3.739944535318517,-3.4880954000169924,6,164,370.5740000000002,1.8289304100134187,2.080779545314943
231,-3.4522436049319083,-3.351707464659132,6,164,162.188,1.7577751134600346,1.858311253732811
240,-3.221689331106364,-3.161156726378555,6,164,168.27999999999997,2.0043431722385945,2.0648757769664035
301,-7.946364623481108,-4.694181979344519,6,164,539.4940000000001,-2.2143780044554706,1.0378046396811182
346,-3.846158567303645,-3.7368600921330275,6,164,185.311,1.4217426323579967,1.531041107528614
362,-3.260956378905296,-3.3010713289930576,6,164,258.3579999999999,2.151265535019981,2.11115058493222
367,-3.1246961196944385,-3.1261944364158123,6,164,343.552,2.4112963614503844,2.4097980447290106
420,-4.081877458399911,-2.9375622845523197,6,164,161.22500000000002,1.125554927209468,2.2698701010570597
433,-4.698838645703352,-3.937542409884845,6,164,53.06399999999999,0.025961338586967513,0.7872575744054751
441,-2.5761581664865894,-2.8035517383141535,6,164,62.068000000000005,2.216709584973275,1.989316013145711
443,-3.372429308299943,-3.665503573451782,6,164,58.036,1.3912681637326099,1.0981938985807709
487,-2.862367714207236,-2.7573555686661755,6,164,102.133,2.146798374621166,2.2518105201622265
531,-3.1490861298317623,-3.595926185684394,6,164,100.165,1.8516298655295127,1.404789809676881
534,-4.887170046391294,-4.325424812073785,6,164,113.54699999999998,0.16800561791825014,0.7297508522357588
538,-4.0132025134170295,-3.9459651824192545,6,164,334.28200000000004,1.5109104784578047,1.5781478094555796
564,-3.940966547013999,-2.899056193555592,6,164,76.095,0.9403895743590864,1.9822999278174935
574,-3.187400704696405,-3.4306427502662897,6,164,146.23,1.9776357752981604,1.7343937297282757
4149,-3.6723098132914367,-3.329726154037558,6,164,152.237,1.51021040381436,1.852794063068239
614,-3.004320055017354,-3.1203525573154476,6,164,82.14599999999999,1.910266365824672,1.7942338635265784
621,-3.039244554351168,-3.072470642883889,6,164,126.199,2.061811359224122,2.0285852706914014
667,-3.118277053284578,-3.3005502709596275,6,164,190.35899999999995,2.1612963613984424,1.979023143723393
672,-2.597753980772384,-3.8304021383213436,6,164,122.189,2.4892781297632127,1.256629972214253
687,-2.8850791204566195,-2.938965103472376,6,164,120.148,2.1946374254182714,2.140751442402515
699,-2.9881006040624865,-3.2462258620615825,6,164,142.15399999999997,2.1646584805301834,1.9065332225310871
702,-2.742393910651781,-3.0898065509449846,6,164,134.175,2.385277693307292,2.0378650530140887
746,-2.7119452813278526,-2.745057455668922,6,164,172.31199999999998,2.5243702419258063,2.491258067584737
752,-3.3825923758005425,-3.2058129078615623,6,164,204.785,1.9287057666604515,2.1054852345994317
765,-3.2592680183333718,-3.1822429383932005,6,164,218.33699999999996,2.0798593203726226,2.156884400312794
812,-2.664848711380396,-3.3071933696973304,6,164,119.16399999999996,2.4112963614503844,1.7689517031334498
860,-3.211575328031173,-3.439261168691035,6,164,284.2490000000001,2.2421236174649377,2.014437776805076
862,-3.1412114222480443,-3.721605807227686,6,164,197.021,2.153301096797068,1.5729067118174265
875,-3.792469159386844,-4.67072873659541,6,164,330.801,1.7270976543528715,0.8488380771443055
939,-3.828188471576007,-3.82453764780485,6,164,218.683,1.5116265515477967,1.5152773753189537
1006,-2.9096152712862247,-3.5186977609391787,6,164,166.176,2.3109530296287377,1.7018705399757834
1037,-5.196458221014138,-3.812227087061085,6,164,222.117,0.15012357807306312,1.5343547120261163
1054,-4.8434126484022935,-4.023689390706761,6,164,277.238,0.599440108775732,1.4191633664712642
1064,-3.160616266364921,-3.37505158744073,6,164,591.0420000000001,2.6110020769869533,2.3965667559111443
1068,-4.31576741899532,-4.615603800911392,6,164,201.661,0.988854497450011,0.6890181155339388
1069,-3.224737356714501,-2.975850896283479,6,164,416.78100000000006,2.395170555632538,2.6440570160635604
1074,-3.313827940507398,-4.016698125302377,6,164,426.28500000000014,2.3158721105731357,1.6130019257781565
374,-3.608826427412255,-3.170886322615762,6,164,154.253,1.5794071917810373,2.0173472965775305
1133,-3.743134835219573,-3.6565010372749343,6,164,109.128,1.2948013606971411,1.3814351586417801
1135,-3.5724835888891,-3.6132255031154696,6,164,110.11199999999998,1.4693510620517363,1.4286091478253664
1201,-3.4525921907935584,-3.6837795410444,6,164,362.5040000000001,2.1067206123019875,1.8755332620511458
1208,-5.078251932966321,-4.944553761814077,6,164,333.86300000000006,0.44531635854625173,0.579014529698496
1221,-3.5880640864660838,-3.8090804905362936,6,164,312.45300000000003,1.9067206124115343,1.6857042083413243
1230,-3.215514493348264,-3.5214044727747926,6,164,846.9170000000001,2.712326357114366,2.4064363776878372
1246,-3.3579344058538414,-3.8961676886663796,6,164,266.318,2.067466114834026,1.5292328320214876
1276,-4.477910244273292,-3.4107615410610452,6,164,191.63900000000004,0.8045736517073525,1.8717223549195992
1279,-4.116097423677253,-3.402447559685866,6,164,205.666,1.1970650778723526,1.91071494186374
1290,-4.281298778638636,-4.23318516568156,6,164,177.985,0.9690846242785287,1.0171982372356048
1432,-3.521584261731201,-3.4612390497787384,6,164,130.18999999999997,1.592993365268965,1.6533385772214275
1434,-3.6000862295838925,-3.3063831348665533,6,164,170.211,1.63090139364371,1.924604488361049
1512,-3.11337632975851,-3.152127987417113,6,164,188.223,2.1612963613984424,2.1225447037398393
1525,-4.283358151344685,-4.610385185680177,6,164,474.8190000000002,1.3931699376869404,1.0661429033514485
1626,-4.680393873788213,-4.418372707895452,6,164,107.203,0.34981306516196564,0.6118342310547263
1688,-4.967528577418356,-4.734281130972221,6,164,332.469,0.554222579719767,0.7874700261659026
1801,-3.431208347787901,-3.957084304973307,6,164,278.333,2.013356352862575,1.4874803956771692
1805,-3.400085577881219,-3.2135072139514307,6,164,254.4139999999999,2.005455428291123,2.1920337922209114
1866,-4.2121626763021816,-4.54409850749095,6,164,380.41,1.368089248597622,1.036153417408854
1896,-3.5531771750624728,-3.794279052761773,6,164,136.198,1.5809935551623027,1.3398916774630023
1921,-3.48331933229239,-3.8427515189460557,6,164,167.25799999999998,1.7400675670787962,1.3806353804251303
1939,-4.68282686823934,-4.007724913775731,6,164,258.4049999999999,0.7294740445334,1.4045759989970092
1941,-3.2923319885373323,-3.41456432657301,6,164,124.13899999999995,1.8015762540729356,1.679343916037258
2051,-3.470816899227303,-3.5148874655676705,6,164,651.558,2.3431361823083057,2.299065615967938
2111,-4.367560044682351,-3.371314339132246,6,164,120.19499999999996,0.7123263571143651,1.7085720626644703
2135,-4.0269971676741845,-4.032360624000127,6,164,295.338,1.4433221618800098,1.4379587055540675
2155,-4.043088656968435,-3.4653428670950457,6,164,216.324,1.2920160478120906,1.8697618376854803
2210,-3.699281633924136,-3.6046894636681093,6,164,192.00100000000003,1.58402185672395,1.6786140269799765
2234,-3.848437712683455,-3.461182680014428,6,164,196.29,1.44446046233457,1.8317154950035974
2262,-4.592450290856058,-4.11019119206882,6,164,210.36499999999995,0.7305231938115232,1.212782292598761
2319,-4.396129131519479,-4.162832404096059,6,164,576.6880000000002,1.3648117829779374,1.5981085104013577
2333,-3.0555302294127418,-3.640003993155991,6,164,326.43600000000004,2.4582678181544053,1.8737940544111564
2377,-3.0862777724661314,-3.9763503993572815,6,164,129.16199999999998,2.024856988733738,1.1347843618425881
2400,-4.567958898797654,-4.6849761130653595,6,164,215.688,0.7658670846045925,0.648849870336887
2416,-4.164898963644076,-4.5637232358934,6,164,321.20000000000005,1.341876572962568,0.9430523007132431
2422,-4.463865144591522,-4.436748184959127,6,164,505.6190000000004,1.2399582407779735,1.2670752004103687
2427,-3.2995629561744133,-3.9502957789564688,6,164,297.358,2.173716670902075,1.5229838481200195
2451,-4.501057450829952,-3.589047207120589,6,164,422.025,1.1242807277157403,2.0362909714251036
2507,-3.3496001924947265,-2.8964148862211228,6,164,612.5810000000006,2.4375633299739965,2.8907486362476003
2549,-3.740114380468168,-3.7190305067995215,6,164,792.7840000000006,2.159040496148015,2.1801243698166615
2559,-2.962243771778147,-3.6399498583339094,6,164,303.91200000000003,2.5205040768075295,1.8427979902517673
2563,-3.58032989728062,-4.621392061150097,6,164,432.17599999999993,2.05533074829073,1.0142685844212533
2572,-3.08894924375108,-3.1662337709265373,6,164,240.38699999999997,2.291961733802069,2.214677206626612
2635,-4.335386718667561,-4.3384512620519535,6,164,313.47400000000005,1.1608148069623645,1.1577502635779717
2672,-4.796343954277917,-4.783637462038298,6,164,304.67,0.6874857382910233,0.7001922305306427
2682,-3.975092728211271,-4.126899437526153,6,164,311.85300000000007,1.5188571980728778,1.3670504887579957
2706,-3.539367546286817,-3.5338544570076453,6,164,176.212,1.7066679341588298,1.7121810234380015
2772,-3.687375900649685,-3.3001344334426967,6,164,170.20799999999997,1.5436040679908012,1.9308455351977893
2795,-4.674285733604557,-4.442336361511944,6,164,393.5120000000003,0.9206722469388626,1.1526216190314755
2821,-3.7141964648986936,-3.5794828733752526,6,164,326.502,1.7996893810073564,1.9344029725307972
2836,-4.052630171077404,-4.441761795683659,6,164,346.086,1.4865538603296309,1.0974222357233763
2839,-4.257605495574585,-3.4426674073027352,6,164,355.6070000000001,1.2933648057434222,2.1083028940152717
2843,-3.056212924240549,-3.652469793100299,6,164,162.27599999999995,2.154041369841422,1.5577845009816713
2863,-3.139157895628109,-3.1999266591382876,6,164,282.468,2.3118113593217164,2.251042595811538
2887,-3.3427284267172417,-3.52178028932889,6,164,545.5950000000001,2.394141954941519,2.215090092329871
2941,-4.2867269854898105,-4.5349576170993275,6,164,621.653,1.5068210483376547,1.2585904167281377
2970,-3.996235249039044,-3.497706360651323,6,164,244.37499999999991,1.391821525700898,1.8903504140886187
2979,-4.365497508728578,-3.381307335284533,6,164,99.13299999999998,0.6307207404309967,1.6149109138750415
3026,-3.045828264853024,-2.9768344854370494,6,164,286.4999999999999,2.4112963614503844,2.480290140866359
3028,-4.503628472046618,-4.026817304885109,6,164,303.671,0.9787748475590584,1.4555860147205675
3118,-4.621594849248732,-4.690343164989921,6,164,458.0010000000001,1.0392715769953291,0.9705232612541402
3121,-3.142167912845028,-3.816053676449219,6,164,68.079,1.6908452550060107,1.01695949140182
3158,-4.0007231200304325,-3.9783971295596263,6,164,1161.9669999999992,2.064470674184454,2.0867966646552603
3218,-4.543155406569149,-3.7519546348710167,6,164,170.255,0.6879444684387204,1.4791452401368523
3224,-4.367560044682351,-3.3239316334372835,6,164,120.19499999999996,0.7123263571143651,1.755954768359433
3228,-5.405083456575538,-4.5343990122833056,6,164,183.169,-0.14223148215714645,0.7284529621350856
3237,-3.21824544420078,-3.313596889504311,6,164,206.362,2.0963842840756737,2.0010328387721423
3255,-2.9504950345247494,-3.623428942132837,6,164,381.2180000000001,2.6306783640420544,1.9577444564339666
3271,-5.598974748009099,-4.117796784679318,6,164,281.314,-0.14978340201008714,1.3313945613196938
3326,-3.3821115609754555,-3.1976439150466898,6,164,338.57600000000014,2.1475446088725434,2.332012254801309
3357,-3.707362886069214,-3.3312414138092876,6,164,261.941,1.7108405950980885,2.0869620673580145
3383,-6.065252746111399,-4.918920291045474,6,164,440.8230000000002,-0.42098850030284196,0.7253439547630836
3404,-3.3151092079506097,-3.3005566722037014,6,164,236.39899999999997,2.0585364271376245,2.073088962884533
3411,-4.0020091106843765,-3.9478822155559983,6,164,269.77199999999993,1.428987760980139,1.4831146561085171
3412,-3.6385588322286746,-3.7628630009897086,6,164,770.8100000000001,2.2483885080524155,2.1240843392913815
3490,-3.976005172657707,-3.9350415030771857,6,164,154.32500000000002,1.2124311129814402,1.2533947825619616
3546,-2.703137800249869,-3.2077465377643968,6,164,130.147,2.4112963614503844,1.9066876239358566
