ID,y,yhat,fold,p,MW,y_mg,yhat_mg
897,-4.151310432288037,-4.558186193820305,5,136,172.01399999999998,1.084253362731798,0.6773776011995303
985,-3.331858568421145,-4.342681247580444,5,136,163.003,1.880337029059231,0.8695143498999318
989,-3.461819165704594,-3.3501322490924332,5,136,86.09400000000001,1.4731537202706764,1.584840636882837
995,-4.879557693969188,-4.050263630284301,5,136,234.383,0.4903684147679326,1.3196624784528193
1070,-3.173834789470233,-3.354944628800161,5,136,501.9300000000002,2.526808364460653,2.345698525130725
1138,-3.0337999382133334,-2.8480845490770244,5,136,136.238,2.1004983212616217,2.2862137103979308
1261,-3.537329593223863,-3.6949844061054224,5,136,73.095,1.3265580772131127,1.1689032643315533
1278,-3.755648514549084,-3.956431515749164,5,136,218.277,1.5833594616578686,1.3825764604577886
1281,-3.2206126975931357,-3.5867269668963915,5,136,203.17499999999995,2.0872575708317322,1.7211433015284767
1296,-3.2004322297189858,-3.54264930615415,5,136,183.188,2.062464791444321,1.7202477150091569
1301,-4.486730430835412,-3.3558569120600508,5,136,418.4960000000002,1.1349608805112392,2.2658343992866006
1308,-4.098121794834885,-4.460373465307397,5,136,413.1790000000001,1.5180164453701892,1.1557647748976774
1320,-3.68210851198716,-4.056326658140128,5,136,1239.951999999999,2.411296361450385,2.0370782152974174
1340,-3.172923982480035,-3.6433690114586037,5,136,226.272,2.181706833083857,1.7112618041052885
1405,-3.415874032405975,-4.08617236794794,5,136,228.247,1.942531045620699,1.2722327100787338
1421,-3.8337993565504807,-4.0980896899807595,5,136,403.3940000000001,1.7719300777668456,1.507639744336567
1485,-4.268620478232456,-3.948333119755797,5,136,206.329,1.0459397950864953,1.3662271535631538
1496,-4.06373762747368,-3.2967175890615446,5,136,210.226,1.2589487995289377,2.0259688379410727
1562,-3.7623277717421497,-4.319283116228955,5,136,373.2360000000001,1.8096557546702456,1.2527004101834405
1676,-4.684446848625449,-4.760548662383591,5,136,118.186,0.3881191855944908,0.31201737183634964
1686,-4.28301564734052,-4.395268633311165,5,136,373.4680000000001,1.2892377485865527,1.1769847626159073
1719,-3.2596561773789468,-3.42977286325259,5,136,129.207,1.8516298655295125,1.681513179655869
1728,-4.13912599510941,-3.8237977833181898,5,136,206.329,1.175434278209541,1.4907624900007612
1759,-6.336645435260167,-4.865989702007217,5,136,237.192,-0.9615453981836507,0.5091103350692999
1817,-3.1246479664384323,-3.04584474241224,5,136,206.28199999999995,2.189813367003793,2.2686165910299856
1820,-4.77203606258298,-4.683331786769089,5,136,149.284,0.4019772007075342,0.4906814765214249
1824,-3.769706837617558,-3.5165767772387886,5,136,336.4690000000001,1.7572382198009184,2.010368280179688
1847,-3.420527056438196,-3.644482408808422,5,136,180.184,1.8351891673845506,1.611233815014325
1862,-3.423136697829482,-4.430198887200239,5,136,406.2260000000001,2.185631018617857,1.1785688292470997
1899,-4.639568894021872,-4.694317826315093,5,136,336.231,0.8870688582352969,0.8323199259420765
1959,-3.754972347416517,-4.479637483109646,5,136,693.1320000000001,2.08584360207639,1.361178466383261
2018,-4.887466301427956,-4.2268773730112885,5,136,346.4070000000002,0.6521203579873796,1.3127092864040473
2130,-4.458160180645512,-4.33909120387096,5,136,251.332,0.9420876065489819,1.0611565833235344
2151,-3.738987699458489,-3.7335586888791723,5,136,1077.1279999999997,2.2932796160869993,2.298708626666316
2228,-3.0176451317043766,-3.0652057804475885,5,136,202.25,2.288243398579933,2.240682749836721
2269,-3.1026732754065014,-3.12456987277435,5,136,326.5650000000001,2.4112963614503844,2.389399764082536
2285,-4.156165794186881,-3.9382519987415514,5,136,290.323,1.3067156487319695,1.5246294441772994
2312,-3.0191365219846134,-3.2633612629385196,5,136,194.211,2.26913730247516,2.024912561521254
2351,-3.891970902369486,-3.4168356863868903,5,136,331.9660000000001,1.6291227031160946,2.1042579190986905
2362,-3.460128861725627,-3.3060398234953015,5,136,222.509,1.8872187202038533,2.0413077584341788
2406,-4.0078677167845145,-4.140200726388431,5,136,221.039,1.3366011903417097,1.2042681807377928
2457,-4.6935704616080445,-4.7519738958895,5,136,428.41400000000016,0.9382931929500006,0.879889758668545
2458,-2.913302951454626,-3.738756852032699,5,136,211.154,2.4112963614503844,1.5858424608723118
2464,-3.5413280253750914,-3.6533792615355423,5,136,573.5830000000003,2.2172682457442043,2.1052170095837535
2482,-3.746940929305009,-3.4889390258294486,5,136,546.9240000000003,1.9909860521037697,2.24898795557933
2537,-4.570572882282265,-4.76638108257764,5,136,214.294,0.7604371291544751,0.5646289288591007
2550,-3.2205875671577595,-3.433793634078456,5,136,214.217,2.110266365786403,1.8970602988657068
2617,-3.3032486954919102,-3.437593083961203,5,136,754.502,2.574411699829523,2.44006731136023
2640,-3.113108343861928,-3.600655398100541,5,136,272.429,2.3221449923803195,1.8345979381417064
2648,-3.3488111547223167,-4.022582932112724,5,136,298.154,2.1256294854436764,1.4518577080532693
2660,-3.3861354923455345,-3.121725064713115,5,136,282.4679999999999,2.0648337626042905,2.32924419023671
2675,-3.4404959564462,-4.167018720357882,5,136,410.4230000000001,2.17273573409127,1.4462129701795872
2741,-3.502737893070419,-3.592687160818273,5,136,136.194,1.6314200821694245,1.5414708144215705
2816,-4.254306795547945,-3.2551559052696755,5,136,178.18699999999998,0.9965692204592447,1.9957201107375147
2871,-3.2023442297829026,-3.5639683930245623,5,136,168.19199999999998,2.0234611050887277,1.661836941847068
2876,-2.8541794854140634,-3.119242414747273,5,136,184.279,2.4112963614503844,2.146233432117175
2892,-3.651331510942592,-3.900727016016968,5,136,74.08699999999999,1.2184104983380752,0.9690149932636993
2906,-4.60595165088152,-3.476622999754746,5,136,616.8330000000004,1.1842159491395405,2.3135446002663147
2930,-4.110996937494604,-3.619173906391211,5,136,151.18999999999997,1.0685261295406812,1.560349160644074
2936,-4.134170350964321,-3.441505663514817,5,136,510.84400000000056,1.5741179458773198,2.2667826333268235
2998,-4.634385378608069,-4.250554806102571,5,136,221.039,0.7100835285181548,1.0939141010236535
3007,-4.1798571707143255,-4.837316978084538,5,136,310.38000000000005,1.3120365580784008,0.6545767507081881
3035,-3.204616395518837,-2.9895382035581877,5,136,200.366,2.0972076327286056,2.312285824689255
3071,-3.2678112399233004,-3.3850426063114503,5,136,112.176,1.7820887098445137,1.6648573434563638
3088,-4.903529881247026,-4.103056628132335,5,136,370.4890000000002,0.6652454368437068,1.465718689958398
3109,-3.405305652876629,-3.292455022918192,5,136,157.213,1.7911828022798804,1.9040334322383172
3139,-5.8771103366671404,-5.613164330147775,5,136,350.59100000000007,-0.3323095735132036,-0.06836356699383825
3150,-3.23829517525024,-4.048488146895532,5,136,300.0979999999999,2.238967925833199,1.4287749541879071
3151,-3.4971155119725608,-3.405529011122317,5,136,276.493,1.944568628731969,2.036155129582213
3175,-3.3577262937347454,-3.1330691194762146,5,136,176.25599999999997,1.8884176161700466,2.1130747904285774
3183,-4.243835667846579,-4.059132193195277,5,136,198.274,1.0534301003332878,1.2381335749845899
3233,-4.9874684802298885,-4.591145138785451,5,136,300.80499999999995,0.4908165706204416,0.8871399120648794
3270,-4.578185715622608,-3.3825213872301534,5,136,130.14299999999997,0.5362350980586841,1.7318994264511385
3273,-3.438496526364027,-4.227609895513911,5,136,537.6660000000002,2.2920160478120906,1.5029026786622062
3356,-3.209833710544105,-3.6365893790443797,5,136,338.40000000000003,2.319596643822881,1.8928409753226063
3361,-4.369587317040768,-3.97709276582386,5,136,233.098,0.9979512302134421,1.39044578143035
3362,-5.035224032677935,-4.158968796052349,5,136,249.097,0.3611444644639854,1.2373997010895716
3466,-3.6643978412375433,-4.090875283897638,5,136,310.687,1.827925240320033,1.401447797659938
3489,-4.400594522177282,-4.433835902962055,5,136,265.936,1.0241826099758933,0.9909412291911205
3495,-2.8507375731011817,-3.3259712985331635,5,136,122.12,2.2360492225254425,1.7608154970934606
3502,-3.300777477088176,-3.2335666570706243,5,136,450.7920000000004,2.353198723128209,2.420409543145761
3519,-5.352983730480168,-4.468780075648985,5,136,267.5009999999999,0.074341679404818,0.9585453342360013
3528,-2.859645280125575,-2.7980145385206194,5,136,242.44699999999992,2.5249715344694756,2.5866022760744314
3550,-3.0027740815576816,-3.832438597965172,5,136,89.138,1.9472888039843983,1.117624287576908
3566,-4.492689075557608,-3.8248739157524527,5,136,465.46500000000015,1.175197954811665,1.84301311461682
3654,-3.395231676608148,-3.3971217692386992,5,136,266.318,2.030168844079719,2.028278751449168
3716,-6.41387700791419,-4.712304466031535,5,136,527.196,-0.6919049014430272,1.0096676404396276
3743,-3.716708618256626,-3.7104652563026876,5,136,183.295,1.5464419999951355,1.552685361949074
3757,-5.052493220297219,-5.037471410751808,5,136,354.56200000000024,0.497198968173994,0.5122207777194052
3764,-3.513509636754572,-4.1176979001561795,5,136,442.64800000000025,2.132548869548892,1.5283606061472848
3790,-3.921644328382477,-3.599642664085734,5,136,168.14799999999997,1.304047377677161,1.6260490419739038
3802,-4.245237419113606,-3.794145760174948,5,136,261.27700000000004,1.1718637617093082,1.6229554206479664
3895,-3.2629311213607584,-3.830999880457874,5,136,140.13799999999998,1.883624793743695,1.3155560346465796
3904,-3.9825633982181263,-4.094135139351694,5,136,346.5650000000002,1.557221302472556,1.4456495613389881
3906,-3.159940334670916,-3.476593610229163,5,136,162.23299999999998,2.0501988645272076,1.7335455889689606
3919,-4.876191171171564,-4.575615136264001,5,136,360.4500000000002,0.6806538586880172,0.9812298935955805
3923,-3.598743684464349,-3.4344603511577945,5,136,224.38799999999992,1.7522559431949367,1.9165392765014913
3972,-3.6073274626241822,-3.2915002694718085,5,136,198.306,1.69000839191128,2.005835585063654
3975,-3.6851346900359054,-3.7246086020000857,5,136,338.44400000000013,1.844352129209932,1.8048782172457518
3991,-3.578459823759893,-3.600655398100541,5,136,300.483,1.8993600828116863,1.877164508471038
4052,-3.542188802477338,-4.325044184638996,5,136,296.37200000000007,1.9296483684227328,1.1467929862610748
4077,-4.596804774052984,-4.541649901459227,5,136,257.437,0.8138661917517017,0.8690210643454589
4089,-2.659035079144612,-3.3200111607067475,5,136,382.33600000000007,2.923410113107385,2.2624340315452494
4099,-3.2722047535878254,-3.3343970727086027,5,136,153.141,1.9128867250918908,1.8506944059711137
4105,-8.980626687799258,-4.211235359530281,5,136,270.372,-3.5486649741803085,1.2207263540886688
6335,-3.37899724907087,-3.711774960385294,5,136,154.253,1.809236370122422,1.4764586588079984
4186,-3.3616287507418425,-3.6223753514459816,5,136,470.5240000000001,2.3109530296287377,2.0502064289245987
4192,-4.575800991099126,-3.825129134752588,5,136,196.25,0.7170086743181637,1.467680530664702
4206,-6.395929853095566,-5.469645332996522,5,136,336.0040000000001,-0.8695854055640933,0.056699114534951425
4227,-4.198262192991149,-4.20716887569336,5,136,254.354,1.2071763787944592,1.1982696960922485
4229,-8.578271490529493,-4.039059544659273,5,136,371.52400000000006,-3.00828461662967,1.5309273292405503
4231,-3.6167157169519433,-3.214772975385909,5,136,156.26899999999998,1.5771571160625686,1.979099857628603
4267,-4.514202025498642,-4.617867410697781,5,136,227.085,0.841986422537133,0.7383210373379943
4294,-6.056491901268861,-5.208963758692772,5,136,322.5370000000001,-0.5479123591220103,0.299615783454078
4310,-4.144429027874466,-4.069324947093442,5,136,491.6830000000003,1.5472561648903245,1.6223602456713486
4381,-3.119845405002339,-3.619243659520663,5,136,422.5840000000002,2.5060676446395216,2.0066693901211976
4415,-3.3701306273662537,-3.4817540792678043,5,136,142.19799999999998,1.782762860763977,1.6711394088624263
4429,-3.4712008543670527,-4.120719653029853,5,136,322.4320000000001,2.037237282778929,1.387718484116129
4506,-4.573568434369141,-4.133956185507684,5,136,198.138,0.7233993405519128,1.16301158941337
6028,-3.476587925306702,-3.5048243544003705,5,136,152.23699999999997,1.7059322917990947,1.677695862705426
4598,-3.66811633772121,-3.994832900401758,5,136,82.10599999999998,1.2462585571775149,0.9195419944969668
4668,-3.792573973029723,-3.824127963770751,5,136,101.149,1.2123876204870985,1.1808336297460704
4743,-2.892412553217738,-3.3173538395107247,5,136,270.45699999999994,2.539685673166858,2.114744386873871
4842,-3.4783862323637704,-3.574621415950502,5,136,133.15400000000002,1.6459679849889937,1.549732801402262
4844,-4.214613165442187,-4.118428908636865,5,136,356.63300000000004,1.3376083614364376,1.4337926182417595
5007,-2.921818263140199,-3.2409993592932045,5,136,172.26799999999997,2.3143863485265563,1.9952052523735508
5025,-3.5988375923864524,-3.427111912477633,5,136,254.32599999999996,1.8065531684158045,1.9782788483246239
5036,-2.747116868230904,-2.7980145385206194,5,136,326.60900000000004,2.766911279703375,2.7160136094136598
5065,-6.044372996531508,-5.471873063511989,5,136,665.014,-0.22154220828292032,0.3509577247365987
5075,-3.36588242900185,-3.475433320303887,5,136,598.6580000000002,2.411296361450384,2.301745470148347
5080,-4.114845911127989,-3.898342531176978,5,136,245.41099999999997,1.2750481139795196,1.4915514939305308
5143,-3.2038165097501907,-4.097080958899764,5,136,168.152,2.0218855274300402,1.1286210782804666
5476,-6.809053390969596,-5.425432149669996,5,136,643.587,-1.000446127893886,0.38317511340571353
5477,-3.1954244546373665,-3.600655398100541,5,136,230.348,2.1669599911992825,1.761729047736108
5478,-5.0680307432522085,-4.430421790081776,5,136,238.41899999999995,0.30931011883258364,0.9469190720030162
5580,-3.4124087997912014,-4.245828173973637,5,136,330.4680000000001,2.1067206123019875,1.273301238119552
5606,-2.933201688525571,-3.050353292284754,5,136,84.16199999999999,1.9919143588478199,1.874762755088637
5620,-3.9075026159573727,-3.699798580470353,5,136,683.1809999999996,1.9270331636938656,2.134737199180885
5635,-3.608331309473696,-3.6639579756620226,5,136,138.122,1.5319315488127214,1.476304882624395
5661,-3.5078596193013523,-3.609311656973559,5,136,622.4310000000005,2.286231595132835,2.184779557460628
5764,-3.330685432988529,-3.7601277640787885,5,136,268.312,2.0979546635270205,1.668512332436761
5777,-4.068870712105827,-3.841898395803953,5,136,128.175,1.0389326140066097,1.2659049303084837
5804,-3.492938652202746,-3.7132751615447166,5,136,736.1660000000004,2.3740371033782015,2.153700594036231
5805,-3.64204110093782,-3.887486281897245,5,136,470.56300000000033,2.0305766750097978,1.785131494050373
5806,-4.998527289662097,-4.377089872363068,5,136,241.364,0.384145204900977,1.0055826222000064
5810,-4.343704478981604,-4.264935095838506,5,136,318.3730000000001,1.1592317507868728,1.2380011339299708
5843,-3.78408636406622,-4.077245035126165,5,136,157.30100000000002,1.412645119479517,1.1194864484195726
5985,-3.483660841654649,-3.8171943448747143,5,136,90.191,1.471502360572999,1.1379688573529338
5990,-4.261883956031156,-4.1085222187703225,5,136,488.67100000000033,1.4271326107161142,1.5804943479769473
6005,-4.060586013227159,-4.099663879950086,5,136,348.382,1.4814696948116222,1.4423918280886951
6008,-4.702283538365551,-4.486695977902197,5,136,189.324,0.5749221332151939,0.790509693678548
6094,-4.511894478894669,-3.463108021572039,5,136,181.128,0.7460911128083354,1.7948775701309652
6111,-4.28885412281025,-4.812177613567516,5,136,272.773,1.146947257355535,0.6236237665982688
6115,-2.668411050867481,-3.154476534391626,5,136,168.32399999999998,2.557734992169891,2.0716695086457464
6146,-3.529377001854444,-3.4601458141399686,5,136,629.0480000000001,2.269306784035612,2.338537971750087
6242,-4.207538310675444,-3.3663553642043933,5,136,208.33,1.1112135031816681,1.9523964496527186
6299,-3.282077873993678,-3.5560201776139064,5,136,73.095,1.5818097964432978,1.3078674928230694
6328,-3.730082539342334,-3.936725109907946,5,136,612.9460000000003,2.057339675901957,1.8506971053363448
6337,-3.414466544734194,-3.6629884962121855,5,136,647.537,2.3967980441376073,2.148276092659616
6375,-3.863745916563931,-3.8144888361259985,5,136,152.19299999999998,1.3186487612892503,1.367905841727183
6386,-3.783913164938828,-3.809933296556194,5,136,1225.609,2.304438776510916,2.2784186448935504
6428,-3.432544119997359,-3.539386292262227,5,136,311.34100000000007,2.0606921959992577,1.95385002373439
6431,-3.2970877561230183,-3.501752262764967,5,136,366.4200000000001,2.266891414256491,2.0622269076145425
6446,-3.4735610884703085,-3.0045093914422933,5,136,442.4300000000002,2.1722834791769703,2.641335176204986
6451,-3.5697775079668403,-3.5002381353766916,5,136,116.116,1.4951145587393968,1.5646539313295456
6475,-4.3972696187589895,-4.113912779492291,5,136,295.336,1.0730467697855657,1.356403609052264
6504,-4.74238087270716,-3.857803851478776,5,136,1363.0639999999996,1.3921353750529029,2.2767123962812863
6510,-5.036678244744779,-4.437053546191323,5,136,470.64000000000016,0.6360105906346109,1.235635289188067
6584,-3.834382934979133,-3.789512263072778,5,136,334.45600000000024,1.6899560564397873,1.7348267283461423
6700,-4.260628884029929,-3.889118161655101,5,136,312.36499999999995,1.2340334818974212,1.605544204272249
6781,-4.213501807103396,-4.592803775405143,5,136,406.3420000000001,1.3953899067453746,1.0160879384436274
6809,-4.754372803445609,-4.342681247580444,5,136,197.448,0.5410799355721917,0.9527714914373564
6819,-4.046634499121072,-3.635473198138421,5,136,171.22099999999998,1.1869225300565618,1.5980838310392123
6904,-5.115582111908076,-4.742201305919547,5,136,281.1549999999999,0.3333636994056037,0.706744505394133
6922,-3.2448228552281937,-3.31281356878824,5,136,659.5300000000002,2.574411699829523,2.5064209862694766
6939,-3.776966407356983,-4.197163823680176,5,136,169.227,1.451503248128112,1.0313058318049189
7088,-2.9258452994957773,-3.372446893157334,5,136,217.34099999999995,2.4112963614503844,1.964694767788828
7132,-3.1370512837757856,-3.7805098981790723,5,136,353.46600000000007,2.4112963614503844,1.7678377470470976
7223,-3.0427614842996435,-3.2365160231403918,5,136,284.4839999999999,2.4112963614503844,2.217541822609636
7306,-4.543998579140853,-4.117391954500774,5,136,228.67499999999995,0.8152201086162278,1.2418267332563067
7391,-3.448525452546208,-3.29396398775594,5,136,88.11,1.4964997486962546,1.6510612134865228
7399,-2.594404400174883,-2.9777285077805273,5,136,88.062,2.3503841444405653,1.967060036834921
7409,-3.8188591112153487,-3.7458014985883135,5,136,206.32899999999995,1.495701162103602,1.5687587747306373
7413,-3.3089573065699245,-4.42585871261091,5,136,448.8420000000005,2.3431361823083057,1.2262347762673205
7447,-3.330118467473353,-4.154450807601943,5,136,410.41200000000015,2.283101583113819,1.4587692429852288
7501,-3.4397341627290423,-3.4630396289754906,5,136,118.17899999999996,1.632806148043059,1.6095006817966107
7510,-3.353630768775219,-4.274633052647034,5,136,325.3,2.158653294506635,1.2376510106348197
7533,-3.720067114915236,-4.482436873656129,5,136,335.8310000000001,1.8060536677371228,1.0436839089962302
577,-4.43321046464545,-3.494139472782174,5,136,116.072,0.6315170030510839,1.57058799491436
8248,-4.489401391162255,-4.1716048958775245,5,136,756.9660000000001,1.3896749819388803,1.7074714772236104
8254,-4.390020913210976,-4.485456858274805,5,136,469.4200000000003,1.2815406758960823,1.1861047308322532
20000,-4.088831240596153,-3.5281944873729216,5,136,56.064,0.6598528395558152,1.2204895927790462
20005,-3.1171715740776307,-3.2773063295995204,5,136,74.12299999999999,1.7527814142416438,1.5926466587197543
20006,-2.796948208465361,-3.0319660372196813,5,136,104.149,2.2207068959041756,1.9856890671498553
20014,-4.22547827232928,-3.8245401980654523,5,136,106.146,0.8004253605518328,1.2013634348156603
20021,-2.9642116157373763,-2.9479898238304427,5,136,74.12299999999999,1.9057413725818984,1.9219631644888318
20031,-3.688949219187852,-3.453356158546959,5,136,299.455,1.7873823497076833,2.022975410348576
20033,-4.984953441581995,-4.334574671178509,5,136,241.4629999999999,0.3978971505369777,1.0482759209404635
20037,-3.8890854598974953,-4.22023202629356,5,136,242.4709999999999,1.4955743436877524,1.1644277772916876
20049,-5.542254436620777,-4.660518637876414,5,136,372.53600000000006,0.0289138105196416,0.9106496092640045
20057,-3.681284047628808,-3.882144605055278,5,136,116.208,1.3839519791885122,1.1830914217620419
20070,-3.4260841487240388,-3.4790877251142502,5,136,292.244,2.0396614547928484,1.986657878402637
77,-2.7098003823869625,-3.4389571907141225,6,136,132.159,2.4112963614503844,1.6821395531232242
104,-3.87178539955716,-4.061387598180413,6,136,315.58700000000005,1.627333705422087,1.4377315067988343
136,-3.427811323190305,-3.7846814287264268,6,136,576.5430000000003,2.333020380402778,1.9761502748666562
201,-6.207475002879442,-4.780887500441986,6,136,141.132,-1.0578495068588702,0.3687379955785854
228,-3.739944535318517,-3.4542632350612985,6,136,370.5740000000002,1.8289304100134187,2.114611710270637
231,-3.4522436049319083,-3.2260906745395896,6,136,162.188,1.7577751134600346,1.9839280438523532
240,-3.221689331106364,-3.1112125736898903,6,136,168.27999999999997,2.0043431722385945,2.1148199296550683
301,-7.946364623481108,-4.601101787640139,6,136,539.4940000000001,-2.2143780044554706,1.1308848313854982
346,-3.846158567303645,-3.761786185650386,6,136,185.311,1.4217426323579967,1.5061150140112554
362,-3.260956378905296,-3.4175268475520406,6,136,258.3579999999999,2.151265535019981,1.9946950663732368
367,-3.1246961196944385,-3.069290670884282,6,136,343.552,2.4112963614503844,2.466701810260541
420,-4.081877458399911,-3.6499330996391466,6,136,161.22500000000002,1.125554927209468,1.5574992859702328
433,-4.698838645703352,-4.226476582043666,6,136,53.06399999999999,0.025961338586967517,0.4983234022466543
441,-2.5761581664865894,-3.3299570936953735,6,136,62.068000000000005,2.216709584973275,1.4629106577644908
443,-3.372429308299943,-3.668389613753534,6,136,58.036,1.3912681637326099,1.0953078582790186
487,-2.862367714207236,-2.93695857598488,6,136,102.133,2.146798374621166,2.072207512843522
531,-3.1490861298317623,-3.855234609687576,6,136,100.165,1.8516298655295127,1.1454813856736992
534,-4.887170046391294,-4.209190800763769,6,136,113.54699999999998,0.16800561791825014,0.8459848635457752
538,-4.0132025134170295,-3.6115802163739543,6,136,334.28200000000004,1.5109104784578047,1.9125327755008799
564,-3.940966547013999,-3.1549021474178236,6,136,76.095,0.9403895743590864,1.7264539739552618
574,-3.187400704696405,-3.4585724522999595,6,136,146.23,1.9776357752981604,1.706464027694606
4149,-3.6723098132914367,-3.268007675690314,6,136,152.237,1.51021040381436,1.9145125414154827
614,-3.004320055017354,-3.3882493992721288,6,136,82.14599999999999,1.910266365824672,1.5263370215698973
621,-3.039244554351168,-3.3090424099839737,6,136,126.199,2.061811359224122,1.7920135035913163
667,-3.118277053284578,-3.3115912749090186,6,136,190.35899999999995,2.1612963613984424,1.9679821397740016
672,-2.597753980772384,-3.5398724036621827,6,136,122.189,2.4892781297632127,1.547159706873414
687,-2.8850791204566195,-2.963268803850923,6,136,120.148,2.1946374254182714,2.116447742023968
699,-2.9881006040624865,-3.5332829390729477,6,136,142.15399999999997,2.1646584805301834,1.619476145519722
702,-2.742393910651781,-2.986690918642493,6,136,134.175,2.385277693307292,2.1409806853165803
746,-2.7119452813278526,-2.817184104825478,6,136,172.31199999999998,2.5243702419258063,2.4191314184281807
752,-3.3825923758005425,-3.472355223843638,6,136,204.785,1.9287057666604515,1.8389429186173558
765,-3.2592680183333718,-3.421046879471882,6,136,218.33699999999996,2.0798593203726226,1.918080459234112
812,-2.664848711380396,-3.4677928309706196,6,136,119.16399999999996,2.4112963614503844,1.6083522418601606
860,-3.211575328031173,-3.8915071566600425,6,136,284.2490000000001,2.2421236174649377,1.5621917888360684
862,-3.1412114222480443,-4.003058987823911,6,136,197.021,2.153301096797068,1.2914535312212014
875,-3.792469159386844,-4.728130484385005,6,136,330.801,1.7270976543528715,0.7914363293547102
939,-3.828188471576007,-4.878071262807005,6,136,218.683,1.5116265515477967,0.46174376031679887
1006,-2.9096152712862247,-3.551139984167092,6,136,166.176,2.3109530296287377,1.6694283167478705
1037,-5.196458221014138,-4.319133080308361,6,136,222.117,0.15012357807306312,1.0274487187788406
1054,-4.8434126484022935,-5.758777031702883,6,136,277.238,0.599440108775732,-0.31592427452485783
1064,-3.160616266364921,-3.878543095565907,6,136,591.0420000000001,2.6110020769869533,1.8930752477859674
1068,-4.31576741899532,-4.662078679971436,6,136,201.661,0.988854497450011,0.6425432364738954
1069,-3.224737356714501,-2.919872431022319,6,136,416.78100000000006,2.395170555632538,2.70003548132472
1074,-3.313827940507398,-4.139801465531004,6,136,426.28500000000014,2.3158721105731357,1.4898985855495295
374,-3.608826427412255,-3.265760011453045,6,136,154.253,1.5794071917810373,1.9224736077402473
1133,-3.743134835219573,-3.829393615478919,6,136,109.128,1.2948013606971411,1.2085425804377952
1135,-3.5724835888891,-3.6025189422395463,6,136,110.11199999999998,1.4693510620517363,1.4393157087012898
1201,-3.4525921907935584,-4.2677052380961085,6,136,362.5040000000001,2.1067206123019875,1.2916075649994372
1208,-5.078251932966321,-4.82170070946525,6,136,333.86300000000006,0.44531635854625173,0.7018675820473227
1221,-3.5880640864660838,-3.6840291473774847,6,136,312.45300000000003,1.9067206124115343,1.8107555515001332
1230,-3.215514493348264,-3.549027072350912,6,136,846.9170000000001,2.712326357114366,2.378813778111718
1246,-3.3579344058538414,-3.726215424024458,6,136,266.318,2.067466114834026,1.699185096663409
1276,-4.477910244273292,-3.8828777725721837,6,136,191.63900000000004,0.8045736517073525,1.3996061234084607
1279,-4.116097423677253,-3.803693682562703,6,136,205.666,1.1970650778723528,1.509468818986903
1290,-4.281298778638636,-4.101388470885243,6,136,177.985,0.9690846242785287,1.1489949320319217
1432,-3.521584261731201,-3.7924335703484937,6,136,130.18999999999997,1.592993365268965,1.3221440566516722
1434,-3.6000862295838925,-3.993056931550468,6,136,170.211,1.63090139364371,1.2379306916771344
1512,-3.11337632975851,-3.3596620370540413,6,136,188.223,2.1612963613984424,1.9150106541029113
1525,-4.283358151344685,-4.6425612153873015,6,136,474.8190000000002,1.3931699376869404,1.0339668736443237
1626,-4.680393873788213,-4.745601006589026,6,136,107.203,0.34981306516196564,0.28460593236115256
1688,-4.967528577418356,-4.185943392406296,6,136,332.469,0.5542225797197669,1.3358077647318276
1801,-3.431208347787901,-3.9072817135532407,6,136,278.333,2.013356352862575,1.5372829870972355
1805,-3.400085577881219,-3.3093628040981558,6,136,254.4139999999999,2.005455428291123,2.096178202074187
1866,-4.2121626763021816,-4.127746930088993,6,136,380.41,1.368089248597622,1.4525049948108109
1896,-3.5531771750624728,-3.9646234979184345,6,136,136.198,1.5809935551623027,1.169547232306341
1921,-3.48331933229239,-4.241305348811462,6,136,167.25799999999998,1.7400675670787962,0.982081550559724
1939,-4.68282686823934,-3.9338824360668383,6,136,258.4049999999999,0.7294740445334,1.478418476705902
1941,-3.2923319885373323,-3.4204881614314298,6,136,124.13899999999995,1.8015762540729356,1.6734200811788382
2051,-3.470816899227303,-3.7026437400594263,6,136,651.558,2.3431361823083057,2.1113093414761823
2111,-4.367560044682351,-3.3403901893241854,6,136,120.19499999999996,0.7123263571143651,1.739496212472531
2135,-4.0269971676741845,-4.401678450952114,6,136,295.338,1.4433221618800098,1.06864087860208
2155,-4.043088656968435,-3.7076091688662367,6,136,216.324,1.2920160478120906,1.627495535914289
2210,-3.699281633924136,-3.730244380759908,6,136,192.00100000000003,1.58402185672395,1.5530591098881779
2234,-3.848437712683455,-3.4448861167103892,6,136,196.29,1.44446046233457,1.8480120583076358
2262,-4.592450290856058,-4.417015515428566,6,136,210.36499999999995,0.7305231938115232,0.9059579692390154
2319,-4.396129131519479,-4.117336718781119,6,136,576.6880000000002,1.3648117829779374,1.6436041957162975
2333,-3.0555302294127418,-3.975819332539972,6,136,326.43600000000004,2.4582678181544053,1.537978715027175
2377,-3.0862777724661314,-4.1316054573134195,6,136,129.16199999999998,2.024856988733738,0.9795293038864502
2400,-4.567958898797654,-4.867062471903482,6,136,215.688,0.7658670846045924,0.46676351149876427
2416,-4.164898963644076,-4.130210784627681,6,136,321.20000000000005,1.341876572962568,1.3765647519789626
2422,-4.463865144591522,-4.007736245680625,6,136,505.6190000000004,1.2399582407779735,1.6960871396888708
2427,-3.2995629561744133,-3.690300563808596,6,136,297.358,2.173716670902075,1.7829790632678924
