ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2906,-4.60595165088152,-3.5374992611549554,5,136,616.8330000000004,1.1842159491395405,2.2526683388661053
2930,-4.110996937494604,-3.629594213380858,5,136,151.18999999999997,1.0685261295406812,1.5499288536544271
2936,-4.134170350964321,-3.0264945461023185,5,136,510.84400000000056,1.5741179458773198,2.681793750739322
2998,-4.634385378608069,-4.05973369930489,5,136,221.039,0.7100835285181548,1.284735207821334
3007,-4.1798571707143255,-5.189554064635903,5,136,310.38000000000005,1.3120365580784008,0.3023396641568232
3035,-3.204616395518837,-2.9260721887899117,5,136,200.366,2.0972076327286056,2.3757518394575308
3071,-3.2678112399233004,-3.834810117886044,5,136,112.176,1.7820887098445137,1.21508983188177
3088,-4.903529881247026,-3.882640964292265,5,136,370.4890000000002,0.6652454368437068,1.686134353798468
3109,-3.405305652876629,-3.7604265378903636,5,136,157.213,1.7911828022798804,1.4360619172661457
3139,-5.8771103366671404,-5.243738228119371,5,136,350.59100000000007,-0.3323095735132036,0.3010625350345659
3150,-3.23829517525024,-4.090774190249061,5,136,300.0979999999999,2.238967925833199,1.3864889108343785
3151,-3.4971155119725608,-3.2481715665568074,5,136,276.493,1.944568628731969,2.1935125741477224
3175,-3.3577262937347454,-3.338548092484066,5,136,176.25599999999997,1.8884176161700466,1.907595817420726
3183,-4.243835667846579,-4.015861552270448,5,136,198.274,1.0534301003332878,1.2814042159094183
3233,-4.9874684802298885,-4.601275968985769,5,136,300.80499999999995,0.4908165706204416,0.877009081864561
3270,-4.578185715622608,-3.239456727678321,5,136,130.14299999999997,0.5362350980586841,1.874964086002971
3273,-3.438496526364027,-4.105489993666195,5,136,537.6660000000002,2.2920160478120906,1.6250225805099223
3356,-3.209833710544105,-3.730307388064934,5,136,338.40000000000003,2.319596643822881,1.7991229663020523
3361,-4.369587317040768,-3.971558714053167,5,136,233.098,0.9979512302134421,1.395979833201043
3362,-5.035224032677935,-4.478758046037634,5,136,249.097,0.3611444644639854,0.9176104511042866
3466,-3.6643978412375433,-4.281656203458783,5,136,310.687,1.827925240320033,1.2106668780987933
3489,-4.400594522177282,-4.825883303338389,5,136,265.936,1.0241826099758933,0.598893828814786
3495,-2.8507375731011817,-3.3566997777908414,5,136,122.12,2.2360492225254425,1.7300870178357828
3502,-3.300777477088176,-3.3900559162603887,5,136,450.7920000000004,2.353198723128209,2.2639202839559966
3519,-5.352983730480168,-4.044809628408831,5,136,267.5009999999999,0.07434167940481802,1.3825157814761553
3528,-2.859645280125575,-3.091882501378564,5,136,242.44699999999992,2.5249715344694756,2.292734313216487
3550,-3.0027740815576816,-3.8005458740200013,5,136,89.138,1.9472888039843983,1.1495170115220785
3566,-4.492689075557608,-3.1735044677525193,5,136,465.46500000000015,1.175197954811665,2.4943825626167535
3654,-3.395231676608148,-3.567612503251097,5,136,266.318,2.030168844079719,1.8577880174367705
3716,-6.41387700791419,-4.589886986803814,5,136,527.196,-0.6919049014430272,1.1320851196673487
3743,-3.716708618256626,-3.831145314030727,5,136,183.295,1.5464419999951355,1.4320053042210346
3757,-5.052493220297219,-4.753111380944205,5,136,354.56200000000024,0.49719896817399406,0.7965808075270082
3764,-3.513509636754572,-3.7661929644633942,5,136,442.64800000000025,2.132548869548892,1.87986554184007
3790,-3.921644328382477,-3.6079857545280145,5,136,168.14799999999997,1.304047377677161,1.6177059515316234
3802,-4.245237419113606,-3.777685547150428,5,136,261.27700000000004,1.1718637617093082,1.6394156336724865
3895,-3.2629311213607584,-3.863659633070058,5,136,140.13799999999998,1.8836247937436952,1.2828962820343957
3904,-3.9825633982181263,-4.233588013185711,5,136,346.5650000000002,1.557221302472556,1.3061966875049713
3906,-3.159940334670916,-3.6185515099644325,5,136,162.23299999999998,2.0501988645272076,1.591587689233691
3919,-4.876191171171564,-3.5850187377172906,5,136,360.4500000000002,0.6806538586880172,1.9718262921422909
3923,-3.598743684464349,-3.2667608532203367,5,136,224.38799999999992,1.7522559431949367,2.084238774438949
3972,-3.6073274626241822,-3.4698390020931504,5,136,198.306,1.69000839191128,1.8274968524423116
3975,-3.6851346900359054,-3.7850003753964208,5,136,338.44400000000013,1.844352129209932,1.7444864438494168
3991,-3.578459823759893,-3.662487427901559,5,136,300.483,1.8993600828116863,1.81533247867002
4052,-3.542188802477338,-4.463209611063143,5,136,296.37200000000007,1.9296483684227328,1.0086275598369274
4077,-4.596804774052984,-4.25890210856654,5,136,257.437,0.8138661917517017,1.151768857238146
4089,-2.659035079144612,-3.167728746025346,5,136,382.33600000000007,2.923410113107385,2.414716446226651
4099,-3.2722047535878254,-3.875303129696303,5,136,153.141,1.9128867250918908,1.309788348983413
4105,-8.980626687799258,-3.799029380061205,5,136,270.372,-3.5486649741803085,1.632932333557745
6335,-3.37899724907087,-3.7933228698309986,5,136,154.253,1.809236370122422,1.3949107493622936
4186,-3.3616287507418425,-3.8143084329000194,5,136,470.5240000000001,2.3109530296287377,1.8582733474705608
4192,-4.575800991099126,-3.728350800200183,5,136,196.25,0.7170086743181637,1.5644588652171074
4206,-6.395929853095566,-5.130725888866223,5,136,336.0040000000001,-0.8695854055640933,0.39561855866524986
4227,-4.198262192991149,-4.217910822268843,5,136,254.354,1.2071763787944592,1.1875277495167653
4229,-8.578271490529493,-4.56802729782734,5,136,371.52400000000006,-3.00828461662967,1.001959576072483
4231,-3.6167157169519433,-3.108982728529974,5,136,156.26899999999998,1.5771571160625686,2.084890104484538
4267,-4.514202025498642,-3.7622131550886015,5,136,227.085,0.841986422537133,1.5939752929471738
4294,-6.056491901268861,-5.110127268287258,5,136,322.5370000000001,-0.5479123591220103,0.3984522738595928
4310,-4.144429027874466,-3.9796323384262466,5,136,491.6830000000003,1.5472561648903245,1.7120528543385438
4381,-3.119845405002339,-3.4597519237087266,5,136,422.5840000000002,2.5060676446395216,2.166161125933134
4415,-3.3701306273662537,-3.6655144197289973,5,136,142.19799999999998,1.782762860763977,1.4873790684012334
4429,-3.4712008543670527,-4.268265148391408,5,136,322.4320000000001,2.037237282778929,1.2401729887545736
4506,-4.573568434369141,-3.970323736635249,5,136,198.138,0.7233993405519128,1.3266440382858053
6028,-3.476587925306702,-3.5438285715554376,5,136,152.23699999999997,1.7059322917990947,1.638691645550359
4598,-3.66811633772121,-3.9554118654126826,5,136,82.10599999999998,1.2462585571775149,0.9589630294860424
4668,-3.792573973029723,-3.735157650504215,5,136,101.149,1.2123876204870985,1.2698039430126065
4743,-2.892412553217738,-3.295678979631811,5,136,270.45699999999994,2.539685673166858,2.136419246752785
4842,-3.4783862323637704,-3.378330492526246,5,136,133.15400000000002,1.6459679849889937,1.746023724826518
4844,-4.214613165442187,-3.86568175747903,5,136,356.63300000000004,1.3376083614364376,1.6865397693995945
5007,-2.921818263140199,-3.1336007079930885,5,136,172.26799999999997,2.3143863485265563,2.102603903673667
5025,-3.5988375923864524,-3.0546693596339907,5,136,254.32599999999996,1.8065531684158045,2.3507214011682662
5036,-2.747116868230904,-3.091882501378564,5,136,326.60900000000004,2.766911279703375,2.422145646555715
5065,-6.044372996531508,-5.435243767008508,5,136,665.014,-0.22154220828292032,0.3875870212400796
5075,-3.36588242900185,-3.9148626030654268,5,136,598.6580000000002,2.411296361450384,1.8623161873868075
5080,-4.114845911127989,-3.90429586630743,5,136,245.41099999999997,1.2750481139795198,1.4855981588000784
5143,-3.2038165097501907,-3.9384534132244764,5,136,168.152,2.0218855274300402,1.2872486239557546
5476,-6.809053390969596,-4.789286579624964,5,136,643.587,-1.000446127893886,1.019320683450746
5477,-3.1954244546373665,-3.662487427901559,5,136,230.348,2.1669599911992825,1.69989701793509
5478,-5.0680307432522085,-3.8924140303398653,5,136,238.41899999999995,0.3093101188325837,1.484926831744927
5580,-3.4124087997912014,-4.029506173549275,5,136,330.4680000000001,2.1067206123019875,1.4896232385439139
5606,-2.933201688525571,-3.323240138498299,5,136,84.16199999999999,1.9919143588478199,1.6018759088750922
5620,-3.9075026159573727,-3.700246613316775,5,136,683.1809999999996,1.9270331636938656,2.134289166334463
5635,-3.608331309473696,-3.6382478227756256,5,136,138.122,1.5319315488127214,1.502015035510792
5661,-3.5078596193013523,-4.140777581509033,5,136,622.4310000000005,2.286231595132835,1.6533136329251543
5764,-3.330685432988529,-3.9550070053185635,5,136,268.312,2.0979546635270205,1.4736330911969857
5777,-4.068870712105827,-3.7486659937789675,5,136,128.175,1.0389326140066097,1.3591373323334695
5804,-3.492938652202746,-3.7546012277998773,5,136,736.1660000000004,2.3740371033782015,2.1123745277810704
5805,-3.64204110093782,-4.308599049618734,5,136,470.56300000000033,2.0305766750097978,1.364018726328884
5806,-4.998527289662097,-4.419300427385552,5,136,241.364,0.38414520490097703,0.9633720671775226
5810,-4.343704478981604,-4.6545381347156205,5,136,318.3730000000001,1.1592317507868728,0.8483980950528569
5843,-3.78408636406622,-4.076311290835183,5,136,157.30100000000002,1.412645119479517,1.1204201927105542
5985,-3.483660841654649,-4.446224561931777,5,136,90.191,1.471502360572999,0.5089386402958715
5990,-4.261883956031156,-3.8124756870263115,5,136,488.67100000000033,1.4271326107161142,1.8765408797209584
6005,-4.060586013227159,-4.669470202531309,5,136,348.382,1.4814696948116224,0.8725855055074724
6008,-4.702283538365551,-4.7284884175210635,5,136,189.324,0.5749221332151938,0.5487172540596811
6094,-4.511894478894669,-3.7003089673844505,5,136,181.128,0.7460911128083354,1.5576766243185536
6111,-4.28885412281025,-4.2718567864597885,5,136,272.773,1.146947257355535,1.1639445937059962
6115,-2.668411050867481,-3.766254107063212,5,136,168.32399999999998,2.557734992169891,1.4598919359741602
6146,-3.529377001854444,-3.6399661770356775,5,136,629.0480000000001,2.269306784035612,2.1587176088543782
6242,-4.207538310675444,-3.491645314178968,5,136,208.33,1.1112135031816681,1.8271064996781443
6299,-3.282077873993678,-3.3443715466428565,5,136,73.095,1.5818097964432978,1.5195161237941193
6328,-3.730082539342334,-3.898837491141863,5,136,612.9460000000003,2.057339675901957,1.8885847241024276
6337,-3.414466544734194,-3.612490770937862,5,136,647.537,2.3967980441376073,2.1987738179339393
6375,-3.863745916563931,-3.4058100178437667,5,136,152.19299999999998,1.3186487612892503,1.7765846600094148
6386,-3.783913164938828,-3.6959023810545157,5,136,1225.609,2.304438776510916,2.3924495603952285
6428,-3.432544119997359,-3.5677785521332623,5,136,311.34100000000007,2.0606921959992577,1.9254577638633545
6431,-3.2970877561230183,-3.4039495268004467,5,136,366.4200000000001,2.266891414256491,2.1600296435790627
6446,-3.4735610884703085,-3.5132763650317553,5,136,442.4300000000002,2.1722834791769703,2.1325682026155235
6451,-3.5697775079668403,-3.2258339557629223,5,136,116.116,1.4951145587393968,1.8390581109433148
6475,-4.3972696187589895,-4.273458482084946,5,136,295.336,1.0730467697855657,1.1968579064596092
6504,-4.74238087270716,-4.06195442223762,5,136,1363.0639999999996,1.3921353750529029,2.0725618255224423
6510,-5.036678244744779,-4.097807208051549,5,136,470.64000000000016,0.6360105906346109,1.5748816273278414
6584,-3.834382934979133,-3.414392843421814,5,136,334.45600000000024,1.6899560564397875,2.1099461479971064
6700,-4.260628884029929,-3.534655838848338,5,136,312.36499999999995,1.2340334818974212,1.9600065270790124
6781,-4.213501807103396,-4.849822094349219,5,136,406.3420000000001,1.3953899067453746,0.7590696194995514
6809,-4.754372803445609,-4.064514801937344,5,136,197.448,0.5410799355721917,1.2309379370804565
6819,-4.046634499121072,-3.892648274236723,5,136,171.22099999999998,1.1869225300565616,1.3409087549409102
6904,-5.115582111908076,-4.686579600633647,5,136,281.1549999999999,0.3333636994056037,0.7623662106800333
6922,-3.2448228552281937,-3.7604708997857803,5,136,659.5300000000002,2.574411699829523,2.058763655271936
6939,-3.776966407356983,-4.11334601386365,5,136,169.227,1.451503248128112,1.1151236416214454
7088,-2.9258452994957773,-3.7300579170877035,5,136,217.34099999999995,2.4112963614503844,1.6070837438584584
7132,-3.1370512837757856,-3.7942510473760716,5,136,353.46600000000007,2.4112963614503844,1.7540965978500984
7223,-3.0427614842996435,-3.3055070643793396,5,136,284.4839999999999,2.4112963614503844,2.1485507813706883
7306,-4.543998579140853,-3.7548065350467845,5,136,228.67499999999995,0.8152201086162278,1.6044121527102961
7391,-3.448525452546208,-3.469375672555543,5,136,88.11,1.4964997486962546,1.4756495286869196
7399,-2.594404400174883,-3.443167541442519,5,136,88.062,2.3503841444405653,1.5016210031729291
7409,-3.8188591112153487,-3.937186866911995,5,136,206.32899999999995,1.495701162103602,1.3773734064069558
7413,-3.3089573065699245,-4.909562471088812,5,136,448.8420000000005,2.3431361823083057,0.7425310177894187
7447,-3.330118467473353,-3.7205493844535096,5,136,410.41200000000015,2.283101583113819,1.8926706661336625
7501,-3.4397341627290423,-3.6863558953617828,5,136,118.17899999999996,1.632806148043059,1.3861844154103184
7510,-3.353630768775219,-4.292374769579815,5,136,325.3,2.158653294506635,1.2199092937020388
7533,-3.720067114915236,-4.11615396016784,5,136,335.8310000000001,1.806053667737123,1.4099668224845188
577,-4.43321046464545,-3.456453131348192,5,136,116.072,0.6315170030510839,1.6082743363483418
8248,-4.489401391162255,-3.8776512347701106,5,136,756.9660000000001,1.3896749819388803,2.001425138331024
8254,-4.390020913210976,-5.194067969677011,5,136,469.4200000000003,1.2815406758960826,0.47749361943004726
20000,-4.088831240596153,-3.3596263051457047,5,136,56.064,0.6598528395558152,1.3890577750062634
20005,-3.1171715740776307,-3.5248654267848134,5,136,74.12299999999999,1.7527814142416438,1.345087561534461
20006,-2.796948208465361,-2.9367181467161902,5,136,104.149,2.2207068959041756,2.0809369576533463
20014,-4.22547827232928,-3.866338182199348,5,136,106.146,0.8004253605518329,1.1595654506817648
20021,-2.9642116157373763,-3.214674524801484,5,136,74.12299999999999,1.9057413725818984,1.6552784635177906
20031,-3.688949219187852,-3.3298327602074815,5,136,299.455,1.7873823497076833,2.1464988086880536
20033,-4.984953441581995,-3.821452845721807,5,136,241.4629999999999,0.3978971505369777,1.5613977463971656
20037,-3.8890854598974953,-4.034665065009509,5,136,242.4709999999999,1.4955743436877527,1.3499947385757387
20049,-5.542254436620777,-4.210975534159209,5,136,372.53600000000006,0.0289138105196416,1.3601927129812095
20057,-3.681284047628808,-3.8749174350905595,5,136,116.208,1.3839519791885122,1.1903185917267605
20070,-3.4260841487240388,-3.1887878745604756,5,136,292.244,2.0396614547928484,2.2769577289564116
77,-2.7098003823869625,-3.1425010911434414,6,136,132.159,2.4112963614503844,1.9785956526939055
104,-3.87178539955716,-4.29095682652167,6,136,315.58700000000005,1.627333705422087,1.2081622784575767
136,-3.427811323190305,-3.5341718963882185,6,136,576.5430000000003,2.333020380402778,2.2266598072048644
201,-6.207475002879442,-4.771158682573268,6,136,141.132,-1.0578495068588705,0.37846681344730393
228,-3.739944535318517,-3.2103967328353264,6,136,370.5740000000002,1.8289304100134187,2.358478212496609
231,-3.4522436049319083,-3.822462337088437,6,136,162.188,1.7577751134600346,1.387556381303506
240,-3.221689331106364,-3.504343139829116,6,136,168.27999999999997,2.0043431722385945,1.7216893635158428
301,-7.946364623481108,-4.987649851025415,6,136,539.4940000000001,-2.2143780044554706,0.7443367680002221
346,-3.846158567303645,-3.8044413367155547,6,136,185.311,1.4217426323579967,1.4634598629460869
362,-3.260956378905296,-3.0884550248517773,6,136,258.3579999999999,2.151265535019981,2.3237668890735
367,-3.1246961196944385,-3.145480290086165,6,136,343.552,2.4112963614503844,2.390512191058658
420,-4.081877458399911,-3.514163100952114,6,136,161.22500000000002,1.125554927209468,1.6932692846572654
433,-4.698838645703352,-3.7478749156551006,6,136,53.06399999999999,0.025961338586967513,0.9769250686352193
441,-2.5761581664865894,-3.0823474361189196,6,136,62.068000000000005,2.216709584973275,1.710520315340945
443,-3.372429308299943,-3.465572152959041,6,136,58.036,1.3912681637326099,1.2981253190735118
487,-2.862367714207236,-3.4153341425744737,6,136,102.133,2.146798374621166,1.5938319462539283
531,-3.1490861298317623,-3.6396692030898525,6,136,100.165,1.8516298655295127,1.3610467922714224
534,-4.887170046391294,-4.18080588949954,6,136,113.54699999999998,0.16800561791825014,0.8743697748100037
538,-4.0132025134170295,-3.880213336281751,6,136,334.28200000000004,1.5109104784578047,1.6438996555930834
564,-3.940966547013999,-3.0233454595030262,6,136,76.095,0.9403895743590864,1.8580106618700591
574,-3.187400704696405,-3.5401874057805394,6,136,146.23,1.9776357752981604,1.624849074214026
4149,-3.6723098132914367,-3.5529582158571817,6,136,152.237,1.51021040381436,1.629562001248615
614,-3.004320055017354,-3.6404349592935605,6,136,82.14599999999999,1.910266365824672,1.2741514615484657
621,-3.039244554351168,-3.46936758529052,6,136,126.199,2.061811359224122,1.63168832828477
667,-3.118277053284578,-3.4530815253061933,6,136,190.35899999999995,2.1612963613984424,1.8264918893768272
672,-2.597753980772384,-3.646210123638351,6,136,122.189,2.4892781297632127,1.4408219868972456
687,-2.8850791204566195,-3.1215897622547892,6,136,120.148,2.1946374254182714,1.958126783620102
699,-2.9881006040624865,-3.0283650110144205,6,136,142.15399999999997,2.1646584805301834,2.1243940735782494
702,-2.742393910651781,-3.3159427884574484,6,136,134.175,2.385277693307292,1.8117288155016247
746,-2.7119452813278526,-3.1646210319187187,6,136,172.31199999999998,2.5243702419258063,2.07169449133494
752,-3.3825923758005425,-3.7872417995129304,6,136,204.785,1.9287057666604515,1.5240563429480636
765,-3.2592680183333718,-3.3025707646511075,6,136,218.33699999999996,2.0798593203726226,2.0365565740548863
812,-2.664848711380396,-3.618697911187241,6,136,119.16399999999996,2.4112963614503844,1.4574471616435396
860,-3.211575328031173,-3.50961283808958,6,136,284.2490000000001,2.2421236174649377,1.9440861074065308
862,-3.1412114222480443,-3.4330813418277786,6,136,197.021,2.153301096797068,1.8614311772173338
875,-3.792469159386844,-4.496749913397229,6,136,330.801,1.7270976543528715,1.022816900342486
939,-3.828188471576007,-4.229968323688481,6,136,218.683,1.5116265515477967,1.1098466994353229
1006,-2.9096152712862247,-4.107380320015159,6,136,166.176,2.3109530296287377,1.113187980899803
1037,-5.196458221014138,-3.8829759792271012,6,136,222.117,0.15012357807306312,1.4636058198601003
1054,-4.8434126484022935,-5.5161348744663865,6,136,277.238,0.599440108775732,-0.0732821172883611
1064,-3.160616266364921,-4.200388376954638,6,136,591.0420000000001,2.6110020769869533,1.571229966397236
1068,-4.31576741899532,-4.088321337015118,6,136,201.661,0.988854497450011,1.2163005794302137
1069,-3.224737356714501,-3.385678508021798,6,136,416.78100000000006,2.395170555632538,2.234229404325241
1074,-3.313827940507398,-4.064367730191776,6,136,426.28500000000014,2.3158721105731357,1.5653323208887575
374,-3.608826427412255,-3.3989980999208034,6,136,154.253,1.5794071917810373,1.789235519272489
1133,-3.743134835219573,-4.022171422142749,6,136,109.128,1.2948013606971411,1.0157647737739648
1135,-3.5724835888891,-3.7538637639128445,6,136,110.11199999999998,1.4693510620517363,1.2879708870279916
1201,-3.4525921907935584,-4.593226835178378,6,136,362.5040000000001,2.1067206123019875,0.9660859679171682
1208,-5.078251932966321,-4.752143986957505,6,136,333.86300000000006,0.44531635854625173,0.7714243045550675
1221,-3.5880640864660838,-3.859511307949317,6,136,312.45300000000003,1.9067206124115343,1.6352733909283008
1230,-3.215514493348264,-3.860848017645317,6,136,846.9170000000001,2.712326357114366,2.066992832817313
1246,-3.3579344058538414,-3.8570629370106904,6,136,266.318,2.067466114834026,1.568337583677177
1276,-4.477910244273292,-4.256252688529065,6,136,191.63900000000004,0.8045736517073525,1.0262312074515796
1279,-4.116097423677253,-4.086004766670497,6,136,205.666,1.1970650778723526,1.227157734879109
1290,-4.281298778638636,-4.275487497468432,6,136,177.985,0.9690846242785287,0.9748959054487327
1432,-3.521584261731201,-3.8857923674143064,6,136,130.18999999999997,1.592993365268965,1.2287852595858595
1434,-3.6000862295838925,-3.9501014814781934,6,136,170.211,1.63090139364371,1.280886141749409
1512,-3.11337632975851,-3.45882215655626,6,136,188.223,2.1612963613984424,1.8158505346006926
1525,-4.283358151344685,-4.581018674006182,6,136,474.8190000000002,1.3931699376869404,1.0955094150254434
1626,-4.680393873788213,-4.61142747006167,6,136,107.203,0.34981306516196564,0.41877946888850814
1688,-4.967528577418356,-4.341892505245642,6,136,332.469,0.554222579719767,1.179858651892481
1801,-3.431208347787901,-3.8678859006870376,6,136,278.333,2.013356352862575,1.5766787999634386
1805,-3.400085577881219,-3.281929511056045,6,136,254.4139999999999,2.005455428291123,2.123611495116297
1866,-4.2121626763021816,-4.4452580478958374,6,136,380.41,1.368089248597622,1.134993877003966
1896,-3.5531771750624728,-4.075964517992851,6,136,136.198,1.5809935551623027,1.0582062122319242
1921,-3.48331933229239,-4.31805271016849,6,136,167.25799999999998,1.7400675670787962,0.905334189202696
1939,-4.68282686823934,-3.906015997666984,6,136,258.4049999999999,0.7294740445334,1.5062849151057565
1941,-3.2923319885373323,-3.6169012043335544,6,136,124.13899999999995,1.8015762540729356,1.4770070382767135
2051,-3.470816899227303,-3.5763215231706984,6,136,651.558,2.3431361823083057,2.2376315583649102
2111,-4.367560044682351,-3.577363105383414,6,136,120.19499999999996,0.7123263571143651,1.5025232964133024
2135,-4.0269971676741845,-4.218939361785609,6,136,295.338,1.4433221618800098,1.251379967768585
2155,-4.043088656968435,-3.859226437894913,6,136,216.324,1.2920160478120906,1.4758782668856132
2210,-3.699281633924136,-4.106614919055971,6,136,192.00100000000003,1.58402185672395,1.1766885715921145
2234,-3.848437712683455,-3.4041121985721317,6,136,196.29,1.44446046233457,1.8887859764458934
2262,-4.592450290856058,-3.917547632137973,6,136,210.36499999999995,0.7305231938115232,1.405425852529608
2319,-4.396129131519479,-3.8849528061569942,6,136,576.6880000000002,1.3648117829779374,1.8759881083404222
2333,-3.0555302294127418,-3.7109524338809665,6,136,326.43600000000004,2.4582678181544053,1.8028456136861808
2377,-3.0862777724661314,-4.216181668805941,6,136,129.16199999999998,2.024856988733738,0.8949530923939288
2400,-4.567958898797654,-4.274002285910029,6,136,215.688,0.7658670846045925,1.0598236974922173
2416,-4.164898963644076,-4.067838784620216,6,136,321.20000000000005,1.341876572962568,1.4389367519864273
2422,-4.463865144591522,-3.7684301431567153,6,136,505.6190000000004,1.2399582407779735,1.9353932422127802
2427,-3.2995629561744133,-3.0116281157990707,6,136,297.358,2.173716670902075,2.4616515112774175
2451,-4.501057450829952,-4.413552355614951,6,136,422.025,1.1242807277157403,1.2117858229307417
2507,-3.3496001924947265,-3.4273801541643776,6,136,612.5810000000006,2.4375633299739965,2.3597833683043454
2549,-3.740114380468168,-3.989508956910984,6,136,792.7840000000006,2.159040496148015,1.909645919705199
2559,-2.962243771778147,-3.8789753225219314,6,136,303.91200000000003,2.5205040768075295,1.6037725260637452
2563,-3.58032989728062,-3.9914540456164227,6,136,432.17599999999993,2.05533074829073,1.6442065999549274
2572,-3.08894924375108,-3.2742452184655737,6,136,240.38699999999997,2.291961733802069,2.1066657590875755
2635,-4.335386718667561,-4.155388605957156,6,136,313.47400000000005,1.1608148069623645,1.3408129196727694
2672,-4.796343954277917,-5.2461176875170565,6,136,304.67,0.6874857382910233,0.23771200505188417
2682,-3.975092728211271,-4.318700679023371,6,136,311.85300000000007,1.5188571980728778,1.175249247260778
2706,-3.539367546286817,-3.739842674381671,6,136,176.212,1.7066679341588298,1.506192806063976
2772,-3.687375900649685,-3.3496728334449912,6,136,170.20799999999997,1.5436040679908012,1.8813071351954949
2795,-4.674285733604557,-4.272503000492679,6,136,393.5120000000003,0.9206722469388626,1.3224549800507404
2821,-3.7141964648986936,-3.5655359844106034,6,136,326.502,1.7996893810073564,1.9483498614954464
2836,-4.052630171077404,-4.327968497097538,6,136,346.086,1.4865538603296309,1.2112155343094977
2839,-4.257605495574585,-3.8799205948705247,6,136,355.6070000000001,1.2933648057434222,1.6710497064474825
2843,-3.056212924240549,-3.7920952106882986,6,136,162.27599999999995,2.154041369841422,1.418159083393672
2863,-3.139157895628109,-3.281929511056045,6,136,282.468,2.3118113593217164,2.1690397438937805
2887,-3.3427284267172417,-2.7471444588317064,6,136,545.5950000000001,2.394141954941519,2.9897259228270543
2941,-4.2867269854898105,-3.9439782317823617,6,136,621.653,1.5068210483376547,1.8495698020451035
2970,-3.996235249039044,-3.6959946124662943,6,136,244.37499999999991,1.391821525700898,1.6920621622736476
2979,-4.365497508728578,-3.4560013492592647,6,136,99.13299999999998,0.6307207404309967,1.5402168999003099
3026,-3.045828264853024,-3.1004243080517218,6,136,286.4999999999999,2.4112963614503844,2.356700318251687
3028,-4.503628472046618,-4.333189230532059,6,136,303.671,0.9787748475590584,1.1492140890736169
3118,-4.621594849248732,-4.239951765111679,6,136,458.0010000000001,1.0392715769953291,1.4209146611323815
3121,-3.142167912845028,-3.975228591200717,6,136,68.079,1.6908452550060107,0.8577845766503222
3158,-4.0007231200304325,-3.877452411214363,6,136,1161.9669999999992,2.064470674184454,2.1877413830005237
3218,-4.543155406569149,-3.8048488305372112,6,136,170.255,0.6879444684387204,1.4262510444706578
3224,-4.367560044682351,-3.478128971844885,6,136,120.19499999999996,0.7123263571143651,1.6017574299518316
3228,-5.405083456575538,-4.681805328264496,6,136,183.169,-0.14223148215714645,0.5810466461538949
3237,-3.21824544420078,-3.5661550065158254,6,136,206.362,2.0963842840756737,1.7484747217606282
3255,-2.9504950345247494,-3.938872424355833,6,136,381.2180000000001,2.6306783640420544,1.6423009742109709
3271,-5.598974748009099,-5.490092498851686,6,136,281.314,-0.14978340201008714,-0.040901152852673844
3326,-3.3821115609754555,-3.281929511056045,6,136,338.57600000000014,2.1475446088725434,2.247726658791954
3357,-3.707362886069214,-3.9022266752393553,6,136,261.941,1.7108405950980885,1.515976805927947
3383,-6.065252746111399,-4.5438481625214155,6,136,440.8230000000002,-0.42098850030284196,1.100416083287142
3404,-3.3151092079506097,-3.8011397365694117,6,136,236.39899999999997,2.0585364271376245,1.5725058985188225
3411,-4.0020091106843765,-4.462348148775512,6,136,269.77199999999993,1.428987760980139,0.968648722889003
3412,-3.6385588322286746,-3.45399009652625,6,136,770.8100000000001,2.2483885080524155,2.43295724375484
3490,-3.976005172657707,-3.9734184607605374,6,136,154.32500000000002,1.2124311129814402,1.2150178248786099
3546,-2.703137800249869,-3.6213485131414616,6,136,130.147,2.4112963614503844,1.493085648558792
3722,-4.645126674431076,-3.2020831791452107,6,136,206.15699999999995,0.6690714112974272,2.112114906583292
3776,-3.981614350995881,-4.164447166629762,6,136,249.337,1.415172378785515,1.2323395631516334
3834,-3.394702105564764,-3.5371121457227206,6,136,222.372,1.952377996540217,1.8099679563822606
3853,-2.9186285575654005,-3.665886824027157,6,136,196.202,2.374074872514904,1.6268166060531475
3863,-4.286356844313207,-3.435225861910975,6,136,194.211,1.0019169801465662,1.8530479625487986
3882,-3.2553242692205173,-3.2742452184655737,6,136,352.60300000000007,2.291961733802069,2.2730407845570126
3892,-3.861771697627388,-3.5561778003336126,6,136,162.276,1.3484825964545828,1.654076493748358
3924,-6.695073239575328,-3.835504361719543,6,136,272.388,-1.2598852686715034,1.5996836091842819
3925,-5.609731518656036,-4.379809575845379,6,136,354.4910000000001,-0.06012630508886661,1.1697956377217904
3974,-3.49294222796065,-3.555700867622645,6,136,685.6120000000001,2.3431361823083057,2.2803775426463107
4037,-4.251920369405745,-3.888620482577888,6,136,510.3630000000001,1.455958812219796,1.8192586990476534
4087,-4.393487222557791,-3.6745722063905473,6,136,480.7340000000003,1.288417616213685,2.007332632380929
4102,-3.9842277895149514,-4.0331740936355285,6,136,199.25700000000003,1.3151857978077695,1.2662394936871924
4118,-4.674477085657606,-4.419201476907106,6,136,162.283,0.5357959419142619,0.791071550664762
4139,-4.768385239086737,-3.5773004307445637,6,136,346.42600000000004,0.7712252401961802,1.962310048538354
