ID,y,yhat,fold,p,MW,y_mg,yhat_mg
897,-4.151310432288037,-4.113040930962032,5,512,172.01399999999998,1.084253362731798,1.1225228640578033
985,-3.331858568421145,-3.9309253601303813,5,512,163.003,1.880337029059231,1.2812702373499945
989,-3.461819165704594,-3.35695675119337,5,512,86.09400000000001,1.4731537202706764,1.5780161347819002
995,-4.879557693969188,-4.188387279818427,5,512,234.383,0.4903684147679326,1.1815388289186939
1070,-3.173834789470233,-3.6622235667092773,5,512,501.9300000000002,2.526808364460653,2.038419587221609
1138,-3.0337999382133334,-3.6216932505270085,5,512,136.238,2.1004983212616217,1.5126050089479464
1261,-3.537329593223863,-3.4171657596337566,5,512,73.095,1.3265580772131127,1.4467219108032192
1278,-3.755648514549084,-3.9516489332148113,5,512,218.277,1.5833594616578686,1.3873590429921414
1281,-3.2206126975931357,-3.7864227836406803,5,512,203.17499999999995,2.0872575708317322,1.521447484784188
1296,-3.2004322297189858,-3.5808006107902655,5,512,183.188,2.062464791444321,1.6820964103730414
1301,-4.486730430835412,-3.8897601444615932,5,512,418.4960000000002,1.1349608805112392,1.7319311668850583
1308,-4.098121794834885,-4.8155777327315805,5,512,413.1790000000001,1.5180164453701892,0.8005605074734936
1320,-3.68210851198716,-4.287614250590854,5,512,1239.951999999999,2.411296361450385,1.8057906228466907
1340,-3.172923982480035,-3.551834457654177,5,512,226.272,2.181706833083857,1.802796357909715
1405,-3.415874032405975,-3.8078360304730525,5,512,228.247,1.942531045620699,1.5505690475536213
1421,-3.8337993565504807,-4.142390762606842,5,512,403.3940000000001,1.7719300777668459,1.4633386717104842
1485,-4.268620478232456,-3.849605358303148,5,512,206.329,1.0459397950864953,1.464954915015803
1496,-4.06373762747368,-3.822244608308383,5,512,210.226,1.2589487995289377,1.5004418186942343
1562,-3.7623277717421497,-4.199861773835766,5,512,373.2360000000001,1.8096557546702456,1.372121752576629
1676,-4.684446848625449,-4.443411491085032,5,512,118.186,0.3881191855944908,0.6291545431349078
1686,-4.28301564734052,-4.051563768133122,5,512,373.4680000000001,1.2892377485865527,1.5206896277939501
1719,-3.2596561773789468,-3.5981358538467707,5,512,129.207,1.8516298655295125,1.5131501890616885
1728,-4.13912599510941,-4.198806252755664,5,512,206.329,1.175434278209541,1.1157540205632872
1759,-6.336645435260167,-4.657742204570632,5,512,237.192,-0.9615453981836507,0.7173578325058845
1817,-3.1246479664384323,-3.240261261724465,5,512,206.28199999999995,2.189813367003793,2.0742000717177604
1820,-4.77203606258298,-4.419061210521348,5,512,149.284,0.4019772007075342,0.7549520527691658
1824,-3.769706837617558,-3.6880054190218754,5,512,336.4690000000001,1.7572382198009184,1.838939638396601
1847,-3.420527056438196,-3.734168637464992,5,512,180.184,1.8351891673845506,1.521547586357755
1862,-3.423136697829482,-4.189839125083806,5,512,406.2260000000001,2.185631018617857,1.4189285913635334
1899,-4.639568894021872,-4.4178589409495865,5,512,336.231,0.8870688582352969,1.1087788113075827
1959,-3.754972347416517,-4.425758915003094,5,512,693.1320000000001,2.08584360207639,1.415057034489813
2018,-4.887466301427956,-4.212154609601141,5,512,346.4070000000002,0.6521203579873796,1.3274320498141947
2130,-4.458160180645512,-4.267363958185088,5,512,251.332,0.942087606548982,1.132883829009406
2151,-3.738987699458489,-3.7825208439508,5,512,1077.1279999999997,2.2932796160869993,2.249746471594689
2228,-3.0176451317043766,-3.2385684908918297,5,512,202.25,2.288243398579933,2.06732003939248
2269,-3.1026732754065014,-3.2787460199050953,5,512,326.5650000000001,2.4112963614503844,2.2352236169517905
2285,-4.156165794186881,-4.060334275621529,5,512,290.323,1.3067156487319695,1.4025471672973215
2312,-3.0191365219846134,-3.569657904784466,5,512,194.211,2.26913730247516,1.7186159196753077
2351,-3.891970902369486,-4.191601074861626,5,512,331.9660000000001,1.6291227031160946,1.329492530623955
2362,-3.460128861725627,-4.0012038964834575,5,512,222.509,1.8872187202038533,1.3461436854460227
2406,-4.0078677167845145,-3.9711011733031136,5,512,221.039,1.3366011903417097,1.3733677338231105
2457,-4.6935704616080445,-4.230850109827857,5,512,428.41400000000016,0.9382931929500006,1.401013544730188
2458,-2.913302951454626,-3.7479224654783767,5,512,211.154,2.411296361450385,1.576676847426634
2464,-3.5413280253750914,-3.587102179104763,5,512,573.5830000000003,2.2172682457442043,2.171494092014533
2482,-3.746940929305009,-3.8942586617209374,5,512,546.9240000000003,1.9909860521037697,1.8436683196878412
2537,-4.570572882282265,-4.152474647518757,5,512,214.294,0.7604371291544751,1.1785353639179839
2550,-3.2205875671577595,-3.3811788956701503,5,512,214.217,2.110266365786403,1.9496750372740126
2617,-3.3032486954919102,-3.728670048395735,5,512,754.502,2.574411699829523,2.148990346925698
2640,-3.113108343861928,-3.840937814357409,5,512,272.429,2.3221449923803195,1.5943155218848386
2648,-3.3488111547223167,-4.329609671100304,5,512,298.154,2.1256294854436764,1.1448309690656893
2660,-3.3861354923455345,-3.373544069656676,5,512,282.4679999999999,2.0648337626042905,2.077425185293149
2675,-3.4404959564462,-3.8483871016345645,5,512,410.4230000000001,2.17273573409127,1.764844588902905
2741,-3.502737893070419,-3.5858686979050725,5,512,136.194,1.6314200821694247,1.5482892773347714
2816,-4.254306795547945,-3.9807149123932293,5,512,178.18699999999998,0.9965692204592447,1.2701611036139608
2871,-3.2023442297829026,-3.2973921579980354,5,512,168.19199999999998,2.0234611050887277,1.9284131768735948
2876,-2.8541794854140634,-3.2933974598021423,5,512,184.279,2.4112963614503844,1.9720783870623055
2892,-3.651331510942592,-3.575283335743975,5,512,74.08699999999999,1.2184104983380752,1.294458673536692
2906,-4.60595165088152,-3.8992364506768364,5,512,616.8330000000004,1.1842159491395405,1.8909311493442245
2930,-4.110996937494604,-3.909944543435286,5,512,151.18999999999997,1.0685261295406812,1.269578523599999
2936,-4.134170350964321,-3.4743659719807733,5,512,510.84400000000056,1.5741179458773198,2.2339223248608673
2998,-4.634385378608069,-3.7622011956856363,5,512,221.039,0.7100835285181548,1.5822677114405879
3007,-4.1798571707143255,-4.483239668355402,5,512,310.38000000000005,1.3120365580784008,1.008654060437324
3035,-3.204616395518837,-3.1830615928721486,5,512,200.366,2.0972076327286056,2.118762435375294
3071,-3.2678112399233004,-3.555438478640215,5,512,112.176,1.7820887098445137,1.494461471127599
3088,-4.903529881247026,-4.045296676649695,5,512,370.4890000000002,0.6652454368437068,1.5234786414410382
3109,-3.405305652876629,-3.3731941521491087,5,512,157.213,1.7911828022798804,1.8232943030074007
3139,-5.8771103366671404,-5.125273294022648,5,512,350.59100000000007,-0.3323095735132036,0.41952746913128897
3150,-3.23829517525024,-4.257261981481056,5,512,300.0979999999999,2.238967925833199,1.220001119602383
3151,-3.4971155119725608,-3.8168473975419452,5,512,276.493,1.944568628731969,1.6248367431625845
3175,-3.3577262937347454,-3.4457553036463104,5,512,176.25599999999997,1.8884176161700466,1.8003886062584815
3183,-4.243835667846579,-3.8461399720127973,5,512,198.274,1.0534301003332878,1.4511257961670692
3233,-4.9874684802298885,-4.418824400747696,5,512,300.80499999999995,0.4908165706204416,1.0594606501026338
3270,-4.578185715622608,-3.461660536355989,5,512,130.14299999999997,0.5362350980586841,1.6527602773253027
3273,-3.438496526364027,-4.006172517211202,5,512,537.6660000000002,2.2920160478120906,1.7243400569649152
3356,-3.209833710544105,-3.73610483705175,5,512,338.40000000000003,2.319596643822881,1.7933255173152363
3361,-4.369587317040768,-4.200220878688575,5,512,233.098,0.9979512302134421,1.1673176685656348
3362,-5.035224032677935,-4.2939828341419055,5,512,249.097,0.3611444644639854,1.1023856630000153
3466,-3.6643978412375433,-4.195137853872689,5,512,310.687,1.827925240320033,1.2971852276848874
3489,-4.400594522177282,-4.104764876168685,5,512,265.936,1.0241826099758933,1.3200122559844907
3495,-2.8507375731011817,-3.161208880840229,5,512,122.12,2.2360492225254425,1.9255779147863952
3502,-3.300777477088176,-3.47179841729378,5,512,450.7920000000004,2.353198723128209,2.1821777829226052
3519,-5.352983730480168,-3.7567344374340697,5,512,267.5009999999999,0.07434167940481802,1.6705909724509163
3528,-2.859645280125575,-3.0925068506691664,5,512,242.44699999999992,2.5249715344694756,2.2921099639258844
3550,-3.0027740815576816,-3.4474594520402566,5,512,89.138,1.9472888039843983,1.5026034335018232
3566,-4.492689075557608,-3.819884539026305,5,512,465.46500000000015,1.175197954811665,1.8480024913429678
3654,-3.395231676608148,-3.4148637052253292,5,512,266.318,2.030168844079719,2.010536815462538
3716,-6.41387700791419,-5.203100086513721,5,512,527.196,-0.6919049014430272,0.5188720199574417
3743,-3.716708618256626,-3.8422131368166292,5,512,183.295,1.5464419999951355,1.4209374814351323
3757,-5.052493220297219,-4.2770575010192555,5,512,354.56200000000024,0.49719896817399406,1.2726346874519574
3764,-3.513509636754572,-4.09402969244128,5,512,442.64800000000025,2.132548869548892,1.5520288138621838
3790,-3.921644328382477,-3.6643122951688323,5,512,168.14799999999997,1.304047377677161,1.5613794108908057
3802,-4.245237419113606,-3.6810300693596556,5,512,261.27700000000004,1.1718637617093082,1.736071111463259
3895,-3.2629311213607584,-3.592278868383015,5,512,140.13799999999998,1.8836247937436952,1.5542770467214384
3904,-3.9825633982181263,-4.232563743396669,5,512,346.5650000000002,1.557221302472556,1.307220957294013
3906,-3.159940334670916,-3.461839493318069,5,512,162.23299999999998,2.0501988645272076,1.7482997058800547
3919,-4.876191171171564,-3.9370051865880984,5,512,360.4500000000002,0.6806538586880172,1.6198398432714833
3923,-3.598743684464349,-3.3438680464733275,5,512,224.38799999999992,1.7522559431949367,2.0071315811859582
3972,-3.6073274626241822,-3.3867082797261996,5,512,198.306,1.69000839191128,1.9106275748092627
3975,-3.6851346900359054,-4.030407032111893,5,512,338.44400000000013,1.844352129209932,1.4990797871339445
3991,-3.578459823759893,-3.8689217501592617,5,512,300.483,1.8993600828116863,1.6088981564123175
4052,-3.542188802477338,-4.11238240425831,5,512,296.37200000000007,1.9296483684227328,1.359454766641761
4077,-4.596804774052984,-4.270707414383066,5,512,257.437,0.8138661917517017,1.1399635514216195
4089,-2.659035079144612,-3.3388279447400184,5,512,382.33600000000007,2.923410113107385,2.2436172475119784
4099,-3.2722047535878254,-3.779909943246312,5,512,153.141,1.9128867250918908,1.405181535433404
4105,-8.980626687799258,-4.267404413743085,5,512,270.372,-3.5486649741803085,1.164557299875865
6335,-3.37899724907087,-3.6763738019518484,5,512,154.253,1.809236370122422,1.5118598172414441
4186,-3.3616287507418425,-4.0304108739428965,5,512,470.5240000000001,2.3109530296287377,1.6421709064276835
4192,-4.575800991099126,-3.824248991069344,5,512,196.25,0.7170086743181637,1.4685606743479462
4206,-6.395929853095566,-4.861922086836933,5,512,336.0040000000001,-0.8695854055640933,0.6644223606945401
4227,-4.198262192991149,-3.9871292767115594,5,512,254.354,1.2071763787944592,1.418309295074049
4229,-8.578271490529493,-4.292029178734452,5,512,371.52400000000006,-3.00828461662967,1.277957695165371
4231,-3.6167157169519433,-3.352678940636443,5,512,156.26899999999998,1.5771571160625686,1.8411938923780686
4267,-4.514202025498642,-3.9767203000519022,5,512,227.085,0.841986422537133,1.379468147983873
4294,-6.056491901268861,-4.983891037536179,5,512,322.5370000000001,-0.5479123591220103,0.5246885046106711
4310,-4.144429027874466,-4.157163463109279,5,512,491.6830000000003,1.5472561648903245,1.5345217296555118
4381,-3.119845405002339,-3.7507069026474023,5,512,422.5840000000002,2.5060676446395216,1.8752061469944583
4415,-3.3701306273662537,-3.363009493583969,5,512,142.19799999999998,1.782762860763977,1.7898839945462615
4429,-3.4712008543670527,-4.303767580497638,5,512,322.4320000000001,2.037237282778929,1.2046705566483433
4506,-4.573568434369141,-3.935466229891883,5,512,198.138,0.7233993405519128,1.361501545029171
6028,-3.476587925306702,-3.4094254273887503,5,512,152.23699999999997,1.7059322917990947,1.7730947897170461
4598,-3.66811633772121,-3.5725718100301993,5,512,82.10599999999998,1.2462585571775149,1.3418030848685256
4668,-3.792573973029723,-3.471935468836346,5,512,101.149,1.2123876204870985,1.5330261246804755
4743,-2.892412553217738,-3.3787810864322796,5,512,270.45699999999994,2.539685673166858,2.0533171399523162
4842,-3.4783862323637704,-3.765138996699743,5,512,133.15400000000002,1.6459679849889937,1.359215220653021
4844,-4.214613165442187,-4.14422955718294,5,512,356.63300000000004,1.3376083614364376,1.4079919696956846
5007,-2.921818263140199,-3.3769568770153184,5,512,172.26799999999997,2.3143863485265563,1.859247734651437
5025,-3.5988375923864524,-3.486297646165995,5,512,254.32599999999996,1.8065531684158045,1.919093114636262
5036,-2.747116868230904,-3.343750901212355,5,512,326.60900000000004,2.766911279703375,2.1702772467219242
5065,-6.044372996531508,-4.72941447648622,5,512,665.014,-0.22154220828292032,1.093416311762368
5075,-3.36588242900185,-3.7681878073979576,5,512,598.6580000000002,2.411296361450384,2.008990983054277
5080,-4.114845911127989,-4.004586250595589,5,512,245.41099999999997,1.2750481139795198,1.385307774511919
5143,-3.2038165097501907,-4.008459872166972,5,512,168.152,2.0218855274300402,1.217242165013259
5476,-6.809053390969596,-5.1788568522331655,5,512,643.587,-1.000446127893886,0.6297504108425442
5477,-3.1954244546373665,-3.7046907066248633,5,512,230.348,2.1669599911992825,1.6576937392117859
5478,-5.0680307432522085,-3.8883517683574187,5,512,238.41899999999995,0.3093101188325837,1.4889890937273735
5580,-3.4124087997912014,-4.277062236892078,5,512,330.4680000000001,2.1067206123019875,1.2420671752011105
5606,-2.933201688525571,-3.2161292077447,5,512,84.16199999999999,1.9919143588478199,1.708986839628691
5620,-3.9075026159573727,-3.7978475152308184,5,512,683.1809999999996,1.9270331636938656,2.03668826442042
5635,-3.608331309473696,-3.515706907048618,5,512,138.122,1.5319315488127214,1.6245559512377994
5661,-3.5078596193013523,-3.647630820946252,5,512,622.4310000000005,2.286231595132835,2.1464603934879354
5764,-3.330685432988529,-3.8249800019188696,5,512,268.312,2.0979546635270205,1.60366009459668
5777,-4.068870712105827,-3.5037087278546144,5,512,128.175,1.0389326140066097,1.6040945982578225
5804,-3.492938652202746,-3.6847748519218118,5,512,736.1660000000004,2.3740371033782015,2.182200903659136
5805,-3.64204110093782,-3.622316631538583,5,512,470.56300000000033,2.0305766750097978,2.050301144409035
5806,-4.998527289662097,-4.455615762680342,5,512,241.364,0.38414520490097703,0.9270567318827323
5810,-4.343704478981604,-4.125936155955666,5,512,318.3730000000001,1.1592317507868728,1.3770000738128108
5843,-3.78408636406622,-3.490371706283779,5,512,157.30100000000002,1.412645119479517,1.7063597772619583
5985,-3.483660841654649,-3.8779256903870016,5,512,90.191,1.471502360572999,1.0772375118406465
5990,-4.261883956031156,-4.260201352346158,5,512,488.67100000000033,1.4271326107161142,1.428815214401112
6005,-4.060586013227159,-4.169620789042807,5,512,348.382,1.4814696948116224,1.3724349189959737
6008,-4.702283538365551,-4.03123901325487,5,512,189.324,0.5749221332151938,1.2459666583258744
6094,-4.511894478894669,-3.460963219755182,5,512,181.128,0.7460911128083354,1.797022371947822
6111,-4.28885412281025,-4.780475771234003,5,512,272.773,1.146947257355535,0.6553256089317818
6115,-2.668411050867481,-3.7209192201712735,5,512,168.32399999999998,2.557734992169891,1.5052268228660988
6146,-3.529377001854444,-3.821432131108393,5,512,629.0480000000001,2.269306784035612,1.9772516547816625
6242,-4.207538310675444,-3.8819577616076573,5,512,208.33,1.1112135031816681,1.436794052249455
6299,-3.282077873993678,-3.2677201531905125,5,512,73.095,1.5818097964432978,1.5961675172464633
6328,-3.730082539342334,-3.707930458430673,5,512,612.9460000000003,2.057339675901957,2.0794917568136175
6337,-3.414466544734194,-3.6591517232297397,5,512,647.537,2.3967980441376073,2.152112865642062
6375,-3.863745916563931,-3.736022306151957,5,512,152.19299999999998,1.3186487612892503,1.4463723717012247
6386,-3.783913164938828,-3.8217425135106304,5,512,1225.609,2.304438776510916,2.266609427939114
6428,-3.432544119997359,-3.798323378252877,5,512,311.34100000000007,2.0606921959992577,1.69491293774374
6431,-3.2970877561230183,-4.01417774754453,5,512,366.4200000000001,2.266891414256491,1.5498014228349788
6446,-3.4735610884703085,-3.588783177199866,5,512,442.4300000000002,2.1722834791769703,2.057061390447413
6451,-3.5697775079668403,-3.5428657786552096,5,512,116.116,1.4951145587393968,1.5220262880510276
6475,-4.3972696187589895,-4.771431691853003,5,512,295.336,1.0730467697855657,0.6988846966915521
6504,-4.74238087270716,-3.9735515830838146,5,512,1363.0639999999996,1.3921353750529029,2.1609646646762477
6510,-5.036678244744779,-4.3719124451263705,5,512,470.64000000000016,0.6360105906346109,1.3007763902530198
6584,-3.834382934979133,-3.8315892714421285,5,512,334.45600000000024,1.6899560564397875,1.692749719976792
6700,-4.260628884029929,-3.759845967762934,5,512,312.36499999999995,1.2340334818974212,1.734816398164416
6781,-4.213501807103396,-4.08205826571064,5,512,406.3420000000001,1.3953899067453746,1.52683344813813
6809,-4.754372803445609,-4.423242292295976,5,512,197.448,0.5410799355721917,0.8722104467218245
6819,-4.046634499121072,-3.3991513741559545,5,512,171.22099999999998,1.1869225300565616,1.8344056550216787
6904,-5.115582111908076,-3.941771279262538,5,512,281.1549999999999,0.3333636994056037,1.507174532051142
6922,-3.2448228552281937,-3.4729350653790703,5,512,659.5300000000002,2.574411699829523,2.346299489678646
6939,-3.776966407356983,-3.9137399625412987,5,512,169.227,1.451503248128112,1.3147296929437964
7088,-2.9258452994957773,-3.7766940753971583,5,512,217.34099999999995,2.4112963614503844,1.5604475855490036
7132,-3.1370512837757856,-3.787093102001981,5,512,353.46600000000007,2.4112963614503844,1.7612545432241888
7223,-3.0427614842996435,-3.452157697799295,5,512,284.4839999999999,2.4112963614503844,2.001900147950733
7306,-4.543998579140853,-3.7884766653685293,5,512,228.67499999999995,0.8152201086162278,1.5707420223885513
7391,-3.448525452546208,-3.5404047310231945,5,512,88.11,1.4964997486962546,1.4046204702192682
7399,-2.594404400174883,-3.189296019987617,5,512,88.062,2.3503841444405653,1.7554925246278312
7409,-3.8188591112153487,-4.044326384244723,5,512,206.32899999999995,1.495701162103602,1.2702338890742277
7413,-3.3089573065699245,-4.710837243792348,5,512,448.8420000000005,2.3431361823083057,0.9412562450858825
7447,-3.330118467473353,-3.837197089180224,5,512,410.41200000000015,2.283101583113819,1.7760229614069483
7501,-3.4397341627290423,-3.588218185207157,5,512,118.17899999999996,1.632806148043059,1.4843221255649441
7510,-3.353630768775219,-4.218503491209213,5,512,325.3,2.158653294506635,1.2937805720726407
7533,-3.720067114915236,-4.158594884669912,5,512,335.8310000000001,1.806053667737123,1.3675258979824465
577,-4.43321046464545,-3.442130218070285,5,512,116.072,0.6315170030510839,1.6225972496262488
8248,-4.489401391162255,-4.085316037564768,5,512,756.9660000000001,1.3896749819388803,1.7937603355363672
8254,-4.390020913210976,-4.358224511908151,5,512,469.4200000000003,1.2815406758960826,1.313337077198907
20000,-4.088831240596153,-3.5559866167990286,5,512,56.064,0.6598528395558152,1.1926974633529392
20005,-3.1171715740776307,-3.255455418861824,5,512,74.12299999999999,1.7527814142416438,1.6144975694574508
20006,-2.796948208465361,-3.1724247665594985,5,512,104.149,2.2207068959041756,1.845230337810038
20014,-4.22547827232928,-3.4808746818410556,5,512,106.146,0.8004253605518329,1.545028951040057
20021,-2.9642116157373763,-3.1497190566524127,5,512,74.12299999999999,1.9057413725818984,1.720233931666862
20031,-3.688949219187852,-3.4921259621692378,5,512,299.455,1.7873823497076833,1.9842056067262976
20033,-4.984953441581995,-3.5541385545438535,5,512,241.4629999999999,0.3978971505369777,1.8287120375751194
20037,-3.8890854598974953,-3.879209340138949,5,512,242.4709999999999,1.4955743436877527,1.505450463446299
20049,-5.542254436620777,-4.391967491921115,5,512,372.53600000000006,0.0289138105196416,1.1792007552193036
20057,-3.681284047628808,-3.444592330313249,5,512,116.208,1.3839519791885122,1.6206436965040714
20070,-3.4260841487240388,-3.583296791773864,5,512,292.244,2.0396614547928484,1.8824488117430234
77,-2.7098003823869625,-3.374036110694377,6,512,132.159,2.4112963614503844,1.7470606331429699
104,-3.87178539955716,-4.312737917373978,6,512,315.58700000000005,1.627333705422087,1.186381187605269
136,-3.427811323190305,-3.638876495658603,6,512,576.5430000000003,2.333020380402778,2.12195520793448
201,-6.207475002879442,-4.176430421784779,6,512,141.132,-1.0578495068588705,0.9731950742357924
228,-3.739944535318517,-3.743493600623416,6,512,370.5740000000002,1.8289304100134187,1.8253813447085199
231,-3.4522436049319083,-3.5408795272949263,6,512,162.188,1.7577751134600346,1.6691391910970166
240,-3.221689331106364,-3.5507946620614366,6,512,168.27999999999997,2.0043431722385945,1.675237841283522
301,-7.946364623481108,-4.884512467946865,6,512,539.4940000000001,-2.2143780044554706,0.8474741510787717
346,-3.846158567303645,-3.5483106475615473,6,512,185.311,1.4217426323579967,1.7195905521000943
362,-3.260956378905296,-3.3525852628407633,6,512,258.3579999999999,2.151265535019981,2.059636651084514
367,-3.1246961196944385,-3.3798868595075957,6,512,343.552,2.4112963614503844,2.156105621637227
420,-4.081877458399911,-3.602027611008929,6,512,161.22500000000002,1.125554927209468,1.6054047746004507
433,-4.698838645703352,-3.711277866629216,6,512,53.06399999999999,0.025961338586967513,1.013522117661104
441,-2.5761581664865894,-3.3315174525063176,6,512,62.068000000000005,2.216709584973275,1.461350298953547
443,-3.372429308299943,-3.587482818670343,6,512,58.036,1.3912681637326099,1.1762146533622098
487,-2.862367714207236,-3.0502561497561254,6,512,102.133,2.146798374621166,1.9589099390722766
531,-3.1490861298317623,-3.4339854389930546,6,512,100.165,1.8516298655295127,1.5667305563682203
534,-4.887170046391294,-3.847063713572005,6,512,113.54699999999998,0.16800561791825014,1.2081119507375389
538,-4.0132025134170295,-3.962005394450318,6,512,334.28200000000004,1.5109104784578047,1.562107597424516
564,-3.940966547013999,-3.1839047363991284,6,512,76.095,0.9403895743590864,1.697451384973957
574,-3.187400704696405,-3.647910525965899,6,512,146.23,1.9776357752981604,1.5171259540286666
4149,-3.6723098132914367,-3.5781228010232535,6,512,152.237,1.51021040381436,1.604397416082543
614,-3.004320055017354,-3.412260533843703,6,512,82.14599999999999,1.910266365824672,1.5023258869983234
621,-3.039244554351168,-3.35609757893653,6,512,126.199,2.061811359224122,1.74495833463876
667,-3.118277053284578,-3.9439063210121863,6,512,190.35899999999995,2.1612963613984424,1.3356670936708341
672,-2.597753980772384,-3.3005605267475238,6,512,122.189,2.4892781297632127,1.7864715837880731
687,-2.8850791204566195,-3.0906690648986137,6,512,120.148,2.1946374254182714,1.9890474809762775
699,-2.9881006040624865,-3.366458227271573,6,512,142.15399999999997,2.1646584805301834,1.786300857321097
702,-2.742393910651781,-3.063660247346718,6,512,134.175,2.385277693307292,2.064011356612355
746,-2.7119452813278526,-2.904690291412542,6,512,172.31199999999998,2.5243702419258063,2.331625231841117
752,-3.3825923758005425,-3.298395176354038,6,512,204.785,1.9287057666604515,2.012902966106956
765,-3.2592680183333718,-3.558843054178004,6,512,218.33699999999996,2.0798593203726226,1.7802842845279903
812,-2.664848711380396,-3.3360695161657814,6,512,119.16399999999996,2.4112963614503844,1.740075556664999
860,-3.211575328031173,-3.7465874436552244,6,512,284.2490000000001,2.2421236174649377,1.7071115018408864
862,-3.1412114222480443,-4.277156691378192,6,512,197.021,2.153301096797068,1.0173558276669206
875,-3.792469159386844,-4.349536150554933,6,512,330.801,1.7270976543528715,1.170030663184783
939,-3.828188471576007,-4.087835975992919,6,512,218.683,1.5116265515477967,1.2519790471308851
1006,-2.9096152712862247,-3.585980244554058,6,512,166.176,2.3109530296287377,1.634588056360904
1037,-5.196458221014138,-4.233607342874697,6,512,222.117,0.15012357807306312,1.1129744562125046
1054,-4.8434126484022935,-4.1100493201470645,6,512,277.238,0.599440108775732,1.332803437030961
1064,-3.160616266364921,-3.614469215813408,6,512,591.0420000000001,2.6110020769869533,2.157149127538466
1068,-4.31576741899532,-3.8954334782734437,6,512,201.661,0.988854497450011,1.4091884381718875
1069,-3.224737356714501,-3.3119963321101173,6,512,416.78100000000006,2.395170555632538,2.3079115802369214
1074,-3.313827940507398,-3.959289840930524,6,512,426.28500000000014,2.3158721105731357,1.6704102101500098
374,-3.608826427412255,-3.444396266403603,6,512,154.253,1.5794071917810373,1.7438373527896893
1133,-3.743134835219573,-3.515330440068655,6,512,109.128,1.2948013606971411,1.5226057558480595
1135,-3.5724835888891,-3.6330274327695693,6,512,110.11199999999998,1.4693510620517363,1.4088072181712668
1201,-3.4525921907935584,-4.206746502509718,6,512,362.5040000000001,2.1067206123019875,1.3525663005858275
1208,-5.078251932966321,-4.483431525377328,6,512,333.86300000000006,0.44531635854625173,1.040136766135245
1221,-3.5880640864660838,-4.144325450461884,6,512,312.45300000000003,1.9067206124115343,1.3504592484157338
1230,-3.215514493348264,-3.997504882604763,6,512,846.9170000000001,2.712326357114366,1.9303359678578667
1246,-3.3579344058538414,-3.979679556872669,6,512,266.318,2.067466114834026,1.4457209638151984
1276,-4.477910244273292,-3.7855229965540507,6,512,191.63900000000004,0.8045736517073525,1.4969608994265937
1279,-4.116097423677253,-3.9062470076732665,6,512,205.666,1.1970650778723526,1.4069154938763393
1290,-4.281298778638636,-3.9775354561024727,6,512,177.985,0.9690846242785287,1.2728479468146918
1432,-3.521584261731201,-3.8257648330062173,6,512,130.18999999999997,1.592993365268965,1.2888127939939487
1434,-3.6000862295838925,-3.9042788843869074,6,512,170.211,1.63090139364371,1.3267087388406948
1512,-3.11337632975851,-3.3246409916526387,6,512,188.223,2.1612963613984424,1.9500316995043139
1525,-4.283358151344685,-4.105286984456736,6,512,474.8190000000002,1.3931699376869404,1.5712411045748893
1626,-4.680393873788213,-4.334583321868637,6,512,107.203,0.34981306516196564,0.6956236170815415
1688,-4.967528577418356,-4.295713254873414,6,512,332.469,0.554222579719767,1.2260379022647092
1801,-3.431208347787901,-4.07125708062994,6,512,278.333,2.013356352862575,1.373307620020536
1805,-3.400085577881219,-3.2960262700895426,6,512,254.4139999999999,2.005455428291123,2.1095147360827995
1866,-4.2121626763021816,-4.48220610524896,6,512,380.41,1.368089248597622,1.0980458196508431
1896,-3.5531771750624728,-3.9145431859765045,6,512,136.198,1.5809935551623027,1.219627544248271
1921,-3.48331933229239,-4.325878591832011,6,512,167.25799999999998,1.7400675670787962,0.8975083075391747
1939,-4.68282686823934,-3.7815639258942317,6,512,258.4049999999999,0.7294740445334,1.6307369868785087
1941,-3.2923319885373323,-3.61334071443626,6,512,124.13899999999995,1.8015762540729356,1.480567528174008
2051,-3.470816899227303,-3.7568341283217728,6,512,651.558,2.3431361823083057,2.057118953213836
2111,-4.367560044682351,-3.809770180098356,6,512,120.19499999999996,0.7123263571143651,1.2701162216983604
2135,-4.0269971676741845,-4.077957531019021,6,512,295.338,1.4433221618800098,1.392361798535173
2155,-4.043088656968435,-3.886948780711363,6,512,216.324,1.2920160478120906,1.448155924069163
2210,-3.699281633924136,-3.8649551199313477,6,512,192.00100000000003,1.58402185672395,1.4183483707167381
2234,-3.848437712683455,-3.9293170437737284,6,512,196.29,1.44446046233457,1.3635811312442967
2262,-4.592450290856058,-3.599072277164046,6,512,210.36499999999995,0.7305231938115232,1.7239012075035351
2319,-4.396129131519479,-4.187365383522286,6,512,576.6880000000002,1.3648117829779374,1.5735755309751307
2333,-3.0555302294127418,-4.030811139570114,6,512,326.43600000000004,2.4582678181544053,1.4829869079970335
2377,-3.0862777724661314,-3.931377227893097,6,512,129.16199999999998,2.024856988733738,1.1797575333067727
2400,-4.567958898797654,-4.464350311210541,6,512,215.688,0.7658670846045925,0.8694756721917052
2416,-4.164898963644076,-4.049996905126983,6,512,321.20000000000005,1.341876572962568,1.45677863147966
2422,-4.463865144591522,-4.0085030813737665,6,512,505.6190000000004,1.2399582407779735,1.695320303995729
2427,-3.2995629561744133,-4.025397632305344,6,512,297.358,2.173716670902075,1.4478819947711443
