ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4404,-4.350129811792454,-4.172084305503142,4,512,355.5550000000001,1.2007769785024696,1.3788224847917814
4432,-3.477304600772493,-3.501090301120591,4,512,208.301,1.841386754117353,1.8176010537692546
4434,-5.868245317107184,-4.255204211317405,4,512,290.832,-0.404603127235067,1.2084379785547117
4477,-3.517553267602558,-3.583973926478181,4,512,164.204,1.6978304646983347,1.6314098058227116
4501,-2.688900522947788,-3.0712916433398427,4,512,101.105,2.3158721105731352,1.9334809901810805
4502,-4.20875124197933,-3.908767596792314,4,512,342.35600000000005,1.32572670156929,1.625710346756306
4526,-4.385498802737149,-4.908749893373648,4,512,342.2260000000001,1.1488141984573748,0.6255631078208753
4537,-6.287340373434935,-5.87988002247142,4,512,564.691,-0.5355295073936194,-0.12806915643010477
4548,-4.77742124699048,-4.246855284116605,4,512,114.173,0.28014216569870565,0.8107081285725807
4581,-3.4009871457574814,-3.4233713865345714,4,512,649.0579999999998,2.4112963614503844,2.3889121206732944
4607,-4.196124183808858,-3.8495080389722,4,512,406.5690000000001,1.4130100777479746,1.7596262225846329
4644,-4.489320251332421,-3.9465884038181023,4,512,84.082,0.4353827820711315,0.9781146295854501
4647,-4.6516057985637085,-4.454592648029997,4,512,187.634,0.6217057384349601,0.818718888968672
4653,-6.112981558397893,-4.46019477310596,4,512,330.049,-0.5944031371567965,1.0583836481351363
4657,-3.2399172988599454,-3.989975646269518,4,512,142.58900000000003,1.9141687243868568,1.1641103769772838
4716,-4.5793087513577015,-4.302401623432745,4,512,421.7340000000001,1.0457298636888295,1.322636991613786
4750,-4.841504013340957,-4.485361802657155,4,512,201.225,0.46217792272268177,0.8183201334064839
4761,-3.832152211642837,-3.3086524249235056,4,512,328.34900000000005,1.6841834863215916,2.207683273040923
4777,-3.206530538997433,-3.3232628797404677,4,512,629.5040000000002,2.592467955053134,2.475735614310099
4817,-3.5287280636988894,-3.3228587882252003,4,512,244.33499999999992,1.8592576186577785,2.0651268941314678
4829,-3.3964377126179577,-3.7148767424038924,4,512,424.49300000000017,2.2314328203920755,1.9129937906061407
4835,-3.338095163660715,-3.1821496261089717,4,512,561.5540000000003,2.4112963614503844,2.5672418990021275
4978,-3.832508597584817,-4.019376626396485,4,512,198.436,1.465111866518919,1.2782438377072507
4984,-2.9759945766526883,-3.0622568126500402,4,512,386.3640000000001,2.6110020769869537,2.524739840989602
370,-3.345648103830208,-3.778691123851221,4,512,208.345,1.973134978604243,1.54009195858323
5077,-3.7912718081707326,-3.3659701872872647,4,512,260.4869999999999,1.6245142458788442,2.0498158667623123
5140,-3.7886377933113,-3.8337770703581078,4,512,1133.2360000000003,2.265682569177596,2.220543292130788
5188,-4.4506224041724165,-4.802121621972977,4,512,283.5439999999999,1.0019980575555392,0.6504988397549789
5210,-3.3955230473411704,-3.3777173100937996,4,512,640.9430000000002,2.4112963614503844,2.429102098697755
5236,-4.732735041031914,-3.5744980783167146,4,512,458.7720000000003,0.9288618629301614,2.0870988256453606
5405,-2.8636470890333565,-3.0465043133946357,4,512,126.243,2.237560217395716,2.0547029930344367
5410,-2.7960932889639043,-3.1416244513207046,4,512,130.23100000000002,2.3186210864083603,1.9730899240515603
5492,-5.281811572979327,-4.23279988838966,4,512,345.752,0.2569531279826474,1.3059648125723151
5514,-4.842117428543623,-2.8280929481954655,4,512,774.4889999999995,1.0468978253485983,3.0609223056967556
5536,-3.00391901075982,-3.506348924117301,4,512,206.285,2.310548638667183,1.8081187253097017
5572,-4.6651824333813545,-4.05188574165946,4,512,1018.9109999999984,1.3429538174583,1.956250509180195
5609,-2.936953029449351,-3.0466007486056164,4,512,118.17599999999996,2.1355762565215337,2.0259285373652682
5629,-3.339528372599581,-3.6751923239694966,4,512,114.192,1.7181073068132724,1.3824433554433568
5654,-3.793792099064392,-4.4483768823730525,4,512,512.4650000000001,1.9158721105152534,1.261287327206593
5784,-3.044691096298384,-2.949297022622485,4,512,410.7710000000004,2.5689086789760647,2.664302752651964
5829,-2.9510051195570144,-3.299508276436173,4,512,230.30399999999992,2.4112963614503844,2.062793204571226
5908,-2.832015604331243,-3.124565780947303,4,512,499.4870000000002,2.866508585124181,2.5739584085081213
5922,-4.011373691674157,-3.157321619613692,4,512,330.553,1.5078674113673232,2.3619194834277883
5956,-3.8863223121445714,-3.769248596181241,4,512,456.4360000000002,1.7730575786076674,1.8901312945709978
5958,-3.965932674458628,-4.246791936815255,4,512,252.731,1.436725841316495,1.1558665789598683
5965,-3.5672042158112647,-3.4262796039375525,4,512,222.32799999999995,1.7797899454020316,1.9207145572757438
5983,-4.285982482976612,-3.541001965879099,4,512,195.34999999999997,1.0048309325841909,1.749811449681704
1077,-3.320753742797148,-3.744380346941623,4,512,202.297,1.9852356995727356,1.5616090954282607
6145,-4.345837156207921,-3.49389473274428,4,512,132.206,0.7754140092878491,1.6273564327514898
6276,-4.245657629865944,-4.046439486707601,4,512,240.306,1.1351069846098685,1.3343251277682118
6342,-3.674549356431671,-3.7292546599676153,4,512,967.3730000000004,2.31104460535278,2.2563393018168356
6427,-3.345742478732436,-3.695116779292066,4,512,261.281,2.0713653508373264,1.7219910502776963
6458,-2.6416876642545284,-3.070301774852878,4,512,367.36500000000007,2.923410113107385,2.494796002509035
6479,-3.409670769649306,-3.520906739738034,4,512,174.19599999999997,1.831367408589086,1.7201314385003579
6506,-3.5338322081824334,-3.4973956963297894,4,512,304.301,1.949471171365245,1.985907683217889
6522,-4.390852259709505,-3.966777610695935,4,512,321.4080000000001,1.1162044226512857,1.5402790716648558
6525,-4.1716525565999305,-4.014539015155249,4,512,371.4860000000001,1.3982898947744176,1.5554034362190994
6553,-4.031367951272482,-4.025375549954885,4,512,787.691,1.8649879320631966,1.8709803333807935
6564,-5.657820593535802,-3.606927814191137,4,512,345.662,-0.1191689550909068,1.9317238242537582
6567,-4.347094075785713,-4.152668014239273,4,512,256.37299999999993,1.0617782096146908,1.2562042711611308
6578,-3.6429289390103543,-3.9936499569442327,4,512,278.348,1.8016591661293362,1.4509381481954577
6765,-3.054643873366825,-2.9128347357065585,4,512,292.37500000000006,2.4112963614503844,2.553105499110651
6799,-4.966742189318532,-3.9148925871773947,4,512,329.44000000000005,0.5510341399554238,1.6028837420965616
6814,-2.8882447986420403,-3.519943939995785,4,512,500.65800000000047,2.811296361494023,2.1795972201402787
6818,-3.834285340531212,-3.83902283070283,4,512,150.22099999999998,1.3424453081596843,1.3377078179880664
6831,-2.9564801303336585,-3.1451393455837438,4,512,187.22,2.3158721105731357,2.1272128953230505
2235,-5.601442870362343,-4.7342815615677925,4,512,527.8390000000003,0.12105860506139267,0.988219913855943
6913,-3.926145580175649,-3.7696521479141016,4,512,144.17299999999997,1.2327383553191922,1.3892317875807394
6940,-3.306383031007777,-3.6000862295838925,4,512,170.211,1.9246045922198254,1.63090139364371
6957,-2.791808604273476,-2.9310862751629583,4,512,186.33899999999997,2.4784951562169533,2.339217485327471
7128,-4.007414135176033,-3.5643170765926415,4,512,168.03599999999997,1.2179881996834725,1.6610852582668636
7182,-3.301195542356365,-3.264007671471723,4,512,110.2,1.7409860521594012,1.7781739230440432
7185,-3.560760371551383,-3.6630549084238124,4,512,703.1499999999999,2.2862876095471414,2.183993072674712
7218,-3.109605808597797,-3.4773130673152672,4,512,222.4159999999999,2.2375602173957154,1.869852958678245
7238,-3.4531432568708844,-3.7504725855430117,4,512,495.5350000000002,2.2419310775710954,1.944601748898968
7280,-3.91834284730622,-3.427492180568798,4,512,167.218,1.304940177470921,1.7957908442083426
7298,-3.192914674615725,-3.2315680999214553,4,512,197.322,2.1022608340827604,2.06360740877703
7353,-1.1407999545932743,-3.9556392563670952,4,512,141.601,4.010266365801072,1.1954270640272509
7384,-4.294486210417063,-2.9428702002446325,4,512,89.13799999999999,0.6555766751250164,2.007192685297447
7419,-3.487090904113244,-3.5044156496413987,4,512,791.3839999999994,2.411296361450384,2.3939716159222293
7458,-3.2734484550254725,-3.326277908687069,4,512,198.218,2.0236946348095683,1.970865181147972
7520,-4.463831901971687,-4.11671796578018,4,512,207.016,0.8521720108435639,1.1992859470350714
7810,-2.233621336252335,-3.7809790178122307,4,512,118.096,2.838613851730807,1.2912561701709113
8247,-5.10279234749548,-4.638998727813588,4,512,407.4450000000002,0.5072766451913088,0.9710702648732011
8680,-3.4628236641390053,-3.6343906193714597,4,512,486.9150000000002,2.2246294895748604,2.0530625343424065
20004,-4.691829431164825,-4.38842862797636,4,512,297.18500000000006,0.7811974540662806,1.0845982572547455
20035,-4.714004249428274,-3.9161915069540334,4,512,205.392,0.5985792744312463,1.3963920169054866
20036,-2.821789067142121,-2.8150449624063922,4,512,74.12299999999999,2.0481639211771534,2.0549080259128822
20040,-4.242405260349987,-3.939984125914304,4,512,130.255,0.8723891428747934,1.1748102773104763
20042,-2.784916035607478,-3.429282185577776,4,512,31.058,1.707257450011402,1.0628913000411038
20043,-4.450512872716457,-4.44796324360499,4,512,121.23,0.6330972324458534,0.6356468615573204
20051,-4.570477754433368,-4.235253620246096,4,512,42.041,0.05319528330620347,0.38841941749347475
20084,-3.3652665269287274,-3.5815539695803715,4,512,299.049,2.110475827569915,1.8941883849182708
20086,-4.737524467385798,-4.625357671779737,4,512,428.166,0.8940877102885432,1.0062545058946044
44,-3.836192373643618,-3.5054455396819484,5,512,104.15199999999996,1.1814752403484916,1.512222074310161
53,-3.4426288730606527,-3.62846117720894,5,512,107.15599999999996,1.5873876205060657,1.4015553163577783
54,-3.736202634253528,-3.567937384283189,5,512,103.12399999999997,1.2771571159436041,1.4454223659139431
156,-4.423618255605103,-3.986292456347822,5,512,432.56300000000016,1.2124311129814402,1.6497569122387212
158,-4.057533312171675,-4.514521057261714,5,512,220.36,1.2855994515296092,0.8286117064395699
260,-3.1956576581494867,-3.584482751679625,5,512,183.048,2.0669073299508334,1.6780822364206949
275,-3.219937654744798,-3.8070577372777272,5,512,151.165,1.959513593652976,1.372393511120047
289,-4.216301495596589,-3.111094424964932,5,512,277.30500000000006,1.2266562046802731,2.33186327531193
290,-3.895422385737308,-3.6119160891871918,5,512,202.63700000000003,1.4112963614503844,1.6948026580005007
299,-4.422840554360093,-3.5320731347232757,5,512,132.16199999999998,0.6982660478195405,1.5890334674563578
304,-3.048021790842108,-3.016742197209204,5,512,182.219,2.2125718681008193,2.2438514617337235
334,-3.1266154360060257,-3.0863395950966166,5,512,160.16899999999998,2.077963028103495,2.118238869012904
358,-3.216420342249516,-3.143346396087742,5,512,206.241,2.09795466352702,2.1710286096887943
488,-2.5892114660722383,-3.2133285073010756,5,512,100.117,2.4112963614503844,1.7871793202215471
489,-3.266153960895809,-2.8457902672943205,5,512,102.089,1.7428249888633507,2.1631886824648388
519,-3.13806851721364,-3.0269817842611726,5,512,142.242,2.0149593328724067,2.126046065824874
521,-2.9404935575243405,-3.514722184384661,5,512,98.189,2.0515692794796636,1.4773406526193429
544,-3.1188992794337653,-3.284540314927154,5,512,314.46600000000007,2.3786744170546608,2.213033381561272
598,-4.111192495285048,-4.156709575173311,5,512,424.7600000000003,1.5169511168439025,1.4714340369556391
646,-2.658431597035487,-2.973779674630427,5,512,234.248,2.7112442945513435,2.3958962169564035
683,-4.036482325527932,-3.812276644885465,5,512,108.144,0.997520103571486,1.2217257842139533
684,-2.653924716242727,-2.7563059182791902,5,512,116.204,2.411296361450385,2.3089151594139214
716,-4.156021280398054,-4.242591228042132,5,512,185.355,1.111983025333707,1.0254130776896293
736,-2.927679947462532,-3.245518394350919,5,512,162.22899999999998,2.282448543683939,1.9646100967955515
742,-2.600058799946481,-2.9032456813247776,5,512,170.33999999999995,2.63125784296302,2.3280709615847233
759,-2.843402720525931,-2.7872256610425183,5,512,298.511,2.631557618796342,2.687734678279755
805,-4.107829440847787,-4.583212321361988,5,512,370.83,1.4613454202973504,0.9859625397831496
825,-4.977510142425843,-4.765929670424452,5,512,377.0690000000001,0.5989106867648568,0.8104911587662482
832,-3.79869017148397,-4.075999424814439,5,512,492.7060000000001,1.893897679508263,1.6165884261777936
833,-4.591340644337597,-3.318574197497778,5,512,474.6040000000003,1.0849907498273454,2.3577571966671647
834,-3.172905837933065,-4.126884359960425,5,512,285.897,2.283303760271089,1.329325238243729
857,-4.517529860696151,-3.233734239767679,5,512,297.483,0.9559322918318004,2.239727912760273
885,-3.908999253076849,-2.9648975163109874,5,512,128.171,1.1987905196512734,2.142892256417135
894,-3.57112655616504,-3.231561952257082,5,512,152.14899999999997,1.6111425461360531,1.9507071500440105
897,-4.151310432288037,-4.176819317453384,5,512,172.01399999999998,1.084253362731798,1.0587444775664514
985,-3.331858568421145,-4.207308306756848,5,512,163.003,1.880337029059231,1.004887290723528
989,-3.461819165704594,-3.3898623344080776,5,512,86.09400000000001,1.4731537202706764,1.5451105515671926
995,-4.879557693969188,-4.258450359949542,5,512,234.383,0.4903684147679326,1.1114757487875786
1070,-3.173834789470233,-3.408752996821863,5,512,501.9300000000002,2.526808364460653,2.291890157109023
1138,-3.0337999382133334,-3.32370774515964,5,512,136.238,2.1004983212616217,1.810590514315315
1261,-3.537329593223863,-3.1860351587013445,5,512,73.095,1.3265580772131127,1.6778525117356313
1278,-3.755648514549084,-4.28968436996144,5,512,218.277,1.5833594616578686,1.0493236062455122
1281,-3.2206126975931357,-3.785011860826332,5,512,203.17499999999995,2.0872575708317322,1.5228584075985363
1296,-3.2004322297189858,-3.619024864387902,5,512,183.188,2.062464791444321,1.6438721567754049
1301,-4.486730430835412,-3.339318141180418,5,512,418.4960000000002,1.1349608805112392,2.2823731701662338
1308,-4.098121794834885,-4.117252109295075,5,512,413.1790000000001,1.5180164453701892,1.4988861309099992
1320,-3.68210851198716,-3.6855904782768087,5,512,1239.951999999999,2.411296361450385,2.4078143951607363
1340,-3.172923982480035,-3.3689568468376003,5,512,226.272,2.181706833083857,1.9856739687262919
1405,-3.415874032405975,-3.7571971992465407,5,512,228.247,1.942531045620699,1.6012078787801332
1421,-3.8337993565504807,-3.789869475068609,5,512,403.3940000000001,1.7719300777668459,1.8158599592487177
1485,-4.268620478232456,-4.206933711756208,5,512,206.329,1.0459397950864953,1.107626561562743
1496,-4.06373762747368,-3.659201713985667,5,512,210.226,1.2589487995289377,1.6634847130169506
1562,-3.7623277717421497,-4.47106185835858,5,512,373.2360000000001,1.8096557546702456,1.100921668053815
1676,-4.684446848625449,-4.068468880101873,5,512,118.186,0.3881191855944908,1.004097154118067
1686,-4.28301564734052,-3.6789806386878685,5,512,373.4680000000001,1.2892377485865527,1.8932727572392039
1719,-3.2596561773789468,-3.756911946301694,5,512,129.207,1.8516298655295125,1.3543740966067652
1728,-4.13912599510941,-4.2258045227743555,5,512,206.329,1.175434278209541,1.0887557505445955
1759,-6.336645435260167,-5.357961364981812,5,512,237.192,-0.9615453981836507,0.017138672094704356
1817,-3.1246479664384323,-3.245518394350919,5,512,206.28199999999995,2.189813367003793,2.0689429390913063
1820,-4.77203606258298,-4.259779476631941,5,512,149.284,0.4019772007075342,0.9142337866585728
1824,-3.769706837617558,-3.3560597788691897,5,512,336.4690000000001,1.7572382198009184,2.170885278549287
1847,-3.420527056438196,-3.586663195870792,5,512,180.184,1.8351891673845506,1.6690530279519546
1862,-3.423136697829482,-3.9249164154000455,5,512,406.2260000000001,2.185631018617857,1.6838513010472935
1899,-4.639568894021872,-4.236199769478326,5,512,336.231,0.8870688582352969,1.2904379827788428
1959,-3.754972347416517,-3.733316899889554,5,512,693.1320000000001,2.08584360207639,2.107499049603353
2018,-4.887466301427956,-4.458332046133577,5,512,346.4070000000002,0.6521203579873796,1.0812546132817584
2130,-4.458160180645512,-4.0343180125199725,5,512,251.332,0.942087606548982,1.3659297746745216
2151,-3.738987699458489,-3.7846017726106096,5,512,1077.1279999999997,2.2932796160869993,2.247665542934879
2228,-3.0176451317043766,-2.8715696511451805,5,512,202.25,2.288243398579933,2.4343188791391297
2269,-3.1026732754065014,-3.3006202713056942,5,512,326.5650000000001,2.4112963614503844,2.213349365551192
2285,-4.156165794186881,-4.216908707063582,5,512,290.323,1.3067156487319695,1.2459727358552688
2312,-3.0191365219846134,-3.4519555062141354,5,512,194.211,2.26913730247516,1.8363183182456382
2351,-3.891970902369486,-2.9092570890557297,5,512,331.9660000000001,1.6291227031160946,2.611836516429851
2362,-3.460128861725627,-3.089352848460857,5,512,222.509,1.8872187202038533,2.2579947334686232
2406,-4.0078677167845145,-3.526149392007591,5,512,221.039,1.3366011903417097,1.818319515118633
2457,-4.6935704616080445,-4.16668843276835,5,512,428.41400000000016,0.9382931929500006,1.4651752217896952
2458,-2.913302951454626,-4.315594065505723,5,512,211.154,2.411296361450385,1.0090052473992872
2464,-3.5413280253750914,-3.719329307352025,5,512,573.5830000000003,2.2172682457442043,2.039266963767271
2482,-3.746940929305009,-3.2745825844146057,5,512,546.9240000000003,1.9909860521037697,2.463344396994173
2537,-4.570572882282265,-4.733786575336632,5,512,214.294,0.7604371291544751,0.5972234361001085
2550,-3.2205875671577595,-3.2303720765427935,5,512,214.217,2.110266365786403,2.1004818564013696
2617,-3.3032486954919102,-3.360950405322229,5,512,754.502,2.574411699829523,2.516709989999204
2640,-3.113108343861928,-3.677356881181001,5,512,272.429,2.3221449923803195,1.7578964550612464
2648,-3.3488111547223167,-4.082542944117704,5,512,298.154,2.1256294854436764,1.391897696048289
2660,-3.3861354923455345,-3.03429581891661,5,512,282.4679999999999,2.0648337626042905,2.416673436033215
2675,-3.4404959564462,-3.542869054457399,5,512,410.4230000000001,2.17273573409127,2.0703626360800707
2741,-3.502737893070419,-3.843494831203858,5,512,136.194,1.6314200821694247,1.290663144035986
2816,-4.254306795547945,-3.5008414668258956,5,512,178.18699999999998,0.9965692204592447,1.7500345491812945
2871,-3.2023442297829026,-3.594679999018052,5,512,168.19199999999998,2.0234611050887277,1.6311253358535782
2876,-2.8541794854140634,-2.9312936828203617,5,512,184.279,2.4112963614503844,2.334182164044086
2892,-3.651331510942592,-3.699598425372681,5,512,74.08699999999999,1.2184104983380752,1.1701435839079863
2906,-4.60595165088152,-4.044354699920059,5,512,616.8330000000004,1.1842159491395405,1.7458129001010019
2930,-4.110996937494604,-3.616094779189323,5,512,151.18999999999997,1.0685261295406812,1.563428287845962
2936,-4.134170350964321,-3.5968139040312885,5,512,510.84400000000056,1.5741179458773198,2.111474392810352
2998,-4.634385378608069,-4.398837812011776,5,512,221.039,0.7100835285181548,0.9456310951144478
3007,-4.1798571707143255,-4.361016222847182,5,512,310.38000000000005,1.3120365580784008,1.1308775059455445
3035,-3.204616395518837,-2.9373628980432382,5,512,200.366,2.0972076327286056,2.3644611302042042
3071,-3.2678112399233004,-3.2364355623130603,5,512,112.176,1.7820887098445137,1.8134643874547538
3088,-4.903529881247026,-4.179289207765207,5,512,370.4890000000002,0.6652454368437068,1.3894861103255265
3109,-3.405305652876629,-3.346226786526136,5,512,157.213,1.7911828022798804,1.8502616686303734
3139,-5.8771103366671404,-6.166722861881258,5,512,350.59100000000007,-0.3323095735132036,-0.6219220987273211
3150,-3.23829517525024,-6.060424192926414,5,512,300.0979999999999,2.238967925833199,-0.5831610918429746
3151,-3.4971155119725608,-3.4973864378062642,5,512,276.493,1.944568628731969,1.9442977028982658
3175,-3.3577262937347454,-2.993112779518164,5,512,176.25599999999997,1.8884176161700466,2.253031130386628
3183,-4.243835667846579,-3.8248344282388436,5,512,198.274,1.0534301003332878,1.472431339941023
3233,-4.9874684802298885,-3.3172929405117197,5,512,300.80499999999995,0.4908165706204416,2.1609921103386105
3270,-4.578185715622608,-3.534627516674945,5,512,130.14299999999997,0.5362350980586841,1.5797932970063469
3273,-3.438496526364027,-3.95809656497202,5,512,537.6660000000002,2.2920160478120906,1.7724160092040973
3356,-3.209833710544105,-3.4698436493285,5,512,338.40000000000003,2.319596643822881,2.059586705038486
3361,-4.369587317040768,-3.9754676922789827,5,512,233.098,0.9979512302134421,1.3920708549752274
3362,-5.035224032677935,-4.208565007888851,5,512,249.097,0.3611444644639854,1.1878034892530702
3466,-3.6643978412375433,-3.9892418342846714,5,512,310.687,1.827925240320033,1.503081247272905
3489,-4.400594522177282,-4.091757348072305,5,512,265.936,1.0241826099758933,1.3330197840808706
3495,-2.8507375731011817,-2.698070728124669,5,512,122.12,2.2360492225254425,2.388716067501955
3502,-3.300777477088176,-3.4097876321088934,5,512,450.7920000000004,2.353198723128209,2.244188568107492
3519,-5.352983730480168,-4.579787836770507,5,512,267.5009999999999,0.07434167940481802,0.8475375731144792
3528,-2.859645280125575,-2.7563059182791902,5,512,242.44699999999992,2.5249715344694756,2.6283108963158606
3550,-3.0027740815576816,-3.1299940010571268,5,512,89.138,1.9472888039843983,1.820068884484953
3566,-4.492689075557608,-4.089859682189754,5,512,465.46500000000015,1.175197954811665,1.5780273481795186
3654,-3.395231676608148,-3.203190587988388,5,512,266.318,2.030168844079719,2.2222099326994793
3716,-6.41387700791419,-5.630128795282995,5,512,527.196,-0.6919049014430272,0.09184331118816738
3743,-3.716708618256626,-3.965520047022103,5,512,183.295,1.5464419999951355,1.2976305712296587
3757,-5.052493220297219,-3.7694889283646265,5,512,354.56200000000024,0.49719896817399406,1.7802032601065865
3764,-3.513509636754572,-4.054340403770642,5,512,442.64800000000025,2.132548869548892,1.5917181025328226
3790,-3.921644328382477,-3.3311701163095173,5,512,168.14799999999997,1.304047377677161,1.8945215897501206
3802,-4.245237419113606,-3.848517629433308,5,512,261.27700000000004,1.1718637617093082,1.5685835513896067
3895,-3.2629311213607584,-3.780231114402369,5,512,140.13799999999998,1.8836247937436952,1.3663248007020845
3904,-3.9825633982181263,-3.8471609068047754,5,512,346.5650000000002,1.557221302472556,1.6926237938859072
3906,-3.159940334670916,-3.735849121383138,5,512,162.23299999999998,2.0501988645272076,1.4742900778149854
3919,-4.876191171171564,-5.189481302847242,5,512,360.4500000000002,0.6806538586880172,0.36736372701233944
3923,-3.598743684464349,-3.7160372143037135,5,512,224.38799999999992,1.7522559431949367,1.6349624133555722
3972,-3.6073274626241822,-3.3374819610464646,5,512,198.306,1.69000839191128,1.9598538934889975
3975,-3.6851346900359054,-3.3969428309264518,5,512,338.44400000000013,1.844352129209932,2.132543988319386
3991,-3.578459823759893,-3.845850882395542,5,512,300.483,1.8993600828116863,1.6319690241760372
4052,-3.542188802477338,-3.1753121857421767,5,512,296.37200000000007,1.9296483684227328,2.2965249851578937
4077,-4.596804774052984,-4.873087323753208,5,512,257.437,0.8138661917517017,0.5375836420514776
4089,-2.659035079144612,-2.9621426276316005,5,512,382.33600000000007,2.923410113107385,2.6203025646203963
4099,-3.2722047535878254,-3.4127646846686606,5,512,153.141,1.9128867250918908,1.7723267940110556
4105,-8.980626687799258,-4.706084061908401,5,512,270.372,-3.5486649741803085,0.7258776517105494
6335,-3.37899724907087,-3.4282242689985343,5,512,154.253,1.809236370122422,1.760009350194758
4186,-3.3616287507418425,-3.725877293050427,5,512,470.5240000000001,2.3109530296287377,1.9467044873201529
4192,-4.575800991099126,-3.8515404747676154,5,512,196.25,0.7170086743181637,1.4412691906496748
4206,-6.395929853095566,-5.989383166503748,5,512,336.0040000000001,-0.8695854055640933,-0.46303871897227467
4227,-4.198262192991149,-3.8048608745616592,5,512,254.354,1.2071763787944592,1.6005776972239492
4229,-8.578271490529493,-3.2500909002027925,5,512,371.52400000000006,-3.00828461662967,2.319895973697031
4231,-3.6167157169519433,-2.94647426893278,5,512,156.26899999999998,1.5771571160625686,2.247398564081732
4267,-4.514202025498642,-3.9580793028745647,5,512,227.085,0.841986422537133,1.3981091451612107
4294,-6.056491901268861,-5.1444410397978775,5,512,322.5370000000001,-0.5479123591220103,0.3641385023489729
4310,-4.144429027874466,-3.8293258289075727,5,512,491.6830000000003,1.5472561648903245,1.8623593638572178
4381,-3.119845405002339,-3.5047609752259676,5,512,422.5840000000002,2.5060676446395216,2.121152074415893
4415,-3.3701306273662537,-3.4954567470046625,5,512,142.19799999999998,1.782762860763977,1.6574367411255682
4429,-3.4712008543670527,-3.792855736310565,5,512,322.4320000000001,2.037237282778929,1.7155824008354166
4506,-4.573568434369141,-3.637414060384797,5,512,198.138,0.7233993405519128,1.6595537145362573
6028,-3.476587925306702,-3.3139088711036684,5,512,152.23699999999997,1.7059322917990947,1.868611346002128
4598,-3.66811633772121,-3.948051794515665,5,512,82.10599999999998,1.2462585571775149,0.9663231003830601
4668,-3.792573973029723,-3.7546679249142607,5,512,101.149,1.2123876204870985,1.2502936686025607
4743,-2.892412553217738,-3.3982831278911503,5,512,270.45699999999994,2.539685673166858,2.0338150984934456
4842,-3.4783862323637704,-3.9539271997408387,5,512,133.15400000000002,1.6459679849889937,1.1704270176119254
4844,-4.214613165442187,-3.782151708321303,5,512,356.63300000000004,1.3376083614364376,1.7700698185573214
5007,-2.921818263140199,-3.5261749378224567,5,512,172.26799999999997,2.3143863485265563,1.7100296738442986
5025,-3.5988375923864524,-3.481473984250091,5,512,254.32599999999996,1.8065531684158045,1.9239167765521659
5036,-2.747116868230904,-2.7563059182791902,5,512,326.60900000000004,2.766911279703375,2.757722229655089
5065,-6.044372996531508,-5.428419540655929,5,512,665.014,-0.22154220828292032,0.39441124759265894
5075,-3.36588242900185,-3.2835497799723914,5,512,598.6580000000002,2.411296361450384,2.493629010479843
5080,-4.114845911127989,-3.6015717889442707,5,512,245.41099999999997,1.2750481139795198,1.7883222361632378
5143,-3.2038165097501907,-4.289885947690244,5,512,168.152,2.0218855274300402,0.9358160894899873
5476,-6.809053390969596,-6.230679598005668,5,512,643.587,-1.000446127893886,-0.42207233492995866
5477,-3.1954244546373665,-3.6690759425669093,5,512,230.348,2.1669599911992825,1.69330850326974
5478,-5.0680307432522085,-3.726536916709234,5,512,238.41899999999995,0.3093101188325837,1.650803945375558
5580,-3.4124087997912014,-4.2685698356904975,5,512,330.4680000000001,2.1067206123019875,1.2505595764026913
5606,-2.933201688525571,-3.1111558000919244,5,512,84.16199999999999,1.9919143588478199,1.8139602472814667
5620,-3.9075026159573727,-3.392125909049411,5,512,683.1809999999996,1.9270331636938656,2.442409870601827
5635,-3.608331309473696,-3.710957487349616,5,512,138.122,1.5319315488127214,1.4293053709368018
5661,-3.5078596193013523,-3.446930357608449,5,512,622.4310000000005,2.286231595132835,2.347160856825738
5764,-3.330685432988529,-3.5734435667321076,5,512,268.312,2.0979546635270205,1.8551965297834419
5777,-4.068870712105827,-3.6581653418636586,5,512,128.175,1.0389326140066097,1.4496379842487783
5804,-3.492938652202746,-3.7577571638374243,5,512,736.1660000000004,2.3740371033782015,2.1092185917435233
5805,-3.64204110093782,-3.233317848018123,5,512,470.56300000000033,2.0305766750097978,2.439299927929495
5806,-4.998527289662097,-4.557568621063933,5,512,241.364,0.38414520490097703,0.8251038734991416
5810,-4.343704478981604,-4.7133928838520225,5,512,318.3730000000001,1.1592317507868728,0.7895433459164548
5843,-3.78408636406622,-4.242591228042132,5,512,157.30100000000002,1.412645119479517,0.9541402555036055
5985,-3.483660841654649,-3.3459492206101213,5,512,90.191,1.471502360572999,1.6092139816175268
5990,-4.261883956031156,-4.052520955723876,5,512,488.67100000000033,1.4271326107161142,1.6364956110233932
6005,-4.060586013227159,-3.723299825825605,5,512,348.382,1.4814696948116224,1.8187558822131757
6008,-4.702283538365551,-4.526072359477388,5,512,189.324,0.5749221332151938,0.7511333121033563
6094,-4.511894478894669,-3.385684902170767,5,512,181.128,0.7460911128083354,1.8723006895322372
6111,-4.28885412281025,-4.2670227844102,5,512,272.773,1.146947257355535,1.168778595755585
6115,-2.668411050867481,-3.584746968854027,5,512,168.32399999999998,2.557734992169891,1.641399074183345
6146,-3.529377001854444,-3.2901032263018277,5,512,629.0480000000001,2.269306784035612,2.508580559588228
