ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1138,-3.0337999382133334,-3.2605356479352343,5,512,136.238,2.1004983212616217,1.8737626115397206
1261,-3.537329593223863,-3.7923382148367604,5,512,73.095,1.3265580772131127,1.0715494556002154
1278,-3.755648514549084,-4.0127025116719235,5,512,218.277,1.5833594616578686,1.3263054645350294
1281,-3.2206126975931357,-3.6500984917078227,5,512,203.17499999999995,2.0872575708317322,1.6577717767170455
1296,-3.2004322297189858,-3.661542190962309,5,512,183.188,2.062464791444321,1.6013548302009981
1301,-4.486730430835412,-3.4310000572270987,5,512,418.4960000000002,1.1349608805112392,2.1906912541195527
1308,-4.098121794834885,-4.163202589802218,5,512,413.1790000000001,1.5180164453701892,1.4529356504028563
1320,-3.68210851198716,-3.8941482904807865,5,512,1239.951999999999,2.411296361450385,2.1992565829567585
1340,-3.172923982480035,-3.4920733420020538,5,512,226.272,2.181706833083857,1.8625574735618384
1405,-3.415874032405975,-3.4877757214530147,5,512,228.247,1.942531045620699,1.8706293565736591
1421,-3.8337993565504807,-4.357274776971469,5,512,403.3940000000001,1.7719300777668456,1.2484546573458577
1485,-4.268620478232456,-3.8754137121091152,5,512,206.329,1.0459397950864953,1.4391465612098358
1496,-4.06373762747368,-3.5031022989064926,5,512,210.226,1.2589487995289377,1.819584128096125
1562,-3.7623277717421497,-4.2397417810413796,5,512,373.2360000000001,1.8096557546702456,1.3322417453710158
1676,-4.684446848625449,-3.9404821269522166,5,512,118.186,0.3881191855944908,1.1320839072677236
1686,-4.28301564734052,-4.138348406076521,5,512,373.4680000000001,1.2892377485865527,1.433904989850551
1719,-3.2596561773789468,-3.7189017189383518,5,512,129.207,1.8516298655295125,1.3923843239701075
1728,-4.13912599510941,-3.66875273274548,5,512,206.329,1.175434278209541,1.6458075405734711
1759,-6.336645435260167,-5.157777311851236,5,512,237.192,-0.9615453981836507,0.21732272522528087
1817,-3.1246479664384323,-3.0332884123910224,5,512,206.28199999999995,2.189813367003793,2.281172921051203
1820,-4.77203606258298,-4.367065694836454,5,512,149.284,0.4019772007075342,0.8069475684540595
1824,-3.769706837617558,-3.200596777584199,5,512,336.4690000000001,1.7572382198009184,2.326348279834278
1847,-3.420527056438196,-3.2989004461863543,5,512,180.184,1.8351891673845506,1.9568157776363926
1862,-3.423136697829482,-4.212354835794833,5,512,406.2260000000001,2.185631018617857,1.3964128806525062
1899,-4.639568894021872,-4.172322912504696,5,512,336.231,0.8870688582352969,1.3543148397524731
1959,-3.754972347416517,-4.545315544370917,5,512,693.1320000000001,2.08584360207639,1.29550040512199
2018,-4.887466301427956,-4.298838026400052,5,512,346.4070000000002,0.6521203579873796,1.240748633015284
2130,-4.458160180645512,-3.8951050588409153,5,512,251.332,0.9420876065489819,1.505142728353579
2151,-3.738987699458489,-3.6559210850709425,5,512,1077.1279999999997,2.2932796160869993,2.376346230474546
2228,-3.0176451317043766,-3.1377416108647314,5,512,202.25,2.288243398579933,2.1681469194195784
2269,-3.1026732754065014,-3.3525075017075867,5,512,326.5650000000001,2.4112963614503844,2.161462135149299
2285,-4.156165794186881,-4.1695538223209745,5,512,290.323,1.3067156487319695,1.2933276205978763
2312,-3.0191365219846134,-3.251532323801486,5,512,194.211,2.26913730247516,2.0367415006582874
2351,-3.891970902369486,-3.316884788640293,5,512,331.9660000000001,1.6291227031160946,2.204208816845288
2362,-3.460128861725627,-2.8579767621468357,5,512,222.509,1.8872187202038533,2.4893708197826445
2406,-4.0078677167845145,-3.4981926929892673,5,512,221.039,1.3366011903417097,1.8462762141369569
2457,-4.6935704616080445,-4.51623590783267,5,512,428.41400000000016,0.9382931929500006,1.1156277467253748
2458,-2.913302951454626,-4.388329685764723,5,512,211.154,2.4112963614503844,0.9362696271402877
2464,-3.5413280253750914,-3.5952351106509957,5,512,573.5830000000003,2.2172682457442043,2.1633611604683
2482,-3.746940929305009,-4.3449974116417955,5,512,546.9240000000003,1.9909860521037697,1.392929569766983
2537,-4.570572882282265,-4.2762775797072194,5,512,214.294,0.7604371291544751,1.054732431729521
2550,-3.2205875671577595,-3.070930445895568,5,512,214.217,2.110266365786403,2.2599234870485945
2617,-3.3032486954919102,-3.4506591644147773,5,512,754.502,2.574411699829523,2.4270012309066558
2640,-3.113108343861928,-3.7428830621651654,5,512,272.429,2.3221449923803195,1.6923702740770818
2648,-3.3488111547223167,-4.490025744367703,5,512,298.154,2.1256294854436764,0.9844148957982903
2660,-3.3861354923455345,-3.0583287308705134,5,512,282.4679999999999,2.0648337626042905,2.3926405240793116
2675,-3.4404959564462,-4.203295713746962,5,512,410.4230000000001,2.17273573409127,1.4099359767905078
2741,-3.502737893070419,-3.786376875429945,5,512,136.194,1.6314200821694245,1.3477810998098987
2816,-4.254306795547945,-3.6728714949383092,5,512,178.18699999999998,0.9965692204592447,1.578004521068881
2871,-3.2023442297829026,-3.3847498625997474,5,512,168.19199999999998,2.0234611050887277,1.8410554722718828
2876,-2.8541794854140634,-3.076095794799249,5,512,184.279,2.4112963614503844,2.1893800520651987
2892,-3.651331510942592,-3.692973992237598,5,512,74.08699999999999,1.2184104983380752,1.1767680170430692
2906,-4.60595165088152,-3.689059947037731,5,512,616.8330000000004,1.1842159491395405,2.1011076529833295
2930,-4.110996937494604,-3.3474180732445493,5,512,151.18999999999997,1.0685261295406812,1.8321049937907359
2936,-4.134170350964321,-3.4594618169758475,5,512,510.84400000000056,1.5741179458773198,2.248826479865793
2998,-4.634385378608069,-4.383698444741334,5,512,221.039,0.7100835285181548,0.9607704623848898
3007,-4.1798571707143255,-4.403524725319607,5,512,310.38000000000005,1.3120365580784008,1.0883690034731193
3035,-3.204616395518837,-2.9189314161355875,5,512,200.366,2.0972076327286056,2.382892612111855
3071,-3.2678112399233004,-3.463976631857907,5,512,112.176,1.7820887098445137,1.585923317909907
3088,-4.903529881247026,-4.295150970464493,5,512,370.4890000000002,0.6652454368437068,1.2736243476262399
3109,-3.405305652876629,-3.7469098906224256,5,512,157.213,1.7911828022798804,1.4495785645340837
3139,-5.8771103366671404,-5.213485926262275,5,512,350.59100000000007,-0.3323095735132036,0.3313148368916617
3150,-3.23829517525024,-4.857210449514494,5,512,300.0979999999999,2.238967925833199,0.6200526515689448
3151,-3.4971155119725608,-3.4745666870490646,5,512,276.493,1.944568628731969,1.9671174536554652
3175,-3.3577262937347454,-3.0817093634684056,5,512,176.25599999999997,1.8884176161700466,2.1644345464363863
3183,-4.243835667846579,-3.446562027163168,5,512,198.274,1.0534301003332878,1.8507037410166987
3233,-4.9874684802298885,-3.6275002480962373,5,512,300.80499999999995,0.4908165706204416,1.8507848027540927
3270,-4.578185715622608,-3.63277799341408,5,512,130.14299999999997,0.5362350980586841,1.481642820267212
3273,-3.438496526364027,-4.219750797536582,5,512,537.6660000000002,2.2920160478120906,1.5107617766395354
3356,-3.209833710544105,-3.460627164936551,5,512,338.40000000000003,2.319596643822881,2.068803189430435
3361,-4.369587317040768,-3.9144678503105474,5,512,233.098,0.9979512302134421,1.4530706969436626
3362,-5.035224032677935,-4.012469720126516,5,512,249.097,0.3611444644639854,1.3838987770154048
3466,-3.6643978412375433,-3.9100467517434763,5,512,310.687,1.827925240320033,1.5822763298141
3489,-4.400594522177282,-4.401785995215404,5,512,265.936,1.0241826099758933,1.0229911369377713
3495,-2.8507375731011817,-3.6741575806288904,5,512,122.12,2.2360492225254425,1.4126292149977338
3502,-3.300777477088176,-3.381846532421883,5,512,450.7920000000004,2.353198723128209,2.2721296677945024
3519,-5.352983730480168,-4.333552066837332,5,512,267.5009999999999,0.074341679404818,1.0937733430476537
3528,-2.859645280125575,-2.77115596338106,5,512,242.44699999999992,2.5249715344694756,2.6134608512139907
3550,-3.0027740815576816,-3.1207647414368336,5,512,89.138,1.9472888039843983,1.8292981441052463
3566,-4.492689075557608,-4.091189856616585,5,512,465.46500000000015,1.175197954811665,1.576697173752688
3654,-3.395231676608148,-3.3254664388615613,5,512,266.318,2.030168844079719,2.099934081826306
3716,-6.41387700791419,-4.771565390543432,5,512,527.196,-0.6919049014430272,0.9504067159277304
3743,-3.716708618256626,-3.7459118608887882,5,512,183.295,1.5464419999951355,1.5172387573629733
3757,-5.052493220297219,-4.421649273090362,5,512,354.56200000000024,0.497198968173994,1.1280429153808504
3764,-3.513509636754572,-3.9051787767622734,5,512,442.64800000000025,2.132548869548892,1.7408797295411906
3790,-3.921644328382477,-3.4220975680822088,5,512,168.14799999999997,1.304047377677161,1.8035941379774292
3802,-4.245237419113606,-3.7078263066677186,5,512,261.27700000000004,1.1718637617093082,1.709274874155196
3895,-3.2629311213607584,-3.643318828555561,5,512,140.13799999999998,1.883624793743695,1.5032370865488927
3904,-3.9825633982181263,-4.102582374806186,5,512,346.5650000000002,1.557221302472556,1.4372023258844964
3906,-3.159940334670916,-3.749457806869039,5,512,162.23299999999998,2.0501988645272076,1.4606813923290844
3919,-4.876191171171564,-4.33244769854658,5,512,360.4500000000002,0.6806538586880172,1.2243973313130017
3923,-3.598743684464349,-3.593020571857224,5,512,224.38799999999992,1.7522559431949367,1.7579790558020618
3972,-3.6073274626241822,-3.391099512754212,5,512,198.306,1.69000839191128,1.9062363417812502
3975,-3.6851346900359054,-4.302938127084479,5,512,338.44400000000013,1.844352129209932,1.2265486921613584
3991,-3.578459823759893,-4.03473477104596,5,512,300.483,1.8993600828116863,1.4430851355256193
4052,-3.542188802477338,-4.05532502857738,5,512,296.37200000000007,1.9296483684227328,1.4165121423226903
4077,-4.596804774052984,-4.325904058477006,5,512,257.437,0.8138661917517017,1.0847669073276798
4089,-2.659035079144612,-3.376403234002537,5,512,382.33600000000007,2.923410113107385,2.2060419582494597
4099,-3.2722047535878254,-3.628588893379681,5,512,153.141,1.9128867250918908,1.5565025853000352
4105,-8.980626687799258,-4.3192393132143065,5,512,270.372,-3.5486649741803085,1.1127224004046437
6335,-3.37899724907087,-3.4216817956159007,5,512,154.253,1.809236370122422,1.7665518235773918
4186,-3.3616287507418425,-4.15901267779788,5,512,470.5240000000001,2.3109530296287377,1.5135691025727003
4192,-4.575800991099126,-3.787079146137722,5,512,196.25,0.7170086743181637,1.5057305192795685
4206,-6.395929853095566,-4.924584806053305,5,512,336.0040000000001,-0.8695854055640933,0.6017596414781679
4227,-4.198262192991149,-3.981975296354446,5,512,254.354,1.2071763787944592,1.4234632754311622
4229,-8.578271490529493,-3.9591956239248027,5,512,371.52400000000006,-3.00828461662967,1.6107912499750208
4231,-3.6167157169519433,-3.086642555210279,5,512,156.26899999999998,1.5771571160625686,2.107230277804233
4267,-4.514202025498642,-4.373704560816113,5,512,227.085,0.841986422537133,0.9824838872196625
4294,-6.056491901268861,-4.91683079723509,5,512,322.5370000000001,-0.5479123591220103,0.59174874491176
4310,-4.144429027874466,-4.033880697374198,5,512,491.6830000000003,1.5472561648903245,1.6578044953905922
4381,-3.119845405002339,-3.6104934709550953,5,512,422.5840000000002,2.5060676446395216,2.0154195786867652
4415,-3.3701306273662537,-3.3599294931414003,5,512,142.19799999999998,1.782762860763977,1.7929639949888303
4429,-3.4712008543670527,-4.127719493458181,5,512,322.4320000000001,2.037237282778929,1.3807186436878005
4506,-4.573568434369141,-3.980041525214247,5,512,198.138,0.7233993405519128,1.316926249706807
6028,-3.476587925306702,-3.695048049953943,5,512,152.23699999999997,1.7059322917990947,1.4874721671518536
4598,-3.66811633772121,-3.7198230662903953,5,512,82.10599999999998,1.2462585571775149,1.1945518286083296
4668,-3.792573973029723,-3.6249367363268803,5,512,101.149,1.2123876204870985,1.3800248571899412
4743,-2.892412553217738,-2.9176897566996667,5,512,270.45699999999994,2.539685673166858,2.514408469684929
4842,-3.4783862323637704,-3.7467383892530517,5,512,133.15400000000002,1.6459679849889937,1.3776158280997124
4844,-4.214613165442187,-4.068536262337567,5,512,356.63300000000004,1.3376083614364376,1.4836852645410579
5007,-2.921818263140199,-2.779255759363496,5,512,172.26799999999997,2.3143863485265563,2.456948852303259
5025,-3.5988375923864524,-3.3783397183928052,5,512,254.32599999999996,1.8065531684158045,2.0270510424094517
5036,-2.747116868230904,-2.77115596338106,5,512,326.60900000000004,2.766911279703375,2.742872184553219
5065,-6.044372996531508,-5.165841773120513,5,512,665.014,-0.22154220828292032,0.6569890151280748
5075,-3.36588242900185,-3.563607346232624,5,512,598.6580000000002,2.411296361450384,2.21357144421961
5080,-4.114845911127989,-3.5389213634829018,5,512,245.41099999999997,1.2750481139795196,1.850972661624607
5143,-3.2038165097501907,-3.9873781838342865,5,512,168.152,2.0218855274300402,1.2383238533459444
5476,-6.809053390969596,-5.516477238633966,5,512,643.587,-1.000446127893886,0.29213002444174374
5477,-3.1954244546373665,-3.854619088890526,5,512,230.348,2.1669599911992825,1.5077653569461231
5478,-5.0680307432522085,-3.6816355690241256,5,512,238.41899999999995,0.30931011883258364,1.6957052930606666
5580,-3.4124087997912014,-4.576806599588302,5,512,330.4680000000001,2.1067206123019875,0.9423228125048868
5606,-2.933201688525571,-3.684750601522061,5,512,84.16199999999999,1.9919143588478199,1.2403654458513302
5620,-3.9075026159573727,-3.514968616471357,5,512,683.1809999999996,1.9270331636938656,2.319567163179881
5635,-3.608331309473696,-3.737233673063369,5,512,138.122,1.5319315488127214,1.4030291852230488
5661,-3.5078596193013523,-3.8191097091383446,5,512,622.4310000000005,2.286231595132835,1.9749815052958426
5764,-3.330685432988529,-3.824423146658168,5,512,268.312,2.0979546635270205,1.604216949857381
5777,-4.068870712105827,-3.832290490642246,5,512,128.175,1.0389326140066097,1.275512835470191
5804,-3.492938652202746,-3.913572315252803,5,512,736.1660000000004,2.3740371033782015,1.953403440328145
5805,-3.64204110093782,-3.981374857896843,5,512,470.56300000000033,2.0305766750097978,1.691242918050775
5806,-4.998527289662097,-4.414669281558265,5,512,241.364,0.384145204900977,0.9680032130048094
5810,-4.343704478981604,-4.271171296611197,5,512,318.3730000000001,1.1592317507868728,1.2317649331572806
5843,-3.78408636406622,-4.195458483543258,5,512,157.30100000000002,1.412645119479517,1.001273000002479
5985,-3.483660841654649,-3.452257515900465,5,512,90.191,1.471502360572999,1.5029056863271832
5990,-4.261883956031156,-4.354090592642015,5,512,488.67100000000033,1.4271326107161142,1.3349259741052548
6005,-4.060586013227159,-3.673618889109787,5,512,348.382,1.4814696948116222,1.868436818928994
6008,-4.702283538365551,-4.414445379767128,5,512,189.324,0.5749221332151939,0.862760291813617
6094,-4.511894478894669,-3.599159749270666,5,512,181.128,0.7460911128083354,1.6588258424323379
6111,-4.28885412281025,-4.617209371015071,5,512,272.773,1.146947257355535,0.8185920091507137
6115,-2.668411050867481,-3.864433025792459,5,512,168.32399999999998,2.557734992169891,1.3617130172449134
6146,-3.529377001854444,-3.4131866782430205,5,512,629.0480000000001,2.269306784035612,2.3854971076470353
6242,-4.207538310675444,-3.228076819207325,5,512,208.33,1.1112135031816681,2.0906749946497873
6299,-3.282077873993678,-3.5194268854156565,5,512,73.095,1.5818097964432978,1.3444607850213195
6328,-3.730082539342334,-4.0590529390446015,5,512,612.9460000000003,2.057339675901957,1.7283692761996892
6337,-3.414466544734194,-3.6892374941779753,5,512,647.537,2.3967980441376073,2.122027094693826
6375,-3.863745916563931,-4.349607408568517,5,512,152.19299999999998,1.3186487612892503,0.832787269284665
6386,-3.783913164938828,-3.9060548926250274,5,512,1225.609,2.304438776510916,2.182297048824717
6428,-3.432544119997359,-3.7838683949182563,5,512,311.34100000000007,2.0606921959992577,1.7093679210783606
6431,-3.2970877561230183,-3.772638516690039,5,512,366.4200000000001,2.266891414256491,1.7913406536894705
6446,-3.4735610884703085,-3.4318396747487814,5,512,442.4300000000002,2.1722834791769703,2.2140048928984974
6451,-3.5697775079668403,-3.4567355234587946,5,512,116.116,1.4951145587393968,1.6081565432474425
6475,-4.3972696187589895,-4.708158149303529,5,512,295.336,1.0730467697855657,0.7621582392410263
6504,-4.74238087270716,-4.113074603153251,5,512,1363.0639999999996,1.3921353750529029,2.0214416446068113
6510,-5.036678244744779,-4.316642980266346,5,512,470.64000000000016,0.6360105906346109,1.356045855113044
6584,-3.834382934979133,-3.852586047949827,5,512,334.45600000000024,1.6899560564397873,1.6717529434690934
6700,-4.260628884029929,-3.807486403200836,5,512,312.36499999999995,1.2340334818974212,1.687175962726514
6781,-4.213501807103396,-4.210972897261655,5,512,406.3420000000001,1.3953899067453746,1.397918816587115
6809,-4.754372803445609,-4.6628968546727805,5,512,197.448,0.5410799355721917,0.63255588434502
6819,-4.046634499121072,-3.4832218611431776,5,512,171.22099999999998,1.1869225300565618,1.7503351680344557
6904,-5.115582111908076,-3.811816394499009,5,512,281.1549999999999,0.3333636994056037,1.6371294168146713
6922,-3.2448228552281937,-3.402808916368925,5,512,659.5300000000002,2.574411699829523,2.4164256386887915
6939,-3.776966407356983,-3.827151128422617,5,512,169.227,1.451503248128112,1.4013185270624782
7088,-2.9258452994957773,-3.5766656470991336,5,512,217.34099999999995,2.4112963614503844,1.7604760138470283
7132,-3.1370512837757856,-3.6503512954153234,5,512,353.46600000000007,2.4112963614503844,1.8979963498108465
7223,-3.0427614842996435,-3.5250194857486203,5,512,284.4839999999999,2.4112963614503844,1.9290383600014076
7306,-4.543998579140853,-4.050378742886725,5,512,228.67499999999995,0.8152201086162278,1.3088399448703558
7391,-3.448525452546208,-3.4956106275560144,5,512,88.11,1.4964997486962546,1.4494145736864483
7399,-2.594404400174883,-2.976045560949038,5,512,88.062,2.3503841444405653,1.9687429836664103
7409,-3.8188591112153487,-3.71378691665745,5,512,206.32899999999995,1.495701162103602,1.6007733566615006
7413,-3.3089573065699245,-4.876365702732615,5,512,448.8420000000005,2.3431361823083057,0.7757277861456153
7447,-3.330118467473353,-4.1041672613984135,5,512,410.41200000000015,2.283101583113819,1.5090527891887586
7501,-3.4397341627290423,-3.5235442794261322,5,512,118.17899999999996,1.632806148043059,1.548996031345969
7510,-3.353630768775219,-4.025619736195384,5,512,325.3,2.158653294506635,1.4866643270864701
7533,-3.720067114915236,-4.202408723668971,5,512,335.8310000000001,1.8060536677371228,1.3237120589833877
577,-4.43321046464545,-3.24392747229461,5,512,116.072,0.6315170030510839,1.820799995401924
8248,-4.489401391162255,-4.466860761639185,5,512,756.9660000000001,1.3896749819388803,1.4122156114619497
8254,-4.390020913210976,-4.478629725601601,5,512,469.4200000000003,1.2815406758960823,1.1929318635054575
20000,-4.088831240596153,-3.5665620323798493,5,512,56.064,0.6598528395558152,1.1821220477721186
20005,-3.1171715740776307,-3.391241334013377,5,512,74.12299999999999,1.7527814142416438,1.4787116543058976
20006,-2.796948208465361,-2.9671790672462244,5,512,104.149,2.2207068959041756,2.050476037123312
20014,-4.22547827232928,-3.3254853132669404,5,512,106.146,0.8004253605518328,1.7004183196141722
20021,-2.9642116157373763,-2.7498170150428862,5,512,74.12299999999999,1.9057413725818984,2.1201359732763883
20031,-3.688949219187852,-3.5522776201332382,5,512,299.455,1.7873823497076833,1.924053948762297
20033,-4.984953441581995,-4.202047793920086,5,512,241.4629999999999,0.3978971505369777,1.1808027981988862
20037,-3.8890854598974953,-3.00892421553385,5,512,242.4709999999999,1.4955743436877524,2.3757355880513984
20049,-5.542254436620777,-4.239354147932223,5,512,372.53600000000006,0.0289138105196416,1.3318140992081948
20057,-3.681284047628808,-3.9409008910808527,5,512,116.208,1.3839519791885122,1.1243351357364673
20070,-3.4260841487240388,-3.442907246018067,5,512,292.244,2.0396614547928484,2.02283835749882
77,-2.7098003823869625,-3.578260713648052,6,512,132.159,2.4112963614503844,1.542836030189295
104,-3.87178539955716,-4.100015774799231,6,512,315.58700000000005,1.627333705422087,1.399103330180016
136,-3.427811323190305,-3.8883098534836877,6,512,576.5430000000003,2.333020380402778,1.8725218501093952
201,-6.207475002879442,-4.322270634484763,6,512,141.132,-1.0578495068588702,0.8273548615358088
228,-3.739944535318517,-3.5554614686526267,6,512,370.5740000000002,1.8289304100134187,2.0134134766793093
231,-3.4522436049319083,-3.7788978420878165,6,512,162.188,1.7577751134600346,1.4311208763041263
240,-3.221689331106364,-3.5617025859748974,6,512,168.27999999999997,2.0043431722385945,1.6643299173700612
301,-7.946364623481108,-4.353748524360092,6,512,539.4940000000001,-2.2143780044554706,1.3782380946655453
346,-3.846158567303645,-3.8152095316594345,6,512,185.311,1.4217426323579967,1.452691668002207
362,-3.260956378905296,-3.2468745535911863,6,512,258.3579999999999,2.151265535019981,2.165347360334091
367,-3.1246961196944385,-3.2942940391481574,6,512,343.552,2.4112963614503844,2.2416984419966655
420,-4.081877458399911,-3.3278912114051846,6,512,161.22500000000002,1.125554927209468,1.879541174204195
433,-4.698838645703352,-4.423343558508088,6,512,53.06399999999999,0.025961338586967517,0.3014564257822321
441,-2.5761581664865894,-2.9847638521405857,6,512,62.068000000000005,2.216709584973275,1.8081038993192788
443,-3.372429308299943,-3.436255043713981,6,512,58.036,1.3912681637326099,1.3274424283185717
487,-2.862367714207236,-2.8474627754325486,6,512,102.133,2.146798374621166,2.1617033133958534
531,-3.1490861298317623,-3.512106237967637,6,512,100.165,1.8516298655295127,1.488609757393638
534,-4.887170046391294,-3.952556986429788,6,512,113.54699999999998,0.16800561791825014,1.102618677879756
538,-4.0132025134170295,-4.04226758902517,6,512,334.28200000000004,1.5109104784578047,1.4818454028496644
564,-3.940966547013999,-3.021226200748803,6,512,76.095,0.9403895743590864,1.8601299206242825
574,-3.187400704696405,-3.37179174279776,6,512,146.23,1.9776357752981604,1.7932447371968052
4149,-3.6723098132914367,-3.206883960021627,6,512,152.237,1.51021040381436,1.9756362570841695
614,-3.004320055017354,-3.460547716166551,6,512,82.14599999999999,1.910266365824672,1.4540387046754752
621,-3.039244554351168,-2.908254583696312,6,512,126.199,2.061811359224122,2.192801329878978
667,-3.118277053284578,-3.481602430994746,6,512,190.35899999999995,2.1612963613984424,1.797970983688274
672,-2.597753980772384,-3.6935551540164413,6,512,122.189,2.4892781297632127,1.3934769565191554
687,-2.8850791204566195,-3.03910070992388,6,512,120.148,2.1946374254182714,2.040615835951011
699,-2.9881006040624865,-3.721337308970411,6,512,142.15399999999997,2.1646584805301834,1.4314217756222587
702,-2.742393910651781,-3.0049717362864827,6,512,134.175,2.385277693307292,2.1226998676725906
746,-2.7119452813278526,-2.8273898672457607,6,512,172.31199999999998,2.5243702419258063,2.408925656007898
752,-3.3825923758005425,-3.6291935508604793,6,512,204.785,1.9287057666604515,1.6821045916005146
765,-3.2592680183333718,-3.4252517970862955,6,512,218.33699999999996,2.0798593203726226,1.9138755416196986
812,-2.664848711380396,-3.2471151884870144,6,512,119.16399999999996,2.4112963614503844,1.8290298843437658
860,-3.211575328031173,-3.3858111903470425,6,512,284.2490000000001,2.2421236174649377,2.0678877551490684
862,-3.1412114222480443,-3.6826451510895337,6,512,197.021,2.153301096797068,1.6118673679555786
875,-3.792469159386844,-4.377533421934538,6,512,330.801,1.7270976543528715,1.1420333918051777
939,-3.828188471576007,-3.9625982412036476,6,512,218.683,1.5116265515477967,1.3772167819201562
1006,-2.9096152712862247,-3.5371546543452688,6,512,166.176,2.3109530296287377,1.6834136465696934
1037,-5.196458221014138,-4.436856046445957,6,512,222.117,0.15012357807306312,0.9097257526412444
1054,-4.8434126484022935,-5.10445041013055,6,512,277.238,0.599440108775732,0.33840234704747546
1064,-3.160616266364921,-3.878129928786201,6,512,591.0420000000001,2.6110020769869533,1.8934884145656732
1068,-4.31576741899532,-4.462351313266583,6,512,201.661,0.988854497450011,0.842270603178748
1069,-3.224737356714501,-3.091656378120993,6,512,416.78100000000006,2.395170555632538,2.5282515342260456
1074,-3.313827940507398,-4.028109329322001,6,512,426.28500000000014,2.3158721105731357,1.6015907217585323
374,-3.608826427412255,-3.3853010972295783,6,512,154.253,1.5794071917810373,1.802932521963714
1133,-3.743134835219573,-4.191491114285226,6,512,109.128,1.2948013606971411,0.8464450816314883
1135,-3.5724835888891,-3.8355416465833176,6,512,110.11199999999998,1.4693510620517363,1.2062930043575184
1201,-3.4525921907935584,-4.350169142809665,6,512,362.5040000000001,2.1067206123019875,1.209143660285881
1208,-5.078251932966321,-4.383435882079006,6,512,333.86300000000006,0.44531635854625173,1.140132409433567
1221,-3.5880640864660838,-3.7721244360096766,6,512,312.45300000000003,1.9067206124115343,1.7226602628679413
1230,-3.215514493348264,-4.275830890002736,6,512,846.9170000000001,2.712326357114366,1.6520099604598935
1246,-3.3579344058538414,-3.881039643535236,6,512,266.318,2.067466114834026,1.544360877152631
1276,-4.477910244273292,-3.7003683726372287,6,512,191.63900000000004,0.8045736517073525,1.5821155233434157
1279,-4.116097423677253,-3.4369830902612586,6,512,205.666,1.1970650778723528,1.8761794112883472
1290,-4.281298778638636,-4.131611521761616,6,512,177.985,0.9690846242785287,1.118771881155549
1432,-3.521584261731201,-3.7891868575095726,6,512,130.18999999999997,1.592993365268965,1.3253907694905933
1434,-3.6000862295838925,-3.4670155863955445,6,512,170.211,1.63090139364371,1.763972036832058
1512,-3.11337632975851,-2.6999117159868615,6,512,188.223,2.1612963613984424,2.574760975170091
1525,-4.283358151344685,-4.253427375352725,6,512,474.8190000000002,1.3931699376869404,1.4231007136789
1626,-4.680393873788213,-4.75504714425993,6,512,107.203,0.34981306516196564,0.2751597946902489
1688,-4.967528577418356,-3.9153758778767194,6,512,332.469,0.5542225797197669,1.6063752792614039
1801,-3.431208347787901,-4.433236642059225,6,512,278.333,2.013356352862575,1.011328058591251
1805,-3.400085577881219,-3.3922345764696678,6,512,254.4139999999999,2.005455428291123,2.0133064297026744
1866,-4.2121626763021816,-4.1827934476188915,6,512,380.41,1.368089248597622,1.397458477280912
1896,-3.5531771750624728,-3.722004787726478,6,512,136.198,1.5809935551623027,1.4121659424982975
1921,-3.48331933229239,-4.134399889048767,6,512,167.25799999999998,1.7400675670787962,1.0889870103224188
1939,-4.68282686823934,-3.748624045350073,6,512,258.4049999999999,0.7294740445334,1.6636768674226674
1941,-3.2923319885373323,-3.6171603849644707,6,512,124.13899999999995,1.8015762540729356,1.4767478576457973
2051,-3.470816899227303,-3.7172153225891638,6,512,651.558,2.3431361823083057,2.096737758946445
2111,-4.367560044682351,-4.014109083705427,6,512,120.19499999999996,0.7123263571143651,1.0657773180912895
2135,-4.0269971676741845,-3.835308980587132,6,512,295.338,1.4433221618800098,1.6350103489670624
2155,-4.043088656968435,-3.5443879997354135,6,512,216.324,1.2920160478120906,1.7907167050451125
2210,-3.699281633924136,-3.7357365970257703,6,512,192.00100000000003,1.58402185672395,1.5475668936223155
2234,-3.848437712683455,-3.7880989780207495,6,512,196.29,1.44446046233457,1.5047991969972756
2262,-4.592450290856058,-4.158655859221025,6,512,210.36499999999995,0.7305231938115232,1.1643176254465555
2319,-4.396129131519479,-4.279014822369582,6,512,576.6880000000002,1.3648117829779374,1.481926092127834
2333,-3.0555302294127418,-4.0481982490902295,6,512,326.43600000000004,2.4582678181544053,1.4655997984769176
2377,-3.0862777724661314,-4.270472816997665,6,512,129.16199999999998,2.024856988733738,0.8406619442022049
2400,-4.567958898797654,-4.75637131460185,6,512,215.688,0.7658670846045924,0.5774546688003965
2416,-4.164898963644076,-4.371742273621551,6,512,321.20000000000005,1.341876572962568,1.1350332629850919
2422,-4.463865144591522,-4.185830289788035,6,512,505.6190000000004,1.2399582407779735,1.517993095581461
2427,-3.2995629561744133,-4.145866126345951,6,512,297.358,2.173716670902075,1.327413500730537
2451,-4.501057450829952,-3.6227630056603646,6,512,422.025,1.1242807277157403,2.002575172885328
2507,-3.3496001924947265,-3.897277143654932,6,512,612.5810000000006,2.4375633299739965,1.8898863788137912
2549,-3.740114380468168,-4.177607519509014,6,512,792.7840000000006,2.159040496148015,1.721547357107169
2559,-2.962243771778147,-3.6836207058560273,6,512,303.91200000000003,2.5205040768075295,1.7991271427296494
