ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1562,-3.7623277717421497,-4.4053095429718505,5,162,373.2360000000001,1.8096557546702456,1.1666739834405448
1676,-4.684446848625449,-4.770670740629251,5,162,118.186,0.3881191855944908,0.301895293590689
1686,-4.28301564734052,-4.316632255516176,5,162,373.4680000000001,1.2892377485865527,1.2556211404108968
1719,-3.2596561773789468,-3.622775190089228,5,162,129.207,1.8516298655295125,1.488510852819231
1728,-4.13912599510941,-4.670668365492674,5,162,206.329,1.175434278209541,0.6438919078262766
1759,-6.336645435260167,-4.985171311641119,5,162,237.192,-0.9615453981836507,0.38992872543539725
1817,-3.1246479664384323,-3.0697438950189007,5,162,206.28199999999995,2.189813367003793,2.244717438423325
1820,-4.77203606258298,-4.632945055517604,5,162,149.284,0.4019772007075342,0.5410682077729096
1824,-3.769706837617558,-3.2620002002320683,5,162,336.4690000000001,1.7572382198009184,2.2649448571864084
1847,-3.420527056438196,-3.56835282253809,5,162,180.184,1.8351891673845506,1.6873634012846568
1862,-3.423136697829482,-3.966232498613,5,162,406.2260000000001,2.185631018617857,1.642535217834339
1899,-4.639568894021872,-5.193741827559186,5,162,336.231,0.8870688582352969,0.33289592469798346
1959,-3.754972347416517,-5.565734976811906,5,162,693.1320000000001,2.08584360207639,0.27508097268100085
2018,-4.887466301427956,-4.260005719981026,5,162,346.4070000000002,0.6521203579873796,1.2795809394343094
2130,-4.458160180645512,-4.381862839241504,5,162,251.332,0.942087606548982,1.0183849479529903
2151,-3.738987699458489,-3.7613088408405746,5,162,1077.1279999999997,2.2932796160869993,2.270958474704914
2228,-3.0176451317043766,-3.1505356716672654,5,162,202.25,2.288243398579933,2.1553528586170447
2269,-3.1026732754065014,-3.1493318799514585,5,162,326.5650000000001,2.4112963614503844,2.3646377569054273
2285,-4.156165794186881,-4.084213958022363,5,162,290.323,1.3067156487319695,1.378667484896488
2312,-3.0191365219846134,-3.525470538537334,5,162,194.211,2.26913730247516,1.7628032859224394
2351,-3.891970902369486,-3.9940520665787678,5,162,331.9660000000001,1.6291227031160946,1.5270415389068128
2362,-3.460128861725627,-3.6394119883644502,5,162,222.509,1.8872187202038533,1.70793559356503
2406,-4.0078677167845145,-3.8161711087206722,5,162,221.039,1.3366011903417097,1.528297798405552
2457,-4.6935704616080445,-4.573217904377515,5,162,428.41400000000016,0.9382931929500006,1.0586457501805304
2458,-2.913302951454626,-3.6988840593603682,5,162,211.154,2.411296361450385,1.6257152535446424
2464,-3.5413280253750914,-3.640524532794509,5,162,573.5830000000003,2.2172682457442043,2.1180717383247867
2482,-3.746940929305009,-3.705733995711509,5,162,546.9240000000003,1.9909860521037697,2.0321929856972694
2537,-4.570572882282265,-4.521885842526742,5,162,214.294,0.7604371291544751,0.8091241689099986
2550,-3.2205875671577595,-3.373831188296551,5,162,214.217,2.110266365786403,1.957022744647612
2617,-3.3032486954919102,-3.4683057603472736,5,162,754.502,2.574411699829523,2.4093546349741595
2640,-3.113108343861928,-3.686480441923011,5,162,272.429,2.3221449923803195,1.7487728943192362
2648,-3.3488111547223167,-4.223377770814314,5,162,298.154,2.1256294854436764,1.2510628693516792
2660,-3.3861354923455345,-3.380986676930797,5,162,282.4679999999999,2.0648337626042905,2.069982578019028
2675,-3.4404959564462,-3.9654515513320536,5,162,410.4230000000001,2.17273573409127,1.6477801392054159
2741,-3.502737893070419,-3.6816083933244528,5,162,136.194,1.6314200821694247,1.452549581915391
2816,-4.254306795547945,-3.5690679737172206,5,162,178.18699999999998,0.9965692204592447,1.6818080422899695
2871,-3.2023442297829026,-3.5760910320376325,5,162,168.19199999999998,2.0234611050887277,1.6497143028339978
2876,-2.8541794854140634,-3.1807766559942046,5,162,184.279,2.4112963614503844,2.0846991908702432
2892,-3.651331510942592,-3.299404969406276,5,162,74.08699999999999,1.2184104983380752,1.5703370398743912
2906,-4.60595165088152,-3.8384557625066957,5,162,616.8330000000004,1.1842159491395405,1.9517118375143652
2930,-4.110996937494604,-4.2281369901062344,5,162,151.18999999999997,1.0685261295406812,0.9513860769290506
2936,-4.134170350964321,-3.463092066759029,5,162,510.84400000000056,1.5741179458773198,2.2451962300826116
2998,-4.634385378608069,-4.1273630611435195,5,162,221.039,0.7100835285181548,1.2171058459827047
3007,-4.1798571707143255,-4.832523405720949,5,162,310.38000000000005,1.3120365580784008,0.6593703230717769
3035,-3.204616395518837,-2.9962299944577224,5,162,200.366,2.0972076327286056,2.30559403378972
3071,-3.2678112399233004,-3.565708828885071,5,162,112.176,1.7820887098445137,1.484191120882743
3088,-4.903529881247026,-4.0955847009502975,5,162,370.4890000000002,0.6652454368437068,1.4731906171404356
3109,-3.405305652876629,-3.4171979080488075,5,162,157.213,1.7911828022798804,1.7792905471077018
3139,-5.8771103366671404,-5.393114080867816,5,162,350.59100000000007,-0.3323095735132036,0.1516866822861207
3150,-3.23829517525024,-4.363939028822018,5,162,300.0979999999999,2.238967925833199,1.1133240722614213
3151,-3.4971155119725608,-3.506787071140929,5,162,276.493,1.944568628731969,1.934897069563601
3175,-3.3577262937347454,-3.137512125584806,5,162,176.25599999999997,1.8884176161700466,2.1086317843199858
3183,-4.243835667846579,-3.701357432735672,5,162,198.274,1.0534301003332878,1.5959083354441945
3233,-4.9874684802298885,-4.765567172370375,5,162,300.80499999999995,0.4908165706204416,0.7127178784799554
3270,-4.578185715622608,-3.5579353044543898,5,162,130.14299999999997,0.5362350980586841,1.556485509226902
3273,-3.438496526364027,-4.347561299611343,5,162,537.6660000000002,2.2920160478120906,1.3829512745647747
3356,-3.209833710544105,-3.500846405508388,5,162,338.40000000000003,2.319596643822881,2.028583948858598
3361,-4.369587317040768,-4.306733650821186,5,162,233.098,0.9979512302134421,1.0608048964330243
3362,-5.035224032677935,-4.4096715108641655,5,162,249.097,0.3611444644639854,0.9866969862777553
3466,-3.6643978412375433,-4.278156319905188,5,162,310.687,1.827925240320033,1.2141667616523886
3489,-4.400594522177282,-4.475826881267351,5,162,265.936,1.0241826099758933,0.9489502508858241
3495,-2.8507375731011817,-3.0316822431946555,5,162,122.12,2.2360492225254425,2.0551045524319687
3502,-3.300777477088176,-3.3977460917203475,5,162,450.7920000000004,2.353198723128209,2.256230108496038
3519,-5.352983730480168,-3.960981012126544,5,162,267.5009999999999,0.07434167940481802,1.4663443977584418
3528,-2.859645280125575,-2.975251137891122,5,162,242.44699999999992,2.5249715344694756,2.4093656767039286
3550,-3.0027740815576816,-3.4712917548386115,5,162,89.138,1.9472888039843983,1.4787711307034683
3566,-4.492689075557608,-3.7050617543978057,5,162,465.46500000000015,1.175197954811665,1.962825275971467
3654,-3.395231676608148,-3.546500625594522,5,162,266.318,2.030168844079719,1.8788998950933453
3716,-6.41387700791419,-5.455159069407262,5,162,527.196,-0.6919049014430272,0.2668130370639002
3743,-3.716708618256626,-3.6404603023417383,5,162,183.295,1.5464419999951355,1.6226903159100232
3757,-5.052493220297219,-4.569783370749901,5,162,354.56200000000024,0.49719896817399406,0.9799088177213117
3764,-3.513509636754572,-3.9905381260822774,5,162,442.64800000000025,2.132548869548892,1.6555203802211869
3790,-3.921644328382477,-3.5006321981522017,5,162,168.14799999999997,1.304047377677161,1.7250595079074362
3802,-4.245237419113606,-3.6312850199482325,5,162,261.27700000000004,1.1718637617093082,1.785816160874682
3895,-3.2629311213607584,-3.569668842155016,5,162,140.13799999999998,1.8836247937436952,1.5768870729494375
3904,-3.9825633982181263,-4.370351278663494,5,162,346.5650000000002,1.557221302472556,1.1694334220271883
3906,-3.159940334670916,-3.4263479267969035,5,162,162.23299999999998,2.0501988645272076,1.7837912724012202
3919,-4.876191171171564,-4.619028164146903,5,162,360.4500000000002,0.6806538586880172,0.9378168657126782
3923,-3.598743684464349,-3.2210577935316427,5,162,224.38799999999992,1.7522559431949367,2.129941834127643
3972,-3.6073274626241822,-3.410920898667776,5,162,198.306,1.69000839191128,1.8864149558676861
3975,-3.6851346900359054,-3.9965070380243923,5,162,338.44400000000013,1.844352129209932,1.5329797812214452
3991,-3.578459823759893,-3.7154615198123793,5,162,300.483,1.8993600828116863,1.7623583867591999
4052,-3.542188802477338,-4.196074924459404,5,162,296.37200000000007,1.9296483684227328,1.2757622464406662
4077,-4.596804774052984,-4.520551844780746,5,162,257.437,0.8138661917517017,0.8901191210239398
4089,-2.659035079144612,-3.4738548406477405,5,162,382.33600000000007,2.923410113107385,2.1085903516042563
4099,-3.2722047535878254,-3.492959950253475,5,162,153.141,1.9128867250918908,1.6921315284262413
4105,-8.980626687799258,-5.207261654180355,5,162,270.372,-3.5486649741803085,0.22470005943859506
6335,-3.37899724907087,-3.404337456885362,5,162,154.253,1.809236370122422,1.7838961623079304
4186,-3.3616287507418425,-3.7552766914672526,5,162,470.5240000000001,2.3109530296287377,1.9173050889033274
4192,-4.575800991099126,-3.7605839761735664,5,162,196.25,0.7170086743181637,1.5322256892437238
4206,-6.395929853095566,-4.996294921559639,5,162,336.0040000000001,-0.8695854055640933,0.5300495259718342
4227,-4.198262192991149,-4.1726317233975045,5,162,254.354,1.2071763787944592,1.2328068483881038
4229,-8.578271490529493,-4.115409206726892,5,162,371.52400000000006,-3.00828461662967,1.4545776671729314
4231,-3.6167157169519433,-3.4632690601281366,5,162,156.26899999999998,1.5771571160625686,1.7306037728863752
4267,-4.514202025498642,-4.086142118977986,5,162,227.085,0.841986422537133,1.270046329057789
4294,-6.056491901268861,-5.207954038575304,5,162,322.5370000000001,-0.5479123591220103,0.30062550357154666
4310,-4.144429027874466,-3.8822485595162033,5,162,491.6830000000003,1.5472561648903245,1.8094366332485872
4381,-3.119845405002339,-3.535225076821051,5,162,422.5840000000002,2.5060676446395216,2.0906879728208096
4415,-3.3701306273662537,-3.3341218657172593,5,162,142.19799999999998,1.782762860763977,1.8187716224129713
4429,-3.4712008543670527,-3.8158649331784193,5,162,322.4320000000001,2.037237282778929,1.6925732039675623
4506,-4.573568434369141,-3.698481626142082,5,162,198.138,0.7233993405519128,1.5984861487789723
6028,-3.476587925306702,-3.5228967691033275,5,162,152.23699999999997,1.7059322917990947,1.6596234480024692
4598,-3.66811633772121,-3.632016449997587,5,162,82.10599999999998,1.2462585571775149,1.282358444901138
4668,-3.792573973029723,-3.5431873790626236,5,162,101.149,1.2123876204870985,1.4617742144541979
4743,-2.892412553217738,-3.1993688050546103,5,162,270.45699999999994,2.539685673166858,2.2327294213299855
4842,-3.4783862323637704,-3.7134154267630533,5,162,133.15400000000002,1.6459679849889937,1.4109387905897108
4844,-4.214613165442187,-4.129641463946672,5,162,356.63300000000004,1.3376083614364376,1.422580062931953
5007,-2.921818263140199,-3.118781912130066,5,162,172.26799999999997,2.3143863485265563,2.1174226995366894
5025,-3.5988375923864524,-3.4048416025220574,5,162,254.32599999999996,1.8065531684158045,2.0005491582801995
5036,-2.747116868230904,-3.0289714487929906,5,162,326.60900000000004,2.766911279703375,2.4850566991412886
5065,-6.044372996531508,-4.9385808062095835,5,162,665.014,-0.22154220828292032,0.8842499820390042
5075,-3.36588242900185,-3.5061683721633363,5,162,598.6580000000002,2.411296361450384,2.271010418288898
5080,-4.114845911127989,-3.594863460560706,5,162,245.41099999999997,1.2750481139795198,1.7950305645468023
5143,-3.2038165097501907,-3.5475647955557883,5,162,168.152,2.0218855274300402,1.6781372416244427
5476,-6.809053390969596,-5.5902024791542875,5,162,643.587,-1.000446127893886,0.21840478392142232
5477,-3.1954244546373665,-3.5522977562658373,5,162,230.348,2.1669599911992825,1.8100866895708119
5478,-5.0680307432522085,-4.238220617817653,5,162,238.41899999999995,0.3093101188325837,1.139120244267139
5580,-3.4124087997912014,-4.399496339153324,5,162,330.4680000000001,2.1067206123019875,1.1196330729398647
5606,-2.933201688525571,-3.085327658237247,5,162,84.16199999999999,1.9919143588478199,1.8397883891361442
5620,-3.9075026159573727,-3.9147868681869618,5,162,683.1809999999996,1.9270331636938656,1.9197489114642765
5635,-3.608331309473696,-3.4809941964483464,5,162,138.122,1.5319315488127214,1.6592686618380712
5661,-3.5078596193013523,-3.951574855034924,5,162,622.4310000000005,2.286231595132835,1.842516359399263
5764,-3.330685432988529,-3.736953063939788,5,162,268.312,2.0979546635270205,1.6916870325757616
5777,-4.068870712105827,-3.677177542288285,5,162,128.175,1.0389326140066097,1.430625783824152
5804,-3.492938652202746,-3.6172003464839015,5,162,736.1660000000004,2.3740371033782015,2.249775409097046
5805,-3.64204110093782,-3.6133892330137347,5,162,470.56300000000033,2.0305766750097978,2.0592285429338832
5806,-4.998527289662097,-4.507705968285016,5,162,241.364,0.38414520490097703,0.8749665262780579
5810,-4.343704478981604,-3.856116102751536,5,162,318.3730000000001,1.1592317507868728,1.6468201270169416
5843,-3.78408636406622,-3.9230453170384867,5,162,157.30100000000002,1.412645119479517,1.2736861665072505
5985,-3.483660841654649,-3.879929888678603,5,162,90.191,1.471502360572999,1.0752333135490453
5990,-4.261883956031156,-4.172636632765194,5,162,488.67100000000033,1.4271326107161142,1.516379933982076
6005,-4.060586013227159,-4.281646770821166,5,162,348.382,1.4814696948116224,1.2604089372176146
6008,-4.702283538365551,-4.730455593070125,5,162,189.324,0.5749221332151938,0.5467500785106201
6094,-4.511894478894669,-3.518117734404129,5,162,181.128,0.7460911128083354,1.7398678572988753
6111,-4.28885412281025,-4.7941800808562824,5,162,272.773,1.146947257355535,0.6416212993095023
6115,-2.668411050867481,-3.4366860517984734,5,162,168.32399999999998,2.557734992169891,1.7894599912388989
6146,-3.529377001854444,-3.6233346245053757,5,162,629.0480000000001,2.269306784035612,2.17534916138468
6242,-4.207538310675444,-3.484614147130589,5,162,208.33,1.1112135031816681,1.834137666726523
6299,-3.282077873993678,-3.1935696866545618,5,162,73.095,1.5818097964432978,1.670317983782414
6328,-3.730082539342334,-3.6390497359740994,5,162,612.9460000000003,2.057339675901957,2.1483724792701913
6337,-3.414466544734194,-3.742383195800585,5,162,647.537,2.3967980441376073,2.0688813930712167
6375,-3.863745916563931,-3.7333714217283354,5,162,152.19299999999998,1.3186487612892503,1.4490232561248462
6386,-3.783913164938828,-3.671720662083302,5,162,1225.609,2.304438776510916,2.416631279366442
6428,-3.432544119997359,-3.8908740314673143,5,162,311.34100000000007,2.0606921959992577,1.6023622845293028
6431,-3.2970877561230183,-3.691947887118813,5,162,366.4200000000001,2.266891414256491,1.8720312832606965
6446,-3.4735610884703085,-3.602448305890874,5,162,442.4300000000002,2.1722834791769703,2.0433962617564054
6451,-3.5697775079668403,-3.479259268264662,5,162,116.116,1.4951145587393968,1.5856327984415752
6475,-4.3972696187589895,-4.581645439046346,5,162,295.336,1.0730467697855657,0.8886709494982091
6504,-4.74238087270716,-4.355541657983286,5,162,1363.0639999999996,1.3921353750529029,1.7789745897767764
6510,-5.036678244744779,-4.047458082220295,5,162,470.64000000000016,0.6360105906346109,1.625230753159095
6584,-3.834382934979133,-3.898522599694686,5,162,334.45600000000024,1.6899560564397875,1.6258163917242343
6700,-4.260628884029929,-3.737806265551541,5,162,312.36499999999995,1.2340334818974212,1.756856100375809
6781,-4.213501807103396,-4.225266392190163,5,162,406.3420000000001,1.3953899067453746,1.3836253216586067
6809,-4.754372803445609,-4.0847864905214495,5,162,197.448,0.5410799355721917,1.210666248496351
6819,-4.046634499121072,-3.645113668513933,5,162,171.22099999999998,1.1869225300565616,1.5884433606637005
6904,-5.115582111908076,-4.0951667321615925,5,162,281.1549999999999,0.3333636994056037,1.3537790791520876
6922,-3.2448228552281937,-3.4339014957969898,5,162,659.5300000000002,2.574411699829523,2.3853330592607267
6939,-3.776966407356983,-4.077621435466736,5,162,169.227,1.451503248128112,1.150848220018359
7088,-2.9258452994957773,-3.5671502340483143,5,162,217.34099999999995,2.4112963614503844,1.7699914268978476
7132,-3.1370512837757856,-3.7015442415110895,5,162,353.46600000000007,2.4112963614503844,1.8468034037150804
7223,-3.0427614842996435,-3.3017255888487598,5,162,284.4839999999999,2.4112963614503844,2.152332256901268
7306,-4.543998579140853,-4.141989494472459,5,162,228.67499999999995,0.8152201086162278,1.2172291932846215
7391,-3.448525452546208,-3.2990975623767946,5,162,88.11,1.4964997486962546,1.645927638865668
7399,-2.594404400174883,-3.2587165720089954,5,162,88.062,2.3503841444405653,1.6860719726064528
7409,-3.8188591112153487,-3.889953259067359,5,162,206.32899999999995,1.495701162103602,1.4246070142515919
7413,-3.3089573065699245,-5.056753015127156,5,162,448.8420000000005,2.3431361823083057,0.5953404737510742
7447,-3.330118467473353,-3.835641698125585,5,162,410.41200000000015,2.283101583113819,1.777578352461587
7501,-3.4397341627290423,-3.593089484297464,5,162,118.17899999999996,1.632806148043059,1.4794508264746373
7510,-3.353630768775219,-3.990841528022934,5,162,325.3,2.158653294506635,1.5214425352589196
7533,-3.720067114915236,-4.414605299782251,5,162,335.8310000000001,1.806053667737123,1.1115154828701075
577,-4.43321046464545,-3.496233841358689,5,162,116.072,0.6315170030510839,1.5684936263378448
8248,-4.489401391162255,-3.839941080860333,5,162,756.9660000000001,1.3896749819388803,2.0391352922408017
8254,-4.390020913210976,-4.559517619007507,5,162,469.4200000000003,1.2815406758960826,1.1120439700995512
20000,-4.088831240596153,-3.5604592962412234,5,162,56.064,0.6598528395558152,1.1882247839107445
20005,-3.1171715740776307,-3.220756953424445,5,162,74.12299999999999,1.7527814142416438,1.6491960348948298
20006,-2.796948208465361,-3.0622517767244433,5,162,104.149,2.2207068959041756,1.9554033276450933
20014,-4.22547827232928,-3.77781908733075,5,162,106.146,0.8004253605518329,1.2480845455503629
20021,-2.9642116157373763,-2.9603836552358405,5,162,74.12299999999999,1.9057413725818984,1.909569333083434
20031,-3.688949219187852,-3.5002704927876507,5,162,299.455,1.7873823497076833,1.9760610761078845
20033,-4.984953441581995,-3.8904741667770826,5,162,241.4629999999999,0.3978971505369777,1.49237642534189
20037,-3.8890854598974953,-3.867591548825161,5,162,242.4709999999999,1.4955743436877527,1.517068254760087
20049,-5.542254436620777,-4.355288767638777,5,162,372.53600000000006,0.0289138105196416,1.215879479501641
20057,-3.681284047628808,-3.5278630102501496,5,162,116.208,1.3839519791885122,1.5373730165671706
20070,-3.4260841487240388,-3.5146293935771897,5,162,292.244,2.0396614547928484,1.9511162099396975
77,-2.7098003823869625,-3.2225822474577583,6,164,132.159,2.4112963614503844,1.8985144963795884
104,-3.87178539955716,-4.340701096402606,6,164,315.58700000000005,1.627333705422087,1.158418008576641
136,-3.427811323190305,-3.712508886328664,6,164,576.5430000000003,2.333020380402778,2.048322817264419
201,-6.207475002879442,-4.598500978737073,6,164,141.132,-1.0578495068588705,0.5511245172834986
228,-3.739944535318517,-3.492357910938901,6,164,370.5740000000002,1.8289304100134187,2.076517034393035
231,-3.4522436049319083,-3.431200712832416,6,164,162.188,1.7577751134600346,1.778818005559527
240,-3.221689331106364,-3.4667060948187807,6,164,168.27999999999997,2.0043431722385945,1.759326408526178
301,-7.946364623481108,-4.919305677391703,6,164,539.4940000000001,-2.2143780044554706,0.8126809416339337
346,-3.846158567303645,-3.549736988737563,6,164,185.311,1.4217426323579967,1.7181642109240784
362,-3.260956378905296,-3.2433015289374936,6,164,258.3579999999999,2.151265535019981,2.168920384987784
367,-3.1246961196944385,-3.276011623315495,6,164,343.552,2.4112963614503844,2.259980857829328
420,-4.081877458399911,-3.3549449526851025,6,164,161.22500000000002,1.125554927209468,1.8524874329242769
433,-4.698838645703352,-3.9032491520523807,6,164,53.06399999999999,0.025961338586967513,0.8215508322379392
441,-2.5761581664865894,-3.0690056601157742,6,164,62.068000000000005,2.216709584973275,1.7238620913440903
443,-3.372429308299943,-3.5626324600004873,6,164,58.036,1.3912681637326099,1.2010650120320654
487,-2.862367714207236,-3.02618353098243,6,164,102.133,2.146798374621166,1.9829825578459719
531,-3.1490861298317623,-3.626378384475076,6,164,100.165,1.8516298655295127,1.3743376108861989
534,-4.887170046391294,-4.401748931918694,6,164,113.54699999999998,0.16800561791825014,0.6534267323908501
538,-4.0132025134170295,-3.8527719436757812,6,164,334.28200000000004,1.5109104784578047,1.671341048199053
564,-3.940966547013999,-3.1131573436679494,6,164,76.095,0.9403895743590864,1.768198777705136
574,-3.187400704696405,-3.4697774334997686,6,164,146.23,1.9776357752981604,1.6952590464947968
4149,-3.6723098132914367,-3.5233164820661096,6,164,152.237,1.51021040381436,1.659203735039687
614,-3.004320055017354,-3.1009759070730185,6,164,82.14599999999999,1.910266365824672,1.8136105137690075
621,-3.039244554351168,-3.3952108867399233,6,164,126.199,2.061811359224122,1.7058450268353667
667,-3.118277053284578,-3.569897249569653,6,164,190.35899999999995,2.1612963613984424,1.7096761651133674
672,-2.597753980772384,-4.0165404206277415,6,164,122.189,2.4892781297632127,1.0704916899078554
687,-2.8850791204566195,-3.0191248636018,6,164,120.148,2.1946374254182714,2.060591682273091
699,-2.9881006040624865,-3.3584402573359817,6,164,142.15399999999997,2.1646584805301834,1.7943188272566881
702,-2.742393910651781,-3.018291722576535,6,164,134.175,2.385277693307292,2.109379881382538
746,-2.7119452813278526,-2.897032558627667,6,164,172.31199999999998,2.5243702419258063,2.339282964625992
752,-3.3825923758005425,-3.8282171929376574,6,164,204.785,1.9287057666604515,1.4830809495233366
765,-3.2592680183333718,-3.21250981492927,6,164,218.33699999999996,2.0798593203726226,2.1266175237767238
812,-2.664848711380396,-3.156168781905674,6,164,119.16399999999996,2.4112963614503844,1.9199762909251064
860,-3.211575328031173,-3.535490210982179,6,164,284.2490000000001,2.2421236174649377,1.9182087345139318
862,-3.1412114222480443,-4.414198308365433,6,164,197.021,2.153301096797068,0.8803142106796797
875,-3.792469159386844,-4.426928743992282,6,164,330.801,1.7270976543528715,1.0926380697474332
939,-3.828188471576007,-4.026277559525513,6,164,218.683,1.5116265515477967,1.3135374635982904
1006,-2.9096152712862247,-3.468776689825271,6,164,166.176,2.3109530296287377,1.751791611089691
1037,-5.196458221014138,-4.048470878073843,6,164,222.117,0.15012357807306312,1.2981109210133586
1054,-4.8434126484022935,-5.601152626524425,6,164,277.238,0.599440108775732,-0.15829986934639972
1064,-3.160616266364921,-3.5657588029617204,6,164,591.0420000000001,2.6110020769869533,2.2058595403901538
1068,-4.31576741899532,-4.581991200409789,6,164,201.661,0.988854497450011,0.7226307160355426
1069,-3.224737356714501,-3.475206318530567,6,164,416.78100000000006,2.395170555632538,2.1447015938164724
1074,-3.313827940507398,-3.7474255694252627,6,164,426.28500000000014,2.3158721105731357,1.882274481655271
374,-3.608826427412255,-3.432920098419221,6,164,154.253,1.5794071917810373,1.7553135207740713
1133,-3.743134835219573,-3.748699368236752,6,164,109.128,1.2948013606971411,1.2892368276799622
1135,-3.5724835888891,-3.538856476993818,6,164,110.11199999999998,1.4693510620517363,1.5029781739470183
1201,-3.4525921907935584,-4.326819628577266,6,164,362.5040000000001,2.1067206123019875,1.2324931745182794
1208,-5.078251932966321,-4.718270536481507,6,164,333.86300000000006,0.44531635854625173,0.8052977550310659
1221,-3.5880640864660838,-4.221942875491019,6,164,312.45300000000003,1.9067206124115343,1.2728418233865992
1230,-3.215514493348264,-4.408317219645215,6,164,846.9170000000001,2.712326357114366,1.5195236308174147
1246,-3.3579344058538414,-3.6291747887036316,6,164,266.318,2.067466114834026,1.7962257319842356
1276,-4.477910244273292,-4.040365073240967,6,164,191.63900000000004,0.8045736517073525,1.2421188227396778
1279,-4.116097423677253,-4.00750041936804,6,164,205.666,1.1970650778723526,1.3056620821815659
1290,-4.281298778638636,-4.467327060320554,6,164,177.985,0.9690846242785287,0.7830563425966106
1432,-3.521584261731201,-3.631984907236391,6,164,130.18999999999997,1.592993365268965,1.482592719763775
1434,-3.6000862295838925,-3.752369107258248,6,164,170.211,1.63090139364371,1.4786185159693546
1512,-3.11337632975851,-3.2380407699642126,6,164,188.223,2.1612963613984424,2.0366319211927397
1525,-4.283358151344685,-4.6262103711428715,6,164,474.8190000000002,1.3931699376869404,1.050317717888754
1626,-4.680393873788213,-4.451559269970667,6,164,107.203,0.34981306516196564,0.5786476689795118
1688,-4.967528577418356,-4.27951737410839,6,164,332.469,0.554222579719767,1.2422337830297336
1801,-3.431208347787901,-4.136581188172925,6,164,278.333,2.013356352862575,1.3079835124775514
1805,-3.400085577881219,-3.247587428512899,6,164,254.4139999999999,2.005455428291123,2.157953577659443
1866,-4.2121626763021816,-4.53514944792803,6,164,380.41,1.368089248597622,1.0451024769717732
1896,-3.5531771750624728,-3.7858025463487563,6,164,136.198,1.5809935551623027,1.348368183876019
1921,-3.48331933229239,-4.329677633034626,6,164,167.25799999999998,1.7400675670787962,0.8937092663365602
1939,-4.68282686823934,-4.3520147720799764,6,164,258.4049999999999,0.7294740445334,1.060286140692764
1941,-3.2923319885373323,-3.4966480374834097,6,164,124.13899999999995,1.8015762540729356,1.5972602051268583
2051,-3.470816899227303,-3.5497066198800407,6,164,651.558,2.3431361823083057,2.264246461655568
2111,-4.367560044682351,-3.563836157339749,6,164,120.19499999999996,0.7123263571143651,1.5160502444569675
2135,-4.0269971676741845,-4.342037738043697,6,164,295.338,1.4433221618800098,1.1282815915104976
2155,-4.043088656968435,-3.7993409356074426,6,164,216.324,1.2920160478120906,1.5357637691730834
2210,-3.699281633924136,-3.932557277087811,6,164,192.00100000000003,1.58402185672395,1.3507462135602748
2234,-3.848437712683455,-3.644517942687333,6,164,196.29,1.44446046233457,1.648380232330692
2262,-4.592450290856058,-4.444624740731371,6,164,210.36499999999995,0.7305231938115232,0.8783487439362104
2319,-4.396129131519479,-4.394111212898456,6,164,576.6880000000002,1.3648117829779374,1.3668297015989606
2333,-3.0555302294127418,-3.7828924936001913,6,164,326.43600000000004,2.4582678181544053,1.7309055539669558
2377,-3.0862777724661314,-3.8344342897805204,6,164,129.16199999999998,2.024856988733738,1.2767004714193493
2400,-4.567958898797654,-4.576320505624701,6,164,215.688,0.7658670846045925,0.7575054777775453
2416,-4.164898963644076,-4.280445346236956,6,164,321.20000000000005,1.341876572962568,1.2263301903696875
2422,-4.463865144591522,-3.999062794658891,6,164,505.6190000000004,1.2399582407779735,1.7047605907106045
2427,-3.2995629561744133,-3.788553225406119,6,164,297.358,2.173716670902075,1.6847264016703694
2451,-4.501057450829952,-4.348937140072065,6,164,422.025,1.1242807277157403,1.2764010384736273
2507,-3.3496001924947265,-3.5081797201860554,6,164,612.5810000000006,2.4375633299739965,2.2789838022826676
2549,-3.740114380468168,-3.8754418392857204,6,164,792.7840000000006,2.159040496148015,2.0237130373304626
2559,-2.962243771778147,-4.097875720651318,6,164,303.91200000000003,2.5205040768075295,1.3848721279343583
2563,-3.58032989728062,-5.095926703735707,6,164,432.17599999999993,2.05533074829073,0.5397339418356426
2572,-3.08894924375108,-3.178833859995859,6,164,240.38699999999997,2.291961733802069,2.20207711755729
2635,-4.335386718667561,-4.265863342611918,6,164,313.47400000000005,1.1608148069623645,1.2303381830180073
2672,-4.796343954277917,-4.485080036829806,6,164,304.67,0.6874857382910233,0.9987496557391349
2682,-3.975092728211271,-4.055454701230915,6,164,311.85300000000007,1.5188571980728778,1.4384952250532335
2706,-3.539367546286817,-3.4399498679110776,6,164,176.212,1.7066679341588298,1.8060856125345692
2772,-3.687375900649685,-3.378580414639023,6,164,170.20799999999997,1.5436040679908012,1.852399554001463
2795,-4.674285733604557,-4.469205595547289,6,164,393.5120000000003,0.9206722469388626,1.1257523849961302
2821,-3.7141964648986936,-3.777464655537991,6,164,326.502,1.7996893810073564,1.7364211903680589
2836,-4.052630171077404,-4.432844955897998,6,164,346.086,1.4865538603296309,1.106339075509037
2839,-4.257605495574585,-4.090171265404634,6,164,355.6070000000001,1.2933648057434222,1.4607990359133731
2843,-3.056212924240549,-3.7325604413410916,6,164,162.27599999999995,2.154041369841422,1.477693852740879
2863,-3.139157895628109,-3.2644246084474093,6,164,282.468,2.3118113593217164,2.186544646502416
