ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6957,-2.791808604273476,-3.3180037495275716,4,512,186.33899999999997,2.4784951562169533,1.9523000109628577
7128,-4.007414135176033,-3.4349500332664915,4,512,168.03599999999997,1.2179881996834723,1.7904523015930138
7182,-3.301195542356365,-3.296018568523518,4,512,110.2,1.7409860521594012,1.746163025992248
7185,-3.560760371551383,-3.7352082589141906,4,512,703.1499999999999,2.2862876095471414,2.1118397221843344
7218,-3.109605808597797,-3.5662931834714486,4,512,222.4159999999999,2.2375602173957154,1.780872842522064
7238,-3.4531432568708844,-3.644400391539376,4,512,495.5350000000002,2.2419310775710954,2.0506739429026033
7280,-3.91834284730622,-4.66679383361312,4,512,167.218,1.3049401774709208,0.5564891911640206
7298,-3.192914674615725,-3.7362630285561096,4,512,197.322,2.1022608340827604,1.558912480142376
7353,-1.1407999545932743,-4.097124743448683,4,512,141.601,4.010266365801072,1.053941576945663
7384,-4.294486210417063,-3.4222434366183565,4,512,89.13799999999999,0.6555766751250164,1.5278194489237231
7419,-3.487090904113244,-3.6813043860601655,4,512,791.3839999999994,2.411296361450384,2.2170828795034625
7458,-3.2734484550254725,-3.572774192478408,4,512,198.218,2.0236946348095683,1.7243688973566327
7520,-4.463831901971687,-4.098553259362189,4,512,207.016,0.8521720108435639,1.2174506534530618
7810,-2.233621336252335,-3.673015660433061,4,512,118.096,2.838613851730807,1.399219527550081
8247,-5.10279234749548,-4.445973766585266,4,512,407.4450000000002,0.5072766451913088,1.1640952261015232
8680,-3.4628236641390053,-3.435465834323162,4,512,486.9150000000002,2.2246294895748604,2.251987319390704
20004,-4.691829431164825,-4.705077411461167,4,512,297.18500000000006,0.7811974540662805,0.7679494737699389
20035,-4.714004249428274,-4.59226134713512,4,512,205.392,0.5985792744312464,0.7203221767243996
20036,-2.821789067142121,-3.0761805872397,4,512,74.12299999999999,2.0481639211771534,1.7937724010795748
20040,-4.242405260349987,-3.914619951240267,4,512,130.255,0.8723891428747934,1.200174451984513
20042,-2.784916035607478,-2.8878033320730347,4,512,31.058,1.707257450011402,1.604370153545845
20043,-4.450512872716457,-4.266583726206867,4,512,121.23,0.6330972324458534,0.8170263789554436
20051,-4.570477754433368,-3.925484371980168,4,512,42.041,0.05319528330620347,0.6981886657594032
20084,-3.3652665269287274,-3.7864737588044304,4,512,299.049,2.110475827569915,1.689268595694212
20086,-4.737524467385798,-5.462079021234433,4,512,428.166,0.8940877102885432,0.1695331564399082
44,-3.836192373643618,-3.5825124525581167,5,512,104.15199999999996,1.1814752403484916,1.4351551614339928
53,-3.4426288730606527,-3.8578376709036233,5,512,107.15599999999996,1.5873876205060657,1.1721788226630951
54,-3.736202634253528,-3.541016175052364,5,512,103.12399999999997,1.2771571159436041,1.472343575144768
156,-4.423618255605103,-4.136588259288331,5,512,432.56300000000016,1.2124311129814402,1.4994611092982122
158,-4.057533312171675,-4.475605820916821,5,512,220.36,1.2855994515296092,0.8675269427844632
260,-3.1956576581494867,-3.7343876805991107,5,512,183.048,2.0669073299508334,1.5281773075012093
275,-3.219937654744798,-3.8730908100548973,5,512,151.165,1.959513593652976,1.3063604383428769
289,-4.216301495596589,-3.564289827101473,5,512,277.30500000000006,1.2266562046802731,1.878667873175389
290,-3.895422385737308,-3.617009264295246,5,512,202.63700000000003,1.4112963614503844,1.6897094828924462
299,-4.422840554360093,-3.546730580224893,5,512,132.16199999999998,0.6982660478195405,1.57437602195474
304,-3.048021790842108,-3.060679946516509,5,512,182.219,2.2125718681008193,2.1999137124264183
334,-3.1266154360060257,-3.487474923415479,5,512,160.16899999999998,2.077963028103495,1.7171035406940418
358,-3.216420342249516,-3.180793271935819,5,512,206.241,2.09795466352702,2.1335817338407166
488,-2.5892114660722383,-2.911790814729205,5,512,100.117,2.4112963614503844,2.088717012793418
489,-3.266153960895809,-2.781228915420818,5,512,102.089,1.7428249888633507,2.2277500343383414
519,-3.13806851721364,-3.0946517146646007,5,512,142.242,2.0149593328724067,2.058376135421446
521,-2.9404935575243405,-2.9268986329562683,5,512,98.189,2.0515692794796636,2.065164204047736
544,-3.1188992794337653,-3.2166347837673896,5,512,314.46600000000007,2.3786744170546608,2.2809389127210364
598,-4.111192495285048,-4.205402588695371,5,512,424.7600000000003,1.5169511168439025,1.422741023433579
646,-2.658431597035487,-3.2953411854691326,5,512,234.248,2.7112442945513435,2.074334706117698
683,-4.036482325527932,-4.413793942969333,5,512,108.144,0.997520103571486,0.6202084861300851
684,-2.653924716242727,-2.476130656920748,5,512,116.204,2.4112963614503844,2.5890904207723633
716,-4.156021280398054,-3.8376262450358323,5,512,185.355,1.111983025333707,1.4303780606959289
736,-2.927679947462532,-2.963491617923623,5,512,162.22899999999998,2.282448543683939,2.246636873222848
742,-2.600058799946481,-2.754407350873213,5,512,170.33999999999995,2.63125784296302,2.4769092920362876
759,-2.843402720525931,-2.9443879655424583,5,512,298.511,2.631557618796342,2.530572373779815
805,-4.107829440847787,-4.438398657224707,5,512,370.83,1.4613454202973504,1.1307762039204308
825,-4.977510142425843,-4.913921375384659,5,512,377.0690000000001,0.5989106867648568,0.6624994538060414
832,-3.79869017148397,-4.578089419788841,5,512,492.7060000000001,1.893897679508263,1.1144984312033914
833,-4.591340644337597,-3.8448887706392805,5,512,474.6040000000003,1.0849907498273454,1.831442623525662
834,-3.172905837933065,-4.327365490596254,5,512,285.897,2.283303760271089,1.1288441076078999
857,-4.517529860696151,-4.111243441782639,5,512,297.483,0.9559322918318004,1.362218710745313
885,-3.908999253076849,-3.0120292697604145,5,512,128.171,1.1987905196512734,2.0957605029677078
894,-3.57112655616504,-3.245903429108864,5,512,152.14899999999997,1.6111425461360531,1.9363656731922285
897,-4.151310432288037,-4.140681023566323,5,512,172.01399999999998,1.084253362731798,1.094882771453512
985,-3.331858568421145,-4.434133428380551,5,512,163.003,1.880337029059231,0.7780621690998251
989,-3.461819165704594,-3.633146487904743,5,512,86.09400000000001,1.4731537202706764,1.3018263980705274
995,-4.879557693969188,-4.590156553739284,5,512,234.383,0.4903684147679326,0.7797695549978365
1070,-3.173834789470233,-3.063924175332845,5,512,501.9300000000002,2.526808364460653,2.6367189785980414
1138,-3.0337999382133334,-3.377432291212129,5,512,136.238,2.1004983212616217,1.756865968262826
1261,-3.537329593223863,-3.7310941815187855,5,512,73.095,1.3265580772131127,1.1327934889181903
1278,-3.755648514549084,-4.050521798370964,5,512,218.277,1.5833594616578686,1.2884861778359888
1281,-3.2206126975931357,-3.712761866495443,5,512,203.17499999999995,2.0872575708317322,1.5951084019294253
1296,-3.2004322297189858,-4.073212866562609,5,512,183.188,2.062464791444321,1.1896841546006978
1301,-4.486730430835412,-3.7737380655151647,5,512,418.4960000000002,1.1349608805112392,1.847953245831487
1308,-4.098121794834885,-4.5387405437875765,5,512,413.1790000000001,1.5180164453701892,1.0773976964174976
1320,-3.68210851198716,-4.047006035046897,5,512,1239.951999999999,2.411296361450385,2.0463988383906484
1340,-3.172923982480035,-3.566484558688463,5,512,226.272,2.181706833083857,1.7881462568754292
1405,-3.415874032405975,-3.534636589779204,5,512,228.247,1.942531045620699,1.8237684882474698
1421,-3.8337993565504807,-4.492981342648704,5,512,403.3940000000001,1.7719300777668456,1.112748091668622
1485,-4.268620478232456,-3.929336701179505,5,512,206.329,1.0459397950864953,1.3852235721394461
1496,-4.06373762747368,-3.6896696686852515,5,512,210.226,1.2589487995289377,1.633016758317366
1562,-3.7623277717421497,-4.657428878116351,5,512,373.2360000000001,1.8096557546702456,0.9145546482960446
1676,-4.684446848625449,-4.795275019031646,5,512,118.186,0.3881191855944908,0.27729101518829447
1686,-4.28301564734052,-4.289178539445826,5,512,373.4680000000001,1.2892377485865527,1.283074856481246
1719,-3.2596561773789468,-3.620739653928687,5,512,129.207,1.8516298655295125,1.490546388979772
1728,-4.13912599510941,-3.954365621687274,5,512,206.329,1.175434278209541,1.3601946516316772
1759,-6.336645435260167,-5.2082695345474805,5,512,237.192,-0.9615453981836507,0.1668305025290361
1817,-3.1246479664384323,-3.0034861288604446,5,512,206.28199999999995,2.189813367003793,2.310975204581781
1820,-4.77203606258298,-4.2632203898047925,5,512,149.284,0.4019772007075342,0.9107928734857214
1824,-3.769706837617558,-3.556471395504074,5,512,336.4690000000001,1.7572382198009184,1.9704736619144023
1847,-3.420527056438196,-3.4224806246218216,5,512,180.184,1.8351891673845506,1.8332355992009253
1862,-3.423136697829482,-3.9903654181170016,5,512,406.2260000000001,2.185631018617857,1.6184022983303374
1899,-4.639568894021872,-5.16143238024355,5,512,336.231,0.8870688582352969,0.36520537201361913
1959,-3.754972347416517,-4.132383303589825,5,512,693.1320000000001,2.08584360207639,1.7084326459030816
2018,-4.887466301427956,-4.566990234654598,5,512,346.4070000000002,0.6521203579873796,0.9725964247607382
2130,-4.458160180645512,-4.269332577850953,5,512,251.332,0.9420876065489819,1.130915209343541
2151,-3.738987699458489,-3.874511210602126,5,512,1077.1279999999997,2.2932796160869993,2.157756104943363
2228,-3.0176451317043766,-3.192668444032745,5,512,202.25,2.288243398579933,2.1132200862515647
2269,-3.1026732754065014,-3.004206780615659,5,512,326.5650000000001,2.4112963614503844,2.5097628562412266
2285,-4.156165794186881,-4.078097100291149,5,512,290.323,1.3067156487319695,1.3847843426277016
2312,-3.0191365219846134,-3.5003201459787463,5,512,194.211,2.26913730247516,1.7879536784810273
2351,-3.891970902369486,-3.90428303673803,5,512,331.9660000000001,1.6291227031160946,1.6168105687475507
2362,-3.460128861725627,-3.8610094320171546,5,512,222.509,1.8872187202038533,1.4863381499123256
2406,-4.0078677167845145,-3.6913962402161022,5,512,221.039,1.3366011903417097,1.653072666910122
2457,-4.6935704616080445,-4.3436722910939505,5,512,428.41400000000016,0.9382931929500006,1.2881913634640945
2458,-2.913302951454626,-3.9719521164981773,5,512,211.154,2.4112963614503844,1.3526471964068334
2464,-3.5413280253750914,-3.677488614800377,5,512,573.5830000000003,2.2172682457442043,2.0811076563189186
2482,-3.746940929305009,-3.8500090664534152,5,512,546.9240000000003,1.9909860521037697,1.8879179149553633
2537,-4.570572882282265,-4.277450782100117,5,512,214.294,0.7604371291544751,1.0535592293366234
2550,-3.2205875671577595,-3.4186831273149707,5,512,214.217,2.110266365786403,1.9121708056291922
2617,-3.3032486954919102,-3.6105354809945602,5,512,754.502,2.574411699829523,2.267124914326873
2640,-3.113108343861928,-3.88162350847066,5,512,272.429,2.3221449923803195,1.5536298277715872
2648,-3.3488111547223167,-4.207182271983766,5,512,298.154,2.1256294854436764,1.2672583681822274
2660,-3.3861354923455345,-3.2244654129922186,5,512,282.4679999999999,2.0648337626042905,2.2265038419576064
2675,-3.4404959564462,-4.123092166113109,5,512,410.4230000000001,2.17273573409127,1.4901395244243607
2741,-3.502737893070419,-3.219409095911436,5,512,136.194,1.6314200821694245,1.9147488793284078
2816,-4.254306795547945,-3.8249899885106107,5,512,178.18699999999998,0.9965692204592447,1.4258860274965794
2871,-3.2023442297829026,-3.1159320885581643,5,512,168.19199999999998,2.0234611050887277,2.109873246313466
2876,-2.8541794854140634,-3.4192472697489844,5,512,184.279,2.4112963614503844,1.8462285771154634
2892,-3.651331510942592,-3.8548310233245116,5,512,74.08699999999999,1.2184104983380752,1.0149109859561556
2906,-4.60595165088152,-3.782877606864466,5,512,616.8330000000004,1.1842159491395405,2.007289993156595
2930,-4.110996937494604,-3.790694140907739,5,512,151.18999999999997,1.0685261295406812,1.3888289261275462
2936,-4.134170350964321,-3.568720077625074,5,512,510.84400000000056,1.5741179458773198,2.139568219216567
2998,-4.634385378608069,-3.734128905858923,5,512,221.039,0.7100835285181548,1.610340001267301
3007,-4.1798571707143255,-4.921869084180868,5,512,310.38000000000005,1.3120365580784008,0.5700246446118586
3035,-3.204616395518837,-3.042360248960778,5,512,200.366,2.0972076327286056,2.2594637792866643
3071,-3.2678112399233004,-3.2713402250881765,5,512,112.176,1.7820887098445137,1.7785597246796376
3088,-4.903529881247026,-4.285257647435272,5,512,370.4890000000002,0.6652454368437068,1.283517670655461
3109,-3.405305652876629,-3.2694821389635877,5,512,157.213,1.7911828022798804,1.9270063161929216
3139,-5.8771103366671404,-5.466410525479946,5,512,350.59100000000007,-0.3323095735132036,0.07839023767399049
3150,-3.23829517525024,-3.8557239234842506,5,512,300.0979999999999,2.238967925833199,1.6215391775991885
3151,-3.4971155119725608,-3.6999545073932136,5,512,276.493,1.944568628731969,1.7417296333113161
3175,-3.3577262937347454,-3.0392731523879117,5,512,176.25599999999997,1.8884176161700466,2.20687075751688
3183,-4.243835667846579,-3.963468386603991,5,512,198.274,1.0534301003332878,1.3337973815758757
3233,-4.9874684802298885,-4.111351251425156,5,512,300.80499999999995,0.4908165706204416,1.366933799425174
3270,-4.578185715622608,-3.9918245426763908,5,512,130.14299999999997,0.5362350980586841,1.1225962710049011
3273,-3.438496526364027,-3.979503730411302,5,512,537.6660000000002,2.2920160478120906,1.7510088437648155
3356,-3.209833710544105,-3.694522090930397,5,512,338.40000000000003,2.319596643822881,1.834908263436589
3361,-4.369587317040768,-4.21435625218282,5,512,233.098,0.9979512302134421,1.1531822950713901
3362,-5.035224032677935,-4.268833683006257,5,512,249.097,0.3611444644639854,1.127534814135664
3466,-3.6643978412375433,-3.9121495498702035,5,512,310.687,1.827925240320033,1.5801735316873728
3489,-4.400594522177282,-4.7149248440863145,5,512,265.936,1.0241826099758933,0.7098522880668607
3495,-2.8507375731011817,-2.8973344468333666,5,512,122.12,2.2360492225254425,2.1894523487932576
3502,-3.300777477088176,-3.3286727163952663,5,512,450.7920000000004,2.353198723128209,2.325303483821119
3519,-5.352983730480168,-4.426355550748547,5,512,267.5009999999999,0.074341679404818,1.0009698591364387
3528,-2.859645280125575,-3.0118441841690973,5,512,242.44699999999992,2.5249715344694756,2.3727726304259535
3550,-3.0027740815576816,-3.752872393210441,5,512,89.138,1.9472888039843983,1.1971904923316388
3566,-4.492689075557608,-4.194882790447231,5,512,465.46500000000015,1.175197954811665,1.4730042399220418
3654,-3.395231676608148,-3.9425534348819653,5,512,266.318,2.030168844079719,1.482847085805902
3716,-6.41387700791419,-5.677072838880092,5,512,527.196,-0.6919049014430272,0.044899267591069984
3743,-3.716708618256626,-3.3485960119390055,5,512,183.295,1.5464419999951355,1.9145546063127559
3757,-5.052493220297219,-4.430656533351138,5,512,354.56200000000024,0.497198968173994,1.1190356551200746
3764,-3.513509636754572,-3.8509847557816967,5,512,442.64800000000025,2.132548869548892,1.7950737505217673
3790,-3.921644328382477,-3.3753752869893328,5,512,168.14799999999997,1.304047377677161,1.8503164190703052
3802,-4.245237419113606,-3.7764005770230624,5,512,261.27700000000004,1.1718637617093082,1.6407006037998522
3895,-3.2629311213607584,-3.893038113823171,5,512,140.13799999999998,1.883624793743695,1.2535178012812824
3904,-3.9825633982181263,-4.271794156569989,5,512,346.5650000000002,1.557221302472556,1.2679905441206936
3906,-3.159940334670916,-3.354609683359775,5,512,162.23299999999998,2.0501988645272076,1.8555295158383487
3919,-4.876191171171564,-4.229165990110739,5,512,360.4500000000002,0.6806538586880172,1.3276790397488423
3923,-3.598743684464349,-3.525622732862116,5,512,224.38799999999992,1.7522559431949367,1.8253768947971696
3972,-3.6073274626241822,-3.362350871258242,5,512,198.306,1.69000839191128,1.9349849832772201
3975,-3.6851346900359054,-3.792391859675295,5,512,338.44400000000013,1.844352129209932,1.7370949595705427
3991,-3.578459823759893,-3.984217261351774,5,512,300.483,1.8993600828116863,1.493602645219805
4052,-3.542188802477338,-4.700909326336522,5,512,296.37200000000007,1.9296483684227328,0.770927844563549
4077,-4.596804774052984,-4.567376466149506,5,512,257.437,0.8138661917517017,0.8432944996551798
4089,-2.659035079144612,-3.11820655912329,5,512,382.33600000000007,2.923410113107385,2.4642386331287067
4099,-3.2722047535878254,-3.460828802082591,5,512,153.141,1.9128867250918908,1.7242626765971254
4105,-8.980626687799258,-5.756389882035684,5,512,270.372,-3.5486649741803085,-0.32442816841673383
6335,-3.37899724907087,-3.7832628364276086,5,512,154.253,1.809236370122422,1.4049707827656839
4186,-3.3616287507418425,-4.267379372564797,5,512,470.5240000000001,2.3109530296287377,1.4052024078057832
4192,-4.575800991099126,-3.453927013360207,5,512,196.25,0.7170086743181637,1.8388826520570831
4206,-6.395929853095566,-5.52821341434509,5,512,336.0040000000001,-0.8695854055640933,-0.0018689668136166616
4227,-4.198262192991149,-3.7481238809060646,5,512,254.354,1.2071763787944592,1.6573146908795438
4229,-8.578271490529493,-4.630893726534799,5,512,371.52400000000006,-3.00828461662967,0.9390931473650245
4231,-3.6167157169519433,-3.256285809329054,5,512,156.26899999999998,1.5771571160625686,1.9375870236854575
4267,-4.514202025498642,-4.422053087322006,5,512,227.085,0.841986422537133,0.9341353607137697
4294,-6.056491901268861,-5.317107368345239,5,512,322.5370000000001,-0.5479123591220103,0.19147217380161166
4310,-4.144429027874466,-3.808869390816847,5,512,491.6830000000003,1.5472561648903245,1.8828158019479435
4381,-3.119845405002339,-3.7442789290964837,5,512,422.5840000000002,2.5060676446395216,1.8816341205453768
4415,-3.3701306273662537,-3.1550750491201147,5,512,142.19799999999998,1.782762860763977,1.997818439010116
4429,-3.4712008543670527,-4.217985298894424,5,512,322.4320000000001,2.037237282778929,1.290452838251557
4506,-4.573568434369141,-3.9927476336578263,5,512,198.138,0.7233993405519128,1.304220141263228
6028,-3.476587925306702,-3.1345458443286804,5,512,152.23699999999997,1.7059322917990947,2.0479743727771162
4598,-3.66811633772121,-3.6886972726392484,5,512,82.10599999999998,1.2462585571775149,1.2256776222594765
4668,-3.792573973029723,-3.7184717082206427,5,512,101.149,1.2123876204870985,1.2864898852961788
4743,-2.892412553217738,-3.091027993001916,5,512,270.45699999999994,2.539685673166858,2.3410702333826796
4842,-3.4783862323637704,-3.5249596573277504,5,512,133.15400000000002,1.6459679849889937,1.5993945600250137
4844,-4.214613165442187,-4.276499617109769,5,512,356.63300000000004,1.3376083614364376,1.2757219097688557
5007,-2.921818263140199,-2.9320475839332945,5,512,172.26799999999997,2.3143863485265563,2.304157027733461
5025,-3.5988375923864524,-3.5057040068402046,5,512,254.32599999999996,1.8065531684158045,1.8996867539620523
5036,-2.747116868230904,-2.979287720442323,5,512,326.60900000000004,2.766911279703375,2.5347404274919563
5065,-6.044372996531508,-5.082948913433165,5,512,665.014,-0.22154220828292032,0.7398818748154229
5075,-3.36588242900185,-3.5822797893514937,5,512,598.6580000000002,2.411296361450384,2.1948990011007403
5080,-4.114845911127989,-3.7263065065339402,5,512,245.41099999999997,1.2750481139795196,1.6635875185735682
5143,-3.2038165097501907,-3.854299662814251,5,512,168.152,2.0218855274300402,1.3714023743659796
5476,-6.809053390969596,-5.469987877732454,5,512,643.587,-1.000446127893886,0.33861938534325536
5477,-3.1954244546373665,-3.6005427450730916,5,512,230.348,2.1669599911992825,1.7618417007635576
5478,-5.0680307432522085,-4.440598529106908,5,512,238.41899999999995,0.30931011883258364,0.9367423329778841
5580,-3.4124087997912014,-5.188455016576852,5,512,330.4680000000001,2.1067206123019875,0.33067439551633676
5606,-2.933201688525571,-2.684314096912887,5,512,84.16199999999999,1.9919143588478199,2.240801950460504
5620,-3.9075026159573727,-3.5758896855780002,5,512,683.1809999999996,1.9270331636938656,2.258646094073238
5635,-3.608331309473696,-3.366284299263741,5,512,138.122,1.5319315488127214,1.7739785590226764
5661,-3.5078596193013523,-3.6750657618485345,5,512,622.4310000000005,2.286231595132835,2.1190254525856527
5764,-3.330685432988529,-3.7315738129394305,5,512,268.312,2.0979546635270205,1.6970662835761188
5777,-4.068870712105827,-3.8276517770675116,5,512,128.175,1.0389326140066097,1.2801515490449253
5804,-3.492938652202746,-3.579021141240155,5,512,736.1660000000004,2.3740371033782015,2.2879546143407925
5805,-3.64204110093782,-3.7128687498851316,5,512,470.56300000000033,2.0305766750097978,1.9597490260624866
5806,-4.998527289662097,-4.501563420970205,5,512,241.364,0.384145204900977,0.8811090735928688
5810,-4.343704478981604,-4.110322179982168,5,512,318.3730000000001,1.1592317507868728,1.3926140497863093
5843,-3.78408636406622,-3.689671125004643,5,512,157.30100000000002,1.412645119479517,1.5070603585410944
5985,-3.483660841654649,-3.7074431676110384,5,512,90.191,1.471502360572999,1.2477200346166097
5990,-4.261883956031156,-4.235237803153052,5,512,488.67100000000033,1.4271326107161142,1.4537787635942176
6005,-4.060586013227159,-4.505723301045923,5,512,348.382,1.4814696948116222,1.0363324069928581
6008,-4.702283538365551,-4.582282417519929,5,512,189.324,0.5749221332151939,0.6949232540608157
6094,-4.511894478894669,-3.6177204413775557,5,512,181.128,0.7460911128083354,1.6402651503254484
6111,-4.28885412281025,-5.332025549396115,5,512,272.773,1.146947257355535,0.10377583076966969
6115,-2.668411050867481,-3.1935971460308195,5,512,168.32399999999998,2.557734992169891,2.032548897006553
6146,-3.529377001854444,-3.4237128696543366,5,512,629.0480000000001,2.269306784035612,2.374970916235719
6242,-4.207538310675444,-3.4029170009322556,5,512,208.33,1.1112135031816681,1.9158348129248566
6299,-3.282077873993678,-3.5022165079855183,5,512,73.095,1.5818097964432978,1.3616711624514575
6328,-3.730082539342334,-3.80720102502318,5,512,612.9460000000003,2.057339675901957,1.9802211902211106
6337,-3.414466544734194,-3.539703069124485,5,512,647.537,2.3967980441376073,2.2715615197473165
6375,-3.863745916563931,-3.767872059110169,5,512,152.19299999999998,1.3186487612892503,1.4145226187430127
6386,-3.783913164938828,-3.8889729357858753,5,512,1225.609,2.304438776510916,2.199379005663869
6428,-3.432544119997359,-3.5657408117382037,5,512,311.34100000000007,2.0606921959992577,1.9274955042584132
6431,-3.2970877561230183,-3.6063769795067357,5,512,366.4200000000001,2.266891414256491,1.9576021908727734
6446,-3.4735610884703085,-3.3033631055150967,5,512,442.4300000000002,2.1722834791769703,2.3424814621321826
6451,-3.5697775079668403,-3.701167708106163,5,512,116.116,1.4951145587393968,1.3637243586000742
6475,-4.3972696187589895,-4.863971485563029,5,512,295.336,1.0730467697855657,0.6063449029815259
6504,-4.74238087270716,-3.996753825386553,5,512,1363.0639999999996,1.3921353750529029,2.1377624223735094
6510,-5.036678244744779,-4.522516789976414,5,512,470.64000000000016,0.6360105906346109,1.1501720454029767
6584,-3.834382934979133,-4.146675959140239,5,512,334.45600000000024,1.6899560564397873,1.3776630322786811
6700,-4.260628884029929,-3.9827950508862244,5,512,312.36499999999995,1.2340334818974212,1.5118673150411257
6781,-4.213501807103396,-4.459686822223022,5,512,406.3420000000001,1.3953899067453746,1.1492048916257485
6809,-4.754372803445609,-4.6428631270408856,5,512,197.448,0.5410799355721917,0.6525896119769149
6819,-4.046634499121072,-3.516338945034806,5,512,171.22099999999998,1.1869225300565618,1.717218084142827
6904,-5.115582111908076,-4.087115184495077,5,512,281.1549999999999,0.3333636994056037,1.3618306268186033
6922,-3.2448228552281937,-3.280210874397806,5,512,659.5300000000002,2.574411699829523,2.5390236806599105
6939,-3.776966407356983,-3.94336916952968,5,512,169.227,1.451503248128112,1.285100485955415
7088,-2.9258452994957773,-3.3922709815883643,5,512,217.34099999999995,2.4112963614503844,1.9448706793577977
7132,-3.1370512837757856,-3.6989262495371453,5,512,353.46600000000007,2.4112963614503844,1.8494213956890246
7223,-3.0427614842996435,-3.3191196878440032,5,512,284.4839999999999,2.4112963614503844,2.1349381579060247
7306,-4.543998579140853,-4.179612982245089,5,512,228.67499999999995,0.8152201086162278,1.1796057055119913
7391,-3.448525452546208,-3.956223258196679,5,512,88.11,1.4964997486962546,0.9888019430457835
7399,-2.594404400174883,-2.952642122568668,5,512,88.062,2.3503841444405653,1.9921464220467802
7409,-3.8188591112153487,-3.8944205161223304,5,512,206.32899999999995,1.495701162103602,1.4201397571966206
7413,-3.3089573065699245,-4.627422630680513,5,512,448.8420000000005,2.3431361823083057,1.024670858197717
7447,-3.330118467473353,-3.714133976796199,5,512,410.41200000000015,2.283101583113819,1.8990860737909732
7501,-3.4397341627290423,-3.48934742517857,5,512,118.17899999999996,1.632806148043059,1.583192885593531
7510,-3.353630768775219,-3.759236974454673,5,512,325.3,2.158653294506635,1.7530470888271805
7533,-3.720067114915236,-4.153743715214205,5,512,335.8310000000001,1.8060536677371228,1.3723770674381541
577,-4.43321046464545,-3.3842808408694522,5,512,116.072,0.6315170030510839,1.6804466268270817
8248,-4.489401391162255,-4.1011561786826665,5,512,756.9660000000001,1.3896749819388803,1.7779201944184684
8254,-4.390020913210976,-4.357887161777379,5,512,469.4200000000003,1.2815406758960823,1.3136744273296794
20000,-4.088831240596153,-4.408699798299858,5,512,56.064,0.6598528395558152,0.3399842818521102
20005,-3.1171715740776307,-3.4151680883435485,5,512,74.12299999999999,1.7527814142416438,1.454784899975726
20006,-2.796948208465361,-2.8170258641149113,5,512,104.149,2.2207068959041756,2.2006292402546253
20014,-4.22547827232928,-3.4197114611481894,5,512,106.146,0.8004253605518328,1.6061921717329233
20021,-2.9642116157373763,-3.1745196824575936,5,512,74.12299999999999,1.9057413725818984,1.695433305861681
20031,-3.688949219187852,-3.5799054043098755,5,512,299.455,1.7873823497076833,1.8964261645856597
20033,-4.984953441581995,-4.489738178931559,5,512,241.4629999999999,0.3978971505369777,0.8931124131874133
20037,-3.8890854598974953,-3.81793050347223,5,512,242.4709999999999,1.4955743436877524,1.5667293001130178
20049,-5.542254436620777,-4.570501712016058,5,512,372.53600000000006,0.0289138105196416,1.0006665351243604
20057,-3.681284047628808,-3.561239843689747,5,512,116.208,1.3839519791885122,1.503996183127573
20070,-3.4260841487240388,-3.6336788263573814,5,512,292.244,2.0396614547928484,1.8320667771595058
77,-2.7098003823869625,-3.2887858828302514,6,512,132.159,2.4112963614503844,1.8323108610070953
104,-3.87178539955716,-4.356535610905214,6,512,315.58700000000005,1.627333705422087,1.1425834940740334
136,-3.427811323190305,-3.799466595737786,6,512,576.5430000000003,2.333020380402778,1.9613651078552967
201,-6.207475002879442,-4.249957258466699,6,512,141.132,-1.0578495068588702,0.8996682375538729
228,-3.739944535318517,-3.7287798692326737,6,512,370.5740000000002,1.8289304100134187,1.840095076099262
231,-3.4522436049319083,-3.6901330551610503,6,512,162.188,1.7577751134600346,1.5198856632308926
240,-3.221689331106364,-3.2737382769214527,6,512,168.27999999999997,2.0043431722385945,1.952294226423506
301,-7.946364623481108,-4.735509548579628,6,512,539.4940000000001,-2.2143780044554706,0.9964770704460085
346,-3.846158567303645,-3.8894587887118885,6,512,185.311,1.4217426323579967,1.378442410949753
362,-3.260956378905296,-3.26812093063565,6,512,258.3579999999999,2.151265535019981,2.1441009832896274
367,-3.1246961196944385,-3.258425558215875,6,512,343.552,2.4112963614503844,2.2775669229289477
420,-4.081877458399911,-3.503553270016628,6,512,161.22500000000002,1.125554927209468,1.7038791155927515
433,-4.698838645703352,-4.120555751343981,6,512,53.06399999999999,0.025961338586967517,0.6042442329463387
441,-2.5761581664865894,-2.9285222599233904,6,512,62.068000000000005,2.216709584973275,1.864345491536474
443,-3.372429308299943,-3.974695246928769,6,512,58.036,1.3912681637326099,0.7890022251037837
487,-2.862367714207236,-2.6592666169139383,6,512,102.133,2.146798374621166,2.3498994719144637
531,-3.1490861298317623,-3.453480823273854,6,512,100.165,1.8516298655295127,1.5472351720874211
534,-4.887170046391294,-4.027362865502737,6,512,113.54699999999998,0.16800561791825014,1.0278127988068066
538,-4.0132025134170295,-4.0048600110386054,6,512,334.28200000000004,1.5109104784578047,1.5192529808362287
564,-3.940966547013999,-3.0637542393457013,6,512,76.095,0.9403895743590864,1.817601882027384
574,-3.187400704696405,-3.413100870883392,6,512,146.23,1.9776357752981604,1.7519356091111733
4149,-3.6723098132914367,-3.5401467364178036,6,512,152.237,1.51021040381436,1.642373480687993
614,-3.004320055017354,-3.298129141325182,6,512,82.14599999999999,1.910266365824672,1.616457279516844
