ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5956,-3.8863223121445714,-3.7262342,4,512,456.4360000000002,1.7730575786076674,1.933145679808475
5958,-3.965932674458628,-4.782792,4,512,252.731,1.436725841316495,0.6198664103473844
5965,-3.5672042158112647,-3.7557337,4,512,222.32799999999995,1.7797899454020316,1.5912604367444945
5983,-4.285982482976612,-3.874233,4,512,195.34999999999997,1.0048309325841909,1.4165804160102726
1077,-3.320753742797148,-4.0367446,4,512,202.297,1.9852356995727356,1.2692448520598598
6145,-4.345837156207921,-3.4730244,4,512,132.206,0.7754140092878491,1.6482268073477941
6276,-4.245657629865944,-3.931856,4,512,240.306,1.1351069846098685,1.4489087051896554
6342,-3.674549356431671,-3.7953339,4,512,967.3730000000004,2.31104460535278,2.1902600960463436
6427,-3.345742478732436,-3.6483152,4,512,261.281,2.0713653508373264,1.768792643454281
6458,-2.6416876642545284,-3.1631126,4,512,367.36500000000007,2.923410113107385,2.4019851425236625
6479,-3.409670769649306,-3.5134692,4,512,174.19599999999997,1.831367408589086,1.7275689456480057
6506,-3.5338322081824334,-3.4829693,4,512,304.301,1.949471171365245,2.0003340886093115
6522,-4.390852259709505,-4.323743,4,512,321.4080000000001,1.1162044226512857,1.1833138197935438
6525,-4.1716525565999305,-4.1766486,4,512,371.4860000000001,1.3982898947744176,1.393293810998416
6553,-4.031367951272482,-5.011038,4,512,787.691,1.8649879320631966,0.8853180662475593
6564,-5.657820593535802,-4.25227,4,512,345.662,-0.1191689550909068,1.2863814123118766
6567,-4.347094075785713,-4.2826457,4,512,256.37299999999993,1.0617782096146908,1.1262265692086046
6578,-3.6429289390103543,-3.9005213,4,512,278.348,1.8016591661293362,1.5440668382849347
6765,-3.054643873366825,-3.7782712,4,512,292.37500000000006,2.4112963614503844,1.6876690257392561
6799,-4.966742189318532,-4.1306624,4,512,329.44000000000005,0.5510341399554238,1.3871138692562772
6814,-2.8882447986420403,-3.9248354,4,512,500.65800000000047,2.811296361494023,1.7747057248006717
6818,-3.834285340531212,-3.6948082,4,512,150.22099999999998,1.3424453081596843,1.4819223883880306
6831,-2.9564801303336585,-3.4925191,4,512,187.22,2.3158721105731357,1.7798330892634016
2235,-5.601442870362343,-4.408689,4,512,527.8390000000003,0.12105860506139267,1.3138124703660345
6913,-3.926145580175649,-3.66346,4,512,144.17299999999997,1.2327383553191922,1.4954239133558695
6940,-3.306383031007777,-3.8479667,4,512,170.211,1.9246045922198254,1.383020932807905
6957,-2.791808604273476,-3.3586576,4,512,186.33899999999997,2.4784951562169533,1.9116461620599157
7128,-4.007414135176033,-4.080779,4,512,168.03599999999997,1.2179881996834725,1.1446232415718236
7182,-3.301195542356365,-3.3144727,4,512,110.2,1.7409860521594012,1.7277089248351574
7185,-3.560760371551383,-3.6651149,4,512,703.1499999999999,2.2862876095471414,2.1819331094716623
7218,-3.109605808597797,-3.681976,4,512,222.4159999999999,2.2375602173957154,1.6651899465715168
7238,-3.4531432568708844,-3.6305876,4,512,495.5350000000002,2.2419310775710954,2.064486748856115
7280,-3.91834284730622,-4.7748218,4,512,167.218,1.304940177470921,0.448461250540484
7298,-3.192914674615725,-3.3415823,4,512,197.322,2.1022608340827604,1.9535932125690247
7353,-1.1407999545932743,-3.9905229,4,512,141.601,4.010266365801072,1.1605434641318575
7384,-4.294486210417063,-3.1820383,4,512,89.13799999999999,0.6555766751250164,1.7680245756946678
7419,-3.487090904113244,-3.45844,4,512,791.3839999999994,2.411296361450384,2.439947188164196
7458,-3.2734484550254725,-3.4864724,4,512,198.218,2.0236946348095683,1.810670726804034
7520,-4.463831901971687,-3.8838694,4,512,207.016,0.8521720108435639,1.4321344826052373
7810,-2.233621336252335,-3.7552552,4,512,118.096,2.838613851730807,1.3169799693720534
8247,-5.10279234749548,-4.7966394,4,512,407.4450000000002,0.5072766451913088,0.8134295376634931
8680,-3.4628236641390053,-3.5418856,4,512,486.9150000000002,2.2246294895748604,2.145567526121912
20004,-4.691829431164825,-4.639912,4,512,297.18500000000006,0.7811974540662806,0.8331147716367363
20035,-4.714004249428274,-4.279466,4,512,205.392,0.5985792744312463,1.0331173671967466
20036,-2.821789067142121,-3.1221955,4,512,74.12299999999999,2.0481639211771534,1.7477575078115781
20040,-4.242405260349987,-3.5468874,4,512,130.255,0.8723891428747934,1.5679070024770898
20042,-2.784916035607478,-2.8048542,4,512,31.058,1.707257450011402,1.6873193453655786
20043,-4.450512872716457,-4.5228944,4,512,121.23,0.6330972324458534,0.5607157334164137
20051,-4.570477754433368,-3.5251741,4,512,42.041,0.05319528330620347,1.09849888312252
20084,-3.3652665269287274,-3.823303,4,512,299.049,2.110475827569915,1.6524393661998475
20086,-4.737524467385798,-4.911308,4,512,428.166,0.8940877102885432,0.7203043622887898
44,-3.836192373643618,-3.7480757,5,512,104.15199999999996,1.1814752403484916,1.2695918987570716
53,-3.4426288730606527,-3.7062175,5,512,107.15599999999996,1.5873876205060657,1.3237989705630682
54,-3.736202634253528,-3.7683387,5,512,103.12399999999997,1.2771571159436041,1.2450210870756049
156,-4.423618255605103,-4.192349,5,512,432.56300000000016,1.2124311129814402,1.4437004013313584
158,-4.057533312171675,-4.3644004,5,512,220.36,1.2855994515296092,0.9787323737231334
260,-3.1956576581494867,-4.088203,5,512,183.048,2.0669073299508334,1.1743620283118863
275,-3.219937654744798,-3.5709157,5,512,151.165,1.959513593652976,1.6085355285522294
289,-4.216301495596589,-3.6609082,5,512,277.30500000000006,1.2266562046802731,1.7820494814250338
290,-3.895422385737308,-3.794394,5,512,202.63700000000003,1.4112963614503844,1.5123247274741587
299,-4.422840554360093,-3.579587,5,512,132.16199999999998,0.6982660478195405,1.5415196265570439
304,-3.048021790842108,-3.366518,5,512,182.219,2.2125718681008193,1.8940756505283778
334,-3.1266154360060257,-3.4626098,5,512,160.16899999999998,2.077963028103495,1.7419687087295868
358,-3.216420342249516,-3.3242862,5,512,206.241,2.09795466352702,1.9900887848883435
488,-2.5892114660722383,-3.0945542,5,512,100.117,2.4112963614503844,1.9059536549235911
489,-3.266153960895809,-3.071721,5,512,102.089,1.7428249888633507,1.9372578676418835
519,-3.13806851721364,-3.1856909,5,512,142.242,2.0149593328724067,1.967336983754537
521,-2.9404935575243405,-3.000328,5,512,98.189,2.0515692794796636,1.9917347605483806
544,-3.1188992794337653,-3.1452103,5,512,314.46600000000007,2.3786744170546608,2.352363435371239
598,-4.111192495285048,-4.424618,5,512,424.7600000000003,1.5169511168439025,1.2035258277033767
646,-2.658431597035487,-3.0655148,5,512,234.248,2.7112442945513435,2.304161100460121
683,-4.036482325527932,-3.9188182,5,512,108.144,0.997520103571486,1.1151841956333277
684,-2.653924716242727,-2.679475,5,512,116.204,2.411296361450385,2.385745993453137
716,-4.156021280398054,-3.8929403,5,512,185.355,1.111983025333707,1.3750640045262106
736,-2.927679947462532,-3.1576142,5,512,162.22899999999998,2.282448543683939,2.0525142658715656
742,-2.600058799946481,-2.8212752,5,512,170.33999999999995,2.63125784296302,2.4100414196464457
759,-2.843402720525931,-3.1417465,5,512,298.511,2.631557618796342,2.3332138209993256
805,-4.107829440847787,-4.201583,5,512,370.83,1.4613454202973504,1.3675919334350923
825,-4.977510142425843,-4.4199667,5,512,377.0690000000001,0.5989106867648568,1.1564541337813314
832,-3.79869017148397,-4.6739435,5,512,492.7060000000001,1.893897679508263,1.018644325892268
833,-4.591340644337597,-3.8675075,5,512,474.6040000000003,1.0849907498273454,1.8088239575026541
834,-3.172905837933065,-4.0740595,5,512,285.897,2.283303760271089,1.3821501060209533
857,-4.517529860696151,-3.8133962,5,512,297.483,0.9559322918318004,1.6600659259075488
885,-3.908999253076849,-3.0466816,5,512,128.171,1.1987905196512734,2.061108121412327
894,-3.57112655616504,-3.5624106,5,512,152.14899999999997,1.6111425461360531,1.6198584885307314
897,-4.151310432288037,-4.474453,5,512,172.01399999999998,1.084253362731798,0.7611108368149001
985,-3.331858568421145,-4.132997,5,512,163.003,1.880337029059231,1.0791985460958715
989,-3.461819165704594,-3.6740813,5,512,86.09400000000001,1.4731537202706764,1.2608915559133913
995,-4.879557693969188,-4.908845,5,512,234.383,0.4903684147679326,0.4610811473559948
1070,-3.173834789470233,-3.4071586,5,512,501.9300000000002,2.526808364460653,2.2934845283961587
1138,-3.0337999382133334,-3.4554462,5,512,136.238,2.1004983212616217,1.6788520285601387
1261,-3.537329593223863,-3.551058,5,512,73.095,1.3265580772131127,1.3128296046806402
1278,-3.755648514549084,-4.022676,5,512,218.277,1.5833594616578686,1.316331999303574
1281,-3.2206126975931357,-3.6100845,5,512,203.17499999999995,2.0872575708317322,1.697785731382101
1296,-3.2004322297189858,-3.545301,5,512,183.188,2.062464791444321,1.7175960603067901
1301,-4.486730430835412,-3.9104054,5,512,418.4960000000002,1.1349608805112392,1.7112858886472682
1308,-4.098121794834885,-5.1104617,5,512,413.1790000000001,1.5180164453701892,0.5056765087491062
1320,-3.68210851198716,-4.2425075,5,512,1239.951999999999,2.411296361450385,1.850897421254342
1340,-3.172923982480035,-3.50396,5,512,226.272,2.181706833083857,1.850670920738771
1405,-3.415874032405975,-3.6511004,5,512,228.247,1.942531045620699,1.707304692805845
1421,-3.8337993565504807,-4.5221996,5,512,403.3940000000001,1.7719300777668459,1.0835298167265488
1485,-4.268620478232456,-3.7498038,5,512,206.329,1.0459397950864953,1.5647565085938042
1496,-4.06373762747368,-3.5163953,5,512,210.226,1.2589487995289377,1.8062911022658754
1562,-3.7623277717421497,-4.4251833,5,512,373.2360000000001,1.8096557546702456,1.146800247103976
1676,-4.684446848625449,-4.5683002,5,512,118.186,0.3881191855944908,0.5042657897180245
1686,-4.28301564734052,-4.130096,5,512,373.4680000000001,1.2892377485865527,1.4421574181825974
1719,-3.2596561773789468,-3.6922114,5,512,129.207,1.8516298655295125,1.4190746620549597
1728,-4.13912599510941,-4.355577,5,512,206.329,1.175434278209541,0.95898328880912
1759,-6.336645435260167,-5.2474675,5,512,237.192,-0.9615453981836507,0.12763253411465666
1817,-3.1246479664384323,-3.119904,5,512,206.28199999999995,2.189813367003793,2.1945572807571168
1820,-4.77203606258298,-4.424075,5,512,149.284,0.4019772007075342,0.749938131915975
1824,-3.769706837617558,-3.6441894,5,512,336.4690000000001,1.7572382198009184,1.8827557030315207
1847,-3.420527056438196,-3.5194283,5,512,180.184,1.8351891673845506,1.7362879839933703
1862,-3.423136697829482,-4.072411,5,512,406.2260000000001,2.185631018617857,1.5363566608479986
1899,-4.639568894021872,-4.7543244,5,512,336.231,0.8870688582352969,0.7723133077277011
1959,-3.754972347416517,-4.3467464,5,512,693.1320000000001,2.08584360207639,1.4940695116092042
2018,-4.887466301427956,-4.255305,5,512,346.4070000000002,0.6521203579873796,1.2842818510371534
2130,-4.458160180645512,-4.560676,5,512,251.332,0.942087606548982,0.8395716940376812
2151,-3.738987699458489,-3.8235793,5,512,1077.1279999999997,2.2932796160869993,2.2086879855004486
2228,-3.0176451317043766,-3.1981542,5,512,202.25,2.288243398579933,2.107734334732092
2269,-3.1026732754065014,-3.1645837,5,512,326.5650000000001,2.4112963614503844,2.349385947240012
2285,-4.156165794186881,-4.049457,5,512,290.323,1.3067156487319695,1.4134243545741851
2312,-3.0191365219846134,-3.5119634,5,512,194.211,2.26913730247516,1.7763104678650703
2351,-3.891970902369486,-3.9684136,5,512,331.9660000000001,1.6291227031160946,1.5526800023057015
2362,-3.460128861725627,-3.768275,5,512,222.509,1.8872187202038533,1.5790725663448528
2406,-4.0078677167845145,-3.939646,5,512,221.039,1.3366011903417097,1.404822905454008
2457,-4.6935704616080445,-4.2982903,5,512,428.41400000000016,0.9382931929500006,1.333573412821239
2458,-2.913302951454626,-3.513732,5,512,211.154,2.411296361450385,1.810867371602301
2464,-3.5413280253750914,-3.3900833,5,512,573.5830000000003,2.2172682457442043,2.3685129640514915
2482,-3.746940929305009,-3.8518991,5,512,546.9240000000003,1.9909860521037697,1.8860278310810648
2537,-4.570572882282265,-4.1064386,5,512,214.294,0.7604371291544751,1.2245713553021578
2550,-3.2205875671577595,-3.3962977,5,512,214.217,2.110266365786403,1.9345562315675382
2617,-3.3032486954919102,-3.600491,5,512,754.502,2.574411699829523,2.2771693508295257
2640,-3.113108343861928,-3.8469858,5,512,272.429,2.3221449923803195,1.5882675101103225
2648,-3.3488111547223167,-4.4459696,5,512,298.154,2.1256294854436764,1.028471042315113
2660,-3.3861354923455345,-3.4054446,5,512,282.4679999999999,2.0648337626042905,2.0455246369933877
2675,-3.4404959564462,-4.1655974,5,512,410.4230000000001,2.17273573409127,1.4476342337523693
2741,-3.502737893070419,-3.5564995,5,512,136.194,1.6314200821694247,1.5776585047353242
2816,-4.254306795547945,-3.7508242,5,512,178.18699999999998,0.9965692204592447,1.5000517951997283
2871,-3.2023442297829026,-3.2095473,5,512,168.19199999999998,2.0234611050887277,2.0162580682484412
2876,-2.8541794854140634,-3.39079,5,512,184.279,2.4112963614503844,1.8746858500000791
2892,-3.651331510942592,-3.815558,5,512,74.08699999999999,1.2184104983380752,1.0541840480027203
2906,-4.60595165088152,-3.8180602,5,512,616.8330000000004,1.1842159491395405,1.97210745205544
2930,-4.110996937494604,-3.7733686,5,512,151.18999999999997,1.0685261295406812,1.4061544827915562
2936,-4.134170350964321,-3.5805767,5,512,510.84400000000056,1.5741179458773198,2.127711643889626
2998,-4.634385378608069,-3.6074798,5,512,221.039,0.7100835285181548,1.7369891061367047
3007,-4.1798571707143255,-4.5963626,5,512,310.38000000000005,1.3120365580784008,0.8955311401882248
3035,-3.204616395518837,-3.1741333,5,512,200.366,2.0972076327286056,2.127690723180087
3071,-3.2678112399233004,-3.4255242,5,512,112.176,1.7820887098445137,1.6243757065778575
3088,-4.903529881247026,-4.2193723,5,512,370.4890000000002,0.6652454368437068,1.3494030395067
3109,-3.405305652876629,-3.4129071,5,512,157.213,1.7911828022798804,1.7835813451209033
3139,-5.8771103366671404,-5.051211,5,512,350.59100000000007,-0.3323095735132036,0.49358986131904053
3150,-3.23829517525024,-4.222479,5,512,300.0979999999999,2.238967925833199,1.2547842455653506
3151,-3.4971155119725608,-3.6815002,5,512,276.493,1.944568628731969,1.7601839567558313
3175,-3.3577262937347454,-3.1039329,5,512,176.25599999999997,1.8884176161700466,2.1422110431572152
3183,-4.243835667846579,-4.107412,5,512,198.274,1.0534301003332878,1.1898539122483076
3233,-4.9874684802298885,-4.4047055,5,512,300.80499999999995,0.4908165706204416,1.0735795397302286
3270,-4.578185715622608,-3.6082666,5,512,130.14299999999997,0.5362350980586841,1.5061542252503546
3273,-3.438496526364027,-3.5821276,5,512,537.6660000000002,2.2920160478120906,2.148384994046769
3356,-3.209833710544105,-3.5717754,5,512,338.40000000000003,2.319596643822881,1.9576548954844324
3361,-4.369587317040768,-4.4151044,5,512,233.098,0.9979512302134421,0.952434171392336
3362,-5.035224032677935,-4.486305,5,512,249.097,0.3611444644639854,0.9100632735310507
3466,-3.6643978412375433,-4.158529,5,512,310.687,1.827925240320033,1.3337942558392872
3489,-4.400594522177282,-4.323195,5,512,265.936,1.0241826099758933,1.1015821365472027
3495,-2.8507375731011817,-2.8168845,5,512,122.12,2.2360492225254425,2.2699022756519196
3502,-3.300777477088176,-3.3997617,5,512,450.7920000000004,2.353198723128209,2.2542145334021955
3519,-5.352983730480168,-3.9624262,5,512,267.5009999999999,0.07434167940481802,1.4648992120137816
3528,-2.859645280125575,-3.0975308,5,512,242.44699999999992,2.5249715344694756,2.2870859622860875
3550,-3.0027740815576816,-3.1037602,5,512,89.138,1.9472888039843983,1.8463026305131793
3566,-4.492689075557608,-4.002913,5,512,465.46500000000015,1.175197954811665,1.664974043020313
3654,-3.395231676608148,-3.7578614,5,512,266.318,2.030168844079719,1.6675391619873863
3716,-6.41387700791419,-5.3372955,5,512,527.196,-0.6919049014430272,0.38467656953881124
3743,-3.716708618256626,-3.6906893,5,512,183.295,1.5464419999951355,1.572461292725244
3757,-5.052493220297219,-4.3071904,5,512,354.56200000000024,0.49719896817399406,1.2425017765282893
3764,-3.513509636754572,-3.867281,5,512,442.64800000000025,2.132548869548892,1.7787775356027853
3790,-3.921644328382477,-3.5940902,5,512,168.14799999999997,1.304047377677161,1.631601465693351
3802,-4.245237419113606,-3.8542309,5,512,261.27700000000004,1.1718637617093082,1.5628702948164184
3895,-3.2629311213607584,-4.0349774,5,512,140.13799999999998,1.8836247937436952,1.1115784810194476
3904,-3.9825633982181263,-4.3286724,5,512,346.5650000000002,1.557221302472556,1.2111122827623069
3906,-3.159940334670916,-3.3235383,5,512,162.23299999999998,2.0501988645272076,1.8866009034570939
3919,-4.876191171171564,-3.8993704,5,512,360.4500000000002,0.6806538586880172,1.6574746067412511
3923,-3.598743684464349,-3.411424,5,512,224.38799999999992,1.7522559431949367,1.9395757005128964
3972,-3.6073274626241822,-3.3006356,5,512,198.306,1.69000839191128,1.9967002591425498
3975,-3.6851346900359054,-3.9328952,5,512,338.44400000000013,1.844352129209932,1.5965916322768205
3991,-3.578459823759893,-3.8700507,5,512,300.483,1.8993600828116863,1.6077692433046495
4052,-3.542188802477338,-4.4460993,5,512,296.37200000000007,1.9296483684227328,1.025737891407673
4077,-4.596804774052984,-4.554769,5,512,257.437,0.8138661917517017,0.8559019298282624
4089,-2.659035079144612,-3.0475783,5,512,382.33600000000007,2.923410113107385,2.5348668650521256
4099,-3.2722047535878254,-3.5997844,5,512,153.141,1.9128867250918908,1.5853070906022437
4105,-8.980626687799258,-4.8682833,5,512,270.372,-3.5486649741803085,0.5636784302373925
6335,-3.37899724907087,-3.5525541,5,512,154.253,1.809236370122422,1.6356794795170053
4186,-3.3616287507418425,-4.032766,5,512,470.5240000000001,2.3109530296287377,1.639815903745703
4192,-4.575800991099126,-3.71418,5,512,196.25,0.7170086743181637,1.5786296745618995
4206,-6.395929853095566,-4.6785617,5,512,336.0040000000001,-0.8695854055640933,0.8477827654084314
4227,-4.198262192991149,-3.6614597,5,512,254.354,1.2071763787944592,1.7439788984060964
4229,-8.578271490529493,-4.1209435,5,512,371.52400000000006,-3.00828461662967,1.4490433142082013
4231,-3.6167157169519433,-3.2230997,5,512,156.26899999999998,1.5771571160625686,1.970773129186144
4267,-4.514202025498642,-4.3568034,5,512,227.085,0.841986422537133,0.9993850280370962
4294,-6.056491901268861,-5.005002,5,512,322.5370000000001,-0.5479123591220103,0.5035775354408424
4310,-4.144429027874466,-4.1659155,5,512,491.6830000000003,1.5472561648903245,1.5257697185844965
4381,-3.119845405002339,-3.7251816,5,512,422.5840000000002,2.5060676446395216,1.900731468369465
4415,-3.3701306273662537,-3.4012358,5,512,142.19799999999998,1.782762860763977,1.7516576599737224
4429,-3.4712008543670527,-4.3046207,5,512,322.4320000000001,2.037237282778929,1.2038173853510514
4506,-4.573568434369141,-4.0186996,5,512,198.138,0.7233993405519128,1.278268143358046
6028,-3.476587925306702,-3.3469965,5,512,152.23699999999997,1.7059322917990947,1.835523669756821
4598,-3.66811633772121,-3.7565188,5,512,82.10599999999998,1.2462585571775149,1.1578560641710638
4668,-3.792573973029723,-3.4620247,5,512,101.149,1.2123876204870985,1.5429368886700336
4743,-2.892412553217738,-3.2454374,5,512,270.45699999999994,2.539685673166858,2.1866608624126833
4842,-3.4783862323637704,-3.765005,5,512,133.15400000000002,1.6459679849889937,1.3593491205647177
4844,-4.214613165442187,-4.19687,5,512,356.63300000000004,1.3376083614364376,1.3553516756183073
5007,-2.921818263140199,-3.1267323,5,512,172.26799999999997,2.3143863485265563,2.109472273359425
5025,-3.5988375923864524,-3.363771,5,512,254.32599999999996,1.8065531684158045,2.041619811619672
5036,-2.747116868230904,-3.236601,5,512,326.60900000000004,2.766911279703375,2.2774270202570333
5065,-6.044372996531508,-4.979267,5,512,665.014,-0.22154220828292032,0.8435636511580562
5075,-3.36588242900185,-3.537083,5,512,598.6580000000002,2.411296361450384,2.2400958742336905
5080,-4.114845911127989,-3.9115613,5,512,245.41099999999997,1.2750481139795198,1.4783327971536675
5143,-3.2038165097501907,-3.9255729,5,512,168.152,2.0218855274300402,1.3001291752550306
5476,-6.809053390969596,-5.0851235,5,512,643.587,-1.000446127893886,0.7234837137623603
5477,-3.1954244546373665,-3.614569,5,512,230.348,2.1669599911992825,1.7478155017234374
5478,-5.0680307432522085,-4.2417727,5,512,238.41899999999995,0.3093101188325837,1.1355682146408064
5580,-3.4124087997912014,-4.308579,5,512,330.4680000000001,2.1067206123019875,1.210550438072151
5606,-2.933201688525571,-2.9192343,5,512,84.16199999999999,1.9919143588478199,2.0058817894361347
5620,-3.9075026159573727,-3.6729803,5,512,683.1809999999996,1.9270331636938656,2.1615554585349317
5635,-3.608331309473696,-3.41441,5,512,138.122,1.5319315488127214,1.7258527465658668
5661,-3.5078596193013523,-3.7152987,5,512,622.4310000000005,2.286231595132835,2.078792572980883
5764,-3.330685432988529,-3.8723197,5,512,268.312,2.0979546635270205,1.5563203768682297
5777,-4.068870712105827,-3.5612488,5,512,128.175,1.0389326140066097,1.5465545270915468
5804,-3.492938652202746,-3.6298413,5,512,736.1660000000004,2.3740371033782015,2.2371344411079512
5805,-3.64204110093782,-3.3405392,5,512,470.56300000000033,2.0305766750097978,2.3320785602342897
5806,-4.998527289662097,-4.489428,5,512,241.364,0.38414520490097703,0.893244461413325
5810,-4.343704478981604,-4.2387204,5,512,318.3730000000001,1.1592317507868728,1.2642158028276334
5843,-3.78408636406622,-3.7052093,5,512,157.30100000000002,1.412645119479517,1.49152224358499
5985,-3.483660841654649,-3.65657,5,512,90.191,1.471502360572999,1.2985932450367121
5990,-4.261883956031156,-4.350525,5,512,488.67100000000033,1.4271326107161142,1.3384916627213688
6005,-4.060586013227159,-4.2727685,5,512,348.382,1.4814696948116224,1.2692872182202697
6008,-4.702283538365551,-3.924319,5,512,189.324,0.5749221332151938,1.352886643835014
6094,-4.511894478894669,-3.3400893,5,512,181.128,0.7460911128083354,1.9178962758192561
6111,-4.28885412281025,-4.9336753,5,512,272.773,1.146947257355535,0.5021261031474928
6115,-2.668411050867481,-3.6521332,5,512,168.32399999999998,2.557734992169891,1.5740128236058877
6146,-3.529377001854444,-3.5884786,5,512,629.0480000000001,2.269306784035612,2.2102052296891403
6242,-4.207538310675444,-3.474031,5,512,208.33,1.1112135031816681,1.844720844578101
6299,-3.282077873993678,-3.4199216,5,512,73.095,1.5818097964432978,1.4439660502948417
6328,-3.730082539342334,-3.6074345,5,512,612.9460000000003,2.057339675901957,2.1799877180809824
6337,-3.414466544734194,-3.539596,5,512,647.537,2.3967980441376073,2.2716684883998046
6375,-3.863745916563931,-3.794004,5,512,152.19299999999998,1.3186487612892503,1.3883906976108393
6386,-3.783913164938828,-4.0145082,5,512,1225.609,2.304438776510916,2.0738437066567195
6428,-3.432544119997359,-3.5333707,5,512,311.34100000000007,2.0606921959992577,1.9598656012947488
6431,-3.2970877561230183,-3.7492015,5,512,366.4200000000001,2.266891414256491,1.8147776336593036
6446,-3.4735610884703085,-3.3133113,5,512,442.4300000000002,2.1722834791769703,2.332533216788942
6451,-3.5697775079668403,-3.7930198,5,512,116.116,1.4951145587393968,1.2718723090260529
6475,-4.3972696187589895,-5.1456704,5,512,295.336,1.0730467697855657,0.3246459832542846
6504,-4.74238087270716,-4.2665076,5,512,1363.0639999999996,1.3921353750529029,1.8680086167685488
6510,-5.036678244744779,-4.5786076,5,512,470.64000000000016,0.6360105906346109,1.0940812875741663
6584,-3.834382934979133,-4.190101,5,512,334.45600000000024,1.6899560564397875,1.3342378596056153
6700,-4.260628884029929,-3.5837655,5,512,312.36499999999995,1.2340334818974212,1.9108968731672271
6781,-4.213501807103396,-4.3277035,5,512,406.3420000000001,1.3953899067453746,1.281188243338401
6809,-4.754372803445609,-4.6735544,5,512,197.448,0.5410799355721917,0.6218983163437053
6819,-4.046634499121072,-3.3764513,5,512,171.22099999999998,1.1869225300565616,1.857105772167033
6904,-5.115582111908076,-4.0154185,5,512,281.1549999999999,0.3333636994056037,1.433527281451439
6922,-3.2448228552281937,-3.2418506,5,512,659.5300000000002,2.574411699829523,2.577383925151647
6939,-3.776966407356983,-3.865416,5,512,169.227,1.451503248128112,1.3630536144827423
7088,-2.9258452994957773,-3.5532458,5,512,217.34099999999995,2.4112963614503844,1.7838958604860082
7132,-3.1370512837757856,-3.4564214,5,512,353.46600000000007,2.4112963614503844,2.0919262807532206
7223,-3.0427614842996435,-3.2788546,5,512,284.4839999999999,2.4112963614503844,2.1752032529044065
7306,-4.543998579140853,-4.129958,5,512,228.67499999999995,0.8152201086162278,1.2292605284251046
7391,-3.448525452546208,-3.8740304,5,512,88.11,1.4964997486962546,1.070994870519373
7399,-2.594404400174883,-3.1157897,5,512,88.062,2.3503841444405653,1.8289989057029155
7409,-3.8188591112153487,-3.7884676,5,512,206.32899999999995,1.495701162103602,1.5260926154510561
7413,-3.3089573065699245,-4.751883,5,512,448.8420000000005,2.3431361823083057,0.9002104490101093
7447,-3.330118467473353,-3.757506,5,512,410.41200000000015,2.283101583113819,1.855714166861849
7501,-3.4397341627290423,-3.4866135,5,512,118.17899999999996,1.632806148043059,1.585926779637861
7510,-3.353630768775219,-3.9653327,5,512,325.3,2.158653294506635,1.5469513047792187
7533,-3.720067114915236,-4.3025665,5,512,335.8310000000001,1.806053667737123,1.223554241589941
577,-4.43321046464545,-3.3389156,5,512,116.072,0.6315170030510839,1.7258118715304247
8248,-4.489401391162255,-3.9696703,5,512,756.9660000000001,1.3896749819388803,1.9094060876201386
8254,-4.390020913210976,-4.401899,5,512,469.4200000000003,1.2815406758960826,1.269662740566724
20000,-4.088831240596153,-3.8609016,5,512,56.064,0.6598528395558152,0.8877824813504086
20005,-3.1171715740776307,-3.0515163,5,512,74.12299999999999,1.7527814142416438,1.8184366951120925
20006,-2.796948208465361,-3.074136,5,512,104.149,2.2207068959041756,1.9435190903429036
20014,-4.22547827232928,-3.4959457,5,512,106.146,0.8004253605518329,1.5299579430533574
20021,-2.9642116157373763,-3.191318,5,512,74.12299999999999,1.9057413725818984,1.6786349346730902
20031,-3.688949219187852,-3.5417786,5,512,299.455,1.7873823497076833,1.9345530213765465
20033,-4.984953441581995,-4.031643,5,512,241.4629999999999,0.3978971505369777,1.3512076808620093
20037,-3.8890854598974953,-3.8273764,5,512,242.4709999999999,1.4955743436877527,1.5572834547061274
20049,-5.542254436620777,-4.4541655,5,512,372.53600000000006,0.0289138105196416,1.1170027958766924
20057,-3.681284047628808,-3.6953275,5,512,116.208,1.3839519791885122,1.3699085086892733
20070,-3.4260841487240388,-3.5732648,5,512,292.244,2.0396614547928484,1.8924807632624432
77,-2.7098003823869625,-3.2708795,6,512,132.159,2.4112963614503844,1.8502172509301467
104,-3.87178539955716,-4.3644614,6,512,315.58700000000005,1.627333705422087,1.1346576866386902
136,-3.427811323190305,-3.554717,6,512,576.5430000000003,2.333020380402778,2.2061146324456122
201,-6.207475002879442,-4.263173,6,512,141.132,-1.0578495068588705,0.8864524042454
228,-3.739944535318517,-3.4928858,6,512,370.5740000000002,1.8289304100134187,2.075989126516972
231,-3.4522436049319083,-3.6195827,6,512,162.188,1.7577751134600346,1.5904360579022083
240,-3.221689331106364,-3.3971486,6,512,168.27999999999997,2.0043431722385945,1.828883888003302
301,-7.946364623481108,-4.8041134,6,512,539.4940000000001,-2.2143780044554706,0.9278732251430446
346,-3.846158567303645,-3.517513,6,512,185.311,1.4217426323579967,1.7503881684339602
362,-3.260956378905296,-3.3827477,6,512,258.3579999999999,2.151265535019981,2.0294742514863597
367,-3.1246961196944385,-3.0944817,6,512,343.552,2.4112963614503844,2.4415107757823113
420,-4.081877458399911,-3.87875,6,512,161.22500000000002,1.125554927209468,1.3286823014732634
433,-4.698838645703352,-3.8063536,6,512,53.06399999999999,0.025961338586967513,0.9184464085784368
