ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7238,-3.4531432568708844,-3.5071135656412253,4,512,495.5350000000002,2.2419310775710954,2.1879607688007545
7280,-3.91834284730622,-4.51163162494516,4,512,167.218,1.304940177470921,0.7116513998319808
7298,-3.192914674615725,-3.2037529117078627,4,512,197.322,2.1022608340827604,2.091422596990623
7353,-1.1407999545932743,-3.809309925508092,4,512,141.601,4.010266365801072,1.3417563948862539
7384,-4.294486210417063,-3.211123346123486,4,512,89.13799999999999,0.6555766751250164,1.7389395394185938
7419,-3.487090904113244,-3.447007627498792,4,512,791.3839999999994,2.411296361450384,2.451379638064836
7458,-3.2734484550254725,-3.3059591397760553,4,512,198.218,2.0236946348095683,1.9911839500589856
7520,-4.463831901971687,-4.27489383545963,4,512,207.016,0.8521720108435639,1.0411100773556212
7810,-2.233621336252335,-3.641185214280755,4,512,118.096,2.838613851730807,1.431049973702387
8247,-5.10279234749548,-4.446024984441262,4,512,407.4450000000002,0.5072766451913088,1.164044008245527
8680,-3.4628236641390053,-3.6762918555706703,4,512,486.9150000000002,2.2246294895748604,2.011161298143196
20004,-4.691829431164825,-4.4118063923096456,4,512,297.18500000000006,0.7811974540662806,1.06122049292146
20035,-4.714004249428274,-4.2633264635898245,4,512,205.392,0.5985792744312463,1.0492570602696953
20036,-2.821789067142121,-3.1492883081790195,4,512,74.12299999999999,2.0481639211771534,1.7206646801402552
20040,-4.242405260349987,-3.976754737612235,4,512,130.255,0.8723891428747934,1.138039665612545
20042,-2.784916035607478,-3.4893848560439773,4,512,31.058,1.707257450011402,1.0027886295749024
20043,-4.450512872716457,-4.384811897985535,4,512,121.23,0.6330972324458534,0.6987982071767757
20051,-4.570477754433368,-3.8241857282307308,4,512,42.041,0.05319528330620347,0.7994873095088404
20084,-3.3652665269287274,-3.5482786735626335,4,512,299.049,2.110475827569915,1.9274636809360088
20086,-4.737524467385798,-4.0390346538794555,4,512,428.166,0.8940877102885432,1.5925775237948858
44,-3.836192373643618,-3.9336968685884486,5,512,104.15199999999996,1.1814752403484916,1.083970745403661
53,-3.4426288730606527,-4.034943731404487,5,512,107.15599999999996,1.5873876205060657,0.9950727621622311
54,-3.736202634253528,-3.8817227364788054,5,512,103.12399999999997,1.2771571159436041,1.1316370137183267
156,-4.423618255605103,-3.8995249292406977,5,512,432.56300000000016,1.2124311129814402,1.7365244393458454
158,-4.057533312171675,-4.011209203886991,5,512,220.36,1.2855994515296092,1.331923559814293
260,-3.1956576581494867,-4.143307866452698,5,512,183.048,2.0669073299508334,1.119257121647622
275,-3.219937654744798,-3.73904758176561,5,512,151.165,1.959513593652976,1.440403666632164
289,-4.216301495596589,-3.590605565157594,5,512,277.30500000000006,1.2266562046802731,1.8523521351192682
290,-3.895422385737308,-3.9320732134067304,5,512,202.63700000000003,1.4112963614503844,1.3746455337809618
299,-4.422840554360093,-3.7708751174023254,5,512,132.16199999999998,0.6982660478195405,1.350231484777308
304,-3.048021790842108,-3.6814025496553455,5,512,182.219,2.2125718681008193,1.5791911092875819
334,-3.1266154360060257,-3.438446342833032,5,512,160.16899999999998,2.077963028103495,1.7661321212764887
358,-3.216420342249516,-3.4442242593415107,5,512,206.241,2.09795466352702,1.8701507464350253
488,-2.5892114660722383,-3.3178845030534037,5,512,100.117,2.4112963614503844,1.682623324469219
489,-3.266153960895809,-3.1403153252427,5,512,102.089,1.7428249888633507,1.8686636245164592
519,-3.13806851721364,-3.2276863074932938,5,512,142.242,2.0149593328724067,1.9253415425927531
521,-2.9404935575243405,-3.4773574089942856,5,512,98.189,2.0515692794796636,1.5147054280097187
544,-3.1188992794337653,-3.3294192362829023,5,512,314.46600000000007,2.3786744170546608,2.168154460205524
598,-4.111192495285048,-4.147814581720227,5,512,424.7600000000003,1.5169511168439025,1.480329030408723
646,-2.658431597035487,-3.372206426875662,5,512,234.248,2.7112442945513435,1.9974694647111684
683,-4.036482325527932,-3.583360203464959,5,512,108.144,0.997520103571486,1.450642225634459
684,-2.653924716242727,-3.0697847673582386,5,512,116.204,2.411296361450385,1.995436310334873
716,-4.156021280398054,-4.084751816504575,5,512,185.355,1.111983025333707,1.1832524892271863
736,-2.927679947462532,-3.3523304641833467,5,512,162.22899999999998,2.282448543683939,1.8577980269631242
742,-2.600058799946481,-3.4283045354312387,5,512,170.33999999999995,2.63125784296302,1.8030121074782621
759,-2.843402720525931,-3.1644046688178067,5,512,298.511,2.631557618796342,2.3105556705044665
805,-4.107829440847787,-4.14060183268607,5,512,370.83,1.4613454202973504,1.428573028459068
825,-4.977510142425843,-5.46911711756001,5,512,377.0690000000001,0.5989106867648568,0.10730371163068965
832,-3.79869017148397,-5.0457594313488805,5,512,492.7060000000001,1.893897679508263,0.6468284196433522
833,-4.591340644337597,-3.4313617059079644,5,512,474.6040000000003,1.0849907498273454,2.2449696882569783
834,-3.172905837933065,-3.5373984876121267,5,512,285.897,2.283303760271089,1.9188111105920271
857,-4.517529860696151,-3.67521270164902,5,512,297.483,0.9559322918318004,1.798249450878932
885,-3.908999253076849,-3.026151517224675,5,512,128.171,1.1987905196512734,2.081638255503447
894,-3.57112655616504,-3.6777861586165046,5,512,152.14899999999997,1.6111425461360531,1.5044829436845881
897,-4.151310432288037,-4.221342886526085,5,512,172.01399999999998,1.084253362731798,1.0142209084937497
985,-3.331858568421145,-4.216763487893874,5,512,163.003,1.880337029059231,0.9954321095865019
989,-3.461819165704594,-3.3288809617992445,5,512,86.09400000000001,1.4731537202706764,1.6060919241760259
995,-4.879557693969188,-4.065038808215847,5,512,234.383,0.4903684147679326,1.304887300521274
1070,-3.173834789470233,-3.508195996315535,5,512,501.9300000000002,2.526808364460653,2.192447157615351
1138,-3.0337999382133334,-3.522175135644852,5,512,136.238,2.1004983212616217,1.6121231238301028
1261,-3.537329593223863,-3.594845267531871,5,512,73.095,1.3265580772131127,1.2690424029051046
1278,-3.755648514549084,-3.7547766894421697,5,512,218.277,1.5833594616578686,1.584231286764783
1281,-3.2206126975931357,-3.87051667086856,5,512,203.17499999999995,2.0872575708317322,1.437353597556308
1296,-3.2004322297189858,-3.830767526006323,5,512,183.188,2.062464791444321,1.4321294951569838
1301,-4.486730430835412,-3.5370346152601995,5,512,418.4960000000002,1.1349608805112392,2.0846566960864523
1308,-4.098121794834885,-4.214348730087,5,512,413.1790000000001,1.5180164453701892,1.4017895101180742
1320,-3.68210851198716,-4.154562266136427,5,512,1239.951999999999,2.411296361450385,1.938842607301118
1340,-3.172923982480035,-3.514601624819919,5,512,226.272,2.181706833083857,1.8400291907439734
1405,-3.415874032405975,-3.8830227105717134,5,512,228.247,1.942531045620699,1.4753823674549604
1421,-3.8337993565504807,-4.594329746375216,5,512,403.3940000000001,1.7719300777668459,1.0113996879421105
1485,-4.268620478232456,-3.7372609891616526,5,512,206.329,1.0459397950864953,1.5772992841572984
1496,-4.06373762747368,-3.6242343072952714,5,512,210.226,1.2589487995289377,1.698452119707346
1562,-3.7623277717421497,-4.123146363051276,5,512,373.2360000000001,1.8096557546702456,1.448837163361119
1676,-4.684446848625449,-3.7812051523867516,5,512,118.186,0.3881191855944908,1.2913608818331888
1686,-4.28301564734052,-3.930061874442253,5,512,373.4680000000001,1.2892377485865527,1.6421915214848193
1719,-3.2596561773789468,-3.6932901060660157,5,512,129.207,1.8516298655295125,1.4179959368424435
1728,-4.13912599510941,-4.0685748946996085,5,512,206.329,1.175434278209541,1.2459853786193424
1759,-6.336645435260167,-4.623860902213009,5,512,237.192,-0.9615453981836507,0.7512391348635078
1817,-3.1246479664384323,-3.3523304641833467,5,512,206.28199999999995,2.189813367003793,1.962130869258879
1820,-4.77203606258298,-4.154885700240893,5,512,149.284,0.4019772007075342,1.0191275630496208
1824,-3.769706837617558,-3.3921083526944686,5,512,336.4690000000001,1.7572382198009184,2.134836704724008
1847,-3.420527056438196,-3.3573741961515298,5,512,180.184,1.8351891673845506,1.898342027671217
1862,-3.423136697829482,-4.175723143824987,5,512,406.2260000000001,2.185631018617857,1.433044572622352
1899,-4.639568894021872,-4.478098899301301,5,512,336.231,0.8870688582352969,1.048538852955868
1959,-3.754972347416517,-4.813031592610814,5,512,693.1320000000001,2.08584360207639,1.0277843568820926
2018,-4.887466301427956,-4.066659826350583,5,512,346.4070000000002,0.6521203579873796,1.4729268330647527
2130,-4.458160180645512,-3.805947146738063,5,512,251.332,0.942087606548982,1.5943006404564315
2151,-3.738987699458489,-3.7142824007310273,5,512,1077.1279999999997,2.2932796160869993,2.3179849148144616
2228,-3.0176451317043766,-3.2764286771831626,5,512,202.25,2.288243398579933,2.0294598531011476
2269,-3.1026732754065014,-3.2957260531739343,5,512,326.5650000000001,2.4112963614503844,2.218243583682952
2285,-4.156165794186881,-3.8821102355185584,5,512,290.323,1.3067156487319695,1.5807712074002924
2312,-3.0191365219846134,-3.036148815186095,5,512,194.211,2.26913730247516,2.2521250092736786
2351,-3.891970902369486,-3.625116159394917,5,512,331.9660000000001,1.6291227031160946,1.8959774460906635
2362,-3.460128861725627,-3.079927201226689,5,512,222.509,1.8872187202038533,2.267420380702791
2406,-4.0078677167845145,-3.5595120480954208,5,512,221.039,1.3366011903417097,1.7849568590308034
2457,-4.6935704616080445,-4.7143330392394045,5,512,428.41400000000016,0.9382931929500006,0.9175306153186406
2458,-2.913302951454626,-4.075380814577783,5,512,211.154,2.411296361450385,1.2492184983272279
2464,-3.5413280253750914,-3.2711605619955337,5,512,573.5830000000003,2.2172682457442043,2.487435709123762
2482,-3.746940929305009,-4.560943699677281,5,512,546.9240000000003,1.9909860521037697,1.1769832817314971
2537,-4.570572882282265,-4.083021113188936,5,512,214.294,0.7604371291544751,1.2479888982478045
2550,-3.2205875671577595,-3.361347160468525,5,512,214.217,2.110266365786403,1.9695067724756379
2617,-3.3032486954919102,-3.0855410689771743,5,512,754.502,2.574411699829523,2.7921193263442587
2640,-3.113108343861928,-4.081559996489172,5,512,272.429,2.3221449923803195,1.3536933397530757
2648,-3.3488111547223167,-4.66249740593103,5,512,298.154,2.1256294854436764,0.8119432342349628
2660,-3.3861354923455345,-3.4016321706572423,5,512,282.4679999999999,2.0648337626042905,2.0493370842925827
2675,-3.4404959564462,-4.238098052923448,5,512,410.4230000000001,2.17273573409127,1.3751336376140217
2741,-3.502737893070419,-3.9180874614570196,5,512,136.194,1.6314200821694247,1.2160705137828243
2816,-4.254306795547945,-3.7347989196353257,5,512,178.18699999999998,0.9965692204592447,1.5160770963718644
2871,-3.2023442297829026,-3.705754184645608,5,512,168.19199999999998,2.0234611050887277,1.5200511502260223
2876,-2.8541794854140634,-2.990198663933308,5,512,184.279,2.4112963614503844,2.27527718293114
2892,-3.651331510942592,-3.7094390174059546,5,512,74.08699999999999,1.2184104983380752,1.1603029918747128
2906,-4.60595165088152,-3.739920343082353,5,512,616.8330000000004,1.1842159491395405,2.0502472569387082
2930,-4.110996937494604,-3.5212839503363744,5,512,151.18999999999997,1.0685261295406812,1.6582391166989108
2936,-4.134170350964321,-3.285817538927812,5,512,510.84400000000056,1.5741179458773198,2.4224707579138287
2998,-4.634385378608069,-4.226474798824812,5,512,221.039,0.7100835285181548,1.117994108301412
3007,-4.1798571707143255,-4.544318910915007,5,512,310.38000000000005,1.3120365580784008,0.9475748178777192
3035,-3.204616395518837,-3.059876253112116,5,512,200.366,2.0972076327286056,2.2419477751353263
3071,-3.2678112399233004,-3.693237131631905,5,512,112.176,1.7820887098445137,1.3566628181359093
3088,-4.903529881247026,-4.37002072862111,5,512,370.4890000000002,0.6652454368437068,1.1987545894696228
3109,-3.405305652876629,-3.426284742197226,5,512,157.213,1.7911828022798804,1.7702037129592836
3139,-5.8771103366671404,-5.252472625787478,5,512,350.59100000000007,-0.3323095735132036,0.2923281373664591
3150,-3.23829517525024,-4.423282554765438,5,512,300.0979999999999,2.238967925833199,1.0539805463180008
3151,-3.4971155119725608,-3.638403473586828,5,512,276.493,1.944568628731969,1.8032806671177022
3175,-3.3577262937347454,-2.9425799621020627,5,512,176.25599999999997,1.8884176161700466,2.303563947802729
3183,-4.243835667846579,-3.4573386223681086,5,512,198.274,1.0534301003332878,1.8399271458117579
3233,-4.9874684802298885,-3.928234164516109,5,512,300.80499999999995,0.4908165706204416,1.550050886334221
3270,-4.578185715622608,-3.471714773720614,5,512,130.14299999999997,0.5362350980586841,1.6427060399606777
3273,-3.438496526364027,-4.014024959990863,5,512,537.6660000000002,2.2920160478120906,1.7164876141852545
3356,-3.209833710544105,-3.32254556769545,5,512,338.40000000000003,2.319596643822881,2.206884786671536
3361,-4.369587317040768,-3.809837625124575,5,512,233.098,0.9979512302134421,1.557700922129635
3362,-5.035224032677935,-3.735656119381651,5,512,249.097,0.3611444644639854,1.66071237776027
3466,-3.6643978412375433,-4.204669645108131,5,512,310.687,1.827925240320033,1.287653436449445
3489,-4.400594522177282,-4.316059019857172,5,512,265.936,1.0241826099758933,1.1087181122960033
3495,-2.8507375731011817,-3.5951531532866445,5,512,122.12,2.2360492225254425,1.4916336423399796
3502,-3.300777477088176,-3.543641793976266,5,512,450.7920000000004,2.353198723128209,2.1103344062401193
3519,-5.352983730480168,-3.9285232815761533,5,512,267.5009999999999,0.07434167940481802,1.4988021283088326
3528,-2.859645280125575,-3.0697847673582386,5,512,242.44699999999992,2.5249715344694756,2.3148320472368122
3550,-3.0027740815576816,-3.3527848615437863,5,512,89.138,1.9472888039843983,1.5972780239982936
3566,-4.492689075557608,-3.2495323606433937,5,512,465.46500000000015,1.175197954811665,2.418354669725879
3654,-3.395231676608148,-3.6411647473704827,5,512,266.318,2.030168844079719,1.7842357733173846
3716,-6.41387700791419,-4.459620524632235,5,512,527.196,-0.6919049014430272,1.2623515818389277
3743,-3.716708618256626,-3.9741074057920587,5,512,183.295,1.5464419999951355,1.2890432124597029
3757,-5.052493220297219,-4.718112251164937,5,512,354.56200000000024,0.49719896817399406,0.8315799373062756
3764,-3.513509636754572,-3.82877502065808,5,512,442.64800000000025,2.132548869548892,1.8172834856453841
3790,-3.921644328382477,-3.458081091480235,5,512,168.14799999999997,1.304047377677161,1.767610614579403
3802,-4.245237419113606,-3.724122793255278,5,512,261.27700000000004,1.1718637617093082,1.6929783875676367
3895,-3.2629311213607584,-3.5407465979678885,5,512,140.13799999999998,1.8836247937436952,1.605809317136565
3904,-3.9825633982181263,-4.332994059600851,5,512,346.5650000000002,1.557221302472556,1.206790641089832
3906,-3.159940334670916,-3.6299738201781446,5,512,162.23299999999998,2.0501988645272076,1.580165379019979
3919,-4.876191171171564,-4.350979268309948,5,512,360.4500000000002,0.6806538586880172,1.2058657615496333
3923,-3.598743684464349,-3.3617587515655347,5,512,224.38799999999992,1.7522559431949367,1.989240876093751
3972,-3.6073274626241822,-3.5736691403194323,5,512,198.306,1.69000839191128,1.7236667142160298
3975,-3.6851346900359054,-4.1718312747114865,5,512,338.44400000000013,1.844352129209932,1.357655544534351
3991,-3.578459823759893,-3.714354449999357,5,512,300.483,1.8993600828116863,1.763465456572222
4052,-3.542188802477338,-4.3011873412299995,5,512,296.37200000000007,1.9296483684227328,1.1706498296700711
4077,-4.596804774052984,-4.33003962200768,5,512,257.437,0.8138661917517017,1.0806313437970054
4089,-2.659035079144612,-3.4000600679303954,5,512,382.33600000000007,2.923410113107385,2.1823851243216015
4099,-3.2722047535878254,-3.8658100710572056,5,512,153.141,1.9128867250918908,1.3192814076225106
4105,-8.980626687799258,-3.887184789147531,5,512,270.372,-3.5486649741803085,1.5447769244714193
6335,-3.37899724907087,-3.9164097962761435,5,512,154.253,1.809236370122422,1.2718238229171488
4186,-3.3616287507418425,-4.235356926458252,5,512,470.5240000000001,2.3109530296287377,1.4372248539123282
4192,-4.575800991099126,-3.4807267193383837,5,512,196.25,0.7170086743181637,1.8120829460789063
4206,-6.395929853095566,-5.121744640662486,5,512,336.0040000000001,-0.8695854055640933,0.4045998068689869
4227,-4.198262192991149,-4.169384112163747,5,512,254.354,1.2071763787944592,1.2360544596218617
4229,-8.578271490529493,-4.238273952486945,5,512,371.52400000000006,-3.00828461662967,1.3317129214128784
4231,-3.6167157169519433,-3.1513791897836514,5,512,156.26899999999998,1.5771571160625686,2.0424936432308605
4267,-4.514202025498642,-3.7764466155019734,5,512,227.085,0.841986422537133,1.579741832533802
4294,-6.056491901268861,-5.221618224568588,5,512,322.5370000000001,-0.5479123591220103,0.2869613175782624
4310,-4.144429027874466,-3.688062913252179,5,512,491.6830000000003,1.5472561648903245,2.0036222795126113
4381,-3.119845405002339,-3.328388928302674,5,512,422.5840000000002,2.5060676446395216,2.2975241213391864
4415,-3.3701306273662537,-3.5918693821927525,5,512,142.19799999999998,1.782762860763977,1.561024105937478
4429,-3.4712008543670527,-4.162417246728454,5,512,322.4320000000001,2.037237282778929,1.3460208904175275
4506,-4.573568434369141,-4.197440332901617,5,512,198.138,0.7233993405519128,1.0995274420194374
6028,-3.476587925306702,-4.094807704669941,5,512,152.23699999999997,1.7059322917990947,1.087712512435855
4598,-3.66811633772121,-3.9263213321198105,5,512,82.10599999999998,1.2462585571775149,0.9880535627789145
4668,-3.792573973029723,-3.471903260713556,5,512,101.149,1.2123876204870985,1.5330583328032656
4743,-2.892412553217738,-3.10582841379363,5,512,270.45699999999994,2.539685673166858,2.326269812590966
4842,-3.4783862323637704,-3.5223788345472298,5,512,133.15400000000002,1.6459679849889937,1.6019753828055343
4844,-4.214613165442187,-3.760410142486671,5,512,356.63300000000004,1.3376083614364376,1.7918113843919534
5007,-2.921818263140199,-3.09561395438226,5,512,172.26799999999997,2.3143863485265563,2.1405906572844953
5025,-3.5988375923864524,-3.1517198194396965,5,512,254.32599999999996,1.8065531684158045,2.2536709413625604
5036,-2.747116868230904,-3.0697847673582386,5,512,326.60900000000004,2.766911279703375,2.4442433805760406
5065,-6.044372996531508,-5.470998519278783,5,512,665.014,-0.22154220828292032,0.3518322689698043
5075,-3.36588242900185,-3.523032866301488,5,512,598.6580000000002,2.411296361450384,2.2541459241507464
5080,-4.114845911127989,-3.4436760837951206,5,512,245.41099999999997,1.2750481139795198,1.946217941312388
5143,-3.2038165097501907,-3.6603742672898667,5,512,168.152,2.0218855274300402,1.5653277698903643
5476,-6.809053390969596,-5.117584703631827,5,512,643.587,-1.000446127893886,0.6910225594438824
5477,-3.1954244546373665,-4.386070702190663,5,512,230.348,2.1669599911992825,0.9763137436459861
5478,-5.0680307432522085,-3.558468428460559,5,512,238.41899999999995,0.3093101188325837,1.8188724336242332
5580,-3.4124087997912014,-4.697782363818302,5,512,330.4680000000001,2.1067206123019875,0.821347048274887
5606,-2.933201688525571,-3.8285723754406034,5,512,84.16199999999999,1.9919143588478199,1.0965436719327877
5620,-3.9075026159573727,-3.585795920548325,5,512,683.1809999999996,1.9270331636938656,2.248739859102913
5635,-3.608331309473696,-3.8693512161351373,5,512,138.122,1.5319315488127214,1.2709116421512803
5661,-3.5078596193013523,-3.6896188595576245,5,512,622.4310000000005,2.286231595132835,2.1044723548765627
5764,-3.330685432988529,-3.9710951744758467,5,512,268.312,2.0979546635270205,1.4575449220397028
5777,-4.068870712105827,-3.7484015139175457,5,512,128.175,1.0389326140066097,1.3594018121948912
5804,-3.492938652202746,-4.019241221737083,5,512,736.1660000000004,2.3740371033782015,1.8477345338438649
5805,-3.64204110093782,-3.7802853944305586,5,512,470.56300000000033,2.0305766750097978,1.8923323815170596
5806,-4.998527289662097,-4.385730590262532,5,512,241.364,0.38414520490097703,0.9969419043005423
5810,-4.343704478981604,-4.18653798305692,5,512,318.3730000000001,1.1592317507868728,1.3163982467115574
5843,-3.78408636406622,-4.084751816504575,5,512,157.30100000000002,1.412645119479517,1.1119796670411624
5985,-3.483660841654649,-3.563914449112313,5,512,90.191,1.471502360572999,1.391248753115335
5990,-4.261883956031156,-3.74262945693384,5,512,488.67100000000033,1.4271326107161142,1.9463871098134298
6005,-4.060586013227159,-3.7609462549727875,5,512,348.382,1.4814696948116224,1.7811094530659934
6008,-4.702283538365551,-4.1535073592226475,5,512,189.324,0.5749221332151938,1.1236983123580973
6094,-4.511894478894669,-3.4425477500703767,5,512,181.128,0.7460911128083354,1.8154378416326273
6111,-4.28885412281025,-4.491553587557093,5,512,272.773,1.146947257355535,0.9442477926086914
6115,-2.668411050867481,-3.9194522254548674,5,512,168.32399999999998,2.557734992169891,1.306693817582505
6146,-3.529377001854444,-3.4897161340428786,5,512,629.0480000000001,2.269306784035612,2.308967651847177
6242,-4.207538310675444,-3.599786178338461,5,512,208.33,1.1112135031816681,1.7189656355186513
6299,-3.282077873993678,-3.5810658528043176,5,512,73.095,1.5818097964432978,1.2828218176326582
6328,-3.730082539342334,-4.392220823567141,5,512,612.9460000000003,2.057339675901957,1.39520139167715
6337,-3.414466544734194,-3.873744400390568,5,512,647.537,2.3967980441376073,1.9375201884812334
6375,-3.863745916563931,-4.386548769687054,5,512,152.19299999999998,1.3186487612892503,0.7958459081661274
6386,-3.783913164938828,-3.7778067780502735,5,512,1225.609,2.304438776510916,2.3105451633994707
6428,-3.432544119997359,-3.669741962313399,5,512,311.34100000000007,2.0606921959992577,1.8234943536832182
6431,-3.2970877561230183,-3.7082035070233754,5,512,366.4200000000001,2.266891414256491,1.855775663356134
6446,-3.4735610884703085,-3.2817800562789285,5,512,442.4300000000002,2.1722834791769703,2.3640645113683507
6451,-3.5697775079668403,-3.4008071628003917,5,512,116.116,1.4951145587393968,1.6640849039058454
6475,-4.3972696187589895,-4.172094217834283,5,512,295.336,1.0730467697855657,1.2982221707102723
6504,-4.74238087270716,-4.558948951430315,5,512,1363.0639999999996,1.3921353750529029,1.5755672963297476
6510,-5.036678244744779,-4.336512225535186,5,512,470.64000000000016,0.6360105906346109,1.3361766098442043
6584,-3.834382934979133,-3.7605275540910723,5,512,334.45600000000024,1.6899560564397875,1.7638114373278482
6700,-4.260628884029929,-3.579012001358924,5,512,312.36499999999995,1.2340334818974212,1.915650364568426
6781,-4.213501807103396,-4.056572050623932,5,512,406.3420000000001,1.3953899067453746,1.5523196632248384
6809,-4.754372803445609,-4.341565857004767,5,512,197.448,0.5410799355721917,0.9538868820130337
6819,-4.046634499121072,-3.8417260322309383,5,512,171.22099999999998,1.1869225300565616,1.391830996946695
6904,-5.115582111908076,-3.8592392033606115,5,512,281.1549999999999,0.3333636994056037,1.5897066079530686
6922,-3.2448228552281937,-3.3193479954539216,5,512,659.5300000000002,2.574411699829523,2.499886559603795
6939,-3.776966407356983,-3.8841511408080582,5,512,169.227,1.451503248128112,1.344318514677037
7088,-2.9258452994957773,-3.802126468727548,5,512,217.34099999999995,2.4112963614503844,1.5350151922186142
7132,-3.1370512837757856,-3.7050465642710564,5,512,353.46600000000007,2.4112963614503844,1.8433010809551138
7223,-3.0427614842996435,-4.051195243489625,5,512,284.4839999999999,2.4112963614503844,1.4028626022604032
7306,-4.543998579140853,-3.8504363380630697,5,512,228.67499999999995,0.8152201086162278,1.508782349694011
7391,-3.448525452546208,-3.7967768883035315,5,512,88.11,1.4964997486962546,1.1482483129389311
7399,-2.594404400174883,-3.408060083895192,5,512,88.062,2.3503841444405653,1.5367284607202563
7409,-3.8188591112153487,-3.8283054268657195,5,512,206.32899999999995,1.495701162103602,1.4862548464532315
7413,-3.3089573065699245,-4.544280522060004,5,512,448.8420000000005,2.3431361823083057,1.1078129668182266
7447,-3.330118467473353,-4.277393932173205,5,512,410.41200000000015,2.283101583113819,1.3358261184139668
7501,-3.4397341627290423,-3.6841788522773773,5,512,118.17899999999996,1.632806148043059,1.388361458494724
7510,-3.353630768775219,-3.943865188012726,5,512,325.3,2.158653294506635,1.5684188752691275
7533,-3.720067114915236,-3.751282443867891,5,512,335.8310000000001,1.806053667737123,1.7748383387844677
577,-4.43321046464545,-3.489798904852618,5,512,116.072,0.6315170030510839,1.5749285628439158
8248,-4.489401391162255,-5.264050038816934,5,512,756.9660000000001,1.3896749819388803,0.6150263342842012
8254,-4.390020913210976,-5.125035068235417,5,512,469.4200000000003,1.2815406758960826,0.5465265208716414
20000,-4.088831240596153,-3.661730448458987,5,512,56.064,0.6598528395558152,1.0869536316929806
20005,-3.1171715740776307,-3.589539745703172,5,512,74.12299999999999,1.7527814142416438,1.2804132426161028
20006,-2.796948208465361,-3.2394695501042228,5,512,104.149,2.2207068959041756,1.7781855542653138
20014,-4.22547827232928,-3.5538656616359643,5,512,106.146,0.8004253605518329,1.4720379712451483
20021,-2.9642116157373763,-3.2973849595457163,5,512,74.12299999999999,1.9057413725818984,1.5725680287735584
20031,-3.688949219187852,-3.5189381404001736,5,512,299.455,1.7873823497076833,1.9573934284953616
20033,-4.984953441581995,-3.680607540773822,5,512,241.4629999999999,0.3978971505369777,1.7022430513451507
20037,-3.8890854598974953,-3.349092711562402,5,512,242.4709999999999,1.4955743436877527,2.0355670920228457
20049,-5.542254436620777,-4.1127674267583405,5,512,372.53600000000006,0.0289138105196416,1.4584008203820777
20057,-3.681284047628808,-3.721988863065894,5,512,116.208,1.3839519791885122,1.3432471637514263
20070,-3.4260841487240388,-3.4764928810822844,5,512,292.244,2.0396614547928484,1.9892527224346028
77,-2.7098003823869625,-3.4916474421206463,6,512,132.159,2.4112963614503844,1.6294493017167004
104,-3.87178539955716,-3.940382583022884,6,512,315.58700000000005,1.627333705422087,1.5587365219563631
136,-3.427811323190305,-3.7561360874714085,6,512,576.5430000000003,2.333020380402778,2.0046956161216745
201,-6.207475002879442,-4.267424950834896,6,512,141.132,-1.0578495068588705,0.8822005451856755
228,-3.739944535318517,-3.4973116784355467,6,512,370.5740000000002,1.8289304100134187,2.071563266896389
231,-3.4522436049319083,-3.883666585205132,6,512,162.188,1.7577751134600346,1.3263521331868107
240,-3.221689331106364,-3.6444724733940017,6,512,168.27999999999997,2.0043431722385945,1.5815600299509571
301,-7.946364623481108,-4.324173316319125,6,512,539.4940000000001,-2.2143780044554706,1.407813302706512
346,-3.846158567303645,-3.667425581671223,6,512,185.311,1.4217426323579967,1.6004756179904187
362,-3.260956378905296,-3.3079864598358317,6,512,258.3579999999999,2.151265535019981,2.1042354540894457
367,-3.1246961196944385,-3.0348334813760864,6,512,343.552,2.4112963614503844,2.5011589997687365
420,-4.081877458399911,-3.240605616956585,6,512,161.22500000000002,1.125554927209468,1.9668267686527947
433,-4.698838645703352,-3.89566859809517,6,512,53.06399999999999,0.025961338586967513,0.8291313861951499
441,-2.5761581664865894,-3.3156747005484517,6,512,62.068000000000005,2.216709584973275,1.4771930509114128
443,-3.372429308299943,-3.611816423862247,6,512,58.036,1.3912681637326099,1.1518810481703055
487,-2.862367714207236,-3.1980706961183865,6,512,102.133,2.146798374621166,1.8110953927100153
531,-3.1490861298317623,-3.563709343454622,6,512,100.165,1.8516298655295127,1.437006651906653
534,-4.887170046391294,-3.869223990679929,6,512,113.54699999999998,0.16800561791825014,1.1859516736296147
538,-4.0132025134170295,-3.678349019318761,6,512,334.28200000000004,1.5109104784578047,1.845763972556073
564,-3.940966547013999,-3.3730300524229793,6,512,76.095,0.9403895743590864,1.5083260689501061
574,-3.187400704696405,-3.6452509819895202,6,512,146.23,1.9776357752981604,1.5197854980050451
4149,-3.6723098132914367,-3.349430884097498,6,512,152.237,1.51021040381436,1.8330893330082987
614,-3.004320055017354,-3.82914436828512,6,512,82.14599999999999,1.910266365824672,1.085442052556906
621,-3.039244554351168,-3.1349649553410255,6,512,126.199,2.061811359224122,1.9660909582342647
667,-3.118277053284578,-3.7797548355276005,6,512,190.35899999999995,2.1612963613984424,1.4998185791554197
672,-2.597753980772384,-3.725450396800583,6,512,122.189,2.4892781297632127,1.361581713735014
687,-2.8850791204566195,-3.3607201835075187,6,512,120.148,2.1946374254182714,1.7189963623673725
699,-2.9881006040624865,-3.3340984717603694,6,512,142.15399999999997,2.1646584805301834,1.8186606128323004
