ID,y,yhat,fold,p,MW,y_mg,yhat_mg
838,-4.151097827889485,-3.8431897,2,512,403.88800000000015,1.4551631220589076,1.7630712346133128
869,-3.5911325907406795,-4.2423882,2,512,161.03099999999998,1.615776899160522,0.964521237202109
889,-4.785319313931672,-3.9610949,2,512,198.134,0.511639693385677,1.3358641435763217
920,-3.368869408584497,-4.051175,2,512,324.79300000000006,2.142737252088911,1.4604315333226128
1021,-2.692011994924029,-3.2614942,2,512,173.19299999999998,2.5465183400851967,1.9770361800240164
1062,-3.346540571246615,-2.7088284,2,512,572.5810000000002,2.4112963614503844,3.0490084654024394
1072,-3.615643607883932,-3.793113,2,512,477.6690000000003,2.063483449254984,1.8860140562345633
1085,-3.5462943131288163,-3.787467,2,512,166.15699999999998,1.6742243291897072,1.4330516556480632
1114,-3.374729123503448,-3.8981218,2,512,508.7510000000004,2.3317761523790774,1.8083834332658906
1121,-5.006308983691892,-4.106492,2,512,304.5419999999999,0.47733821183332104,1.377155160287531
1131,-3.392125909049411,-3.377072,2,512,514.8570000000005,2.319560712739878,2.334614532519803
1160,-4.112520980572927,-4.589475,2,512,210.276,1.2102687264340546,0.7333145588959333
1213,-2.898906101361828,-3.7531006,2,512,204.26899999999995,2.4112963614503844,1.5571018410686377
1268,-4.082789723111251,-3.6527245,2,512,212.201,1.2439577030773443,1.6740229151439117
1274,-4.442093056096414,-3.5269017,2,512,206.329,0.8724672172225374,1.787658569065722
1300,-3.011485543347898,-3.1399045,2,512,392.3220000000002,2.5821571191296027,2.4537381589518312
1370,-2.621744831809554,-3.4243116,2,512,194.18599999999995,2.6664730840718183,1.863906263080884
1381,-3.841865793989822,-4.398659,2,512,248.18799999999996,1.552914985349477,0.9961215618724149
373,-3.3450458398792047,-3.2528155,2,512,156.26899999999998,1.8488269931353072,1.9410573450765038
1490,-3.7575673850117615,-4.2449565,2,512,210.348,1.5653710020657934,1.0779818990588899
1504,-5.652415438558013,-3.7857616,2,512,421.4970000000002,-0.027620950672180518,1.8390329001807855
1534,-3.874328952674068,-3.5946236,2,512,242.435,1.510266365830042,1.7899717748257067
1595,-3.1430146831246515,-3.9698942,2,512,358.3530000000001,2.411296361450385,1.5844168655065067
1629,-3.456947300448602,-3.3885567,2,512,127.18699999999998,1.6474954231531815,1.715886015437952
1650,-3.3144655096920417,-3.8183587,2,512,138.17,1.8259482478990323,1.322055086608783
1709,-4.932278106383239,-4.182053,2,512,506.40600000000006,0.7722207362647927,1.5224457709307069
5038,-5.0365021706869015,-4.756175,2,512,419.9080000000001,0.5866519781181224,0.8669791254159669
1750,-4.7463463266063695,-3.74032,2,512,408.376,0.8647138843456279,1.870740227186309
1838,-3.222385653630854,-3.1949174,2,512,146.23,1.9426508263637114,1.9701190434876081
1845,-4.145750251764009,-3.7360783,2,512,507.2660000000001,1.559485502516283,1.9691574816919377
1889,-4.29066563597395,-4.278436,2,512,255.361,1.116488934407962,1.1287183879308005
1922,-2.729896716157169,-3.6133637,2,512,150.07699999999997,2.44641742353142,1.562950391343187
1970,-4.101939159700456,-4.447532,2,512,271.36,1.3316066708761636,0.9860136393534443
1971,-4.473799791314328,-4.719813,2,512,292.362,0.9921211328443607,0.7461080660971771
1972,-4.027945027583624,-4.2679696,2,512,359.41600000000005,1.5276523789596188,1.2876278012333282
1989,-4.982866560630737,-4.0549703,2,512,282.47099999999995,0.46810730679387125,1.3960036164430965
1991,-3.420719299086398,-3.4451826,2,512,217.353,1.9164463398018758,1.8919830864729654
2005,-3.2496343817405724,-4.347009,2,512,336.6460000000001,2.2775390768428423,1.1801642723570174
2062,-3.345648285333409,-4.1648574,2,512,342.57600000000014,2.189108648799107,1.3698995358478079
2136,-3.122494586348396,-3.667996,2,512,274.389,2.3158721105731357,1.770370768327498
2161,-3.677313766186421,-3.6801643,2,512,128.17099999999996,1.4304760065417015,1.4276254410548983
2202,-2.787901881960329,-3.146348,2,512,158.19699999999995,2.4112963614503844,2.0528502278761755
2206,-3.301888303756279,-3.237238,2,512,129.159,1.8092363701224223,1.873886740330022
2238,-3.340675603861876,-4.56885,2,512,647.8950000000001,2.470829024515634,1.2426545787034806
2243,-4.618439578922598,-4.0913987,2,512,263.38100000000003,0.8021448633327064,1.3291857289740725
2252,-4.972021839790604,-4.008758,2,512,387.8230000000001,0.6166117217258935,1.5798754867533127
2261,-3.2506743344006943,-2.900469,2,512,222.361,2.096384284075674,2.446589538860492
2370,-3.150641783510181,-3.366958,2,512,364.70200000000017,2.411296361450385,2.194980244683888
2375,-3.961743038426714,-4.4825196,2,512,343.213,1.5738206909869552,1.0530441113522415
2382,-5.331096899950957,-3.742217,2,512,465.55400000000014,0.3368731624703086,1.9257530138268297
2418,-4.558784295684763,-4.2064085,2,512,230.909,0.8046565647948368,1.1570323638886444
2428,-3.382549359587673,-3.4162045,2,512,168.19199999999998,1.8432559752839572,1.8096008703212907
2456,-4.29527227275586,-4.093805,2,512,190.029,0.9835476101912356,1.1850150331653289
2469,-3.071769810846516,-3.5229807,2,512,198.306,2.2255660436889464,1.7743551582114347
2513,-3.2598008516758834,-3.1432147,2,512,200.322,2.0419277958400146,2.1585139311441015
2606,-4.226024291049341,-4.078076,2,512,483.37500000000006,1.458259894031781,1.606208303325252
2646,-3.3734752515056066,-3.3289638,2,512,478.8460000000005,2.306720612422945,2.3512321206819924
2676,-5.591951973840262,-5.3904643,2,512,367.8160000000001,-0.026321356712608115,0.1751663248534385
2702,-3.371249825086124,-4.501121,2,512,296.4099999999999,2.100643026284456,0.9707718130655867
2722,-4.331310808473667,-4.1201234,2,512,383.58400000000006,1.2525496751745153,1.4637370900942843
2732,-3.404763420136476,-3.3125377,2,512,157.257,1.791846566214287,1.8840723291192094
2740,-3.929128516587168,-3.753429,2,512,212.336,1.3978951152420809,1.5735946947197406
2759,-3.49868942245668,-3.622745,2,512,225.251,1.8539773052455544,1.7299217000324574
2798,-3.180281015368448,-3.2653508,2,512,310.52200000000005,2.311811359321716,2.226741574865675
2806,-4.137399825557213,-3.7758074,2,512,240.284,1.2433250274645178,1.6049174750478148
2849,-3.814143149694112,-3.4445071,2,512,134.22199999999998,1.3136805561204818,1.6833165927015095
2865,-3.138938539553173,-3.4807036,2,512,148.20499999999998,2.0319243161534266,1.690159262563518
2923,-3.1935472037660046,-3.3872645,2,512,402.57200000000006,2.4112963614503844,2.2175790886541993
294,-3.854574075164909,-3.5526876,2,512,148.20499999999996,1.3162887805416903,1.6181752101732567
2964,-4.06027324753336,-4.1344256,2,512,434.966,1.5781820632385712,1.5040296849118622
2968,-3.863032142927799,-3.7992578,2,512,210.273,1.459751367971496,1.523525750506437
3015,-3.0693644069415407,-3.1495774,2,512,302.455,2.411296361450385,2.331083381338019
3064,-3.246224148293759,-3.039031,2,512,454.4860000000002,2.4112963614503844,2.61848948293261
3122,-4.979569331951705,-4.0804415,2,512,381.69300000000015,0.6021448633936488,1.5012727034101419
3126,-3.0464333886404638,-3.8044891,2,512,196.957,2.247938031931707,1.4898822968221954
3163,-3.715625362944455,-4.348614,2,512,161.031,1.4912841269567463,0.8582952578226722
3203,-4.002195731708698,-4.099474,2,512,397.5150000000002,1.5971577894455984,1.4998795779831202
3204,-5.579661157497291,-4.0235915,2,512,300.44200000000006,-0.1019005131424136,1.4541691163010284
3334,-4.097078585621336,-3.7638168,2,512,795.07,1.8033267811174236,2.136588523254299
3385,-3.40878681708491,-5.0900493,2,512,242.346,1.9756490388605448,0.29438657671397256
3521,-5.128933837506948,-4.560862,2,512,364.345,0.43257897646005466,1.0006507597303471
3639,-2.7013950815143644,-3.2775059,2,512,186.33899999999997,2.568908678976065,1.992797909802754
3668,-3.302523197342208,-3.6694217,2,512,211.349,2.022476999958816,1.6555785198536
3700,-3.883697553106877,-3.6404395,2,512,1173.2600000000002,2.185696711398206,2.4289547568230248
3785,-2.8241926025285693,-3.4489813,2,512,115.132,2.2370034464870105,1.6122147767409596
3789,-3.7251460531457927,-3.4716873,2,512,916.9999999999994,2.237223282524228,2.49068203370235
3805,-3.6030115228628743,-3.9331965,2,512,454.4100000000002,2.0544363572719373,1.7242513242730446
3883,-3.099983913871169,-3.3212504,2,512,324.549,2.4112963614503844,2.1900298371162044
3894,-3.1502319480704046,-3.6941094,2,512,182.17899999999997,2.110266365786403,1.5663888699193982
3908,-3.638697206665725,-3.5522327,2,512,150.22099999999998,1.5380334420251713,1.6244979007138234
3931,-2.7733676962381497,-3.8597374,2,512,125.17499999999995,2.324149903832797,1.2377802036955348
3966,-3.407488318412522,-3.3817496,2,512,264.44199999999995,2.014842114699303,2.040580795339279
4023,-4.3856681928618615,-4.014044,2,512,230.315,0.9766540308387476,1.3482784091598277
4114,-2.7447437092021607,-3.6178565,2,512,89.13800000000002,2.2053191763399194,1.3322063874993635
4137,-2.957783668778568,-3.2738566,2,512,128.12699999999998,2.149856988799288,1.8337839987244233
4172,-3.7848239687981193,-3.500024,2,512,192.258,1.4990604513714167,1.7838603453525368
4214,-3.2435223660303936,-3.0193267,2,512,657.5580000000001,2.574411699829523,2.798607388228313
4252,-5.689051043500881,-5.524814,2,512,278.335,-0.24448322217896779,-0.08024631355721669
4331,-3.360669698032332,-3.2201114,2,512,474.8340000000004,2.3158721105731357,2.456430456393211
4367,-4.334108353845253,-3.8621523,2,512,252.273,1.067762417962511,1.5397184323428477
4376,-4.444093624380095,-3.5606184,2,512,122.167,0.6428602848538955,1.5263355018470515
4393,-4.356936983217273,-3.8192139,2,512,384.516,1.227977432616244,1.7657005403749857
4412,-4.097610734629001,-3.1169653,2,512,186.295,1.172590464327631,2.153235919687192
4498,-3.594351376923321,-3.2851648,2,512,134.17799999999997,1.533329937256586,1.8425164998497348
4569,-3.3760617303412626,-3.5002165,2,512,154.125,1.8118113592625256,1.6876565857479895
4586,-3.281056031609449,-3.569036,2,512,194.23,2.0072602785568425,1.7192803207367016
4633,-2.7820981950651684,-3.212101,2,512,156.097,2.4112963614503844,1.9812935549433202
4705,-2.818718878362437,-3.20119,2,512,374.562,2.7548048369420686,2.3723337348886395
4774,-3.406637704409532,-3.0779707,2,512,657.5580000000001,2.4112963614503844,2.739963333082501
4776,-3.135818417428242,-3.302614,2,512,458.4470000000001,2.5254707176966726,2.358675158040278
4778,-3.5258466271059747,-3.232728,2,512,739.576,2.343136182308306,2.6362547945336146
4794,-5.56421800809487,-3.7768645,2,512,685.047,0.2715023606828421,2.0588558415742666
4804,-3.117097123991229,-3.0215292,2,512,440.4590000000002,2.526808364460654,2.622376298426965
4816,-3.559462865519147,-3.9869967,2,512,390.5640000000003,2.032229344446818,1.6046955524794821
4824,-4.845452613368534,-4.3369856,2,512,282.23600000000005,0.6051597950724295,1.113626813459268
4830,-3.0316324620307387,-3.482902,2,512,188.183,2.2429479257126577,1.7916783492652117
4832,-4.235773116912699,-4.165865,2,512,381.9710000000002,1.3462572747475323,1.4161654288839787
4837,-2.973916008474408,-3.1868992,2,512,74.079,1.8957791026533957,1.6827959228622995
4846,-2.909940780797742,-3.16715,2,512,487.4280000000002,2.7779696925454602,2.5207604461557716
5074,-3.508444937534948,-3.9236765,2,512,350.543,2.0362963615645744,1.6210648112800123
5120,-3.749180917401347,-3.406479,2,512,166.22,1.4715023605729987,1.8142043901515652
5155,-3.4633474803900435,-3.4332833,2,512,236.399,1.910298154698191,1.9403622897857136
5175,-3.973275668421135,-3.882968,2,512,494.95700000000056,1.7212918022823522,1.811599538731121
5221,-3.196518815957809,-3.3605363,2,512,405.33600000000007,2.411296361450385,2.2472788530345675
5286,-5.215357648620568,-5.0647764,2,512,434.2940000000001,0.4224261807764498,0.5730073975430404
5328,-4.633732393751748,-4.087602,2,512,332.59599999999995,0.8881846280759085,1.4343148876544165
5486,-3.530999611123189,-4.387278,2,512,326.5080000000001,1.9828942155699594,1.1266157453842551
5525,-3.382966713097463,-3.3822246,2,512,280.386,2.0647896119085063,2.0655317640536475
5553,-4.00352797730587,-4.3634906,2,512,452.5310000000001,1.6521203579873789,1.2921577458315403
5604,-4.657817588563647,-5.409714,2,512,318.8730000000001,0.8458001591288752,0.093903544782289
5700,-3.890137880472688,-3.514892,2,512,260.3739999999999,1.5254597345222276,1.9007055059464706
5731,-2.723695450712616,-3.2932937,2,512,88.14999999999999,2.221526865922725,1.6519286057107256
5745,-3.9414503583132254,-3.7226572,2,512,404.5910000000004,1.6655658594843632,1.8843590229524916
5863,-3.953178683987112,-4.0575604,2,512,381.3700000000002,1.62816784282751,1.523786083664018
5941,-3.638879388510541,-3.4621634,2,512,226.36,1.7159202967527496,1.8926362286527882
5943,-4.054238337094801,-3.6693068,2,512,192.21400000000003,1.2295466794391665,1.6144782478345825
5961,-3.734377621852891,-3.5079784,2,512,117.148,1.3343572566850568,1.5607564348060667
6002,-4.311490165563224,-3.1285672,2,512,90.122,0.6433406555192599,1.8262635879047884
6200,-4.380614365705472,-3.6537938,2,512,480.7770000000005,1.3013293174738882,2.0281498583471658
6224,-3.629340793179957,-3.513688,2,512,402.4840000000003,1.9754078273007627,2.0910605300004645
6241,-3.394979150263323,-3.4933596,2,512,190.31499999999997,1.88449386903,1.7861134433454529
6248,-3.706380242225269,-3.7204704,2,512,124.183,1.3876819050523563,1.3735917075064796
6262,-4.269849343080847,-4.804746,2,512,481.539,1.4127821234552815,0.8778853093672746
6266,-6.274354457386676,-5.536208,2,512,342.875,-0.73921863677409,-0.0010723364576825675
6332,-4.160411135573846,-4.5706377,2,512,543.875,1.5750879607269272,1.1648613991659909
6346,-3.1220320275145563,-4.005918,2,512,341.4510000000001,2.4112963614503844,1.5274103671057295
6351,-6.430582471331774,-4.922584,2,512,228.291,-1.0720936808550392,0.4359047213333639
6360,-4.476283565836288,-4.8759665,2,512,287.16700000000003,0.9818509653421191,0.5821679877095224
6420,-3.619024864387902,-3.2522316,2,512,183.188,1.6438721567754049,2.0106654018398404
6486,-3.8477219812547863,-3.6524663,2,512,199.122,1.451397264462071,1.6466529364915878
6492,-3.794680668509909,-3.696608,2,512,290.428,1.6683578156231516,1.766430417221758
6493,-4.5804721232506855,-4.697555,2,512,227.337,0.7761980013793497,0.6591150602121864
6560,-3.0508563369754707,-3.6692433,2,512,222.243,2.2959717538850066,1.677584740657624
6583,-4.295349249474714,-3.9130743,2,512,278.348,1.1492388556649769,1.531513855552695
6613,-4.55954830794493,-3.5054536,2,512,476.83000000000055,1.118815263503254,2.172910004804134
6646,-3.52927017675065,-3.6289337,2,512,173.29999999999995,1.7095283859632668,1.609864891204899
6660,-3.100448009548922,-3.5515192,2,512,147.13299999999998,2.067262080653622,1.6161909306395925
6661,-2.967537927659168,-3.5551667,2,512,154.16499999999996,2.220447859595362,1.6328190590129559
6732,-4.291214476818026,-4.0662117,2,512,326.86400000000015,1.2231526142661815,1.4481553789461463
6741,-4.147710181416831,-4.3746247,2,512,198.225,1.1494482451065795,0.9225337089493321
6769,-3.8916200448636977,-3.146274,2,512,326.53800000000007,1.6223136835652125,2.367659640391712
6837,-4.65863263123833,-4.7887297,2,512,288.78200000000004,0.801937488600067,0.6718404426172115
6841,-3.29335214527513,-3.6784244,2,512,138.126,1.8469232899561177,1.4618510730272525
6842,-5.290298550392518,-3.902774,2,512,240.215,0.09030157263203345,1.4778260325686696
6848,-3.827095627438099,-3.416248,2,512,546.7890000000006,1.9107241416483343,2.3215717011141686
6852,-3.3704187006431527,-3.6553528,2,512,218.11999999999995,1.9682767883716308,1.6833426722056954
6864,-3.642626299517324,-3.2563705,2,512,749.3029999999994,2.2320311718781043,2.6182869298231837
6980,-4.401406721535993,-3.8468223,2,512,265.40099999999995,1.022495833366439,1.5770802944914715
7041,-4.176808775714674,-4.3024535,2,512,322.5410000000001,1.3317761523790776,1.2061314223160222
7056,-4.203371904127796,-4.0107117,2,512,149.237,0.9705046060309906,1.1631648427199814
7087,-3.6977239850777113,-3.3595285,2,512,221.37299999999996,1.647400665493599,1.9855961184066018
7089,-3.216751694994413,-4.1377354,2,512,264.284,2.2053191763399194,1.2843354927053245
7169,-3.64750364428396,-3.4782147,2,512,403.90600000000006,1.9587766603530674,2.128065567608539
7181,-4.20136450991529,-3.7020664,2,512,172.22699999999998,1.0347367268180576,1.5340348116195348
7263,-3.077434043814075,-3.7105906,2,512,180.203,2.178327972976586,1.5451714251643482
7319,-3.384506970638714,-3.726313,2,512,119.127,1.6915032343543424,1.34969708605967
7325,-3.8453098639439376,-4.27075,2,512,264.419,1.576982794504639,1.1515426036760879
7339,-4.940944563367111,-3.799344,2,512,127.574,0.16481760939507262,1.3064181016650651
7343,-4.861718989920197,-3.659362,2,512,128.558,0.24738011749003672,1.4497370327266028
7397,-2.8775308114643825,-3.2638233,2,512,86.09,2.0574218963534756,1.6711294472859055
7445,-4.880847096462984,-5.1988897,2,512,208.377,0.4380026847464208,0.1199600458093844
7454,-3.230193073825092,-3.2620363,2,512,142.19799999999998,1.9227004143051385,1.8908571777692824
7488,-4.897437594083806,-3.752955,2,512,148.249,0.2735541784688741,1.4180368062354018
7493,-2.978294370727034,-3.798978,2,512,190.651,2.301944716844066,1.4812610024929522
7504,-5.4846825606010015,-5.402798,2,512,283.355,-0.03235168012163089,0.04953269435730964
7509,-4.8550917565956775,-4.0911784,2,512,123.11099999999996,0.23520510239470277,0.9991184441781391
7538,-3.5872830918945864,-3.4060273,2,512,144.214,1.5717243309549416,1.7529801159160583
8249,-6.631496270979194,-3.7972355,2,512,283.327,-1.179208307852071,1.6550524725307187
8257,-3.631431320615995,-4.2230706,2,512,584.5190000000005,2.135367312009399,1.543728008893468
20011,-3.2545069741147845,-3.5470638,2,512,206.027,2.0594171646166517,1.7668603313524944
20030,-3.583330580853515,-3.6647835,2,512,271.40099999999995,1.850280862667999,1.7688279648521967
20032,-3.426388416612328,-3.3341715,2,512,284.4839999999999,2.0276694291377,2.1198863211120074
20048,-4.637996624604119,-3.4597545,2,512,74.14699999999999,0.23209695948849773,1.41033911873921
20062,-3.5623786264282504,-3.9900708,2,512,163.387,1.6508388722010354,1.2231466917943192
20065,-3.2516378844619016,-3.5114312,2,512,192.123,2.031941475064847,1.7721481561802699
20066,-3.614974437026597,-3.3586473,2,512,150.08599999999998,1.5613657461806023,1.8176928322144832
20068,-3.191790509154101,-3.978222,2,512,182.175,2.06869826904273,1.2822668920392477
20077,-3.8920792740374943,-3.271029,2,512,468.4250000000002,1.7785607914241293,2.3996110726418682
20080,-3.183671121369092,-3.0843785,2,512,149.19,1.9900685925827954,2.089361220972515
20085,-6.747129454316381,-5.4423404,2,512,500.1259999999999,-1.0480500215583248,0.2567390531062639
2,-3.533481470561856,-3.801968,3,512,138.126,1.606793964669392,1.3383073175534979
89,-4.609722883094446,-4.246937,3,512,310.28900000000004,0.8820434966663924,1.24482957284841
98,-3.6404669137337167,-4.0086308,3,512,200.621,1.661909477098119,1.2937456241651435
109,-4.424201028545263,-3.9394398,3,512,339.5640000000001,1.106720612301987,1.5914818619010578
188,-4.194544871159728,-4.0166655,3,512,173.53499999999997,1.0448422089694736,1.2227216186308025
254,-3.699936096965307,-3.3106756,3,512,204.269,1.6102663658469054,1.9995268288097656
285,-3.1407168780111947,-3.6200264,3,512,178.231,2.110266365786403,1.630956889787847
298,-3.884130093252883,-3.593099,3,512,134.178,1.243551220927024,1.5345821798566517
339,-3.100026664505888,-3.4890327,3,512,119.164,1.9761184083248926,1.5871123211161897
371,-4.096492967276888,-4.046622,3,512,241.4629999999999,1.2863576248420845,1.3362287861672855
416,-4.758582248639547,-3.9045541,3,512,92.525,0.20767684512760262,1.0617049644185101
449,-4.847356191402296,-4.1997147,3,512,398.24,0.7527886878622219,1.4004302125720691
466,-4.4033105734432425,-4.1489816,3,512,206.332,0.911256014421768,1.1655849978307193
532,-3.072174227392639,-3.3599565,3,512,101.149,1.9327873661241826,1.645005088941671
554,-2.7167122267579624,-2.8362591,3,512,102.13299999999998,2.2924538620704396,2.1729069456820045
560,-3.472788148956721,-3.7194788,3,512,74.127,1.3971882751524765,1.1504975824175714
637,-3.2606716972833145,-3.0751178,3,512,128.215,1.8472671394139117,2.0328210023839732
642,-4.123609161972638,-4.412906,3,512,172.316,1.1127164427481546,0.823419418658788
678,-4.824739810648024,-4.3520856,3,512,400.47500000000014,0.7778355994078611,1.2504898279888177
729,-4.725607271994822,-4.253954,3,512,330.81500000000005,0.7939779213570779,1.265631262421933
747,-2.8199080856999483,-2.9765458,3,512,170.296,2.4112963614503844,2.2546586150954466
771,-3.17247736186556,-3.1712234,3,512,252.4859999999999,2.2297599402274932,2.231013909017066
775,-3.180646729502169,-3.0856893,3,512,282.5559999999999,2.270457804355159,2.3654152177585144
781,-4.562923566159206,-5.0591593,3,512,215.362,0.7702455095613604,0.27400979247704277
793,-3.221249721220574,-3.829369,3,512,305.33400000000006,2.2635254459678054,1.6554061121550672
801,-3.8110261682829294,-3.400279,3,512,86.134,1.1241484477198447,1.5348955697577615
892,-4.383317323354012,-4.742765,3,512,380.5320000000002,1.1970738603256887,0.8376262183343741
895,-4.921779721536593,-4.667377,3,512,406.2690000000001,0.6870339635942193,0.9414367033079021
896,-4.137682786842866,-3.9651093,3,512,324.33600000000007,1.373312369457696,1.5458858189487548
970,-2.908402614677171,-2.876736,3,512,194.186,2.379815301204202,2.411481996069217
984,-4.143289232530711,-4.3451037,3,512,181.449,1.1154653465328486,0.9136508360866993
986,-3.493422756665128,-3.4309201,3,512,228.269,1.8650241796035758,1.9275268004709165
1016,-4.637542486594931,-4.6532345,3,512,529.1420000000002,1.0860297478993584,1.0703377557297864
1020,-3.8017192601927694,-4.2982945,3,512,225.295,1.5510322932864755,1.0544570098709156
1027,-4.982799264792396,-4.271389,3,512,393.5750000000003,0.612228239329531,1.3236384908311756
1042,-3.538639505792084,-3.6484334,3,512,167.11999999999998,1.684388921180168,1.5745949789755234
1056,-3.5995185946210517,-3.9435809,3,512,379.3720000000001,1.9795466794955539,1.6354844006706504
1063,-3.34957149775886,-3.284839,3,512,576.5910000000001,2.4112963614503844,2.476028928539251
1075,-4.174305509608219,-4.1085386,3,512,169.227,1.054164145876876,1.1199310303654162
1171,-3.2862455380979205,-3.1818411,3,512,146.14200000000002,1.8785295084108011,1.9829338979051445
1216,-4.440657913768058,-3.7372935,3,512,390.6080000000002,1.151083220012953,1.854447660881955
1236,-3.5969342131328528,-3.900349,3,512,261.1479999999999,1.8199524910118623,1.5165377961733935
1251,-3.759992432940731,-4.826772,3,512,302.201,1.7203034641693684,0.6535236968757101
1350,-7.43451504305406,-5.5770226,3,512,288.44000000000005,-1.9744595561651737,-0.11696706294916982
1497,-3.198526634357918,-3.5752406,3,512,126.155,1.902377833570405,1.5256638532707687
1527,-3.8074422168056743,-3.856759,3,512,191.27399999999997,1.4742137233003678,1.4248968642447457
1539,-4.949200508878124,-3.9900482,3,512,192.266,0.33470198223551817,1.2938543222723462
1606,-3.607171568554616,-4.6494102,3,512,258.148,1.804697196147903,0.7624585170808365
1609,-3.0259372052612923,-3.2934608,3,512,182.307,2.234866139219292,1.967342475691385
1711,-3.028006714374914,-3.3229327,3,512,150.177,2.1485967100512378,1.8536706944009347
1842,-3.2783970519051264,-3.6158817,3,512,145.16099999999997,1.8834528994461122,1.5459682659053862
1914,-3.334034058460773,-3.8279316,3,512,286.456,2.1230238647895523,1.6291262658573145
1915,-4.520626999057875,-3.759977,3,512,201.254,0.7831175218362624,1.5437674181659398
129,-3.716434006587412,-3.6826885,3,512,146.18899999999996,1.4484806887496946,1.4822262284134924
1976,-4.280589507759736,-5.1712813,3,512,291.72,1.184376697131225,0.29368485514799736
1999,-4.090666612156856,-3.8468874,3,512,965.037,1.8938773525732393,2.1376566319096018
2080,-3.743756347516354,-4.003436,3,512,269.772,1.6872405241481614,1.427560775221653
2081,-2.902135322943249,-3.065767,3,512,420.8090000000001,2.721949696720825,2.5583179722267033
2094,-3.335526148394123,-4.46955,3,512,368.47700000000015,2.2308842363794485,1.0968602381136996
2144,-4.754141052860974,-3.24493,3,512,835.895,1.1680106745965426,2.6772217160790266
2149,-4.651346093131721,-4.2235417,3,512,133.216,0.47321029607496223,0.9010146511217493
2207,-4.304806180491309,-3.502886,3,512,222.24,1.0420160479022313,1.8439361647692754
2209,-3.763666958194081,-4.3553805,3,512,221.647,1.581994899289849,0.9902813087945386
2286,-3.2050282658590263,-3.2863376,3,512,116.16,1.8600283374969921,1.7787190130052675
2303,-4.8824065594875465,-3.3330138,3,512,534.6600000000002,0.8456711345640096,2.3950639165529983
2306,-5.027046197992124,-3.8385437,3,512,206.32900000000004,0.2875140753268267,1.4760166077231534
2317,-3.530096196841843,-4.3324885,3,512,396.30300000000005,2.067931163098994,1.2655388292713132
2326,-3.1692374591059025,-2.9902012,3,512,380.65700000000015,2.4112963614503844,2.5903325921917952
2393,-2.8199080856999483,-3.3239849,3,512,170.296,2.4112963614503844,1.9072195977334365
2436,-3.191370132720816,-3.6951396,3,512,400.5590000000002,2.4112963614503844,1.9075268523838713
2536,-3.754014278158597,-3.7261508,3,512,404.48800000000034,1.8528913637078956,1.8807548996338839
2579,-2.487091335471292,-3.0058286,3,512,90.122,2.4677394856111916,1.9490021930713344
2584,-4.903994795857946,-4.0901494,3,512,232.205,0.46187677117695436,1.275722160839658
2585,-3.2562217417237216,-3.0521576,3,512,268.441,2.1726271062631533,2.376691208432372
2589,-3.354996897757454,-3.6655946,3,512,234.33599999999996,2.0148421146993027,1.7042444267572665
2612,-2.8562873470725103,-3.420017,3,512,396.7000000000003,2.7421748534016404,2.1784452053831664
2618,-3.470473933034659,-3.5795848,3,512,164.20399999999998,1.7449097992662335,1.6357989170718543
2620,-4.261518042780849,-3.9579656,3,512,517.4810000000001,1.4523763659439743,1.755928802484971
2626,-3.8329757326974607,-3.2105572,3,512,374.4180000000001,1.7403809864091102,2.3627995053396393
2680,-3.0948453754142924,-3.2393348,3,512,636.9620000000002,2.7092681484711716,2.564778697243793
2691,-3.300328531116866,-3.7937534,3,512,362.4440000000002,2.2589123835977927,1.765487542625862
2713,-2.9170690629849485,-3.194373,3,512,208.254,2.4015242888045334,2.1242204530817337
2727,-4.032077173854346,-4.251367,3,512,256.132,1.3763866668368223,1.1570967413678597
2793,-4.157833761025221,-4.4533477,3,512,215.046,1.1746976077710334,0.8791837029511398
2815,-3.207076606996193,-2.6971714,3,512,340.339,2.324835111462855,2.8347402654046103
2842,-5.813821128383373,-5.561134,3,512,345.4010000000002,-0.27549753778698444,-0.02281026460520626
2897,-3.0204725551832885,-3.8542607,3,512,135.12599999999998,2.110266365786403,1.2764782158860624
2898,-4.658465028553009,-4.823449,3,512,247.534,0.7351698312751496,0.570185736597606
2929,-3.345260638669605,-3.2063453,3,512,570.8960000000003,2.411296361450385,2.550211675221249
2932,-2.9878469388146907,-3.5810359,3,512,280.284,2.4597513679714957,1.8665624579235003
2943,-3.9250743131410215,-3.6232598,3,512,160.26,1.2797508252639949,1.581565358653511
2949,-4.415825937291729,-4.4707394,3,512,213.346,0.9132585674418606,0.8583451409718721
2980,-4.000322509557634,-4.3969264,3,512,115.15699999999998,1.0609678328205487,0.664363943502721
2995,-3.413499833480633,-4.26261,3,512,353.677,2.135106984609869,1.285996860444978
3016,-2.757515757283366,-2.892743,3,512,126.243,2.3436915491457064,2.208464187209451
3059,-3.162183897696151,-3.0744817,3,512,144.17,1.996691000759846,2.0843931725912146
3075,-3.9076188033021273,-5.4806566,3,512,253.375,1.496144958398938,-0.07689285163471833
3080,-4.639737413066234,-4.750735,3,512,257.786,0.7715219146608278,0.6605245411152504
3099,-3.058742114577335,-3.1786373,3,512,184.323,2.2068374157033426,2.086942261743037
3144,-3.5822964367696786,-3.450998,3,512,188.267,1.6924777654887149,1.8237761295414587
3148,-3.788922539760173,-3.9218948,3,512,120.17300000000002,1.2908843632794,1.1579121214155415
