ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5572,-4.6651824333813545,-4.0368040747735,4,163,1018.9109999999984,1.3429538174583,1.9713321760661542
5609,-2.936953029449351,-3.0891541243109355,4,163,118.17599999999996,2.1355762565215337,1.983375161659949
5629,-3.339528372599581,-3.4841508165700366,4,163,114.192,1.7181073068132724,1.5734848628428169
5654,-3.793792099064392,-4.144093209065606,4,163,512.4650000000001,1.9158721105152534,1.565571000514039
5784,-3.044691096298384,-3.2814109054103806,4,163,410.7710000000004,2.5689086789760647,2.3321888698640683
5829,-2.9510051195570144,-3.525437053922093,4,163,230.30399999999992,2.4112963614503844,1.8368644270853056
5908,-2.832015604331243,-3.278302683175485,4,163,499.4870000000002,2.866508585124181,2.420221506279939
5922,-4.011373691674157,-3.4436854397887644,4,163,330.553,1.5078674113673232,2.075555663252716
5956,-3.8863223121445714,-3.5194059367142176,4,163,456.4360000000002,1.7730575786076674,2.1399739540380214
5958,-3.965932674458628,-4.425211255381545,4,163,252.731,1.436725841316495,0.9774472603935778
5965,-3.5672042158112647,-3.9633454076469805,4,163,222.32799999999995,1.7797899454020316,1.3836487535663158
5983,-4.285982482976612,-3.867535273297156,4,163,195.34999999999997,1.0048309325841909,1.423278142263647
1077,-3.320753742797148,-3.714493902181922,4,163,202.297,1.9852356995727356,1.5914955401879616
6145,-4.345837156207921,-3.8787787743954327,4,163,132.206,0.7754140092878491,1.2424723911003372
6276,-4.245657629865944,-3.702955408369257,4,163,240.306,1.1351069846098685,1.6778092061065557
6342,-3.674549356431671,-3.865261718330795,4,163,967.3730000000004,2.31104460535278,2.120332243453656
6427,-3.345742478732436,-3.751825695696484,4,163,261.281,2.0713653508373264,1.6652821338732782
6458,-2.6416876642545284,-3.443109088846306,4,163,367.36500000000007,2.923410113107385,2.121988688515607
6479,-3.409670769649306,-3.3892429058960367,4,163,174.19599999999997,1.831367408589086,1.8517952723423552
6506,-3.5338322081824334,-3.7637413549446554,4,163,304.301,1.949471171365245,1.719562024603023
6522,-4.390852259709505,-4.69974092437843,4,163,321.4080000000001,1.1162044226512857,0.8073157579823609
6525,-4.1716525565999305,-4.082218276441462,4,163,371.4860000000001,1.3982898947744176,1.4877241749328862
6553,-4.031367951272482,-4.497277452635273,4,163,787.691,1.8649879320631966,1.3990784307004054
6564,-5.657820593535802,-4.39842917554937,4,163,345.662,-0.1191689550909068,1.1402224628955253
6567,-4.347094075785713,-4.557368047191104,4,163,256.37299999999993,1.0617782096146908,0.8515042382093001
6578,-3.6429289390103543,-3.666715842052994,4,163,278.348,1.8016591661293362,1.7778722630866965
6765,-3.054643873366825,-3.488134567719978,4,163,292.37500000000006,2.4112963614503844,1.9778056670972315
6799,-4.966742189318532,-4.060122525332435,4,163,329.44000000000005,0.5510341399554238,1.457653803941521
6814,-2.8882447986420403,-3.406603679079528,4,163,500.65800000000047,2.811296361494023,2.292937481056535
6818,-3.834285340531212,-3.768507900584275,4,163,150.22099999999998,1.3424453081596843,1.4082227481066212
6831,-2.9564801303336585,-3.583378053408063,4,163,187.22,2.3158721105731357,1.6889741874987312
2235,-5.601442870362343,-4.277548648632248,4,163,527.8390000000003,0.12105860506139267,1.4449528267914875
6913,-3.926145580175649,-3.8356490112804797,4,163,144.17299999999997,1.2327383553191922,1.3232349242143613
6940,-3.306383031007777,-3.899408484509394,4,163,170.211,1.9246045922198254,1.331579138718208
6957,-2.791808604273476,-3.3601108756537017,4,163,186.33899999999997,2.4784951562169533,1.9101928848367276
7128,-4.007414135176033,-3.9437372584527233,4,163,168.03599999999997,1.2179881996834725,1.281665076406782
7182,-3.301195542356365,-3.4033929118987656,4,163,110.2,1.7409860521594012,1.6387886826170006
7185,-3.560760371551383,-3.7893431603842322,4,163,703.1499999999999,2.2862876095471414,2.0577048207142923
7218,-3.109605808597797,-3.5180587728121946,4,163,222.4159999999999,2.2375602173957154,1.8291072531813177
7238,-3.4531432568708844,-4.128006700152104,4,163,495.5350000000002,2.2419310775710954,1.5670676342898753
7280,-3.91834284730622,-4.61612846314849,4,163,167.218,1.304940177470921,0.6071545616286507
7298,-3.192914674615725,-3.4622843569449104,4,163,197.322,2.1022608340827604,1.832891151753575
7353,-1.1407999545932743,-4.052109089320688,4,163,141.601,4.010266365801072,1.0989572310736577
7384,-4.294486210417063,-3.039328085476669,4,163,89.13799999999999,0.6555766751250164,1.9107348000654107
7419,-3.487090904113244,-3.3532379754725765,4,163,791.3839999999994,2.411296361450384,2.5451492900910515
7458,-3.2734484550254725,-3.509265371525632,4,163,198.218,2.0236946348095683,1.7878777183094088
7520,-4.463831901971687,-4.024876750347366,4,163,207.016,0.8521720108435639,1.2911271624678848
7810,-2.233621336252335,-3.78164113456145,4,163,118.096,2.838613851730807,1.290594053421692
8247,-5.10279234749548,-4.090053338539997,4,163,407.4450000000002,0.5072766451913088,1.520015654146792
8680,-3.4628236641390053,-3.7689779222613757,4,163,486.9150000000002,2.2246294895748604,1.9184752314524902
20004,-4.691829431164825,-4.499772313771455,4,163,297.18500000000006,0.7811974540662806,0.9732545714596503
20035,-4.714004249428274,-4.292100535966666,4,163,205.392,0.5985792744312463,1.0204829878928539
20036,-2.821789067142121,-3.042112768311793,4,163,74.12299999999999,2.0481639211771534,1.827840220007482
20040,-4.242405260349987,-3.3583612646611565,4,163,130.255,0.8723891428747934,1.7564331385636236
20042,-2.784916035607478,-2.8381914151931458,4,163,31.058,1.707257450011402,1.6539820704257338
20043,-4.450512872716457,-4.327316624787896,4,163,121.23,0.6330972324458534,0.7562934803744147
20051,-4.570477754433368,-3.21575208369522,4,163,42.041,0.05319528330620347,1.4079209540443514
20084,-3.3652665269287274,-4.100927049930813,4,163,299.049,2.110475827569915,1.3748153045678295
20086,-4.737524467385798,-4.812654071059445,4,163,428.166,0.8940877102885432,0.8189581066148965
44,-3.836192373643618,-3.5389830813976624,5,162,104.15199999999996,1.1814752403484916,1.478684532594447
53,-3.4426288730606527,-3.5959122485994444,5,162,107.15599999999996,1.5873876205060657,1.434104244967274
54,-3.736202634253528,-3.7496424702962723,5,162,103.12399999999997,1.2771571159436041,1.2637172799008598
156,-4.423618255605103,-4.189179272279526,5,162,432.56300000000016,1.2124311129814402,1.446870096307017
158,-4.057533312171675,-3.817460387453722,5,162,220.36,1.2855994515296092,1.5256723762475617
260,-3.1956576581494867,-4.348103914928486,5,162,183.048,2.0669073299508334,0.9144610731718341
275,-3.219937654744798,-3.6139030749860632,5,162,151.165,1.959513593652976,1.565548173411711
289,-4.216301495596589,-3.722174442365682,5,162,277.30500000000006,1.2266562046802731,1.72078325791118
290,-3.895422385737308,-3.9781583364658113,5,162,202.63700000000003,1.4112963614503844,1.3285604107218811
299,-4.422840554360093,-3.5523966503179683,5,162,132.16199999999998,0.6982660478195405,1.5687099518616652
304,-3.048021790842108,-3.5919267702370994,5,162,182.219,2.2125718681008193,1.668666888705828
334,-3.1266154360060257,-3.297714833221684,5,162,160.16899999999998,2.077963028103495,1.9068636308878368
358,-3.216420342249516,-3.7248672573259105,5,162,206.241,2.09795466352702,1.5895077484506255
488,-2.5892114660722383,-3.3544589228685564,5,162,100.117,2.4112963614503844,1.6460489046540663
489,-3.266153960895809,-3.1796711539240805,5,162,102.089,1.7428249888633507,1.829307795835079
519,-3.13806851721364,-3.4393616503847095,5,162,142.242,2.0149593328724067,1.7136661997013374
521,-2.9404935575243405,-3.311761207225704,5,162,98.189,2.0515692794796636,1.6803016297783004
544,-3.1188992794337653,-3.2603889531545036,5,162,314.46600000000007,2.3786744170546608,2.2371847433339225
598,-4.111192495285048,-4.7413035235135785,5,162,424.7600000000003,1.5169511168439025,0.8868400886153714
646,-2.658431597035487,-3.1932258679414045,5,162,234.248,2.7112442945513435,2.176450023645426
683,-4.036482325527932,-3.534995404697052,5,162,108.144,0.997520103571486,1.4990070244023659
684,-2.653924716242727,-3.1869617497003717,5,162,116.204,2.411296361450385,1.8782593279927398
716,-4.156021280398054,-3.7404465788716723,5,162,185.355,1.111983025333707,1.5275577268600888
736,-2.927679947462532,-3.1397728349961325,5,162,162.22899999999998,2.282448543683939,2.0703556561503382
742,-2.600058799946481,-3.302348482132055,5,162,170.33999999999995,2.63125784296302,1.9289681607774458
759,-2.843402720525931,-3.220241302649916,5,162,298.511,2.631557618796342,2.2547190366723573
805,-4.107829440847787,-4.930346105514321,5,162,370.83,1.4613454202973504,0.6388287556308169
825,-4.977510142425843,-4.928344630664165,5,162,377.0690000000001,0.5989106867648568,0.6480761985265346
832,-3.79869017148397,-4.5644692835743355,5,162,492.7060000000001,1.893897679508263,1.1281185674178973
833,-4.591340644337597,-3.7691798947517703,5,162,474.6040000000003,1.0849907498273454,1.9071514994131724
834,-3.172905837933065,-3.781639695932608,5,162,285.897,2.283303760271089,1.6745699022715457
857,-4.517529860696151,-3.9996268663810586,5,162,297.483,0.9559322918318004,1.4738352861468933
885,-3.908999253076849,-3.3109289744298485,5,162,128.171,1.1987905196512734,1.7968607982982738
894,-3.57112655616504,-3.609267412783763,5,162,152.14899999999997,1.6111425461360531,1.5730016895173295
897,-4.151310432288037,-4.256820537724962,5,162,172.01399999999998,1.084253362731798,0.9787432572948733
985,-3.331858568421145,-3.9775915383975726,5,162,163.003,1.880337029059231,1.2346040590828031
989,-3.461819165704594,-3.1699186711757132,5,162,86.09400000000001,1.4731537202706764,1.765054214799557
995,-4.879557693969188,-3.95751950692172,5,162,234.383,0.4903684147679326,1.4124066018154005
1070,-3.173834789470233,-3.6870162092934478,5,162,501.9300000000002,2.526808364460653,2.0136269446374384
1138,-3.0337999382133334,-3.592055393089519,5,162,136.238,2.1004983212616217,1.542242866385436
1261,-3.537329593223863,-3.4305585797944476,5,162,73.095,1.3265580772131127,1.4333290906425282
1278,-3.755648514549084,-4.115602819548732,5,162,218.277,1.5833594616578686,1.2234051566582207
1281,-3.2206126975931357,-3.9019471950225597,5,162,203.17499999999995,2.0872575708317322,1.4059230734023085
1296,-3.2004322297189858,-3.6692467517529983,5,162,183.188,2.062464791444321,1.5936502694103085
1301,-4.486730430835412,-3.725348151536446,5,162,418.4960000000002,1.1349608805112392,1.8963431598102056
1308,-4.098121794834885,-4.650515489115465,5,162,413.1790000000001,1.5180164453701892,0.9656227510896092
1320,-3.68210851198716,-4.72245991717336,5,162,1239.951999999999,2.411296361450385,1.3709449562641849
1340,-3.172923982480035,-3.44401288895281,5,162,226.272,2.181706833083857,1.9106179266110823
1405,-3.415874032405975,-3.8185928617940403,5,162,228.247,1.942531045620699,1.5398122162326335
1421,-3.8337993565504807,-4.255904279906483,5,162,403.3940000000001,1.7719300777668459,1.3498251544108435
1485,-4.268620478232456,-3.833110236687111,5,162,206.329,1.0459397950864953,1.4814500366318402
1496,-4.06373762747368,-3.565961000433737,5,162,210.226,1.2589487995289377,1.7567254265688803
1562,-3.7623277717421497,-4.546378250867969,5,162,373.2360000000001,1.8096557546702456,1.0256052755444265
1676,-4.684446848625449,-4.221903086161995,5,162,118.186,0.3881191855944908,0.8506629480579452
1686,-4.28301564734052,-4.456370841509537,5,162,373.4680000000001,1.2892377485865527,1.115882554417535
1719,-3.2596561773789468,-3.5718534524636216,5,162,129.207,1.8516298655295125,1.5394325904448376
1728,-4.13912599510941,-3.9435061050620375,5,162,206.329,1.175434278209541,1.3710541682569135
1759,-6.336645435260167,-4.350997911568255,5,162,237.192,-0.9615453981836507,1.0241021255082616
1817,-3.1246479664384323,-3.16344390417571,5,162,206.28199999999995,2.189813367003793,2.1510174292665156
1820,-4.77203606258298,-4.458151693837401,5,162,149.284,0.4019772007075342,0.715861569453113
1824,-3.769706837617558,-3.3208498327012825,5,162,336.4690000000001,1.7572382198009184,2.206095224717194
1847,-3.420527056438196,-4.0636737610757185,5,162,180.184,1.8351891673845506,1.1920424627470283
1862,-3.423136697829482,-4.2522247558294755,5,162,406.2260000000001,2.185631018617857,1.3565429606178636
1899,-4.639568894021872,-4.586714723556715,5,162,336.231,0.8870688582352969,0.9399230287004544
1959,-3.754972347416517,-5.880425606586675,5,162,693.1320000000001,2.08584360207639,-0.03960965709376805
2018,-4.887466301427956,-4.548329512825231,5,162,346.4070000000002,0.6521203579873796,0.9912571465901048
2130,-4.458160180645512,-4.767512236336129,5,162,251.332,0.942087606548982,0.6327355508583649
2151,-3.738987699458489,-3.5786647801784057,5,162,1077.1279999999997,2.2932796160869993,2.4536025353670827
2228,-3.0176451317043766,-3.3907395353010856,5,162,202.25,2.288243398579933,1.9151489949832243
2269,-3.1026732754065014,-3.217822121266753,5,162,326.5650000000001,2.4112963614503844,2.2961475155901327
2285,-4.156165794186881,-3.902396085183815,5,162,290.323,1.3067156487319695,1.5604853577350357
2312,-3.0191365219846134,-3.999528817017285,5,162,194.211,2.26913730247516,1.2887450074424884
2351,-3.891970902369486,-3.929897408030133,5,162,331.9660000000001,1.6291227031160946,1.5911961974554474
2362,-3.460128861725627,-3.546651507035002,5,162,222.509,1.8872187202038533,1.800696074894478
2406,-4.0078677167845145,-3.8877783904800847,5,162,221.039,1.3366011903417097,1.4566905166461395
2457,-4.6935704616080445,-4.435163450938271,5,162,428.41400000000016,0.9382931929500006,1.196700203619774
2458,-2.913302951454626,-4.155356716913166,5,162,211.154,2.411296361450385,1.1692425959918442
2464,-3.5413280253750914,-3.585010073520101,5,162,573.5830000000003,2.2172682457442043,2.1735861975991946
2482,-3.746940929305009,-4.044377347367937,5,162,546.9240000000003,1.9909860521037697,1.6935496340408416
2537,-4.570572882282265,-4.497653575541959,5,162,214.294,0.7604371291544751,0.8333564358947818
2550,-3.2205875671577595,-3.2864433510313527,5,162,214.217,2.110266365786403,2.0444105819128104
2617,-3.3032486954919102,-3.7474792364595486,5,162,754.502,2.574411699829523,2.1301811588618844
2640,-3.113108343861928,-3.5818078990707978,5,162,272.429,2.3221449923803195,1.8534454371714497
2648,-3.3488111547223167,-4.5598400951779645,5,162,298.154,2.1256294854436764,0.9146005449880286
2660,-3.3861354923455345,-3.5280418982386763,5,162,282.4679999999999,2.0648337626042905,1.922927356711149
2675,-3.4404959564462,-4.123697490906669,5,162,410.4230000000001,2.17273573409127,1.4895341996308005
2741,-3.502737893070419,-3.6256042632125784,5,162,136.194,1.6314200821694247,1.5085537120272654
2816,-4.254306795547945,-3.8402930817284004,5,162,178.18699999999998,0.9965692204592447,1.4105829342787897
2871,-3.2023442297829026,-3.43882513701811,5,162,168.19199999999998,2.0234611050887277,1.78698019785352
2876,-2.8541794854140634,-3.294590796460324,5,162,184.279,2.4112963614503844,1.970885050404124
2892,-3.651331510942592,-3.666941095422333,5,162,74.08699999999999,1.2184104983380752,1.2028009138583342
2906,-4.60595165088152,-3.72242538134025,5,162,616.8330000000004,1.1842159491395405,2.0677422186808108
2930,-4.110996937494604,-3.9977142791513574,5,162,151.18999999999997,1.0685261295406812,1.1818087878839278
2936,-4.134170350964321,-3.3338436194196377,5,162,510.84400000000056,1.5741179458773198,2.374444677422003
2998,-4.634385378608069,-4.260893843090458,5,162,221.039,0.7100835285181548,1.083575064035766
3007,-4.1798571707143255,-4.987792675192419,5,162,310.38000000000005,1.3120365580784008,0.5041010536003072
3035,-3.204616395518837,-3.319321411396729,5,162,200.366,2.0972076327286056,1.9825026168507134
3071,-3.2678112399233004,-3.45479126178124,5,162,112.176,1.7820887098445137,1.5951086879865741
3088,-4.903529881247026,-3.8609308601481844,5,162,370.4890000000002,0.6652454368437068,1.7078444579425487
3109,-3.405305652876629,-3.7323164352607514,5,162,157.213,1.7911828022798804,1.464172019895758
3139,-5.8771103366671404,-4.623619367606742,5,162,350.59100000000007,-0.3323095735132036,0.9211813955471948
3150,-3.23829517525024,-4.684136295773018,5,162,300.0979999999999,2.238967925833199,0.793126805310421
3151,-3.4971155119725608,-3.471404618736331,5,162,276.493,1.944568628731969,1.9702795219681986
3175,-3.3577262937347454,-3.29653005298529,5,162,176.25599999999997,1.8884176161700466,1.9496138569195018
3183,-4.243835667846579,-3.606281602031685,5,162,198.274,1.0534301003332878,1.6909841661481815
3233,-4.9874684802298885,-4.845662799114049,5,162,300.80499999999995,0.4908165706204416,0.6326222517362815
3270,-4.578185715622608,-3.3526426643093687,5,162,130.14299999999997,0.5362350980586841,1.7617781493719231
3273,-3.438496526364027,-4.366885072130657,5,162,537.6660000000002,2.2920160478120906,1.3636275020454605
3356,-3.209833710544105,-3.576153068209755,5,162,338.40000000000003,2.319596643822881,1.9532772861572312
3361,-4.369587317040768,-4.261951515285327,5,162,233.098,0.9979512302134421,1.105587031968883
3362,-5.035224032677935,-4.502807202787674,5,162,249.097,0.3611444644639854,0.8935612943542464
3466,-3.6643978412375433,-4.07462425748385,5,162,310.687,1.827925240320033,1.417698824073726
3489,-4.400594522177282,-4.714331116442764,5,162,265.936,1.0241826099758933,0.7104460157104108
3495,-2.8507375731011817,-3.058950730114625,5,162,122.12,2.2360492225254425,2.027836065511999
3502,-3.300777477088176,-3.394777115258094,5,162,450.7920000000004,2.353198723128209,2.2591990849582912
3519,-5.352983730480168,-3.5931190322103244,5,162,267.5009999999999,0.07434167940481802,1.8342063776746615
3528,-2.859645280125575,-3.2661468668659763,5,162,242.44699999999992,2.5249715344694756,2.1184699477290745
3550,-3.0027740815576816,-3.484510244706919,5,162,89.138,1.9472888039843983,1.465552640835161
3566,-4.492689075557608,-3.6546755215356903,5,162,465.46500000000015,1.175197954811665,2.0132115088335825
3654,-3.395231676608148,-3.8026673753720286,5,162,266.318,2.030168844079719,1.6227331453158387
3716,-6.41387700791419,-5.133215808070771,5,162,527.196,-0.6919049014430272,0.5887562984003913
3743,-3.716708618256626,-3.8126399646868836,5,162,183.295,1.5464419999951355,1.450510653564878
3757,-5.052493220297219,-4.492931270482508,5,162,354.56200000000024,0.49719896817399406,1.056760917988705
3764,-3.513509636754572,-4.009070106700404,5,162,442.64800000000025,2.132548869548892,1.6369883996030599
3790,-3.921644328382477,-3.8018461658111624,5,162,168.14799999999997,1.304047377677161,1.4238455402484755
3802,-4.245237419113606,-3.5731295690129334,5,162,261.27700000000004,1.1718637617093082,1.8439716118099811
3895,-3.2629311213607584,-3.6705172218668936,5,162,140.13799999999998,1.8836247937436952,1.4760386932375598
3904,-3.9825633982181263,-4.371163483162136,5,162,346.5650000000002,1.557221302472556,1.1686212175285462
3906,-3.159940334670916,-3.297761853398317,5,162,162.23299999999998,2.0501988645272076,1.9123773457998068
3919,-4.876191171171564,-3.968461868917585,5,162,360.4500000000002,0.6806538586880172,1.5883831609419965
3923,-3.598743684464349,-3.3969339551847213,5,162,224.38799999999992,1.7522559431949367,1.9540656724745644
3972,-3.6073274626241822,-3.4908144665910776,5,162,198.306,1.69000839191128,1.8065213879443847
3975,-3.6851346900359054,-3.996708836868724,5,162,338.44400000000013,1.844352129209932,1.5327779823771135
3991,-3.578459823759893,-3.6098075252745505,5,162,300.483,1.8993600828116863,1.8680123812970286
4052,-3.542188802477338,-4.788058262673253,5,162,296.37200000000007,1.9296483684227328,0.6837789082268173
4077,-4.596804774052984,-4.743794669232618,5,162,257.437,0.8138661917517017,0.6668762965720677
4089,-2.659035079144612,-3.539865493252573,5,162,382.33600000000007,2.923410113107385,2.042579698999424
4099,-3.2722047535878254,-3.661524792255826,5,162,153.141,1.9128867250918908,1.5235666864238904
4105,-8.980626687799258,-3.969639174853798,5,162,270.372,-3.5486649741803085,1.4623225387651522
6335,-3.37899724907087,-3.6431299538182507,5,162,154.253,1.809236370122422,1.5451036653750416
4186,-3.3616287507418425,-3.760337528126462,5,162,470.5240000000001,2.3109530296287377,1.912244252244118
4192,-4.575800991099126,-3.6203810592760153,5,162,196.25,0.7170086743181637,1.672428606141275
4206,-6.395929853095566,-4.7356188628480815,5,162,336.0040000000001,-0.8695854055640933,0.7907255846833917
4227,-4.198262192991149,-4.360510952627842,5,162,254.354,1.2071763787944592,1.0449276191577663
4229,-8.578271490529493,-4.412946856470142,5,162,371.52400000000006,-3.00828461662967,1.1570400174296818
4231,-3.6167157169519433,-3.4785623782255364,5,162,156.26899999999998,1.5771571160625686,1.7153104547889755
4267,-4.514202025498642,-3.425983277255999,5,162,227.085,0.841986422537133,1.9302051707797763
4294,-6.056491901268861,-4.712985126237381,5,162,322.5370000000001,-0.5479123591220103,0.7955944159094692
4310,-4.144429027874466,-3.803547773832274,5,162,491.6830000000003,1.5472561648903245,1.8881374189325166
4381,-3.119845405002339,-3.3538603359926684,5,162,422.5840000000002,2.5060676446395216,2.272052713649192
4415,-3.3701306273662537,-3.494866019355431,5,162,142.19799999999998,1.782762860763977,1.6580274687747996
4429,-3.4712008543670527,-4.68472256309815,5,162,322.4320000000001,2.037237282778929,0.8237155740478314
4506,-4.573568434369141,-3.7166048758822887,5,162,198.138,0.7233993405519128,1.5803628990387655
6028,-3.476587925306702,-3.6049357813456764,5,162,152.23699999999997,1.7059322917990947,1.57758443576012
4598,-3.66811633772121,-3.8535341380180625,5,162,82.10599999999998,1.2462585571775149,1.0608407568806624
4668,-3.792573973029723,-3.6114911895207102,5,162,101.149,1.2123876204870985,1.3934704039961112
4743,-2.892412553217738,-3.241827471532676,5,162,270.45699999999994,2.539685673166858,2.19027075485192
4842,-3.4783862323637704,-3.838609699185786,5,162,133.15400000000002,1.6459679849889937,1.285744518166978
4844,-4.214613165442187,-4.204305306773984,5,162,356.63300000000004,1.3376083614364376,1.3479162201046408
5007,-2.921818263140199,-3.308258188159741,5,162,172.26799999999997,2.3143863485265563,1.9279464235070143
5025,-3.5988375923864524,-3.4988700638355934,5,162,254.32599999999996,1.8065531684158045,1.9065206969666635
5036,-2.747116868230904,-3.261243280991734,5,162,326.60900000000004,2.766911279703375,2.252784866942545
5065,-6.044372996531508,-5.283342590419336,5,162,665.014,-0.22154220828292032,0.5394881978292518
5075,-3.36588242900185,-3.5779058385751505,5,162,598.6580000000002,2.411296361450384,2.199272951877084
5080,-4.114845911127989,-3.97383183647251,5,162,245.41099999999997,1.2750481139795198,1.4160621886349984
5143,-3.2038165097501907,-3.7570645190603913,5,162,168.152,2.0218855274300402,1.4686375181198397
5476,-6.809053390969596,-5.020859940082709,5,162,643.587,-1.000446127893886,0.7877473229930005
5477,-3.1954244546373665,-3.4327325587802076,5,162,230.348,2.1669599911992825,1.9296518870564416
5478,-5.0680307432522085,-3.873316100683157,5,162,238.41899999999995,0.3093101188325837,1.5040247614016353
5580,-3.4124087997912014,-3.947751511983091,5,162,330.4680000000001,2.1067206123019875,1.571377900110098
5606,-2.933201688525571,-3.3450945296040757,5,162,84.16199999999999,1.9919143588478199,1.5800215177693153
5620,-3.9075026159573727,-4.05512181978374,5,162,683.1809999999996,1.9270331636938656,1.779413959867498
5635,-3.608331309473696,-3.43942353372111,5,162,138.122,1.5319315488127214,1.7008393245653075
5661,-3.5078596193013523,-3.959867247656664,5,162,622.4310000000005,2.286231595132835,1.834223966777523
5764,-3.330685432988529,-3.8432837869493612,5,162,268.312,2.0979546635270205,1.585356309566188
5777,-4.068870712105827,-3.5409292804294643,5,162,128.175,1.0389326140066097,1.5668740456829726
5804,-3.492938652202746,-4.06472836422168,5,162,736.1660000000004,2.3740371033782015,1.8022473913592678
5805,-3.64204110093782,-3.6252682903974867,5,162,470.56300000000033,2.0305766750097978,2.0473494855501313
5806,-4.998527289662097,-4.670835606111328,5,162,241.364,0.38414520490097703,0.7118368884517465
5810,-4.343704478981604,-4.541362587348902,5,162,318.3730000000001,1.1592317507868728,0.961573642419575
5843,-3.78408636406622,-3.7144673140434454,5,162,157.30100000000002,1.412645119479517,1.4822641695022918
5985,-3.483660841654649,-3.8708010831316737,5,162,90.191,1.471502360572999,1.0843621190959745
5990,-4.261883956031156,-4.173015251672665,5,162,488.67100000000033,1.4271326107161142,1.5160013150746046
6005,-4.060586013227159,-4.416733354700598,5,162,348.382,1.4814696948116224,1.1253223533381833
6008,-4.702283538365551,-4.206135235420807,5,162,189.324,0.5749221332151938,1.0710704361599377
6094,-4.511894478894669,-3.872825803878955,5,162,181.128,0.7460911128083354,1.385159787824049
6111,-4.28885412281025,-4.60903642076838,5,162,272.773,1.146947257355535,0.826764959397405
6115,-2.668411050867481,-3.5960989081190995,5,162,168.32399999999998,2.557734992169891,1.6300471349182728
6146,-3.529377001854444,-4.302545364601,5,162,629.0480000000001,2.269306784035612,1.4961384212890554
6242,-4.207538310675444,-3.5688256752835956,5,162,208.33,1.1112135031816681,1.7499261385735165
6299,-3.282077873993678,-3.1686000724674264,5,162,73.095,1.5818097964432978,1.6952875979695494
6328,-3.730082539342334,-4.412442462016999,5,162,612.9460000000003,2.057339675901957,1.3749797532272914
6337,-3.414466544734194,-4.160779246103624,5,162,647.537,2.3967980441376073,1.6504853427681772
6375,-3.863745916563931,-3.8079602957505925,5,162,152.19299999999998,1.3186487612892503,1.374434382102589
6386,-3.783913164938828,-3.9506564879468025,5,162,1225.609,2.304438776510916,2.1376954535029418
6428,-3.432544119997359,-3.7683136912714783,5,162,311.34100000000007,2.0606921959992577,1.7249226247251386
6431,-3.2970877561230183,-3.9546169108925766,5,162,366.4200000000001,2.266891414256491,1.6093622594869328
6446,-3.4735610884703085,-3.5522308053857206,5,162,442.4300000000002,2.1722834791769703,2.0936137622615587
6451,-3.5697775079668403,-3.2240622343807694,5,162,116.116,1.4951145587393968,1.8408298323254677
6475,-4.3972696187589895,-4.158669159650008,5,162,295.336,1.0730467697855657,1.3116472288945475
6504,-4.74238087270716,-4.891972714760115,5,162,1363.0639999999996,1.3921353750529029,1.2425435329999475
6510,-5.036678244744779,-4.467037936408224,5,162,470.64000000000016,0.6360105906346109,1.205650898971166
6584,-3.834382934979133,-3.642052305055283,5,162,334.45600000000024,1.6899560564397875,1.8822866863636374
6700,-4.260628884029929,-3.696643500122925,5,162,312.36499999999995,1.2340334818974212,1.798018865804425
6781,-4.213501807103396,-3.8559018985062528,5,162,406.3420000000001,1.3953899067453746,1.7529898153425172
6809,-4.754372803445609,-4.066362004992686,5,162,197.448,0.5410799355721917,1.2290907340251145
6819,-4.046634499121072,-3.728606159963556,5,162,171.22099999999998,1.1869225300565616,1.5049508692140774
6904,-5.115582111908076,-4.0785381590918535,5,162,281.1549999999999,0.3333636994056037,1.3704076522218267
6922,-3.2448228552281937,-3.666587422205067,5,162,659.5300000000002,2.574411699829523,2.1526471328526493
6939,-3.776966407356983,-3.926601511228683,5,162,169.227,1.451503248128112,1.3018681442564122
7088,-2.9258452994957773,-3.681266582903046,5,162,217.34099999999995,2.4112963614503844,1.6558750780431157
7132,-3.1370512837757856,-3.611386602321768,5,162,353.46600000000007,2.4112963614503844,1.936961042904402
7223,-3.0427614842996435,-3.27138595982341,5,162,284.4839999999999,2.4112963614503844,2.182671885926618
7306,-4.543998579140853,-4.1128891200647075,5,162,228.67499999999995,0.8152201086162278,1.2463295676923731
7391,-3.448525452546208,-3.2926902805668865,5,162,88.11,1.4964997486962546,1.6523349206755762
7399,-2.594404400174883,-3.2100692710644747,5,162,88.062,2.3503841444405653,1.7347192735509736
7409,-3.8188591112153487,-3.801408221869525,5,162,206.32899999999995,1.495701162103602,1.513152051449426
7413,-3.3089573065699245,-6.170376352581947,5,162,448.8420000000005,2.3431361823083057,-0.5182828637037165
7447,-3.330118467473353,-3.7060163421743324,5,162,410.41200000000015,2.283101583113819,1.9072037084128397
7501,-3.4397341627290423,-3.650774837849644,5,162,118.17899999999996,1.632806148043059,1.4217654729224571
7510,-3.353630768775219,-3.947722975064398,5,162,325.3,2.158653294506635,1.5645610882174557
7533,-3.720067114915236,-4.3227422191553035,5,162,335.8310000000001,1.806053667737123,1.2033785634970553
577,-4.43321046464545,-3.3780808411209127,5,162,116.072,0.6315170030510839,1.6866466265756213
8248,-4.489401391162255,-4.170603623094236,5,162,756.9660000000001,1.3896749819388803,1.7084727500068995
