ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20036,-2.821789067142121,-2.8578794,4,163,74.12299999999999,2.0481639211771534,2.0120735800061444
20040,-4.242405260349987,-3.618258,4,163,130.255,0.8723891428747934,1.4965364101729577
20042,-2.784916035607478,-3.825691,4,163,31.058,1.707257450011402,0.6664825063452375
20043,-4.450512872716457,-4.7389607,4,163,121.23,0.6330972324458534,0.34464935923118944
20051,-4.570477754433368,-3.5959406,4,163,42.041,0.05319528330620347,1.0277324320868642
20084,-3.3652665269287274,-3.5672524,4,163,299.049,2.110475827569915,1.90848994757491
20086,-4.737524467385798,-4.874843,4,163,428.166,0.8940877102885432,0.7567690697984237
44,-3.836192373643618,-3.159465,5,162,104.15199999999996,1.1814752403484916,1.8582025327406633
53,-3.4426288730606527,-3.334454,5,162,107.15599999999996,1.5873876205060657,1.695562434413102
54,-3.736202634253528,-3.6776655,5,162,103.12399999999997,1.2771571159436041,1.3356942876068538
156,-4.423618255605103,-4.56326,5,162,432.56300000000016,1.2124311129814402,1.0727892781084853
158,-4.057533312171675,-4.655615,5,162,220.36,1.2855994515296092,0.6875179065543471
260,-3.1956576581494867,-3.9031596,5,162,183.048,2.0669073299508334,1.3594053464938263
275,-3.219937654744798,-3.8443222,5,162,151.165,1.959513593652976,1.3351290325240643
289,-4.216301495596589,-3.4917,5,162,277.30500000000006,1.2266562046802731,1.9512577826923274
290,-3.895422385737308,-3.3552465,5,162,202.63700000000003,1.4112963614503844,1.9514721923960576
299,-4.422840554360093,-3.2372453,5,162,132.16199999999998,0.6982660478195405,1.8838612914100956
304,-3.048021790842108,-2.954555,5,162,182.219,2.2125718681008193,2.306038626207179
334,-3.1266154360060257,-3.1218991,5,162,160.16899999999998,2.077963028103495,2.082679333032226
358,-3.216420342249516,-3.546198,5,162,206.241,2.09795466352702,1.7681771343047752
488,-2.5892114660722383,-2.9695609,5,162,100.117,2.4112963614503844,2.0309469473501522
489,-3.266153960895809,-2.96558,5,162,102.089,1.7428249888633507,2.0433989523632254
519,-3.13806851721364,-3.298388,5,162,142.242,2.0149593328724067,1.8546398480059965
521,-2.9404935575243405,-3.1683288,5,162,98.189,2.0515692794796636,1.8237340854827435
544,-3.1188992794337653,-3.1715934,5,162,314.46600000000007,2.3786744170546608,2.325980282804324
598,-4.111192495285048,-4.230025,5,162,424.7600000000003,1.5169511168439025,1.3981187882807555
646,-2.658431597035487,-3.323748,5,162,234.248,2.7112442945513435,2.045927774936155
683,-4.036482325527932,-3.7965856,5,162,108.144,0.997520103571486,1.2374168524360125
684,-2.653924716242727,-2.79298,5,162,116.204,2.411296361450385,2.272241114960205
716,-4.156021280398054,-3.8548212,5,162,185.355,1.111983025333707,1.4131831182415349
736,-2.927679947462532,-2.7348735,5,162,162.22899999999998,2.282448543683939,2.4752549508726935
742,-2.600058799946481,-2.6635969,5,162,170.33999999999995,2.63125784296302,2.5677197553249647
759,-2.843402720525931,-2.8239026,5,162,298.511,2.631557618796342,2.651057736544815
805,-4.107829440847787,-4.169471,5,162,370.83,1.4613454202973504,1.3997040546020307
825,-4.977510142425843,-5.279995,5,162,377.0690000000001,0.5989106867648568,0.29642586813778565
832,-3.79869017148397,-4.554858,5,162,492.7060000000001,1.893897679508263,1.1377296515757989
833,-4.591340644337597,-3.5287185,5,162,474.6040000000003,1.0849907498273454,2.147612918374639
834,-3.172905837933065,-4.139112,5,162,285.897,2.283303760271089,1.3170975979011885
857,-4.517529860696151,-3.913985,5,162,297.483,0.9559322918318004,1.5594771489495607
885,-3.908999253076849,-2.947844,5,162,128.171,1.1987905196512734,2.159945725645401
894,-3.57112655616504,-3.2353606,5,162,152.14899999999997,1.6111425461360531,1.9469084989206733
897,-4.151310432288037,-4.589444,5,162,172.01399999999998,1.084253362731798,0.646119649322041
985,-3.331858568421145,-4.0093184,5,162,163.003,1.880337029059231,1.2028772332506457
989,-3.461819165704594,-3.1550543,5,162,86.09400000000001,1.4731537202706764,1.7799185581450325
995,-4.879557693969188,-4.3976874,5,162,234.383,0.4903684147679326,0.972238689788202
1070,-3.173834789470233,-2.9684372,5,162,501.9300000000002,2.526808364460653,2.7322059618757844
1138,-3.0337999382133334,-2.9641078,5,162,136.238,2.1004983212616217,2.170190511791586
1261,-3.537329593223863,-3.4260004,5,162,73.095,1.3265580772131127,1.4378873248538884
1278,-3.755648514549084,-3.8672338,5,162,218.277,1.5833594616578686,1.4717742117875459
1281,-3.2206126975931357,-3.6643066,5,162,203.17499999999995,2.0872575708317322,1.6435636253263528
1296,-3.2004322297189858,-3.5412493,5,162,183.188,2.062464791444321,1.7216477645510808
1301,-4.486730430835412,-3.4799383,5,162,418.4960000000002,1.1349608805112392,2.141753041062794
1308,-4.098121794834885,-4.681807,5,162,413.1790000000001,1.5180164453701892,0.9343311831290585
1320,-3.68210851198716,-3.67272,5,162,1239.951999999999,2.411296361450385,2.420684905364506
1340,-3.172923982480035,-3.5108423,5,162,226.272,2.181706833083857,1.843788490629757
1405,-3.415874032405975,-3.1716378,5,162,228.247,1.942531045620699,2.18676730373057
1421,-3.8337993565504807,-3.9215548,5,162,403.3940000000001,1.7719300777668459,1.684174630031822
1485,-4.268620478232456,-3.9615536,5,162,206.329,1.0459397950864953,1.3530066889863006
1496,-4.06373762747368,-3.6490188,5,162,210.226,1.2589487995289377,1.6736676642611787
1562,-3.7623277717421497,-4.6661196,5,162,373.2360000000001,1.8096557546702456,0.905863961864777
1676,-4.684446848625449,-4.5852737,5,162,118.186,0.3881191855944908,0.4872922872663251
1686,-4.28301564734052,-4.394507,5,162,373.4680000000001,1.2892377485865527,1.1777464805888636
1719,-3.2596561773789468,-3.554001,5,162,129.207,1.8516298655295125,1.5572849305187308
1728,-4.13912599510941,-4.270431,5,162,206.329,1.175434278209541,1.0441292425514332
1759,-6.336645435260167,-5.895704,5,162,237.192,-0.9615453981836507,-0.5206037629331902
1817,-3.1246479664384323,-2.7966866,5,162,206.28199999999995,2.189813367003793,2.517774685098842
1820,-4.77203606258298,-4.610592,5,162,149.284,0.4019772007075342,0.5634213859093864
1824,-3.769706837617558,-3.532413,5,162,336.4690000000001,1.7572382198009184,1.994532051459284
1847,-3.420527056438196,-3.5283613,5,162,180.184,1.8351891673845506,1.7273548926614524
1862,-3.423136697829482,-3.8747058,5,162,406.2260000000001,2.185631018617857,1.7340619442240033
1899,-4.639568894021872,-4.5654087,5,162,336.231,0.8870688582352969,0.9612290440779747
1959,-3.754972347416517,-5.055944,5,162,693.1320000000001,2.08584360207639,0.7848719895247158
2018,-4.887466301427956,-4.457705,5,162,346.4070000000002,0.6521203579873796,1.0818816425817248
2130,-4.458160180645512,-4.72096,5,162,251.332,0.942087606548982,0.6792876619616478
2151,-3.738987699458489,-3.8028178,5,162,1077.1279999999997,2.2932796160869993,2.2294494906355644
2228,-3.0176451317043766,-3.058597,5,162,202.25,2.288243398579933,2.2472914374801403
2269,-3.1026732754065014,-2.900646,5,162,326.5650000000001,2.4112963614503844,2.6133236661589674
2285,-4.156165794186881,-4.0723157,5,162,290.323,1.3067156487319695,1.390565761044272
2312,-3.0191365219846134,-3.5622594,5,162,194.211,2.26913730247516,1.7260144086443454
2351,-3.891970902369486,-3.9826841,5,162,331.9660000000001,1.6291227031160946,1.5384094774536776
2362,-3.460128861725627,-3.2426286,5,162,222.509,1.8872187202038533,2.104718986019663
2406,-4.0078677167845145,-3.6589708,5,162,221.039,1.3366011903417097,1.6854980792004253
2457,-4.6935704616080445,-4.1283154,5,162,428.41400000000016,0.9382931929500006,1.5035481860040554
2458,-2.913302951454626,-4.6823173,5,162,211.154,2.411296361450385,0.642282041522273
2464,-3.5413280253750914,-3.386644,5,162,573.5830000000003,2.2172682457442043,2.371952395962448
2482,-3.746940929305009,-3.2461076,5,162,546.9240000000003,1.9909860521037697,2.4918193970260503
2537,-4.570572882282265,-4.655369,5,162,214.294,0.7604371291544751,0.6756411968599851
2550,-3.2205875671577595,-3.5247958,5,162,214.217,2.110266365786403,1.8060581435217007
2617,-3.3032486954919102,-3.0972085,5,162,754.502,2.574411699829523,2.780451910265875
2640,-3.113108343861928,-3.6342287,5,162,272.429,2.3221449923803195,1.801024623371448
2648,-3.3488111547223167,-4.6228094,5,162,298.154,2.1256294854436764,0.8516312421799945
2660,-3.3861354923455345,-3.010069,5,162,282.4679999999999,2.0648337626042905,2.4409003467643924
2675,-3.4404959564462,-3.7919362,5,162,410.4230000000001,2.17273573409127,1.8212955147771073
2741,-3.502737893070419,-3.7593963,5,162,136.194,1.6314200821694247,1.3747616667066822
2816,-4.254306795547945,-3.6330042,5,162,178.18699999999998,0.9965692204592447,1.6178718273171093
2871,-3.2023442297829026,-3.621455,5,162,168.19199999999998,2.0234611050887277,1.6043503928032898
2876,-2.8541794854140634,-2.7437325,5,162,184.279,2.4112963614503844,2.5217434034047326
2892,-3.651331510942592,-3.24761,5,162,74.08699999999999,1.2184104983380752,1.6221319244996253
2906,-4.60595165088152,-3.534724,5,162,616.8330000000004,1.1842159491395405,2.255443581329496
2930,-4.110996937494604,-3.939989,5,162,151.18999999999997,1.0685261295406812,1.2395339870385178
2936,-4.134170350964321,-3.2671201,5,162,510.84400000000056,1.5741179458773198,2.441168159496469
2998,-4.634385378608069,-4.0242605,5,162,221.039,0.7100835285181548,1.3202084016380262
3007,-4.1798571707143255,-4.991141,5,162,310.38000000000005,1.3120365580784008,0.500752904674981
3035,-3.204616395518837,-2.8568928,5,162,200.366,2.0972076327286056,2.4449312031952397
3071,-3.2678112399233004,-3.4544969,5,162,112.176,1.7820887098445137,1.595403092324978
3088,-4.903529881247026,-4.0158815,5,162,370.4890000000002,0.6652454368437068,1.5528937790796238
3109,-3.405305652876629,-3.6416624,5,162,157.213,1.7911828022798804,1.5548260951990578
3139,-5.8771103366671404,-5.4364657,5,162,350.59100000000007,-0.3323095735132036,0.10833501683005921
3150,-3.23829517525024,-5.1479244,5,162,300.0979999999999,2.238967925833199,0.329338665124033
3151,-3.4971155119725608,-3.191683,5,162,276.493,1.944568628731969,2.2500010972746183
3175,-3.3577262937347454,-2.9682837,5,162,176.25599999999997,1.8884176161700466,2.2778602400066403
3183,-4.243835667846579,-4.086268,5,162,198.274,1.0534301003332878,1.210997833485632
3233,-4.9874684802298885,-4.642781,5,162,300.80499999999995,0.4908165706204416,0.8355042560769854
3270,-4.578185715622608,-3.5258694,5,162,130.14299999999997,0.5362350980586841,1.5885514322512282
3273,-3.438496526364027,-3.7110019,5,162,537.6660000000002,2.2920160478120906,2.0195107001095045
3356,-3.209833710544105,-3.7108858,5,162,338.40000000000003,2.319596643822881,1.818544604925227
3361,-4.369587317040768,-4.3609014,5,162,233.098,0.9979512302134421,1.0066372041663039
3362,-5.035224032677935,-4.4944487,5,162,249.097,0.3611444644639854,0.9019198440533226
3466,-3.6643978412375433,-3.9973361,5,162,310.687,1.827925240320033,1.4949869341665791
3489,-4.400594522177282,-4.894303,5,162,265.936,1.0241826099758933,0.530474291991966
3495,-2.8507375731011817,-3.0254595,5,162,122.12,2.2360492225254425,2.061327261260159
3502,-3.300777477088176,-3.1331842,5,162,450.7920000000004,2.353198723128209,2.5207919893891577
3519,-5.352983730480168,-4.231469,5,162,267.5009999999999,0.07434167940481802,1.1958562618665125
3528,-2.859645280125575,-2.8313797,5,162,242.44699999999992,2.5249715344694756,2.553237158255472
3550,-3.0027740815576816,-3.3307827,5,162,89.138,1.9472888039843983,1.6192802394410657
3566,-4.492689075557608,-3.323832,5,162,465.46500000000015,1.175197954811665,2.344054999589832
3654,-3.395231676608148,-3.3574758,5,162,266.318,2.030168844079719,2.0679247758284505
3716,-6.41387700791419,-5.474137,5,162,527.196,-0.6919049014430272,0.24783527708909697
3743,-3.716708618256626,-3.8308702,5,162,183.295,1.5464419999951355,1.4322804858282008
3757,-5.052493220297219,-4.38885,5,162,354.56200000000024,0.49719896817399406,1.1608419927487155
3764,-3.513509636754572,-4.286015,5,162,442.64800000000025,2.132548869548892,1.3600434802356598
3790,-3.921644328382477,-3.7473648,5,162,168.14799999999997,1.304047377677161,1.4783269370154015
3802,-4.245237419113606,-3.7387633,5,162,261.27700000000004,1.1718637617093082,1.678337851737739
3895,-3.2629311213607584,-3.0367947,5,162,140.13799999999998,1.8836247937436952,2.1097612515798
3904,-3.9825633982181263,-4.7843356,5,162,346.5650000000002,1.557221302472556,0.7554490916402921
3906,-3.159940334670916,-3.195005,5,162,162.23299999999998,2.0501988645272076,2.0151342405509207
3919,-4.876191171171564,-5.161313,5,162,360.4500000000002,0.6806538586880172,0.3955319600336036
3923,-3.598743684464349,-3.6183732,5,162,224.38799999999992,1.7522559431949367,1.7326264785849108
3972,-3.6073274626241822,-3.2505918,5,162,198.306,1.69000839191128,2.046744113815571
3975,-3.6851346900359054,-3.3161523,5,162,338.44400000000013,1.844352129209932,2.2133344798278864
3991,-3.578459823759893,-3.585595,5,162,300.483,1.8993600828116863,1.8922250243328647
4052,-3.542188802477338,-4.56966,5,162,296.37200000000007,1.9296483684227328,0.9021769726424589
4077,-4.596804774052984,-5.154117,5,162,257.437,0.8138661917517017,0.25655384972166984
4089,-2.659035079144612,-2.767683,5,162,382.33600000000007,2.923410113107385,2.814762159550375
4099,-3.2722047535878254,-3.1527874,5,162,153.141,1.9128867250918908,2.0323040137614425
4105,-8.980626687799258,-4.418357,5,162,270.372,-3.5486649741803085,1.0136048186628295
6335,-3.37899724907087,-3.2963853,5,162,154.253,1.809236370122422,1.8918483544987874
4186,-3.3616287507418425,-3.9928114,5,162,470.5240000000001,2.3109530296287377,1.6797703335239462
4192,-4.575800991099126,-3.524714,5,162,196.25,0.7170086743181637,1.768095669949953
4206,-6.395929853095566,-5.5974293,5,162,336.0040000000001,-0.8695854055640933,-0.07108483760588169
4227,-4.198262192991149,-4.508281,5,162,254.354,1.2071763787944592,0.8971573354467571
4229,-8.578271490529493,-4.472199,5,162,371.52400000000006,-3.00828461662967,1.0977878888128818
4231,-3.6167157169519433,-3.3734977,5,162,156.26899999999998,1.5771571160625686,1.8203751149876761
4267,-4.514202025498642,-4.273401,5,162,227.085,0.841986422537133,1.0827876577644249
4294,-6.056491901268861,-5.360895,5,162,322.5370000000001,-0.5479123591220103,0.14768440115986053
4310,-4.144429027874466,-3.8881888,5,162,491.6830000000003,1.5472561648903245,1.8034963622536995
4381,-3.119845405002339,-3.459797,5,162,422.5840000000002,2.5060676446395216,2.1661161383562004
4415,-3.3701306273662537,-3.0715714,5,162,142.19799999999998,1.782762860763977,2.081322128621759
4429,-3.4712008543670527,-4.59304,5,162,322.4320000000001,2.037237282778929,0.9153981576477006
4506,-4.573568434369141,-3.522605,5,162,198.138,0.7233993405519128,1.7743628226608967
6028,-3.476587925306702,-3.6012418,5,162,152.23699999999997,1.7059322917990947,1.5812783718298136
4598,-3.66811633772121,-3.6517982,5,162,82.10599999999998,1.2462585571775149,1.2625766359964963
4668,-3.792573973029723,-3.2982364,5,162,101.149,1.2123876204870985,1.7067252251873564
4743,-2.892412553217738,-3.115586,5,162,270.45699999999994,2.539685673166858,2.316512168576987
4842,-3.4783862323637704,-3.4440575,5,162,133.15400000000002,1.6459679849889937,1.6802967673598626
4844,-4.214613165442187,-4.669666,5,162,356.63300000000004,1.3376083614364376,0.8825557261089517
5007,-2.921818263140199,-3.1705468,5,162,172.26799999999997,2.3143863485265563,2.065657836045559
5025,-3.5988375923864524,-3.6310306,5,162,254.32599999999996,1.8065531684158045,1.7743601954878894
5036,-2.747116868230904,-3.0565174,5,162,326.60900000000004,2.766911279703375,2.4575107972927785
5065,-6.044372996531508,-5.858397,5,162,665.014,-0.22154220828292032,-0.03556620540802912
5075,-3.36588242900185,-3.2036846,5,162,598.6580000000002,2.411296361450384,2.573494232494666
5080,-4.114845911127989,-3.938969,5,162,245.41099999999997,1.2750481139795198,1.4509251312540468
5143,-3.2038165097501907,-3.6203935,5,162,168.152,2.0218855274300402,1.6053085145910853
5476,-6.809053390969596,-6.6920705,5,162,643.587,-1.000446127893886,-0.8834632266390009
5477,-3.1954244546373665,-3.593618,5,162,230.348,2.1669599911992825,1.7687665136601936
5478,-5.0680307432522085,-4.237571,5,162,238.41899999999995,0.3093101188325837,1.1397700868242946
5580,-3.4124087997912014,-4.619649,5,162,330.4680000000001,2.1067206123019875,0.8994804725965159
5606,-2.933201688525571,-2.9380894,5,162,84.16199999999999,1.9919143588478199,1.9870266623395192
5620,-3.9075026159573727,-3.4322414,5,162,683.1809999999996,1.9270331636938656,2.4022943372515626
5635,-3.608331309473696,-3.718257,5,162,138.122,1.5319315488127214,1.422005911454546
5661,-3.5078596193013523,-3.2550826,5,162,622.4310000000005,2.286231595132835,2.5390086065051705
5764,-3.330685432988529,-3.791131,5,162,268.312,2.0979546635270205,1.6375090642026646
5777,-4.068870712105827,-3.1736298,5,162,128.175,1.0389326140066097,1.934173556009514
5804,-3.492938652202746,-3.5559773,5,162,736.1660000000004,2.3740371033782015,2.310998396735232
5805,-3.64204110093782,-3.7310553,5,162,470.56300000000033,2.0305766750097978,1.9415625276419006
5806,-4.998527289662097,-4.52126,5,162,241.364,0.38414520490097703,0.8614126979276318
5810,-4.343704478981604,-4.7366323,5,162,318.3730000000001,1.1592317507868728,0.766303873565751
5843,-3.78408636406622,-3.7298837,5,162,157.30100000000002,1.412645119479517,1.4668477998633789
5985,-3.483660841654649,-3.3778892,5,162,90.191,1.471502360572999,1.5772740332224284
5990,-4.261883956031156,-4.497839,5,162,488.67100000000033,1.4271326107161142,1.1911775746893287
6005,-4.060586013227159,-4.883818,5,162,348.382,1.4814696948116224,0.6582375709259742
6008,-4.702283538365551,-4.94634,5,162,189.324,0.5749221332151938,0.33086560334790016
6094,-4.511894478894669,-3.510113,5,162,181.128,0.7460911128083354,1.7478725979104976
6111,-4.28885412281025,-5.051985,5,162,272.773,1.146947257355535,0.3838165841114485
6115,-2.668411050867481,-3.0875556,5,162,168.32399999999998,2.557734992169891,2.138590385008413
6146,-3.529377001854444,-3.5104809,5,162,629.0480000000001,2.269306784035612,2.2882029220379807
6242,-4.207538310675444,-3.3032446,5,162,208.33,1.1112135031816681,2.0155071984709494
6299,-3.282077873993678,-3.4636683,5,162,73.095,1.5818097964432978,1.4002193120616393
6328,-3.730082539342334,-3.3278854,5,162,612.9460000000003,2.057339675901957,2.459536826207384
6337,-3.414466544734194,-3.3330843,5,162,647.537,2.3967980441376073,2.4781802469105347
6375,-3.863745916563931,-3.1270738,5,162,152.19299999999998,1.3186487612892503,2.055320910599898
6386,-3.783913164938828,-3.614852,5,162,1225.609,2.304438776510916,2.473499985735449
6428,-3.432544119997359,-3.340554,5,162,311.34100000000007,2.0606921959992577,2.152682315249264
6431,-3.2970877561230183,-3.545507,5,162,366.4200000000001,2.266891414256491,2.0184722207501453
6446,-3.4735610884703085,-2.7272754,5,162,442.4300000000002,2.1722834791769703,2.9185691934822184
6451,-3.5697775079668403,-3.50347,5,162,116.116,1.4951145587393968,1.5614221408574138
6475,-4.3972696187589895,-4.551359,5,162,295.336,1.0730467697855657,0.9189572177800942
6504,-4.74238087270716,-4.241282,5,162,1363.0639999999996,1.3921353750529029,1.893234267387877
6510,-5.036678244744779,-4.2982874,5,162,470.64000000000016,0.6360105906346109,1.37440145106654
6584,-3.834382934979133,-3.8938963,5,162,334.45600000000024,1.6899560564397875,1.6304426704569173
6700,-4.260628884029929,-3.597417,5,162,312.36499999999995,1.2340334818974212,1.8972452547991978
6781,-4.213501807103396,-4.064647,5,162,406.3420000000001,1.3953899067453746,1.5442445203349722
6809,-4.754372803445609,-4.164949,5,162,197.448,0.5410799355721917,1.1305037858954576
6819,-4.046634499121072,-3.7206693,5,162,171.22099999999998,1.1869225300565616,1.5128877586444909
6904,-5.115582111908076,-3.831759,5,162,281.1549999999999,0.3333636994056037,1.6171868304792876
6922,-3.2448228552281937,-2.9555173,5,162,659.5300000000002,2.574411699829523,2.8637172495562178
6939,-3.776966407356983,-4.009735,5,162,169.227,1.451503248128112,1.2187345579377007
7088,-2.9258452994957773,-3.317324,5,162,217.34099999999995,2.4112963614503844,2.0198177460696187
7132,-3.1370512837757856,-3.2829463,5,162,353.46600000000007,2.4112963614503844,2.265401287844938
7223,-3.0427614842996435,-3.186162,5,162,284.4839999999999,2.4112963614503844,2.267895867451108
7306,-4.543998579140853,-3.851509,5,162,228.67499999999995,0.8152201086162278,1.5077095947105494
7391,-3.448525452546208,-3.602232,5,162,88.11,1.4964997486962546,1.3427932469347772
7399,-2.594404400174883,-3.2457044,5,162,88.062,2.3503841444405653,1.6990841513189403
7409,-3.8188591112153487,-4.203488,5,162,206.32899999999995,1.495701162103602,1.1110723888631986
7413,-3.3089573065699245,-5.3443756,5,162,448.8420000000005,2.3431361823083057,0.3077178670863108
7447,-3.330118467473353,-3.7101579,5,162,410.41200000000015,2.283101583113819,1.9030621739667342
7501,-3.4397341627290423,-3.2048128,5,162,118.17899999999996,1.632806148043059,1.867727559192534
7510,-3.353630768775219,-3.8343592,5,162,325.3,2.158653294506635,1.6779248731210445
7533,-3.720067114915236,-4.7864428,5,162,335.8310000000001,1.806053667737123,0.7396780339484809
577,-4.43321046464545,-3.2152088,5,162,116.072,0.6315170030510839,1.8495187193490183
8248,-4.489401391162255,-3.9715462,5,162,756.9660000000001,1.3896749819388803,1.9075302012571567
8254,-4.390020913210976,-5.1486382,5,162,469.4200000000003,1.2815406758960826,0.5229233425685328
20000,-4.088831240596153,-3.480098,5,162,56.064,0.6598528395558152,1.2685860572186545
20005,-3.1171715740776307,-2.798523,5,162,74.12299999999999,1.7527814142416438,2.071430044959205
20006,-2.796948208465361,-2.7821493,5,162,104.149,2.2207068959041756,2.235505793069745
20014,-4.22547827232928,-3.4797158,5,162,106.146,0.8004253605518329,1.5461878113929883
20021,-2.9642116157373763,-2.90685,5,162,74.12299999999999,1.9057413725818984,1.963102881435053
20031,-3.688949219187852,-3.3022528,5,162,299.455,1.7873823497076833,2.1740787843848937
20033,-4.984953441581995,-4.148217,5,162,241.4629999999999,0.3978971505369777,1.2346334048370928
20037,-3.8890854598974953,-4.0520144,5,162,242.4709999999999,1.4955743436877527,1.3326454353783495
20049,-5.542254436620777,-4.3002725,5,162,372.53600000000006,0.0289138105196416,1.2708957678572088
20057,-3.681284047628808,-4.125506,5,162,116.208,1.3839519791885122,0.9397300952089945
20070,-3.4260841487240388,-3.641078,5,162,292.244,2.0396614547928484,1.824667611341575
77,-2.7098003823869625,-3.1017134,6,164,132.159,2.4112963614503844,2.0193833260082124
104,-3.87178539955716,-3.9202452,6,164,315.58700000000005,1.627333705422087,1.5788739321187284
136,-3.427811323190305,-3.3485925,6,164,576.5430000000003,2.333020380402778,2.4122391758487085
201,-6.207475002879442,-4.573411,6,164,141.132,-1.0578495068588705,0.576214498643177
228,-3.739944535318517,-3.496445,6,164,370.5740000000002,1.8289304100134187,2.07242998630423
231,-3.4522436049319083,-3.5133579,6,164,162.188,1.7577751134600346,1.6966608312851694
240,-3.221689331106364,-3.4041178,6,164,168.27999999999997,2.0043431722385945,1.8219146746206034
301,-7.946364623481108,-4.4250054,6,164,539.4940000000001,-2.2143780044554706,1.306981200086438
346,-3.846158567303645,-3.5305748,6,164,185.311,1.4217426323579967,1.7373264147989955
362,-3.260956378905296,-3.2596896,6,164,258.3579999999999,2.151265535019981,2.1525323387844746
367,-3.1246961196944385,-3.1235077,6,164,343.552,2.4112963614503844,2.4124847561940164
420,-4.081877458399911,-2.8054752,6,164,161.22500000000002,1.125554927209468,2.401957141569095
433,-4.698838645703352,-3.9227328,6,164,53.06399999999999,0.025961338586967513,0.8020671590601809
441,-2.5761581664865894,-2.9746647,6,164,62.068000000000005,2.216709584973275,1.8182030604660173
443,-3.372429308299943,-3.4883099,6,164,58.036,1.3912681637326099,1.275387618737366
487,-2.862367714207236,-2.6880684,6,164,102.133,2.146798374621166,2.3210976843718645
531,-3.1490861298317623,-3.5815997,6,164,100.165,1.8516298655295127,1.4191162961885069
534,-4.887170046391294,-4.6098166,6,164,113.54699999999998,0.16800561791825014,0.44535912863700167
538,-4.0132025134170295,-3.499996,6,164,334.28200000000004,1.5109104784578047,2.024117056606483
564,-3.940966547013999,-3.0758052,6,164,76.095,0.9403895743590864,1.8055509208896439
574,-3.187400704696405,-3.4111936,6,164,146.23,1.9776357752981604,1.7538428771502281
4149,-3.6723098132914367,-3.317088,6,164,152.237,1.51021040381436,1.865432318276308
614,-3.004320055017354,-2.9276993,6,164,82.14599999999999,1.910266365824672,1.9868870986357658
621,-3.039244554351168,-3.3605406,6,164,126.199,2.061811359224122,1.7405152984374659
667,-3.118277053284578,-3.3467188,6,164,190.35899999999995,2.1612963613984424,1.9328546189928468
672,-2.597753980772384,-3.820484,6,164,122.189,2.4892781297632127,1.2665481680851813
687,-2.8850791204566195,-3.0235102,6,164,120.148,2.1946374254182714,2.056206322682884
699,-2.9881006040624865,-3.227687,6,164,142.15399999999997,2.1646584805301834,1.9250721844546546
702,-2.742393910651781,-2.8935733,6,164,134.175,2.385277693307292,2.234098305455613
746,-2.7119452813278526,-2.7390587,6,164,172.31199999999998,2.5243702419258063,2.497256786380122
752,-3.3825923758005425,-3.2117152,6,164,204.785,1.9287057666604515,2.0995829028909156
765,-3.2592680183333718,-3.49026,6,164,218.33699999999996,2.0798593203726226,1.8488674563544467
812,-2.664848711380396,-3.070724,6,164,119.16399999999996,2.4112963614503844,2.005421048835502
860,-3.211575328031173,-3.2563784,6,164,284.2490000000001,2.2421236174649377,2.197320511960704
862,-3.1412114222480443,-4.3673596,6,164,197.021,2.153301096797068,0.9271528776156708
875,-3.792469159386844,-5.348956,6,164,330.801,1.7270976543528715,0.17061071697856375
939,-3.828188471576007,-4.454006,6,164,218.683,1.5116265515477967,0.8858088299300257
1006,-2.9096152712862247,-3.2660441,6,164,166.176,2.3109530296287377,1.9545241582209347
1037,-5.196458221014138,-4.6365356,6,164,222.117,0.15012357807306312,0.7100461444242119
1054,-4.8434126484022935,-5.5475016,6,164,277.238,0.599440108775732,-0.1046487938129621
1064,-3.160616266364921,-3.4108825,6,164,591.0420000000001,2.6110020769869533,2.3607358818512103
1068,-4.31576741899532,-4.761208,6,164,201.661,0.988854497450011,0.5434138577663383
1069,-3.224737356714501,-3.0638568,6,164,416.78100000000006,2.395170555632538,2.5560510860399557
1074,-3.313827940507398,-3.9386342,6,164,426.28500000000014,2.3158721105731357,1.691065886277893
374,-3.608826427412255,-3.1086593,6,164,154.253,1.5794071917810373,2.0795743442316232
1133,-3.743134835219573,-3.673511,6,164,109.128,1.2948013606971411,1.3644251641337473
1135,-3.5724835888891,-3.493974,6,164,110.11199999999998,1.4693510620517363,1.5478606876380625
1201,-3.4525921907935584,-4.3929424,6,164,362.5040000000001,2.1067206123019875,1.1663703843060502
1208,-5.078251932966321,-4.915405,6,164,333.86300000000006,0.44531635854625173,0.6081634804527662
1221,-3.5880640864660838,-4.1725664,6,164,312.45300000000003,1.9067206124115343,1.3222182622150684
1230,-3.215514493348264,-3.6118927,6,164,846.9170000000001,2.712326357114366,2.315948151640361
1246,-3.3579344058538414,-3.7572744,6,164,266.318,2.067466114834026,1.66812613425746
1276,-4.477910244273292,-3.7656443,6,164,191.63900000000004,0.8045736517073525,1.516839573970337
1279,-4.116097423677253,-4.0148983,6,164,205.666,1.1970650778723526,1.2982642103991677
1290,-4.281298778638636,-4.416604,6,164,177.985,0.9690846242785287,0.8337793650070338
1432,-3.521584261731201,-3.4187374,6,164,130.18999999999997,1.592993365268965,1.695840214410869
1434,-3.6000862295838925,-4.386403,6,164,170.211,1.63090139364371,0.8445845417843449
1512,-3.11337632975851,-3.056357,6,164,188.223,2.1612963613984424,2.218315772381144
1525,-4.283358151344685,-4.4065104,6,164,474.8190000000002,1.3931699376869404,1.2700177308761929
