ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4501,-2.688900522947788,-3.85771739676018,4,163,101.105,2.3158721105731352,1.1470552367607434
4502,-4.20875124197933,-4.884368335210468,4,163,342.35600000000005,1.3257267015692897,0.6501096083381525
4526,-4.385498802737149,-4.994486707520036,4,163,342.2260000000001,1.1488141984573748,0.539826293674488
4537,-6.287340373434935,-5.820635176440256,4,163,564.691,-0.5355295073936195,-0.06882431039894096
4548,-4.77742124699048,-4.235071767219732,4,163,114.173,0.2801421656987056,0.8224916454694539
4581,-3.4009871457574814,-3.9702387673879684,4,163,649.0579999999998,2.4112963614503844,1.8420447398198974
4607,-4.196124183808858,-3.9862852019805706,4,163,406.5690000000001,1.4130100777479746,1.6228490595762621
4644,-4.489320251332421,-4.006052147594993,4,163,84.082,0.43538278207113157,0.9186508858085598
4647,-4.6516057985637085,-4.667550732384855,4,163,187.634,0.6217057384349601,0.6057608046138133
4653,-6.112981558397893,-3.741703877490597,4,163,330.049,-0.5944031371567964,1.7768745437504996
4657,-3.2399172988599454,-4.838241941857179,4,163,142.58900000000003,1.9141687243868568,0.31584408138962317
4716,-4.5793087513577015,-4.702984869612944,4,163,421.7340000000001,1.0457298636888295,0.9220537454335869
4750,-4.841504013340957,-4.473633181566585,4,163,201.225,0.46217792272268177,0.8300487544970537
4761,-3.832152211642837,-3.58644382896349,4,163,328.34900000000005,1.6841834863215916,1.9298918690009386
4777,-3.206530538997433,-3.4315515836184525,4,163,629.5040000000002,2.592467955053134,2.3674469104321143
4817,-3.5287280636988894,-3.854748663014813,4,163,244.33499999999992,1.8592576186577785,1.5332370193418547
4829,-3.3964377126179577,-3.7270285243871264,4,163,424.49300000000017,2.2314328203920755,1.9008420086229068
4835,-3.338095163660715,-3.2158736792935656,4,163,561.5540000000003,2.4112963614503844,2.5335178458175336
4978,-3.832508597584817,-4.253358179104078,4,163,198.436,1.465111866518919,1.0442622849996581
4984,-2.9759945766526883,-2.8936905928890235,4,163,386.3640000000001,2.6110020769869537,2.6933060607506185
370,-3.345648103830208,-3.6473394884041577,4,163,208.345,1.973134978604243,1.6714435940302934
5077,-3.7912718081707326,-4.151012383736279,4,163,260.4869999999999,1.6245142458788442,1.264773670313298
5140,-3.7886377933113,-3.8709907441971874,4,163,1133.2360000000003,2.265682569177596,2.1833296182917086
5188,-4.4506224041724165,-4.5333093908983235,4,163,283.5439999999999,1.0019980575555392,0.9193110708296321
5210,-3.3955230473411704,-3.222324797392295,4,163,640.9430000000002,2.4112963614503844,2.58449461139926
5236,-4.732735041031914,-3.6609581803200038,4,163,458.7720000000003,0.9288618629301614,2.0006387236420715
5405,-2.8636470890333565,-2.8025085257915503,4,163,126.243,2.237560217395716,2.298698780637522
5410,-2.7960932889639043,-3.0659455983092294,4,163,130.23100000000002,2.3186210864083603,2.048768777063035
5492,-5.281811572979327,-4.451238187263708,4,163,345.752,0.2569531279826474,1.087526513698267
5514,-4.842117428543623,-3.930549686502286,4,163,774.4889999999995,1.0468978253485983,1.958465567389935
5536,-3.00391901075982,-3.690938886558893,4,163,206.285,2.310548638667183,1.6235287628681097
5572,-4.6651824333813545,-4.03301545355204,4,163,1018.9109999999984,1.3429538174583,1.9751207972876141
5609,-2.936953029449351,-3.1211743476559297,4,163,118.17599999999996,2.1355762565215337,1.9513549383149549
5629,-3.339528372599581,-4.085242320027047,4,163,114.192,1.7181073068132724,0.9723933593858067
5654,-3.793792099064392,-5.064569054046201,4,163,512.4650000000001,1.9158721105152534,0.6450951555334445
5784,-3.044691096298384,-3.145009767038342,4,163,410.7710000000004,2.5689086789760647,2.4685900082361067
5829,-2.9510051195570144,-3.536434578071634,4,163,230.30399999999992,2.4112963614503844,1.8258669029357648
5908,-2.832015604331243,-3.6805850556643693,4,163,499.4870000000002,2.866508585124181,2.017939133791055
5922,-4.011373691674157,-3.4413930082146797,4,163,330.553,1.5078674113673232,2.0778480948268
5956,-3.8863223121445714,-3.761788929277251,4,163,456.4360000000002,1.7730575786076677,1.897590961474988
5958,-3.965932674458628,-4.357207249871937,4,163,252.731,1.436725841316495,1.0454512659031858
5965,-3.5672042158112647,-3.548707585242133,4,163,222.32799999999995,1.7797899454020316,1.7982865759711633
5983,-4.285982482976612,-3.952074436502647,4,163,195.34999999999997,1.0048309325841909,1.338738979058156
1077,-3.320753742797148,-4.0224953401291605,4,163,202.297,1.9852356995727356,1.2834941022407231
6145,-4.345837156207921,-4.011702707081831,4,163,132.206,0.775414009287849,1.1095484584139388
6276,-4.245657629865944,-3.8047285816339977,4,163,240.306,1.1351069846098685,1.5760360328418146
6342,-3.674549356431671,-3.7462057967130917,4,163,967.3730000000004,2.31104460535278,2.239388165071359
6427,-3.345742478732436,-3.3943745370698033,4,163,261.281,2.0713653508373264,2.022733292499959
6458,-2.6416876642545284,-3.097226099610838,4,163,367.36500000000007,2.923410113107385,2.4678716777510754
6479,-3.409670769649306,-2.926232148311954,4,163,174.19599999999997,1.831367408589086,2.314806029926438
6506,-3.5338322081824334,-3.250849566947486,4,163,304.301,1.949471171365245,2.2324538126001925
6522,-4.390852259709505,-4.562213988174135,4,163,321.4080000000001,1.1162044226512857,0.9448426941866556
6525,-4.1716525565999305,-3.9665222304976124,4,163,371.4860000000001,1.3982898947744176,1.6034202208767356
6553,-4.031367951272482,-4.0302234401126595,4,163,787.691,1.8649879320631966,1.8661324432230186
6564,-5.657820593535802,-4.459950401122604,4,163,345.662,-0.11916895509090682,1.0787012373222913
6567,-4.347094075785713,-4.351584953593141,4,163,256.37299999999993,1.0617782096146908,1.0572873318072626
6578,-3.6429289390103543,-3.6206322513797735,4,163,278.348,1.8016591661293362,1.823955853759917
6765,-3.054643873366825,-3.812211565049318,4,163,292.37500000000006,2.4112963614503844,1.6537286697678915
6799,-4.966742189318532,-4.232496547745554,4,163,329.44000000000005,0.5510341399554238,1.285279781528402
6814,-2.8882447986420403,-4.057662571117483,4,163,500.65800000000047,2.8112963614940227,1.6418785890185805
6818,-3.834285340531212,-3.6308531102247548,4,163,150.22099999999998,1.3424453081596843,1.5458775384661416
6831,-2.9564801303336585,-2.9825975885961338,4,163,187.22,2.3158721105731357,2.2897546523106604
2235,-5.601442870362343,-4.017244459414039,4,163,527.8390000000003,0.12105860506139267,1.7052570160096963
6913,-3.926145580175649,-3.822981170710676,4,163,144.17299999999997,1.2327383553191922,1.3359027647841655
6940,-3.306383031007777,-3.71654818595143,4,163,170.211,1.9246045922198254,1.5144394372761723
6957,-2.791808604273476,-3.2857328762100146,4,163,186.33899999999997,2.4784951562169533,1.9845708842804146
7128,-4.007414135176033,-3.3235279492731693,4,163,168.03599999999997,1.2179881996834723,1.901874385586336
7182,-3.301195542356365,-2.940815281063049,4,163,110.2,1.7409860521594012,2.101366313452717
7185,-3.560760371551383,-3.9488552005525515,4,163,703.1499999999999,2.2862876095471414,1.8981927805459733
7218,-3.109605808597797,-3.1634206053143115,4,163,222.4159999999999,2.2375602173957154,2.183745420679201
7238,-3.4531432568708844,-3.8285078689928085,4,163,495.5350000000002,2.2419310775710954,1.8665664654491712
7280,-3.91834284730622,-4.755917376734971,4,163,167.218,1.3049401774709208,0.4673656480421694
7298,-3.192914674615725,-3.2822026000736364,4,163,197.322,2.1022608340827604,2.012972908624849
7353,-1.1407999545932743,-4.374747201296814,4,163,141.601,4.010266365801072,0.776319119097532
7384,-4.294486210417063,-3.1183304963218066,4,163,89.13799999999999,0.6555766751250164,1.831732389220273
7419,-3.487090904113244,-3.618676885514909,4,163,791.3839999999994,2.411296361450384,2.279710380048719
7458,-3.2734484550254725,-3.636247801631668,4,163,198.218,2.0236946348095683,1.6608952882033727
7520,-4.463831901971687,-4.302733068309239,4,163,207.016,0.8521720108435639,1.0132708445060121
7810,-2.233621336252335,-3.5904855299306417,4,163,118.096,2.838613851730807,1.4817496580525003
8247,-5.10279234749548,-4.068262072397727,4,163,407.4450000000002,0.5072766451913088,1.5418069202890623
8680,-3.4628236641390053,-3.554448588317762,4,163,486.9150000000002,2.2246294895748604,2.133004565396104
20004,-4.691829431164825,-4.309046044409643,4,163,297.18500000000006,0.7811974540662805,1.163980840821463
20035,-4.714004249428274,-4.6978015841479,4,163,205.392,0.5985792744312464,0.61478193971162
20036,-2.821789067142121,-2.6743710573684627,4,163,74.12299999999999,2.0481639211771534,2.1955819309508118
20040,-4.242405260349987,-3.2851368077402974,4,163,130.255,0.8723891428747934,1.8296575954844827
20042,-2.784916035607478,-2.804424466326494,4,163,31.058,1.707257450011402,1.6877490192923859
20043,-4.450512872716457,-4.628643430319124,4,163,121.23,0.6330972324458534,0.45496667484318676
20051,-4.570477754433368,-4.090258225990994,4,163,42.041,0.05319528330620347,0.5334148117485769
20084,-3.3652665269287274,-3.3531249563959515,4,163,299.049,2.110475827569915,2.122617398102691
20086,-4.737524467385798,-4.348240111845163,4,163,428.166,0.8940877102885432,1.2833720658291783
44,-3.836192373643618,-3.3979612109646564,5,162,104.15199999999996,1.1814752403484916,1.619706403027453
53,-3.4426288730606527,-3.6019341707315355,5,162,107.15599999999996,1.5873876205060657,1.4280823228351829
54,-3.736202634253528,-3.749116707327743,5,162,103.12399999999997,1.2771571159436041,1.2642430428693892
156,-4.423618255605103,-4.171993449757103,5,162,432.56300000000016,1.2124311129814402,1.46405591882944
158,-4.057533312171675,-4.402314136606516,5,162,220.36,1.2855994515296092,0.9408186270947679
260,-3.1956576581494867,-3.865853222513117,5,162,183.048,2.0669073299508334,1.3967117655872032
275,-3.219937654744798,-3.6147990504975054,5,162,151.165,1.959513593652976,1.5646521979002688
289,-4.216301495596589,-3.431081602743074,5,162,277.30500000000006,1.2266562046802731,2.011876097533788
290,-3.895422385737308,-3.544116237956959,5,162,202.63700000000003,1.4112963614503844,1.7626025092307336
299,-4.422840554360093,-3.6182603898466246,5,162,132.16199999999998,0.6982660478195405,1.5028462123330089
304,-3.048021790842108,-3.122324842652524,5,162,182.219,2.2125718681008193,2.1382688162904033
334,-3.1266154360060257,-3.1393833363003485,5,162,160.16899999999998,2.077963028103495,2.0651951278091722
358,-3.216420342249516,-3.726541602611009,5,162,206.241,2.09795466352702,1.5878334031655268
488,-2.5892114660722383,-2.9816645037980103,5,162,100.117,2.4112963614503844,2.0188433237246124
489,-3.266153960895809,-2.8228162916786843,5,162,102.089,1.7428249888633507,2.186162658080475
519,-3.13806851721364,-3.229924533284815,5,162,142.242,2.0149593328724067,1.9231033168012317
521,-2.9404935575243405,-2.98355343480538,5,162,98.189,2.0515692794796636,2.0085094021986243
544,-3.1188992794337653,-3.3806165969342925,5,162,314.46600000000007,2.3786744170546608,2.1169570995541336
598,-4.111192495285048,-4.094025368123561,5,162,424.7600000000003,1.5169511168439025,1.5341182440053889
646,-2.658431597035487,-3.0921406464379873,5,162,234.248,2.7112442945513435,2.2775352451488433
683,-4.036482325527932,-3.9106703589484426,5,162,108.144,0.997520103571486,1.1233320701509755
684,-2.653924716242727,-2.798836297581432,5,162,116.204,2.4112963614503844,2.266384780111679
716,-4.156021280398054,-3.8751623070065553,5,162,185.355,1.111983025333707,1.3928419987252059
736,-2.927679947462532,-3.108914164220463,5,162,162.22899999999998,2.282448543683939,2.1012143269260077
742,-2.600058799946481,-2.862622995470117,5,162,170.33999999999995,2.63125784296302,2.368693647439384
759,-2.843402720525931,-2.9420634356551107,5,162,298.511,2.631557618796342,2.5328969036671625
805,-4.107829440847787,-4.278805940841798,5,162,370.83,1.4613454202973504,1.2903689203033393
825,-4.977510142425843,-5.0327964044613935,5,162,377.0690000000001,0.5989106867648568,0.5436244247293065
832,-3.79869017148397,-4.56154326768797,5,162,492.7060000000001,1.893897679508263,1.1310445833042628
833,-4.591340644337597,-3.6868593645289067,5,162,474.6040000000003,1.0849907498273454,1.989472029636036
834,-3.172905837933065,-3.693498448420441,5,162,285.897,2.283303760271089,1.7627111497837125
857,-4.517529860696151,-3.779283816815097,5,162,297.483,0.9559322918318004,1.694178335712855
885,-3.908999253076849,-3.0044891739731217,5,162,128.171,1.1987905196512734,2.1033005987550006
894,-3.57112655616504,-3.3966046634768086,5,162,152.14899999999997,1.6111425461360531,1.7856644388242842
897,-4.151310432288037,-4.452156530428913,5,162,172.01399999999998,1.084253362731798,0.7834072645909222
985,-3.331858568421145,-4.072473243321195,5,162,163.003,1.880337029059231,1.139722354159181
989,-3.461819165704594,-3.420852934499303,5,162,86.09400000000001,1.4731537202706764,1.5141199514759673
995,-4.879557693969188,-4.279352152579019,5,162,234.383,0.4903684147679326,1.0905739561581016
1070,-3.173834789470233,-3.4818915482558497,5,162,501.9300000000002,2.526808364460653,2.2187516056750365
1138,-3.0337999382133334,-3.243839521411606,5,162,136.238,2.1004983212616217,1.890458738063349
1261,-3.537329593223863,-3.4472650114819707,5,162,73.095,1.3265580772131127,1.416622658955005
1278,-3.755648514549084,-3.757280307917324,5,162,218.277,1.5833594616578686,1.5817276682896289
1281,-3.2206126975931357,-3.725815458844396,5,162,203.17499999999995,2.0872575708317322,1.582054809580472
1296,-3.2004322297189858,-3.5181959516959638,5,162,183.188,2.062464791444321,1.744701069467343
1301,-4.486730430835412,-3.5214575921406945,5,162,418.4960000000002,1.1349608805112392,2.1002337192059573
1308,-4.098121794834885,-4.680084174408785,5,162,413.1790000000001,1.5180164453701892,0.9360540657962891
1320,-3.68210851198716,-3.441874746365408,5,162,1239.951999999999,2.411296361450385,2.651530127072137
1340,-3.172923982480035,-3.6003735579845917,5,162,226.272,2.181706833083857,1.7542572575793005
1405,-3.415874032405975,-3.171258274161563,5,162,228.247,1.942531045620699,2.1871468038651107
1421,-3.8337993565504807,-4.141681733716877,5,162,403.3940000000001,1.7719300777668456,1.4640477006004498
1485,-4.268620478232456,-3.783195004425324,5,162,206.329,1.0459397950864953,1.5313652688936268
1496,-4.06373762747368,-3.681523102400009,5,162,210.226,1.2589487995289377,1.6411633246026087
1562,-3.7623277717421497,-4.50682856152083,5,162,373.2360000000001,1.8096557546702456,1.065154964891565
1676,-4.684446848625449,-4.4929841842432126,5,162,118.186,0.3881191855944908,0.5795818499767276
1686,-4.28301564734052,-4.450360808492868,5,162,373.4680000000001,1.2892377485865527,1.1218925874342043
1719,-3.2596561773789468,-3.504966393688682,5,162,129.207,1.8516298655295125,1.606319649219777
1728,-4.13912599510941,-4.025045262678199,5,162,206.329,1.175434278209541,1.2895150106407522
1759,-6.336645435260167,-5.2045063021723665,5,162,237.192,-0.9615453981836507,0.17059373490415009
1817,-3.1246479664384323,-3.200037227459503,5,162,206.28199999999995,2.189813367003793,2.1144241059827227
1820,-4.77203606258298,-4.7957947356477515,5,162,149.284,0.4019772007075342,0.3782185276427622
1824,-3.769706837617558,-3.7606126832452524,5,162,336.4690000000001,1.7572382198009184,1.7663323741732242
1847,-3.420527056438196,-3.75686190000908,5,162,180.184,1.8351891673845506,1.498854323813667
1862,-3.423136697829482,-3.8607693058017536,5,162,406.2260000000001,2.185631018617857,1.7479984106455855
1899,-4.639568894021872,-4.424721365510969,5,162,336.231,0.8870688582352969,1.1019163867462
1959,-3.754972347416517,-4.63378414812426,5,162,693.1320000000001,2.08584360207639,1.2070318013686472
2018,-4.887466301427956,-4.555581135005641,5,162,346.4070000000002,0.6521203579873796,0.9840055244096944
2130,-4.458160180645512,-4.367078909076389,5,162,251.332,0.9420876065489819,1.0331688781181056
2151,-3.738987699458489,-3.9165037536821212,5,162,1077.1279999999997,2.2932796160869993,2.1157635618633672
2228,-3.0176451317043766,-3.178380707358733,5,162,202.25,2.288243398579933,2.1275078229255766
2269,-3.1026732754065014,-3.114694890692389,5,162,326.5650000000001,2.4112963614503844,2.399274746164497
2285,-4.156165794186881,-4.343656251390558,5,162,290.323,1.3067156487319695,1.1192251915282925
2312,-3.0191365219846134,-3.6435550855628365,5,162,194.211,2.26913730247516,1.644718738896937
2351,-3.891970902369486,-3.7000249761904915,5,162,331.9660000000001,1.6291227031160946,1.821068629295089
2362,-3.460128861725627,-3.5063422972608733,5,162,222.509,1.8872187202038533,1.841005284668607
2406,-4.0078677167845145,-3.5319129219466845,5,162,221.039,1.3366011903417097,1.8125559851795396
2457,-4.6935704616080445,-4.178223273818262,5,162,428.41400000000016,0.9382931929500006,1.4536403807397826
2458,-2.913302951454626,-4.346407656524972,5,162,211.154,2.4112963614503844,0.9781916563800384
2464,-3.5413280253750914,-3.7685098710480838,5,162,573.5830000000003,2.2172682457442043,1.9900864000712122
2482,-3.746940929305009,-3.647692673541716,5,162,546.9240000000003,1.9909860521037697,2.0902343078670627
2537,-4.570572882282265,-4.914006124243919,5,162,214.294,0.7604371291544751,0.41700388719282167
2550,-3.2205875671577595,-3.3680890941203807,5,162,214.217,2.110266365786403,1.9627648388237822
2617,-3.3032486954919102,-3.613737114974173,5,162,754.502,2.574411699829523,2.26392328034726
2640,-3.113108343861928,-3.891411629508952,5,162,272.429,2.3221449923803195,1.5438417067332955
2648,-3.3488111547223167,-4.475221641950387,5,162,298.154,2.1256294854436764,0.9992189982156056
2660,-3.3861354923455345,-3.15090401727197,5,162,282.4679999999999,2.0648337626042905,2.300065237677855
2675,-3.4404959564462,-3.931539899246575,5,162,410.4230000000001,2.17273573409127,1.6816917912908946
2741,-3.502737893070419,-3.553528637836479,5,162,136.194,1.6314200821694245,1.5806293374033646
2816,-4.254306795547945,-3.4985233147972123,5,162,178.18699999999998,0.9965692204592447,1.7523527012099778
2871,-3.2023442297829026,-3.4153402502093253,5,162,168.19199999999998,2.0234611050887277,1.810465084662305
2876,-2.8541794854140634,-2.9672478881580058,5,162,184.279,2.4112963614503844,2.298227958706442
2892,-3.651331510942592,-3.545729187925085,5,162,74.08699999999999,1.2184104983380752,1.3240128213555824
2906,-4.60595165088152,-3.7812084708322993,5,162,616.8330000000004,1.1842159491395405,2.008959129188762
2930,-4.110996937494604,-4.012703123991451,5,162,151.18999999999997,1.0685261295406812,1.1668199430438342
2936,-4.134170350964321,-3.4782946316854066,5,162,510.84400000000056,1.5741179458773198,2.229993665156234
2998,-4.634385378608069,-4.13565725677867,5,162,221.039,0.7100835285181548,1.2088116503475546
3007,-4.1798571707143255,-4.716444833229475,5,162,310.38000000000005,1.3120365580784008,0.7754488955632515
3035,-3.204616395518837,-3.0804867695658453,5,162,200.366,2.0972076327286056,2.221337258681597
3071,-3.2678112399233004,-3.312333186425664,5,162,112.176,1.7820887098445137,1.73756676334215
3088,-4.903529881247026,-3.8537872747856494,5,162,370.4890000000002,0.6652454368437068,1.7149880433050837
3109,-3.405305652876629,-3.7000322544633293,5,162,157.213,1.7911828022798804,1.49645620069318
3139,-5.8771103366671404,-5.186284960581667,5,162,350.59100000000007,-0.3323095735132036,0.35851580257226967
3150,-3.23829517525024,-5.0307020860681835,5,162,300.0979999999999,2.238967925833199,0.4465610150152556
3151,-3.4971155119725608,-3.1487894999238915,5,162,276.493,1.944568628731969,2.2928946407806383
3175,-3.3577262937347454,-3.1955669693954807,5,162,176.25599999999997,1.8884176161700466,2.0505769405093113
3183,-4.243835667846579,-3.982411999621642,5,162,198.274,1.0534301003332878,1.3148537685582247
3233,-4.9874684802298885,-4.420056960014422,5,162,300.80499999999995,0.4908165706204416,1.0582280908359076
3270,-4.578185715622608,-3.5888357552490224,5,162,130.14299999999997,0.5362350980586841,1.5255850584322694
3273,-3.438496526364027,-3.9007512797851747,5,162,537.6660000000002,2.2920160478120906,1.8297612943909427
3356,-3.209833710544105,-3.425348264951717,5,162,338.40000000000003,2.319596643822881,2.104082089415269
3361,-4.369587317040768,-4.014957693582142,5,162,233.098,0.9979512302134421,1.3525808536720683
3362,-5.035224032677935,-4.148143977690589,5,162,249.097,0.3611444644639854,1.2482245194513317
3466,-3.6643978412375433,-3.70433622594441,5,162,310.687,1.827925240320033,1.7879868556131664
3489,-4.400594522177282,-4.717484615021712,5,162,265.936,1.0241826099758933,0.7072925171314636
3495,-2.8507375731011817,-3.0496106758931787,5,162,122.12,2.2360492225254425,2.0371761197334455
3502,-3.300777477088176,-3.3110020532732385,5,162,450.7920000000004,2.353198723128209,2.342974146943147
3519,-5.352983730480168,-4.271041837155495,5,162,267.5009999999999,0.074341679404818,1.1562835727294913
3528,-2.859645280125575,-3.0847375674728013,5,162,242.44699999999992,2.5249715344694756,2.2998792471222496
3550,-3.0027740815576816,-3.420630427207014,5,162,89.138,1.9472888039843983,1.529432458335066
3566,-4.492689075557608,-3.8728190624244307,5,162,465.46500000000015,1.175197954811665,1.795067967944842
3654,-3.395231676608148,-3.4362140496466775,5,162,266.318,2.030168844079719,1.9891864710411897
3716,-6.41387700791419,-5.730532214539786,5,162,527.196,-0.6919049014430272,-0.008560108068623696
3743,-3.716708618256626,-3.882297405057664,5,162,183.295,1.5464419999951355,1.3808532131940974
3757,-5.052493220297219,-4.5061643125981,5,162,354.56200000000024,0.497198968173994,1.0435278758731126
3764,-3.513509636754572,-4.273560669045184,5,162,442.64800000000025,2.132548869548892,1.37249783725828
3790,-3.921644328382477,-4.042446913919656,5,162,168.14799999999997,1.304047377677161,1.1832447921399816
3802,-4.245237419113606,-3.56426762574009,5,162,261.27700000000004,1.1718637617093082,1.8528335550828245
3895,-3.2629311213607584,-3.416636544309,5,162,140.13799999999998,1.883624793743695,1.7299193707954532
3904,-3.9825633982181263,-4.10734968650361,5,162,346.5650000000002,1.557221302472556,1.4324350141870728
3906,-3.159940334670916,-3.2813425133998035,5,162,162.23299999999998,2.0501988645272076,1.92879668579832
3919,-4.876191171171564,-4.9149243612248705,5,162,360.4500000000002,0.6806538586880172,0.6419206686347111
3923,-3.598743684464349,-3.406440286543036,5,162,224.38799999999992,1.7522559431949367,1.9445593411162498
3972,-3.6073274626241822,-3.3540931531470095,5,162,198.306,1.69000839191128,1.9432427013884526
3975,-3.6851346900359054,-3.8827922913365582,5,162,338.44400000000013,1.844352129209932,1.6466945279092793
3991,-3.578459823759893,-3.857033811057248,5,162,300.483,1.8993600828116863,1.6207860955143312
4052,-3.542188802477338,-4.319893802782568,5,162,296.37200000000007,1.9296483684227328,1.1519433681175024
4077,-4.596804774052984,-4.736306132239118,5,162,257.437,0.8138661917517017,0.6743648335655674
4089,-2.659035079144612,-3.4275657821534664,5,162,382.33600000000007,2.923410113107385,2.1548794100985305
4099,-3.2722047535878254,-3.187117780080288,5,162,153.141,1.9128867250918908,1.997973698599428
4105,-8.980626687799258,-4.151658005963665,5,162,270.372,-3.5486649741803085,1.2803037076552848
6335,-3.37899724907087,-3.1695115737504023,5,162,154.253,1.809236370122422,2.0187220454428902
4186,-3.3616287507418425,-3.6774412429398793,5,162,470.5240000000001,2.3109530296287377,1.9951405374307007
4192,-4.575800991099126,-3.7687932538737345,5,162,196.25,0.7170086743181637,1.5240164115435555
4206,-6.395929853095566,-5.184943500161766,5,162,336.0040000000001,-0.8695854055640933,0.34140094736970733
4227,-4.198262192991149,-4.100245560576723,5,162,254.354,1.2071763787944592,1.3051930112088854
4229,-8.578271490529493,-4.245885932501477,5,162,371.52400000000006,-3.00828461662967,1.3241009413983462
4231,-3.6167157169519433,-3.498874568518926,5,162,156.26899999999998,1.5771571160625686,1.6949982644955859
4267,-4.514202025498642,-4.488848069998825,5,162,227.085,0.841986422537133,0.86734037803695
4294,-6.056491901268861,-5.101753238011445,5,162,322.5370000000001,-0.5479123591220103,0.40682630413540566
4310,-4.144429027874466,-3.687490077590423,5,162,491.6830000000003,1.5472561648903245,2.0041951151743675
4381,-3.119845405002339,-3.5381711951893244,5,162,422.5840000000002,2.5060676446395216,2.087741854452536
4415,-3.3701306273662537,-3.312970969622603,5,162,142.19799999999998,1.782762860763977,1.8399225185076276
4429,-3.4712008543670527,-4.369367086616312,5,162,322.4320000000001,2.037237282778929,1.1390710505296697
4506,-4.573568434369141,-3.8669388638012316,5,162,198.138,0.7233993405519128,1.4300289111198226
6028,-3.476587925306702,-3.4226009919259073,5,162,152.23699999999997,1.7059322917990947,1.7599192251798892
4598,-3.66811633772121,-3.6725028642104625,5,162,82.10599999999998,1.2462585571775149,1.2418720306882625
4668,-3.792573973029723,-3.752364823751837,5,162,101.149,1.2123876204870985,1.2525967697649845
4743,-2.892412553217738,-3.1437778604972575,5,162,270.45699999999994,2.539685673166858,2.2883203658873383
4842,-3.4783862323637704,-3.7387615893681283,5,162,133.15400000000002,1.6459679849889937,1.3855926279846358
4844,-4.214613165442187,-4.296151415221149,5,162,356.63300000000004,1.3376083614364376,1.2560701116574755
5007,-2.921818263140199,-3.2191149349141592,5,162,172.26799999999997,2.3143863485265563,2.017089676752596
5025,-3.5988375923864524,-3.633157050307856,5,162,254.32599999999996,1.8065531684158045,1.772233710494401
5036,-2.747116868230904,-3.2758225083219923,5,162,326.60900000000004,2.766911279703375,2.238205639612287
5065,-6.044372996531508,-5.446010805847655,5,162,665.014,-0.22154220828292032,0.3768199824009331
5075,-3.36588242900185,-3.4892666315150263,5,162,598.6580000000002,2.411296361450384,2.287912158937208
5080,-4.114845911127989,-4.014297123732342,5,162,245.41099999999997,1.2750481139795196,1.3755969013751668
5143,-3.2038165097501907,-3.674722171319722,5,162,168.152,2.0218855274300402,1.5509798658605087
5476,-6.809053390969596,-5.7518579256716595,5,162,643.587,-1.000446127893886,0.056749337404050276
5477,-3.1954244546373665,-3.710745007621239,5,162,230.348,2.1669599911992825,1.65163943821541
5478,-5.0680307432522085,-4.458631453826194,5,162,238.41899999999995,0.30931011883258364,0.9187094082585983
5580,-3.4124087997912014,-5.063385712212143,5,162,330.4680000000001,2.1067206123019875,0.45574369988104607
5606,-2.933201688525571,-3.0449705465654717,5,162,84.16199999999999,1.9919143588478199,1.8801455008079193
5620,-3.9075026159573727,-3.508503023069761,5,162,683.1809999999996,1.9270331636938656,2.326032756581477
5635,-3.608331309473696,-3.6918050116877046,5,162,138.122,1.5319315488127214,1.448457846598713
5661,-3.5078596193013523,-3.6468745334918644,5,162,622.4310000000005,2.286231595132835,2.1472166809423228
5764,-3.330685432988529,-3.797528910769315,5,162,268.312,2.0979546635270205,1.6311111857462346
5777,-4.068870712105827,-3.247452567955339,5,162,128.175,1.0389326140066097,1.8603507581570977
5804,-3.492938652202746,-3.7527053533229466,5,162,736.1660000000004,2.3740371033782015,2.114270402258001
5805,-3.64204110093782,-4.110460472199657,5,162,470.56300000000033,2.0305766750097978,1.5621573037479612
5806,-4.998527289662097,-4.706138263630133,5,162,241.364,0.384145204900977,0.6765342309329412
5810,-4.343704478981604,-4.3832668128452115,5,162,318.3730000000001,1.1592317507868728,1.1196694169232657
5843,-3.78408636406622,-3.793881564761001,5,162,157.30100000000002,1.412645119479517,1.4028499187847363
5985,-3.483660841654649,-3.7043051011844272,5,162,90.191,1.471502360572999,1.250858101043221
5990,-4.261883956031156,-4.184324102759462,5,162,488.67100000000033,1.4271326107161142,1.5046924639878072
6005,-4.060586013227159,-4.1309792613274,5,162,348.382,1.4814696948116222,1.4110764467113814
6008,-4.702283538365551,-4.490467791096587,5,162,189.324,0.5749221332151939,0.7867378804841576
6094,-4.511894478894669,-3.56331258510172,5,162,181.128,0.7460911128083354,1.6946730066012838
6111,-4.28885412281025,-5.272571415629543,5,162,272.773,1.146947257355535,0.1632299645362414
6115,-2.668411050867481,-3.031478290871748,5,162,168.32399999999998,2.557734992169891,2.1946677521656244
6146,-3.529377001854444,-3.523936202687136,5,162,629.0480000000001,2.269306784035612,2.27474758320292
6242,-4.207538310675444,-3.5946166104666064,5,162,208.33,1.1112135031816681,1.7241352033905057
6299,-3.282077873993678,-3.386351161202586,5,162,73.095,1.5818097964432978,1.47753650923439
6328,-3.730082539342334,-3.4889680565017036,5,162,612.9460000000003,2.057339675901957,2.298454158742587
6337,-3.414466544734194,-3.708051936327209,5,162,647.537,2.3967980441376073,2.1032126525445927
