ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5236,-4.732735041031914,-4.00146818869742,4,512,458.7720000000003,0.9288618629301614,1.6601287152646547
5405,-2.8636470890333565,-2.850943912543301,4,512,126.243,2.237560217395716,2.2502633938857715
5410,-2.7960932889639043,-3.0474583977922047,4,512,130.23100000000002,2.3186210864083603,2.06725597758006
5492,-5.281811572979327,-4.686290792570844,4,512,345.752,0.2569531279826474,0.8524739083911307
5514,-4.842117428543623,-3.768704796115032,4,512,774.4889999999995,1.0468978253485983,2.120310457777189
5536,-3.00391901075982,-3.484363957157613,4,512,206.285,2.310548638667183,1.8301036922693898
5572,-4.6651824333813545,-3.686715779220322,4,512,1018.9109999999984,1.3429538174583,2.3214204716193323
5609,-2.936953029449351,-2.934510003570179,4,512,118.17599999999996,2.1355762565215337,2.1380192824007054
5629,-3.339528372599581,-3.9515566229287136,4,512,114.192,1.7181073068132724,1.1060790564841398
5654,-3.793792099064392,-4.885160177405629,4,512,512.4650000000001,1.9158721105152534,0.8245040321740167
5784,-3.044691096298384,-3.123526530266767,4,512,410.7710000000004,2.5689086789760647,2.4900732450076823
5829,-2.9510051195570144,-3.4293021214717303,4,512,230.30399999999992,2.4112963614503844,1.9329993595356685
5908,-2.832015604331243,-3.028460402611094,4,512,499.4870000000002,2.866508585124181,2.67006378684433
5922,-4.011373691674157,-3.1177430210791903,4,512,330.553,1.5078674113673232,2.40149808196229
5956,-3.8863223121445714,-3.671993855333335,4,512,456.4360000000002,1.7730575786076674,1.987386035418904
5958,-3.965932674458628,-4.50535571295919,4,512,252.731,1.436725841316495,0.8973028028159329
5965,-3.5672042158112647,-3.4963748187885524,4,512,222.32799999999995,1.7797899454020316,1.850619342424744
5983,-4.285982482976612,-3.5442399307974433,4,512,195.34999999999997,1.0048309325841909,1.74657348476336
1077,-3.320753742797148,-3.7882366984493956,4,512,202.297,1.9852356995727356,1.517752743920488
6145,-4.345837156207921,-3.775228514656489,4,512,132.206,0.7754140092878491,1.3460226508392812
6276,-4.245657629865944,-4.321309279907596,4,512,240.306,1.1351069846098685,1.0594553345682165
6342,-3.674549356431671,-3.7714035226093263,4,512,967.3730000000004,2.31104460535278,2.2141904391751246
6427,-3.345742478732436,-3.623210609461299,4,512,261.281,2.0713653508373264,1.7938972201084633
6458,-2.6416876642545284,-3.030725396976431,4,512,367.36500000000007,2.923410113107385,2.534372380385482
6479,-3.409670769649306,-3.248586363720486,4,512,174.19599999999997,1.831367408589086,1.9924518145179058
6506,-3.5338322081824334,-3.421823944576006,4,512,304.301,1.949471171365245,2.0614794349716723
6522,-4.390852259709505,-4.731150776623526,4,512,321.4080000000001,1.1162044226512857,0.775905905737265
6525,-4.1716525565999305,-3.8435366008580765,4,512,371.4860000000001,1.3982898947744176,1.7264058505162716
6553,-4.031367951272482,-4.283551680880572,4,512,787.691,1.8649879320631966,1.6128042024551066
6564,-5.657820593535802,-3.8433987664053655,4,512,345.662,-0.1191689550909068,1.6952528720395297
6567,-4.347094075785713,-4.00587546667769,4,512,256.37299999999993,1.0617782096146908,1.402996818722714
6578,-3.6429289390103543,-3.897192672595955,4,512,278.348,1.8016591661293362,1.5473954325437353
6765,-3.054643873366825,-3.8397566486161714,4,512,292.37500000000006,2.4112963614503844,1.626183586201038
6799,-4.966742189318532,-4.10776915633672,4,512,329.44000000000005,0.5510341399554238,1.4100071729372363
6814,-2.8882447986420403,-3.96715573256876,4,512,500.65800000000047,2.811296361494023,1.7323854275673034
6818,-3.834285340531212,-3.7189798084463472,4,512,150.22099999999998,1.3424453081596843,1.4577508402445492
6831,-2.9564801303336585,-3.088433333341656,4,512,187.22,2.3158721105731357,2.1839189075651384
2235,-5.601442870362343,-4.352857069259268,4,512,527.8390000000003,0.12105860506139267,1.3696444061644675
6913,-3.926145580175649,-4.005960682336508,4,512,144.17299999999997,1.2327383553191922,1.152923253158333
6940,-3.306383031007777,-3.855882375291363,4,512,170.211,1.9246045922198254,1.3751052479362391
6957,-2.791808604273476,-3.2061812284557853,4,512,186.33899999999997,2.4784951562169533,2.0641225320346437
7128,-4.007414135176033,-3.5415681968070625,4,512,168.03599999999997,1.2179881996834725,1.6838341380524429
7182,-3.301195542356365,-3.3771208027205297,4,512,110.2,1.7409860521594012,1.6650607917952365
7185,-3.560760371551383,-3.49629683485971,4,512,703.1499999999999,2.2862876095471414,2.350751146238815
7218,-3.109605808597797,-3.064028778604635,4,512,222.4159999999999,2.2375602173957154,2.2831372473888774
7238,-3.4531432568708844,-3.5271702300405634,4,512,495.5350000000002,2.2419310775710954,2.167904104401416
7280,-3.91834284730622,-4.3317070322244815,4,512,167.218,1.304940177470921,0.8915759925526593
7298,-3.192914674615725,-3.2788368502173597,4,512,197.322,2.1022608340827604,2.016338658481126
7353,-1.1407999545932743,-3.892195860121959,4,512,141.601,4.010266365801072,1.258870460272387
7384,-4.294486210417063,-2.8381886726124383,4,512,89.13799999999999,0.6555766751250164,2.1118742129296413
7419,-3.487090904113244,-3.4964552828309508,4,512,791.3839999999994,2.411296361450384,2.4019319827326773
7458,-3.2734484550254725,-3.5363444039556415,4,512,198.218,2.0236946348095683,1.7607986858793994
7520,-4.463831901971687,-3.777960017776388,4,512,207.016,0.8521720108435639,1.5380438950388633
7810,-2.233621336252335,-3.1290497506063777,4,512,118.096,2.838613851730807,1.9431854373767643
8247,-5.10279234749548,-4.7179488392672315,4,512,407.4450000000002,0.5072766451913088,0.8921201534195576
8680,-3.4628236641390053,-3.4628521706160362,4,512,486.9150000000002,2.2246294895748604,2.2246009830978295
20004,-4.691829431164825,-4.680575234195379,4,512,297.18500000000006,0.7811974540662806,0.7924516510357268
20035,-4.714004249428274,-4.063843507342221,4,512,205.392,0.5985792744312463,1.248740016517299
20036,-2.821789067142121,-3.3432919279465727,4,512,74.12299999999999,2.0481639211771534,1.5266610603727018
20040,-4.242405260349987,-3.512488625417101,4,512,130.255,0.8723891428747934,1.602305777807679
20042,-2.784916035607478,-2.8939368076959417,4,512,31.058,1.707257450011402,1.598236677922938
20043,-4.450512872716457,-3.946326916983406,4,512,121.23,0.6330972324458534,1.1372831881789045
20051,-4.570477754433368,-3.2270904368617086,4,512,42.041,0.05319528330620347,1.3965826008778626
20084,-3.3652665269287274,-3.6461578522382876,4,512,299.049,2.110475827569915,1.8295845022603547
20086,-4.737524467385798,-5.205683866878041,4,512,428.166,0.8940877102885432,0.4259283107963003
44,-3.836192373643618,-3.2886441785975093,5,512,104.15199999999996,1.1814752403484916,1.7290234353946001
53,-3.4426288730606527,-3.873784313852033,5,512,107.15599999999996,1.5873876205060657,1.1562321797146855
54,-3.736202634253528,-3.193308602085279,5,512,103.12399999999997,1.2771571159436041,1.820051148111853
156,-4.423618255605103,-4.0715792103302135,5,512,432.56300000000016,1.2124311129814402,1.5644701582563296
158,-4.057533312171675,-4.623564458198183,5,512,220.36,1.2855994515296092,0.7195683055031004
260,-3.1956576581494867,-3.5807150965992283,5,512,183.048,2.0669073299508334,1.6818498915010918
275,-3.219937654744798,-3.3405823914639736,5,512,151.165,1.959513593652976,1.8388688569338005
289,-4.216301495596589,-3.798521928000881,5,512,277.30500000000006,1.2266562046802731,1.644435772275981
290,-3.895422385737308,-3.42222742603726,5,512,202.63700000000003,1.4112963614503844,1.8844913211504324
299,-4.422840554360093,-3.4115859720476354,5,512,132.16199999999998,0.6982660478195405,1.709520630131998
304,-3.048021790842108,-3.270742915189384,5,512,182.219,2.2125718681008193,1.9898507437535433
334,-3.1266154360060257,-3.328345152336799,5,512,160.16899999999998,2.077963028103495,1.876233311772722
358,-3.216420342249516,-3.3485274100905924,5,512,206.241,2.09795466352702,1.9658475956859436
488,-2.5892114660722383,-2.6473022552665646,5,512,100.117,2.4112963614503844,2.353205572256058
489,-3.266153960895809,-2.782554049361487,5,512,102.089,1.7428249888633507,2.226424900397672
519,-3.13806851721364,-3.2004755915367835,5,512,142.242,2.0149593328724067,1.9525522585492632
521,-2.9404935575243405,-3.2973609487960065,5,512,98.189,2.0515692794796636,1.6947018882079978
544,-3.1188992794337653,-3.4076683140671573,5,512,314.46600000000007,2.3786744170546608,2.0899053824212688
598,-4.111192495285048,-3.818730418477934,5,512,424.7600000000003,1.5169511168439025,1.809413193651016
646,-2.658431597035487,-3.105121730559587,5,512,234.248,2.7112442945513435,2.2645541610272435
683,-4.036482325527932,-3.556808439324089,5,512,108.144,0.997520103571486,1.4771939897753292
684,-2.653924716242727,-2.8715703341236143,5,512,116.204,2.411296361450385,2.193650743569497
716,-4.156021280398054,-3.7286102623565074,5,512,185.355,1.111983025333707,1.5393940433752538
736,-2.927679947462532,-2.9176750259368505,5,512,162.22899999999998,2.282448543683939,2.2924534652096202
742,-2.600058799946481,-2.68276784101834,5,512,170.33999999999995,2.63125784296302,2.548548801891161
759,-2.843402720525931,-2.9942119469100286,5,512,298.511,2.631557618796342,2.4807483924122447
805,-4.107829440847787,-5.162916399159068,5,512,370.83,1.4613454202973504,0.4062584619860701
825,-4.977510142425843,-4.591815209360351,5,512,377.0690000000001,0.5989106867648568,0.9846056198303492
832,-3.79869017148397,-5.01159603634434,5,512,492.7060000000001,1.893897679508263,0.6809918146478927
833,-4.591340644337597,-3.307508367950272,5,512,474.6040000000003,1.0849907498273454,2.368823026214671
834,-3.172905837933065,-4.78925420046195,5,512,285.897,2.283303760271089,0.6669553977422039
857,-4.517529860696151,-3.5006372556565983,5,512,297.483,0.9559322918318004,1.9728248968713535
885,-3.908999253076849,-2.8408594291776783,5,512,128.171,1.1987905196512734,2.266930343550444
894,-3.57112655616504,-3.496847248917745,5,512,152.14899999999997,1.6111425461360531,1.6854218533833478
897,-4.151310432288037,-4.465742891630716,5,512,172.01399999999998,1.084253362731798,0.7698209033891193
985,-3.331858568421145,-3.8441231149511346,5,512,163.003,1.880337029059231,1.3680724825292412
989,-3.461819165704594,-3.551959744138104,5,512,86.09400000000001,1.4731537202706764,1.383013141837166
995,-4.879557693969188,-3.95749938814635,5,512,234.383,0.4903684147679326,1.4124267205907706
1070,-3.173834789470233,-3.2610435911298348,5,512,501.9300000000002,2.526808364460653,2.4395995628010514
1138,-3.0337999382133334,-3.429085629267898,5,512,136.238,2.1004983212616217,1.705212630207057
1261,-3.537329593223863,-3.5881880648678828,5,512,73.095,1.3265580772131127,1.275699605569093
1278,-3.755648514549084,-4.265476516911601,5,512,218.277,1.5833594616578686,1.0735314592953518
1281,-3.2206126975931357,-3.794439138565553,5,512,203.17499999999995,2.0872575708317322,1.5134311298593153
1296,-3.2004322297189858,-3.5934349743500906,5,512,183.188,2.062464791444321,1.6694620468132164
1301,-4.486730430835412,-3.425400907348119,5,512,418.4960000000002,1.1349608805112392,2.1962904039985327
1308,-4.098121794834885,-5.101096898098292,5,512,413.1790000000001,1.5180164453701892,0.5150413421067823
1320,-3.68210851198716,-4.142490626857397,5,512,1239.951999999999,2.411296361450385,1.9509142465801483
1340,-3.172923982480035,-3.456956276583477,5,512,226.272,2.181706833083857,1.8976745389804153
1405,-3.415874032405975,-3.703332247034859,5,512,228.247,1.942531045620699,1.655072830991815
1421,-3.8337993565504807,-4.4652851858561755,5,512,403.3940000000001,1.7719300777668459,1.140444248461151
1485,-4.268620478232456,-3.7923660715442105,5,512,206.329,1.0459397950864953,1.5221942017747405
1496,-4.06373762747368,-3.3610124535361323,5,512,210.226,1.2589487995289377,1.9616739734664852
1562,-3.7623277717421497,-5.117828006445857,5,512,373.2360000000001,1.8096557546702456,0.4541555199665388
1676,-4.684446848625449,-3.71467334479066,5,512,118.186,0.3881191855944908,1.3578926894292802
1686,-4.28301564734052,-4.062196860644828,5,512,373.4680000000001,1.2892377485865527,1.510056535282244
1719,-3.2596561773789468,-3.561865904168514,5,512,129.207,1.8516298655295125,1.5494201387399453
1728,-4.13912599510941,-4.245331926216359,5,512,206.329,1.175434278209541,1.069228347102592
1759,-6.336645435260167,-5.451232524790466,5,512,237.192,-0.9615453981836507,-0.07613248771394962
1817,-3.1246479664384323,-2.956910456437662,5,512,206.28199999999995,2.189813367003793,2.3575508770045634
1820,-4.77203606258298,-4.160674238725896,5,512,149.284,0.4019772007075342,1.0133390245646177
1824,-3.769706837617558,-3.348718054638054,5,512,336.4690000000001,1.7572382198009184,2.1782270027804227
1847,-3.420527056438196,-3.1106182919698946,5,512,180.184,1.8351891673845506,2.145097931852852
1862,-3.423136697829482,-3.9747772342432834,5,512,406.2260000000001,2.185631018617857,1.6339904822040556
1899,-4.639568894021872,-4.8081576299657725,5,512,336.231,0.8870688582352969,0.7184801222913968
1959,-3.754972347416517,-3.826327491831676,5,512,693.1320000000001,2.08584360207639,2.014488457661231
2018,-4.887466301427956,-4.3458149419780385,5,512,346.4070000000002,0.6521203579873796,1.1937717174372973
2130,-4.458160180645512,-4.071463027019053,5,512,251.332,0.942087606548982,1.328784760175441
2151,-3.738987699458489,-3.867008661897137,5,512,1077.1279999999997,2.2932796160869993,2.1652586536483516
2228,-3.0176451317043766,-3.1843625576212595,5,512,202.25,2.288243398579933,2.1215259726630507
2269,-3.1026732754065014,-3.2516381666951024,5,512,326.5650000000001,2.4112963614503844,2.262331470161784
2285,-4.156165794186881,-4.469091296907807,5,512,290.323,1.3067156487319695,0.9937901460110434
2312,-3.0191365219846134,-3.533582256323225,5,512,194.211,2.26913730247516,1.7546915681365487
2351,-3.891970902369486,-4.15386551446011,5,512,331.9660000000001,1.6291227031160946,1.3672280910254708
2362,-3.460128861725627,-3.4191978581811884,5,512,222.509,1.8872187202038533,1.9281497237482919
2406,-4.0078677167845145,-4.140145281205329,5,512,221.039,1.3366011903417097,1.2043236259208954
2457,-4.6935704616080445,-4.578906225000077,5,512,428.41400000000016,0.9382931929500006,1.0529574295579678
2458,-2.913302951454626,-4.658499222873087,5,512,211.154,2.411296361450385,0.6661000900319236
2464,-3.5413280253750914,-3.946676347560755,5,512,573.5830000000003,2.2172682457442043,1.811919923558541
2482,-3.746940929305009,-2.9021935714355434,5,512,546.9240000000003,1.9909860521037697,2.835733409973235
2537,-4.570572882282265,-4.0493444369076235,5,512,214.294,0.7604371291544751,1.281665574529117
2550,-3.2205875671577595,-3.3742188304650256,5,512,214.217,2.110266365786403,1.9566351024791373
2617,-3.3032486954919102,-3.326436869945626,5,512,754.502,2.574411699829523,2.551223525375807
2640,-3.113108343861928,-3.734593274688977,5,512,272.429,2.3221449923803195,1.7006600615532703
2648,-3.3488111547223167,-4.178813919105763,5,512,298.154,2.1256294854436764,1.2956267210602301
2660,-3.3861354923455345,-3.141379237683316,5,512,282.4679999999999,2.0648337626042905,2.309590017266509
2675,-3.4404959564462,-3.5790502077015476,5,512,410.4230000000001,2.17273573409127,2.034181482835922
2741,-3.502737893070419,-3.2575047613434016,5,512,136.194,1.6314200821694247,1.8766532138964422
2816,-4.254306795547945,-3.509977461210721,5,512,178.18699999999998,0.9965692204592447,1.7408985547964693
2871,-3.2023442297829026,-3.2245968282201387,5,512,168.19199999999998,2.0234611050887277,2.0012085066514915
2876,-2.8541794854140634,-3.0113882967510364,5,512,184.279,2.4112963614503844,2.2540875501134114
2892,-3.651331510942592,-3.9790090452858,5,512,74.08699999999999,1.2184104983380752,0.8907329639948672
2906,-4.60595165088152,-3.469613107758153,5,512,616.8330000000004,1.1842159491395405,2.3205544922629078
2930,-4.110996937494604,-4.072852682595159,5,512,151.18999999999997,1.0685261295406812,1.1066703844401258
2936,-4.134170350964321,-3.558351626045128,5,512,510.84400000000056,1.5741179458773198,2.149936670796513
2998,-4.634385378608069,-3.475534730129375,5,512,221.039,0.7100835285181548,1.8689341769968493
3007,-4.1798571707143255,-4.189059515322638,5,512,310.38000000000005,1.3120365580784008,1.302834213470088
3035,-3.204616395518837,-2.856049429781786,5,512,200.366,2.0972076327286056,2.4457745984656563
3071,-3.2678112399233004,-3.159933043937747,5,512,112.176,1.7820887098445137,1.8899669058300672
3088,-4.903529881247026,-4.269883690998377,5,512,370.4890000000002,0.6652454368437068,1.2988916270923563
3109,-3.405305652876629,-3.3774706583145564,5,512,157.213,1.7911828022798804,1.8190177968419532
3139,-5.8771103366671404,-6.181390887142908,5,512,350.59100000000007,-0.3323095735132036,-0.6365901239889711
3150,-3.23829517525024,-5.452322887799581,5,512,300.0979999999999,2.238967925833199,0.024940213283858054
3151,-3.4971155119725608,-3.3440827456209727,5,512,276.493,1.944568628731969,2.097601395083557
3175,-3.3577262937347454,-2.9636514054389234,5,512,176.25599999999997,1.8884176161700466,2.2824925044658686
3183,-4.243835667846579,-3.858725672061495,5,512,198.274,1.0534301003332878,1.4385400961183714
3233,-4.9874684802298885,-3.707940011707327,5,512,300.80499999999995,0.4908165706204416,1.7703450391430033
3270,-4.578185715622608,-3.869982817094771,5,512,130.14299999999997,0.5362350980586841,1.2444379965865207
3273,-3.438496526364027,-3.8325481442574034,5,512,537.6660000000002,2.2920160478120906,1.897964429918714
3356,-3.209833710544105,-3.4407249427298217,5,512,338.40000000000003,2.319596643822881,2.0887054116371644
3361,-4.369587317040768,-4.058857195068697,5,512,233.098,0.9979512302134421,1.3086813521855132
3362,-5.035224032677935,-4.126178409904277,5,512,249.097,0.3611444644639854,1.2701900872376437
3466,-3.6643978412375433,-4.1802513773563925,5,512,310.687,1.827925240320033,1.3120717042011838
3489,-4.400594522177282,-4.76495212064746,5,512,265.936,1.0241826099758933,0.659825011505715
3495,-2.8507375731011817,-2.6233967138838965,5,512,122.12,2.2360492225254425,2.4633900817427277
3502,-3.300777477088176,-3.390487874669293,5,512,450.7920000000004,2.353198723128209,2.2634883255470926
3519,-5.352983730480168,-3.644086289267306,5,512,267.5009999999999,0.07434167940481802,1.78323912061768
3528,-2.859645280125575,-3.1851314203798236,5,512,242.44699999999992,2.5249715344694756,2.1994853942152273
3550,-3.0027740815576816,-3.3741825367916967,5,512,89.138,1.9472888039843983,1.5758803487503832
3566,-4.492689075557608,-3.913785657817879,5,512,465.46500000000015,1.175197954811665,1.7541013725513936
3654,-3.395231676608148,-3.6367049818336277,5,512,266.318,2.030168844079719,1.7886955388542396
3716,-6.41387700791419,-5.900617485525018,5,512,527.196,-0.6919049014430272,-0.17864537905385552
3743,-3.716708618256626,-3.614115505197707,5,512,183.295,1.5464419999951355,1.6490351130540544
3757,-5.052493220297219,-3.7253842356205125,5,512,354.56200000000024,0.49719896817399406,1.8243079528507005
3764,-3.513509636754572,-4.231498917928262,5,512,442.64800000000025,2.132548869548892,1.4145595883752027
3790,-3.921644328382477,-3.4731841739249623,5,512,168.14799999999997,1.304047377677161,1.7525075321346757
3802,-4.245237419113606,-4.042721925397767,5,512,261.27700000000004,1.1718637617093082,1.374379255425148
3895,-3.2629311213607584,-3.7961576660047553,5,512,140.13799999999998,1.8836247937436952,1.3503982490996982
3904,-3.9825633982181263,-4.0805013446591865,5,512,346.5650000000002,1.557221302472556,1.4592833560314962
3906,-3.159940334670916,-3.4759741926662437,5,512,162.23299999999998,2.0501988645272076,1.7341650065318799
3919,-4.876191171171564,-4.49217260461871,5,512,360.4500000000002,0.6806538586880172,1.0646724252408717
3923,-3.598743684464349,-3.389153664839105,5,512,224.38799999999992,1.7522559431949367,1.9618459628201808
3972,-3.6073274626241822,-3.3885726271827834,5,512,198.306,1.69000839191128,1.9087632273526787
3975,-3.6851346900359054,-3.813136440501893,5,512,338.44400000000013,1.844352129209932,1.7163503787439447
3991,-3.578459823759893,-3.729914390814018,5,512,300.483,1.8993600828116863,1.7479055157575611
4052,-3.542188802477338,-3.674805877682269,5,512,296.37200000000007,1.9296483684227328,1.7970312932178014
4077,-4.596804774052984,-4.802954846783505,5,512,257.437,0.8138661917517017,0.6077161190211805
4089,-2.659035079144612,-3.0367031687673762,5,512,382.33600000000007,2.923410113107385,2.5457420234846206
4099,-3.2722047535878254,-3.4457074804167918,5,512,153.141,1.9128867250918908,1.7393839982629247
4105,-8.980626687799258,-4.650400038650736,5,512,270.372,-3.5486649741803085,0.7815616749682139
6335,-3.37899724907087,-3.6692588405649817,5,512,154.253,1.809236370122422,1.5189747786283105
4186,-3.3616287507418425,-3.6314698426560446,5,512,470.5240000000001,2.3109530296287377,2.0411119377145353
4192,-4.575800991099126,-3.27780225643685,5,512,196.25,0.7170086743181637,2.0150074089804404
4206,-6.395929853095566,-6.313889939888652,5,512,336.0040000000001,-0.8695854055640933,-0.7875454923571787
4227,-4.198262192991149,-3.6808486571841357,5,512,254.354,1.2071763787944592,1.7245899146014727
4229,-8.578271490529493,-4.301378991520124,5,512,371.52400000000006,-3.00828461662967,1.2686078823796991
4231,-3.6167157169519433,-3.1843766751236466,5,512,156.26899999999998,1.5771571160625686,2.009496157890865
4267,-4.514202025498642,-4.425560029510874,5,512,227.085,0.841986422537133,0.9306284185249016
4294,-6.056491901268861,-5.182858817010303,5,512,322.5370000000001,-0.5479123591220103,0.32572072513654704
4310,-4.144429027874466,-3.8007047523860407,5,512,491.6830000000003,1.5472561648903245,1.8909804403787498
4381,-3.119845405002339,-3.6487623364485504,5,512,422.5840000000002,2.5060676446395216,1.9771507131933101
4415,-3.3701306273662537,-3.357233222876094,5,512,142.19799999999998,1.782762860763977,1.7956602652541367
4429,-3.4712008543670527,-4.067667806445343,5,512,322.4320000000001,2.037237282778929,1.4407703307006388
4506,-4.573568434369141,-3.645540128155319,5,512,198.138,0.7233993405519128,1.6514276467657354
6028,-3.476587925306702,-3.3290044388574587,5,512,152.23699999999997,1.7059322917990947,1.8535157782483378
4598,-3.66811633772121,-3.682016346545945,5,512,82.10599999999998,1.2462585571775149,1.2323585483527801
4668,-3.792573973029723,-3.625390683521381,5,512,101.149,1.2123876204870985,1.3795709099954403
4743,-2.892412553217738,-2.826123061642218,5,512,270.45699999999994,2.539685673166858,2.605975164742378
4842,-3.4783862323637704,-3.51428560889345,5,512,133.15400000000002,1.6459679849889937,1.610068608459314
4844,-4.214613165442187,-4.07719504853179,5,512,356.63300000000004,1.3376083614364376,1.4750264783468348
5007,-2.921818263140199,-3.1081124068825843,5,512,172.26799999999997,2.3143863485265563,2.128092204784171
5025,-3.5988375923864524,-3.4274425040676717,5,512,254.32599999999996,1.8065531684158045,1.9779482567345852
5036,-2.747116868230904,-3.6575226511698427,5,512,326.60900000000004,2.766911279703375,1.8565054967644365
5065,-6.044372996531508,-5.424430098743765,5,512,665.014,-0.22154220828292032,0.39840068950482244
5075,-3.36588242900185,-3.3873197047322243,5,512,598.6580000000002,2.411296361450384,2.38985908572001
5080,-4.114845911127989,-3.798000995262555,5,512,245.41099999999997,1.2750481139795198,1.5918930298449536
5143,-3.2038165097501907,-3.7818504850239476,5,512,168.152,2.0218855274300402,1.4438515521562834
5476,-6.809053390969596,-6.30856374643773,5,512,643.587,-1.000446127893886,-0.4999564833620201
5477,-3.1954244546373665,-3.632940018332053,5,512,230.348,2.1669599911992825,1.7294444275045964
5478,-5.0680307432522085,-4.068936995698412,5,512,238.41899999999995,0.3093101188325837,1.3084038663863806
5580,-3.4124087997912014,-4.98472160981533,5,512,330.4680000000001,2.1067206123019875,0.5344078022778587
5606,-2.933201688525571,-2.6324328179078322,5,512,84.16199999999999,1.9919143588478199,2.292683229465559
5620,-3.9075026159573727,-3.36824615731604,5,512,683.1809999999996,1.9270331636938656,2.4662896223351987
5635,-3.608331309473696,-3.7140166545811653,5,512,138.122,1.5319315488127214,1.4262462037052523
5661,-3.5078596193013523,-3.7208342120235347,5,512,622.4310000000005,2.286231595132835,2.0732570024106525
5764,-3.330685432988529,-3.5305058138931504,5,512,268.312,2.0979546635270205,1.898134282622399
5777,-4.068870712105827,-3.5499652870965344,5,512,128.175,1.0389326140066097,1.5578380390159026
5804,-3.492938652202746,-3.7490790693956657,5,512,736.1660000000004,2.3740371033782015,2.117896686185282
5805,-3.64204110093782,-3.74111279143739,5,512,470.56300000000033,2.0305766750097978,1.9315049845102281
5806,-4.998527289662097,-4.521136532156563,5,512,241.364,0.38414520490097703,0.8615359624065115
5810,-4.343704478981604,-4.248020513325851,5,512,318.3730000000001,1.1592317507868728,1.2549157164426268
5843,-3.78408636406622,-3.2093701817677673,5,512,157.30100000000002,1.412645119479517,1.9873613017779699
5985,-3.483660841654649,-3.4417478828572583,5,512,90.191,1.471502360572999,1.5134153193703896
5990,-4.261883956031156,-4.072829677772539,5,512,488.67100000000033,1.4271326107161142,1.6161868889747308
6005,-4.060586013227159,-4.202863876133095,5,512,348.382,1.4814696948116224,1.3391918319056861
6008,-4.702283538365551,-4.730321182103274,5,512,189.324,0.5749221332151938,0.5468844894774709
6094,-4.511894478894669,-3.3064374110138526,5,512,181.128,0.7460911128083354,1.9515481806891515
6111,-4.28885412281025,-5.3086738592970955,5,512,272.773,1.146947257355535,0.12712752086868923
6115,-2.668411050867481,-3.2799900321440907,5,512,168.32399999999998,2.557734992169891,1.9461560108932816
6146,-3.529377001854444,-3.3232986188729545,5,512,629.0480000000001,2.269306784035612,2.475385167017101
6242,-4.207538310675444,-3.305422236134951,5,512,208.33,1.1112135031816681,2.0133295777221614
6299,-3.282077873993678,-3.700715010102242,5,512,73.095,1.5818097964432978,1.1631726603347339
6328,-3.730082539342334,-3.9288631931862987,5,512,612.9460000000003,2.057339675901957,1.858559022057992
6337,-3.414466544734194,-3.3546564293225702,5,512,647.537,2.3967980441376073,2.4566081595492313
6375,-3.863745916563931,-3.6997626311446634,5,512,152.19299999999998,1.3186487612892503,1.4826320467085181
6386,-3.783913164938828,-3.8849064150089405,5,512,1225.609,2.304438776510916,2.2034455264408037
6428,-3.432544119997359,-3.3074932413388716,5,512,311.34100000000007,2.0606921959992577,2.1857430746577453
6431,-3.2970877561230183,-3.9464559200489657,5,512,366.4200000000001,2.266891414256491,1.6175232503305437
6446,-3.4735610884703085,-3.1219414666209637,5,512,442.4300000000002,2.1722834791769703,2.5239031010263155
6451,-3.5697775079668403,-3.6216375848470546,5,512,116.116,1.4951145587393968,1.4432544818591826
6475,-4.3972696187589895,-4.459534877286753,5,512,295.336,1.0730467697855657,1.010781511257802
6504,-4.74238087270716,-4.23213656217006,5,512,1363.0639999999996,1.3921353750529029,1.9023796855900021
6510,-5.036678244744779,-4.470335688017147,5,512,470.64000000000016,0.6360105906346109,1.2023531473622435
6584,-3.834382934979133,-4.123572469559958,5,512,334.45600000000024,1.6899560564397875,1.4007665218589622
6700,-4.260628884029929,-3.8184359047162766,5,512,312.36499999999995,1.2340334818974212,1.6762264612110735
6781,-4.213501807103396,-4.425670687976388,5,512,406.3420000000001,1.3953899067453746,1.183221025872382
6809,-4.754372803445609,-4.642856826183828,5,512,197.448,0.5410799355721917,0.6525959128339723
6819,-4.046634499121072,-3.406988290706656,5,512,171.22099999999998,1.1869225300565616,1.8265687384709772
6904,-5.115582111908076,-4.334347372697915,5,512,281.1549999999999,0.3333636994056037,1.1145984386157648
6922,-3.2448228552281937,-3.3172432675637227,5,512,659.5300000000002,2.574411699829523,2.5019912874939942
6939,-3.776966407356983,-3.761096901916341,5,512,169.227,1.451503248128112,1.4673727535687542
7088,-2.9258452994957773,-3.3508388167786403,5,512,217.34099999999995,2.4112963614503844,1.9863028441675217
7132,-3.1370512837757856,-3.5251920788312847,5,512,353.46600000000007,2.4112963614503844,2.0231555663948853
7223,-3.0427614842996435,-3.241573996991168,5,512,284.4839999999999,2.4112963614503844,2.21248384875886
7306,-4.543998579140853,-4.314941434900768,5,512,228.67499999999995,0.8152201086162278,1.0442772528563127
7391,-3.448525452546208,-4.109287692519157,5,512,88.11,1.4964997486962546,0.8357375087233059
7399,-2.594404400174883,-3.003850336739413,5,512,88.062,2.3503841444405653,1.940938207876035
7409,-3.8188591112153487,-4.007815639036405,5,512,206.32899999999995,1.495701162103602,1.3067446342825457
7413,-3.3089573065699245,-4.561258563028026,5,512,448.8420000000005,2.3431361823083057,1.0908349258502048
