ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1817,-3.1246479664384323,-3.02428,5,162,206.28199999999995,2.189813367003793,2.2901812733479363
1820,-4.77203606258298,-4.6064844,5,162,149.284,0.4019772007075342,0.5675288585015978
1824,-3.769706837617558,-3.5319538,5,162,336.4690000000001,1.7572382198009184,1.9949912503775755
1847,-3.420527056438196,-3.6823962,5,162,180.184,1.8351891673845506,1.5733200607688562
1862,-3.423136697829482,-3.894708,5,162,406.2260000000001,2.185631018617857,1.714059786325094
1899,-4.639568894021872,-5.4357886,5,162,336.231,0.8870688582352969,0.09084910776827615
1959,-3.754972347416517,-5.5613503,5,162,693.1320000000001,2.08584360207639,0.27946560559971745
2018,-4.887466301427956,-4.4352303,5,162,346.4070000000002,0.6521203579873796,1.104356412036031
2130,-4.458160180645512,-4.7249637,5,162,251.332,0.942087606548982,0.6752841304354793
2151,-3.738987699458489,-3.8498676,5,162,1077.1279999999997,2.2932796160869993,2.18239972415744
2228,-3.0176451317043766,-3.1751509,5,162,202.25,2.288243398579933,2.130737660220983
2269,-3.1026732754065014,-3.176051,5,162,326.5650000000001,2.4112963614503844,2.33791871698476
2285,-4.156165794186881,-4.0735946,5,162,290.323,1.3067156487319695,1.3892868707457475
2312,-3.0191365219846134,-3.5373495,5,162,194.211,2.26913730247516,1.7509243617160593
2351,-3.891970902369486,-3.6275547,5,162,331.9660000000001,1.6291227031160946,1.8935389631599253
2362,-3.460128861725627,-3.6450615,5,162,222.509,1.8872187202038533,1.7022860946317158
2406,-4.0078677167845145,-4.0455756,5,162,221.039,1.3366011903417097,1.2988932904459847
2457,-4.6935704616080445,-4.791716,5,162,428.41400000000016,0.9382931929500006,0.8401475759943278
2458,-2.913302951454626,-3.8371527,5,162,211.154,2.411296361450385,1.48744658827276
2464,-3.5413280253750914,-3.614323,5,162,573.5830000000003,2.2172682457442043,2.1442733612817704
2482,-3.746940929305009,-3.5209436,5,162,546.9240000000003,1.9909860521037697,2.2169833224141753
2537,-4.570572882282265,-4.5170856,5,162,214.294,0.7604371291544751,0.8139244499527037
2550,-3.2205875671577595,-3.4033427,5,162,214.217,2.110266365786403,1.9275111936842158
2617,-3.3032486954919102,-3.4412887,5,162,754.502,2.574411699829523,2.436371679204652
2640,-3.113108343861928,-3.8186574,5,162,272.429,2.3221449923803195,1.6165959369049805
2648,-3.3488111547223167,-4.257241,5,162,298.154,2.1256294854436764,1.2171998761696596
2660,-3.3861354923455345,-3.3749073,5,162,282.4679999999999,2.0648337626042905,2.076061996548449
2675,-3.4404959564462,-3.8090792,5,162,410.4230000000001,2.17273573409127,1.8041525301917247
2741,-3.502737893070419,-3.584424,5,162,136.194,1.6314200821694247,1.5497339624145268
2816,-4.254306795547945,-3.6596403,5,162,178.18699999999998,0.9965692204592447,1.5912357024407608
2871,-3.2023442297829026,-3.5067625,5,162,168.19199999999998,2.0234611050887277,1.719042815880677
2876,-2.8541794854140634,-3.0604742,5,162,184.279,2.4112963614503844,2.205001689764426
2892,-3.651331510942592,-3.401323,5,162,74.08699999999999,1.2184104983380752,1.4684189313165048
2906,-4.60595165088152,-3.8742304,5,162,616.8330000000004,1.1842159491395405,1.9159372024199834
2930,-4.110996937494604,-4.204408,5,162,151.18999999999997,1.0685261295406812,0.9751148763243876
2936,-4.134170350964321,-3.5299904,5,162,510.84400000000056,1.5741179458773198,2.17829786081465
2998,-4.634385378608069,-4.351543,5,162,221.039,0.7100835285181548,0.9929259463096524
3007,-4.1798571707143255,-5.323038,5,162,310.38000000000005,1.3120365580784008,0.16885562056104564
3035,-3.204616395518837,-2.943309,5,162,200.366,2.0972076327286056,2.3585149538979064
3071,-3.2678112399233004,-3.3720312,5,162,112.176,1.7820887098445137,1.677868749209309
3088,-4.903529881247026,-4.1828675,5,162,370.4890000000002,0.6652454368437068,1.3859077885166757
3109,-3.405305652876629,-3.324289,5,162,157.213,1.7911828022798804,1.8721993805842627
3139,-5.8771103366671404,-5.3927345,5,162,350.59100000000007,-0.3323095735132036,0.1520662390236056
3150,-3.23829517525024,-4.1848226,5,162,300.0979999999999,2.238967925833199,1.2924405279515743
3151,-3.4971155119725608,-3.2749348,5,162,276.493,1.944568628731969,2.1667493570006475
3175,-3.3577262937347454,-3.0611694,5,162,176.25599999999997,1.8884176161700466,2.1849745213188982
3183,-4.243835667846579,-3.60002,5,162,198.274,1.0534301003332878,1.6972458382826001
3233,-4.9874684802298885,-4.5461054,5,162,300.80499999999995,0.4908165706204416,0.9321796606545599
3270,-4.578185715622608,-3.9951427,5,162,130.14299999999997,0.5362350980586841,1.1192781243379595
3273,-3.438496526364027,-4.204193,5,162,537.6660000000002,2.2920160478120906,1.5263194477933706
3356,-3.209833710544105,-3.5389776,5,162,338.40000000000003,2.319596643822881,1.9904527217126067
3361,-4.369587317040768,-4.1995173,5,162,233.098,0.9979512302134421,1.168021276151096
3362,-5.035224032677935,-4.3501444,5,162,249.097,0.3611444644639854,1.04622412194623
3466,-3.6643978412375433,-4.200407,5,162,310.687,1.827925240320033,1.2919160459124575
3489,-4.400594522177282,-4.809707,5,162,265.936,1.0241826099758933,0.6150699864201925
3495,-2.8507375731011817,-3.024679,5,162,122.12,2.2360492225254425,2.062107859372166
3502,-3.300777477088176,-3.3768644,5,162,450.7920000000004,2.353198723128209,2.2771117757725374
3519,-5.352983730480168,-4.452042,5,162,267.5009999999999,0.07434167940481802,0.9752833103485558
3528,-2.859645280125575,-2.9552903,5,162,242.44699999999992,2.5249715344694756,2.4293264910573162
3550,-3.0027740815576816,-3.362138,5,162,89.138,1.9472888039843983,1.5879248455309423
3566,-4.492689075557608,-3.739273,5,162,465.46500000000015,1.175197954811665,1.928613942349429
3654,-3.395231676608148,-3.5039265,5,162,266.318,2.030168844079719,1.921474022904231
3716,-6.41387700791419,-5.285003,5,162,527.196,-0.6919049014430272,0.4369689275992057
3743,-3.716708618256626,-3.9293756,5,162,183.295,1.5464419999951355,1.333774970152801
3757,-5.052493220297219,-4.76087,5,162,354.56200000000024,0.49719896817399406,0.7888221937466475
3764,-3.513509636754572,-3.840248,5,162,442.64800000000025,2.132548869548892,1.8058103774427339
3790,-3.921644328382477,-3.3697577,5,162,168.14799999999997,1.304047377677161,1.855934053127384
3802,-4.245237419113606,-3.5296502,5,162,261.27700000000004,1.1718637617093082,1.8874509633478251
3895,-3.2629311213607584,-3.292962,5,162,140.13799999999998,1.8836247937436952,1.8535938456264431
3904,-3.9825633982181263,-4.567013,5,162,346.5650000000002,1.557221302472556,0.9727719025011651
3906,-3.159940334670916,-3.3185735,5,162,162.23299999999998,2.0501988645272076,1.891565714693756
3919,-4.876191171171564,-4.6988072,5,162,360.4500000000002,0.6806538586880172,0.8580377983172642
3923,-3.598743684464349,-3.5457623,5,162,224.38799999999992,1.7522559431949367,1.8052373417997185
3972,-3.6073274626241822,-3.3321447,5,162,198.306,1.69000839191128,1.9651911229004917
3975,-3.6851346900359054,-4.05287,5,162,338.44400000000013,1.844352129209932,1.4766170240741674
3991,-3.578459823759893,-3.8334289,5,162,300.483,1.8993600828116863,1.644391030787332
4052,-3.542188802477338,-4.215928,5,162,296.37200000000007,1.9296483684227328,1.2559090881040327
4077,-4.596804774052984,-4.5079875,5,162,257.437,0.8138661917517017,0.9026834637571334
4089,-2.659035079144612,-3.2190332,5,162,382.33600000000007,2.923410113107385,2.3634119381086243
4099,-3.2722047535878254,-3.2610657,5,162,153.141,1.9128867250918908,1.9240257469764355
4105,-8.980626687799258,-4.8753023,5,162,270.372,-3.5486649741803085,0.5566593898643657
6335,-3.37899724907087,-3.1873307,5,162,154.253,1.809236370122422,2.0009029051951575
4186,-3.3616287507418425,-3.7426827,5,162,470.5240000000001,2.3109530296287377,1.9298990924845707
4192,-4.575800991099126,-3.6547146,5,162,196.25,0.7170086743181637,1.638095077989179
4206,-6.395929853095566,-5.1035113,5,162,336.0040000000001,-0.8695854055640933,0.42283313814225437
4227,-4.198262192991149,-4.192268,5,162,254.354,1.2071763787944592,1.2131706894524206
4229,-8.578271490529493,-4.2807174,5,162,371.52400000000006,-3.00828461662967,1.289269513546635
4231,-3.6167157169519433,-3.4920301,5,162,156.26899999999998,1.5771571160625686,1.7018426916050093
4267,-4.514202025498642,-4.390128,5,162,227.085,0.841986422537133,0.9660602965864009
4294,-6.056491901268861,-5.1100564,5,162,322.5370000000001,-0.5479123591220103,0.39852314293971725
4310,-4.144429027874466,-3.9690194,5,162,491.6830000000003,1.5472561648903245,1.7226657711423907
4381,-3.119845405002339,-3.4400253,5,162,422.5840000000002,2.5060676446395216,2.1858877065231557
4415,-3.3701306273662537,-3.254684,5,162,142.19799999999998,1.782762860763977,1.8982095357320192
4429,-3.4712008543670527,-3.941245,5,162,322.4320000000001,2.037237282778929,1.5671930575845583
4506,-4.573568434369141,-3.8067443,5,162,198.138,0.7233993405519128,1.4902234341558764
6028,-3.476587925306702,-3.5663545,5,162,152.23699999999997,1.7059322917990947,1.6161656868486363
4598,-3.66811633772121,-3.6083865,5,162,82.10599999999998,1.2462585571775149,1.3059883826298462
4668,-3.792573973029723,-3.636864,5,162,101.149,1.2123876204870985,1.3680976541841987
4743,-2.892412553217738,-3.2213905,5,162,270.45699999999994,2.539685673166858,2.2107077371565675
4842,-3.4783862323637704,-3.6446464,5,162,133.15400000000002,1.6459679849889937,1.4797078103739505
4844,-4.214613165442187,-4.025765,5,162,356.63300000000004,1.3376083614364376,1.5264565704400515
5007,-2.921818263140199,-3.1641626,5,162,172.26799999999997,2.3143863485265563,2.0720419850808245
5025,-3.5988375923864524,-3.5982373,5,162,254.32599999999996,1.8065531684158045,1.807153483217912
5036,-2.747116868230904,-3.0657296,5,162,326.60900000000004,2.766911279703375,2.4482985409580755
5065,-6.044372996531508,-5.2125754,5,162,665.014,-0.22154220828292032,0.6102553528772732
5075,-3.36588242900185,-3.6697476,5,162,598.6580000000002,2.411296361450384,2.107431200681185
5080,-4.114845911127989,-3.7968829,5,162,245.41099999999997,1.2750481139795198,1.5930111488853602
5143,-3.2038165097501907,-3.3535175,5,162,168.152,2.0218855274300402,1.8721845015488363
5476,-6.809053390969596,-6.1527724,5,162,643.587,-1.000446127893886,-0.3441651626800847
5477,-3.1954244546373665,-3.5120814,5,162,230.348,2.1669599911992825,1.8503030731410646
5478,-5.0680307432522085,-4.4382424,5,162,238.41899999999995,0.3093101188325837,0.9390984371623597
5580,-3.4124087997912014,-4.371573,5,162,330.4680000000001,2.1067206123019875,1.1475564435706092
5606,-2.933201688525571,-2.9573753,5,162,84.16199999999999,1.9919143588478199,1.9677407470887114
5620,-3.9075026159573727,-3.5705633,5,162,683.1809999999996,1.9270331636938656,2.263972441855106
5635,-3.608331309473696,-3.6463933,5,162,138.122,1.5319315488127214,1.4938695682553846
5661,-3.5078596193013523,-3.860661,5,162,622.4310000000005,2.286231595132835,1.933430179984132
5764,-3.330685432988529,-3.72405,5,162,268.312,2.0979546635270205,1.704590058425876
5777,-4.068870712105827,-3.5792706,5,162,128.175,1.0389326140066097,1.5285327096749428
5804,-3.492938652202746,-3.6308985,5,162,736.1660000000004,2.3740371033782015,2.2360772860699276
5805,-3.64204110093782,-3.7540338,5,162,470.56300000000033,2.0305766750097978,1.9185839802610165
5806,-4.998527289662097,-4.428271,5,162,241.364,0.38414520490097703,0.9544016607519357
5810,-4.343704478981604,-4.0437713,5,162,318.3730000000001,1.1592317507868728,1.459164974164328
5843,-3.78408636406622,-4.020688,5,162,157.30100000000002,1.412645119479517,1.1760434247766627
5985,-3.483660841654649,-3.9157372,5,162,90.191,1.471502360572999,1.039426059023285
5990,-4.261883956031156,-4.134573,5,162,488.67100000000033,1.4271326107161142,1.554443598792162
6005,-4.060586013227159,-4.5954704,5,162,348.382,1.4814696948116224,0.9465852804986266
6008,-4.702283538365551,-4.8991523,5,162,189.324,0.5749221332151938,0.3780534043539671
6094,-4.511894478894669,-3.5833757,5,162,181.128,0.7460911128083354,1.6746098893030847
6111,-4.28885412281025,-5.3076463,5,162,272.773,1.146947257355535,0.12815509905791764
6115,-2.668411050867481,-3.2580366,5,162,168.32399999999998,2.557734992169891,1.9681094472768783
6146,-3.529377001854444,-3.405038,5,162,629.0480000000001,2.269306784035612,2.393645673351261
6242,-4.207538310675444,-3.434374,5,162,208.33,1.1112135031816681,1.8843777049603567
6299,-3.282077873993678,-3.1077225,5,162,73.095,1.5818097964432978,1.756165153974489
6328,-3.730082539342334,-3.7377808,5,162,612.9460000000003,2.057339675901957,2.04964140448261
6337,-3.414466544734194,-3.6169808,5,162,647.537,2.3967980441376073,2.1942838069149637
6375,-3.863745916563931,-3.7965963,5,162,152.19299999999998,1.3186487612892503,1.385798379463988
6386,-3.783913164938828,-3.746213,5,162,1225.609,2.304438776510916,2.3421389706059927
6428,-3.432544119997359,-3.6024964,5,162,311.34100000000007,2.0606921959992577,1.8907399070813835
6431,-3.2970877561230183,-3.469044,5,162,366.4200000000001,2.266891414256491,2.0949351966177807
6446,-3.4735610884703085,-3.2812164,5,162,442.4300000000002,2.1722834791769703,2.3646281722083966
6451,-3.5697775079668403,-3.9775012,5,162,116.116,1.4951145587393968,1.0873908984114484
6475,-4.3972696187589895,-4.4289417,5,162,295.336,1.0730467697855657,1.0413746678322522
6504,-4.74238087270716,-4.3193574,5,162,1363.0639999999996,1.3921353750529029,1.815158845053024
6510,-5.036678244744779,-4.1871066,5,162,470.64000000000016,0.6360105906346109,1.4855822124020792
6584,-3.834382934979133,-4.19119,5,162,334.45600000000024,1.6899560564397875,1.333149210483945
6700,-4.260628884029929,-3.8219657,5,162,312.36499999999995,1.2340334818974212,1.672696680707536
6781,-4.213501807103396,-4.296749,5,162,406.3420000000001,1.3953899067453746,1.3121425963036295
6809,-4.754372803445609,-4.217549,5,162,197.448,0.5410799355721917,1.0779039013285745
6819,-4.046634499121072,-3.5461605,5,162,171.22099999999998,1.1869225300565616,1.6873965882129525
6904,-5.115582111908076,-3.9197812,5,162,281.1549999999999,0.3333636994056037,1.52916459954541
6922,-3.2448228552281937,-3.310808,5,162,659.5300000000002,2.574411699829523,2.508426615972299
6939,-3.776966407356983,-4.2314515,5,162,169.227,1.451503248128112,0.9970181412745949
7088,-2.9258452994957773,-3.413501,5,162,217.34099999999995,2.4112963614503844,1.9236406426033494
7132,-3.1370512837757856,-3.5746965,5,162,353.46600000000007,2.4112963614503844,1.9736511073462837
7223,-3.0427614842996435,-3.2547386,5,162,284.4839999999999,2.4112963614503844,2.1993192697680266
7306,-4.543998579140853,-4.093933,5,162,228.67499999999995,0.8152201086162278,1.265285577985056
7391,-3.448525452546208,-3.2070262,5,162,88.11,1.4964997486962546,1.7379989472807358
7399,-2.594404400174883,-2.949722,5,162,88.062,2.3503841444405653,1.9950664719436828
7409,-3.8188591112153487,-3.711483,5,162,206.32899999999995,1.495701162103602,1.6030772638799222
7413,-3.3089573065699245,-5.1662855,5,162,448.8420000000005,2.3431361823083057,0.48580796454863984
7447,-3.330118467473353,-3.960914,5,162,410.41200000000015,2.283101583113819,1.6523061540699757
7501,-3.4397341627290423,-3.4478204,5,162,118.17899999999996,1.632806148043059,1.6247198879269837
7510,-3.353630768775219,-3.9838004,5,162,325.3,2.158653294506635,1.5284836582413037
7533,-3.720067114915236,-4.368136,5,162,335.8310000000001,1.806053667737123,1.1579848663893504
577,-4.43321046464545,-3.4011307,5,162,116.072,0.6315170030510839,1.6635967936584568
8248,-4.489401391162255,-3.8822768,5,162,756.9660000000001,1.3896749819388803,1.9967995921728416
8254,-4.390020913210976,-4.3596,5,162,469.4200000000003,1.2815406758960826,1.311961506769951
20000,-4.088831240596153,-3.8056216,5,162,56.064,0.6598528395558152,0.9430624698160264
20005,-3.1171715740776307,-3.2225492,5,162,74.12299999999999,1.7527814142416438,1.6474037961778674
20006,-2.796948208465361,-2.9046566,5,162,104.149,2.2207068959041756,2.112998449214968
20014,-4.22547827232928,-3.6403728,5,162,106.146,0.8004253605518329,1.385530892971509
20021,-2.9642116157373763,-2.877559,5,162,74.12299999999999,1.9057413725818984,1.9923940384781038
20031,-3.688949219187852,-3.6270223,5,162,299.455,1.7873823497076833,1.8493092954019692
20033,-4.984953441581995,-4.274999,5,162,241.4629999999999,0.3978971505369777,1.107851440719306
20037,-3.8890854598974953,-3.8289123,5,162,242.4709999999999,1.4955743436877527,1.55574753758858
20049,-5.542254436620777,-4.5392346,5,162,372.53600000000006,0.0289138105196416,1.0319336044415244
20057,-3.681284047628808,-3.5336483,5,162,116.208,1.3839519791885122,1.5315877758074883
20070,-3.4260841487240388,-3.7237144,5,162,292.244,2.0396614547928484,1.7420312496138102
77,-2.7098003823869625,-3.1814666,6,164,132.159,2.4112963614503844,1.9396301471389932
104,-3.87178539955716,-4.281267,6,164,315.58700000000005,1.627333705422087,1.2178519393309164
136,-3.427811323190305,-3.8023486,6,164,576.5430000000003,2.333020380402778,1.9584830831725673
201,-6.207475002879442,-4.0025806,6,164,141.132,-1.0578495068588705,1.1470448460024842
228,-3.739944535318517,-3.5995545,6,164,370.5740000000002,1.8289304100134187,1.969320391717313
231,-3.4522436049319083,-3.4254518,6,164,162.188,1.7577751134600346,1.7845669632644343
240,-3.221689331106364,-3.3991413,6,164,168.27999999999997,2.0043431722385945,1.8268911962164485
301,-7.946364623481108,-5.22649,6,164,539.4940000000001,-2.2143780044554706,0.5054966124714572
346,-3.846158567303645,-3.6896367,6,164,185.311,1.4217426323579967,1.5782644893643216
362,-3.260956378905296,-3.1562784,6,164,258.3579999999999,2.151265535019981,2.2559435426137875
367,-3.1246961196944385,-3.1909165,6,164,343.552,2.4112963614503844,2.34507595464467
420,-4.081877458399911,-3.221812,6,164,161.22500000000002,1.125554927209468,1.9856203942650994
433,-4.698838645703352,-4.092678,6,164,53.06399999999999,0.025961338586967513,0.6321219182557447
441,-2.5761581664865894,-3.1031442,6,164,62.068000000000005,2.216709584973275,1.6897235676966023
443,-3.372429308299943,-3.61418,6,164,58.036,1.3912681637326099,1.1495173744801013
487,-2.862367714207236,-2.8372552,6,164,102.133,2.146798374621166,2.1719108587757265
531,-3.1490861298317623,-3.5228224,6,164,100.165,1.8516298655295127,1.4778935976841807
534,-4.887170046391294,-4.317408,6,164,113.54699999999998,0.16800561791825014,0.7377675843988399
538,-4.0132025134170295,-3.9268289,6,164,334.28200000000004,1.5109104784578047,1.5972841338678108
564,-3.940966547013999,-3.3377836,6,164,76.095,0.9403895743590864,1.5435725391535524
574,-3.187400704696405,-3.5326622,6,164,146.23,1.9776357752981604,1.6323743444988075
4149,-3.6723098132914367,-3.4632893,6,164,152.237,1.51021040381436,1.7192309699895367
614,-3.004320055017354,-3.1232295,6,164,82.14599999999999,1.910266365824672,1.7913569061635315
621,-3.039244554351168,-3.435166,6,164,126.199,2.061811359224122,1.665890015201123
667,-3.118277053284578,-3.6171846,6,164,190.35899999999995,2.1612963613984424,1.6623887761943847
672,-2.597753980772384,-3.9497843,6,164,122.189,2.4892781297632127,1.137247833633641
687,-2.8850791204566195,-2.986613,6,164,120.148,2.1946374254182714,2.093103497878532
699,-2.9881006040624865,-3.3600857,6,164,142.15399999999997,2.1646584805301834,1.7926733732875275
702,-2.742393910651781,-2.9509912,6,164,134.175,2.385277693307292,2.176680447076758
746,-2.7119452813278526,-2.7855124,6,164,172.31199999999998,2.5243702419258063,2.4508030732888626
752,-3.3825923758005425,-3.7229178,6,164,204.785,1.9287057666604515,1.588380346581263
765,-3.2592680183333718,-3.3229868,6,164,218.33699999999996,2.0798593203726226,2.0161405010322597
812,-2.664848711380396,-3.005471,6,164,119.16399999999996,2.4112963614503844,2.0706740667175363
860,-3.211575328031173,-3.5783613,6,164,284.2490000000001,2.2421236174649377,1.8753376812310147
862,-3.1412114222480443,-4.5485296,6,164,197.021,2.153301096797068,0.7459828897119453
875,-3.792469159386844,-4.177203,6,164,330.801,1.7270976543528715,1.3423636349548496
939,-3.828188471576007,-4.0229144,6,164,218.683,1.5116265515477967,1.3169006042585665
1006,-2.9096152712862247,-3.4158127,6,164,166.176,2.3109530296287377,1.8047555763866516
1037,-5.196458221014138,-4.3387833,6,164,222.117,0.15012357807306312,1.0077985492836359
1054,-4.8434126484022935,-5.746717,6,164,277.238,0.599440108775732,-0.30386422681336217
1064,-3.160616266364921,-3.482028,6,164,591.0420000000001,2.6110020769869533,2.2895903307651846
1068,-4.31576741899532,-4.65518,6,164,201.661,0.988854497450011,0.6494419436901749
1069,-3.224737356714501,-3.115238,6,164,416.78100000000006,2.395170555632538,2.504669964917784
1074,-3.313827940507398,-3.7154589,6,164,426.28500000000014,2.3158721105731357,1.914241169990955
374,-3.608826427412255,-3.308108,6,164,154.253,1.5794071917810373,1.8801255169778093
1133,-3.743134835219573,-3.8377948,6,164,109.128,1.2948013606971411,1.2001414363415996
1135,-3.5724835888891,-3.45781,6,164,110.11199999999998,1.4693510620517363,1.5840247093669142
1201,-3.4525921907935584,-4.2034373,6,164,362.5040000000001,2.1067206123019875,1.3558754511842972
1208,-5.078251932966321,-4.7223263,6,164,333.86300000000006,0.44531635854625173,0.8012420051268616
1221,-3.5880640864660838,-4.308105,6,164,312.45300000000003,1.9067206124115343,1.1866796928554177
1230,-3.215514493348264,-4.3335905,6,164,846.9170000000001,2.712326357114366,1.59425033583477
1246,-3.3579344058538414,-3.6099324,6,164,266.318,2.067466114834026,1.8154680921279405
1276,-4.477910244273292,-4.099751,6,164,191.63900000000004,0.8045736517073525,1.1827328875826573
1279,-4.116097423677253,-4.0963125,6,164,205.666,1.1970650778723526,1.2168499605400216
1290,-4.281298778638636,-4.2046323,6,164,177.985,0.9690846242785287,1.045751132611909
1432,-3.521584261731201,-3.4599802,6,164,130.18999999999997,1.592993365268965,1.65459736721391
1434,-3.6000862295838925,-3.4070468,6,164,170.211,1.63090139364371,1.8239408230808578
1512,-3.11337632975851,-3.0561047,6,164,188.223,2.1612963613984424,2.218568031136488
1525,-4.283358151344685,-4.506639,6,164,474.8190000000002,1.3931699376869404,1.169889110302247
1626,-4.680393873788213,-4.623297,6,164,107.203,0.34981306516196564,0.4069097307287157
1688,-4.967528577418356,-4.1394587,6,164,332.469,0.554222579719767,1.3822925214885324
1801,-3.431208347787901,-3.9121754,6,164,278.333,2.013356352862575,1.5323892835277293
1805,-3.400085577881219,-3.280534,6,164,254.4139999999999,2.005455428291123,2.1250069927859063
1866,-4.2121626763021816,-4.7351284,6,164,380.41,1.368089248597622,0.8451235413483421
1896,-3.5531771750624728,-3.7869987,6,164,136.198,1.5809935551623027,1.347171986630604
1921,-3.48331933229239,-4.382333,6,164,167.25799999999998,1.7400675670787962,0.8410541120140486
1939,-4.68282686823934,-4.3214855,6,164,258.4049999999999,0.7294740445334,1.090815377972988
1941,-3.2923319885373323,-3.5026474,6,164,124.13899999999995,1.8015762540729356,1.5912608367353358
2051,-3.470816899227303,-3.6238265,6,164,651.558,2.3431361823083057,2.1901265656000724
2111,-4.367560044682351,-3.6875064,6,164,120.19499999999996,0.7123263571143651,1.3923799534220986
2135,-4.0269971676741845,-4.7218227,6,164,295.338,1.4433221618800098,0.7484965941169475
2155,-4.043088656968435,-3.6727421,6,164,216.324,1.2920160478120906,1.6623625755832347
2210,-3.699281633924136,-3.6878226,6,164,192.00100000000003,1.58402185672395,1.5954809201960867
2234,-3.848437712683455,-3.608983,6,164,196.29,1.44446046233457,1.6839151423092318
2262,-4.592450290856058,-4.800926,6,164,210.36499999999995,0.7305231938115232,0.5220472665763963
2319,-4.396129131519479,-4.457132,6,164,576.6880000000002,1.3648117829779374,1.3038090319665743
2333,-3.0555302294127418,-3.8113284,6,164,326.43600000000004,2.4582678181544053,1.7024696476551089
2377,-3.0862777724661314,-3.9340498,6,164,129.16199999999998,2.024856988733738,1.1770849132199488
2400,-4.567958898797654,-4.6841664,6,164,215.688,0.7658670846045925,0.6496595555218121
2416,-4.164898963644076,-4.383056,6,164,321.20000000000005,1.341876572962568,1.1237193793400322
2422,-4.463865144591522,-3.942217,6,164,505.6190000000004,1.2399582407779735,1.761606282639137
2427,-3.2995629561744133,-3.8724213,6,164,297.358,2.173716670902075,1.600858347188188
2451,-4.501057450829952,-4.2198133,6,164,422.025,1.1242807277157403,1.405524835587605
2507,-3.3496001924947265,-3.2574437,6,164,612.5810000000006,2.4375633299739965,2.5297198643349064
2549,-3.740114380468168,-3.9034853,6,164,792.7840000000006,2.159040496148015,1.9956695648956513
2559,-2.962243771778147,-3.9927838,6,164,303.91200000000003,2.5205040768075295,1.4899640623707902
2563,-3.58032989728062,-5.5518837,6,164,432.17599999999993,2.05533074829073,0.08377693918522242
2572,-3.08894924375108,-3.1871276,6,164,240.38699999999997,2.291961733802069,2.1937833810366327
2635,-4.335386718667561,-4.3603797,6,164,313.47400000000005,1.1608148069623645,1.135821828616073
2672,-4.796343954277917,-4.658811,6,164,304.67,0.6874857382910233,0.8250185848626683
2682,-3.975092728211271,-3.9179034,6,164,311.85300000000007,1.5188571980728778,1.5760465077778354
2706,-3.539367546286817,-3.5356119,6,164,176.212,1.7066679341588298,1.7104236144136615
2772,-3.687375900649685,-3.4096847,6,164,170.20799999999997,1.5436040679908012,1.8212953081087535
2795,-4.674285733604557,-4.4256954,6,164,393.5120000000003,0.9206722469388626,1.1692625781299462
2821,-3.7141964648986936,-3.8087738,6,164,326.502,1.7996893810073564,1.7051120833336975
2836,-4.052630171077404,-4.4335637,6,164,346.086,1.4865538603296309,1.105620328628363
2839,-4.257605495574585,-4.525605,6,164,355.6070000000001,1.2933648057434222,1.025365088594066
2843,-3.056212924240549,-3.8658726,6,164,162.27599999999995,2.154041369841422,1.3443816693984192
2863,-3.139157895628109,-3.2518454,6,164,282.468,2.3118113593217164,2.1991238875274464
2887,-3.3427284267172417,-3.5184548,6,164,545.5950000000001,2.394141954941519,2.218415586584258
2941,-4.2867269854898105,-4.2835994,6,164,621.653,1.5068210483376547,1.5099486707864966
2970,-3.996235249039044,-3.46915,6,164,244.37499999999991,1.391821525700898,1.9189067105161364
2979,-4.365497508728578,-3.6721017,6,164,99.13299999999998,0.6307207404309967,1.3241165219874558
3026,-3.045828264853024,-2.9600148,6,164,286.4999999999999,2.4112963614503844,2.4971098253899453
3028,-4.503628472046618,-4.660383,6,164,303.671,0.9787748475590584,0.822020081097326
3118,-4.621594849248732,-4.639883,6,164,458.0010000000001,1.0392715769953291,1.0209833755958324
3121,-3.142167912845028,-3.9004354,6,164,68.079,1.6908452550060107,0.9325777372355695
3158,-4.0007231200304325,-4.085059,6,164,1161.9669999999992,2.064470674184454,1.980134610081807
3218,-4.543155406569149,-3.9434886,6,164,170.255,0.6879444684387204,1.2876112866320697
3224,-4.367560044682351,-3.6754272,6,164,120.19499999999996,0.7123263571143651,1.4044592142445012
3228,-5.405083456575538,-4.5203414,6,164,183.169,-0.14223148215714645,0.742510571007738
3237,-3.21824544420078,-3.296839,6,164,206.362,2.0963842840756737,2.017790739029773
3255,-2.9504950345247494,-4.085095,6,164,381.2180000000001,2.6306783640420544,1.4960784678553765
3271,-5.598974748009099,-5.2018466,6,164,281.314,-0.14978340201008714,0.24734475992513605
3326,-3.3821115609754555,-3.253705,6,164,338.57600000000014,2.1475446088725434,2.2759511405928676
3357,-3.707362886069214,-4.2452335,6,164,261.941,1.7108405950980885,1.1729699385883179
3383,-6.065252746111399,-5.0195184,6,164,440.8230000000002,-0.42098850030284196,0.6247458879163255
3404,-3.3151092079506097,-3.3312502,6,164,236.39899999999997,2.0585364271376245,2.0423954511002864
3411,-4.0020091106843765,-4.007425,6,164,269.77199999999993,1.428987760980139,1.4235720510018697
3412,-3.6385588322286746,-3.849766,6,164,770.8100000000001,2.2483885080524155,2.037181312568765
3490,-3.976005172657707,-3.9904056,6,164,154.32500000000002,1.2124311129814402,1.1980307126319345
