ID,y,yhat,fold,p,MW,y_mg,yhat_mg
304,-3.048021790842108,-2.9238212,5,512,182.219,2.2125718681008193,2.3367724325952874
334,-3.1266154360060257,-3.1474009,5,512,160.16899999999998,2.077963028103495,2.0571775998022934
358,-3.216420342249516,-3.0726295,5,512,206.241,2.09795466352702,2.2417455681313503
488,-2.5892114660722383,-3.5715241,5,512,100.117,2.4112963614503844,1.4289836689060607
489,-3.266153960895809,-3.3741832,5,512,102.089,1.7428249888633507,1.634795776780445
519,-3.13806851721364,-3.4934728,5,512,142.242,2.0149593328724067,1.659555049867571
521,-2.9404935575243405,-3.4401002,5,512,98.189,2.0515692794796636,1.5519626363206
544,-3.1188992794337653,-3.2730966,5,512,314.46600000000007,2.3786744170546608,2.2244771475692193
598,-4.111192495285048,-4.2656717,5,512,424.7600000000003,1.5169511168439025,1.3624718954778956
646,-2.658431597035487,-3.0884364,5,512,234.248,2.7112442945513435,2.2812395347732495
683,-4.036482325527932,-3.8882267,5,512,108.144,0.997520103571486,1.1457756868258386
684,-2.653924716242727,-2.8525553,5,512,116.204,2.411296361450385,2.212665810844702
716,-4.156021280398054,-4.4156003,5,512,185.355,1.111983025333707,0.8524040047408075
736,-2.927679947462532,-3.02827,5,512,162.22899999999998,2.282448543683939,2.181858492927949
742,-2.600058799946481,-3.0344687,5,512,170.33999999999995,2.63125784296302,2.19684799252039
759,-2.843402720525931,-2.852218,5,512,298.511,2.631557618796342,2.6227424420959786
805,-4.107829440847787,-3.7263417,5,512,370.83,1.4613454202973504,1.8428331366280026
825,-4.977510142425843,-4.9734745,5,512,377.0690000000001,0.5989106867648568,0.6029463423847449
832,-3.79869017148397,-4.3849277,5,512,492.7060000000001,1.893897679508263,1.3076601011690665
833,-4.591340644337597,-3.4737072,5,512,474.6040000000003,1.0849907498273454,2.20262420744697
834,-3.172905837933065,-4.225611,5,512,285.897,2.283303760271089,1.2305983838359285
857,-4.517529860696151,-3.8343086,5,512,297.483,0.9559322918318004,1.6391535408711442
885,-3.908999253076849,-3.1542842,5,512,128.171,1.1987905196512734,1.9535055441164952
894,-3.57112655616504,-3.4170666,5,512,152.14899999999997,1.6111425461360531,1.7652025347112423
897,-4.151310432288037,-4.0034847,5,512,172.01399999999998,1.084253362731798,1.2320790607768226
985,-3.331858568421145,-3.9685144,5,512,163.003,1.880337029059231,1.243681142006943
989,-3.461819165704594,-2.9147878,5,512,86.09400000000001,1.4731537202706764,2.020185130947111
995,-4.879557693969188,-4.268942,5,512,234.383,0.4903684147679326,1.100984219225345
1070,-3.173834789470233,-3.6018977,5,512,501.9300000000002,2.526808364460653,2.098745445794108
1138,-3.0337999382133334,-3.2892308,5,512,136.238,2.1004983212616217,1.8450674244801475
1261,-3.537329593223863,-4.0219197,5,512,73.095,1.3265580772131127,0.841967946734249
1278,-3.755648514549084,-3.928217,5,512,218.277,1.5833594616578686,1.4107910373979888
1281,-3.2206126975931357,-3.6400948,5,512,203.17499999999995,2.0872575708317322,1.6677755067590085
1296,-3.2004322297189858,-3.958528,5,512,183.188,2.062464791444321,1.3043689874471096
1301,-4.486730430835412,-3.6746483,5,512,418.4960000000002,1.1349608805112392,1.947043026444852
1308,-4.098121794834885,-4.3010464,5,512,413.1790000000001,1.5180164453701892,1.315091864936318
1320,-3.68210851198716,-3.6537385,5,512,1239.951999999999,2.411296361450385,2.439666376408782
1340,-3.172923982480035,-3.3632138,5,512,226.272,2.181706833083857,1.9914170357394239
1405,-3.415874032405975,-3.4591732,5,512,228.247,1.942531045620699,1.8992318683281408
1421,-3.8337993565504807,-4.3064985,5,512,403.3940000000001,1.7719300777668459,1.299230922107167
1485,-4.268620478232456,-4.32449,5,512,206.329,1.0459397950864953,0.9900702135583705
1496,-4.06373762747368,-3.7187738,5,512,210.226,1.2589487995289377,1.603912586702609
1562,-3.7623277717421497,-3.9238963,5,512,373.2360000000001,1.8096557546702456,1.6480872183009978
1676,-4.684446848625449,-3.4902833,5,512,118.186,0.3881191855944908,1.5822827792582181
1686,-4.28301564734052,-3.906276,5,512,373.4680000000001,1.2892377485865527,1.6659774037618804
1719,-3.2596561773789468,-3.516323,5,512,129.207,1.8516298655295125,1.594962935750985
1728,-4.13912599510941,-4.0959725,5,512,206.329,1.175434278209541,1.2185877295474525
1759,-6.336645435260167,-5.097318,5,512,237.192,-0.9615453981836507,0.2777818574484865
1817,-3.1246479664384323,-3.02827,5,512,206.28199999999995,2.189813367003793,2.2861913352237044
1820,-4.77203606258298,-4.260391,5,512,149.284,0.4019772007075342,0.9136220375019984
1824,-3.769706837617558,-3.3011246,5,512,336.4690000000001,1.7572382198009184,2.225820477070214
1847,-3.420527056438196,-3.3446724,5,512,180.184,1.8351891673845506,1.9110437717327668
1862,-3.423136697829482,-4.161114,5,512,406.2260000000001,2.185631018617857,1.4476534976846598
1899,-4.639568894021872,-4.3564053,5,512,336.231,0.8870688582352969,1.170232497042604
1959,-3.754972347416517,-4.094221,5,512,693.1320000000001,2.08584360207639,1.7465948423919149
2018,-4.887466301427956,-4.4713726,5,512,346.4070000000002,0.6521203579873796,1.0682140450467938
2130,-4.458160180645512,-3.7825983,5,512,251.332,0.942087606548982,1.6176495406828237
2151,-3.738987699458489,-3.6953387,5,512,1077.1279999999997,2.2932796160869993,2.336928579283496
2228,-3.0176451317043766,-3.1530676,5,512,202.25,2.288243398579933,2.1528209474292046
2269,-3.1026732754065014,-3.4089518,5,512,326.5650000000001,2.4112963614503844,2.105017878053088
2285,-4.156165794186881,-3.9027677,5,512,290.323,1.3067156487319695,1.560113768680369
2312,-3.0191365219846134,-3.4972296,5,512,194.211,2.26913730247516,1.7910442330836756
2351,-3.891970902369486,-3.2287445,5,512,331.9660000000001,1.6291227031160946,2.292349091599847
2362,-3.460128861725627,-3.5358377,5,512,222.509,1.8872187202038533,1.8115099215595607
2406,-4.0078677167845145,-3.564547,5,512,221.039,1.3366011903417097,1.7799218321545185
2457,-4.6935704616080445,-4.4341955,5,512,428.41400000000016,0.9382931929500006,1.197668152183452
2458,-2.913302951454626,-4.3012624,5,512,211.154,2.411296361450385,1.0233369276514717
2464,-3.5413280253750914,-3.769998,5,512,573.5830000000003,2.2172682457442043,1.9885981870047713
2482,-3.746940929305009,-3.9424667,5,512,546.9240000000003,1.9909860521037697,1.795460235782022
2537,-4.570572882282265,-4.253767,5,512,214.294,0.7604371291544751,1.0772429996952608
2550,-3.2205875671577595,-2.8538337,5,512,214.217,2.110266365786403,2.477020267592783
2617,-3.3032486954919102,-3.5564158,5,512,754.502,2.574411699829523,2.3212445886211026
2640,-3.113108343861928,-3.9329422,5,512,272.429,2.3221449923803195,1.5023111714784356
2648,-3.3488111547223167,-4.129491,5,512,298.154,2.1256294854436764,1.344949791380413
2660,-3.3861354923455345,-3.30404,5,512,282.4679999999999,2.0648337626042905,2.1469292861923734
2675,-3.4404959564462,-4.231285,5,512,410.4230000000001,2.17273573409127,1.3819465988197563
2741,-3.502737893070419,-3.6056204,5,512,136.194,1.6314200821694247,1.5285375779161203
2816,-4.254306795547945,-3.8654842,5,512,178.18699999999998,0.9965692204592447,1.3853917776893698
2871,-3.2023442297829026,-3.5805926,5,512,168.19199999999998,2.0234611050887277,1.6452127063192685
2876,-2.8541794854140634,-3.2558317,5,512,184.279,2.4112963614503844,2.009644128500523
2892,-3.651331510942592,-3.4732852,5,512,74.08699999999999,1.2184104983380752,1.3964568113414761
2906,-4.60595165088152,-3.5032132,5,512,616.8330000000004,1.1842159491395405,2.2869544512092546
2930,-4.110996937494604,-4.145483,5,512,151.18999999999997,1.0685261295406812,1.0340400345934755
2936,-4.134170350964321,-3.6738975,5,512,510.84400000000056,1.5741179458773198,2.0343907964352814
2998,-4.634385378608069,-4.0883713,5,512,221.039,0.7100835285181548,1.2560976213266386
3007,-4.1798571707143255,-4.0450034,5,512,310.38000000000005,1.3120365580784008,1.446890316301698
3035,-3.204616395518837,-3.0378714,5,512,200.366,2.0972076327286056,2.263952660620616
3071,-3.2678112399233004,-3.6778243,5,512,112.176,1.7820887098445137,1.3720756923254167
3088,-4.903529881247026,-4.2472343,5,512,370.4890000000002,0.6652454368437068,1.3215409830830982
3109,-3.405305652876629,-3.6578062,5,512,157.213,1.7911828022798804,1.53868230173701
3139,-5.8771103366671404,-5.753761,5,512,350.59100000000007,-0.3323095735132036,-0.20896005923848626
3150,-3.23829517525024,-5.05212,5,512,300.0979999999999,2.238967925833199,0.42514289419770207
3151,-3.4971155119725608,-3.8382802,5,512,276.493,1.944568628731969,1.6034039432907505
3175,-3.3577262937347454,-2.9913573,5,512,176.25599999999997,1.8884176161700466,2.254786594164149
3183,-4.243835667846579,-3.605217,5,512,198.274,1.0534301003332878,1.6920488012618549
3233,-4.9874684802298885,-3.3218455,5,512,300.80499999999995,0.4908165706204416,2.1564395315874543
3270,-4.578185715622608,-3.6586237,5,512,130.14299999999997,0.5362350980586841,1.4557971130528582
3273,-3.438496526364027,-3.9919944,5,512,537.6660000000002,2.2920160478120906,1.7385182065863847
3356,-3.209833710544105,-3.3272462,5,512,338.40000000000003,2.319596643822881,2.2021841699175426
3361,-4.369587317040768,-4.260027,5,512,233.098,0.9979512302134421,1.1075116210984488
3362,-5.035224032677935,-4.1103673,5,512,249.097,0.3611444644639854,1.286001195412118
3466,-3.6643978412375433,-3.8841705,5,512,310.687,1.827925240320033,1.6081525419953415
3489,-4.400594522177282,-3.7901587,5,512,265.936,1.0241826099758933,1.6346183829191911
3495,-2.8507375731011817,-4.01697,5,512,122.12,2.2360492225254425,1.069816647771717
3502,-3.300777477088176,-3.4762106,5,512,450.7920000000004,2.353198723128209,2.1777655936823197
3519,-5.352983730480168,-4.7111425,5,512,267.5009999999999,0.07434167940481802,0.7161828860021531
3528,-2.859645280125575,-2.8525553,5,512,242.44699999999992,2.5249715344694756,2.5320615477466415
3550,-3.0027740815576816,-3.481689,5,512,89.138,1.9472888039843983,1.4683739057286422
3566,-4.492689075557608,-4.308481,5,512,465.46500000000015,1.175197954811665,1.3594058230549053
3654,-3.395231676608148,-3.270107,5,512,266.318,2.030168844079719,2.155293511967029
3716,-6.41387700791419,-5.247861,5,512,527.196,-0.6919049014430272,0.4741112036501218
3743,-3.716708618256626,-4.084077,5,512,183.295,1.5464419999951355,1.1790737356206378
3757,-5.052493220297219,-3.8681698,5,512,354.56200000000024,0.49719896817399406,1.6815224194452387
3764,-3.513509636754572,-4.192284,5,512,442.64800000000025,2.132548869548892,1.4537743885172438
3790,-3.921644328382477,-3.9432387,5,512,168.14799999999997,1.304047377677161,1.2824529602950958
3802,-4.245237419113606,-3.6448927,5,512,261.27700000000004,1.1718637617093082,1.7722084906861257
3895,-3.2629311213607584,-3.621795,5,512,140.13799999999998,1.8836247937436952,1.5247609807697962
3904,-3.9825633982181263,-4.1372333,5,512,346.5650000000002,1.557221302472556,1.4025514244881825
3906,-3.159940334670916,-4.1494427,5,512,162.23299999999998,2.0501988645272076,1.0606965199394318
3919,-4.876191171171564,-5.2600794,5,512,360.4500000000002,0.6806538586880172,0.296765649296528
3923,-3.598743684464349,-3.8325126,5,512,224.38799999999992,1.7522559431949367,1.5184870018174779
3972,-3.6073274626241822,-3.3815322,5,512,198.306,1.69000839191128,1.915803675869721
3975,-3.6851346900359054,-3.7855678,5,512,338.44400000000013,1.844352129209932,1.743919060546398
3991,-3.578459823759893,-3.9626422,5,512,300.483,1.8993600828116863,1.5151777238843
4052,-3.542188802477338,-4.4073195,5,512,296.37200000000007,1.9296483684227328,1.0645176389510813
4077,-4.596804774052984,-5.150496,5,512,257.437,0.8138661917517017,0.2601749721861142
4089,-2.659035079144612,-3.265512,5,512,382.33600000000007,2.923410113107385,2.3169331803920623
4099,-3.2722047535878254,-3.42904,5,512,153.141,1.9128867250918908,1.7560515071050622
4105,-8.980626687799258,-5.436177,5,512,270.372,-3.5486649741803085,-0.004215072572917927
6335,-3.37899724907087,-3.4658985,5,512,154.253,1.809236370122422,1.7223350937244133
4186,-3.3616287507418425,-4.2434244,5,512,470.5240000000001,2.3109530296287377,1.429157356756931
4192,-4.575800991099126,-3.9633877,5,512,196.25,0.7170086743181637,1.3294219437078447
4206,-6.395929853095566,-5.1970034,5,512,336.0040000000001,-0.8695854055640933,0.3293410921403796
4227,-4.198262192991149,-4.51701,5,512,254.354,1.2071763787944592,0.888428356330193
4229,-8.578271490529493,-3.4971557,5,512,371.52400000000006,-3.00828461662967,2.072831227173825
4231,-3.6167157169519433,-3.1363516,5,512,156.26899999999998,1.5771571160625686,2.0575212406060346
4267,-4.514202025498642,-4.0324407,5,512,227.085,0.841986422537133,1.3237478010623582
4294,-6.056491901268861,-5.007881,5,512,322.5370000000001,-0.5479123591220103,0.5006983832241795
4310,-4.144429027874466,-4.134677,5,512,491.6830000000003,1.5472561648903245,1.5570082670912555
4381,-3.119845405002339,-3.5966773,5,512,422.5840000000002,2.5060676446395216,2.029235767505913
4415,-3.3701306273662537,-3.4587004,5,512,142.19799999999998,1.782762860763977,1.6941930827243088
4429,-3.4712008543670527,-3.988376,5,512,322.4320000000001,2.037237282778929,1.5200622213627937
4506,-4.573568434369141,-3.6953764,5,512,198.138,0.7233993405519128,1.601591371184389
6028,-3.476587925306702,-3.595003,5,512,152.23699999999997,1.7059322917990947,1.5875173451035507
4598,-3.66811633772121,-3.867527,5,512,82.10599999999998,1.2462585571775149,1.046847893636275
4668,-3.792573973029723,-3.71314,5,512,101.149,1.2123876204870985,1.2918215793250016
4743,-2.892412553217738,-3.2074747,5,512,270.45699999999994,2.539685673166858,2.224623512803384
4842,-3.4783862323637704,-3.9998684,5,512,133.15400000000002,1.6459679849889937,1.1244858282149057
4844,-4.214613165442187,-3.7343602,5,512,356.63300000000004,1.3376083614364376,1.8178613251062319
5007,-2.921818263140199,-3.353088,5,512,172.26799999999997,2.3143863485265563,1.8831167042338794
5025,-3.5988375923864524,-3.5442436,5,512,254.32599999999996,1.8065531684158045,1.861147181347123
5036,-2.747116868230904,-2.8525553,5,512,326.60900000000004,2.766911279703375,2.66147288108587
5065,-6.044372996531508,-5.309844,5,512,665.014,-0.22154220828292032,0.512986764924631
5075,-3.36588242900185,-3.6795578,5,512,598.6580000000002,2.411296361450384,2.0976209899500393
5080,-4.114845911127989,-3.492972,5,512,245.41099999999997,1.2750481139795198,1.8969221249397572
5143,-3.2038165097501907,-3.9807088,5,512,168.152,2.0218855274300402,1.2449932020197862
5476,-6.809053390969596,-5.6258955,5,512,643.587,-1.000446127893886,0.1827117661158391
5477,-3.1954244546373665,-3.9701805,5,512,230.348,2.1669599911992825,1.3922039239364383
5478,-5.0680307432522085,-4.0286055,5,512,238.41899999999995,0.3093101188325837,1.3487353922039798
5580,-3.4124087997912014,-5.7871675,5,512,330.4680000000001,2.1067206123019875,-0.2680381416665384
5606,-2.933201688525571,-3.6035738,5,512,84.16199999999999,1.9919143588478199,1.3215422468953515
5620,-3.9075026159573727,-3.4941695,5,512,683.1809999999996,1.9270331636938656,2.3403662922495743
5635,-3.608331309473696,-3.7858467,5,512,138.122,1.5319315488127214,1.3544161344070933
5661,-3.5078596193013523,-3.5950663,5,512,622.4310000000005,2.286231595132835,2.199024914692521
5764,-3.330685432988529,-3.6216652,5,512,268.312,2.0979546635270205,1.806974849182643
5777,-4.068870712105827,-3.9656322,5,512,128.175,1.0389326140066097,1.1421711314113265
5804,-3.492938652202746,-4.036261,5,512,736.1660000000004,2.3740371033782015,1.8307146799260823
5805,-3.64204110093782,-3.7765565,5,512,470.56300000000033,2.0305766750097978,1.8960613020345856
5806,-4.998527289662097,-4.4415674,5,512,241.364,0.38414520490097703,0.9411050863899537
5810,-4.343704478981604,-4.2572727,5,512,318.3730000000001,1.1592317507868728,1.2456634966058218
5843,-3.78408636406622,-4.4156003,5,512,157.30100000000002,1.412645119479517,0.7811311825547835
5985,-3.483660841654649,-3.2872481,5,512,90.191,1.471502360572999,1.6679150622568766
5990,-4.261883956031156,-4.3233943,5,512,488.67100000000033,1.4271326107161142,1.3656222694779028
6005,-4.060586013227159,-3.9970534,5,512,348.382,1.4814696948116224,1.5450023097141388
6008,-4.702283538365551,-4.1588993,5,512,189.324,0.5749221332151938,1.1183063818095915
6094,-4.511894478894669,-3.9795418,5,512,181.128,0.7460911128083354,1.2784438219405672
6111,-4.28885412281025,-4.073038,5,512,272.773,1.146947257355535,1.3627632856727316
6115,-2.668411050867481,-3.87641,5,512,168.32399999999998,2.557734992169891,1.3497360500607325
6146,-3.529377001854444,-3.18476,5,512,629.0480000000001,2.269306784035612,2.6139237102725614
6242,-4.207538310675444,-3.4585261,5,512,208.33,1.1112135031816681,1.8602256801658024
6299,-3.282077873993678,-4.3411117,5,512,73.095,1.5818097964432978,0.5227760186848471
6328,-3.730082539342334,-4.062542,5,512,612.9460000000003,2.057339675901957,1.7248802483928016
6337,-3.414466544734194,-3.4126382,5,512,647.537,2.3967980441376073,2.398626411161279
6375,-3.863745916563931,-4.429166,5,512,152.19299999999998,1.3186487612892503,0.7532288288636226
6386,-3.783913164938828,-3.8252873,5,512,1225.609,2.304438776510916,2.263064579273837
6428,-3.432544119997359,-3.9588244,5,512,311.34100000000007,2.0606921959992577,1.5344119220597796
6431,-3.2970877561230183,-3.8767626,5,512,366.4200000000001,2.266891414256491,1.6872165278358808
6446,-3.4735610884703085,-3.388214,5,512,442.4300000000002,2.1722834791769703,2.2576304514675445
6451,-3.5697775079668403,-3.6561077,5,512,116.116,1.4951145587393968,1.408784405240748
6475,-4.3972696187589895,-5.007769,5,512,295.336,1.0730467697855657,0.46254727417074004
6504,-4.74238087270716,-3.6100216,5,512,1363.0639999999996,1.3921353750529029,2.5244946408634736
6510,-5.036678244744779,-4.073402,5,512,470.64000000000016,0.6360105906346109,1.5992868945228729
6584,-3.834382934979133,-4.0705185,5,512,334.45600000000024,1.6899560564397875,1.453820514303002
6700,-4.260628884029929,-3.6918755,5,512,312.36499999999995,1.2340334818974212,1.8027869175909799
6781,-4.213501807103396,-4.04051,5,512,406.3420000000001,1.3953899067453746,1.5683815202428453
6809,-4.754372803445609,-4.458848,5,512,197.448,0.5410799355721917,0.8366047239028274
6819,-4.046634499121072,-3.7119384,5,512,171.22099999999998,1.1869225300565616,1.52161865750609
6904,-5.115582111908076,-3.461494,5,512,281.1549999999999,0.3333636994056037,1.9874518585622327
6922,-3.2448228552281937,-3.5743833,5,512,659.5300000000002,2.574411699829523,2.244851309581895
6939,-3.776966407356983,-3.618115,5,512,169.227,1.451503248128112,1.6103546989045217
7088,-2.9258452994957773,-3.2916172,5,512,217.34099999999995,2.4112963614503844,2.0455245092694163
7132,-3.1370512837757856,-3.940203,5,512,353.46600000000007,2.4112963614503844,1.6081447022561883
7223,-3.0427614842996435,-3.5480306,5,512,284.4839999999999,2.4112963614503844,1.906027228973189
7306,-4.543998579140853,-3.7075882,5,512,228.67499999999995,0.8152201086162278,1.6516304875729853
7391,-3.448525452546208,-3.901795,5,512,88.11,1.4964997486962546,1.0432302800333473
7399,-2.594404400174883,-3.2955914,5,512,88.062,2.3503841444405653,1.64919718260426
7409,-3.8188591112153487,-3.8000307,5,512,206.32899999999995,1.495701162103602,1.514529564753982
7413,-3.3089573065699245,-4.45883,5,512,448.8420000000005,2.3431361823083057,1.1932636062062447
7447,-3.330118467473353,-3.724118,5,512,410.41200000000015,2.283101583113819,1.889102047622044
7501,-3.4397341627290423,-3.7971978,5,512,118.17899999999996,1.632806148043059,1.2753424993723883
7510,-3.353630768775219,-4.049988,5,512,325.3,2.158653294506635,1.4622962729543119
7533,-3.720067114915236,-4.0870214,5,512,335.8310000000001,1.806053667737123,1.439099416850199
577,-4.43321046464545,-3.6830366,5,512,116.072,0.6315170030510839,1.3816909126680232
8248,-4.489401391162255,-3.856491,5,512,756.9660000000001,1.3896749819388803,2.0225852806694307
8254,-4.390020913210976,-4.6576853,5,512,469.4200000000003,1.2815406758960826,1.0138763203133276
20000,-4.088831240596153,-3.628059,5,512,56.064,0.6598528395558152,1.1206251609278715
20005,-3.1171715740776307,-3.6414185,5,512,74.12299999999999,1.7527814142416438,1.2285345334034892
20006,-2.796948208465361,-3.1312041,5,512,104.149,2.2207068959041756,1.8864509755262486
20014,-4.22547827232928,-3.5390701,5,512,106.146,0.8004253605518329,1.486833515778724
20021,-2.9642116157373763,-2.7747774,5,512,74.12299999999999,1.9057413725818984,2.0951755861782493
20031,-3.688949219187852,-3.547632,5,512,299.455,1.7873823497076833,1.928699575791915
20033,-4.984953441581995,-4.8541594,5,512,241.4629999999999,0.3978971505369777,0.5286912409595727
20037,-3.8890854598974953,-3.1889029,5,512,242.4709999999999,1.4955743436877527,2.195756962380006
20049,-5.542254436620777,-4.2621145,5,512,372.53600000000006,0.0289138105196416,1.3090537307512686
20057,-3.681284047628808,-4.185479,5,512,116.208,1.3839519791885122,0.8797568412027482
20070,-3.4260841487240388,-3.5436404,5,512,292.244,2.0396614547928484,1.9221052207364
77,-2.7098003823869625,-3.6167312,6,512,132.159,2.4112963614503844,1.5043655884800538
104,-3.87178539955716,-4.3374305,6,512,315.58700000000005,1.627333705422087,1.1616886161584221
136,-3.427811323190305,-3.470913,6,512,576.5430000000003,2.333020380402778,2.2899187598724953
201,-6.207475002879442,-5.161109,6,512,141.132,-1.0578495068588705,-0.011483468153046218
228,-3.739944535318517,-3.265566,6,512,370.5740000000002,1.8289304100134187,2.303308841136104
231,-3.4522436049319083,-3.8897958,6,512,162.188,1.7577751134600346,1.3202229203545848
240,-3.221689331106364,-3.492953,6,512,168.27999999999997,2.0043431722385945,1.7330794410759285
301,-7.946364623481108,-4.279408,6,512,539.4940000000001,-2.2143780044554706,1.4525786408618924
346,-3.846158567303645,-3.7171798,6,512,185.311,1.4217426323579967,1.5507214105681755
362,-3.260956378905296,-3.3441472,6,512,258.3579999999999,2.151265535019981,2.06807471830026
367,-3.1246961196944385,-3.0465813,6,512,343.552,2.4112963614503844,2.48941122180964
420,-4.081877458399911,-3.359669,6,512,161.22500000000002,1.125554927209468,1.8477634032153314
433,-4.698838645703352,-4.542399,6,512,53.06399999999999,0.025961338586967513,0.1824010632745166
441,-2.5761581664865894,-3.3655643,6,512,62.068000000000005,2.216709584973275,1.427303398675217
443,-3.372429308299943,-3.3979893,6,512,58.036,1.3912681637326099,1.3657081866243557
487,-2.862367714207236,-3.2322493,6,512,102.133,2.146798374621166,1.7769168212009656
531,-3.1490861298317623,-3.5514307,6,512,100.165,1.8516298655295127,1.4492853051614103
534,-4.887170046391294,-4.1442904,6,512,113.54699999999998,0.16800561791825014,0.9108852116753389
538,-4.0132025134170295,-4.0648355,6,512,334.28200000000004,1.5109104784578047,1.4592774524124505
564,-3.940966547013999,-3.3218384,6,512,76.095,0.9403895743590864,1.559517736037774
574,-3.187400704696405,-3.5400739,6,512,146.23,1.9776357752981604,1.6249625918626354
4149,-3.6723098132914367,-3.6369517,6,512,152.237,1.51021040381436,1.5455685435142983
614,-3.004320055017354,-3.238442,6,512,82.14599999999999,1.910266365824672,1.6761444740344191
621,-3.039244554351168,-3.3884034,6,512,126.199,2.061811359224122,1.7126524979601956
667,-3.118277053284578,-3.8073673,6,512,190.35899999999995,2.1612963613984424,1.4722060701853443
672,-2.597753980772384,-3.3640056,6,512,122.189,2.4892781297632127,1.7230265558175315
687,-2.8850791204566195,-2.8003497,6,512,120.148,2.1946374254182714,2.2793668463982852
699,-2.9881006040624865,-3.698564,6,512,142.15399999999997,2.1646584805301834,1.4541950225122404
702,-2.742393910651781,-2.6755304,6,512,134.175,2.385277693307292,2.4521411576618646
746,-2.7119452813278526,-2.8542476,6,512,172.31199999999998,2.5243702419258063,2.3820679478523306
752,-3.3825923758005425,-3.5790935,6,512,204.785,1.9287057666604515,1.7322047054851861
765,-3.2592680183333718,-3.4596004,6,512,218.33699999999996,2.0798593203726226,1.8795268826359959
812,-2.664848711380396,-3.6817505,6,512,119.16399999999996,2.4112963614503844,1.3943945241461293
860,-3.211575328031173,-3.4573379,6,512,284.2490000000001,2.2421236174649377,1.9963610880312208
862,-3.1412114222480443,-3.4305625,6,512,197.021,2.153301096797068,1.8639500332268482
875,-3.792469159386844,-4.0648284,6,512,330.801,1.7270976543528715,1.45473842814736
939,-3.828188471576007,-3.8333104,6,512,218.683,1.5116265515477967,1.5065046484775046
1006,-2.9096152712862247,-3.809029,6,512,166.176,2.3109530296287377,1.4115391797845387
1037,-5.196458221014138,-4.833108,6,512,222.117,0.15012357807306312,0.513473844699943
1054,-4.8434126484022935,-4.817921,6,512,277.238,0.599440108775732,0.624931592119269
1064,-3.160616266364921,-3.5453537,6,512,591.0420000000001,2.6110020769869533,2.2262646742913272
1068,-4.31576741899532,-5.073153,6,512,201.661,0.988854497450011,0.23146889058524292
1069,-3.224737356714501,-2.6637185,6,512,416.78100000000006,2.395170555632538,2.9561894650391207
1074,-3.313827940507398,-4.2029223,6,512,426.28500000000014,2.3158721105731357,1.426777684628597
374,-3.608826427412255,-3.6565976,6,512,154.253,1.5794071917810373,1.5316360043338724
1133,-3.743134835219573,-3.9837668,6,512,109.128,1.2948013606971411,1.0541693976750215
1135,-3.5724835888891,-3.3367734,6,512,110.11199999999998,1.4693510620517363,1.7050612519933566
1201,-3.4525921907935584,-4.1511602,6,512,362.5040000000001,2.1067206123019875,1.4081525430224417
1208,-5.078251932966321,-4.875406,6,512,333.86300000000006,0.44531635854625173,0.6481625097854239
1221,-3.5880640864660838,-3.12497,6,512,312.45300000000003,1.9067206124115343,2.3698147534560214
1230,-3.215514493348264,-3.6018302,6,512,846.9170000000001,2.712326357114366,2.3260106075090294
1246,-3.3579344058538414,-4.142482,6,512,266.318,2.067466114834026,1.282918725154141
1276,-4.477910244273292,-3.8483396,6,512,191.63900000000004,0.8045736517073525,1.4341443581462656
1279,-4.116097423677253,-3.812716,6,512,205.666,1.1970650778723526,1.500446475926236
1290,-4.281298778638636,-3.98217,6,512,177.985,0.9690846242785287,1.2682133059040352
1432,-3.521584261731201,-4.100613,6,512,130.18999999999997,1.592993365268965,1.0139645238375274
1434,-3.6000862295838925,-3.5709872,6,512,170.211,1.63090139364371,1.6600004136447641
1512,-3.11337632975851,-3.1889615,6,512,188.223,2.1612963613984424,2.085711186641698
1525,-4.283358151344685,-4.184756,6,512,474.8190000000002,1.3931699376869404,1.4917722975785221
1626,-4.680393873788213,-4.7744107,6,512,107.203,0.34981306516196564,0.25579621143958925
1688,-4.967528577418356,-4.0247884,6,512,332.469,0.554222579719767,1.496962782838875
1801,-3.431208347787901,-4.327773,6,512,278.333,2.013356352862575,1.1167916039694443
1805,-3.400085577881219,-3.408247,6,512,254.4139999999999,2.005455428291123,1.99729402570642
1866,-4.2121626763021816,-4.571522,6,512,380.41,1.368089248597622,1.008729698436236
1896,-3.5531771750624728,-3.6772923,6,512,136.198,1.5809935551623027,1.4568783890172214
1921,-3.48331933229239,-4.219941,6,512,167.25799999999998,1.7400675670787962,1.0034457665713217
1939,-4.68282686823934,-3.6861873,6,512,258.4049999999999,0.7294740445334,1.726113637945479
1941,-3.2923319885373323,-3.3220387,6,512,124.13899999999995,1.8015762540729356,1.7718695854145816
2051,-3.470816899227303,-3.1319022,6,512,651.558,2.3431361823083057,2.6820508727363657
2111,-4.367560044682351,-3.5917273,6,512,120.19499999999996,0.7123263571143651,1.4881591488228356
2135,-4.0269971676741845,-3.8469357,6,512,295.338,1.4433221618800098,1.623383574757612
2155,-4.043088656968435,-3.7897658,6,512,216.324,1.2920160478120906,1.5453388714259715
2210,-3.699281633924136,-4.0673428,6,512,192.00100000000003,1.58402185672395,1.2159607416227134
2234,-3.848437712683455,-3.6051903,6,512,196.29,1.44446046233457,1.6877078932331755
2262,-4.592450290856058,-4.5122867,6,512,210.36499999999995,0.7305231938115232,0.8106868120615383
