ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5654,-3.793792099064392,-4.91767612797473,4,136,512.4650000000001,1.9158721105152534,0.7919880816049159
5784,-3.044691096298384,-3.0522813575612204,4,136,410.7710000000004,2.5689086789760647,2.5613184177132284
5829,-2.9510051195570144,-3.4009598859723686,4,136,230.30399999999992,2.4112963614503844,1.9613415950350301
5908,-2.832015604331243,-3.3565529063267427,4,136,499.4870000000002,2.866508585124181,2.3419712831286814
5922,-4.011373691674157,-3.2681407030668734,4,136,330.553,1.5078674113673232,2.251100399974607
5956,-3.8863223121445714,-3.7015927738193857,4,136,456.4360000000002,1.7730575786076674,1.9577871169328531
5958,-3.965932674458628,-4.412597618882453,4,136,252.731,1.436725841316495,0.9900608968926703
5965,-3.5672042158112647,-3.8176386650701244,4,136,222.32799999999995,1.7797899454020316,1.529355496143172
5983,-4.285982482976612,-4.020801881216147,4,136,195.34999999999997,1.0048309325841909,1.2700115343446563
1077,-3.320753742797148,-4.414910390632954,4,136,202.297,1.9852356995727356,0.8910790517369293
6145,-4.345837156207921,-3.5121435238060608,4,136,132.206,0.7754140092878491,1.6091076416897092
6276,-4.245657629865944,-3.909328057611703,4,136,240.306,1.1351069846098685,1.4714365568641097
6342,-3.674549356431671,-3.688647468718823,4,136,967.3730000000004,2.31104460535278,2.296946493065628
6427,-3.345742478732436,-3.657403777822996,4,136,261.281,2.0713653508373264,1.7597040517467661
6458,-2.6416876642545284,-3.3731090896142826,4,136,367.36500000000007,2.923410113107385,2.1919886877476307
6479,-3.409670769649306,-3.3517431067654857,4,136,174.19599999999997,1.831367408589086,1.8892950714729064
6506,-3.5338322081824334,-3.562196356234908,4,136,304.301,1.949471171365245,1.9211070233127705
6522,-4.390852259709505,-4.442348019482951,4,136,321.4080000000001,1.1162044226512857,1.0647086628778397
6525,-4.1716525565999305,-4.360463175997547,4,136,371.4860000000001,1.3982898947744176,1.2094792753768007
6553,-4.031367951272482,-5.0242872256327,4,136,787.691,1.8649879320631966,0.8720686577029779
6564,-5.657820593535802,-4.579287389734534,4,136,345.662,-0.1191689550909068,0.9593642487103607
6567,-4.347094075785713,-4.38060102767898,4,136,256.37299999999993,1.0617782096146908,1.0282712577214235
6578,-3.6429289390103543,-3.712244232611299,4,136,278.348,1.8016591661293362,1.7323438725283913
6765,-3.054643873366825,-3.749982334728515,4,136,292.37500000000006,2.4112963614503844,1.7159579000886946
6799,-4.966742189318532,-4.059281838300705,4,136,329.44000000000005,0.5510341399554238,1.4584944909732516
6814,-2.8882447986420403,-3.642327964118542,4,136,500.65800000000047,2.811296361494023,2.057213196017521
6818,-3.834285340531212,-3.8697777794301706,4,136,150.22099999999998,1.3424453081596843,1.3069528692607257
6831,-2.9564801303336585,-3.376742196552835,4,136,187.22,2.3158721105731357,1.895610044353959
2235,-5.601442870362343,-4.270000364068069,4,136,527.8390000000003,0.12105860506139267,1.4525011113556667
6913,-3.926145580175649,-3.7383950613313424,4,136,144.17299999999997,1.2327383553191922,1.420488874163499
6940,-3.306383031007777,-3.767559799662407,4,136,170.211,1.9246045922198254,1.4634278235651956
6957,-2.791808604273476,-3.009199448722483,4,136,186.33899999999997,2.4784951562169533,2.261104311767946
7128,-4.007414135176033,-4.421969591825872,4,136,168.03599999999997,1.2179881996834725,0.8034327430336335
7182,-3.301195542356365,-3.316592156198966,4,136,110.2,1.7409860521594012,1.7255894383168
7185,-3.560760371551383,-4.027370404847869,4,136,703.1499999999999,2.2862876095471414,1.8196775762506554
7218,-3.109605808597797,-3.0678847168215135,4,136,222.4159999999999,2.2375602173957154,2.279281309171999
7238,-3.4531432568708844,-3.872147389556599,4,136,495.5350000000002,2.2419310775710954,1.8229269448853807
7280,-3.91834284730622,-5.009166013981269,4,136,167.218,1.304940177470921,0.21411701079587164
7298,-3.192914674615725,-3.500948918794067,4,136,197.322,2.1022608340827604,1.7942265899044183
7353,-1.1407999545932743,-4.573486053889714,4,136,141.601,4.010266365801072,0.5775802665046321
7384,-4.294486210417063,-3.2792645211790643,4,136,89.13799999999999,0.6555766751250164,1.6707983643630153
7419,-3.487090904113244,-3.283375268152397,4,136,791.3839999999994,2.411296361450384,2.615011997411231
7458,-3.2734484550254725,-3.3856229652324528,4,136,198.218,2.0236946348095683,1.9115201246025881
7520,-4.463831901971687,-4.43786264719221,4,136,207.016,0.8521720108435639,0.8781412656230413
7810,-2.233621336252335,-3.695206096732911,4,136,118.096,2.838613851730807,1.3770290912502312
8247,-5.10279234749548,-4.537836496169157,4,136,407.4450000000002,0.5072766451913088,1.0722324965176324
8680,-3.4628236641390053,-3.58645951796139,4,136,486.9150000000002,2.2246294895748604,2.100993635752476
20004,-4.691829431164825,-4.694588754091727,4,136,297.18500000000006,0.7811974540662806,0.7784381311393782
20035,-4.714004249428274,-4.563534810468685,4,136,205.392,0.5985792744312463,0.7490487133908352
20036,-2.821789067142121,-2.9694845099653553,4,136,74.12299999999999,2.0481639211771534,1.9004684783539194
20040,-4.242405260349987,-3.9029119319866123,4,136,130.255,0.8723891428747934,1.2118824712381677
20042,-2.784916035607478,-3.6247662988509863,4,136,31.058,1.707257450011402,0.8674071867678934
20043,-4.450512872716457,-4.620079368583793,4,136,121.23,0.6330972324458534,0.4635307365785172
20051,-4.570477754433368,-3.6871249333708738,4,136,42.041,0.05319528330620347,0.9365481043686975
20084,-3.3652665269287274,-3.648577049667353,4,136,299.049,2.110475827569915,1.8271653048312895
20086,-4.737524467385798,-4.298436149792232,4,136,428.166,0.8940877102885432,1.3331760278821096
44,-3.836192373643618,-3.6557981651001783,5,136,104.15199999999996,1.1814752403484916,1.3618694488919312
53,-3.4426288730606527,-3.8622944404942854,5,136,107.15599999999996,1.5873876205060657,1.167722053072433
54,-3.736202634253528,-3.7628711772688677,5,136,103.12399999999997,1.2771571159436041,1.2504885729282644
156,-4.423618255605103,-3.806239470738787,5,136,432.56300000000016,1.2124311129814402,1.8298098978477557
158,-4.057533312171675,-4.419652256965495,5,136,220.36,1.2855994515296092,0.9234805067357885
260,-3.1956576581494867,-4.242470543315664,5,136,183.048,2.0669073299508334,1.0200944447846556
275,-3.219937654744798,-3.6882889969983546,5,136,151.165,1.959513593652976,1.4911622513994196
289,-4.216301495596589,-3.506947721349997,5,136,277.30500000000006,1.2266562046802731,1.9360099789268652
290,-3.895422385737308,-4.013742822953203,5,136,202.63700000000003,1.4112963614503844,1.2929759242344894
299,-4.422840554360093,-3.5962894274135486,5,136,132.16199999999998,0.6982660478195405,1.5248171747660848
304,-3.048021790842108,-3.5026049682148,5,136,182.219,2.2125718681008193,1.7579886907281272
334,-3.1266154360060257,-3.2687005994858533,5,136,160.16899999999998,2.077963028103495,1.9358778646236674
358,-3.216420342249516,-3.8550516622569444,5,136,206.241,2.09795466352702,1.4593233435195916
488,-2.5892114660722383,-3.3779107224308182,5,136,100.117,2.4112963614503844,1.6225971050918044
489,-3.266153960895809,-3.2686791104437676,5,136,102.089,1.7428249888633507,1.7402998393153917
519,-3.13806851721364,-3.210596596647997,5,136,142.242,2.0149593328724067,1.94243125343805
521,-2.9404935575243405,-3.3066819374798566,5,136,98.189,2.0515692794796636,1.6853808995241477
544,-3.1188992794337653,-3.2732710085051937,5,136,314.46600000000007,2.3786744170546608,2.2243026879832324
598,-4.111192495285048,-4.160384865992213,5,136,424.7600000000003,1.5169511168439025,1.4677587461367374
646,-2.658431597035487,-3.2622974686254205,5,136,234.248,2.7112442945513435,2.10737842296141
683,-4.036482325527932,-3.8548864875623257,5,136,108.144,0.997520103571486,1.1791159415370924
684,-2.653924716242727,-2.985220918920784,5,136,116.204,2.411296361450385,2.0800001587723274
716,-4.156021280398054,-4.125132779308345,5,136,185.355,1.111983025333707,1.1428715264234164
736,-2.927679947462532,-3.088526380427748,5,136,162.22899999999998,2.282448543683939,2.121602110718723
742,-2.600058799946481,-3.017216923048041,5,136,170.33999999999995,2.63125784296302,2.21409971986146
759,-2.843402720525931,-3.073602388307477,5,136,298.511,2.631557618796342,2.401357951014796
805,-4.107829440847787,-4.278847529908176,5,136,370.83,1.4613454202973504,1.2903273312369619
825,-4.977510142425843,-4.921569232689957,5,136,377.0690000000001,0.5989106867648568,0.6548515965007431
832,-3.79869017148397,-4.04269948812287,5,136,492.7060000000001,1.893897679508263,1.6498883628693628
833,-4.591340644337597,-3.710691793955804,5,136,474.6040000000003,1.0849907498273454,1.9656396002091387
834,-3.172905837933065,-4.491414799704233,5,136,285.897,2.283303760271089,0.9647947984999203
857,-4.517529860696151,-4.04759812397269,5,136,297.483,0.9559322918318004,1.4258640285552622
885,-3.908999253076849,-3.331001411398095,5,136,128.171,1.1987905196512734,1.7767883613300275
894,-3.57112655616504,-3.579276962081497,5,136,152.14899999999997,1.6111425461360531,1.6029921402195961
897,-4.151310432288037,-4.464468525719833,5,136,172.01399999999998,1.084253362731798,0.7710952693000019
985,-3.331858568421145,-4.150294664060781,5,136,163.003,1.880337029059231,1.0619009334195946
989,-3.461819165704594,-3.3980060381222836,5,136,86.09400000000001,1.4731537202706764,1.5369668478529865
995,-4.879557693969188,-3.9390229421676226,5,136,234.383,0.4903684147679326,1.430903166569498
1070,-3.173834789470233,-3.440428970421513,5,136,501.9300000000002,2.526808364460653,2.260214183509373
1138,-3.0337999382133334,-3.137440832596906,5,136,136.238,2.1004983212616217,1.996857426878049
1261,-3.537329593223863,-3.7183433845173925,5,136,73.095,1.3265580772131127,1.1455442859195832
1278,-3.755648514549084,-3.8030142912141502,5,136,218.277,1.5833594616578686,1.5359936849928026
1281,-3.2206126975931357,-3.647635195784996,5,136,203.17499999999995,2.0872575708317322,1.6602350726398722
1296,-3.2004322297189858,-3.7053648956575267,5,136,183.188,2.062464791444321,1.5575321255057804
1301,-4.486730430835412,-3.560895791910865,5,136,418.4960000000002,1.1349608805112392,2.060795519435787
1308,-4.098121794834885,-4.514010403199747,5,136,413.1790000000001,1.5180164453701892,1.102127837005327
1320,-3.68210851198716,-4.054477468863661,5,136,1239.951999999999,2.411296361450385,2.038927404573884
1340,-3.172923982480035,-3.3835536868186455,5,136,226.272,2.181706833083857,1.9710771287452467
1405,-3.415874032405975,-3.7282350769472288,5,136,228.247,1.942531045620699,1.630170001079445
1421,-3.8337993565504807,-4.2376578217451515,5,136,403.3940000000001,1.7719300777668459,1.368071612572175
1485,-4.268620478232456,-3.7252039732962077,5,136,206.329,1.0459397950864953,1.5893563000227433
1496,-4.06373762747368,-3.4424052890184957,5,136,210.226,1.2589487995289377,1.8802811379841218
1562,-3.7623277717421497,-4.25563357848806,5,136,373.2360000000001,1.8096557546702456,1.3163499479243357
1676,-4.684446848625449,-4.631134582165986,5,136,118.186,0.3881191855944908,0.44143145205395423
1686,-4.28301564734052,-4.6504215130820254,5,136,373.4680000000001,1.2892377485865527,0.9218318828450468
1719,-3.2596561773789468,-3.727711957664878,5,136,129.207,1.8516298655295125,1.3835740852435814
1728,-4.13912599510941,-3.82598456942981,5,136,206.329,1.175434278209541,1.488575703889141
1759,-6.336645435260167,-4.839190104284801,5,136,237.192,-0.9615453981836507,0.5359099327917161
1817,-3.1246479664384323,-3.105528682809005,5,136,206.28199999999995,2.189813367003793,2.2089326506332205
1820,-4.77203606258298,-4.7527009883854365,5,136,149.284,0.4019772007075342,0.4213122749050772
1824,-3.769706837617558,-3.2793945379253584,5,136,336.4690000000001,1.7572382198009184,2.2475505194931182
1847,-3.420527056438196,-3.7989785032707606,5,136,180.184,1.8351891673845506,1.4567377205519862
1862,-3.423136697829482,-4.263554625901814,5,136,406.2260000000001,2.185631018617857,1.345213090545525
1899,-4.639568894021872,-4.6180183476936465,5,136,336.231,0.8870688582352969,0.9086194045635226
1959,-3.754972347416517,-4.384620900624892,5,136,693.1320000000001,2.08584360207639,1.4561950488680149
2018,-4.887466301427956,-4.170128833225241,5,136,346.4070000000002,0.6521203579873796,1.369457826190095
2130,-4.458160180645512,-4.322070606057894,5,136,251.332,0.942087606548982,1.0781771811366005
2151,-3.738987699458489,-3.7041770255271467,5,136,1077.1279999999997,2.2932796160869993,2.328090290018342
2228,-3.0176451317043766,-3.211378187356727,5,136,202.25,2.288243398579933,2.094510342927583
2269,-3.1026732754065014,-3.1427701256174436,5,136,326.5650000000001,2.4112963614503844,2.371199511239442
2285,-4.156165794186881,-3.9849728772700175,5,136,290.323,1.3067156487319695,1.4779085656488333
2312,-3.0191365219846134,-3.4410640818422684,5,136,194.211,2.26913730247516,1.8472097426175051
2351,-3.891970902369486,-3.9225777801210593,5,136,331.9660000000001,1.6291227031160946,1.5985158253645213
2362,-3.460128861725627,-3.4618140795916457,5,136,222.509,1.8872187202038533,1.8855335023378346
2406,-4.0078677167845145,-4.031357514328448,5,136,221.039,1.3366011903417097,1.313111392797776
2457,-4.6935704616080445,-4.482650183075498,5,136,428.41400000000016,0.9382931929500006,1.1492134714825468
2458,-2.913302951454626,-3.8472516450522085,5,136,211.154,2.411296361450385,1.4773476678528021
2464,-3.5413280253750914,-3.589719474182211,5,136,573.5830000000003,2.2172682457442043,2.1688767969370852
2482,-3.746940929305009,-3.704573021643355,5,136,546.9240000000003,1.9909860521037697,2.0333539597654235
2537,-4.570572882282265,-4.609642658102609,5,136,214.294,0.7604371291544751,0.7213673533341317
2550,-3.2205875671577595,-3.3388475705733476,5,136,214.217,2.110266365786403,1.9920063623708153
2617,-3.3032486954919102,-3.4233303407222917,5,136,754.502,2.574411699829523,2.4543300545991413
2640,-3.113108343861928,-3.4945675885662366,5,136,272.429,2.3221449923803195,1.9406857476760107
2648,-3.3488111547223167,-4.404980050535265,5,136,298.154,2.1256294854436764,1.069460589630728
2660,-3.3861354923455345,-3.1496078230658067,5,136,282.4679999999999,2.0648337626042905,2.3013614318840183
2675,-3.4404959564462,-4.113823241691795,5,136,410.4230000000001,2.17273573409127,1.499408448845675
2741,-3.502737893070419,-3.7463140074630763,5,136,136.194,1.6314200821694247,1.3878439677767676
2816,-4.254306795547945,-3.514958233955704,5,136,178.18699999999998,0.9965692204592447,1.735917782051486
2871,-3.2023442297829026,-3.6875537622810697,5,136,168.19199999999998,2.0234611050887277,1.5382515725905606
2876,-2.8541794854140634,-3.2102600219145145,5,136,184.279,2.4112963614503844,2.0552158249499333
2892,-3.651331510942592,-3.46451459059159,5,136,74.08699999999999,1.2184104983380752,1.4052274186890772
2906,-4.60595165088152,-3.6524096804276645,5,136,616.8330000000004,1.1842159491395405,2.1377579195933962
2930,-4.110996937494604,-3.91085787680945,5,136,151.18999999999997,1.0685261295406812,1.268665190225835
2936,-4.134170350964321,-3.342885442009877,5,136,510.84400000000056,1.5741179458773198,2.3654028548317636
2998,-4.634385378608069,-4.135338843322844,5,136,221.039,0.7100835285181548,1.2091300638033797
3007,-4.1798571707143255,-4.563309267984776,5,136,310.38000000000005,1.3120365580784008,0.9285844608079503
3035,-3.204616395518837,-3.0407557261974265,5,136,200.366,2.0972076327286056,2.261068302050016
3071,-3.2678112399233004,-3.752959535734562,5,136,112.176,1.7820887098445137,1.2969404140332519
3088,-4.903529881247026,-4.066293388902061,5,136,370.4890000000002,0.6652454368437068,1.5024819291886724
3109,-3.405305652876629,-3.486071204465943,5,136,157.213,1.7911828022798804,1.7104172506905662
3139,-5.8771103366671404,-5.236656224257762,5,136,350.59100000000007,-0.3323095735132036,0.30814453889617527
3150,-3.23829517525024,-4.649926458477352,5,136,300.0979999999999,2.238967925833199,0.8273366426060873
3151,-3.4971155119725608,-3.4393069768719946,5,136,276.493,1.944568628731969,2.002377163832535
3175,-3.3577262937347454,-3.2279586072222646,5,136,176.25599999999997,1.8884176161700466,2.0181853026825274
3183,-4.243835667846579,-3.7813875796080128,5,136,198.274,1.0534301003332878,1.5158781885718537
3233,-4.9874684802298885,-4.516994710274231,5,136,300.80499999999995,0.4908165706204416,0.9612903405760992
3270,-4.578185715622608,-3.2436715988313085,5,136,130.14299999999997,0.5362350980586841,1.8707492148499834
3273,-3.438496526364027,-3.9691194831054077,5,136,537.6660000000002,2.2920160478120906,1.7613930910707096
3356,-3.209833710544105,-3.4433046017592637,5,136,338.40000000000003,2.319596643822881,2.0861257526077224
3361,-4.369587317040768,-4.160977184736077,5,136,233.098,0.9979512302134421,1.206561362518133
3362,-5.035224032677935,-4.1653703726568745,5,136,249.097,0.3611444644639854,1.2309981244850463
3466,-3.6643978412375433,-3.9074104780527494,5,136,310.687,1.827925240320033,1.5849126035048269
3489,-4.400594522177282,-4.434796862729504,5,136,265.936,1.0241826099758933,0.9899802694236709
3495,-2.8507375731011817,-3.2367939466887115,5,136,122.12,2.2360492225254425,1.8499928489379127
3502,-3.300777477088176,-3.2070091220623222,5,136,450.7920000000004,2.353198723128209,2.446967078154063
3519,-5.352983730480168,-4.258087125166168,5,136,267.5009999999999,0.07434167940481802,1.169238284718818
3528,-2.859645280125575,-2.985220918920784,5,136,242.44699999999992,2.5249715344694756,2.399395895674267
3550,-3.0027740815576816,-3.731258323016563,5,136,89.138,1.9472888039843983,1.218804562525517
3566,-4.492689075557608,-3.604789238274968,5,136,465.46500000000015,1.175197954811665,2.0630977920943048
3654,-3.395231676608148,-3.5113051167041744,5,136,266.318,2.030168844079719,1.9140954039836928
3716,-6.41387700791419,-4.615437070205767,5,136,527.196,-0.6919049014430272,1.106535036265395
3743,-3.716708618256626,-3.62328369973516,5,136,183.295,1.5464419999951355,1.6398669185166017
3757,-5.052493220297219,-4.736107227394658,5,136,354.56200000000024,0.49719896817399406,0.8135849610765546
3764,-3.513509636754572,-3.9318823517000623,5,136,442.64800000000025,2.132548869548892,1.7141761546034018
3790,-3.921644328382477,-3.6017782568770196,5,136,168.14799999999997,1.304047377677161,1.6239134491826184
3802,-4.245237419113606,-3.817020030574197,5,136,261.27700000000004,1.1718637617093082,1.6000811502487178
3895,-3.2629311213607584,-3.6248855944700282,5,136,140.13799999999998,1.8836247937436952,1.5216703206344253
3904,-3.9825633982181263,-4.147353909192673,5,136,346.5650000000002,1.557221302472556,1.3924307914980096
3906,-3.159940334670916,-3.4737545484463093,5,136,162.23299999999998,2.0501988645272076,1.7363846507518144
3919,-4.876191171171564,-4.884447791490504,5,136,360.4500000000002,0.6806538586880172,0.6723972383690776
3923,-3.598743684464349,-3.2616692894662407,5,136,224.38799999999992,1.7522559431949367,2.089330338193045
3972,-3.6073274626241822,-3.3615328764739654,5,136,198.306,1.69000839191128,1.935802978061497
3975,-3.6851346900359054,-3.824862143360234,5,136,338.44400000000013,1.844352129209932,1.7046246758856036
3991,-3.578459823759893,-3.4945675885662366,5,136,300.483,1.8993600828116863,1.9832523180053425
4052,-3.542188802477338,-4.0813691393126685,5,136,296.37200000000007,1.9296483684227328,1.390468031587402
4077,-4.596804774052984,-4.466994730246836,5,136,257.437,0.8138661917517017,0.9436762355578497
4089,-2.659035079144612,-3.417839835954277,5,136,382.33600000000007,2.923410113107385,2.1646053562977197
4099,-3.2722047535878254,-3.7531440299419,5,136,153.141,1.9128867250918908,1.4319474487378163
4105,-8.980626687799258,-4.461998875878515,5,136,270.372,-3.5486649741803085,0.9699628377404352
6335,-3.37899724907087,-3.6466188835780384,5,136,154.253,1.809236370122422,1.5416147356152539
4186,-3.3616287507418425,-3.498338126904267,5,136,470.5240000000001,2.3109530296287377,2.174243653466313
4192,-4.575800991099126,-3.706727130942812,5,136,196.25,0.7170086743181637,1.5860825344744782
4206,-6.395929853095566,-5.157951234351267,5,136,336.0040000000001,-0.8695854055640933,0.3683932131802061
4227,-4.198262192991149,-4.025766509420494,5,136,254.354,1.2071763787944592,1.3796720623651142
4229,-8.578271490529493,-4.5214106711191615,5,136,371.52400000000006,-3.00828461662967,1.048576202780662
4231,-3.6167157169519433,-3.2863218537063643,5,136,156.26899999999998,1.5771571160625686,1.9075509793081475
4267,-4.514202025498642,-4.095826454331945,5,136,227.085,0.841986422537133,1.2603619937038302
4294,-6.056491901268861,-5.041890374370821,5,136,322.5370000000001,-0.5479123591220103,0.4666891677760294
4310,-4.144429027874466,-4.28030164234484,5,136,491.6830000000003,1.5472561648903245,1.4113835504199503
4381,-3.119845405002339,-3.637573901397891,5,136,422.5840000000002,2.5060676446395216,1.9883391482439694
4415,-3.3701306273662537,-3.42114598879764,5,136,142.19799999999998,1.782762860763977,1.7317474993325908
4429,-3.4712008543670527,-4.288295288549487,5,136,322.4320000000001,2.037237282778929,1.2201428485964945
4506,-4.573568434369141,-3.964184085499158,5,136,198.138,0.7233993405519128,1.3327836894218963
6028,-3.476587925306702,-3.506038668753358,5,136,152.23699999999997,1.7059322917990947,1.6764815483524387
4598,-3.66811633772121,-3.982213275726902,5,136,82.10599999999998,1.2462585571775149,0.932161619171823
4668,-3.792573973029723,-3.9416246263797654,5,136,101.149,1.2123876204870985,1.063336967137056
4743,-2.892412553217738,-3.250815379109891,5,136,270.45699999999994,2.539685673166858,2.181282847274705
4842,-3.4783862323637704,-3.705236701484584,5,136,133.15400000000002,1.6459679849889937,1.4191175158681801
4844,-4.214613165442187,-4.163971346443358,5,136,356.63300000000004,1.3376083614364376,1.388250180435267
5007,-2.921818263140199,-3.2505636547126233,5,136,172.26799999999997,2.3143863485265563,1.985640956954132
5025,-3.5988375923864524,-3.3591770343740524,5,136,254.32599999999996,1.8065531684158045,2.0462137264282045
5036,-2.747116868230904,-2.985220918920784,5,136,326.60900000000004,2.766911279703375,2.5288072290134953
5065,-6.044372996531508,-5.18799376954059,5,136,665.014,-0.22154220828292032,0.6348370187079978
5075,-3.36588242900185,-3.6881972824759313,5,136,598.6580000000002,2.411296361450384,2.0889815079763028
5080,-4.114845911127989,-3.6388316206952163,5,136,245.41099999999997,1.2750481139795198,1.7510624044122922
5143,-3.2038165097501907,-4.0302163148758074,5,136,168.152,2.0218855274300402,1.1954857223044235
5476,-6.809053390969596,-5.926309722620483,5,136,643.587,-1.000446127893886,-0.11770245954477353
5477,-3.1954244546373665,-3.4945675885662366,5,136,230.348,2.1669599911992825,1.8678168572704126
5478,-5.0680307432522085,-4.225673216257914,5,136,238.41899999999995,0.3093101188325837,1.151667645826878
5580,-3.4124087997912014,-4.667998011740919,5,136,330.4680000000001,2.1067206123019875,0.8511314003522696
5606,-2.933201688525571,-3.1407948866434285,5,136,84.16199999999999,1.9919143588478199,1.7843211607299625
5620,-3.9075026159573727,-3.7141082207106733,5,136,683.1809999999996,1.9270331636938656,2.120427558940565
5635,-3.608331309473696,-3.628473437323597,5,136,138.122,1.5319315488127214,1.5117894209628207
5661,-3.5078596193013523,-3.7862857411194226,5,136,622.4310000000005,2.286231595132835,2.0078054733147646
5764,-3.330685432988529,-3.7691618099920623,5,136,268.312,2.0979546635270205,1.6594782865234872
5777,-4.068870712105827,-3.6872041031131264,5,136,128.175,1.0389326140066097,1.4205992229993105
5804,-3.492938652202746,-3.742475051484473,5,136,736.1660000000004,2.3740371033782015,2.1245007040964747
5805,-3.64204110093782,-3.785660169408843,5,136,470.56300000000033,2.0305766750097978,1.8869576065387752
5806,-4.998527289662097,-4.431592840276959,5,136,241.364,0.38414520490097703,0.9510796542861149
5810,-4.343704478981604,-4.104155856881358,5,136,318.3730000000001,1.1592317507868728,1.3987803728871189
5843,-3.78408636406622,-4.125132779308345,5,136,157.30100000000002,1.412645119479517,1.0715987042373927
5985,-3.483660841654649,-4.017230931750558,5,136,90.191,1.471502360572999,0.93793227047709
5990,-4.261883956031156,-3.8183274056567655,5,136,488.67100000000033,1.4271326107161142,1.8706891610905043
6005,-4.060586013227159,-4.0800982606620435,5,136,348.382,1.4814696948116224,1.4619574473767374
6008,-4.702283538365551,-4.7945055680664295,5,136,189.324,0.5749221332151938,0.48270010351431525
6094,-4.511894478894669,-3.646600609582891,5,136,181.128,0.7460911128083354,1.611384982120113
6111,-4.28885412281025,-4.670370477382775,5,136,272.773,1.146947257355535,0.7654309027830095
6115,-2.668411050867481,-3.253315807631758,5,136,168.32399999999998,2.557734992169891,1.9728302354056142
6146,-3.529377001854444,-3.4968792454254967,5,136,629.0480000000001,2.269306784035612,2.301804540464559
6242,-4.207538310675444,-3.43126307037022,5,136,208.33,1.1112135031816681,1.8874887434868923
6299,-3.282077873993678,-3.4748759931002167,5,136,73.095,1.5818097964432978,1.3890116773367591
6328,-3.730082539342334,-3.684606629289861,5,136,612.9460000000003,2.057339675901957,2.1028155859544295
6337,-3.414466544734194,-3.840458976656404,5,136,647.537,2.3967980441376073,1.9708056122153974
6375,-3.863745916563931,-3.7028681788363005,5,136,152.19299999999998,1.3186487612892503,1.479526499016881
6386,-3.783913164938828,-3.6999479990680766,5,136,1225.609,2.304438776510916,2.3884039423816676
6428,-3.432544119997359,-3.607070574130326,5,136,311.34100000000007,2.0606921959992577,1.886165741866291
6431,-3.2970877561230183,-3.744615096649346,5,136,366.4200000000001,2.266891414256491,1.8193640737301633
6446,-3.4735610884703085,-3.3633050324935616,5,136,442.4300000000002,2.1722834791769703,2.2825395351537177
6451,-3.5697775079668403,-3.287683297959827,5,136,116.116,1.4951145587393968,1.7772087687464102
6475,-4.3972696187589895,-4.371943724760099,5,136,295.336,1.0730467697855657,1.0983726637844562
6504,-4.74238087270716,-4.06772372381707,5,136,1363.0639999999996,1.3921353750529029,2.066792523942992
6510,-5.036678244744779,-4.401637158904332,5,136,470.64000000000016,0.6360105906346109,1.271051676475058
6584,-3.834382934979133,-3.8065329350458232,5,136,334.45600000000024,1.6899560564397875,1.717806056373097
6700,-4.260628884029929,-3.7848548462924385,5,136,312.36499999999995,1.2340334818974212,1.7098075196349116
6781,-4.213501807103396,-4.395109819707439,5,136,406.3420000000001,1.3953899067453746,1.2137818941413308
6809,-4.754372803445609,-4.150294664060781,5,136,197.448,0.5410799355721917,1.1451580749570192
6819,-4.046634499121072,-3.804790801595091,5,136,171.22099999999998,1.1869225300565616,1.4287662275825426
6904,-5.115582111908076,-4.71291283360281,5,136,281.1549999999999,0.3333636994056037,0.7360329777108701
6922,-3.2448228552281937,-3.4190382591650454,5,136,659.5300000000002,2.574411699829523,2.400196295892671
6939,-3.776966407356983,-4.153052504483394,5,136,169.227,1.451503248128112,1.0754171510017008
7088,-2.9258452994957773,-3.7071285377134267,5,136,217.34099999999995,2.4112963614503844,1.6300131232327353
7132,-3.1370512837757856,-3.6375430763755254,5,136,353.46600000000007,2.4112963614503844,1.9108045688506445
7223,-3.0427614842996435,-3.232005841241248,5,136,284.4839999999999,2.4112963614503844,2.22205200450878
7306,-4.543998579140853,-4.091176328451808,5,136,228.67499999999995,0.8152201086162278,1.2680423593052728
7391,-3.448525452546208,-3.372741402066859,5,136,88.11,1.4964997486962546,1.5722837991756038
7399,-2.594404400174883,-3.264111375604506,5,136,88.062,2.3503841444405653,1.6806771690109423
7409,-3.8188591112153487,-3.8780864987891657,5,136,206.32899999999995,1.495701162103602,1.4364737745297853
7413,-3.3089573065699245,-4.632032998145493,5,136,448.8420000000005,2.3431361823083057,1.020060490732737
7447,-3.330118467473353,-3.7936254859137475,5,136,410.41200000000015,2.283101583113819,1.8195945646734246
7501,-3.4397341627290423,-3.7938869987264456,5,136,118.17899999999996,1.632806148043059,1.2786533120456556
7510,-3.353630768775219,-4.295199504250212,5,136,325.3,2.158653294506635,1.2170845590316421
7533,-3.720067114915236,-4.441780902470664,5,136,335.8310000000001,1.806053667737123,1.0843398801816948
577,-4.43321046464545,-3.4690082823745336,5,136,116.072,0.6315170030510839,1.5957191853220003
8248,-4.489401391162255,-4.091933857206575,5,136,756.9660000000001,1.3896749819388803,1.78714251589456
8254,-4.390020913210976,-4.867765435769959,5,136,469.4200000000003,1.2815406758960826,0.8037961533370992
20000,-4.088831240596153,-3.2488055976406582,5,136,56.064,0.6598528395558152,1.4998784825113096
20005,-3.1171715740776307,-3.281204864780684,5,136,74.12299999999999,1.7527814142416438,1.5887481235385903
