ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2816,-4.254306795547945,-3.8654424184086857,5,512,178.18699999999998,0.9965692204592447,1.3854335975985044
2871,-3.2023442297829026,-3.314986326120276,5,512,168.19199999999998,2.0234611050887277,1.9108190087513544
2876,-2.8541794854140634,-3.251120968123969,5,512,184.279,2.4112963614503844,2.014354878740479
2892,-3.651331510942592,-3.6809081700264406,5,512,74.08699999999999,1.2184104983380752,1.1888338392542268
2906,-4.60595165088152,-3.667603097433273,5,512,616.8330000000004,1.1842159491395405,2.122564502587788
2930,-4.110996937494604,-3.7312080177772926,5,512,151.18999999999997,1.0685261295406812,1.4483150492579926
2936,-4.134170350964321,-3.2702283968561052,5,512,510.84400000000056,1.5741179458773198,2.4380598999855354
2998,-4.634385378608069,-4.063943995664916,5,512,221.039,0.7100835285181548,1.2805249114613082
3007,-4.1798571707143255,-5.0186346224854255,5,512,310.38000000000005,1.3120365580784008,0.47325910630730084
3035,-3.204616395518837,-3.0410324225047995,5,512,200.366,2.0972076327286056,2.260791605742643
3071,-3.2678112399233004,-3.6383855224277597,5,512,112.176,1.7820887098445137,1.4115144273400544
3088,-4.903529881247026,-4.065111658683206,5,512,370.4890000000002,0.6652454368437068,1.5036636594075274
3109,-3.405305652876629,-3.474977395268162,5,512,157.213,1.7911828022798804,1.7215110598883472
3139,-5.8771103366671404,-5.136004191569885,5,512,350.59100000000007,-0.3323095735132036,0.40879657158405186
3150,-3.23829517525024,-4.567676250057112,5,512,300.0979999999999,2.238967925833199,0.9095868510263267
3151,-3.4971155119725608,-3.7567459801757486,5,512,276.493,1.944568628731969,1.6849381605287812
3175,-3.3577262937347454,-3.2539163473519785,5,512,176.25599999999997,1.8884176161700466,1.9922275625528134
3183,-4.243835667846579,-3.8401642288551785,5,512,198.274,1.0534301003332878,1.457101539324688
3233,-4.9874684802298885,-4.559594230287697,5,512,300.80499999999995,0.4908165706204416,0.9186908205626332
3270,-4.578185715622608,-3.307408862979245,5,512,130.14299999999997,0.5362350980586841,1.8070119507020468
3273,-3.438496526364027,-4.015630233640875,5,512,537.6660000000002,2.2920160478120906,1.714882340535242
3356,-3.209833710544105,-3.6310490976420455,5,512,338.40000000000003,2.319596643822881,1.8983812567249405
3361,-4.369587317040768,-4.321413967291128,5,512,233.098,0.9979512302134421,1.0461245799630823
3362,-5.035224032677935,-4.174767710515907,5,512,249.097,0.3611444644639854,1.2216007866260141
3466,-3.6643978412375433,-4.166566277821068,5,512,310.687,1.827925240320033,1.3257568037365084
3489,-4.400594522177282,-4.352920381898015,5,512,265.936,1.0241826099758933,1.0718567502551606
3495,-2.8507375731011817,-3.060360304715007,5,512,122.12,2.2360492225254425,2.026426490911617
3502,-3.300777477088176,-3.408007868277695,5,512,450.7920000000004,2.353198723128209,2.2459683319386903
3519,-5.352983730480168,-3.5851350163206432,5,512,267.5009999999999,0.07434167940481802,1.8421903935643427
3528,-2.859645280125575,-3.2386173933008324,5,512,242.44699999999992,2.5249715344694756,2.1459994212942184
3550,-3.0027740815576816,-3.468954869019009,5,512,89.138,1.9472888039843983,1.481108016523071
3566,-4.492689075557608,-3.4986389623155034,5,512,465.46500000000015,1.175197954811665,2.1692480680537694
3654,-3.395231676608148,-3.6046984484852316,5,512,266.318,2.030168844079719,1.8207020722026357
3716,-6.41387700791419,-5.038890251114573,5,512,527.196,-0.6919049014430272,0.6830818553565894
3743,-3.716708618256626,-3.7142876778807676,5,512,183.295,1.5464419999951355,1.548862940370994
3757,-5.052493220297219,-4.756662197470542,5,512,354.56200000000024,0.49719896817399406,0.7930299910006713
3764,-3.513509636754572,-3.648173600168509,5,512,442.64800000000025,2.132548869548892,1.997884906134955
3790,-3.921644328382477,-3.708251161257875,5,512,168.14799999999997,1.304047377677161,1.5174405448017632
3802,-4.245237419113606,-3.8462877821185546,5,512,261.27700000000004,1.1718637617093082,1.57081339870436
3895,-3.2629311213607584,-3.7163611428556473,5,512,140.13799999999998,1.8836247937436952,1.430194772248806
3904,-3.9825633982181263,-4.616116768383165,5,512,346.5650000000002,1.557221302472556,0.9236679323075175
3906,-3.159940334670916,-3.2456286136423413,5,512,162.23299999999998,2.0501988645272076,1.9645105855557823
3919,-4.876191171171564,-3.635654822482723,5,512,360.4500000000002,0.6806538586880172,1.9211902073768585
3923,-3.598743684464349,-3.2053171218308747,5,512,224.38799999999992,1.7522559431949367,2.145682505828411
3972,-3.6073274626241822,-3.333369212924389,5,512,198.306,1.69000839191128,1.9639666416110733
3975,-3.6851346900359054,-3.8139652589840636,5,512,338.44400000000013,1.844352129209932,1.715521560261774
3991,-3.578459823759893,-3.8411150688871625,5,512,300.483,1.8993600828116863,1.6367048376844167
4052,-3.542188802477338,-4.588734983197172,5,512,296.37200000000007,1.9296483684227328,0.8831021877028983
4077,-4.596804774052984,-4.68791128765526,5,512,257.437,0.8138661917517017,0.7227596781494254
4089,-2.659035079144612,-3.351680308369054,5,512,382.33600000000007,2.923410113107385,2.230764883882943
4099,-3.2722047535878254,-3.73273721023814,5,512,153.141,1.9128867250918908,1.4523542684415762
4105,-8.980626687799258,-3.9265191956727836,5,512,270.372,-3.5486649741803085,1.5054425179461666
6335,-3.37899724907087,-3.4468206335899625,5,512,154.253,1.809236370122422,1.7414129856033298
4186,-3.3616287507418425,-4.151777806247939,5,512,470.5240000000001,2.3109530296287377,1.5208039741226413
4192,-4.575800991099126,-3.5577380647871784,5,512,196.25,0.7170086743181637,1.735071600630112
4206,-6.395929853095566,-5.108812894304512,5,512,336.0040000000001,-0.8695854055640933,0.4175315532269614
4227,-4.198262192991149,-3.7277186951384453,5,512,254.354,1.2071763787944592,1.677719876647163
4229,-8.578271490529493,-4.6773427753340355,5,512,371.52400000000006,-3.00828461662967,0.8926440985657879
4231,-3.6167157169519433,-3.3957955755051317,5,512,156.26899999999998,1.5771571160625686,1.7980772575093802
4267,-4.514202025498642,-3.801384172102098,5,512,227.085,0.841986422537133,1.5548042759336773
4294,-6.056491901268861,-5.127415543567528,5,512,322.5370000000001,-0.5479123591220103,0.3811639985793225
4310,-4.144429027874466,-4.04551710539707,5,512,491.6830000000003,1.5472561648903245,1.6461680873677205
4381,-3.119845405002339,-3.7121711676785143,5,512,422.5840000000002,2.5060676446395216,1.9137418819633463
4415,-3.3701306273662537,-3.4932424895222804,5,512,142.19799999999998,1.782762860763977,1.6596509986079502
4429,-3.4712008543670527,-4.173920672536642,5,512,322.4320000000001,2.037237282778929,1.3345174646093392
4506,-4.573568434369141,-3.660244076291837,5,512,198.138,0.7233993405519128,1.6367236986292173
6028,-3.476587925306702,-3.6268737998141303,5,512,152.23699999999997,1.7059322917990947,1.5556464172916662
4598,-3.66811633772121,-3.858460903790329,5,512,82.10599999999998,1.2462585571775149,1.0559139911083961
4668,-3.792573973029723,-3.615865611826769,5,512,101.149,1.2123876204870985,1.3890959816900523
4743,-2.892412553217738,-3.4047038240989216,5,512,270.45699999999994,2.539685673166858,2.0273944022856742
4842,-3.4783862323637704,-3.476767373465482,5,512,133.15400000000002,1.6459679849889937,1.6475868438872823
4844,-4.214613165442187,-4.096343943045813,5,512,356.63300000000004,1.3376083614364376,1.4558775838328115
5007,-2.921818263140199,-3.051749869315685,5,512,172.26799999999997,2.3143863485265563,2.1844547423510705
5025,-3.5988375923864524,-3.466756492884026,5,512,254.32599999999996,1.8065531684158045,1.9386342679182307
5036,-2.747116868230904,-3.453994432334607,5,512,326.60900000000004,2.766911279703375,2.060033715599672
5065,-6.044372996531508,-4.677651490402848,5,512,665.014,-0.22154220828292032,1.1451792978457396
5075,-3.36588242900185,-3.637051489446381,5,512,598.6580000000002,2.411296361450384,2.1401273010058532
5080,-4.114845911127989,-3.8822293914764443,5,512,245.41099999999997,1.2750481139795198,1.5076646336310644
5143,-3.2038165097501907,-3.900325080451962,5,512,168.152,2.0218855274300402,1.325376956728269
5476,-6.809053390969596,-5.0022719428484095,5,512,643.587,-1.000446127893886,0.8063353202273003
5477,-3.1954244546373665,-3.7190151150697486,5,512,230.348,2.1669599911992825,1.6433693307669006
5478,-5.0680307432522085,-4.1075664185922065,5,512,238.41899999999995,0.3093101188325837,1.2697744434925857
5580,-3.4124087997912014,-4.163415847207769,5,512,330.4680000000001,2.1067206123019875,1.3557135648854195
5606,-2.933201688525571,-3.1578389709248498,5,512,84.16199999999999,1.9919143588478199,1.7672770764485413
5620,-3.9075026159573727,-3.556890637777694,5,512,683.1809999999996,1.9270331636938656,2.277645141873544
5635,-3.608331309473696,-3.3816058319406324,5,512,138.122,1.5319315488127214,1.7586570263457852
5661,-3.5078596193013523,-3.6222269878358273,5,512,622.4310000000005,2.286231595132835,2.17186422659836
5764,-3.330685432988529,-4.056029363482962,5,512,268.312,2.0979546635270205,1.3726107330325878
5777,-4.068870712105827,-3.6280125400182444,5,512,128.175,1.0389326140066097,1.4797907860941926
5804,-3.492938652202746,-3.6500761323050517,5,512,736.1660000000004,2.3740371033782015,2.2168996232758964
5805,-3.64204110093782,-3.216302593849163,5,512,470.56300000000033,2.0305766750097978,2.4563151820984555
5806,-4.998527289662097,-4.463060312441858,5,512,241.364,0.38414520490097703,0.9196121821212163
5810,-4.343704478981604,-3.868406622710392,5,512,318.3730000000001,1.1592317507868728,1.6345296070580853
5843,-3.78408636406622,-3.4513698200860747,5,512,157.30100000000002,1.412645119479517,1.7453616634596625
5985,-3.483660841654649,-3.740942171525709,5,512,90.191,1.471502360572999,1.214221030701939
5990,-4.261883956031156,-4.295028002505923,5,512,488.67100000000033,1.4271326107161142,1.393988564241347
6005,-4.060586013227159,-4.376241995498802,5,512,348.382,1.4814696948116224,1.165813712539979
6008,-4.702283538365551,-4.1213062765599275,5,512,189.324,0.5749221332151938,1.1558993950208172
6094,-4.511894478894669,-3.3765805808201907,5,512,181.128,0.7460911128083354,1.8814050108828133
6111,-4.28885412281025,-4.667080953073973,5,512,272.773,1.146947257355535,0.7687204270918118
6115,-2.668411050867481,-3.740177920728604,5,512,168.32399999999998,2.557734992169891,1.4859681223087682
6146,-3.529377001854444,-3.6996322631532483,5,512,629.0480000000001,2.269306784035612,2.0990515227368074
6242,-4.207538310675444,-3.8119130401353387,5,512,208.33,1.1112135031816681,1.5068387737217732
6299,-3.282077873993678,-3.3099203576684637,5,512,73.095,1.5818097964432978,1.5539673127685123
6328,-3.730082539342334,-3.659338658546702,5,512,612.9460000000003,2.057339675901957,2.1280835566975886
6337,-3.414466544734194,-3.659053098336019,5,512,647.537,2.3967980441376073,2.1522114905357825
6375,-3.863745916563931,-3.6777833906578885,5,512,152.19299999999998,1.3186487612892503,1.504611287195293
6386,-3.783913164938828,-3.4545568585196276,5,512,1225.609,2.304438776510916,2.6337950829301167
6428,-3.432544119997359,-3.8072338460013526,5,512,311.34100000000007,2.0606921959992577,1.6860024699952643
6431,-3.2970877561230183,-3.8548542305896714,5,512,366.4200000000001,2.266891414256491,1.709124939789838
6446,-3.4735610884703085,-3.4063490085581596,5,512,442.4300000000002,2.1722834791769703,2.2394955590891197
6451,-3.5697775079668403,-3.3382898638280665,5,512,116.116,1.4951145587393968,1.7266022028781707
6475,-4.3972696187589895,-4.673471428986235,5,512,295.336,1.0730467697855657,0.7968449595583199
6504,-4.74238087270716,-4.023375690861441,5,512,1363.0639999999996,1.3921353750529029,2.111140556898622
6510,-5.036678244744779,-4.390435231138894,5,512,470.64000000000016,0.6360105906346109,1.2822536042404964
6584,-3.834382934979133,-3.5673282950613427,5,512,334.45600000000024,1.6899560564397875,1.9570106963575775
6700,-4.260628884029929,-3.760973224950948,5,512,312.36499999999995,1.2340334818974212,1.7336891409764021
6781,-4.213501807103396,-4.304495388716248,5,512,406.3420000000001,1.3953899067453746,1.3043963251325223
6809,-4.754372803445609,-4.286753910488482,5,512,197.448,0.5410799355721917,1.0086988285293184
6819,-4.046634499121072,-3.3827295807099502,5,512,171.22099999999998,1.1869225300565616,1.8508274484676832
6904,-5.115582111908076,-4.0337055974414895,5,512,281.1549999999999,0.3333636994056037,1.4152402138721907
6922,-3.2448228552281937,-3.5403854690412286,5,512,659.5300000000002,2.574411699829523,2.278849086016488
6939,-3.776966407356983,-4.142023824283326,5,512,169.227,1.451503248128112,1.086445831201769
7088,-2.9258452994957773,-3.826660027115528,5,512,217.34099999999995,2.4112963614503844,1.510481633830634
7132,-3.1370512837757856,-3.627804900226123,5,512,353.46600000000007,2.4112963614503844,1.9205427450000474
7223,-3.0427614842996435,-3.4831148150162554,5,512,284.4839999999999,2.4112963614503844,1.9709430307337725
7306,-4.543998579140853,-3.7456886246853713,5,512,228.67499999999995,0.8152201086162278,1.6135300630717093
7391,-3.448525452546208,-3.554687255373527,5,512,88.11,1.4964997486962546,1.3903379458689356
7399,-2.594404400174883,-3.2051627567356524,5,512,88.062,2.3503841444405653,1.7396257878797958
7409,-3.8188591112153487,-3.886178784575033,5,512,206.32899999999995,1.495701162103602,1.428381488743918
7413,-3.3089573065699245,-5.470397131707449,5,512,448.8420000000005,2.3431361823083057,0.18169635717078167
7447,-3.330118467473353,-3.806912633781611,5,512,410.41200000000015,2.283101583113819,1.8063074168055613
7501,-3.4397341627290423,-3.7125066166805074,5,512,118.17899999999996,1.632806148043059,1.3600336940915938
7510,-3.353630768775219,-3.9156878969090045,5,512,325.3,2.158653294506635,1.5965961663728492
7533,-3.720067114915236,-4.271546127617386,5,512,335.8310000000001,1.806053667737123,1.254574655034973
577,-4.43321046464545,-3.311538564981672,5,512,116.072,0.6315170030510839,1.7531889027148617
8248,-4.489401391162255,-3.883998071321721,5,512,756.9660000000001,1.3896749819388803,1.995078301779414
8254,-4.390020913210976,-4.842058323357886,5,512,469.4200000000003,1.2815406758960826,0.8295032657491723
20000,-4.088831240596153,-3.4029230076905845,5,512,56.064,0.6598528395558152,1.3457610724613833
20005,-3.1171715740776307,-3.0674194276868416,5,512,74.12299999999999,1.7527814142416438,1.802533560632433
20006,-2.796948208465361,-3.042643175455596,5,512,104.149,2.2207068959041756,1.9750119289139407
20014,-4.22547827232928,-3.951685776834364,5,512,106.146,0.8004253605518329,1.0742178560467488
20021,-2.9642116157373763,-3.0846793948706024,5,512,74.12299999999999,1.9057413725818984,1.7852735934486723
20031,-3.688949219187852,-3.6811655837507575,5,512,299.455,1.7873823497076833,1.7951659851447777
20033,-4.984953441581995,-3.4788920740402913,5,512,241.4629999999999,0.3978971505369777,1.9039585180786813
20037,-3.8890854598974953,-3.9363194313596326,5,512,242.4709999999999,1.4955743436877527,1.4483403722256154
20049,-5.542254436620777,-4.700393338835469,5,512,372.53600000000006,0.0289138105196416,0.8707749083049492
20057,-3.681284047628808,-3.414446085809439,5,512,116.208,1.3839519791885122,1.650789941007881
20070,-3.4260841487240388,-3.4217402403557196,5,512,292.244,2.0396614547928484,2.0440053631611677
77,-2.7098003823869625,-3.4855606273298654,6,512,132.159,2.4112963614503844,1.6355361165074815
104,-3.87178539955716,-4.419391499824019,6,512,315.58700000000005,1.627333705422087,1.0797276051552283
136,-3.427811323190305,-3.289841117677944,6,512,576.5430000000003,2.333020380402778,2.470990585915139
201,-6.207475002879442,-3.995082569742488,6,512,141.132,-1.0578495068588705,1.154542926278084
228,-3.739944535318517,-3.678323343622936,6,512,370.5740000000002,1.8289304100134187,1.8905516017089996
231,-3.4522436049319083,-3.782620829275543,6,512,162.188,1.7577751134600346,1.4273978891163999
240,-3.221689331106364,-3.5694360216336922,6,512,168.27999999999997,2.0043431722385945,1.6565964817112664
301,-7.946364623481108,-4.579471142058214,6,512,539.4940000000001,-2.2143780044554706,1.1525154769674228
346,-3.846158567303645,-3.4746445559674557,6,512,185.311,1.4217426323579967,1.793256643694186
362,-3.260956378905296,-3.350427665484389,6,512,258.3579999999999,2.151265535019981,2.061794248440888
367,-3.1246961196944385,-3.282404660020741,6,512,343.552,2.4112963614503844,2.253587821124082
420,-4.081877458399911,-3.6938859733301554,6,512,161.22500000000002,1.125554927209468,1.5135464122792242
433,-4.698838645703352,-3.458208560375269,6,512,53.06399999999999,0.025961338586967513,1.266591423915051
441,-2.5761581664865894,-3.1189656431213804,6,512,62.068000000000005,2.216709584973275,1.6739021083384842
443,-3.372429308299943,-3.3014117066826905,6,512,58.036,1.3912681637326099,1.4622857653498622
487,-2.862367714207236,-3.132332403233124,6,512,102.133,2.146798374621166,1.8768336855952779
531,-3.1490861298317623,-3.6409106980203125,6,512,100.165,1.8516298655295127,1.3598052973409622
534,-4.887170046391294,-3.7281692545659046,6,512,113.54699999999998,0.16800561791825014,1.3270064097436391
538,-4.0132025134170295,-4.216312715140606,6,512,334.28200000000004,1.5109104784578047,1.3078002767342285
564,-3.940966547013999,-3.2411712759409714,6,512,76.095,0.9403895743590864,1.640184845432114
574,-3.187400704696405,-3.4009800958171454,6,512,146.23,1.9776357752981604,1.76405638417742
4149,-3.6723098132914367,-3.6637745498392142,6,512,152.237,1.51021040381436,1.5187456672665824
614,-3.004320055017354,-3.223655688142501,6,512,82.14599999999999,1.910266365824672,1.690930732699525
621,-3.039244554351168,-3.11623211715146,6,512,126.199,2.061811359224122,1.98482379642383
667,-3.118277053284578,-3.6295852363536647,6,512,190.35899999999995,2.1612963613984424,1.6499881783293557
672,-2.597753980772384,-3.547500276143362,6,512,122.189,2.4892781297632127,1.5395318343922348
687,-2.8850791204566195,-3.163527324809819,6,512,120.148,2.1946374254182714,1.9161892210650722
699,-2.9881006040624865,-3.0959775739637077,6,512,142.15399999999997,2.1646584805301834,2.056781510628962
702,-2.742393910651781,-3.083238610435935,6,512,134.175,2.385277693307292,2.0444329935231385
746,-2.7119452813278526,-3.025733900821395,6,512,172.31199999999998,2.5243702419258063,2.210581622432264
752,-3.3825923758005425,-3.482145145677271,6,512,204.785,1.9287057666604515,1.8291529967837228
765,-3.2592680183333718,-3.3386379836487237,6,512,218.33699999999996,2.0798593203726226,2.0004893550572707
812,-2.664848711380396,-3.208668862232366,6,512,119.16399999999996,2.4112963614503844,1.8674762105984144
860,-3.211575328031173,-3.8512051495334214,6,512,284.2490000000001,2.2421236174649377,1.6024937959626895
862,-3.1412114222480443,-4.059871739680597,6,512,197.021,2.153301096797068,1.2346407793645153
875,-3.792469159386844,-4.489092711115018,6,512,330.801,1.7270976543528715,1.0304741026246975
939,-3.828188471576007,-4.034418293807863,6,512,218.683,1.5116265515477967,1.3053967293159408
1006,-2.9096152712862247,-3.8148444749768697,6,512,166.176,2.3109530296287377,1.4057238259380924
1037,-5.196458221014138,-3.900145587194243,6,512,222.117,0.15012357807306312,1.4464362118929583
1054,-4.8434126484022935,-4.3409856281244235,6,512,277.238,0.599440108775732,1.101867129053602
1064,-3.160616266364921,-3.721749341451798,6,512,591.0420000000001,2.6110020769869533,2.0498690019000763
1068,-4.31576741899532,-4.451427511197505,6,512,201.661,0.988854497450011,0.8531944052478267
1069,-3.224737356714501,-3.3574699526102068,6,512,416.78100000000006,2.395170555632538,2.262437959736832
1074,-3.313827940507398,-3.992848561212893,6,512,426.28500000000014,2.3158721105731357,1.6368514898676407
374,-3.608826427412255,-3.34932300907477,6,512,154.253,1.5794071917810373,1.8389106101185224
1133,-3.743134835219573,-3.5775693139699825,6,512,109.128,1.2948013606971411,1.4603668819467317
1135,-3.5724835888891,-3.763777551692148,6,512,110.11199999999998,1.4693510620517363,1.278057099248688
1201,-3.4525921907935584,-4.452265004173425,6,512,362.5040000000001,2.1067206123019875,1.1070477989221208
1208,-5.078251932966321,-4.450066423728819,6,512,333.86300000000006,0.44531635854625173,1.073501867783754
1221,-3.5880640864660838,-4.2316069501602005,6,512,312.45300000000003,1.9067206124115343,1.2631777487174174
1230,-3.215514493348264,-3.8085615969854416,6,512,846.9170000000001,2.712326357114366,2.1192792534771883
1246,-3.3579344058538414,-3.9493273709034136,6,512,266.318,2.067466114834026,1.4760731497844537
1276,-4.477910244273292,-4.244565079079777,6,512,191.63900000000004,0.8045736517073525,1.0379188169008673
1279,-4.116097423677253,-3.956512569617908,6,512,205.666,1.1970650778723526,1.3566499319316978
1290,-4.281298778638636,-3.755840075498213,6,512,177.985,0.9690846242785287,1.4945433274189515
1432,-3.521584261731201,-3.7399860164917924,6,512,130.18999999999997,1.592993365268965,1.3745916105083735
1434,-3.6000862295838925,-3.8897399063038742,6,512,170.211,1.63090139364371,1.3412477169237282
1512,-3.11337632975851,-3.0542243467262136,6,512,188.223,2.1612963613984424,2.220448344430739
1525,-4.283358151344685,-3.8641638558846734,6,512,474.8190000000002,1.3931699376869404,1.8123642331469518
1626,-4.680393873788213,-4.44110927454631,6,512,107.203,0.34981306516196564,0.5890976644038683
1688,-4.967528577418356,-4.256338472794735,6,512,332.469,0.554222579719767,1.2654126843433882
1801,-3.431208347787901,-4.288313886166979,6,512,278.333,2.013356352862575,1.1562508144834969
1805,-3.400085577881219,-3.3540404415517298,6,512,254.4139999999999,2.005455428291123,2.051500564620613
1866,-4.2121626763021816,-4.646806852225815,6,512,380.41,1.368089248597622,0.9334450726739886
1896,-3.5531771750624728,-3.8436337716518056,6,512,136.198,1.5809935551623027,1.2905369585729698
1921,-3.48331933229239,-4.286292907546738,6,512,167.25799999999998,1.7400675670787962,0.9370939918244483
1939,-4.68282686823934,-4.022355004284991,6,512,258.4049999999999,0.7294740445334,1.3899459084877492
1941,-3.2923319885373323,-3.851728418800076,6,512,124.13899999999995,1.8015762540729356,1.242179823810192
2051,-3.470816899227303,-3.6541766163196097,6,512,651.558,2.3431361823083057,2.159776465215999
2111,-4.367560044682351,-3.8201422487362358,6,512,120.19499999999996,0.7123263571143651,1.2597441530604807
2135,-4.0269971676741845,-4.051406134874351,6,512,295.338,1.4433221618800098,1.4189131946798434
2155,-4.043088656968435,-3.9207876649468316,6,512,216.324,1.2920160478120906,1.4143170398336944
2210,-3.699281633924136,-3.8905815393309613,6,512,192.00100000000003,1.58402185672395,1.3927219513171245
2234,-3.848437712683455,-3.6915467896545016,6,512,196.29,1.44446046233457,1.6013513853635235
2262,-4.592450290856058,-3.814400289360151,6,512,210.36499999999995,0.7305231938115232,1.5085731953074302
2319,-4.396129131519479,-4.473920277409855,6,512,576.6880000000002,1.3648117829779374,1.2870206370875616
2333,-3.0555302294127418,-4.014161527196904,6,512,326.43600000000004,2.4582678181544053,1.4996365203702435
2377,-3.0862777724661314,-4.09259371902335,6,512,129.16199999999998,2.024856988733738,1.0185410421765195
2400,-4.567958898797654,-4.223598947568295,6,512,215.688,0.7658670846045925,1.1102270358339517
2416,-4.164898963644076,-4.098892685900936,6,512,321.20000000000005,1.341876572962568,1.407882850705707
2422,-4.463865144591522,-3.813358353867402,6,512,505.6190000000004,1.2399582407779735,1.8904650315020934
2427,-3.2995629561744133,-3.843256936613746,6,512,297.358,2.173716670902075,1.6300226904627424
2451,-4.501057450829952,-4.287586135278835,6,512,422.025,1.1242807277157403,1.3377520432668573
2507,-3.3496001924947265,-3.5992215692769296,6,512,612.5810000000006,2.4375633299739965,2.1879419531917934
2549,-3.740114380468168,-4.015787504177978,6,512,792.7840000000006,2.159040496148015,1.883367372438205
2559,-2.962243771778147,-4.1772608791988715,6,512,303.91200000000003,2.5205040768075295,1.3054869693868052
2563,-3.58032989728062,-4.709329559073022,6,512,432.17599999999993,2.05533074829073,0.926331086498328
2572,-3.08894924375108,-3.4661387106853008,6,512,240.38699999999997,2.291961733802069,1.9147722668678484
2635,-4.335386718667561,-4.346952642656915,6,512,313.47400000000005,1.1608148069623645,1.14924888297301
2672,-4.796343954277917,-4.49925683004954,6,512,304.67,0.6874857382910233,0.9845728625194005
2682,-3.975092728211271,-4.415977701277429,6,512,311.85300000000007,1.5188571980728778,1.0779722250067199
2706,-3.539367546286817,-3.5265587848504785,6,512,176.212,1.7066679341588298,1.7194766955951684
2772,-3.687375900649685,-3.405154757539373,6,512,170.20799999999997,1.5436040679908012,1.8258252111011133
2795,-4.674285733604557,-4.558276914974827,6,512,393.5120000000003,0.9206722469388626,1.0366810655685927
2821,-3.7141964648986936,-3.8235674116334297,6,512,326.502,1.7996893810073564,1.6903184342726203
2836,-4.052630171077404,-4.9366977271261785,6,512,346.086,1.4865538603296309,0.6024863042808568
2839,-4.257605495574585,-3.754077765404863,6,512,355.6070000000001,1.2933648057434222,1.796892535913144
2843,-3.056212924240549,-3.610833388784187,6,512,162.27599999999995,2.154041369841422,1.5994209052977835
2863,-3.139157895628109,-3.377479923446563,6,512,282.468,2.3118113593217164,2.0734893315032625
2887,-3.3427284267172417,-3.464043646670888,6,512,545.5950000000001,2.394141954941519,2.2728267349878726
2941,-4.2867269854898105,-4.464134528236991,6,512,621.653,1.5068210483376547,1.3294135055904746
2970,-3.996235249039044,-3.554027650958667,6,512,244.37499999999991,1.391821525700898,1.834029123781275
2979,-4.365497508728578,-3.712906000231179,6,512,99.13299999999998,0.6307207404309967,1.2833122489283957
3026,-3.045828264853024,-3.3617421907164786,6,512,286.4999999999999,2.4112963614503844,2.09538243558693
3028,-4.503628472046618,-4.354497930281888,6,512,303.671,0.9787748475590584,1.1279053893237878
3118,-4.621594849248732,-4.303121775089246,6,512,458.0010000000001,1.0392715769953291,1.3577446511548148
3121,-3.142167912845028,-3.6491355948154633,6,512,68.079,1.6908452550060107,1.1838775730355757
3158,-4.0007231200304325,-4.342681847089665,6,512,1161.9669999999992,2.064470674184454,1.7225119471252215
3218,-4.543155406569149,-3.4990461674466276,6,512,170.255,0.6879444684387204,1.7320537075612414
3224,-4.367560044682351,-3.6535314813747224,6,512,120.19499999999996,0.7123263571143651,1.426354920421994
3228,-5.405083456575538,-3.967855258590852,6,512,183.169,-0.14223148215714645,1.294996715827539
3237,-3.21824544420078,-3.663473529747137,6,512,206.362,2.0963842840756737,1.6511561985293164
3255,-2.9504950345247494,-3.8714908877930676,6,512,381.2180000000001,2.6306783640420544,1.7096825107737363
3271,-5.598974748009099,-4.860296355112642,6,512,281.314,-0.14978340201008714,0.5888949908863697
3326,-3.3821115609754555,-3.5067234075494724,6,512,338.57600000000014,2.1475446088725434,2.0229327622985265
3357,-3.707362886069214,-4.0714049661347405,6,512,261.941,1.7108405950980885,1.3467985150325619
3383,-6.065252746111399,-3.731605857315726,6,512,440.8230000000002,-0.42098850030284196,1.9126583884928314
3404,-3.3151092079506097,-4.205283795837156,6,512,236.39899999999997,2.0585364271376245,1.1683618392510784
3411,-4.0020091106843765,-4.331286811988697,6,512,269.77199999999993,1.428987760980139,1.0997100596758183
3412,-3.6385588322286746,-3.8553665868376568,6,512,770.8100000000001,2.2483885080524155,2.0315807534434334
3490,-3.976005172657707,-4.448980138077371,6,512,154.32500000000002,1.2124311129814402,0.7394561475617766
3546,-2.703137800249869,-3.5463654055610445,6,512,130.147,2.4112963614503844,1.568068756139209
3722,-4.645126674431076,-3.5629918252180945,6,512,206.15699999999995,0.6690714112974272,1.7512062605104082
3776,-3.981614350995881,-4.338333891095754,6,512,249.337,1.415172378785515,1.0584528386856418
3834,-3.394702105564764,-3.65977930397688,6,512,222.372,1.952377996540217,1.687300798128101
3853,-2.9186285575654005,-3.563124449895616,6,512,196.202,2.374074872514904,1.7295789801846886
3863,-4.286356844313207,-3.3939107577022076,6,512,194.211,1.0019169801465662,1.894363066757566
3882,-3.2553242692205173,-3.5384907419837974,6,512,352.60300000000007,2.291961733802069,2.008795261038789
3892,-3.861771697627388,-3.3973496664294958,6,512,162.276,1.3484825964545828,1.8129046276524747
3924,-6.695073239575328,-4.229704788619267,6,512,272.388,-1.2598852686715034,1.2054831822845582
3925,-5.609731518656036,-4.924434715061484,6,512,354.4910000000001,-0.06012630508886661,0.6251704985056862
3974,-3.49294222796065,-3.672331836895696,6,512,685.6120000000001,2.3431361823083057,2.1637465733732597
4037,-4.251920369405745,-4.798710035485971,6,512,510.3630000000001,1.455958812219796,0.9091691461395699
