ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4412,-4.097610734629001,-3.442926,2,137,186.295,1.172590464327631,1.8272752669831365
4498,-3.594351376923321,-3.876083,2,137,134.17799999999997,1.533329937256586,1.251598409928353
4569,-3.3760617303412626,-3.5866182,2,137,154.125,1.8118113592625256,1.601254918761541
4586,-3.281056031609449,-3.9447896,2,137,194.23,2.0072602785568425,1.3435266522992069
4633,-2.7820981950651684,-2.917719,2,137,156.097,2.4112963614503844,2.2756756844744532
4705,-2.818718878362437,-3.1696184,2,137,374.562,2.7548048369420686,2.4039053419832537
4774,-3.406637704409532,-3.2639163,2,137,657.5580000000001,2.4112963614503844,2.5540177948361373
4776,-3.135818417428242,-3.1815228,2,137,458.4470000000001,2.5254707176966726,2.4797662917581986
4778,-3.5258466271059747,-3.6890213,2,137,739.576,2.343136182308306,2.1799614552531774
4794,-5.56421800809487,-4.194554,2,137,685.047,0.2715023606828421,1.6411665245962839
4804,-3.117097123991229,-3.1849768,2,137,440.4590000000002,2.526808364460654,2.4589286543959927
4816,-3.559462865519147,-3.765856,2,137,390.5640000000003,2.032229344446818,1.8258361763460973
4824,-4.845452613368534,-4.3361316,2,137,282.23600000000005,0.6051597950724295,1.1144808414300562
4830,-3.0316324620307387,-3.5142798,2,137,188.183,2.2429479257126577,1.760300536190648
4832,-4.235773116912699,-4.241545,2,137,381.9710000000002,1.3462572747475323,1.3404851820021977
4837,-2.973916008474408,-3.2194872,2,137,74.079,1.8957791026533957,1.6502079008518404
4846,-2.909940780797742,-3.2180998,2,137,487.4280000000002,2.7779696925454602,2.4698106528899615
5074,-3.508444937534948,-4.379928,2,137,350.543,2.0362963615645744,1.1648131766887992
5120,-3.749180917401347,-3.5454102,2,137,166.22,1.4715023605729987,1.6752731223991288
5155,-3.4633474803900435,-3.764445,2,137,236.399,1.910298154698191,1.6092005730284225
5175,-3.973275668421135,-4.266094,2,137,494.95700000000056,1.7212918022823522,1.4284732746363717
5221,-3.196518815957809,-3.1388278,2,137,405.33600000000007,2.411296361450385,2.468987359687997
5286,-5.215357648620568,-5.575152,2,137,434.2940000000001,0.4224261807764498,0.06263191596796928
5328,-4.633732393751748,-4.4981446,2,137,332.59599999999995,0.8881846280759085,1.0237723766438225
5486,-3.530999611123189,-4.8212957,2,137,326.5080000000001,1.9828942155699594,0.6925980788322934
5525,-3.382966713097463,-3.4090378,2,137,280.386,2.0647896119085063,2.038718507701426
5553,-4.00352797730587,-4.3401475,2,137,452.5310000000001,1.6521203579873789,1.315500836506485
5604,-4.657817588563647,-4.3386755,2,137,318.8730000000001,0.8458001591288752,1.164942234380904
5700,-3.890137880472688,-3.5602472,2,137,260.3739999999999,1.5254597345222276,1.8553504284517743
5731,-2.723695450712616,-2.9753675,2,137,88.14999999999999,2.221526865922725,1.9698547704952931
5745,-3.9414503583132254,-3.8250616,2,137,404.5910000000004,1.6655658594843632,1.781954666764435
5863,-3.953178683987112,-3.7848976,2,137,381.3700000000002,1.62816784282751,1.7964489793209808
5941,-3.638879388510541,-3.6587245,2,137,226.36,1.7159202967527496,1.6960751302613424
5943,-4.054238337094801,-3.7910876,2,137,192.21400000000003,1.2295466794391665,1.4926973880313699
5961,-3.734377621852891,-4.1690154,2,137,117.148,1.3343572566850568,0.8997194917455937
6002,-4.311490165563224,-3.5030184,2,137,90.122,0.6433406555192599,1.4518124395907652
6200,-4.380614365705472,-4.9593196,2,137,480.7770000000005,1.3013293174738882,0.7226240904367497
6224,-3.629340793179957,-3.5235484,2,137,402.4840000000003,1.9754078273007627,2.0812002376679026
6241,-3.394979150263323,-4.0263257,2,137,190.31499999999997,1.88449386903,1.253147306518797
6248,-3.706380242225269,-3.7155576,2,137,124.183,1.3876819050523563,1.3785045596025292
6262,-4.269849343080847,-4.5585756,2,137,481.539,1.4127821234552815,1.1240558326747285
6266,-6.274354457386676,-6.4913363,2,137,342.875,-0.73921863677409,-0.9562005217318342
6332,-4.160411135573846,-5.235173,2,137,543.875,1.5750879607269272,0.5003258564024472
6346,-3.1220320275145563,-4.133142,2,137,341.4510000000001,2.4112963614503844,1.400186411541607
6351,-6.430582471331774,-4.450057,2,137,228.291,-1.0720936808550392,0.9084317814510073
6360,-4.476283565836288,-4.2545524,2,137,287.16700000000003,0.9818509653421191,1.2035821675000313
6420,-3.619024864387902,-3.4695616,2,137,183.188,1.6438721567754049,1.7933354530651011
6486,-3.8477219812547863,-3.4234483,2,137,199.122,1.451397264462071,1.8756709139189307
6492,-3.794680668509909,-3.7542176,2,137,290.428,1.6683578156231516,1.7088208487472525
6493,-4.5804721232506855,-4.899075,2,137,227.337,0.7761980013793497,0.45759510185208824
6560,-3.0508563369754707,-3.7098148,2,137,222.243,2.2959717538850066,1.6370133157833813
6583,-4.295349249474714,-3.7820833,2,137,278.348,1.1492388556649769,1.6625048497776895
6613,-4.55954830794493,-3.1872773,2,137,476.83000000000055,1.118815263503254,2.4910862428611145
6646,-3.52927017675065,-3.6775472,2,137,173.29999999999995,1.7095283859632668,1.561251353580654
6660,-3.100448009548922,-3.5256386,2,137,147.13299999999998,2.067262080653622,1.6420715147083706
6661,-2.967537927659168,-4.096517,2,137,154.16499999999996,2.220447859595362,1.0914687175411821
6732,-4.291214476818026,-3.9176052,2,137,326.86400000000015,1.2231526142661815,1.596761936133972
6741,-4.147710181416831,-4.291643,2,137,198.225,1.1494482451065795,1.005515287576281
6769,-3.8916200448636977,-3.6289766,2,137,326.53800000000007,1.6223136835652125,1.8849571336808086
6837,-4.65863263123833,-4.8331676,2,137,288.78200000000004,0.801937488600067,0.6274025591739627
6841,-3.29335214527513,-3.8270462,2,137,138.126,1.8469232899561177,1.3132292913498593
6842,-5.290298550392518,-3.9704814,2,137,240.215,0.09030157263203345,1.4101187215854574
6848,-3.827095627438099,-3.8766773,2,137,546.7890000000006,1.9107241416483343,1.8611424850612877
6852,-3.3704187006431527,-3.1026623,2,137,218.11999999999995,1.9682767883716308,2.2360331593190947
6864,-3.642626299517324,-3.598484,2,137,749.3029999999994,2.2320311718781043,2.276173455428592
6980,-4.401406721535993,-4.0464845,2,137,265.40099999999995,1.022495833366439,1.3774180700983785
7041,-4.176808775714674,-4.418232,2,137,322.5410000000001,1.3317761523790776,1.0903529606641165
7056,-4.203371904127796,-4.2406077,2,137,149.237,0.9705046060309906,0.933268760539304
7087,-3.6977239850777113,-3.7461603,2,137,221.37299999999996,1.647400665493599,1.5989643811916892
7089,-3.216751694994413,-3.7351944,2,137,264.284,2.2053191763399194,1.6868764419900806
7169,-3.64750364428396,-4.2829804,2,137,403.90600000000006,1.9587766603530674,1.3232998528451048
7181,-4.20136450991529,-4.329165,2,137,172.22699999999998,1.0347367268180576,0.9069362679199962
7263,-3.077434043814075,-3.5605264,2,137,180.203,2.178327972976586,1.695235651774771
7319,-3.384506970638714,-3.6967733,2,137,119.127,1.6915032343543424,1.3792369226932581
7325,-3.8453098639439376,-3.817236,2,137,264.419,1.576982794504639,1.6050566968831634
7339,-4.940944563367111,-4.514814,2,137,127.574,0.16481760939507262,0.5909482560441869
7343,-4.861718989920197,-3.963279,2,137,128.558,0.24738011749003672,1.145820085231637
7397,-2.8775308114643825,-2.9941251,2,137,86.09,2.0574218963534756,1.9408276045626491
7445,-4.880847096462984,-4.7688904,2,137,208.377,0.4380026847464208,0.5499594181578468
7454,-3.230193073825092,-3.3933759,2,137,142.19799999999998,1.9227004143051385,1.7595176196106486
7488,-4.897437594083806,-3.764628,2,137,148.249,0.2735541784688741,1.4063638493926385
7493,-2.978294370727034,-4.249301,2,137,190.651,2.301944716844066,1.0309381250129233
7504,-5.4846825606010015,-5.0292554,2,137,283.355,-0.03235168012163089,0.42307549783248993
7509,-4.8550917565956775,-4.455746,2,137,123.11099999999996,0.23520510239470277,0.6345506778056317
7538,-3.5872830918945864,-3.287834,2,137,144.214,1.5717243309549416,1.871173487356045
8249,-6.631496270979194,-4.3825192,2,137,283.327,-1.179208307852071,1.0697687281120722
8257,-3.631431320615995,-4.179783,2,137,584.5190000000005,2.135367312009399,1.5870157802462848
20011,-3.2545069741147845,-3.3002028,2,137,206.027,2.0594171646166517,2.013721271507614
20030,-3.583330580853515,-3.4919348,2,137,271.40099999999995,1.850280862667999,1.9416766526618887
20032,-3.426388416612328,-3.2513359,2,137,284.4839999999999,2.0276694291377,2.2027220020017735
20048,-4.637996624604119,-3.1042588,2,137,74.14699999999999,0.23209695948849773,1.7658347963578187
20062,-3.5623786264282504,-4.2545805,2,137,163.387,1.6508388722010354,0.9586369975121446
20065,-3.2516378844619016,-3.8451917,2,137,192.123,2.031941475064847,1.4383876514002316
20066,-3.614974437026597,-3.7067235,2,137,150.08599999999998,1.5613657461806023,1.469616722693083
20068,-3.191790509154101,-4.616096,2,137,182.175,2.06869826904273,0.6443927726457075
20077,-3.8920792740374943,-3.4575233,2,137,468.4250000000002,1.7785607914241293,2.213116705312561
20080,-3.183671121369092,-3.4709322,2,137,149.19,1.9900685925827954,1.702807481362779
20085,-6.747129454316381,-3.6795,2,137,500.1259999999999,-1.0480500215583248,2.019579344342744
2,-3.533481470561856,-4.0719333,3,136,138.126,1.606793964669392,1.0683421576880914
89,-4.609722883094446,-4.515315,3,136,310.28900000000004,0.8820434966663924,0.9764513415156315
98,-3.6404669137337167,-4.07857,3,136,200.621,1.661909477098119,1.2238064931539065
109,-4.424201028545263,-3.8477006,3,136,339.5640000000001,1.106720612301987,1.6832210360226443
188,-4.194544871159728,-3.6827247,3,136,173.53499999999997,1.0448422089694736,1.5566623619693623
254,-3.699936096965307,-3.5224159,3,136,204.269,1.6102663658469054,1.7877865654526832
285,-3.1407168780111947,-3.481001,3,136,178.231,2.110266365786403,1.7699823257785001
298,-3.884130093252883,-3.6136808,3,136,134.178,1.243551220927024,1.5140004694223301
339,-3.100026664505888,-3.6399317,3,136,119.164,1.9761184083248926,1.4362133828841894
371,-4.096492967276888,-3.78866,3,136,241.4629999999999,1.2863576248420845,1.5941905257181403
416,-4.758582248639547,-3.677488,3,136,92.525,0.20767684512760262,1.2887710143269802
449,-4.847356191402296,-4.0956063,3,136,398.24,0.7527886878622219,1.5045385706228223
466,-4.4033105734432425,-3.7808623,3,136,206.332,0.911256014421768,1.5337042568575703
532,-3.072174227392639,-3.7685876,3,136,101.149,1.9327873661241826,1.2363739963831843
554,-2.7167122267579624,-3.1768107,3,136,102.13299999999998,2.2924538620704396,1.8323553630184382
560,-3.472788148956721,-3.849638,3,136,74.127,1.3971882751524765,1.0203384463672058
637,-3.2606716972833145,-3.2836587,3,136,128.215,1.8472671394139117,1.8242801115734157
642,-4.123609161972638,-4.1036334,3,136,172.316,1.1127164427481546,1.132692212160947
678,-4.824739810648024,-4.4199386,3,136,400.47500000000014,0.7778355994078611,1.18263684568563
729,-4.725607271994822,-4.108907,3,136,330.81500000000005,0.7939779213570779,1.4106779888403147
747,-2.8199080856999483,-3.2432926,3,136,170.296,2.4112963614503844,1.9879118581431436
771,-3.17247736186556,-3.0611796,3,136,252.4859999999999,2.2297599402274932,2.341057669222615
775,-3.180646729502169,-3.0904217,3,136,282.5559999999999,2.270457804355159,2.360682860040133
781,-4.562923566159206,-4.6608863,3,136,215.362,0.7702455095613604,0.6722827913649476
793,-3.221249721220574,-3.698664,3,136,305.33400000000006,2.2635254459678054,1.7861112075315195
801,-3.8110261682829294,-3.6195226,3,136,86.134,1.1241484477198447,1.3156520400884748
892,-4.383317323354012,-4.046638,3,136,380.5320000000002,1.1970738603256887,1.5337531594286624
895,-4.921779721536593,-4.599219,3,136,406.2690000000001,0.6870339635942193,1.0095948276798306
896,-4.137682786842866,-3.8200316,3,136,324.33600000000007,1.373312369457696,1.6909635176757725
970,-2.908402614677171,-3.4566698,3,136,194.186,2.379815301204202,1.831548102677313
984,-4.143289232530711,-4.565205,3,136,181.449,1.1154653465328486,0.6935494931251523
986,-3.493422756665128,-3.9317975,3,136,228.269,1.8650241796035758,1.4266494194562829
1016,-4.637542486594931,-3.9806757,3,136,529.1420000000002,1.0860297478993584,1.7428965259669444
1020,-3.8017192601927694,-4.1572895,3,136,225.295,1.5510322932864755,1.1954620635299356
1027,-4.982799264792396,-3.9628158,3,136,393.5750000000003,0.612228239329531,1.6322117542616599
1042,-3.538639505792084,-3.89643,3,136,167.11999999999998,1.684388921180168,1.3265984237432782
1056,-3.5995185946210517,-3.7820191,3,136,379.3720000000001,1.9795466794955539,1.7970461440935983
1063,-3.34957149775886,-3.4980345,3,136,576.5910000000001,2.4112963614503844,2.262833395291876
1075,-4.174305509608219,-4.309201,3,136,169.227,1.054164145876876,0.9192688770254842
1171,-3.2862455380979205,-3.2947426,3,136,146.14200000000002,1.8785295084108011,1.8700324521987195
1216,-4.440657913768058,-3.8056598,3,136,390.6080000000002,1.151083220012953,1.7860813486272198
1236,-3.5969342131328528,-4.240092,3,136,261.1479999999999,1.8199524910118623,1.1767948922781803
1251,-3.759992432940731,-4.277591,3,136,302.201,1.7203034641693684,1.202704663111156
1350,-7.43451504305406,-4.7734427,3,136,288.44000000000005,-1.9744595561651737,0.6866127516821036
1497,-3.198526634357918,-3.4783616,3,136,126.155,1.902377833570405,1.6225428560811193
1527,-3.8074422168056743,-3.956449,3,136,191.27399999999997,1.4742137233003678,1.3252069034773455
1539,-4.949200508878124,-4.395931,3,136,192.266,0.33470198223551817,0.8879717050753408
1606,-3.607171568554616,-4.388093,3,136,258.148,1.804697196147903,1.0237757800417442
1609,-3.0259372052612923,-3.6268349,3,136,182.307,2.234866139219292,1.6339684811378077
1711,-3.028006714374914,-3.4015923,3,136,150.177,2.1485967100512378,1.7750111627145266
1842,-3.2783970519051264,-3.8817773,3,136,145.16099999999997,1.8834528994461122,1.2800726413858698
1914,-3.334034058460773,-3.4307356,3,136,286.456,2.1230238647895523,2.0263223232301066
1915,-4.520626999057875,-3.9136639,3,136,201.254,0.7831175218362624,1.390080669131142
129,-3.716434006587412,-3.835537,3,136,146.18899999999996,1.4484806887496946,1.3293777182366715
1976,-4.280589507759736,-4.900623,3,136,291.72,1.184376697131225,0.5643433625035301
1999,-4.090666612156856,-3.623508,3,136,965.037,1.8938773525732393,2.361035981967157
2080,-3.743756347516354,-3.9247956,3,136,269.772,1.6872405241481614,1.5062012472125414
2081,-2.902135322943249,-3.8029814,3,136,420.8090000000001,2.721949696720825,1.8211036543432437
2094,-3.335526148394123,-4.1683064,3,136,368.47700000000015,2.2308842363794485,1.3981040275322316
2144,-4.754141052860974,-4.5454745,3,136,835.895,1.1680106745965426,1.3766771891521736
2149,-4.651346093131721,-4.7678647,3,136,133.216,0.47321029607496223,0.35669170775185893
2207,-4.304806180491309,-3.6124067,3,136,222.24,1.0420160479022313,1.7344155019618124
2209,-3.763666958194081,-4.1228576,3,136,221.647,1.581994899289849,1.2228042763308176
2286,-3.2050282658590263,-3.239272,3,136,116.16,1.8600283374969921,1.8257844964129375
2303,-4.8824065594875465,-4.228288,3,136,534.6600000000002,0.8456711345640096,1.4997895136796822
2306,-5.027046197992124,-3.8346994,3,136,206.32900000000004,0.2875140753268267,1.4798608630533618
2317,-3.530096196841843,-4.2283177,3,136,396.30300000000005,2.067931163098994,1.3697096196960024
2326,-3.1692374591059025,-3.2456708,3,136,380.65700000000015,2.4112963614503844,2.334863031880743
2393,-2.8199080856999483,-3.2188604,3,136,170.296,2.4112963614503844,2.0123440398048187
2436,-3.191370132720816,-3.9426825,3,136,400.5590000000002,2.4112963614503844,1.6599839970737227
2536,-3.754014278158597,-3.8690825,3,136,404.48800000000034,1.8528913637078956,1.7378231861194813
2579,-2.487091335471292,-2.802952,3,136,90.122,2.4677394856111916,2.1518787803507147
2584,-4.903994795857946,-4.3058605,3,136,232.205,0.46187677117695436,1.0600110397145683
2585,-3.2562217417237216,-3.2456708,3,136,268.441,2.1726271062631533,2.183178059311331
2589,-3.354996897757454,-3.5756602,3,136,234.33599999999996,2.0148421146993027,1.794178783414765
2612,-2.8562873470725103,-3.2624846,3,136,396.7000000000003,2.7421748534016404,2.335977632273169
2618,-3.470473933034659,-3.687975,3,136,164.20399999999998,1.7449097992662335,1.5274088066335842
2620,-4.261518042780849,-4.728597,3,136,517.4810000000001,1.4523763659439743,0.9852972626681346
2626,-3.8329757326974607,-3.9719207,3,136,374.4180000000001,1.7403809864091102,1.6014359774525389
2680,-3.0948453754142924,-3.9731393,3,136,636.9620000000002,2.7092681484711716,1.8309742266157736
2691,-3.300328531116866,-3.8521132,3,136,362.4440000000002,2.2589123835977927,1.7071276769225179
2713,-2.9170690629849485,-3.2036397,3,136,208.254,2.4015242888045334,2.1149536021000483
2727,-4.032077173854346,-4.103346,3,136,256.132,1.3763866668368223,1.3051179781860458
2793,-4.157833761025221,-3.9746304,3,136,215.046,1.1746976077710334,1.3579010217222256
2815,-3.207076606996193,-3.3570993,3,136,340.339,2.324835111462855,2.1748124139066665
2842,-5.813821128383373,-4.7236595,3,136,345.4010000000002,-0.27549753778698444,0.8146640857339891
2897,-3.0204725551832885,-3.972592,3,136,135.12599999999998,2.110266365786403,1.1581468112023319
2898,-4.658465028553009,-4.907472,3,136,247.534,0.7351698312751496,0.4861627229023731
2929,-3.345260638669605,-3.4539034,3,136,570.8960000000003,2.411296361450385,2.302653567724975
2932,-2.9878469388146907,-3.7512443,3,136,280.284,2.4597513679714957,1.6963540116142988
2943,-3.9250743131410215,-3.7002506,3,136,160.26,1.2797508252639949,1.5045745167863367
2949,-4.415825937291729,-4.543612,3,136,213.346,0.9132585674418606,0.7854724888038259
2980,-4.000322509557634,-4.6969247,3,136,115.15699999999998,1.0609678328205487,0.36436565175751545
2995,-3.413499833480633,-3.9516351,3,136,353.677,2.135106984609869,1.5969717087077921
3016,-2.757515757283366,-3.1719196,3,136,126.243,2.3436915491457064,1.929287725189875
3059,-3.162183897696151,-3.3613353,3,136,144.17,1.996691000759846,1.7975396164686117
3075,-3.9076188033021273,-4.7571836,3,136,253.375,1.496144958398938,0.6465802107513765
3080,-4.639737413066234,-4.8463445,3,136,257.786,0.7715219146608278,0.5649148453742134
3099,-3.058742114577335,-3.2207165,3,136,184.323,2.2068374157033426,2.044863056939786
3144,-3.5822964367696786,-3.490459,3,136,188.267,1.6924777654887149,1.7843152215999154
3148,-3.788922539760173,-3.3883276,3,136,120.17300000000002,1.2908843632794,1.6914793098224075
3155,-4.363051476356329,-4.2277884,3,136,321.408,1.1440052060044619,1.279268229597476
3165,-6.814430143651802,-4.8117085,3,136,260.386,-1.39881251354903,0.6039092004013155
3166,-6.838216881139588,-4.588924,3,136,274.413,-1.3998121994163524,0.8494807393571984
3187,-2.997165783648942,-4.187957,3,136,256.131,2.4112963614503844,1.2205053166578306
3190,-3.321574254247988,-3.701916,3,136,260.3739999999999,2.0940233607469274,1.7136816332799443
3205,-3.7862699023095336,-4.09138,3,136,173.30399999999997,1.4525386843967647,1.1474284763940739
3207,-5.9986506185265895,-4.739472,3,136,428.347,-0.36685488893325907,0.8923238134354892
3234,-5.366331547453235,-4.2182527,3,136,429.5400000000002,0.2666720653482425,1.414750960426457
3238,-3.332188773304378,-3.634958,3,136,234.412,2.0377910669784773,1.735021814824794
3240,-6.606134196426579,-4.119626,3,136,502.117,-0.9053292710466375,1.5811788823715083
3254,-3.5360795138181342,-3.686544,3,136,354.509,2.013547751372945,1.8630833124670825
3278,-3.9995708490256017,-4.274344,3,136,261.119,1.4172676248461378,1.1424945164728533
3296,-3.1971769691268346,-3.527697,3,136,523.5490000000002,2.5217803652810415,2.191260252508623
3352,-3.321578876555157,-3.8561518,3,136,518.6170000000002,2.39326787206249,1.858694907005608
3397,-3.422028665823082,-4.0012403,3,136,546.8910000000003,2.3158721105731357,1.736660533350715
3400,-4.685436355177885,-3.9880428,3,136,145.553,0.47758480595399555,1.174978328290131
3432,-3.935784272172461,-3.8733747,3,136,208.301,1.3829070827173848,1.4453166728958067
3439,-3.557256285839034,-3.9334407,3,136,141.214,1.5926214691015672,1.2164370689026924
3447,-3.744050664582477,-3.938074,3,136,638.9300000000002,2.06140261567453,1.867379173662066
3504,-3.7602714207147807,-4.364507,3,136,458.8330000000001,1.901383224788448,1.2971474411192185
4054,-5.308919420212863,-4.7185645,3,136,416.3040000000001,0.31049116355304457,0.9008460721786508
3556,-3.7205904924170095,-3.710152,3,136,671.9100000000003,2.1067206123019875,2.117159194015244
3634,-2.80915594328583,-4.5603423,3,136,315.8040000000001,2.690261683231683,0.9390753279302065
3643,-2.9256554273806983,-3.7419326,3,136,217.246,2.4112963614503844,1.5950191450318751
3682,-3.3319468913435286,-3.696886,3,136,444.44600000000025,2.3158721105731357,1.9509329309354415
3688,-3.682635127983542,-4.1900964,3,136,392.5830000000002,1.911296361457616,1.403835106002348
3724,-3.372579359223596,-3.817513,3,136,607.961,2.4112963614503844,1.9663627269361124
3766,-4.457445863136065,-4.6541147,3,136,361.703,1.100906247721332,0.9042373924589416
3794,-3.532800215544812,-3.7051392,3,136,154.209,1.6553095053573887,1.4829705504110064
3828,-3.790371971105726,-3.505672,3,136,608.6100000000004,1.9939671128170793,2.278667099149426
3870,-4.4845557571956345,-3.8404324,3,136,340.41900000000004,1.0474580344192554,1.6915814032219807
3875,-4.062339218601803,-3.738532,3,136,271.32,1.3711425897911815,1.694949754268784
3886,-3.233221439617525,-3.679987,3,136,262.268,2.185523864807305,1.73875835085266
3930,-3.373031573339728,-3.9775121,3,136,488.5440000000004,2.3158721105731357,1.7113915641086757
3933,-2.906142226049744,-3.6656928,3,136,172.248,2.3300119618941784,1.570461388988026
3936,-2.6042480159759647,-2.9068265,3,136,76.095,2.277108105397121,1.9745296361978115
4004,-3.65285570012504,-3.410381,3,136,1287.066,2.4567451177201947,2.69921973847122
4035,-2.8998656915621432,-4.163216,3,136,332.31100000000004,2.621679025763011,1.3583286091874567
4062,-4.044020267536874,-3.895327,3,136,199.988,1.2569836696764314,1.4056768550586827
4080,-3.3631345317927006,-3.9495544,3,136,136.194,1.7710234434471432,1.184603528161761
4082,-3.2592712269042377,-3.6495624,3,136,611.0540000000002,2.5268083644606536,2.1365172251777778
4090,-4.984173212228732,-4.230522,3,136,310.48500000000007,0.5078674113673242,1.2615184605172942
4116,-2.798298384214469,-3.157687,3,136,298.555,2.6767259646385373,2.317337402194564
4175,-3.363029037430993,-3.2095795,3,136,128.21499999999995,1.744909799266233,1.898359377895519
6405,-3.2495211211018087,-3.9085655,3,136,136.238,1.8847771383731462,1.2257327607930861
4261,-3.226657716460584,-3.4547093,3,136,891.500999999999,2.7234641182008037,2.4954125600887194
4269,-4.58768683999619,-4.329066,3,136,73.12,0.27634934272958533,0.5349703889845046
4270,-3.7085690542086778,-3.5419297,3,136,296.62,1.7636313763569242,1.9302706957353886
4299,-3.268357788296802,-3.2387025,3,136,100.16100000000002,1.7323408635551147,1.7619961337111534
4309,-3.648174917477624,-3.8471065,3,136,90.553,1.3087279254867916,1.1097963687427155
4324,-3.2052557392813483,-3.2419624,3,136,118.176,1.8672735466895365,1.8305668468487248
4375,-3.066421484703136,-4.309605,3,136,574.4620000000002,2.6928398211912574,1.449656174736288
4466,-3.2909463630269444,-3.3078432,3,136,422.7380000000003,2.3351249253711606,2.3182280685332035
4523,-6.03502709659737,-4.410834,3,136,331.202,-0.5149341459412261,1.1092591153775935
4544,-6.366703277466116,-4.6754036,3,136,229.263,-1.0063693064361936,0.6849303690315869
4594,-4.571313191798527,-4.3289337,3,136,164.233,0.6441472342975706,0.8865267070126776
4701,-3.2377939538572784,-3.3504825,3,136,595.0060000000002,2.536727391289344,2.4240388928013554
4719,-2.628614464063875,-3.0904217,3,136,184.367,2.6370687248855726,2.1752615151322523
4745,-3.7813408271132074,-4.3238997,3,136,457.7060000000004,1.879245778453293,1.3366868589166216
4800,-3.3086524249235056,-3.5728235,3,136,432.4610000000001,2.3272945232969913,2.0631234277073083
4998,-2.894757228817215,-3.3785002,3,136,172.20499999999998,2.3412885282939437,1.8575455402115861
5002,-3.4193428270742534,-3.3962355,3,136,554.8530000000003,2.324835111462855,2.347942468294896
5034,-5.21263898567399,-4.6077266,3,136,105.166,-0.19076362987757783,0.41414878995450455
5041,-2.827962917760648,-3.152597,3,136,100.161,2.172735734091269,1.8481016875535496
5046,-3.75160975996202,-3.891883,3,136,224.731,1.6000532243410703,1.4597800834455514
5060,-3.754184425625157,-3.777535,3,136,152.241,1.4283472023407198,1.4049966484466654
5141,-2.9074867209840667,-3.9385371,3,136,208.345,2.4112963614503844,1.3802459726368999
5160,-3.2343869496907933,-3.4896643,3,136,372.3800000000001,2.33659939790614,2.0813220422035736
5202,-4.221113525330639,-3.466098,3,136,136.14999999999998,0.912904120345344,1.6679195728014249
5232,-4.233220507186403,-3.9255445,3,136,247.68500000000003,1.1606791989776182,1.4683551961777934
5265,-3.736921978136925,-3.2184803,3,136,254.414,1.6686190280354176,2.1870606616139705
5292,-4.213928982074223,-3.9775572,3,136,360.13800000000003,1.342539966344032,1.5789117594961157
5303,-3.666203390116382,-3.4051738,3,136,290.44699999999995,1.7968635049317945,2.057893119487481
5352,-3.252816521578872,-3.4238005,3,136,286.412,2.20417468837191,2.033190739607957
5406,-3.8952296322884297,-3.2401032,3,136,136.23799999999997,1.239068627186525,1.8941950176650477
5463,-3.9940787782581824,-3.7846954,3,136,326.502,1.5198070676478674,1.7291904421272275
5503,-3.648638580924724,-3.7674484,3,136,382.3620000000001,1.9338361436564637,1.815026316260882
5623,-3.475268113654845,-3.9698737,3,136,255.032,1.9313265630594971,1.436721017186281
5630,-3.179340239544985,-3.3309658,3,136,110.2,1.8628413549707814,1.7112158503216033
5632,-2.820630631360584,-3.2891617,3,136,126.243,2.2805766750684886,1.8120456459339451
5638,-4.23669811114756,-3.7216878,3,136,379.3660000000002,1.342360294282117,1.8573706064080395
5640,-5.272733956980595,-4.0923133,3,136,383.366,0.3108796365193255,1.4913002858123334
5714,-4.451751868457202,-4.2000747,3,136,218.083,0.8868699443294542,1.1385471498129796
5722,-3.1247782105026687,-3.3895936,3,136,111.08,1.9208576605755514,1.6560422611004841
5818,-4.509424690791797,-4.7584043,3,136,347.26400000000007,1.0312350726176673,0.782255506328243
5825,-5.265424055878019,-4.1020975,3,136,262.43699999999995,0.15360100867861717,1.3169275675297623
5963,-3.530659382038184,-4.547991,3,136,76.164,1.3510903623233972,0.3337589483886763
6013,-4.182651908265615,-4.102618,3,136,124.998,0.9142511559751412,0.9942848404099639
6023,-3.247433228265676,-3.437263,3,136,337.2950000000001,2.2805766750684877,2.0907468841832606
6072,-2.975496409551297,-3.9670005,3,136,155.225,2.2154652589667236,1.2239611754560094
6073,-3.560354615690412,-4.1052613,3,136,185.419,1.7077996188233993,1.1628928923996156
6075,-2.8461850921484086,-3.9420364,3,136,142.202,2.306720612422945,1.2108693110757685
6076,-3.153606090483821,-4.0004873,3,136,472.7540000000004,2.521029121640509,1.6741478911870564
6081,-4.960649407769172,-4.409656,3,136,385.57500000000016,0.6254594594895618,1.1764528076949596
6114,-2.811423386961812,-3.1966138,3,136,414.67100000000016,2.8062802770967705,2.4210898726916854
6278,-3.94979992430838,-3.7995496,3,136,112.987,1.1032285532188477,1.2534789115606106
6347,-4.563678119534093,-3.8764424,3,136,273.291,0.8729472102387135,1.5601829091781378
6388,-2.8045131382634776,-4.307577,3,136,292.28700000000003,2.661296361480489,1.1582323545110247
6404,-4.650591955351029,-3.7649653,3,136,204.313,0.6597040453912812,1.5453307070566047
6417,-4.265746193054025,-4.043052,3,136,376.496,1.3100141734397839,1.5327081683352506
6422,-2.900995267975688,-3.4808931,3,136,205.254,2.4112963614503844,1.831398512327231
6434,-3.651701204293004,-4.0597653,3,136,367.2480000000001,1.913258235046543,1.5051940957638232
6509,-6.008528511679991,-4.2151027,3,136,394.4230000000002,-0.41256627964550197,1.3808595575617928
