ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3334,-4.097078585621336,-3.839138624600749,2,137,795.07,1.8033267811174236,2.0612667421380104
3385,-3.40878681708491,-4.497884347257145,2,137,242.346,1.9756490388605448,0.88655150868831
3521,-5.128933837506948,-3.6523934403216805,2,137,364.345,0.43257897646005466,1.9091193736453225
3639,-2.7013950815143644,-3.1112011733458336,2,137,186.33899999999997,2.568908678976065,2.159102587144596
3668,-3.302523197342208,-3.8595759483075898,2,137,211.349,2.022476999958816,1.465424248993434
3700,-3.883697553106877,-3.8023972388300664,2,137,1173.2600000000002,2.185696711398206,2.2669970256750167
3785,-2.8241926025285693,-3.5315307794233752,2,137,115.132,2.2370034464870105,1.5296652695922048
3789,-3.7251460531457927,-3.791391810798455,2,137,916.9999999999994,2.237223282524228,2.170977524871566
3805,-3.6030115228628743,-3.697279974265054,2,137,454.4100000000002,2.0544363572719373,1.9601679058697574
3883,-3.099983913871169,-3.307957794475263,2,137,324.549,2.4112963614503844,2.2033224808462903
3894,-3.1502319480704046,-3.4822247396995145,2,137,182.17899999999997,2.110266365786403,1.7782735741572933
3908,-3.638697206665725,-3.36339681370895,2,137,150.22099999999998,1.5380334420251713,1.8133338349819466
3931,-2.7733676962381497,-3.6416977028470625,2,137,125.17499999999995,2.324149903832797,1.455819897223884
3966,-3.407488318412522,-3.2196193043500694,2,137,264.44199999999995,2.014842114699303,2.202711128761756
4023,-4.3856681928618615,-4.211675171363154,2,137,230.315,0.9766540308387476,1.1506470523374546
4114,-2.7447437092021607,-3.667285963773837,2,137,89.13800000000002,2.2053191763399194,1.282776921768243
4137,-2.957783668778568,-3.079172734316071,2,137,128.12699999999998,2.149856988799288,2.0284679232617853
4172,-3.7848239687981193,-3.24482324804722,2,137,192.258,1.4990604513714167,2.039061172122316
4214,-3.2435223660303936,-3.39809546172628,2,137,657.5580000000001,2.574411699829523,2.4198386041336364
4252,-5.689051043500881,-4.7337416005155735,2,137,278.335,-0.24448322217896779,0.71082622080634
4331,-3.360669698032332,-3.742565649499847,2,137,474.8340000000004,2.3158721105731357,1.9339761591056208
4367,-4.334108353845253,-3.2523329542592525,2,137,252.273,1.067762417962511,2.1495378175485116
4376,-4.444093624380095,-3.748098869803136,2,137,122.167,0.6428602848538955,1.3388550394308543
4393,-4.356936983217273,-3.7888312653159124,2,137,384.516,1.227977432616244,1.7960831505176047
4412,-4.097610734629001,-2.9515852694987728,2,137,186.295,1.172590464327631,2.318615929457859
4498,-3.594351376923321,-3.559114245036718,2,137,134.17799999999997,1.533329937256586,1.568567069143189
4569,-3.3760617303412626,-3.6606744355342973,2,137,154.125,1.8118113592625256,1.5271986540694908
4586,-3.281056031609449,-3.7689258769725624,2,137,194.23,2.0072602785568425,1.519390433193729
4633,-2.7820981950651684,-3.163220072546466,2,137,156.097,2.4112963614503844,2.0301744839690867
4705,-2.818718878362437,-2.7901728370073244,2,137,374.562,2.7548048369420686,2.783350878297181
4774,-3.406637704409532,-3.39809546172628,2,137,657.5580000000001,2.4112963614503844,2.4198386041336364
4776,-3.135818417428242,-3.5338322081824334,2,137,458.4470000000001,2.5254707176966726,2.1274569269424815
4778,-3.5258466271059747,-3.6055205295944663,2,137,739.576,2.343136182308306,2.2634622798198145
4794,-5.56421800809487,-4.1867183716249,2,137,685.047,0.2715023606828421,1.6490019971528125
4804,-3.117097123991229,-3.2937591678178935,2,137,440.4590000000002,2.526808364460654,2.3501463206339896
4816,-3.559462865519147,-3.8847631769738915,2,137,390.5640000000003,2.032229344446818,1.7069290329920732
4824,-4.845452613368534,-4.155783286999643,2,137,282.23600000000005,0.6051597950724295,1.29482912144132
4830,-3.0316324620307387,-3.57677910555327,2,137,188.183,2.2429479257126577,1.6978012821901265
4832,-4.235773116912699,-4.1875319195751635,2,137,381.9710000000002,1.3462572747475323,1.394498472085068
4837,-2.973916008474408,-3.0825966713922988,2,137,74.079,1.8957791026533957,1.7870984397355048
4846,-2.909940780797742,-3.338095163660715,2,137,487.4280000000002,2.7779696925454602,2.3498153096824876
5074,-3.508444937534948,-3.7749799403186852,2,137,350.543,2.0362963615645744,1.7697613587808372
5120,-3.749180917401347,-3.2870229640534325,2,137,166.22,1.4715023605729987,1.933660313920913
5155,-3.4633474803900435,-3.3360949477706967,2,137,236.399,1.910298154698191,2.0375506873175375
5175,-3.973275668421135,-5.014282735648817,2,137,494.95700000000056,1.7212918022823522,0.6802847350546701
5221,-3.196518815957809,-2.9681552169538556,2,137,405.33600000000007,2.411296361450385,2.6396599604543383
5286,-5.215357648620568,-5.450130429875852,2,137,434.2940000000001,0.4224261807764498,0.18765339952116578
5328,-4.633732393751748,-4.428865100593072,2,137,332.59599999999995,0.8881846280759085,1.0930519212345846
5486,-3.530999611123189,-4.820500480751282,2,137,326.5080000000001,1.9828942155699594,0.6933933459418659
5525,-3.382966713097463,-3.4274096925601594,2,137,280.386,2.0647896119085063,2.02034663244581
5553,-4.00352797730587,-4.1840979479499865,2,137,452.5310000000001,1.6521203579873789,1.4715503873432625
5604,-4.657817588563647,-4.577193544679351,2,137,318.8730000000001,0.8458001591288752,0.9264242030131716
5700,-3.890137880472688,-3.5225671537862135,2,137,260.3739999999999,1.5254597345222276,1.8930304612087019
5731,-2.723695450712616,-2.7696470381448197,2,137,88.14999999999999,2.221526865922725,2.175575278490521
5745,-3.9414503583132254,-3.7238699458430347,2,137,404.5910000000004,1.6655658594843632,1.8831462719545542
5863,-3.953178683987112,-4.089746893129289,2,137,381.3700000000002,1.62816784282751,1.4915996336853332
5941,-3.638879388510541,-3.3613126481249713,2,137,226.36,1.7159202967527496,1.993487037138319
5943,-4.054238337094801,-3.5544746993771232,2,137,192.21400000000003,1.2295466794391665,1.7293103171568442
5961,-3.734377621852891,-3.844565504211222,2,137,117.148,1.3343572566850568,1.2241693743267257
6002,-4.311490165563224,-3.61264902152339,2,137,90.122,0.6433406555192599,1.3421817995590937
6200,-4.380614365705472,-4.363190716211643,2,137,480.7770000000005,1.3013293174738882,1.3187529669677167
6224,-3.629340793179957,-3.2881446781765793,2,137,402.4840000000003,1.9754078273007627,2.3166039423041402
6241,-3.394979150263323,-3.696214693024282,2,137,190.31499999999997,1.88449386903,1.5832583262690412
6248,-3.706380242225269,-3.5052143136769365,2,137,124.183,1.3876819050523563,1.5888478336006888
6262,-4.269849343080847,-4.4815600416336725,2,137,481.539,1.4127821234552815,1.201071424902456
6266,-6.274354457386676,-6.1022292326491625,2,137,342.875,-0.73921863677409,-0.5670934120365766
6332,-4.160411135573846,-3.8014874112887904,2,137,543.875,1.5750879607269272,1.9340116850119828
6346,-3.1220320275145563,-3.4877591733458226,2,137,341.4510000000001,2.4112963614503844,2.045569215619118
6351,-6.430582471331774,-3.876755720091442,2,137,228.291,-1.0720936808550392,1.4817330703852925
6360,-4.476283565836288,-4.042947291797643,2,137,287.16700000000003,0.9818509653421191,1.415187239380764
6420,-3.619024864387902,-3.2004322297189858,2,137,183.188,1.6438721567754049,2.062464791444321
6486,-3.8477219812547863,-3.569600332959899,2,137,199.122,1.451397264462071,1.7295189127569581
6492,-3.794680668509909,-4.112090255426849,2,137,290.428,1.6683578156231516,1.3509482287062116
6493,-4.5804721232506855,-4.686532365504167,2,137,227.337,0.7761980013793497,0.6701377591258681
6560,-3.0508563369754707,-4.2549332341976225,2,137,222.243,2.2959717538850066,1.0918948566628546
6583,-4.295349249474714,-3.927599463969551,2,137,278.348,1.1492388556649769,1.5169886411701394
6613,-4.55954830794493,-3.263073160477312,2,137,476.83000000000055,1.118815263503254,2.415290410970872
6646,-3.52927017675065,-4.042230830498723,2,137,173.29999999999995,1.7095283859632668,1.1965677322151937
6660,-3.100448009548922,-3.8865583968406585,2,137,147.13299999999998,2.067262080653622,1.2811516933618856
6661,-2.967537927659168,-3.616679537606205,2,137,154.16499999999996,2.220447859595362,1.571306249648325
6732,-4.291214476818026,-4.071855949822545,2,137,326.86400000000015,1.2231526142661815,1.4425111412616622
6741,-4.147710181416831,-4.1415788634375135,2,137,198.225,1.1494482451065795,1.155579563085897
6769,-3.8916200448636977,-3.6152986293110376,2,137,326.53800000000007,1.6223136835652125,1.8986350991178726
6837,-4.65863263123833,-4.906336783540775,2,137,288.78200000000004,0.801937488600067,0.5542333362976218
6841,-3.29335214527513,-3.8423995389420402,2,137,138.126,1.8469232899561177,1.2978758962892076
6842,-5.290298550392518,-3.6941032328038705,2,137,240.215,0.09030157263203345,1.6864968902206812
6848,-3.827095627438099,-3.6594350829404663,2,137,546.7890000000006,1.9107241416483343,2.078384686145967
6852,-3.3704187006431527,-3.626680912544481,2,137,218.11999999999995,1.9682767883716308,1.7120145764703023
6864,-3.642626299517324,-3.648577604798187,2,137,749.3029999999994,2.2320311718781043,2.2260798665972414
6980,-4.401406721535993,-4.656894944895599,2,137,265.40099999999995,1.022495833366439,0.7670076100068327
7041,-4.176808775714674,-4.699313912965359,2,137,322.5410000000001,1.3317761523790776,0.8092710151283925
7056,-4.203371904127796,-4.109257421147703,2,137,149.237,0.9705046060309906,1.064619089011084
7087,-3.6977239850777113,-3.420851275357009,2,137,221.37299999999996,1.647400665493599,1.9242733752143013
7089,-3.216751694994413,-4.3916230658482585,2,137,264.284,2.2053191763399194,1.0304478054860742
7169,-3.64750364428396,-3.692239801692756,2,137,403.90600000000006,1.9587766603530674,1.9140405029442713
7181,-4.20136450991529,-3.5401305866165407,2,137,172.22699999999998,1.0347367268180576,1.6959706501168073
7263,-3.077434043814075,-3.351079056985752,2,137,180.203,2.178327972976586,1.9046829598049089
7319,-3.384506970638714,-3.591864428487926,2,137,119.127,1.6915032343543424,1.48414577650513
7325,-3.8453098639439376,-3.9668502800218977,2,137,264.419,1.576982794504639,1.4554423784266792
7339,-4.940944563367111,-6.077102657173407,2,137,127.574,0.16481760939507262,-0.9713404844112234
7343,-4.861718989920197,-4.246659524908279,2,137,128.558,0.24738011749003672,0.8624395825019551
7397,-2.8775308114643825,-2.935801136610783,2,137,86.09,2.0574218963534756,1.9991515712070753
7445,-4.880847096462984,-4.29135517517808,2,137,208.377,0.4380026847464208,1.027494606031325
7454,-3.230193073825092,-3.4883803522375656,2,137,142.19799999999998,1.9227004143051385,1.664513135892665
7488,-4.897437594083806,-3.7954702858934284,2,137,148.249,0.2735541784688741,1.375521486659252
7493,-2.978294370727034,-4.259622703576852,2,137,190.651,2.301944716844066,1.020616383994248
7504,-5.4846825606010015,-4.870897906145243,2,137,283.355,-0.03235168012163089,0.581432974334128
7509,-4.8550917565956775,-4.135559443632382,2,137,123.11099999999996,0.23520510239470277,0.954737415357998
7538,-3.5872830918945864,-3.4250423875145044,2,137,144.214,1.5717243309549416,1.7339650353350236
8249,-6.631496270979194,-4.459175985334124,2,137,283.327,-1.179208307852071,0.9931119777929992
8257,-3.631431320615995,-4.197364194211056,2,137,584.5190000000005,2.135367312009399,1.5694344384143377
20011,-3.2545069741147845,-3.665609238983051,2,137,206.027,2.0594171646166517,1.6483148997483852
20030,-3.583330580853515,-3.688949219187852,2,137,271.40099999999995,1.850280862667999,1.7446622243336622
20032,-3.426388416612328,-2.876385259417171,2,137,284.4839999999999,2.0276694291377,2.577672586332857
20048,-4.637996624604119,-3.6875575604932496,2,137,74.14699999999999,0.23209695948849773,1.1825360235993672
20062,-3.5623786264282504,-4.4407139716602515,2,137,163.387,1.6508388722010354,0.7725035269690343
20065,-3.2516378844619016,-3.215156962693486,2,137,192.123,2.031941475064847,2.0684223968332622
20066,-3.614974437026597,-3.568214349243135,2,137,150.08599999999998,1.5613657461806023,1.6081258339640638
20068,-3.191790509154101,-3.7700620896274666,2,137,182.175,2.06869826904273,1.490426688569364
20077,-3.8920792740374943,-3.4337926545797344,2,137,468.4250000000002,1.7785607914241293,2.236847410881889
20080,-3.183671121369092,-3.796427001841578,2,137,149.19,1.9900685925827954,1.3773127121103095
20085,-6.747129454316381,-3.23829517525024,2,137,500.1259999999999,-1.0480500215583248,2.4607842575078163
2,-3.533481470561856,-4.130869912291786,3,136,138.126,1.606793964669392,1.009405522939462
89,-4.609722883094446,-4.234226050607694,3,136,310.28900000000004,0.8820434966663924,1.2575403291531448
98,-3.6404669137337167,-4.114297294197931,3,136,200.621,1.661909477098119,1.1880790966339043
109,-4.424201028545263,-3.730923664458897,3,136,339.5640000000001,1.106720612301987,1.7999979763883533
188,-4.194544871159728,-3.6427660247278695,3,136,173.53499999999997,1.0448422089694736,1.596621055401332
254,-3.699936096965307,-3.3432523323097927,3,136,204.269,1.6102663658469054,1.9669501305024197
285,-3.1407168780111947,-3.4495095464090553,3,136,178.231,2.110266365786403,1.8014736973885428
298,-3.884130093252883,-3.449980006741413,3,136,134.178,1.243551220927024,1.6777013074384945
339,-3.100026664505888,-3.8271325715738973,3,136,119.164,1.9761184083248926,1.2490125012568831
371,-4.096492967276888,-4.526133111697985,3,136,241.4629999999999,1.2863576248420845,0.8567174804209879
416,-4.758582248639547,-3.7105358143731957,3,136,92.525,0.20767684512760262,1.2557232793939537
449,-4.847356191402296,-4.1499253197676715,3,136,398.24,0.7527886878622219,1.4502195594968466
466,-4.4033105734432425,-3.4197038994182147,3,136,206.332,0.911256014421768,1.8948626884467958
532,-3.072174227392639,-3.5827569281627296,3,136,101.149,1.9327873661241826,1.4222046653540918
554,-2.7167122267579624,-3.225790814556414,3,136,102.13299999999998,2.2924538620704396,1.7833752742719882
560,-3.472788148956721,-4.1327335464676,3,136,74.127,1.3971882751524765,0.7372428776415976
637,-3.2606716972833145,-2.9918124806887882,3,136,128.215,1.8472671394139117,2.1161263560084382
642,-4.123609161972638,-4.201335870172994,3,136,172.316,1.1127164427481546,1.0349897345477983
678,-4.824739810648024,-4.539618116781742,3,136,400.47500000000014,0.7778355994078611,1.062957293274143
729,-4.725607271994822,-3.927341682110609,3,136,330.81500000000005,0.7939779213570779,1.592243511241291
747,-2.8199080856999483,-3.0570080933926054,3,136,170.296,2.4112963614503844,2.1741963537577274
771,-3.17247736186556,-3.012189838635502,3,136,252.4859999999999,2.2297599402274932,2.390047463457551
775,-3.180646729502169,-2.8614134860374327,3,136,282.5559999999999,2.270457804355159,2.5896910478198953
781,-4.562923566159206,-4.461945546796637,3,136,215.362,0.7702455095613604,0.8712235289239293
793,-3.221249721220574,-3.707508445376137,3,136,305.33400000000006,2.2635254459678054,1.7772667218122427
801,-3.8110261682829294,-3.3945782791722237,3,136,86.134,1.1241484477198447,1.5405963368305506
892,-4.383317323354012,-4.184018226495063,3,136,380.5320000000002,1.1970738603256887,1.3963729571846382
895,-4.921779721536593,-4.725614419995933,3,136,406.2690000000001,0.6870339635942193,0.8831992651348789
896,-4.137682786842866,-3.612527371247568,3,136,324.33600000000007,1.373312369457696,1.8984677850529945
970,-2.908402614677171,-3.1182186900225815,3,136,194.186,2.379815301204202,2.1699992258587915
984,-4.143289232530711,-5.991141633462726,3,136,181.449,1.1154653465328486,-0.7323870543991657
986,-3.493422756665128,-3.38994361192554,3,136,228.269,1.8650241796035758,1.9685033243431638
1016,-4.637542486594931,-3.704043893096379,3,136,529.1420000000002,1.0860297478993584,2.0195283413979106
1020,-3.8017192601927694,-3.98067305177263,3,136,225.295,1.5510322932864755,1.3720785017066148
1027,-4.982799264792396,-4.26971370686988,3,136,393.5750000000003,0.612228239329531,1.3253137972520466
1042,-3.538639505792084,-4.291446356877916,3,136,167.11999999999998,1.684388921180168,0.9315820700943359
1056,-3.5995185946210517,-3.748795038369633,3,136,379.3720000000001,1.9795466794955539,1.8302702357469725
1063,-3.34957149775886,-3.3373505343630274,3,136,576.5910000000001,2.4112963614503844,2.423517324846217
1075,-4.174305509608219,-4.2427273984446865,3,136,169.227,1.054164145876876,0.9857422570404087
1171,-3.2862455380979205,-3.1665154653133425,3,136,146.14200000000002,1.8785295084108011,1.9982595811953792
1216,-4.440657913768058,-4.020586866648945,3,136,390.6080000000002,1.151083220012953,1.5711542671320662
1236,-3.5969342131328528,-4.61984382572716,3,136,261.1479999999999,1.8199524910118623,0.7970428784175552
1251,-3.759992432940731,-4.760814007985148,3,136,302.201,1.7203034641693684,0.7194818891249507
1350,-7.43451504305406,-5.24089197834785,3,136,288.44000000000005,-1.9744595561651737,0.21916350854103625
1497,-3.198526634357918,-3.4899149639023754,3,136,126.155,1.902377833570405,1.6109895040259474
1527,-3.8074422168056743,-4.025647975440175,3,136,191.27399999999997,1.4742137233003678,1.256007964665867
1539,-4.949200508878124,-4.339190229569974,3,136,192.266,0.33470198223551817,0.9447122615436679
1606,-3.607171568554616,-3.9093112169190825,3,136,258.148,1.804697196147903,1.5025575477834368
1609,-3.0259372052612923,-3.1604325171842347,3,136,182.307,2.234866139219292,2.1003708272963495
1711,-3.028006714374914,-3.1669938192605596,3,136,150.177,2.1485967100512378,2.009609605165592
1842,-3.2783970519051264,-3.630086704082986,3,136,145.16099999999997,1.8834528994461122,1.5317632472682525
1914,-3.334034058460773,-3.623445359627104,3,136,286.456,2.1230238647895523,1.8336125636232212
1915,-4.520626999057875,-3.7455271757710187,3,136,201.254,0.7831175218362624,1.5582173451231183
129,-3.716434006587412,-3.573792693361314,3,136,146.18899999999996,1.4484806887496946,1.5911220019757923
1976,-4.280589507759736,-4.548792574543209,3,136,291.72,1.184376697131225,0.9161736303477515
1999,-4.090666612156856,-3.608996592106757,3,136,965.037,1.8938773525732393,2.375547372623338
2080,-3.743756347516354,-3.9635345117926164,3,136,269.772,1.6872405241481614,1.4674623598718992
2081,-2.902135322943249,-2.9530360959974513,3,136,420.8090000000001,2.721949696720825,2.6710489236666226
2094,-3.335526148394123,-3.549618794998493,3,136,368.47700000000015,2.2308842363794485,2.0167915897750786
2144,-4.754141052860974,-4.070433876217,3,136,835.895,1.1680106745965426,1.8517178512405168
2149,-4.651346093131721,-4.263384488761469,3,136,133.216,0.47321029607496223,0.8611719004452144
2207,-4.304806180491309,-3.5621361048285345,3,136,222.24,1.0420160479022313,1.784686123565006
2209,-3.763666958194081,-3.933507273427258,3,136,221.647,1.581994899289849,1.4121545840566723
2286,-3.2050282658590263,-3.0530206609841692,3,136,116.16,1.8600283374969921,2.012035942371849
2303,-4.8824065594875465,-4.051837573037902,3,136,534.6600000000002,0.8456711345640096,1.6762401210136537
2306,-5.027046197992124,-4.037529901978877,3,136,206.32900000000004,0.2875140753268267,1.2770303713400744
2317,-3.530096196841843,-4.205218117754066,3,136,396.30300000000005,2.067931163098994,1.3928092421867706
2326,-3.1692374591059025,-3.304454295978625,3,136,380.65700000000015,2.4112963614503844,2.276079524577662
2393,-2.8199080856999483,-2.9858801592335515,3,136,170.296,2.4112963614503844,2.245324287916781
2436,-3.191370132720816,-4.395008158911679,3,136,400.5590000000002,2.4112963614503844,1.2076583352595212
2536,-3.754014278158597,-3.6709693581111305,3,136,404.48800000000034,1.8528913637078956,1.935936283755362
2579,-2.487091335471292,-3.0667011947027074,3,136,90.122,2.4677394856111916,1.8881296263797762
2584,-4.903994795857946,-4.056829639547558,3,136,232.205,0.46187677117695436,1.3090419274873426
2585,-3.2562217417237216,-3.304454295978625,3,136,268.441,2.1726271062631533,2.12439455200825
2589,-3.354996897757454,-3.6342857732945175,3,136,234.33599999999996,2.0148421146993027,1.7355532391622395
2612,-2.8562873470725103,-3.247337233351285,3,136,396.7000000000003,2.7421748534016404,2.3511249671228662
2618,-3.470473933034659,-3.7341729534490082,3,136,164.20399999999998,1.7449097992662335,1.4812107788518842
2620,-4.261518042780849,-4.048227934945172,3,136,517.4810000000001,1.4523763659439743,1.6656664737796514
2626,-3.8329757326974607,-3.501046368194333,3,136,374.4180000000001,1.7403809864091102,2.0723103509122383
2680,-3.0948453754142924,-3.61647694172625,3,136,636.9620000000002,2.7092681484711716,2.187636582159214
2691,-3.300328531116866,-3.5221074988814185,3,136,362.4440000000002,2.2589123835977927,2.03713341583324
2713,-2.9170690629849485,-2.8138515088824176,3,136,208.254,2.4015242888045334,2.5047418429070643
2727,-4.032077173854346,-3.751747041910635,3,136,256.132,1.3763866668368223,1.6567167987805338
2793,-4.157833761025221,-3.518061284669843,3,136,215.046,1.1746976077710334,1.814470084126411
2815,-3.207076606996193,-3.0905518858054966,3,136,340.339,2.324835111462855,2.4413598326535517
2842,-5.813821128383373,-5.150928299940172,3,136,345.4010000000002,-0.27549753778698444,0.38739529065621703
2897,-3.0204725551832885,-3.92582283840975,3,136,135.12599999999998,2.110266365786403,1.2049160825599414
2898,-4.658465028553009,-5.0514584616698155,3,136,247.534,0.7351698312751496,0.34217639815834355
2929,-3.345260638669605,-3.300332053249478,3,136,570.8960000000003,2.411296361450385,2.4562249468705115
2932,-2.9878469388146907,-3.524753326174059,3,136,280.284,2.4597513679714957,1.9228449806121275
2943,-3.9250743131410215,-3.410072314735994,3,136,160.26,1.2797508252639949,1.7947528236690222
2949,-4.415825937291729,-4.34304880342698,3,136,213.346,0.9132585674418606,0.9860357013066096
2980,-4.000322509557634,-4.133580325796833,3,136,115.15699999999998,1.0609678328205487,0.9277100165813496
2995,-3.413499833480633,-3.792168036342699,3,136,353.677,2.135106984609869,1.756438781747803
3016,-2.757515757283366,-3.0095051940959143,3,136,126.243,2.3436915491457064,2.091702112333158
3059,-3.162183897696151,-3.1863014002963386,3,136,144.17,1.996691000759846,1.9725734981596583
3075,-3.9076188033021273,-4.642875713534012,3,136,253.375,1.496144958398938,0.7608880481670528
3080,-4.639737413066234,-4.425803404102589,3,136,257.786,0.7715219146608278,0.9854559236244728
3099,-3.058742114577335,-3.1631155983518617,3,136,184.323,2.2068374157033426,2.1024639319288156
3144,-3.5822964367696786,-3.6016877335141104,3,136,188.267,1.6924777654887149,1.673086468744283
3148,-3.788922539760173,-3.3923769485661466,3,136,120.17300000000002,1.2908843632794,1.6874299544734264
3155,-4.363051476356329,-4.208310690789751,3,136,321.408,1.1440052060044619,1.2987459915710402
3165,-6.814430143651802,-5.255490353542434,3,136,260.386,-1.39881251354903,0.16012727656033793
3166,-6.838216881139588,-4.9086435403844915,3,136,274.413,-1.3998121994163524,0.5297611413387442
3187,-2.997165783648942,-4.095485917685023,3,136,256.131,2.4112963614503844,1.3129762274143033
3190,-3.321574254247988,-3.5152765589708075,3,136,260.3739999999999,2.0940233607469274,1.900321056024108
3205,-3.7862699023095336,-4.053198831578781,3,136,173.30399999999997,1.4525386843967647,1.1856097551275173
3207,-5.9986506185265895,-5.140264330177911,3,136,428.347,-0.36685488893325907,0.49153139941541957
3234,-5.366331547453235,-4.157311992883019,3,136,429.5400000000002,0.2666720653482425,1.4756916199184584
3238,-3.332188773304378,-3.4755247885699556,3,136,234.412,2.0377910669784773,1.8944550517128993
3240,-6.606134196426579,-4.225119941836944,3,136,502.117,-0.9053292710466375,1.4756849835429977
3254,-3.5360795138181342,-3.4565095242292525,3,136,354.509,2.013547751372945,2.093117740961827
3278,-3.9995708490256017,-3.8628087395206268,3,136,261.119,1.4172676248461378,1.5540297343511127
3296,-3.1971769691268346,-3.10001537401225,3,136,523.5490000000002,2.5217803652810415,2.618941960395626
3352,-3.321578876555157,-3.871612479931853,3,136,518.6170000000002,2.39326787206249,1.843234268685794
3397,-3.422028665823082,-3.6383199823882473,3,136,546.8910000000003,2.3158721105731357,2.0995807940079705
3400,-4.685436355177885,-4.055367138151252,3,136,145.553,0.47758480595399555,1.1076540229806284
3432,-3.935784272172461,-3.669142294637489,3,136,208.301,1.3829070827173848,1.6495490602523568
3439,-3.557256285839034,-3.593374792662969,3,136,141.214,1.5926214691015672,1.5565029622776323
3447,-3.744050664582477,-3.8808443895267106,3,136,638.9300000000002,2.06140261567453,1.9246088907302965
3504,-3.7602714207147807,-4.125423860393264,3,136,458.8330000000001,1.901383224788448,1.5362307851099648
4054,-5.308919420212863,-5.331210364293671,3,136,416.3040000000001,0.31049116355304457,0.2882002194722364
3556,-3.7205904924170095,-3.774450534275775,3,136,671.9100000000003,2.1067206123019875,2.052860570443222
3634,-2.80915594328583,-4.465310285415329,3,136,315.8040000000001,2.690261683231683,1.0341073411021837
3643,-2.9256554273806983,-3.7333225923579345,3,136,217.246,2.4112963614503844,1.6036291964731482
3682,-3.3319468913435286,-3.8115515639017654,3,136,444.44600000000025,2.3158721105731357,1.836267438014899
3688,-3.682635127983542,-4.3006319498064665,3,136,392.5830000000002,1.911296361457616,1.2932995396346914
3724,-3.372579359223596,-3.76434943361367,3,136,607.961,2.4112963614503844,2.0195262870603106
3766,-4.457445863136065,-4.525141683456221,3,136,361.703,1.100906247721332,1.0332104274011757
3794,-3.532800215544812,-3.1897035076033484,3,136,154.209,1.6553095053573887,1.9984062132988525
3828,-3.790371971105726,-4.015287463695956,3,136,608.6100000000004,1.9939671128170793,1.769051620226849
3870,-4.4845557571956345,-4.068680268936812,3,136,340.41900000000004,1.0474580344192554,1.463333522678078
3875,-4.062339218601803,-4.553819294436626,3,136,271.32,1.3711425897911815,0.8796625139563585
3886,-3.233221439617525,-3.265782714606801,3,136,262.268,2.185523864807305,2.152962589818029
3930,-3.373031573339728,-4.005558574312695,3,136,488.5440000000004,2.3158721105731357,1.6833451096001686
3933,-2.906142226049744,-3.812133005221767,3,136,172.248,2.3300119618941784,1.4240211827221552
3936,-2.6042480159759647,-2.9324927863197545,3,136,76.095,2.277108105397121,1.9488633350533309
4004,-3.65285570012504,-3.7577529155141507,3,136,1287.066,2.4567451177201947,2.3518479023310834
4035,-2.8998656915621432,-4.02837057147283,3,136,332.31100000000004,2.621679025763011,1.4931741458523247
4062,-4.044020267536874,-3.5980941349848754,3,136,199.988,1.2569836696764314,1.7029098022284304
4080,-3.3631345317927006,-3.502737893070419,3,136,136.194,1.7710234434471432,1.6314200821694247
4082,-3.2592712269042377,-3.359931785429018,3,136,611.0540000000002,2.5268083644606536,2.4261478059358734
4090,-4.984173212228732,-4.356066989763162,3,136,310.48500000000007,0.5078674113673242,1.1359736338328936
4116,-2.798298384214469,-3.095050622895817,3,136,298.555,2.6767259646385373,2.3799737259571896
4175,-3.363029037430993,-3.1179560007243885,3,136,128.21499999999995,1.744909799266233,1.9899828359728375
6405,-3.2495211211018087,-3.6463370598064655,3,136,136.238,1.8847771383731462,1.4879611996684894
4261,-3.226657716460584,-3.2705263776666222,3,136,891.500999999999,2.7234641182008037,2.6795954569947655
4269,-4.58768683999619,-4.2853108540788325,3,136,73.12,0.27634934272958533,0.5787253286469425
4270,-3.7085690542086778,-3.0265295227070435,3,136,296.62,1.7636313763569242,2.445670907858559
4299,-3.268357788296802,-3.1689347676937847,3,136,100.16100000000002,1.7323408635551147,1.831763884158132
4309,-3.648174917477624,-3.3874121933978194,3,136,90.553,1.3087279254867916,1.5694906495665963
4324,-3.2052557392813483,-3.43005900502817,3,136,118.176,1.8672735466895365,1.642470280942715
4375,-3.066421484703136,-3.9157721526670684,3,136,574.4620000000002,2.6928398211912574,1.843489153227325
4466,-3.2909463630269444,-3.3003913243205028,3,136,422.7380000000003,2.3351249253711606,2.3256799640776022
4523,-6.03502709659737,-4.2747353179158925,3,136,331.202,-0.5149341459412261,1.2453576327402511
4544,-6.366703277466116,-4.609797271851469,3,136,229.263,-1.0063693064361936,0.7505366991784538
4594,-4.571313191798527,-4.140271839982754,3,136,164.233,0.6441472342975706,1.075188586113344
4701,-3.2377939538572784,-3.428721723149208,3,136,595.0060000000002,2.536727391289344,2.3457996219974144
4719,-2.628614464063875,-2.8614134860374327,3,136,184.367,2.6370687248855726,2.404269702912015
4745,-3.7813408271132074,-4.0901631398182,3,136,457.7060000000004,1.879245778453293,1.5704234657483003
4800,-3.3086524249235056,-3.5542614306441656,3,136,432.4610000000001,2.3272945232969913,2.0816855175763314
4998,-2.894757228817215,-3.1516203758568486,3,136,172.20499999999998,2.3412885282939437,2.0844253812543103
5002,-3.4193428270742534,-3.4538615214728265,3,136,554.8530000000003,2.324835111462855,2.290316417064282
