ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1817,-3.1246479664384323,-3.09282801110982,5,512,206.28199999999995,2.189813367003793,2.2216333223324054
1820,-4.77203606258298,-4.674104251981467,5,512,149.284,0.4019772007075342,0.49990901130904725
1824,-3.769706837617558,-3.2443681368392623,5,512,336.4690000000001,1.7572382198009184,2.2825769205792144
1847,-3.420527056438196,-3.3306609633999904,5,512,180.184,1.8351891673845506,1.9250552604227564
1862,-3.423136697829482,-3.9488831829468283,5,512,406.2260000000001,2.185631018617857,1.6598845335005108
1899,-4.639568894021872,-4.45426362402937,5,512,336.231,0.8870688582352969,1.0723741282277997
1959,-3.754972347416517,-4.121759362030212,5,512,693.1320000000001,2.08584360207639,1.7190565874626949
2018,-4.887466301427956,-4.304729509893986,5,512,346.4070000000002,0.6521203579873796,1.23485714952135
2130,-4.458160180645512,-4.249892255621609,5,512,251.332,0.942087606548982,1.150355531572885
2151,-3.738987699458489,-3.6941100335524197,5,512,1077.1279999999997,2.2932796160869993,2.3381572819930687
2228,-3.0176451317043766,-3.4008775058254184,5,512,202.25,2.288243398579933,1.9050110244588916
2269,-3.1026732754065014,-3.2787706489508484,5,512,326.5650000000001,2.4112963614503844,2.2351989879060374
2285,-4.156165794186881,-4.038783537940293,5,512,290.323,1.3067156487319695,1.424097904978558
2312,-3.0191365219846134,-3.246833021593765,5,512,194.211,2.26913730247516,2.0414408028660085
2351,-3.891970902369486,-3.493138654117078,5,512,331.9660000000001,1.6291227031160946,2.027954951368503
2362,-3.460128861725627,-3.3160457259337566,5,512,222.509,1.8872187202038533,2.0313018559957237
2406,-4.0078677167845145,-3.577635985079672,5,512,221.039,1.3366011903417097,1.7668329220465522
2457,-4.6935704616080445,-4.288521611538076,5,512,428.41400000000016,0.9382931929500006,1.3433420430199687
2458,-2.913302951454626,-4.344651355255622,5,512,211.154,2.411296361450385,0.9799479576493887
2464,-3.5413280253750914,-3.6495899774128264,5,512,573.5830000000003,2.2172682457442043,2.1090062937064693
2482,-3.746940929305009,-4.473206001792097,5,512,546.9240000000003,1.9909860521037697,1.2647209796166812
2537,-4.570572882282265,-4.237857842164164,5,512,214.294,0.7604371291544751,1.0931521692725763
2550,-3.2205875671577595,-3.374657419002471,5,512,214.217,2.110266365786403,1.956196513941692
2617,-3.3032486954919102,-3.4666014393903453,5,512,754.502,2.574411699829523,2.4110589559310878
2640,-3.113108343861928,-3.7694347204500014,5,512,272.429,2.3221449923803195,1.6658186157922459
2648,-3.3488111547223167,-4.006169132484035,5,512,298.154,2.1256294854436764,1.468271507681958
2660,-3.3861354923455345,-3.199515725338793,5,512,282.4679999999999,2.0648337626042905,2.251453529611032
2675,-3.4404959564462,-4.134223441242811,5,512,410.4230000000001,2.17273573409127,1.4790082492946588
2741,-3.502737893070419,-3.635302386282094,5,512,136.194,1.6314200821694247,1.4988555889577497
2816,-4.254306795547945,-3.7855640449888237,5,512,178.18699999999998,0.9965692204592447,1.4653119710183664
2871,-3.2023442297829026,-4.091288556063533,5,512,168.19199999999998,2.0234611050887277,1.1345167788080976
2876,-2.8541794854140634,-3.1780669486543385,5,512,184.279,2.4112963614503844,2.0874088982101093
2892,-3.651331510942592,-3.5007634428372802,5,512,74.08699999999999,1.2184104983380752,1.3689785664433871
2906,-4.60595165088152,-3.9505085143707355,5,512,616.8330000000004,1.1842159491395405,1.8396590856503254
2930,-4.110996937494604,-3.8112615654983624,5,512,151.18999999999997,1.0685261295406812,1.3682615015369226
2936,-4.134170350964321,-3.272776875222265,5,512,510.84400000000056,1.5741179458773198,2.435511421619376
2998,-4.634385378608069,-4.236015437138882,5,512,221.039,0.7100835285181548,1.1084534699873425
3007,-4.1798571707143255,-4.375272676806032,5,512,310.38000000000005,1.3120365580784008,1.116621051986694
3035,-3.204616395518837,-2.9989541341269974,5,512,200.366,2.0972076327286056,2.302869894120445
3071,-3.2678112399233004,-3.4584768877234735,5,512,112.176,1.7820887098445137,1.5914230620443406
3088,-4.903529881247026,-4.537665299899715,5,512,370.4890000000002,0.6652454368437068,1.0311100181910178
3109,-3.405305652876629,-3.5677624301167303,5,512,157.213,1.7911828022798804,1.628726025039779
3139,-5.8771103366671404,-5.692366255926252,5,512,350.59100000000007,-0.3323095735132036,-0.14756549277231457
3150,-3.23829517525024,-5.656392797984922,5,512,300.0979999999999,2.238967925833199,-0.1791296969014829
3151,-3.4971155119725608,-3.3873154525090627,5,512,276.493,1.944568628731969,2.054368688195467
3175,-3.3577262937347454,-3.303667643107959,5,512,176.25599999999997,1.8884176161700466,1.9424762667968332
3183,-4.243835667846579,-3.4456277124243924,5,512,198.274,1.0534301003332878,1.8516380557554741
3233,-4.9874684802298885,-3.4490018933332856,5,512,300.80499999999995,0.4908165706204416,2.0292831575170447
3270,-4.578185715622608,-3.3556073755193223,5,512,130.14299999999997,0.5362350980586841,1.7588134381619696
3273,-3.438496526364027,-3.858208174297931,5,512,537.6660000000002,2.2920160478120906,1.8723043998781863
3356,-3.209833710544105,-3.2514842327696845,5,512,338.40000000000003,2.319596643822881,2.2779461215973016
3361,-4.369587317040768,-3.8600487478349934,5,512,233.098,0.9979512302134421,1.5074897994192167
3362,-5.035224032677935,-4.373455736656555,5,512,249.097,0.3611444644639854,1.0229127604853656
3466,-3.6643978412375433,-4.019176703025376,5,512,310.687,1.827925240320033,1.4731463785321999
3489,-4.400594522177282,-4.498649726240384,5,512,265.936,1.0241826099758933,0.9261274059127914
3495,-2.8507375731011817,-3.641299750837923,5,512,122.12,2.2360492225254425,1.4454870447887012
3502,-3.300777477088176,-3.27158387412882,5,512,450.7920000000004,2.353198723128209,2.3823923260875652
3519,-5.352983730480168,-3.789960948382779,5,512,267.5009999999999,0.07434167940481802,1.6373644615022067
3528,-2.859645280125575,-3.001954535265165,5,512,242.44699999999992,2.5249715344694756,2.3826622793298857
3550,-3.0027740815576816,-3.360411313800071,5,512,89.138,1.9472888039843983,1.589651571742009
3566,-4.492689075557608,-3.8488518495637623,5,512,465.46500000000015,1.175197954811665,1.8190351808055105
3654,-3.395231676608148,-3.3307704858387917,5,512,266.318,2.030168844079719,2.0946300348490756
3716,-6.41387700791419,-5.205042861503473,5,512,527.196,-0.6919049014430272,0.5169292449676897
3743,-3.716708618256626,-3.5757577481240275,5,512,183.295,1.5464419999951355,1.687392870127734
3757,-5.052493220297219,-4.084872783050743,5,512,354.56200000000024,0.49719896817399406,1.4648194054204697
3764,-3.513509636754572,-3.781471457181787,5,512,442.64800000000025,2.132548869548892,1.8645870491216774
3790,-3.921644328382477,-3.7723480067739645,5,512,168.14799999999997,1.304047377677161,1.4533436992856734
3802,-4.245237419113606,-3.7469739182027464,5,512,261.27700000000004,1.1718637617093082,1.6701272626201682
3895,-3.2629311213607584,-3.5710117456058503,5,512,140.13799999999998,1.8836247937436952,1.5755441694986032
3904,-3.9825633982181263,-4.053766876956835,5,512,346.5650000000002,1.557221302472556,1.4860178237338477
3906,-3.159940334670916,-3.591510680010186,5,512,162.23299999999998,2.0501988645272076,1.6186285191879377
3919,-4.876191171171564,-4.116582266872885,5,512,360.4500000000002,0.6806538586880172,1.4402627629866966
3923,-3.598743684464349,-3.2715620840873965,5,512,224.38799999999992,1.7522559431949367,2.0794375435718893
3972,-3.6073274626241822,-3.466824153978573,5,512,198.306,1.69000839191128,1.8305117005568894
3975,-3.6851346900359054,-4.147374063513686,5,512,338.44400000000013,1.844352129209932,1.3821127557321515
3991,-3.578459823759893,-3.603003037226053,5,512,300.483,1.8993600828116863,1.874816869345526
4052,-3.542188802477338,-4.034897448204889,5,512,296.37200000000007,1.9296483684227328,1.4369397226951814
4077,-4.596804774052984,-4.235624099358784,5,512,257.437,0.8138661917517017,1.175046866445902
4089,-2.659035079144612,-3.693925460900672,5,512,382.33600000000007,2.923410113107385,1.888519731351325
4099,-3.2722047535878254,-3.7757309285854372,5,512,153.141,1.9128867250918908,1.409360550094279
4105,-8.980626687799258,-3.703349289707575,5,512,270.372,-3.5486649741803085,1.7286124239113752
6335,-3.37899724907087,-3.941826496228198,5,512,154.253,1.809236370122422,1.2464071229650944
4186,-3.3616287507418425,-3.8607457814298334,5,512,470.5240000000001,2.3109530296287377,1.8118359989407467
4192,-4.575800991099126,-3.8593251215368007,5,512,196.25,0.7170086743181637,1.4334845438804895
4206,-6.395929853095566,-4.592092602231311,5,512,336.0040000000001,-0.8695854055640933,0.9342518453001621
4227,-4.198262192991149,-3.8960920069768314,5,512,254.354,1.2071763787944592,1.509346564808777
4229,-8.578271490529493,-3.7278511666753813,5,512,371.52400000000006,-3.00828461662967,1.8421357072244422
4231,-3.6167157169519433,-3.1793763393658456,5,512,156.26899999999998,1.5771571160625686,2.0144964936486662
4267,-4.514202025498642,-3.9947576006025134,5,512,227.085,0.841986422537133,1.361430847433262
4294,-6.056491901268861,-5.286068173724519,5,512,322.5370000000001,-0.5479123591220103,0.22251136842233094
4310,-4.144429027874466,-4.142493061434408,5,512,491.6830000000003,1.5472561648903245,1.549192131330383
4381,-3.119845405002339,-3.506312003442096,5,512,422.5840000000002,2.5060676446395216,2.1196010461997647
4415,-3.3701306273662537,-3.2861182301125047,5,512,142.19799999999998,1.782762860763977,1.866775258017726
4429,-3.4712008543670527,-3.956578044438249,5,512,322.4320000000001,2.037237282778929,1.5518600927077324
4506,-4.573568434369141,-3.8787514093141584,5,512,198.138,0.7233993405519128,1.4182163656068958
6028,-3.476587925306702,-3.4507591411805065,5,512,152.23699999999997,1.7059322917990947,1.73176107592529
4598,-3.66811633772121,-3.571119814660428,5,512,82.10599999999998,1.2462585571775149,1.343255080238297
4668,-3.792573973029723,-3.3798304944017104,5,512,101.149,1.2123876204870985,1.625131099115111
4743,-2.892412553217738,-3.2626903838210093,5,512,270.45699999999994,2.539685673166858,2.1694078425635865
4842,-3.4783862323637704,-3.8759428565244174,5,512,133.15400000000002,1.6459679849889937,1.2484113608283467
4844,-4.214613165442187,-3.8894178697778607,5,512,356.63300000000004,1.3376083614364376,1.6628036571007638
5007,-2.921818263140199,-3.285023700331392,5,512,172.26799999999997,2.3143863485265563,1.9511809113353635
5025,-3.5988375923864524,-3.255892889404082,5,512,254.32599999999996,1.8065531684158045,2.1494978713981747
5036,-2.747116868230904,-3.001954535265165,5,512,326.60900000000004,2.766911279703375,2.512073612669114
5065,-6.044372996531508,-5.233033315302084,5,512,665.014,-0.22154220828292032,0.5897974729465039
5075,-3.36588242900185,-3.7160838286568407,5,512,598.6580000000002,2.411296361450384,2.0610949617953938
5080,-4.114845911127989,-3.711746430280895,5,512,245.41099999999997,1.2750481139795198,1.6781475948266134
5143,-3.2038165097501907,-3.7458944056676517,5,512,168.152,2.0218855274300402,1.4798076315125792
5476,-6.809053390969596,-5.18249605312051,5,512,643.587,-1.000446127893886,0.6261112099551995
5477,-3.1954244546373665,-3.9345685211478547,5,512,230.348,2.1669599911992825,1.4278159246887945
5478,-5.0680307432522085,-3.6553747893438344,5,512,238.41899999999995,0.3093101188325837,1.7219660727409578
5580,-3.4124087997912014,-4.0257397135128965,5,512,330.4680000000001,2.1067206123019875,1.4933896985802924
5606,-2.933201688525571,-3.38009700157087,5,512,84.16199999999999,1.9919143588478199,1.5450190458025213
5620,-3.9075026159573727,-3.604029782144516,5,512,683.1809999999996,1.9270331636938656,2.230505997506722
5635,-3.608331309473696,-3.7141761744894075,5,512,138.122,1.5319315488127214,1.42608668379701
5661,-3.5078596193013523,-4.418606001110098,5,512,622.4310000000005,2.286231595132835,1.375485213324089
5764,-3.330685432988529,-3.6232175187333877,5,512,268.312,2.0979546635270205,1.8054225777821618
5777,-4.068870712105827,-3.6748391482547373,5,512,128.175,1.0389326140066097,1.4329641778576996
5804,-3.492938652202746,-3.765189472426256,5,512,736.1660000000004,2.3740371033782015,2.1017862831546923
5805,-3.64204110093782,-3.291300115386783,5,512,470.56300000000033,2.0305766750097978,2.381317660560835
5806,-4.998527289662097,-4.344309669101782,5,512,241.364,0.38414520490097703,1.0383628254612922
5810,-4.343704478981604,-4.027199755620759,5,512,318.3730000000001,1.1592317507868728,1.4757364741477181
5843,-3.78408636406622,-3.9475021922724323,5,512,157.30100000000002,1.412645119479517,1.249229291273305
5985,-3.483660841654649,-3.612004519167302,5,512,90.191,1.471502360572999,1.3431586830603464
5990,-4.261883956031156,-3.8277043369458625,5,512,488.67100000000033,1.4271326107161142,1.8613122298014073
6005,-4.060586013227159,-3.6968224547912194,5,512,348.382,1.4814696948116224,1.8452332532475615
6008,-4.702283538365551,-4.5883130874892935,5,512,189.324,0.5749221332151938,0.6888925840914513
6094,-4.511894478894669,-3.306495215678167,5,512,181.128,0.7460911128083354,1.9514903760248372
6111,-4.28885412281025,-4.898700423508419,5,512,272.773,1.146947257355535,0.5371009566573655
6115,-2.668411050867481,-4.0309777597474685,5,512,168.32399999999998,2.557734992169891,1.1951682832899038
6146,-3.529377001854444,-3.3004639527444506,5,512,629.0480000000001,2.269306784035612,2.498219833145605
6242,-4.207538310675444,-3.4085778000933646,5,512,208.33,1.1112135031816681,1.9101740137637475
6299,-3.282077873993678,-3.2967481055205754,5,512,73.095,1.5818097964432978,1.5671395649164004
6328,-3.730082539342334,-3.9494738781436767,5,512,612.9460000000003,2.057339675901957,1.837948337100614
6337,-3.414466544734194,-3.5972767698820265,5,512,647.537,2.3967980441376073,2.213987818989775
6375,-3.863745916563931,-4.134236673540267,5,512,152.19299999999998,1.3186487612892503,1.0481580043129148
6386,-3.783913164938828,-3.8061508721432684,5,512,1225.609,2.304438776510916,2.282201069306476
6428,-3.432544119997359,-3.6732045805325764,5,512,311.34100000000007,2.0606921959992577,1.8200317354640407
6431,-3.2970877561230183,-3.923655146455512,5,512,366.4200000000001,2.266891414256491,1.6403240239239976
6446,-3.4735610884703085,-3.4562536006752964,5,512,442.4300000000002,2.1722834791769703,2.189590966971983
6451,-3.5697775079668403,-3.381814200468669,5,512,116.116,1.4951145587393968,1.683077866237568
6475,-4.3972696187589895,-4.2460006923090985,5,512,295.336,1.0730467697855657,1.2243156962354567
6504,-4.74238087270716,-4.050855243731506,5,512,1363.0639999999996,1.3921353750529029,2.083661004028556
6510,-5.036678244744779,-4.493898090872186,5,512,470.64000000000016,0.6360105906346109,1.1787907445072043
6584,-3.834382934979133,-3.832832302637812,5,512,334.45600000000024,1.6899560564397875,1.6915066887811085
6700,-4.260628884029929,-3.761763882749342,5,512,312.36499999999995,1.2340334818974212,1.7328984831780083
6781,-4.213501807103396,-3.9621755919118447,5,512,406.3420000000001,1.3953899067453746,1.6467161219369255
6809,-4.754372803445609,-4.104850518969289,5,512,197.448,0.5410799355721917,1.1906022200485118
6819,-4.046634499121072,-3.710661382349947,5,512,171.22099999999998,1.1869225300565616,1.5228956468276864
6904,-5.115582111908076,-3.6752202273269874,5,512,281.1549999999999,0.3333636994056037,1.7737255839866928
6922,-3.2448228552281937,-3.427951376418252,5,512,659.5300000000002,2.574411699829523,2.3912831786394646
6939,-3.776966407356983,-3.9030091178085167,5,512,169.227,1.451503248128112,1.3254605376765785
7088,-2.9258452994957773,-3.725895784295834,5,512,217.34099999999995,2.4112963614503844,1.611245876650328
7132,-3.1370512837757856,-3.7370080552618608,5,512,353.46600000000007,2.4112963614503844,1.8113395899643092
7223,-3.0427614842996435,-3.6084694149668155,5,512,284.4839999999999,2.4112963614503844,1.8455884307832124
7306,-4.543998579140853,-4.151480450756541,5,512,228.67499999999995,0.8152201086162278,1.2077382370005398
7391,-3.448525452546208,-3.271197560108277,5,512,88.11,1.4964997486962546,1.6738276411341857
7399,-2.594404400174883,-3.1748103192298673,5,512,88.062,2.3503841444405653,1.769978225385581
7409,-3.8188591112153487,-3.9198065867924634,5,512,206.32899999999995,1.495701162103602,1.3947536865264876
7413,-3.3089573065699245,-4.902159558257612,5,512,448.8420000000005,2.3431361823083057,0.7499339306206184
7447,-3.330118467473353,-3.9874263437919506,5,512,410.41200000000015,2.283101583113819,1.6257937067952215
7501,-3.4397341627290423,-3.7322802710939245,5,512,118.17899999999996,1.632806148043059,1.3402600396781768
7510,-3.353630768775219,-4.003724338621455,5,512,325.3,2.158653294506635,1.5085597246603983
7533,-3.720067114915236,-4.000369414481746,5,512,335.8310000000001,1.806053667737123,1.525751368170613
577,-4.43321046464545,-3.438263580991324,5,512,116.072,0.6315170030510839,1.62646388670521
8248,-4.489401391162255,-4.506552244998466,5,512,756.9660000000001,1.3896749819388803,1.3725241281026688
8254,-4.390020913210976,-4.440968944926323,5,512,469.4200000000003,1.2815406758960826,1.2305926441807356
20000,-4.088831240596153,-3.392524353852841,5,512,56.064,0.6598528395558152,1.3561597262991267
20005,-3.1171715740776307,-3.7798468306493564,5,512,74.12299999999999,1.7527814142416438,1.0901061576699183
20006,-2.796948208465361,-3.1048886703579512,5,512,104.149,2.2207068959041756,1.9127664340115853
20014,-4.22547827232928,-3.6027829765035495,5,512,106.146,0.8004253605518329,1.4231206563775631
20021,-2.9642116157373763,-3.280271642654729,5,512,74.12299999999999,1.9057413725818984,1.5896813456645458
20031,-3.688949219187852,-3.394372609439713,5,512,299.455,1.7873823497076833,2.081958959455822
20033,-4.984953441581995,-3.7069564520993397,5,512,241.4629999999999,0.3978971505369777,1.675894140019633
20037,-3.8890854598974953,-3.249194670874151,5,512,242.4709999999999,1.4955743436877527,2.1354651327110967
20049,-5.542254436620777,-4.2720269349103255,5,512,372.53600000000006,0.0289138105196416,1.2991413122300928
20057,-3.681284047628808,-3.6209785122397506,5,512,116.208,1.3839519791885122,1.4442575145775693
20070,-3.4260841487240388,-3.456019441709519,5,512,292.244,2.0396614547928484,2.009726161807368
77,-2.7098003823869625,-3.347664844750217,6,512,132.159,2.4112963614503844,1.7734318990871298
104,-3.87178539955716,-4.12430503285242,6,512,315.58700000000005,1.627333705422087,1.374814072126827
136,-3.427811323190305,-3.677617096180384,6,512,576.5430000000003,2.333020380402778,2.083214607412699
201,-6.207475002879442,-4.3066543253016745,6,512,141.132,-1.0578495068588705,0.8429711707188974
228,-3.739944535318517,-3.4209839828215234,6,512,370.5740000000002,1.8289304100134187,2.147890962510412
231,-3.4522436049319083,-3.6268566780232017,6,512,162.188,1.7577751134600346,1.5831620403687414
240,-3.221689331106364,-3.3251391772470185,6,512,168.27999999999997,2.0043431722385945,1.9008933260979402
301,-7.946364623481108,-4.741200612776909,6,512,539.4940000000001,-2.2143780044554706,0.9907860062487276
346,-3.846158567303645,-3.310312773986861,6,512,185.311,1.4217426323579967,1.9575884256747806
362,-3.260956378905296,-3.2986341396783243,6,512,258.3579999999999,2.151265535019981,2.113587774246953
367,-3.1246961196944385,-3.2399836166943983,6,512,343.552,2.4112963614503844,2.2960088644504246
420,-4.081877458399911,-3.741092258931514,6,512,161.22500000000002,1.125554927209468,1.4663401266778655
433,-4.698838645703352,-3.9130275919211175,6,512,53.06399999999999,0.025961338586967513,0.8117723923692024
441,-2.5761581664865894,-3.299223559257258,6,512,62.068000000000005,2.216709584973275,1.4936441922026067
443,-3.372429308299943,-3.468412496737578,6,512,58.036,1.3912681637326099,1.2952849752949747
487,-2.862367714207236,-3.282679185835,6,512,102.133,2.146798374621166,1.7264869029934018
531,-3.1490861298317623,-3.3298686173519783,6,512,100.165,1.8516298655295127,1.6708473780092967
534,-4.887170046391294,-3.9315204164602013,6,512,113.54699999999998,0.16800561791825014,1.1236552478493427
538,-4.0132025134170295,-3.9612577242259954,6,512,334.28200000000004,1.5109104784578047,1.5628552676488388
564,-3.940966547013999,-3.318281802229399,6,512,76.095,0.9403895743590864,1.5630743191436862
574,-3.187400704696405,-3.3400309119689964,6,512,146.23,1.9776357752981604,1.825005568025569
4149,-3.6723098132914367,-3.3190957545651645,6,512,152.237,1.51021040381436,1.863424462540632
614,-3.004320055017354,-3.5438552970639345,6,512,82.14599999999999,1.910266365824672,1.3707311237780917
621,-3.039244554351168,-3.2548189810871855,6,512,126.199,2.061811359224122,1.8462369324881047
667,-3.118277053284578,-3.3892397022633407,6,512,190.35899999999995,2.1612963613984424,1.8903337124196797
672,-2.597753980772384,-3.766695012322727,6,512,122.189,2.4892781297632127,1.3203370982128697
687,-2.8850791204566195,-3.1667056346270614,6,512,120.148,2.1946374254182714,1.9130109112478297
699,-2.9881006040624865,-3.4335431847070796,6,512,142.15399999999997,2.1646584805301834,1.7192158998855902
702,-2.742393910651781,-3.1496912881294215,6,512,134.175,2.385277693307292,1.9779803158296516
746,-2.7119452813278526,-3.0268224720789303,6,512,172.31199999999998,2.5243702419258063,2.2094930511747286
752,-3.3825923758005425,-3.5537745532646934,6,512,204.785,1.9287057666604515,1.7575235891963006
765,-3.2592680183333718,-3.281692606322769,6,512,218.33699999999996,2.0798593203726226,2.0574347323832254
812,-2.664848711380396,-3.2566210778194526,6,512,119.16399999999996,2.4112963614503844,1.8195239950113276
860,-3.211575328031173,-3.7043845730667777,6,512,284.2490000000001,2.2421236174649377,1.7493143724293332
862,-3.1412114222480443,-3.688709149751449,6,512,197.021,2.153301096797068,1.6058033692936635
875,-3.792469159386844,-4.308931568900679,6,512,330.801,1.7270976543528715,1.2106352448390365
939,-3.828188471576007,-4.019310535230431,6,512,218.683,1.5116265515477967,1.3205044878933732
1006,-2.9096152712862247,-3.7559970424496,6,512,166.176,2.3109530296287377,1.4645712584653623
1037,-5.196458221014138,-3.9849118837147643,6,512,222.117,0.15012357807306312,1.3616699153724372
1054,-4.8434126484022935,-5.351915925924833,6,512,277.238,0.599440108775732,0.0909368312531926
1064,-3.160616266364921,-3.677364070114489,6,512,591.0420000000001,2.6110020769869533,2.094254273237385
1068,-4.31576741899532,-4.50631583213004,6,512,201.661,0.988854497450011,0.798306084315291
1069,-3.224737356714501,-3.3654329867230564,6,512,416.78100000000006,2.395170555632538,2.2544749256239824
1074,-3.313827940507398,-3.828889515439626,6,512,426.28500000000014,2.3158721105731357,1.8008105356409079
374,-3.608826427412255,-3.372248066471551,6,512,154.253,1.5794071917810373,1.8159855527217417
1133,-3.743134835219573,-3.8824997370521244,6,512,109.128,1.2948013606971411,1.1554364588645898
1135,-3.5724835888891,-3.8330062961278504,6,512,110.11199999999998,1.4693510620517363,1.2088283548129857
1201,-3.4525921907935584,-4.185924546244405,6,512,362.5040000000001,2.1067206123019875,1.3733882568511404
1208,-5.078251932966321,-4.617088039526264,6,512,333.86300000000006,0.44531635854625173,0.9064802519863087
1221,-3.5880640864660838,-4.039784957267061,6,512,312.45300000000003,1.9067206124115343,1.4549997416105567
1230,-3.215514493348264,-3.8277852907558394,6,512,846.9170000000001,2.712326357114366,2.1000555597067905
1246,-3.3579344058538414,-3.562151910541059,6,512,266.318,2.067466114834026,1.8632486101468082
1276,-4.477910244273292,-3.8273169330445787,6,512,191.63900000000004,0.8045736517073525,1.4551669629360657
1279,-4.116097423677253,-3.818475987815372,6,512,205.666,1.1970650778723526,1.4946865137342338
1290,-4.281298778638636,-4.006495793792865,6,512,177.985,0.9690846242785287,1.2438876091242992
1432,-3.521584261731201,-3.793183125387008,6,512,130.18999999999997,1.592993365268965,1.321394501613158
1434,-3.6000862295838925,-3.7516008181055023,6,512,170.211,1.63090139364371,1.4793868051221002
1512,-3.11337632975851,-3.273964162370889,6,512,188.223,2.1612963613984424,2.0007085287860633
1525,-4.283358151344685,-4.47322279539023,6,512,474.8190000000002,1.3931699376869404,1.2033052936413953
1626,-4.680393873788213,-4.6714177451049235,6,512,107.203,0.34981306516196564,0.3587891938452551
1688,-4.967528577418356,-3.9369683262984014,6,512,332.469,0.554222579719767,1.5847828308397218
1801,-3.431208347787901,-4.1081500725849045,6,512,278.333,2.013356352862575,1.3364146280655718
1805,-3.400085577881219,-3.278538172051342,6,512,254.4139999999999,2.005455428291123,2.1270028341210003
1866,-4.2121626763021816,-4.333147924330993,6,512,380.41,1.368089248597622,1.24710400056881
1896,-3.5531771750624728,-3.9897144878028157,6,512,136.198,1.5809935551623027,1.1444562424219598
1921,-3.48331933229239,-4.052410813846038,6,512,167.25799999999998,1.7400675670787962,1.1709760855251483
1939,-4.68282686823934,-3.6915220147330694,6,512,258.4049999999999,0.7294740445334,1.720778898039671
1941,-3.2923319885373323,-3.7933193025500302,6,512,124.13899999999995,1.8015762540729356,1.3005889400602377
2051,-3.470816899227303,-3.6600712121209646,6,512,651.558,2.3431361823083057,2.153881869414644
2111,-4.367560044682351,-4.065838749622536,6,512,120.19499999999996,0.7123263571143651,1.0140476521741806
2135,-4.0269971676741845,-3.948764554414618,6,512,295.338,1.4433221618800098,1.5215547751395764
2155,-4.043088656968435,-3.7056297479406766,6,512,216.324,1.2920160478120906,1.6294749568398494
2210,-3.699281633924136,-3.952842794180006,6,512,192.00100000000003,1.58402185672395,1.3304606964680796
2234,-3.848437712683455,-3.5859173188565,6,512,196.29,1.44446046233457,1.706980856161525
2262,-4.592450290856058,-3.724066277350762,6,512,210.36499999999995,0.7305231938115232,1.5989072073168191
2319,-4.396129131519479,-4.783435976295098,6,512,576.6880000000002,1.3648117829779374,0.9775049382023185
2333,-3.0555302294127418,-3.765621453589323,6,512,326.43600000000004,2.4582678181544053,1.7481765939778242
2377,-3.0862777724661314,-3.8511846545860187,6,512,129.16199999999998,2.024856988733738,1.2599501066138512
2400,-4.567958898797654,-4.662718017127768,6,512,215.688,0.7658670846045925,0.671107966274479
2416,-4.164898963644076,-4.264614768847073,6,512,321.20000000000005,1.341876572962568,1.2421607677595703
2422,-4.463865144591522,-4.147154127106772,6,512,505.6190000000004,1.2399582407779735,1.5566692582627237
2427,-3.2995629561744133,-3.7687385574295367,6,512,297.358,2.173716670902075,1.7045410696469516
2451,-4.501057450829952,-3.831229142679472,6,512,422.025,1.1242807277157403,1.7941090358662208
2507,-3.3496001924947265,-4.158929790112465,6,512,612.5810000000006,2.4375633299739965,1.6282337323562581
2549,-3.740114380468168,-3.9496973063587357,6,512,792.7840000000006,2.159040496148015,1.9494575702574473
2559,-2.962243771778147,-3.6297230193357124,6,512,303.91200000000003,2.5205040768075295,1.8530248292499643
2563,-3.58032989728062,-4.411403088028131,6,512,432.17599999999993,2.05533074829073,1.2242575575432186
2572,-3.08894924375108,-3.3132726175614913,6,512,240.38699999999997,2.291961733802069,2.067638359991658
2635,-4.335386718667561,-3.996276239612384,6,512,313.47400000000005,1.1608148069623645,1.4999252860175412
2672,-4.796343954277917,-4.282631813465042,6,512,304.67,0.6874857382910233,1.2011978791038984
2682,-3.975092728211271,-3.764656337677388,6,512,311.85300000000007,1.5188571980728778,1.7292935886067609
2706,-3.539367546286817,-3.445788065191766,6,512,176.212,1.7066679341588298,1.8002474152538808
2772,-3.687375900649685,-3.993493608871724,6,512,170.20799999999997,1.5436040679908012,1.237486359768762
2795,-4.674285733604557,-4.29300063533124,6,512,393.5120000000003,0.9206722469388626,1.3019573452121793
2821,-3.7141964648986936,-3.8116378920655256,6,512,326.502,1.7996893810073564,1.7022479538405244
2836,-4.052630171077404,-4.588175395465246,6,512,346.086,1.4865538603296309,0.9510086359417894
2839,-4.257605495574585,-3.6264587447926093,6,512,355.6070000000001,1.2933648057434222,1.9245115565253976
2843,-3.056212924240549,-3.9172736560896317,6,512,162.27599999999995,2.154041369841422,1.2929806379923388
2863,-3.139157895628109,-3.278538172051342,6,512,282.468,2.3118113593217164,2.1724310828984836
2887,-3.3427284267172417,-3.736658604530123,6,512,545.5950000000001,2.394141954941519,2.0002117771286376
2941,-4.2867269854898105,-4.780057362676576,6,512,621.653,1.5068210483376547,1.013490671150889
2970,-3.996235249039044,-3.3872143759239384,6,512,244.37499999999991,1.391821525700898,2.0008423988160033
2979,-4.365497508728578,-3.470341294364104,6,512,99.13299999999998,0.6307207404309967,1.5258769547954705
3026,-3.045828264853024,-3.0330199377629112,6,512,286.4999999999999,2.4112963614503844,2.4241046885404973
