ID,y,yhat,fold,p,MW,y_mg,yhat_mg
725,-2.9790769995566917,-3.1520672977172857,5,135,172.268,2.2571276121100636,2.0841373139494697
757,-3.074239352711165,-3.2455928887639813,5,135,190.283,2.2051606371734187,2.0338071011206025
763,-2.8525465493009667,-3.154561001244317,5,135,200.366,2.4492774789464757,2.1472630270031257
766,-4.270867566785266,-4.069534792781783,5,135,241.46299999999997,1.111983025333707,1.3133157993371896
805,-4.107829440847787,-4.4158335617945,5,135,370.83,1.4613454202973504,1.1533412993506378
894,-3.57112655616504,-3.6648820483762012,5,135,152.14899999999997,1.6111425461360531,1.5173870539248915
992,-3.331327748236204,-3.654183063580944,5,135,217.202,2.0055360716905724,1.6826807563458324
995,-4.879557693969188,-3.8181947813730437,5,135,234.383,0.4903684147679326,1.551731327364077
1020,-3.8017192601927694,-4.029492292830735,5,135,225.295,1.5510322932864755,1.3232592606485096
1059,-3.022102923997691,-3.6716954357308094,5,135,191.271,2.2595462044472616,1.6099536927141433
1061,-3.3357609847537373,-3.895622591222896,5,135,448.60700000000026,2.3161050612155814,1.7562434547464225
1069,-3.224737356714501,-3.395110908526262,5,135,416.78100000000006,2.395170555632538,2.2247970038207767
1085,-3.5462943131288163,-4.026663132487208,5,135,166.15699999999998,1.6742243291897072,1.1938555098313153
1092,-3.7984236581539816,-3.3430436182924375,5,135,246.30299999999997,1.5930460434760718,2.048426083337616
1114,-3.374729123503448,-3.9835477454705455,5,135,508.7510000000004,2.3317761523790774,1.7229575304119795
1131,-3.392125909049411,-3.6228400343323526,5,135,514.8570000000005,2.319560712739878,2.088846587456936
1160,-4.112520980572927,-3.940748522164248,5,135,210.276,1.2102687264340546,1.3820411848427334
1164,-2.782589830773362,-3.3128636120003105,5,135,88.106,2.1624156540083037,1.632141872781355
1236,-3.5969342131328528,-4.394320470178505,5,135,261.1479999999999,1.8199524910118623,1.0225662339662103
1343,-3.894887584374181,-3.3622090655724133,5,135,430.6260000000003,1.7392126633976428,2.2718911821994103
1425,-6.207181987543075,-4.794533146380154,5,135,242.34599999999995,-0.8227461315976203,0.589902709565301
1432,-3.521584261731201,-3.870242167228435,5,135,130.18999999999997,1.592993365268965,1.244335459771731
1434,-3.6000862295838925,-3.949167720240514,5,135,170.211,1.63090139364371,1.2818199029870885
1463,-4.760177169454514,-4.377709709746968,5,135,368.3690000000001,0.8061059056658016,1.1885733653733475
1496,-4.06373762747368,-3.039835235774568,5,135,210.226,1.2589487995289377,2.28285119122805
1527,-3.8074422168056743,-3.978767548453327,5,135,191.27399999999997,1.4742137233003678,1.3028883916527148
1552,-4.33612631225364,-3.7054999394499513,5,135,210.283,0.9866778519941737,1.6173042247978624
1557,-4.7815433140517545,-4.110054405026331,5,135,222.67900000000003,0.5661359482712323,1.237624857296656
1562,-3.7623277717421497,-4.348369358741646,5,135,373.2360000000001,1.8096557546702456,1.2236141676707493
1629,-3.456947300448602,-3.661859378286954,5,135,127.18699999999998,1.6474954231531815,1.4425833453148296
1659,-3.779505530459222,-3.976254335421737,5,135,136.21799999999996,1.3547289690717148,1.1579801641091998
1686,-4.28301564734052,-4.969219890735673,5,135,373.4680000000001,1.2892377485865527,0.6030335051913996
1693,-4.480549452252644,-4.158872273638027,5,135,229.71500000000003,0.8806399025615972,1.2023170811762147
1707,-3.673372458379366,-3.5491096781583584,5,135,278.261,1.7710798831624188,1.8953426633834265
1719,-3.2596561773789468,-3.7387053642919703,5,135,129.207,1.8516298655295125,1.372580678616489
1745,-3.734341385990741,-3.1941072649390607,5,135,346.46400000000017,1.805316729108335,2.345550850160015
1759,-6.336645435260167,-3.994212836395856,5,135,237.192,-0.9615453981836507,1.380887200680661
1786,-3.591444058313133,-3.2139567275961793,5,135,201.266,1.7123263571143656,2.0898136878313194
1847,-3.420527056438196,-3.888218300161546,5,135,180.184,1.8351891673845506,1.3674979236612008
1959,-3.754972347416517,-4.995787961345165,5,135,693.1320000000001,2.08584360207639,0.8450279881477416
1986,-2.8924330535862586,-4.240042520417092,5,135,201.247,2.4112963614503844,1.0636868946195506
1991,-3.420719299086398,-3.6205055798733237,5,135,217.353,1.9164463398018758,1.7166600590149501
2048,-3.5747712258333757,-3.5787174186675843,5,135,228.408,1.7839400851896894,1.7799938923554808
2111,-4.367560044682351,-3.5953794282039273,5,135,120.19499999999996,0.7123263571143651,1.4845069735927892
2136,-3.122494586348396,-3.4429729255317914,5,135,274.389,2.3158721105731357,1.9953937713897405
2206,-3.301888303756279,-3.1776701450305134,5,135,129.159,1.8092363701224223,1.9334545288481881
2293,-4.6228766605974165,-5.162661026505946,5,135,350.2120000000001,0.9214543624878045,0.38166999657927525
2334,-4.799391272197515,-3.8300185008913687,5,135,370.6420000000001,0.7695633584754068,1.7389361297815533
2380,-4.018147587882201,-3.577479957220579,5,135,155.197,1.1727357340912694,1.613403364752891
2392,-4.272997604195142,-3.58766571220601,5,135,306.44600000000014,1.2133563527402862,1.8986882447294182
2415,-4.680343746206228,-3.9691235181771782,5,135,333.25500000000005,0.8424329278770268,1.5536531559060767
2447,-4.119381046977186,-3.922391346607374,5,135,437.35600000000017,1.521454041924717,1.7184437422945291
2456,-4.29527227275586,-4.064177666597266,5,135,190.029,0.9835476101912356,1.2146422163498296
2469,-3.071769810846516,-3.626053889350816,5,135,198.306,2.2255660436889464,1.6712819651846464
2554,-4.026963331842733,-3.904532873418677,5,135,424.4390000000002,1.6008519508008292,1.7232824092248853
2584,-4.903994795857946,-4.298366417245987,5,135,232.205,0.46187677117695436,1.0675051497889134
2641,-5.1160032177161305,-4.373681302613912,5,135,618.5870000000002,0.6753975710716413,1.4177194861738598
2643,-3.68268627494918,-3.425978358243968,5,135,157.21299999999997,1.5138021802073292,1.7705100969125414
2680,-3.0948453754142924,-4.23234124256172,5,135,636.9620000000002,2.7092681484711716,1.571772281323744
2681,-5.980084656477643,-4.432796129221112,5,135,219.266,-0.6391133624980457,0.9081751647584853
2693,-4.984792938411792,-4.124012014667314,5,135,221.26,0.36010996964361347,1.2208908933880918
2700,-5.06582809646426,-4.4419318150405465,5,135,342.4020000000001,0.4687081963002802,1.092604477723994
2710,-5.5140477854909005,-3.8781215543237564,5,135,468.5370000000001,0.15669610698228764,1.7926223381494317
2798,-3.180281015368448,-3.3285671570042425,5,135,310.52200000000005,2.311811359321716,2.1635252176859217
2829,-2.2537421953586816,-3.377715502222546,5,135,134.17499999999998,2.8739294086003913,1.749956101736527
2831,-4.630926311926212,-3.747236724475621,5,135,246.43799999999996,0.7607813636354769,1.6444709510860678
2842,-5.813821128383373,-5.707890456451582,5,135,345.4010000000002,-0.27549753778698444,-0.16956686585519345
2906,-4.60595165088152,-3.606597689969483,5,135,616.8330000000004,1.1842159491395405,2.183569910051578
2921,-3.114166611234277,-3.390630179205422,5,135,128.067,1.9932706249567347,1.7168070569855898
2954,-4.27441801654431,-3.4653435673285213,5,135,176.219,0.9716347158534849,1.7807091650692735
2970,-3.996235249039044,-3.641695902125985,5,135,244.37499999999991,1.391821525700898,1.746360872613957
2979,-4.365497508728578,-3.356396028305689,5,135,99.13299999999998,0.6307207404309967,1.6398222208538855
2988,-3.1777736191223958,-3.2550377124669843,5,135,196.29,2.1151245558956293,2.037860462551041
2999,-4.4609151654435415,-3.287803965284959,5,135,196.28999999999996,0.8319830095744836,2.005094209733066
3019,-4.181792144856157,-3.7586009976432875,5,135,175.22799999999998,1.0618113592241223,1.4850025064369918
3055,-3.3186536613098707,-3.1520672977172857,5,135,536.9700000000006,2.4112963614503844,2.5778827250429694
3064,-3.246224148293759,-3.5175319015367,5,135,454.4860000000002,2.4112963614503844,2.1399886082074433
5199,-5.9421328546143,-5.361862716369812,5,135,449.8560000000001,-0.28905933731378775,0.29121080093070073
3122,-4.979569331951705,-3.933926950917108,5,135,381.69300000000015,0.6021448633936488,1.6477872444282458
3155,-4.363051476356329,-3.955207451193906,5,135,321.408,1.1440052060044619,1.5518492311668848
3182,-3.870430600229864,-3.716493466340479,5,135,198.294,1.4268789732476839,1.580816107137069
3192,-5.042839747770136,-4.37461523946522,5,135,380.7840000000001,0.5378389438916286,1.2060634521965454
3196,-6.395534553155014,-4.567627779671344,5,135,246.29,-1.0040877744177585,0.823818999065911
3223,-2.930697259757811,-3.5817959041303316,5,135,126.051,2.1698490356553615,1.5187503912828408
3240,-6.606134196426579,-4.3450496112978545,5,135,502.117,-0.9053292710466375,1.3557553140820868
3266,-2.983440669162482,-3.115010892821606,5,135,226.181,2.3710154506942933,2.2394452270351692
3268,-4.198861462760876,-3.9458908288237287,5,135,260.4459999999999,1.2168562290471274,1.4698268629842746
3322,-4.1889184684475484,-4.01658176575809,5,135,213.329,1.140131429120417,1.3124681318098752
3326,-3.3821115609754555,-3.3285671570042425,5,135,338.57600000000014,2.1475446088725434,2.2010890128437564
3332,-4.970142765726115,-4.338173795845336,5,135,329.44700000000006,0.5476427914165761,1.1796117612973551
3351,-4.61139016715486,-3.7740839942150037,5,135,604.8610000000002,1.1702654159789965,2.007571588918853
3408,-4.543543549194037,-4.12643344684482,5,135,372.5420000000002,1.0276316925614193,1.4447417949106356
3412,-3.6385588322286746,-3.4022084590455304,5,135,770.8100000000001,2.2483885080524155,2.4847388812355597
3440,-2.900987629794032,-3.3135400110627415,5,135,168.218,2.3248848354039975,1.912332454135288
3488,-3.35353700484724,-3.896814622269927,5,135,458.4730000000001,2.3077767598124925,1.7644991423898055
3490,-3.976005172657707,-4.055560088000919,5,135,154.32500000000002,1.2124311129814402,1.132876197638228
1202,-2.906469624558472,-3.6918602753505354,5,135,154.25299999999996,2.2817639946348205,1.4963733438427569
3666,-3.060335609253273,-3.32276502290748,5,135,274.25,2.377811026993476,2.115381613339269
3667,-3.18932483830279,-3.49646312256722,5,135,246.3029999999999,2.2021448633272636,1.8950065790628334
3680,-4.011378691146901,-4.116850724193474,5,135,281.312,1.4378095672274231,1.3323375341808499
3685,-4.059406545713514,-4.647174351764356,5,135,699.9330000000001,1.7856499241251567,1.1978821180743144
3715,-3.845500225351756,-4.360914637311181,5,135,642.9430000000002,1.962672246977207,1.4472578350177823
3755,-3.265859609473845,-3.3965423923333726,5,135,220.253,2.0770622230453033,1.9463794401857757
3764,-3.513509636754572,-3.8174793561962104,5,135,442.64800000000025,2.132548869548892,1.828579150107254
3802,-4.245237419113606,-3.873879286966524,5,135,261.27700000000004,1.1718637617093082,1.5432218938563906
3820,-2.9040798321706247,-3.52907205969132,5,135,171.26399999999998,2.3295862509090477,1.7045940233883525
3867,-4.55465745951405,-4.520090712589239,5,135,331.44100000000003,0.965748771100309,1.0003155180251198
3876,-3.4005815639270547,-4.135224765719704,5,135,463.53400000000016,2.2655000310169595,1.5308568292243108
3883,-3.099983913871169,-3.2173895478104773,5,135,324.549,2.4112963614503844,2.293890727511076
3894,-3.1502319480704046,-3.4560623059097724,5,135,182.17899999999997,2.110266365786403,1.8044360079470356
3896,-3.36588242900185,-3.413503883704085,5,135,598.6580000000002,2.411296361450384,2.3636749067481495
3919,-4.876191171171564,-3.8088485579661406,5,135,360.4500000000002,0.6806538586880172,1.747996471893441
4013,-2.932592546485272,-3.676446541768491,5,135,185.291,2.335261778687584,1.591407783404365
4021,-3.2230360631452792,-3.9064138721851345,5,135,151.253,1.9566679341992255,1.2732901251593702
4070,-3.907248829378089,-3.0881856692231793,5,135,530.6520000000005,1.8175609760242026,2.6366241361791123
4073,-2.854033344027823,-3.5686384446951633,5,135,87.122,2.0860944926348854,1.3714893919675453
4186,-3.3616287507418425,-3.9223615056401835,5,135,470.5240000000001,2.3109530296287377,1.7502202747303965
4208,-3.45433506210639,-3.569785344933743,5,135,178.231,1.7966481816912079,1.6811978988638552
4241,-3.210303618239235,-3.5488911518372803,5,135,418.4080000000002,2.4112963614503844,2.072708827852339
4242,-4.816680335438782,-4.345204697023504,5,135,295.77,0.6542737858948662,1.125749424310145
4269,-4.58768683999619,-4.280120340621316,5,135,73.12,0.27634934272958533,0.5839158421044588
4273,-2.9839165978000577,-3.608868530856741,5,135,104.069,2.033404783641952,1.408452850585269
4294,-6.056491901268861,-4.96238193428557,5,135,322.5370000000001,-0.5479123591220103,0.54619760786128
4295,-3.2239929771000098,-3.954664778808853,5,135,397.635,2.3754916270907547,1.644819825381911
4299,-3.268357788296802,-3.2125330043556635,5,135,100.16100000000002,1.7323408635551147,1.7881656474962533
4324,-3.2052557392813483,-3.14758341901594,5,135,118.176,1.8672735466895365,1.9249458669549446
4383,-3.541331135118601,-4.221483390434339,5,135,445.8060000000001,2.1078147741340882,1.4276625188183505
4404,-4.350129811792454,-4.097008266132543,5,135,355.5550000000001,1.2007769785024696,1.4538985241623799
4406,-4.535531109962776,-4.31168994029129,5,135,150.206,0.6411561710066173,0.8649973406781041
4620,-3.1453606452931107,-3.651474195594567,5,135,342.5240000000001,2.3893303617832022,1.883216811481746
4701,-3.2377939538572784,-3.2279197076759916,5,135,595.0060000000002,2.536727391289344,2.546601637470631
4732,-3.1134497241014905,-3.3521367791657886,5,135,224.43199999999996,2.2376350555441817,1.9989480004798836
4777,-3.206530538997433,-3.383803944487562,5,135,629.5040000000002,2.592467955053134,2.415194549563005
4780,-3.2785661588009587,-3.4763897194133615,5,135,246.196,2.1127148337746813,1.9148912731622785
4795,-4.488385891374069,-3.78655443318963,5,135,292.41900000000004,0.9776196962245981,1.679451154409037
4799,-3.5203460705985927,-3.7118851753650555,5,135,854.3629999999993,2.411296361450385,2.2197572566839217
4800,-3.3086524249235056,-3.896814622269927,5,135,432.4610000000001,2.3272945232969913,1.7391323259505695
4817,-3.5287280636988894,-3.820138172091444,5,135,244.33499999999992,1.8592576186577785,1.567847510265224
4824,-4.845452613368534,-4.568040736372286,5,135,282.23600000000005,0.6051597950724295,0.8825716720686774
4842,-3.4783862323637704,-3.3374058133950273,5,135,133.15400000000002,1.6459679849889937,1.7869484039577366
5002,-3.4193428270742534,-3.4209745680680523,5,135,554.8530000000003,2.324835111462855,2.3232033704690562
5042,-4.007287565444562,-3.5566600770202443,5,135,110.134,1.0346338473773855,1.4852613358017033
5073,-3.1166890771642515,-4.096879281030022,5,135,265.362,2.3071496545823664,1.326959450716596
5144,-3.936628384782979,-3.8263909514188637,5,135,420.8300000000001,1.6874783073181416,1.797715740682257
5168,-3.715325255297126,-3.5748729733107876,5,135,859.8550000000005,2.2190999657031654,2.359552247689504
5236,-4.732735041031914,-3.6431816775777834,5,135,458.7720000000003,0.9288618629301614,2.018415226384292
5286,-5.215357648620568,-5.073956178135129,5,135,434.2940000000001,0.4224261807764498,0.5638276512618889
5292,-4.213928982074223,-3.784206230359911,5,135,360.13800000000003,1.342539966344032,1.7722627180583441
5406,-3.8952296322884297,-3.39349949940809,5,135,136.23799999999997,1.239068627186525,1.740798760066865
5410,-2.7960932889639043,-2.9635644890441273,5,135,130.23100000000002,2.3186210864083603,2.1511498863281373
5492,-5.281811572979327,-4.484059090192725,5,135,345.752,0.2569531279826474,1.05470561076925
5502,-3.810188524719413,-3.5471406507121177,5,135,350.543,1.7345527743801095,1.9976006483874047
5617,-4.196378340199213,-4.640835193472163,5,135,305.447,1.2885575237921616,0.8441006705192117
5629,-3.339528372599581,-3.9400031740973,5,135,114.192,1.7181073068132724,1.1176325053155534
5640,-5.272733956980595,-4.44226685124662,5,135,383.366,0.3108796365193255,1.1413467422533006
5666,-3.832791326755519,-3.572072183291631,5,135,673.0319999999999,1.9952443869380447,2.2559635304019325
5745,-3.9414503583132254,-3.430258914797867,5,135,404.5910000000004,1.6655658594843632,2.1767573029997216
5767,-3.0690699480824253,-3.128810526417628,5,135,302.25000000000006,2.4112963614503844,2.351555783115182
5782,-3.284658753090186,-3.8176864649496802,5,135,496.54100000000034,2.411296361450385,1.8782686495908905
5843,-3.78408636406622,-4.069534792781783,5,135,157.30100000000002,1.412645119479517,1.127196690763954
5944,-3.60784392700819,-4.448894296416362,5,135,173.83499999999998,1.632293294911974,0.7912429255038022
5947,-3.563230554782581,-3.544235523188193,5,135,41.053,1.0501143444521626,1.069109376046551
5953,-3.4119315170110447,-3.933684400279661,5,135,891.8290000000002,2.5383500733788633,2.016597190110247
5961,-3.734377621852891,-3.753314406062332,5,135,117.148,1.3343572566850568,1.3154204724756158
5990,-4.261883956031156,-3.812465634142875,5,135,488.67100000000033,1.4271326107161142,1.8765509326043948
6240,-3.844311808375912,-3.935236347528277,5,135,240.375,1.5365774888706245,1.4456529497182593
6271,-3.076239979130832,-3.4540927153968495,5,135,154.253,2.1119936400624604,1.7341409037964428
6330,-3.347202448252578,-3.836269932055455,5,135,324.4480000000001,2.1639426531220196,1.6748751693191422
6337,-3.414466544734194,-3.676569086598555,5,135,647.537,2.3967980441376073,2.1346955022732463
6354,-3.2934841809113165,-3.518053491111603,5,135,196.29,1.9994139941067086,1.774844683906422
6402,-4.516505347960092,-4.430353408141795,5,135,358.40100000000007,1.0378638647874618,1.124015804605759
6417,-4.265746193054025,-4.083691619816674,5,135,376.496,1.3100141734397839,1.4920687466771347
6420,-3.619024864387902,-3.4741453380129266,5,135,183.188,1.6438721567754049,1.7887516831503805
6443,-3.4644912893251103,-3.941159975380053,5,135,422.4620000000002,2.161296361398442,1.6846276753434994
6521,-2.887235327146211,-3.8306783046660757,5,135,261.234,2.5297943732188224,1.5863513956989574
6568,-4.5199300587821805,-3.7591015719095564,5,135,330.4240000000002,0.9991415255351179,1.759970012407742
6578,-3.6429289390103543,-3.549607093682681,5,135,278.348,1.8016591661293362,1.8949810114570094
6592,-4.328476961962533,-3.434424388903167,5,135,220.356,1.0146479183039419,1.9087004913633077
6660,-3.100448009548922,-3.3652133616411826,5,135,147.13299999999998,2.067262080653622,1.8024967285613616
6671,-4.142888158723533,-3.3594777172229264,5,135,419.0910000000001,1.479420175714926,2.2628306172155326
6740,-3.355438891197447,-4.15568249494448,5,135,193.249,1.9306783640676604,1.1304347603206275
6744,-6.251696831959756,-5.599849531361024,5,135,317.33200000000005,-0.7501829630655084,-0.0983356624667766
6785,-3.657205809658583,-4.27135592456078,5,135,423.8680000000003,1.9700248209978617,1.355874706095665
6814,-2.8882447986420403,-3.4829101969614573,5,135,500.65800000000047,2.811296361494023,2.2166309631746057
6940,-3.306383031007777,-3.949167720240514,5,135,170.211,1.9246045922198254,1.2818199029870885
7056,-4.203371904127796,-4.056454596833569,5,135,149.237,0.9705046060309906,1.1174219133252181
7087,-3.6977239850777113,-3.6786857480462123,5,135,221.37299999999996,1.647400665493599,1.666438902525098
7088,-2.9258452994957773,-3.8001771483663194,5,135,217.34099999999995,2.4112963614503844,1.5369645125798426
7089,-3.216751694994413,-3.4657446049588283,5,135,264.284,2.2053191763399194,1.956326266375504
7132,-3.1370512837757856,-3.8909408295163597,5,135,353.46600000000007,2.4112963614503844,1.6574068157098103
7144,-4.238394713296999,-3.3528020810651444,5,135,162.192,0.9716347158534848,1.8572273480853392
7175,-3.810602885665089,-3.5759790217861878,5,135,170.21099999999998,1.4203847375625132,1.6550086014414147
7218,-3.109605808597797,-3.4653461868402347,5,135,222.4159999999999,2.2375602173957154,1.8818198391532779
7238,-3.4531432568708844,-3.044607840843584,5,135,495.5350000000002,2.2419310775710954,2.6504664935983953
7299,-3.35362466737853,-4.173675573582641,5,135,204.26900000000003,1.9565777954336823,1.1365268892295712
7389,-3.8216435961351047,-3.553967407444694,5,135,108.16200000000002,1.21243111298144,1.4801073016718507
7391,-3.448525452546208,-3.5584417173310268,5,135,88.11,1.4964997486962546,1.386583483911436
7409,-3.8188591112153487,-3.9915971653484155,5,135,206.32899999999995,1.495701162103602,1.3229631079705355
7486,-3.827220354428857,-3.946661888565522,5,135,166.22,1.3934629235454885,1.2740213894088235
7490,-3.545762443205513,-3.9034256145822113,5,135,150.22099999999998,1.6309682054853833,1.2733050341086851
7497,-4.868746275484754,-4.097630122530782,5,135,260.12,0.546427469851107,1.3175436228050792
7509,-4.8550917565956775,-3.876364134275775,5,135,123.11099999999996,0.23520510239470277,1.2139327247146052
8246,-4.237006845017211,-4.965478205711488,5,135,376.4110000000001,1.3386554614741846,0.6101841007799077
8257,-3.631431320615995,-3.948105226010868,5,135,584.5190000000005,2.135367312009399,1.818693406614526
9413,-4.047438501405919,-4.093947441343134,5,135,343.5440000000001,1.4885438665790096,1.442034926641795
20000,-4.088831240596153,-3.3402181183546675,5,135,56.064,0.6598528395558152,1.4084659617973003
20015,-2.839297032705593,-3.098105235490299,5,135,128.131,2.268357182910863,2.009548980126157
20038,-1.954744326432371,-3.2323138650072396,5,135,46.069,2.7086644588787983,1.4310949203039296
20048,-4.637996624604119,-3.837241157001886,5,135,74.14699999999999,0.23209695948849773,1.0328524270907309
20060,-4.238363395303322,-3.497845240656917,5,135,104.153,0.7793083884829057,1.519826543129311
20065,-3.2516378844619016,-3.4274017405005486,5,135,192.123,2.031941475064847,1.8561776190262
20076,-4.273784674731892,-3.6738373971703338,5,135,92.119,0.6905645400917917,1.2905118176533497
20077,-3.8920792740374943,-3.43968760228786,5,135,468.4250000000002,1.7785607914241293,2.230952463173763
12,-3.824716560426821,-3.5991814705207528,6,136,145.24599999999998,1.3373876205539783,1.5629227104600465
44,-3.836192373643618,-3.8394938038803783,6,136,104.15199999999996,1.1814752403484916,1.1781738101117312
45,-3.439758614579289,-3.2378320609693394,6,136,158.28499999999997,1.759681145981799,1.9616076995917486
54,-3.736202634253528,-3.9905296785293514,6,136,103.12399999999997,1.2771571159436041,1.0228300716677807
81,-3.454176527762949,-4.032414934150539,6,136,140.19,1.692540507981027,1.1143021015934365
89,-4.609722883094446,-4.406290083829129,6,136,310.28900000000004,0.8820434966663924,1.0854762959317097
105,-4.214994235651407,-4.344616257319194,6,136,325.47400000000005,1.2975220656782236,1.1679000440104366
133,-3.049808438981631,-3.2693547384946724,6,136,168.23599999999996,2.1761104949799246,1.9565641954668833
161,-4.7652807479140105,-3.220641351609397,6,136,177.203,0.4831903221901644,2.027829718494778
182,-3.558781420345084,-3.6813270309690496,6,136,240.302,1.8219759650462037,1.699430354422238
275,-3.219937654744798,-3.449700394034247,6,136,151.165,1.959513593652976,1.7297508543635272
310,-3.576272433995847,-3.2378320609693394,6,136,130.23099999999997,1.5384419413764174,1.8768823144029252
4509,-3.001125442530113,-3.3655977978178844,6,136,136.23799999999997,2.1331728169448416,1.7687004616570705
331,-2.6535957052558525,-3.0481733571151124,6,136,116.116,2.411296361450385,2.0167187095911245
339,-3.100026664505888,-3.4229631590539396,6,136,119.164,1.9761184083248926,1.6531819137768409
341,-4.095569877159103,-3.5337078445204773,6,136,174.29199999999994,1.1457075762986213,1.707569608937247
342,-4.405613948494235,-3.4432205491631898,6,136,159.277,0.7965391186173105,1.7589325179483557
745,-2.9885858256416564,-3.4156140612071995,6,136,168.32399999999998,2.237560217395716,1.8105319818301728
415,-4.274047630625058,-3.8515914524936186,6,136,361.38000000000005,1.2839164829291658,1.7063726610606056
416,-4.758582248639547,-3.692893454550073,6,136,92.525,0.20767684512760262,1.2733656392170765
431,-3.771660393553929,-3.8642206786425706,6,136,55.07999999999999,0.9693335380309572,0.8767732529423153
449,-4.847356191402296,-4.51959739971664,6,136,398.24,0.7527886878622219,1.0805474795478778
459,-3.5448655666480837,-3.3886988228469717,6,136,236.536,1.8290316816457075,1.9851984254468196
492,-4.152381026490732,-3.589465318175243,6,136,98.057,0.8390975756217929,1.402013283937282
496,-3.5566367475965923,-3.599023312379522,6,136,108.13999999999996,1.4773496176430134,1.4349630528600836
526,-3.303398225002013,-3.402132730048899,6,136,100.161,1.6973004268499037,1.5985659218030177
529,-4.469971941831564,-4.20720427892883,6,136,110.18099999999995,0.5721347678694803,0.8349024307722142
538,-4.0132025134170295,-3.981974575664723,6,136,334.28200000000004,1.5109104784578047,1.542138416210111
560,-3.472788148956721,-3.5476832130928724,6,136,74.127,1.3971882751524765,1.322293211016325
563,-3.765437178267974,-3.176980858727531,6,136,75.11099999999999,1.1102663657864034,1.6987226853268462
579,-3.775224624772073,-3.84933960204072,6,136,116.208,1.2900114020452471,1.2158964247766002
587,-3.2655425246103214,-3.0522937502834484,6,136,314.46600000000007,2.2320311718781047,2.4452799462049777
614,-3.004320055017354,-3.650058144106863,6,136,82.14599999999999,1.910266365824672,1.2645282767351633
669,-2.4362421531859395,-3.2967729532393553,6,136,106.121,2.589559180589822,1.7290283805364062
680,-2.8124945665859755,-3.4156140612071995,6,136,112.216,2.2375602173957154,1.6344407227744915
681,-2.772305615566772,-3.4788688135861228,6,136,112.216,2.277749168414919,1.5711859703955682
699,-2.9881006040624865,-3.0081817962143305,6,136,142.15399999999997,2.1646584805301834,2.1445772883783394
704,-3.976815979293302,-3.6614192022318024,6,136,129.247,1.1346044920195526,1.4500012690810524
741,-2.8974080833995117,-3.2035158118505964,6,136,270.45699999999994,2.534690142985084,2.2285824145339994
749,-2.9294461595687644,-3.0821449164817745,6,136,174.284,2.311811359321716,2.159112602408706
764,-2.806840359472714,-3.1389117328316885,6,136,214.39299999999997,2.5243702419258063,2.192298868566832
792,-4.700070910852858,-4.652130498561668,6,136,209.245,0.620584178281479,0.6685245905726693
802,-3.3215364839649237,-3.6579963270821656,6,136,84.118,1.6033524543326507,1.2668926112154089
845,-2.9722110626499214,-3.373623136777158,6,136,187.239,2.3001852503457436,1.8987731762185072
849,-3.203645184837305,-3.7287286816189207,6,136,344.37000000000006,2.3333801257667632,1.8082966289851472
851,-4.248541068855486,-5.101863411921818,6,136,396.3810000000001,1.3495717601239534,0.4962494170576212
855,-3.607747121883693,-3.437594504439266,6,136,390.5640000000004,1.9839450880822715,2.1540977055266985
864,-2.7229540789441504,-3.4549680840925214,6,136,136.22299999999998,2.411296361450385,1.6792823563020136
866,-3.670061277023377,-3.9114734567731837,6,136,262.349,1.748818136106713,1.5074059563569064
889,-4.785319313931672,-3.893358653837332,6,136,198.134,0.511639693385677,1.4036003534800172
895,-4.921779721536593,-4.5558588072179695,6,136,406.2690000000001,0.6870339635942193,1.0529548779128428
897,-4.151310432288037,-4.323586770069966,6,136,172.01399999999998,1.084253362731798,0.9119770249498693
958,-2.635279156130069,-3.687780310815946,6,136,166.176,2.5852891447848934,1.5327879900990165
964,-3.74489434665808,-3.734645492501091,6,136,314.33700000000005,1.7525011573314186,1.7627500114884076
966,-3.3242355076521144,-3.8060499740820073,6,136,150.133,1.8522406552286976,1.3704261887988047
980,-5.853208502122024,-4.417136137508409,6,136,226.41700000000003,-0.49829947037868183,0.9377728942349333
1013,-4.200703626088528,-3.395378417951892,6,136,103.914,0.8159704365134086,1.6212956446500448
1067,-3.2237013955100755,-3.5511970982535033,6,136,885.4529999999991,2.7234641182008037,2.395968415457376
1118,-3.355111490615748,-4.230319765732448,6,136,544.885,2.3811933618710466,1.5059850867543467
1133,-3.743134835219573,-3.8957638570897535,6,136,109.128,1.2948013606971411,1.142172338826961
1186,-4.16194784186848,-4.138699016797416,6,136,297.5709999999999,1.3116427625804268,1.3348915876514913
1219,-3.608369874222985,-4.639260860406662,6,136,183.048,1.6541951138773352,0.6233041276936583
1281,-3.2206126975931357,-3.7324138258767623,6,136,203.17499999999995,2.0872575708317322,1.575456442548106
1296,-3.2004322297189858,-3.3851222011278974,6,136,183.188,2.062464791444321,1.8777748200354094
1300,-3.011485543347898,-3.677068441245379,6,136,392.3220000000002,2.5821571191296027,1.9165742212321217
1340,-3.172923982480035,-3.175471391325897,6,136,226.272,2.181706833083857,2.1791594242379952
1341,-3.3689568468376003,-3.175471391325897,6,136,282.37999999999994,2.081877087053403,2.2753625425651065
1370,-2.621744831809554,-3.6218929294766076,6,136,194.18599999999995,2.6664730840718183,1.666324986404765
1407,-3.1012035719626745,-3.500990605742885,6,136,292.404,2.3647797373834956,1.964992703603285
1436,-2.663633580293043,-3.395019136172555,6,136,610.5650000000004,3.1220983249062053,2.390712769026693
