ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20045,-2.124399513346069,-3.2707052,4,163,32.042,2.3813201027382727,1.235014372567274
20053,-2.9716865808648354,-3.178417,4,163,60.056,1.8068698219934938,1.600139423895845
20054,-4.623833532529074,-4.1033707,4,163,505.4580000000002,1.0798515420843124,1.6003143965876432
20056,-4.412064148536786,-4.2208357,4,163,108.144,0.6219382805626317,0.8131667375844616
20059,-3.537175757505474,-3.4422247,4,163,103.169,1.4763734635122447,1.5713244841847507
20079,-2.9156725290785714,-3.1427596,4,163,46.025,1.7473212680974808,1.520234231774083
20081,-4.140913407529089,-3.784874,4,163,78.136,0.7519377671816327,1.107977196244002
276,-3.8721467213474514,-3.5462582,5,162,190.286,1.4072601155659012,1.7331486341882667
279,-3.248481446540933,-3.6135106,5,162,275.308,2.1913373849227757,1.8263082306218383
285,-3.1407168780111947,-3.1457708,5,162,178.231,2.110266365786403,2.10521246991072
302,-2.9196528468536256,-3.9313638,5,162,214.264,2.4112963614503844,1.3995853919827057
303,-2.93369969448537,-2.9636564,5,162,184.279,2.331776152379078,2.3018194279554205
308,-4.342879139604786,-4.6637263,5,162,248.434,1.0523318923261673,0.731484693193184
320,-3.431532929340512,-3.5275478,5,162,134.22199999999998,1.6962907764740818,1.6002758762090785
321,-3.3857998770563325,-3.4807045,5,162,130.18999999999997,1.7287777499438335,1.6338730780317383
333,-4.957517840309168,-4.511016,5,162,349.7450000000001,0.5862336741686892,1.0327356026253969
365,-4.347710669343602,-3.6547873,5,162,191.19,0.9337545038559263,1.6266778656093566
354,-3.577681343051588,-3.3088844,5,162,196.29,1.7152168319664371,1.984013812405861
406,-4.027674563981976,-3.419275,5,162,172.268,1.2085300476847793,1.816929552490163
408,-3.064486400756555,-3.0638855,5,162,164.27699999999996,2.1510903624819004,2.15169132612132
414,-3.9606040134365466,-4.011225,5,162,286.412,1.4963871965142355,1.445765983977259
454,-2.886900841721353,-2.871522,5,162,118.176,2.1856284442495317,2.201007353708228
519,-3.13806851721364,-3.3948166,5,162,142.242,2.0149593328724067,1.7582112011546278
531,-3.1490861298317623,-3.438559,5,162,100.165,1.8516298655295127,1.5621569271409073
553,-3.358604650034424,-2.934577,5,162,104.149,1.6590504543351123,2.0830781189184147
556,-3.647959018306211,-3.617511,5,162,92.569,1.3185065538725962,1.3489545378791146
642,-4.123609161972638,-4.2465253,5,162,172.316,1.1127164427481546,0.9898003292362082
672,-2.597753980772384,-4.365646,5,162,122.189,2.4892781297632127,0.7213862371842933
688,-3.2119729431108084,-3.4187462,5,162,108.184,1.822190091915481,1.615416804684159
698,-2.5180615533339257,-2.8053524,5,162,130.23100000000002,2.596652822038339,2.3093619375639967
725,-2.9790769995566917,-2.8458707,5,162,172.268,2.2571276121100636,2.3903338613233496
757,-3.074239352711165,-3.0630302,5,162,190.283,2.2051606371734187,2.2163697492390466
763,-2.8525465493009667,-2.9820437,5,162,200.366,2.4492774789464757,2.3197802959222793
766,-4.270867566785266,-3.9985397,5,162,241.46299999999997,1.111983025333707,1.3843109079601126
805,-4.107829440847787,-4.444556,5,162,370.83,1.4613454202973504,1.1246186137264031
894,-3.57112655616504,-3.2352262,5,162,152.14899999999997,1.6111425461360531,1.9470429542875465
992,-3.331327748236204,-3.8831067,5,162,217.202,2.0055360716905724,1.4537570910931994
995,-4.879557693969188,-4.5039024,5,162,234.383,0.4903684147679326,0.8660236588629859
1020,-3.8017192601927694,-4.26232,5,162,225.295,1.5510322932864755,1.0904315173716799
1059,-3.022102923997691,-3.0896904,5,162,191.271,2.2595462044472616,2.191958685673194
1061,-3.3357609847537373,-3.8284423,5,162,448.60700000000026,2.3161050612155814,1.8234237130325819
1069,-3.224737356714501,-3.0312476,5,162,416.78100000000006,2.395170555632538,2.5886603048028283
1085,-3.5462943131288163,-3.7093234,5,162,166.15699999999998,1.6742243291897072,1.5111952300004394
1092,-3.7984236581539816,-3.7417595,5,162,246.30299999999997,1.5930460434760718,1.6497101569404613
1114,-3.374729123503448,-3.4230342,5,162,508.7510000000004,2.3317761523790774,2.2834710721949745
1131,-3.392125909049411,-3.912411,5,162,514.8570000000005,2.319560712739878,1.7992756684364821
1160,-4.112520980572927,-4.2801957,5,162,210.276,1.2102687264340546,1.0425939891530347
1164,-2.782589830773362,-3.2217345,5,162,88.106,2.1624156540083037,1.7232709609202923
1236,-3.5969342131328528,-4.31315,5,162,261.1479999999999,1.8199524910118623,1.1037367907176727
1343,-3.894887584374181,-3.8856757,5,162,430.6260000000003,1.7392126633976428,1.748424567665746
1425,-6.207181987543075,-4.4318137,5,162,242.34599999999995,-0.8227461315976203,0.95262214072833
1432,-3.521584261731201,-3.4737499,5,162,130.18999999999997,1.592993365268965,1.6408277372353686
1434,-3.6000862295838925,-4.431146,5,162,170.211,1.63090139364371,0.7998414828017146
1463,-4.760177169454514,-4.119845,5,162,368.3690000000001,0.8061059056658016,1.4464381814257636
1496,-4.06373762747368,-3.8261528,5,162,210.226,1.2589487995289377,1.4965336084125993
1527,-3.8074422168056743,-3.9922843,5,162,191.27399999999997,1.4742137233003678,1.2893716378485616
1552,-4.33612631225364,-4.161143,5,162,210.283,0.9866778519941737,1.1616613246028002
1557,-4.7815433140517545,-4.812336,5,162,222.67900000000003,0.5661359482712323,0.5353433078275105
1562,-3.7623277717421497,-4.5250525,5,162,373.2360000000001,1.8096557546702456,1.046930983544765
1629,-3.456947300448602,-3.5972364,5,162,127.18699999999998,1.6474954231531815,1.5072063504229112
1659,-3.779505530459222,-4.292591,5,162,136.21799999999996,1.3547289690717148,0.8416433895516863
1686,-4.28301564734052,-4.5838585,5,162,373.4680000000001,1.2892377485865527,0.9883949098671698
1693,-4.480549452252644,-4.857868,5,162,229.71500000000003,0.8806399025615972,0.503321165510342
1707,-3.673372458379366,-3.766733,5,162,278.261,1.7710798831624188,1.6777193980181895
1719,-3.2596561773789468,-3.4298,5,162,129.207,1.8516298655295125,1.6814860254699158
1745,-3.734341385990741,-3.441741,5,162,346.46400000000017,1.805316729108335,2.0979171424061662
1759,-6.336645435260167,-5.159263,5,162,237.192,-0.9615453981836507,0.2158369148872168
1786,-3.591444058313133,-3.3915336,5,162,201.266,1.7123263571143656,1.912236802733365
1847,-3.420527056438196,-3.5486262,5,162,180.184,1.8351891673845506,1.7070900470006414
1959,-3.754972347416517,-5.400303,5,162,693.1320000000001,2.08584360207639,0.44051307132610334
1986,-2.8924330535862586,-3.430031,5,162,201.247,2.4112963614503844,1.8736983445956075
1991,-3.420719299086398,-3.4791777,5,162,217.353,1.9164463398018758,1.8579879162822623
2048,-3.5747712258333757,-3.5348198,5,162,228.408,1.7839400851896894,1.8238914653500058
2111,-4.367560044682351,-3.3816211,5,162,120.19499999999996,0.7123263571143651,1.698265274364303
2136,-3.122494586348396,-3.932712,5,162,274.389,2.3158721105731357,1.5056546071537265
2206,-3.301888303756279,-3.1875074,5,162,129.159,1.8092363701224223,1.9236172976605876
2293,-4.6228766605974165,-4.792213,5,162,350.2120000000001,0.9214543624878045,0.7521180560653115
2334,-4.799391272197515,-4.182925,5,162,370.6420000000001,0.7695633584754068,1.3860294207791173
2380,-4.018147587882201,-3.5570166,5,162,155.197,1.1727357340912694,1.6338667174445256
2392,-4.272997604195142,-3.9932666,5,162,306.44600000000014,1.2133563527402862,1.493087379667865
2415,-4.680343746206228,-4.1978707,5,162,333.25500000000005,0.8424329278770268,1.3249059199029003
2447,-4.119381046977186,-3.991729,5,162,437.35600000000017,1.521454041924717,1.6491060638858108
2456,-4.29527227275586,-3.8645504,5,162,190.029,0.9835476101912356,1.4142695403017809
2469,-3.071769810846516,-3.362428,5,162,198.306,2.2255660436889464,1.9349078954475836
2554,-4.026963331842733,-3.568175,5,162,424.4390000000002,1.6008519508008292,2.0596402252599604
2584,-4.903994795857946,-4.139179,5,162,232.205,0.46187677117695436,1.2266923515505115
2641,-5.1160032177161305,-4.378596,5,162,618.5870000000002,0.6753975710716413,1.4128049508888285
2643,-3.68268627494918,-3.069475,5,162,157.21299999999997,1.5138021802073292,2.12701350606181
2680,-3.0948453754142924,-4.1055403,5,162,636.9620000000002,2.7092681484711716,1.6985732518854408
2681,-5.980084656477643,-5.1083593,5,162,219.266,-0.6391133624980457,0.23261194444992292
2693,-4.984792938411792,-3.9093895,5,162,221.26,0.36010996964361347,1.4355134346058303
2700,-5.06582809646426,-4.1048355,5,162,342.4020000000001,0.4687081963002802,1.4297007937254387
2710,-5.5140477854909005,-3.990972,5,162,468.5370000000001,0.15669610698228764,1.679771858266599
2798,-3.180281015368448,-3.2366483,5,162,310.52200000000005,2.311811359321716,2.255444038790593
2829,-2.2537421953586816,-3.317727,5,162,134.17499999999998,2.8739294086003913,1.8099445253284616
2831,-4.630926311926212,-3.8468845,5,162,246.43799999999996,0.7607813636354769,1.5448231856985994
2842,-5.813821128383373,-4.84467,5,162,345.4010000000002,-0.27549753778698444,0.693653764591241
2906,-4.60595165088152,-3.8119445,5,162,616.8330000000004,1.1842159491395405,1.9782231068430824
2921,-3.114166611234277,-3.3407443,5,162,128.067,1.9932706249567347,1.7666929785832408
2954,-4.27441801654431,-4.0230927,5,162,176.219,0.9716347158534849,1.22295999595686
2970,-3.996235249039044,-3.449367,5,162,244.37499999999991,1.391821525700898,1.938689723673499
2979,-4.365497508728578,-3.5064828,5,162,99.13299999999998,0.6307207404309967,1.4897353959887725
2988,-3.1777736191223958,-3.6370797,5,162,196.29,2.1151245558956293,1.6558184701911418
2999,-4.4609151654435415,-3.0707397,5,162,196.28999999999996,0.8319830095744836,2.222158442683955
3019,-4.181792144856157,-3.5712817,5,162,175.22799999999998,1.0618113592241223,1.672321834183085
3055,-3.3186536613098707,-3.2578847,5,162,536.9700000000006,2.4112963614503844,2.4720652965088243
3064,-3.246224148293759,-3.356988,5,162,454.4860000000002,2.4112963614503844,2.300532561144263
5199,-5.9421328546143,-5.5654535,5,162,449.8560000000001,-0.28905933731378775,0.08762000260833588
3122,-4.979569331951705,-4.6936026,5,162,381.69300000000015,0.6021448633936488,0.8881116320714949
3155,-4.363051476356329,-4.395642,5,162,321.408,1.1440052060044619,1.1114148946443358
3182,-3.870430600229864,-3.945271,5,162,198.294,1.4268789732476839,1.352038550439022
3192,-5.042839747770136,-5.4029317,5,162,380.7840000000001,0.5378389438916286,0.17774702487134164
3196,-6.395534553155014,-5.122661,5,162,246.29,-1.0040877744177585,0.2687856613383438
3223,-2.930697259757811,-3.4432971,5,162,126.051,2.1698490356553615,1.6572491540957486
3240,-6.606134196426579,-4.511637,5,162,502.117,-0.9053292710466375,1.1891677234546154
3266,-2.983440669162482,-3.5412443,5,162,226.181,2.3710154506942933,1.8132118298502176
3268,-4.198861462760876,-3.1964467,5,162,260.4459999999999,1.2168562290471274,2.2192710328533067
3322,-4.1889184684475484,-3.858815,5,162,213.329,1.140131429120417,1.4702349552743639
3326,-3.3821115609754555,-3.273462,5,162,338.57600000000014,2.1475446088725434,2.2561941332478064
3332,-4.970142765726115,-4.426421,5,162,329.44700000000006,0.5476427914165761,1.0913644059947278
3351,-4.61139016715486,-4.920052,5,162,604.8610000000002,1.1702654159789965,0.8616035313448205
3408,-4.543543549194037,-4.399815,5,162,372.5420000000002,1.0276316925614193,1.1713601589292713
3412,-3.6385588322286746,-3.8596056,5,162,770.8100000000001,2.2483885080524155,2.0273417908032703
3440,-2.900987629794032,-3.5647728,5,162,168.218,2.3248848354039975,1.6610996256698214
3488,-3.35353700484724,-4.1091123,5,162,458.4730000000001,2.3077767598124925,1.5522014960771189
3490,-3.976005172657707,-4.832416,5,162,154.32500000000002,1.2124311129814402,0.35602022489830026
1202,-2.906469624558472,-3.6139855,5,162,154.25299999999996,2.2817639946348205,1.5742480742716136
3666,-3.060335609253273,-3.5923235,5,162,274.25,2.377811026993476,1.845823080122786
3667,-3.18932483830279,-3.4607995,5,162,246.3029999999999,2.2021448633272636,1.930670261954428
3680,-4.011378691146901,-4.1594486,5,162,281.312,1.4378095672274231,1.289739635910922
3685,-4.059406545713514,-4.306407,5,162,699.9330000000001,1.7856499241251567,1.5386494985067767
3715,-3.845500225351756,-4.3526335,5,162,642.9430000000002,1.962672246977207,1.4555389996382546
3755,-3.265859609473845,-3.6165562,5,162,220.253,2.0770622230453033,1.7263656754614052
3764,-3.513509636754572,-4.524837,5,162,442.64800000000025,2.132548869548892,1.1212214914168224
3802,-4.245237419113606,-3.8201716,5,162,261.27700000000004,1.1718637617093082,1.596929589747287
3820,-2.9040798321706247,-3.9341366,5,162,171.26399999999998,2.3295862509090477,1.299529464125211
3867,-4.55465745951405,-4.1751213,5,162,331.44100000000003,0.965748771100309,1.3452849006911882
3876,-3.4005815639270547,-4.042817,5,162,463.53400000000016,2.2655000310169595,1.6232644707782355
3883,-3.099983913871169,-3.1818936,5,162,324.549,2.4112963614503844,2.329386674424244
3894,-3.1502319480704046,-3.6242983,5,162,182.17899999999997,2.110266365786403,1.6361999854208151
3896,-3.36588242900185,-3.6583078,5,162,598.6580000000002,2.411296361450384,2.118871008083427
3919,-4.876191171171564,-4.768544,5,162,360.4500000000002,0.6806538586880172,0.788300847922822
4013,-2.932592546485272,-3.5503078,5,162,185.291,2.335261778687584,1.7175465643527381
4021,-3.2230360631452792,-3.8028243,5,162,151.253,1.9566679341992255,1.3768797508015211
4070,-3.907248829378089,-3.812774,5,162,530.6520000000005,1.8175609760242026,1.9120358811133082
4073,-2.854033344027823,-3.288869,5,162,87.122,2.0860944926348854,1.6512589387789114
4186,-3.3616287507418425,-4.145441,5,162,470.5240000000001,2.3109530296287377,1.527140710310297
4208,-3.45433506210639,-3.088448,5,162,178.231,1.7966481816912079,2.1625352041553634
4241,-3.210303618239235,-3.6619947,5,162,418.4080000000002,2.4112963614503844,1.9596052728782734
4242,-4.816680335438782,-5.2051983,5,162,295.77,0.6542737858948662,0.2657558302221801
4269,-4.58768683999619,-4.020192,5,162,73.12,0.27634934272958533,0.8438440242614694
4273,-2.9839165978000577,-3.8659244,5,162,104.069,2.033404783641952,1.1513970106335785
4294,-6.056491901268861,-5.343782,5,162,322.5370000000001,-0.5479123591220103,0.16479760412377517
4295,-3.2239929771000098,-4.2817993,5,162,397.635,2.3754916270907547,1.3176852865622402
4299,-3.268357788296802,-3.083193,5,162,100.16100000000002,1.7323408635551147,1.9175055982348315
4324,-3.2052557392813483,-2.930118,5,162,118.176,1.8672735466895365,2.142411182889194
4383,-3.541331135118601,-4.092944,5,162,445.8060000000001,2.1078147741340882,1.5562017740950422
4404,-4.350129811792454,-4.2436686,5,162,355.5550000000001,1.2007769785024696,1.3072382427817748
4406,-4.535531109962776,-3.9378004,5,162,150.206,0.6411561710066173,1.2388868676642635
4620,-3.1453606452931107,-3.6072705,5,162,342.5240000000001,2.3893303617832022,1.9274205367756039
4701,-3.2377939538572784,-3.123196,5,162,595.0060000000002,2.536727391289344,2.651325469607425
4732,-3.1134497241014905,-3.1041172,5,162,224.43199999999996,2.2376350555441817,2.246967634549674
4777,-3.206530538997433,-3.4687214,5,162,629.5040000000002,2.592467955053134,2.330277099395428
4780,-3.2785661588009587,-3.580661,5,162,246.196,2.1127148337746813,1.8106199317600125
4795,-4.488385891374069,-4.003158,5,162,292.41900000000004,0.9776196962245981,1.4628474852386246
4799,-3.5203460705985927,-4.0275483,5,162,854.3629999999993,2.411296361450385,1.9040941232247497
4800,-3.3086524249235056,-4.224576,5,162,432.4610000000001,2.3272945232969913,1.4113709627061832
4817,-3.5287280636988894,-3.63111,5,162,244.33499999999992,1.8592576186577785,1.7568757159413768
4824,-4.845452613368534,-4.490706,5,162,282.23600000000005,0.6051597950724295,0.9599064217906808
4842,-3.4783862323637704,-3.6954722,5,162,133.15400000000002,1.6459679849889937,1.4288819693197137
5002,-3.4193428270742534,-3.7269483,5,162,554.8530000000003,2.324835111462855,2.0172296688593523
5042,-4.007287565444562,-3.3741758,5,162,110.134,1.0346338473773855,1.6677456292724704
5073,-3.1166890771642515,-4.3205185,5,162,265.362,2.3071496545823664,1.103320239307869
5144,-3.936628384782979,-4.206434,5,162,420.8300000000001,1.6874783073181416,1.4176729344259014
5168,-3.715325255297126,-3.5713947,5,162,859.8550000000005,2.2190999657031654,2.36303054474398
5236,-4.732735041031914,-3.6242747,5,162,458.7720000000003,0.9288618629301614,2.0373221756680526
5286,-5.215357648620568,-5.31755,5,162,434.2940000000001,0.4224261807764498,0.3202336273725616
5292,-4.213928982074223,-4.5627837,5,162,360.13800000000003,1.342539966344032,0.9936852187530746
5406,-3.8952296322884297,-3.167959,5,162,136.23799999999997,1.239068627186525,1.9663392893153482
5410,-2.7960932889639043,-2.9877985,5,162,130.23100000000002,2.3186210864083603,2.126915931949163
5492,-5.281811572979327,-4.7301073,5,162,345.752,0.2569531279826474,0.8086573842496375
5502,-3.810188524719413,-4.1356626,5,162,350.543,1.7345527743801095,1.4090787493264096
5617,-4.196378340199213,-4.1823006,5,162,305.447,1.2885575237921616,1.3026352928577072
5629,-3.339528372599581,-4.036291,5,162,114.192,1.7181073068132724,1.021344545858402
5640,-5.272733956980595,-4.395196,5,162,383.366,0.3108796365193255,1.1884176405839697
5666,-3.832791326755519,-3.7631865,5,162,673.0319999999999,1.9952443869380447,2.0648492586754843
5745,-3.9414503583132254,-3.7895122,5,162,404.5910000000004,1.6655658594843632,1.817504047886049
5767,-3.0690699480824253,-3.3225706,5,162,302.25000000000006,2.4112963614503844,2.157795754298449
5782,-3.284658753090186,-3.3725405,5,162,496.54100000000034,2.411296361450385,2.3234146532608086
5843,-3.78408636406622,-3.8254464,5,162,157.30100000000002,1.412645119479517,1.3712851295953494
5944,-3.60784392700819,-4.0837936,5,162,173.83499999999998,1.632293294911974,1.1563435675718674
5947,-3.563230554782581,-3.6523352,5,162,41.053,1.0501143444521626,0.9610097336328713
5953,-3.4119315170110447,-4.018764,5,162,891.8290000000002,2.5383500733788633,1.9315175587899935
5961,-3.734377621852891,-2.962519,5,162,117.148,1.3343572566850568,2.1062159342754887
5990,-4.261883956031156,-4.442831,5,162,488.67100000000033,1.4271326107161142,1.2461855250068896
6240,-3.844311808375912,-3.6414113,5,162,240.375,1.5365774888706245,1.739477983002312
6271,-3.076239979130832,-3.274722,5,162,154.253,2.1119936400624604,1.9135115054093466
6330,-3.347202448252578,-3.6062717,5,162,324.4480000000001,2.1639426531220196,1.9048733706339516
6337,-3.414466544734194,-3.3494227,5,162,647.537,2.3967980441376073,2.461841898478021
6354,-3.2934841809113165,-3.2312636,5,162,196.29,1.9994139941067086,2.0616345308244552
6402,-4.516505347960092,-4.0678134,5,162,358.40100000000007,1.0378638647874618,1.4865558174995566
6417,-4.265746193054025,-4.324788,5,162,376.496,1.3100141734397839,1.2509722623900188
6420,-3.619024864387902,-3.6676574,5,162,183.188,1.6438721567754049,1.5952396592030902
6443,-3.4644912893251103,-3.4994867,5,162,422.4620000000002,2.161296361398442,2.126300949945962
6521,-2.887235327146211,-3.7438605,5,162,261.234,2.5297943732188224,1.6731692323621437
6568,-4.5199300587821805,-3.8777945,5,162,330.4240000000002,0.9991415255351179,1.6412770804374925
6578,-3.6429289390103543,-3.6213496,5,162,278.348,1.8016591661293362,1.8232385418000026
6592,-4.328476961962533,-4.3174367,5,162,220.356,1.0146479183039419,1.025688186041151
6660,-3.100448009548922,-3.7888615,5,162,147.13299999999998,2.067262080653622,1.378848590978739
6671,-4.142888158723533,-3.906254,5,162,419.0910000000001,1.479420175714926,1.7160542928913907
6740,-3.355438891197447,-4.2107606,5,162,193.249,1.9306783640676604,1.0753566795207525
6744,-6.251696831959756,-4.723964,5,162,317.33200000000005,-0.7501829630655084,0.777549633823662
6785,-3.657205809658583,-4.0291104,5,162,423.8680000000003,1.9700248209978617,1.5981201964090994
6814,-2.8882447986420403,-3.8825078,5,162,500.65800000000047,2.811296361494023,1.8170333783710337
6940,-3.306383031007777,-4.431146,5,162,170.211,1.9246045922198254,0.7998414828017146
7056,-4.203371904127796,-4.227591,5,162,149.237,0.9705046060309906,0.9462854767983969
7087,-3.6977239850777113,-3.1512609,5,162,221.37299999999996,1.647400665493599,2.1938637980440916
7088,-2.9258452994957773,-3.6646538,5,162,217.34099999999995,2.4112963614503844,1.672487871495282
7089,-3.216751694994413,-4.087587,5,162,264.284,2.2053191763399194,1.334484008111474
7132,-3.1370512837757856,-3.7465918,5,162,353.46600000000007,2.4112963614503844,1.801755852992733
7144,-4.238394713296999,-4.0140133,5,162,162.192,0.9716347158534848,1.1960161296986012
7175,-3.810602885665089,-4.0411735,5,162,170.21099999999998,1.4203847375625132,1.1898141662287238
7218,-3.109605808597797,-3.2483656,5,162,222.4159999999999,2.2375602173957154,2.0988003636330026
7238,-3.4531432568708844,-3.8358188,5,162,495.5350000000002,2.2419310775710954,1.8592555861464286
7299,-3.35362466737853,-4.3929925,5,162,204.26900000000003,1.9565777954336823,0.91720998297319
7389,-3.8216435961351047,-4.3356204,5,162,108.16200000000002,1.21243111298144,0.6984542953944174
7391,-3.448525452546208,-3.5872037,5,162,88.11,1.4964997486962546,1.357821467954665
7409,-3.8188591112153487,-4.3719296,5,162,206.32899999999995,1.495701162103602,0.9426306404845899
7486,-3.827220354428857,-4.2529845,5,162,166.22,1.3934629235454885,0.9676987577753802
7490,-3.545762443205513,-4.1027274,5,162,150.22099999999998,1.6309682054853833,1.0740032326499764
7497,-4.868746275484754,-4.3017097,5,162,260.12,0.546427469851107,1.1134640796574349
7509,-4.8550917565956775,-4.017616,5,162,123.11099999999996,0.23520510239470277,1.0726810594173375
8246,-4.237006845017211,-4.423481,5,162,376.4110000000001,1.3386554614741846,1.152181308963212
8257,-3.631431320615995,-4.3503265,5,162,584.5190000000005,2.135367312009399,1.416472105367514
9413,-4.047438501405919,-4.1286926,5,162,343.5440000000001,1.4885438665790096,1.4072897247166927
20000,-4.088831240596153,-3.3839512,5,162,56.064,0.6598528395558152,1.3647328827555474
20015,-2.839297032705593,-3.4120116,5,162,128.131,2.268357182910863,1.6956425842736382
20038,-1.954744326432371,-3.0773528,5,162,46.069,2.7086644588787983,1.5860560273770772
20048,-4.637996624604119,-3.615854,5,162,74.14699999999999,0.23209695948849773,1.254239560303469
20060,-4.238363395303322,-3.3650804,5,162,104.153,0.7793083884829057,1.652591414081821
20065,-3.2516378844619016,-3.7022214,5,162,192.123,2.031941475064847,1.5813579817885763
20076,-4.273784674731892,-3.8431442,5,162,92.119,0.6905645400917917,1.121205039375887
20077,-3.8920792740374943,-3.4460974,5,162,468.4250000000002,1.7785607914241293,2.224542674771862
12,-3.824716560426821,-3.6167734,6,163,145.24599999999998,1.3373876205539783,1.5453308209781473
44,-3.836192373643618,-3.3931592,6,163,104.15199999999996,1.1814752403484916,1.6245084775336949
45,-3.439758614579289,-2.9366522,6,163,158.28499999999997,1.759681145981799,2.262787569182978
54,-3.736202634253528,-3.8739486,6,163,103.12399999999997,1.2771571159436041,1.139411169691326
81,-3.454176527762949,-3.6599083,6,163,140.19,1.692540507981027,1.486808731100766
89,-4.609722883094446,-4.1563463,6,163,310.28900000000004,0.8820434966663924,1.335420075875755
105,-4.214994235651407,-4.2270403,6,163,325.47400000000005,1.2975220656782236,1.2854760037048798
133,-3.049808438981631,-3.100266,6,163,168.23599999999996,2.1761104949799246,2.125652951927202
161,-4.7652807479140105,-3.520639,6,163,177.203,0.4831903221901644,1.7278321170494595
182,-3.558781420345084,-3.3957455,6,163,240.302,1.8219759650462037,1.9850118665343421
275,-3.219937654744798,-3.6251261,6,163,151.165,1.959513593652976,1.554325119648634
310,-3.576272433995847,-2.9693875,6,163,130.23099999999997,1.5384419413764174,2.145326827855168
4509,-3.001125442530113,-3.566723,6,163,136.23799999999997,2.1331728169448416,1.5675751722355096
331,-2.6535957052558525,-3.0096955,6,163,116.116,2.411296361450385,2.0551965407978354
339,-3.100026664505888,-3.0701525,6,163,119.164,1.9761184083248926,2.0059925588729275
341,-4.095569877159103,-4.1291533,6,163,174.29199999999994,1.1457075762986213,1.112124186627306
342,-4.405613948494235,-4.23092,6,163,159.277,0.7965391186173105,0.9712332190970651
745,-2.9885858256416564,-2.9276013,6,163,168.32399999999998,2.237560217395716,2.2985446902616453
415,-4.274047630625058,-3.5959349,6,163,361.38000000000005,1.2839164829291658,1.9620292407444422
416,-4.758582248639547,-3.8601158,6,163,92.525,0.20767684512760262,1.1061433189013024
431,-3.771660393553929,-3.6569397,6,163,55.07999999999999,0.9693335380309572,1.0840541904899095
449,-4.847356191402296,-4.7075787,6,163,398.24,0.7527886878622219,0.8925662117086215
459,-3.5448655666480837,-3.444249,6,163,236.536,1.8290316816457075,1.9296483177145265
492,-4.152381026490732,-2.9445992,6,163,98.057,0.8390975756217929,2.046879466319378
496,-3.5566367475965923,-3.654232,6,163,108.13999999999996,1.4773496176430134,1.3797543390586664
526,-3.303398225002013,-2.862263,6,163,100.161,1.6973004268499037,2.1384356798899673
529,-4.469971941831564,-3.9430592,6,163,110.18099999999995,0.5721347678694803,1.0990474911503194
538,-4.0132025134170295,-3.8740227,6,163,334.28200000000004,1.5109104784578047,1.6500902741699375
560,-3.472788148956721,-3.6944442,6,163,74.127,1.3971882751524765,1.175532254034233
563,-3.765437178267974,-3.3348246,6,163,75.11099999999999,1.1102663657864034,1.540878980339074
579,-3.775224624772073,-3.7782547,6,163,116.208,1.2900114020452471,1.2869812787757735
587,-3.2655425246103214,-3.3816211,6,163,314.46600000000007,2.2320311718781047,2.1159525690560126
614,-3.004320055017354,-3.2394683,6,163,82.14599999999999,1.910266365824672,1.6751180982830307
669,-2.4362421531859395,-3.0021431,6,163,106.121,2.589559180589822,2.0236582076960663
680,-2.8124945665859755,-2.9511476,6,163,112.216,2.2375602173957154,2.0989072436226346
681,-2.772305615566772,-3.039803,6,163,112.216,2.277749168414919,2.0102517623825644
699,-2.9881006040624865,-3.378791,6,163,142.15399999999997,2.1646584805301834,1.7739680032795024
704,-3.976815979293302,-3.636076,6,163,129.247,1.1346044920195526,1.4753444962591749
741,-2.8974080833995117,-2.796748,6,163,270.45699999999994,2.534690142985084,2.635350315825125
749,-2.9294461595687644,-2.8879538,6,163,174.284,2.311811359321716,2.353303745590238
764,-2.806840359472714,-2.9953766,6,163,214.39299999999997,2.5243702419258063,2.3358340230290593
792,-4.700070910852858,-4.397459,6,163,209.245,0.620584178281479,0.9231960570797683
802,-3.3215364839649237,-3.6220045,6,163,84.118,1.6033524543326507,1.302884433841905
845,-2.9722110626499214,-3.3434258,6,163,187.239,2.3001852503457436,1.9289705566579327
849,-3.203645184837305,-3.549402,6,163,344.37000000000006,2.3333801257667632,1.9876232930990003
851,-4.248541068855486,-4.6340456,6,163,396.3810000000001,1.3495717601239534,0.964067232660381
855,-3.607747121883693,-3.7884684,6,163,390.5640000000004,1.9839450880822715,1.8032238531498876
864,-2.7229540789441504,-3.373723,6,163,136.22299999999998,2.411296361450385,1.7605274158422028
866,-3.670061277023377,-4.157916,6,163,262.349,1.748818136106713,1.2609633563086655
889,-4.785319313931672,-3.9959075,6,163,198.134,0.511639693385677,1.301051452665577
895,-4.921779721536593,-4.923768,6,163,406.2690000000001,0.6870339635942193,0.6850456477655311
897,-4.151310432288037,-4.312216,6,163,172.01399999999998,1.084253362731798,0.9233480021821858
958,-2.635279156130069,-3.4663954,6,163,166.176,2.5852891447848934,1.7541729360544867
964,-3.74489434665808,-3.211764,6,163,314.33700000000005,1.7525011573314186,2.285631404263662
966,-3.3242355076521144,-3.637827,6,163,150.133,1.8522406552286976,1.5386492448502824
980,-5.853208502122024,-4.8878374,6,163,226.41700000000003,-0.49829947037868183,0.46707161908405026
1013,-4.200703626088528,-3.5905616,6,163,103.914,0.8159704365134086,1.4261124457051735
1067,-3.2237013955100755,-3.4521577,6,163,885.4529999999991,2.7234641182008037,2.495007793128412
